54770KAFN AFN20160304124012803/04/16 12:40:31  5-MIN KAFN 041740Z AUTO VRB03KT 10SM SCT020 BKN027 OVC035 M03/M08 A3011 870 68 -1000 VRB/03 RMK AO2 T10281078
54770KAFN AFN20160304124512003/04/16 12:45:31  5-MIN KAFN 041745Z AUTO VRB04KT 10SM BKN020 OVC027 M02/M08 A3011 870 66 -900 VRB/04 RMK AO2 T10221078
54770KAFN AFN20160304125015203/04/16 12:50:31  5-MIN KAFN 041750Z AUTO VRB05KT 10SM BKN020 OVC027 M03/M08 A3010 870 68 -1000 VRB/05 RMK AO2 SLP216 60000 T10281078 11022 21089 50001
54770KAFN AFN20160304125512103/04/16 12:55:31  5-MIN KAFN 041755Z AUTO VRB04KT 10SM BKN020 OVC027 M03/M08 A3010 880 68 -1000 VRB/04 RMK AO2 T10281078
54770KAFN AFN20160304130012103/04/16 13:00:31  5-MIN KAFN 041800Z AUTO VRB06KT 10SM BKN020 OVC027 M03/M08 A3010 880 68 -1000 VRB/06 RMK AO2 T10281078
54770KAFN AFN20160304130512103/04/16 13:05:31  5-MIN KAFN 041805Z AUTO VRB03KT 10SM BKN021 OVC027 M03/M08 A3009 880 68 -1000 VRB/03 RMK AO2 T10281078
54770KAFN AFN20160304131012003/04/16 13:10:31  5-MIN KAFN 041810Z AUTO VRB05KT 10SM BKN021 OVC027 M02/M08 A3009 880 66 -900 VRB/05 RMK AO2 T10221078
54770KAFN AFN20160304131512003/04/16 13:15:31  5-MIN KAFN 041815Z AUTO VRB05KT 10SM BKN021 OVC027 M02/M08 A3009 880 66 -900 VRB/05 RMK AO2 T10221078
54770KAFN AFN20160304132012003/04/16 13:20:31  5-MIN KAFN 041820Z AUTO VRB05KT 10SM BKN021 OVC027 M02/M08 A3009 880 66 -900 VRB/05 RMK AO2 T10221078
54770KAFN AFN20160304132511303/04/16 13:25:31  5-MIN KAFN 041825Z AUTO VRB04KT 10SM OVC021 M02/M08 A3009 880 66 -900 VRB/04 RMK AO2 T10221078
54770KAFN AFN20160304133011303/04/16 13:30:31  5-MIN KAFN 041830Z AUTO VRB04KT 10SM OVC021 M02/M08 A3009 880 66 -900 VRB/04 RMK AO2 T10221078
54770KAFN AFN20160304133511303/04/16 13:35:31  5-MIN KAFN 041835Z AUTO VRB06KT 10SM OVC021 M02/M08 A3009 890 66 -900 VRB/06 RMK AO2 T10221078
54770KAFN AFN20160304134011303/04/16 13:40:31  5-MIN KAFN 041840Z AUTO VRB06KT 10SM OVC021 M02/M08 A3009 890 66 -900 VRB/06 RMK AO2 T10221078
54770KAFN AFN20160304134511303/04/16 13:45:31  5-MIN KAFN 041845Z AUTO VRB03KT 10SM OVC023 M02/M08 A3009 890 66 -900 VRB/03 RMK AO2 T10221078
54770KAFN AFN20160304135012003/04/16 13:50:31  5-MIN KAFN 041850Z AUTO VRB04KT 10SM OVC023 M02/M08 A3008 890 66 -900 VRB/04 RMK AO2 SLP208 T10221078
54770KAFN AFN20160304135512903/04/16 13:55:31  5-MIN KAFN 041855Z AUTO 04007KT 010V070 10SM OVC023 M02/M08 A3009 890 66 -900 050/07 030V090 RMK AO2 T10221078
54770KAFN AFN20160304140011303/04/16 14:00:31  5-MIN KAFN 041900Z AUTO VRB03KT 10SM OVC023 M02/M08 A3008 890 66 -900 VRB/03 RMK AO2 T10221078
54770KAFN AFN20160304140510303/04/16 14:05:31  5-MIN KAFN 041905Z AUTO 10SM OVC023 M02/M08 A3008 890 66 -900 M /M RMK AO2 T10221078
54770KAFN AFN20160304141011403/04/16 14:10:31  5-MIN KAFN 041910Z AUTO VRB06KT 10SM OVC021 M03/M08 A3009 890 68 -1000 VRB/06 RMK AO2 T10281078
54770KAFN AFN20160304141511403/04/16 14:15:31  5-MIN KAFN 041915Z AUTO VRB06KT 10SM OVC021 M03/M08 A3009 890 68 -1000 VRB/06 RMK AO2 T10281078
54770KAFN AFN20160304142011303/04/16 14:20:31  5-MIN KAFN 041920Z AUTO VRB05KT 9SM OVC021 M03/M08 A3009 880 68 -1000 VRB/05 RMK AO2 T10281078
54770KAFN AFN20160304142511303/04/16 14:25:31  5-MIN KAFN 041925Z AUTO VRB05KT 7SM OVC019 M03/M08 A3009 880 68 -1000 VRB/05 RMK AO2 T10281078
54770KAFN AFN20160304143011603/04/16 14:30:31  5-MIN KAFN 041930Z AUTO VRB06KT 5SM HZ OVC019 M03/M07 A3009 880 71 -1000 VRB/06 RMK AO2 T10281072
54770KAFN AFN20160304143511603/04/16 14:35:31  5-MIN KAFN 041935Z AUTO VRB05KT 4SM HZ OVC019 M03/M07 A3009 880 71 -1000 VRB/05 RMK AO2 T10281072
54770KAFN AFN20160304144012903/04/16 14:40:31  5-MIN KAFN 041940Z AUTO VRB05KT 4SM -SN OVC018 M03/M07 A3009 890 71 -1000 VRB/05 RMK AO2 SNB37 P0000 T10281072
54770KAFN AFN20160304144513603/04/16 14:45:31  5-MIN KAFN 041945Z AUTO VRB04KT 4SM -SN BKN018 OVC025 M03/M07 A3009 890 71 -1000 VRB/04 RMK AO2 SNB37 P0000 T10281072
54770KAFN AFN20160304145015903/04/16 14:50:31  5-MIN KAFN 041950Z AUTO 02007KT 340V120 4SM -SN BKN018 OVC025 M03/M07 A3009 890 71 -1000 030/07 360V140 RMK AO2 SNB37 SLP210 P0000 T10281072
54770KAFN AFN20160304145512303/04/16 14:55:31  5-MIN KAFN 041955Z AUTO VRB05KT 4SM -SN OVC018 M03/M07 A3009 890 71 -1000 VRB/05 RMK AO2 P0000 T10281072
54770KAFN AFN20160304150012303/04/16 15:00:31  5-MIN KAFN 042000Z AUTO 00000KT 3SM -SN OVC018 M03/M07 A3008 890 71 -1000 000/00 RMK AO2 P0000 T10281072
54770KAFN AFN20160304150512303/04/16 15:05:31  5-MIN KAFN 042005Z AUTO VRB04KT 4SM -SN OVC018 M03/M07 A3008 890 75 -1000 VRB/04 RMK AO2 P0000 T10281067
54770KAFN AFN20160304151012303/04/16 15:10:31  5-MIN KAFN 042010Z AUTO VRB05KT 5SM -SN OVC018 M03/M07 A3008 900 71 -1000 VRB/05 RMK AO2 P0000 T10281072
54770KAFN AFN20160304151512503/04/16 15:15:31  5-MIN KAFN 042015Z AUTO VRB05KT 7SM OVC018 M03/M07 A3008 890 71 -1000 VRB/05 RMK AO2 SNE11 P0000 T10281072
54770KAFN AFN20160304152012503/04/16 15:20:31  5-MIN KAFN 042020Z AUTO VRB05KT 9SM OVC018 M03/M07 A3008 890 71 -1000 VRB/05 RMK AO2 SNE11 P0000 T10281072
54770KAFN AFN20160304152512503/04/16 15:25:31  5-MIN KAFN 042025Z AUTO VRB05KT 9SM OVC018 M03/M07 A3008 900 71 -1000 VRB/05 RMK AO2 SNE11 P0000 T10281072
54770KAFN AFN20160304153012503/04/16 15:30:31  5-MIN KAFN 042030Z AUTO VRB05KT 9SM OVC018 M03/M07 A3008 900 71 -1000 VRB/05 RMK AO2 SNE11 P0000 T10281072
54770KAFN AFN20160304153512503/04/16 15:35:31  5-MIN KAFN 042035Z AUTO 01008KT 9SM OVC018 M03/M08 A3008 890 68 -1000 030/08 RMK AO2 SNE11 P0000 T10281078
54770KAFN AFN20160304154012603/04/16 15:40:31  5-MIN KAFN 042040Z AUTO VRB03KT 10SM OVC019 M03/M08 A3008 890 68 -1000 VRB/03 RMK AO2 SNE11 P0000 T10281078
54770KAFN AFN20160304154512503/04/16 15:45:31  5-MIN KAFN 042045Z AUTO VRB05KT 9SM OVC021 M03/M07 A3008 900 71 -1000 VRB/05 RMK AO2 SNE11 P0000 T10281072
54770KAFN AFN20160304155014403/04/16 15:50:31  5-MIN KAFN 042050Z AUTO VRB04KT 9SM OVC021 M03/M07 A3008 900 71 -1000 VRB/04 RMK AO2 SNE11 SLP207 P0000 60000 T10281072 58028
54770KAFN AFN20160304155511403/04/16 15:55:31  5-MIN KAFN 042055Z AUTO VRB04KT 10SM OVC021 M03/M07 A3008 900 71 -1000 VRB/04 RMK AO2 T10281072
54770KAFN AFN20160304160011403/04/16 16:00:31  5-MIN KAFN 042100Z AUTO VRB04KT 10SM OVC020 M03/M07 A3007 900 71 -1000 VRB/04 RMK AO2 T10281072
54770KAFN AFN20160304160511403/04/16 16:05:31  5-MIN KAFN 042105Z AUTO VRB03KT 10SM OVC020 M03/M07 A3007 900 74 -1000 VRB/03 RMK AO2 T10331072
54770KAFN AFN20160304161011403/04/16 16:10:31  5-MIN KAFN 042110Z AUTO VRB05KT 10SM OVC020 M03/M07 A3008 900 74 -1000 VRB/05 RMK AO2 T10331072
54770KAFN AFN20160304161511403/04/16 16:15:31  5-MIN KAFN 042115Z AUTO VRB04KT 10SM OVC018 M03/M07 A3007 900 71 -1000 VRB/04 RMK AO2 T10281072
54770KAFN AFN20160304162011403/04/16 16:20:31  5-MIN KAFN 042120Z AUTO VRB05KT 10SM OVC018 M03/M07 A3007 900 71 -1000 VRB/05 RMK AO2 T10281072
54770KAFN AFN20160304162511403/04/16 16:25:31  5-MIN KAFN 042125Z AUTO VRB04KT 10SM OVC018 M03/M07 A3007 910 74 -1000 VRB/04 RMK AO2 T10331072
54770KAFN AFN20160304163011403/04/16 16:30:31  5-MIN KAFN 042130Z AUTO VRB06KT 10SM OVC017 M03/M07 A3007 910 74 -1000 VRB/06 RMK AO2 T10331072
54770KAFN AFN20160304163511403/04/16 16:35:31  5-MIN KAFN 042135Z AUTO VRB05KT 10SM OVC017 M03/M07 A3006 910 74 -1000 VRB/05 RMK AO2 T10331072
54770KAFN AFN20160304164010403/04/16 16:40:31  5-MIN KAFN 042140Z AUTO 10SM OVC016 M03/M07 A3006 910 74 -1000 M /M RMK AO2 T10331072
54770KAFN AFN20160304164511403/04/16 16:45:31  5-MIN KAFN 042145Z AUTO VRB06KT 10SM OVC016 M03/M07 A3006 910 74 -1000 VRB/06 RMK AO2 T10331072
54770KAFN AFN20160304165012103/04/16 16:50:31  5-MIN KAFN 042150Z AUTO VRB05KT 10SM OVC016 M03/M07 A3007 910 74 -1000 VRB/05 RMK AO2 SLP203 T10331072
54770KAFN AFN20160304165511403/04/16 16:55:31  5-MIN KAFN 042155Z AUTO VRB06KT 10SM OVC016 M03/M08 A3007 910 71 -1000 VRB/06 RMK AO2 T10331078
54770KAFN AFN20160304170011403/04/16 17:00:31  5-MIN KAFN 042200Z AUTO VRB04KT 10SM OVC016 M03/M07 A3007 910 74 -1000 VRB/04 RMK AO2 T10331072
54770KAFN AFN20160304170510403/04/16 17:05:31  5-MIN KAFN 042205Z AUTO 10SM OVC016 M03/M07 A3007 910 74 -1000 M /M RMK AO2 T10331072
54770KAFN AFN20160304171011403/04/16 17:10:31  5-MIN KAFN 042210Z AUTO 03006KT 10SM OVC015 M03/M07 A3007 910 74 -1000 040/06 RMK AO2 T10331072
54770KAFN AFN20160304171512003/04/16 17:15:31  5-MIN KAFN 042215Z AUTO VRB04G15KT 10SM OVC015 M03/M08 A3007 910 71 -1000 VRB/04G15 RMK AO2 T10331078
54770KAFN AFN20160304172012003/04/16 17:20:31  5-MIN KAFN 042220Z AUTO VRB04G15KT 10SM OVC015 M03/M08 A3007 910 71 -1000 VRB/04G15 RMK AO2 T10331078
54770KAFN AFN20160304172511403/04/16 17:25:31  5-MIN KAFN 042225Z AUTO VRB05KT 10SM OVC015 M04/M08 A3007 900 74 -1100 VRB/05 RMK AO2 T10391078
54770KAFN AFN20160304173011403/04/16 17:30:31  5-MIN KAFN 042230Z AUTO VRB06KT 10SM OVC015 M04/M08 A3007 900 74 -1100 VRB/06 RMK AO2 T10391078
54770KAFN AFN20160304173511403/04/16 17:35:31  5-MIN KAFN 042235Z AUTO VRB05KT 10SM OVC015 M04/M08 A3007 900 74 -1100 VRB/05 RMK AO2 T10391078
54770KAFN AFN20160304174011403/04/16 17:40:31  5-MIN KAFN 042240Z AUTO VRB04KT 10SM OVC015 M03/M08 A3007 900 71 -1000 VRB/04 RMK AO2 T10331078
54770KAFN AFN20160304174513003/04/16 17:45:31  5-MIN KAFN 042245Z AUTO 36007KT 330V030 10SM OVC015 M04/M08 A3007 900 74 -1100 020/07 350V050 RMK AO2 T10391078
54770KAFN AFN20160304175012103/04/16 17:50:31  5-MIN KAFN 042250Z AUTO VRB05KT 10SM OVC015 M04/M08 A3007 900 74 -1100 VRB/05 RMK AO2 SLP205 T10391078
54770KAFN AFN20160304175511403/04/16 17:55:31  5-MIN KAFN 042255Z AUTO VRB03KT 10SM OVC016 M04/M08 A3007 900 74 -1100 VRB/03 RMK AO2 T10391078
54770KAFN AFN20160304180011403/04/16 18:00:31  5-MIN KAFN 042300Z AUTO VRB04KT 10SM OVC016 M04/M08 A3008 900 74 -1100 VRB/04 RMK AO2 T10391078
54770KAFN AFN20160304180511403/04/16 18:05:31  5-MIN KAFN 042305Z AUTO VRB03KT 10SM OVC016 M04/M08 A3008 900 74 -1100 VRB/03 RMK AO2 T10391078
54770KAFN AFN20160304181011403/04/16 18:10:31  5-MIN KAFN 042310Z AUTO VRB05KT 10SM OVC016 M04/M08 A3008 900 74 -1100 VRB/05 RMK AO2 T10391078
54770KAFN AFN20160304181511403/04/16 18:15:31  5-MIN KAFN 042315Z AUTO 01005KT 10SM OVC016 M04/M08 A3008 900 74 -1100 030/05 RMK AO2 T10391078
54770KAFN AFN20160304182013003/04/16 18:20:31  5-MIN KAFN 042320Z AUTO 36007KT 320V030 10SM OVC016 M04/M08 A3007 900 74 -1100 010/07 340V050 RMK AO2 T10391078
54770KAFN AFN20160304182511403/04/16 18:25:31  5-MIN KAFN 042325Z AUTO VRB05KT 10SM OVC016 M04/M08 A3007 900 74 -1100 VRB/05 RMK AO2 T10391078
54770KAFN AFN20160304183011403/04/16 18:30:31  5-MIN KAFN 042330Z AUTO VRB04KT 10SM OVC016 M04/M08 A3007 900 74 -1100 VRB/04 RMK AO2 T10391078
54770KAFN AFN20160304183511403/04/16 18:35:31  5-MIN KAFN 042335Z AUTO VRB03KT 10SM OVC016 M04/M08 A3007 910 74 -1100 VRB/03 RMK AO2 T10391078
54770KAFN AFN20160304184011403/04/16 18:40:31  5-MIN KAFN 042340Z AUTO VRB04KT 10SM OVC016 M04/M08 A3007 910 74 -1100 VRB/04 RMK AO2 T10391078
54770KAFN AFN20160304184510403/04/16 18:45:31  5-MIN KAFN 042345Z AUTO 10SM OVC016 M04/M08 A3006 910 74 -1100 M /M RMK AO2 T10391078
54770KAFN AFN20160304185014503/04/16 18:50:31  5-MIN KAFN 042350Z AUTO VRB04KT 10SM OVC016 M04/M08 A3006 910 74 -1100 VRB/04 RMK AO2 SLP201 60000 T10391078 11022 21039 56008
54770KAFN AFN20160304185513003/04/16 18:55:31  5-MIN KAFN 042355Z AUTO 36008KT 340V050 10SM OVC016 M04/M08 A3006 910 74 -1100 010/08 360V070 RMK AO2 T10391078
54770KAFN AFN20160304190011403/04/16 19:00:31  5-MIN KAFN 050000Z AUTO VRB03KT 10SM OVC016 M04/M08 A3006 910 71 -1100 VRB/03 RMK AO2 T10391083
54770KAFN AFN20160304190511403/04/16 19:05:31  5-MIN KAFN 050005Z AUTO VRB05KT 10SM OVC016 M04/M08 A3006 910 74 -1100 VRB/05 RMK AO2 T10391078
54770KAFN AFN20160304191011403/04/16 19:10:31  5-MIN KAFN 050010Z AUTO VRB03KT 10SM OVC016 M04/M08 A3006 910 78 -1200 VRB/03 RMK AO2 T10441078
54770KAFN AFN20160304191513003/04/16 19:15:31  5-MIN KAFN 050015Z AUTO VRB04KT 10SM -SN OVC016 M04/M08 A3006 910 78 -1200 VRB/04 RMK AO2 SNB15 P0000 T10441078
54770KAFN AFN20160304192012903/04/16 19:20:31  5-MIN KAFN 050020Z AUTO VRB04KT 9SM -SN OVC016 M04/M08 A3007 910 78 -1200 VRB/04 RMK AO2 SNB15 P0000 T10441078
54770KAFN AFN20160304192512803/04/16 19:25:31  5-MIN KAFN 050025Z AUTO VRB06KT 9SM OVC016 M04/M08 A3007 910 78 -1200 VRB/06 RMK AO2 SNB15E25 P0000 T10441078
54770KAFN AFN20160304193012803/04/16 19:30:31  5-MIN KAFN 050030Z AUTO VRB05KT 9SM OVC017 M04/M08 A3007 910 78 -1200 VRB/05 RMK AO2 SNB15E25 P0000 T10441078
54770KAFN AFN20160304193512903/04/16 19:35:31  5-MIN KAFN 050035Z AUTO VRB05KT 8SM -SN OVC017 M04/M08 A3006 910 78 -1200 VRB/05 RMK AO2 SNB15 P0000 T10441078
54770KAFN AFN20160304194012903/04/16 19:40:31  5-MIN KAFN 050040Z AUTO VRB04KT 8SM -SN OVC017 M04/M08 A3006 910 78 -1200 VRB/04 RMK AO2 SNB15 P0000 T10441078
54770KAFN AFN20160304194513603/04/16 19:45:31  5-MIN KAFN 050045Z AUTO 36005KT 8SM -SN BKN016 OVC021 M04/M08 A3006 910 78 -1200 010/05 RMK AO2 SNB15 P0000 T10441078
54770KAFN AFN20160304195014303/04/16 19:50:31  5-MIN KAFN 050050Z AUTO VRB04KT 9SM -SN BKN016 OVC021 M04/M08 A3006 910 78 -1200 VRB/04 RMK AO2 SNB15 SLP202 P0000 T10441078
54770KAFN AFN20160304195513203/04/16 19:55:31  5-MIN KAFN 050055Z AUTO VRB04KT 9SM BKN016 OVC021 M04/M08 A3006 910 78 -1200 VRB/04 RMK AO2 SNE54 P0000 T10441078
54770KAFN AFN20160304200013003/04/16 20:00:31  5-MIN KAFN 050100Z AUTO VRB05KT 9SM -SN SCT014 OVC021 M04/M08 A3006 910 78 -1200 VRB/05 RMK AO2 P0000 T10441078
54770KAFN AFN20160304200513003/04/16 20:05:31  5-MIN KAFN 050105Z AUTO VRB06KT 6SM -SN FEW014 OVC023 M04/M08 A3006 920 78 -1200 VRB/06 RMK AO2 P0000 T10441078
54770KAFN AFN20160304201013003/04/16 20:10:31  5-MIN KAFN 050110Z AUTO VRB05KT 4SM -SN FEW014 OVC023 M04/M08 A3006 920 78 -1200 VRB/05 RMK AO2 P0000 T10441078
54770KAFN AFN20160304201513003/04/16 20:15:31  5-MIN KAFN 050115Z AUTO VRB04KT 3SM -SN FEW014 OVC023 M04/M08 A3006 910 78 -1200 VRB/04 RMK AO2 P0000 T10441078
54770KAFN AFN20160304202012303/04/16 20:20:31  5-MIN KAFN 050120Z AUTO VRB05KT 4SM -SN OVC023 M04/M08 A3006 910 78 -1200 VRB/05 RMK AO2 P0000 T10441078
54770KAFN AFN20160304202512303/04/16 20:25:31  5-MIN KAFN 050125Z AUTO 01004KT 7SM -SN OVC024 M04/M08 A3006 920 78 -1200 020/04 RMK AO2 P0000 T10441078
54770KAFN AFN20160304203012503/04/16 20:30:31  5-MIN KAFN 050130Z AUTO VRB04KT 9SM OVC024 M04/M08 A3006 920 78 -1200 VRB/04 RMK AO2 SNE27 P0000 T10441078
54770KAFN AFN20160304203512603/04/16 20:35:31  5-MIN KAFN 050135Z AUTO 01005KT 10SM OVC024 M04/M08 A3006 920 78 -1200 020/05 RMK AO2 SNE27 P0000 T10441078
54770KAFN AFN20160304204012603/04/16 20:40:31  5-MIN KAFN 050140Z AUTO VRB05KT 10SM OVC024 M04/M08 A3006 920 78 -1200 VRB/05 RMK AO2 SNE27 P0000 T10441078
54770KAFN AFN20160304204512603/04/16 20:45:31  5-MIN KAFN 050145Z AUTO 36003KT 10SM OVC024 M04/M08 A3006 910 78 -1200 020/03 RMK AO2 SNE27 P0000 T10441078
54770KAFN AFN20160304205014003/04/16 20:50:31  5-MIN KAFN 050150Z AUTO VRB04KT 10SM -SN OVC024 M04/M08 A3006 910 78 -1200 VRB/04 RMK AO2 SNE27B49 SLP201 P0000 T10441078
54770KAFN AFN20160304205512303/04/16 20:55:31  5-MIN KAFN 050155Z AUTO VRB05KT 9SM -SN OVC025 M04/M08 A3006 920 74 -1200 VRB/05 RMK AO2 P0000 T10441083
54770KAFN AFN20160304210012303/04/16 21:00:31  5-MIN KAFN 050200Z AUTO VRB03KT 8SM -SN OVC025 M04/M08 A3006 920 74 -1200 VRB/03 RMK AO2 P0000 T10441083
54770KAFN AFN20160304210511303/04/16 21:05:31  5-MIN KAFN 050205Z AUTO 9SM -SN OVC025 M04/M08 A3006 920 74 -1200 M /M RMK AO2 P0000 T10441083
54770KAFN AFN20160304211012303/04/16 21:10:31  5-MIN KAFN 050210Z AUTO 36006KT 9SM -SN OVC025 M04/M08 A3005 920 74 -1200 010/06 RMK AO2 P0000 T10441083
54770KAFN AFN20160304211513003/04/16 21:15:31  5-MIN KAFN 050215Z AUTO VRB04KT 8SM -SN BKN025 OVC036 M04/M08 A3005 920 74 -1200 VRB/04 RMK AO2 P0000 T10441083
54770KAFN AFN20160304212013703/04/16 21:20:31  5-MIN KAFN 050220Z AUTO VRB04KT 5SM -SN BKN025 BKN035 OVC045 M04/M08 A3005 920 74 -1200 VRB/04 RMK AO2 P0000 T10441083
54770KAFN AFN20160304212513703/04/16 21:25:31  5-MIN KAFN 050225Z AUTO VRB04KT 4SM -SN SCT026 BKN035 OVC049 M04/M08 A3005 920 78 -1200 VRB/04 RMK AO2 P0000 T10441078
54770KAFN AFN20160304213013703/04/16 21:30:31  5-MIN KAFN 050230Z AUTO VRB05KT 3SM -SN FEW026 BKN033 OVC049 M04/M08 A3005 920 78 -1200 VRB/05 RMK AO2 P0000 T10441078
54770KAFN AFN20160304213513403/04/16 21:35:31  5-MIN KAFN 050235Z AUTO VRB05KT 2 1/2SM -SN BKN029 OVC038 M04/M08 A3005 920 78 -1200 VRB/05 RMK AO2 P0000 T10441078
54770KAFN AFN20160304214014103/04/16 21:40:31  5-MIN KAFN 050240Z AUTO VRB05KT 2 1/2SM -SN BKN029 BKN035 OVC049 M05/M08 A3005 920 81 -1200 VRB/05 RMK AO2 P0000 T10501078
54770KAFN AFN20160304214514603/04/16 21:45:31  5-MIN KAFN 050245Z AUTO VRB03KT 2 1/2SM -SN BKN029 OVC039 M05/M08 A3005 920 81 -1200 VRB/03 RMK AO2 VIS 1 3/4V4 P0000 T10501078
54770KAFN AFN20160304215014603/04/16 21:50:31  5-MIN KAFN 050250Z AUTO 35004KT 2 1/2SM -SN OVC029 M05/M08 A3005 920 81 -1200 010/04 RMK AO2 SLP198 P0000 60000 T10501078 58005
54770KAFN AFN20160304215513003/04/16 21:55:31  5-MIN KAFN 050255Z AUTO VRB03KT 2 1/2SM -SN BR OVC029 M05/M07 A3005 920 84 -1200 VRB/03 RMK AO2 P0000 T10501072
54770KAFN AFN20160304220013303/04/16 22:00:31  5-MIN KAFN 050300Z AUTO 36004KT 4SM -SN BR BKN029 OVC050 M05/M07 A3005 920 84 -1200 020/04 RMK AO2 P0000 T10501072
54770KAFN AFN20160304220513303/04/16 22:05:31  5-MIN KAFN 050305Z AUTO VRB05KT 5SM -SN BR BKN031 OVC055 M05/M07 A3005 920 84 -1200 VRB/05 RMK AO2 P0000 T10501072
54770KAFN AFN20160304221013303/04/16 22:10:31  5-MIN KAFN 050310Z AUTO VRB05KT 5SM -SN BR BKN033 OVC044 M05/M07 A3005 920 84 -1200 VRB/05 RMK AO2 P0000 T10501072
54770KAFN AFN20160304221513003/04/16 22:15:31  5-MIN KAFN 050315Z AUTO VRB05KT 4SM -SN BKN033 OVC055 M05/M08 A3006 920 81 -1200 VRB/05 RMK AO2 P0000 T10501078
54770KAFN AFN20160304222013703/04/16 22:20:31  5-MIN KAFN 050320Z AUTO VRB05KT 3SM -SN SCT031 BKN040 OVC055 M05/M08 A3006 920 81 -1200 VRB/05 RMK AO2 P0000 T10501078
54770KAFN AFN20160304222515303/04/16 22:25:31  5-MIN KAFN 050325Z AUTO 34007KT 310V020 3SM -SN BKN031 BKN040 OVC049 M05/M08 A3006 920 81 -1200 350/07 330V040 RMK AO2 P0000 T10501078
54770KAFN AFN20160304223013703/04/16 22:30:31  5-MIN KAFN 050330Z AUTO 35005KT 5SM -SN BKN034 BKN046 OVC055 M05/M08 A3006 920 81 -1200 010/05 RMK AO2 P0000 T10501078
54770KAFN AFN20160304223513703/04/16 22:35:31  5-MIN KAFN 050335Z AUTO 35005KT 8SM -SN FEW032 BKN039 OVC055 M05/M08 A3006 920 81 -1200 010/05 RMK AO2 P0000 T10501078
54770KAFN AFN20160304224013903/04/16 22:40:31  5-MIN KAFN 050340Z AUTO 36005KT 9SM FEW032 SCT041 OVC055 M05/M08 A3006 920 81 -1200 010/05 RMK AO2 SNE37 P0000 T10501078
54770KAFN AFN20160304224513703/04/16 22:45:31  5-MIN KAFN 050345Z AUTO 36004KT 7SM -SN FEW031 SCT038 OVC055 M05/M08 A3005 920 81 -1200 010/04 RMK AO2 P0000 T10501078
54770KAFN AFN20160304225014403/04/16 22:50:31  5-MIN KAFN 050350Z AUTO 35006KT 6SM -SN FEW034 SCT047 OVC060 M05/M08 A3005 920 81 -1200 360/06 RMK AO2 SLP198 P0000 T10501078
54770KAFN AFN20160304225513703/04/16 22:55:31  5-MIN KAFN 050355Z AUTO VRB04KT 6SM -SN FEW034 SCT044 OVC055 M05/M08 A3005 920 81 -1200 VRB/04 RMK AO2 P0000 T10501078
54770KAFN AFN20160304230013703/04/16 23:00:31  5-MIN KAFN 050400Z AUTO VRB05KT 9SM -SN FEW033 SCT044 OVC060 M05/M08 A3006 920 81 -1200 VRB/05 RMK AO2 P0000 T10501078
54770KAFN AFN20160304230513903/04/16 23:05:31  5-MIN KAFN 050405Z AUTO VRB06KT 9SM FEW033 FEW044 OVC060 M05/M08 A3006 920 81 -1200 VRB/06 RMK AO2 SNE01 P0000 T10501078
54770KAFN AFN20160304231013303/04/16 23:10:31  5-MIN KAFN 050410Z AUTO 36004KT 10SM FEW035 OVC055 M05/M08 A3006 920 81 -1200 020/04 RMK AO2 SNE01 P0000 T10501078
54770KAFN AFN20160304231513303/04/16 23:15:31  5-MIN KAFN 050415Z AUTO VRB05KT 10SM FEW038 OVC060 M05/M08 A3005 920 81 -1200 VRB/05 RMK AO2 SNE01 P0000 T10501078
54770KAFN AFN20160304232014003/04/16 23:20:31  5-MIN KAFN 050420Z AUTO 02004KT 10SM FEW036 SCT043 OVC060 M06/M08 A3005 920 84 -1300 030/04 RMK AO2 SNE01 P0000 T10561078
54770KAFN AFN20160304232514003/04/16 23:25:31  5-MIN KAFN 050425Z AUTO VRB04KT 10SM FEW034 SCT043 OVC060 M06/M08 A3006 920 81 -1300 VRB/04 RMK AO2 SNE01 P0000 T10561083
54770KAFN AFN20160304233014003/04/16 23:30:31  5-MIN KAFN 050430Z AUTO VRB03KT 10SM SCT034 SCT041 OVC060 M06/M08 A3006 920 81 -1300 VRB/03 RMK AO2 SNE01 P0000 T10561083
54770KAFN AFN20160304233514003/04/16 23:35:31  5-MIN KAFN 050435Z AUTO 01005KT 10SM SCT032 BKN043 OVC060 M06/M08 A3006 920 81 -1300 020/05 RMK AO2 SNE01 P0000 T10561083
54770KAFN AFN20160304234014003/04/16 23:40:31  5-MIN KAFN 050440Z AUTO VRB03KT 10SM SCT034 BKN043 OVC060 M06/M08 A3006 920 81 -1300 VRB/03 RMK AO2 SNE01 P0000 T10561083
54770KAFN AFN20160304234514003/04/16 23:45:31  5-MIN KAFN 050445Z AUTO VRB03KT 10SM BKN034 BKN045 OVC060 M06/M08 A3006 920 81 -1300 VRB/03 RMK AO2 SNE01 P0000 T10561083
54770KAFN AFN20160304235015003/04/16 23:50:31  5-MIN KAFN 050450Z AUTO VRB03KT 10SM BKN034 OVC045 M06/M08 A3006 920 81 -1300 VRB/03 RMK AO2 SNE01 SLP199 P0000 T10561083 410221089
54770KAFN AFN20160304235512103/04/16 23:55:31  5-MIN KAFN 050455Z AUTO VRB03KT 10SM BKN034 OVC045 M06/M08 A3006 910 84 -1300 VRB/03 RMK AO2 T10561078
