23061KALS ALS20160508111014805/08/16 11:10:31  5-MIN KALS 081810Z AUTO 32009KT 10SM -RA SCT040 OVC055 06/M01 A2987 7590 60 8300 320/09 RMK AO2 RAB1756 TSE1757 P0000 T00611011 $
23061KALS ALS20160508111515305/08/16 11:15:31  5-MIN KALS 081815Z AUTO 02007KT 10SM VCTS -RA SCT036 OVC055 06/M01 A2987 7590 62 8300 020/07 RMK AO2 RAB1756 TSE1757 P0000 T00611006 $
23061KALS ALS20160508112015305/08/16 11:20:31  5-MIN KALS 081820Z AUTO 36008KT 10SM VCTS -RA SCT038 OVC055 07/M01 A2987 7590 60 8400 350/08 RMK AO2 RAB1756 TSE1757 P0000 T00671006 $
23061KALS ALS20160508112515305/08/16 11:25:31  5-MIN KALS 081825Z AUTO 02007KT 10SM VCTS -RA SCT040 OVC055 07/M01 A2987 7590 60 8400 010/07 RMK AO2 RAB1756 TSE1757 P0000 T00671006 $
23061KALS ALS20160508113015905/08/16 11:30:31  5-MIN KALS 081830Z AUTO 03007KT 10SM VCTS SCT038 BKN047 OVC110 07/M01 A2987 7590 60 8400 020/07 RMK AO2 RAB1756E26 TSE1757 P0000 T00671006 $
23061KALS ALS20160508113515905/08/16 11:35:31  5-MIN KALS 081835Z AUTO 03007KT 10SM VCTS SCT038 BKN060 OVC110 07/M01 A2986 7600 57 8500 020/07 RMK AO2 RAB1756E26 TSE1757 P0000 T00721006 $
23061KALS ALS20160508114015905/08/16 11:40:31  5-MIN KALS 081840Z AUTO 04009KT 10SM VCTS FEW038 SCT050 BKN110 07/M01 A2986 7600 55 8500 040/09 RMK AO2 RAB1756E26 TSE1757 P0000 T00721011 $
23061KALS ALS20160508114515405/08/16 11:45:31  5-MIN KALS 081845Z AUTO 02005KT 10SM FEW048 FEW060 BKN110 07/M01 A2986 7600 55 8500 010/05 RMK AO2 RAB1756E26 TSE1757 P0000 T00721011 $
23061KALS ALS20160508115016605/08/16 11:50:31  5-MIN KALS 081850Z AUTO 04008KT 10SM FEW043 SCT110 08/M01 A2986 7600 51 8600 030/08 RMK AO2 LTG DSNT SE RAB1756E26 TSE1757 SLP081 P0000 T00831011 $
23061KALS ALS20160508115512705/08/16 11:55:31  5-MIN KALS 081855Z AUTO 05009KT 10SM SCT110 08/M01 A2986 7600 55 8500 040/09 RMK AO2 LTG DSNT SE T00781006 $
23061KALS ALS20160508120012705/08/16 12:00:31  5-MIN KALS 081900Z AUTO 06010KT 10SM FEW120 08/M01 A2986 7600 53 8600 060/10 RMK AO2 LTG DSNT SE T00831006 $
23061KALS ALS20160508120511505/08/16 12:05:31  5-MIN KALS 081905Z AUTO 05011KT 10SM FEW095 08/M01 A2986 7600 53 8600 040/11 RMK AO2 T00831006 $
23061KALS ALS20160508121012105/08/16 12:10:31  5-MIN KALS 081910Z AUTO 05011KT 10SM FEW080 FEW100 09/00 A2985 7610 51 8700 040/11 RMK AO2 T00940000 $
23061KALS ALS20160508121511505/08/16 12:15:31  5-MIN KALS 081915Z AUTO 05011KT 10SM FEW080 09/M01 A2985 7610 49 8700 040/11 RMK AO2 T00941006 $
23061KALS ALS20160508122014405/08/16 12:20:31  5-MIN KALS 081920Z AUTO 03007G16KT 350V070 10SM FEW075 FEW100 09/M01 A2985 7610 47 8700 020/07G16 340V060 RMK AO2 T00941011 $
23061KALS ALS20160508122512205/08/16 12:25:31  5-MIN KALS 081925Z AUTO 01009KT 10SM FEW075 SCT095 10/M02 A2985 7610 44 8800 360/09 RMK AO2 T01001017 $
23061KALS ALS20160508123012205/08/16 12:30:31  5-MIN KALS 081930Z AUTO 06010KT 10SM FEW060 SCT095 10/M01 A2985 7610 46 8800 050/10 RMK AO2 T01001011 $
23061KALS ALS20160508123512905/08/16 12:35:31  5-MIN KALS 081935Z AUTO 03007KT 10SM FEW060 SCT075 BKN095 09/M02 A2985 7610 44 8700 020/07 RMK AO2 T00941022 $
23061KALS ALS20160508124012905/08/16 12:40:31  5-MIN KALS 081940Z AUTO 04006KT 10SM FEW049 SCT060 BKN075 09/M02 A2985 7610 45 8700 030/06 RMK AO2 T00891022 $
23061KALS ALS20160508124512905/08/16 12:45:31  5-MIN KALS 081945Z AUTO 03011KT 10SM FEW038 BKN060 BKN075 09/M02 A2984 7610 45 8800 020/11 RMK AO2 T00941017 $
23061KALS ALS20160508125013605/08/16 12:50:31  5-MIN KALS 081950Z AUTO VRB05KT 10SM FEW038 SCT060 BKN075 09/M02 A2984 7620 44 8800 VRB/05 RMK AO2 SLP065 T00941022 $
23061KALS ALS20160508125512205/08/16 12:55:31  5-MIN KALS 081955Z AUTO VRB06KT 10SM SCT060 SCT075 11/M01 A2984 7620 44 8900 VRB/06 RMK AO2 T01061011 $
23061KALS ALS20160508130012905/08/16 13:00:31  5-MIN KALS 082000Z AUTO VRB05KT 10SM FEW038 SCT060 SCT075 10/M01 A2983 7620 46 8800 VRB/05 RMK AO2 T01001011 $
23061KALS ALS20160508130512905/08/16 13:05:31  5-MIN KALS 082005Z AUTO VRB04KT 10SM FEW038 FEW055 SCT070 10/M02 A2983 7630 42 8800 VRB/04 RMK AO2 T01001022 $
23061KALS ALS20160508131011205/08/16 13:10:31  5-MIN KALS 082010Z AUTO 09008KT 10SM CLR 11/M02 A2983 7630 40 8900 080/08 RMK AO2 T01061022 $
23061KALS ALS20160508131511205/08/16 13:15:31  5-MIN KALS 082015Z AUTO 07008KT 10SM CLR 11/M01 A2983 7620 44 8900 060/08 RMK AO2 T01061011 $
23061KALS ALS20160508132012805/08/16 13:20:31  5-MIN KALS 082020Z AUTO 08008KT 040V110 10SM CLR 10/M02 A2983 7630 44 8800 080/08 030V100 RMK AO2 T01001017 $
23061KALS ALS20160508132511205/08/16 13:25:31  5-MIN KALS 082025Z AUTO 11009KT 10SM CLR 11/M01 A2983 7630 42 9000 100/09 RMK AO2 T01111011 $
23061KALS ALS20160508133011205/08/16 13:30:31  5-MIN KALS 082030Z AUTO VRB06KT 10SM CLR 10/M02 A2983 7630 44 8800 VRB/06 RMK AO2 T01001017 $
23061KALS ALS20160508133511205/08/16 13:35:31  5-MIN KALS 082035Z AUTO VRB04KT 10SM CLR 11/M02 A2982 7630 40 8900 VRB/04 RMK AO2 T01061022 $
23061KALS ALS20160508134011205/08/16 13:40:31  5-MIN KALS 082040Z AUTO 11009KT 10SM CLR 11/M02 A2982 7640 41 9000 100/09 RMK AO2 T01111017 $
23061KALS ALS20160508134511205/08/16 13:45:31  5-MIN KALS 082045Z AUTO 12011KT 10SM CLR 11/M02 A2982 7640 41 9000 110/11 RMK AO2 T01111017 $
23061KALS ALS20160508135013105/08/16 13:50:31  5-MIN KALS 082050Z AUTO 11009KT 10SM CLR 11/M02 A2981 7640 41 9000 100/09 RMK AO2 SLP059 60000 T01111017 56004 $
23061KALS ALS20160508135511805/08/16 13:55:31  5-MIN KALS 082055Z AUTO 12008G16KT 10SM CLR 11/M02 A2981 7640 39 9000 120/08G16 RMK AO2 T01111022 $
23061KALS ALS20160508140011805/08/16 14:00:31  5-MIN KALS 082100Z AUTO 11009G16KT 10SM CLR 12/M02 A2981 7650 38 9000 100/09G16 RMK AO2 T01171022 $
23061KALS ALS20160508140513405/08/16 14:05:31  5-MIN KALS 082105Z AUTO 14011G16KT 090V160 10SM CLR 12/M02 A2981 7650 38 9000 130/11G16 080V150 RMK AO2 T01171022 $
23061KALS ALS20160508141012105/08/16 14:10:31  5-MIN KALS 082110Z AUTO 12010G16KT 10SM FEW090 12/M02 A2981 7650 39 9000 110/10G16 RMK AO2 T01171017 $
23061KALS ALS20160508141511505/08/16 14:15:31  5-MIN KALS 082115Z AUTO 14010KT 10SM FEW090 12/M02 A2980 7650 38 9100 130/10 RMK AO2 T01171022 $
23061KALS ALS20160508142012105/08/16 14:20:31  5-MIN KALS 082120Z AUTO 13012G18KT 10SM FEW090 12/M02 A2980 7650 38 9100 130/12G18 RMK AO2 T01171022 $
23061KALS ALS20160508142512105/08/16 14:25:31  5-MIN KALS 082125Z AUTO 15010G18KT 10SM SCT095 11/M02 A2980 7660 42 8900 140/10G18 RMK AO2 T01061017 $
23061KALS ALS20160508143012205/08/16 14:30:31  5-MIN KALS 082130Z AUTO 13012KT 10SM FEW075 BKN095 11/M02 A2980 7660 40 8900 120/12 RMK AO2 T01061022 $
23061KALS ALS20160508143512205/08/16 14:35:31  5-MIN KALS 082135Z AUTO 12011KT 10SM BKN080 BKN100 11/M03 A2979 7660 39 8900 110/11 RMK AO2 T01061028 $
23061KALS ALS20160508144012205/08/16 14:40:31  5-MIN KALS 082140Z AUTO 14010KT 10SM SCT070 BKN090 11/M02 A2979 7660 42 8900 130/10 RMK AO2 T01061017 $
23061KALS ALS20160508144512205/08/16 14:45:31  5-MIN KALS 082145Z AUTO 15012KT 10SM BKN070 BKN090 11/M02 A2979 7660 40 8900 140/12 RMK AO2 T01061022 $
23061KALS ALS20160508145013605/08/16 14:50:31  5-MIN KALS 082150Z AUTO 17007KT 10SM FEW047 BKN075 OVC090 11/M02 A2979 7670 39 9000 160/07 RMK AO2 SLP054 T01111022 $
23061KALS ALS20160508145512905/08/16 14:55:31  5-MIN KALS 082155Z AUTO 13008KT 10SM SCT047 BKN070 OVC090 12/M02 A2978 7670 38 9100 120/08 RMK AO2 T01171022 $
23061KALS ALS20160508150012205/08/16 15:00:31  5-MIN KALS 082200Z AUTO 16009KT 10SM FEW050 BKN070 12/M03 A2978 7680 35 9100 150/09 RMK AO2 T01221028 $
23061KALS ALS20160508150512905/08/16 15:05:31  5-MIN KALS 082205Z AUTO 19010KT 10SM FEW050 BKN070 BKN090 11/M04 A2978 7680 34 9000 180/10 RMK AO2 T01111039 $
23061KALS ALS20160508151013305/08/16 15:10:31  5-MIN KALS 082210Z AUTO 21021G25KT 10SM FEW048 BKN070 BKN090 11/M03 A2978 7670 37 8900 200/21G25 RMK AO2 T01061033
23061KALS ALS20160508151514205/08/16 15:15:31  5-MIN KALS 082215Z AUTO 20013G25KT 10SM -RA SCT044 BKN070 09/M01 A2979 7660 49 8800 190/13G25 RMK AO2 RAB12 P0000 T00941006
23061KALS ALS20160508152014805/08/16 15:20:31  5-MIN KALS 082220Z AUTO 18010G25KT 10SM -RA FEW024 SCT044 BKN055 09/01 A2979 7670 56 8800 170/10G25 RMK AO2 RAB12 P0000 T00890006
23061KALS ALS20160508152514805/08/16 15:25:31  5-MIN KALS 082225Z AUTO 14006G14KT 10SM -RA FEW038 SCT055 BKN070 09/00 A2978 7670 51 8800 140/06G14 RMK AO2 RAB12 P0000 T00940000
23061KALS ALS20160508153014905/08/16 15:30:31  5-MIN KALS 082230Z AUTO 14003G14KT 10SM -RA FEW042 BKN075 BKN090 09/M01 A2978 7670 47 8800 130/03G14 RMK AO2 RAB12 P0000 T00941011
23061KALS ALS20160508153514205/08/16 15:35:31  5-MIN KALS 082235Z AUTO VRB04KT 10SM FEW042 BKN075 BKN090 10/M01 A2977 7680 46 8900 VRB/04 RMK AO2 RAB12E31 P0000 T01001011
23061KALS ALS20160508154016405/08/16 15:40:31  5-MIN KALS 082240Z AUTO 20011G20KT 140V250 10SM FEW042 BKN080 BKN090 11/M02 A2977 7680 41 9000 190/11G20 130V240 RMK AO2 RAB12E31 P0000 T01111017
23061KALS ALS20160508154516605/08/16 15:45:31  5-MIN KALS 082245Z AUTO 23022G29KT 10SM FEW037 SCT080 BKN090 12/M04 A2977 7690 31 9200 220/22G29 RMK AO2 PK WND 23029/2245 RAB12E31 P0000 T01221044
23061KALS ALS20160508155016605/08/16 15:50:31  5-MIN KALS 082250Z AUTO 22027G34KT 10SM SCT075 BKN090 12/M02 A2977 7680 36 9100 210/27G34 RMK AO2 PK WND 21034/2247 RAB12E31 SLP046 P0000 T01221022
23061KALS ALS20160508155515505/08/16 15:55:31  5-MIN KALS 082255Z AUTO 23023G34KT 10SM SCT075 BKN090 12/M03 A2977 7680 35 9200 220/23G34 RMK AO2 PK WND 23032/2253 WSHFT 2240 T01221028
23061KALS ALS20160508160014805/08/16 16:00:31  5-MIN KALS 082300Z AUTO 23026G32KT 10SM SCT085 13/M03 A2977 7680 32 9200 220/26G32 RMK AO2 PK WND 23032/2253 WSHFT 2240 T01281033
23061KALS ALS20160508160514805/08/16 16:05:31  5-MIN KALS 082305Z AUTO 23022G31KT 10SM FEW085 12/M04 A2977 7680 32 9200 220/22G31 RMK AO2 PK WND 23032/2253 WSHFT 2240 T01221039
23061KALS ALS20160508161014805/08/16 16:10:31  5-MIN KALS 082310Z AUTO 23021G27KT 10SM FEW085 12/M04 A2977 7690 32 9200 220/21G27 RMK AO2 PK WND 23032/2253 WSHFT 2240 T01221039
23061KALS ALS20160508161515505/08/16 16:15:31  5-MIN KALS 082315Z AUTO 23023G32KT 10SM FEW080 FEW090 12/M04 A2977 7690 32 9200 220/23G32 RMK AO2 PK WND 24032/2313 WSHFT 2240 T01221039
23061KALS ALS20160508162014505/08/16 16:20:31  5-MIN KALS 082320Z AUTO 24019G32KT 10SM CLR 12/M04 A2977 7690 32 9200 230/19G32 RMK AO2 PK WND 24032/2313 WSHFT 2240 T01221039
23061KALS ALS20160508162514505/08/16 16:25:31  5-MIN KALS 082325Z AUTO 26020G26KT 10SM CLR 12/M03 A2977 7690 33 9200 250/20G26 RMK AO2 PK WND 24032/2313 WSHFT 2240 T01221033
23061KALS ALS20160508163014505/08/16 16:30:31  5-MIN KALS 082330Z AUTO 26019G25KT 10SM CLR 12/M03 A2977 7690 35 9200 250/19G25 RMK AO2 PK WND 24032/2313 WSHFT 2240 T01221028
23061KALS ALS20160508163515605/08/16 16:35:31  5-MIN KALS 082335Z AUTO 26019G26KT 10SM CLR 12/M03 A2977 7680 35 9100 250/19G26 RMK AO2 PK WND 24032/2313 WSHFT 2240 LTG DSNT E T01171033
23061KALS ALS20160508164015605/08/16 16:40:31  5-MIN KALS 082340Z AUTO 26016G26KT 10SM CLR 12/M07 A2977 7680 27 9100 250/16G26 RMK AO2 PK WND 24032/2313 WSHFT 2240 LTG DSNT E T01171067
23061KALS ALS20160508164515605/08/16 16:45:31  5-MIN KALS 082345Z AUTO 26017G24KT 10SM CLR 12/M06 A2978 7680 28 9100 250/17G24 RMK AO2 PK WND 24032/2313 WSHFT 2240 LTG DSNT E T01171061
23061KALS ALS20160508165017005/08/16 16:50:31  5-MIN KALS 082350Z AUTO 25016KT 10SM CLR 12/M05 A2978 7670 30 9100 240/16 RMK AO2 PK WND 24032/2313 WSHFT 2240 SLP052 60000 T01171050 10128 20056 58012
23061KALS ALS20160508165511605/08/16 16:55:31  5-MIN KALS 082355Z AUTO 25012G19KT 10SM CLR 12/M04 A2978 7670 33 9100 240/12G19 RMK AO2 T01171039
23061KALS ALS20160508170011005/08/16 17:00:31  5-MIN KALS 090000Z AUTO 23014KT 10SM CLR 11/M04 A2978 7670 36 8900 220/14 RMK AO2 T01061039
23061KALS ALS20160508170511005/08/16 17:05:31  5-MIN KALS 090005Z AUTO 25011KT 10SM CLR 11/M04 A2978 7670 36 8900 240/11 RMK AO2 T01061039
23061KALS ALS20160508171011005/08/16 17:10:31  5-MIN KALS 090010Z AUTO 24011KT 10SM CLR 11/M04 A2978 7670 34 9000 230/11 RMK AO2 T01111039
23061KALS ALS20160508171511605/08/16 17:15:31  5-MIN KALS 090015Z AUTO 22019G22KT 10SM CLR 12/M05 A2978 7670 30 9100 210/19G22 RMK AO2 T01171050
23061KALS ALS20160508172013405/08/16 17:20:31  5-MIN KALS 090020Z AUTO 20021G26KT 10SM CLR 11/M04 A2978 7670 34 9000 190/21G26 RMK AO2 PK WND 22026/0016 T01111039
23061KALS ALS20160508172513705/08/16 17:25:31  5-MIN KALS 090025Z AUTO 20022G29KT 10SM FEW070 09/M02 A2979 7670 45 8800 190/22G29 RMK AO2 PK WND 21029/0022 T00941017
23061KALS ALS20160508173013705/08/16 17:30:31  5-MIN KALS 090030Z AUTO 21015G29KT 10SM FEW070 09/M02 A2978 7670 45 8800 200/15G29 RMK AO2 PK WND 21029/0022 T00941017
23061KALS ALS20160508173513105/08/16 17:35:31  5-MIN KALS 090035Z AUTO 22013KT 10SM FEW070 09/M01 A2978 7670 47 8800 210/13 RMK AO2 PK WND 21029/0022 T00941011
23061KALS ALS20160508174013105/08/16 17:40:31  5-MIN KALS 090040Z AUTO 22015KT 10SM FEW070 09/M02 A2978 7670 45 8800 210/15 RMK AO2 PK WND 21029/0022 T00941017
23061KALS ALS20160508174513105/08/16 17:45:31  5-MIN KALS 090045Z AUTO 22013KT 10SM FEW070 09/M02 A2978 7670 44 8800 210/13 RMK AO2 PK WND 21029/0022 T00941022
23061KALS ALS20160508175013505/08/16 17:50:31  5-MIN KALS 090050Z AUTO 21013KT 10SM CLR 09/M02 A2978 7670 44 8800 200/13 RMK AO2 PK WND 21029/0022 SLP056 T00941022
23061KALS ALS20160508175511005/08/16 17:55:31  5-MIN KALS 090055Z AUTO 21012KT 10SM CLR 09/M03 A2978 7670 42 8800 200/12 RMK AO2 T00941028
23061KALS ALS20160508180011005/08/16 18:00:31  5-MIN KALS 090100Z AUTO 21013KT 10SM CLR 09/M02 A2978 7670 44 8800 200/13 RMK AO2 T00941022
23061KALS ALS20160508180511005/08/16 18:05:31  5-MIN KALS 090105Z AUTO 21013KT 10SM CLR 09/M02 A2978 7670 44 8800 200/13 RMK AO2 T00941022
23061KALS ALS20160508181011005/08/16 18:10:31  5-MIN KALS 090110Z AUTO 21012KT 10SM CLR 09/M02 A2978 7670 44 8800 200/12 RMK AO2 T00941022
23061KALS ALS20160508181511005/08/16 18:15:31  5-MIN KALS 090115Z AUTO 21011KT 10SM CLR 09/M02 A2978 7670 44 8800 210/11 RMK AO2 T00941022
23061KALS ALS20160508182011005/08/16 18:20:31  5-MIN KALS 090120Z AUTO 22012KT 10SM CLR 09/M02 A2978 7670 45 8800 210/12 RMK AO2 T00891022
23061KALS ALS20160508182511005/08/16 18:25:31  5-MIN KALS 090125Z AUTO 22011KT 10SM CLR 09/M02 A2979 7670 45 8800 210/11 RMK AO2 T00891022
23061KALS ALS20160508183011005/08/16 18:30:31  5-MIN KALS 090130Z AUTO 22012KT 10SM CLR 09/M02 A2979 7660 45 8800 210/12 RMK AO2 T00891022
23061KALS ALS20160508183511005/08/16 18:35:31  5-MIN KALS 090135Z AUTO 21012KT 10SM CLR 08/M02 A2979 7660 47 8700 200/12 RMK AO2 T00831022
23061KALS ALS20160508184011005/08/16 18:40:31  5-MIN KALS 090140Z AUTO 21011KT 10SM CLR 08/M02 A2979 7660 47 8700 200/11 RMK AO2 T00831022
23061KALS ALS20160508184511005/08/16 18:45:31  5-MIN KALS 090145Z AUTO 21012KT 10SM CLR 08/M02 A2979 7670 49 8600 200/12 RMK AO2 T00781022
23061KALS ALS20160508185011705/08/16 18:50:31  5-MIN KALS 090150Z AUTO 23013KT 10SM CLR 08/M03 A2979 7670 47 8600 220/13 RMK AO2 SLP049 T00781028
23061KALS ALS20160508185511005/08/16 18:55:31  5-MIN KALS 090155Z AUTO 25012KT 10SM CLR 08/M03 A2979 7660 43 8700 240/12 RMK AO2 T00831033
23061KALS ALS20160508190011005/08/16 19:00:31  5-MIN KALS 090200Z AUTO 23012KT 10SM CLR 08/M03 A2979 7660 45 8600 230/12 RMK AO2 T00781033
23061KALS ALS20160508190511005/08/16 19:05:31  5-MIN KALS 090205Z AUTO 23011KT 10SM CLR 07/M03 A2979 7670 47 8600 220/11 RMK AO2 T00721033
23061KALS ALS20160508191011605/08/16 19:10:31  5-MIN KALS 090210Z AUTO 25015G22KT 10SM CLR 07/M03 A2979 7660 47 8600 240/15G22 RMK AO2 T00721033
23061KALS ALS20160508191511605/08/16 19:15:31  5-MIN KALS 090215Z AUTO 25017G22KT 10SM CLR 08/M04 A2979 7660 41 8600 240/17G22 RMK AO2 T00781044
23061KALS ALS20160508192011005/08/16 19:20:31  5-MIN KALS 090220Z AUTO 26015KT 10SM CLR 08/M04 A2979 7660 41 8600 250/15 RMK AO2 T00781044
23061KALS ALS20160508192511005/08/16 19:25:31  5-MIN KALS 090225Z AUTO 25016KT 10SM CLR 07/M04 A2979 7660 43 8600 240/16 RMK AO2 T00721044
23061KALS ALS20160508193011005/08/16 19:30:31  5-MIN KALS 090230Z AUTO 24014KT 10SM CLR 07/M04 A2980 7660 43 8600 230/14 RMK AO2 T00721044
23061KALS ALS20160508193511005/08/16 19:35:31  5-MIN KALS 090235Z AUTO 24014KT 10SM CLR 07/M04 A2980 7660 43 8600 230/14 RMK AO2 T00721044
23061KALS ALS20160508194011005/08/16 19:40:31  5-MIN KALS 090240Z AUTO 24013KT 10SM CLR 07/M04 A2980 7650 43 8500 230/13 RMK AO2 T00721044
23061KALS ALS20160508194511005/08/16 19:45:31  5-MIN KALS 090245Z AUTO 24012KT 10SM CLR 07/M04 A2980 7650 45 8500 230/12 RMK AO2 T00721039
23061KALS ALS20160508195012305/08/16 19:50:31  5-MIN KALS 090250Z AUTO 24013KT 10SM CLR 07/M04 A2980 7650 47 8500 230/13 RMK AO2 SLP052 T00671039 55009
23061KALS ALS20160508195511005/08/16 19:55:31  5-MIN KALS 090255Z AUTO 23011KT 10SM CLR 07/M04 A2981 7650 45 8500 230/11 RMK AO2 T00721039
23061KALS ALS20160508200011005/08/16 20:00:31  5-MIN KALS 090300Z AUTO 23012KT 10SM CLR 07/M04 A2981 7640 47 8500 220/12 RMK AO2 T00671039
23061KALS ALS20160508200511005/08/16 20:05:31  5-MIN KALS 090305Z AUTO 23010KT 10SM CLR 07/M04 A2981 7640 47 8500 220/10 RMK AO2 T00671039
23061KALS ALS20160508201011005/08/16 20:10:31  5-MIN KALS 090310Z AUTO 22011KT 10SM CLR 07/M04 A2982 7630 47 8500 220/11 RMK AO2 T00671039
23061KALS ALS20160508201511005/08/16 20:15:31  5-MIN KALS 090315Z AUTO 25011KT 10SM CLR 06/M03 A2982 7630 55 8300 240/11 RMK AO2 T00561028
23061KALS ALS20160508202011005/08/16 20:20:31  5-MIN KALS 090320Z AUTO 22009KT 10SM CLR 06/M03 A2982 7630 53 8400 210/09 RMK AO2 T00611028
23061KALS ALS20160508202511605/08/16 20:25:31  5-MIN KALS 090325Z AUTO 22012G17KT 10SM CLR 06/M03 A2983 7630 53 8400 220/12G17 RMK AO2 T00611028
23061KALS ALS20160508203011605/08/16 20:30:31  5-MIN KALS 090330Z AUTO 22009G17KT 10SM CLR 06/M02 A2983 7630 55 8400 220/09G17 RMK AO2 T00611022
23061KALS ALS20160508203511005/08/16 20:35:31  5-MIN KALS 090335Z AUTO 23006KT 10SM CLR 05/M02 A2983 7630 62 8300 220/06 RMK AO2 T00501017
23061KALS ALS20160508204011005/08/16 20:40:31  5-MIN KALS 090340Z AUTO 24004KT 10SM CLR 05/M02 A2983 7620 62 8300 230/04 RMK AO2 T00501017
23061KALS ALS20160508204511005/08/16 20:45:31  5-MIN KALS 090345Z AUTO 00000KT 10SM CLR 05/M02 A2983 7630 62 8300 000/00 RMK AO2 T00501017
23061KALS ALS20160508205011705/08/16 20:50:31  5-MIN KALS 090350Z AUTO 20004KT 10SM CLR 04/M02 A2983 7630 64 8200 190/04 RMK AO2 SLP057 T00441017
23061KALS ALS20160508205511005/08/16 20:55:31  5-MIN KALS 090355Z AUTO 22004KT 10SM CLR 04/M02 A2983 7630 64 8200 210/04 RMK AO2 T00441017
23061KALS ALS20160508210011005/08/16 21:00:31  5-MIN KALS 090400Z AUTO 22006KT 10SM CLR 04/M02 A2983 7630 67 8100 210/06 RMK AO2 T00391017
23061KALS ALS20160508210511005/08/16 21:05:31  5-MIN KALS 090405Z AUTO 22007KT 10SM CLR 04/M02 A2982 7630 67 8100 210/07 RMK AO2 T00391017
23061KALS ALS20160508211011005/08/16 21:10:31  5-MIN KALS 090410Z AUTO 21007KT 10SM CLR 04/M02 A2983 7630 64 8100 210/07 RMK AO2 T00391022
23061KALS ALS20160508211511005/08/16 21:15:31  5-MIN KALS 090415Z AUTO 21007KT 10SM CLR 04/M02 A2982 7630 64 8100 200/07 RMK AO2 T00391022
23061KALS ALS20160508212011005/08/16 21:20:31  5-MIN KALS 090420Z AUTO 20008KT 10SM CLR 03/M02 A2982 7630 67 8100 190/08 RMK AO2 T00331022
23061KALS ALS20160508212511005/08/16 21:25:31  5-MIN KALS 090425Z AUTO 20008KT 10SM CLR 03/M02 A2982 7630 67 8100 190/08 RMK AO2 T00331022
23061KALS ALS20160508213011005/08/16 21:30:31  5-MIN KALS 090430Z AUTO 19008KT 10SM CLR 03/M02 A2982 7630 69 8000 180/08 RMK AO2 T00281022
23061KALS ALS20160508213511005/08/16 21:35:31  5-MIN KALS 090435Z AUTO 18007KT 10SM CLR 03/M02 A2982 7630 69 8000 170/07 RMK AO2 T00281022
23061KALS ALS20160508214011005/08/16 21:40:31  5-MIN KALS 090440Z AUTO 19007KT 10SM CLR 03/M02 A2982 7630 69 8000 180/07 RMK AO2 T00281022
23061KALS ALS20160508214511005/08/16 21:45:31  5-MIN KALS 090445Z AUTO 19006KT 10SM CLR 03/M02 A2982 7640 69 8000 180/06 RMK AO2 T00281022
23061KALS ALS20160508215011705/08/16 21:50:31  5-MIN KALS 090450Z AUTO 19005KT 10SM CLR 03/M02 A2982 7630 69 8000 180/05 RMK AO2 SLP052 T00281022
23061KALS ALS20160508215511005/08/16 21:55:31  5-MIN KALS 090455Z AUTO 18006KT 10SM CLR 02/M02 A2982 7640 72 7900 170/06 RMK AO2 T00221022
23061KALS ALS20160508220011005/08/16 22:00:31  5-MIN KALS 090500Z AUTO 19007KT 10SM CLR 02/M02 A2982 7640 72 7900 180/07 RMK AO2 T00221022
23061KALS ALS20160508220511005/08/16 22:05:31  5-MIN KALS 090505Z AUTO 19007KT 10SM CLR 02/M02 A2982 7640 72 7900 180/07 RMK AO2 T00221022
23061KALS ALS20160508221011005/08/16 22:10:31  5-MIN KALS 090510Z AUTO 19010KT 10SM CLR 03/M02 A2981 7640 69 8000 180/10 RMK AO2 T00281022
23061KALS ALS20160508221511005/08/16 22:15:31  5-MIN KALS 090515Z AUTO 19009KT 10SM CLR 03/M02 A2981 7640 69 8000 180/09 RMK AO2 T00281022
23061KALS ALS20160508222011005/08/16 22:20:31  5-MIN KALS 090520Z AUTO 19010KT 10SM CLR 03/M02 A2981 7650 67 8100 180/10 RMK AO2 T00331022
23061KALS ALS20160508222511005/08/16 22:25:31  5-MIN KALS 090525Z AUTO 19009KT 10SM CLR 03/M02 A2981 7640 67 8100 180/09 RMK AO2 T00331022
23061KALS ALS20160508223011005/08/16 22:30:31  5-MIN KALS 090530Z AUTO 19011KT 10SM CLR 03/M02 A2981 7640 67 8100 180/11 RMK AO2 T00331022
23061KALS ALS20160508223511005/08/16 22:35:31  5-MIN KALS 090535Z AUTO 20011KT 10SM CLR 03/M02 A2981 7640 67 8100 190/11 RMK AO2 T00331022
23061KALS ALS20160508224011005/08/16 22:40:31  5-MIN KALS 090540Z AUTO 19012KT 10SM CLR 03/M02 A2981 7650 69 8000 180/12 RMK AO2 T00281022
23061KALS ALS20160508224511005/08/16 22:45:31  5-MIN KALS 090545Z AUTO 19012KT 10SM CLR 03/M02 A2980 7650 72 8000 180/12 RMK AO2 T00281017
23061KALS ALS20160508225013505/08/16 22:50:31  5-MIN KALS 090550Z AUTO 19016KT 10SM CLR 03/M02 A2980 7660 70 8100 190/16 RMK AO2 SLP052 T00331017 10117 20022 53007
23061KALS ALS20160508225511605/08/16 22:55:31  5-MIN KALS 090555Z AUTO 20015G21KT 10SM CLR 03/M02 A2979 7660 70 8100 190/15G21 RMK AO2 T00331017
23061KALS ALS20160508230011005/08/16 23:00:31  5-MIN KALS 090600Z AUTO 20014KT 10SM CLR 04/M02 A2979 7660 67 8200 190/14 RMK AO2 T00391017
