54770KAFN AFN20160403152514704/03/16 15:25:31  5-MIN KAFN 032025Z AUTO 30016G29KT 10SM SCT070 SCT085 M02/M17 A2969 1260 30 -400 320/16G29 RMK AO2 PK WND 29029/2025 T10171172 $
54770KAFN AFN20160403153014004/03/16 15:30:31  5-MIN KAFN 032030Z AUTO 29017G30KT 10SM SCT070 M02/M17 A2969 1260 31 -400 310/17G30 RMK AO2 PK WND 27030/2030 T10171167 $
54770KAFN AFN20160403153515604/03/16 15:35:31  5-MIN KAFN 032035Z AUTO 30013G30KT 270V350 10SM FEW070 M02/M18 A2969 1260 28 -400 320/13G30 290V010 RMK AO2 PK WND 31030/2032 T10171178 $
54770KAFN AFN20160403154014004/03/16 15:40:31  5-MIN KAFN 032040Z AUTO 28015G30KT 10SM FEW070 M02/M18 A2970 1250 28 -400 300/15G30 RMK AO2 PK WND 31030/2032 T10171178 $
54770KAFN AFN20160403154515304/03/16 15:45:31  5-MIN KAFN 032045Z AUTO 30014G29KT 270V340 10SM CLR M02/M18 A2970 1250 28 -400 310/14G29 290V360 RMK AO2 PK WND 31030/2032 T10171178 $
54770KAFN AFN20160403155017204/03/16 15:50:31  5-MIN KAFN 032050Z AUTO 31011G25KT 270V360 10SM CLR M02/M18 A2970 1240 28 -500 320/11G25 290V020 RMK AO2 PK WND 31030/2032 SLP075 60000 T10221183 53031 $
54770KAFN AFN20160403155513504/03/16 15:55:31  5-MIN KAFN 032055Z AUTO 30009G22KT 270V330 10SM CLR M02/M17 A2970 1240 30 -400 310/09G22 290V350 RMK AO2 T10171172 $
54770KAFN AFN20160403160011904/03/16 16:00:31  5-MIN KAFN 032100Z AUTO 31013G24KT 10SM CLR M02/M17 A2971 1240 30 -400 330/13G24 RMK AO2 T10171172 $
54770KAFN AFN20160403160513504/03/16 16:05:31  5-MIN KAFN 032105Z AUTO 32011G24KT 290V010 10SM CLR M02/M17 A2972 1230 31 -500 330/11G24 310V030 RMK AO2 T10221172 $
54770KAFN AFN20160403161013504/03/16 16:10:31  5-MIN KAFN 032110Z AUTO 30012G22KT 260V330 10SM CLR M03/M18 A2972 1230 31 -600 320/12G22 280V350 RMK AO2 T10281178 $
54770KAFN AFN20160403161513704/03/16 16:15:31  5-MIN KAFN 032115Z AUTO 31018G27KT 10SM CLR M02/M17 A2972 1230 31 -500 320/18G27 RMK AO2 PK WND 30027/2114 T10221172 $
54770KAFN AFN20160403162015304/03/16 16:20:31  5-MIN KAFN 032120Z AUTO 30014G27KT 260V360 10SM CLR M02/M17 A2973 1220 32 -500 310/14G27 280V020 RMK AO2 PK WND 30027/2114 T10221167 $
54770KAFN AFN20160403162515604/03/16 16:25:31  5-MIN KAFN 032125Z AUTO 30013G26KT 260V330 10SM FEW075 M02/M18 A2973 1220 29 -500 320/13G26 280V350 RMK AO2 PK WND 30027/2114 T10221178 $
54770KAFN AFN20160403163015604/03/16 16:30:31  5-MIN KAFN 032130Z AUTO 31010G25KT 280V350 10SM FEW075 M02/M18 A2973 1220 29 -500 330/10G25 300V010 RMK AO2 PK WND 30027/2114 T10221178 $
54770KAFN AFN20160403163514004/03/16 16:35:31  5-MIN KAFN 032135Z AUTO 30016G24KT 10SM FEW075 M02/M18 A2974 1210 28 -500 320/16G24 RMK AO2 PK WND 30027/2114 T10221183 $
54770KAFN AFN20160403164013704/03/16 16:40:31  5-MIN KAFN 032140Z AUTO 30011G24KT 10SM CLR M02/M18 A2974 1210 28 -500 310/11G24 RMK AO2 PK WND 30027/2114 T10221183 $
54770KAFN AFN20160403164513704/03/16 16:45:31  5-MIN KAFN 032145Z AUTO 30006G20KT 10SM CLR M03/M18 A2975 1200 31 -600 310/06G20 RMK AO2 PK WND 30027/2114 T10281178 $
54770KAFN AFN20160403165016004/03/16 16:50:31  5-MIN KAFN 032150Z AUTO 30009G20KT 270V340 10SM CLR M02/M17 A2975 1200 31 -500 320/09G20 290V360 RMK AO2 PK WND 30027/2114 SLP092 T10221172 $
54770KAFN AFN20160403165513504/03/16 16:55:31  5-MIN KAFN 032155Z AUTO 32009G18KT 290V360 10SM CLR M03/M18 A2975 1200 31 -600 340/09G18 310V020 RMK AO2 T10281178 $
54770KAFN AFN20160403170013504/03/16 17:00:31  5-MIN KAFN 032200Z AUTO 31010G21KT 270V020 10SM CLR M03/M18 A2976 1190 31 -600 330/10G21 290V040 RMK AO2 T10281178 $
54770KAFN AFN20160403170512604/03/16 17:05:31  5-MIN KAFN 032205Z AUTO 30012G21KT 10SM CLR M03/M18 A2977 1180 31 -600 320/12G21 RMK AO2 PRESRR T10281178 $
54770KAFN AFN20160403171012604/03/16 17:10:31  5-MIN KAFN 032210Z AUTO 29011G21KT 10SM CLR M03/M18 A2978 1180 32 -700 310/11G21 RMK AO2 PRESRR T10331178 $
54770KAFN AFN20160403171514204/03/16 17:15:31  5-MIN KAFN 032215Z AUTO 31011G22KT 280V350 10SM CLR M03/M17 A2979 1170 33 -700 320/11G22 300V010 RMK AO2 PRESRR T10331172 $
54770KAFN AFN20160403172012204/03/16 17:20:31  5-MIN KAFN 032220Z AUTO 29010G23KT 10SM FEW070 M03/M17 A2978 1170 33 -700 310/10G23 RMK AO2 T10331172 $
54770KAFN AFN20160403172513804/03/16 17:25:31  5-MIN KAFN 032225Z AUTO 30010G23KT 270V010 10SM FEW070 M03/M17 A2979 1160 33 -700 320/10G23 290V030 RMK AO2 T10331172 $
54770KAFN AFN20160403173013804/03/16 17:30:31  5-MIN KAFN 032230Z AUTO 30012G20KT 270V330 10SM FEW070 M03/M17 A2980 1160 33 -700 320/12G20 290V350 RMK AO2 T10331172 $
54770KAFN AFN20160403173512204/03/16 17:35:31  5-MIN KAFN 032235Z AUTO 29011G20KT 10SM FEW070 M04/M17 A2980 1150 37 -800 310/11G20 RMK AO2 T10391167 $
54770KAFN AFN20160403174013804/03/16 17:40:31  5-MIN KAFN 032240Z AUTO 29009G19KT 250V320 10SM FEW070 M04/M17 A2981 1150 37 -800 300/09G19 270V340 RMK AO2 T10391167 $
54770KAFN AFN20160403174512204/03/16 17:45:31  5-MIN KAFN 032245Z AUTO 30011G21KT 10SM SCT065 M04/M16 A2981 1140 38 -800 310/11G21 RMK AO2 T10391161 $
54770KAFN AFN20160403175014504/03/16 17:50:31  5-MIN KAFN 032250Z AUTO 30008G21KT 260V330 10SM BKN060 M04/M16 A2981 1140 40 -800 310/08G21 280V350 RMK AO2 SLP114 T10391156 $
54770KAFN AFN20160403175512204/03/16 17:55:31  5-MIN KAFN 032255Z AUTO 29013G19KT 10SM BKN055 M04/M16 A2982 1140 40 -800 300/13G19 RMK AO2 T10391156 $
54770KAFN AFN20160403180013804/03/16 18:00:31  5-MIN KAFN 032300Z AUTO 32008G19KT 290V350 10SM BKN055 M04/M16 A2982 1140 40 -800 340/08G19 310V010 RMK AO2 T10391156 $
54770KAFN AFN20160403180513204/03/16 18:05:31  5-MIN KAFN 032305Z AUTO 30009KT 250V360 10SM BKN050 M04/M16 A2982 1130 40 -800 320/09 270V020 RMK AO2 T10391156 $
54770KAFN AFN20160403181012204/03/16 18:10:31  5-MIN KAFN 032310Z AUTO VRB06G19KT 10SM OVC050 M04/M16 A2982 1140 40 -800 VRB/06G19 RMK AO2 T10391156 $
54770KAFN AFN20160403181513804/03/16 18:15:31  5-MIN KAFN 032315Z AUTO 30007G19KT 270V340 10SM OVC050 M04/M16 A2982 1130 40 -800 320/07G19 290V360 RMK AO2 T10391156 $
54770KAFN AFN20160403182013204/03/16 18:20:31  5-MIN KAFN 032320Z AUTO 31008KT 270V350 10SM OVC050 M04/M16 A2982 1130 40 -800 320/08 290V010 RMK AO2 T10391156 $
54770KAFN AFN20160403182513804/03/16 18:25:31  5-MIN KAFN 032325Z AUTO 32007G17KT 290V360 10SM OVC050 M04/M16 A2982 1130 40 -800 340/07G17 310V020 RMK AO2 T10391156 $
54770KAFN AFN20160403183013804/03/16 18:30:31  5-MIN KAFN 032330Z AUTO 32009G16KT 290V360 10SM OVC050 M04/M16 A2983 1130 40 -800 330/09G16 310V020 RMK AO2 T10391156 $
54770KAFN AFN20160403183512204/03/16 18:35:31  5-MIN KAFN 032335Z AUTO VRB05G16KT 10SM OVC050 M04/M16 A2983 1130 40 -800 VRB/05G16 RMK AO2 T10391156 $
54770KAFN AFN20160403184013204/03/16 18:40:31  5-MIN KAFN 032340Z AUTO 31008KT 280V360 10SM OVC050 M04/M16 A2983 1130 42 -900 320/08 300V020 RMK AO2 T10441156 $
54770KAFN AFN20160403184513204/03/16 18:45:31  5-MIN KAFN 032345Z AUTO 31007KT 250V010 10SM BKN055 M04/M16 A2983 1120 42 -900 330/07 270V030 RMK AO2 T10441156 $
54770KAFN AFN20160403185014704/03/16 18:50:31  5-MIN KAFN 032350Z AUTO VRB05KT 10SM BKN055 M04/M16 A2984 1110 42 -900 VRB/05 RMK AO2 SLP125 60000 T10441156 11011 21044 53039 $
54770KAFN AFN20160403185513004/03/16 18:55:31  5-MIN KAFN 032355Z AUTO 30005KT 10SM BKN050 BKN065 M04/M16 A2985 1110 42 -900 320/05 RMK AO2 PRESRR T10441156 $
54770KAFN AFN20160403190013204/03/16 19:00:31  5-MIN KAFN 040000Z AUTO 27009KT 220V290 10SM BKN055 M04/M16 A2985 1100 42 -900 280/09 240V310 RMK AO2 T10441156 $
54770KAFN AFN20160403190511604/03/16 19:05:31  5-MIN KAFN 040005Z AUTO VRB05KT 10SM BKN055 M04/M16 A2986 1100 42 -900 VRB/05 RMK AO2 T10441156 $
54770KAFN AFN20160403191011604/03/16 19:10:31  5-MIN KAFN 040010Z AUTO 26007KT 10SM BKN060 M04/M16 A2986 1100 42 -900 270/07 RMK AO2 T10441156 $
54770KAFN AFN20160403191511604/03/16 19:15:31  5-MIN KAFN 040015Z AUTO 29007KT 10SM SCT060 M04/M16 A2987 1090 42 -900 310/07 RMK AO2 T10441156 $
54770KAFN AFN20160403192010704/03/16 19:20:31  5-MIN KAFN 040020Z AUTO 10SM SCT060 M04/M16 A2987 1090 40 -1000 M /M RMK AO2 T10441161 $
54770KAFN AFN20160403192511704/03/16 19:25:31  5-MIN KAFN 040025Z AUTO 28008KT 10SM FEW060 M04/M16 A2988 1080 40 -1000 290/08 RMK AO2 T10441161 $
54770KAFN AFN20160403193012304/03/16 19:30:31  5-MIN KAFN 040030Z AUTO 27012G17KT 10SM FEW060 M04/M16 A2988 1080 40 -1000 290/12G17 RMK AO2 T10441161 $
54770KAFN AFN20160403193513604/03/16 19:35:31  5-MIN KAFN 040035Z AUTO 31008G17KT 260V350 10SM CLR M04/M17 A2989 1070 38 -1000 320/08G17 280V010 RMK AO2 T10441167 $
54770KAFN AFN20160403194011404/03/16 19:40:31  5-MIN KAFN 040040Z AUTO 30007KT 10SM CLR M04/M16 A2989 1070 40 -1000 320/07 RMK AO2 T10441161 $
54770KAFN AFN20160403194511404/03/16 19:45:31  5-MIN KAFN 040045Z AUTO 29007KT 10SM CLR M04/M16 A2989 1070 40 -1000 310/07 RMK AO2 T10441161 $
54770KAFN AFN20160403195013704/03/16 19:50:31  5-MIN KAFN 040050Z AUTO 31009KT 290V360 10SM CLR M04/M16 A2989 1070 40 -1000 330/09 310V020 RMK AO2 SLP140 T10441161 $
54770KAFN AFN20160403195513604/03/16 19:55:31  5-MIN KAFN 040055Z AUTO 31009G16KT 280V360 10SM CLR M04/M16 A2989 1070 40 -1000 320/09G16 300V020 RMK AO2 T10441161 $
54770KAFN AFN20160403200012004/03/16 20:00:31  5-MIN KAFN 040100Z AUTO VRB06G16KT 10SM CLR M04/M16 A2989 1070 40 -1000 VRB/06G16 RMK AO2 T10441161 $
54770KAFN AFN20160403200511404/03/16 20:05:31  5-MIN KAFN 040105Z AUTO 31004KT 10SM CLR M04/M16 A2990 1060 42 -1000 330/04 RMK AO2 T10441156 $
54770KAFN AFN20160403201011404/03/16 20:10:31  5-MIN KAFN 040110Z AUTO VRB06KT 10SM CLR M05/M16 A2990 1060 44 -1100 VRB/06 RMK AO2 T10501156 $
54770KAFN AFN20160403201511404/03/16 20:15:31  5-MIN KAFN 040115Z AUTO 32005KT 10SM CLR M05/M16 A2991 1050 44 -1100 340/05 RMK AO2 T10501156 $
54770KAFN AFN20160403202012104/03/16 20:20:31  5-MIN KAFN 040120Z AUTO VRB05KT 10SM CLR M05/M16 A2992 1050 44 -1100 VRB/05 RMK AO2 PRESRR T10501156 $
54770KAFN AFN20160403202511404/03/16 20:25:31  5-MIN KAFN 040125Z AUTO 34003KT 10SM CLR M05/M16 A2992 1040 44 -1100 350/03 RMK AO2 T10501156 $
54770KAFN AFN20160403203011404/03/16 20:30:31  5-MIN KAFN 040130Z AUTO VRB04KT 10SM CLR M05/M15 A2993 1040 46 -1100 VRB/04 RMK AO2 T10501150 $
54770KAFN AFN20160403203511404/03/16 20:35:31  5-MIN KAFN 040135Z AUTO 30005KT 10SM CLR M05/M16 A2993 1040 44 -1100 320/05 RMK AO2 T10501156 $
54770KAFN AFN20160403204011404/03/16 20:40:31  5-MIN KAFN 040140Z AUTO 30004KT 10SM CLR M05/M16 A2993 1040 44 -1100 310/04 RMK AO2 T10501156 $
54770KAFN AFN20160403204511404/03/16 20:45:31  5-MIN KAFN 040145Z AUTO VRB04KT 10SM CLR M05/M16 A2993 1030 44 -1100 VRB/04 RMK AO2 T10501156 $
54770KAFN AFN20160403205012104/03/16 20:50:31  5-MIN KAFN 040150Z AUTO 30006KT 10SM CLR M05/M16 A2993 1030 44 -1100 310/06 RMK AO2 SLP156 T10501156 $
54770KAFN AFN20160403205511404/03/16 20:55:31  5-MIN KAFN 040155Z AUTO 31007KT 10SM CLR M05/M16 A2993 1030 44 -1100 330/07 RMK AO2 T10501156 $
54770KAFN AFN20160403210011404/03/16 21:00:31  5-MIN KAFN 040200Z AUTO VRB04KT 10SM CLR M05/M16 A2993 1030 44 -1100 VRB/04 RMK AO2 T10501156 $
54770KAFN AFN20160403210511404/03/16 21:05:31  5-MIN KAFN 040205Z AUTO VRB06KT 10SM CLR M05/M15 A2993 1030 46 -1100 VRB/06 RMK AO2 T10501150 $
54770KAFN AFN20160403211011404/03/16 21:10:31  5-MIN KAFN 040210Z AUTO 28005KT 10SM CLR M05/M16 A2993 1030 44 -1100 300/05 RMK AO2 T10501156 $
54770KAFN AFN20160403211511404/03/16 21:15:31  5-MIN KAFN 040215Z AUTO 30004KT 10SM CLR M06/M16 A2993 1030 45 -1200 320/04 RMK AO2 T10561156 $
54770KAFN AFN20160403212011404/03/16 21:20:31  5-MIN KAFN 040220Z AUTO 30003KT 10SM CLR M06/M16 A2993 1030 45 -1200 320/03 RMK AO2 T10561156 $
54770KAFN AFN20160403212511404/03/16 21:25:31  5-MIN KAFN 040225Z AUTO 28003KT 10SM CLR M06/M16 A2994 1030 45 -1200 300/03 RMK AO2 T10561156 $
54770KAFN AFN20160403213011404/03/16 21:30:31  5-MIN KAFN 040230Z AUTO 00000KT 10SM CLR M06/M16 A2994 1020 45 -1200 000/00 RMK AO2 T10561156 $
54770KAFN AFN20160403213511404/03/16 21:35:31  5-MIN KAFN 040235Z AUTO 00000KT 10SM CLR M06/M15 A2994 1020 48 -1200 000/00 RMK AO2 T10561150 $
54770KAFN AFN20160403214011404/03/16 21:40:31  5-MIN KAFN 040240Z AUTO 00000KT 10SM CLR M06/M16 A2995 1020 45 -1200 000/00 RMK AO2 T10561156 $
54770KAFN AFN20160403214511404/03/16 21:45:31  5-MIN KAFN 040245Z AUTO 00000KT 10SM CLR M06/M16 A2995 1020 45 -1200 000/00 RMK AO2 T10561156 $
54770KAFN AFN20160403215012704/03/16 21:50:31  5-MIN KAFN 040250Z AUTO 00000KT 10SM CLR M06/M16 A2995 1020 45 -1200 000/00 RMK AO2 SLP161 T10561156 51046 $
54770KAFN AFN20160403215511404/03/16 21:55:31  5-MIN KAFN 040255Z AUTO 00000KT 10SM CLR M06/M16 A2995 1010 45 -1200 000/00 RMK AO2 T10561156 $
54770KAFN AFN20160403220011404/03/16 22:00:31  5-MIN KAFN 040300Z AUTO 00000KT 10SM CLR M06/M15 A2995 1010 48 -1200 000/00 RMK AO2 T10561150 $
54770KAFN AFN20160403220511404/03/16 22:05:31  5-MIN KAFN 040305Z AUTO 00000KT 10SM CLR M06/M16 A2996 1010 45 -1200 000/00 RMK AO2 T10561156 $
54770KAFN AFN20160403221011404/03/16 22:10:31  5-MIN KAFN 040310Z AUTO 00000KT 10SM CLR M06/M15 A2996 1000 50 -1300 000/00 RMK AO2 T10611150 $
54770KAFN AFN20160403221511404/03/16 22:15:31  5-MIN KAFN 040315Z AUTO 00000KT 10SM CLR M07/M14 A2996 1000 54 -1300 000/00 RMK AO2 T10671144 $
54770KAFN AFN20160403222011404/03/16 22:20:31  5-MIN KAFN 040320Z AUTO 00000KT 10SM CLR M07/M14 A2996 1000 54 -1300 000/00 RMK AO2 T10671144 $
54770KAFN AFN20160403222511404/03/16 22:25:31  5-MIN KAFN 040325Z AUTO 00000KT 10SM CLR M07/M14 A2996 1000 54 -1300 000/00 RMK AO2 T10671144 $
54770KAFN AFN20160403223011404/03/16 22:30:31  5-MIN KAFN 040330Z AUTO 00000KT 10SM CLR M07/M14 A2996 1000 54 -1300 000/00 RMK AO2 T10671144 $
54770KAFN AFN20160403223511404/03/16 22:35:31  5-MIN KAFN 040335Z AUTO 00000KT 10SM CLR M07/M14 A2997 1000 54 -1300 000/00 RMK AO2 T10671144 $
54770KAFN AFN20160403224011304/03/16 22:40:31  5-MIN KAFN 040340Z AUTO 00000KT 10SM CLR M07/M14 A2997 990 57 -1400 000/00 RMK AO2 T10671139 $
54770KAFN AFN20160403224511304/03/16 22:45:31  5-MIN KAFN 040345Z AUTO 00000KT 10SM CLR M07/M13 A2998 990 62 -1400 000/00 RMK AO2 T10721133 $
54770KAFN AFN20160403225012004/03/16 22:50:31  5-MIN KAFN 040350Z AUTO 00000KT 10SM CLR M07/M13 A2998 990 65 -1400 000/00 RMK AO2 SLP172 T10721128 $
54770KAFN AFN20160403225511304/03/16 22:55:31  5-MIN KAFN 040355Z AUTO 00000KT 10SM CLR M07/M13 A2998 990 65 -1400 000/00 RMK AO2 T10721128 $
54770KAFN AFN20160403230011304/03/16 23:00:31  5-MIN KAFN 040400Z AUTO 00000KT 10SM CLR M07/M13 A2998 990 62 -1400 000/00 RMK AO2 T10721133 $
54770KAFN AFN20160403230511304/03/16 23:05:31  5-MIN KAFN 040405Z AUTO 00000KT 10SM CLR M07/M13 A2998 980 62 -1400 000/00 RMK AO2 T10721133 $
54770KAFN AFN20160403231011304/03/16 23:10:31  5-MIN KAFN 040410Z AUTO 00000KT 10SM CLR M07/M13 A2998 990 62 -1400 000/00 RMK AO2 T10721133 $
54770KAFN AFN20160403231511304/03/16 23:15:31  5-MIN KAFN 040415Z AUTO 00000KT 10SM CLR M07/M13 A2998 980 62 -1400 000/00 RMK AO2 T10721133 $
54770KAFN AFN20160403232011304/03/16 23:20:31  5-MIN KAFN 040420Z AUTO 00000KT 10SM CLR M07/M13 A2999 980 62 -1400 000/00 RMK AO2 T10721133 $
54770KAFN AFN20160403232511304/03/16 23:25:31  5-MIN KAFN 040425Z AUTO 00000KT 10SM CLR M07/M13 A2999 980 62 -1400 000/00 RMK AO2 T10721133 $
54770KAFN AFN20160403233011304/03/16 23:30:31  5-MIN KAFN 040430Z AUTO 00000KT 10SM CLR M08/M13 A2998 980 64 -1500 000/00 RMK AO2 T10781133 $
54770KAFN AFN20160403233511304/03/16 23:35:31  5-MIN KAFN 040435Z AUTO 00000KT 10SM CLR M07/M13 A2999 980 62 -1400 000/00 RMK AO2 T10721133 $
54770KAFN AFN20160403234011304/03/16 23:40:31  5-MIN KAFN 040440Z AUTO 00000KT 10SM CLR M07/M13 A2999 980 62 -1400 000/00 RMK AO2 T10721133 $
54770KAFN AFN20160403234511304/03/16 23:45:31  5-MIN KAFN 040445Z AUTO 00000KT 10SM CLR M08/M13 A2999 980 67 -1500 000/00 RMK AO2 T10781128 $
54770KAFN AFN20160403235013004/03/16 23:50:31  5-MIN KAFN 040450Z AUTO 00000KT 10SM CLR M08/M12 A2999 980 71 -1500 000/00 RMK AO2 SLP176 T10781122 400111078 $
54770KAFN AFN20160403235511304/03/16 23:55:31  5-MIN KAFN 040455Z AUTO 00000KT 10SM CLR M08/M13 A2999 980 67 -1500 000/00 RMK AO2 T10781128 $
54770KAFN AFN20160404000011304/04/16 00:00:31  5-MIN KAFN 040500Z AUTO 00000KT 10SM CLR M08/M13 A2999 980 67 -1500 000/00 RMK AO2 T10781128 $
54770KAFN AFN20160404000511304/04/16 00:05:31  5-MIN KAFN 040505Z AUTO 00000KT 10SM CLR M08/M12 A2998 980 74 -1600 000/00 RMK AO2 T10831122 $
54770KAFN AFN20160404001011304/04/16 00:10:31  5-MIN KAFN 040510Z AUTO 00000KT 10SM CLR M08/M13 A2998 980 70 -1600 000/00 RMK AO2 T10831128 $
54770KAFN AFN20160404001511304/04/16 00:15:31  5-MIN KAFN 040515Z AUTO 00000KT 10SM CLR M08/M13 A2998 990 70 -1600 000/00 RMK AO2 T10831128 $
54770KAFN AFN20160404002011304/04/16 00:20:31  5-MIN KAFN 040520Z AUTO 00000KT 10SM CLR M08/M13 A2998 980 70 -1600 000/00 RMK AO2 T10831128 $
54770KAFN AFN20160404002511304/04/16 00:25:31  5-MIN KAFN 040525Z AUTO 00000KT 10SM CLR M08/M13 A2998 990 70 -1600 000/00 RMK AO2 T10831128 $
54770KAFN AFN20160404003011304/04/16 00:30:31  5-MIN KAFN 040530Z AUTO 00000KT 10SM CLR M08/M13 A2998 990 70 -1600 000/00 RMK AO2 T10831128 $
54770KAFN AFN20160404003511304/04/16 00:35:31  5-MIN KAFN 040535Z AUTO 00000KT 10SM CLR M08/M13 A2998 990 70 -1600 000/00 RMK AO2 T10831128 $
54770KAFN AFN20160404004011304/04/16 00:40:31  5-MIN KAFN 040540Z AUTO 00000KT 10SM CLR M08/M13 A2998 990 70 -1600 000/00 RMK AO2 T10831128 $
54770KAFN AFN20160404004511304/04/16 00:45:31  5-MIN KAFN 040545Z AUTO 00000KT 10SM CLR M08/M13 A2998 990 70 -1600 000/00 RMK AO2 T10831128 $
54770KAFN AFN20160404005013804/04/16 00:50:31  5-MIN KAFN 040550Z AUTO 00000KT 10SM CLR M09/M13 A2998 990 74 -1600 000/00 RMK AO2 SLP172 T10891128 11044 21089 51035 $
54770KAFN AFN20160404005511304/04/16 00:55:31  5-MIN KAFN 040555Z AUTO 00000KT 10SM CLR M09/M13 A2998 990 74 -1600 000/00 RMK AO2 T10891128 $
54770KAFN AFN20160404010011304/04/16 01:00:31  5-MIN KAFN 040600Z AUTO 00000KT 10SM CLR M09/M13 A2997 990 74 -1600 000/00 RMK AO2 T10891128 $
54770KAFN AFN20160404010511304/04/16 01:05:31  5-MIN KAFN 040605Z AUTO 00000KT 10SM CLR M09/M13 A2997 990 74 -1600 000/00 RMK AO2 T10891128 $
54770KAFN AFN20160404011011304/04/16 01:10:31  5-MIN KAFN 040610Z AUTO 00000KT 10SM CLR M09/M13 A2997 990 74 -1600 000/00 RMK AO2 T10891128 $
54770KAFN AFN20160404011511404/04/16 01:15:31  5-MIN KAFN 040615Z AUTO 00000KT 10SM CLR M09/M13 A2997 1000 74 -1600 000/00 RMK AO2 T10891128 $
54770KAFN AFN20160404012011404/04/16 01:20:31  5-MIN KAFN 040620Z AUTO 00000KT 10SM CLR M09/M13 A2997 1000 74 -1600 000/00 RMK AO2 T10891128 $
54770KAFN AFN20160404012511404/04/16 01:25:31  5-MIN KAFN 040625Z AUTO 00000KT 10SM CLR M09/M13 A2997 1000 74 -1600 000/00 RMK AO2 T10891128 $
54770KAFN AFN20160404013011404/04/16 01:30:31  5-MIN KAFN 040630Z AUTO 00000KT 10SM CLR M09/M13 A2997 1000 74 -1600 000/00 RMK AO2 T10891128 $
54770KAFN AFN20160404013511404/04/16 01:35:31  5-MIN KAFN 040635Z AUTO 00000KT 10SM CLR M09/M13 A2997 1000 74 -1600 000/00 RMK AO2 T10891128 $
54770KAFN AFN20160404014011404/04/16 01:40:31  5-MIN KAFN 040640Z AUTO 00000KT 10SM CLR M09/M12 A2997 1000 77 -1600 000/00 RMK AO2 T10891122 $
54770KAFN AFN20160404014511404/04/16 01:45:31  5-MIN KAFN 040645Z AUTO 00000KT 10SM CLR M09/M13 A2997 1000 74 -1600 000/00 RMK AO2 T10891128 $
54770KAFN AFN20160404015012104/04/16 01:50:31  5-MIN KAFN 040650Z AUTO 00000KT 10SM CLR M09/M12 A2997 1000 77 -1600 000/00 RMK AO2 SLP168 T10891122 $
54770KAFN AFN20160404015511404/04/16 01:55:31  5-MIN KAFN 040655Z AUTO 00000KT 10SM CLR M09/M12 A2996 1000 77 -1600 000/00 RMK AO2 T10891122 $
54770KAFN AFN20160404020011404/04/16 02:00:31  5-MIN KAFN 040700Z AUTO 00000KT 10SM CLR M09/M12 A2996 1000 77 -1600 000/00 RMK AO2 T10891122 $
54770KAFN AFN20160404020511404/04/16 02:05:31  5-MIN KAFN 040705Z AUTO 00000KT 10SM CLR M09/M12 A2996 1000 77 -1600 000/00 RMK AO2 T10891122 $
54770KAFN AFN20160404021011404/04/16 02:10:31  5-MIN KAFN 040710Z AUTO 00000KT 10SM CLR M09/M12 A2996 1000 80 -1700 000/00 RMK AO2 T10941122 $
54770KAFN AFN20160404021511404/04/16 02:15:31  5-MIN KAFN 040715Z AUTO 00000KT 10SM CLR M09/M12 A2996 1010 80 -1700 000/00 RMK AO2 T10941122 $
54770KAFN AFN20160404022011404/04/16 02:20:31  5-MIN KAFN 040720Z AUTO 00000KT 10SM CLR M09/M12 A2996 1010 80 -1700 000/00 RMK AO2 T10941122 $
54770KAFN AFN20160404022511404/04/16 02:25:31  5-MIN KAFN 040725Z AUTO 00000KT 10SM CLR M09/M12 A2996 1010 80 -1700 000/00 RMK AO2 T10941122 $
54770KAFN AFN20160404023011404/04/16 02:30:31  5-MIN KAFN 040730Z AUTO 00000KT 10SM CLR M09/M13 A2996 1010 77 -1700 000/00 RMK AO2 T10941128 $
54770KAFN AFN20160404023511404/04/16 02:35:31  5-MIN KAFN 040735Z AUTO 00000KT 10SM CLR M09/M12 A2995 1010 80 -1700 000/00 RMK AO2 T10941122 $
54770KAFN AFN20160404024011404/04/16 02:40:31  5-MIN KAFN 040740Z AUTO 00000KT 10SM CLR M09/M13 A2994 1020 77 -1700 000/00 RMK AO2 T10941128 $
54770KAFN AFN20160404024512404/04/16 02:45:31  5-MIN KAFN 040745Z AUTO 00000KT 10SM FEW070 SCT090 M09/M13 A2995 1020 74 -1600 000/00 RMK AO2 T10891128 $
54770KAFN AFN20160404025013804/04/16 02:50:31  5-MIN KAFN 040750Z AUTO 00000KT 10SM FEW055 SCT070 BKN090 M09/M12 A2995 1010 77 -1600 000/00 RMK AO2 SLP164 T10891122 $
54770KAFN AFN20160404025512404/04/16 02:55:31  5-MIN KAFN 040755Z AUTO 00000KT 10SM BKN055 BKN070 M09/M12 A2995 1010 77 -1600 000/00 RMK AO2 T10891122 $
54770KAFN AFN20160404030012404/04/16 03:00:31  5-MIN KAFN 040800Z AUTO 00000KT 10SM BKN055 BKN070 M08/M12 A2995 1010 74 -1500 000/00 RMK AO2 T10831122 $
54770KAFN AFN20160404030512404/04/16 03:05:31  5-MIN KAFN 040805Z AUTO 00000KT 10SM BKN055 BKN070 M08/M12 A2995 1020 74 -1500 000/00 RMK AO2 T10831122 $
54770KAFN AFN20160404031011704/04/16 03:10:31  5-MIN KAFN 040810Z AUTO 00000KT 10SM OVC050 M08/M12 A2995 1020 74 -1500 000/00 RMK AO2 T10831122 $
