23050KABQ ABQ20161204203010512/04/16 20:30:31  5-MIN KABQ 050330Z 35006KT 10SM CLR 04/M09 A3006 5230 39 5200 340/06 RMK AO2 T00391089
23050KABQ ABQ20161204203510512/04/16 20:35:31  5-MIN KABQ 050335Z 35006KT 10SM CLR 03/M09 A3006 5230 40 5100 340/06 RMK AO2 T00331089
23050KABQ ABQ20161204204010512/04/16 20:40:31  5-MIN KABQ 050340Z 36006KT 10SM CLR 03/M09 A3006 5230 40 5100 350/06 RMK AO2 T00331089
23050KABQ ABQ20161204204510512/04/16 20:45:31  5-MIN KABQ 050345Z 35006KT 10SM CLR 03/M09 A3006 5230 40 5100 340/06 RMK AO2 T00331089
23050KABQ ABQ20161204205011212/04/16 20:50:31  5-MIN KABQ 050350Z 35006KT 10SM CLR 03/M09 A3006 5230 40 5100 340/06 RMK AO2 SLP183 T00331089
23050KABQ ABQ20161204205510512/04/16 20:55:31  5-MIN KABQ 050355Z 34007KT 10SM CLR 03/M09 A3007 5220 40 5100 330/07 RMK AO2 T00331089
23050KABQ ABQ20161204210010512/04/16 21:00:31  5-MIN KABQ 050400Z 34008KT 10SM CLR 03/M09 A3006 5230 42 5000 330/08 RMK AO2 T00281089
23050KABQ ABQ20161204210510512/04/16 21:05:31  5-MIN KABQ 050405Z 34008KT 10SM CLR 03/M09 A3006 5230 40 5100 330/08 RMK AO2 T00331089
23050KABQ ABQ20161204211010512/04/16 21:10:31  5-MIN KABQ 050410Z 35008KT 10SM CLR 03/M09 A3006 5230 39 5100 340/08 RMK AO2 T00331094
23050KABQ ABQ20161204211510512/04/16 21:15:31  5-MIN KABQ 050415Z 34007KT 10SM CLR 03/M09 A3006 5230 39 5100 340/07 RMK AO2 T00331094
23050KABQ ABQ20161204212010512/04/16 21:20:31  5-MIN KABQ 050420Z 34006KT 10SM CLR 03/M09 A3006 5230 40 5000 330/06 RMK AO2 T00281094
23050KABQ ABQ20161204212510512/04/16 21:25:31  5-MIN KABQ 050425Z 35007KT 10SM CLR 03/M10 A3006 5230 38 5000 340/07 RMK AO2 T00281100
23050KABQ ABQ20161204213010512/04/16 21:30:31  5-MIN KABQ 050430Z 01007KT 10SM CLR 03/M10 A3006 5230 38 5000 360/07 RMK AO2 T00281100
23050KABQ ABQ20161204213510512/04/16 21:35:31  5-MIN KABQ 050435Z 01007KT 10SM CLR 03/M10 A3006 5230 38 5000 360/07 RMK AO2 T00281100
23050KABQ ABQ20161204214010512/04/16 21:40:31  5-MIN KABQ 050440Z 01008KT 10SM CLR 02/M10 A3006 5230 40 5000 360/08 RMK AO2 T00221100
23050KABQ ABQ20161204214510512/04/16 21:45:31  5-MIN KABQ 050445Z 01008KT 10SM CLR 02/M10 A3006 5230 40 5000 360/08 RMK AO2 T00221100
23050KABQ ABQ20161204215011212/04/16 21:50:31  5-MIN KABQ 050450Z 02008KT 10SM CLR 03/M11 A3006 5230 37 5000 010/08 RMK AO2 SLP178 T00281106
23050KABQ ABQ20161204215510512/04/16 21:55:31  5-MIN KABQ 050455Z 01007KT 10SM CLR 02/M11 A3006 5230 38 5000 360/07 RMK AO2 T00221106
23050KABQ ABQ20161204220010512/04/16 22:00:31  5-MIN KABQ 050500Z 01008KT 10SM CLR 02/M11 A3006 5230 38 5000 360/08 RMK AO2 T00221106
23050KABQ ABQ20161204220510512/04/16 22:05:31  5-MIN KABQ 050505Z 01008KT 10SM CLR 03/M11 A3006 5230 37 5000 360/08 RMK AO2 T00281106
23050KABQ ABQ20161204221010512/04/16 22:10:31  5-MIN KABQ 050510Z 01008KT 10SM CLR 02/M11 A3006 5230 38 5000 360/08 RMK AO2 T00221106
23050KABQ ABQ20161204221510512/04/16 22:15:31  5-MIN KABQ 050515Z 01008KT 10SM CLR 02/M11 A3006 5230 38 5000 360/08 RMK AO2 T00221106
23050KABQ ABQ20161204222010512/04/16 22:20:31  5-MIN KABQ 050520Z 01007KT 10SM CLR 03/M11 A3006 5230 35 5000 360/07 RMK AO2 T00281111
23050KABQ ABQ20161204222510512/04/16 22:25:31  5-MIN KABQ 050525Z 02006KT 10SM CLR 03/M11 A3006 5230 35 5000 010/06 RMK AO2 T00281111
23050KABQ ABQ20161204223010512/04/16 22:30:31  5-MIN KABQ 050530Z 02004KT 10SM CLR 02/M11 A3006 5230 37 5000 010/04 RMK AO2 T00221111
23050KABQ ABQ20161204223510512/04/16 22:35:31  5-MIN KABQ 050535Z VRB03KT 10SM CLR 01/M11 A3006 5230 41 4800 VRB/03 RMK AO2 T00111106
23050KABQ ABQ20161204224010512/04/16 22:40:31  5-MIN KABQ 050540Z 00000KT 10SM CLR 02/M11 A3006 5230 38 4900 000/00 RMK AO2 T00171111
23050KABQ ABQ20161204224510512/04/16 22:45:31  5-MIN KABQ 050545Z 00000KT 10SM CLR 02/M11 A3006 5230 38 4900 000/00 RMK AO2 T00171111
23050KABQ ABQ20161204225013012/04/16 22:50:31  5-MIN KABQ 050550Z 29003KT 10SM CLR 02/M11 A3006 5230 37 5000 280/03 RMK AO2 SLP173 T00221111 10072 20011 53004
23050KABQ ABQ20161204225510512/04/16 22:55:31  5-MIN KABQ 050555Z 27004KT 10SM CLR 01/M10 A3005 5240 43 4900 260/04 RMK AO2 T00111100
23050KABQ ABQ20161204230010512/04/16 23:00:31  5-MIN KABQ 050600Z 26003KT 10SM CLR 01/M10 A3005 5240 43 4900 250/03 RMK AO2 T00111100
23050KABQ ABQ20161204230510512/04/16 23:05:31  5-MIN KABQ 050605Z 23003KT 10SM CLR 01/M09 A3005 5240 45 4900 220/03 RMK AO2 T00111094
23050KABQ ABQ20161204231010512/04/16 23:10:31  5-MIN KABQ 050610Z 26003KT 10SM CLR 01/M09 A3005 5240 47 4800 250/03 RMK AO2 T00061094
23050KABQ ABQ20161204231510512/04/16 23:15:31  5-MIN KABQ 050615Z 25003KT 10SM CLR 01/M09 A3005 5240 47 4800 240/03 RMK AO2 T00061094
23050KABQ ABQ20161204232010512/04/16 23:20:31  5-MIN KABQ 050620Z 20003KT 10SM CLR 01/M09 A3005 5240 47 4800 190/03 RMK AO2 T00061094
23050KABQ ABQ20161204232510512/04/16 23:25:31  5-MIN KABQ 050625Z 15004KT 10SM CLR 01/M10 A3005 5240 45 4800 140/04 RMK AO2 T00061100
23050KABQ ABQ20161204233010612/04/16 23:30:31  5-MIN KABQ 050630Z 14003KT 10SM CLR M01/M10 A3005 5240 51 4600 130/03 RMK AO2 T10111100
23050KABQ ABQ20161204233510612/04/16 23:35:31  5-MIN KABQ 050635Z 15003KT 10SM CLR M02/M10 A3004 5250 53 4500 150/03 RMK AO2 T10171100
23050KABQ ABQ20161204234010612/04/16 23:40:31  5-MIN KABQ 050640Z 00000KT 10SM CLR M02/M10 A3004 5250 53 4500 000/00 RMK AO2 T10171100
23050KABQ ABQ20161204234510612/04/16 23:45:31  5-MIN KABQ 050645Z 13003KT 10SM CLR M02/M10 A3004 5250 53 4500 120/03 RMK AO2 T10171100
23050KABQ ABQ20161204235012312/04/16 23:50:31  5-MIN KABQ 050650Z 00000KT 10SM CLR M01/M11 A3004 5250 49 4600 000/00 RMK AO2 SLP172 T10111106 400891022
23050KABQ ABQ20161204235510612/04/16 23:55:31  5-MIN KABQ 050655Z 15003KT 10SM CLR M01/M11 A3003 5250 49 4600 140/03 RMK AO2 T10111106
23050KABQ ABQ20161205000010612/05/16 00:00:31  5-MIN KABQ 050700Z 00000KT 10SM CLR M02/M10 A3004 5250 53 4500 000/00 RMK AO2 T10171100
23050KABQ ABQ20161205000510612/05/16 00:05:31  5-MIN KABQ 050705Z 00000KT 10SM CLR M01/M11 A3004 5250 49 4600 000/00 RMK AO2 T10111106
23050KABQ ABQ20161205001010612/05/16 00:10:31  5-MIN KABQ 050710Z 15004KT 10SM CLR M01/M10 A3003 5250 51 4600 140/04 RMK AO2 T10111100
23050KABQ ABQ20161205001510612/05/16 00:15:31  5-MIN KABQ 050715Z 15003KT 10SM CLR M01/M11 A3003 5260 47 4700 140/03 RMK AO2 T10061106
23050KABQ ABQ20161205002010612/05/16 00:20:31  5-MIN KABQ 050720Z 00000KT 10SM CLR M01/M11 A3002 5260 47 4700 000/00 RMK AO2 T10061106
23050KABQ ABQ20161205002510512/05/16 00:25:31  5-MIN KABQ 050725Z 14003KT 10SM CLR 00/M11 A3002 5270 45 4800 130/03 RMK AO2 T00001106
23050KABQ ABQ20161205003010512/05/16 00:30:31  5-MIN KABQ 050730Z 14003KT 10SM CLR 00/M11 A3002 5270 45 4800 130/03 RMK AO2 T00001106
23050KABQ ABQ20161205003510612/05/16 00:35:31  5-MIN KABQ 050735Z 15004KT 10SM CLR M01/M11 A3002 5270 47 4700 140/04 RMK AO2 T10061106
23050KABQ ABQ20161205004010612/05/16 00:40:31  5-MIN KABQ 050740Z 00000KT 10SM CLR M01/M11 A3002 5270 47 4700 000/00 RMK AO2 T10061106
23050KABQ ABQ20161205004510612/05/16 00:45:31  5-MIN KABQ 050745Z 00000KT 10SM CLR M01/M11 A3001 5270 47 4700 000/00 RMK AO2 T10061106
23050KABQ ABQ20161205005011312/05/16 00:50:31  5-MIN KABQ 050750Z 00000KT 10SM CLR M01/M11 A3001 5280 47 4700 000/00 RMK AO2 SLP157 T10061106
23050KABQ ABQ20161205005510612/05/16 00:55:31  5-MIN KABQ 050755Z 10003KT 10SM CLR M01/M11 A3001 5280 47 4700 090/03 RMK AO2 T10061106
23050KABQ ABQ20161205010010612/05/16 01:00:31  5-MIN KABQ 050800Z 07004KT 10SM CLR M01/M11 A3001 5280 47 4700 070/04 RMK AO2 T10061106
23050KABQ ABQ20161205010510612/05/16 01:05:31  5-MIN KABQ 050805Z 08004KT 10SM CLR M01/M11 A3001 5280 47 4700 070/04 RMK AO2 T10061106
23050KABQ ABQ20161205011010512/05/16 01:10:31  5-MIN KABQ 050810Z 00000KT 10SM CLR 00/M11 A3001 5280 45 4800 000/00 RMK AO2 T00001106
23050KABQ ABQ20161205011510512/05/16 01:15:31  5-MIN KABQ 050815Z 00000KT 10SM CLR 00/M11 A3001 5280 45 4800 000/00 RMK AO2 T00001106
23050KABQ ABQ20161205012010512/05/16 01:20:31  5-MIN KABQ 050820Z 00000KT 10SM CLR 00/M11 A3001 5280 45 4800 000/00 RMK AO2 T00001106
23050KABQ ABQ20161205012510512/05/16 01:25:31  5-MIN KABQ 050825Z 00000KT 10SM CLR 00/M11 A3001 5280 45 4800 000/00 RMK AO2 T00001106
23050KABQ ABQ20161205013010512/05/16 01:30:31  5-MIN KABQ 050830Z 00000KT 10SM CLR 00/M11 A3001 5280 45 4800 000/00 RMK AO2 T00001106
23050KABQ ABQ20161205013510512/05/16 01:35:31  5-MIN KABQ 050835Z 00000KT 10SM CLR 00/M11 A3001 5280 45 4800 000/00 RMK AO2 T00001106
23050KABQ ABQ20161205014010512/05/16 01:40:31  5-MIN KABQ 050840Z 00000KT 10SM CLR 00/M11 A3000 5280 43 4800 000/00 RMK AO2 T00001111
23050KABQ ABQ20161205014510512/05/16 01:45:31  5-MIN KABQ 050845Z 00000KT 10SM CLR 00/M11 A3000 5280 45 4800 000/00 RMK AO2 T00001106
23050KABQ ABQ20161205015011812/05/16 01:50:31  5-MIN KABQ 050850Z 00000KT 10SM CLR 01/M11 A3000 5280 43 4800 000/00 RMK AO2 SLP150 T00061106 56005
23050KABQ ABQ20161205015510512/05/16 01:55:31  5-MIN KABQ 050855Z 00000KT 10SM CLR 01/M11 A3000 5280 41 4800 000/00 RMK AO2 T00061111
23050KABQ ABQ20161205020010612/05/16 02:00:31  5-MIN KABQ 050900Z 16003KT 10SM CLR M01/M11 A3000 5290 49 4600 150/03 RMK AO2 T10111106
23050KABQ ABQ20161205020510612/05/16 02:05:31  5-MIN KABQ 050905Z 00000KT 10SM CLR M02/M11 A3000 5290 51 4600 000/00 RMK AO2 T10171106
23050KABQ ABQ20161205021010612/05/16 02:10:31  5-MIN KABQ 050910Z 00000KT 10SM CLR M02/M11 A3000 5290 51 4600 000/00 RMK AO2 T10171106
23050KABQ ABQ20161205021510612/05/16 02:15:31  5-MIN KABQ 050915Z 00000KT 10SM CLR M02/M11 A3000 5290 51 4600 000/00 RMK AO2 T10171106
23050KABQ ABQ20161205022010612/05/16 02:20:31  5-MIN KABQ 050920Z 22004KT 10SM CLR M02/M11 A3000 5280 51 4600 210/04 RMK AO2 T10171106
23050KABQ ABQ20161205022510612/05/16 02:25:31  5-MIN KABQ 050925Z 23003KT 10SM CLR M01/M11 A3000 5290 49 4600 220/03 RMK AO2 T10111106
23050KABQ ABQ20161205023010612/05/16 02:30:31  5-MIN KABQ 050930Z 22004KT 10SM CLR M01/M11 A3000 5290 49 4600 210/04 RMK AO2 T10111106
23050KABQ ABQ20161205023510612/05/16 02:35:31  5-MIN KABQ 050935Z 22004KT 10SM CLR M01/M11 A2999 5290 49 4700 210/04 RMK AO2 T10111106
23050KABQ ABQ20161205024010612/05/16 02:40:31  5-MIN KABQ 050940Z 20004KT 10SM CLR M01/M11 A2999 5290 47 4700 190/04 RMK AO2 T10061106
23050KABQ ABQ20161205024510612/05/16 02:45:31  5-MIN KABQ 050945Z 20004KT 10SM CLR M01/M11 A2999 5290 49 4700 190/04 RMK AO2 T10111106
23050KABQ ABQ20161205025011312/05/16 02:50:31  5-MIN KABQ 050950Z 15003KT 10SM CLR M02/M11 A2999 5300 51 4600 150/03 RMK AO2 SLP149 T10171106
23050KABQ ABQ20161205025510612/05/16 02:55:31  5-MIN KABQ 050955Z 15007KT 10SM CLR M03/M11 A2998 5300 55 4500 150/07 RMK AO2 T10281106
23050KABQ ABQ20161205030010612/05/16 03:00:31  5-MIN KABQ 051000Z 14007KT 10SM CLR M04/M11 A2998 5300 57 4300 130/07 RMK AO2 T10391111
23050KABQ ABQ20161205030510612/05/16 03:05:31  5-MIN KABQ 051005Z 12007KT 10SM CLR M05/M11 A2998 5300 62 4200 120/07 RMK AO2 T10501111
23050KABQ ABQ20161205031010612/05/16 03:10:31  5-MIN KABQ 051010Z 14009KT 10SM CLR M05/M11 A2998 5310 62 4200 130/09 RMK AO2 T10501111
23050KABQ ABQ20161205031510612/05/16 03:15:31  5-MIN KABQ 051015Z 14008KT 10SM CLR M04/M12 A2997 5310 57 4300 130/08 RMK AO2 T10441117
23050KABQ ABQ20161205032010612/05/16 03:20:31  5-MIN KABQ 051020Z 15008KT 10SM CLR M04/M11 A2997 5310 57 4300 140/08 RMK AO2 T10391111
23050KABQ ABQ20161205032510612/05/16 03:25:31  5-MIN KABQ 051025Z 15007KT 10SM CLR M04/M11 A2997 5310 57 4300 140/07 RMK AO2 T10391111
23050KABQ ABQ20161205033010612/05/16 03:30:31  5-MIN KABQ 051030Z 15007KT 10SM CLR M03/M12 A2997 5320 53 4400 140/07 RMK AO2 T10331117
23050KABQ ABQ20161205033510612/05/16 03:35:31  5-MIN KABQ 051035Z 15005KT 10SM CLR M03/M11 A2997 5320 55 4400 140/05 RMK AO2 T10331111
23050KABQ ABQ20161205034010612/05/16 03:40:31  5-MIN KABQ 051040Z 15004KT 10SM CLR M03/M11 A2997 5310 55 4400 150/04 RMK AO2 T10331111
23050KABQ ABQ20161205034510612/05/16 03:45:31  5-MIN KABQ 051045Z 15006KT 10SM CLR M03/M11 A2997 5310 55 4500 140/06 RMK AO2 T10281106
23050KABQ ABQ20161205035011312/05/16 03:50:31  5-MIN KABQ 051050Z 14007KT 10SM CLR M03/M11 A2997 5320 55 4500 140/07 RMK AO2 SLP144 T10281106
23050KABQ ABQ20161205035510612/05/16 03:55:31  5-MIN KABQ 051055Z 14007KT 10SM CLR M03/M11 A2996 5320 55 4500 130/07 RMK AO2 T10281106
23050KABQ ABQ20161205040010612/05/16 04:00:31  5-MIN KABQ 051100Z 14009KT 10SM CLR M03/M11 A2995 5330 57 4400 130/09 RMK AO2 T10331106
23050KABQ ABQ20161205040510612/05/16 04:05:31  5-MIN KABQ 051105Z 15007KT 10SM CLR M03/M10 A2995 5330 58 4500 140/07 RMK AO2 T10281100
23050KABQ ABQ20161205041010612/05/16 04:10:31  5-MIN KABQ 051110Z 14008KT 10SM CLR M03/M10 A2994 5340 60 4400 130/08 RMK AO2 T10331100
23050KABQ ABQ20161205041510612/05/16 04:15:31  5-MIN KABQ 051115Z 13008KT 10SM CLR M03/M10 A2994 5340 60 4400 120/08 RMK AO2 T10331100
23050KABQ ABQ20161205042010612/05/16 04:20:31  5-MIN KABQ 051120Z 13007KT 10SM CLR M03/M10 A2994 5340 60 4400 120/07 RMK AO2 T10331100
23050KABQ ABQ20161205042510612/05/16 04:25:31  5-MIN KABQ 051125Z 13007KT 10SM CLR M03/M10 A2994 5340 60 4400 120/07 RMK AO2 T10331100
23050KABQ ABQ20161205043010612/05/16 04:30:31  5-MIN KABQ 051130Z 13003KT 10SM CLR M03/M10 A2994 5340 58 4500 120/03 RMK AO2 T10281100
23050KABQ ABQ20161205043510612/05/16 04:35:31  5-MIN KABQ 051135Z 15004KT 10SM CLR M03/M10 A2994 5340 58 4500 140/04 RMK AO2 T10281100
23050KABQ ABQ20161205044010612/05/16 04:40:31  5-MIN KABQ 051140Z 14004KT 10SM CLR M03/M10 A2994 5340 58 4500 140/04 RMK AO2 T10281100
23050KABQ ABQ20161205044510612/05/16 04:45:31  5-MIN KABQ 051145Z 16003KT 10SM CLR M02/M10 A2994 5340 55 4600 150/03 RMK AO2 T10221100
23050KABQ ABQ20161205045013112/05/16 04:50:31  5-MIN KABQ 051150Z 00000KT 10SM CLR M02/M10 A2994 5340 55 4600 000/00 RMK AO2 SLP136 T10221100 10017 21050 56015
23050KABQ ABQ20161205045510612/05/16 04:55:31  5-MIN KABQ 051155Z 17004KT 10SM CLR M02/M11 A2994 5340 53 4600 160/04 RMK AO2 T10221106
23050KABQ ABQ20161205050010612/05/16 05:00:31  5-MIN KABQ 051200Z 19003KT 10SM CLR M02/M11 A2995 5330 53 4600 180/03 RMK AO2 T10221106
23050KABQ ABQ20161205050510612/05/16 05:05:31  5-MIN KABQ 051205Z 00000KT 10SM CLR M02/M11 A2994 5340 53 4600 000/00 RMK AO2 T10221106
23050KABQ ABQ20161205051010612/05/16 05:10:31  5-MIN KABQ 051210Z 00000KT 10SM CLR M02/M10 A2994 5340 55 4600 000/00 RMK AO2 T10221100
23050KABQ ABQ20161205051510612/05/16 05:15:31  5-MIN KABQ 051215Z 00000KT 10SM CLR M02/M10 A2994 5340 55 4600 000/00 RMK AO2 T10221100
23050KABQ ABQ20161205052010612/05/16 05:20:31  5-MIN KABQ 051220Z 00000KT 10SM CLR M02/M10 A2994 5340 55 4600 000/00 RMK AO2 T10221100
23050KABQ ABQ20161205052510612/05/16 05:25:31  5-MIN KABQ 051225Z 00000KT 10SM CLR M02/M10 A2994 5340 55 4600 000/00 RMK AO2 T10221100
23050KABQ ABQ20161205053010612/05/16 05:30:31  5-MIN KABQ 051230Z 00000KT 10SM CLR M02/M10 A2994 5340 55 4600 000/00 RMK AO2 T10221100
23050KABQ ABQ20161205053510612/05/16 05:35:31  5-MIN KABQ 051235Z 00000KT 10SM CLR M03/M10 A2993 5350 58 4500 000/00 RMK AO2 T10281100
23050KABQ ABQ20161205054010612/05/16 05:40:31  5-MIN KABQ 051240Z 12003KT 10SM CLR M03/M10 A2993 5350 60 4500 110/03 RMK AO2 T10331100
23050KABQ ABQ20161205054510612/05/16 05:45:31  5-MIN KABQ 051245Z 11003KT 10SM CLR M03/M10 A2993 5350 58 4500 100/03 RMK AO2 T10281100
23050KABQ ABQ20161205055011312/05/16 05:50:31  5-MIN KABQ 051250Z 12004KT 10SM CLR M03/M10 A2993 5350 58 4500 110/04 RMK AO2 SLP137 T10281100
23050KABQ ABQ20161205055510612/05/16 05:55:31  5-MIN KABQ 051255Z 12003KT 10SM CLR M04/M11 A2993 5350 60 4400 110/03 RMK AO2 T10391106
23050KABQ ABQ20161205060010612/05/16 06:00:31  5-MIN KABQ 051300Z 09003KT 10SM CLR M04/M11 A2993 5350 60 4400 080/03 RMK AO2 T10391106
23050KABQ ABQ20161205060510612/05/16 06:05:31  5-MIN KABQ 051305Z 09004KT 10SM CLR M03/M11 A2993 5350 57 4400 080/04 RMK AO2 T10331106
23050KABQ ABQ20161205061010612/05/16 06:10:31  5-MIN KABQ 051310Z 08003KT 10SM CLR M03/M11 A2993 5350 55 4500 070/03 RMK AO2 T10281106
23050KABQ ABQ20161205061510612/05/16 06:15:31  5-MIN KABQ 051315Z 08004KT 10SM CLR M03/M11 A2993 5350 55 4500 070/04 RMK AO2 T10281106
23050KABQ ABQ20161205062010612/05/16 06:20:31  5-MIN KABQ 051320Z 10004KT 10SM CLR M03/M10 A2993 5350 58 4500 090/04 RMK AO2 T10281100
23050KABQ ABQ20161205062510612/05/16 06:25:31  5-MIN KABQ 051325Z 12003KT 10SM CLR M03/M11 A2993 5350 55 4500 110/03 RMK AO2 T10281106
23050KABQ ABQ20161205063010612/05/16 06:30:31  5-MIN KABQ 051330Z 13004KT 10SM CLR M03/M11 A2993 5350 55 4500 120/04 RMK AO2 T10281106
23050KABQ ABQ20161205063510612/05/16 06:35:31  5-MIN KABQ 051335Z 12003KT 10SM CLR M02/M11 A2993 5350 53 4600 110/03 RMK AO2 T10221106
23050KABQ ABQ20161205064010612/05/16 06:40:31  5-MIN KABQ 051340Z 00000KT 10SM CLR M02/M11 A2993 5350 53 4600 000/00 RMK AO2 T10221106
23050KABQ ABQ20161205064510612/05/16 06:45:31  5-MIN KABQ 051345Z 00000KT 10SM CLR M03/M11 A2993 5350 55 4500 000/00 RMK AO2 T10281106
23050KABQ ABQ20161205065012312/05/16 06:50:31  5-MIN KABQ 051350Z 27004KT 10SM FEW150 FEW250 M02/M10 A2994 5340 55 4600 260/04 RMK AO2 SLP142 T10221100
23050KABQ ABQ20161205065510612/05/16 06:55:31  5-MIN KABQ 051355Z 25003KT 10SM CLR M03/M10 A2993 5350 58 4500 240/03 RMK AO2 T10281100
23050KABQ ABQ20161205070010612/05/16 07:00:31  5-MIN KABQ 051400Z 00000KT 10SM CLR M03/M10 A2993 5350 58 4500 000/00 RMK AO2 T10281100
23050KABQ ABQ20161205070510612/05/16 07:05:31  5-MIN KABQ 051405Z 00000KT 10SM CLR M03/M10 A2993 5350 58 4500 000/00 RMK AO2 T10281100
23050KABQ ABQ20161205071010612/05/16 07:10:31  5-MIN KABQ 051410Z 18003KT 10SM CLR M02/M10 A2992 5350 55 4600 170/03 RMK AO2 T10221100
23050KABQ ABQ20161205071510612/05/16 07:15:31  5-MIN KABQ 051415Z 18004KT 10SM CLR M03/M10 A2992 5360 60 4500 170/04 RMK AO2 T10331100
23050KABQ ABQ20161205072010612/05/16 07:20:31  5-MIN KABQ 051420Z 18004KT 10SM CLR M03/M10 A2992 5360 60 4500 170/04 RMK AO2 T10331100
23050KABQ ABQ20161205072510612/05/16 07:25:31  5-MIN KABQ 051425Z 17004KT 10SM CLR M03/M10 A2992 5360 60 4500 160/04 RMK AO2 T10331100
23050KABQ ABQ20161205073010612/05/16 07:30:31  5-MIN KABQ 051430Z 18003KT 10SM CLR M03/M10 A2992 5360 60 4500 170/03 RMK AO2 T10331100
23050KABQ ABQ20161205073510612/05/16 07:35:31  5-MIN KABQ 051435Z 00000KT 10SM CLR M02/M10 A2992 5360 55 4600 000/00 RMK AO2 T10221100
23050KABQ ABQ20161205074010612/05/16 07:40:31  5-MIN KABQ 051440Z 00000KT 10SM CLR M02/M09 A2992 5360 55 4700 000/00 RMK AO2 T10171094
23050KABQ ABQ20161205074510612/05/16 07:45:31  5-MIN KABQ 051445Z 00000KT 10SM CLR M01/M09 A2992 5360 53 4700 000/00 RMK AO2 T10111094
23050KABQ ABQ20161205075012912/05/16 07:50:31  5-MIN KABQ 051450Z 00000KT 10SM FEW150 FEW250 M01/M09 A2992 5360 53 4700 000/00 RMK AO2 SLP134 T10111094 58018
23050KABQ ABQ20161205075510612/05/16 07:55:31  5-MIN KABQ 051455Z 00000KT 10SM CLR M01/M09 A2992 5360 51 4800 000/00 RMK AO2 T10061094
23050KABQ ABQ20161205080010612/05/16 08:00:31  5-MIN KABQ 051500Z 00000KT 10SM CLR M01/M09 A2992 5360 51 4800 000/00 RMK AO2 T10061094
23050KABQ ABQ20161205080511512/05/16 08:05:31  5-MIN KABQ 051505Z 04003KT 10SM FEW150 FEW250 00/M09 A2992 5360 49 4900 030/03 RMK AO2 T00001094
23050KABQ ABQ20161205081011512/05/16 08:10:31  5-MIN KABQ 051510Z 07003KT 10SM FEW150 FEW250 00/M09 A2992 5360 49 4900 060/03 RMK AO2 T00001094
23050KABQ ABQ20161205081511512/05/16 08:15:31  5-MIN KABQ 051515Z 00000KT 10SM FEW150 FEW250 00/M09 A2992 5360 49 4900 000/00 RMK AO2 T00001094
23050KABQ ABQ20161205082011512/05/16 08:20:31  5-MIN KABQ 051520Z 00000KT 10SM FEW150 FEW250 00/M09 A2992 5360 49 4900 000/00 RMK AO2 T00001094
23050KABQ ABQ20161205082511512/05/16 08:25:31  5-MIN KABQ 051525Z 00000KT 10SM FEW150 FEW250 01/M09 A2992 5360 47 4900 000/00 RMK AO2 T00061094
23050KABQ ABQ20161205083011512/05/16 08:30:31  5-MIN KABQ 051530Z 00000KT 10SM FEW150 FEW250 01/M09 A2992 5360 47 4900 000/00 RMK AO2 T00061094
23050KABQ ABQ20161205083511512/05/16 08:35:31  5-MIN KABQ 051535Z 27003KT 10SM FEW150 FEW250 01/M09 A2992 5360 49 4900 260/03 RMK AO2 T00061089
23050KABQ ABQ20161205084011512/05/16 08:40:31  5-MIN KABQ 051540Z 00000KT 10SM FEW150 FEW250 01/M09 A2992 5360 49 4900 000/00 RMK AO2 T00061089
23050KABQ ABQ20161205084510812/05/16 08:45:31  5-MIN KABQ 051545Z 00000KT 10SM FEW250 01/M09 A2992 5360 47 5000 000/00 RMK AO2 T00111089
23050KABQ ABQ20161205085011512/05/16 08:50:31  5-MIN KABQ 051550Z 00000KT 10SM FEW250 01/M09 A2992 5360 49 4900 000/00 RMK AO2 SLP130 T00061089
23050KABQ ABQ20161205085510812/05/16 08:55:31  5-MIN KABQ 051555Z 00000KT 10SM FEW250 02/M08 A2992 5360 47 5100 000/00 RMK AO2 T00171083
23050KABQ ABQ20161205090010812/05/16 09:00:31  5-MIN KABQ 051600Z 00000KT 10SM FEW250 02/M08 A2992 5360 47 5100 000/00 RMK AO2 T00171083
23050KABQ ABQ20161205090510812/05/16 09:05:31  5-MIN KABQ 051605Z 18003KT 10SM FEW250 02/M08 A2992 5360 47 5100 170/03 RMK AO2 T00171083
23050KABQ ABQ20161205091010812/05/16 09:10:31  5-MIN KABQ 051610Z 17003KT 10SM FEW250 02/M08 A2992 5360 49 5100 160/03 RMK AO2 T00171078
23050KABQ ABQ20161205091510812/05/16 09:15:31  5-MIN KABQ 051615Z 16003KT 10SM FEW250 02/M08 A2992 5360 47 5100 150/03 RMK AO2 T00221078
23050KABQ ABQ20161205092010812/05/16 09:20:31  5-MIN KABQ 051620Z 00000KT 10SM FEW250 02/M08 A2992 5360 47 5100 000/00 RMK AO2 T00221078
23050KABQ ABQ20161205092510812/05/16 09:25:31  5-MIN KABQ 051625Z 20003KT 10SM FEW250 03/M08 A2992 5360 46 5200 190/03 RMK AO2 T00281078
23050KABQ ABQ20161205093010812/05/16 09:30:31  5-MIN KABQ 051630Z 19003KT 10SM FEW250 03/M08 A2992 5360 46 5200 190/03 RMK AO2 T00281078
23050KABQ ABQ20161205093510812/05/16 09:35:31  5-MIN KABQ 051635Z 22003KT 10SM FEW250 03/M08 A2992 5360 46 5200 210/03 RMK AO2 T00281078
