53870KAKH AKH20160302194511403/02/16 19:45:31  5-MIN KAKH 030045Z AUTO 35008KT 10SM CLR 06/M05 A3013 600 45 -200 360/08 RMK AO2 T00611050 TSNO
53870KAKH AKH20160302195012103/02/16 19:50:31  5-MIN KAKH 030050Z AUTO 36009KT 10SM CLR 06/M06 A3013 600 43 -200 010/09 RMK AO2 SLP207 T00611056 TSNO
53870KAKH AKH20160302195511403/02/16 19:55:31  5-MIN KAKH 030055Z AUTO 36010KT 10SM CLR 06/M06 A3013 610 43 -200 360/10 RMK AO2 T00611056 TSNO
53870KAKH AKH20160302200011403/02/16 20:00:31  5-MIN KAKH 030100Z AUTO 36007KT 10SM CLR 06/M06 A3013 600 43 -200 010/07 RMK AO2 T00611056 TSNO
53870KAKH AKH20160302200511403/02/16 20:05:31  5-MIN KAKH 030105Z AUTO 01009KT 10SM CLR 06/M06 A3013 600 44 -300 010/09 RMK AO2 T00561056 TSNO
53870KAKH AKH20160302201011403/02/16 20:10:31  5-MIN KAKH 030110Z AUTO 01008KT 10SM CLR 06/M06 A3013 600 43 -300 020/08 RMK AO2 T00561061 TSNO
53870KAKH AKH20160302201511403/02/16 20:15:31  5-MIN KAKH 030115Z AUTO 36009KT 10SM CLR 06/M06 A3013 610 43 -300 010/09 RMK AO2 T00561061 TSNO
53870KAKH AKH20160302202011403/02/16 20:20:31  5-MIN KAKH 030120Z AUTO 35011KT 10SM CLR 06/M06 A3013 600 43 -300 360/11 RMK AO2 T00561061 TSNO
53870KAKH AKH20160302202511403/02/16 20:25:31  5-MIN KAKH 030125Z AUTO 36011KT 10SM CLR 06/M06 A3014 600 43 -300 010/11 RMK AO2 T00561061 TSNO
53870KAKH AKH20160302203011403/02/16 20:30:31  5-MIN KAKH 030130Z AUTO 01008KT 10SM CLR 06/M06 A3014 600 43 -300 010/08 RMK AO2 T00561061 TSNO
53870KAKH AKH20160302203511403/02/16 20:35:31  5-MIN KAKH 030135Z AUTO 01009KT 10SM CLR 06/M06 A3014 600 43 -300 010/09 RMK AO2 T00561061 TSNO
53870KAKH AKH20160302204011403/02/16 20:40:31  5-MIN KAKH 030140Z AUTO 36008KT 10SM CLR 06/M06 A3014 600 43 -300 010/08 RMK AO2 T00561061 TSNO
53870KAKH AKH20160302204511403/02/16 20:45:31  5-MIN KAKH 030145Z AUTO 01007KT 10SM CLR 05/M06 A3014 600 44 -400 010/07 RMK AO2 T00501061 TSNO
53870KAKH AKH20160302205012103/02/16 20:50:31  5-MIN KAKH 030150Z AUTO 01006KT 10SM CLR 05/M06 A3014 600 44 -400 020/06 RMK AO2 SLP210 T00501061 TSNO
53870KAKH AKH20160302205511403/02/16 20:55:31  5-MIN KAKH 030155Z AUTO 02008KT 10SM CLR 05/M06 A3014 600 44 -400 030/08 RMK AO2 T00501061 TSNO
53870KAKH AKH20160302210011403/02/16 21:00:31  5-MIN KAKH 030200Z AUTO 04007KT 10SM CLR 05/M06 A3014 590 44 -400 050/07 RMK AO2 T00501061 TSNO
53870KAKH AKH20160302210511403/02/16 21:05:31  5-MIN KAKH 030205Z AUTO 02008KT 10SM CLR 04/M06 A3014 600 46 -400 030/08 RMK AO2 T00441061 TSNO
53870KAKH AKH20160302211011403/02/16 21:10:31  5-MIN KAKH 030210Z AUTO 36007KT 10SM CLR 05/M06 A3014 600 44 -400 360/07 RMK AO2 T00501061 TSNO
53870KAKH AKH20160302211511403/02/16 21:15:31  5-MIN KAKH 030215Z AUTO 02006KT 10SM CLR 04/M06 A3015 590 46 -500 030/06 RMK AO2 T00441061 TSNO
53870KAKH AKH20160302212011403/02/16 21:20:31  5-MIN KAKH 030220Z AUTO 02006KT 10SM CLR 04/M06 A3014 590 46 -500 030/06 RMK AO2 T00441061 TSNO
53870KAKH AKH20160302212511403/02/16 21:25:31  5-MIN KAKH 030225Z AUTO 02007KT 10SM CLR 04/M06 A3015 590 46 -500 030/07 RMK AO2 T00441061 TSNO
53870KAKH AKH20160302213011403/02/16 21:30:31  5-MIN KAKH 030230Z AUTO 01006KT 10SM CLR 04/M06 A3015 590 48 -500 020/06 RMK AO2 T00391061 TSNO
53870KAKH AKH20160302213511403/02/16 21:35:31  5-MIN KAKH 030235Z AUTO 02006KT 10SM CLR 04/M06 A3015 590 48 -500 030/06 RMK AO2 T00391061 TSNO
53870KAKH AKH20160302214011403/02/16 21:40:31  5-MIN KAKH 030240Z AUTO 01009KT 10SM CLR 04/M07 A3016 580 46 -500 020/09 RMK AO2 T00391067 TSNO
53870KAKH AKH20160302214511403/02/16 21:45:31  5-MIN KAKH 030245Z AUTO 01009KT 10SM CLR 04/M07 A3016 580 46 -500 020/09 RMK AO2 T00391067 TSNO
53870KAKH AKH20160302215012703/02/16 21:50:31  5-MIN KAKH 030250Z AUTO 01007KT 10SM CLR 04/M07 A3016 570 46 -500 020/07 RMK AO2 SLP219 T00391067 53026 TSNO
53870KAKH AKH20160302215511403/02/16 21:55:31  5-MIN KAKH 030255Z AUTO 01006KT 10SM CLR 04/M07 A3017 570 46 -500 020/06 RMK AO2 T00391067 TSNO
53870KAKH AKH20160302220011403/02/16 22:00:31  5-MIN KAKH 030300Z AUTO 01007KT 10SM CLR 04/M07 A3017 570 46 -500 020/07 RMK AO2 T00391067 TSNO
53870KAKH AKH20160302220511403/02/16 22:05:31  5-MIN KAKH 030305Z AUTO 01007KT 10SM CLR 04/M07 A3017 570 44 -600 010/07 RMK AO2 T00391072 TSNO
53870KAKH AKH20160302221011403/02/16 22:10:31  5-MIN KAKH 030310Z AUTO 36008KT 10SM CLR 04/M07 A3017 570 44 -600 360/08 RMK AO2 T00391072 TSNO
53870KAKH AKH20160302221511403/02/16 22:15:31  5-MIN KAKH 030315Z AUTO 36009KT 10SM CLR 04/M07 A3018 560 44 -600 010/09 RMK AO2 T00391072 TSNO
53870KAKH AKH20160302222011403/02/16 22:20:31  5-MIN KAKH 030320Z AUTO 02006KT 10SM CLR 04/M07 A3018 560 44 -600 020/06 RMK AO2 T00391072 TSNO
53870KAKH AKH20160302222511403/02/16 22:25:31  5-MIN KAKH 030325Z AUTO 02007KT 10SM CLR 03/M07 A3017 570 46 -600 030/07 RMK AO2 T00331072 TSNO
53870KAKH AKH20160302223011403/02/16 22:30:31  5-MIN KAKH 030330Z AUTO 01005KT 10SM CLR 03/M07 A3017 570 46 -600 020/05 RMK AO2 T00331072 TSNO
53870KAKH AKH20160302223511403/02/16 22:35:31  5-MIN KAKH 030335Z AUTO 02006KT 10SM CLR 03/M07 A3017 570 46 -600 030/06 RMK AO2 T00331072 TSNO
53870KAKH AKH20160302224011403/02/16 22:40:31  5-MIN KAKH 030340Z AUTO 03007KT 10SM CLR 03/M07 A3017 570 48 -700 040/07 RMK AO2 T00281072 TSNO
53870KAKH AKH20160302224511403/02/16 22:45:31  5-MIN KAKH 030345Z AUTO 01005KT 10SM CLR 03/M07 A3017 570 50 -700 020/05 RMK AO2 T00281067 TSNO
53870KAKH AKH20160302225012103/02/16 22:50:31  5-MIN KAKH 030350Z AUTO 01005KT 10SM CLR 03/M07 A3017 570 50 -700 020/05 RMK AO2 SLP219 T00281067 TSNO
53870KAKH AKH20160302225511403/02/16 22:55:31  5-MIN KAKH 030355Z AUTO 03005KT 10SM CLR 03/M07 A3017 570 48 -700 040/05 RMK AO2 T00281072 TSNO
53870KAKH AKH20160302230011403/02/16 23:00:31  5-MIN KAKH 030400Z AUTO 02004KT 10SM CLR 02/M07 A3017 570 52 -800 020/04 RMK AO2 T00221067 TSNO
53870KAKH AKH20160302230511403/02/16 23:05:31  5-MIN KAKH 030405Z AUTO 36004KT 10SM CLR 02/M07 A3017 570 52 -800 010/04 RMK AO2 T00221067 TSNO
53870KAKH AKH20160302231011403/02/16 23:10:31  5-MIN KAKH 030410Z AUTO 02004KT 10SM CLR 02/M07 A3017 570 52 -800 030/04 RMK AO2 T00221067 TSNO
53870KAKH AKH20160302231511403/02/16 23:15:31  5-MIN KAKH 030415Z AUTO 05004KT 10SM CLR 02/M07 A3017 570 52 -800 060/04 RMK AO2 T00221067 TSNO
53870KAKH AKH20160302232011403/02/16 23:20:31  5-MIN KAKH 030420Z AUTO 05003KT 10SM CLR 02/M07 A3017 570 54 -800 060/03 RMK AO2 T00171067 TSNO
53870KAKH AKH20160302232511403/02/16 23:25:31  5-MIN KAKH 030425Z AUTO 03004KT 10SM CLR 02/M07 A3016 580 54 -800 040/04 RMK AO2 T00171067 TSNO
53870KAKH AKH20160302233011403/02/16 23:30:31  5-MIN KAKH 030430Z AUTO 03004KT 10SM CLR 02/M07 A3016 580 54 -800 040/04 RMK AO2 T00171067 TSNO
53870KAKH AKH20160302233511403/02/16 23:35:31  5-MIN KAKH 030435Z AUTO 04004KT 10SM CLR 01/M07 A3016 580 56 -900 050/04 RMK AO2 T00111067 TSNO
53870KAKH AKH20160302234011403/02/16 23:40:31  5-MIN KAKH 030440Z AUTO 04004KT 10SM CLR 01/M07 A3015 580 56 -900 040/04 RMK AO2 T00111067 TSNO
53870KAKH AKH20160302234511403/02/16 23:45:31  5-MIN KAKH 030445Z AUTO 02004KT 10SM CLR 02/M07 A3016 580 54 -800 030/04 RMK AO2 T00171067 TSNO
53870KAKH AKH20160302235013103/02/16 23:50:31  5-MIN KAKH 030450Z AUTO 02004KT 10SM CLR 02/M07 A3016 580 54 -800 030/04 RMK AO2 SLP216 T00171067 401500011 TSNO
53870KAKH AKH20160302235511403/02/16 23:55:31  5-MIN KAKH 030455Z AUTO 02005KT 10SM CLR 02/M07 A3016 580 54 -800 030/05 RMK AO2 T00171067 TSNO
53870KAKH AKH20160303000011403/03/16 00:00:31  5-MIN KAKH 030500Z AUTO 36005KT 10SM CLR 01/M06 A3016 580 58 -900 010/05 RMK AO2 T00111061 TSNO
53870KAKH AKH20160303000511403/03/16 00:05:31  5-MIN KAKH 030505Z AUTO 02004KT 10SM CLR 02/M06 A3016 580 56 -800 030/04 RMK AO2 T00171061 TSNO
53870KAKH AKH20160303001011403/03/16 00:10:31  5-MIN KAKH 030510Z AUTO 02004KT 10SM CLR 02/M07 A3016 580 54 -800 030/04 RMK AO2 T00171067 TSNO
53870KAKH AKH20160303001511403/03/16 00:15:31  5-MIN KAKH 030515Z AUTO 01003KT 10SM CLR 01/M07 A3016 580 56 -900 020/03 RMK AO2 T00111067 TSNO
53870KAKH AKH20160303002011503/03/16 00:20:31  5-MIN KAKH 030520Z AUTO 00000KT 10SM CLR 01/M06 A3017 570 61 -1000 000/00 RMK AO2 T00061061 TSNO
53870KAKH AKH20160303002511503/03/16 00:25:31  5-MIN KAKH 030525Z AUTO 00000KT 10SM CLR 00/M06 A3017 570 63 -1000 000/00 RMK AO2 T00001061 TSNO
53870KAKH AKH20160303003011503/03/16 00:30:31  5-MIN KAKH 030530Z AUTO 00000KT 10SM CLR 01/M06 A3017 570 63 -1000 000/00 RMK AO2 T00061056 TSNO
53870KAKH AKH20160303003511503/03/16 00:35:31  5-MIN KAKH 030535Z AUTO 00000KT 10SM CLR 01/M06 A3017 570 63 -1000 000/00 RMK AO2 T00061056 TSNO
53870KAKH AKH20160303004011503/03/16 00:40:31  5-MIN KAKH 030540Z AUTO 36003KT 10SM CLR 01/M06 A3016 580 61 -1000 010/03 RMK AO2 T00061061 TSNO
53870KAKH AKH20160303004511503/03/16 00:45:31  5-MIN KAKH 030545Z AUTO 02003KT 10SM CLR 01/M06 A3016 570 63 -1000 030/03 RMK AO2 T00061056 TSNO
53870KAKH AKH20160303005014103/03/16 00:50:31  5-MIN KAKH 030550Z AUTO 02003KT 10SM CLR M01/M06 A3016 580 66 -1100 030/03 RMK AO2 SLP218 T10061061 10078 21006 53021 TSNO
53870KAKH AKH20160303005511503/03/16 00:55:31  5-MIN KAKH 030555Z AUTO 02003KT 10SM CLR 00/M06 A3016 580 63 -1000 030/03 RMK AO2 T00001061 TSNO
53870KAKH AKH20160303010011503/03/16 01:00:31  5-MIN KAKH 030600Z AUTO 04003KT 10SM CLR 00/M06 A3017 570 63 -1000 050/03 RMK AO2 T00001061 TSNO
53870KAKH AKH20160303010511503/03/16 01:05:31  5-MIN KAKH 030605Z AUTO 04004KT 10SM CLR 00/M06 A3017 570 63 -1000 040/04 RMK AO2 T00001061 TSNO
53870KAKH AKH20160303011011503/03/16 01:10:31  5-MIN KAKH 030610Z AUTO 03004KT 10SM CLR 00/M06 A3016 580 63 -1000 040/04 RMK AO2 T00001061 TSNO
53870KAKH AKH20160303011511503/03/16 01:15:31  5-MIN KAKH 030615Z AUTO 03004KT 10SM CLR 01/M06 A3016 580 63 -1000 040/04 RMK AO2 T00061056 TSNO
53870KAKH AKH20160303012011503/03/16 01:20:31  5-MIN KAKH 030620Z AUTO 03004KT 10SM CLR 01/M06 A3016 580 61 -1000 040/04 RMK AO2 T00061061 TSNO
53870KAKH AKH20160303012511503/03/16 01:25:31  5-MIN KAKH 030625Z AUTO 03004KT 10SM CLR 01/M06 A3016 580 61 -1000 030/04 RMK AO2 T00061061 TSNO
53870KAKH AKH20160303013011503/03/16 01:30:31  5-MIN KAKH 030630Z AUTO 02004KT 10SM CLR 00/M06 A3016 580 63 -1000 030/04 RMK AO2 T00001061 TSNO
53870KAKH AKH20160303013511503/03/16 01:35:31  5-MIN KAKH 030635Z AUTO 01004KT 10SM CLR 00/M06 A3016 580 63 -1000 020/04 RMK AO2 T00001061 TSNO
53870KAKH AKH20160303014011503/03/16 01:40:31  5-MIN KAKH 030640Z AUTO 02003KT 10SM CLR 01/M06 A3016 580 63 -1000 030/03 RMK AO2 T00061056 TSNO
53870KAKH AKH20160303014511503/03/16 01:45:31  5-MIN KAKH 030645Z AUTO 00000KT 10SM CLR 00/M06 A3017 570 63 -1000 000/00 RMK AO2 T00001061 TSNO
53870KAKH AKH20160303015012303/03/16 01:50:31  5-MIN KAKH 030650Z AUTO 00000KT 10SM CLR M01/M06 A3017 570 66 -1100 000/00 RMK AO2 SLP220 T10061061 TSNO
53870KAKH AKH20160303015511603/03/16 01:55:31  5-MIN KAKH 030655Z AUTO 00000KT 10SM CLR M01/M06 A3017 570 66 -1100 000/00 RMK AO2 T10061061 TSNO
53870KAKH AKH20160303020011503/03/16 02:00:31  5-MIN KAKH 030700Z AUTO 00000KT 10SM CLR 00/M06 A3017 570 63 -1000 000/00 RMK AO2 T00001061 TSNO
53870KAKH AKH20160303020511503/03/16 02:05:31  5-MIN KAKH 030705Z AUTO 00000KT 10SM CLR 00/M06 A3017 570 66 -1000 000/00 RMK AO2 T00001056 TSNO
53870KAKH AKH20160303021011503/03/16 02:10:31  5-MIN KAKH 030710Z AUTO 00000KT 10SM CLR 00/M06 A3017 570 66 -1000 000/00 RMK AO2 T00001056 TSNO
53870KAKH AKH20160303021511503/03/16 02:15:31  5-MIN KAKH 030715Z AUTO 00000KT 10SM CLR 00/M06 A3017 570 66 -1000 000/00 RMK AO2 T00001056 TSNO
53870KAKH AKH20160303022011503/03/16 02:20:31  5-MIN KAKH 030720Z AUTO 00000KT 10SM CLR 00/M06 A3017 570 66 -1000 000/00 RMK AO2 T00001056 TSNO
53870KAKH AKH20160303022511503/03/16 02:25:31  5-MIN KAKH 030725Z AUTO 00000KT 10SM CLR 00/M06 A3017 570 66 -1000 000/00 RMK AO2 T00001056 TSNO
53870KAKH AKH20160303023011503/03/16 02:30:31  5-MIN KAKH 030730Z AUTO 00000KT 10SM CLR 00/M05 A3017 570 69 -1000 000/00 RMK AO2 T00001050 TSNO
53870KAKH AKH20160303023511603/03/16 02:35:31  5-MIN KAKH 030735Z AUTO 00000KT 10SM CLR M01/M05 A3017 570 72 -1100 000/00 RMK AO2 T10061050 TSNO
53870KAKH AKH20160303024011603/03/16 02:40:31  5-MIN KAKH 030740Z AUTO 00000KT 10SM CLR M01/M05 A3017 570 72 -1100 000/00 RMK AO2 T10061050 TSNO
53870KAKH AKH20160303024511603/03/16 02:45:31  5-MIN KAKH 030745Z AUTO 00000KT 10SM CLR M01/M06 A3017 570 69 -1100 000/00 RMK AO2 T10061056 TSNO
53870KAKH AKH20160303025012203/03/16 02:50:31  5-MIN KAKH 030750Z AUTO 00000KT 10SM CLR 00/M06 A3017 570 66 -1000 000/00 RMK AO2 SLP221 T00001056 TSNO
53870KAKH AKH20160303025511503/03/16 02:55:31  5-MIN KAKH 030755Z AUTO 00000KT 10SM CLR 00/M05 A3017 570 69 -1000 000/00 RMK AO2 T00001050 TSNO
53870KAKH AKH20160303030011503/03/16 03:00:31  5-MIN KAKH 030800Z AUTO 36003KT 10SM CLR 00/M05 A3017 570 69 -1000 010/03 RMK AO2 T00001050 TSNO
53870KAKH AKH20160303030511503/03/16 03:05:31  5-MIN KAKH 030805Z AUTO 36004KT 10SM CLR 01/M05 A3017 570 66 -1000 010/04 RMK AO2 T00061050 TSNO
53870KAKH AKH20160303031011503/03/16 03:10:31  5-MIN KAKH 030810Z AUTO 01005KT 10SM CLR 00/M05 A3017 570 69 -1000 020/05 RMK AO2 T00001050 TSNO
53870KAKH AKH20160303031511503/03/16 03:15:31  5-MIN KAKH 030815Z AUTO 01004KT 10SM CLR 00/M05 A3017 570 69 -1000 020/04 RMK AO2 T00001050 TSNO
53870KAKH AKH20160303032011503/03/16 03:20:31  5-MIN KAKH 030820Z AUTO 36004KT 10SM CLR 01/M05 A3017 570 66 -1000 010/04 RMK AO2 T00061050 TSNO
53870KAKH AKH20160303032511503/03/16 03:25:31  5-MIN KAKH 030825Z AUTO 01003KT 10SM CLR 01/M05 A3017 570 66 -1000 020/03 RMK AO2 T00061050 TSNO
53870KAKH AKH20160303033011503/03/16 03:30:31  5-MIN KAKH 030830Z AUTO 00000KT 10SM CLR 00/M05 A3018 560 69 -1000 000/00 RMK AO2 T00001050 TSNO
53870KAKH AKH20160303033511603/03/16 03:35:31  5-MIN KAKH 030835Z AUTO 00000KT 10SM CLR M01/M05 A3018 560 72 -1100 000/00 RMK AO2 T10061050 TSNO
53870KAKH AKH20160303034011503/03/16 03:40:31  5-MIN KAKH 030840Z AUTO 00000KT 10SM CLR 00/M05 A3018 570 69 -1000 000/00 RMK AO2 T00001050 TSNO
53870KAKH AKH20160303034511603/03/16 03:45:31  5-MIN KAKH 030845Z AUTO 00000KT 10SM CLR M01/M05 A3017 570 72 -1100 000/00 RMK AO2 T10061050 TSNO
53870KAKH AKH20160303035012803/03/16 03:50:31  5-MIN KAKH 030850Z AUTO 00000KT 10SM CLR 00/M05 A3017 570 69 -1000 000/00 RMK AO2 SLP219 T00001050 55001 TSNO
53870KAKH AKH20160303035511603/03/16 03:55:31  5-MIN KAKH 030855Z AUTO 00000KT 10SM CLR M01/M05 A3016 580 72 -1100 000/00 RMK AO2 T10061050 TSNO
53870KAKH AKH20160303040011603/03/16 04:00:31  5-MIN KAKH 030900Z AUTO 00000KT 10SM CLR M01/M04 A3016 580 75 -1100 000/00 RMK AO2 T10061044 TSNO
53870KAKH AKH20160303040511503/03/16 04:05:31  5-MIN KAKH 030905Z AUTO 00000KT 10SM CLR 00/M04 A3016 580 72 -1000 000/00 RMK AO2 T00001044 TSNO
53870KAKH AKH20160303041011503/03/16 04:10:31  5-MIN KAKH 030910Z AUTO 00000KT 10SM CLR 00/M04 A3017 570 72 -1000 000/00 RMK AO2 T00001044 TSNO
53870KAKH AKH20160303041511503/03/16 04:15:31  5-MIN KAKH 030915Z AUTO 00000KT 10SM CLR 01/M04 A3017 570 69 -1000 000/00 RMK AO2 T00061044 TSNO
53870KAKH AKH20160303042011503/03/16 04:20:31  5-MIN KAKH 030920Z AUTO 00000KT 10SM CLR 01/M04 A3017 570 69 -1000 000/00 RMK AO2 T00061044 TSNO
53870KAKH AKH20160303042511503/03/16 04:25:31  5-MIN KAKH 030925Z AUTO 00000KT 10SM CLR 01/M04 A3016 580 69 -1000 000/00 RMK AO2 T00061044 TSNO
53870KAKH AKH20160303043011503/03/16 04:30:31  5-MIN KAKH 030930Z AUTO 01004KT 10SM CLR 01/M04 A3017 570 69 -1000 010/04 RMK AO2 T00061044 TSNO
53870KAKH AKH20160303043511503/03/16 04:35:31  5-MIN KAKH 030935Z AUTO 33005KT 10SM CLR 01/M04 A3019 560 69 -1000 340/05 RMK AO2 T00061044 TSNO
53870KAKH AKH20160303044011403/03/16 04:40:31  5-MIN KAKH 030940Z AUTO 35004KT 10SM CLR 01/M05 A3019 550 64 -900 350/04 RMK AO2 T00111050 TSNO
53870KAKH AKH20160303044511503/03/16 04:45:31  5-MIN KAKH 030945Z AUTO 34003KT 10SM CLR 01/M05 A3019 550 66 -1000 350/03 RMK AO2 T00061050 TSNO
53870KAKH AKH20160303045012203/03/16 04:50:31  5-MIN KAKH 030950Z AUTO 04004KT 10SM CLR 01/M06 A3017 570 63 -1000 040/04 RMK AO2 SLP221 T00061056 TSNO
53870KAKH AKH20160303045511503/03/16 04:55:31  5-MIN KAKH 030955Z AUTO 00000KT 10SM CLR 00/M06 A3018 560 66 -1000 000/00 RMK AO2 T00001056 TSNO
53870KAKH AKH20160303050011503/03/16 05:00:31  5-MIN KAKH 031000Z AUTO 00000KT 10SM CLR 00/M05 A3018 560 69 -1000 000/00 RMK AO2 T00001050 TSNO
53870KAKH AKH20160303050511503/03/16 05:05:31  5-MIN KAKH 031005Z AUTO 07003KT 10SM CLR 00/M05 A3018 560 69 -1000 080/03 RMK AO2 T00001050 TSNO
53870KAKH AKH20160303051011503/03/16 05:10:31  5-MIN KAKH 031010Z AUTO 00000KT 10SM CLR 00/M05 A3019 550 69 -1100 000/00 RMK AO2 T00001050 TSNO
53870KAKH AKH20160303051511503/03/16 05:15:31  5-MIN KAKH 031015Z AUTO 06003KT 10SM CLR 00/M05 A3018 560 69 -1000 070/03 RMK AO2 T00001050 TSNO
53870KAKH AKH20160303052011503/03/16 05:20:31  5-MIN KAKH 031020Z AUTO 00000KT 10SM CLR 00/M05 A3018 560 69 -1100 000/00 RMK AO2 T00001050 TSNO
53870KAKH AKH20160303052511503/03/16 05:25:31  5-MIN KAKH 031025Z AUTO 00000KT 10SM CLR 00/M05 A3019 560 69 -1100 000/00 RMK AO2 T00001050 TSNO
53870KAKH AKH20160303053011503/03/16 05:30:31  5-MIN KAKH 031030Z AUTO 00000KT 10SM CLR 00/M05 A3019 550 69 -1100 000/00 RMK AO2 T00001050 TSNO
53870KAKH AKH20160303053511503/03/16 05:35:31  5-MIN KAKH 031035Z AUTO 00000KT 10SM CLR 00/M04 A3019 550 72 -1100 000/00 RMK AO2 T00001044 TSNO
53870KAKH AKH20160303054011803/03/16 05:40:31  5-MIN KAKH 031040Z AUTO 00000KT 10SM FEW120 00/M04 A3020 540 72 -1100 000/00 RMK AO2 T00001044 TSNO
53870KAKH AKH20160303054511803/03/16 05:45:31  5-MIN KAKH 031045Z AUTO 00000KT 10SM SCT120 01/M04 A3020 550 69 -1000 000/00 RMK AO2 T00061044 TSNO
53870KAKH AKH20160303055012503/03/16 05:50:31  5-MIN KAKH 031050Z AUTO 04003KT 10SM SCT120 01/M04 A3020 540 69 -1000 040/03 RMK AO2 SLP230 T00061044 TSNO
53870KAKH AKH20160303055511803/03/16 05:55:31  5-MIN KAKH 031055Z AUTO 03003KT 10SM SCT120 01/M04 A3020 540 69 -1000 040/03 RMK AO2 T00061044 TSNO
53870KAKH AKH20160303060011703/03/16 06:00:31  5-MIN KAKH 031100Z AUTO 00000KT 10SM SCT120 01/M04 A3021 540 66 -900 000/00 RMK AO2 T00111044 TSNO
53870KAKH AKH20160303060511703/03/16 06:05:31  5-MIN KAKH 031105Z AUTO 00000KT 10SM SCT120 01/M04 A3021 540 66 -900 000/00 RMK AO2 T00111044 TSNO
53870KAKH AKH20160303061011703/03/16 06:10:31  5-MIN KAKH 031110Z AUTO 05003KT 10SM BKN120 01/M04 A3021 540 66 -900 050/03 RMK AO2 T00111044 TSNO
53870KAKH AKH20160303061511803/03/16 06:15:31  5-MIN KAKH 031115Z AUTO 04003KT 10SM BKN120 01/M04 A3021 540 69 -1000 050/03 RMK AO2 T00061044 TSNO
53870KAKH AKH20160303062011803/03/16 06:20:31  5-MIN KAKH 031120Z AUTO 03004KT 10SM BKN110 01/M04 A3020 540 69 -1000 040/04 RMK AO2 T00061044 TSNO
53870KAKH AKH20160303062511803/03/16 06:25:31  5-MIN KAKH 031125Z AUTO 04004KT 10SM BKN110 01/M04 A3020 540 69 -1000 050/04 RMK AO2 T00061044 TSNO
53870KAKH AKH20160303063011803/03/16 06:30:31  5-MIN KAKH 031130Z AUTO 03004KT 10SM BKN110 01/M04 A3020 540 69 -1000 030/04 RMK AO2 T00061044 TSNO
53870KAKH AKH20160303063511803/03/16 06:35:31  5-MIN KAKH 031135Z AUTO 02004KT 10SM SCT110 01/M04 A3021 530 69 -1000 020/04 RMK AO2 T00061044 TSNO
53870KAKH AKH20160303064011803/03/16 06:40:31  5-MIN KAKH 031140Z AUTO 36003KT 10SM SCT110 01/M05 A3022 530 64 -1000 010/03 RMK AO2 T00111050 TSNO
53870KAKH AKH20160303064512503/03/16 06:45:31  5-MIN KAKH 031145Z AUTO 36003KT 10SM FEW100 01/M05 A3022 520 64 -1000 010/03 RMK AO2 PRESRR T00111050 TSNO
53870KAKH AKH20160303065014303/03/16 06:50:31  5-MIN KAKH 031150Z AUTO 00000KT 10SM FEW100 01/M04 A3022 520 69 -1000 000/00 RMK AO2 SLP238 T00061044 10011 21011 58001 TSNO
53870KAKH AKH20160303065511503/03/16 06:55:31  5-MIN KAKH 031155Z AUTO 06003KT 10SM CLR 01/M04 A3022 530 69 -1000 060/03 RMK AO2 T00061044 TSNO
53870KAKH AKH20160303070011503/03/16 07:00:31  5-MIN KAKH 031200Z AUTO 07003KT 10SM CLR 01/M04 A3022 530 69 -1000 070/03 RMK AO2 T00061044 TSNO
53870KAKH AKH20160303070511503/03/16 07:05:31  5-MIN KAKH 031205Z AUTO 05003KT 10SM CLR 01/M04 A3022 530 69 -1000 060/03 RMK AO2 T00061044 TSNO
53870KAKH AKH20160303071011503/03/16 07:10:31  5-MIN KAKH 031210Z AUTO 00000KT 10SM CLR 01/M04 A3022 520 66 -1000 000/00 RMK AO2 T00111044 TSNO
53870KAKH AKH20160303071511503/03/16 07:15:31  5-MIN KAKH 031215Z AUTO 05004KT 10SM CLR 01/M04 A3022 520 66 -1000 050/04 RMK AO2 T00111044 TSNO
53870KAKH AKH20160303072011503/03/16 07:20:31  5-MIN KAKH 031220Z AUTO 04004KT 10SM CLR 01/M04 A3023 520 66 -1000 050/04 RMK AO2 T00111044 TSNO
53870KAKH AKH20160303072511503/03/16 07:25:31  5-MIN KAKH 031225Z AUTO 05005KT 10SM CLR 01/M05 A3023 520 64 -1000 060/05 RMK AO2 T00111050 TSNO
53870KAKH AKH20160303073011503/03/16 07:30:31  5-MIN KAKH 031230Z AUTO 04006KT 10SM CLR 01/M05 A3023 520 64 -1000 050/06 RMK AO2 T00111050 TSNO
53870KAKH AKH20160303073511503/03/16 07:35:31  5-MIN KAKH 031235Z AUTO 06005KT 10SM CLR 01/M05 A3023 520 64 -1000 060/05 RMK AO2 T00111050 TSNO
53870KAKH AKH20160303074011403/03/16 07:40:31  5-MIN KAKH 031240Z AUTO 07005KT 10SM CLR 02/M04 A3023 520 64 -900 080/05 RMK AO2 T00171044 TSNO
53870KAKH AKH20160303074511403/03/16 07:45:31  5-MIN KAKH 031245Z AUTO 07005KT 10SM CLR 02/M05 A3023 510 61 -900 070/05 RMK AO2 T00171050 TSNO
53870KAKH AKH20160303075012103/03/16 07:50:31  5-MIN KAKH 031250Z AUTO 07005KT 10SM CLR 02/M05 A3023 510 61 -900 080/05 RMK AO2 SLP242 T00171050 TSNO
