93846KAND AND20160304102512303/04/16 10:25:31  5-MIN KAND 041525Z AUTO 00000KT 10SM OVC009 06/03 A3007 650 85 -200 000/00 RMK AO2 CIG 007V012 T00560033
93846KAND AND20160304103012303/04/16 10:30:31  5-MIN KAND 041530Z AUTO 00000KT 10SM OVC009 06/03 A3007 640 85 -300 000/00 RMK AO2 CIG 008V012 T00560033
93846KAND AND20160304103512303/04/16 10:35:31  5-MIN KAND 041535Z AUTO 00000KT 10SM OVC009 06/03 A3007 650 82 -200 000/00 RMK AO2 CIG 008V012 T00610033
93846KAND AND20160304104011103/04/16 10:40:31  5-MIN KAND 041540Z AUTO 00000KT 10SM OVC010 06/03 A3007 640 82 -200 000/00 RMK AO2 T00610033
93846KAND AND20160304104511103/04/16 10:45:31  5-MIN KAND 041545Z AUTO 00000KT 10SM OVC010 06/03 A3008 640 79 -200 000/00 RMK AO2 T00610028
93846KAND AND20160304105011803/04/16 10:50:31  5-MIN KAND 041550Z AUTO 00000KT 10SM OVC011 06/03 A3008 640 82 -200 000/00 RMK AO2 SLP187 T00610033
93846KAND AND20160304105511803/04/16 10:55:31  5-MIN KAND 041555Z AUTO 26004KT 10SM OVC011 06/03 A3008 640 82 -200 270/04 RMK AO2 SLP188 T00610033
93846KAND AND20160304110011103/04/16 11:00:31  5-MIN KAND 041600Z AUTO 00000KT 10SM OVC011 07/03 A3008 640 79 -100 000/00 RMK AO2 T00670033
93846KAND AND20160304110511103/04/16 11:05:31  5-MIN KAND 041605Z AUTO 19004KT 10SM OVC013 07/03 A3008 630 79 -100 190/04 RMK AO2 T00670033
93846KAND AND20160304111011103/04/16 11:10:31  5-MIN KAND 041610Z AUTO 16004KT 10SM BKN013 07/04 A3009 630 82 -100 160/04 RMK AO2 T00670039
93846KAND AND20160304111511103/04/16 11:15:31  5-MIN KAND 041615Z AUTO 19003KT 10SM BKN013 07/03 A3008 630 79 -100 190/03 RMK AO2 T00670033
93846KAND AND20160304112011103/04/16 11:20:31  5-MIN KAND 041620Z AUTO 00000KT 10SM OVC013 07/04 A3008 630 82 -100 000/00 RMK AO2 T00720044
93846KAND AND20160304112510803/04/16 11:25:31  5-MIN KAND 041625Z AUTO 21005KT 10SM BKN013 08/04 A3008 640 76 0 210/05 RMK AO2 T00780039
93846KAND AND20160304113010803/04/16 11:30:31  5-MIN KAND 041630Z AUTO VRB04KT 10SM BKN014 08/04 A3008 630 76 0 VRB/04 RMK AO2 T00780039
93846KAND AND20160304113510803/04/16 11:35:31  5-MIN KAND 041635Z AUTO 26005KT 10SM OVC014 08/04 A3008 630 76 0 260/05 RMK AO2 T00780039
93846KAND AND20160304114011103/04/16 11:40:31  5-MIN KAND 041640Z AUTO 22004KT 10SM OVC014 07/03 A3009 630 76 -100 230/04 RMK AO2 T00720033
93846KAND AND20160304114510803/04/16 11:45:31  5-MIN KAND 041645Z AUTO VRB04KT 10SM OVC016 08/04 A3009 630 76 0 VRB/04 RMK AO2 T00780039
93846KAND AND20160304115011803/04/16 11:50:31  5-MIN KAND 041650Z AUTO VRB03KT 10SM OVC016 07/03 A3009 630 76 -100 VRB/03 RMK AO2 SLP189 T00720033
93846KAND AND20160304115511503/04/16 11:55:31  5-MIN KAND 041655Z AUTO 34003KT 10SM BKN016 08/04 A3009 630 73 0 350/03 RMK AO2 SLP189 T00830039
93846KAND AND20160304120010803/04/16 12:00:31  5-MIN KAND 041700Z AUTO VRB03KT 10SM BKN016 08/04 A3009 630 73 0 VRB/03 RMK AO2 T00830039
93846KAND AND20160304120510803/04/16 12:05:31  5-MIN KAND 041705Z AUTO 29003KT 10SM BKN016 08/03 A3009 630 70 0 290/03 RMK AO2 T00830033
93846KAND AND20160304121011003/04/16 12:10:31  5-MIN KAND 041710Z AUTO 28007KT 10SM BKN017 09/04 A3008 630 71 100 290/07 RMK AO2 T00890039
93846KAND AND20160304121511003/04/16 12:15:31  5-MIN KAND 041715Z AUTO 30004KT 10SM BKN017 09/04 A3008 630 71 100 310/04 RMK AO2 T00890039
93846KAND AND20160304122010803/04/16 12:20:31  5-MIN KAND 041720Z AUTO 00000KT 10SM SCT017 08/03 A3008 630 73 0 000/00 RMK AO2 T00780033
93846KAND AND20160304122511003/04/16 12:25:31  5-MIN KAND 041725Z AUTO 00000KT 10SM SCT017 09/04 A3008 630 71 100 000/00 RMK AO2 T00890039
93846KAND AND20160304123011003/04/16 12:30:31  5-MIN KAND 041730Z AUTO 00000KT 10SM SCT018 09/04 A3008 630 68 200 000/00 RMK AO2 T00940039
93846KAND AND20160304123511003/04/16 12:35:31  5-MIN KAND 041735Z AUTO VRB03KT 10SM SCT018 09/04 A3008 640 68 200 VRB/03 RMK AO2 T00940039
93846KAND AND20160304124011003/04/16 12:40:31  5-MIN KAND 041740Z AUTO 00000KT 10SM FEW018 09/04 A3008 640 68 200 000/00 RMK AO2 T00940039
93846KAND AND20160304124510703/04/16 12:45:31  5-MIN KAND 041745Z AUTO VRB03KT 10SM CLR 09/04 A3008 640 68 200 VRB/03 RMK AO2 T00940039
93846KAND AND20160304125013203/04/16 12:50:31  5-MIN KAND 041750Z AUTO 00000KT 10SM CLR 09/03 A3008 640 65 200 000/00 RMK AO2 SLP185 T00940033 10100 20028 52023
93846KAND AND20160304125513203/04/16 12:55:31  5-MIN KAND 041755Z AUTO 32003KT 10SM CLR 10/03 A3007 640 63 200 320/03 RMK AO2 SLP183 T01000033 10100 20028 52023
93846KAND AND20160304130010703/04/16 13:00:31  5-MIN KAND 041800Z AUTO 00000KT 10SM CLR 10/04 A3007 640 65 200 000/00 RMK AO2 T01000039
93846KAND AND20160304130510703/04/16 13:05:31  5-MIN KAND 041805Z AUTO VRB03KT 10SM CLR 11/04 A3007 650 63 300 VRB/03 RMK AO2 T01060039
93846KAND AND20160304131010703/04/16 13:10:31  5-MIN KAND 041810Z AUTO 22005KT 10SM CLR 10/04 A3007 650 65 200 230/05 RMK AO2 T01000039
93846KAND AND20160304131510703/04/16 13:15:31  5-MIN KAND 041815Z AUTO VRB03KT 10SM CLR 10/04 A3007 650 65 200 VRB/03 RMK AO2 T01000039
93846KAND AND20160304132010703/04/16 13:20:31  5-MIN KAND 041820Z AUTO VRB03KT 10SM CLR 11/04 A3007 650 63 300 VRB/03 RMK AO2 T01060039
93846KAND AND20160304132510703/04/16 13:25:31  5-MIN KAND 041825Z AUTO 00000KT 10SM CLR 11/03 A3006 650 61 300 000/00 RMK AO2 T01060033
93846KAND AND20160304133010703/04/16 13:30:31  5-MIN KAND 041830Z AUTO 00000KT 10SM CLR 11/03 A3006 650 58 400 000/00 RMK AO2 T01110033
93846KAND AND20160304133510703/04/16 13:35:31  5-MIN KAND 041835Z AUTO 00000KT 10SM CLR 12/03 A3006 650 56 500 000/00 RMK AO2 T01170033
93846KAND AND20160304134011003/04/16 13:40:31  5-MIN KAND 041840Z AUTO 24007KT 10SM FEW028 12/04 A3006 650 58 500 240/07 RMK AO2 T01170039
93846KAND AND20160304134511003/04/16 13:45:31  5-MIN KAND 041845Z AUTO VRB04KT 10SM FEW028 11/03 A3006 650 58 400 VRB/04 RMK AO2 T01110033
93846KAND AND20160304135011703/04/16 13:50:31  5-MIN KAND 041850Z AUTO VRB03KT 10SM FEW028 11/03 A3006 660 58 400 VRB/03 RMK AO2 SLP179 T01110033
93846KAND AND20160304135511703/04/16 13:55:31  5-MIN KAND 041855Z AUTO 00000KT 10SM FEW028 11/03 A3006 650 58 400 000/00 RMK AO2 SLP179 T01110033
93846KAND AND20160304140011003/04/16 14:00:31  5-MIN KAND 041900Z AUTO 00000KT 10SM FEW028 12/03 A3006 660 54 500 000/00 RMK AO2 T01170028
93846KAND AND20160304140511003/04/16 14:05:31  5-MIN KAND 041905Z AUTO 00000KT 10SM FEW028 12/03 A3005 660 54 500 000/00 RMK AO2 T01220033
93846KAND AND20160304141011003/04/16 14:10:31  5-MIN KAND 041910Z AUTO 30006KT 10SM FEW030 12/03 A3005 660 54 500 300/06 RMK AO2 T01220033
93846KAND AND20160304141510703/04/16 14:15:31  5-MIN KAND 041915Z AUTO 27007KT 10SM CLR 12/03 A3005 660 54 500 270/07 RMK AO2 T01170028
93846KAND AND20160304142010703/04/16 14:20:31  5-MIN KAND 041920Z AUTO 25005KT 10SM CLR 12/02 A3005 660 50 500 250/05 RMK AO2 T01220022
93846KAND AND20160304142510703/04/16 14:25:31  5-MIN KAND 041925Z AUTO 27005KT 10SM CLR 12/03 A3005 670 52 500 280/05 RMK AO2 T01220028
93846KAND AND20160304143010703/04/16 14:30:31  5-MIN KAND 041930Z AUTO VRB04KT 10SM CLR 12/03 A3005 670 52 500 VRB/04 RMK AO2 T01220028
93846KAND AND20160304143510703/04/16 14:35:31  5-MIN KAND 041935Z AUTO VRB05KT 10SM CLR 12/03 A3005 670 52 500 VRB/05 RMK AO2 T01220028
93846KAND AND20160304144010703/04/16 14:40:31  5-MIN KAND 041940Z AUTO VRB04KT 10SM CLR 12/03 A3005 670 54 500 VRB/04 RMK AO2 T01220033
93846KAND AND20160304144510703/04/16 14:45:31  5-MIN KAND 041945Z AUTO 24005KT 10SM CLR 13/03 A3005 670 50 600 240/05 RMK AO2 T01280028
93846KAND AND20160304145011403/04/16 14:50:31  5-MIN KAND 041950Z AUTO 24006KT 10SM CLR 12/03 A3005 670 52 500 240/06 RMK AO2 SLP175 T01220028
93846KAND AND20160304145511403/04/16 14:55:31  5-MIN KAND 041955Z AUTO 27006KT 10SM CLR 13/03 A3005 670 52 600 280/06 RMK AO2 SLP174 T01280033
93846KAND AND20160304150010703/04/16 15:00:31  5-MIN KAND 042000Z AUTO 00000KT 10SM CLR 12/03 A3004 670 52 500 000/00 RMK AO2 T01220028
93846KAND AND20160304150510703/04/16 15:05:31  5-MIN KAND 042005Z AUTO 00000KT 10SM CLR 12/03 A3005 670 52 500 000/00 RMK AO2 T01220028
93846KAND AND20160304151010703/04/16 15:10:31  5-MIN KAND 042010Z AUTO VRB03KT 10SM CLR 13/02 A3004 670 48 600 VRB/03 RMK AO2 T01280022
93846KAND AND20160304151510703/04/16 15:15:31  5-MIN KAND 042015Z AUTO 00000KT 10SM CLR 13/02 A3004 670 48 600 000/00 RMK AO2 T01280022
93846KAND AND20160304152010703/04/16 15:20:31  5-MIN KAND 042020Z AUTO 00000KT 10SM CLR 13/02 A3004 670 48 600 000/00 RMK AO2 T01280022
93846KAND AND20160304152510703/04/16 15:25:31  5-MIN KAND 042025Z AUTO 00000KT 10SM CLR 14/03 A3004 670 47 700 000/00 RMK AO2 T01390028
93846KAND AND20160304153010703/04/16 15:30:31  5-MIN KAND 042030Z AUTO 00000KT 10SM CLR 14/03 A3004 670 45 800 000/00 RMK AO2 T01440028
93846KAND AND20160304153510703/04/16 15:35:31  5-MIN KAND 042035Z AUTO VRB03KT 10SM CLR 13/02 A3004 670 46 700 VRB/03 RMK AO2 T01330022
93846KAND AND20160304154010703/04/16 15:40:31  5-MIN KAND 042040Z AUTO VRB04KT 10SM CLR 13/02 A3004 680 48 600 VRB/04 RMK AO2 T01280022
93846KAND AND20160304154510703/04/16 15:45:31  5-MIN KAND 042045Z AUTO VRB06KT 10SM CLR 13/02 A3004 670 48 600 VRB/06 RMK AO2 T01280022
93846KAND AND20160304155012003/04/16 15:50:31  5-MIN KAND 042050Z AUTO 14004KT 10SM CLR 13/03 A3004 680 50 600 150/04 RMK AO2 SLP171 T01280028 50005
93846KAND AND20160304155512003/04/16 15:55:31  5-MIN KAND 042055Z AUTO 17004KT 10SM CLR 13/03 A3004 670 50 600 180/04 RMK AO2 SLP173 T01280028 50005
93846KAND AND20160304160010703/04/16 16:00:31  5-MIN KAND 042100Z AUTO 00000KT 10SM CLR 13/02 A3004 670 46 700 000/00 RMK AO2 T01330022
93846KAND AND20160304160510703/04/16 16:05:31  5-MIN KAND 042105Z AUTO VRB04KT 10SM CLR 13/02 A3004 670 46 700 VRB/04 RMK AO2 T01330022
93846KAND AND20160304161010703/04/16 16:10:31  5-MIN KAND 042110Z AUTO 33005KT 10SM CLR 14/02 A3004 670 45 700 340/05 RMK AO2 T01390022
93846KAND AND20160304161510703/04/16 16:15:31  5-MIN KAND 042115Z AUTO 00000KT 10SM CLR 14/02 A3004 680 45 700 000/00 RMK AO2 T01390022
93846KAND AND20160304162010703/04/16 16:20:31  5-MIN KAND 042120Z AUTO 01004KT 10SM CLR 14/02 A3004 670 45 700 020/04 RMK AO2 T01390022
93846KAND AND20160304162510703/04/16 16:25:31  5-MIN KAND 042125Z AUTO 00000KT 10SM CLR 14/02 A3004 680 43 700 000/00 RMK AO2 T01390017
93846KAND AND20160304163010703/04/16 16:30:31  5-MIN KAND 042130Z AUTO VRB03KT 10SM CLR 14/02 A3003 680 43 800 VRB/03 RMK AO2 T01440022
93846KAND AND20160304163510703/04/16 16:35:31  5-MIN KAND 042135Z AUTO 35003KT 10SM CLR 14/02 A3004 680 41 800 360/03 RMK AO2 T01440017
93846KAND AND20160304164010703/04/16 16:40:31  5-MIN KAND 042140Z AUTO 35005KT 10SM CLR 14/02 A3003 680 43 800 350/05 RMK AO2 T01440022
93846KAND AND20160304164510703/04/16 16:45:31  5-MIN KAND 042145Z AUTO 00000KT 10SM CLR 14/02 A3004 680 41 800 000/00 RMK AO2 T01440017
93846KAND AND20160304165011403/04/16 16:50:31  5-MIN KAND 042150Z AUTO 32004KT 10SM CLR 14/02 A3004 680 43 700 320/04 RMK AO2 SLP169 T01390017
93846KAND AND20160304165511403/04/16 16:55:31  5-MIN KAND 042155Z AUTO VRB03KT 10SM CLR 13/02 A3004 680 45 700 VRB/03 RMK AO2 SLP169 T01330017
93846KAND AND20160304170010703/04/16 17:00:31  5-MIN KAND 042200Z AUTO VRB03KT 10SM CLR 14/02 A3004 680 43 800 VRB/03 RMK AO2 T01440022
93846KAND AND20160304170510703/04/16 17:05:31  5-MIN KAND 042205Z AUTO 00000KT 10SM CLR 14/02 A3004 680 43 700 000/00 RMK AO2 T01390017
93846KAND AND20160304171010703/04/16 17:10:31  5-MIN KAND 042210Z AUTO 32003KT 10SM CLR 14/02 A3004 670 43 700 320/03 RMK AO2 T01390017
93846KAND AND20160304171510703/04/16 17:15:31  5-MIN KAND 042215Z AUTO VRB03KT 10SM CLR 14/02 A3004 670 45 700 VRB/03 RMK AO2 T01390022
93846KAND AND20160304172010703/04/16 17:20:31  5-MIN KAND 042220Z AUTO 30003KT 10SM CLR 14/02 A3004 670 43 700 300/03 RMK AO2 T01390017
93846KAND AND20160304172510703/04/16 17:25:31  5-MIN KAND 042225Z AUTO 33003KT 10SM CLR 14/02 A3004 670 43 700 340/03 RMK AO2 T01390017
93846KAND AND20160304173010703/04/16 17:30:31  5-MIN KAND 042230Z AUTO 00000KT 10SM CLR 14/02 A3004 670 43 700 000/00 RMK AO2 T01390017
93846KAND AND20160304173510703/04/16 17:35:31  5-MIN KAND 042235Z AUTO 00000KT 10SM CLR 13/02 A3004 670 45 700 000/00 RMK AO2 T01330017
93846KAND AND20160304174010703/04/16 17:40:31  5-MIN KAND 042240Z AUTO 00000KT 10SM CLR 14/02 A3005 670 43 700 000/00 RMK AO2 T01390017
93846KAND AND20160304174510703/04/16 17:45:31  5-MIN KAND 042245Z AUTO 00000KT 10SM CLR 14/02 A3005 660 43 700 000/00 RMK AO2 T01390017
93846KAND AND20160304175011403/04/16 17:50:31  5-MIN KAND 042250Z AUTO 00000KT 10SM CLR 14/02 A3005 660 43 700 000/00 RMK AO2 SLP176 T01390017
93846KAND AND20160304175511403/04/16 17:55:31  5-MIN KAND 042255Z AUTO 00000KT 10SM CLR 14/02 A3005 660 43 700 000/00 RMK AO2 SLP176 T01390017
93846KAND AND20160304180010703/04/16 18:00:31  5-MIN KAND 042300Z AUTO 00000KT 10SM CLR 14/02 A3006 660 43 700 000/00 RMK AO2 T01390017
93846KAND AND20160304180510703/04/16 18:05:31  5-MIN KAND 042305Z AUTO 00000KT 10SM CLR 14/02 A3006 650 43 700 000/00 RMK AO2 T01390017
93846KAND AND20160304181010703/04/16 18:10:31  5-MIN KAND 042310Z AUTO 00000KT 10SM CLR 13/02 A3006 650 45 600 000/00 RMK AO2 T01330017
93846KAND AND20160304181510703/04/16 18:15:31  5-MIN KAND 042315Z AUTO 00000KT 10SM CLR 13/02 A3006 650 48 600 000/00 RMK AO2 T01280022
93846KAND AND20160304182010703/04/16 18:20:31  5-MIN KAND 042320Z AUTO 00000KT 10SM CLR 13/02 A3007 650 45 600 000/00 RMK AO2 T01330017
93846KAND AND20160304182510703/04/16 18:25:31  5-MIN KAND 042325Z AUTO 00000KT 10SM CLR 13/02 A3007 650 45 600 000/00 RMK AO2 T01330017
93846KAND AND20160304183010703/04/16 18:30:31  5-MIN KAND 042330Z AUTO 00000KT 10SM CLR 13/02 A3007 650 45 600 000/00 RMK AO2 T01330017
93846KAND AND20160304183510703/04/16 18:35:31  5-MIN KAND 042335Z AUTO 00000KT 10SM CLR 12/02 A3007 650 48 500 000/00 RMK AO2 T01220017
93846KAND AND20160304184010703/04/16 18:40:31  5-MIN KAND 042340Z AUTO 00000KT 10SM CLR 12/02 A3007 640 50 500 000/00 RMK AO2 T01220022
93846KAND AND20160304184510703/04/16 18:45:31  5-MIN KAND 042345Z AUTO 00000KT 10SM CLR 12/02 A3007 640 48 500 000/00 RMK AO2 T01220017
93846KAND AND20160304185013203/04/16 18:50:31  5-MIN KAND 042350Z AUTO 18003KT 10SM CLR 12/02 A3007 640 52 400 190/03 RMK AO2 SLP184 T01170022 10144 20100 56010
93846KAND AND20160304185513203/04/16 18:55:31  5-MIN KAND 042355Z AUTO 00000KT 10SM CLR 11/03 A3007 640 61 300 000/00 RMK AO2 SLP184 T01060033 10144 20100 56010
93846KAND AND20160304190010703/04/16 19:00:31  5-MIN KAND 050000Z AUTO 00000KT 10SM CLR 10/03 A3007 650 63 200 000/00 RMK AO2 T01000033
93846KAND AND20160304190510703/04/16 19:05:31  5-MIN KAND 050005Z AUTO 00000KT 10SM CLR 10/03 A3007 650 63 200 000/00 RMK AO2 T01000033
93846KAND AND20160304191010703/04/16 19:10:31  5-MIN KAND 050010Z AUTO 08003KT 10SM CLR 10/04 A3007 650 65 200 090/03 RMK AO2 T01000039
93846KAND AND20160304191510703/04/16 19:15:31  5-MIN KAND 050015Z AUTO 00000KT 10SM CLR 10/03 A3007 650 63 200 000/00 RMK AO2 T01000033
93846KAND AND20160304192010703/04/16 19:20:31  5-MIN KAND 050020Z AUTO 06003KT 10SM CLR 10/03 A3007 650 60 200 070/03 RMK AO2 T01000028
93846KAND AND20160304192510703/04/16 19:25:31  5-MIN KAND 050025Z AUTO 07003KT 10SM CLR 10/03 A3007 650 60 200 080/03 RMK AO2 T01000028
93846KAND AND20160304193010703/04/16 19:30:31  5-MIN KAND 050030Z AUTO 08003KT 10SM CLR 09/03 A3007 650 65 200 080/03 RMK AO2 T00940033
93846KAND AND20160304193510703/04/16 19:35:31  5-MIN KAND 050035Z AUTO 08003KT 10SM CLR 09/03 A3007 650 65 200 080/03 RMK AO2 T00940033
93846KAND AND20160304194010503/04/16 19:40:31  5-MIN KAND 050040Z AUTO 00000KT 10SM CLR 08/04 A3007 650 73 0 000/00 RMK AO2 T00830039
93846KAND AND20160304194510703/04/16 19:45:31  5-MIN KAND 050045Z AUTO 00000KT 10SM CLR 09/04 A3007 640 71 100 000/00 RMK AO2 T00890039
93846KAND AND20160304195011403/04/16 19:50:31  5-MIN KAND 050050Z AUTO 00000KT 10SM CLR 09/04 A3008 640 68 200 000/00 RMK AO2 SLP186 T00940039
93846KAND AND20160304195511203/04/16 19:55:31  5-MIN KAND 050055Z AUTO 01004KT 10SM CLR 08/04 A3009 630 73 0 020/04 RMK AO2 SLP189 T00830039
93846KAND AND20160304200010703/04/16 20:00:31  5-MIN KAND 050100Z AUTO 06007KT 10SM CLR 09/03 A3009 630 68 100 060/07 RMK AO2 T00890033
93846KAND AND20160304200510703/04/16 20:05:31  5-MIN KAND 050105Z AUTO 06007KT 10SM CLR 09/03 A3009 630 63 200 070/07 RMK AO2 T00940028
93846KAND AND20160304201010703/04/16 20:10:31  5-MIN KAND 050110Z AUTO 07006KT 10SM CLR 09/03 A3008 640 65 100 080/06 RMK AO2 T00890028
93846KAND AND20160304201510503/04/16 20:15:31  5-MIN KAND 050115Z AUTO 08006KT 10SM CLR 08/02 A3008 640 65 0 080/06 RMK AO2 T00830022
93846KAND AND20160304202010503/04/16 20:20:31  5-MIN KAND 050120Z AUTO 06005KT 10SM CLR 08/03 A3009 630 68 0 060/05 RMK AO2 T00830028
93846KAND AND20160304202510703/04/16 20:25:31  5-MIN KAND 050125Z AUTO 06005KT 10SM CLR 09/02 A3009 630 63 100 070/05 RMK AO2 T00890022
93846KAND AND20160304203010703/04/16 20:30:31  5-MIN KAND 050130Z AUTO 06004KT 10SM CLR 09/02 A3010 620 60 100 070/04 RMK AO2 T00890017
93846KAND AND20160304203510703/04/16 20:35:31  5-MIN KAND 050135Z AUTO 06005KT 10SM CLR 09/02 A3010 620 60 100 070/05 RMK AO2 T00890017
93846KAND AND20160304204010703/04/16 20:40:31  5-MIN KAND 050140Z AUTO 06007KT 10SM CLR 09/01 A3010 620 58 100 060/07 RMK AO2 T00890011
93846KAND AND20160304204510703/04/16 20:45:31  5-MIN KAND 050145Z AUTO 06006KT 10SM CLR 09/01 A3010 620 58 100 060/06 RMK AO2 T00890011
93846KAND AND20160304205011203/04/16 20:50:31  5-MIN KAND 050150Z AUTO 06007KT 10SM CLR 08/01 A3010 620 60 0 060/07 RMK AO2 SLP194 T00830011
93846KAND AND20160304205511403/04/16 20:55:31  5-MIN KAND 050155Z AUTO 06007KT 10SM CLR 09/01 A3010 620 56 100 060/07 RMK AO2 SLP195 T00890006
93846KAND AND20160304210010703/04/16 21:00:31  5-MIN KAND 050200Z AUTO 06007KT 10SM CLR 09/01 A3011 610 56 100 060/07 RMK AO2 T00890006
93846KAND AND20160304210510503/04/16 21:05:31  5-MIN KAND 050205Z AUTO 06008KT 10SM CLR 08/01 A3011 610 58 0 070/08 RMK AO2 T00830006
93846KAND AND20160304211010503/04/16 21:10:31  5-MIN KAND 050210Z AUTO 06007KT 10SM CLR 08/01 A3011 610 60 0 070/07 RMK AO2 T00780006
93846KAND AND20160304211510503/04/16 21:15:31  5-MIN KAND 050215Z AUTO 06006KT 10SM CLR 08/01 A3011 600 60 0 070/06 RMK AO2 T00780006
93846KAND AND20160304212010503/04/16 21:20:31  5-MIN KAND 050220Z AUTO 07006KT 10SM CLR 08/01 A3012 600 60 0 070/06 RMK AO2 T00780006
93846KAND AND20160304212510803/04/16 21:25:31  5-MIN KAND 050225Z AUTO 07006KT 10SM CLR 07/01 A3012 600 62 -100 080/06 RMK AO2 T00720006
93846KAND AND20160304213010803/04/16 21:30:31  5-MIN KAND 050230Z AUTO 08007KT 10SM CLR 07/01 A3012 600 65 -200 080/07 RMK AO2 T00670006
93846KAND AND20160304213510803/04/16 21:35:31  5-MIN KAND 050235Z AUTO 07006KT 10SM CLR 07/01 A3012 600 62 -100 080/06 RMK AO2 T00720006
93846KAND AND20160304214010803/04/16 21:40:31  5-MIN KAND 050240Z AUTO 07006KT 10SM CLR 07/01 A3013 590 62 -100 080/06 RMK AO2 T00720006
93846KAND AND20160304214510803/04/16 21:45:31  5-MIN KAND 050245Z AUTO 07006KT 10SM CLR 07/00 A3013 590 60 -100 070/06 RMK AO2 T00720000
93846KAND AND20160304215012403/04/16 21:50:31  5-MIN KAND 050250Z AUTO 07006KT 10SM FEW050 07/00 A3013 590 60 -100 080/06 RMK AO2 SLP204 T00720000 53010
93846KAND AND20160304215512403/04/16 21:55:31  5-MIN KAND 050255Z AUTO 07006KT 10SM FEW050 07/00 A3013 590 62 -200 070/06 RMK AO2 SLP205 T00670000 53010
93846KAND AND20160304220011103/04/16 22:00:31  5-MIN KAND 050300Z AUTO 06006KT 10SM FEW050 07/00 A3014 590 62 -200 070/06 RMK AO2 T00670000
93846KAND AND20160304220511103/04/16 22:05:31  5-MIN KAND 050305Z AUTO 07005KT 10SM SCT050 07/00 A3014 590 60 -100 070/05 RMK AO2 T00720000
93846KAND AND20160304221011103/04/16 22:10:31  5-MIN KAND 050310Z AUTO 06005KT 10SM BKN050 07/00 A3014 580 60 -100 070/05 RMK AO2 T00720000
93846KAND AND20160304221511103/04/16 22:15:31  5-MIN KAND 050315Z AUTO 06005KT 10SM BKN048 07/00 A3014 580 60 -100 060/05 RMK AO2 T00720000
93846KAND AND20160304222011103/04/16 22:20:31  5-MIN KAND 050320Z AUTO 05005KT 10SM BKN048 08/00 A3015 580 58 -100 050/05 RMK AO2 T00780000
93846KAND AND20160304222511103/04/16 22:25:31  5-MIN KAND 050325Z AUTO 04006KT 10SM BKN048 08/00 A3015 570 58 -100 050/06 RMK AO2 T00780000
93846KAND AND20160304223011103/04/16 22:30:31  5-MIN KAND 050330Z AUTO 00000KT 10SM OVC048 08/00 A3015 570 58 -100 000/00 RMK AO2 T00780000
93846KAND AND20160304223511103/04/16 22:35:31  5-MIN KAND 050335Z AUTO 00000KT 10SM OVC048 08/00 A3015 570 58 -100 000/00 RMK AO2 T00780000
93846KAND AND20160304224010903/04/16 22:40:31  5-MIN KAND 050340Z AUTO 07003KT 10SM OVC048 08/M01 A3015 570 53 0 080/03 RMK AO2 T00831006
93846KAND AND20160304224511203/04/16 22:45:31  5-MIN KAND 050345Z AUTO 00000KT 10SM OVC050 08/M01 A3015 570 55 -100 000/00 RMK AO2 T00781006
93846KAND AND20160304225011803/04/16 22:50:31  5-MIN KAND 050350Z AUTO 10003KT 10SM OVC050 08/00 A3015 570 58 -100 110/03 RMK AO2 SLP210 T00780000
93846KAND AND20160304225511803/04/16 22:55:31  5-MIN KAND 050355Z AUTO 09003KT 10SM BKN050 07/00 A3015 570 60 -100 100/03 RMK AO2 SLP211 T00720000
93846KAND AND20160304230011203/04/16 23:00:31  5-MIN KAND 050400Z AUTO 10003KT 10SM BKN050 07/M01 A3015 570 57 -100 110/03 RMK AO2 T00721006
93846KAND AND20160304230511103/04/16 23:05:31  5-MIN KAND 050405Z AUTO 11003KT 10SM BKN050 07/00 A3015 580 60 -100 120/03 RMK AO2 T00720000
93846KAND AND20160304231011203/04/16 23:10:31  5-MIN KAND 050410Z AUTO 10005KT 10SM BKN050 07/M01 A3014 580 60 -200 110/05 RMK AO2 T00671006
93846KAND AND20160304231511203/04/16 23:15:31  5-MIN KAND 050415Z AUTO 10005KT 10SM BKN050 06/M01 A3014 580 62 -300 100/05 RMK AO2 T00611006
93846KAND AND20160304232011203/04/16 23:20:31  5-MIN KAND 050420Z AUTO 10004KT 10SM BKN050 06/M01 A3014 580 62 -300 110/04 RMK AO2 T00611006
93846KAND AND20160304232511103/04/16 23:25:31  5-MIN KAND 050425Z AUTO 10005KT 10SM BKN050 06/00 A3015 580 65 -300 100/05 RMK AO2 T00610000
93846KAND AND20160304233011203/04/16 23:30:31  5-MIN KAND 050430Z AUTO 09004KT 10SM BKN050 06/M01 A3015 570 65 -300 090/04 RMK AO2 T00561006
93846KAND AND20160304233511203/04/16 23:35:31  5-MIN KAND 050435Z AUTO 08006KT 10SM SCT050 06/M01 A3015 570 65 -300 090/06 RMK AO2 T00561006
93846KAND AND20160304234011203/04/16 23:40:31  5-MIN KAND 050440Z AUTO 09005KT 10SM FEW050 05/M01 A3015 570 67 -400 090/05 RMK AO2 T00501006
93846KAND AND20160304234511203/04/16 23:45:31  5-MIN KAND 050445Z AUTO 09004KT 10SM FEW050 06/M01 A3015 570 65 -300 100/04 RMK AO2 T00561006
