94815KAZO AZO20161207220011412/07/16 22:00:31  5-MIN KAZO 080300Z 27013G23KT 10SM OVC025 M01/M08 A3005 750 60 -900 270/13G23 RMK AO2 T10111078
94815KAZO AZO20161207220511412/07/16 22:05:31  5-MIN KAZO 080305Z 26013G23KT 10SM OVC025 M01/M07 A3005 750 63 -900 260/13G23 RMK AO2 T10111072
94815KAZO AZO20161207221011412/07/16 22:10:31  5-MIN KAZO 080310Z 26017G23KT 10SM OVC025 M01/M07 A3005 750 63 -900 270/17G23 RMK AO2 T10111072
94815KAZO AZO20161207221511412/07/16 22:15:31  5-MIN KAZO 080315Z 26012G20KT 10SM OVC024 M01/M07 A3006 750 63 -900 270/12G20 RMK AO2 T10111072
94815KAZO AZO20161207222010812/07/16 22:20:31  5-MIN KAZO 080320Z 27012KT 10SM OVC024 M01/M07 A3005 750 63 -900 270/12 RMK AO2 T10111072
94815KAZO AZO20161207222511412/07/16 22:25:31  5-MIN KAZO 080325Z 27017G22KT 10SM OVC023 M01/M07 A3005 750 63 -900 280/17G22 RMK AO2 T10111072
94815KAZO AZO20161207223011512/07/16 22:30:31  5-MIN KAZO 080330Z 27017G22KT 10SM OVC023 M02/M07 A3005 750 66 -1000 270/17G22 RMK AO2 T10171072
94815KAZO AZO20161207223511512/07/16 22:35:31  5-MIN KAZO 080335Z 26020G23KT 10SM OVC024 M02/M07 A3006 750 66 -1000 260/20G23 RMK AO2 T10171072
94815KAZO AZO20161207224011512/07/16 22:40:31  5-MIN KAZO 080340Z 27015G23KT 10SM OVC024 M02/M07 A3005 750 66 -1000 270/15G23 RMK AO2 T10171072
94815KAZO AZO20161207224511512/07/16 22:45:31  5-MIN KAZO 080345Z 27012G22KT 10SM OVC024 M02/M07 A3005 750 66 -1000 280/12G22 RMK AO2 T10171072
94815KAZO AZO20161207225012212/07/16 22:50:31  5-MIN KAZO 080350Z 27009G22KT 10SM OVC023 M02/M07 A3005 750 66 -1000 270/09G22 RMK AO2 SLP187 T10171072
94815KAZO AZO20161207225511512/07/16 22:55:31  5-MIN KAZO 080355Z 27015G19KT 10SM OVC023 M02/M07 A3005 750 66 -1000 270/15G19 RMK AO2 T10171072
94815KAZO AZO20161207230011512/07/16 23:00:31  5-MIN KAZO 080400Z 26014G20KT 10SM OVC023 M02/M07 A3005 750 66 -1000 270/14G20 RMK AO2 T10171072
94815KAZO AZO20161207230511512/07/16 23:05:31  5-MIN KAZO 080405Z 27011G22KT 10SM OVC023 M02/M07 A3006 750 66 -1000 270/11G22 RMK AO2 T10171072
94815KAZO AZO20161207231011512/07/16 23:10:31  5-MIN KAZO 080410Z 27014G22KT 10SM OVC021 M02/M07 A3006 750 66 -1000 280/14G22 RMK AO2 T10171072
94815KAZO AZO20161207231511512/07/16 23:15:31  5-MIN KAZO 080415Z 25013G20KT 10SM OVC021 M02/M07 A3005 750 66 -1000 260/13G20 RMK AO2 T10171072
94815KAZO AZO20161207232010912/07/16 23:20:31  5-MIN KAZO 080420Z 27012KT 10SM OVC021 M02/M07 A3005 750 66 -1000 270/12 RMK AO2 T10171072
94815KAZO AZO20161207232511512/07/16 23:25:31  5-MIN KAZO 080425Z 27016G21KT 10SM OVC021 M02/M07 A3005 750 66 -1000 270/16G21 RMK AO2 T10171072
94815KAZO AZO20161207233011512/07/16 23:30:31  5-MIN KAZO 080430Z 27012G21KT 10SM OVC021 M02/M07 A3005 750 66 -1000 270/12G21 RMK AO2 T10171072
94815KAZO AZO20161207233511512/07/16 23:35:31  5-MIN KAZO 080435Z 27016G23KT 10SM OVC021 M02/M07 A3005 750 66 -1000 280/16G23 RMK AO2 T10171072
94815KAZO AZO20161207234011512/07/16 23:40:31  5-MIN KAZO 080440Z 28012G23KT 10SM OVC021 M02/M07 A3005 750 66 -1000 280/12G23 RMK AO2 T10171072
94815KAZO AZO20161207234511512/07/16 23:45:31  5-MIN KAZO 080445Z 26013G19KT 10SM OVC021 M02/M07 A3006 750 66 -1000 270/13G19 RMK AO2 T10171072
94815KAZO AZO20161207235013212/07/16 23:50:31  5-MIN KAZO 080450Z 26010G19KT 10SM OVC021 M02/M07 A3006 750 66 -1000 270/10G19 RMK AO2 SLP187 T10171072 400221017
94815KAZO AZO20161207235511512/07/16 23:55:31  5-MIN KAZO 080455Z 27012G17KT 10SM OVC021 M02/M07 A3006 750 66 -1000 280/12G17 RMK AO2 T10171072
94815KAZO AZO20161208000011512/08/16 00:00:31  5-MIN KAZO 080500Z 27013G17KT 10SM OVC021 M02/M07 A3006 750 66 -1000 280/13G17 RMK AO2 T10171072
94815KAZO AZO20161208000510912/08/16 00:05:31  5-MIN KAZO 080505Z 28010KT 10SM OVC021 M02/M07 A3006 750 66 -1000 290/10 RMK AO2 T10171072
94815KAZO AZO20161208001010912/08/16 00:10:31  5-MIN KAZO 080510Z 28012KT 10SM OVC021 M02/M07 A3006 740 66 -1000 280/12 RMK AO2 T10171072
94815KAZO AZO20161208001511512/08/16 00:15:31  5-MIN KAZO 080515Z 28011G20KT 10SM OVC021 M02/M07 A3006 740 66 -1000 280/11G20 RMK AO2 T10171072
94815KAZO AZO20161208002011512/08/16 00:20:31  5-MIN KAZO 080520Z 28008G20KT 10SM OVC021 M02/M07 A3006 740 66 -1000 280/08G20 RMK AO2 T10171072
94815KAZO AZO20161208002510912/08/16 00:25:31  5-MIN KAZO 080525Z 29010KT 10SM OVC021 M02/M07 A3006 750 66 -1000 290/10 RMK AO2 T10171072
94815KAZO AZO20161208003011512/08/16 00:30:31  5-MIN KAZO 080530Z 29009G16KT 10SM OVC021 M02/M07 A3006 750 66 -1000 290/09G16 RMK AO2 T10171072
94815KAZO AZO20161208003510912/08/16 00:35:31  5-MIN KAZO 080535Z 28014KT 10SM OVC021 M02/M07 A3006 750 69 -1100 290/14 RMK AO2 T10221072
94815KAZO AZO20161208004011512/08/16 00:40:31  5-MIN KAZO 080540Z 27013G18KT 10SM OVC021 M02/M07 A3006 750 69 -1100 280/13G18 RMK AO2 T10221072
94815KAZO AZO20161208004510912/08/16 00:45:31  5-MIN KAZO 080545Z 28016KT 10SM OVC021 M02/M07 A3006 750 69 -1100 280/16 RMK AO2 T10221072
94815KAZO AZO20161208005014012/08/16 00:50:31  5-MIN KAZO 080550Z 27012G19KT 10SM OVC021 M02/M07 A3006 740 69 -1100 280/12G19 RMK AO2 SLP191 T10221072 11006 21022 51000
94815KAZO AZO20161208005511512/08/16 00:55:31  5-MIN KAZO 080555Z 27014G19KT 10SM OVC020 M02/M07 A3006 740 69 -1100 270/14G19 RMK AO2 T10221072
94815KAZO AZO20161208010010912/08/16 01:00:31  5-MIN KAZO 080600Z 27012KT 10SM OVC020 M02/M07 A3006 740 69 -1100 280/12 RMK AO2 T10221072
94815KAZO AZO20161208010511512/08/16 01:05:31  5-MIN KAZO 080605Z 28016G22KT 10SM OVC019 M02/M07 A3007 740 69 -1100 290/16G22 RMK AO2 T10221072
94815KAZO AZO20161208011011512/08/16 01:10:31  5-MIN KAZO 080610Z 29013G22KT 10SM OVC019 M03/M07 A3007 740 71 -1200 300/13G22 RMK AO2 T10281072
94815KAZO AZO20161208011510912/08/16 01:15:31  5-MIN KAZO 080615Z 29016KT 10SM OVC019 M03/M08 A3006 740 68 -1200 300/16 RMK AO2 T10281078
94815KAZO AZO20161208012011512/08/16 01:20:31  5-MIN KAZO 080620Z 27014G20KT 10SM OVC019 M03/M08 A3007 740 68 -1200 280/14G20 RMK AO2 T10281078
94815KAZO AZO20161208012511512/08/16 01:25:31  5-MIN KAZO 080625Z 28015G24KT 10SM OVC019 M03/M08 A3007 740 68 -1200 280/15G24 RMK AO2 T10281078
94815KAZO AZO20161208013011512/08/16 01:30:31  5-MIN KAZO 080630Z 25016G24KT 10SM OVC019 M03/M08 A3007 740 68 -1200 260/16G24 RMK AO2 T10281078
94815KAZO AZO20161208013511512/08/16 01:35:31  5-MIN KAZO 080635Z 26013G21KT 10SM OVC019 M03/M08 A3006 740 68 -1200 270/13G21 RMK AO2 T10281078
94815KAZO AZO20161208014010912/08/16 01:40:31  5-MIN KAZO 080640Z 26013KT 10SM OVC018 M03/M08 A3006 740 68 -1200 270/13 RMK AO2 T10281078
94815KAZO AZO20161208014510912/08/16 01:45:31  5-MIN KAZO 080645Z 25016KT 10SM OVC018 M03/M08 A3006 740 68 -1200 260/16 RMK AO2 T10281078
94815KAZO AZO20161208015011612/08/16 01:50:31  5-MIN KAZO 080650Z 27015KT 10SM OVC018 M03/M08 A3006 740 68 -1200 280/15 RMK AO2 SLP191 T10281078
94815KAZO AZO20161208015511512/08/16 01:55:31  5-MIN KAZO 080655Z 28013G20KT 10SM OVC018 M03/M08 A3006 740 68 -1200 290/13G20 RMK AO2 T10281078
94815KAZO AZO20161208020011512/08/16 02:00:31  5-MIN KAZO 080700Z 26017G22KT 10SM OVC018 M03/M08 A3007 740 68 -1200 270/17G22 RMK AO2 T10281078
94815KAZO AZO20161208020511512/08/16 02:05:31  5-MIN KAZO 080705Z 27015G22KT 10SM OVC018 M03/M08 A3007 740 68 -1200 280/15G22 RMK AO2 T10281078
94815KAZO AZO20161208021011512/08/16 02:10:31  5-MIN KAZO 080710Z 27011G21KT 10SM OVC018 M03/M08 A3007 740 68 -1200 270/11G21 RMK AO2 T10281078
94815KAZO AZO20161208021510912/08/16 02:15:31  5-MIN KAZO 080715Z 27016KT 10SM OVC018 M03/M08 A3007 740 68 -1200 270/16 RMK AO2 T10281078
94815KAZO AZO20161208022011512/08/16 02:20:31  5-MIN KAZO 080720Z 27014G19KT 10SM OVC019 M03/M08 A3007 740 68 -1200 280/14G19 RMK AO2 T10281078
94815KAZO AZO20161208022511512/08/16 02:25:31  5-MIN KAZO 080725Z 27011G18KT 10SM OVC019 M03/M08 A3007 740 68 -1200 270/11G18 RMK AO2 T10281078
94815KAZO AZO20161208023011512/08/16 02:30:31  5-MIN KAZO 080730Z 27012G21KT 10SM OVC019 M03/M08 A3007 740 68 -1200 280/12G21 RMK AO2 T10281078
94815KAZO AZO20161208023511512/08/16 02:35:31  5-MIN KAZO 080735Z 26011G21KT 10SM OVC019 M03/M08 A3007 740 68 -1200 270/11G21 RMK AO2 T10281078
94815KAZO AZO20161208024011512/08/16 02:40:31  5-MIN KAZO 080740Z 27015G23KT 10SM OVC019 M03/M08 A3007 740 68 -1200 270/15G23 RMK AO2 T10281078
94815KAZO AZO20161208024511512/08/16 02:45:31  5-MIN KAZO 080745Z 26017G23KT 10SM OVC020 M03/M08 A3007 740 68 -1200 270/17G23 RMK AO2 T10281078
94815KAZO AZO20161208025012212/08/16 02:50:31  5-MIN KAZO 080750Z 26015G22KT 10SM OVC020 M03/M08 A3007 740 68 -1200 270/15G22 RMK AO2 SLP193 T10281078
94815KAZO AZO20161208025510912/08/16 02:55:31  5-MIN KAZO 080755Z 28013KT 10SM OVC020 M03/M08 A3007 740 68 -1200 280/13 RMK AO2 T10281078
94815KAZO AZO20161208030011512/08/16 03:00:31  5-MIN KAZO 080800Z 27017G21KT 10SM OVC020 M03/M08 A3007 740 68 -1200 280/17G21 RMK AO2 T10281078
94815KAZO AZO20161208030511512/08/16 03:05:31  5-MIN KAZO 080805Z 27013G21KT 10SM OVC019 M03/M08 A3007 740 68 -1200 280/13G21 RMK AO2 T10281078
94815KAZO AZO20161208031010912/08/16 03:10:31  5-MIN KAZO 080810Z 26013KT 10SM OVC019 M03/M08 A3007 740 68 -1200 270/13 RMK AO2 T10281078
94815KAZO AZO20161208031510912/08/16 03:15:31  5-MIN KAZO 080815Z 26014KT 10SM OVC019 M03/M08 A3006 740 68 -1200 270/14 RMK AO2 T10281078
94815KAZO AZO20161208032010912/08/16 03:20:31  5-MIN KAZO 080820Z 26012KT 10SM OVC019 M03/M08 A3007 740 68 -1200 260/12 RMK AO2 T10281078
94815KAZO AZO20161208032511512/08/16 03:25:31  5-MIN KAZO 080825Z 25009G18KT 10SM OVC019 M03/M08 A3006 740 68 -1200 260/09G18 RMK AO2 T10281078
94815KAZO AZO20161208033010912/08/16 03:30:31  5-MIN KAZO 080830Z 26014KT 10SM OVC019 M03/M08 A3006 740 68 -1200 260/14 RMK AO2 T10281078
94815KAZO AZO20161208033511512/08/16 03:35:31  5-MIN KAZO 080835Z 27019G25KT 10SM OVC019 M03/M08 A3006 750 68 -1200 280/19G25 RMK AO2 T10281078
94815KAZO AZO20161208034011512/08/16 03:40:31  5-MIN KAZO 080840Z 27014G25KT 10SM OVC021 M03/M08 A3006 750 66 -1200 270/14G25 RMK AO2 T10281083
94815KAZO AZO20161208034511512/08/16 03:45:31  5-MIN KAZO 080845Z 28012G21KT 10SM OVC021 M03/M08 A3006 750 66 -1200 280/12G21 RMK AO2 T10281083
94815KAZO AZO20161208035012812/08/16 03:50:31  5-MIN KAZO 080850Z 26014G21KT 10SM OVC021 M03/M08 A3006 750 66 -1200 270/14G21 RMK AO2 SLP189 T10281083 53003
94815KAZO AZO20161208035511512/08/16 03:55:31  5-MIN KAZO 080855Z 26019G25KT 10SM OVC021 M03/M08 A3006 750 68 -1200 260/19G25 RMK AO2 T10281078
94815KAZO AZO20161208040011512/08/16 04:00:31  5-MIN KAZO 080900Z 26013G25KT 10SM OVC021 M03/M08 A3006 750 66 -1200 270/13G25 RMK AO2 T10281083
94815KAZO AZO20161208040513312/08/16 04:05:31  5-MIN KAZO 080905Z 27018G27KT 10SM OVC021 M03/M08 A3006 750 66 -1200 280/18G27 RMK AO2 PK WND 28027/0904 T10281083
94815KAZO AZO20161208041013312/08/16 04:10:31  5-MIN KAZO 080910Z 28018G27KT 10SM OVC021 M03/M08 A3006 750 66 -1200 280/18G27 RMK AO2 PK WND 28027/0904 T10281083
94815KAZO AZO20161208041513312/08/16 04:15:31  5-MIN KAZO 080915Z 26015G25KT 10SM OVC021 M03/M08 A3006 750 66 -1200 270/15G25 RMK AO2 PK WND 28027/0904 T10281083
94815KAZO AZO20161208042013312/08/16 04:20:31  5-MIN KAZO 080920Z 26015G25KT 10SM OVC021 M03/M08 A3006 750 66 -1200 270/15G25 RMK AO2 PK WND 28027/0904 T10281083
94815KAZO AZO20161208042513312/08/16 04:25:31  5-MIN KAZO 080925Z 27014G26KT 10SM OVC021 M03/M08 A3006 750 66 -1200 280/14G26 RMK AO2 PK WND 28027/0904 T10281083
94815KAZO AZO20161208043013312/08/16 04:30:31  5-MIN KAZO 080930Z 27013G26KT 10SM OVC021 M03/M08 A3006 750 66 -1200 270/13G26 RMK AO2 PK WND 28027/0904 T10281083
94815KAZO AZO20161208043513312/08/16 04:35:31  5-MIN KAZO 080935Z 27013G23KT 10SM OVC021 M03/M08 A3006 750 66 -1200 270/13G23 RMK AO2 PK WND 28027/0904 T10281083
94815KAZO AZO20161208044013312/08/16 04:40:31  5-MIN KAZO 080940Z 25013G23KT 10SM OVC021 M03/M08 A3005 750 66 -1200 250/13G23 RMK AO2 PK WND 28027/0904 T10281083
94815KAZO AZO20161208044513312/08/16 04:45:31  5-MIN KAZO 080945Z 26014G20KT 10SM OVC021 M03/M08 A3005 750 66 -1200 260/14G20 RMK AO2 PK WND 28027/0904 T10281083
94815KAZO AZO20161208045014012/08/16 04:50:31  5-MIN KAZO 080950Z 26014G22KT 10SM OVC022 M03/M08 A3005 750 66 -1200 270/14G22 RMK AO2 PK WND 28027/0904 SLP188 T10281083
94815KAZO AZO20161208045511512/08/16 04:55:31  5-MIN KAZO 080955Z 27010G22KT 10SM OVC022 M03/M08 A3005 750 66 -1200 270/10G22 RMK AO2 T10281083
94815KAZO AZO20161208050011512/08/16 05:00:31  5-MIN KAZO 081000Z 27018G24KT 10SM OVC022 M03/M08 A3005 750 68 -1200 270/18G24 RMK AO2 T10281078
94815KAZO AZO20161208050511512/08/16 05:05:31  5-MIN KAZO 081005Z 26013G24KT 10SM OVC022 M03/M08 A3005 750 66 -1200 270/13G24 RMK AO2 T10281083
94815KAZO AZO20161208051011512/08/16 05:10:31  5-MIN KAZO 081010Z 26012G21KT 10SM OVC022 M03/M08 A3005 750 66 -1200 270/12G21 RMK AO2 T10281083
94815KAZO AZO20161208051511512/08/16 05:15:31  5-MIN KAZO 081015Z 25016G19KT 10SM OVC022 M03/M08 A3005 750 66 -1200 260/16G19 RMK AO2 T10281083
94815KAZO AZO20161208052011512/08/16 05:20:31  5-MIN KAZO 081020Z 26013G19KT 10SM OVC022 M03/M08 A3005 760 66 -1200 270/13G19 RMK AO2 T10281083
94815KAZO AZO20161208052511512/08/16 05:25:31  5-MIN KAZO 081025Z 26014G21KT 10SM OVC022 M03/M08 A3005 750 66 -1200 260/14G21 RMK AO2 T10281083
94815KAZO AZO20161208053011512/08/16 05:30:31  5-MIN KAZO 081030Z 25011G21KT 10SM OVC022 M03/M08 A3005 750 66 -1200 260/11G21 RMK AO2 T10281083
94815KAZO AZO20161208053511512/08/16 05:35:31  5-MIN KAZO 081035Z 27011G19KT 10SM OVC022 M03/M08 A3005 760 66 -1200 280/11G19 RMK AO2 T10281083
94815KAZO AZO20161208054011512/08/16 05:40:31  5-MIN KAZO 081040Z 26013G20KT 10SM OVC022 M03/M08 A3005 760 66 -1200 260/13G20 RMK AO2 T10281083
94815KAZO AZO20161208054511512/08/16 05:45:31  5-MIN KAZO 081045Z 26014G20KT 10SM OVC022 M03/M08 A3005 750 66 -1200 270/14G20 RMK AO2 T10281083
94815KAZO AZO20161208055012212/08/16 05:50:31  5-MIN KAZO 081050Z 25013G21KT 10SM OVC022 M03/M08 A3005 760 66 -1200 260/13G21 RMK AO2 SLP186 T10281083
94815KAZO AZO20161208055511512/08/16 05:55:31  5-MIN KAZO 081055Z 27014G21KT 10SM OVC022 M03/M08 A3005 750 66 -1200 270/14G21 RMK AO2 T10281083
94815KAZO AZO20161208060011512/08/16 06:00:31  5-MIN KAZO 081100Z 26012G21KT 10SM OVC022 M03/M08 A3005 750 66 -1200 270/12G21 RMK AO2 T10281083
94815KAZO AZO20161208060510912/08/16 06:05:31  5-MIN KAZO 081105Z 26013KT 10SM OVC022 M03/M08 A3005 750 66 -1200 270/13 RMK AO2 T10281083
94815KAZO AZO20161208061011512/08/16 06:10:31  5-MIN KAZO 081110Z 27013G22KT 10SM OVC022 M03/M08 A3005 750 66 -1200 270/13G22 RMK AO2 T10281083
94815KAZO AZO20161208061511512/08/16 06:15:31  5-MIN KAZO 081115Z 28013G22KT 10SM OVC022 M03/M08 A3005 750 66 -1200 280/13G22 RMK AO2 T10281083
94815KAZO AZO20161208062011512/08/16 06:20:31  5-MIN KAZO 081120Z 26014G21KT 10SM OVC022 M03/M08 A3005 750 66 -1200 260/14G21 RMK AO2 T10281083
94815KAZO AZO20161208062511512/08/16 06:25:31  5-MIN KAZO 081125Z 27012G21KT 10SM OVC022 M03/M08 A3005 750 66 -1200 270/12G21 RMK AO2 T10281083
94815KAZO AZO20161208063011512/08/16 06:30:31  5-MIN KAZO 081130Z 27015G23KT 10SM OVC022 M03/M08 A3006 750 66 -1200 280/15G23 RMK AO2 T10281083
94815KAZO AZO20161208063511512/08/16 06:35:31  5-MIN KAZO 081135Z 27017G23KT 10SM OVC022 M03/M09 A3005 750 63 -1200 280/17G23 RMK AO2 T10281089
94815KAZO AZO20161208064011512/08/16 06:40:31  5-MIN KAZO 081140Z 26014G20KT 10SM OVC023 M03/M09 A3005 750 63 -1200 270/14G20 RMK AO2 T10281089
94815KAZO AZO20161208064511512/08/16 06:45:31  5-MIN KAZO 081145Z 27016G22KT 10SM OVC023 M03/M09 A3006 750 63 -1200 270/16G22 RMK AO2 T10281089
94815KAZO AZO20161208065014012/08/16 06:50:31  5-MIN KAZO 081150Z 27015G22KT 10SM OVC025 M03/M09 A3006 750 63 -1200 280/15G22 RMK AO2 SLP190 T10281089 11022 21028 58002
94815KAZO AZO20161208065511512/08/16 06:55:31  5-MIN KAZO 081155Z 27013G22KT 10SM OVC025 M03/M09 A3006 750 63 -1200 280/13G22 RMK AO2 T10281089
94815KAZO AZO20161208070011512/08/16 07:00:31  5-MIN KAZO 081200Z 27013G20KT 10SM OVC025 M03/M09 A3006 750 63 -1200 280/13G20 RMK AO2 T10281089
94815KAZO AZO20161208070511512/08/16 07:05:31  5-MIN KAZO 081205Z 26011G21KT 10SM OVC025 M03/M08 A3006 750 66 -1200 270/11G21 RMK AO2 T10281083
94815KAZO AZO20161208071011512/08/16 07:10:31  5-MIN KAZO 081210Z 26013G21KT 10SM OVC027 M03/M08 A3006 750 66 -1200 270/13G21 RMK AO2 T10281083
94815KAZO AZO20161208071511512/08/16 07:15:31  5-MIN KAZO 081215Z 27010G21KT 10SM OVC027 M03/M08 A3006 750 66 -1200 280/10G21 RMK AO2 T10281083
94815KAZO AZO20161208072010912/08/16 07:20:31  5-MIN KAZO 081220Z 26010KT 10SM OVC025 M03/M08 A3006 740 66 -1200 260/10 RMK AO2 T10281083
94815KAZO AZO20161208072513112/08/16 07:25:31  5-MIN KAZO 081225Z 24012G18KT 10SM -SN OVC023 M03/M08 A3006 750 66 -1200 250/12G18 RMK AO2 SNB25 P0000 T10281083
94815KAZO AZO20161208073014412/08/16 07:30:31  5-MIN KAZO 081230Z 26010G18KT 9SM UP BKN023 OVC028 M03/M08 A3006 740 68 -1200 260/10G18 RMK AO2 UPB27SNB25E27 P0000 T10281078
94815KAZO AZO20161208073513812/08/16 07:35:31  5-MIN KAZO 081235Z 26008G18KT 10SM UP OVC023 M03/M08 A3006 740 68 -1200 260/08G18 RMK AO2 UPB27SNB25E27 P0000 T10281078
94815KAZO AZO20161208074013812/08/16 07:40:31  5-MIN KAZO 081240Z 24010G19KT 10SM OVC023 M03/M08 A3006 740 68 -1200 250/10G19 RMK AO2 UPB27E37SNB25E27 P0000 T10281078
94815KAZO AZO20161208074514512/08/16 07:45:31  5-MIN KAZO 081245Z 25014G19KT 10SM BKN023 OVC027 M03/M08 A3007 740 68 -1200 250/14G19 RMK AO2 UPB27E37SNB25E27 P0000 T10281078
94815KAZO AZO20161208075015212/08/16 07:50:31  5-MIN KAZO 081250Z 25014G20KT 10SM BKN021 OVC027 M03/M08 A3006 740 68 -1200 260/14G20 RMK AO2 UPB27E37SNB25E27 SLP192 P0000 T10281078
94815KAZO AZO20161208075512412/08/16 07:55:31  5-MIN KAZO 081255Z 26011G20KT 7SM -SN OVC023 M03/M08 A3007 740 68 -1200 270/11G20 RMK AO2 P0000 T10281078
94815KAZO AZO20161208080012512/08/16 08:00:31  5-MIN KAZO 081300Z 26011KT 3SM -SN BKN021 OVC027 M03/M08 A3007 740 71 -1200 260/11 RMK AO2 P0000 T10331078
94815KAZO AZO20161208080512912/08/16 08:05:31  5-MIN KAZO 081305Z 26011KT 1 1/2SM -SN BKN021 OVC027 M03/M08 A3007 740 71 -1200 270/11 RMK AO2 P0000 T10331078
94815KAZO AZO20161208081013712/08/16 08:10:31  5-MIN KAZO 081310Z 26011KT 1SM R35/P6000FT -SN SCT016 OVC021 M03/M07 A3007 730 74 -1300 270/11 RMK AO2 P0000 T10331072
94815KAZO AZO20161208081514412/08/16 08:15:31  5-MIN KAZO 081315Z 27009KT 1/4SM R35/4500VP6000FT +SN SCT013 OVC021 M03/M07 A3007 730 74 -1300 280/09 RMK AO2 P0000 T10331072
94815KAZO AZO20161208082015112/08/16 08:20:31  5-MIN KAZO 081320Z 27007KT 1/4SM R35/2600VP6000FT +SN BKN011 BKN019 OVC024 M04/M07 A3007 730 81 -1300 270/07 RMK AO2 P0000 T10391067
94815KAZO AZO20161208082516012/08/16 08:25:31  5-MIN KAZO 081325Z 25009KT 1/4SM R35/2600V4500FT +SN BKN011 BKN016 OVC022 M04/M07 A3007 730 81 -1300 250/09 RMK AO2 VIS 1/4V1 P0000 T10391067
94815KAZO AZO20161208083015412/08/16 08:30:31  5-MIN KAZO 081330Z 25008KT 1/4SM R35/3000VP6000FT +SN BKN011 OVC016 M04/M07 A3007 730 81 -1300 260/08 RMK AO2 VIS 1/4V1 P0000 T10391067
94815KAZO AZO20161208083516612/08/16 08:35:31  5-MIN KAZO 081335Z 25010KT 1/4SM R35/3500VP6000FT -SN FZFG BKN011 BKN014 OVC019 M04/M06 A3007 730 85 -1300 250/10 RMK AO2 VIS 1/4V1 P0000 T10391061
94815KAZO AZO20161208084015612/08/16 08:40:31  5-MIN KAZO 081340Z 25009KT 1/4SM R35/P6000FT +SN BKN011 BKN014 OVC019 M04/M07 A3008 730 81 -1300 260/09 RMK AO2 VIS 1/4V1 P0000 T10391067
94815KAZO AZO20161208084515612/08/16 08:45:31  5-MIN KAZO 081345Z 26008KT 1/4SM R35/P6000FT +SN BKN011 BKN014 OVC019 M04/M07 A3008 730 81 -1300 260/08 RMK AO2 VIS 1/4V1 P0000 T10391067
94815KAZO AZO20161208085013212/08/16 08:50:31  5-MIN KAZO 081350Z 26008KT 3SM -SN SCT014 SCT020 OVC039 M04/M07 A3008 730 81 -1300 260/08 RMK AO2 VIS 1/4V1 P0000
94815KAZO AZO20161208085515212/08/16 08:55:31  5-MIN KAZO 081355Z 25009KT 1SM R35/P6000FT -SN BKN014 BKN035 OVC043 M04/M07 A3008 730 81 -1300 260/09 RMK AO2 VIS 1V3 P0000 T10391067
94815KAZO AZO20161208090015212/08/16 09:00:31  5-MIN KAZO 081400Z 26010KT 1SM R35/P6000FT -SN BKN014 BKN035 OVC043 M04/M07 A3008 730 81 -1300 260/10 RMK AO2 VIS 1V3 P0000 T10391067
94815KAZO AZO20161208090515212/08/16 09:05:31  5-MIN KAZO 081405Z 25008KT 1SM R35/P6000FT -SN BKN014 BKN035 OVC043 M04/M07 A3008 720 81 -1300 260/08 RMK AO2 VIS 1V3 P0000 T10391067
94815KAZO AZO20161208091015212/08/16 09:10:31  5-MIN KAZO 081410Z 26009KT 1SM R35/P6000FT -SN BKN014 BKN035 OVC043 M04/M07 A3009 720 81 -1300 260/09 RMK AO2 VIS 1V3 P0000 T10391067
94815KAZO AZO20161208091515212/08/16 09:15:31  5-MIN KAZO 081415Z 25006KT 1SM R35/P6000FT -SN BKN014 BKN035 OVC043 M04/M07 A3009 720 81 -1300 260/06 RMK AO2 VIS 1V3 P0000 T10391067
94815KAZO AZO20161208092015212/08/16 09:20:31  5-MIN KAZO 081420Z 26006KT 1SM R35/P6000FT -SN BKN014 BKN035 OVC043 M03/M07 A3009 720 78 -1300 260/06 RMK AO2 VIS 1V3 P0000 T10331067
94815KAZO AZO20161208092515712/08/16 09:25:31  5-MIN KAZO 081425Z 26010KT 1SM R35/4500VP6000FT -SN BKN014 BKN035 OVC043 M03/M07 A3009 720 78 -1300 270/10 RMK AO2 VIS 1V3 P0000 T10331067
94815KAZO AZO20161208093015712/08/16 09:30:31  5-MIN KAZO 081430Z 28009KT 1SM R35/4000VP6000FT -SN BKN014 BKN035 OVC043 M04/M07 A3009 720 81 -1300 290/09 RMK AO2 VIS 1V3 P0001 T10391067
94815KAZO AZO20161208093515712/08/16 09:35:31  5-MIN KAZO 081435Z 27007KT 1SM R35/4000VP6000FT -SN BKN014 BKN035 OVC043 M04/M07 A3010 710 81 -1400 270/07 RMK AO2 VIS 1V3 P0001 T10391067
94815KAZO AZO20161208094017912/08/16 09:40:31  5-MIN KAZO 081440Z 27011G18KT 250V310 1SM R35/4500VP6000FT -SN BKN012 BKN021 OVC026 M04/M07 A3010 710 81 -1400 280/11G18 260V320 RMK AO2 VIS 1V3 P0001 T10391067
94815KAZO AZO20161208094515812/08/16 09:45:31  5-MIN KAZO 081445Z 28011G18KT 1SM R35/P6000FT -SN SCT012 BKN017 OVC025 M03/M07 A3010 710 78 -1300 280/11G18 RMK AO2 VIS 1V3 P0001 T10331067
