14737KABE ABE20160310160010903/10/16 16:00:31  5-MIN KABE 102100Z 23011G18KT 10SM BKN065 OVC090 25/10 A2992 400 38 1700 240/11G18 RMK AO2
14737KABE ABE20160310160510303/10/16 16:05:31  5-MIN KABE 102105Z 24012KT 10SM BKN065 OVC090 25/10 A2992 400 38 1700 250/12 RMK AO2
14737KABE ABE20160310161010303/10/16 16:10:31  5-MIN KABE 102110Z 24011KT 10SM SCT065 OVC090 24/09 A2992 400 38 1600 260/11 RMK AO2
14737KABE ABE20160310161510303/10/16 16:15:31  5-MIN KABE 102115Z 24011KT 10SM FEW065 BKN085 24/09 A2991 400 38 1600 250/11 RMK AO2
14737KABE ABE20160310162010303/10/16 16:20:31  5-MIN KABE 102120Z 24009KT 10SM FEW070 BKN090 24/09 A2991 410 38 1600 260/09 RMK AO2
14737KABE ABE20160310162510303/10/16 16:25:31  5-MIN KABE 102125Z 24010KT 10SM SCT070 BKN090 24/09 A2991 410 38 1600 260/10 RMK AO2
14737KABE ABE20160310163010303/10/16 16:30:31  5-MIN KABE 102130Z 24011KT 10SM SCT070 BKN090 24/09 A2990 410 38 1600 250/11 RMK AO2
14737KABE ABE20160310163510303/10/16 16:35:31  5-MIN KABE 102135Z 24008KT 10SM SCT070 SCT085 24/09 A2990 420 38 1600 260/08 RMK AO2
14737KABE ABE20160310164009603/10/16 16:40:31  5-MIN KABE 102140Z 24010KT 10SM FEW070 24/09 A2990 410 39 1600 250/10 RMK AO2
14737KABE ABE20160310164511303/10/16 16:45:31  5-MIN KABE 102145Z 23007KT 10SM FEW070 24/10 A2990 410 41 1600 250/07 RMK AO2 SLP124 T02390100
14737KABE ABE20160310165011303/10/16 16:50:31  5-MIN KABE 102150Z 23011KT 10SM FEW070 24/10 A2990 410 41 1600 250/11 RMK AO2 SLP124 T02390100
14737KABE ABE20160310165509603/10/16 16:55:31  5-MIN KABE 102155Z 23008KT 10SM FEW070 23/10 A2990 410 42 1500 250/08 RMK AO2
14737KABE ABE20160310170009603/10/16 17:00:31  5-MIN KABE 102200Z 25009KT 10SM FEW070 23/09 A2990 410 41 1500 260/09 RMK AO2
14737KABE ABE20160310170509303/10/16 17:05:31  5-MIN KABE 102205Z 24006KT 10SM CLR 23/10 A2990 410 44 1500 250/06 RMK AO2
14737KABE ABE20160310171009303/10/16 17:10:31  5-MIN KABE 102210Z 25008KT 10SM CLR 23/10 A2990 410 42 1500 260/08 RMK AO2
14737KABE ABE20160310171509303/10/16 17:15:31  5-MIN KABE 102215Z 24006KT 10SM CLR 23/09 A2990 410 41 1500 260/06 RMK AO2
14737KABE ABE20160310172009603/10/16 17:20:31  5-MIN KABE 102220Z 25007KT 10SM FEW075 23/10 A2991 410 42 1500 260/07 RMK AO2
14737KABE ABE20160310172509603/10/16 17:25:31  5-MIN KABE 102225Z 26008KT 10SM SCT075 23/10 A2991 410 42 1500 270/08 RMK AO2
14737KABE ABE20160310173009603/10/16 17:30:31  5-MIN KABE 102230Z 26007KT 10SM BKN075 23/10 A2990 410 42 1500 270/07 RMK AO2
14737KABE ABE20160310173509603/10/16 17:35:31  5-MIN KABE 102235Z 25006KT 10SM BKN075 23/10 A2990 410 42 1500 260/06 RMK AO2
14737KABE ABE20160310174009603/10/16 17:40:31  5-MIN KABE 102240Z 26006KT 10SM BKN075 23/10 A2990 410 42 1500 270/06 RMK AO2
14737KABE ABE20160310174511303/10/16 17:45:31  5-MIN KABE 102245Z 26005KT 10SM OVC075 23/10 A2990 410 44 1500 270/05 RMK AO2 SLP123 T02280100
14737KABE ABE20160310175011303/10/16 17:50:31  5-MIN KABE 102250Z 25005KT 10SM OVC075 23/10 A2990 410 44 1500 270/05 RMK AO2 SLP123 T02280100
14737KABE ABE20160310175509603/10/16 17:55:31  5-MIN KABE 102255Z 25005KT 10SM OVC075 23/10 A2990 420 44 1500 260/05 RMK AO2
14737KABE ABE20160310180009603/10/16 18:00:31  5-MIN KABE 102300Z 24006KT 10SM OVC075 23/10 A2990 420 44 1500 260/06 RMK AO2
14737KABE ABE20160310180509603/10/16 18:05:31  5-MIN KABE 102305Z 25006KT 10SM OVC070 22/10 A2990 420 45 1400 260/06 RMK AO2
14737KABE ABE20160310181009603/10/16 18:10:31  5-MIN KABE 102310Z 26006KT 10SM OVC070 23/10 A2990 410 44 1500 270/06 RMK AO2
14737KABE ABE20160310181509603/10/16 18:15:31  5-MIN KABE 102315Z 26005KT 10SM OVC070 23/10 A2990 420 44 1500 270/05 RMK AO2
14737KABE ABE20160310182009603/10/16 18:20:31  5-MIN KABE 102320Z 25006KT 10SM OVC070 23/10 A2990 410 44 1500 260/06 RMK AO2
14737KABE ABE20160310182509603/10/16 18:25:31  5-MIN KABE 102325Z 25006KT 10SM OVC070 22/10 A2990 410 47 1300 270/06 RMK AO2
14737KABE ABE20160310183009603/10/16 18:30:31  5-MIN KABE 102330Z 29004KT 10SM OVC070 22/10 A2991 410 45 1400 310/04 RMK AO2
14737KABE ABE20160310183509603/10/16 18:35:31  5-MIN KABE 102335Z 28003KT 10SM OVC070 23/10 A2989 420 44 1500 290/03 RMK AO2
14737KABE ABE20160310184009603/10/16 18:40:31  5-MIN KABE 102340Z 29003KT 10SM BKN070 22/10 A2990 420 45 1400 300/03 RMK AO2
14737KABE ABE20160310184513103/10/16 18:45:31  5-MIN KABE 102345Z 33005KT 10SM BKN075 22/10 A2990 410 47 1300 340/05 RMK AO2 SLP123 T02170100 10267 20217 56021
14737KABE ABE20160310185013103/10/16 18:50:31  5-MIN KABE 102350Z 32006KT 10SM BKN075 22/11 A2991 410 49 1300 340/06 RMK AO2 SLP125 T02170106 10267 20217 56021
14737KABE ABE20160310185509603/10/16 18:55:31  5-MIN KABE 102355Z 32010KT 10SM BKN075 22/11 A2991 400 49 1300 330/10 RMK AO2
14737KABE ABE20160310190010203/10/16 19:00:31  5-MIN KABE 110000Z 33010G16KT 10SM BKN075 22/11 A2991 410 50 1300 340/10G16 RMK AO2
14737KABE ABE20160310190509603/10/16 19:05:31  5-MIN KABE 110005Z 32011KT 10SM BKN075 21/11 A2991 400 52 1200 330/11 RMK AO2
14737KABE ABE20160310191009603/10/16 19:10:31  5-MIN KABE 110010Z 32008KT 10SM OVC080 21/11 A2992 400 52 1200 330/08 RMK AO2
14737KABE ABE20160310191509603/10/16 19:15:31  5-MIN KABE 110015Z 31010KT 10SM OVC075 21/12 A2992 390 56 1200 330/10 RMK AO2
14737KABE ABE20160310192010203/10/16 19:20:31  5-MIN KABE 110020Z 31012G18KT 10SM OVC075 21/12 A2993 390 56 1200 320/12G18 RMK AO2
14737KABE ABE20160310192510203/10/16 19:25:31  5-MIN KABE 110025Z 32011G18KT 10SM OVC070 21/12 A2993 390 56 1200 330/11G18 RMK AO2
14737KABE ABE20160310193009603/10/16 19:30:31  5-MIN KABE 110030Z 30010KT 10SM OVC070 21/12 A2993 390 56 1200 310/10 RMK AO2
14737KABE ABE20160310193510203/10/16 19:35:31  5-MIN KABE 110035Z 31010G18KT 10SM OVC070 21/12 A2993 390 56 1200 320/10G18 RMK AO2
14737KABE ABE20160310194010203/10/16 19:40:31  5-MIN KABE 110040Z 31006G18KT 10SM OVC070 20/12 A2993 390 58 1100 320/06G18 RMK AO2
14737KABE ABE20160310194511303/10/16 19:45:31  5-MIN KABE 110045Z 30006KT 10SM OVC070 20/12 A2993 390 58 1100 320/06 RMK AO2 SLP134 T02000117
14737KABE ABE20160310195011303/10/16 19:50:31  5-MIN KABE 110050Z 29005KT 10SM OVC065 20/12 A2993 380 60 1100 300/05 RMK AO2 SLP134 T02000122
14737KABE ABE20160310195509603/10/16 19:55:31  5-MIN KABE 110055Z 28005KT 10SM OVC065 20/12 A2994 380 60 1100 290/05 RMK AO2
14737KABE ABE20160310200009603/10/16 20:00:31  5-MIN KABE 110100Z 27006KT 10SM OVC065 20/12 A2994 380 60 1100 280/06 RMK AO2
14737KABE ABE20160310200509603/10/16 20:05:31  5-MIN KABE 110105Z 28006KT 10SM OVC065 20/12 A2993 380 60 1100 290/06 RMK AO2
14737KABE ABE20160310201009603/10/16 20:10:31  5-MIN KABE 110110Z 26005KT 10SM OVC065 19/12 A2993 380 62 1000 270/05 RMK AO2
14737KABE ABE20160310201509603/10/16 20:15:31  5-MIN KABE 110115Z 25004KT 10SM OVC065 19/12 A2993 390 62 1000 270/04 RMK AO2
14737KABE ABE20160310202009603/10/16 20:20:31  5-MIN KABE 110120Z 26004KT 10SM OVC065 19/12 A2993 390 62 1000 270/04 RMK AO2
14737KABE ABE20160310202509603/10/16 20:25:31  5-MIN KABE 110125Z 25006KT 10SM OVC065 19/12 A2993 390 62 1000 270/06 RMK AO2
14737KABE ABE20160310203009603/10/16 20:30:31  5-MIN KABE 110130Z 26007KT 10SM OVC065 19/12 A2993 380 62 1000 270/07 RMK AO2
14737KABE ABE20160310203509603/10/16 20:35:31  5-MIN KABE 110135Z 25006KT 10SM OVC065 19/13 A2993 390 65 1000 260/06 RMK AO2
14737KABE ABE20160310204009603/10/16 20:40:31  5-MIN KABE 110140Z 26005KT 10SM OVC065 19/13 A2993 390 67 1000 270/05 RMK AO2
14737KABE ABE20160310204511303/10/16 20:45:31  5-MIN KABE 110145Z 27003KT 10SM OVC065 19/13 A2992 390 67 1000 280/03 RMK AO2 SLP131 T01890128
14737KABE ABE20160310205011303/10/16 20:50:31  5-MIN KABE 110150Z 26004KT 10SM BKN065 19/12 A2992 400 62 1000 270/04 RMK AO2 SLP129 T01940122
14737KABE ABE20160310205509603/10/16 20:55:31  5-MIN KABE 110155Z 25003KT 10SM BKN065 19/12 A2992 390 65 1000 260/03 RMK AO2
14737KABE ABE20160310210009503/10/16 21:00:31  5-MIN KABE 110200Z 25005KT 10SM BKN065 18/12 A2992 390 67 900 260/05 RMK AO2
14737KABE ABE20160310210510303/10/16 21:05:31  5-MIN KABE 110205Z 26004KT 10SM SCT065 BKN110 19/12 A2992 400 65 1000 270/04 RMK AO2
14737KABE ABE20160310211011003/10/16 21:10:31  5-MIN KABE 110210Z 26004KT 10SM SCT070 BKN100 BKN110 19/12 A2992 400 65 1000 270/04 RMK AO2
14737KABE ABE20160310211510303/10/16 21:15:31  5-MIN KABE 110215Z 00000KT 10SM FEW065 BKN095 19/12 A2992 400 65 1000 000/00 RMK AO2
14737KABE ABE20160310212011003/10/16 21:20:31  5-MIN KABE 110220Z 27004KT 10SM FEW065 SCT080 BKN095 19/13 A2992 400 67 1000 280/04 RMK AO2
14737KABE ABE20160310212510303/10/16 21:25:31  5-MIN KABE 110225Z 26005KT 10SM SCT080 BKN095 19/13 A2991 400 65 1100 280/05 RMK AO2
14737KABE ABE20160310213010303/10/16 21:30:31  5-MIN KABE 110230Z 26005KT 10SM BKN080 OVC100 19/13 A2991 400 67 1000 270/05 RMK AO2
14737KABE ABE20160310213510303/10/16 21:35:31  5-MIN KABE 110235Z 26006KT 10SM BKN080 OVC095 19/13 A2991 400 67 1000 270/06 RMK AO2
14737KABE ABE20160310214010303/10/16 21:40:31  5-MIN KABE 110240Z 26006KT 10SM BKN080 OVC090 19/13 A2991 400 65 1100 270/06 RMK AO2
14737KABE ABE20160310214512603/10/16 21:45:31  5-MIN KABE 110245Z 25008KT 10SM BKN080 OVC090 19/13 A2992 400 67 1000 270/08 RMK AO2 SLP128 T01890128 55003
14737KABE ABE20160310215012603/10/16 21:50:31  5-MIN KABE 110250Z 26009KT 10SM FEW060 OVC080 19/13 A2992 400 65 1100 270/09 RMK AO2 SLP129 T01940128 55003
14737KABE ABE20160310215510303/10/16 21:55:31  5-MIN KABE 110255Z 26007KT 10SM FEW060 OVC080 19/13 A2991 400 65 1100 270/07 RMK AO2
14737KABE ABE20160310220010303/10/16 22:00:31  5-MIN KABE 110300Z 27007KT 10SM SCT060 OVC080 19/13 A2992 400 65 1100 280/07 RMK AO2
14737KABE ABE20160310220510303/10/16 22:05:31  5-MIN KABE 110305Z 26007KT 10SM SCT060 OVC080 19/13 A2992 400 65 1100 280/07 RMK AO2
14737KABE ABE20160310221010303/10/16 22:10:31  5-MIN KABE 110310Z 26007KT 10SM BKN060 OVC080 19/13 A2992 400 65 1100 280/07 RMK AO2
14737KABE ABE20160310221510303/10/16 22:15:31  5-MIN KABE 110315Z 26008KT 10SM BKN060 OVC080 19/13 A2991 400 65 1100 270/08 RMK AO2
14737KABE ABE20160310222010303/10/16 22:20:31  5-MIN KABE 110320Z 26008KT 10SM SCT060 OVC080 19/13 A2991 400 65 1100 280/08 RMK AO2
14737KABE ABE20160310222510303/10/16 22:25:31  5-MIN KABE 110325Z 26008KT 10SM SCT060 OVC080 19/13 A2991 400 65 1100 280/08 RMK AO2
14737KABE ABE20160310223010303/10/16 22:30:31  5-MIN KABE 110330Z 26009KT 10SM FEW060 OVC085 19/13 A2991 410 67 1000 270/09 RMK AO2
14737KABE ABE20160310223510303/10/16 22:35:31  5-MIN KABE 110335Z 26007KT 10SM FEW060 OVC085 19/13 A2991 410 67 1000 270/07 RMK AO2
14737KABE ABE20160310224010303/10/16 22:40:31  5-MIN KABE 110340Z 26007KT 10SM SCT060 OVC085 19/13 A2991 410 67 1000 270/07 RMK AO2
14737KABE ABE20160310224512003/10/16 22:45:31  5-MIN KABE 110345Z 26009KT 10SM SCT065 OVC085 19/13 A2991 400 65 1100 270/09 RMK AO2 SLP127 T01940128
14737KABE ABE20160310225012003/10/16 22:50:31  5-MIN KABE 110350Z 27006KT 10SM BKN060 OVC085 19/13 A2991 410 65 1100 280/06 RMK AO2 SLP126 T01940128
14737KABE ABE20160310225510303/10/16 22:55:31  5-MIN KABE 110355Z 26006KT 10SM BKN060 OVC090 19/13 A2991 410 67 1000 280/06 RMK AO2
14737KABE ABE20160310230010303/10/16 23:00:31  5-MIN KABE 110400Z 26009KT 10SM BKN060 OVC090 19/13 A2990 410 67 1000 270/09 RMK AO2
14737KABE ABE20160310230510303/10/16 23:05:31  5-MIN KABE 110405Z 26008KT 10SM BKN065 OVC090 19/13 A2991 410 65 1100 280/08 RMK AO2
14737KABE ABE20160310231010303/10/16 23:10:31  5-MIN KABE 110410Z 27007KT 10SM BKN065 OVC090 19/13 A2991 410 67 1000 280/07 RMK AO2
14737KABE ABE20160310231510303/10/16 23:15:31  5-MIN KABE 110415Z 27006KT 10SM BKN065 OVC090 19/13 A2991 400 67 1000 280/06 RMK AO2
14737KABE ABE20160310232010303/10/16 23:20:31  5-MIN KABE 110420Z 26008KT 10SM BKN065 OVC090 19/13 A2991 400 67 1000 280/08 RMK AO2
14737KABE ABE20160310232510303/10/16 23:25:31  5-MIN KABE 110425Z 27009KT 10SM BKN065 OVC090 19/13 A2991 400 67 1000 280/09 RMK AO2
14737KABE ABE20160310233010303/10/16 23:30:31  5-MIN KABE 110430Z 27008KT 10SM BKN065 OVC090 19/13 A2992 400 67 1000 280/08 RMK AO2
14737KABE ABE20160310233510303/10/16 23:35:31  5-MIN KABE 110435Z 28006KT 10SM BKN060 OVC085 19/13 A2991 400 67 1000 290/06 RMK AO2
14737KABE ABE20160310234010303/10/16 23:40:31  5-MIN KABE 110440Z 28008KT 10SM BKN060 OVC085 19/13 A2991 400 67 1000 290/08 RMK AO2
14737KABE ABE20160310234513003/10/16 23:45:31  5-MIN KABE 110445Z 28008KT 10SM SCT060 OVC085 19/13 A2991 410 67 1000 290/08 RMK AO2 SLP125 T01890128 402670122
14737KABE ABE20160310235013003/10/16 23:50:31  5-MIN KABE 110450Z 28009KT 10SM SCT060 OVC085 19/13 A2991 410 67 1000 290/09 RMK AO2 SLP125 T01890128 402670122
14737KABE ABE20160310235510303/10/16 23:55:31  5-MIN KABE 110455Z 28010KT 10SM SCT055 OVC085 19/13 A2991 410 67 1000 290/10 RMK AO2
14737KABE ABE20160311000010203/11/16 00:00:32  5-MIN KABE 110500Z 28006KT 10SM BKN055 OVC080 18/13 A2991 410 70 900 290/06 RMK AO2
14737KABE ABE20160311000510203/11/16 00:05:31  5-MIN KABE 110505Z 28008KT 10SM BKN055 OVC080 18/13 A2991 410 70 900 290/08 RMK AO2
14737KABE ABE20160311001010303/11/16 00:10:31  5-MIN KABE 110510Z 27008KT 10SM BKN055 OVC080 19/13 A2991 400 67 1000 280/08 RMK AO2
14737KABE ABE20160311001510203/11/16 00:15:31  5-MIN KABE 110515Z 27008KT 10SM BKN055 OVC080 18/13 A2992 400 70 900 280/08 RMK AO2
14737KABE ABE20160311002009603/11/16 00:20:31  5-MIN KABE 110520Z 27008KT 10SM OVC055 19/13 A2992 400 67 1000 280/08 RMK AO2
14737KABE ABE20160311002509503/11/16 00:25:31  5-MIN KABE 110525Z 27009KT 10SM OVC055 18/13 A2992 400 70 900 290/09 RMK AO2
14737KABE ABE20160311003009603/11/16 00:30:31  5-MIN KABE 110530Z 27007KT 10SM OVC055 19/13 A2992 400 67 1000 280/07 RMK AO2
14737KABE ABE20160311003510003/11/16 00:35:31  5-MIN KABE 110535Z AUTO 28005KT 10SM OVC055 18/13 A2992 400 70 900 300/05 RMK AO2
14737KABE ABE20160311004010603/11/16 00:40:31  5-MIN KABE 110540Z AUTO 28010G15KT 10SM OVC055 18/13 A2992 400 70 900 300/10G15 RMK AO2
14737KABE ABE20160311004514103/11/16 00:45:31  5-MIN KABE 110545Z AUTO 30008G15KT 10SM OVC055 18/13 A2992 400 70 900 310/08G15 RMK AO2 SLP129 T01830128 10217 20183 50003
14737KABE ABE20160311005014203/11/16 00:50:31  5-MIN KABE 110550Z AUTO 30007KT 10SM FEW024 OVC055 18/13 A2992 400 70 900 320/07 RMK AO2 SLP128 T01830128 10217 20183 50003
14737KABE ABE20160311005510703/11/16 00:55:31  5-MIN KABE 110555Z AUTO 31005KT 10SM FEW024 OVC055 18/13 A2991 400 70 900 320/05 RMK AO2
14737KABE ABE20160311010011403/11/16 01:00:31  5-MIN KABE 110600Z AUTO 32005KT 10SM FEW024 BKN055 OVC070 18/13 A2991 410 70 900 330/05 RMK AO2
14737KABE ABE20160311010511403/11/16 01:05:31  5-MIN KABE 110605Z AUTO 30004KT 10SM SCT022 BKN055 OVC070 18/13 A2991 400 72 900 310/04 RMK AO2
14737KABE ABE20160311011011403/11/16 01:10:31  5-MIN KABE 110610Z AUTO 34008KT 10SM BKN022 BKN030 OVC070 18/13 A2992 400 72 900 350/08 RMK AO2
14737KABE ABE20160311011513603/11/16 01:15:31  5-MIN KABE 110615Z AUTO 01012G16KT 10SM -RA BKN019 BKN031 OVC070 18/13 A2992 390 72 800 020/12G16 RMK AO2 RAB14 P0000
14737KABE ABE20160311012013503/11/16 01:20:31  5-MIN KABE 110620Z AUTO 02007G16KT 9SM -RA BKN019 BKN029 OVC070 17/12 A2992 390 75 700 030/07G16 RMK AO2 RAB14 P0000
14737KABE ABE20160311012512903/11/16 01:25:31  5-MIN KABE 110625Z AUTO 01010KT 9SM -RA SCT019 BKN029 OVC050 16/12 A2992 390 75 700 020/10 RMK AO2 RAB14 P0000
14737KABE ABE20160311013013003/11/16 01:30:31  5-MIN KABE 110630Z AUTO 01008KT 10SM -RA SCT019 BKN029 OVC048 16/11 A2992 390 74 600 030/08 RMK AO2 RAB14 P0000
14737KABE ABE20160311013513003/11/16 01:35:31  5-MIN KABE 110635Z AUTO 02007KT 10SM -RA FEW019 BKN029 OVC048 16/11 A2992 390 74 600 030/07 RMK AO2 RAB14 P0000
14737KABE ABE20160311014013003/11/16 01:40:31  5-MIN KABE 110640Z AUTO 06008KT 10SM -RA FEW019 BKN039 OVC048 15/11 A2992 390 77 500 070/08 RMK AO2 RAB14 P0000
14737KABE ABE20160311014514703/11/16 01:45:31  5-MIN KABE 110645Z AUTO 05007KT 10SM -RA FEW026 BKN039 OVC048 14/11 A2992 400 80 500 070/07 RMK AO2 RAB14 SLP130 P0000 T01440111
14737KABE ABE20160311015014703/11/16 01:50:31  5-MIN KABE 110650Z AUTO 05007KT 10SM -RA SCT033 BKN040 OVC050 14/11 A2992 400 77 500 060/07 RMK AO2 RAB14 SLP130 P0000 T01440106
14737KABE ABE20160311015511703/11/16 01:55:31  5-MIN KABE 110655Z AUTO 06008KT 10SM -RA BKN036 OVC047 14/11 A2992 400 77 500 070/08 RMK AO2 P0000
14737KABE ABE20160311020011703/11/16 02:00:31  5-MIN KABE 110700Z AUTO 04006KT 10SM -RA BKN034 OVC044 14/11 A2992 390 77 500 050/06 RMK AO2 P0000
14737KABE ABE20160311020511603/11/16 02:05:31  5-MIN KABE 110705Z AUTO 02006KT 9SM -RA BKN030 OVC039 14/11 A2993 390 77 500 030/06 RMK AO2 P0000
14737KABE ABE20160311021011603/11/16 02:10:31  5-MIN KABE 110710Z AUTO 02007KT 5SM -RA BKN030 OVC036 14/11 A2993 390 77 500 030/07 RMK AO2 P0000
14737KABE ABE20160311021511603/11/16 02:15:31  5-MIN KABE 110715Z AUTO 02006KT 4SM -RA BKN030 OVC036 14/11 A2993 380 80 400 030/06 RMK AO2 P0001
14737KABE ABE20160311022011603/11/16 02:20:31  5-MIN KABE 110720Z AUTO 01004KT 5SM -RA BKN030 OVC036 14/11 A2994 380 83 400 020/04 RMK AO2 P0001
14737KABE ABE20160311022510903/11/16 02:25:31  5-MIN KABE 110725Z AUTO 36004KT 6SM -RA OVC030 14/11 A2995 370 83 400 010/04 RMK AO2 P0001
14737KABE ABE20160311023010403/11/16 02:30:31  5-MIN KABE 110730Z 01004KT 6SM -RA OVC030 14/11 A2995 370 83 400 020/04 RMK AO2 P0001
14737KABE ABE20160311023511103/11/16 02:35:31  5-MIN KABE 110735Z 01003KT 8SM -RA BKN030 OVC036 14/11 A2996 360 83 400 020/03 RMK AO2 P0001
14737KABE ABE20160311024010503/11/16 02:40:31  5-MIN KABE 110740Z 36004KT 10SM -RA OVC034 13/11 A2996 360 86 300 010/04 RMK AO2 P0001
14737KABE ABE20160311024512403/11/16 02:45:31  5-MIN KABE 110745Z 01003KT 10SM OVC034 13/11 A2996 360 86 300 020/03 RMK AO2 RAE43 SLP144 P0001 T01330111
14737KABE ABE20160311025013103/11/16 02:50:31  5-MIN KABE 110750Z 00000KT 10SM SCT030 OVC038 13/11 A2996 360 86 300 000/00 RMK AO2 RAE43 SLP143 P0001 T01330111
14737KABE ABE20160311025511203/11/16 02:55:31  5-MIN KABE 110755Z 00000KT 10SM -RA FEW030 OVC040 13/12 A2996 360 89 300 000/00 RMK AO2 P0000
14737KABE ABE20160311030011203/11/16 03:00:31  5-MIN KABE 110800Z 00000KT 10SM -RA FEW025 OVC040 13/12 A2997 350 89 300 000/00 RMK AO2 P0000
14737KABE ABE20160311030512003/11/16 03:05:31  5-MIN KABE 110805Z 00000KT 5SM RA BR SCT025 SCT030 OVC040 13/12 A2997 350 89 300 000/00 RMK AO2 P0001
14737KABE ABE20160311031012103/11/16 03:10:31  5-MIN KABE 110810Z 35004KT 4SM -RA BR FEW025 SCT030 OVC042 13/11 A2997 350 86 300 360/04 RMK AO2 P0002
14737KABE ABE20160311031511403/11/16 03:15:31  5-MIN KABE 110815Z 34007KT 5SM -RA BR FEW025 OVC044 13/11 A2997 350 86 300 350/07 RMK AO2 P0002
14737KABE ABE20160311032011103/11/16 03:20:31  5-MIN KABE 110820Z 35005KT 6SM -RA FEW025 OVC044 13/11 A2997 350 83 300 360/05 RMK AO2 P0002
14737KABE ABE20160311032511103/11/16 03:25:31  5-MIN KABE 110825Z 36003KT 9SM -RA FEW025 OVC046 13/11 A2996 360 83 300 010/03 RMK AO2 P0003
14737KABE ABE20160311033011203/11/16 03:30:31  5-MIN KABE 110830Z 00000KT 10SM -RA FEW025 OVC046 13/11 A2996 360 83 300 000/00 RMK AO2 P0003
14737KABE ABE20160311033510903/11/16 03:35:31  5-MIN KABE 110835Z 00000KT 10SM OVC046 13/11 A2996 360 83 300 000/00 RMK AO2 RAE31 P0003 $
14737KABE ABE20160311034010903/11/16 03:40:31  5-MIN KABE 110840Z 00000KT 10SM OVC046 14/11 A2996 360 80 300 000/00 RMK AO2 RAE31 P0003 $
14737KABE ABE20160311034513803/11/16 03:45:31  5-MIN KABE 110845Z 00000KT 10SM OVC046 14/11 A2996 360 83 300 000/00 RMK AO2 RAE31 SLP144 P0003 60004 T01390111 55000 $
14737KABE ABE20160311035013803/11/16 03:50:31  5-MIN KABE 110850Z 00000KT 10SM OVC048 14/11 A2997 350 83 300 000/00 RMK AO2 RAE31 SLP146 P0003 60004 T01390111 55000 $
14737KABE ABE20160311035509703/11/16 03:55:31  5-MIN KABE 110855Z 00000KT 10SM OVC048 13/11 A2997 350 86 300 000/00 RMK AO2 $
14737KABE ABE20160311040009703/11/16 04:00:31  5-MIN KABE 110900Z 00000KT 10SM OVC050 13/11 A2997 350 83 300 000/00 RMK AO2 $
14737KABE ABE20160311040509503/11/16 04:05:31  5-MIN KABE 110905Z 00000KT 10SM OVC050 13/11 A2998 340 83 300 000/00 RMK AO2
14737KABE ABE20160311041009503/11/16 04:10:31  5-MIN KABE 110910Z 00000KT 10SM OVC050 13/11 A2998 340 86 200 000/00 RMK AO2
14737KABE ABE20160311041509503/11/16 04:15:31  5-MIN KABE 110915Z 00000KT 10SM OVC050 13/11 A2998 340 86 200 000/00 RMK AO2
14737KABE ABE20160311042009503/11/16 04:20:31  5-MIN KABE 110920Z 00000KT 10SM OVC055 13/11 A2999 330 89 200 000/00 RMK AO2
14737KABE ABE20160311042509503/11/16 04:25:31  5-MIN KABE 110925Z 24003KT 10SM OVC055 13/11 A2999 330 86 200 250/03 RMK AO2
14737KABE ABE20160311043009503/11/16 04:30:31  5-MIN KABE 110930Z 24004KT 10SM OVC055 12/11 A2999 330 89 100 250/04 RMK AO2
14737KABE ABE20160311043509503/11/16 04:35:31  5-MIN KABE 110935Z 25005KT 10SM OVC055 12/11 A3000 320 89 100 270/05 RMK AO2
14737KABE ABE20160311044009503/11/16 04:40:31  5-MIN KABE 110940Z 27004KT 10SM OVC055 13/11 A3000 320 86 200 280/04 RMK AO2
14737KABE ABE20160311044511203/11/16 04:45:31  5-MIN KABE 110945Z 27003KT 10SM OVC055 13/11 A3001 320 83 200 280/03 RMK AO2 SLP160 T01330106
14737KABE ABE20160311045011203/11/16 04:50:31  5-MIN KABE 110950Z 27003KT 10SM OVC060 13/11 A3001 310 83 200 280/03 RMK AO2 SLP161 T01330106
14737KABE ABE20160311045511803/11/16 04:55:31  5-MIN KABE 110955Z 27003KT 10SM -RA FEW049 OVC060 13/11 A3001 310 83 200 280/03 RMK AO2 RAB53 P0000
14737KABE ABE20160311050011203/11/16 05:00:31  5-MIN KABE 111000Z 25003KT 9SM -RA OVC060 13/11 A3001 310 83 200 260/03 RMK AO2 RAB0953 P0000
14737KABE ABE20160311050511403/11/16 05:05:31  5-MIN KABE 111005Z 25003KT 5SM RA BR OVC060 13/11 A3001 310 86 200 270/03 RMK AO2 RAB0953 P0000
14737KABE ABE20160311051012203/11/16 05:10:31  5-MIN KABE 111010Z 22004KT 5SM -RA BR BKN060 OVC080 13/11 A3000 320 86 200 230/04 RMK AO2 RAB0953 P0001
14737KABE ABE20160311051511903/11/16 05:15:31  5-MIN KABE 111015Z 21003KT 8SM -RA BKN060 OVC085 13/11 A3000 320 83 200 220/03 RMK AO2 RAB0953 P0001
14737KABE ABE20160311052012003/11/16 05:20:31  5-MIN KABE 111020Z 19003KT 10SM -RA SCT060 OVC080 13/11 A3000 330 83 200 200/03 RMK AO2 RAB0953 P0001
14737KABE ABE20160311052512003/11/16 05:25:31  5-MIN KABE 111025Z 19004KT 10SM -RA FEW060 OVC080 13/11 A2999 330 83 200 200/04 RMK AO2 RAB0953 P0001
14737KABE ABE20160311053011903/11/16 05:30:31  5-MIN KABE 111030Z 21003KT 10SM FEW060 OVC080 13/11 A3000 330 83 200 220/03 RMK AO2 RAB0953E28 P0001
