04751KBFD BFD20160711125511207/11/16 12:55:31  5-MIN KBFD 111755Z AUTO 34008KT 10SM FEW049 26/12 A3016 1920 41 3700 350/08 RMK AO2 T02610122
04751KBFD BFD20160711130011207/11/16 13:00:31  5-MIN KBFD 111800Z AUTO 31005KT 10SM FEW047 26/12 A3016 1920 41 3700 320/05 RMK AO2 T02610122
04751KBFD BFD20160711130509907/11/16 13:05:31  5-MIN KBFD 111805Z AUTO 10SM CLR 26/12 A3016 1920 40 3700 M /M RMK AO2 T02610117
04751KBFD BFD20160711131010907/11/16 13:10:31  5-MIN KBFD 111810Z AUTO 29007KT 10SM CLR 26/12 A3016 1920 41 3700 300/07 RMK AO2 T02610122
04751KBFD BFD20160711131510907/11/16 13:15:31  5-MIN KBFD 111815Z AUTO VRB04KT 10SM CLR 26/11 A3016 1920 38 3700 VRB/04 RMK AO2 T02610111
04751KBFD BFD20160711132010907/11/16 13:20:31  5-MIN KBFD 111820Z AUTO 29008KT 10SM CLR 27/11 A3016 1920 37 3700 300/08 RMK AO2 T02670111
04751KBFD BFD20160711132510907/11/16 13:25:31  5-MIN KBFD 111825Z AUTO 29006KT 10SM CLR 27/11 A3016 1920 37 3700 300/06 RMK AO2 T02670111
04751KBFD BFD20160711133011207/11/16 13:30:31  5-MIN KBFD 111830Z AUTO VRB04KT 10SM FEW055 26/11 A3016 1930 38 3700 VRB/04 RMK AO2 T02610111
04751KBFD BFD20160711133511207/11/16 13:35:31  5-MIN KBFD 111835Z AUTO 31006KT 10SM SCT055 26/11 A3016 1920 38 3700 320/06 RMK AO2 T02610111
04751KBFD BFD20160711134011207/11/16 13:40:31  5-MIN KBFD 111840Z AUTO 31005KT 10SM SCT055 26/11 A3016 1930 38 3700 320/05 RMK AO2 T02610111
04751KBFD BFD20160711134511207/11/16 13:45:31  5-MIN KBFD 111845Z AUTO 34006KT 10SM FEW055 26/12 A3016 1930 40 3700 350/06 RMK AO2 T02610117
04751KBFD BFD20160711135011907/11/16 13:50:31  5-MIN KBFD 111850Z AUTO 33010KT 10SM FEW055 27/12 A3016 1930 38 3700 340/10 RMK AO2 SLP202 T02670117
04751KBFD BFD20160711135511207/11/16 13:55:31  5-MIN KBFD 111855Z AUTO 31007KT 10SM FEW055 27/12 A3016 1930 39 3800 320/07 RMK AO2 T02720122
04751KBFD BFD20160711140011207/11/16 14:00:31  5-MIN KBFD 111900Z AUTO 31007KT 10SM FEW055 27/12 A3016 1930 40 3700 320/07 RMK AO2 T02670122
04751KBFD BFD20160711140510907/11/16 14:05:31  5-MIN KBFD 111905Z AUTO 30007KT 10SM CLR 26/11 A3016 1930 38 3700 310/07 RMK AO2 T02610111
04751KBFD BFD20160711141010907/11/16 14:10:31  5-MIN KBFD 111910Z AUTO 32007KT 10SM CLR 26/11 A3015 1930 40 3600 330/07 RMK AO2 T02560111
04751KBFD BFD20160711141510907/11/16 14:15:31  5-MIN KBFD 111915Z AUTO 28007KT 10SM CLR 27/11 A3016 1930 37 3700 290/07 RMK AO2 T02670111
04751KBFD BFD20160711142010907/11/16 14:20:31  5-MIN KBFD 111920Z AUTO 31007KT 10SM CLR 26/11 A3016 1930 37 3700 320/07 RMK AO2 T02610106
04751KBFD BFD20160711142510907/11/16 14:25:31  5-MIN KBFD 111925Z AUTO VRB04KT 10SM CLR 26/10 A3015 1930 36 3700 VRB/04 RMK AO2 T02610100
04751KBFD BFD20160711143010907/11/16 14:30:31  5-MIN KBFD 111930Z AUTO 32008KT 10SM CLR 26/10 A3015 1930 36 3700 330/08 RMK AO2 T02610100
04751KBFD BFD20160711143510907/11/16 14:35:31  5-MIN KBFD 111935Z AUTO VRB06KT 10SM CLR 26/10 A3015 1930 37 3600 VRB/06 RMK AO2 T02560100
04751KBFD BFD20160711144010907/11/16 14:40:31  5-MIN KBFD 111940Z AUTO 29005KT 10SM CLR 26/11 A3015 1930 38 3700 300/05 RMK AO2 T02610111
04751KBFD BFD20160711144511207/11/16 14:45:31  5-MIN KBFD 111945Z AUTO 32007KT 10SM FEW055 27/12 A3015 1930 38 3700 330/07 RMK AO2 T02670117
04751KBFD BFD20160711145011907/11/16 14:50:31  5-MIN KBFD 111950Z AUTO 28007KT 10SM FEW055 27/11 A3015 1930 37 3700 290/07 RMK AO2 SLP198 T02670111
04751KBFD BFD20160711145510907/11/16 14:55:31  5-MIN KBFD 111955Z AUTO VRB04KT 10SM CLR 27/11 A3014 1940 37 3800 VRB/04 RMK AO2 T02670111
04751KBFD BFD20160711150010907/11/16 15:00:31  5-MIN KBFD 112000Z AUTO 30008KT 10SM CLR 26/11 A3014 1940 37 3700 310/08 RMK AO2 T02610106
04751KBFD BFD20160711150510907/11/16 15:05:31  5-MIN KBFD 112005Z AUTO 31007KT 10SM CLR 27/11 A3014 1940 37 3800 320/07 RMK AO2 T02670111
04751KBFD BFD20160711151010907/11/16 15:10:31  5-MIN KBFD 112010Z AUTO 28006KT 10SM CLR 27/11 A3014 1940 36 3800 300/06 RMK AO2 T02670106
04751KBFD BFD20160711151510907/11/16 15:15:31  5-MIN KBFD 112015Z AUTO VRB06KT 10SM CLR 26/11 A3014 1940 37 3700 VRB/06 RMK AO2 T02610106
04751KBFD BFD20160711152010907/11/16 15:20:31  5-MIN KBFD 112020Z AUTO VRB04KT 10SM CLR 26/11 A3014 1940 37 3700 VRB/04 RMK AO2 T02610106
04751KBFD BFD20160711152510907/11/16 15:25:31  5-MIN KBFD 112025Z AUTO 30006KT 10SM CLR 26/11 A3014 1940 37 3700 310/06 RMK AO2 T02610106
04751KBFD BFD20160711153010907/11/16 15:30:31  5-MIN KBFD 112030Z AUTO 29007KT 10SM CLR 26/10 A3014 1940 36 3700 300/07 RMK AO2 T02610100
04751KBFD BFD20160711153510907/11/16 15:35:31  5-MIN KBFD 112035Z AUTO 29005KT 10SM CLR 26/10 A3014 1950 36 3700 300/05 RMK AO2 T02610100
04751KBFD BFD20160711154010907/11/16 15:40:31  5-MIN KBFD 112040Z AUTO 33004KT 10SM CLR 27/09 A3014 1950 33 3800 340/04 RMK AO2 T02670094
04751KBFD BFD20160711154510907/11/16 15:45:31  5-MIN KBFD 112045Z AUTO 00000KT 10SM CLR 27/10 A3014 1950 34 3800 000/00 RMK AO2 T02670100
04751KBFD BFD20160711155012207/11/16 15:50:31  5-MIN KBFD 112050Z AUTO 00000KT 10SM CLR 26/10 A3014 1950 36 3700 000/00 RMK AO2 SLP194 T02610100 53003
04751KBFD BFD20160711155510907/11/16 15:55:31  5-MIN KBFD 112055Z AUTO VRB05KT 10SM CLR 27/11 A3013 1950 36 3800 VRB/05 RMK AO2 T02670106
04751KBFD BFD20160711160010907/11/16 16:00:31  5-MIN KBFD 112100Z AUTO 27005KT 10SM CLR 27/11 A3013 1950 36 3800 280/05 RMK AO2 T02670106
04751KBFD BFD20160711160510907/11/16 16:05:31  5-MIN KBFD 112105Z AUTO VRB03KT 10SM CLR 26/09 A3013 1950 34 3700 VRB/03 RMK AO2 T02610094
04751KBFD BFD20160711161010907/11/16 16:10:31  5-MIN KBFD 112110Z AUTO 00000KT 10SM CLR 26/09 A3013 1950 34 3700 000/00 RMK AO2 T02610094
04751KBFD BFD20160711161510907/11/16 16:15:31  5-MIN KBFD 112115Z AUTO 35004KT 10SM CLR 26/11 A3013 1950 38 3600 360/04 RMK AO2 T02560106
04751KBFD BFD20160711162010907/11/16 16:20:31  5-MIN KBFD 112120Z AUTO 33005KT 10SM CLR 26/11 A3013 1950 38 3700 340/05 RMK AO2 T02610111
04751KBFD BFD20160711162510907/11/16 16:25:31  5-MIN KBFD 112125Z AUTO 32006KT 10SM CLR 27/11 A3013 1950 36 3800 330/06 RMK AO2 T02670106
04751KBFD BFD20160711163010907/11/16 16:30:31  5-MIN KBFD 112130Z AUTO 32004KT 10SM CLR 26/10 A3013 1950 36 3700 330/04 RMK AO2 T02610100
04751KBFD BFD20160711163510907/11/16 16:35:31  5-MIN KBFD 112135Z AUTO 33004KT 10SM CLR 26/11 A3013 1950 38 3600 340/04 RMK AO2 T02560106
04751KBFD BFD20160711164010907/11/16 16:40:31  5-MIN KBFD 112140Z AUTO 31004KT 10SM CLR 26/11 A3013 1950 38 3600 320/04 RMK AO2 T02560106
04751KBFD BFD20160711164510907/11/16 16:45:31  5-MIN KBFD 112145Z AUTO 29005KT 10SM CLR 26/11 A3013 1950 38 3600 300/05 RMK AO2 T02560106
04751KBFD BFD20160711165011607/11/16 16:50:31  5-MIN KBFD 112150Z AUTO 33004KT 10SM CLR 26/11 A3013 1950 38 3600 340/04 RMK AO2 SLP193 T02560106
04751KBFD BFD20160711165510907/11/16 16:55:31  5-MIN KBFD 112155Z AUTO 33004KT 10SM CLR 26/11 A3013 1950 40 3600 340/04 RMK AO2 T02560111
04751KBFD BFD20160711170010907/11/16 17:00:31  5-MIN KBFD 112200Z AUTO 35003KT 10SM CLR 26/11 A3013 1950 40 3700 360/03 RMK AO2 T02560111
04751KBFD BFD20160711170510907/11/16 17:05:31  5-MIN KBFD 112205Z AUTO 35004KT 10SM CLR 26/12 A3013 1960 41 3700 360/04 RMK AO2 T02560117
04751KBFD BFD20160711171010907/11/16 17:10:31  5-MIN KBFD 112210Z AUTO 34005KT 10SM CLR 26/12 A3012 1960 41 3700 350/05 RMK AO2 T02560117
04751KBFD BFD20160711171510907/11/16 17:15:31  5-MIN KBFD 112215Z AUTO 34008KT 10SM CLR 25/12 A3013 1950 44 3600 350/08 RMK AO2 T02500122
04751KBFD BFD20160711172010907/11/16 17:20:31  5-MIN KBFD 112220Z AUTO 35007KT 10SM CLR 24/14 A3013 1950 51 3500 360/07 RMK AO2 T02440139
04751KBFD BFD20160711172510907/11/16 17:25:31  5-MIN KBFD 112225Z AUTO 35006KT 10SM CLR 24/14 A3013 1950 53 3500 360/06 RMK AO2 T02440144
04751KBFD BFD20160711173010907/11/16 17:30:31  5-MIN KBFD 112230Z AUTO 36006KT 10SM CLR 24/14 A3013 1950 53 3500 010/06 RMK AO2 T02440144
04751KBFD BFD20160711173510907/11/16 17:35:31  5-MIN KBFD 112235Z AUTO 36005KT 10SM CLR 24/14 A3013 1950 55 3500 010/05 RMK AO2 T02390144
04751KBFD BFD20160711174010907/11/16 17:40:31  5-MIN KBFD 112240Z AUTO 36005KT 10SM CLR 24/14 A3013 1950 55 3500 010/05 RMK AO2 T02390144
04751KBFD BFD20160711174510907/11/16 17:45:31  5-MIN KBFD 112245Z AUTO 35005KT 10SM CLR 24/14 A3013 1950 55 3500 360/05 RMK AO2 T02390144
04751KBFD BFD20160711175011607/11/16 17:50:31  5-MIN KBFD 112250Z AUTO 36005KT 10SM CLR 24/14 A3013 1950 55 3500 010/05 RMK AO2 SLP194 T02390144
04751KBFD BFD20160711175510907/11/16 17:55:31  5-MIN KBFD 112255Z AUTO 36005KT 10SM CLR 24/14 A3013 1950 55 3500 010/05 RMK AO2 T02390144
04751KBFD BFD20160711180010907/11/16 18:00:31  5-MIN KBFD 112300Z AUTO 36005KT 10SM CLR 24/15 A3013 1950 57 3500 010/05 RMK AO2 T02390150
04751KBFD BFD20160711180510907/11/16 18:05:31  5-MIN KBFD 112305Z AUTO 36006KT 10SM CLR 24/14 A3013 1950 53 3500 010/06 RMK AO2 T02440144
04751KBFD BFD20160711181010907/11/16 18:10:31  5-MIN KBFD 112310Z AUTO 35005KT 10SM CLR 24/14 A3013 1950 53 3500 360/05 RMK AO2 T02440144
04751KBFD BFD20160711181510907/11/16 18:15:31  5-MIN KBFD 112315Z AUTO 36006KT 10SM CLR 24/15 A3013 1950 55 3500 010/06 RMK AO2 T02440150
04751KBFD BFD20160711182010907/11/16 18:20:31  5-MIN KBFD 112320Z AUTO 01005KT 10SM CLR 24/14 A3013 1950 53 3500 020/05 RMK AO2 T02440144
04751KBFD BFD20160711182510907/11/16 18:25:31  5-MIN KBFD 112325Z AUTO 36004KT 10SM CLR 24/15 A3013 1950 55 3500 010/04 RMK AO2 T02440150
04751KBFD BFD20160711183010907/11/16 18:30:31  5-MIN KBFD 112330Z AUTO 01006KT 10SM CLR 24/15 A3013 1950 55 3500 020/06 RMK AO2 T02440150
04751KBFD BFD20160711183510907/11/16 18:35:31  5-MIN KBFD 112335Z AUTO 34006KT 10SM CLR 24/14 A3014 1950 55 3500 350/06 RMK AO2 T02390144
04751KBFD BFD20160711184010907/11/16 18:40:31  5-MIN KBFD 112340Z AUTO 35005KT 10SM CLR 23/15 A3014 1950 59 3400 360/05 RMK AO2 T02330150
04751KBFD BFD20160711184510907/11/16 18:45:31  5-MIN KBFD 112345Z AUTO 36004KT 10SM CLR 23/15 A3014 1950 59 3400 010/04 RMK AO2 T02330150
04751KBFD BFD20160711185013407/11/16 18:50:31  5-MIN KBFD 112350Z AUTO 01004KT 10SM CLR 23/15 A3014 1950 59 3400 020/04 RMK AO2 SLP194 T02330150 10272 20233 58008
04751KBFD BFD20160711185510907/11/16 18:55:31  5-MIN KBFD 112355Z AUTO 02003KT 10SM CLR 23/15 A3014 1950 59 3400 030/03 RMK AO2 T02330150
04751KBFD BFD20160711190010907/11/16 19:00:31  5-MIN KBFD 120000Z AUTO 02004KT 10SM CLR 23/15 A3014 1950 59 3400 030/04 RMK AO2 T02330150
04751KBFD BFD20160711190510907/11/16 19:05:31  5-MIN KBFD 120005Z AUTO 01003KT 10SM CLR 23/15 A3014 1950 61 3300 020/03 RMK AO2 T02280150
04751KBFD BFD20160711191010907/11/16 19:10:31  5-MIN KBFD 120010Z AUTO 01003KT 10SM CLR 23/14 A3014 1950 59 3300 020/03 RMK AO2 T02280144
04751KBFD BFD20160711191510907/11/16 19:15:31  5-MIN KBFD 120015Z AUTO 02003KT 10SM CLR 23/14 A3014 1940 59 3300 030/03 RMK AO2 T02280144
04751KBFD BFD20160711192010907/11/16 19:20:31  5-MIN KBFD 120020Z AUTO 02003KT 10SM CLR 22/14 A3014 1950 61 3300 030/03 RMK AO2 T02220144
04751KBFD BFD20160711192510907/11/16 19:25:31  5-MIN KBFD 120025Z AUTO 02003KT 10SM CLR 22/14 A3014 1950 61 3300 030/03 RMK AO2 T02220144
04751KBFD BFD20160711193010907/11/16 19:30:31  5-MIN KBFD 120030Z AUTO 03003KT 10SM CLR 22/14 A3014 1950 61 3300 040/03 RMK AO2 T02220144
04751KBFD BFD20160711193510907/11/16 19:35:31  5-MIN KBFD 120035Z AUTO 00000KT 10SM CLR 22/14 A3014 1950 63 3200 000/00 RMK AO2 T02170144
04751KBFD BFD20160711194010907/11/16 19:40:31  5-MIN KBFD 120040Z AUTO 00000KT 10SM CLR 21/16 A3014 1950 70 3100 000/00 RMK AO2 T02110156
04751KBFD BFD20160711194510907/11/16 19:45:31  5-MIN KBFD 120045Z AUTO 00000KT 10SM CLR 21/16 A3014 1950 73 3100 000/00 RMK AO2 T02060156
04751KBFD BFD20160711195011607/11/16 19:50:31  5-MIN KBFD 120050Z AUTO 00000KT 10SM CLR 21/16 A3013 1950 73 3100 000/00 RMK AO2 SLP190 T02060156
04751KBFD BFD20160711195510907/11/16 19:55:31  5-MIN KBFD 120055Z AUTO 00000KT 10SM CLR 19/16 A3013 1950 78 3000 000/00 RMK AO2 T01940156
04751KBFD BFD20160711200010907/11/16 20:00:31  5-MIN KBFD 120100Z AUTO 00000KT 10SM CLR 20/16 A3014 1950 75 3000 000/00 RMK AO2 T02000156
04751KBFD BFD20160711200510907/11/16 20:05:31  5-MIN KBFD 120105Z AUTO 00000KT 10SM CLR 19/16 A3014 1950 78 2900 000/00 RMK AO2 T01940156
04751KBFD BFD20160711201010907/11/16 20:10:31  5-MIN KBFD 120110Z AUTO 00000KT 10SM CLR 19/15 A3014 1950 78 2900 000/00 RMK AO2 T01890150
04751KBFD BFD20160711201510907/11/16 20:15:31  5-MIN KBFD 120115Z AUTO 00000KT 10SM CLR 19/15 A3014 1940 78 2900 000/00 RMK AO2 T01890150
04751KBFD BFD20160711202010907/11/16 20:20:31  5-MIN KBFD 120120Z AUTO 00000KT 10SM CLR 19/15 A3014 1940 78 2900 000/00 RMK AO2 T01890150
04751KBFD BFD20160711202510907/11/16 20:25:31  5-MIN KBFD 120125Z AUTO 00000KT 10SM CLR 18/15 A3014 1950 81 2800 000/00 RMK AO2 T01830150
04751KBFD BFD20160711203010907/11/16 20:30:31  5-MIN KBFD 120130Z AUTO 00000KT 10SM CLR 18/15 A3014 1940 83 2800 000/00 RMK AO2 T01780150
04751KBFD BFD20160711203510907/11/16 20:35:31  5-MIN KBFD 120135Z AUTO 00000KT 10SM CLR 18/15 A3014 1940 83 2800 000/00 RMK AO2 T01780150
04751KBFD BFD20160711204010907/11/16 20:40:31  5-MIN KBFD 120140Z AUTO 00000KT 10SM CLR 18/15 A3014 1940 83 2800 000/00 RMK AO2 T01780150
04751KBFD BFD20160711204510907/11/16 20:45:31  5-MIN KBFD 120145Z AUTO 00000KT 10SM CLR 18/15 A3014 1940 83 2800 000/00 RMK AO2 T01780150
04751KBFD BFD20160711205011607/11/16 20:50:31  5-MIN KBFD 120150Z AUTO 00000KT 10SM CLR 18/15 A3014 1940 83 2800 000/00 RMK AO2 SLP193 T01780150
04751KBFD BFD20160711205510907/11/16 20:55:31  5-MIN KBFD 120155Z AUTO 00000KT 10SM CLR 17/15 A3014 1940 87 2700 000/00 RMK AO2 T01720150
04751KBFD BFD20160711210010907/11/16 21:00:31  5-MIN KBFD 120200Z AUTO 00000KT 10SM CLR 17/14 A3014 1940 86 2600 000/00 RMK AO2 T01670144
04751KBFD BFD20160711210510907/11/16 21:05:31  5-MIN KBFD 120205Z AUTO 00000KT 10SM CLR 17/14 A3014 1940 86 2600 000/00 RMK AO2 T01670144
04751KBFD BFD20160711211010907/11/16 21:10:31  5-MIN KBFD 120210Z AUTO 00000KT 10SM CLR 17/14 A3014 1940 86 2600 000/00 RMK AO2 T01670144
04751KBFD BFD20160711211510907/11/16 21:15:31  5-MIN KBFD 120215Z AUTO 00000KT 10SM CLR 17/14 A3014 1940 86 2600 000/00 RMK AO2 T01670144
04751KBFD BFD20160711212010907/11/16 21:20:31  5-MIN KBFD 120220Z AUTO 00000KT 10SM CLR 16/14 A3014 1940 90 2600 000/00 RMK AO2 T01610144
04751KBFD BFD20160711212510907/11/16 21:25:31  5-MIN KBFD 120225Z AUTO 11003KT 10SM CLR 16/14 A3014 1940 90 2600 120/03 RMK AO2 T01610144
04751KBFD BFD20160711213010907/11/16 21:30:31  5-MIN KBFD 120230Z AUTO 00000KT 10SM CLR 16/14 A3014 1940 90 2600 000/00 RMK AO2 T01610144
04751KBFD BFD20160711213510907/11/16 21:35:31  5-MIN KBFD 120235Z AUTO 00000KT 10SM CLR 16/14 A3014 1940 90 2600 000/00 RMK AO2 T01610144
04751KBFD BFD20160711214010907/11/16 21:40:31  5-MIN KBFD 120240Z AUTO 00000KT 10SM CLR 16/14 A3015 1940 90 2600 000/00 RMK AO2 T01610144
04751KBFD BFD20160711214510907/11/16 21:45:31  5-MIN KBFD 120245Z AUTO 00000KT 10SM CLR 16/14 A3014 1940 90 2600 000/00 RMK AO2 T01610144
04751KBFD BFD20160711215012207/11/16 21:50:31  5-MIN KBFD 120250Z AUTO 00000KT 10SM CLR 16/14 A3014 1940 90 2600 000/00 RMK AO2 SLP193 T01610144 55000
04751KBFD BFD20160711215510907/11/16 21:55:31  5-MIN KBFD 120255Z AUTO 00000KT 10SM CLR 16/14 A3014 1950 93 2500 000/00 RMK AO2 T01560144
04751KBFD BFD20160711220010907/11/16 22:00:31  5-MIN KBFD 120300Z AUTO 00000KT 10SM CLR 16/14 A3013 1950 90 2500 000/00 RMK AO2 T01560139
04751KBFD BFD20160711220510907/11/16 22:05:31  5-MIN KBFD 120305Z AUTO 00000KT 10SM CLR 16/14 A3013 1950 90 2500 000/00 RMK AO2 T01560139
04751KBFD BFD20160711221010907/11/16 22:10:31  5-MIN KBFD 120310Z AUTO 00000KT 10SM CLR 16/14 A3013 1950 90 2500 000/00 RMK AO2 T01560139
04751KBFD BFD20160711221510907/11/16 22:15:31  5-MIN KBFD 120315Z AUTO 00000KT 10SM CLR 16/14 A3013 1950 90 2500 000/00 RMK AO2 T01560139
04751KBFD BFD20160711222010907/11/16 22:20:31  5-MIN KBFD 120320Z AUTO 00000KT 10SM CLR 16/14 A3013 1960 90 2500 000/00 RMK AO2 T01560139
04751KBFD BFD20160711222510907/11/16 22:25:31  5-MIN KBFD 120325Z AUTO 00000KT 10SM CLR 16/14 A3013 1950 90 2500 000/00 RMK AO2 T01560139
04751KBFD BFD20160711223010907/11/16 22:30:31  5-MIN KBFD 120330Z AUTO 00000KT 10SM CLR 16/14 A3012 1960 90 2500 000/00 RMK AO2 T01560139
04751KBFD BFD20160711223510907/11/16 22:35:31  5-MIN KBFD 120335Z AUTO 00000KT 10SM CLR 15/14 A3012 1960 93 2500 000/00 RMK AO2 T01500139
04751KBFD BFD20160711224010807/11/16 22:40:31  5-MIN KBFD 120340Z AUTO 00000KT 9SM CLR 15/14 A3012 1960 93 2500 000/00 RMK AO2 T01500139
04751KBFD BFD20160711224510807/11/16 22:45:31  5-MIN KBFD 120345Z AUTO 00000KT 9SM CLR 15/13 A3012 1960 90 2500 000/00 RMK AO2 T01500133
04751KBFD BFD20160711225011607/11/16 22:50:31  5-MIN KBFD 120350Z AUTO 00000KT 10SM CLR 15/13 A3012 1960 90 2500 000/00 RMK AO2 SLP186 T01500133
04751KBFD BFD20160711225510907/11/16 22:55:31  5-MIN KBFD 120355Z AUTO 00000KT 10SM CLR 14/13 A3012 1970 93 2400 000/00 RMK AO2 T01440133
04751KBFD BFD20160711230010807/11/16 23:00:31  5-MIN KBFD 120400Z AUTO 00000KT 9SM CLR 15/13 A3012 1960 90 2500 000/00 RMK AO2 T01500133
04751KBFD BFD20160711230510907/11/16 23:05:31  5-MIN KBFD 120405Z AUTO 00000KT 10SM CLR 14/13 A3012 1970 93 2400 000/00 RMK AO2 T01440133
04751KBFD BFD20160711231010807/11/16 23:10:31  5-MIN KBFD 120410Z AUTO 00000KT 9SM CLR 14/13 A3012 1970 93 2400 000/00 RMK AO2 T01440133
04751KBFD BFD20160711231510807/11/16 23:15:31  5-MIN KBFD 120415Z AUTO 00000KT 9SM CLR 15/13 A3012 1960 90 2500 000/00 RMK AO2 T01500133
04751KBFD BFD20160711232010907/11/16 23:20:31  5-MIN KBFD 120420Z AUTO 00000KT 10SM CLR 14/13 A3012 1960 93 2400 000/00 RMK AO2 T01440133
04751KBFD BFD20160711232510907/11/16 23:25:31  5-MIN KBFD 120425Z AUTO 00000KT 10SM CLR 14/13 A3011 1970 93 2400 000/00 RMK AO2 T01440133
04751KBFD BFD20160711233010807/11/16 23:30:31  5-MIN KBFD 120430Z AUTO 00000KT 9SM CLR 15/13 A3011 1970 90 2500 000/00 RMK AO2 T01500133
04751KBFD BFD20160711233510807/11/16 23:35:31  5-MIN KBFD 120435Z AUTO 00000KT 8SM CLR 15/13 A3011 1970 90 2500 000/00 RMK AO2 T01500133
04751KBFD BFD20160711234010807/11/16 23:40:31  5-MIN KBFD 120440Z AUTO 00000KT 8SM CLR 15/13 A3011 1970 90 2500 000/00 RMK AO2 T01500133
04751KBFD BFD20160711234510807/11/16 23:45:31  5-MIN KBFD 120445Z AUTO 00000KT 9SM CLR 15/13 A3011 1970 90 2500 000/00 RMK AO2 T01500133
04751KBFD BFD20160711235012507/11/16 23:50:31  5-MIN KBFD 120450Z AUTO 00000KT 9SM CLR 15/13 A3012 1970 90 2500 000/00 RMK AO2 SLP184 T01500133 402720089
04751KBFD BFD20160711235510907/11/16 23:55:31  5-MIN KBFD 120455Z AUTO 00000KT 10SM CLR 14/13 A3012 1970 93 2400 000/00 RMK AO2 T01440133
04751KBFD BFD20160712000010907/12/16 00:00:31  5-MIN KBFD 120500Z AUTO 00000KT 10SM CLR 14/13 A3012 1960 90 2400 000/00 RMK AO2 T01440128
04751KBFD BFD20160712000510807/12/16 00:05:31  5-MIN KBFD 120505Z AUTO 00000KT 9SM CLR 15/13 A3012 1960 90 2500 000/00 RMK AO2 T01500133
04751KBFD BFD20160712001010907/12/16 00:10:31  5-MIN KBFD 120510Z AUTO 00000KT 10SM CLR 15/13 A3012 1960 90 2500 000/00 RMK AO2 T01500133
04751KBFD BFD20160712001510907/12/16 00:15:31  5-MIN KBFD 120515Z AUTO 00000KT 10SM CLR 15/13 A3012 1960 90 2500 000/00 RMK AO2 T01500133
04751KBFD BFD20160712002010907/12/16 00:20:31  5-MIN KBFD 120520Z AUTO 00000KT 10SM CLR 14/13 A3012 1960 90 2400 000/00 RMK AO2 T01440128
04751KBFD BFD20160712002510907/12/16 00:25:31  5-MIN KBFD 120525Z AUTO 00000KT 10SM CLR 14/13 A3012 1960 93 2400 000/00 RMK AO2 T01440133
04751KBFD BFD20160712003010907/12/16 00:30:31  5-MIN KBFD 120530Z AUTO 00000KT 10SM CLR 15/13 A3012 1960 90 2500 000/00 RMK AO2 T01500133
04751KBFD BFD20160712003510907/12/16 00:35:31  5-MIN KBFD 120535Z AUTO 00000KT 10SM CLR 15/13 A3012 1960 90 2500 000/00 RMK AO2 T01500133
04751KBFD BFD20160712004010907/12/16 00:40:31  5-MIN KBFD 120540Z AUTO 00000KT 10SM CLR 14/13 A3012 1960 90 2400 000/00 RMK AO2 T01440128
04751KBFD BFD20160712004510907/12/16 00:45:31  5-MIN KBFD 120545Z AUTO 00000KT 10SM CLR 14/13 A3012 1960 90 2400 000/00 RMK AO2 T01440128
04751KBFD BFD20160712005013407/12/16 00:50:31  5-MIN KBFD 120550Z AUTO 00000KT 10SM CLR 14/13 A3012 1960 90 2400 000/00 RMK AO2 SLP185 T01440128 10233 20144 50000
04751KBFD BFD20160712005510807/12/16 00:55:31  5-MIN KBFD 120555Z AUTO 00000KT 9SM CLR 14/13 A3012 1960 93 2300 000/00 RMK AO2 T01390128
04751KBFD BFD20160712010010807/12/16 01:00:31  5-MIN KBFD 120600Z AUTO 00000KT 9SM CLR 14/13 A3012 1960 93 2300 000/00 RMK AO2 T01390128
04751KBFD BFD20160712010510907/12/16 01:05:31  5-MIN KBFD 120605Z AUTO 00000KT 10SM CLR 14/12 A3012 1960 90 2300 000/00 RMK AO2 T01390122
04751KBFD BFD20160712011010907/12/16 01:10:31  5-MIN KBFD 120610Z AUTO 00000KT 10SM CLR 13/12 A3012 1960 93 2300 000/00 RMK AO2 T01330122
04751KBFD BFD20160712011510907/12/16 01:15:31  5-MIN KBFD 120615Z AUTO 00000KT 10SM CLR 14/12 A3012 1960 90 2300 000/00 RMK AO2 T01390122
04751KBFD BFD20160712012010907/12/16 01:20:31  5-MIN KBFD 120620Z AUTO 00000KT 10SM CLR 14/12 A3012 1960 90 2300 000/00 RMK AO2 T01390122
04751KBFD BFD20160712012510807/12/16 01:25:31  5-MIN KBFD 120625Z AUTO 00000KT 7SM CLR 14/12 A3012 1960 90 2300 000/00 RMK AO2 T01390122
04751KBFD BFD20160712013011107/12/16 01:30:31  5-MIN KBFD 120630Z AUTO 00000KT 6SM BR CLR 13/12 A3012 1960 89 2300 000/00 RMK AO2 T01330117
04751KBFD BFD20160712013510807/12/16 01:35:31  5-MIN KBFD 120635Z AUTO 00000KT 9SM CLR 13/12 A3012 1960 89 2300 000/00 RMK AO2 T01330117
04751KBFD BFD20160712014010907/12/16 01:40:31  5-MIN KBFD 120640Z AUTO 00000KT 10SM CLR 13/12 A3012 1960 93 2300 000/00 RMK AO2 T01330122
04751KBFD BFD20160712014510907/12/16 01:45:31  5-MIN KBFD 120645Z AUTO 00000KT 10SM CLR 13/12 A3012 1960 89 2300 000/00 RMK AO2 T01330117
