94871KBEH BEH20160307235511003/07/16 23:55:31  5-MIN KBEH 080455Z AUTO 19009KT 10SM OVC060 16/06 A2992 650 51 900 190/09 RMK AO2 T01560056
94871KBEH BEH20160308000011003/08/16 00:00:31  5-MIN KBEH 080500Z AUTO 18009KT 10SM OVC060 16/06 A2992 650 51 900 190/09 RMK AO2 T01560056
94871KBEH BEH20160308000511003/08/16 00:05:31  5-MIN KBEH 080505Z AUTO 19008KT 10SM OVC060 16/05 A2992 650 49 900 190/08 RMK AO2 T01560050
94871KBEH BEH20160308001011003/08/16 00:10:31  5-MIN KBEH 080510Z AUTO 18009KT 10SM OVC060 15/05 A2992 650 51 800 190/09 RMK AO2 T01500050
94871KBEH BEH20160308001511003/08/16 00:15:31  5-MIN KBEH 080515Z AUTO 18009KT 10SM OVC060 15/05 A2992 650 51 800 190/09 RMK AO2 T01500050
94871KBEH BEH20160308002011003/08/16 00:20:31  5-MIN KBEH 080520Z AUTO 19008KT 10SM OVC060 16/05 A2992 650 49 900 190/08 RMK AO2 T01560050
94871KBEH BEH20160308002511003/08/16 00:25:31  5-MIN KBEH 080525Z AUTO 18009KT 10SM OVC060 16/05 A2992 650 49 900 190/09 RMK AO2 T01560050
94871KBEH BEH20160308003011003/08/16 00:30:31  5-MIN KBEH 080530Z AUTO 17009KT 10SM OVC060 16/05 A2992 650 49 900 180/09 RMK AO2 T01560050
94871KBEH BEH20160308003511003/08/16 00:35:31  5-MIN KBEH 080535Z AUTO 18008KT 10SM OVC060 15/04 A2992 650 49 800 180/08 RMK AO2 T01500044
94871KBEH BEH20160308004011003/08/16 00:40:31  5-MIN KBEH 080540Z AUTO 19008KT 10SM OVC060 16/04 A2992 650 47 900 190/08 RMK AO2 T01560044
94871KBEH BEH20160308004511003/08/16 00:45:31  5-MIN KBEH 080545Z AUTO 19008KT 10SM OVC060 16/04 A2992 650 47 900 190/08 RMK AO2 T01560044
94871KBEH BEH20160308005013503/08/16 00:50:31  5-MIN KBEH 080550Z AUTO 18009KT 10SM OVC060 15/04 A2993 650 49 800 190/09 RMK AO2 SLP132 T01500044 10156 20139 53009
94871KBEH BEH20160308005511003/08/16 00:55:31  5-MIN KBEH 080555Z AUTO 19008KT 10SM OVC060 15/04 A2993 640 49 800 190/08 RMK AO2 T01500044
94871KBEH BEH20160308010011003/08/16 01:00:31  5-MIN KBEH 080600Z AUTO 19008KT 10SM OVC060 16/04 A2993 640 47 900 200/08 RMK AO2 T01560044
94871KBEH BEH20160308010511003/08/16 01:05:31  5-MIN KBEH 080605Z AUTO 19009KT 10SM OVC060 15/04 A2993 640 49 800 190/09 RMK AO2 T01500044
94871KBEH BEH20160308011011003/08/16 01:10:31  5-MIN KBEH 080610Z AUTO 18009KT 10SM OVC060 16/04 A2993 640 47 900 190/09 RMK AO2 T01560044
94871KBEH BEH20160308011511003/08/16 01:15:31  5-MIN KBEH 080615Z AUTO 19011KT 10SM OVC060 15/04 A2993 640 49 800 190/11 RMK AO2 T01500044
94871KBEH BEH20160308012011003/08/16 01:20:31  5-MIN KBEH 080620Z AUTO 19009KT 10SM OVC060 16/04 A2993 640 47 900 200/09 RMK AO2 T01560044
94871KBEH BEH20160308012511003/08/16 01:25:31  5-MIN KBEH 080625Z AUTO 19008KT 10SM OVC060 16/04 A2993 640 47 900 200/08 RMK AO2 T01560044
94871KBEH BEH20160308013011603/08/16 01:30:31  5-MIN KBEH 080630Z AUTO 19011G16KT 10SM OVC060 16/04 A2993 640 47 900 190/11G16 RMK AO2 T01560044
94871KBEH BEH20160308013511003/08/16 01:35:31  5-MIN KBEH 080635Z AUTO 20009KT 10SM OVC060 16/04 A2993 640 47 900 200/09 RMK AO2 T01560044
94871KBEH BEH20160308014011003/08/16 01:40:31  5-MIN KBEH 080640Z AUTO 19010KT 10SM OVC060 16/04 A2993 640 47 900 200/10 RMK AO2 T01560044
94871KBEH BEH20160308014511003/08/16 01:45:31  5-MIN KBEH 080645Z AUTO 19008KT 10SM OVC060 15/04 A2993 640 49 800 190/08 RMK AO2 T01500044
94871KBEH BEH20160308015011703/08/16 01:50:31  5-MIN KBEH 080650Z AUTO 19010KT 10SM OVC060 16/04 A2993 640 47 900 190/10 RMK AO2 SLP134 T01560044
94871KBEH BEH20160308015511003/08/16 01:55:31  5-MIN KBEH 080655Z AUTO 20011KT 10SM OVC060 15/04 A2993 640 49 800 200/11 RMK AO2 T01500044
94871KBEH BEH20160308020011603/08/16 02:00:31  5-MIN KBEH 080700Z AUTO 19010G16KT 10SM OVC060 15/04 A2993 640 49 800 200/10G16 RMK AO2 T01500044
94871KBEH BEH20160308020511603/08/16 02:05:31  5-MIN KBEH 080705Z AUTO 20008G16KT 10SM OVC060 15/04 A2993 640 49 800 200/08G16 RMK AO2 T01500044
94871KBEH BEH20160308021011003/08/16 02:10:31  5-MIN KBEH 080710Z AUTO 20008KT 10SM OVC065 15/04 A2994 640 49 800 210/08 RMK AO2 T01500044
94871KBEH BEH20160308021511003/08/16 02:15:31  5-MIN KBEH 080715Z AUTO 20006KT 10SM OVC065 15/04 A2993 640 49 800 200/06 RMK AO2 T01500044
94871KBEH BEH20160308022011003/08/16 02:20:31  5-MIN KBEH 080720Z AUTO 20007KT 10SM OVC065 15/04 A2993 640 49 800 200/07 RMK AO2 T01500044
94871KBEH BEH20160308022511003/08/16 02:25:31  5-MIN KBEH 080725Z AUTO 20008KT 10SM OVC065 15/05 A2993 640 51 800 200/08 RMK AO2 T01500050
94871KBEH BEH20160308023011003/08/16 02:30:31  5-MIN KBEH 080730Z AUTO 19008KT 10SM OVC065 15/05 A2993 640 51 800 190/08 RMK AO2 T01500050
94871KBEH BEH20160308023511003/08/16 02:35:31  5-MIN KBEH 080735Z AUTO 19007KT 10SM OVC065 15/05 A2993 640 51 800 190/07 RMK AO2 T01500050
94871KBEH BEH20160308024011003/08/16 02:40:31  5-MIN KBEH 080740Z AUTO 18007KT 10SM OVC065 15/05 A2993 640 51 800 180/07 RMK AO2 T01500050
94871KBEH BEH20160308024511003/08/16 02:45:31  5-MIN KBEH 080745Z AUTO 18007KT 10SM OVC065 14/05 A2993 640 53 800 190/07 RMK AO2 T01440050
94871KBEH BEH20160308025011703/08/16 02:50:31  5-MIN KBEH 080750Z AUTO 18008KT 10SM OVC065 14/05 A2993 640 53 800 190/08 RMK AO2 SLP135 T01440050
94871KBEH BEH20160308025511003/08/16 02:55:31  5-MIN KBEH 080755Z AUTO 19006KT 10SM OVC065 14/05 A2993 640 53 800 190/06 RMK AO2 T01440050
94871KBEH BEH20160308030011003/08/16 03:00:31  5-MIN KBEH 080800Z AUTO 19006KT 10SM OVC070 14/05 A2993 650 53 800 190/06 RMK AO2 T01440050
94871KBEH BEH20160308030511003/08/16 03:05:31  5-MIN KBEH 080805Z AUTO 19007KT 10SM OVC070 14/06 A2993 650 55 800 190/07 RMK AO2 T01440056
94871KBEH BEH20160308031011003/08/16 03:10:31  5-MIN KBEH 080810Z AUTO 18008KT 10SM OVC070 14/06 A2993 650 55 800 190/08 RMK AO2 T01440056
94871KBEH BEH20160308031511003/08/16 03:15:31  5-MIN KBEH 080815Z AUTO 18008KT 10SM OVC070 14/06 A2992 650 55 800 180/08 RMK AO2 T01440056
94871KBEH BEH20160308032011003/08/16 03:20:31  5-MIN KBEH 080820Z AUTO 19007KT 10SM OVC070 14/06 A2993 650 55 800 190/07 RMK AO2 T01440056
94871KBEH BEH20160308032511003/08/16 03:25:31  5-MIN KBEH 080825Z AUTO 18006KT 10SM OVC070 14/06 A2993 650 57 800 190/06 RMK AO2 T01440061
94871KBEH BEH20160308033011003/08/16 03:30:31  5-MIN KBEH 080830Z AUTO 19007KT 10SM OVC070 14/06 A2993 640 57 800 190/07 RMK AO2 T01440061
94871KBEH BEH20160308033511003/08/16 03:35:31  5-MIN KBEH 080835Z AUTO 18007KT 10SM OVC065 14/06 A2993 640 57 800 190/07 RMK AO2 T01440061
94871KBEH BEH20160308034011003/08/16 03:40:31  5-MIN KBEH 080840Z AUTO 18008KT 10SM OVC065 14/06 A2993 640 59 700 190/08 RMK AO2 T01390061
94871KBEH BEH20160308034511003/08/16 03:45:31  5-MIN KBEH 080845Z AUTO 19006KT 10SM OVC065 14/06 A2993 640 57 800 190/06 RMK AO2 T01440061
94871KBEH BEH20160308035012303/08/16 03:50:31  5-MIN KBEH 080850Z AUTO 17006KT 10SM OVC065 14/06 A2993 650 59 700 180/06 RMK AO2 SLP134 T01390061 51001
94871KBEH BEH20160308035511003/08/16 03:55:31  5-MIN KBEH 080855Z AUTO 18007KT 10SM OVC065 14/06 A2993 650 59 700 180/07 RMK AO2 T01390061
94871KBEH BEH20160308040011003/08/16 04:00:31  5-MIN KBEH 080900Z AUTO 18007KT 10SM OVC065 14/06 A2992 650 59 700 180/07 RMK AO2 T01390061
94871KBEH BEH20160308040511003/08/16 04:05:31  5-MIN KBEH 080905Z AUTO 17007KT 10SM OVC065 14/06 A2992 650 59 700 180/07 RMK AO2 T01390061
94871KBEH BEH20160308041011003/08/16 04:10:31  5-MIN KBEH 080910Z AUTO 17007KT 10SM OVC065 14/06 A2992 650 59 700 170/07 RMK AO2 T01390061
94871KBEH BEH20160308041511003/08/16 04:15:31  5-MIN KBEH 080915Z AUTO 17007KT 10SM OVC070 14/06 A2992 650 59 700 170/07 RMK AO2 T01390061
94871KBEH BEH20160308042011003/08/16 04:20:31  5-MIN KBEH 080920Z AUTO 18006KT 10SM OVC070 14/07 A2992 650 61 700 180/06 RMK AO2 T01390067
94871KBEH BEH20160308042511003/08/16 04:25:31  5-MIN KBEH 080925Z AUTO 18007KT 10SM OVC070 14/07 A2992 650 61 700 180/07 RMK AO2 T01390067
94871KBEH BEH20160308043011003/08/16 04:30:31  5-MIN KBEH 080930Z AUTO 18007KT 10SM OVC070 13/07 A2993 650 64 600 180/07 RMK AO2 T01330067
94871KBEH BEH20160308043511003/08/16 04:35:31  5-MIN KBEH 080935Z AUTO 18006KT 10SM OVC070 14/07 A2993 640 61 700 190/06 RMK AO2 T01390067
94871KBEH BEH20160308044011003/08/16 04:40:31  5-MIN KBEH 080940Z AUTO 19006KT 10SM OVC070 13/07 A2993 640 64 600 190/06 RMK AO2 T01330067
94871KBEH BEH20160308044511003/08/16 04:45:31  5-MIN KBEH 080945Z AUTO 18007KT 10SM OVC065 13/07 A2993 640 64 600 190/07 RMK AO2 T01330067
94871KBEH BEH20160308045011703/08/16 04:50:31  5-MIN KBEH 080950Z AUTO 19006KT 10SM OVC070 14/07 A2993 640 64 700 190/06 RMK AO2 SLP137 T01390072
94871KBEH BEH20160308045511003/08/16 04:55:31  5-MIN KBEH 080955Z AUTO 19005KT 10SM OVC070 14/07 A2994 640 64 700 200/05 RMK AO2 T01390072
94871KBEH BEH20160308050011003/08/16 05:00:31  5-MIN KBEH 081000Z AUTO 18006KT 10SM OVC065 14/07 A2994 640 64 700 190/06 RMK AO2 T01390072
94871KBEH BEH20160308050511703/08/16 05:05:31  5-MIN KBEH 081005Z AUTO 18005KT 10SM FEW045 OVC070 13/07 A2994 640 66 600 180/05 RMK AO2 T01330072
94871KBEH BEH20160308051011703/08/16 05:10:31  5-MIN KBEH 081010Z AUTO 18005KT 10SM FEW045 OVC070 14/07 A2993 640 64 700 180/05 RMK AO2 T01390072
94871KBEH BEH20160308051511703/08/16 05:15:31  5-MIN KBEH 081015Z AUTO 18005KT 10SM FEW046 OVC070 14/07 A2994 640 64 700 190/05 RMK AO2 T01390072
94871KBEH BEH20160308052011703/08/16 05:20:31  5-MIN KBEH 081020Z AUTO 18006KT 10SM FEW046 OVC070 14/07 A2994 630 64 700 180/06 RMK AO2 T01390072
94871KBEH BEH20160308052511703/08/16 05:25:31  5-MIN KBEH 081025Z AUTO 18005KT 10SM FEW046 OVC070 14/08 A2994 630 66 700 180/05 RMK AO2 T01390078
94871KBEH BEH20160308053011703/08/16 05:30:31  5-MIN KBEH 081030Z AUTO 18006KT 10SM FEW046 OVC070 14/08 A2994 640 66 700 180/06 RMK AO2 T01390078
94871KBEH BEH20160308053511003/08/16 05:35:31  5-MIN KBEH 081035Z AUTO 18006KT 10SM OVC070 14/08 A2994 640 66 700 180/06 RMK AO2 T01390078
94871KBEH BEH20160308054011003/08/16 05:40:31  5-MIN KBEH 081040Z AUTO 18006KT 10SM OVC070 14/08 A2994 640 66 700 190/06 RMK AO2 T01390078
94871KBEH BEH20160308054511003/08/16 05:45:31  5-MIN KBEH 081045Z AUTO 17005KT 10SM OVC070 14/08 A2994 640 66 700 180/05 RMK AO2 T01390078
94871KBEH BEH20160308055011703/08/16 05:50:31  5-MIN KBEH 081050Z AUTO 18006KT 10SM OVC070 13/08 A2994 630 69 600 180/06 RMK AO2 SLP138 T01330078
94871KBEH BEH20160308055511003/08/16 05:55:31  5-MIN KBEH 081055Z AUTO 18006KT 10SM OVC070 14/08 A2994 630 66 700 190/06 RMK AO2 T01390078
94871KBEH BEH20160308060011003/08/16 06:00:31  5-MIN KBEH 081100Z AUTO 19006KT 10SM OVC070 14/08 A2994 630 69 700 190/06 RMK AO2 T01390083
94871KBEH BEH20160308060511003/08/16 06:05:31  5-MIN KBEH 081105Z AUTO 19006KT 10SM OVC070 14/08 A2994 630 69 700 190/06 RMK AO2 T01390083
94871KBEH BEH20160308061011003/08/16 06:10:31  5-MIN KBEH 081110Z AUTO 18007KT 10SM OVC070 14/08 A2994 630 69 700 180/07 RMK AO2 T01390083
94871KBEH BEH20160308061511003/08/16 06:15:31  5-MIN KBEH 081115Z AUTO 19007KT 10SM OVC070 14/08 A2995 630 69 700 190/07 RMK AO2 T01390083
94871KBEH BEH20160308062011703/08/16 06:20:31  5-MIN KBEH 081120Z AUTO 18007KT 10SM FEW049 OVC070 14/08 A2995 630 69 700 190/07 RMK AO2 T01390083
94871KBEH BEH20160308062511703/08/16 06:25:31  5-MIN KBEH 081125Z AUTO 18006KT 10SM FEW049 OVC070 14/08 A2995 630 69 700 190/06 RMK AO2 T01390083
94871KBEH BEH20160308063011703/08/16 06:30:31  5-MIN KBEH 081130Z AUTO 18006KT 10SM FEW049 OVC070 14/09 A2995 620 71 700 190/06 RMK AO2 T01390089
94871KBEH BEH20160308063511703/08/16 06:35:31  5-MIN KBEH 081135Z AUTO 19005KT 10SM SCT049 OVC070 14/09 A2995 620 71 700 200/05 RMK AO2 T01390089
94871KBEH BEH20160308064011703/08/16 06:40:31  5-MIN KBEH 081140Z AUTO 18006KT 10SM SCT049 OVC070 14/09 A2995 630 71 700 190/06 RMK AO2 T01390089
94871KBEH BEH20160308064512403/08/16 06:45:31  5-MIN KBEH 081145Z AUTO 18006KT 10SM BKN049 BKN060 OVC070 14/09 A2995 620 71 700 180/06 RMK AO2 T01390089
94871KBEH BEH20160308065014903/08/16 06:50:31  5-MIN KBEH 081150Z AUTO 18007KT 10SM BKN049 BKN060 OVC070 14/09 A2995 620 71 700 190/07 RMK AO2 SLP142 T01390089 10156 20133 58000
94871KBEH BEH20160308065511703/08/16 06:55:31  5-MIN KBEH 081155Z AUTO 18005KT 10SM BKN049 OVC060 14/09 A2995 630 71 700 180/05 RMK AO2 T01390089
94871KBEH BEH20160308070011703/08/16 07:00:31  5-MIN KBEH 081200Z AUTO 17007KT 10SM BKN049 OVC060 14/09 A2995 630 71 700 170/07 RMK AO2 T01390089
94871KBEH BEH20160308070511703/08/16 07:05:31  5-MIN KBEH 081205Z AUTO 17006KT 10SM SCT049 OVC060 14/09 A2995 620 71 700 170/06 RMK AO2 T01390089
94871KBEH BEH20160308071011703/08/16 07:10:31  5-MIN KBEH 081210Z AUTO 17007KT 10SM FEW049 OVC060 14/09 A2995 620 71 700 170/07 RMK AO2 T01390089
94871KBEH BEH20160308071511703/08/16 07:15:31  5-MIN KBEH 081215Z AUTO 17008KT 10SM FEW049 OVC065 14/09 A2995 630 71 700 170/08 RMK AO2 T01390089
94871KBEH BEH20160308072011703/08/16 07:20:31  5-MIN KBEH 081220Z AUTO 17008KT 10SM FEW049 OVC070 14/09 A2995 620 71 700 180/08 RMK AO2 T01390089
94871KBEH BEH20160308072511703/08/16 07:25:31  5-MIN KBEH 081225Z AUTO 18007KT 10SM SCT060 OVC075 14/09 A2995 620 71 700 180/07 RMK AO2 T01390089
94871KBEH BEH20160308073011003/08/16 07:30:31  5-MIN KBEH 081230Z AUTO 18006KT 10SM OVC070 14/09 A2995 620 71 700 180/06 RMK AO2 T01390089
94871KBEH BEH20160308073511003/08/16 07:35:31  5-MIN KBEH 081235Z AUTO 18008KT 10SM OVC075 14/09 A2995 620 71 700 180/08 RMK AO2 T01390089
94871KBEH BEH20160308074011003/08/16 07:40:31  5-MIN KBEH 081240Z AUTO 18008KT 10SM OVC075 14/09 A2996 620 71 700 180/08 RMK AO2 T01390089
94871KBEH BEH20160308074511703/08/16 07:45:31  5-MIN KBEH 081245Z AUTO 18007KT 10SM SCT050 OVC075 14/09 A2996 620 72 700 180/07 RMK AO2 T01440094
94871KBEH BEH20160308075012403/08/16 07:50:31  5-MIN KBEH 081250Z AUTO 18009KT 10SM BKN050 OVC075 14/09 A2996 610 72 700 180/09 RMK AO2 SLP145 T01440094
94871KBEH BEH20160308075511703/08/16 07:55:31  5-MIN KBEH 081255Z AUTO 18007KT 10SM BKN050 OVC075 14/09 A2996 610 72 700 190/07 RMK AO2 T01440094
94871KBEH BEH20160308080011703/08/16 08:00:31  5-MIN KBEH 081300Z AUTO 18008KT 10SM BKN050 OVC075 14/09 A2996 610 72 700 190/08 RMK AO2 T01440094
94871KBEH BEH20160308080511703/08/16 08:05:31  5-MIN KBEH 081305Z AUTO 18007KT 10SM BKN050 OVC070 14/09 A2996 620 72 700 180/07 RMK AO2 T01440094
94871KBEH BEH20160308081011703/08/16 08:10:31  5-MIN KBEH 081310Z AUTO 18009KT 10SM BKN055 OVC065 14/09 A2996 610 72 700 190/09 RMK AO2 T01440094
94871KBEH BEH20160308081511703/08/16 08:15:31  5-MIN KBEH 081315Z AUTO 17008KT 10SM BKN055 OVC065 14/09 A2996 610 72 700 180/08 RMK AO2 T01440094
94871KBEH BEH20160308082011003/08/16 08:20:31  5-MIN KBEH 081320Z AUTO 17008KT 10SM OVC060 14/09 A2996 610 72 700 170/08 RMK AO2 T01440094
94871KBEH BEH20160308082511003/08/16 08:25:31  5-MIN KBEH 081325Z AUTO 16008KT 10SM OVC065 14/09 A2996 620 72 700 160/08 RMK AO2 T01440094
94871KBEH BEH20160308083011003/08/16 08:30:31  5-MIN KBEH 081330Z AUTO 17006KT 10SM OVC065 14/09 A2995 620 72 700 170/06 RMK AO2 T01440094
94871KBEH BEH20160308083511003/08/16 08:35:31  5-MIN KBEH 081335Z AUTO 17007KT 10SM OVC065 14/09 A2996 620 72 700 170/07 RMK AO2 T01440094
94871KBEH BEH20160308084011003/08/16 08:40:31  5-MIN KBEH 081340Z AUTO 17009KT 10SM OVC065 14/09 A2996 620 72 700 180/09 RMK AO2 T01440094
94871KBEH BEH20160308084511003/08/16 08:45:31  5-MIN KBEH 081345Z AUTO 17011KT 10SM OVC070 15/09 A2995 620 69 800 170/11 RMK AO2 T01500094
94871KBEH BEH20160308085011703/08/16 08:50:31  5-MIN KBEH 081350Z AUTO 17012KT 10SM OVC070 15/09 A2995 620 66 800 170/12 RMK AO2 SLP143 T01500089
94871KBEH BEH20160308085511003/08/16 08:55:31  5-MIN KBEH 081355Z AUTO 17009KT 10SM OVC070 15/09 A2996 620 66 800 180/09 RMK AO2 T01500089
94871KBEH BEH20160308090011603/08/16 09:00:31  5-MIN KBEH 081400Z AUTO 18011G17KT 10SM OVC070 16/09 A2996 620 67 900 180/11G17 RMK AO2 T01560094
94871KBEH BEH20160308090511603/08/16 09:05:31  5-MIN KBEH 081405Z AUTO 17013G17KT 10SM OVC070 16/09 A2996 620 64 900 180/13G17 RMK AO2 T01560089
94871KBEH BEH20160308091011603/08/16 09:10:31  5-MIN KBEH 081410Z AUTO 18011G17KT 10SM OVC070 15/09 A2996 620 66 800 190/11G17 RMK AO2 T01500089
94871KBEH BEH20160308091511603/08/16 09:15:31  5-MIN KBEH 081415Z AUTO 18010G17KT 10SM OVC070 15/09 A2996 620 66 800 180/10G17 RMK AO2 T01500089
94871KBEH BEH20160308092011603/08/16 09:20:31  5-MIN KBEH 081420Z AUTO 18011G17KT 10SM OVC070 16/09 A2996 620 64 900 190/11G17 RMK AO2 T01560089
94871KBEH BEH20160308092511603/08/16 09:25:31  5-MIN KBEH 081425Z AUTO 18011G18KT 10SM OVC070 16/09 A2995 620 64 900 180/11G18 RMK AO2 T01560089
94871KBEH BEH20160308093011603/08/16 09:30:31  5-MIN KBEH 081430Z AUTO 18012G18KT 10SM OVC065 16/09 A2995 620 64 900 180/12G18 RMK AO2 T01560089
94871KBEH BEH20160308093511603/08/16 09:35:31  5-MIN KBEH 081435Z AUTO 19012G18KT 10SM OVC065 16/09 A2995 620 64 900 200/12G18 RMK AO2 T01560089
94871KBEH BEH20160308094011003/08/16 09:40:31  5-MIN KBEH 081440Z AUTO 18010KT 10SM BKN065 16/09 A2995 630 62 900 180/10 RMK AO2 T01610089
94871KBEH BEH20160308094511003/08/16 09:45:31  5-MIN KBEH 081445Z AUTO 18012KT 10SM BKN065 16/09 A2995 620 62 900 180/12 RMK AO2 T01610089
94871KBEH BEH20160308095012303/08/16 09:50:31  5-MIN KBEH 081450Z AUTO 19012KT 10SM SCT065 16/09 A2995 620 62 900 190/12 RMK AO2 SLP141 T01610089 52008
94871KBEH BEH20160308095511103/08/16 09:55:31  5-MIN KBEH 081455Z AUTO 19011KT 10SM SCT065 17/09 A2995 630 60 1000 200/11 RMK AO2 T01670089
94871KBEH BEH20160308100011703/08/16 10:00:31  5-MIN KBEH 081500Z AUTO 18012G19KT 10SM FEW065 17/09 A2994 630 60 1000 190/12G19 RMK AO2 T01670089
94871KBEH BEH20160308100511703/08/16 10:05:31  5-MIN KBEH 081505Z AUTO 18011G19KT 10SM FEW065 17/09 A2994 630 60 1000 190/11G19 RMK AO2 T01670089
94871KBEH BEH20160308101010803/08/16 10:10:31  5-MIN KBEH 081510Z AUTO 19011KT 10SM CLR 17/09 A2994 630 60 1000 190/11 RMK AO2 T01670089
94871KBEH BEH20160308101511403/08/16 10:15:31  5-MIN KBEH 081515Z AUTO 19010G19KT 10SM CLR 17/09 A2995 630 60 1000 190/10G19 RMK AO2 T01670089
94871KBEH BEH20160308102011403/08/16 10:20:31  5-MIN KBEH 081520Z AUTO 18013G20KT 10SM CLR 17/09 A2994 630 60 1000 190/13G20 RMK AO2 T01670089
94871KBEH BEH20160308102511403/08/16 10:25:31  5-MIN KBEH 081525Z AUTO 18013G20KT 10SM CLR 17/09 A2995 630 60 1000 180/13G20 RMK AO2 T01670089
94871KBEH BEH20160308103011403/08/16 10:30:31  5-MIN KBEH 081530Z AUTO 18010G17KT 10SM CLR 17/09 A2995 630 60 1000 190/10G17 RMK AO2 T01670089
94871KBEH BEH20160308103511403/08/16 10:35:31  5-MIN KBEH 081535Z AUTO 19013G19KT 10SM CLR 17/09 A2995 620 60 1000 200/13G19 RMK AO2 T01670089
94871KBEH BEH20160308104011403/08/16 10:40:31  5-MIN KBEH 081540Z AUTO 19014G20KT 10SM CLR 17/09 A2995 620 60 1000 190/14G20 RMK AO2 T01670089
94871KBEH BEH20160308104511403/08/16 10:45:31  5-MIN KBEH 081545Z AUTO 18012G20KT 10SM CLR 17/08 A2995 630 57 1000 180/12G20 RMK AO2 T01670083
94871KBEH BEH20160308105011503/08/16 10:50:31  5-MIN KBEH 081550Z AUTO 18011KT 10SM CLR 17/09 A2995 630 60 1000 180/11 RMK AO2 SLP140 T01670089
94871KBEH BEH20160308105511403/08/16 10:55:31  5-MIN KBEH 081555Z AUTO 19010G19KT 10SM CLR 17/09 A2995 620 60 1000 190/10G19 RMK AO2 T01670089
94871KBEH BEH20160308110011403/08/16 11:00:31  5-MIN KBEH 081600Z AUTO 19010G19KT 10SM CLR 17/09 A2995 620 60 1000 190/10G19 RMK AO2 T01670089
94871KBEH BEH20160308110511403/08/16 11:05:31  5-MIN KBEH 081605Z AUTO 18012G18KT 10SM CLR 17/09 A2995 620 60 1000 190/12G18 RMK AO2 T01670089
94871KBEH BEH20160308111011403/08/16 11:10:31  5-MIN KBEH 081610Z AUTO 19014G18KT 10SM CLR 17/09 A2995 630 60 1000 190/14G18 RMK AO2 T01670089
94871KBEH BEH20160308111510803/08/16 11:15:31  5-MIN KBEH 081615Z AUTO 18012KT 10SM CLR 17/09 A2995 630 57 1100 190/12 RMK AO2 T01720089
94871KBEH BEH20160308112011403/08/16 11:20:31  5-MIN KBEH 081620Z AUTO 19009G18KT 10SM CLR 17/09 A2995 630 57 1100 190/09G18 RMK AO2 T01720089
94871KBEH BEH20160308112510803/08/16 11:25:31  5-MIN KBEH 081625Z AUTO 19012KT 10SM CLR 17/09 A2995 630 57 1100 190/12 RMK AO2 T01720089
94871KBEH BEH20160308113011403/08/16 11:30:31  5-MIN KBEH 081630Z AUTO 19012G20KT 10SM CLR 17/09 A2994 630 57 1100 190/12G20 RMK AO2 T01720089
94871KBEH BEH20160308113511403/08/16 11:35:31  5-MIN KBEH 081635Z AUTO 18012G21KT 10SM CLR 17/09 A2994 630 57 1100 190/12G21 RMK AO2 T01720089
94871KBEH BEH20160308114011403/08/16 11:40:31  5-MIN KBEH 081640Z AUTO 18012G21KT 10SM CLR 18/09 A2994 640 56 1200 180/12G21 RMK AO2 T01830094
94871KBEH BEH20160308114511403/08/16 11:45:31  5-MIN KBEH 081645Z AUTO 18012G22KT 10SM CLR 18/09 A2993 640 58 1200 190/12G22 RMK AO2 T01780094
94871KBEH BEH20160308115012103/08/16 11:50:31  5-MIN KBEH 081650Z AUTO 19012G22KT 10SM CLR 18/09 A2993 640 56 1200 190/12G22 RMK AO2 SLP134 T01830094
94871KBEH BEH20160308115510803/08/16 11:55:31  5-MIN KBEH 081655Z AUTO 19011KT 10SM CLR 18/09 A2993 640 56 1200 190/11 RMK AO2 T01830094
94871KBEH BEH20160308120011403/08/16 12:00:31  5-MIN KBEH 081700Z AUTO 19015G20KT 10SM CLR 18/09 A2993 650 56 1200 190/15G20 RMK AO2 T01830094
94871KBEH BEH20160308120511403/08/16 12:05:31  5-MIN KBEH 081705Z AUTO 19011G20KT 10SM CLR 18/09 A2993 650 56 1200 200/11G20 RMK AO2 T01830094
94871KBEH BEH20160308121011403/08/16 12:10:31  5-MIN KBEH 081710Z AUTO 18014G20KT 10SM CLR 19/10 A2993 650 56 1300 180/14G20 RMK AO2 T01890100
94871KBEH BEH20160308121511403/08/16 12:15:31  5-MIN KBEH 081715Z AUTO 20014G20KT 10SM CLR 19/10 A2993 650 54 1400 200/14G20 RMK AO2 T01940100
94871KBEH BEH20160308122011403/08/16 12:20:31  5-MIN KBEH 081720Z AUTO 19013G20KT 10SM CLR 19/10 A2992 650 54 1400 190/13G20 RMK AO2 T01940100
94871KBEH BEH20160308122511703/08/16 12:25:31  5-MIN KBEH 081725Z AUTO 19016G23KT 10SM FEW065 19/10 A2992 650 54 1400 190/16G23 RMK AO2 T01940100
94871KBEH BEH20160308123011703/08/16 12:30:31  5-MIN KBEH 081730Z AUTO 20014G24KT 10SM FEW065 20/10 A2992 650 52 1400 200/14G24 RMK AO2 T02000100
94871KBEH BEH20160308123511703/08/16 12:35:31  5-MIN KBEH 081735Z AUTO 19014G24KT 10SM FEW065 19/10 A2992 650 54 1400 200/14G24 RMK AO2 T01940100
94871KBEH BEH20160308124011703/08/16 12:40:31  5-MIN KBEH 081740Z AUTO 19011G22KT 10SM SCT065 20/10 A2992 650 52 1400 190/11G22 RMK AO2 T02000100
