14929KABR ABR20160405142011904/05/16 14:20:31  5-MIN KABR 052020Z AUTO 31013KT 10SM SCT100 BKN120 18/04 A2970 1510 39 2200 300/13 RMK AO2 T01780039
14929KABR ABR20160405142511904/05/16 14:25:31  5-MIN KABR 052025Z AUTO 31012KT 10SM BKN100 BKN120 17/04 A2970 1510 42 2100 300/12 RMK AO2 T01670039
14929KABR ABR20160405143011204/05/16 14:30:31  5-MIN KABR 052030Z AUTO 33016KT 10SM BKN100 18/04 A2970 1510 41 2200 320/16 RMK AO2 T01780044
14929KABR ABR20160405143511204/05/16 14:35:31  5-MIN KABR 052035Z AUTO 31015KT 10SM BKN100 18/04 A2970 1510 39 2200 300/15 RMK AO2 T01780039
14929KABR ABR20160405144011204/05/16 14:40:31  5-MIN KABR 052040Z AUTO 31011KT 10SM BKN110 18/04 A2969 1510 39 2200 300/11 RMK AO2 T01780039
14929KABR ABR20160405144511204/05/16 14:45:31  5-MIN KABR 052045Z AUTO 34013KT 10SM SCT110 18/04 A2969 1520 39 2200 330/13 RMK AO2 T01780039
14929KABR ABR20160405145012504/05/16 14:50:31  5-MIN KABR 052050Z AUTO 34010KT 10SM SCT110 17/04 A2969 1520 42 2100 330/10 RMK AO2 SLP057 T01670039 58021
14929KABR ABR20160405145511204/05/16 14:55:31  5-MIN KABR 052055Z AUTO 33011KT 10SM FEW110 17/04 A2969 1520 41 2200 320/11 RMK AO2 T01720039
14929KABR ABR20160405150011204/05/16 15:00:31  5-MIN KABR 052100Z AUTO 32006KT 10SM FEW110 17/04 A2969 1520 41 2200 320/06 RMK AO2 T01720039
14929KABR ABR20160405150510904/05/16 15:05:31  5-MIN KABR 052105Z AUTO 34007KT 10SM CLR 18/04 A2969 1520 39 2300 330/07 RMK AO2 T01830044
14929KABR ABR20160405151010904/05/16 15:10:31  5-MIN KABR 052110Z AUTO 34010KT 10SM CLR 18/04 A2969 1520 39 2200 330/10 RMK AO2 T01780039
14929KABR ABR20160405151511204/05/16 15:15:31  5-MIN KABR 052115Z AUTO 31009KT 10SM FEW060 18/04 A2969 1520 39 2200 310/09 RMK AO2 T01780039
14929KABR ABR20160405152011204/05/16 15:20:31  5-MIN KABR 052120Z AUTO 31008KT 10SM FEW060 18/04 A2969 1520 38 2300 310/08 RMK AO2 T01830039
14929KABR ABR20160405152511804/05/16 15:25:31  5-MIN KABR 052125Z AUTO 29013G19KT 10SM FEW060 18/03 A2969 1520 36 2300 280/13G19 RMK AO2 T01830033
14929KABR ABR20160405153011204/05/16 15:30:31  5-MIN KABR 052130Z AUTO 27012KT 10SM FEW060 19/01 A2969 1520 30 2400 270/12 RMK AO2 T01890011
14929KABR ABR20160405153511204/05/16 15:35:31  5-MIN KABR 052135Z AUTO 30012KT 10SM FEW060 19/02 A2969 1520 31 2400 300/12 RMK AO2 T01890017
14929KABR ABR20160405154011204/05/16 15:40:31  5-MIN KABR 052140Z AUTO 28013KT 10SM FEW060 19/01 A2968 1530 30 2400 280/13 RMK AO2 T01890011
14929KABR ABR20160405154511204/05/16 15:45:31  5-MIN KABR 052145Z AUTO 29014KT 10SM FEW110 19/01 A2968 1530 29 2400 290/14 RMK AO2 T01940011
14929KABR ABR20160405155011904/05/16 15:50:31  5-MIN KABR 052150Z AUTO 30014KT 10SM SCT110 19/01 A2968 1530 30 2400 290/14 RMK AO2 SLP053 T01890011
14929KABR ABR20160405155511804/05/16 15:55:31  5-MIN KABR 052155Z AUTO 27011G19KT 10SM BKN110 18/01 A2968 1530 30 2300 270/11G19 RMK AO2 T01830006
14929KABR ABR20160405160011204/05/16 16:00:31  5-MIN KABR 052200Z AUTO 29009KT 10SM BKN110 18/01 A2968 1530 30 2300 280/09 RMK AO2 T01830006
14929KABR ABR20160405160511204/05/16 16:05:31  5-MIN KABR 052205Z AUTO 31011KT 10SM BKN110 19/01 A2967 1530 30 2400 300/11 RMK AO2 T01890011
14929KABR ABR20160405161011204/05/16 16:10:31  5-MIN KABR 052210Z AUTO 28011KT 10SM BKN110 19/01 A2967 1540 28 2400 270/11 RMK AO2 T01940006
14929KABR ABR20160405161511304/05/16 16:15:31  5-MIN KABR 052215Z AUTO 29010KT 10SM BKN110 18/M01 A2967 1530 27 2300 280/10 RMK AO2 T01831006
14929KABR ABR20160405162011304/05/16 16:20:31  5-MIN KABR 052220Z AUTO 27010KT 10SM BKN110 18/M01 A2967 1540 27 2300 260/10 RMK AO2 T01831006
14929KABR ABR20160405162511304/05/16 16:25:31  5-MIN KABR 052225Z AUTO 29011KT 10SM BKN110 19/M01 A2967 1540 25 2400 280/11 RMK AO2 T01891011
14929KABR ABR20160405163011304/05/16 16:30:31  5-MIN KABR 052230Z AUTO 27015KT 10SM BKN110 19/M02 A2967 1540 24 2400 270/15 RMK AO2 T01891017
14929KABR ABR20160405163511304/05/16 16:35:31  5-MIN KABR 052235Z AUTO 27016KT 10SM BKN110 19/M03 A2967 1540 22 2400 260/16 RMK AO2 T01891033
14929KABR ABR20160405164011304/05/16 16:40:31  5-MIN KABR 052240Z AUTO 27014KT 10SM OVC110 19/M03 A2967 1540 21 2500 270/14 RMK AO2 T01941033
14929KABR ABR20160405164511304/05/16 16:45:31  5-MIN KABR 052245Z AUTO 27016KT 10SM OVC110 20/M04 A2967 1540 19 2500 270/16 RMK AO2 T02001039
14929KABR ABR20160405165012704/05/16 16:50:31  5-MIN KABR 052250Z AUTO 28015KT 10SM FEW090 OVC110 19/M04 A2967 1540 19 2500 270/15 RMK AO2 SLP048 T01941044
14929KABR ABR20160405165511904/05/16 16:55:31  5-MIN KABR 052255Z AUTO 29018G26KT 10SM BKN110 19/M06 A2967 1540 18 2400 280/18G26 RMK AO2 T01891056
14929KABR ABR20160405170011904/05/16 17:00:31  5-MIN KABR 052300Z AUTO 28013G26KT 10SM BKN110 18/M06 A2967 1540 19 2300 280/13G26 RMK AO2 T01831056
14929KABR ABR20160405170511904/05/16 17:05:31  5-MIN KABR 052305Z AUTO 29017G22KT 10SM BKN110 19/M05 A2967 1540 19 2400 280/17G22 RMK AO2 T01891050
14929KABR ABR20160405171012604/05/16 17:10:31  5-MIN KABR 052310Z AUTO 27014G22KT 10SM FEW100 BKN120 18/M06 A2967 1540 19 2300 260/14G22 RMK AO2 T01831056
14929KABR ABR20160405171512004/05/16 17:15:31  5-MIN KABR 052315Z AUTO 28016KT 10SM FEW100 BKN120 18/M06 A2966 1540 18 2300 270/16 RMK AO2 T01831061
14929KABR ABR20160405172011304/05/16 17:20:31  5-MIN KABR 052320Z AUTO 26012KT 10SM BKN120 18/M07 A2966 1540 18 2300 250/12 RMK AO2 T01781067
14929KABR ABR20160405172511304/05/16 17:25:31  5-MIN KABR 052325Z AUTO 27011KT 10SM BKN110 18/M06 A2966 1540 19 2300 260/11 RMK AO2 T01781061
14929KABR ABR20160405173011304/05/16 17:30:31  5-MIN KABR 052330Z AUTO 27013KT 10SM BKN110 18/M06 A2967 1540 18 2300 270/13 RMK AO2 T01831061
14929KABR ABR20160405173511904/05/16 17:35:31  5-MIN KABR 052335Z AUTO 29017G25KT 10SM BKN110 18/M07 A2966 1540 17 2300 280/17G25 RMK AO2 T01831067
14929KABR ABR20160405174011904/05/16 17:40:31  5-MIN KABR 052340Z AUTO 28013G25KT 10SM SCT110 18/M08 A2966 1540 16 2300 280/13G25 RMK AO2 T01781083
14929KABR ABR20160405174511904/05/16 17:45:31  5-MIN KABR 052345Z AUTO 28015G23KT 10SM FEW110 18/M08 A2966 1550 16 2300 270/15G23 RMK AO2 T01781083
14929KABR ABR20160405175013804/05/16 17:50:31  5-MIN KABR 052350Z AUTO 27013KT 10SM FEW110 18/M08 A2966 1550 16 2300 260/13 RMK AO2 SLP045 T01781083 10200 20144 58019
14929KABR ABR20160405175511904/05/16 17:55:31  5-MIN KABR 052355Z AUTO 27014G20KT 10SM FEW110 18/M08 A2966 1550 16 2300 260/14G20 RMK AO2 T01781083
14929KABR ABR20160405180011004/05/16 18:00:31  5-MIN KABR 060000Z AUTO 27011KT 10SM CLR 18/M08 A2965 1550 16 2300 260/11 RMK AO2 T01781083
14929KABR ABR20160405180511004/05/16 18:05:31  5-MIN KABR 060005Z AUTO 26011KT 10SM CLR 17/M08 A2965 1550 16 2200 260/11 RMK AO2 T01721083
14929KABR ABR20160405181011004/05/16 18:10:31  5-MIN KABR 060010Z AUTO 26008KT 10SM CLR 17/M08 A2965 1560 17 2200 260/08 RMK AO2 T01721078
14929KABR ABR20160405181511004/05/16 18:15:31  5-MIN KABR 060015Z AUTO 26008KT 10SM CLR 17/M07 A2965 1560 18 2200 250/08 RMK AO2 T01721072
14929KABR ABR20160405182011004/05/16 18:20:31  5-MIN KABR 060020Z AUTO 26007KT 10SM CLR 17/M07 A2964 1560 18 2200 260/07 RMK AO2 T01721072
14929KABR ABR20160405182511304/05/16 18:25:31  5-MIN KABR 060025Z AUTO 26006KT 10SM FEW120 17/M08 A2964 1560 17 2200 260/06 RMK AO2 T01721078
14929KABR ABR20160405183011304/05/16 18:30:31  5-MIN KABR 060030Z AUTO 26010KT 10SM SCT120 16/M08 A2964 1560 18 2100 250/10 RMK AO2 T01611078
14929KABR ABR20160405183511304/05/16 18:35:31  5-MIN KABR 060035Z AUTO 26007KT 10SM BKN120 16/M07 A2964 1560 20 2000 250/07 RMK AO2 T01561072
14929KABR ABR20160405184011304/05/16 18:40:31  5-MIN KABR 060040Z AUTO 26008KT 10SM SCT120 16/M07 A2964 1570 20 2000 260/08 RMK AO2 T01561072
14929KABR ABR20160405184511304/05/16 18:45:31  5-MIN KABR 060045Z AUTO 25009KT 10SM SCT120 15/M07 A2964 1570 21 2000 250/09 RMK AO2 T01501072
14929KABR ABR20160405185012004/05/16 18:50:31  5-MIN KABR 060050Z AUTO 25008KT 10SM SCT120 14/M08 A2963 1570 20 1900 250/08 RMK AO2 SLP038 T01441078
14929KABR ABR20160405185511304/05/16 18:55:31  5-MIN KABR 060055Z AUTO 25009KT 10SM FEW110 13/M07 A2963 1570 23 1800 240/09 RMK AO2 T01331072
14929KABR ABR20160405190011304/05/16 19:00:31  5-MIN KABR 060100Z AUTO 26008KT 10SM FEW110 14/M08 A2963 1570 21 1800 260/08 RMK AO2 T01391078
14929KABR ABR20160405190511004/05/16 19:05:31  5-MIN KABR 060105Z AUTO 27007KT 10SM CLR 13/M07 A2963 1570 23 1800 270/07 RMK AO2 T01331072
14929KABR ABR20160405191011004/05/16 19:10:31  5-MIN KABR 060110Z AUTO 28009KT 10SM CLR 14/M08 A2963 1570 21 1800 280/09 RMK AO2 T01391078
14929KABR ABR20160405191511004/05/16 19:15:31  5-MIN KABR 060115Z AUTO 28007KT 10SM CLR 14/M07 A2963 1580 22 1900 270/07 RMK AO2 T01391072
14929KABR ABR20160405192011004/05/16 19:20:31  5-MIN KABR 060120Z AUTO 28007KT 10SM CLR 14/M07 A2963 1580 21 1900 270/07 RMK AO2 T01441072
14929KABR ABR20160405192511304/05/16 19:25:31  5-MIN KABR 060125Z AUTO 28005KT 10SM FEW110 14/M07 A2962 1580 22 1900 270/05 RMK AO2 T01391072
14929KABR ABR20160405193011304/05/16 19:30:31  5-MIN KABR 060130Z AUTO 25005KT 10SM FEW120 13/M07 A2962 1580 24 1700 250/05 RMK AO2 T01281072
14929KABR ABR20160405193511304/05/16 19:35:31  5-MIN KABR 060135Z AUTO 23007KT 10SM SCT110 12/M07 A2962 1580 27 1600 230/07 RMK AO2 T01171067
14929KABR ABR20160405194011204/05/16 19:40:31  5-MIN KABR 060140Z AUTO 24006KT 8SM SCT110 11/M07 A2962 1580 29 1500 230/06 RMK AO2 T01061067
14929KABR ABR20160405194511204/05/16 19:45:31  5-MIN KABR 060145Z AUTO 26008KT 7SM SCT110 11/M07 A2963 1580 29 1500 260/08 RMK AO2 T01061067
14929KABR ABR20160405195011904/05/16 19:50:31  5-MIN KABR 060150Z AUTO 28008KT 8SM SCT110 12/M07 A2963 1580 27 1600 270/08 RMK AO2 SLP037 T01171067
14929KABR ABR20160405195511304/05/16 19:55:31  5-MIN KABR 060155Z AUTO 28011KT 10SM BKN110 13/M07 A2963 1580 25 1700 270/11 RMK AO2 T01281067
14929KABR ABR20160405200011304/05/16 20:00:31  5-MIN KABR 060200Z AUTO 27010KT 10SM BKN110 14/M07 A2963 1570 23 1800 260/10 RMK AO2 T01391067
14929KABR ABR20160405200511304/05/16 20:05:31  5-MIN KABR 060205Z AUTO 27010KT 10SM BKN110 13/M07 A2963 1570 24 1800 260/10 RMK AO2 T01331067
14929KABR ABR20160405201011304/05/16 20:10:31  5-MIN KABR 060210Z AUTO 27011KT 10SM BKN110 13/M06 A2963 1570 25 1800 260/11 RMK AO2 T01331061
14929KABR ABR20160405201511304/05/16 20:15:31  5-MIN KABR 060215Z AUTO 27017KT 10SM BKN110 13/M06 A2964 1570 26 1800 270/17 RMK AO2 T01331056
14929KABR ABR20160405202011904/05/16 20:20:31  5-MIN KABR 060220Z AUTO 27017G25KT 10SM OVC110 13/M04 A2964 1570 28 1800 260/17G25 RMK AO2 T01331044
14929KABR ABR20160405202513704/05/16 20:25:31  5-MIN KABR 060225Z AUTO 28018G27KT 10SM OVC110 13/M03 A2964 1560 31 1800 280/18G27 RMK AO2 PK WND 29027/0225 T01331033
14929KABR ABR20160405203013704/05/16 20:30:31  5-MIN KABR 060230Z AUTO 29016G27KT 10SM OVC110 13/M02 A2965 1560 34 1800 280/16G27 RMK AO2 PK WND 29027/0225 T01331022
14929KABR ABR20160405203513704/05/16 20:35:31  5-MIN KABR 060235Z AUTO 28016G25KT 10SM OVC110 13/M02 A2965 1550 34 1800 270/16G25 RMK AO2 PK WND 29027/0225 T01331022
14929KABR ABR20160405204013704/05/16 20:40:31  5-MIN KABR 060240Z AUTO 28016G25KT 10SM OVC110 13/M02 A2965 1550 34 1800 280/16G25 RMK AO2 PK WND 29027/0225 T01331022
14929KABR ABR20160405204513704/05/16 20:45:31  5-MIN KABR 060245Z AUTO 28017G29KT 10SM OVC110 12/M01 A2966 1550 41 1600 280/17G29 RMK AO2 PK WND 28029/0241 T01221006
14929KABR ABR20160405205014904/05/16 20:50:31  5-MIN KABR 060250Z AUTO 28017G31KT 10SM OVC110 12/00 A2966 1550 43 1600 270/17G31 RMK AO2 PK WND 29031/0246 SLP046 T01220000 56010
14929KABR ABR20160405205513604/05/16 20:55:31  5-MIN KABR 060255Z AUTO 28022G31KT 10SM OVC110 12/01 A2966 1550 46 1600 280/22G31 RMK AO2 PK WND 29030/0254 T01170006
14929KABR ABR20160405210014304/05/16 21:00:31  5-MIN KABR 060300Z AUTO 28021G30KT 10SM BKN100 OVC120 11/01 A2966 1550 50 1500 280/21G30 RMK AO2 PK WND 29030/0254 T01110011
14929KABR ABR20160405210514304/05/16 21:05:31  5-MIN KABR 060305Z AUTO 29021G30KT 10SM BKN100 OVC120 11/01 A2966 1540 50 1400 280/21G30 RMK AO2 PK WND 29030/0254 T01060006
14929KABR ABR20160405211014104/05/16 21:10:31  5-MIN KABR 060310Z AUTO 28017G27KT 10SM OVC095 11/01 A2966 1540 50 1400 280/17G27 RMK AO2 PK WND 29030/0254 T01060006 TSNO
14929KABR ABR20160405211513604/05/16 21:15:31  5-MIN KABR 060315Z AUTO 28018G27KT 10SM OVC095 11/01 A2967 1540 50 1400 270/18G27 RMK AO2 PK WND 29030/0254 T01060006
14929KABR ABR20160405212014304/05/16 21:20:31  5-MIN KABR 060320Z AUTO 27019G23KT 10SM FEW075 OVC090 10/01 A2967 1540 54 1300 270/19G23 RMK AO2 PK WND 29030/0254 T01000011
14929KABR ABR20160405212514204/05/16 21:25:31  5-MIN KABR 060325Z AUTO 28014KT 10SM SCT070 OVC090 10/01 A2966 1540 54 1400 270/14 RMK AO2 PK WND 29030/0254 T01000011 TSNO
14929KABR ABR20160405213013704/05/16 21:30:31  5-MIN KABR 060330Z AUTO 29015KT 10SM BKN065 OVC090 10/01 A2966 1550 54 1400 290/15 RMK AO2 PK WND 29030/0254 T01000011
14929KABR ABR20160405213513704/05/16 21:35:31  5-MIN KABR 060335Z AUTO 29018KT 10SM BKN070 OVC090 10/01 A2966 1550 54 1400 290/18 RMK AO2 PK WND 29030/0254 T01000011
14929KABR ABR20160405214013704/05/16 21:40:31  5-MIN KABR 060340Z AUTO 29015KT 10SM SCT070 OVC085 09/01 A2966 1550 53 1300 280/15 RMK AO2 PK WND 29030/0254 T00940006
14929KABR ABR20160405214514304/05/16 21:45:31  5-MIN KABR 060345Z AUTO 28015G22KT 10SM SCT070 OVC080 09/01 A2966 1550 56 1300 280/15G22 RMK AO2 PK WND 29030/0254 T00940011
14929KABR ABR20160405215014304/05/16 21:50:31  5-MIN KABR 060350Z AUTO 29014G22KT 10SM OVC075 09/01 A2966 1550 56 1300 290/14G22 RMK AO2 PK WND 29030/0254 SLP048 T00940011
14929KABR ABR20160405215511204/05/16 21:55:31  5-MIN KABR 060355Z AUTO 28015KT 10SM OVC070 09/01 A2966 1550 56 1300 280/15 RMK AO2 T00940011
14929KABR ABR20160405220012504/05/16 22:00:31  5-MIN KABR 060400Z AUTO 28018G22KT 10SM BKN060 OVC080 09/01 A2966 1550 58 1200 280/18G22 RMK AO2 T00890011
14929KABR ABR20160405220512504/05/16 22:05:31  5-MIN KABR 060405Z AUTO 29019G25KT 10SM BKN055 OVC075 09/01 A2966 1540 58 1200 280/19G25 RMK AO2 T00890011
14929KABR ABR20160405221014804/05/16 22:10:31  5-MIN KABR 060410Z AUTO 29014G25KT 10SM -RA BKN048 BKN065 OVC080 09/02 A2966 1540 60 1200 290/14G25 RMK AO2 RAB09 P0000 T00890017
14929KABR ABR20160405221514104/05/16 22:15:31  5-MIN KABR 060415Z AUTO 29013G22KT 10SM -RA BKN046 OVC070 08/02 A2966 1550 65 1200 290/13G22 RMK AO2 RAB09 P0000 T00830022
14929KABR ABR20160405222014104/05/16 22:20:31  5-MIN KABR 060420Z AUTO 29013G20KT 10SM -RA BKN046 OVC065 08/03 A2966 1550 70 1100 280/13G20 RMK AO2 RAB09 P0000 T00780028
14929KABR ABR20160405222512804/05/16 22:25:31  5-MIN KABR 060425Z AUTO 29014KT 10SM -RA OVC048 08/03 A2966 1540 70 1100 290/14 RMK AO2 RAB09 P0000 T00780028
14929KABR ABR20160405223012804/05/16 22:30:31  5-MIN KABR 060430Z AUTO 30014KT 10SM -RA OVC050 08/03 A2966 1550 70 1100 290/14 RMK AO2 RAB09 P0000 T00780028
14929KABR ABR20160405223512704/05/16 22:35:31  5-MIN KABR 060435Z AUTO 30015KT 10SM OVC050 08/03 A2966 1550 70 1100 290/15 RMK AO2 RAB09E31 P0000 T00780028
14929KABR ABR20160405224012804/05/16 22:40:31  5-MIN KABR 060440Z AUTO 29016KT 10SM -RA OVC048 07/03 A2966 1550 73 1000 290/16 RMK AO2 RAB09 P0000 T00720028
14929KABR ABR20160405224512804/05/16 22:45:31  5-MIN KABR 060445Z AUTO 29014KT 10SM -RA OVC050 07/03 A2966 1550 73 1000 290/14 RMK AO2 RAB09 P0000 T00720028
14929KABR ABR20160405225013404/05/16 22:50:31  5-MIN KABR 060450Z AUTO 30016KT 10SM OVC055 07/03 A2966 1550 73 1000 300/16 RMK AO2 RAB09E50 SLP048 P0000 T00720028
14929KABR ABR20160405225511204/05/16 22:55:31  5-MIN KABR 060455Z AUTO 30017KT 10SM OVC055 07/03 A2966 1550 73 1000 300/17 RMK AO2 T00720028
14929KABR ABR20160405230011804/05/16 23:00:31  5-MIN KABR 060500Z AUTO 31014G21KT 10SM OVC050 07/03 A2966 1550 76 1000 300/14G21 RMK AO2 T00670028
14929KABR ABR20160405230512804/05/16 23:05:31  5-MIN KABR 060505Z AUTO 30013KT 10SM -RA OVC055 07/03 A2966 1550 76 1000 300/13 RMK AO2 RAB01 P0000 T00670028
14929KABR ABR20160405231012804/05/16 23:10:31  5-MIN KABR 060510Z AUTO 31013KT 10SM -RA OVC055 07/03 A2966 1540 76 1000 300/13 RMK AO2 RAB01 P0000 T00670028
14929KABR ABR20160405231512804/05/16 23:15:31  5-MIN KABR 060515Z AUTO 30016KT 10SM -RA OVC060 07/03 A2966 1540 76 1000 290/16 RMK AO2 RAB01 P0000 T00670028
14929KABR ABR20160405232013504/05/16 23:20:31  5-MIN KABR 060520Z AUTO 29009KT 10SM -RA FEW041 OVC060 07/03 A2966 1540 76 1000 280/09 RMK AO2 RAB01 P0000 T00670028
14929KABR ABR20160405232513504/05/16 23:25:31  5-MIN KABR 060525Z AUTO 30014KT 10SM -RA SCT039 OVC060 07/03 A2966 1540 76 1000 300/14 RMK AO2 RAB01 P0000 T00670028
14929KABR ABR20160405233014004/05/16 23:30:31  5-MIN KABR 060530Z AUTO 30014G20KT 10SM -RA SCT039 OVC060 06/03 A2966 1550 79 900 300/14G20 RMK AO2 RAB01 P0000 T00610028
14929KABR ABR20160405233514004/05/16 23:35:31  5-MIN KABR 060535Z AUTO 30009G20KT 10SM -RA BKN038 OVC060 06/03 A2966 1550 79 900 290/09G20 RMK AO2 RAB01 P0000 T00610028
14929KABR ABR20160405234014004/05/16 23:40:31  5-MIN KABR 060540Z AUTO 30012G18KT 10SM -RA BKN038 OVC060 06/03 A2966 1540 79 900 300/12G18 RMK AO2 RAB01 P0000 T00610028
14929KABR ABR20160405234513404/05/16 23:45:31  5-MIN KABR 060545Z AUTO 30014KT 10SM -RA BKN038 OVC060 06/03 A2966 1540 79 900 300/14 RMK AO2 RAB01 P0000 T00610028
14929KABR ABR20160405235017504/05/16 23:50:31  5-MIN KABR 060550Z AUTO 31014KT 10SM -RA BKN038 OVC060 06/03 A2966 1540 82 800 300/14 RMK AO2 RAB01 SLP048 P0000 60000 T00560028 10178 20056 402000033 53001
14929KABR ABR20160405235512404/05/16 23:55:31  5-MIN KABR 060555Z AUTO 31014G20KT 10SM BKN038 OVC060 06/03 A2966 1540 85 800 300/14G20 RMK AO2 T00560033
14929KABR ABR20160406000014104/06/16 00:00:31  5-MIN KABR 060600Z AUTO 31013KT 10SM -RA BKN038 BKN047 OVC060 06/03 A2966 1540 85 800 300/13 RMK AO2 RAB00 P0000 T00560033
14929KABR ABR20160406000514104/06/16 00:05:31  5-MIN KABR 060605Z AUTO 31012KT 10SM -RA BKN038 BKN047 OVC060 06/03 A2966 1540 85 800 300/12 RMK AO2 RAB00 P0000 T00560033
14929KABR ABR20160406001014104/06/16 00:10:31  5-MIN KABR 060610Z AUTO 31013KT 10SM -RA SCT038 SCT047 OVC060 06/03 A2967 1540 85 800 310/13 RMK AO2 RAB00 P0000 T00560033
14929KABR ABR20160406001513404/06/16 00:15:31  5-MIN KABR 060615Z AUTO 31012KT 10SM -RA SCT038 OVC060 06/03 A2967 1540 85 800 310/12 RMK AO2 RAB00 P0000 T00560033
14929KABR ABR20160406002013404/06/16 00:20:31  5-MIN KABR 060620Z AUTO 31013KT 10SM -RA SCT040 OVC055 06/03 A2967 1540 85 800 300/13 RMK AO2 RAB00 P0000 T00560033
14929KABR ABR20160406002513504/06/16 00:25:31  5-MIN KABR 060625Z AUTO 30014KT 6SM RA BR FEW038 OVC050 06/03 A2967 1540 85 800 300/14 RMK AO2 RAB00 P0001 T00560033
14929KABR ABR20160406003013504/06/16 00:30:31  5-MIN KABR 060630Z AUTO 31010KT 5SM RA BR SCT036 OVC048 06/03 A2967 1530 85 800 300/10 RMK AO2 RAB00 P0002 T00560033
14929KABR ABR20160406003513504/06/16 00:35:31  5-MIN KABR 060635Z AUTO 30011KT 6SM RA BR SCT034 OVC044 06/04 A2967 1530 89 800 300/11 RMK AO2 RAB00 P0003 T00560039
14929KABR ABR20160406004012504/06/16 00:40:31  5-MIN KABR 060640Z AUTO 30010KT 7SM RA OVC036 06/04 A2967 1530 89 800 300/10 RMK AO2 RAB00 P0004 T00560039
14929KABR ABR20160406004512604/06/16 00:45:31  5-MIN KABR 060645Z AUTO 30010KT 7SM -RA OVC034 06/04 A2967 1540 89 800 300/10 RMK AO2 RAB00 P0005 T00560039
14929KABR ABR20160406005013304/06/16 00:50:31  5-MIN KABR 060650Z AUTO 29008KT 9SM -RA OVC034 06/04 A2967 1540 89 800 290/08 RMK AO2 RAB00 SLP050 P0005 T00560039
14929KABR ABR20160406005512104/06/16 00:55:31  5-MIN KABR 060655Z AUTO 30011KT 10SM -RA OVC034 06/04 A2968 1530 89 800 300/11 RMK AO2 P0001 T00560039
14929KABR ABR20160406010012104/06/16 01:00:31  5-MIN KABR 060700Z AUTO 31014KT 10SM -RA OVC034 06/04 A2968 1530 89 800 300/14 RMK AO2 P0001 T00560039
14929KABR ABR20160406010512804/06/16 01:05:31  5-MIN KABR 060705Z AUTO 31015KT 10SM -RA FEW030 OVC036 06/04 A2968 1530 86 900 300/15 RMK AO2 P0001 T00610039
14929KABR ABR20160406011012804/06/16 01:10:31  5-MIN KABR 060710Z AUTO 31015KT 10SM -RA FEW030 OVC038 06/04 A2968 1530 86 900 300/15 RMK AO2 P0001 T00610039
14929KABR ABR20160406011512104/06/16 01:15:31  5-MIN KABR 060715Z AUTO 30013KT 10SM -RA OVC042 06/04 A2968 1530 86 900 300/13 RMK AO2 P0001 T00610039
14929KABR ABR20160406012012104/06/16 01:20:31  5-MIN KABR 060720Z AUTO 30013KT 10SM -RA OVC044 06/04 A2968 1530 86 900 300/13 RMK AO2 P0001 T00610039
14929KABR ABR20160406012512804/06/16 01:25:31  5-MIN KABR 060725Z AUTO 30013KT 10SM -RA BKN047 OVC070 06/04 A2968 1530 86 900 300/13 RMK AO2 P0002 T00610039
14929KABR ABR20160406013013704/06/16 01:30:31  5-MIN KABR 060730Z AUTO 30015KT 10SM FEW032 BKN049 OVC070 07/04 A2968 1530 82 900 300/15 RMK AO2 RAE27 P0002 T00670039
14929KABR ABR20160406013513704/06/16 01:35:31  5-MIN KABR 060735Z AUTO 30013KT 10SM FEW042 BKN049 OVC070 07/04 A2968 1530 82 900 290/13 RMK AO2 RAE27 P0002 T00670039
14929KABR ABR20160406014013704/06/16 01:40:31  5-MIN KABR 060740Z AUTO 30014KT 10SM BKN042 BKN050 OVC070 07/04 A2968 1530 82 900 290/14 RMK AO2 RAE27 P0002 T00670039
14929KABR ABR20160406014513004/06/16 01:45:31  5-MIN KABR 060745Z AUTO 31013KT 10SM BKN042 OVC060 07/04 A2968 1520 82 900 300/13 RMK AO2 RAE27 P0002 T00670039
14929KABR ABR20160406015013704/06/16 01:50:31  5-MIN KABR 060750Z AUTO 30013KT 10SM BKN042 OVC070 07/04 A2968 1520 86 900 300/13 RMK AO2 RAE27 SLP053 P0002 T00670044
14929KABR ABR20160406015511804/06/16 01:55:31  5-MIN KABR 060755Z AUTO 31015KT 10SM FEW022 OVC042 07/04 A2969 1520 82 900 300/15 RMK AO2 T00670039
14929KABR ABR20160406020011804/06/16 02:00:31  5-MIN KABR 060800Z AUTO 31015KT 10SM FEW022 OVC043 07/04 A2969 1520 82 900 300/15 RMK AO2 T00670039
14929KABR ABR20160406020511804/06/16 02:05:31  5-MIN KABR 060805Z AUTO 31015KT 10SM FEW022 OVC043 07/04 A2969 1520 82 900 300/15 RMK AO2 T00670039
14929KABR ABR20160406021011804/06/16 02:10:31  5-MIN KABR 060810Z AUTO 31015KT 10SM FEW022 OVC041 07/04 A2969 1520 82 900 310/15 RMK AO2 T00670039
14929KABR ABR20160406021513104/06/16 02:15:31  5-MIN KABR 060815Z AUTO 32020G23KT 10SM FEW022 BKN037 OVC044 07/04 A2969 1520 82 900 310/20G23 RMK AO2 T00670039
14929KABR ABR20160406022013104/06/16 02:20:31  5-MIN KABR 060820Z AUTO 32018G25KT 10SM FEW022 BKN035 BKN042 06/03 A2969 1520 82 900 310/18G25 RMK AO2 T00610033
