04850KAOH AOH20160803120010808/03/16 12:00:31  5-MIN KAOH 031700Z AUTO 00000KT 10SM CLR 29/17 A3008 830 47 2700 000/00 RMK AO2 T02940172
04850KAOH AOH20160803120510808/03/16 12:05:31  5-MIN KAOH 031705Z AUTO 33005KT 10SM CLR 30/18 A3008 830 47 2800 340/05 RMK AO2 T03000178
04850KAOH AOH20160803121010808/03/16 12:10:31  5-MIN KAOH 031710Z AUTO 35004KT 10SM CLR 31/18 A3008 830 46 2800 360/04 RMK AO2 T03060178
04850KAOH AOH20160803121510808/03/16 12:15:31  5-MIN KAOH 031715Z AUTO 28003KT 10SM CLR 29/17 A3008 830 45 2700 290/03 RMK AO2 T02940167
04850KAOH AOH20160803122010808/03/16 12:20:31  5-MIN KAOH 031720Z AUTO VRB03KT 10SM CLR 30/17 A3008 830 45 2800 VRB/03 RMK AO2 T03000172
04850KAOH AOH20160803122510808/03/16 12:25:31  5-MIN KAOH 031725Z AUTO VRB03KT 10SM CLR 30/17 A3007 830 44 2800 VRB/03 RMK AO2 T03000167
04850KAOH AOH20160803123010808/03/16 12:30:31  5-MIN KAOH 031730Z AUTO 08006KT 10SM CLR 31/17 A3007 840 44 2800 090/06 RMK AO2 T03060172
04850KAOH AOH20160803123510808/03/16 12:35:31  5-MIN KAOH 031735Z AUTO 04004KT 10SM CLR 31/17 A3007 840 44 2800 050/04 RMK AO2 T03060172
04850KAOH AOH20160803124010808/03/16 12:40:31  5-MIN KAOH 031740Z AUTO VRB03KT 10SM CLR 31/17 A3007 840 44 2800 VRB/03 RMK AO2 T03060172
04850KAOH AOH20160803124511108/03/16 12:45:31  5-MIN KAOH 031745Z AUTO VRB03KT 10SM FEW055 31/17 A3007 840 42 2900 VRB/03 RMK AO2 T03110172
04850KAOH AOH20160803125013608/03/16 12:50:31  5-MIN KAOH 031750Z AUTO 08006KT 10SM SCT055 31/18 A3007 840 46 2800 080/06 RMK AO2 SLP175 T03060178 10311 20206 50000
04850KAOH AOH20160803125511108/03/16 12:55:31  5-MIN KAOH 031755Z AUTO 07007KT 10SM FEW060 31/18 A3007 840 44 2900 080/07 RMK AO2 T03110178
04850KAOH AOH20160803130011108/03/16 13:00:31  5-MIN KAOH 031800Z AUTO 10005KT 10SM FEW060 31/17 A3006 840 42 2900 100/05 RMK AO2 T03110172
04850KAOH AOH20160803130511108/03/16 13:05:31  5-MIN KAOH 031805Z AUTO 07005KT 10SM SCT060 31/17 A3007 840 42 2900 080/05 RMK AO2 T03060167
04850KAOH AOH20160803131011108/03/16 13:10:31  5-MIN KAOH 031810Z AUTO 00000KT 10SM SCT055 30/17 A3006 840 44 2800 000/00 RMK AO2 T03000167
04850KAOH AOH20160803131511108/03/16 13:15:31  5-MIN KAOH 031815Z AUTO 35007KT 10SM FEW055 30/18 A3006 850 49 2800 350/07 RMK AO2 T03000183
04850KAOH AOH20160803132010108/03/16 13:20:31  5-MIN KAOH 031820Z AUTO 10SM FEW060 30/18 A3006 850 47 2800 M /M RMK AO2 T03000178
04850KAOH AOH20160803132511108/03/16 13:25:31  5-MIN KAOH 031825Z AUTO 01005KT 10SM FEW060 31/18 A3006 850 46 2900 020/05 RMK AO2 T03060178
04850KAOH AOH20160803133011108/03/16 13:30:31  5-MIN KAOH 031830Z AUTO 00000KT 10SM FEW060 31/17 A3006 850 42 2900 000/00 RMK AO2 T03110172
04850KAOH AOH20160803133510108/03/16 13:35:31  5-MIN KAOH 031835Z AUTO 10SM FEW060 31/17 A3006 850 42 2900 M /M RMK AO2 T03110172
04850KAOH AOH20160803134010808/03/16 13:40:31  5-MIN KAOH 031840Z AUTO 04006KT 10SM CLR 31/18 A3006 850 46 2900 050/06 RMK AO2 T03060178
04850KAOH AOH20160803134511108/03/16 13:45:31  5-MIN KAOH 031845Z AUTO 04006KT 10SM FEW060 31/17 A3006 850 44 2900 050/06 RMK AO2 T03060172
04850KAOH AOH20160803135011808/03/16 13:50:31  5-MIN KAOH 031850Z AUTO 05007KT 10SM FEW055 31/18 A3006 850 46 2900 060/07 RMK AO2 SLP170 T03060178
04850KAOH AOH20160803135510808/03/16 13:55:31  5-MIN KAOH 031855Z AUTO VRB03KT 10SM CLR 31/17 A3006 850 44 2900 VRB/03 RMK AO2 T03060172
04850KAOH AOH20160803140010808/03/16 14:00:31  5-MIN KAOH 031900Z AUTO 02005KT 10SM CLR 31/17 A3006 850 42 2900 020/05 RMK AO2 T03110172
04850KAOH AOH20160803140510808/03/16 14:05:31  5-MIN KAOH 031905Z AUTO VRB04KT 10SM CLR 31/17 A3006 850 44 2900 VRB/04 RMK AO2 T03060172
04850KAOH AOH20160803141010808/03/16 14:10:31  5-MIN KAOH 031910Z AUTO 15005KT 10SM CLR 32/17 A3005 850 40 3000 150/05 RMK AO2 T03170167
04850KAOH AOH20160803141510808/03/16 14:15:31  5-MIN KAOH 031915Z AUTO 00000KT 10SM CLR 31/17 A3005 850 41 2900 000/00 RMK AO2 T03110167
04850KAOH AOH20160803142010808/03/16 14:20:31  5-MIN KAOH 031920Z AUTO 00000KT 10SM CLR 32/17 A3005 850 41 3000 000/00 RMK AO2 T03170172
04850KAOH AOH20160803142511108/03/16 14:25:31  5-MIN KAOH 031925Z AUTO 03006KT 10SM SCT060 32/17 A3005 860 41 3000 040/06 RMK AO2 T03170172
04850KAOH AOH20160803143011108/03/16 14:30:31  5-MIN KAOH 031930Z AUTO 07006KT 10SM BKN060 31/17 A3005 860 42 2900 070/06 RMK AO2 T03110172
04850KAOH AOH20160803143511108/03/16 14:35:31  5-MIN KAOH 031935Z AUTO 04004KT 10SM BKN060 30/17 A3005 860 45 2800 040/04 RMK AO2 T03000172
04850KAOH AOH20160803144011108/03/16 14:40:31  5-MIN KAOH 031940Z AUTO 02005KT 10SM BKN060 29/17 A3005 860 47 2700 030/05 RMK AO2 T02940172
04850KAOH AOH20160803144511108/03/16 14:45:31  5-MIN KAOH 031945Z AUTO 02004KT 10SM BKN060 29/18 A3005 860 49 2700 020/04 RMK AO2 T02940178
04850KAOH AOH20160803145011808/03/16 14:50:31  5-MIN KAOH 031950Z AUTO 01003KT 10SM BKN060 29/18 A3005 860 49 2700 020/03 RMK AO2 SLP168 T02940178
04850KAOH AOH20160803145511108/03/16 14:55:31  5-MIN KAOH 031955Z AUTO 34003KT 10SM SCT060 31/18 A3004 860 46 2900 340/03 RMK AO2 T03060178
04850KAOH AOH20160803150011108/03/16 15:00:31  5-MIN KAOH 032000Z AUTO 34003KT 10SM SCT060 31/17 A3004 860 44 2900 350/03 RMK AO2 T03060172
04850KAOH AOH20160803150511108/03/16 15:05:31  5-MIN KAOH 032005Z AUTO 00000KT 10SM FEW060 31/17 A3004 860 42 2900 000/00 RMK AO2 T03110172
04850KAOH AOH20160803151011108/03/16 15:10:31  5-MIN KAOH 032010Z AUTO 00000KT 10SM FEW065 32/17 A3004 860 40 3000 000/00 RMK AO2 T03170167
04850KAOH AOH20160803151510808/03/16 15:15:31  5-MIN KAOH 032015Z AUTO VRB05KT 10SM CLR 32/17 A3004 870 41 3000 VRB/05 RMK AO2 T03170172
04850KAOH AOH20160803152009808/03/16 15:20:31  5-MIN KAOH 032020Z AUTO 10SM CLR 32/17 A3004 870 38 3100 M /M RMK AO2 T03220167
04850KAOH AOH20160803152510808/03/16 15:25:31  5-MIN KAOH 032025Z AUTO VRB03KT 10SM CLR 32/16 A3004 870 37 3100 VRB/03 RMK AO2 T03220161
04850KAOH AOH20160803153010808/03/16 15:30:31  5-MIN KAOH 032030Z AUTO 00000KT 10SM CLR 31/16 A3004 870 40 2900 000/00 RMK AO2 T03110161
04850KAOH AOH20160803153510808/03/16 15:35:31  5-MIN KAOH 032035Z AUTO 02004KT 10SM CLR 31/16 A3004 870 40 2900 030/04 RMK AO2 T03110161
04850KAOH AOH20160803154010808/03/16 15:40:31  5-MIN KAOH 032040Z AUTO 36005KT 10SM CLR 32/16 A3003 870 38 3000 360/05 RMK AO2 T03170161
04850KAOH AOH20160803154510808/03/16 15:45:31  5-MIN KAOH 032045Z AUTO 36003KT 10SM CLR 32/16 A3003 870 37 3000 010/03 RMK AO2 T03170156
04850KAOH AOH20160803155011108/03/16 15:50:31  5-MIN KAOH 032050Z AUTO 10SM CLR 31/16 A3003 870 38 2900 M /M RMK AO2 SLP162 T03110156 58008
04850KAOH AOH20160803155510808/03/16 15:55:31  5-MIN KAOH 032055Z AUTO VRB03KT 10SM CLR 31/16 A3003 870 38 2900 VRB/03 RMK AO2 T03110156
04850KAOH AOH20160803160010808/03/16 16:00:31  5-MIN KAOH 032100Z AUTO 01003KT 10SM CLR 32/16 A3003 870 37 3000 020/03 RMK AO2 T03170156
04850KAOH AOH20160803160510808/03/16 16:05:31  5-MIN KAOH 032105Z AUTO 02003KT 10SM CLR 32/16 A3003 880 36 3100 030/03 RMK AO2 T03220156
04850KAOH AOH20160803161010808/03/16 16:10:31  5-MIN KAOH 032110Z AUTO VRB03KT 10SM CLR 32/16 A3003 880 38 3000 VRB/03 RMK AO2 T03170161
04850KAOH AOH20160803161510808/03/16 16:15:31  5-MIN KAOH 032115Z AUTO VRB04KT 10SM CLR 32/15 A3003 880 36 3000 VRB/04 RMK AO2 T03170150
04850KAOH AOH20160803162010808/03/16 16:20:31  5-MIN KAOH 032120Z AUTO 10006KT 10SM CLR 33/14 A3003 880 31 3100 100/06 RMK AO2 T03280139
04850KAOH AOH20160803162510808/03/16 16:25:31  5-MIN KAOH 032125Z AUTO 08004KT 10SM CLR 32/14 A3003 880 32 3100 080/04 RMK AO2 T03220139
04850KAOH AOH20160803163010808/03/16 16:30:31  5-MIN KAOH 032130Z AUTO 10004KT 10SM CLR 32/14 A3003 880 33 3100 110/04 RMK AO2 T03220144
04850KAOH AOH20160803163510808/03/16 16:35:31  5-MIN KAOH 032135Z AUTO 00000KT 10SM CLR 32/14 A3003 880 32 3100 000/00 RMK AO2 T03220139
04850KAOH AOH20160803164010808/03/16 16:40:31  5-MIN KAOH 032140Z AUTO 10003KT 10SM CLR 32/14 A3003 880 32 3100 110/03 RMK AO2 T03220139
04850KAOH AOH20160803164510808/03/16 16:45:31  5-MIN KAOH 032145Z AUTO 07003KT 10SM CLR 32/13 A3003 880 31 3100 070/03 RMK AO2 T03220133
04850KAOH AOH20160803165011508/03/16 16:50:31  5-MIN KAOH 032150Z AUTO 00000KT 10SM CLR 32/13 A3003 880 32 3000 000/00 RMK AO2 SLP159 T03170133
04850KAOH AOH20160803165510808/03/16 16:55:31  5-MIN KAOH 032155Z AUTO 09004KT 10SM CLR 32/14 A3003 880 32 3100 090/04 RMK AO2 T03220139
04850KAOH AOH20160803170010808/03/16 17:00:31  5-MIN KAOH 032200Z AUTO VRB03KT 10SM CLR 32/13 A3003 880 31 3100 VRB/03 RMK AO2 T03220133
04850KAOH AOH20160803170510808/03/16 17:05:31  5-MIN KAOH 032205Z AUTO 00000KT 10SM CLR 32/13 A3002 880 32 3000 000/00 RMK AO2 T03170133
04850KAOH AOH20160803171010808/03/16 17:10:31  5-MIN KAOH 032210Z AUTO 00000KT 10SM CLR 32/14 A3002 880 33 3000 000/00 RMK AO2 T03170139
04850KAOH AOH20160803171510808/03/16 17:15:31  5-MIN KAOH 032215Z AUTO 04005KT 10SM CLR 32/15 A3003 880 36 3000 050/05 RMK AO2 T03170150
04850KAOH AOH20160803172010808/03/16 17:20:31  5-MIN KAOH 032220Z AUTO 01005KT 10SM CLR 32/15 A3003 880 36 3000 020/05 RMK AO2 T03170150
04850KAOH AOH20160803172510808/03/16 17:25:31  5-MIN KAOH 032225Z AUTO 35004KT 10SM CLR 32/15 A3003 880 36 3000 360/04 RMK AO2 T03170150
04850KAOH AOH20160803173010808/03/16 17:30:31  5-MIN KAOH 032230Z AUTO 02004KT 10SM CLR 31/15 A3003 880 37 3000 030/04 RMK AO2 T03110150
04850KAOH AOH20160803173510808/03/16 17:35:31  5-MIN KAOH 032235Z AUTO 03005KT 10SM CLR 32/16 A3003 880 37 3000 040/05 RMK AO2 T03170156
04850KAOH AOH20160803174010808/03/16 17:40:31  5-MIN KAOH 032240Z AUTO 04004KT 10SM CLR 31/15 A3003 880 37 3000 040/04 RMK AO2 T03110150
04850KAOH AOH20160803174510808/03/16 17:45:31  5-MIN KAOH 032245Z AUTO 03003KT 10SM CLR 31/16 A3003 880 40 3000 030/03 RMK AO2 T03110161
04850KAOH AOH20160803175011508/03/16 17:50:31  5-MIN KAOH 032250Z AUTO 03005KT 10SM CLR 31/16 A3003 880 40 3000 040/05 RMK AO2 SLP161 T03110161
04850KAOH AOH20160803175510808/03/16 17:55:31  5-MIN KAOH 032255Z AUTO 09004KT 10SM CLR 32/16 A3003 880 38 3000 100/04 RMK AO2 T03170161
04850KAOH AOH20160803180010808/03/16 18:00:31  5-MIN KAOH 032300Z AUTO 07004KT 10SM CLR 32/16 A3003 880 37 3000 070/04 RMK AO2 T03170156
04850KAOH AOH20160803180510808/03/16 18:05:31  5-MIN KAOH 032305Z AUTO 05004KT 10SM CLR 32/16 A3003 880 37 3000 050/04 RMK AO2 T03170156
04850KAOH AOH20160803181010808/03/16 18:10:31  5-MIN KAOH 032310Z AUTO 05003KT 10SM CLR 31/16 A3003 880 40 3000 050/03 RMK AO2 T03110161
04850KAOH AOH20160803181510808/03/16 18:15:31  5-MIN KAOH 032315Z AUTO 07004KT 10SM CLR 31/16 A3003 880 40 3000 080/04 RMK AO2 T03110161
04850KAOH AOH20160803182010808/03/16 18:20:31  5-MIN KAOH 032320Z AUTO 06003KT 10SM CLR 31/17 A3003 880 41 3000 060/03 RMK AO2 T03110167
04850KAOH AOH20160803182510808/03/16 18:25:31  5-MIN KAOH 032325Z AUTO 07003KT 10SM CLR 31/17 A3003 880 42 2900 070/03 RMK AO2 T03060167
04850KAOH AOH20160803183010808/03/16 18:30:31  5-MIN KAOH 032330Z AUTO 06003KT 10SM CLR 31/17 A3002 880 44 2900 070/03 RMK AO2 T03060172
04850KAOH AOH20160803183510808/03/16 18:35:31  5-MIN KAOH 032335Z AUTO 00000KT 10SM CLR 30/17 A3002 880 45 2800 000/00 RMK AO2 T03000172
04850KAOH AOH20160803184010808/03/16 18:40:31  5-MIN KAOH 032340Z AUTO 00000KT 10SM CLR 30/19 A3002 880 51 2800 000/00 RMK AO2 T03000189
04850KAOH AOH20160803184510808/03/16 18:45:31  5-MIN KAOH 032345Z AUTO 35004KT 10SM CLR 29/17 A3002 890 47 2800 350/04 RMK AO2 T02940172
04850KAOH AOH20160803185013308/03/16 18:50:31  5-MIN KAOH 032350Z AUTO 35003KT 10SM CLR 29/18 A3002 890 50 2700 360/03 RMK AO2 SLP157 T02890178 10328 20289 57012
04850KAOH AOH20160803185510808/03/16 18:55:31  5-MIN KAOH 032355Z AUTO 36003KT 10SM CLR 29/18 A3002 890 50 2700 360/03 RMK AO2 T02890178
04850KAOH AOH20160803190010808/03/16 19:00:31  5-MIN KAOH 040000Z AUTO 35005KT 10SM CLR 28/18 A3002 890 54 2700 360/05 RMK AO2 T02830183
04850KAOH AOH20160803190510808/03/16 19:05:31  5-MIN KAOH 040005Z AUTO 36003KT 10SM CLR 28/19 A3002 890 58 2600 360/03 RMK AO2 T02780189
04850KAOH AOH20160803191010808/03/16 19:10:31  5-MIN KAOH 040010Z AUTO 01003KT 10SM CLR 28/18 A3002 890 54 2700 020/03 RMK AO2 T02830183
04850KAOH AOH20160803191510808/03/16 19:15:31  5-MIN KAOH 040015Z AUTO 36003KT 10SM CLR 28/18 A3002 880 54 2700 010/03 RMK AO2 T02830183
04850KAOH AOH20160803192010808/03/16 19:20:31  5-MIN KAOH 040020Z AUTO 36003KT 10SM CLR 28/18 A3002 880 56 2600 360/03 RMK AO2 T02780183
04850KAOH AOH20160803192510808/03/16 19:25:31  5-MIN KAOH 040025Z AUTO 36004KT 10SM CLR 27/18 A3002 880 58 2500 360/04 RMK AO2 T02720183
04850KAOH AOH20160803193010808/03/16 19:30:31  5-MIN KAOH 040030Z AUTO 34004KT 10SM CLR 28/18 A3002 880 54 2600 350/04 RMK AO2 T02780178
04850KAOH AOH20160803193510808/03/16 19:35:31  5-MIN KAOH 040035Z AUTO 01006KT 10SM CLR 27/17 A3002 880 54 2500 010/06 RMK AO2 T02720172
04850KAOH AOH20160803194010808/03/16 19:40:31  5-MIN KAOH 040040Z AUTO 03005KT 10SM CLR 27/17 A3002 880 55 2500 040/05 RMK AO2 T02670172
04850KAOH AOH20160803194510808/03/16 19:45:31  5-MIN KAOH 040045Z AUTO 05006KT 10SM CLR 26/18 A3002 880 59 2400 050/06 RMK AO2 T02610178
04850KAOH AOH20160803195011508/03/16 19:50:31  5-MIN KAOH 040050Z AUTO 05008KT 10SM CLR 26/18 A3002 880 59 2400 060/08 RMK AO2 SLP159 T02610178
04850KAOH AOH20160803195510808/03/16 19:55:31  5-MIN KAOH 040055Z AUTO 05007KT 10SM CLR 27/18 A3003 880 57 2500 060/07 RMK AO2 T02670178
04850KAOH AOH20160803200010808/03/16 20:00:31  5-MIN KAOH 040100Z AUTO 06006KT 10SM CLR 27/18 A3003 880 57 2500 060/06 RMK AO2 T02670178
04850KAOH AOH20160803200510808/03/16 20:05:31  5-MIN KAOH 040105Z AUTO 06005KT 10SM CLR 26/18 A3003 880 59 2400 060/05 RMK AO2 T02610178
04850KAOH AOH20160803201010808/03/16 20:10:31  5-MIN KAOH 040110Z AUTO 06005KT 10SM CLR 26/18 A3003 880 59 2400 070/05 RMK AO2 T02610178
04850KAOH AOH20160803201510808/03/16 20:15:31  5-MIN KAOH 040115Z AUTO 05005KT 10SM CLR 26/18 A3003 880 61 2300 060/05 RMK AO2 T02560178
04850KAOH AOH20160803202010808/03/16 20:20:31  5-MIN KAOH 040120Z AUTO 05004KT 10SM CLR 25/18 A3003 880 64 2300 060/04 RMK AO2 T02500178
04850KAOH AOH20160803202510808/03/16 20:25:31  5-MIN KAOH 040125Z AUTO 06004KT 10SM CLR 25/18 A3003 880 64 2300 060/04 RMK AO2 T02500178
04850KAOH AOH20160803203010808/03/16 20:30:31  5-MIN KAOH 040130Z AUTO 06005KT 10SM CLR 25/18 A3003 880 64 2300 070/05 RMK AO2 T02500178
04850KAOH AOH20160803203510808/03/16 20:35:31  5-MIN KAOH 040135Z AUTO 06004KT 10SM CLR 24/18 A3003 870 66 2200 070/04 RMK AO2 T02440178
04850KAOH AOH20160803204010808/03/16 20:40:31  5-MIN KAOH 040140Z AUTO 06004KT 10SM CLR 24/18 A3003 870 68 2100 060/04 RMK AO2 T02390178
04850KAOH AOH20160803204510808/03/16 20:45:31  5-MIN KAOH 040145Z AUTO 05004KT 10SM CLR 24/18 A3003 870 68 2100 060/04 RMK AO2 T02390178
04850KAOH AOH20160803205011508/03/16 20:50:31  5-MIN KAOH 040150Z AUTO 06004KT 10SM CLR 23/18 A3003 870 70 2100 060/04 RMK AO2 SLP162 T02330178
04850KAOH AOH20160803205510808/03/16 20:55:31  5-MIN KAOH 040155Z AUTO 06004KT 10SM CLR 23/18 A3003 870 70 2100 060/04 RMK AO2 T02330178
04850KAOH AOH20160803210010808/03/16 21:00:31  5-MIN KAOH 040200Z AUTO 06004KT 10SM CLR 23/18 A3003 870 73 2000 060/04 RMK AO2 T02280178
04850KAOH AOH20160803210510808/03/16 21:05:31  5-MIN KAOH 040205Z AUTO 06004KT 10SM CLR 23/18 A3003 870 73 2000 070/04 RMK AO2 T02280178
04850KAOH AOH20160803211010808/03/16 21:10:31  5-MIN KAOH 040210Z AUTO 07005KT 10SM CLR 23/18 A3003 870 73 2000 070/05 RMK AO2 T02280178
04850KAOH AOH20160803211510808/03/16 21:15:31  5-MIN KAOH 040215Z AUTO 06005KT 10SM CLR 23/18 A3003 870 73 2000 070/05 RMK AO2 T02280178
04850KAOH AOH20160803212010808/03/16 21:20:31  5-MIN KAOH 040220Z AUTO 06004KT 10SM CLR 23/18 A3003 870 73 2000 070/04 RMK AO2 T02280178
04850KAOH AOH20160803212510808/03/16 21:25:31  5-MIN KAOH 040225Z AUTO 06004KT 10SM CLR 23/18 A3003 870 73 2000 070/04 RMK AO2 T02280178
04850KAOH AOH20160803213010808/03/16 21:30:31  5-MIN KAOH 040230Z AUTO 07005KT 10SM CLR 23/18 A3003 870 73 2000 070/05 RMK AO2 T02280178
04850KAOH AOH20160803213510808/03/16 21:35:31  5-MIN KAOH 040235Z AUTO 06005KT 10SM CLR 22/18 A3003 870 75 2000 070/05 RMK AO2 T02220178
04850KAOH AOH20160803214010808/03/16 21:40:31  5-MIN KAOH 040240Z AUTO 06005KT 10SM CLR 22/18 A3004 870 78 1900 070/05 RMK AO2 T02170178
04850KAOH AOH20160803214510808/03/16 21:45:31  5-MIN KAOH 040245Z AUTO 06005KT 10SM CLR 22/18 A3004 870 78 1900 060/05 RMK AO2 T02170178
04850KAOH AOH20160803215012108/03/16 21:50:31  5-MIN KAOH 040250Z AUTO 06005KT 10SM CLR 22/18 A3004 870 78 1900 060/05 RMK AO2 SLP163 T02170178 58004
04850KAOH AOH20160803215510808/03/16 21:55:31  5-MIN KAOH 040255Z AUTO 06004KT 10SM CLR 22/18 A3004 870 78 1900 070/04 RMK AO2 T02170178
04850KAOH AOH20160803220010808/03/16 22:00:31  5-MIN KAOH 040300Z AUTO 06004KT 10SM CLR 22/18 A3004 870 78 1900 070/04 RMK AO2 T02170178
04850KAOH AOH20160803220510808/03/16 22:05:31  5-MIN KAOH 040305Z AUTO 07004KT 10SM CLR 21/18 A3004 870 81 1800 070/04 RMK AO2 T02110178
04850KAOH AOH20160803221010808/03/16 22:10:31  5-MIN KAOH 040310Z AUTO 06004KT 10SM CLR 21/18 A3004 870 81 1800 070/04 RMK AO2 T02110178
04850KAOH AOH20160803221510808/03/16 22:15:31  5-MIN KAOH 040315Z AUTO 07004KT 10SM CLR 21/18 A3004 870 81 1800 080/04 RMK AO2 T02110178
04850KAOH AOH20160803222010808/03/16 22:20:31  5-MIN KAOH 040320Z AUTO 07004KT 10SM CLR 21/18 A3004 870 81 1800 070/04 RMK AO2 T02110178
04850KAOH AOH20160803222510808/03/16 22:25:31  5-MIN KAOH 040325Z AUTO 07004KT 10SM CLR 21/17 A3004 870 78 1800 080/04 RMK AO2 T02110172
04850KAOH AOH20160803223010808/03/16 22:30:31  5-MIN KAOH 040330Z AUTO 07004KT 10SM CLR 21/17 A3004 870 81 1800 070/04 RMK AO2 T02060172
04850KAOH AOH20160803223510808/03/16 22:35:31  5-MIN KAOH 040335Z AUTO 06004KT 10SM CLR 21/17 A3004 870 81 1800 070/04 RMK AO2 T02060172
04850KAOH AOH20160803224010808/03/16 22:40:31  5-MIN KAOH 040340Z AUTO 07004KT 10SM CLR 21/17 A3004 870 78 1800 070/04 RMK AO2 T02110172
04850KAOH AOH20160803224510808/03/16 22:45:31  5-MIN KAOH 040345Z AUTO 07004KT 10SM CLR 21/17 A3004 870 78 1800 080/04 RMK AO2 T02110172
04850KAOH AOH20160803225011508/03/16 22:50:31  5-MIN KAOH 040350Z AUTO 07005KT 10SM CLR 21/17 A3004 870 78 1800 080/05 RMK AO2 SLP163 T02110172
04850KAOH AOH20160803225510808/03/16 22:55:31  5-MIN KAOH 040355Z AUTO 08005KT 10SM CLR 21/17 A3003 870 81 1800 080/05 RMK AO2 T02060172
04850KAOH AOH20160803230010808/03/16 23:00:31  5-MIN KAOH 040400Z AUTO 07005KT 10SM CLR 21/17 A3003 870 81 1800 080/05 RMK AO2 T02060172
04850KAOH AOH20160803230510808/03/16 23:05:31  5-MIN KAOH 040405Z AUTO 07004KT 10SM CLR 21/17 A3003 870 81 1800 070/04 RMK AO2 T02060172
04850KAOH AOH20160803231010808/03/16 23:10:31  5-MIN KAOH 040410Z AUTO 07004KT 10SM CLR 21/17 A3003 870 81 1800 080/04 RMK AO2 T02060172
04850KAOH AOH20160803231510808/03/16 23:15:31  5-MIN KAOH 040415Z AUTO 07005KT 10SM CLR 21/17 A3003 870 81 1800 080/05 RMK AO2 T02060172
04850KAOH AOH20160803232010808/03/16 23:20:31  5-MIN KAOH 040420Z AUTO 07005KT 10SM CLR 20/17 A3003 870 84 1700 080/05 RMK AO2 T02000172
04850KAOH AOH20160803232510808/03/16 23:25:31  5-MIN KAOH 040425Z AUTO 07005KT 10SM CLR 20/17 A3003 870 81 1700 070/05 RMK AO2 T02000167
04850KAOH AOH20160803233010808/03/16 23:30:31  5-MIN KAOH 040430Z AUTO 07004KT 10SM CLR 21/17 A3003 870 78 1800 070/04 RMK AO2 T02060167
04850KAOH AOH20160803233510808/03/16 23:35:31  5-MIN KAOH 040435Z AUTO 07005KT 10SM CLR 21/17 A3003 880 78 1800 080/05 RMK AO2 T02060167
04850KAOH AOH20160803234010808/03/16 23:40:31  5-MIN KAOH 040440Z AUTO 08005KT 10SM CLR 20/17 A3003 880 81 1700 080/05 RMK AO2 T02000167
04850KAOH AOH20160803234510808/03/16 23:45:31  5-MIN KAOH 040445Z AUTO 08005KT 10SM CLR 19/17 A3003 880 84 1600 080/05 RMK AO2 T01940167
04850KAOH AOH20160803235012508/03/16 23:50:31  5-MIN KAOH 040450Z AUTO 08005KT 10SM CLR 19/17 A3003 870 84 1600 080/05 RMK AO2 SLP161 T01940167 403280172
04850KAOH AOH20160803235510808/03/16 23:55:31  5-MIN KAOH 040455Z AUTO 08005KT 10SM CLR 20/16 A3003 880 78 1700 080/05 RMK AO2 T02000161
04850KAOH AOH20160804000010808/04/16 00:00:31  5-MIN KAOH 040500Z AUTO 08005KT 10SM CLR 20/16 A3003 880 78 1700 080/05 RMK AO2 T02000161
04850KAOH AOH20160804000510808/04/16 00:05:31  5-MIN KAOH 040505Z AUTO 08005KT 10SM CLR 19/16 A3003 880 81 1600 080/05 RMK AO2 T01940161
04850KAOH AOH20160804001010808/04/16 00:10:31  5-MIN KAOH 040510Z AUTO 07004KT 10SM CLR 20/16 A3003 880 78 1700 080/04 RMK AO2 T02000161
04850KAOH AOH20160804001510808/04/16 00:15:31  5-MIN KAOH 040515Z AUTO 08004KT 10SM CLR 20/16 A3003 880 78 1700 080/04 RMK AO2 T02000161
04850KAOH AOH20160804002010808/04/16 00:20:31  5-MIN KAOH 040520Z AUTO 08004KT 10SM CLR 20/16 A3003 880 78 1700 090/04 RMK AO2 T02000161
04850KAOH AOH20160804002510808/04/16 00:25:31  5-MIN KAOH 040525Z AUTO 08004KT 10SM CLR 20/16 A3003 880 78 1700 090/04 RMK AO2 T02000161
04850KAOH AOH20160804003010808/04/16 00:30:31  5-MIN KAOH 040530Z AUTO 08004KT 10SM CLR 20/16 A3003 880 78 1700 090/04 RMK AO2 T02000161
04850KAOH AOH20160804003510808/04/16 00:35:31  5-MIN KAOH 040535Z AUTO 08003KT 10SM CLR 20/16 A3002 880 78 1700 090/03 RMK AO2 T02000161
04850KAOH AOH20160804004010808/04/16 00:40:31  5-MIN KAOH 040540Z AUTO 09003KT 10SM CLR 20/16 A3002 880 78 1700 090/03 RMK AO2 T02000161
04850KAOH AOH20160804004510808/04/16 00:45:31  5-MIN KAOH 040545Z AUTO 08003KT 10SM CLR 21/16 A3002 880 73 1800 090/03 RMK AO2 T02060156
04850KAOH AOH20160804005013308/04/16 00:50:31  5-MIN KAOH 040550Z AUTO 08004KT 10SM CLR 21/16 A3002 880 73 1800 080/04 RMK AO2 SLP158 T02060156 10289 20194 52006
04850KAOH AOH20160804005510808/04/16 00:55:31  5-MIN KAOH 040555Z AUTO 09003KT 10SM CLR 20/16 A3002 890 78 1700 090/03 RMK AO2 T02000161
04850KAOH AOH20160804010010808/04/16 01:00:31  5-MIN KAOH 040600Z AUTO 09004KT 10SM CLR 20/16 A3002 890 78 1700 100/04 RMK AO2 T02000161
