93773KAKQ AKQ20160907171511109/07/16 17:15:31  5-MIN KAKQ 072215Z AUTO 23006KT 9SM CLR 29/23 A3001 30 67 1700 240/06 RMK AO2 T02940228 TSNO
93773KAKQ AKQ20160907172011109/07/16 17:20:31  5-MIN KAKQ 072220Z AUTO 24004KT 9SM CLR 29/23 A3001 30 67 1700 250/04 RMK AO2 T02940228 TSNO
93773KAKQ AKQ20160907172511109/07/16 17:25:31  5-MIN KAKQ 072225Z AUTO 23004KT 9SM CLR 29/23 A3001 30 71 1700 240/04 RMK AO2 T02890233 TSNO
93773KAKQ AKQ20160907173011109/07/16 17:30:31  5-MIN KAKQ 072230Z AUTO 20004KT 9SM CLR 29/23 A3001 30 71 1700 210/04 RMK AO2 T02890233 TSNO
93773KAKQ AKQ20160907173511109/07/16 17:35:31  5-MIN KAKQ 072235Z AUTO 21003KT 9SM CLR 28/23 A3001 30 74 1600 220/03 RMK AO2 T02830233 TSNO
93773KAKQ AKQ20160907174011109/07/16 17:40:31  5-MIN KAKQ 072240Z AUTO 21004KT 8SM CLR 28/23 A3000 40 74 1600 220/04 RMK AO2 T02830233 TSNO
93773KAKQ AKQ20160907174511109/07/16 17:45:31  5-MIN KAKQ 072245Z AUTO 21003KT 8SM CLR 28/23 A3000 40 74 1600 220/03 RMK AO2 T02830233 TSNO
93773KAKQ AKQ20160907175011809/07/16 17:50:31  5-MIN KAKQ 072250Z AUTO 19003KT 8SM CLR 28/23 A3000 40 74 1600 200/03 RMK AO2 SLP158 T02830233 TSNO
93773KAKQ AKQ20160907175511109/07/16 17:55:31  5-MIN KAKQ 072255Z AUTO 00000KT 8SM CLR 28/23 A3000 40 74 1600 000/00 RMK AO2 T02830233 TSNO
93773KAKQ AKQ20160907180011109/07/16 18:00:31  5-MIN KAKQ 072300Z AUTO 00000KT 8SM CLR 28/23 A3000 40 74 1600 000/00 RMK AO2 T02830233 TSNO
93773KAKQ AKQ20160907180511109/07/16 18:05:31  5-MIN KAKQ 072305Z AUTO 19003KT 8SM CLR 28/23 A3000 40 76 1600 200/03 RMK AO2 T02780233 TSNO
93773KAKQ AKQ20160907181011409/07/16 18:10:31  5-MIN KAKQ 072310Z AUTO 19004KT 7SM FEW120 28/23 A3000 40 76 1600 200/04 RMK AO2 T02780233 TSNO
93773KAKQ AKQ20160907181511409/07/16 18:15:31  5-MIN KAKQ 072315Z AUTO 19003KT 7SM FEW120 28/23 A3000 40 76 1600 200/03 RMK AO2 T02780233 TSNO
93773KAKQ AKQ20160907182011409/07/16 18:20:31  5-MIN KAKQ 072320Z AUTO 20003KT 7SM FEW120 28/23 A3000 40 76 1600 210/03 RMK AO2 T02780233 TSNO
93773KAKQ AKQ20160907182511409/07/16 18:25:31  5-MIN KAKQ 072325Z AUTO 20003KT 7SM FEW120 27/23 A3000 40 79 1500 210/03 RMK AO2 T02720233 TSNO
93773KAKQ AKQ20160907183011409/07/16 18:30:31  5-MIN KAKQ 072330Z AUTO 21003KT 7SM FEW120 27/23 A3000 40 79 1500 220/03 RMK AO2 T02720233 TSNO
93773KAKQ AKQ20160907183511409/07/16 18:35:31  5-MIN KAKQ 072335Z AUTO 20003KT 7SM FEW120 27/23 A3000 40 79 1500 210/03 RMK AO2 T02720233 TSNO
93773KAKQ AKQ20160907184011409/07/16 18:40:31  5-MIN KAKQ 072340Z AUTO 21004KT 7SM FEW120 27/23 A3000 40 79 1500 220/04 RMK AO2 T02720233 TSNO
93773KAKQ AKQ20160907184511409/07/16 18:45:31  5-MIN KAKQ 072345Z AUTO 21003KT 8SM FEW120 27/23 A3000 40 79 1500 220/03 RMK AO2 T02720233 TSNO
93773KAKQ AKQ20160907185013909/07/16 18:50:31  5-MIN KAKQ 072350Z AUTO 22003KT 8SM FEW120 27/23 A3000 40 82 1400 230/03 RMK AO2 SLP158 T02670233 10300 20267 58020 TSNO
93773KAKQ AKQ20160907185511409/07/16 18:55:31  5-MIN KAKQ 072355Z AUTO 21004KT 8SM SCT120 27/23 A3001 30 82 1400 220/04 RMK AO2 T02670233 TSNO
93773KAKQ AKQ20160907190011409/07/16 19:00:31  5-MIN KAKQ 080000Z AUTO 21004KT 8SM SCT120 27/23 A3001 30 82 1400 220/04 RMK AO2 T02670233 TSNO
93773KAKQ AKQ20160907190511409/07/16 19:05:31  5-MIN KAKQ 080005Z AUTO 23003KT 7SM SCT120 27/23 A3002 20 82 1400 240/03 RMK AO2 T02670233 TSNO
93773KAKQ AKQ20160907191012109/07/16 19:10:31  5-MIN KAKQ 080010Z AUTO 21003KT 7SM FEW095 BKN120 27/23 A3002 20 82 1400 220/03 RMK AO2 T02670233 TSNO
93773KAKQ AKQ20160907191512109/07/16 19:15:31  5-MIN KAKQ 080015Z AUTO 00000KT 7SM FEW095 BKN120 26/23 A3002 30 84 1400 000/00 RMK AO2 T02610233 TSNO
93773KAKQ AKQ20160907192012109/07/16 19:20:31  5-MIN KAKQ 080020Z AUTO 19003KT 7SM FEW095 SCT120 26/23 A3002 30 84 1400 200/03 RMK AO2 T02610233 TSNO
93773KAKQ AKQ20160907192511409/07/16 19:25:31  5-MIN KAKQ 080025Z AUTO 19003KT 7SM FEW120 26/23 A3001 30 84 1400 200/03 RMK AO2 T02610233 TSNO
93773KAKQ AKQ20160907193011409/07/16 19:30:31  5-MIN KAKQ 080030Z AUTO 19003KT 7SM FEW120 26/23 A3001 30 84 1400 200/03 RMK AO2 T02610233 TSNO
93773KAKQ AKQ20160907193511409/07/16 19:35:31  5-MIN KAKQ 080035Z AUTO 19003KT 7SM FEW120 26/23 A3002 20 84 1400 200/03 RMK AO2 T02610233 TSNO
93773KAKQ AKQ20160907194011109/07/16 19:40:31  5-MIN KAKQ 080040Z AUTO 18003KT 7SM CLR 26/23 A3002 30 84 1400 190/03 RMK AO2 T02610233 TSNO
93773KAKQ AKQ20160907194511109/07/16 19:45:31  5-MIN KAKQ 080045Z AUTO VRB03KT 7SM CLR 26/23 A3001 30 87 1300 VRB/03 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160907195012109/07/16 19:50:31  5-MIN KAKQ 080050Z AUTO 18003KT 6SM BR CLR 26/23 A3001 30 87 1300 190/03 RMK AO2 SLP163 T02560233 TSNO
93773KAKQ AKQ20160907195511409/07/16 19:55:31  5-MIN KAKQ 080055Z AUTO 00000KT 6SM BR CLR 26/23 A3002 30 87 1300 000/00 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160907200011409/07/16 20:00:31  5-MIN KAKQ 080100Z AUTO VRB03KT 6SM BR CLR 26/23 A3002 20 87 1300 VRB/03 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160907200511409/07/16 20:05:31  5-MIN KAKQ 080105Z AUTO 20003KT 6SM BR CLR 26/23 A3002 20 87 1300 210/03 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160907201011409/07/16 20:10:31  5-MIN KAKQ 080110Z AUTO 20003KT 6SM BR CLR 26/23 A3002 20 87 1300 210/03 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160907201511409/07/16 20:15:31  5-MIN KAKQ 080115Z AUTO 21003KT 6SM BR CLR 26/23 A3002 20 87 1300 220/03 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160907202011109/07/16 20:20:31  5-MIN KAKQ 080120Z AUTO 21003KT 7SM CLR 26/23 A3002 20 87 1300 220/03 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160907202511109/07/16 20:25:31  5-MIN KAKQ 080125Z AUTO 23003KT 7SM CLR 26/23 A3002 20 84 1300 240/03 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160907203011409/07/16 20:30:31  5-MIN KAKQ 080130Z AUTO 24004KT 7SM FEW120 26/23 A3002 20 84 1300 250/04 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160907203511409/07/16 20:35:31  5-MIN KAKQ 080135Z AUTO 23004KT 7SM FEW120 26/23 A3002 20 84 1300 240/04 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160907204011409/07/16 20:40:31  5-MIN KAKQ 080140Z AUTO 24004KT 7SM FEW120 26/23 A3002 20 84 1300 250/04 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160907204512109/07/16 20:45:31  5-MIN KAKQ 080145Z AUTO 25003KT 7SM FEW080 SCT120 26/23 A3002 20 84 1300 260/03 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160907205012809/07/16 20:50:31  5-MIN KAKQ 080150Z AUTO 27005KT 8SM SCT085 BKN120 26/23 A3003 10 84 1300 280/05 RMK AO2 SLP166 T02560228 TSNO
93773KAKQ AKQ20160907205512109/07/16 20:55:31  5-MIN KAKQ 080155Z AUTO 25003KT 7SM SCT085 BKN120 26/23 A3002 20 84 1300 260/03 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160907210012109/07/16 21:00:31  5-MIN KAKQ 080200Z AUTO 24004KT 7SM FEW085 SCT120 26/23 A3002 20 84 1300 250/04 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160907210511409/07/16 21:05:31  5-MIN KAKQ 080205Z AUTO VRB04KT 8SM SCT085 26/23 A3002 20 84 1300 VRB/04 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160907211011409/07/16 21:10:31  5-MIN KAKQ 080210Z AUTO 26004KT 8SM BKN085 26/23 A3003 10 84 1300 270/04 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160907211511409/07/16 21:15:31  5-MIN KAKQ 080215Z AUTO 28004KT 7SM BKN085 26/23 A3003 10 84 1300 290/04 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160907212013009/07/16 21:20:31  5-MIN KAKQ 080220Z AUTO 27003KT 7SM -RA BKN080 26/23 A3003 10 84 1300 280/03 RMK AO2 RAB16 P0000 T02560228 TSNO
93773KAKQ AKQ20160907212513709/07/16 21:25:31  5-MIN KAKQ 080225Z AUTO 26004KT 6SM -RA FEW037 BKN085 26/23 A3002 20 84 1300 270/04 RMK AO2 RAB16 P0000 T02560228 TSNO
93773KAKQ AKQ20160907213014709/07/16 21:30:31  5-MIN KAKQ 080230Z AUTO 27003KT 6SM -RA BR FEW037 SCT080 BKN120 25/23 A3002 20 87 1200 280/03 RMK AO2 RAB16 P0000 T02500228 TSNO
93773KAKQ AKQ20160907213514009/07/16 21:35:31  5-MIN KAKQ 080235Z AUTO 28003KT 6SM -RA BR SCT080 BKN110 25/23 A3002 20 87 1200 290/03 RMK AO2 RAB16 P0000 T02500228 TSNO
93773KAKQ AKQ20160907214014009/07/16 21:40:31  5-MIN KAKQ 080240Z AUTO 28003KT 6SM -RA BR SCT080 BKN110 25/23 A3001 30 90 1200 290/03 RMK AO2 RAB16 P0000 T02500233 TSNO
93773KAKQ AKQ20160907214513909/07/16 21:45:31  5-MIN KAKQ 080245Z AUTO 00000KT 6SM BR FEW080 FEW095 25/23 A3001 30 90 1200 000/00 RMK AO2 RAB16E45 P0000 T02500233 TSNO
93773KAKQ AKQ20160907215015109/07/16 21:50:31  5-MIN KAKQ 080250Z AUTO 00000KT 6SM BR FEW110 25/23 A3001 30 90 1200 000/00 RMK AO2 RAB16E45 SLP162 P0000 60000 T02500233 55005 TSNO
93773KAKQ AKQ20160907215511709/07/16 21:55:31  5-MIN KAKQ 080255Z AUTO 01003KT 5SM BR FEW110 25/23 A3002 20 87 1200 020/03 RMK AO2 T02500228 TSNO
93773KAKQ AKQ20160907220011709/07/16 22:00:31  5-MIN KAKQ 080300Z AUTO 36003KT 5SM BR FEW095 24/23 A3002 20 90 1200 010/03 RMK AO2 T02440228 TSNO
93773KAKQ AKQ20160907220511409/07/16 22:05:31  5-MIN KAKQ 080305Z AUTO 01005KT 5SM BR CLR 24/23 A3002 20 90 1200 020/05 RMK AO2 T02440228 TSNO
93773KAKQ AKQ20160907221011409/07/16 22:10:31  5-MIN KAKQ 080310Z AUTO 34004KT 5SM BR CLR 24/23 A3002 20 90 1200 350/04 RMK AO2 T02440228 TSNO
93773KAKQ AKQ20160907221511409/07/16 22:15:31  5-MIN KAKQ 080315Z AUTO 00000KT 5SM BR CLR 24/23 A3002 20 93 1200 000/00 RMK AO2 T02440233 TSNO
93773KAKQ AKQ20160907222011409/07/16 22:20:31  5-MIN KAKQ 080320Z AUTO VRB03KT 5SM BR CLR 24/23 A3002 20 90 1200 VRB/03 RMK AO2 T02440228 TSNO
93773KAKQ AKQ20160907222511409/07/16 22:25:31  5-MIN KAKQ 080325Z AUTO 00000KT 5SM BR CLR 24/23 A3002 20 90 1200 000/00 RMK AO2 T02440228 TSNO
93773KAKQ AKQ20160907223011409/07/16 22:30:31  5-MIN KAKQ 080330Z AUTO 00000KT 5SM BR CLR 24/23 A3002 20 90 1200 000/00 RMK AO2 T02440228 TSNO
93773KAKQ AKQ20160907223511709/07/16 22:35:31  5-MIN KAKQ 080335Z AUTO 00000KT 5SM BR FEW120 24/23 A3001 30 90 1200 000/00 RMK AO2 T02440228 TSNO
93773KAKQ AKQ20160907224011709/07/16 22:40:31  5-MIN KAKQ 080340Z AUTO 00000KT 5SM BR SCT120 24/23 A3001 30 90 1200 000/00 RMK AO2 T02440228 TSNO
93773KAKQ AKQ20160907224511709/07/16 22:45:31  5-MIN KAKQ 080345Z AUTO 00000KT 5SM BR SCT120 24/23 A3001 30 90 1200 000/00 RMK AO2 T02440228 TSNO
93773KAKQ AKQ20160907225012409/07/16 22:50:31  5-MIN KAKQ 080350Z AUTO 00000KT 4SM BR FEW120 24/23 A3001 30 90 1200 000/00 RMK AO2 SLP161 T02440228 TSNO
93773KAKQ AKQ20160907225511709/07/16 22:55:31  5-MIN KAKQ 080355Z AUTO 00000KT 4SM BR FEW120 24/23 A3001 30 90 1200 000/00 RMK AO2 T02440228 TSNO
93773KAKQ AKQ20160907230011709/07/16 23:00:31  5-MIN KAKQ 080400Z AUTO 00000KT 4SM BR FEW120 24/23 A3000 40 93 1100 000/00 RMK AO2 T02390228 TSNO
93773KAKQ AKQ20160907230511709/07/16 23:05:31  5-MIN KAKQ 080405Z AUTO 00000KT 3SM BR FEW120 24/23 A3000 40 93 1100 000/00 RMK AO2 T02390228 TSNO
93773KAKQ AKQ20160907231011409/07/16 23:10:31  5-MIN KAKQ 080410Z AUTO 00000KT 3SM BR CLR 24/23 A3000 40 93 1100 000/00 RMK AO2 T02390228 TSNO
93773KAKQ AKQ20160907231511409/07/16 23:15:31  5-MIN KAKQ 080415Z AUTO 00000KT 3SM BR CLR 24/23 A3001 30 93 1100 000/00 RMK AO2 T02390228 TSNO
93773KAKQ AKQ20160907232011409/07/16 23:20:31  5-MIN KAKQ 080420Z AUTO 00000KT 4SM BR CLR 24/23 A3001 30 93 1100 000/00 RMK AO2 T02390228 TSNO
93773KAKQ AKQ20160907232511409/07/16 23:25:31  5-MIN KAKQ 080425Z AUTO 00000KT 3SM BR CLR 24/22 A3000 40 90 1100 000/00 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160907233011809/07/16 23:30:31  5-MIN KAKQ 080430Z AUTO 00000KT 2 1/2SM BR CLR 24/23 A3000 40 93 1100 000/00 RMK AO2 T02390228 TSNO
93773KAKQ AKQ20160907233511809/07/16 23:35:31  5-MIN KAKQ 080435Z AUTO 00000KT 2 1/2SM BR CLR 24/23 A3000 40 93 1100 000/00 RMK AO2 T02390228 TSNO
93773KAKQ AKQ20160907234011409/07/16 23:40:31  5-MIN KAKQ 080440Z AUTO 00000KT 3SM BR CLR 24/23 A3000 40 93 1100 000/00 RMK AO2 T02390228 TSNO
93773KAKQ AKQ20160907234511809/07/16 23:45:31  5-MIN KAKQ 080445Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A3000 40 93 1100 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160907235013109/07/16 23:50:31  5-MIN KAKQ 080450Z AUTO 00000KT 2SM BR CLR 23/22 A3000 40 93 1100 000/00 RMK AO2 SLP159 T02330222 403000194 TSNO
93773KAKQ AKQ20160907235511809/07/16 23:55:31  5-MIN KAKQ 080455Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A3000 40 93 1100 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908000011409/08/16 00:00:31  5-MIN KAKQ 080500Z AUTO 00000KT 2SM BR CLR 23/23 A3000 40 97 1100 000/00 RMK AO2 T02330228 TSNO
93773KAKQ AKQ20160908000511409/08/16 00:05:31  5-MIN KAKQ 080505Z AUTO 00000KT 2SM BR CLR 23/23 A3000 40 97 1100 000/00 RMK AO2 T02330228 TSNO
93773KAKQ AKQ20160908001011409/08/16 00:10:31  5-MIN KAKQ 080510Z AUTO 00000KT 3SM BR CLR 24/22 A3000 40 90 1100 000/00 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908001511409/08/16 00:15:31  5-MIN KAKQ 080515Z AUTO 00000KT 3SM BR CLR 23/22 A3000 40 93 1100 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908002011809/08/16 00:20:31  5-MIN KAKQ 080520Z AUTO 18003KT 2 1/2SM BR CLR 23/22 A3000 40 93 1100 190/03 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908002511809/08/16 00:25:31  5-MIN KAKQ 080525Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A2999 50 93 1100 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908003011809/08/16 00:30:31  5-MIN KAKQ 080530Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A3000 40 93 1100 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908003511809/08/16 00:35:31  5-MIN KAKQ 080535Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A3000 40 93 1100 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908004011409/08/16 00:40:31  5-MIN KAKQ 080540Z AUTO 00000KT 3SM BR CLR 24/22 A3000 40 90 1100 000/00 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908004511409/08/16 00:45:31  5-MIN KAKQ 080545Z AUTO 00000KT 3SM BR CLR 23/22 A3000 40 93 1100 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908005014509/08/16 00:50:31  5-MIN KAKQ 080550Z AUTO 19003KT 3SM BR CLR 23/22 A2999 50 93 1100 200/03 RMK AO2 SLP155 60000 T02330222 10267 20233 50003 TSNO
93773KAKQ AKQ20160908005511409/08/16 00:55:31  5-MIN KAKQ 080555Z AUTO 19003KT 3SM BR CLR 23/22 A2999 50 93 1100 200/03 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908010011409/08/16 01:00:31  5-MIN KAKQ 080600Z AUTO 19004KT 3SM BR CLR 23/23 A2999 50 97 1100 200/04 RMK AO2 T02330228 TSNO
93773KAKQ AKQ20160908010511409/08/16 01:05:31  5-MIN KAKQ 080605Z AUTO 19003KT 3SM BR CLR 23/23 A2999 50 97 1100 200/03 RMK AO2 T02330228 TSNO
93773KAKQ AKQ20160908011011409/08/16 01:10:31  5-MIN KAKQ 080610Z AUTO 00000KT 3SM BR CLR 24/23 A2999 50 93 1100 000/00 RMK AO2 T02390228 TSNO
93773KAKQ AKQ20160908011511409/08/16 01:15:31  5-MIN KAKQ 080615Z AUTO 00000KT 3SM BR CLR 24/22 A3000 40 90 1100 000/00 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908012011409/08/16 01:20:31  5-MIN KAKQ 080620Z AUTO 00000KT 3SM BR CLR 24/22 A3000 40 90 1100 000/00 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908012511409/08/16 01:25:31  5-MIN KAKQ 080625Z AUTO 00000KT 3SM BR CLR 23/22 A3000 40 93 1100 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908013011809/08/16 01:30:31  5-MIN KAKQ 080630Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A3000 40 93 1100 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908013511409/08/16 01:35:31  5-MIN KAKQ 080635Z AUTO 00000KT 3SM BR CLR 23/22 A3000 40 93 1100 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908014011409/08/16 01:40:31  5-MIN KAKQ 080640Z AUTO 00000KT 3SM BR CLR 24/22 A3000 40 90 1100 000/00 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908014511409/08/16 01:45:31  5-MIN KAKQ 080645Z AUTO 00000KT 3SM BR CLR 23/22 A3000 40 93 1100 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908015012109/08/16 01:50:31  5-MIN KAKQ 080650Z AUTO 00000KT 3SM BR CLR 23/22 A3000 40 93 1100 000/00 RMK AO2 SLP157 T02330222 TSNO
93773KAKQ AKQ20160908015511409/08/16 01:55:31  5-MIN KAKQ 080655Z AUTO 00000KT 3SM BR CLR 23/22 A3000 40 93 1100 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908020011409/08/16 02:00:31  5-MIN KAKQ 080700Z AUTO 22003KT 3SM BR CLR 23/22 A2999 50 93 1100 230/03 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908020511409/08/16 02:05:31  5-MIN KAKQ 080705Z AUTO 21003KT 3SM BR CLR 23/22 A2999 50 93 1100 220/03 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908021011709/08/16 02:10:31  5-MIN KAKQ 080710Z AUTO 00000KT 3SM BR FEW110 23/22 A2999 50 93 1100 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908021511709/08/16 02:15:31  5-MIN KAKQ 080715Z AUTO 00000KT 3SM BR SCT110 23/22 A2999 50 93 1100 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908022011709/08/16 02:20:31  5-MIN KAKQ 080720Z AUTO 22004KT 3SM BR SCT110 23/22 A2999 50 93 1100 230/04 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908022511709/08/16 02:25:31  5-MIN KAKQ 080725Z AUTO 19004KT 4SM BR FEW110 23/22 A2998 60 93 1100 200/04 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908023011709/08/16 02:30:31  5-MIN KAKQ 080730Z AUTO 19003KT 4SM BR FEW110 23/22 A2998 60 93 1100 200/03 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908023511709/08/16 02:35:31  5-MIN KAKQ 080735Z AUTO 00000KT 4SM BR FEW110 23/22 A2998 60 93 1100 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908024011709/08/16 02:40:31  5-MIN KAKQ 080740Z AUTO 18004KT 4SM BR FEW110 23/22 A2997 60 93 1100 190/04 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908024511409/08/16 02:45:31  5-MIN KAKQ 080745Z AUTO 00000KT 4SM BR CLR 23/22 A2997 60 93 1100 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908025012109/08/16 02:50:31  5-MIN KAKQ 080750Z AUTO 00000KT 5SM BR CLR 24/22 A2997 70 90 1200 000/00 RMK AO2 SLP148 T02390222 TSNO
93773KAKQ AKQ20160908025511409/08/16 02:55:31  5-MIN KAKQ 080755Z AUTO 19003KT 5SM BR CLR 24/22 A2997 70 90 1200 200/03 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908030011409/08/16 03:00:31  5-MIN KAKQ 080800Z AUTO 00000KT 5SM BR CLR 23/22 A2997 70 93 1100 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908030511409/08/16 03:05:31  5-MIN KAKQ 080805Z AUTO 00000KT 5SM BR CLR 24/22 A2997 70 90 1200 000/00 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908031011409/08/16 03:10:31  5-MIN KAKQ 080810Z AUTO 20003KT 5SM BR CLR 24/22 A2997 70 90 1200 210/03 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908031511409/08/16 03:15:31  5-MIN KAKQ 080815Z AUTO 24003KT 5SM BR CLR 24/22 A2997 70 90 1200 250/03 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908032011409/08/16 03:20:31  5-MIN KAKQ 080820Z AUTO 00000KT 5SM BR CLR 24/22 A2997 70 90 1200 000/00 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908032511409/08/16 03:25:31  5-MIN KAKQ 080825Z AUTO 22003KT 5SM BR CLR 24/22 A2997 70 90 1200 230/03 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908033011409/08/16 03:30:31  5-MIN KAKQ 080830Z AUTO 21004KT 5SM BR CLR 24/22 A2997 70 90 1200 220/04 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908033511409/08/16 03:35:31  5-MIN KAKQ 080835Z AUTO 24003KT 5SM BR CLR 24/22 A2997 70 90 1200 250/03 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908034011709/08/16 03:40:31  5-MIN KAKQ 080840Z AUTO 23003KT 5SM BR FEW110 24/22 A2997 70 90 1200 240/03 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908034511709/08/16 03:45:31  5-MIN KAKQ 080845Z AUTO 00000KT 5SM BR FEW110 24/22 A2997 70 90 1200 000/00 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908035013009/08/16 03:50:31  5-MIN KAKQ 080850Z AUTO 00000KT 6SM BR FEW110 24/22 A2997 70 90 1200 000/00 RMK AO2 SLP146 T02390222 56008 TSNO
93773KAKQ AKQ20160908035511709/08/16 03:55:31  5-MIN KAKQ 080855Z AUTO 00000KT 6SM BR FEW110 24/22 A2997 70 90 1200 000/00 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908040011709/08/16 04:00:31  5-MIN KAKQ 080900Z AUTO 00000KT 6SM BR FEW110 24/22 A2997 70 90 1200 000/00 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908040511709/08/16 04:05:31  5-MIN KAKQ 080905Z AUTO 00000KT 6SM BR FEW110 24/22 A2997 70 90 1200 000/00 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908041011709/08/16 04:10:31  5-MIN KAKQ 080910Z AUTO 00000KT 5SM BR FEW110 24/22 A2997 70 90 1200 000/00 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908041511709/08/16 04:15:31  5-MIN KAKQ 080915Z AUTO 00000KT 5SM BR FEW110 24/22 A2997 70 90 1200 000/00 RMK AO2 T02390222 TSNO
93773KAKQ AKQ20160908042011709/08/16 04:20:31  5-MIN KAKQ 080920Z AUTO 00000KT 5SM BR FEW110 23/22 A2997 70 93 1100 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160908042511709/08/16 04:25:31  5-MIN KAKQ 080925Z AUTO 00000KT 5SM BR FEW110 23/22 A2997 70 90 1100 000/00 RMK AO2 T02330217 TSNO
93773KAKQ AKQ20160908043012409/08/16 04:30:31  5-MIN KAKQ 080930Z AUTO 00000KT 5SM BR FEW070 FEW110 23/22 A2997 70 90 1100 000/00 RMK AO2 T02330217 TSNO
93773KAKQ AKQ20160908043512409/08/16 04:35:31  5-MIN KAKQ 080935Z AUTO 05005KT 5SM BR FEW070 FEW110 24/22 A2998 60 87 1100 060/05 RMK AO2 T02390217 TSNO
93773KAKQ AKQ20160908044012409/08/16 04:40:31  5-MIN KAKQ 080940Z AUTO VRB03KT 5SM BR FEW070 SCT110 23/22 A2998 60 90 1100 VRB/03 RMK AO2 T02330217 TSNO
93773KAKQ AKQ20160908044512409/08/16 04:45:31  5-MIN KAKQ 080945Z AUTO VRB03KT 5SM BR FEW070 FEW110 24/22 A2999 50 87 1100 VRB/03 RMK AO2 T02390217 TSNO
