94889KARB ARB20160402185020304/02/16 18:50:31  5-MIN KARB 022350Z 34025G32KT 10SM -SN FEW021 BKN027 OVC060 00/M03 A2960 1140 78 -300 350/25G32 RMK AO2 PK WND 35032/2349 SNE14B49 PRESRR SLP032 P0000 60008 T00001033 10022 21006 53069
94889KARB ARB20160402185516804/02/16 18:55:31  5-MIN KARB 022355Z AUTO 34018G32KT 9SM -SN SCT021 BKN027 OVC050 M01/M04 A2961 1130 78 -400 350/18G32 RMK AO2 PK WND 35026/2355 PRESRR P0000 T10061039
94889KARB ARB20160402190016504/02/16 19:00:31  5-MIN KARB 030000Z AUTO 33022G29KT 9SM FEW021 BKN027 M01/M04 A2962 1120 78 -400 340/22G29 RMK AO2 PK WND 32029/0000 SNE2358 PRESRR P0000 T10061039
94889KARB ARB20160402190517304/02/16 19:05:31  5-MIN KARB 030005Z AUTO 34017G29KT 10SM SCT021 BKN027 OVC041 M01/M04 A2963 1110 81 -500 350/17G29 RMK AO2 PK WND 32029/0000 SNE2358 PRESRR P0000 T10111039
94889KARB ARB20160402191017204/02/16 19:10:31  5-MIN KARB 030010Z AUTO 34022G29KT 9SM SCT021 BKN028 OVC043 M01/M04 A2964 1100 81 -500 350/22G29 RMK AO2 PK WND 32029/0000 SNE2358 PRESRR P0000 T10111039
94889KARB ARB20160402191516804/02/16 19:15:31  5-MIN KARB 030015Z AUTO 34017G31KT 7SM -SN SCT021 BKN041 OVC055 M01/M04 A2964 1100 81 -500 350/17G31 RMK AO2 PK WND 33031/0013 PRESRR P0000 T10111039
94889KARB ARB20160402192016804/02/16 19:20:31  5-MIN KARB 030020Z AUTO 34020G31KT 8SM -SN SCT022 BKN043 OVC060 M01/M04 A2965 1090 81 -500 350/20G31 RMK AO2 PK WND 33031/0013 PRESRR P0000 T10111039
94889KARB ARB20160402192517004/02/16 19:25:31  5-MIN KARB 030025Z AUTO 34014G29KT 9SM FEW020 BKN040 OVC060 M01/M04 A2966 1080 78 -500 350/14G29 RMK AO2 PK WND 33031/0013 SNE25 PRESRR P0000 T10111044
94889KARB ARB20160402193017004/02/16 19:30:31  5-MIN KARB 030030Z AUTO 35013G29KT 9SM SCT020 BKN038 OVC060 M01/M04 A2967 1080 78 -500 350/13G29 RMK AO2 PK WND 33031/0013 SNE25 PRESRR P0000 T10111044
94889KARB ARB20160402193516404/02/16 19:35:31  5-MIN KARB 030035Z AUTO 35019G25KT 10SM SCT018 BKN041 BKN060 M01/M04 A2967 1070 78 -500 360/19G25 RMK AO2 PK WND 33031/0013 SNE25 P0000 T10111044
94889KARB ARB20160402194017104/02/16 19:40:31  5-MIN KARB 030040Z AUTO 34016G25KT 10SM FEW018 BKN043 BKN060 M02/M05 A2968 1060 78 -600 350/16G25 RMK AO2 PK WND 33031/0013 SNE25 PRESRR P0000 T10171050
94889KARB ARB20160402194517104/02/16 19:45:31  5-MIN KARB 030045Z AUTO 34014G24KT 10SM FEW018 SCT024 BKN060 M02/M05 A2969 1060 78 -600 350/14G24 RMK AO2 PK WND 33031/0013 SNE25 PRESRR P0000 T10171050
94889KARB ARB20160402195017804/02/16 19:50:31  5-MIN KARB 030050Z AUTO 34018G23KT 10SM FEW020 SCT024 SCT035 M02/M05 A2970 1050 78 -600 340/18G23 RMK AO2 PK WND 33031/0013 SNE25 PRESRR SLP064 P0000 T10171050
94889KARB ARB20160402195512704/02/16 19:55:31  5-MIN KARB 030055Z AUTO 35015G23KT 10SM SCT020 M02/M05 A2970 1040 78 -700 350/15G23 RMK AO2 PRESRR T10171050
94889KARB ARB20160402200015204/02/16 20:00:31  5-MIN KARB 030100Z AUTO 35020G26KT 10SM FEW017 FEW023 M02/M06 A2971 1040 75 -700 360/20G26 RMK AO2 PK WND 35026/0056 PRESRR T10171056
94889KARB ARB20160402200514504/02/16 20:05:31  5-MIN KARB 030105Z AUTO 34012G26KT 10SM FEW023 M02/M06 A2972 1030 75 -700 350/12G26 RMK AO2 PK WND 35026/0056 PRESRR T10171056
94889KARB ARB20160402201014504/02/16 20:10:31  5-MIN KARB 030110Z AUTO 34012G23KT 10SM FEW023 M02/M05 A2972 1030 78 -700 350/12G23 RMK AO2 PK WND 35026/0056 PRESRR T10171050
94889KARB ARB20160402201513904/02/16 20:15:31  5-MIN KARB 030115Z AUTO 34012KT 10SM FEW023 M02/M05 A2973 1020 78 -700 340/12 RMK AO2 PK WND 35026/0056 PRESRR T10171050
94889KARB ARB20160402202014204/02/16 20:20:31  5-MIN KARB 030120Z AUTO 34011G20KT 10SM CLR M02/M06 A2973 1010 75 -700 350/11G20 RMK AO2 PK WND 35026/0056 PRESRR T10171056
94889KARB ARB20160402202514204/02/16 20:25:31  5-MIN KARB 030125Z AUTO 34011G20KT 10SM CLR M02/M06 A2974 1010 75 -700 350/11G20 RMK AO2 PK WND 35026/0056 PRESRR T10171056
94889KARB ARB20160402203014204/02/16 20:30:31  5-MIN KARB 030130Z AUTO 34013G19KT 10SM CLR M02/M06 A2975 1000 75 -700 340/13G19 RMK AO2 PK WND 35026/0056 PRESRR T10171056
94889KARB ARB20160402203514404/02/16 20:35:31  5-MIN KARB 030135Z AUTO 35010G19KT 10SM FEW039 M02/M06 A2975 990 75 -700 360/10G19 RMK AO2 PK WND 35026/0056 PRESRR T10171056
94889KARB ARB20160402204013804/02/16 20:40:31  5-MIN KARB 030140Z AUTO 33010KT 10SM SCT039 M02/M06 A2976 990 75 -700 340/10 RMK AO2 PK WND 35026/0056 PRESRR T10171056
94889KARB ARB20160402204513804/02/16 20:45:31  5-MIN KARB 030145Z AUTO 34010KT 10SM SCT041 M02/M06 A2977 990 72 -700 340/10 RMK AO2 PK WND 35026/0056 PRESRR T10171061
94889KARB ARB20160402205013804/02/16 20:50:31  5-MIN KARB 030150Z AUTO 34012KT 10SM BKN043 M02/M06 A2977 980 72 -700 340/12 RMK AO2 PK WND 35026/0056 SLP089 T10171061
94889KARB ARB20160402205512004/02/16 20:55:31  5-MIN KARB 030155Z AUTO 33010KT 10SM BKN043 BKN050 M02/M06 A2977 980 72 -700 340/10 RMK AO2 T10171061
94889KARB ARB20160402210012004/02/16 21:00:31  5-MIN KARB 030200Z AUTO 34007KT 10SM BKN045 BKN050 M02/M06 A2978 970 72 -700 350/07 RMK AO2 T10171061
94889KARB ARB20160402210512704/02/16 21:05:31  5-MIN KARB 030205Z AUTO 34010KT 10SM FEW030 BKN045 BKN050 M02/M06 A2978 970 72 -700 350/10 RMK AO2 T10171061
94889KARB ARB20160402211012704/02/16 21:10:31  5-MIN KARB 030210Z AUTO 33010KT 10SM FEW028 SCT037 BKN045 M02/M06 A2979 960 72 -800 340/10 RMK AO2 T10171061
94889KARB ARB20160402211512704/02/16 21:15:31  5-MIN KARB 030215Z AUTO 34007KT 10SM SCT028 SCT037 BKN047 M02/M06 A2979 960 75 -800 340/07 RMK AO2 T10171056
94889KARB ARB20160402212012704/02/16 21:20:31  5-MIN KARB 030220Z AUTO 34007KT 10SM FEW028 SCT039 BKN050 M02/M06 A2980 950 75 -800 340/07 RMK AO2 T10171056
94889KARB ARB20160402212512704/02/16 21:25:31  5-MIN KARB 030225Z AUTO 34009KT 10SM SCT028 SCT034 BKN050 M02/M06 A2980 950 75 -800 350/09 RMK AO2 T10171056
94889KARB ARB20160402213012704/02/16 21:30:31  5-MIN KARB 030230Z AUTO 33008KT 10SM SCT028 BKN032 BKN039 M02/M06 A2981 950 75 -800 340/08 RMK AO2 T10171056
94889KARB ARB20160402213512704/02/16 21:35:31  5-MIN KARB 030235Z AUTO 32011KT 10SM FEW027 SCT032 BKN065 M02/M06 A2981 940 78 -800 330/11 RMK AO2 T10221056
94889KARB ARB20160402214013304/02/16 21:40:31  5-MIN KARB 030240Z AUTO 32015G23KT 10SM FEW027 FEW032 SCT065 M02/M06 A2982 940 72 -800 330/15G23 RMK AO2 T10171061
94889KARB ARB20160402214513304/02/16 21:45:31  5-MIN KARB 030245Z AUTO 33014G23KT 10SM FEW027 FEW032 SCT065 M02/M07 A2982 930 66 -800 340/14G23 RMK AO2 T10171072
94889KARB ARB20160402215014504/02/16 21:50:31  5-MIN KARB 030250Z AUTO 33013G22KT 10SM FEW027 FEW033 M02/M08 A2982 930 66 -900 330/13G22 RMK AO2 SLP107 60000 T10221078 51054
94889KARB ARB20160402215511604/02/16 21:55:31  5-MIN KARB 030255Z AUTO 33013G25KT 10SM CLR M02/M08 A2983 930 63 -900 340/13G25 RMK AO2 T10221083
94889KARB ARB20160402220011604/02/16 22:00:31  5-MIN KARB 030300Z AUTO 33013G25KT 10SM CLR M02/M09 A2983 920 60 -900 340/13G25 RMK AO2 T10221089
94889KARB ARB20160402220511904/02/16 22:05:31  5-MIN KARB 030305Z AUTO 34014G22KT 10SM FEW080 M02/M09 A2984 920 58 -900 350/14G22 RMK AO2 T10221094
94889KARB ARB20160402221011904/02/16 22:10:31  5-MIN KARB 030310Z AUTO 33014G20KT 10SM FEW080 M02/M10 A2984 920 55 -900 340/14G20 RMK AO2 T10221100
94889KARB ARB20160402221511304/02/16 22:15:31  5-MIN KARB 030315Z AUTO 33015KT 10SM FEW080 M02/M10 A2984 910 55 -900 340/15 RMK AO2 T10221100
94889KARB ARB20160402222011904/02/16 22:20:31  5-MIN KARB 030320Z AUTO 33015G22KT 10SM FEW080 M02/M10 A2985 910 55 -900 340/15G22 RMK AO2 T10221100
94889KARB ARB20160402222512004/02/16 22:25:31  5-MIN KARB 030325Z AUTO 34012G22KT 10SM FEW080 M03/M09 A2985 910 60 -1000 350/12G22 RMK AO2 T10281094
94889KARB ARB20160402223012004/02/16 22:30:31  5-MIN KARB 030330Z AUTO 34013G20KT 10SM FEW080 M03/M09 A2985 900 60 -1000 340/13G20 RMK AO2 T10281094
94889KARB ARB20160402223511704/02/16 22:35:31  5-MIN KARB 030335Z AUTO 33010G20KT 10SM CLR M03/M09 A2986 900 60 -1000 340/10G20 RMK AO2 T10281094
94889KARB ARB20160402224011704/02/16 22:40:31  5-MIN KARB 030340Z AUTO 33014G18KT 10SM CLR M03/M09 A2986 900 60 -1000 340/14G18 RMK AO2 T10281094
94889KARB ARB20160402224511704/02/16 22:45:31  5-MIN KARB 030345Z AUTO 33013G18KT 10SM CLR M03/M10 A2986 900 58 -1000 340/13G18 RMK AO2 T10281100
94889KARB ARB20160402225011804/02/16 22:50:31  5-MIN KARB 030350Z AUTO 33014KT 10SM CLR M03/M10 A2987 890 58 -1000 340/14 RMK AO2 SLP122 T10281100
94889KARB ARB20160402225511104/02/16 22:55:31  5-MIN KARB 030355Z AUTO 32011KT 10SM CLR M03/M10 A2987 890 58 -1000 330/11 RMK AO2 T10281100
94889KARB ARB20160402230011104/02/16 23:00:31  5-MIN KARB 030400Z AUTO 32011KT 10SM CLR M03/M10 A2987 890 60 -1100 330/11 RMK AO2 T10331100
94889KARB ARB20160402230511104/02/16 23:05:31  5-MIN KARB 030405Z AUTO 33011KT 10SM CLR M03/M11 A2987 880 57 -1100 330/11 RMK AO2 T10331106
94889KARB ARB20160402231011104/02/16 23:10:31  5-MIN KARB 030410Z AUTO 33013KT 10SM CLR M03/M11 A2988 880 57 -1100 330/13 RMK AO2 T10331106
94889KARB ARB20160402231511104/02/16 23:15:31  5-MIN KARB 030415Z AUTO 33012KT 10SM CLR M03/M11 A2988 880 57 -1100 340/12 RMK AO2 T10331106
94889KARB ARB20160402232011104/02/16 23:20:31  5-MIN KARB 030420Z AUTO 33011KT 10SM CLR M03/M11 A2988 880 57 -1100 340/11 RMK AO2 T10331106
94889KARB ARB20160402232511704/02/16 23:25:31  5-MIN KARB 030425Z AUTO 33010G18KT 10SM CLR M03/M11 A2988 880 57 -1100 340/10G18 RMK AO2 T10331106
94889KARB ARB20160402233011704/02/16 23:30:31  5-MIN KARB 030430Z AUTO 33009G18KT 10SM CLR M03/M11 A2989 870 57 -1100 330/09G18 RMK AO2 T10331106
94889KARB ARB20160402233511104/02/16 23:35:31  5-MIN KARB 030435Z AUTO 32011KT 10SM CLR M03/M11 A2989 870 57 -1100 330/11 RMK AO2 T10331106
94889KARB ARB20160402234011104/02/16 23:40:31  5-MIN KARB 030440Z AUTO 33008KT 10SM CLR M03/M11 A2989 870 57 -1100 330/08 RMK AO2 T10331106
94889KARB ARB20160402234511104/02/16 23:45:31  5-MIN KARB 030445Z AUTO 33010KT 10SM CLR M04/M11 A2990 860 60 -1200 340/10 RMK AO2 T10391106
94889KARB ARB20160402235012804/02/16 23:50:31  5-MIN KARB 030450Z AUTO 33007KT 10SM CLR M04/M11 A2990 860 60 -1200 330/07 RMK AO2 SLP132 T10391106 400391039
94889KARB ARB20160402235511104/02/16 23:55:31  5-MIN KARB 030455Z AUTO 31007KT 10SM CLR M04/M11 A2990 860 60 -1200 320/07 RMK AO2 T10391106
94889KARB ARB20160403000011404/03/16 00:00:31  5-MIN KARB 030500Z AUTO 32007KT 10SM FEW075 M04/M11 A2990 860 60 -1200 320/07 RMK AO2 T10391106
94889KARB ARB20160403000511404/03/16 00:05:31  5-MIN KARB 030505Z AUTO 31006KT 10SM SCT080 M04/M11 A2990 860 60 -1200 320/06 RMK AO2 T10391106
94889KARB ARB20160403001011404/03/16 00:10:31  5-MIN KARB 030510Z AUTO 32008KT 10SM SCT080 M04/M10 A2991 860 63 -1200 320/08 RMK AO2 T10391100
94889KARB ARB20160403001511404/03/16 00:15:31  5-MIN KARB 030515Z AUTO 31008KT 10SM FEW080 M04/M11 A2991 850 60 -1200 320/08 RMK AO2 T10391106
94889KARB ARB20160403002011404/03/16 00:20:31  5-MIN KARB 030520Z AUTO 31007KT 10SM FEW080 M04/M11 A2991 850 60 -1200 310/07 RMK AO2 T10391106
94889KARB ARB20160403002511404/03/16 00:25:31  5-MIN KARB 030525Z AUTO 31007KT 10SM FEW080 M04/M11 A2991 850 62 -1300 310/07 RMK AO2 T10441106
94889KARB ARB20160403003011404/03/16 00:30:31  5-MIN KARB 030530Z AUTO 30007KT 10SM FEW080 M04/M11 A2991 850 62 -1200 310/07 RMK AO2 T10441106
94889KARB ARB20160403003511404/03/16 00:35:31  5-MIN KARB 030535Z AUTO 30008KT 10SM FEW070 M04/M11 A2991 850 62 -1200 310/08 RMK AO2 T10441106
94889KARB ARB20160403004011404/03/16 00:40:31  5-MIN KARB 030540Z AUTO 31006KT 10SM SCT075 M04/M11 A2991 850 60 -1200 320/06 RMK AO2 T10391106
94889KARB ARB20160403004511404/03/16 00:45:31  5-MIN KARB 030545Z AUTO 30008KT 10SM SCT070 M04/M11 A2992 840 60 -1200 310/08 RMK AO2 T10391106
94889KARB ARB20160403005014504/03/16 00:50:31  5-MIN KARB 030550Z AUTO 31007KT 10SM FEW070 M04/M11 A2992 840 60 -1200 320/07 RMK AO2 SLP141 60000 T10391106 11006 21044 51072
94889KARB ARB20160403005511404/03/16 00:55:31  5-MIN KARB 030555Z AUTO 31008KT 10SM FEW070 M04/M11 A2992 840 60 -1200 320/08 RMK AO2 T10391106
94889KARB ARB20160403010011404/03/16 01:00:31  5-MIN KARB 030600Z AUTO 30009KT 10SM FEW070 M04/M11 A2992 840 62 -1300 310/09 RMK AO2 T10441106
94889KARB ARB20160403010511404/03/16 01:05:31  5-MIN KARB 030605Z AUTO 31009KT 10SM FEW075 M04/M11 A2992 840 60 -1200 310/09 RMK AO2 T10391106
94889KARB ARB20160403011011104/03/16 01:10:31  5-MIN KARB 030610Z AUTO 31007KT 10SM CLR M04/M11 A2992 840 62 -1300 310/07 RMK AO2 T10441106
94889KARB ARB20160403011511104/03/16 01:15:31  5-MIN KARB 030615Z AUTO 31009KT 10SM CLR M04/M11 A2992 840 62 -1300 310/09 RMK AO2 T10441106
94889KARB ARB20160403012011404/03/16 01:20:31  5-MIN KARB 030620Z AUTO 31008KT 10SM FEW075 M04/M11 A2993 830 60 -1200 320/08 RMK AO2 T10391106
94889KARB ARB20160403012511404/03/16 01:25:31  5-MIN KARB 030625Z AUTO 30009KT 10SM FEW075 M04/M11 A2993 830 62 -1300 310/09 RMK AO2 T10441106
94889KARB ARB20160403013011104/03/16 01:30:31  5-MIN KARB 030630Z AUTO 31009KT 10SM CLR M04/M11 A2993 830 62 -1300 320/09 RMK AO2 T10441106
94889KARB ARB20160403013511104/03/16 01:35:31  5-MIN KARB 030635Z AUTO 31008KT 10SM CLR M04/M11 A2993 830 62 -1300 320/08 RMK AO2 T10441106
94889KARB ARB20160403014011104/03/16 01:40:31  5-MIN KARB 030640Z AUTO 32008KT 10SM CLR M04/M11 A2993 830 62 -1300 330/08 RMK AO2 T10441106
94889KARB ARB20160403014511104/03/16 01:45:31  5-MIN KARB 030645Z AUTO 31008KT 10SM CLR M04/M11 A2993 830 62 -1300 320/08 RMK AO2 T10441106
94889KARB ARB20160403015012104/03/16 01:50:31  5-MIN KARB 030650Z AUTO 31008KT 10SM FEW070 M04/M11 A2993 830 62 -1300 320/08 RMK AO2 SLP147 T10441106
94889KARB ARB20160403015511404/03/16 01:55:31  5-MIN KARB 030655Z AUTO 32007KT 10SM SCT070 M04/M11 A2993 830 62 -1300 330/07 RMK AO2 T10441106
94889KARB ARB20160403020011404/03/16 02:00:31  5-MIN KARB 030700Z AUTO 31008KT 10SM SCT070 M04/M11 A2993 830 62 -1300 320/08 RMK AO2 T10441106
94889KARB ARB20160403020511404/03/16 02:05:31  5-MIN KARB 030705Z AUTO 31008KT 10SM SCT070 M04/M11 A2994 830 62 -1300 320/08 RMK AO2 T10441106
94889KARB ARB20160403021011404/03/16 02:10:31  5-MIN KARB 030710Z AUTO 31007KT 10SM FEW070 M05/M11 A2994 820 65 -1400 320/07 RMK AO2 T10501106
94889KARB ARB20160403021511404/03/16 02:15:31  5-MIN KARB 030715Z AUTO 31008KT 10SM FEW070 M05/M11 A2994 820 65 -1400 310/08 RMK AO2 T10501106
94889KARB ARB20160403022011404/03/16 02:20:31  5-MIN KARB 030720Z AUTO 31009KT 10SM FEW070 M04/M11 A2994 820 62 -1300 320/09 RMK AO2 T10441106
94889KARB ARB20160403022512004/03/16 02:25:31  5-MIN KARB 030725Z AUTO 31009G14KT 10SM FEW070 M04/M11 A2994 820 62 -1300 320/09G14 RMK AO2 T10441106
94889KARB ARB20160403023011404/03/16 02:30:31  5-MIN KARB 030730Z AUTO 32009KT 10SM FEW065 M04/M11 A2994 820 60 -1300 330/09 RMK AO2 T10441111
94889KARB ARB20160403023511404/03/16 02:35:31  5-MIN KARB 030735Z AUTO 32009KT 10SM FEW065 M04/M11 A2995 820 62 -1300 330/09 RMK AO2 T10441106
94889KARB ARB20160403024011404/03/16 02:40:31  5-MIN KARB 030740Z AUTO 32008KT 10SM FEW065 M05/M11 A2995 820 65 -1400 330/08 RMK AO2 T10501106
94889KARB ARB20160403024511404/03/16 02:45:31  5-MIN KARB 030745Z AUTO 31009KT 10SM FEW065 M04/M11 A2995 810 60 -1300 320/09 RMK AO2 T10441111
94889KARB ARB20160403025012104/03/16 02:50:31  5-MIN KARB 030750Z AUTO 32007KT 10SM FEW060 M05/M11 A2995 810 65 -1400 320/07 RMK AO2 SLP154 T10501106
94889KARB ARB20160403025511404/03/16 02:55:31  5-MIN KARB 030755Z AUTO 32007KT 10SM FEW060 M05/M11 A2995 810 65 -1400 330/07 RMK AO2 T10501106
94889KARB ARB20160403030011104/03/16 03:00:31  5-MIN KARB 030800Z AUTO 32007KT 10SM CLR M05/M11 A2995 810 65 -1400 330/07 RMK AO2 T10501106
94889KARB ARB20160403030511104/03/16 03:05:31  5-MIN KARB 030805Z AUTO 31007KT 10SM CLR M05/M11 A2996 810 65 -1400 320/07 RMK AO2 T10501106
94889KARB ARB20160403031011104/03/16 03:10:31  5-MIN KARB 030810Z AUTO 30006KT 10SM CLR M05/M11 A2996 810 62 -1400 310/06 RMK AO2 T10501111
94889KARB ARB20160403031511104/03/16 03:15:31  5-MIN KARB 030815Z AUTO 31007KT 10SM CLR M05/M11 A2996 810 62 -1400 320/07 RMK AO2 T10501111
94889KARB ARB20160403032011104/03/16 03:20:31  5-MIN KARB 030820Z AUTO 31007KT 10SM CLR M05/M11 A2996 800 62 -1400 310/07 RMK AO2 T10501111
94889KARB ARB20160403032511104/03/16 03:25:31  5-MIN KARB 030825Z AUTO 30008KT 10SM CLR M05/M11 A2996 800 62 -1400 310/08 RMK AO2 T10501111
94889KARB ARB20160403033011104/03/16 03:30:31  5-MIN KARB 030830Z AUTO 31008KT 10SM CLR M05/M11 A2996 800 62 -1400 320/08 RMK AO2 T10501111
94889KARB ARB20160403033511104/03/16 03:35:31  5-MIN KARB 030835Z AUTO 31008KT 10SM CLR M05/M11 A2996 800 62 -1400 320/08 RMK AO2 T10501111
94889KARB ARB20160403034011104/03/16 03:40:31  5-MIN KARB 030840Z AUTO 30008KT 10SM CLR M05/M11 A2997 800 62 -1400 310/08 RMK AO2 T10501111
94889KARB ARB20160403034511104/03/16 03:45:31  5-MIN KARB 030845Z AUTO 30006KT 10SM CLR M05/M11 A2997 800 62 -1400 310/06 RMK AO2 T10501111
94889KARB ARB20160403035012404/03/16 03:50:31  5-MIN KARB 030850Z AUTO 30008KT 10SM CLR M05/M11 A2997 800 65 -1400 300/08 RMK AO2 SLP158 T10501106 51031
94889KARB ARB20160403035511104/03/16 03:55:31  5-MIN KARB 030855Z AUTO 29009KT 10SM CLR M06/M11 A2997 790 68 -1500 300/09 RMK AO2 T10561106
94889KARB ARB20160403040011104/03/16 04:00:31  5-MIN KARB 030900Z AUTO 30008KT 10SM CLR M06/M11 A2998 790 68 -1500 300/08 RMK AO2 T10561106
94889KARB ARB20160403040511104/03/16 04:05:31  5-MIN KARB 030905Z AUTO 30009KT 10SM CLR M05/M11 A2998 790 65 -1400 310/09 RMK AO2 T10501106
94889KARB ARB20160403041011104/03/16 04:10:31  5-MIN KARB 030910Z AUTO 30007KT 10SM CLR M06/M11 A2998 790 68 -1500 310/07 RMK AO2 T10561106
94889KARB ARB20160403041511104/03/16 04:15:31  5-MIN KARB 030915Z AUTO 30007KT 10SM CLR M06/M11 A2998 780 68 -1500 310/07 RMK AO2 T10561106
94889KARB ARB20160403042011104/03/16 04:20:31  5-MIN KARB 030920Z AUTO 30007KT 10SM CLR M06/M11 A2998 780 68 -1500 310/07 RMK AO2 T10561106
94889KARB ARB20160403042511104/03/16 04:25:31  5-MIN KARB 030925Z AUTO 29005KT 10SM CLR M06/M11 A2999 780 68 -1500 300/05 RMK AO2 T10561106
94889KARB ARB20160403043011104/03/16 04:30:31  5-MIN KARB 030930Z AUTO 27004KT 10SM CLR M06/M11 A2999 780 71 -1600 280/04 RMK AO2 T10611106
94889KARB ARB20160403043511104/03/16 04:35:31  5-MIN KARB 030935Z AUTO 27005KT 10SM CLR M07/M11 A2999 780 74 -1600 280/05 RMK AO2 T10671106
94889KARB ARB20160403044011104/03/16 04:40:31  5-MIN KARB 030940Z AUTO 27004KT 10SM CLR M07/M11 A2999 780 74 -1600 280/04 RMK AO2 T10671106
94889KARB ARB20160403044511104/03/16 04:45:31  5-MIN KARB 030945Z AUTO 25004KT 10SM CLR M07/M10 A2999 780 77 -1600 260/04 RMK AO2 T10671100
94889KARB ARB20160403045011804/03/16 04:50:31  5-MIN KARB 030950Z AUTO 25004KT 10SM CLR M07/M11 A2999 780 74 -1600 260/04 RMK AO2 SLP165 T10671106
94889KARB ARB20160403045511104/03/16 04:55:31  5-MIN KARB 030955Z AUTO 24004KT 10SM CLR M06/M10 A2999 780 74 -1600 250/04 RMK AO2 T10611100
94889KARB ARB20160403050011104/03/16 05:00:31  5-MIN KARB 031000Z AUTO 25004KT 10SM CLR M06/M10 A2999 780 74 -1600 260/04 RMK AO2 T10611100
94889KARB ARB20160403050511104/03/16 05:05:31  5-MIN KARB 031005Z AUTO 25004KT 10SM CLR M06/M10 A2999 770 74 -1600 260/04 RMK AO2 T10611100
94889KARB ARB20160403051011104/03/16 05:10:31  5-MIN KARB 031010Z AUTO 27004KT 10SM CLR M07/M10 A2999 770 77 -1600 270/04 RMK AO2 T10671100
94889KARB ARB20160403051511104/03/16 05:15:31  5-MIN KARB 031015Z AUTO 27004KT 10SM CLR M07/M11 A2999 780 77 -1700 280/04 RMK AO2 T10721106
94889KARB ARB20160403052011104/03/16 05:20:31  5-MIN KARB 031020Z AUTO 27003KT 10SM CLR M07/M10 A2999 770 77 -1600 280/03 RMK AO2 T10671100
94889KARB ARB20160403052511104/03/16 05:25:31  5-MIN KARB 031025Z AUTO 25003KT 10SM CLR M06/M10 A2999 770 74 -1600 260/03 RMK AO2 T10611100
94889KARB ARB20160403053011104/03/16 05:30:31  5-MIN KARB 031030Z AUTO 26004KT 10SM CLR M07/M10 A3000 770 77 -1600 260/04 RMK AO2 T10671100
94889KARB ARB20160403053511104/03/16 05:35:31  5-MIN KARB 031035Z AUTO 26003KT 10SM CLR M07/M09 A3000 770 81 -1600 260/03 RMK AO2 T10671094
94889KARB ARB20160403054011104/03/16 05:40:31  5-MIN KARB 031040Z AUTO 25003KT 10SM CLR M07/M09 A3000 770 81 -1600 250/03 RMK AO2 T10671094
94889KARB ARB20160403054511104/03/16 05:45:31  5-MIN KARB 031045Z AUTO 24003KT 10SM CLR M06/M09 A3000 770 77 -1600 250/03 RMK AO2 T10611094
94889KARB ARB20160403055011804/03/16 05:50:31  5-MIN KARB 031050Z AUTO 00000KT 10SM CLR M07/M09 A3000 770 81 -1600 000/00 RMK AO2 SLP170 T10671094
94889KARB ARB20160403055511104/03/16 05:55:31  5-MIN KARB 031055Z AUTO 00000KT 10SM CLR M07/M09 A3000 770 84 -1600 000/00 RMK AO2 T10671089
94889KARB ARB20160403060011104/03/16 06:00:31  5-MIN KARB 031100Z AUTO 22003KT 10SM CLR M07/M09 A3000 770 84 -1600 230/03 RMK AO2 T10671089
94889KARB ARB20160403060511104/03/16 06:05:31  5-MIN KARB 031105Z AUTO 22004KT 10SM CLR M07/M09 A3000 770 81 -1600 230/04 RMK AO2 T10671094
94889KARB ARB20160403061011104/03/16 06:10:31  5-MIN KARB 031110Z AUTO 22003KT 10SM CLR M07/M09 A3000 760 81 -1600 230/03 RMK AO2 T10671094
94889KARB ARB20160403061511104/03/16 06:15:31  5-MIN KARB 031115Z AUTO 23003KT 10SM CLR M07/M09 A3000 760 81 -1600 230/03 RMK AO2 T10671094
94889KARB ARB20160403062011104/03/16 06:20:31  5-MIN KARB 031120Z AUTO 23004KT 10SM CLR M07/M09 A3000 760 81 -1600 230/04 RMK AO2 T10671094
94889KARB ARB20160403062511104/03/16 06:25:31  5-MIN KARB 031125Z AUTO 23003KT 10SM CLR M06/M09 A3001 760 77 -1600 240/03 RMK AO2 T10611094
94889KARB ARB20160403063011104/03/16 06:30:31  5-MIN KARB 031130Z AUTO 00000KT 10SM CLR M06/M09 A3001 760 77 -1600 000/00 RMK AO2 T10611094
94889KARB ARB20160403063511404/03/16 06:35:31  5-MIN KARB 031135Z AUTO 00000KT 10SM FEW100 M06/M09 A3001 760 77 -1600 000/00 RMK AO2 T10611094
94889KARB ARB20160403064011404/03/16 06:40:31  5-MIN KARB 031140Z AUTO 00000KT 10SM SCT100 M06/M09 A3001 760 77 -1600 000/00 RMK AO2 T10611094
94889KARB ARB20160403064511404/03/16 06:45:31  5-MIN KARB 031145Z AUTO 00000KT 10SM BKN100 M06/M09 A3001 750 77 -1500 000/00 RMK AO2 T10561089
94889KARB ARB20160403065014504/03/16 06:50:31  5-MIN KARB 031150Z AUTO 24003KT 10SM BKN100 M06/M08 A3002 750 81 -1500 240/03 RMK AO2 SLP175 70008 T10561083 11039 21072 53017
94889KARB ARB20160403065511404/03/16 06:55:31  5-MIN KARB 031155Z AUTO 24004KT 10SM BKN100 M05/M08 A3002 750 77 -1400 240/04 RMK AO2 T10501083
