94849KAPN APN20160204195512102/04/16 19:55:31  5-MIN KAPN 050055Z AUTO 00000KT -SN OVC029 M04/M06 A3020 430 85 -1700 000/00 RMK AO2 P0000 T10391061 $
94849KAPN APN20160204200012502/04/16 20:00:31  5-MIN KAPN 050100Z AUTO 00000KT OVC027 M04/M06 A3020 430 85 -1700 000/00 RMK AO2 SNE0058 P0000 T10391061 $
94849KAPN APN20160204200512502/04/16 20:05:31  5-MIN KAPN 050105Z AUTO 00000KT OVC027 M04/M06 A3020 430 85 -1700 000/00 RMK AO2 SNE0058 P0000 T10391061 $
94849KAPN APN20160204201013202/04/16 20:10:31  5-MIN KAPN 050110Z AUTO 00000KT BKN027 OVC034 M04/M06 A3020 440 85 -1700 000/00 RMK AO2 SNE0058 P0000 T10391061 $
94849KAPN APN20160204201513702/04/16 20:15:31  5-MIN KAPN 050115Z AUTO 00000KT 10SM BKN026 OVC036 M04/M06 A3020 440 85 -1700 000/00 RMK AO2 SNE0058 P0000 T10391061 $
94849KAPN APN20160204202013702/04/16 20:20:31  5-MIN KAPN 050120Z AUTO 00000KT 10SM SCT026 OVC036 M04/M06 A3020 440 85 -1700 000/00 RMK AO2 SNE0058 P0000 T10391061 $
94849KAPN APN20160204202513702/04/16 20:25:31  5-MIN KAPN 050125Z AUTO 00000KT 10SM SCT026 OVC036 M04/M06 A3020 440 88 -1800 000/00 RMK AO2 SNE0058 P0000 T10441061 $
94849KAPN APN20160204203013602/04/16 20:30:31  5-MIN KAPN 050130Z AUTO 00000KT 9SM FEW026 OVC037 M04/M06 A3020 440 88 -1800 000/00 RMK AO2 SNE0058 P0000 T10441061 $
94849KAPN APN20160204203513602/04/16 20:35:31  5-MIN KAPN 050135Z AUTO 00000KT 9SM FEW028 OVC037 M04/M06 A3020 440 88 -1800 000/00 RMK AO2 SNE0058 P0000 T10441061 $
94849KAPN APN20160204204012902/04/16 20:40:31  5-MIN KAPN 050140Z AUTO 00000KT 8SM OVC037 M04/M06 A3020 440 88 -1800 000/00 RMK AO2 SNE0058 P0000 T10441061 $
94849KAPN APN20160204204512902/04/16 20:45:31  5-MIN KAPN 050145Z AUTO 00000KT 8SM OVC038 M04/M06 A3020 430 88 -1800 000/00 RMK AO2 SNE0058 P0000 T10441061 $
94849KAPN APN20160204205013602/04/16 20:50:31  5-MIN KAPN 050150Z AUTO 00000KT 9SM OVC038 M04/M07 A3020 430 84 -1800 000/00 RMK AO2 SNE0058 SLP240 P0000 T10441067 $
94849KAPN APN20160204205511602/04/16 20:55:31  5-MIN KAPN 050155Z AUTO 00000KT 10SM OVC038 M04/M06 A3020 430 88 -1800 000/00 RMK AO2 T10441061 $
94849KAPN APN20160204210012302/04/16 21:00:31  5-MIN KAPN 050200Z AUTO 00000KT 10SM FEW027 OVC036 M04/M06 A3020 430 88 -1800 000/00 RMK AO2 T10441061 $
94849KAPN APN20160204210512302/04/16 21:05:31  5-MIN KAPN 050205Z AUTO 00000KT 10SM FEW027 OVC036 M04/M06 A3021 430 88 -1800 000/00 RMK AO2 T10441061 $
94849KAPN APN20160204211012302/04/16 21:10:31  5-MIN KAPN 050210Z AUTO 00000KT 10SM FEW027 OVC034 M04/M06 A3021 430 88 -1800 000/00 RMK AO2 T10441061 $
94849KAPN APN20160204211512302/04/16 21:15:31  5-MIN KAPN 050215Z AUTO 00000KT 10SM FEW027 OVC034 M04/M06 A3021 430 88 -1800 000/00 RMK AO2 T10441061 $
94849KAPN APN20160204212012302/04/16 21:20:31  5-MIN KAPN 050220Z AUTO 00000KT 10SM FEW025 OVC034 M04/M06 A3021 430 88 -1800 000/00 RMK AO2 T10441061 $
94849KAPN APN20160204212512302/04/16 21:25:31  5-MIN KAPN 050225Z AUTO 00000KT 10SM FEW025 OVC033 M04/M06 A3021 430 88 -1800 000/00 RMK AO2 T10441061 $
94849KAPN APN20160204213011602/04/16 21:30:31  5-MIN KAPN 050230Z AUTO 32003KT 10SM OVC033 M04/M06 A3021 430 88 -1800 330/03 RMK AO2 T10441061 $
94849KAPN APN20160204213512302/04/16 21:35:31  5-MIN KAPN 050235Z AUTO 32003KT 10SM FEW021 OVC033 M04/M06 A3021 430 88 -1800 330/03 RMK AO2 T10441061 $
94849KAPN APN20160204214012202/04/16 21:40:31  5-MIN KAPN 050240Z AUTO 32003KT 9SM FEW021 OVC033 M04/M06 A3021 430 88 -1800 330/03 RMK AO2 T10441061 $
94849KAPN APN20160204214513802/04/16 21:45:31  5-MIN KAPN 050245Z AUTO 00000KT 8SM -SN FEW021 OVC033 M04/M06 A3020 430 88 -1800 000/00 RMK AO2 SNB45 P0000 T10441061 $
94849KAPN APN20160204215015702/04/16 21:50:31  5-MIN KAPN 050250Z AUTO 00000KT 7SM -SN FEW021 OVC033 M04/M06 A3020 430 88 -1800 000/00 RMK AO2 SNB45 SLP240 P0000 60000 T10441061 53015 $
94849KAPN APN20160204215513402/04/16 21:55:31  5-MIN KAPN 050255Z AUTO 00000KT 8SM FEW020 OVC031 M04/M06 A3020 430 88 -1800 000/00 RMK AO2 SNE55 P0000 T10441061 $
94849KAPN APN20160204220014302/04/16 22:00:31  5-MIN KAPN 050300Z AUTO 00000KT 9SM FEW020 SCT027 BKN033 M05/M07 A3020 440 88 -1800 000/00 RMK AO2 SNE0255 P0000 T10501067 $
94849KAPN APN20160204220513702/04/16 22:05:31  5-MIN KAPN 050305Z AUTO 00000KT 10SM FEW023 BKN033 M05/M07 A3020 440 88 -1800 000/00 RMK AO2 SNE0255 P0000 T10501067 $
94849KAPN APN20160204221013702/04/16 22:10:31  5-MIN KAPN 050310Z AUTO 00000KT 10SM SCT029 SCT035 M06/M07 A3020 440 88 -1900 000/00 RMK AO2 SNE0255 P0000 T10561072 $
94849KAPN APN20160204221513002/04/16 22:15:31  5-MIN KAPN 050315Z AUTO 00000KT 10SM SCT029 M07/M08 A3020 440 92 -2100 000/00 RMK AO2 SNE0255 P0000 T10671078 $
94849KAPN APN20160204222013002/04/16 22:20:31  5-MIN KAPN 050320Z AUTO 00000KT 10SM FEW025 M06/M07 A3020 440 92 -2000 000/00 RMK AO2 SNE0255 P0000 T10611072 $
94849KAPN APN20160204222512702/04/16 22:25:31  5-MIN KAPN 050325Z AUTO 00000KT 10SM CLR M06/M08 A3020 440 88 -2000 000/00 RMK AO2 SNE0255 P0000 T10611078 $
94849KAPN APN20160204223012702/04/16 22:30:31  5-MIN KAPN 050330Z AUTO 00000KT 10SM CLR M06/M07 A3020 430 92 -2000 000/00 RMK AO2 SNE0255 P0000 T10611072 $
94849KAPN APN20160204223512702/04/16 22:35:31  5-MIN KAPN 050335Z AUTO 00000KT 10SM CLR M07/M08 A3020 430 92 -2100 000/00 RMK AO2 SNE0255 P0000 T10671078 $
94849KAPN APN20160204224012702/04/16 22:40:31  5-MIN KAPN 050340Z AUTO 00000KT 10SM CLR M06/M08 A3020 430 88 -2000 000/00 RMK AO2 SNE0255 P0000 T10611078 $
94849KAPN APN20160204224512702/04/16 22:45:31  5-MIN KAPN 050345Z AUTO 00000KT 10SM CLR M07/M08 A3020 430 92 -2100 000/00 RMK AO2 SNE0255 P0000 T10671078 $
94849KAPN APN20160204225014002/04/16 22:50:31  5-MIN KAPN 050350Z AUTO 00000KT 10SM CLR M07/M08 A3020 430 88 -2100 000/00 RMK AO2 SNE0255 SLP240 P0000 I1000 T10671083 $
94849KAPN APN20160204225511902/04/16 22:55:31  5-MIN KAPN 050355Z AUTO 00000KT 10SM CLR M08/M09 A3020 430 88 -2200 000/00 RMK AO2 I1000 T10781094 $
94849KAPN APN20160204230011302/04/16 23:00:31  5-MIN KAPN 050400Z AUTO 00000KT 10SM CLR M07/M09 A3020 430 84 -2100 000/00 RMK AO2 T10721094 $
94849KAPN APN20160204230511302/04/16 23:05:31  5-MIN KAPN 050405Z AUTO 00000KT 10SM CLR M08/M10 A3020 430 88 -2300 000/00 RMK AO2 T10831100 $
94849KAPN APN20160204231011302/04/16 23:10:31  5-MIN KAPN 050410Z AUTO 00000KT 10SM CLR M09/M11 A3020 430 88 -2400 000/00 RMK AO2 T10891106 $
94849KAPN APN20160204231511302/04/16 23:15:31  5-MIN KAPN 050415Z AUTO 00000KT 10SM CLR M09/M11 A3020 430 88 -2400 000/00 RMK AO2 T10891106 $
94849KAPN APN20160204232011302/04/16 23:20:31  5-MIN KAPN 050420Z AUTO 00000KT 10SM CLR M08/M10 A3021 430 88 -2300 000/00 RMK AO2 T10831100 $
94849KAPN APN20160204232511302/04/16 23:25:31  5-MIN KAPN 050425Z AUTO 00000KT 10SM CLR M08/M10 A3021 430 88 -2300 000/00 RMK AO2 T10831100 $
94849KAPN APN20160204233011902/04/16 23:30:31  5-MIN KAPN 050430Z AUTO 00000KT 10SM CLR M09/M11 A3021 420 88 -2400 000/00 RMK AO2 I1000 T10891106 $
94849KAPN APN20160204233511902/04/16 23:35:31  5-MIN KAPN 050435Z AUTO 00000KT 10SM CLR M09/M11 A3021 430 88 -2400 000/00 RMK AO2 I1000 T10941111 $
94849KAPN APN20160204234011902/04/16 23:40:31  5-MIN KAPN 050440Z AUTO 00000KT 10SM CLR M09/M11 A3021 430 92 -2400 000/00 RMK AO2 I1000 T10941106 $
94849KAPN APN20160204234511902/04/16 23:45:31  5-MIN KAPN 050445Z AUTO 00000KT 10SM CLR M10/M12 A3021 420 88 -2500 000/00 RMK AO2 I1000 T11001117 $
94849KAPN APN20160204235013602/04/16 23:50:31  5-MIN KAPN 050450Z AUTO 00000KT 10SM CLR M09/M11 A3021 420 88 -2400 000/00 RMK AO2 SLP244 I1000 T10941111 410171100 $
94849KAPN APN20160204235511902/04/16 23:55:31  5-MIN KAPN 050455Z AUTO 00000KT 10SM CLR M09/M11 A3021 420 88 -2400 000/00 RMK AO2 I1000 T10941111 $
94849KAPN APN20160205000011202/05/16 00:00:31  5-MIN KAPN 050500Z AUTO 00000KT 9SM CLR M09/M11 A3022 420 88 -2400 000/00 RMK AO2 T10941111 $
94849KAPN APN20160205000511302/05/16 00:05:31  5-MIN KAPN 050505Z AUTO 00000KT 10SM CLR M09/M11 A3022 420 88 -2400 000/00 RMK AO2 T10941111 $
94849KAPN APN20160205001011302/05/16 00:10:31  5-MIN KAPN 050510Z AUTO 00000KT 10SM CLR M09/M11 A3022 420 84 -2400 000/00 RMK AO2 T10891111 $
94849KAPN APN20160205001511302/05/16 00:15:31  5-MIN KAPN 050515Z AUTO 00000KT 10SM CLR M09/M11 A3022 420 84 -2400 000/00 RMK AO2 T10891111 $
94849KAPN APN20160205002011902/05/16 00:20:31  5-MIN KAPN 050520Z AUTO 00000KT 10SM CLR M09/M11 A3022 410 88 -2400 000/00 RMK AO2 I1000 T10941111 $
94849KAPN APN20160205002513802/05/16 00:25:31  5-MIN KAPN 050525Z AUTO 00000KT 10SM FEW033 M09/M12 A3022 410 84 -2400 000/00 RMK AO2 VIS 1 1/4 RY 19 I1000 T10941117 $
94849KAPN APN20160205003013602/05/16 00:30:31  5-MIN KAPN 050530Z AUTO 00000KT 10SM SCT033 M09/M12 A3022 410 84 -2400 000/00 RMK AO2 VIS 3/4 RY 19 I1000 T10941117 $
94849KAPN APN20160205003513402/05/16 00:35:31  5-MIN KAPN 050535Z AUTO 00000KT 10SM BKN033 M10/M12 A3023 410 84 -2500 000/00 RMK AO2 VIS 1 RY 19 I1000 T11001122 $
94849KAPN APN20160205004012202/05/16 00:40:31  5-MIN KAPN 050540Z AUTO 00000KT 10SM BKN033 M11/M12 A3023 410 88 -2600 000/00 RMK AO2 I1000 T11061122 $
94849KAPN APN20160205004512202/05/16 00:45:31  5-MIN KAPN 050545Z AUTO 00000KT 10SM BKN033 M10/M12 A3023 410 88 -2500 000/00 RMK AO2 I1000 T11001117 $
94849KAPN APN20160205005015902/05/16 00:50:31  5-MIN KAPN 050550Z AUTO 00000KT 10SM OVC032 M09/M11 A3023 410 92 -2500 000/00 RMK AO2 SLP250 60000 I1000 I6000 T10941106 11039 21106 50005 $
94849KAPN APN20160205005512202/05/16 00:55:31  5-MIN KAPN 050555Z AUTO 00000KT 10SM OVC032 M09/M11 A3023 410 88 -2500 000/00 RMK AO2 I1000 T10941111 $
94849KAPN APN20160205010011602/05/16 01:00:31  5-MIN KAPN 050600Z AUTO 00000KT 10SM OVC032 M09/M11 A3023 410 88 -2400 000/00 RMK AO2 T10891106 $
94849KAPN APN20160205010511602/05/16 01:05:31  5-MIN KAPN 050605Z AUTO 24003KT 10SM OVC032 M08/M11 A3023 400 84 -2300 240/03 RMK AO2 T10831106 $
94849KAPN APN20160205011011602/05/16 01:10:31  5-MIN KAPN 050610Z AUTO 23003KT 10SM OVC032 M08/M10 A3023 400 88 -2300 240/03 RMK AO2 T10831100 $
94849KAPN APN20160205011511602/05/16 01:15:31  5-MIN KAPN 050615Z AUTO 25003KT 10SM OVC031 M08/M10 A3024 400 88 -2300 260/03 RMK AO2 T10831100 $
94849KAPN APN20160205012011602/05/16 01:20:31  5-MIN KAPN 050620Z AUTO 00000KT 10SM OVC031 M08/M10 A3024 400 88 -2300 000/00 RMK AO2 T10831100 $
94849KAPN APN20160205012511602/05/16 01:25:31  5-MIN KAPN 050625Z AUTO 25003KT 10SM OVC030 M08/M10 A3024 400 88 -2300 260/03 RMK AO2 T10831100 $
94849KAPN APN20160205013011602/05/16 01:30:31  5-MIN KAPN 050630Z AUTO 00000KT 10SM OVC030 M08/M09 A3024 400 88 -2200 000/00 RMK AO2 T10781094 $
94849KAPN APN20160205013511602/05/16 01:35:31  5-MIN KAPN 050635Z AUTO 24003KT 10SM OVC030 M08/M09 A3024 400 92 -2300 250/03 RMK AO2 T10831094 $
94849KAPN APN20160205014011602/05/16 01:40:31  5-MIN KAPN 050640Z AUTO 00000KT 10SM OVC029 M08/M09 A3024 400 88 -2200 000/00 RMK AO2 T10781094 $
94849KAPN APN20160205014511602/05/16 01:45:31  5-MIN KAPN 050645Z AUTO 00000KT 10SM OVC029 M08/M09 A3024 400 92 -2200 000/00 RMK AO2 T10781089 $
94849KAPN APN20160205015012302/05/16 01:50:31  5-MIN KAPN 050650Z AUTO 00000KT 10SM OVC029 M08/M09 A3024 400 92 -2200 000/00 RMK AO2 SLP253 T10781089 $
94849KAPN APN20160205015511602/05/16 01:55:31  5-MIN KAPN 050655Z AUTO 23003KT 10SM OVC029 M07/M09 A3024 400 88 -2200 240/03 RMK AO2 T10721089 $
94849KAPN APN20160205020011602/05/16 02:00:31  5-MIN KAPN 050700Z AUTO 00000KT 10SM OVC029 M07/M09 A3024 400 88 -2200 000/00 RMK AO2 T10721089 $
94849KAPN APN20160205020511602/05/16 02:05:31  5-MIN KAPN 050705Z AUTO 25003KT 10SM OVC029 M07/M09 A3024 400 84 -2100 250/03 RMK AO2 T10671089 $
94849KAPN APN20160205021011602/05/16 02:10:31  5-MIN KAPN 050710Z AUTO 24004KT 10SM OVC028 M07/M09 A3024 400 84 -2100 240/04 RMK AO2 T10671089 $
94849KAPN APN20160205021511602/05/16 02:15:31  5-MIN KAPN 050715Z AUTO 23003KT 10SM OVC028 M07/M08 A3024 390 88 -2100 240/03 RMK AO2 T10671083 $
94849KAPN APN20160205022011602/05/16 02:20:31  5-MIN KAPN 050720Z AUTO 23003KT 10SM OVC028 M06/M08 A3025 390 84 -2000 230/03 RMK AO2 T10611083 $
94849KAPN APN20160205022511602/05/16 02:25:31  5-MIN KAPN 050725Z AUTO 00000KT 10SM OVC028 M07/M08 A3025 390 88 -2100 000/00 RMK AO2 T10671083 $
94849KAPN APN20160205023011602/05/16 02:30:31  5-MIN KAPN 050730Z AUTO 22003KT 10SM OVC028 M06/M09 A3025 390 81 -2000 230/03 RMK AO2 T10611089 $
94849KAPN APN20160205023511602/05/16 02:35:31  5-MIN KAPN 050735Z AUTO 22004KT 10SM BKN028 M06/M09 A3025 390 81 -2000 230/04 RMK AO2 T10611089 $
94849KAPN APN20160205024011602/05/16 02:40:31  5-MIN KAPN 050740Z AUTO 21004KT 10SM OVC028 M06/M09 A3025 390 81 -2000 210/04 RMK AO2 T10611089 $
94849KAPN APN20160205024511602/05/16 02:45:31  5-MIN KAPN 050745Z AUTO 20003KT 10SM BKN029 M06/M09 A3025 390 81 -2000 210/03 RMK AO2 T10611089 $
94849KAPN APN20160205025013002/05/16 02:50:31  5-MIN KAPN 050750Z AUTO 21003KT 10SM BKN029 BKN035 M07/M09 A3025 390 84 -2100 220/03 RMK AO2 SLP254 T10671089 $
94849KAPN APN20160205025511602/05/16 02:55:31  5-MIN KAPN 050755Z AUTO 20003KT 10SM BKN032 M07/M09 A3025 390 84 -2100 210/03 RMK AO2 T10671089 $
94849KAPN APN20160205030011602/05/16 03:00:31  5-MIN KAPN 050800Z AUTO 19003KT 10SM BKN032 M07/M09 A3025 390 84 -2100 200/03 RMK AO2 T10671089 $
94849KAPN APN20160205030511602/05/16 03:05:31  5-MIN KAPN 050805Z AUTO 20003KT 10SM BKN032 M08/M09 A3025 390 88 -2300 210/03 RMK AO2 T10781094 $
94849KAPN APN20160205031011602/05/16 03:10:31  5-MIN KAPN 050810Z AUTO 19003KT 10SM BKN032 M08/M10 A3025 390 88 -2300 200/03 RMK AO2 T10831100 $
94849KAPN APN20160205031511602/05/16 03:15:31  5-MIN KAPN 050815Z AUTO 19004KT 10SM SCT034 M09/M11 A3025 390 88 -2400 200/04 RMK AO2 T10891106 $
94849KAPN APN20160205032011602/05/16 03:20:31  5-MIN KAPN 050820Z AUTO 19004KT 10SM SCT034 M09/M11 A3024 390 88 -2400 200/04 RMK AO2 T10891106 $
94849KAPN APN20160205032511602/05/16 03:25:31  5-MIN KAPN 050825Z AUTO 18004KT 10SM BKN032 M09/M10 A3024 400 92 -2400 190/04 RMK AO2 T10891100 $
94849KAPN APN20160205033011602/05/16 03:30:31  5-MIN KAPN 050830Z AUTO 18005KT 10SM BKN032 M09/M10 A3024 400 92 -2400 190/05 RMK AO2 T10891100 $
94849KAPN APN20160205033511602/05/16 03:35:31  5-MIN KAPN 050835Z AUTO 18005KT 10SM BKN032 M08/M10 A3024 400 88 -2300 190/05 RMK AO2 T10831100 $
94849KAPN APN20160205034011602/05/16 03:40:31  5-MIN KAPN 050840Z AUTO 17005KT 10SM BKN032 M08/M10 A3024 400 88 -2300 180/05 RMK AO2 T10831100 $
94849KAPN APN20160205034511602/05/16 03:45:31  5-MIN KAPN 050845Z AUTO 19005KT 10SM OVC032 M08/M10 A3024 400 84 -2200 190/05 RMK AO2 T10781100 $
94849KAPN APN20160205035012902/05/16 03:50:31  5-MIN KAPN 050850Z AUTO 20006KT 10SM OVC032 M07/M09 A3024 400 84 -2100 210/06 RMK AO2 SLP251 T10671089 53009 $
94849KAPN APN20160205035511602/05/16 03:55:31  5-MIN KAPN 050855Z AUTO 20006KT 10SM OVC034 M06/M09 A3024 400 81 -2000 210/06 RMK AO2 T10611089 $
94849KAPN APN20160205040011602/05/16 04:00:31  5-MIN KAPN 050900Z AUTO 20004KT 10SM OVC036 M06/M08 A3024 400 84 -2000 210/04 RMK AO2 T10611083 $
94849KAPN APN20160205040511602/05/16 04:05:31  5-MIN KAPN 050905Z AUTO 20004KT 10SM OVC036 M06/M08 A3024 400 84 -2000 210/04 RMK AO2 T10611083 $
94849KAPN APN20160205041011602/05/16 04:10:31  5-MIN KAPN 050910Z AUTO 19005KT 10SM OVC036 M06/M08 A3024 400 84 -2000 200/05 RMK AO2 T10611083 $
94849KAPN APN20160205041511602/05/16 04:15:31  5-MIN KAPN 050915Z AUTO 19006KT 10SM OVC038 M06/M08 A3024 400 84 -2000 200/06 RMK AO2 T10611083 $
94849KAPN APN20160205042011602/05/16 04:20:31  5-MIN KAPN 050920Z AUTO 19005KT 10SM OVC038 M06/M08 A3023 400 84 -2000 200/05 RMK AO2 T10611083 $
94849KAPN APN20160205042511602/05/16 04:25:31  5-MIN KAPN 050925Z AUTO 19005KT 10SM OVC038 M06/M08 A3023 400 84 -2000 200/05 RMK AO2 T10611083 $
94849KAPN APN20160205043011602/05/16 04:30:31  5-MIN KAPN 050930Z AUTO 19005KT 10SM OVC038 M06/M08 A3023 400 84 -2000 200/05 RMK AO2 T10611083 $
94849KAPN APN20160205043511602/05/16 04:35:31  5-MIN KAPN 050935Z AUTO 20004KT 10SM OVC036 M06/M08 A3023 400 84 -2000 210/04 RMK AO2 T10611083 $
94849KAPN APN20160205044011602/05/16 04:40:31  5-MIN KAPN 050940Z AUTO 20004KT 10SM OVC034 M06/M08 A3023 400 84 -2000 200/04 RMK AO2 T10611083 $
94849KAPN APN20160205044511602/05/16 04:45:31  5-MIN KAPN 050945Z AUTO 19005KT 10SM OVC034 M06/M08 A3023 400 84 -2000 200/05 RMK AO2 T10611083 $
94849KAPN APN20160205045012302/05/16 04:50:31  5-MIN KAPN 050950Z AUTO 20005KT 10SM OVC034 M06/M08 A3023 400 84 -2000 200/05 RMK AO2 SLP250 T10611083 $
94849KAPN APN20160205045511602/05/16 04:55:31  5-MIN KAPN 050955Z AUTO 19006KT 10SM OVC032 M06/M08 A3023 400 84 -2000 200/06 RMK AO2 T10611083 $
94849KAPN APN20160205050011602/05/16 05:00:31  5-MIN KAPN 051000Z AUTO 19005KT 10SM OVC032 M06/M08 A3023 400 84 -2000 200/05 RMK AO2 T10611083 $
94849KAPN APN20160205050511602/05/16 05:05:31  5-MIN KAPN 051005Z AUTO 19006KT 10SM OVC032 M06/M08 A3023 400 84 -2000 200/06 RMK AO2 T10611083 $
94849KAPN APN20160205051011602/05/16 05:10:31  5-MIN KAPN 051010Z AUTO 19005KT 10SM OVC032 M06/M08 A3023 400 84 -2000 200/05 RMK AO2 T10611083 $
94849KAPN APN20160205051511602/05/16 05:15:31  5-MIN KAPN 051015Z AUTO 19005KT 10SM OVC032 M06/M08 A3023 400 84 -2000 200/05 RMK AO2 T10611083 $
94849KAPN APN20160205052011602/05/16 05:20:31  5-MIN KAPN 051020Z AUTO 19005KT 10SM OVC033 M06/M08 A3023 400 84 -2000 200/05 RMK AO2 T10611083 $
94849KAPN APN20160205052512302/05/16 05:25:31  5-MIN KAPN 051025Z AUTO 20003KT 10SM BKN033 OVC049 M06/M08 A3023 400 84 -2000 210/03 RMK AO2 T10611083 $
94849KAPN APN20160205053012302/05/16 05:30:31  5-MIN KAPN 051030Z AUTO 21004KT 10SM BKN033 OVC049 M06/M08 A3024 400 84 -2000 210/04 RMK AO2 T10611083 $
94849KAPN APN20160205053512302/05/16 05:35:31  5-MIN KAPN 051035Z AUTO 21004KT 10SM SCT033 OVC049 M06/M08 A3024 400 84 -2000 220/04 RMK AO2 T10611083 $
94849KAPN APN20160205054012302/05/16 05:40:31  5-MIN KAPN 051040Z AUTO 20004KT 10SM SCT035 OVC049 M06/M08 A3024 400 84 -2000 210/04 RMK AO2 T10611083 $
94849KAPN APN20160205054512302/05/16 05:45:31  5-MIN KAPN 051045Z AUTO 20004KT 10SM FEW035 OVC049 M06/M08 A3024 400 84 -2000 210/04 RMK AO2 T10611083 $
94849KAPN APN20160205055012302/05/16 05:50:31  5-MIN KAPN 051050Z AUTO 20004KT 10SM OVC050 M06/M08 A3024 400 84 -2000 210/04 RMK AO2 SLP252 T10611083 $
94849KAPN APN20160205055511602/05/16 05:55:31  5-MIN KAPN 051055Z AUTO 20005KT 10SM OVC050 M06/M08 A3024 400 84 -2000 210/05 RMK AO2 T10611083 $
94849KAPN APN20160205060011602/05/16 06:00:31  5-MIN KAPN 051100Z AUTO 20004KT 10SM OVC050 M06/M08 A3024 400 84 -2000 210/04 RMK AO2 T10611083 $
94849KAPN APN20160205060511602/05/16 06:05:31  5-MIN KAPN 051105Z AUTO 19005KT 10SM OVC050 M06/M08 A3024 400 84 -2000 200/05 RMK AO2 T10611083 $
94849KAPN APN20160205061011602/05/16 06:10:31  5-MIN KAPN 051110Z AUTO 20004KT 10SM OVC050 M06/M08 A3024 400 84 -2000 210/04 RMK AO2 T10611083 $
94849KAPN APN20160205061511602/05/16 06:15:31  5-MIN KAPN 051115Z AUTO 20005KT 10SM OVC050 M06/M08 A3024 400 84 -2000 210/05 RMK AO2 T10611083 $
94849KAPN APN20160205062011602/05/16 06:20:31  5-MIN KAPN 051120Z AUTO 20005KT 10SM OVC050 M06/M08 A3024 400 84 -2000 210/05 RMK AO2 T10611083 $
94849KAPN APN20160205062511402/05/16 06:25:31  5-MIN KAPN 051125Z AUTO 20005KT 10SM OVC050 M06/M08 A3024 400 84 -2000 200/05 RMK AO2 T10611083
94849KAPN APN20160205063011402/05/16 06:30:31  5-MIN KAPN 051130Z AUTO 19005KT 10SM OVC050 M06/M08 A3024 400 84 -2000 200/05 RMK AO2 T10611083
94849KAPN APN20160205063511402/05/16 06:35:31  5-MIN KAPN 051135Z AUTO 19005KT 10SM OVC049 M06/M08 A3024 400 84 -2000 200/05 RMK AO2 T10611083
94849KAPN APN20160205064011402/05/16 06:40:31  5-MIN KAPN 051140Z AUTO 20004KT 10SM OVC049 M06/M08 A3024 400 84 -2000 210/04 RMK AO2 T10611083
94849KAPN APN20160205064511402/05/16 06:45:31  5-MIN KAPN 051145Z AUTO 21004KT 10SM OVC049 M06/M08 A3024 400 84 -2000 220/04 RMK AO2 T10611083
94849KAPN APN20160205065014602/05/16 06:50:31  5-MIN KAPN 051150Z AUTO 21005KT 10SM BKN055 OVC075 M06/M08 A3024 390 84 -2000 220/05 RMK AO2 SLP254 T10611083 11061 21094 50003
94849KAPN APN20160205065512102/05/16 06:55:31  5-MIN KAPN 051155Z AUTO 21004KT 10SM BKN050 OVC075 M06/M08 A3024 400 84 -2000 210/04 RMK AO2 T10611083
94849KAPN APN20160205070012802/05/16 07:00:31  5-MIN KAPN 051200Z AUTO 19005KT 10SM FEW041 BKN055 OVC075 M06/M08 A3024 400 84 -2000 200/05 RMK AO2 T10611083
94849KAPN APN20160205070512802/05/16 07:05:31  5-MIN KAPN 051205Z AUTO 21004KT 10SM SCT044 BKN055 OVC075 M06/M08 A3025 390 84 -2000 220/04 RMK AO2 T10611083
94849KAPN APN20160205071012802/05/16 07:10:31  5-MIN KAPN 051210Z AUTO 22004KT 10SM BKN042 BKN060 OVC075 M06/M08 A3025 390 84 -2000 230/04 RMK AO2 T10611083
94849KAPN APN20160205071512102/05/16 07:15:31  5-MIN KAPN 051215Z AUTO 21004KT 10SM BKN042 OVC075 M06/M08 A3025 390 84 -2000 220/04 RMK AO2 T10611083
94849KAPN APN20160205072012102/05/16 07:20:31  5-MIN KAPN 051220Z AUTO 20003KT 10SM BKN042 OVC075 M06/M08 A3025 390 84 -2000 210/03 RMK AO2 T10611083
94849KAPN APN20160205072512802/05/16 07:25:31  5-MIN KAPN 051225Z AUTO 21003KT 10SM BKN041 BKN055 OVC070 M06/M08 A3025 390 84 -2000 220/03 RMK AO2 T10611083
94849KAPN APN20160205073012102/05/16 07:30:31  5-MIN KAPN 051230Z AUTO 00000KT 10SM BKN041 OVC070 M06/M09 A3025 390 81 -2000 000/00 RMK AO2 T10611089
94849KAPN APN20160205073512102/05/16 07:35:31  5-MIN KAPN 051235Z AUTO 22003KT 10SM SCT041 OVC075 M06/M09 A3025 390 81 -2000 230/03 RMK AO2 T10611089
94849KAPN APN20160205074012102/05/16 07:40:31  5-MIN KAPN 051240Z AUTO 24003KT 10SM SCT037 OVC075 M06/M09 A3026 380 81 -2000 240/03 RMK AO2 T10611089
94849KAPN APN20160205074512102/05/16 07:45:31  5-MIN KAPN 051245Z AUTO 00000KT 10SM BKN037 OVC075 M06/M09 A3025 380 81 -2000 000/00 RMK AO2 T10611089
94849KAPN APN20160205075012802/05/16 07:50:31  5-MIN KAPN 051250Z AUTO 22003KT 10SM BKN033 OVC075 M06/M08 A3026 380 84 -2000 230/03 RMK AO2 SLP258 T10611083
