14929KABR ABR20160905093011209/05/16 09:30:31  5-MIN KABR 051530Z AUTO 05006KT 10SM OVC004 17/16 A2980 1410 90 2000 040/06 RMK AO2 T01720156
14929KABR ABR20160905093511209/05/16 09:35:31  5-MIN KABR 051535Z AUTO 04006KT 10SM OVC004 18/16 A2980 1420 90 2100 040/06 RMK AO2 T01780161
14929KABR ABR20160905094011209/05/16 09:40:31  5-MIN KABR 051540Z AUTO 02005KT 10SM OVC004 18/16 A2980 1420 90 2100 020/05 RMK AO2 T01780161
14929KABR ABR20160905094511209/05/16 09:45:31  5-MIN KABR 051545Z AUTO 05004KT 10SM OVC005 18/16 A2980 1410 90 2100 040/04 RMK AO2 T01780161
14929KABR ABR20160905095010209/05/16 09:50:31  5-MIN KABR 051550Z AUTO 02004KT 10SM OVC005 18/16 A2981 1410 90 2100 020/04 RMK AO2
14929KABR ABR20160905095511209/05/16 09:55:31  5-MIN KABR 051555Z AUTO 03005KT 10SM OVC005 18/16 A2980 1420 90 2100 030/05 RMK AO2 T01780161
14929KABR ABR20160905100011209/05/16 10:00:31  5-MIN KABR 051600Z AUTO 03004KT 10SM OVC005 18/16 A2980 1410 90 2100 020/04 RMK AO2 T01780161
14929KABR ABR20160905100511209/05/16 10:05:31  5-MIN KABR 051605Z AUTO 09003KT 10SM OVC005 18/16 A2980 1410 90 2100 090/03 RMK AO2 T01780161
14929KABR ABR20160905101011209/05/16 10:10:31  5-MIN KABR 051610Z AUTO 03004KT 10SM OVC005 18/16 A2980 1410 90 2100 030/04 RMK AO2 T01780161
14929KABR ABR20160905101511209/05/16 10:15:31  5-MIN KABR 051615Z AUTO 03004KT 10SM OVC005 18/16 A2980 1420 87 2200 020/04 RMK AO2 T01830161
14929KABR ABR20160905102011209/05/16 10:20:31  5-MIN KABR 051620Z AUTO 05004KT 10SM OVC005 18/16 A2980 1420 90 2100 050/04 RMK AO2 T01780161
14929KABR ABR20160905102511209/05/16 10:25:31  5-MIN KABR 051625Z AUTO 05004KT 10SM OVC005 18/16 A2980 1420 87 2200 040/04 RMK AO2 T01830161
14929KABR ABR20160905103011209/05/16 10:30:31  5-MIN KABR 051630Z AUTO 05004KT 10SM OVC005 18/16 A2980 1410 90 2100 050/04 RMK AO2 T01780161
14929KABR ABR20160905103511209/05/16 10:35:31  5-MIN KABR 051635Z AUTO 09004KT 10SM OVC005 18/16 A2980 1410 90 2100 080/04 RMK AO2 T01780161
14929KABR ABR20160905104011209/05/16 10:40:31  5-MIN KABR 051640Z AUTO 07003KT 10SM OVC005 18/16 A2980 1410 87 2200 070/03 RMK AO2 T01830161
14929KABR ABR20160905104511209/05/16 10:45:31  5-MIN KABR 051645Z AUTO 09005KT 10SM OVC005 18/16 A2980 1410 90 2100 090/05 RMK AO2 T01780161
14929KABR ABR20160905105011909/05/16 10:50:31  5-MIN KABR 051650Z AUTO 08003KT 10SM OVC005 18/16 A2980 1410 87 2200 080/03 RMK AO2 SLP088 T01830161
14929KABR ABR20160905105511209/05/16 10:55:31  5-MIN KABR 051655Z AUTO 07004KT 10SM OVC006 18/16 A2980 1410 87 2200 070/04 RMK AO2 T01830161
14929KABR ABR20160905110011209/05/16 11:00:31  5-MIN KABR 051700Z AUTO 00000KT 10SM OVC006 18/16 A2981 1410 87 2200 000/00 RMK AO2 T01830161
14929KABR ABR20160905110511209/05/16 11:05:31  5-MIN KABR 051705Z AUTO 04004KT 10SM OVC006 18/17 A2981 1410 90 2200 040/04 RMK AO2 T01830167
14929KABR ABR20160905111011209/05/16 11:10:31  5-MIN KABR 051710Z AUTO 02003KT 10SM OVC006 18/17 A2981 1410 90 2200 010/03 RMK AO2 T01830167
14929KABR ABR20160905111511209/05/16 11:15:31  5-MIN KABR 051715Z AUTO 03003KT 10SM OVC006 19/17 A2981 1400 87 2200 030/03 RMK AO2 T01890167
14929KABR ABR20160905112011209/05/16 11:20:31  5-MIN KABR 051720Z AUTO 00000KT 10SM OVC006 19/17 A2981 1400 87 2200 000/00 RMK AO2 T01890167
14929KABR ABR20160905112511209/05/16 11:25:31  5-MIN KABR 051725Z AUTO 36003KT 10SM OVC006 18/16 A2981 1400 87 2200 360/03 RMK AO2 T01830161
14929KABR ABR20160905113011209/05/16 11:30:31  5-MIN KABR 051730Z AUTO 00000KT 10SM OVC006 19/17 A2981 1400 87 2200 000/00 RMK AO2 T01890167
14929KABR ABR20160905113511209/05/16 11:35:31  5-MIN KABR 051735Z AUTO 00000KT 10SM OVC006 19/17 A2981 1400 87 2200 000/00 RMK AO2 T01890167
14929KABR ABR20160905114011209/05/16 11:40:31  5-MIN KABR 051740Z AUTO 00000KT 10SM OVC006 19/17 A2981 1410 87 2200 000/00 RMK AO2 T01890167
14929KABR ABR20160905114511209/05/16 11:45:31  5-MIN KABR 051745Z AUTO 00000KT 10SM OVC006 19/17 A2981 1400 84 2300 000/00 RMK AO2 T01940167
14929KABR ABR20160905115013709/05/16 11:50:31  5-MIN KABR 051750Z AUTO VRB04KT 10SM OVC006 19/17 A2981 1400 84 2300 VRB/04 RMK AO2 SLP091 T01940167 10194 20156 50002
14929KABR ABR20160905115511209/05/16 11:55:31  5-MIN KABR 051755Z AUTO 01003KT 10SM OVC006 19/17 A2981 1400 87 2200 010/03 RMK AO2 T01890167
14929KABR ABR20160905120011209/05/16 12:00:31  5-MIN KABR 051800Z AUTO 35003KT 10SM OVC006 19/17 A2982 1400 84 2300 350/03 RMK AO2 T01940167
14929KABR ABR20160905120511209/05/16 12:05:31  5-MIN KABR 051805Z AUTO 00000KT 10SM OVC007 19/17 A2982 1400 84 2300 000/00 RMK AO2 T01940167
14929KABR ABR20160905121011209/05/16 12:10:31  5-MIN KABR 051810Z AUTO 34003KT 10SM OVC007 19/17 A2982 1400 84 2300 340/03 RMK AO2 T01940167
14929KABR ABR20160905121511209/05/16 12:15:31  5-MIN KABR 051815Z AUTO 32004KT 10SM OVC007 19/17 A2982 1400 84 2300 320/04 RMK AO2 T01940167
14929KABR ABR20160905122011209/05/16 12:20:31  5-MIN KABR 051820Z AUTO 34004KT 10SM OVC007 19/17 A2981 1400 84 2300 330/04 RMK AO2 T01940167
14929KABR ABR20160905122511209/05/16 12:25:31  5-MIN KABR 051825Z AUTO 32004KT 10SM OVC007 19/17 A2981 1400 84 2300 310/04 RMK AO2 T01940167
14929KABR ABR20160905123011209/05/16 12:30:31  5-MIN KABR 051830Z AUTO VRB05KT 10SM OVC007 19/17 A2981 1410 84 2300 VRB/05 RMK AO2 T01940167
14929KABR ABR20160905123511209/05/16 12:35:31  5-MIN KABR 051835Z AUTO 34005KT 10SM OVC007 19/17 A2981 1410 84 2300 330/05 RMK AO2 T01940167
14929KABR ABR20160905124011209/05/16 12:40:31  5-MIN KABR 051840Z AUTO 33004KT 10SM OVC007 19/17 A2981 1410 84 2300 320/04 RMK AO2 T01940167
14929KABR ABR20160905124511209/05/16 12:45:31  5-MIN KABR 051845Z AUTO 35004KT 10SM OVC007 19/17 A2981 1410 84 2300 340/04 RMK AO2 T01940167
14929KABR ABR20160905125011909/05/16 12:50:31  5-MIN KABR 051850Z AUTO 35005KT 10SM OVC007 19/17 A2981 1410 84 2300 350/05 RMK AO2 SLP088 T01940167
14929KABR ABR20160905125511209/05/16 12:55:31  5-MIN KABR 051855Z AUTO 36004KT 10SM OVC008 19/17 A2981 1410 84 2300 360/04 RMK AO2 T01940167
14929KABR ABR20160905130011209/05/16 13:00:31  5-MIN KABR 051900Z AUTO 34004KT 10SM OVC008 19/17 A2981 1410 84 2300 330/04 RMK AO2 T01940167
14929KABR ABR20160905130511209/05/16 13:05:31  5-MIN KABR 051905Z AUTO 35004KT 10SM OVC007 20/17 A2981 1410 84 2400 350/04 RMK AO2 T02000172
14929KABR ABR20160905131011209/05/16 13:10:31  5-MIN KABR 051910Z AUTO 34004KT 10SM OVC007 19/17 A2981 1410 87 2300 340/04 RMK AO2 T01940172
14929KABR ABR20160905131511209/05/16 13:15:31  5-MIN KABR 051915Z AUTO 35005KT 10SM OVC007 19/17 A2980 1410 87 2300 340/05 RMK AO2 T01940172
14929KABR ABR20160905132011209/05/16 13:20:31  5-MIN KABR 051920Z AUTO 34004KT 10SM OVC007 19/17 A2980 1410 87 2300 330/04 RMK AO2 T01940172
14929KABR ABR20160905132511209/05/16 13:25:31  5-MIN KABR 051925Z AUTO 36005KT 10SM OVC007 19/17 A2981 1410 87 2300 360/05 RMK AO2 T01940172
14929KABR ABR20160905133011209/05/16 13:30:31  5-MIN KABR 051930Z AUTO 32005KT 10SM OVC007 20/17 A2980 1410 84 2400 320/05 RMK AO2 T02000172
14929KABR ABR20160905133511209/05/16 13:35:31  5-MIN KABR 051935Z AUTO 33006KT 10SM OVC007 20/17 A2980 1420 84 2400 330/06 RMK AO2 T02000172
14929KABR ABR20160905134011209/05/16 13:40:31  5-MIN KABR 051940Z AUTO 35007KT 10SM OVC007 20/17 A2980 1420 84 2400 340/07 RMK AO2 T02000172
14929KABR ABR20160905134511209/05/16 13:45:31  5-MIN KABR 051945Z AUTO 34008KT 10SM OVC007 21/17 A2980 1420 81 2400 340/08 RMK AO2 T02060172
14929KABR ABR20160905135011909/05/16 13:50:31  5-MIN KABR 051950Z AUTO 34009KT 10SM OVC008 21/17 A2979 1420 81 2400 340/09 RMK AO2 SLP083 T02060172
14929KABR ABR20160905135511909/05/16 13:55:31  5-MIN KABR 051955Z AUTO 33008KT 10SM BKN008 OVC022 21/17 A2980 1420 81 2400 330/08 RMK AO2 T02060172
14929KABR ABR20160905140011909/05/16 14:00:31  5-MIN KABR 052000Z AUTO 34006KT 10SM BKN008 OVC022 21/17 A2979 1420 78 2500 340/06 RMK AO2 T02110172
14929KABR ABR20160905140511909/05/16 14:05:31  5-MIN KABR 052005Z AUTO 34007KT 10SM BKN008 OVC022 21/17 A2979 1430 78 2500 330/07 RMK AO2 T02110172
14929KABR ABR20160905141011909/05/16 14:10:31  5-MIN KABR 052010Z AUTO 32007KT 10SM BKN008 BKN022 22/17 A2979 1430 75 2600 320/07 RMK AO2 T02170172
14929KABR ABR20160905141511909/05/16 14:15:31  5-MIN KABR 052015Z AUTO 32008KT 10SM SCT009 BKN022 22/18 A2979 1430 75 2600 320/08 RMK AO2 T02220178
14929KABR ABR20160905142011909/05/16 14:20:31  5-MIN KABR 052020Z AUTO 33007KT 10SM FEW009 BKN022 22/17 A2979 1430 75 2600 320/07 RMK AO2 T02170172
14929KABR ABR20160905142511909/05/16 14:25:31  5-MIN KABR 052025Z AUTO 33006KT 10SM SCT011 SCT022 23/18 A2979 1430 73 2700 320/06 RMK AO2 T02280178
14929KABR ABR20160905143011209/05/16 14:30:31  5-MIN KABR 052030Z AUTO 32005KT 10SM SCT011 22/17 A2979 1430 73 2600 310/05 RMK AO2 T02220172
14929KABR ABR20160905143511209/05/16 14:35:31  5-MIN KABR 052035Z AUTO 33004KT 10SM FEW011 22/17 A2979 1420 73 2600 320/04 RMK AO2 T02220172
14929KABR ABR20160905144011909/05/16 14:40:31  5-MIN KABR 052040Z AUTO 33004KT 10SM FEW011 SCT080 22/17 A2979 1430 73 2600 330/04 RMK AO2 T02220172
14929KABR ABR20160905144511909/05/16 14:45:31  5-MIN KABR 052045Z AUTO 35003KT 10SM FEW013 BKN080 22/18 A2979 1430 75 2600 340/03 RMK AO2 T02220178
14929KABR ABR20160905145013209/05/16 14:50:31  5-MIN KABR 052050Z AUTO 34003KT 10SM FEW013 BKN080 22/17 A2979 1430 73 2600 330/03 RMK AO2 SLP081 T02220172 53005
14929KABR ABR20160905145511909/05/16 14:55:31  5-MIN KABR 052055Z AUTO 01005KT 10SM FEW013 BKN080 22/17 A2979 1420 73 2600 010/05 RMK AO2 T02220172
14929KABR ABR20160905150011909/05/16 15:00:31  5-MIN KABR 052100Z AUTO 01004KT 10SM SCT013 BKN080 22/17 A2979 1420 75 2600 010/04 RMK AO2 T02170172
14929KABR ABR20160905150511909/05/16 15:05:31  5-MIN KABR 052105Z AUTO 00000KT 10SM BKN014 OVC080 22/17 A2979 1420 75 2600 000/00 RMK AO2 T02170172
14929KABR ABR20160905151012609/05/16 15:10:31  5-MIN KABR 052110Z AUTO 00000KT 10SM SCT014 BKN020 BKN070 22/17 A2979 1420 73 2600 000/00 RMK AO2 T02220172
14929KABR ABR20160905151512609/05/16 15:15:31  5-MIN KABR 052115Z AUTO 30006KT 10SM BKN014 BKN070 BKN080 23/17 A2979 1420 70 2700 300/06 RMK AO2 T02280172
14929KABR ABR20160905152012609/05/16 15:20:31  5-MIN KABR 052120Z AUTO 30004KT 10SM BKN014 BKN049 BKN085 23/18 A2979 1420 73 2700 290/04 RMK AO2 T02280178
14929KABR ABR20160905152512609/05/16 15:25:31  5-MIN KABR 052125Z AUTO 33005KT 10SM BKN015 BKN022 BKN049 23/17 A2979 1420 70 2700 320/05 RMK AO2 T02280172
14929KABR ABR20160905153012609/05/16 15:30:31  5-MIN KABR 052130Z AUTO 34006KT 10SM BKN015 BKN022 BKN049 23/18 A2979 1420 73 2700 330/06 RMK AO2 T02280178
14929KABR ABR20160905153512609/05/16 15:35:31  5-MIN KABR 052135Z AUTO 33005KT 10SM SCT017 SCT039 OVC049 23/18 A2980 1420 73 2700 330/05 RMK AO2 T02280178
14929KABR ABR20160905154012609/05/16 15:40:31  5-MIN KABR 052140Z AUTO 33007KT 10SM BKN017 BKN039 OVC049 23/18 A2980 1420 73 2700 330/07 RMK AO2 T02280178
14929KABR ABR20160905154512609/05/16 15:45:31  5-MIN KABR 052145Z AUTO 35006KT 10SM BKN017 BKN041 OVC049 22/17 A2979 1420 73 2600 340/06 RMK AO2 T02220172
14929KABR ABR20160905155013309/05/16 15:50:31  5-MIN KABR 052150Z AUTO 33005KT 10SM BKN017 BKN038 OVC049 22/17 A2980 1420 73 2600 330/05 RMK AO2 SLP084 T02220172
14929KABR ABR20160905155512609/05/16 15:55:31  5-MIN KABR 052155Z AUTO 34006KT 10SM BKN019 BKN038 OVC049 22/17 A2980 1420 73 2600 330/06 RMK AO2 T02220172
14929KABR ABR20160905160012609/05/16 16:00:31  5-MIN KABR 052200Z AUTO 34007KT 10SM BKN019 BKN038 OVC048 22/17 A2980 1420 75 2600 330/07 RMK AO2 T02170172
14929KABR ABR20160905160511909/05/16 16:05:31  5-MIN KABR 052205Z AUTO 35009KT 10SM BKN019 OVC047 22/17 A2980 1420 75 2600 340/09 RMK AO2 T02170172
14929KABR ABR20160905161011909/05/16 16:10:31  5-MIN KABR 052210Z AUTO 35009KT 10SM BKN019 OVC047 21/17 A2980 1420 78 2500 340/09 RMK AO2 T02110172
14929KABR ABR20160905161511909/05/16 16:15:31  5-MIN KABR 052215Z AUTO 34009KT 10SM BKN019 OVC029 21/17 A2980 1420 78 2500 330/09 RMK AO2 T02110172
14929KABR ABR20160905162011909/05/16 16:20:31  5-MIN KABR 052220Z AUTO 35008KT 10SM BKN019 OVC029 21/17 A2980 1420 78 2500 350/08 RMK AO2 T02110172
14929KABR ABR20160905162511909/05/16 16:25:31  5-MIN KABR 052225Z AUTO 35008KT 10SM SCT019 OVC029 21/17 A2979 1420 78 2500 350/08 RMK AO2 T02110172
14929KABR ABR20160905163011909/05/16 16:30:31  5-MIN KABR 052230Z AUTO 34009KT 10SM FEW019 OVC027 21/17 A2980 1420 78 2500 340/09 RMK AO2 T02110172
14929KABR ABR20160905163511909/05/16 16:35:31  5-MIN KABR 052235Z AUTO 34007KT 10SM SCT017 OVC027 21/17 A2980 1420 81 2400 340/07 RMK AO2 T02060172
14929KABR ABR20160905164011909/05/16 16:40:31  5-MIN KABR 052240Z AUTO 34009KT 10SM SCT017 OVC027 21/17 A2980 1410 81 2400 340/09 RMK AO2 T02060172
14929KABR ABR20160905164511909/05/16 16:45:31  5-MIN KABR 052245Z AUTO 36009KT 10SM BKN017 OVC027 21/17 A2980 1410 81 2400 350/09 RMK AO2 T02060172
14929KABR ABR20160905165012609/05/16 16:50:31  5-MIN KABR 052250Z AUTO 36007KT 10SM BKN017 OVC027 21/17 A2980 1410 81 2400 350/07 RMK AO2 SLP087 T02060172
14929KABR ABR20160905165511909/05/16 16:55:31  5-MIN KABR 052255Z AUTO 35007KT 10SM BKN017 OVC027 21/17 A2980 1410 81 2400 340/07 RMK AO2 T02060172
14929KABR ABR20160905170011909/05/16 17:00:31  5-MIN KABR 052300Z AUTO 01007KT 10SM BKN015 OVC027 21/17 A2980 1410 81 2400 360/07 RMK AO2 T02060172
14929KABR ABR20160905170512609/05/16 17:05:31  5-MIN KABR 052305Z AUTO 36007KT 10SM SCT015 BKN019 OVC027 21/17 A2981 1410 81 2400 360/07 RMK AO2 T02060172
14929KABR ABR20160905171012609/05/16 17:10:31  5-MIN KABR 052310Z AUTO 36008KT 10SM SCT013 BKN019 OVC027 21/17 A2981 1410 78 2400 350/08 RMK AO2 T02060167
14929KABR ABR20160905171512609/05/16 17:15:31  5-MIN KABR 052315Z AUTO 36005KT 10SM FEW013 SCT019 OVC025 21/17 A2981 1410 78 2400 350/05 RMK AO2 T02060167
14929KABR ABR20160905172011909/05/16 17:20:31  5-MIN KABR 052320Z AUTO 35007KT 10SM SCT013 OVC025 21/17 A2981 1400 78 2400 340/07 RMK AO2 T02060167
14929KABR ABR20160905172511909/05/16 17:25:31  5-MIN KABR 052325Z AUTO 34007KT 10SM SCT013 OVC022 20/17 A2982 1400 81 2300 340/07 RMK AO2 T02000167
14929KABR ABR20160905173011909/05/16 17:30:31  5-MIN KABR 052330Z AUTO 34007KT 10SM BKN013 OVC022 20/17 A2982 1400 81 2300 340/07 RMK AO2 T02000167
14929KABR ABR20160905173511909/05/16 17:35:31  5-MIN KABR 052335Z AUTO 35008KT 10SM BKN013 OVC022 20/17 A2982 1400 81 2300 350/08 RMK AO2 T02000167
14929KABR ABR20160905174011909/05/16 17:40:31  5-MIN KABR 052340Z AUTO 35008KT 10SM BKN013 OVC022 20/17 A2982 1390 81 2300 340/08 RMK AO2 T02000167
14929KABR ABR20160905174511909/05/16 17:45:31  5-MIN KABR 052345Z AUTO 36008KT 10SM BKN013 OVC022 20/17 A2982 1390 81 2300 350/08 RMK AO2 T02000167
14929KABR ABR20160905175014409/05/16 17:50:31  5-MIN KABR 052350Z AUTO 35007KT 10SM BKN013 OVC020 19/17 A2983 1390 84 2300 350/07 RMK AO2 SLP096 T01940167 10228 20189 56008
14929KABR ABR20160905175511909/05/16 17:55:31  5-MIN KABR 052355Z AUTO 35008KT 10SM BKN013 OVC018 19/17 A2983 1390 84 2300 340/08 RMK AO2 T01940167
14929KABR ABR20160905180011809/05/16 18:00:31  5-MIN KABR 060000Z AUTO 35009KT 9SM BKN013 OVC020 19/17 A2983 1390 84 2300 340/09 RMK AO2 T01940167
14929KABR ABR20160905180511109/05/16 18:05:31  5-MIN KABR 060005Z AUTO 35009KT 7SM OVC015 19/17 A2983 1390 87 2300 340/09 RMK AO2 T01940172
14929KABR ABR20160905181011409/05/16 18:10:31  5-MIN KABR 060010Z AUTO 34009KT 6SM BR OVC013 19/17 A2983 1380 90 2200 340/09 RMK AO2 T01890172
14929KABR ABR20160905181512109/05/16 18:15:31  5-MIN KABR 060015Z AUTO 35009KT 5SM BR BKN013 OVC019 19/17 A2984 1380 90 2200 340/09 RMK AO2 T01890172
14929KABR ABR20160905182011409/05/16 18:20:31  5-MIN KABR 060020Z AUTO 34009KT 4SM BR OVC015 19/17 A2984 1380 90 2200 340/09 RMK AO2 T01890172
14929KABR ABR20160905182511409/05/16 18:25:31  5-MIN KABR 060025Z AUTO 35009KT 3SM BR OVC015 18/17 A2984 1380 93 2100 350/09 RMK AO2 T01830172
14929KABR ABR20160905183012109/05/16 18:30:31  5-MIN KABR 060030Z AUTO 35008KT 3SM BR BKN015 OVC021 18/17 A2984 1380 93 2100 340/08 RMK AO2 T01830172
14929KABR ABR20160905183512809/05/16 18:35:31  5-MIN KABR 060035Z AUTO 35009KT 3SM BR SCT007 BKN015 OVC021 18/17 A2984 1380 93 2100 340/09 RMK AO2 T01830172
14929KABR ABR20160905184012109/05/16 18:40:31  5-MIN KABR 060040Z AUTO 35009KT 3SM BR BKN007 OVC015 18/17 A2984 1380 93 2100 340/09 RMK AO2 T01830172
14929KABR ABR20160905184512109/05/16 18:45:31  5-MIN KABR 060045Z AUTO 34009KT 3SM BR BKN006 OVC014 18/17 A2984 1380 93 2100 340/09 RMK AO2 T01830172
14929KABR ABR20160905185013509/05/16 18:50:31  5-MIN KABR 060050Z AUTO 35008KT 4SM BR BKN006 BKN012 OVC020 18/17 A2984 1380 96 2100 340/08 RMK AO2 SLP102 T01780172
14929KABR ABR20160905185512809/05/16 18:55:31  5-MIN KABR 060055Z AUTO 35009KT 4SM BR BKN006 BKN021 OVC027 18/17 A2984 1380 96 2100 340/09 RMK AO2 T01780172
14929KABR ABR20160905190012109/05/16 19:00:31  5-MIN KABR 060100Z AUTO 34007KT 5SM BR BKN006 OVC027 18/17 A2984 1370 96 2100 340/07 RMK AO2 T01780172
14929KABR ABR20160905190512109/05/16 19:05:31  5-MIN KABR 060105Z AUTO 34007KT 5SM BR BKN006 OVC023 18/17 A2985 1370 96 2100 340/07 RMK AO2 T01780172
14929KABR ABR20160905191012109/05/16 19:10:31  5-MIN KABR 060110Z AUTO 35008KT 5SM BR BKN005 OVC026 18/17 A2985 1370 96 2000 340/08 RMK AO2 T01780172
14929KABR ABR20160905191512109/05/16 19:15:31  5-MIN KABR 060115Z AUTO 01008KT 6SM BR BKN005 OVC026 18/17 A2985 1370 93 2100 010/08 RMK AO2 T01780167
14929KABR ABR20160905192011809/05/16 19:20:31  5-MIN KABR 060120Z AUTO 01006KT 8SM BKN005 OVC026 18/17 A2985 1370 93 2100 010/06 RMK AO2 T01780167
14929KABR ABR20160905192511909/05/16 19:25:31  5-MIN KABR 060125Z AUTO 36007KT 10SM SCT005 OVC026 18/17 A2986 1360 93 2000 350/07 RMK AO2 T01780167
14929KABR ABR20160905193011909/05/16 19:30:31  5-MIN KABR 060130Z AUTO 36007KT 10SM FEW005 OVC028 18/17 A2985 1370 93 2000 350/07 RMK AO2 T01780167
14929KABR ABR20160905193511909/05/16 19:35:31  5-MIN KABR 060135Z AUTO 36006KT 10SM SCT005 OVC028 18/17 A2986 1360 93 2000 350/06 RMK AO2 T01780167
14929KABR ABR20160905194011909/05/16 19:40:31  5-MIN KABR 060140Z AUTO 35008KT 10SM SCT005 OVC028 18/17 A2986 1360 93 2000 350/08 RMK AO2 T01780167
14929KABR ABR20160905194511909/05/16 19:45:31  5-MIN KABR 060145Z AUTO 36008KT 10SM BKN005 OVC028 18/17 A2986 1360 93 2000 350/08 RMK AO2 T01780167
14929KABR ABR20160905195010909/05/16 19:50:31  5-MIN KABR 060150Z AUTO 01009KT 10SM BKN005 OVC028 18/17 A2986 1360 93 2000 360/09 RMK AO2
14929KABR ABR20160905195511909/05/16 19:55:31  5-MIN KABR 060155Z AUTO 01007KT 10SM SCT005 OVC030 18/17 A2987 1360 93 2000 010/07 RMK AO2 T01780167
14929KABR ABR20160905200012609/05/16 20:00:31  5-MIN KABR 060200Z AUTO 01007KT 10SM SCT005 SCT015 OVC032 18/17 A2987 1350 93 2000 010/07 RMK AO2 T01780167
14929KABR ABR20160905200512609/05/16 20:05:31  5-MIN KABR 060205Z AUTO 01007KT 10SM FEW005 SCT015 OVC032 18/17 A2987 1350 93 2000 010/07 RMK AO2 T01780167
14929KABR ABR20160905201011909/05/16 20:10:31  5-MIN KABR 060210Z AUTO 01006KT 10SM FEW005 OVC032 18/17 A2987 1350 93 2000 010/06 RMK AO2 T01780167
14929KABR ABR20160905201511209/05/16 20:15:31  5-MIN KABR 060215Z AUTO 01008KT 10SM OVC032 18/17 A2988 1340 93 2000 360/08 RMK AO2 T01780167
14929KABR ABR20160905202011209/05/16 20:20:31  5-MIN KABR 060220Z AUTO 36007KT 10SM OVC034 18/17 A2988 1340 93 2000 350/07 RMK AO2 T01780167
14929KABR ABR20160905202511909/05/16 20:25:31  5-MIN KABR 060225Z AUTO 35007KT 10SM FEW004 OVC034 18/17 A2988 1340 93 2000 350/07 RMK AO2 T01780167
14929KABR ABR20160905203011909/05/16 20:30:31  5-MIN KABR 060230Z AUTO 35007KT 10SM FEW004 OVC034 18/17 A2988 1340 93 2000 350/07 RMK AO2 T01780167
14929KABR ABR20160905203511909/05/16 20:35:31  5-MIN KABR 060235Z AUTO 01007KT 10SM BKN034 OVC045 18/17 A2988 1340 93 2000 360/07 RMK AO2 T01780167
14929KABR ABR20160905204011909/05/16 20:40:31  5-MIN KABR 060240Z AUTO 02005KT 10SM BKN035 OVC045 18/17 A2988 1340 93 2000 010/05 RMK AO2 T01780167
14929KABR ABR20160905204511909/05/16 20:45:31  5-MIN KABR 060245Z AUTO 01004KT 10SM SCT035 OVC045 18/17 A2988 1340 93 2000 010/04 RMK AO2 T01780167
14929KABR ABR20160905205012509/05/16 20:50:31  5-MIN KABR 060250Z AUTO 36005KT 10SM OVC043 18/17 A2989 1340 93 2000 360/05 RMK AO2 SLP117 T01780167 53012
14929KABR ABR20160905205511209/05/16 20:55:31  5-MIN KABR 060255Z AUTO 02006KT 10SM OVC041 18/17 A2988 1340 93 2000 010/06 RMK AO2 T01780167
14929KABR ABR20160905210011209/05/16 21:00:31  5-MIN KABR 060300Z AUTO 04005KT 10SM OVC043 18/17 A2988 1340 93 2000 030/05 RMK AO2 T01780167
14929KABR ABR20160905210511209/05/16 21:05:31  5-MIN KABR 060305Z AUTO 03004KT 10SM OVC043 18/17 A2989 1340 93 2000 030/04 RMK AO2 T01780167
14929KABR ABR20160905211011209/05/16 21:10:31  5-MIN KABR 060310Z AUTO 02005KT 10SM OVC043 18/17 A2989 1330 93 2000 010/05 RMK AO2 T01780167
14929KABR ABR20160905211511909/05/16 21:15:31  5-MIN KABR 060315Z AUTO 01006KT 10SM BKN043 OVC050 18/17 A2989 1330 93 2000 010/06 RMK AO2 T01780167
14929KABR ABR20160905212012609/05/16 21:20:31  5-MIN KABR 060320Z AUTO 01006KT 10SM FEW020 BKN043 OVC050 18/17 A2989 1330 93 2000 360/06 RMK AO2 T01780167
14929KABR ABR20160905212512609/05/16 21:25:31  5-MIN KABR 060325Z AUTO 01006KT 10SM FEW005 BKN043 OVC050 18/17 A2989 1330 93 2000 360/06 RMK AO2 T01780167
14929KABR ABR20160905213012609/05/16 21:30:31  5-MIN KABR 060330Z AUTO 02007KT 10SM SCT005 BKN020 OVC050 18/17 A2989 1330 93 2000 020/07 RMK AO2 T01780167
14929KABR ABR20160905213512609/05/16 21:35:31  5-MIN KABR 060335Z AUTO 03006KT 10SM SCT005 BKN020 OVC050 18/17 A2989 1340 93 2000 030/06 RMK AO2 T01780167
14929KABR ABR20160905214012609/05/16 21:40:31  5-MIN KABR 060340Z AUTO 04006KT 10SM SCT005 BKN019 OVC050 18/17 A2988 1340 93 2000 040/06 RMK AO2 T01780167
14929KABR ABR20160905214511909/05/16 21:45:31  5-MIN KABR 060345Z AUTO 05007KT 10SM SCT005 OVC019 18/17 A2987 1350 93 2000 050/07 RMK AO2 T01780167
14929KABR ABR20160905215012609/05/16 21:50:31  5-MIN KABR 060350Z AUTO 04007KT 10SM FEW005 OVC019 18/16 A2988 1340 90 2000 040/07 RMK AO2 SLP116 T01780161
14929KABR ABR20160905215511909/05/16 21:55:31  5-MIN KABR 060355Z AUTO 05007KT 10SM FEW005 OVC019 18/17 A2988 1340 93 2000 040/07 RMK AO2 T01780167
14929KABR ABR20160905220011909/05/16 22:00:31  5-MIN KABR 060400Z AUTO 05007KT 10SM FEW005 OVC019 18/17 A2989 1330 93 2000 040/07 RMK AO2 T01780167
