94871KBEH BEH20160405132011504/05/16 13:20:31  5-MIN KBEH 051820Z AUTO 16012G18KT 10SM CLR 05/M06 A3041 200 44 -900 170/12G18 RMK AO2 T00501061
94871KBEH BEH20160405132511504/05/16 13:25:31  5-MIN KBEH 051825Z AUTO 17010G18KT 10SM CLR 05/M06 A3041 200 46 -900 170/10G18 RMK AO2 T00501056
94871KBEH BEH20160405133010904/05/16 13:30:31  5-MIN KBEH 051830Z AUTO 18008KT 10SM CLR 05/M06 A3040 210 46 -900 180/08 RMK AO2 T00501056
94871KBEH BEH20160405133512504/05/16 13:35:31  5-MIN KBEH 051835Z AUTO 10007KT 060V120 10SM CLR 06/M06 A3040 210 43 -800 110/07 060V120 RMK AO2 T00561061
94871KBEH BEH20160405134011504/05/16 13:40:31  5-MIN KBEH 051840Z AUTO 14009G15KT 10SM CLR 06/M05 A3040 210 46 -800 140/09G15 RMK AO2 T00561050
94871KBEH BEH20160405134511504/05/16 13:45:31  5-MIN KBEH 051845Z AUTO 14011G15KT 10SM CLR 05/M06 A3040 210 46 -900 140/11G15 RMK AO2 T00501056
94871KBEH BEH20160405135012204/05/16 13:50:31  5-MIN KBEH 051850Z AUTO 13011G15KT 10SM CLR 06/M06 A3039 220 44 -800 130/11G15 RMK AO2 SLP298 T00561056
94871KBEH BEH20160405135513104/05/16 13:55:31  5-MIN KBEH 051855Z AUTO 14009G20KT 100V170 10SM CLR 06/M06 A3039 220 44 -800 140/09G20 100V170 RMK AO2 T00561056
94871KBEH BEH20160405140011504/05/16 14:00:31  5-MIN KBEH 051900Z AUTO 13009G20KT 10SM CLR 06/M06 A3038 220 43 -800 140/09G20 RMK AO2 T00561061
94871KBEH BEH20160405140511504/05/16 14:05:31  5-MIN KBEH 051905Z AUTO 14013G18KT 10SM CLR 06/M06 A3038 230 43 -700 150/13G18 RMK AO2 T00611056
94871KBEH BEH20160405141011504/05/16 14:10:31  5-MIN KBEH 051910Z AUTO 14007G18KT 10SM CLR 06/M06 A3038 230 44 -800 150/07G18 RMK AO2 T00561056
94871KBEH BEH20160405141513104/05/16 14:15:31  5-MIN KBEH 051915Z AUTO 13009G17KT 080V190 10SM CLR 06/M06 A3038 230 41 -700 140/09G17 080V190 RMK AO2 T00611061
94871KBEH BEH20160405142010904/05/16 14:20:31  5-MIN KBEH 051920Z AUTO 14008KT 10SM CLR 06/M06 A3038 230 44 -800 140/08 RMK AO2 T00561056
94871KBEH BEH20160405142510904/05/16 14:25:31  5-MIN KBEH 051925Z AUTO 13007KT 10SM CLR 06/M05 A3038 230 45 -700 130/07 RMK AO2 T00611050
94871KBEH BEH20160405143011504/05/16 14:30:31  5-MIN KBEH 051930Z AUTO 15011G16KT 10SM CLR 06/M05 A3037 230 45 -700 160/11G16 RMK AO2 T00611050
94871KBEH BEH20160405143511504/05/16 14:35:31  5-MIN KBEH 051935Z AUTO 14012G17KT 10SM CLR 06/M05 A3037 240 45 -700 140/12G17 RMK AO2 T00611050
94871KBEH BEH20160405144011504/05/16 14:40:31  5-MIN KBEH 051940Z AUTO 16008G17KT 10SM CLR 06/M05 A3037 240 45 -700 160/08G17 RMK AO2 T00611050
94871KBEH BEH20160405144510904/05/16 14:45:31  5-MIN KBEH 051945Z AUTO 15012KT 10SM CLR 06/M06 A3037 240 43 -700 150/12 RMK AO2 T00611056
94871KBEH BEH20160405145012204/05/16 14:50:31  5-MIN KBEH 051950Z AUTO 17009G21KT 10SM CLR 06/M06 A3036 250 43 -700 170/09G21 RMK AO2 SLP288 T00611056
94871KBEH BEH20160405145513104/05/16 14:55:31  5-MIN KBEH 051955Z AUTO 13010G21KT 090V150 10SM CLR 06/M05 A3036 250 45 -700 130/10G21 090V150 RMK AO2 T00611050
94871KBEH BEH20160405150010904/05/16 15:00:31  5-MIN KBEH 052000Z AUTO 14012KT 10SM CLR 06/M05 A3035 250 45 -700 140/12 RMK AO2 T00611050
94871KBEH BEH20160405150510904/05/16 15:05:31  5-MIN KBEH 052005Z AUTO 13009KT 10SM CLR 06/M06 A3035 260 43 -700 140/09 RMK AO2 T00611056
94871KBEH BEH20160405151010904/05/16 15:10:31  5-MIN KBEH 052010Z AUTO 14009KT 10SM CLR 06/M05 A3035 260 45 -700 140/09 RMK AO2 T00611050
94871KBEH BEH20160405151510904/05/16 15:15:31  5-MIN KBEH 052015Z AUTO 17011KT 10SM CLR 06/M06 A3034 260 43 -700 180/11 RMK AO2 T00611056
94871KBEH BEH20160405152010904/05/16 15:20:31  5-MIN KBEH 052020Z AUTO 16008KT 10SM CLR 06/M06 A3034 270 44 -700 160/08 RMK AO2 T00561056
94871KBEH BEH20160405152510904/05/16 15:25:31  5-MIN KBEH 052025Z AUTO 15006KT 10SM CLR 06/M06 A3034 270 43 -700 150/06 RMK AO2 T00611056
94871KBEH BEH20160405153010904/05/16 15:30:31  5-MIN KBEH 052030Z AUTO 18010KT 10SM CLR 07/M06 A3034 270 41 -600 190/10 RMK AO2 T00671056
94871KBEH BEH20160405153510904/05/16 15:35:31  5-MIN KBEH 052035Z AUTO 16009KT 10SM CLR 06/M06 A3034 270 41 -700 160/09 RMK AO2 T00611061
94871KBEH BEH20160405154010904/05/16 15:40:31  5-MIN KBEH 052040Z AUTO 17008KT 10SM CLR 06/M06 A3033 270 43 -600 180/08 RMK AO2 T00611056
94871KBEH BEH20160405154510904/05/16 15:45:31  5-MIN KBEH 052045Z AUTO 15008KT 10SM CLR 06/M06 A3033 270 44 -700 160/08 RMK AO2 T00561056
94871KBEH BEH20160405155012804/05/16 15:50:31  5-MIN KBEH 052050Z AUTO 17012G18KT 10SM CLR 06/M05 A3033 270 45 -600 180/12G18 RMK AO2 SLP278 T00611050 58020
94871KBEH BEH20160405155511504/05/16 15:55:31  5-MIN KBEH 052055Z AUTO 15010G18KT 10SM CLR 06/M06 A3033 270 43 -600 160/10G18 RMK AO2 T00611056
94871KBEH BEH20160405160010904/05/16 16:00:31  5-MIN KBEH 052100Z AUTO 17009KT 10SM CLR 06/M06 A3033 280 44 -700 170/09 RMK AO2 T00561056
94871KBEH BEH20160405160510904/05/16 16:05:31  5-MIN KBEH 052105Z AUTO 17010KT 10SM CLR 06/M06 A3033 280 43 -700 180/10 RMK AO2 T00561061
94871KBEH BEH20160405161010904/05/16 16:10:31  5-MIN KBEH 052110Z AUTO 15006KT 10SM CLR 06/M06 A3032 280 41 -600 160/06 RMK AO2 T00611061
94871KBEH BEH20160405161511504/05/16 16:15:31  5-MIN KBEH 052115Z AUTO 17009G15KT 10SM CLR 06/M06 A3032 290 41 -600 170/09G15 RMK AO2 T00611061
94871KBEH BEH20160405162010904/05/16 16:20:31  5-MIN KBEH 052120Z AUTO 17009KT 10SM CLR 06/M06 A3031 290 43 -600 180/09 RMK AO2 T00611056
94871KBEH BEH20160405162511604/05/16 16:25:31  5-MIN KBEH 052125Z AUTO 16010KT 10SM CLR 06/M06 A3030 300 41 -600 170/10 RMK AO2 PRESFR T00611061
94871KBEH BEH20160405163011604/05/16 16:30:31  5-MIN KBEH 052130Z AUTO 17009KT 10SM CLR 06/M06 A3030 300 43 -600 170/09 RMK AO2 PRESFR T00611056
94871KBEH BEH20160405163510904/05/16 16:35:31  5-MIN KBEH 052135Z AUTO VRB06KT 10SM CLR 06/M06 A3029 310 43 -600 VRB/06 RMK AO2 T00611056
94871KBEH BEH20160405164011504/05/16 16:40:31  5-MIN KBEH 052140Z AUTO 15013G17KT 10SM CLR 07/M05 A3029 310 43 -500 150/13G17 RMK AO2 T00671050
94871KBEH BEH20160405164511504/05/16 16:45:31  5-MIN KBEH 052145Z AUTO 13009G17KT 10SM CLR 06/M06 A3029 310 43 -600 140/09G17 RMK AO2 T00611056
94871KBEH BEH20160405165012204/05/16 16:50:31  5-MIN KBEH 052150Z AUTO 17012G18KT 10SM CLR 07/M06 A3029 310 41 -500 180/12G18 RMK AO2 SLP263 T00671056
94871KBEH BEH20160405165511504/05/16 16:55:31  5-MIN KBEH 052155Z AUTO 14012G18KT 10SM CLR 07/M06 A3029 310 41 -500 150/12G18 RMK AO2 T00671056
94871KBEH BEH20160405170011504/05/16 17:00:31  5-MIN KBEH 052200Z AUTO 16010G17KT 10SM CLR 07/M06 A3028 320 41 -500 170/10G17 RMK AO2 T00671056
94871KBEH BEH20160405170511504/05/16 17:05:31  5-MIN KBEH 052205Z AUTO 16012G17KT 10SM CLR 06/M06 A3028 320 43 -600 170/12G17 RMK AO2 T00611056
94871KBEH BEH20160405171010904/05/16 17:10:31  5-MIN KBEH 052210Z AUTO 16010KT 10SM CLR 06/M06 A3028 320 43 -600 170/10 RMK AO2 T00611056
94871KBEH BEH20160405171510904/05/16 17:15:31  5-MIN KBEH 052215Z AUTO 17010KT 10SM CLR 06/M06 A3028 320 43 -600 170/10 RMK AO2 T00611056
94871KBEH BEH20160405172011504/05/16 17:20:31  5-MIN KBEH 052220Z AUTO 15011G18KT 10SM CLR 06/M06 A3028 320 43 -600 160/11G18 RMK AO2 T00611056
94871KBEH BEH20160405172511504/05/16 17:25:31  5-MIN KBEH 052225Z AUTO 15010G18KT 10SM CLR 06/M06 A3027 330 43 -600 150/10G18 RMK AO2 T00611056
94871KBEH BEH20160405173010904/05/16 17:30:31  5-MIN KBEH 052230Z AUTO 14012KT 10SM CLR 06/M05 A3027 330 45 -600 150/12 RMK AO2 T00611050
94871KBEH BEH20160405173510904/05/16 17:35:31  5-MIN KBEH 052235Z AUTO 15013KT 10SM CLR 06/M05 A3027 330 45 -600 150/13 RMK AO2 T00611050
94871KBEH BEH20160405174010904/05/16 17:40:31  5-MIN KBEH 052240Z AUTO 14010KT 10SM CLR 06/M05 A3026 340 45 -600 140/10 RMK AO2 T00611050
94871KBEH BEH20160405174510904/05/16 17:45:31  5-MIN KBEH 052245Z AUTO 16010KT 10SM CLR 06/M06 A3026 330 43 -600 170/10 RMK AO2 T00611056
94871KBEH BEH20160405175011604/05/16 17:50:31  5-MIN KBEH 052250Z AUTO 15011KT 10SM CLR 06/M06 A3026 340 43 -600 160/11 RMK AO2 SLP255 T00611056
94871KBEH BEH20160405175510904/05/16 17:55:31  5-MIN KBEH 052255Z AUTO 15009KT 10SM CLR 06/M06 A3026 340 44 -600 160/09 RMK AO2 T00561056
94871KBEH BEH20160405180010904/05/16 18:00:31  5-MIN KBEH 052300Z AUTO 15009KT 10SM CLR 06/M06 A3026 340 44 -600 150/09 RMK AO2 T00561056
94871KBEH BEH20160405180510904/05/16 18:05:31  5-MIN KBEH 052305Z AUTO 15011KT 10SM CLR 06/M06 A3025 350 44 -600 160/11 RMK AO2 T00561056
94871KBEH BEH20160405181010904/05/16 18:10:31  5-MIN KBEH 052310Z AUTO 14009KT 10SM CLR 06/M05 A3025 350 46 -600 150/09 RMK AO2 T00561050
94871KBEH BEH20160405181510904/05/16 18:15:31  5-MIN KBEH 052315Z AUTO 15007KT 10SM CLR 06/M05 A3024 350 46 -600 150/07 RMK AO2 T00561050
94871KBEH BEH20160405182011504/05/16 18:20:31  5-MIN KBEH 052320Z AUTO 16010G16KT 10SM CLR 06/M05 A3024 350 46 -600 160/10G16 RMK AO2 T00561050
94871KBEH BEH20160405182511504/05/16 18:25:31  5-MIN KBEH 052325Z AUTO 14011G16KT 10SM CLR 06/M05 A3024 360 46 -600 150/11G16 RMK AO2 T00561050
94871KBEH BEH20160405183010904/05/16 18:30:31  5-MIN KBEH 052330Z AUTO 16008KT 10SM CLR 06/M05 A3024 360 46 -600 170/08 RMK AO2 T00561050
94871KBEH BEH20160405183510904/05/16 18:35:31  5-MIN KBEH 052335Z AUTO 17010KT 10SM CLR 06/M05 A3024 360 46 -600 170/10 RMK AO2 T00561050
94871KBEH BEH20160405184010904/05/16 18:40:31  5-MIN KBEH 052340Z AUTO 16007KT 10SM CLR 06/M05 A3024 360 46 -600 160/07 RMK AO2 T00561050
94871KBEH BEH20160405184510904/05/16 18:45:31  5-MIN KBEH 052345Z AUTO 16007KT 10SM CLR 06/M04 A3023 360 48 -600 160/07 RMK AO2 T00561044
94871KBEH BEH20160405185013704/05/16 18:50:31  5-MIN KBEH 052350Z AUTO 15009KT 10SM FEW120 06/M04 A3022 370 48 -600 160/09 RMK AO2 SLP242 T00561044 10067 20039 56035
94871KBEH BEH20160405185511204/05/16 18:55:31  5-MIN KBEH 052355Z AUTO 15009KT 10SM SCT120 06/M04 A3022 380 48 -600 150/09 RMK AO2 T00561044
94871KBEH BEH20160405190011204/05/16 19:00:31  5-MIN KBEH 060000Z AUTO 15009KT 10SM BKN120 06/M04 A3021 380 48 -600 160/09 RMK AO2 T00561044
94871KBEH BEH20160405190511804/05/16 19:05:31  5-MIN KBEH 060005Z AUTO 15012G16KT 10SM BKN120 06/M04 A3021 380 48 -600 160/12G16 RMK AO2 T00561044
94871KBEH BEH20160405191011804/05/16 19:10:31  5-MIN KBEH 060010Z AUTO 15012G17KT 10SM BKN120 06/M05 A3021 390 46 -600 160/12G17 RMK AO2 T00561050
94871KBEH BEH20160405191511804/05/16 19:15:31  5-MIN KBEH 060015Z AUTO 15008G17KT 10SM BKN120 06/M05 A3021 390 46 -600 160/08G17 RMK AO2 T00561050
94871KBEH BEH20160405192011804/05/16 19:20:31  5-MIN KBEH 060020Z AUTO 16011G17KT 10SM SCT120 06/M05 A3020 390 46 -600 160/11G17 RMK AO2 T00561050
94871KBEH BEH20160405192511804/05/16 19:25:31  5-MIN KBEH 060025Z AUTO 14009G17KT 10SM FEW120 06/M04 A3020 390 48 -600 140/09G17 RMK AO2 T00561044
94871KBEH BEH20160405193011204/05/16 19:30:31  5-MIN KBEH 060030Z AUTO 15008KT 10SM SCT120 06/M04 A3019 400 48 -600 160/08 RMK AO2 T00561044
94871KBEH BEH20160405193511204/05/16 19:35:31  5-MIN KBEH 060035Z AUTO 14009KT 10SM SCT120 06/M04 A3020 400 48 -600 150/09 RMK AO2 T00561044
94871KBEH BEH20160405194011204/05/16 19:40:31  5-MIN KBEH 060040Z AUTO 14010KT 10SM BKN110 06/M05 A3020 400 46 -600 150/10 RMK AO2 T00561050
94871KBEH BEH20160405194511204/05/16 19:45:31  5-MIN KBEH 060045Z AUTO 14010KT 10SM BKN110 06/M04 A3019 400 48 -600 150/10 RMK AO2 T00561044
94871KBEH BEH20160405195011904/05/16 19:50:31  5-MIN KBEH 060050Z AUTO 15008KT 10SM BKN110 06/M04 A3019 400 48 -600 160/08 RMK AO2 SLP231 T00561044
94871KBEH BEH20160405195511204/05/16 19:55:31  5-MIN KBEH 060055Z AUTO 15008KT 10SM OVC110 05/M04 A3020 400 50 -600 160/08 RMK AO2 T00501044
94871KBEH BEH20160405200011204/05/16 20:00:31  5-MIN KBEH 060100Z AUTO 15010KT 10SM OVC110 05/M04 A3020 400 50 -600 150/10 RMK AO2 T00501044
94871KBEH BEH20160405200511204/05/16 20:05:31  5-MIN KBEH 060105Z AUTO 15011KT 10SM OVC110 05/M04 A3019 400 50 -600 160/11 RMK AO2 T00501044
94871KBEH BEH20160405201011204/05/16 20:10:31  5-MIN KBEH 060110Z AUTO 14011KT 10SM OVC110 05/M04 A3019 400 50 -600 150/11 RMK AO2 T00501044
94871KBEH BEH20160405201511204/05/16 20:15:31  5-MIN KBEH 060115Z AUTO 15010KT 10SM OVC110 05/M04 A3019 410 50 -600 150/10 RMK AO2 T00501044
94871KBEH BEH20160405202011204/05/16 20:20:31  5-MIN KBEH 060120Z AUTO 13011KT 10SM OVC110 05/M04 A3018 410 50 -600 140/11 RMK AO2 T00501044
94871KBEH BEH20160405202511204/05/16 20:25:31  5-MIN KBEH 060125Z AUTO 14012KT 10SM OVC110 05/M04 A3018 410 52 -600 150/12 RMK AO2 T00501039
94871KBEH BEH20160405203011204/05/16 20:30:31  5-MIN KBEH 060130Z AUTO 14010KT 10SM OVC110 05/M04 A3018 410 50 -600 150/10 RMK AO2 T00501044
94871KBEH BEH20160405203511804/05/16 20:35:31  5-MIN KBEH 060135Z AUTO 15012G17KT 10SM OVC110 05/M04 A3018 420 50 -600 150/12G17 RMK AO2 T00501044
94871KBEH BEH20160405204011804/05/16 20:40:31  5-MIN KBEH 060140Z AUTO 15009G17KT 10SM OVC100 05/M04 A3017 420 52 -600 150/09G17 RMK AO2 T00501039
94871KBEH BEH20160405204512504/05/16 20:45:31  5-MIN KBEH 060145Z AUTO 14010G17KT 10SM BKN100 OVC110 05/M04 A3017 420 52 -600 150/10G17 RMK AO2 T00501039
94871KBEH BEH20160405205013204/05/16 20:50:31  5-MIN KBEH 060150Z AUTO 14010G17KT 10SM BKN100 OVC120 05/M04 A3017 420 50 -600 140/10G17 RMK AO2 SLP223 T00501044
94871KBEH BEH20160405205512504/05/16 20:55:31  5-MIN KBEH 060155Z AUTO 14012G17KT 10SM BKN100 OVC110 05/M04 A3017 420 52 -600 140/12G17 RMK AO2 T00501039
94871KBEH BEH20160405210012504/05/16 21:00:31  5-MIN KBEH 060200Z AUTO 14010G17KT 10SM FEW080 OVC100 05/M04 A3017 420 52 -600 140/10G17 RMK AO2 T00501039
94871KBEH BEH20160405210512604/05/16 21:05:31  5-MIN KBEH 060205Z AUTO 14009KT 10SM FEW060 SCT080 OVC095 05/M04 A3018 410 52 -600 140/09 RMK AO2 T00501039
94871KBEH BEH20160405211013204/05/16 21:10:31  5-MIN KBEH 060210Z AUTO 14011G16KT 10SM SCT060 BKN080 OVC095 05/M04 A3017 420 52 -600 150/11G16 RMK AO2 T00501039
94871KBEH BEH20160405211512504/05/16 21:15:31  5-MIN KBEH 060215Z AUTO 14012KT 9SM BKN060 BKN080 OVC095 05/M04 A3016 430 52 -600 150/12 RMK AO2 T00501039
94871KBEH BEH20160405212014604/05/16 21:20:31  5-MIN KBEH 060220Z AUTO 14012G19KT 6SM RA BKN065 BKN080 OVC095 04/M03 A3016 430 57 -600 140/12G19 RMK AO2 RAB16 P0001 T00441033
94871KBEH BEH20160405212514604/05/16 21:25:31  5-MIN KBEH 060225Z AUTO 14012G19KT 5SM RA BKN065 OVC080 04/M03 A3015 440 62 -700 140/12G19 RMK AO2 RAB16 PRESFR P0002 T00391028
94871KBEH BEH20160405213013404/05/16 21:30:31  5-MIN KBEH 060230Z AUTO 14011KT 7SM -RA OVC065 03/M02 A3014 450 67 -800 140/11 RMK AO2 RAB16 PRESFR P0002 T00331022
94871KBEH BEH20160405213514104/05/16 21:35:31  5-MIN KBEH 060235Z AUTO 13011KT 6SM -RA BKN070 OVC095 03/M02 A3013 460 70 -800 140/11 RMK AO2 RAB16 PRESFR P0003 T00331017
94871KBEH BEH20160405214014704/05/16 21:40:31  5-MIN KBEH 060240Z AUTO 13013G20KT 7SM -RA BKN070 OVC090 03/M02 A3012 470 70 -700 130/13G20 RMK AO2 RAB16 PRESFR P0003 T00331017
94871KBEH BEH20160405214514004/05/16 21:45:31  5-MIN KBEH 060245Z AUTO 14011G20KT 9SM -RA BKN070 OVC090 03/M02 A3012 470 70 -700 140/11G20 RMK AO2 RAB16 P0003 T00331017
94871KBEH BEH20160405215015404/05/16 21:50:31  5-MIN KBEH 060250Z AUTO 14011KT 10SM -RA BKN075 OVC095 03/M02 A3011 480 70 -700 140/11 RMK AO2 RAB16 SLP202 P0003 60003 T00331017 56036
94871KBEH BEH20160405215513404/05/16 21:55:31  5-MIN KBEH 060255Z AUTO 13013G19KT 9SM -RA SCT075 OVC100 03/M02 A3011 480 70 -700 140/13G19 RMK AO2 P0000 T00331017
94871KBEH BEH20160405220014804/05/16 22:00:31  5-MIN KBEH 060300Z AUTO 13012G19KT 9SM -RA FEW030 BKN090 OVC110 03/M02 A3010 490 70 -700 130/12G19 RMK AO2 PRESFR P0001 T00331017
94871KBEH BEH20160405220514304/05/16 22:05:31  5-MIN KBEH 060305Z AUTO 13013KT 10SM -RA FEW030 SCT080 BKN110 03/M02 A3009 500 70 -700 130/13 RMK AO2 PRESFR P0001 T00331017
94871KBEH BEH20160405221014904/05/16 22:10:31  5-MIN KBEH 060310Z AUTO 13013G23KT 10SM FEW075 BKN110 03/M02 A3007 510 70 -700 130/13G23 RMK AO2 RAE07 PRESFR P0001 T00331017 TSNO
94871KBEH BEH20160405221514404/05/16 22:15:31  5-MIN KBEH 060315Z AUTO 13014G23KT 10SM FEW080 SCT110 03/M02 A3006 520 70 -700 130/14G23 RMK AO2 RAE07 PRESFR P0001 T00331017
94871KBEH BEH20160405222013704/05/16 22:20:31  5-MIN KBEH 060320Z AUTO 13015G22KT 10SM BKN110 03/M02 A3006 530 70 -700 140/15G22 RMK AO2 RAE07 PRESFR P0001 T00331017
94871KBEH BEH20160405222513504/05/16 22:25:31  5-MIN KBEH 060325Z AUTO 14011G22KT 10SM BKN120 03/M02 A3006 520 70 -700 140/11G22 RMK AO2 RAE07 P0001 T00331017 TSNO
94871KBEH BEH20160405223013004/05/16 22:30:31  5-MIN KBEH 060330Z AUTO 13013G22KT 10SM SCT120 03/M02 A3006 530 67 -700 140/13G22 RMK AO2 RAE07 P0001 T00331022
94871KBEH BEH20160405223513004/05/16 22:35:31  5-MIN KBEH 060335Z AUTO 14013G22KT 10SM FEW120 03/M02 A3006 530 67 -700 150/13G22 RMK AO2 RAE07 P0001 T00331022
94871KBEH BEH20160405224012404/05/16 22:40:31  5-MIN KBEH 060340Z AUTO 14013KT 10SM FEW120 04/M02 A3006 530 64 -600 140/13 RMK AO2 RAE07 P0001 T00391022
94871KBEH BEH20160405224513004/05/16 22:45:31  5-MIN KBEH 060345Z AUTO 13012G19KT 10SM FEW120 03/M02 A3005 530 67 -700 140/12G19 RMK AO2 RAE07 P0001 T00331022
94871KBEH BEH20160405225013704/05/16 22:50:31  5-MIN KBEH 060350Z AUTO 14013G19KT 10SM FEW120 03/M02 A3005 530 67 -700 140/13G19 RMK AO2 RAE07 SLP182 P0001 T00331022
94871KBEH BEH20160405225511804/05/16 22:55:31  5-MIN KBEH 060355Z AUTO 14009G19KT 10SM FEW120 04/M02 A3005 530 64 -600 140/09G19 RMK AO2 T00391022
94871KBEH BEH20160405230011204/05/16 23:00:31  5-MIN KBEH 060400Z AUTO 14011KT 10SM FEW120 04/M02 A3005 530 64 -600 140/11 RMK AO2 T00391022
94871KBEH BEH20160405230511204/05/16 23:05:31  5-MIN KBEH 060405Z AUTO 14012KT 10SM FEW120 04/M03 A3005 530 62 -600 140/12 RMK AO2 T00391028
94871KBEH BEH20160405231011204/05/16 23:10:31  5-MIN KBEH 060410Z AUTO 14011KT 10SM SCT120 04/M03 A3005 540 62 -600 140/11 RMK AO2 T00391028
94871KBEH BEH20160405231511204/05/16 23:15:31  5-MIN KBEH 060415Z AUTO 15010KT 10SM BKN120 04/M03 A3005 530 62 -600 160/10 RMK AO2 T00391028
94871KBEH BEH20160405232011204/05/16 23:20:31  5-MIN KBEH 060420Z AUTO 15011KT 10SM BKN120 04/M03 A3005 530 62 -600 150/11 RMK AO2 T00391028
94871KBEH BEH20160405232511204/05/16 23:25:31  5-MIN KBEH 060425Z AUTO 16011KT 10SM BKN120 04/M03 A3006 530 62 -600 160/11 RMK AO2 T00391028
94871KBEH BEH20160405233011204/05/16 23:30:31  5-MIN KBEH 060430Z AUTO 15010KT 10SM BKN120 04/M03 A3005 530 62 -600 160/10 RMK AO2 T00391028
94871KBEH BEH20160405233511204/05/16 23:35:31  5-MIN KBEH 060435Z AUTO 15010KT 10SM BKN120 04/M03 A3005 530 62 -600 160/10 RMK AO2 T00391028
94871KBEH BEH20160405234011204/05/16 23:40:31  5-MIN KBEH 060440Z AUTO 14010KT 10SM BKN120 04/M03 A3004 540 62 -600 150/10 RMK AO2 T00391028
94871KBEH BEH20160405234511204/05/16 23:45:31  5-MIN KBEH 060445Z AUTO 14011KT 10SM BKN120 04/M03 A3004 540 62 -600 150/11 RMK AO2 T00391028
94871KBEH BEH20160405235012904/05/16 23:50:31  5-MIN KBEH 060450Z AUTO 14010KT 10SM SCT120 04/M03 A3003 550 62 -600 150/10 RMK AO2 SLP175 T00391028 400671067
94871KBEH BEH20160405235511204/05/16 23:55:31  5-MIN KBEH 060455Z AUTO 15011KT 10SM SCT110 04/M03 A3004 540 62 -600 150/11 RMK AO2 T00391028
94871KBEH BEH20160406000011204/06/16 00:00:31  5-MIN KBEH 060500Z AUTO 15010KT 10SM SCT120 04/M03 A3003 550 62 -600 150/10 RMK AO2 T00391028
94871KBEH BEH20160406000511204/06/16 00:05:31  5-MIN KBEH 060505Z AUTO 15011KT 10SM SCT120 04/M03 A3004 540 62 -600 160/11 RMK AO2 T00391028
94871KBEH BEH20160406001011204/06/16 00:10:31  5-MIN KBEH 060510Z AUTO 15007KT 10SM BKN120 04/M03 A3003 550 59 -500 160/07 RMK AO2 T00441028
94871KBEH BEH20160406001511904/06/16 00:15:31  5-MIN KBEH 060515Z AUTO 14011KT 10SM BKN120 04/M03 A3001 560 59 -500 140/11 RMK AO2 PRESFR T00441028
94871KBEH BEH20160406002011204/06/16 00:20:31  5-MIN KBEH 060520Z AUTO 15010KT 10SM BKN110 04/M03 A3003 550 57 -500 150/10 RMK AO2 T00441033
94871KBEH BEH20160406002512504/06/16 00:25:31  5-MIN KBEH 060525Z AUTO 16011G17KT 10SM BKN100 BKN120 04/M03 A3003 550 57 -500 160/11G17 RMK AO2 T00441033
94871KBEH BEH20160406003013204/06/16 00:30:31  5-MIN KBEH 060530Z AUTO 15008G17KT 10SM FEW070 BKN095 OVC120 04/M03 A3003 550 57 -500 160/08G17 RMK AO2 T00441033
94871KBEH BEH20160406003512604/06/16 00:35:31  5-MIN KBEH 060535Z AUTO 13011KT 10SM SCT075 BKN095 OVC110 04/M03 A3000 580 57 -500 130/11 RMK AO2 T00441033
94871KBEH BEH20160406004012604/06/16 00:40:31  5-MIN KBEH 060540Z AUTO 14013KT 10SM FEW050 BKN075 OVC100 04/M03 A3002 560 59 -500 150/13 RMK AO2 T00441028
94871KBEH BEH20160406004513204/06/16 00:45:31  5-MIN KBEH 060545Z AUTO 15010G15KT 10SM FEW050 BKN080 OVC100 04/M03 A3002 550 57 -500 150/10G15 RMK AO2 T00441033
94871KBEH BEH20160406005015604/06/16 00:50:31  5-MIN KBEH 060550Z AUTO 15009G15KT 10SM SCT075 OVC090 04/M03 A3002 560 57 -500 150/09G15 RMK AO2 SLP171 60004 T00441033 10056 20033 58037
94871KBEH BEH20160406005511904/06/16 00:55:31  5-MIN KBEH 060555Z AUTO 13009KT 10SM FEW055 OVC080 04/M03 A3000 580 57 -500 130/09 RMK AO2 T00441033
94871KBEH BEH20160406010012504/06/16 01:00:31  5-MIN KBEH 060600Z AUTO 15012G19KT 10SM FEW060 OVC080 04/M03 A3001 570 57 -500 160/12G19 RMK AO2 T00441033
94871KBEH BEH20160406010514104/06/16 01:05:31  5-MIN KBEH 060605Z AUTO 16010G19KT 10SM -RA BKN065 OVC080 04/M03 A3001 570 57 -500 170/10G19 RMK AO2 RAB03 P0000 T00441033
94871KBEH BEH20160406011013504/06/16 01:10:31  5-MIN KBEH 060610Z AUTO 16009KT 10SM -RA BKN065 OVC080 04/M03 A3001 570 59 -500 160/09 RMK AO2 RAB03 P0000 T00441028
94871KBEH BEH20160406011513504/06/16 01:15:31  5-MIN KBEH 060615Z AUTO 14011KT 10SM -RA BKN070 OVC085 04/M03 A2999 590 59 -500 150/11 RMK AO2 RAB03 P0000 T00441028
94871KBEH BEH20160406012013404/06/16 01:20:31  5-MIN KBEH 060620Z AUTO 17009KT 10SM BKN065 OVC080 04/M03 A3001 570 59 -500 180/09 RMK AO2 RAB03E17 P0000 T00441028
94871KBEH BEH20160406012513404/06/16 01:25:31  5-MIN KBEH 060625Z AUTO 15009KT 10SM BKN065 OVC085 04/M03 A3000 580 59 -500 160/09 RMK AO2 RAB03E17 P0000 T00441028
