53843K79J 79J20160903164011309/03/16 16:40:31  5-MIN K79J 032140Z AUTO 12006KT 10SM SCT036 32/23 A2997 270 58 2300 120/06 RMK AO2 T03170228 $
53843K79J 79J20160903164511309/03/16 16:45:31  5-MIN K79J 032145Z AUTO 11005KT 10SM FEW036 32/23 A2997 270 58 2300 110/05 RMK AO2 T03170228 $
53843K79J 79J20160903165012009/03/16 16:50:31  5-MIN K79J 032150Z AUTO 10004KT 10SM FEW036 32/23 A2997 270 58 2300 100/04 RMK AO2 SLP143 T03170228 $
53843K79J 79J20160903165512009/03/16 16:55:31  5-MIN K79J 032155Z AUTO 10004KT 10SM FEW036 32/23 A2997 270 58 2300 100/04 RMK AO2 SLP143 T03170228 $
53843K79J 79J20160903170011309/03/16 17:00:31  5-MIN K79J 032200Z AUTO 12003KT 10SM FEW036 31/23 A2997 270 60 2200 120/03 RMK AO2 T03110228 $
53843K79J 79J20160903170511309/03/16 17:05:31  5-MIN K79J 032205Z AUTO 11004KT 10SM FEW037 31/23 A2997 270 60 2200 110/04 RMK AO2 T03110228 $
53843K79J 79J20160903171011009/03/16 17:10:31  5-MIN K79J 032210Z AUTO 11004KT 10SM CLR 31/23 A2997 260 60 2200 120/04 RMK AO2 T03110228 $
53843K79J 79J20160903171511309/03/16 17:15:31  5-MIN K79J 032215Z AUTO 12003KT 10SM FEW030 31/23 A2998 260 63 2200 130/03 RMK AO2 T03110233 $
53843K79J 79J20160903172011309/03/16 17:20:31  5-MIN K79J 032220Z AUTO 13003KT 10SM FEW030 31/23 A2998 260 65 2100 130/03 RMK AO2 T03060233 $
53843K79J 79J20160903172511309/03/16 17:25:31  5-MIN K79J 032225Z AUTO 12004KT 10SM FEW030 31/23 A2998 260 65 2100 120/04 RMK AO2 T03060233 $
53843K79J 79J20160903173011009/03/16 17:30:31  5-MIN K79J 032230Z AUTO 12003KT 10SM CLR 31/23 A2998 260 65 2100 130/03 RMK AO2 T03060233 $
53843K79J 79J20160903173511009/03/16 17:35:31  5-MIN K79J 032235Z AUTO 00000KT 10SM CLR 31/23 A2999 250 65 2100 000/00 RMK AO2 T03060233 $
53843K79J 79J20160903174011009/03/16 17:40:31  5-MIN K79J 032240Z AUTO 00000KT 10SM CLR 31/23 A2999 240 65 2100 000/00 RMK AO2 T03060233 $
53843K79J 79J20160903174511009/03/16 17:45:31  5-MIN K79J 032245Z AUTO 00000KT 10SM CLR 31/23 A2999 240 65 2100 000/00 RMK AO2 T03060233 $
53843K79J 79J20160903175011709/03/16 17:50:31  5-MIN K79J 032250Z AUTO 00000KT 10SM CLR 31/23 A3000 240 65 2100 000/00 RMK AO2 SLP152 T03060233 $
53843K79J 79J20160903175511709/03/16 17:55:31  5-MIN K79J 032255Z AUTO 00000KT 10SM CLR 30/23 A3000 240 67 2100 000/00 RMK AO2 SLP153 T03000233 $
53843K79J 79J20160903180011009/03/16 18:00:31  5-MIN K79J 032300Z AUTO 00000KT 10SM CLR 30/23 A3000 240 67 2100 000/00 RMK AO2 T03000233 $
53843K79J 79J20160903180511009/03/16 18:05:31  5-MIN K79J 032305Z AUTO 00000KT 10SM CLR 31/23 A3000 240 65 2100 000/00 RMK AO2 T03060233 $
53843K79J 79J20160903181011009/03/16 18:10:31  5-MIN K79J 032310Z AUTO 00000KT 10SM CLR 31/23 A2999 250 65 2100 000/00 RMK AO2 T03060233 $
53843K79J 79J20160903181511009/03/16 18:15:31  5-MIN K79J 032315Z AUTO 11003KT 10SM CLR 31/24 A2999 250 67 2100 120/03 RMK AO2 T03060239 $
53843K79J 79J20160903182011009/03/16 18:20:31  5-MIN K79J 032320Z AUTO 11003KT 10SM CLR 30/24 A2999 250 69 2100 110/03 RMK AO2 T03000239 $
53843K79J 79J20160903182511009/03/16 18:25:31  5-MIN K79J 032325Z AUTO 00000KT 10SM CLR 30/24 A2999 240 69 2100 000/00 RMK AO2 T03000239 $
53843K79J 79J20160903183011009/03/16 18:30:31  5-MIN K79J 032330Z AUTO 00000KT 10SM CLR 30/24 A2999 240 69 2100 000/00 RMK AO2 T03000239 $
53843K79J 79J20160903183511009/03/16 18:35:31  5-MIN K79J 032335Z AUTO 11003KT 10SM CLR 30/24 A2999 250 69 2100 110/03 RMK AO2 T03000239 $
53843K79J 79J20160903184011009/03/16 18:40:31  5-MIN K79J 032340Z AUTO 12003KT 10SM CLR 29/24 A3000 240 71 2000 120/03 RMK AO2 T02940239 $
53843K79J 79J20160903184511009/03/16 18:45:31  5-MIN K79J 032345Z AUTO 13003KT 10SM CLR 29/24 A3000 240 71 2000 130/03 RMK AO2 T02940239 $
53843K79J 79J20160903185013509/03/16 18:50:31  5-MIN K79J 032350Z AUTO 00000KT 10SM CLR 29/24 A3000 240 71 2000 000/00 RMK AO2 SLP152 T02940239 10339 20294 58014 $
53843K79J 79J20160903185513509/03/16 18:55:31  5-MIN K79J 032355Z AUTO 00000KT 10SM CLR 29/24 A3000 240 71 2000 000/00 RMK AO2 SLP153 T02940239 10339 20294 58014 $
53843K79J 79J20160903190011009/03/16 19:00:31  5-MIN K79J 040000Z AUTO 00000KT 10SM CLR 29/24 A3000 240 71 2000 000/00 RMK AO2 T02940239 $
53843K79J 79J20160903190511009/03/16 19:05:31  5-MIN K79J 040005Z AUTO 00000KT 10SM CLR 29/24 A3000 240 74 1900 000/00 RMK AO2 T02890239 $
53843K79J 79J20160903191011009/03/16 19:10:31  5-MIN K79J 040010Z AUTO 00000KT 10SM CLR 29/24 A3000 240 74 1900 000/00 RMK AO2 T02890239 $
53843K79J 79J20160903191511009/03/16 19:15:31  5-MIN K79J 040015Z AUTO 00000KT 10SM CLR 29/24 A3000 240 71 2000 000/00 RMK AO2 T02940239 $
53843K79J 79J20160903192011309/03/16 19:20:31  5-MIN K79J 040020Z AUTO 00000KT 10SM FEW003 29/24 A3000 240 71 2000 000/00 RMK AO2 T02940239 $
53843K79J 79J20160903192511309/03/16 19:25:31  5-MIN K79J 040025Z AUTO 00000KT 10SM FEW003 29/24 A3000 240 71 2000 000/00 RMK AO2 T02940239 $
53843K79J 79J20160903193011009/03/16 19:30:31  5-MIN K79J 040030Z AUTO 00000KT 10SM CLR 29/24 A3000 240 74 1900 000/00 RMK AO2 T02890239 $
53843K79J 79J20160903193511009/03/16 19:35:31  5-MIN K79J 040035Z AUTO 00000KT 10SM CLR 28/24 A3000 240 76 1900 000/00 RMK AO2 T02830239 $
53843K79J 79J20160903194011009/03/16 19:40:31  5-MIN K79J 040040Z AUTO 00000KT 10SM CLR 28/24 A3000 240 76 1900 000/00 RMK AO2 T02830239 $
53843K79J 79J20160903194511009/03/16 19:45:31  5-MIN K79J 040045Z AUTO 00000KT 10SM CLR 28/24 A3000 240 76 1900 000/00 RMK AO2 T02830239 $
53843K79J 79J20160903195011709/03/16 19:50:31  5-MIN K79J 040050Z AUTO 00000KT 10SM CLR 28/24 A3001 230 79 1900 000/00 RMK AO2 SLP156 T02830244 $
53843K79J 79J20160903195512709/03/16 19:55:31  5-MIN K79J 040055Z AUTO 00000KT 10SM FEW034 SCT041 28/24 A3001 230 76 1900 000/00 RMK AO2 SLP157 T02830239 $
53843K79J 79J20160903200012009/03/16 20:00:31  5-MIN K79J 040100Z AUTO 21003KT 10SM SCT032 BKN041 28/24 A3001 230 76 1900 210/03 RMK AO2 T02830239 $
53843K79J 79J20160903200512009/03/16 20:05:31  5-MIN K79J 040105Z AUTO 20005KT 10SM BKN032 BKN041 28/24 A3001 230 76 1900 200/05 RMK AO2 T02830239 $
53843K79J 79J20160903201012009/03/16 20:10:31  5-MIN K79J 040110Z AUTO 21004KT 10SM BKN032 BKN043 28/24 A3001 230 76 1900 220/04 RMK AO2 T02830239 $
53843K79J 79J20160903201512709/03/16 20:15:31  5-MIN K79J 040115Z AUTO 23004KT 10SM BKN032 BKN043 OVC049 28/24 A3001 230 76 1900 240/04 RMK AO2 T02830239 $
53843K79J 79J20160903202012709/03/16 20:20:31  5-MIN K79J 040120Z AUTO 00000KT 10SM BKN032 BKN043 BKN049 28/24 A3002 220 76 1800 000/00 RMK AO2 T02830239 $
53843K79J 79J20160903202512709/03/16 20:25:31  5-MIN K79J 040125Z AUTO 22003KT 10SM BKN032 BKN047 BKN080 28/24 A3002 220 76 1800 220/03 RMK AO2 T02830239 $
53843K79J 79J20160903203012709/03/16 20:30:31  5-MIN K79J 040130Z AUTO 19003KT 10SM BKN032 BKN047 BKN080 28/23 A3002 220 74 1800 200/03 RMK AO2 T02830233 $
53843K79J 79J20160903203512709/03/16 20:35:31  5-MIN K79J 040135Z AUTO 19003KT 10SM BKN032 BKN047 BKN080 28/23 A3003 210 74 1800 190/03 RMK AO2 T02830233 $
53843K79J 79J20160903204012709/03/16 20:40:31  5-MIN K79J 040140Z AUTO 00000KT 10SM SCT032 SCT047 BKN080 28/23 A3003 210 74 1800 000/00 RMK AO2 T02830233 $
53843K79J 79J20160903204512709/03/16 20:45:31  5-MIN K79J 040145Z AUTO 00000KT 10SM FEW032 SCT080 BKN095 28/23 A3003 210 74 1800 000/00 RMK AO2 T02830233 $
53843K79J 79J20160903205012709/03/16 20:50:31  5-MIN K79J 040150Z AUTO 00000KT 10SM SCT032 BKN080 28/23 A3003 210 76 1800 000/00 RMK AO2 SLP164 T02780233 $
53843K79J 79J20160903205512709/03/16 20:55:31  5-MIN K79J 040155Z AUTO 00000KT 10SM BKN032 BKN090 28/23 A3003 210 76 1800 000/00 RMK AO2 SLP165 T02780233 $
53843K79J 79J20160903210012709/03/16 21:00:31  5-MIN K79J 040200Z AUTO 15003KT 10SM FEW022 BKN032 BKN090 28/23 A3004 200 76 1800 160/03 RMK AO2 T02780233 $
53843K79J 79J20160903210512709/03/16 21:05:31  5-MIN K79J 040205Z AUTO VRB05KT 10SM FEW022 BKN030 BKN090 28/23 A3004 200 76 1800 VRB/05 RMK AO2 T02780233 $
53843K79J 79J20160903211012009/03/16 21:10:31  5-MIN K79J 040210Z AUTO 13004KT 10SM SCT020 BKN030 28/23 A3005 200 76 1800 130/04 RMK AO2 T02780233 $
53843K79J 79J20160903211512709/03/16 21:15:31  5-MIN K79J 040215Z AUTO 00000KT 10SM SCT016 BKN020 BKN030 28/24 A3005 190 79 1700 000/00 RMK AO2 T02780239 $
53843K79J 79J20160903212012709/03/16 21:20:31  5-MIN K79J 040220Z AUTO 16006KT 10SM SCT016 BKN022 OVC030 28/23 A3005 190 76 1700 160/06 RMK AO2 T02780233 $
53843K79J 79J20160903212512709/03/16 21:25:31  5-MIN K79J 040225Z AUTO 15007KT 10SM FEW016 BKN022 OVC050 28/23 A3005 190 76 1700 150/07 RMK AO2 T02780233 $
53843K79J 79J20160903213012709/03/16 21:30:31  5-MIN K79J 040230Z AUTO VRB06KT 10SM FEW016 BKN030 OVC055 28/23 A3005 190 76 1700 VRB/06 RMK AO2 T02780233 $
53843K79J 79J20160903213514309/03/16 21:35:31  5-MIN K79J 040235Z AUTO 15007KT 110V180 10SM SCT016 BKN028 OVC050 27/23 A3006 180 79 1700 150/07 110V180 RMK AO2 T02720233 $
53843K79J 79J20160903214014309/03/16 21:40:31  5-MIN K79J 040240Z AUTO VRB03KT 10SM -RA FEW013 BKN039 OVC050 27/23 A3006 180 79 1700 VRB/03 RMK AO2 RAB39 P0000 T02720233 $
53843K79J 79J20160903214514209/03/16 21:45:31  5-MIN K79J 040245Z AUTO VRB05KT 9SM -RA FEW013 BKN041 OVC050 27/23 A3006 190 82 1600 VRB/05 RMK AO2 RAB39 P0000 T02670233 $
53843K79J 79J20160903215015409/03/16 21:50:31  5-MIN K79J 040250Z AUTO 16005KT 9SM -RA BKN041 OVC055 27/23 A3006 190 82 1600 170/05 RMK AO2 RAB39 SLP172 P0000 60000 T02670233 50012 $
53843K79J 79J20160903215516209/03/16 21:55:31  5-MIN K79J 040255Z AUTO VRB04KT 10SM -RA BKN041 BKN055 OVC070 26/23 A3005 190 84 1600 VRB/04 RMK AO2 RAB39 SLP172 P0000 60000 T02610233 50012 $
53843K79J 79J20160903220013709/03/16 22:00:31  5-MIN K79J 040300Z AUTO VRB03KT 10SM -RA SCT038 BKN050 OVC070 26/23 A3005 190 84 1600 VRB/03 RMK AO2 P0000 T02610233 $
53843K79J 79J20160903220513709/03/16 22:05:31  5-MIN K79J 040305Z AUTO 18003KT 10SM -RA SCT038 BKN070 OVC110 26/23 A3005 190 81 1600 180/03 RMK AO2 P0000 T02610228 $
53843K79J 79J20160903221013909/03/16 22:10:31  5-MIN K79J 040310Z AUTO VRB03KT 10SM FEW047 BKN085 OVC110 26/22 A3005 190 79 1600 VRB/03 RMK AO2 RAE08 P0000 T02610222 $
53843K79J 79J20160903221513909/03/16 22:15:31  5-MIN K79J 040315Z AUTO VRB04KT 10SM FEW049 BKN085 OVC110 26/22 A3005 190 81 1500 VRB/04 RMK AO2 RAE08 P0000 T02560222 $
53843K79J 79J20160903222013709/03/16 22:20:31  5-MIN K79J 040320Z AUTO VRB03KT 10SM -RA FEW026 BKN085 OVC110 26/22 A3005 190 81 1500 VRB/03 RMK AO2 P0000 T02560222 $
53843K79J 79J20160903222513609/03/16 22:25:31  5-MIN K79J 040325Z AUTO 00000KT 9SM -RA FEW032 BKN090 OVC110 26/22 A3005 190 81 1500 000/00 RMK AO2 P0000 T02560222 $
53843K79J 79J20160903223012909/03/16 22:30:31  5-MIN K79J 040330Z AUTO 00000KT 9SM -RA BKN090 OVC110 26/22 A3005 190 81 1500 000/00 RMK AO2 P0000 T02560222 $
53843K79J 79J20160903223512309/03/16 22:35:31  5-MIN K79J 040335Z AUTO 00000KT 10SM -RA OVC090 26/22 A3005 200 81 1500 000/00 RMK AO2 P0000 T02560222 $
53843K79J 79J20160903224012509/03/16 22:40:31  5-MIN K79J 040340Z AUTO 00000KT 10SM OVC100 26/22 A3004 200 81 1500 000/00 RMK AO2 RAE38 P0000 T02560222 $
53843K79J 79J20160903224512509/03/16 22:45:31  5-MIN K79J 040345Z AUTO 00000KT 10SM OVC100 26/22 A3004 200 81 1500 000/00 RMK AO2 RAE38 P0000 T02560222 $
53843K79J 79J20160903225013209/03/16 22:50:31  5-MIN K79J 040350Z AUTO 00000KT 10SM OVC100 26/22 A3004 200 81 1500 000/00 RMK AO2 RAE38 SLP167 P0000 T02560222 $
53843K79J 79J20160903225513209/03/16 22:55:31  5-MIN K79J 040355Z AUTO 00000KT 10SM OVC100 26/22 A3004 200 81 1500 000/00 RMK AO2 RAE38 SLP168 P0000 T02560222 $
53843K79J 79J20160903230011309/03/16 23:00:31  5-MIN K79J 040400Z AUTO 00000KT 10SM OVC110 26/22 A3004 200 81 1500 000/00 RMK AO2 T02560222 $
53843K79J 79J20160903230511309/03/16 23:05:31  5-MIN K79J 040405Z AUTO 00000KT 10SM BKN110 26/22 A3004 200 81 1500 000/00 RMK AO2 T02560222 $
53843K79J 79J20160903231011309/03/16 23:10:31  5-MIN K79J 040410Z AUTO 00000KT 10SM BKN110 26/22 A3004 200 81 1500 000/00 RMK AO2 T02560222 $
53843K79J 79J20160903231511309/03/16 23:15:31  5-MIN K79J 040415Z AUTO 07004KT 10SM BKN110 26/22 A3004 200 81 1500 070/04 RMK AO2 T02560222 $
53843K79J 79J20160903232011309/03/16 23:20:31  5-MIN K79J 040420Z AUTO 08003KT 10SM BKN110 26/22 A3004 200 81 1500 080/03 RMK AO2 T02560222 $
53843K79J 79J20160903232511309/03/16 23:25:31  5-MIN K79J 040425Z AUTO 05004KT 10SM SCT110 26/22 A3004 200 81 1500 050/04 RMK AO2 T02560222 $
53843K79J 79J20160903233011309/03/16 23:30:31  5-MIN K79J 040430Z AUTO 05004KT 10SM SCT110 26/22 A3004 200 81 1500 050/04 RMK AO2 T02560222 $
53843K79J 79J20160903233511309/03/16 23:35:31  5-MIN K79J 040435Z AUTO 04003KT 10SM BKN110 26/22 A3003 210 81 1500 040/03 RMK AO2 T02560222 $
53843K79J 79J20160903234011309/03/16 23:40:31  5-MIN K79J 040440Z AUTO 00000KT 10SM BKN110 26/22 A3003 210 81 1500 000/00 RMK AO2 T02560222 $
53843K79J 79J20160903234511309/03/16 23:45:31  5-MIN K79J 040445Z AUTO 04003KT 10SM BKN110 26/22 A3003 210 81 1500 040/03 RMK AO2 T02560222 $
53843K79J 79J20160903235013009/03/16 23:50:31  5-MIN K79J 040450Z AUTO 06004KT 10SM BKN110 26/22 A3003 210 81 1500 060/04 RMK AO2 SLP165 T02560222 403390244 $
53843K79J 79J20160903235513009/03/16 23:55:31  5-MIN K79J 040455Z AUTO 07004KT 10SM OVC110 26/22 A3003 210 79 1600 080/04 RMK AO2 SLP164 T02610222 403390244 $
53843K79J 79J20160904000011309/04/16 00:00:31  5-MIN K79J 040500Z AUTO 09004KT 10SM BKN110 26/22 A3003 210 81 1500 090/04 RMK AO2 T02560222 $
53843K79J 79J20160904000511309/04/16 00:05:31  5-MIN K79J 040505Z AUTO 10003KT 10SM BKN110 26/23 A3003 210 84 1500 100/03 RMK AO2 T02560228 $
53843K79J 79J20160904001012009/04/16 00:10:31  5-MIN K79J 040510Z AUTO 00000KT 10SM FEW011 SCT110 26/23 A3003 210 84 1500 000/00 RMK AO2 T02560228 $
53843K79J 79J20160904001512009/04/16 00:15:31  5-MIN K79J 040515Z AUTO 00000KT 10SM FEW011 BKN120 26/23 A3003 210 84 1500 000/00 RMK AO2 T02560228 $
53843K79J 79J20160904002012009/04/16 00:20:31  5-MIN K79J 040520Z AUTO 07004KT 10SM FEW011 BKN120 26/23 A3003 210 84 1500 080/04 RMK AO2 T02560228 $
53843K79J 79J20160904002512009/04/16 00:25:31  5-MIN K79J 040525Z AUTO 09004KT 10SM FEW011 SCT120 26/23 A3004 210 84 1500 090/04 RMK AO2 T02560228 $
53843K79J 79J20160904003012009/04/16 00:30:31  5-MIN K79J 040530Z AUTO 09004KT 10SM SCT011 SCT120 26/23 A3004 200 84 1500 090/04 RMK AO2 T02560228 $
53843K79J 79J20160904003512009/04/16 00:35:31  5-MIN K79J 040535Z AUTO 09005KT 10SM BKN011 BKN120 26/23 A3004 200 84 1500 090/05 RMK AO2 T02560228 $
53843K79J 79J20160904004012009/04/16 00:40:31  5-MIN K79J 040540Z AUTO 10004KT 10SM BKN012 BKN120 26/23 A3004 210 81 1600 100/04 RMK AO2 T02610228 $
53843K79J 79J20160904004512009/04/16 00:45:31  5-MIN K79J 040545Z AUTO 10005KT 10SM BKN014 BKN120 26/23 A3003 210 84 1500 100/05 RMK AO2 T02560228 $
53843K79J 79J20160904005015109/04/16 00:50:31  5-MIN K79J 040550Z AUTO 11003KT 10SM BKN014 BKN020 26/23 A3003 210 84 1500 110/03 RMK AO2 SLP165 60000 T02560228 10294 20256 53018 $
53843K79J 79J20160904005515109/04/16 00:55:31  5-MIN K79J 040555Z AUTO 12003KT 10SM BKN014 BKN020 26/23 A3004 210 84 1500 120/03 RMK AO2 SLP166 60000 T02560228 10294 20256 53018 $
53843K79J 79J20160904010012009/04/16 01:00:31  5-MIN K79J 040600Z AUTO 10003KT 10SM BKN014 BKN020 26/23 A3003 210 84 1500 110/03 RMK AO2 T02560228 $
53843K79J 79J20160904010512009/04/16 01:05:31  5-MIN K79J 040605Z AUTO 11003KT 10SM BKN014 BKN020 26/23 A3003 210 84 1500 110/03 RMK AO2 T02560228 $
53843K79J 79J20160904011011309/04/16 01:10:31  5-MIN K79J 040610Z AUTO 11003KT 10SM SCT017 26/23 A3003 210 84 1500 110/03 RMK AO2 T02560228 $
53843K79J 79J20160904011511309/04/16 01:15:31  5-MIN K79J 040615Z AUTO 10003KT 10SM SCT017 26/23 A3003 210 84 1500 100/03 RMK AO2 T02560228 $
53843K79J 79J20160904012011309/04/16 01:20:31  5-MIN K79J 040620Z AUTO 10003KT 10SM FEW015 26/23 A3003 210 84 1500 110/03 RMK AO2 T02560228 $
53843K79J 79J20160904012511309/04/16 01:25:31  5-MIN K79J 040625Z AUTO 11003KT 10SM FEW015 26/23 A3003 210 84 1500 110/03 RMK AO2 T02560228 $
53843K79J 79J20160904013010909/04/16 01:30:31  5-MIN K79J 040630Z AUTO 00000KT 9SM CLR 26/23 A3003 210 84 1500 000/00 RMK AO2 T02560228 $
53843K79J 79J20160904013510909/04/16 01:35:31  5-MIN K79J 040635Z AUTO 10003KT 9SM CLR 26/23 A3003 210 84 1500 100/03 RMK AO2 T02560228 $
53843K79J 79J20160904014010909/04/16 01:40:31  5-MIN K79J 040640Z AUTO 00000KT 9SM CLR 26/23 A3003 210 84 1500 000/00 RMK AO2 T02560228 $
53843K79J 79J20160904014510909/04/16 01:45:31  5-MIN K79J 040645Z AUTO 10003KT 9SM CLR 26/23 A3003 210 84 1500 100/03 RMK AO2 T02560228 $
53843K79J 79J20160904015010209/04/16 01:50:31  5-MIN K79J 040650Z AUTO 09003KT 9SM FEW008 26/23 A3003 210 84 1500 090/03 RMK AO2 $
53843K79J 79J20160904015511909/04/16 01:55:31  5-MIN K79J 040655Z AUTO 08003KT 9SM FEW008 26/23 A3003 220 84 1500 090/03 RMK AO2 SLP162 T02560228 $
53843K79J 79J20160904020011209/04/16 02:00:31  5-MIN K79J 040700Z AUTO 08003KT 9SM FEW008 26/23 A3003 210 84 1500 080/03 RMK AO2 T02560228 $
53843K79J 79J20160904020511209/04/16 02:05:31  5-MIN K79J 040705Z AUTO 00000KT 9SM SCT008 26/23 A3003 210 84 1500 000/00 RMK AO2 T02560228 $
53843K79J 79J20160904021011209/04/16 02:10:31  5-MIN K79J 040710Z AUTO 08003KT 9SM BKN006 26/23 A3002 220 84 1500 080/03 RMK AO2 T02560228 $
53843K79J 79J20160904021512409/04/16 02:15:31  5-MIN K79J 040715Z AUTO 09003KT 9SM BKN006 26/23 A3003 210 84 1500 100/03 RMK AO2 CIG 005V009 T02560228 $
53843K79J 79J20160904022012409/04/16 02:20:31  5-MIN K79J 040720Z AUTO 00000KT 9SM BKN006 26/23 A3003 210 84 1500 000/00 RMK AO2 CIG 005V009 T02560228 $
53843K79J 79J20160904022512409/04/16 02:25:31  5-MIN K79J 040725Z AUTO 10003KT 8SM OVC006 26/23 A3003 210 84 1500 100/03 RMK AO2 CIG 005V009 T02560228 $
53843K79J 79J20160904023011209/04/16 02:30:31  5-MIN K79J 040730Z AUTO 09004KT 9SM OVC006 26/23 A3003 210 84 1500 090/04 RMK AO2 T02560228 $
53843K79J 79J20160904023511209/04/16 02:35:31  5-MIN K79J 040735Z AUTO 11003KT 9SM OVC006 26/23 A3003 210 84 1500 120/03 RMK AO2 T02560228 $
53843K79J 79J20160904024012409/04/16 02:40:31  5-MIN K79J 040740Z AUTO 11004KT 9SM OVC006 26/23 A3003 210 84 1500 110/04 RMK AO2 CIG 005V009 T02560228 $
53843K79J 79J20160904024511209/04/16 02:45:31  5-MIN K79J 040745Z AUTO 11004KT 9SM OVC006 26/23 A3003 210 84 1500 110/04 RMK AO2 T02560228 $
53843K79J 79J20160904025011909/04/16 02:50:31  5-MIN K79J 040750Z AUTO 12004KT 8SM OVC006 26/23 A3003 210 84 1500 120/04 RMK AO2 SLP164 T02560228 $
53843K79J 79J20160904025511909/04/16 02:55:31  5-MIN K79J 040755Z AUTO 11004KT 8SM OVC005 26/23 A3003 210 84 1500 120/04 RMK AO2 SLP165 T02560228 $
53843K79J 79J20160904030011209/04/16 03:00:31  5-MIN K79J 040800Z AUTO 12004KT 8SM OVC005 26/23 A3003 210 84 1600 120/04 RMK AO2 T02610233 $
53843K79J 79J20160904030511209/04/16 03:05:31  5-MIN K79J 040805Z AUTO 11005KT 8SM OVC005 26/23 A3003 210 84 1600 110/05 RMK AO2 T02610233 $
53843K79J 79J20160904031011209/04/16 03:10:31  5-MIN K79J 040810Z AUTO 10005KT 8SM OVC005 26/23 A3003 210 84 1600 100/05 RMK AO2 T02610233 $
53843K79J 79J20160904031511209/04/16 03:15:31  5-MIN K79J 040815Z AUTO 10005KT 8SM OVC005 26/23 A3003 210 84 1600 100/05 RMK AO2 T02610233 $
53843K79J 79J20160904032011209/04/16 03:20:31  5-MIN K79J 040820Z AUTO 10005KT 8SM OVC004 26/23 A3003 210 84 1600 100/05 RMK AO2 T02610233 $
53843K79J 79J20160904032511209/04/16 03:25:31  5-MIN K79J 040825Z AUTO 10006KT 8SM OVC004 26/23 A3003 210 84 1600 100/06 RMK AO2 T02610233 $
53843K79J 79J20160904033011209/04/16 03:30:31  5-MIN K79J 040830Z AUTO 11004KT 8SM OVC004 26/23 A3003 210 84 1600 120/04 RMK AO2 T02610233 $
53843K79J 79J20160904033511209/04/16 03:35:31  5-MIN K79J 040835Z AUTO 12004KT 7SM OVC004 26/23 A3003 210 84 1600 120/04 RMK AO2 T02610233 $
53843K79J 79J20160904034011209/04/16 03:40:31  5-MIN K79J 040840Z AUTO 11004KT 7SM OVC004 26/23 A3003 210 84 1600 110/04 RMK AO2 T02610233 $
53843K79J 79J20160904034511209/04/16 03:45:31  5-MIN K79J 040845Z AUTO 10006KT 7SM OVC003 26/23 A3003 210 84 1600 110/06 RMK AO2 T02610233 $
53843K79J 79J20160904035012509/04/16 03:50:31  5-MIN K79J 040850Z AUTO 11004KT 7SM OVC003 26/23 A3003 210 84 1600 110/04 RMK AO2 SLP164 T02610233 55005 $
53843K79J 79J20160904035512509/04/16 03:55:31  5-MIN K79J 040855Z AUTO 11006KT 7SM OVC003 26/23 A3003 210 84 1600 110/06 RMK AO2 SLP163 T02610233 55005 $
53843K79J 79J20160904040011209/04/16 04:00:31  5-MIN K79J 040900Z AUTO 11006KT 7SM OVC003 26/23 A3003 210 84 1600 110/06 RMK AO2 T02610233 $
53843K79J 79J20160904040511209/04/16 04:05:31  5-MIN K79J 040905Z AUTO 10005KT 7SM OVC003 26/23 A3003 210 84 1600 100/05 RMK AO2 T02610233 $
53843K79J 79J20160904041011209/04/16 04:10:31  5-MIN K79J 040910Z AUTO 10006KT 8SM OVC003 26/23 A3003 210 84 1600 100/06 RMK AO2 T02610233 $
53843K79J 79J20160904041511209/04/16 04:15:31  5-MIN K79J 040915Z AUTO VRB04KT 9SM OVC003 26/23 A3003 220 84 1600 VRB/04 RMK AO2 T02610233 $
53843K79J 79J20160904042011209/04/16 04:20:31  5-MIN K79J 040920Z AUTO 10006KT 9SM OVC003 26/23 A3003 210 84 1600 100/06 RMK AO2 T02610233 $
53843K79J 79J20160904042511209/04/16 04:25:31  5-MIN K79J 040925Z AUTO 10006KT 8SM OVC003 26/23 A3003 210 84 1600 100/06 RMK AO2 T02610233 $
53843K79J 79J20160904043011209/04/16 04:30:31  5-MIN K79J 040930Z AUTO 09007KT 8SM OVC003 26/23 A3003 210 84 1600 090/07 RMK AO2 T02610233 $
53843K79J 79J20160904043511209/04/16 04:35:31  5-MIN K79J 040935Z AUTO 10005KT 9SM OVC003 26/23 A3003 210 84 1600 100/05 RMK AO2 T02610233 $
53843K79J 79J20160904044011209/04/16 04:40:31  5-MIN K79J 040940Z AUTO 09004KT 9SM OVC003 26/23 A3003 210 84 1600 100/04 RMK AO2 T02610233 $
53843K79J 79J20160904044511209/04/16 04:45:31  5-MIN K79J 040945Z AUTO 11006KT 8SM OVC003 26/23 A3003 210 84 1600 110/06 RMK AO2 T02610233 $
53843K79J 79J20160904045011909/04/16 04:50:31  5-MIN K79J 040950Z AUTO 12004KT 9SM OVC003 26/23 A3003 210 84 1600 120/04 RMK AO2 SLP165 T02610233 $
53843K79J 79J20160904045511909/04/16 04:55:31  5-MIN K79J 040955Z AUTO 11004KT 8SM OVC003 26/23 A3004 210 84 1600 110/04 RMK AO2 SLP165 T02610233 $
53843K79J 79J20160904050011209/04/16 05:00:31  5-MIN K79J 041000Z AUTO 12004KT 8SM OVC004 26/23 A3004 200 84 1600 120/04 RMK AO2 T02610233 $
