53915KARA ARA20161204234010912/04/16 23:40:31  5-MIN KARA 050540Z AUTO 36011KT 8SM OVC005 12/11 A2993 20 89 -200 360/11 RMK AO2 T01220106
53915KARA ARA20161204234511212/04/16 23:45:31  5-MIN KARA 050545Z AUTO 36013KT 6SM BR OVC005 12/11 A2993 10 89 -200 360/13 RMK AO2 T01220106
53915KARA ARA20161204235015312/04/16 23:50:31  5-MIN KARA 050550Z AUTO 01012KT 5SM BR OVC005 12/11 A2993 20 89 -200 010/12 RMK AO2 SLP135 60013 T01220106 10139 20122 402000122 50002
53915KARA ARA20161204235511212/04/16 23:55:31  5-MIN KARA 050555Z AUTO 36012KT 4SM BR OVC005 12/11 A2993 20 89 -200 360/12 RMK AO2 T01220106
53915KARA ARA20161205000011212/05/16 00:00:31  5-MIN KARA 050600Z AUTO 36011KT 5SM BR OVC004 12/11 A2993 20 89 -200 360/11 RMK AO2 T01220106
53915KARA ARA20161205000511212/05/16 00:05:31  5-MIN KARA 050605Z AUTO 01009KT 5SM BR OVC004 12/11 A2993 20 89 -200 360/09 RMK AO2 T01220106
53915KARA ARA20161205001011212/05/16 00:10:31  5-MIN KARA 050610Z AUTO 02012KT 5SM BR OVC004 12/11 A2992 20 89 -200 020/12 RMK AO2 T01220106
53915KARA ARA20161205001511212/05/16 00:15:31  5-MIN KARA 050615Z AUTO 02012KT 5SM BR OVC004 12/11 A2992 30 89 -200 020/12 RMK AO2 T01220106
53915KARA ARA20161205002011212/05/16 00:20:31  5-MIN KARA 050620Z AUTO 03012KT 5SM BR OVC004 12/11 A2992 30 89 -200 030/12 RMK AO2 T01220106
53915KARA ARA20161205002511212/05/16 00:25:31  5-MIN KARA 050625Z AUTO 01012KT 5SM BR OVC004 12/11 A2992 30 89 -200 010/12 RMK AO2 T01220106
53915KARA ARA20161205003011212/05/16 00:30:31  5-MIN KARA 050630Z AUTO 01011KT 5SM BR OVC004 12/11 A2993 20 89 -200 010/11 RMK AO2 T01220106
53915KARA ARA20161205003511212/05/16 00:35:31  5-MIN KARA 050635Z AUTO 02012KT 5SM BR OVC004 12/11 A2992 30 89 -200 020/12 RMK AO2 T01220106
53915KARA ARA20161205004011212/05/16 00:40:31  5-MIN KARA 050640Z AUTO 02012KT 5SM BR OVC004 12/11 A2993 20 93 -300 020/12 RMK AO2 T01170106
53915KARA ARA20161205004511212/05/16 00:45:31  5-MIN KARA 050645Z AUTO 02011KT 6SM BR OVC004 12/11 A2992 20 93 -300 020/11 RMK AO2 T01170106
53915KARA ARA20161205005011912/05/16 00:50:31  5-MIN KARA 050650Z AUTO 03011KT 6SM BR OVC004 12/11 A2992 20 93 -300 030/11 RMK AO2 SLP132 T01170106
53915KARA ARA20161205005510912/05/16 00:55:31  5-MIN KARA 050655Z AUTO 02010KT 7SM OVC004 12/11 A2993 20 93 -300 020/10 RMK AO2 T01170106
53915KARA ARA20161205010010912/05/16 01:00:31  5-MIN KARA 050700Z AUTO 02011KT 7SM OVC004 12/11 A2992 20 93 -300 020/11 RMK AO2 T01170106
53915KARA ARA20161205010510912/05/16 01:05:31  5-MIN KARA 050705Z AUTO 01010KT 8SM OVC004 12/11 A2992 30 89 -200 010/10 RMK AO2 T01220106
53915KARA ARA20161205011010912/05/16 01:10:31  5-MIN KARA 050710Z AUTO 01009KT 8SM OVC004 12/11 A2992 30 93 -300 010/09 RMK AO2 T01170106
53915KARA ARA20161205011510912/05/16 01:15:31  5-MIN KARA 050715Z AUTO 03011KT 8SM OVC004 12/11 A2992 20 93 -300 020/11 RMK AO2 T01170106
53915KARA ARA20161205012010912/05/16 01:20:31  5-MIN KARA 050720Z AUTO 03010KT 8SM OVC004 12/11 A2992 30 93 -300 020/10 RMK AO2 T01170106
53915KARA ARA20161205012510912/05/16 01:25:31  5-MIN KARA 050725Z AUTO 02008KT 8SM OVC004 12/11 A2992 20 93 -300 020/08 RMK AO2 T01170106
53915KARA ARA20161205013010912/05/16 01:30:31  5-MIN KARA 050730Z AUTO 04007KT 8SM OVC004 12/11 A2992 20 93 -300 040/07 RMK AO2 T01170106
53915KARA ARA20161205013510912/05/16 01:35:31  5-MIN KARA 050735Z AUTO 05007KT 8SM OVC004 12/11 A2992 30 93 -300 050/07 RMK AO2 T01170106
53915KARA ARA20161205014010912/05/16 01:40:31  5-MIN KARA 050740Z AUTO 04008KT 8SM OVC004 12/11 A2992 30 89 -200 040/08 RMK AO2 T01220106
53915KARA ARA20161205014510912/05/16 01:45:31  5-MIN KARA 050745Z AUTO 03010KT 9SM OVC004 12/11 A2992 20 89 -200 030/10 RMK AO2 T01220106
53915KARA ARA20161205015011712/05/16 01:50:31  5-MIN KARA 050750Z AUTO 04007KT 10SM OVC004 12/11 A2992 20 89 -200 040/07 RMK AO2 SLP132 T01220106
53915KARA ARA20161205015511012/05/16 01:55:31  5-MIN KARA 050755Z AUTO 03009KT 10SM OVC004 12/11 A2992 30 89 -200 030/09 RMK AO2 T01220106
53915KARA ARA20161205020011012/05/16 02:00:31  5-MIN KARA 050800Z AUTO 04009KT 10SM OVC004 12/11 A2992 30 89 -200 040/09 RMK AO2 T01220106
53915KARA ARA20161205020511012/05/16 02:05:31  5-MIN KARA 050805Z AUTO 05009KT 10SM OVC005 12/11 A2991 30 89 -200 040/09 RMK AO2 T01220106
53915KARA ARA20161205021011012/05/16 02:10:31  5-MIN KARA 050810Z AUTO 04009KT 10SM OVC005 12/11 A2991 40 89 -200 040/09 RMK AO2 T01220106
53915KARA ARA20161205021511012/05/16 02:15:31  5-MIN KARA 050815Z AUTO 05009KT 10SM OVC005 12/11 A2991 40 89 -200 040/09 RMK AO2 T01220106
53915KARA ARA20161205022011012/05/16 02:20:31  5-MIN KARA 050820Z AUTO 05009KT 10SM OVC005 12/11 A2991 40 89 -200 050/09 RMK AO2 T01220106
53915KARA ARA20161205022511012/05/16 02:25:31  5-MIN KARA 050825Z AUTO 03010KT 10SM OVC004 12/11 A2991 40 89 -200 030/10 RMK AO2 T01220106
53915KARA ARA20161205023011012/05/16 02:30:31  5-MIN KARA 050830Z AUTO 03010KT 10SM OVC004 12/11 A2991 30 89 -200 030/10 RMK AO2 T01220106
53915KARA ARA20161205023511012/05/16 02:35:31  5-MIN KARA 050835Z AUTO 03011KT 10SM OVC004 12/11 A2991 30 89 -200 030/11 RMK AO2 T01220106
53915KARA ARA20161205024011012/05/16 02:40:31  5-MIN KARA 050840Z AUTO 03011KT 10SM OVC004 12/11 A2991 30 89 -200 030/11 RMK AO2 T01220106
53915KARA ARA20161205024511012/05/16 02:45:31  5-MIN KARA 050845Z AUTO 03010KT 10SM OVC005 12/11 A2991 40 89 -200 030/10 RMK AO2 T01220106
53915KARA ARA20161205025012312/05/16 02:50:31  5-MIN KARA 050850Z AUTO 03012KT 10SM OVC005 12/11 A2991 30 89 -200 020/12 RMK AO2 SLP128 T01220106 58005
53915KARA ARA20161205025511012/05/16 02:55:31  5-MIN KARA 050855Z AUTO 02010KT 10SM OVC005 12/11 A2991 30 89 -200 020/10 RMK AO2 T01220106
53915KARA ARA20161205030011012/05/16 03:00:31  5-MIN KARA 050900Z AUTO 04010KT 10SM OVC005 12/11 A2991 40 89 -200 030/10 RMK AO2 T01220106
53915KARA ARA20161205030511012/05/16 03:05:31  5-MIN KARA 050905Z AUTO 04010KT 10SM OVC005 12/11 A2990 40 89 -200 040/10 RMK AO2 T01220106
53915KARA ARA20161205031011012/05/16 03:10:31  5-MIN KARA 050910Z AUTO 05011KT 10SM OVC005 12/11 A2990 50 89 -200 050/11 RMK AO2 T01220106
53915KARA ARA20161205031511012/05/16 03:15:31  5-MIN KARA 050915Z AUTO 04010KT 10SM OVC005 12/10 A2990 40 86 -200 040/10 RMK AO2 T01220100
53915KARA ARA20161205032010912/05/16 03:20:31  5-MIN KARA 050920Z AUTO 03010KT 9SM OVC005 12/11 A2990 40 89 -200 030/10 RMK AO2 T01220106
53915KARA ARA20161205032510912/05/16 03:25:31  5-MIN KARA 050925Z AUTO 05009KT 9SM OVC005 12/10 A2989 50 86 -200 050/09 RMK AO2 T01220100
53915KARA ARA20161205033010912/05/16 03:30:31  5-MIN KARA 050930Z AUTO 06010KT 9SM OVC005 12/10 A2989 60 89 -200 060/10 RMK AO2 T01170100
53915KARA ARA20161205033511712/05/16 03:35:31  5-MIN KARA 050935Z AUTO 06012KT 10SM OVC005 12/10 A2987 70 89 -200 060/12 RMK AO2 PRESFR T01170100
53915KARA ARA20161205034011012/05/16 03:40:31  5-MIN KARA 050940Z AUTO 06009KT 10SM OVC005 12/10 A2987 70 89 -200 060/09 RMK AO2 T01170100
53915KARA ARA20161205034511012/05/16 03:45:31  5-MIN KARA 050945Z AUTO 04011KT 10SM OVC004 12/10 A2988 70 89 -200 040/11 RMK AO2 T01170100
53915KARA ARA20161205035011712/05/16 03:50:31  5-MIN KARA 050950Z AUTO 04009KT 10SM OVC004 12/10 A2989 60 89 -200 040/09 RMK AO2 SLP119 T01170100
53915KARA ARA20161205035510912/05/16 03:55:31  5-MIN KARA 050955Z AUTO 05010KT 9SM OVC004 12/10 A2988 60 89 -200 050/10 RMK AO2 T01170100
53915KARA ARA20161205040010912/05/16 04:00:31  5-MIN KARA 051000Z AUTO 06009KT 9SM OVC004 12/10 A2987 70 89 -200 060/09 RMK AO2 T01170100
53915KARA ARA20161205040512512/05/16 04:05:31  5-MIN KARA 051005Z AUTO 05009KT 8SM -RA OVC004 12/10 A2988 70 89 -200 050/09 RMK AO2 RAB01 P0000 T01170100
53915KARA ARA20161205041012512/05/16 04:10:31  5-MIN KARA 051010Z AUTO 04007KT 7SM -RA OVC004 12/10 A2988 60 89 -200 040/07 RMK AO2 RAB01 P0000 T01170100
53915KARA ARA20161205041512512/05/16 04:15:31  5-MIN KARA 051015Z AUTO 05009KT 7SM -RA OVC004 12/11 A2989 60 93 -200 040/09 RMK AO2 RAB01 P0000 T01170106
53915KARA ARA20161205042013712/05/16 04:20:31  5-MIN KARA 051020Z AUTO 04009KT 7SM -RA OVC004 12/11 A2989 60 93 -200 040/09 RMK AO2 LTG DSNT SW RAB01 P0000 T01170106
53915KARA ARA20161205042513712/05/16 04:25:31  5-MIN KARA 051025Z AUTO 04007KT 7SM -RA OVC004 12/11 A2989 50 89 -200 040/07 RMK AO2 LTG DSNT SW RAB01 P0000 T01220106
53915KARA ARA20161205043013312/05/16 04:30:31  5-MIN KARA 051030Z AUTO 04008KT 6SM -RA BR OVC004 12/11 A2989 60 89 -200 030/08 RMK AO2 RAB01 P0000 T01220106 TSNO
53915KARA ARA20161205043513312/05/16 04:35:31  5-MIN KARA 051035Z AUTO 04010KT 5SM -RA BR OVC003 12/11 A2988 60 89 -200 040/10 RMK AO2 RAB01 P0001 T01220106 TSNO
53915KARA ARA20161205044013312/05/16 04:40:31  5-MIN KARA 051040Z AUTO 06008KT 5SM -RA BR OVC003 12/11 A2988 60 89 -200 050/08 RMK AO2 RAB01 P0001 T01220106 TSNO
53915KARA ARA20161205044513212/05/16 04:45:31  5-MIN KARA 051045Z AUTO 05006KT 5SM RA BR OVC003 12/11 A2988 60 89 -200 050/06 RMK AO2 RAB01 P0001 T01220106 TSNO
53915KARA ARA20161205045014012/05/16 04:50:31  5-MIN KARA 051050Z AUTO 05006KT 5SM -RA BR OVC003 12/11 A2989 60 89 -200 050/06 RMK AO2 RAB01 SLP119 P0001 T01220106 TSNO
53915KARA ARA20161205045512712/05/16 04:55:31  5-MIN KARA 051055Z AUTO 05006KT 6SM -RA BR OVC003 12/11 A2989 60 89 -200 050/06 RMK AO2 P0001 T01220106 TSNO
53915KARA ARA20161205050012212/05/16 05:00:31  5-MIN KARA 051100Z AUTO 06005KT 6SM -RA BR OVC003 12/11 A2989 60 89 -200 060/05 RMK AO2 P0001 T01220106
53915KARA ARA20161205050512212/05/16 05:05:31  5-MIN KARA 051105Z AUTO 07006KT 6SM -RA BR OVC003 12/11 A2989 60 89 -200 060/06 RMK AO2 P0001 T01220106
53915KARA ARA20161205051012112/05/16 05:10:31  5-MIN KARA 051110Z AUTO 05005KT 6SM RA BR OVC003 12/11 A2989 60 89 -200 050/05 RMK AO2 P0002 T01220106
53915KARA ARA20161205051512112/05/16 05:15:31  5-MIN KARA 051115Z AUTO 05005KT 5SM RA BR OVC003 12/11 A2989 60 89 -200 050/05 RMK AO2 P0002 T01220106
53915KARA ARA20161205052012112/05/16 05:20:31  5-MIN KARA 051120Z AUTO 04006KT 5SM RA BR OVC004 12/11 A2989 60 89 -200 040/06 RMK AO2 P0003 T01220106
53915KARA ARA20161205052512112/05/16 05:25:31  5-MIN KARA 051125Z AUTO 04005KT 4SM RA BR OVC004 12/11 A2989 60 89 -200 040/05 RMK AO2 P0003 T01220106
53915KARA ARA20161205053011612/05/16 05:30:31  5-MIN KARA 051130Z 04005KT 4SM RA BR OVC004 12/11 A2989 60 89 -200 040/05 RMK AO2 P0004 T01220106
53915KARA ARA20161205053511612/05/16 05:35:31  5-MIN KARA 051135Z 33005KT 4SM RA BR OVC004 12/11 A2989 50 93 -200 330/05 RMK AO2 P0005 T01220111
53915KARA ARA20161205054011712/05/16 05:40:31  5-MIN KARA 051140Z 32003KT 4SM +RA BR OVC004 12/11 A2989 50 93 -200 320/03 RMK AO2 P0005 T01220111
53915KARA ARA20161205054512412/05/16 05:45:31  5-MIN KARA 051145Z 08009KT 3SM +RA BR BKN004 OVC040 12/11 A2987 70 89 -200 080/09 RMK AO2 P0007 T01220106
53915KARA ARA20161205055017512/05/16 05:50:31  5-MIN KARA 051150Z 09011KT 3SM +RA BR BKN004 BKN018 OVC042 12/11 A2986 90 89 -100 090/11 RMK AO2 PRESFR SLP109 P0009 60010 70131 T01220106 10122 20117 55004
53915KARA ARA20161205055513012/05/16 05:55:31  5-MIN KARA 051155Z 10010KT 4SM RA BR SCT004 BKN018 OVC085 12/11 A2986 90 89 -100 100/10 RMK AO2 P0001 T01220106
53915KARA ARA20161205060013012/05/16 06:00:31  5-MIN KARA 051200Z 10008KT 5SM RA BR SCT004 BKN041 OVC085 12/11 A2986 90 93 -100 100/08 RMK AO2 P0002 T01220111
53915KARA ARA20161205060513012/05/16 06:05:31  5-MIN KARA 051205Z 10009KT 5SM RA BR FEW004 BKN041 OVC085 12/11 A2985 90 93 -100 100/09 RMK AO2 P0003 T01220111
53915KARA ARA20161205061013012/05/16 06:10:31  5-MIN KARA 051210Z 10008KT 5SM RA BR FEW016 BKN043 OVC085 12/11 A2986 90 93 -100 100/08 RMK AO2 P0004 T01220111
53915KARA ARA20161205061513012/05/16 06:15:31  5-MIN KARA 051215Z 10006KT 5SM RA BR SCT036 BKN055 OVC085 12/11 A2986 90 93 -100 100/06 RMK AO2 P0004 T01220111
53915KARA ARA20161205062013112/05/16 06:20:31  5-MIN KARA 051220Z 10006KT 5SM +RA BR SCT039 BKN055 OVC085 12/11 A2986 80 93 -100 100/06 RMK AO2 P0005 T01220111
53915KARA ARA20161205062513112/05/16 06:25:31  5-MIN KARA 051225Z 08006KT 4SM +RA BR FEW037 BKN060 OVC075 13/11 A2986 80 89 -100 070/06 RMK AO2 P0006 T01280111
53915KARA ARA20161205063013112/05/16 06:30:31  5-MIN KARA 051230Z 07004KT 4SM +RA BR FEW005 BKN065 OVC080 13/11 A2986 80 89 -100 060/04 RMK AO2 P0008 T01280111
53915KARA ARA20161205063513112/05/16 06:35:31  5-MIN KARA 051235Z 06005KT 3SM +RA BR FEW005 BKN055 OVC070 13/11 A2987 70 89 -100 060/05 RMK AO2 P0009 T01280111
53915KARA ARA20161205064013112/05/16 06:40:31  5-MIN KARA 051240Z 07003KT 3SM +RA BR FEW005 BKN040 OVC070 13/11 A2987 70 89 -100 070/03 RMK AO2 P0010 T01280111
53915KARA ARA20161205064513112/05/16 06:45:31  5-MIN KARA 051245Z 08006KT 3SM +RA BR FEW005 BKN046 OVC080 13/11 A2987 80 89 -100 080/06 RMK AO2 P0011 T01280111
53915KARA ARA20161205065013812/05/16 06:50:31  5-MIN KARA 051250Z 08004KT 4SM +RA BR FEW005 BKN049 OVC075 13/12 A2987 80 93 -100 080/04 RMK AO2 SLP112 P0012 T01280117
53915KARA ARA20161205065513012/05/16 06:55:31  5-MIN KARA 051255Z 09003KT 5SM RA BR FEW005 SCT043 OVC070 13/12 A2987 70 93 -100 090/03 RMK AO2 P0000 T01280117
53915KARA ARA20161205070013112/05/16 07:00:31  5-MIN KARA 051300Z 09005KT 5SM +RA BR FEW005 SCT042 OVC070 13/12 A2987 70 93 -100 090/05 RMK AO2 P0000 T01280117
53915KARA ARA20161205070512812/05/16 07:05:31  5-MIN KARA 051305Z 09007KT 4SM +RA BR FEW036 BKN070 OVC080 13/12 A2987 80 89 0 090/07 RMK AO2 T01330117 PNO $
53915KARA ARA20161205071012112/05/16 07:10:31  5-MIN KARA 051310Z 08006KT 4SM +RA BR SCT049 OVC070 13/12 A2986 80 89 0 080/06 RMK AO2 T01330117 PNO $
53915KARA ARA20161205071514012/05/16 07:15:31  5-MIN KARA 051315Z 08008KT 4SM +RA BR FEW049 BKN070 OVC090 13/12 A2986 80 89 0 080/08 RMK AO2 LTG DSNT SW T01330117 PNO $
53915KARA ARA20161205072014012/05/16 07:20:31  5-MIN KARA 051320Z 08007KT 5SM +RA BR FEW050 BKN070 OVC095 13/12 A2986 80 89 0 070/07 RMK AO2 LTG DSNT SW T01330117 PNO $
53915KARA ARA20161205072514012/05/16 07:25:31  5-MIN KARA 051325Z 06007KT 4SM +RA BR FEW036 BKN070 OVC090 13/12 A2986 80 89 0 060/07 RMK AO2 LTG DSNT SW T01330117 PNO $
53915KARA ARA20161205073012812/05/16 07:30:31  5-MIN KARA 051330Z 05007KT 4SM +RA BR FEW036 BKN090 OVC110 13/12 A2986 80 89 0 050/07 RMK AO2 T01330117 PNO $
53915KARA ARA20161205073512712/05/16 07:35:31  5-MIN KARA 051335Z 02007KT 4SM RA BR FEW006 BKN095 OVC110 13/12 A2987 70 89 0 020/07 RMK AO2 T01330117 PNO $
53915KARA ARA20161205074012812/05/16 07:40:31  5-MIN KARA 051340Z 02008KT 4SM +RA BR SCT006 BKN095 OVC110 13/12 A2987 70 89 0 020/08 RMK AO2 T01330117 PNO $
53915KARA ARA20161205074512812/05/16 07:45:31  5-MIN KARA 051345Z 04007KT 3SM +RA BR BKN004 BKN044 OVC110 13/12 A2987 70 89 0 040/07 RMK AO2 T01330117 PNO $
53915KARA ARA20161205075013912/05/16 07:50:31  5-MIN KARA 051350Z 02009KT 2 1/2SM +RA BR BKN004 BKN044 OVC110 13/12 A2986 80 89 0 020/09 RMK AO2 SLP112 T01330117 PNO $
53915KARA ARA20161205075513012/05/16 07:55:31  5-MIN KARA 051355Z 03008KT 3SM +RA BR BKN004 BKN040 OVC110 13/12 A2986 80 89 0 030/08 RMK AO2 P0000 T01330117 $
53915KARA ARA20161205080011612/05/16 08:00:31  5-MIN KARA 051400Z 36008KT 3SM +RA BR OVC004 13/12 A2986 80 89 0 360/08 RMK AO2 P0001 T01330117 $
53915KARA ARA20161205080512712/05/16 08:05:31  5-MIN KARA 051405Z 01009KT 4SM RA BR OVC004 13/12 A2986 80 89 0 010/09 RMK AO2 CIG 003V008 P0002 T01330117 $
53915KARA ARA20161205081011512/05/16 08:10:31  5-MIN KARA 051410Z 36010KT 4SM RA BR OVC004 13/12 A2986 80 89 0 360/10 RMK AO2 P0002 T01330117 $
53915KARA ARA20161205081511812/05/16 08:15:31  5-MIN KARA 051415Z 36012KT 5SM RA BR OVC004 13/12 A2986 80 93 -100 360/12 RMK AO2 P0003 T01280117 $
53915KARA ARA20161205082011812/05/16 08:20:31  5-MIN KARA 051420Z 35013KT 5SM RA BR OVC004 13/11 A2987 70 89 -100 350/13 RMK AO2 P0004 T01280111 $
53915KARA ARA20161205082513712/05/16 08:25:31  5-MIN KARA 051425Z 35010KT 4SM +RA BR OVC004 12/11 A2987 80 93 -100 350/10 RMK AO2 LTG DSNT SE AND S P0005 T01220111 $
53915KARA ARA20161205083013712/05/16 08:30:31  5-MIN KARA 051430Z 36011KT 4SM +RA BR OVC004 12/11 A2985 90 89 -100 360/11 RMK AO2 LTG DSNT SE AND S P0007 T01220106 $
53915KARA ARA20161205083513612/05/16 08:35:31  5-MIN KARA 051435Z 02012KT 4SM RA BR OVC004 12/11 A2986 80 89 -100 020/12 RMK AO2 LTG DSNT SE AND S P0008 T01220106 $
53915KARA ARA20161205084012912/05/16 08:40:31  5-MIN KARA 051440Z 02012KT 5SM RA BR OVC004 12/11 A2985 90 89 -100 020/12 RMK AO2 LTG DSNT S P0009 T01220106 $
53915KARA ARA20161205084513012/05/16 08:45:31  5-MIN KARA 051445Z 03010KT 4SM +RA BR OVC004 12/11 A2986 80 89 -100 020/10 RMK AO2 LTG DSNT S P0010 T01220106 $
53915KARA ARA20161205085014912/05/16 08:50:31  5-MIN KARA 051450Z 02011KT 3SM +RA BR OVC004 12/11 A2985 90 89 -100 020/11 RMK AO2 LTG DSNT S SLP107 P0011 6//// T01220106 58009 $
53915KARA ARA20161205085513012/05/16 08:55:31  5-MIN KARA 051455Z 02010KT 3SM +RA BR OVC004 12/11 A2986 90 89 -100 020/10 RMK AO2 LTG DSNT S P0001 T01220106 $
53915KARA ARA20161205090014412/05/16 09:00:31  5-MIN KARA 051500Z 03009KT 3SM +RA BR BKN004 OVC019 12/11 A2986 80 89 -100 030/09 RMK AO2 LTG DSNT SE AND S P0002 T01220106 $
53915KARA ARA20161205090515112/05/16 09:05:31  5-MIN KARA 051505Z 02012KT 3SM +RA BR BKN005 BKN010 OVC019 12/11 A2985 90 89 -100 020/12 RMK AO2 LTG DSNT SE AND S P0003 T01220106 $
53915KARA ARA20161205091014812/05/16 09:10:31  5-MIN KARA 051510Z 03010KT 3SM +RA BR BKN005 BKN019 OVC043 12/11 A2985 90 89 -100 030/10 RMK AO2 LTG DSNT SE-SW P0004 T01220106 $
53915KARA ARA20161205091514612/05/16 09:15:31  5-MIN KARA 051515Z 04011KT 3SM +RA BR BKN005 BKN019 OVC042 12/11 A2985 90 89 -100 040/11 RMK AO2 LTG DSNT SE-SW P0006 T01220106
53915KARA ARA20161205092015812/05/16 09:20:31  5-MIN KARA 051520Z 02012KT 2 1/2SM +RA BR BKN005 BKN019 OVC038 12/11 A2984 100 89 -100 020/12 RMK AO2 LTG DSNT SE-SW PRESFR P0007 T01220106
53915KARA ARA20161205092514912/05/16 09:25:31  5-MIN KARA 051525Z 36011KT 3SM RA BR BKN005 BKN041 OVC100 12/11 A2985 100 89 -100 360/11 RMK AO2 LTG DSNT SE AND S P0008 T01220106
53915KARA ARA20161205093015012/05/16 09:30:31  5-MIN KARA 051530Z 03011KT 4SM RA BR BKN005 BKN041 OVC100 12/11 A2982 120 89 -100 030/11 RMK AO2 LTG DSNT SE PRESFR P0010 T01220106
53915KARA ARA20161205093514112/05/16 09:35:31  5-MIN KARA 051535Z 03006KT 4SM RA BR BKN005 OVC044 12/11 A2985 90 89 -100 030/06 RMK AO2 LTG DSNT E AND SE P0011 T01220106
53915KARA ARA20161205094013612/05/16 09:40:31  5-MIN KARA 051540Z 04006KT 4SM RA BR BKN005 OVC044 12/11 A2986 90 89 -100 040/06 RMK AO2 LTG DSNT E-S P0012 T01220106
53915KARA ARA20161205094514512/05/16 09:45:31  5-MIN KARA 051545Z 07005KT 3SM +RA BR BKN005 OVC044 12/11 A2987 70 89 -200 070/05 RMK AO2 LTG DSNT E-SW PRESRR P0014 T01220106
53915KARA ARA20161205095012612/05/16 09:50:31  5-MIN KARA 051550Z VRB04KT 2 1/2SM +RA BR OVC005 12/11 A2987 70 93 -100 VRB/04 RMK AO2 LTG DSNT SE-SW P0015
53915KARA ARA20161205095514312/05/16 09:55:31  5-MIN KARA 051555Z 03011KT 1 3/4SM +RA BR BKN005 OVC040 12/11 A2985 90 89 -100 030/11 RMK AO2 LTG DSNT SE-SW P0001 T01220106
53915KARA ARA20161205100014712/05/16 10:00:31  5-MIN KARA 051600Z VRB05KT 1 3/4SM +RA BR BKN005 OVC044 12/11 A2984 100 89 -100 VRB/05 RMK AO2 LTG DSNT S AND SW P0003 T01220106
53915KARA ARA20161205100514312/05/16 10:05:31  5-MIN KARA 051605Z 02005KT 1 3/4SM +RA BR BKN005 OVC027 12/11 A2985 100 93 -100 020/05 RMK AO2 LTG DSNT E-SW P0004 T01220111
53915KARA ARA20161205101014312/05/16 10:10:31  5-MIN KARA 051610Z 04007KT 1 1/2SM +RA BR BKN005 OVC034 12/11 A2984 100 89 -100 040/07 RMK AO2 LTG DSNT E-SW P0006 T01220106
53915KARA ARA20161205101514912/05/16 10:15:31  5-MIN KARA 051615Z VRB03KT 1 1/2SM +RA BR SCT005 BKN037 OVC050 12/11 A2985 90 93 -100 VRB/03 RMK AO2 LTG DSNT E-SW P0008 T01220111
53915KARA ARA20161205102013612/05/16 10:20:31  5-MIN KARA 051620Z 01006KT 1 1/2SM +RA BR FEW005 BKN037 OVC050 12/11 A2983 110 93 -100 010/06 RMK AO2 P0010 T01220111
53915KARA ARA20161205102513312/05/16 10:25:31  5-MIN KARA 051625Z 04006KT 1 3/4SM +RA BR FEW005 BKN042 OVC055 13/11 A2983 110 89 0 040/06 RMK AO2 P0011 T01280111
53915KARA ARA20161205103014412/05/16 10:30:31  5-MIN KARA 051630Z 06005KT 2 1/2SM +RA BR FEW005 BKN044 OVC055 13/11 A2983 110 89 0 060/05 RMK AO2 LTG DSNT E P0013 T01280111
53915KARA ARA20161205103513712/05/16 10:35:31  5-MIN KARA 051635Z 04007KT 2 1/2SM +RA BR FEW007 OVC048 13/11 A2983 110 89 0 040/07 RMK AO2 LTG DSNT E P0015 T01280111
53915KARA ARA20161205104014412/05/16 10:40:31  5-MIN KARA 051640Z 06004KT 2 1/2SM +RA BR SCT005 OVC048 13/11 A2983 110 89 0 060/04 RMK AO2 LTG DSNT E AND SE P0017 T01280111
53915KARA ARA20161205104514712/05/16 10:45:31  5-MIN KARA 051645Z 06006KT 3SM +RA BR SCT005 BKN048 OVC055 13/11 A2983 110 89 0 060/06 RMK AO2 LTG DSNT E AND SE P0019 T01280111
53915KARA ARA20161205105012912/05/16 10:50:31  5-MIN KARA 051650Z 05006KT 4SM RA BR SCT004 OVC050 13/11 A2982 120 89 0 040/06 RMK AO2 LTG DSNT E AND SE P0021
53915KARA ARA20161205105514012/05/16 10:55:31  5-MIN KARA 051655Z 08006KT 4SM +RA BR BKN004 BKN050 OVC100 13/12 A2983 110 93 0 080/06 RMK AO2 LTG DSNT E P0001 T01280117
53915KARA ARA20161205110014012/05/16 11:00:31  5-MIN KARA 051700Z 08006KT 4SM +RA BR BKN004 BKN050 OVC095 13/11 A2982 120 89 0 080/06 RMK AO2 LTG DSNT E P0002 T01280111
53915KARA ARA20161205110514712/05/16 11:05:31  5-MIN KARA 051705Z 08008KT 4SM +RA BR BKN004 BKN050 OVC070 13/12 A2982 120 93 0 080/08 RMK AO2 LTG DSNT NE AND E P0004 T01280117
53915KARA ARA20161205111014612/05/16 11:10:31  5-MIN KARA 051710Z 06005KT 4SM RA BR BKN004 BKN055 OVC070 13/12 A2982 120 89 0 060/05 RMK AO2 LTG DSNT NE AND E P0006 T01330117
53915KARA ARA20161205111514712/05/16 11:15:31  5-MIN KARA 051715Z 03007KT 6SM -RA BR BKN005 BKN011 OVC055 13/12 A2981 130 89 0 030/07 RMK AO2 LTG DSNT NE AND E P0008 T01330117
53915KARA ARA20161205112012712/05/16 11:20:31  5-MIN KARA 051720Z 04005KT 10SM -RA BKN005 BKN011 OVC095 13/12 A2982 120 89 0 040/05 RMK AO2 P0010 T01330117
