04751KBFD BFD20160909094514709/09/16 09:45:31  5-MIN KBFD 091445Z AUTO 33005KT 3SM -RA BR SCT006 BKN016 OVC046 22/21 A3004 2040 97 3300 340/05 RMK AO2 RAE06B26 P0003 T02170211
04751KBFD BFD20160909095013809/09/16 09:50:31  5-MIN KBFD 091450Z AUTO 32004KT 5SM -RA BR FEW006 SCT014 OVC046 22/22 A3003 2040 100 3300 340/04 RMK AO2 RAE06B26 P0003
04751KBFD BFD20160909095513909/09/16 09:55:31  5-MIN KBFD 091455Z AUTO 32003KT 10SM FEW006 SCT014 OVC046 22/22 A3003 2040 100 3300 330/03 RMK AO2 RAE55 P0000 T02170217
04751KBFD BFD20160909100013309/09/16 10:00:31  5-MIN KBFD 091500Z AUTO 33004KT 10SM FEW006 OVC046 22/22 A3003 2040 97 3400 340/04 RMK AO2 RAE1455 P0000 T02220217
04751KBFD BFD20160909100513309/09/16 10:05:31  5-MIN KBFD 091505Z AUTO 31003KT 10SM FEW009 OVC048 22/21 A3003 2040 93 3400 320/03 RMK AO2 RAE1455 P0000 T02220211
04751KBFD BFD20160909101014009/09/16 10:10:31  5-MIN KBFD 091510Z AUTO 31005KT 10SM FEW009 BKN045 OVC050 22/21 A3003 2040 93 3400 320/05 RMK AO2 RAE1455 P0000 T02220211
04751KBFD BFD20160909101513309/09/16 10:15:31  5-MIN KBFD 091515Z AUTO 29004KT 10SM SCT009 OVC050 22/21 A3003 2040 93 3400 300/04 RMK AO2 RAE1455 P0000 T02220211
04751KBFD BFD20160909102013309/09/16 10:20:31  5-MIN KBFD 091520Z AUTO VRB03KT 10SM SCT009 BKN048 23/22 A3003 2050 93 3500 VRB/03 RMK AO2 RAE1455 P0000 T02280217
04751KBFD BFD20160909102514009/09/16 10:25:31  5-MIN KBFD 091525Z AUTO VRB03KT 10SM SCT009 BKN012 BKN050 23/22 A3003 2040 90 3500 VRB/03 RMK AO2 RAE1455 P0000 T02330217
04751KBFD BFD20160909103014009/09/16 10:30:31  5-MIN KBFD 091530Z AUTO 31005KT 10SM SCT009 BKN015 OVC055 24/21 A3003 2040 84 3600 330/05 RMK AO2 RAE1455 P0000 T02390211
04751KBFD BFD20160909103514009/09/16 10:35:31  5-MIN KBFD 091535Z AUTO 35006KT 10SM SCT009 BKN015 OVC060 23/21 A3003 2040 87 3500 360/06 RMK AO2 RAE1455 P0000 T02330211
04751KBFD BFD20160909104014009/09/16 10:40:31  5-MIN KBFD 091540Z AUTO 03005KT 10SM SCT009 BKN015 OVC060 23/21 A3003 2040 87 3500 040/05 RMK AO2 RAE1455 P0000 T02330211
04751KBFD BFD20160909104515209/09/16 10:45:31  5-MIN KBFD 091545Z AUTO 04003KT 10SM BKN009 BKN015 OVC060 23/21 A3004 2040 87 3500 050/03 RMK AO2 RAE1455 CIG 007V013 P0000 T02330211
04751KBFD BFD20160909105012309/09/16 10:50:31  5-MIN KBFD 091550Z AUTO 02005KT 10SM BKN013 OVC018 23/21 A3004 2040 87 3500 030/05 RMK AO2 RAE1455 P0000
04751KBFD BFD20160909105511909/09/16 10:55:31  5-MIN KBFD 091555Z AUTO 35006KT 10SM BKN013 OVC018 23/21 A3004 2030 90 3400 010/06 RMK AO2 T02280211
04751KBFD BFD20160909110012609/09/16 11:00:31  5-MIN KBFD 091600Z AUTO 36005KT 10SM SCT010 BKN016 OVC031 23/21 A3004 2040 90 3400 020/05 RMK AO2 T02280211
04751KBFD BFD20160909110512609/09/16 11:05:31  5-MIN KBFD 091605Z AUTO 02004KT 10SM FEW010 BKN016 OVC035 23/21 A3004 2040 87 3500 030/04 RMK AO2 T02330211
04751KBFD BFD20160909111012609/09/16 11:10:31  5-MIN KBFD 091610Z AUTO 01004KT 10SM SCT014 BKN024 OVC035 24/21 A3004 2040 84 3600 020/04 RMK AO2 T02390211
04751KBFD BFD20160909111512609/09/16 11:15:31  5-MIN KBFD 091615Z AUTO VRB04KT 10SM SCT016 BKN034 OVC044 24/21 A3004 2040 81 3600 VRB/04 RMK AO2 T02440211
04751KBFD BFD20160909112012609/09/16 11:20:31  5-MIN KBFD 091620Z AUTO 34004KT 10SM FEW014 BKN036 OVC060 24/21 A3004 2040 81 3600 350/04 RMK AO2 T02440211
04751KBFD BFD20160909112512609/09/16 11:25:31  5-MIN KBFD 091625Z AUTO 36006KT 10SM FEW019 SCT036 OVC055 24/21 A3004 2040 78 3600 010/06 RMK AO2 T02440206
04751KBFD BFD20160909113012609/09/16 11:30:31  5-MIN KBFD 091630Z AUTO 36006KT 10SM FEW014 SCT035 BKN055 24/20 A3004 2040 78 3600 010/06 RMK AO2 T02390200
04751KBFD BFD20160909113512609/09/16 11:35:31  5-MIN KBFD 091635Z AUTO 34004KT 10SM FEW014 SCT035 BKN055 24/20 A3003 2040 78 3600 350/04 RMK AO2 T02390200
04751KBFD BFD20160909114011909/09/16 11:40:31  5-MIN KBFD 091640Z AUTO 00000KT 10SM FEW037 BKN055 24/20 A3003 2040 78 3600 000/00 RMK AO2 T02390200
04751KBFD BFD20160909114512609/09/16 11:45:31  5-MIN KBFD 091645Z AUTO VRB04KT 10SM FEW018 FEW025 BKN055 25/21 A3003 2040 79 3700 VRB/04 RMK AO2 T02500211
04751KBFD BFD20160909115013309/09/16 11:50:31  5-MIN KBFD 091650Z AUTO 36005KT 10SM FEW018 SCT025 BKN055 24/21 A3003 2040 78 3600 010/05 RMK AO2 SLP152 T02440206
04751KBFD BFD20160909115512609/09/16 11:55:31  5-MIN KBFD 091655Z AUTO 35005KT 10SM SCT020 SCT025 BKN060 24/21 A3004 2040 78 3600 360/05 RMK AO2 T02440206
04751KBFD BFD20160909120012609/09/16 12:00:31  5-MIN KBFD 091700Z AUTO 32006KT 10SM FEW021 FEW025 BKN060 25/21 A3003 2040 76 3700 330/06 RMK AO2 T02500206
04751KBFD BFD20160909120512609/09/16 12:05:31  5-MIN KBFD 091705Z AUTO 35006KT 10SM FEW019 SCT024 BKN060 26/21 A3004 2040 73 3800 360/06 RMK AO2 T02560206
04751KBFD BFD20160909121012609/09/16 12:10:31  5-MIN KBFD 091710Z AUTO 33005KT 10SM SCT021 BKN027 BKN060 26/21 A3004 2040 73 3800 340/05 RMK AO2 T02560206
04751KBFD BFD20160909121512609/09/16 12:15:31  5-MIN KBFD 091715Z AUTO 32008KT 10SM BKN021 BKN027 BKN060 25/20 A3004 2040 73 3700 330/08 RMK AO2 T02500200
04751KBFD BFD20160909122012609/09/16 12:20:31  5-MIN KBFD 091720Z AUTO 34007KT 10SM SCT021 BKN029 BKN041 24/20 A3004 2040 76 3600 350/07 RMK AO2 T02440200
04751KBFD BFD20160909122512609/09/16 12:25:31  5-MIN KBFD 091725Z AUTO 30006KT 10SM SCT023 BKN033 OVC060 24/21 A3004 2040 78 3600 310/06 RMK AO2 T02440206
04751KBFD BFD20160909123012609/09/16 12:30:31  5-MIN KBFD 091730Z AUTO 35004KT 10SM SCT023 BKN033 OVC060 24/21 A3004 2040 78 3600 010/04 RMK AO2 T02440206
04751KBFD BFD20160909123512609/09/16 12:35:31  5-MIN KBFD 091735Z AUTO 32006KT 10SM FEW021 BKN050 OVC060 25/21 A3004 2040 76 3700 330/06 RMK AO2 T02500206
04751KBFD BFD20160909124012609/09/16 12:40:31  5-MIN KBFD 091740Z AUTO 32005KT 10SM FEW023 BKN048 OVC065 25/20 A3004 2040 73 3700 330/05 RMK AO2 T02500200
04751KBFD BFD20160909124512609/09/16 12:45:31  5-MIN KBFD 091745Z AUTO 31005KT 10SM FEW031 BKN047 OVC065 25/20 A3004 2040 73 3700 320/05 RMK AO2 T02500200
04751KBFD BFD20160909125015709/09/16 12:50:31  5-MIN KBFD 091750Z AUTO 35005KT 10SM FEW032 BKN047 OVC065 25/20 A3003 2040 73 3700 360/05 RMK AO2 SLP152 60004 T02500200 10261 20211 51007
04751KBFD BFD20160909125512609/09/16 12:55:31  5-MIN KBFD 091755Z AUTO VRB04KT 10SM FEW037 BKN047 OVC070 25/20 A3003 2040 73 3700 VRB/04 RMK AO2 T02500200
04751KBFD BFD20160909130012609/09/16 13:00:31  5-MIN KBFD 091800Z AUTO VRB03KT 10SM FEW040 SCT047 BKN070 26/21 A3003 2040 71 3800 VRB/03 RMK AO2 T02610206
04751KBFD BFD20160909130512609/09/16 13:05:31  5-MIN KBFD 091805Z AUTO 31005KT 10SM SCT043 SCT050 BKN070 26/20 A3003 2040 71 3800 320/05 RMK AO2 T02560200
04751KBFD BFD20160909131012609/09/16 13:10:31  5-MIN KBFD 091810Z AUTO 28008KT 10SM FEW039 SCT048 BKN070 26/19 A3003 2040 68 3800 300/08 RMK AO2 T02560194
04751KBFD BFD20160909131512609/09/16 13:15:31  5-MIN KBFD 091815Z AUTO 30007KT 10SM FEW038 SCT047 BKN055 26/18 A3003 2040 64 3800 310/07 RMK AO2 T02560183
04751KBFD BFD20160909132011909/09/16 13:20:31  5-MIN KBFD 091820Z AUTO 31008KT 10SM SCT047 BKN055 26/18 A3003 2040 64 3800 320/08 RMK AO2 T02560183
04751KBFD BFD20160909132512609/09/16 13:25:31  5-MIN KBFD 091825Z AUTO VRB06KT 10SM SCT045 SCT055 BKN070 26/19 A3003 2040 66 3800 VRB/06 RMK AO2 T02560189
04751KBFD BFD20160909133012609/09/16 13:30:31  5-MIN KBFD 091830Z AUTO 30006KT 10SM FEW037 SCT045 BKN070 26/19 A3003 2040 64 3800 310/06 RMK AO2 T02610189
04751KBFD BFD20160909133512609/09/16 13:35:31  5-MIN KBFD 091835Z AUTO 32007KT 10SM SCT037 BKN047 BKN055 26/19 A3003 2040 66 3800 330/07 RMK AO2 T02610194
04751KBFD BFD20160909134012609/09/16 13:40:31  5-MIN KBFD 091840Z AUTO 29005KT 10SM SCT037 BKN044 BKN055 25/19 A3003 2040 71 3700 300/05 RMK AO2 T02500194
04751KBFD BFD20160909134512609/09/16 13:45:31  5-MIN KBFD 091845Z AUTO 32005KT 10SM FEW037 BKN044 BKN070 26/19 A3003 2040 68 3800 340/05 RMK AO2 T02560194
04751KBFD BFD20160909135013309/09/16 13:50:31  5-MIN KBFD 091850Z AUTO 29006KT 10SM FEW037 BKN044 BKN070 26/19 A3003 2040 68 3800 300/06 RMK AO2 SLP150 T02560194
04751KBFD BFD20160909135512609/09/16 13:55:31  5-MIN KBFD 091855Z AUTO 30005KT 10SM SCT040 BKN046 OVC070 26/19 A3003 2050 68 3800 310/05 RMK AO2 T02560194
04751KBFD BFD20160909140012609/09/16 14:00:31  5-MIN KBFD 091900Z AUTO 33007KT 10SM FEW033 BKN047 BKN060 26/19 A3003 2050 68 3800 340/07 RMK AO2 T02560194
04751KBFD BFD20160909140512609/09/16 14:05:31  5-MIN KBFD 091905Z AUTO 31004KT 10SM FEW030 BKN047 BKN060 26/19 A3003 2050 66 3800 320/04 RMK AO2 T02610194
04751KBFD BFD20160909141012609/09/16 14:10:31  5-MIN KBFD 091910Z AUTO VRB03KT 10SM FEW030 BKN047 BKN060 26/19 A3003 2050 66 3800 VRB/03 RMK AO2 T02610194
04751KBFD BFD20160909141512609/09/16 14:15:31  5-MIN KBFD 091915Z AUTO 32009KT 10SM SCT032 BKN047 BKN060 27/19 A3003 2050 62 3900 340/09 RMK AO2 T02720194
04751KBFD BFD20160909142012609/09/16 14:20:31  5-MIN KBFD 091920Z AUTO 32008KT 10SM SCT032 BKN047 BKN055 26/19 A3002 2050 66 3800 330/08 RMK AO2 T02560189
04751KBFD BFD20160909142512609/09/16 14:25:31  5-MIN KBFD 091925Z AUTO 32006KT 10SM SCT032 SCT049 BKN060 26/18 A3003 2050 64 3800 330/06 RMK AO2 T02560183
04751KBFD BFD20160909143011909/09/16 14:30:31  5-MIN KBFD 091930Z AUTO 29007KT 10SM FEW032 BKN065 27/19 A3003 2050 64 3900 300/07 RMK AO2 T02670194
04751KBFD BFD20160909143511909/09/16 14:35:31  5-MIN KBFD 091935Z AUTO 29007KT 10SM FEW032 BKN065 27/19 A3002 2050 64 3900 310/07 RMK AO2 T02670194
04751KBFD BFD20160909144011909/09/16 14:40:31  5-MIN KBFD 091940Z AUTO 29005KT 10SM FEW032 SCT065 26/19 A3002 2050 64 3800 300/05 RMK AO2 T02610189
04751KBFD BFD20160909144511209/09/16 14:45:31  5-MIN KBFD 091945Z AUTO 30006KT 10SM FEW065 27/19 A3002 2050 64 3900 310/06 RMK AO2 T02670194
04751KBFD BFD20160909145011909/09/16 14:50:31  5-MIN KBFD 091950Z AUTO 30005KT 10SM FEW065 27/19 A3002 2050 62 3900 310/05 RMK AO2 SLP146 T02670189
04751KBFD BFD20160909145511209/09/16 14:55:31  5-MIN KBFD 091955Z AUTO VRB05KT 10SM FEW065 27/19 A3002 2050 64 3900 VRB/05 RMK AO2 T02670194
04751KBFD BFD20160909150010909/09/16 15:00:31  5-MIN KBFD 092000Z AUTO 24004KT 10SM CLR 27/19 A3002 2050 64 3900 250/04 RMK AO2 T02670194
04751KBFD BFD20160909150510909/09/16 15:05:31  5-MIN KBFD 092005Z AUTO 31004KT 10SM CLR 27/19 A3002 2060 64 3900 320/04 RMK AO2 T02670194
04751KBFD BFD20160909151010909/09/16 15:10:31  5-MIN KBFD 092010Z AUTO 29005KT 10SM CLR 26/19 A3002 2050 64 3800 300/05 RMK AO2 T02610189
04751KBFD BFD20160909151511209/09/16 15:15:31  5-MIN KBFD 092015Z AUTO 32006KT 10SM FEW039 26/19 A3002 2060 64 3800 330/06 RMK AO2 T02610189
04751KBFD BFD20160909152012809/09/16 15:20:31  5-MIN KBFD 092020Z AUTO 28008KT 230V320 10SM SCT039 27/19 A3002 2060 62 3900 290/08 240V330 RMK AO2 T02670189
04751KBFD BFD20160909152511209/09/16 15:25:31  5-MIN KBFD 092025Z AUTO 28007KT 10SM SCT039 27/18 A3002 2050 60 3900 290/07 RMK AO2 T02670183
04751KBFD BFD20160909153011209/09/16 15:30:31  5-MIN KBFD 092030Z AUTO 33008KT 10SM FEW039 26/19 A3002 2060 64 3800 340/08 RMK AO2 T02610189
04751KBFD BFD20160909153511209/09/16 15:35:31  5-MIN KBFD 092035Z AUTO 32008KT 10SM FEW038 27/19 A3002 2050 62 3900 330/08 RMK AO2 T02670189
04751KBFD BFD20160909154011209/09/16 15:40:31  5-MIN KBFD 092040Z AUTO 33009KT 10SM FEW038 26/19 A3002 2050 66 3800 340/09 RMK AO2 T02610194
04751KBFD BFD20160909154511209/09/16 15:45:31  5-MIN KBFD 092045Z AUTO 32007KT 10SM FEW036 26/19 A3002 2050 66 3800 330/07 RMK AO2 T02610194
04751KBFD BFD20160909155012209/09/16 15:50:31  5-MIN KBFD 092050Z AUTO 33006KT 10SM CLR 26/19 A3002 2050 68 3800 340/06 RMK AO2 SLP147 T02560194 58002
04751KBFD BFD20160909155510909/09/16 15:55:31  5-MIN KBFD 092055Z AUTO 31005KT 10SM CLR 26/19 A3002 2050 68 3800 320/05 RMK AO2 T02560194
04751KBFD BFD20160909160011209/09/16 16:00:31  5-MIN KBFD 092100Z AUTO 31006KT 10SM FEW065 26/19 A3002 2050 66 3800 320/06 RMK AO2 T02610194
04751KBFD BFD20160909160511209/09/16 16:05:31  5-MIN KBFD 092105Z AUTO 29006KT 10SM FEW065 26/19 A3002 2050 68 3800 300/06 RMK AO2 T02560194
04751KBFD BFD20160909161011909/09/16 16:10:31  5-MIN KBFD 092110Z AUTO 28006KT 10SM FEW035 SCT065 26/19 A3002 2050 66 3800 290/06 RMK AO2 T02560189
04751KBFD BFD20160909161511909/09/16 16:15:31  5-MIN KBFD 092115Z AUTO 28005KT 10SM FEW035 BKN065 26/19 A3003 2050 66 3800 290/05 RMK AO2 T02560189
04751KBFD BFD20160909162011209/09/16 16:20:31  5-MIN KBFD 092120Z AUTO 27004KT 10SM BKN065 26/19 A3003 2050 66 3800 290/04 RMK AO2 T02560189
04751KBFD BFD20160909162511209/09/16 16:25:31  5-MIN KBFD 092125Z AUTO 28004KT 10SM BKN060 26/19 A3003 2050 66 3800 290/04 RMK AO2 T02560189
04751KBFD BFD20160909163011209/09/16 16:30:31  5-MIN KBFD 092130Z AUTO 27003KT 10SM OVC060 25/19 A3003 2050 68 3700 280/03 RMK AO2 T02500189
04751KBFD BFD20160909163511209/09/16 16:35:31  5-MIN KBFD 092135Z AUTO 29003KT 10SM OVC060 25/19 A3003 2050 71 3700 300/03 RMK AO2 T02500194
04751KBFD BFD20160909164011209/09/16 16:40:31  5-MIN KBFD 092140Z AUTO 30005KT 10SM OVC060 26/19 A3003 2050 68 3800 310/05 RMK AO2 T02560194
04751KBFD BFD20160909164511209/09/16 16:45:31  5-MIN KBFD 092145Z AUTO 28003KT 10SM BKN060 26/19 A3003 2040 68 3800 290/03 RMK AO2 T02560194
04751KBFD BFD20160909165011909/09/16 16:50:31  5-MIN KBFD 092150Z AUTO 29003KT 10SM BKN055 25/19 A3003 2040 71 3700 300/03 RMK AO2 SLP151 T02500194
04751KBFD BFD20160909165511209/09/16 16:55:31  5-MIN KBFD 092155Z AUTO 29004KT 10SM SCT055 25/19 A3003 2040 71 3700 300/04 RMK AO2 T02500194
04751KBFD BFD20160909170011909/09/16 17:00:31  5-MIN KBFD 092200Z AUTO 31004KT 10SM FEW047 SCT060 25/20 A3003 2040 73 3700 320/04 RMK AO2 T02500200
04751KBFD BFD20160909170511909/09/16 17:05:31  5-MIN KBFD 092205Z AUTO 31004KT 10SM SCT047 BKN060 25/20 A3003 2040 73 3700 320/04 RMK AO2 T02500200
04751KBFD BFD20160909171012609/09/16 17:10:31  5-MIN KBFD 092210Z AUTO 32005KT 10SM SCT039 BKN049 BKN055 25/19 A3003 2040 71 3700 330/05 RMK AO2 T02500194
04751KBFD BFD20160909171512609/09/16 17:15:31  5-MIN KBFD 092215Z AUTO 36003KT 10SM SCT034 BKN041 BKN049 25/20 A3003 2040 73 3700 010/03 RMK AO2 T02500200
04751KBFD BFD20160909172012609/09/16 17:20:31  5-MIN KBFD 092220Z AUTO 35004KT 10SM SCT034 BKN041 BKN049 24/20 A3004 2040 76 3600 360/04 RMK AO2 T02440200
04751KBFD BFD20160909172512609/09/16 17:25:31  5-MIN KBFD 092225Z AUTO 34004KT 10SM SCT036 BKN049 BKN060 24/20 A3003 2040 76 3600 350/04 RMK AO2 T02440200
04751KBFD BFD20160909173011909/09/16 17:30:31  5-MIN KBFD 092230Z AUTO 35004KT 10SM SCT036 SCT050 24/20 A3003 2040 76 3600 360/04 RMK AO2 T02440200
04751KBFD BFD20160909173511209/09/16 17:35:31  5-MIN KBFD 092235Z AUTO 35003KT 10SM SCT036 24/20 A3003 2040 76 3600 360/03 RMK AO2 T02440200
04751KBFD BFD20160909174011209/09/16 17:40:31  5-MIN KBFD 092240Z AUTO 35004KT 10SM FEW033 24/20 A3003 2040 78 3600 360/04 RMK AO2 T02390200
04751KBFD BFD20160909174510909/09/16 17:45:31  5-MIN KBFD 092245Z AUTO 34005KT 10SM CLR 24/20 A3003 2040 78 3600 350/05 RMK AO2 T02390200
04751KBFD BFD20160909175011609/09/16 17:50:31  5-MIN KBFD 092250Z AUTO 34005KT 10SM CLR 24/20 A3003 2040 78 3600 350/05 RMK AO2 SLP152 T02390200
04751KBFD BFD20160909175510909/09/16 17:55:31  5-MIN KBFD 092255Z AUTO 34004KT 10SM CLR 24/20 A3004 2040 78 3600 350/04 RMK AO2 T02390200
04751KBFD BFD20160909180010909/09/16 18:00:31  5-MIN KBFD 092300Z AUTO 34005KT 10SM CLR 24/20 A3004 2040 78 3600 350/05 RMK AO2 T02390200
04751KBFD BFD20160909180511209/09/16 18:05:31  5-MIN KBFD 092305Z AUTO 34004KT 10SM FEW060 24/20 A3004 2040 78 3600 350/04 RMK AO2 T02390200
04751KBFD BFD20160909181011209/09/16 18:10:31  5-MIN KBFD 092310Z AUTO 33004KT 10SM SCT060 23/20 A3004 2030 81 3500 340/04 RMK AO2 T02330200
04751KBFD BFD20160909181511209/09/16 18:15:31  5-MIN KBFD 092315Z AUTO 33004KT 10SM BKN060 23/20 A3004 2030 81 3500 340/04 RMK AO2 T02330200
04751KBFD BFD20160909182011209/09/16 18:20:31  5-MIN KBFD 092320Z AUTO 34004KT 10SM BKN060 23/20 A3004 2030 81 3500 350/04 RMK AO2 T02330200
04751KBFD BFD20160909182511209/09/16 18:25:31  5-MIN KBFD 092325Z AUTO 34003KT 10SM BKN060 23/20 A3005 2030 81 3500 350/03 RMK AO2 T02330200
04751KBFD BFD20160909183011209/09/16 18:30:31  5-MIN KBFD 092330Z AUTO 34003KT 10SM OVC060 23/20 A3005 2030 81 3500 350/03 RMK AO2 T02330200
04751KBFD BFD20160909183511209/09/16 18:35:31  5-MIN KBFD 092335Z AUTO 33003KT 10SM OVC060 23/20 A3005 2020 84 3400 340/03 RMK AO2 T02280200
04751KBFD BFD20160909184011209/09/16 18:40:31  5-MIN KBFD 092340Z AUTO 00000KT 10SM OVC060 23/20 A3005 2020 84 3400 000/00 RMK AO2 T02280200
04751KBFD BFD20160909184511209/09/16 18:45:31  5-MIN KBFD 092345Z AUTO 00000KT 10SM OVC060 23/20 A3006 2020 84 3400 000/00 RMK AO2 T02280200
04751KBFD BFD20160909185014409/09/16 18:50:31  5-MIN KBFD 092350Z AUTO 00000KT 10SM BKN060 OVC070 23/21 A3006 2020 87 3400 000/00 RMK AO2 SLP162 T02280206 10272 20228 55003
04751KBFD BFD20160909185511909/09/16 18:55:31  5-MIN KBFD 092355Z AUTO 00000KT 10SM FEW043 OVC060 23/21 A3006 2010 87 3400 000/00 RMK AO2 T02280206
04751KBFD BFD20160909190011909/09/16 19:00:31  5-MIN KBFD 100000Z AUTO 00000KT 10SM FEW043 OVC060 23/21 A3007 2010 87 3400 000/00 RMK AO2 T02280206
04751KBFD BFD20160909190511909/09/16 19:05:31  5-MIN KBFD 100005Z AUTO 00000KT 10SM FEW043 OVC060 22/21 A3007 2010 90 3300 000/00 RMK AO2 T02220206
04751KBFD BFD20160909191011909/09/16 19:10:31  5-MIN KBFD 100010Z AUTO 00000KT 10SM FEW043 BKN060 22/21 A3007 2010 90 3300 000/00 RMK AO2 T02220206
04751KBFD BFD20160909191511909/09/16 19:15:31  5-MIN KBFD 100015Z AUTO 00000KT 10SM FEW043 BKN060 22/21 A3007 2010 90 3300 000/00 RMK AO2 T02220206
04751KBFD BFD20160909192012609/09/16 19:20:31  5-MIN KBFD 100020Z AUTO 00000KT 10SM FEW043 SCT060 BKN110 22/21 A3007 2010 93 3300 000/00 RMK AO2 T02170206
04751KBFD BFD20160909192511909/09/16 19:25:31  5-MIN KBFD 100025Z AUTO 00000KT 10SM FEW060 BKN110 22/21 A3007 2010 90 3300 000/00 RMK AO2 T02220206
04751KBFD BFD20160909193011909/09/16 19:30:31  5-MIN KBFD 100030Z AUTO 00000KT 10SM FEW060 BKN120 22/21 A3006 2010 93 3300 000/00 RMK AO2 T02170206
04751KBFD BFD20160909193511909/09/16 19:35:31  5-MIN KBFD 100035Z AUTO VRB03KT 10SM FEW060 BKN120 22/21 A3007 2010 93 3300 VRB/03 RMK AO2 T02170206
04751KBFD BFD20160909194011209/09/16 19:40:31  5-MIN KBFD 100040Z AUTO 02003KT 10SM BKN120 22/20 A3007 2010 87 3300 030/03 RMK AO2 T02220200
04751KBFD BFD20160909194511209/09/16 19:45:31  5-MIN KBFD 100045Z AUTO 02003KT 10SM BKN120 22/20 A3007 2010 87 3300 030/03 RMK AO2 T02220200
04751KBFD BFD20160909195011909/09/16 19:50:31  5-MIN KBFD 100050Z AUTO 00000KT 10SM BKN120 22/20 A3007 2000 90 3300 000/00 RMK AO2 SLP168 T02170200
04751KBFD BFD20160909195511209/09/16 19:55:31  5-MIN KBFD 100055Z AUTO 00000KT 10SM BKN120 22/20 A3008 2000 87 3300 000/00 RMK AO2 T02220200
04751KBFD BFD20160909200011209/09/16 20:00:31  5-MIN KBFD 100100Z AUTO 00000KT 10SM BKN120 22/20 A3008 2000 87 3300 000/00 RMK AO2 T02220200
04751KBFD BFD20160909200511209/09/16 20:05:31  5-MIN KBFD 100105Z AUTO 00000KT 10SM BKN120 22/20 A3008 2000 87 3300 000/00 RMK AO2 T02220200
04751KBFD BFD20160909201011209/09/16 20:10:31  5-MIN KBFD 100110Z AUTO 00000KT 10SM SCT120 22/20 A3008 2000 90 3300 000/00 RMK AO2 T02170200
04751KBFD BFD20160909201511209/09/16 20:15:31  5-MIN KBFD 100115Z AUTO 00000KT 10SM SCT120 21/20 A3008 2000 93 3200 000/00 RMK AO2 T02110200
04751KBFD BFD20160909202011209/09/16 20:20:31  5-MIN KBFD 100120Z AUTO 00000KT 10SM SCT120 21/20 A3008 2000 93 3200 000/00 RMK AO2 T02110200
04751KBFD BFD20160909202511209/09/16 20:25:31  5-MIN KBFD 100125Z AUTO 36003KT 10SM SCT120 21/20 A3008 2000 93 3200 010/03 RMK AO2 T02110200
04751KBFD BFD20160909203011209/09/16 20:30:31  5-MIN KBFD 100130Z AUTO 00000KT 10SM BKN120 21/20 A3007 2000 93 3200 000/00 RMK AO2 T02110200
04751KBFD BFD20160909203511209/09/16 20:35:31  5-MIN KBFD 100135Z AUTO 00000KT 10SM BKN120 21/20 A3008 2000 93 3200 000/00 RMK AO2 T02110200
04751KBFD BFD20160909204011209/09/16 20:40:31  5-MIN KBFD 100140Z AUTO 00000KT 10SM BKN120 21/20 A3008 2000 93 3200 000/00 RMK AO2 T02110200
04751KBFD BFD20160909204511909/09/16 20:45:31  5-MIN KBFD 100145Z AUTO 00000KT 10SM FEW044 BKN120 21/20 A3008 2000 93 3200 000/00 RMK AO2 T02110200
04751KBFD BFD20160909205012609/09/16 20:50:31  5-MIN KBFD 100150Z AUTO 00000KT 10SM SCT044 BKN120 21/20 A3008 2000 93 3200 000/00 RMK AO2 SLP170 T02110200
04751KBFD BFD20160909205511909/09/16 20:55:31  5-MIN KBFD 100155Z AUTO 00000KT 10SM SCT046 BKN120 21/19 A3008 2000 90 3200 000/00 RMK AO2 T02110194
04751KBFD BFD20160909210011909/09/16 21:00:31  5-MIN KBFD 100200Z AUTO 00000KT 10SM BKN046 BKN120 21/19 A3008 2000 90 3200 000/00 RMK AO2 T02110194
04751KBFD BFD20160909210511909/09/16 21:05:31  5-MIN KBFD 100205Z AUTO 00000KT 10SM BKN046 BKN120 21/19 A3008 2000 90 3200 000/00 RMK AO2 T02110194
04751KBFD BFD20160909211011209/09/16 21:10:31  5-MIN KBFD 100210Z AUTO 00000KT 10SM BKN047 21/19 A3008 2000 90 3200 000/00 RMK AO2 T02110194
04751KBFD BFD20160909211511209/09/16 21:15:31  5-MIN KBFD 100215Z AUTO 00000KT 10SM BKN047 21/20 A3008 2000 97 3100 000/00 RMK AO2 T02060200
04751KBFD BFD20160909212011309/09/16 21:20:31  5-MIN KBFD 100220Z AUTO 00000KT 10SM SCT047 20/20 A3007 2000 100 3100 000/00 RMK AO2 T02000200
04751KBFD BFD20160909212511309/09/16 21:25:31  5-MIN KBFD 100225Z AUTO 00000KT 10SM FEW047 20/20 A3007 2010 100 3100 000/00 RMK AO2 T02000200
04751KBFD BFD20160909213012709/09/16 21:30:31  5-MIN KBFD 100230Z AUTO 00000KT 10SM FEW047 SCT060 SCT110 19/19 A3007 2010 100 3000 000/00 RMK AO2 T01940194
04751KBFD BFD20160909213512609/09/16 21:35:31  5-MIN KBFD 100235Z AUTO 00000KT 9SM FEW047 SCT060 BKN110 19/19 A3007 2010 100 3000 000/00 RMK AO2 T01940194
04751KBFD BFD20160909214011909/09/16 21:40:31  5-MIN KBFD 100240Z AUTO 00000KT 9SM FEW060 SCT110 19/19 A3007 2010 100 3000 000/00 RMK AO2 T01940194
