23191KAVX AVX20160605231511806/05/16 23:15:31  5-MIN KAVX 060715Z AUTO 22006KT 1/4SM FG VV001 11/11 A2987 1660 100 1600 210/06 RMK AO2 T01110111 $
23191KAVX AVX20160605232011806/05/16 23:20:31  5-MIN KAVX 060720Z AUTO 23008KT 1/4SM FG VV001 11/11 A2987 1650 100 1600 220/08 RMK AO2 T01110111 $
23191KAVX AVX20160605232511706/05/16 23:25:31  5-MIN KAVX 060725Z AUTO 24006KT 1/4SM FG VV001 12/11 A2987 1650 96 1700 230/06 RMK AO2 T01170111 $
23191KAVX AVX20160605233011706/05/16 23:30:31  5-MIN KAVX 060730Z AUTO 24007KT 1/4SM FG VV001 12/11 A2987 1650 96 1700 220/07 RMK AO2 T01170111 $
23191KAVX AVX20160605233511706/05/16 23:35:31  5-MIN KAVX 060735Z AUTO 24008KT 1/4SM FG VV001 12/11 A2987 1650 96 1700 220/08 RMK AO2 T01170111 $
23191KAVX AVX20160605234011806/05/16 23:40:31  5-MIN KAVX 060740Z AUTO 23011KT M1/4SM FG VV001 12/11 A2986 1660 96 1700 220/11 RMK AO2 T01170111 $
23191KAVX AVX20160605234513506/05/16 23:45:31  5-MIN KAVX 060745Z AUTO 23010KT M1/4SM FG VV001 12/11 A2986 1660 96 1700 210/10 RMK AO2 SLP101 T01170111 402220111 $
23191KAVX AVX20160605235013506/05/16 23:50:31  5-MIN KAVX 060750Z AUTO 23010KT M1/4SM FG VV001 12/11 A2986 1660 96 1700 220/10 RMK AO2 SLP102 T01170111 402220111 $
23191KAVX AVX20160605235511706/05/16 23:55:31  5-MIN KAVX 060755Z AUTO 23012KT 1/4SM FG VV001 12/11 A2986 1660 96 1700 210/12 RMK AO2 T01170111 $
23191KAVX AVX20160606000011706/06/16 00:00:31  5-MIN KAVX 060800Z AUTO 22011KT 1/4SM FG VV001 12/11 A2986 1660 96 1700 210/11 RMK AO2 T01170111 $
23191KAVX AVX20160606000511906/06/16 00:05:31  5-MIN KAVX 060805Z AUTO 24010KT M1/4SM FG VV001 12/12 A2986 1660 100 1700 220/10 RMK AO2 T01170117 $
23191KAVX AVX20160606001011906/06/16 00:10:31  5-MIN KAVX 060810Z AUTO 23011KT M1/4SM FG VV001 12/12 A2986 1660 100 1700 220/11 RMK AO2 T01170117 $
23191KAVX AVX20160606001511806/06/16 00:15:31  5-MIN KAVX 060815Z AUTO 23011KT 1/4SM FG VV001 12/12 A2986 1660 100 1700 220/11 RMK AO2 T01170117 $
23191KAVX AVX20160606002011906/06/16 00:20:31  5-MIN KAVX 060820Z AUTO 23013KT M1/4SM FG VV001 12/12 A2986 1660 100 1700 220/13 RMK AO2 T01170117 $
23191KAVX AVX20160606002511906/06/16 00:25:31  5-MIN KAVX 060825Z AUTO 23011KT M1/4SM FG VV001 12/12 A2986 1660 100 1700 220/11 RMK AO2 T01170117 $
23191KAVX AVX20160606003011906/06/16 00:30:31  5-MIN KAVX 060830Z AUTO 23010KT M1/4SM FG VV001 12/12 A2986 1660 100 1700 220/10 RMK AO2 T01170117 $
23191KAVX AVX20160606003511906/06/16 00:35:31  5-MIN KAVX 060835Z AUTO 24008KT M1/4SM FG VV001 12/12 A2986 1660 100 1700 220/08 RMK AO2 T01170117 $
23191KAVX AVX20160606004011906/06/16 00:40:31  5-MIN KAVX 060840Z AUTO 25009KT M1/4SM FG VV001 12/12 A2986 1660 100 1700 230/09 RMK AO2 T01170117 $
23191KAVX AVX20160606004513006/06/16 00:45:31  5-MIN KAVX 060845Z AUTO 24010KT 1/4SM FG VV001 12/11 A2986 1660 96 1700 230/10 RMK AO2 SLP103 T01170111 58001 $
23191KAVX AVX20160606005013006/06/16 00:50:31  5-MIN KAVX 060850Z AUTO 23011KT 1/4SM FG VV001 12/11 A2986 1660 96 1700 220/11 RMK AO2 SLP103 T01170111 58001 $
23191KAVX AVX20160606005511806/06/16 00:55:31  5-MIN KAVX 060855Z AUTO 23010KT 1/4SM FG VV001 12/12 A2986 1660 100 1700 220/10 RMK AO2 T01170117 $
23191KAVX AVX20160606010011806/06/16 01:00:31  5-MIN KAVX 060900Z AUTO 23010KT 1/4SM FG VV001 12/12 A2986 1660 100 1700 220/10 RMK AO2 T01170117 $
23191KAVX AVX20160606010511806/06/16 01:05:31  5-MIN KAVX 060905Z AUTO 23010KT 1/4SM FG VV001 12/12 A2986 1660 100 1700 210/10 RMK AO2 T01170117 $
23191KAVX AVX20160606011011806/06/16 01:10:31  5-MIN KAVX 060910Z AUTO 23011KT 1/4SM FG VV001 12/12 A2986 1660 100 1700 220/11 RMK AO2 T01170117 $
23191KAVX AVX20160606011511906/06/16 01:15:31  5-MIN KAVX 060915Z AUTO 24012KT M1/4SM FG VV001 12/12 A2986 1660 100 1700 220/12 RMK AO2 T01170117 $
23191KAVX AVX20160606012011906/06/16 01:20:31  5-MIN KAVX 060920Z AUTO 24009KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 220/09 RMK AO2 T01170117 $
23191KAVX AVX20160606012511906/06/16 01:25:31  5-MIN KAVX 060925Z AUTO 23010KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 220/10 RMK AO2 T01170117 $
23191KAVX AVX20160606013011906/06/16 01:30:31  5-MIN KAVX 060930Z AUTO 25010KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 230/10 RMK AO2 T01170117 $
23191KAVX AVX20160606013511906/06/16 01:35:31  5-MIN KAVX 060935Z AUTO 24007KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 230/07 RMK AO2 T01170117 $
23191KAVX AVX20160606014011906/06/16 01:40:31  5-MIN KAVX 060940Z AUTO 25007KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 240/07 RMK AO2 T01170117 $
23191KAVX AVX20160606014512606/06/16 01:45:31  5-MIN KAVX 060945Z AUTO 24008KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 230/08 RMK AO2 SLP099 T01170117 $
23191KAVX AVX20160606015012606/06/16 01:50:31  5-MIN KAVX 060950Z AUTO 24009KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 230/09 RMK AO2 SLP100 T01170117 $
23191KAVX AVX20160606015511906/06/16 01:55:31  5-MIN KAVX 060955Z AUTO 24007KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 220/07 RMK AO2 T01170117 $
23191KAVX AVX20160606020011906/06/16 02:00:31  5-MIN KAVX 061000Z AUTO 23007KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 220/07 RMK AO2 T01170117 $
23191KAVX AVX20160606020511906/06/16 02:05:31  5-MIN KAVX 061005Z AUTO 24006KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 230/06 RMK AO2 T01170117 $
23191KAVX AVX20160606021011906/06/16 02:10:31  5-MIN KAVX 061010Z AUTO 24006KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 220/06 RMK AO2 T01170117 $
23191KAVX AVX20160606021511906/06/16 02:15:31  5-MIN KAVX 061015Z AUTO 24006KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 230/06 RMK AO2 T01170117 $
23191KAVX AVX20160606022011906/06/16 02:20:31  5-MIN KAVX 061020Z AUTO 23005KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 220/05 RMK AO2 T01170117 $
23191KAVX AVX20160606022511906/06/16 02:25:31  5-MIN KAVX 061025Z AUTO 24008KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 230/08 RMK AO2 T01170117 $
23191KAVX AVX20160606023011906/06/16 02:30:31  5-MIN KAVX 061030Z AUTO 23006KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 220/06 RMK AO2 T01170117 $
23191KAVX AVX20160606023511906/06/16 02:35:31  5-MIN KAVX 061035Z AUTO 26006KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 240/06 RMK AO2 T01170117 $
23191KAVX AVX20160606024011906/06/16 02:40:31  5-MIN KAVX 061040Z AUTO 23004KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 220/04 RMK AO2 T01170117 $
23191KAVX AVX20160606024512606/06/16 02:45:31  5-MIN KAVX 061045Z AUTO 23005KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 210/05 RMK AO2 SLP099 T01170117 $
23191KAVX AVX20160606025012606/06/16 02:50:31  5-MIN KAVX 061050Z AUTO 22005KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 200/05 RMK AO2 SLP099 T01170117 $
23191KAVX AVX20160606025511906/06/16 02:55:31  5-MIN KAVX 061055Z AUTO VRB03KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 VRB/03 RMK AO2 T01170117 $
23191KAVX AVX20160606030011906/06/16 03:00:31  5-MIN KAVX 061100Z AUTO 22005KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 210/05 RMK AO2 T01170117 $
23191KAVX AVX20160606030511906/06/16 03:05:31  5-MIN KAVX 061105Z AUTO 21005KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 190/05 RMK AO2 T01170117 $
23191KAVX AVX20160606031011906/06/16 03:10:31  5-MIN KAVX 061110Z AUTO 21005KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 200/05 RMK AO2 T01170117 $
23191KAVX AVX20160606031511906/06/16 03:15:31  5-MIN KAVX 061115Z AUTO 23005KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 220/05 RMK AO2 T01170117 $
23191KAVX AVX20160606032011906/06/16 03:20:31  5-MIN KAVX 061120Z AUTO 24003KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 230/03 RMK AO2 T01170117 $
23191KAVX AVX20160606032511906/06/16 03:25:31  5-MIN KAVX 061125Z AUTO 22004KT M1/4SM FG VV001 12/12 A2986 1660 100 1700 210/04 RMK AO2 T01170117 $
23191KAVX AVX20160606033011906/06/16 03:30:31  5-MIN KAVX 061130Z AUTO 22004KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 210/04 RMK AO2 T01170117 $
23191KAVX AVX20160606033511906/06/16 03:35:31  5-MIN KAVX 061135Z AUTO 19004KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 180/04 RMK AO2 T01170117 $
23191KAVX AVX20160606034011906/06/16 03:40:31  5-MIN KAVX 061140Z AUTO 17004KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 160/04 RMK AO2 T01170117 $
23191KAVX AVX20160606034514406/06/16 03:45:31  5-MIN KAVX 061145Z AUTO 18005KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 170/05 RMK AO2 SLP098 T01170117 10122 20111 55002 $
23191KAVX AVX20160606035014406/06/16 03:50:31  5-MIN KAVX 061150Z AUTO 21003KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 200/03 RMK AO2 SLP099 T01170117 10122 20111 55002 $
23191KAVX AVX20160606035511906/06/16 03:55:31  5-MIN KAVX 061155Z AUTO 00000KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 000/00 RMK AO2 T01170117 $
23191KAVX AVX20160606040011906/06/16 04:00:31  5-MIN KAVX 061200Z AUTO 16004KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 150/04 RMK AO2 T01170117 $
23191KAVX AVX20160606040511906/06/16 04:05:31  5-MIN KAVX 061205Z AUTO 15004KT M1/4SM FG VV001 12/12 A2985 1670 100 1700 140/04 RMK AO2 T01170117 $
23191KAVX AVX20160606041011806/06/16 04:10:31  5-MIN KAVX 061210Z AUTO 16006KT 1/4SM FG VV001 12/12 A2985 1670 100 1700 150/06 RMK AO2 T01170117 $
23191KAVX AVX20160606041511806/06/16 04:15:31  5-MIN KAVX 061215Z AUTO 17006KT 1/4SM FG VV001 11/11 A2985 1670 100 1600 150/06 RMK AO2 T01110111 $
23191KAVX AVX20160606042011806/06/16 04:20:31  5-MIN KAVX 061220Z AUTO 17007KT 1/4SM FG VV001 11/11 A2985 1670 100 1600 150/07 RMK AO2 T01110111 $
23191KAVX AVX20160606042511806/06/16 04:25:31  5-MIN KAVX 061225Z AUTO 17007KT 1/4SM FG VV001 11/11 A2985 1670 100 1600 160/07 RMK AO2 T01110111 $
23191KAVX AVX20160606043011806/06/16 04:30:31  5-MIN KAVX 061230Z AUTO 16005KT 1/4SM FG VV001 11/11 A2985 1670 100 1600 150/05 RMK AO2 T01110111 $
23191KAVX AVX20160606043511806/06/16 04:35:31  5-MIN KAVX 061235Z AUTO 17006KT 1/4SM FG VV002 11/11 A2985 1670 100 1600 150/06 RMK AO2 T01110111 $
23191KAVX AVX20160606044011806/06/16 04:40:31  5-MIN KAVX 061240Z AUTO VRB04KT 1/4SM FG VV002 11/11 A2985 1670 100 1600 VRB/04 RMK AO2 T01110111 $
23191KAVX AVX20160606044512506/06/16 04:45:31  5-MIN KAVX 061245Z AUTO 15004KT 1/4SM FG VV002 11/11 A2984 1680 100 1600 130/04 RMK AO2 SLP100 T01110111 $
23191KAVX AVX20160606045012506/06/16 04:50:31  5-MIN KAVX 061250Z AUTO 14005KT 1/4SM FG VV002 11/11 A2984 1670 100 1600 120/05 RMK AO2 SLP100 T01110111 $
23191KAVX AVX20160606045511806/06/16 04:55:31  5-MIN KAVX 061255Z AUTO 16006KT 1/4SM FG VV002 11/11 A2985 1670 100 1600 150/06 RMK AO2 T01110111 $
23191KAVX AVX20160606050011806/06/16 05:00:31  5-MIN KAVX 061300Z AUTO 15006KT 1/4SM FG VV002 11/11 A2985 1670 100 1600 140/06 RMK AO2 T01110111 $
23191KAVX AVX20160606050511806/06/16 05:05:31  5-MIN KAVX 061305Z AUTO 16005KT 1/4SM FG VV002 11/11 A2985 1670 100 1600 150/05 RMK AO2 T01110111 $
23191KAVX AVX20160606051011706/06/16 05:10:31  5-MIN KAVX 061310Z AUTO 14008KT 1/4SM FG VV002 12/11 A2984 1680 96 1700 130/08 RMK AO2 T01170111 $
23191KAVX AVX20160606051511806/06/16 05:15:31  5-MIN KAVX 061315Z AUTO 15007KT 1/4SM FG VV002 12/12 A2985 1670 100 1700 130/07 RMK AO2 T01170117 $
23191KAVX AVX20160606052011906/06/16 05:20:31  5-MIN KAVX 061320Z AUTO 13008KT M1/4SM FG VV002 12/12 A2985 1670 100 1700 110/08 RMK AO2 T01170117 $
23191KAVX AVX20160606052511906/06/16 05:25:31  5-MIN KAVX 061325Z AUTO 14005KT M1/4SM FG VV002 12/12 A2985 1670 100 1700 130/05 RMK AO2 T01170117 $
23191KAVX AVX20160606053011906/06/16 05:30:31  5-MIN KAVX 061330Z AUTO 16006KT M1/4SM FG VV002 12/12 A2985 1670 100 1700 150/06 RMK AO2 T01170117 $
23191KAVX AVX20160606053511806/06/16 05:35:31  5-MIN KAVX 061335Z AUTO 19004KT 1/4SM FG VV002 12/12 A2986 1660 100 1700 170/04 RMK AO2 T01170117 $
23191KAVX AVX20160606054011806/06/16 05:40:31  5-MIN KAVX 061340Z AUTO 22004KT 1/2SM FG VV002 12/12 A2986 1660 100 1700 210/04 RMK AO2 T01170117 $
23191KAVX AVX20160606054512506/06/16 05:45:31  5-MIN KAVX 061345Z AUTO VRB03KT 1/2SM FG VV002 12/12 A2986 1660 100 1700 VRB/03 RMK AO2 SLP106 T01170117 $
23191KAVX AVX20160606055012506/06/16 05:50:31  5-MIN KAVX 061350Z AUTO 00000KT 1/2SM FG VV002 12/12 A2986 1660 100 1700 000/00 RMK AO2 SLP105 T01170117 $
23191KAVX AVX20160606055511806/06/16 05:55:31  5-MIN KAVX 061355Z AUTO 00000KT 1/2SM FG VV002 12/12 A2986 1660 100 1700 000/00 RMK AO2 T01170117 $
23191KAVX AVX20160606060011806/06/16 06:00:31  5-MIN KAVX 061400Z AUTO VRB03KT 1/2SM FG VV002 12/12 A2986 1660 100 1700 VRB/03 RMK AO2 T01170117 $
23191KAVX AVX20160606060512706/06/16 06:05:31  5-MIN KAVX 061405Z AUTO 24006KT 1SM BR OVC002 12/12 A2987 1650 100 1700 230/06 RMK AO2 VIS 1/2V3 T01170117 $
23191KAVX AVX20160606061013306/06/16 06:10:31  5-MIN KAVX 061410Z AUTO 23004KT 2 1/2SM BR OVC002 12/12 A2986 1660 100 1700 220/04 RMK AO2 VIS 1 1/4V5 T01170117 $
23191KAVX AVX20160606061511706/06/16 06:15:31  5-MIN KAVX 061415Z AUTO 00000KT 4SM BR OVC002 12/12 A2987 1660 100 1700 000/00 RMK AO2 T01170117 $
23191KAVX AVX20160606062012906/06/16 06:20:31  5-MIN KAVX 061420Z AUTO 22003KT 1 1/4SM BR OVC002 12/12 A2987 1650 100 1700 200/03 RMK AO2 VIS 1/2V5 T01170117
23191KAVX AVX20160606062511506/06/16 06:25:31  5-MIN KAVX 061425Z AUTO 17005KT 1SM BR OVC002 12/12 A2986 1660 100 1700 160/05 RMK AO2 T01170117
23191KAVX AVX20160606063012506/06/16 06:30:31  5-MIN KAVX 061430Z AUTO 17004KT 1SM BR OVC002 12/12 A2987 1660 100 1700 160/04 RMK AO2 VIS 3/4V2 T01170117
23191KAVX AVX20160606063511906/06/16 06:35:31  5-MIN KAVX 061435Z AUTO 00000KT 1 1/2SM BR OVC002 12/12 A2986 1660 100 1700 000/00 RMK AO2 T01170117
23191KAVX AVX20160606064011506/06/16 06:40:31  5-MIN KAVX 061440Z AUTO 18004KT 3SM BR OVC002 12/12 A2987 1660 100 1700 170/04 RMK AO2 T01170117
23191KAVX AVX20160606064512806/06/16 06:45:31  5-MIN KAVX 061445Z AUTO 22003KT 3SM BR OVC002 12/12 A2987 1650 100 1700 210/03 RMK AO2 SLP109 T01220122 55003
23191KAVX AVX20160606065012806/06/16 06:50:31  5-MIN KAVX 061450Z AUTO 00000KT 5SM BR OVC002 12/12 A2987 1650 100 1700 000/00 RMK AO2 SLP109 T01220122 55003
23191KAVX AVX20160606065511206/06/16 06:55:31  5-MIN KAVX 061455Z AUTO 19003KT 8SM OVC002 12/12 A2987 1650 100 1700 170/03 RMK AO2 T01170117
23191KAVX AVX20160606070011206/06/16 07:00:31  5-MIN KAVX 061500Z AUTO 19004KT 9SM OVC002 12/12 A2987 1650 100 1700 170/04 RMK AO2 T01170117
23191KAVX AVX20160606070511206/06/16 07:05:31  5-MIN KAVX 061505Z AUTO 00000KT 9SM OVC002 12/12 A2987 1650 100 1700 000/00 RMK AO2 T01220122
23191KAVX AVX20160606071011206/06/16 07:10:31  5-MIN KAVX 061510Z AUTO VRB03KT 9SM OVC003 12/12 A2987 1650 100 1700 VRB/03 RMK AO2 T01170117
23191KAVX AVX20160606071511206/06/16 07:15:31  5-MIN KAVX 061515Z AUTO 19004KT 9SM OVC003 12/12 A2987 1650 100 1700 180/04 RMK AO2 T01220122
23191KAVX AVX20160606072011306/06/16 07:20:31  5-MIN KAVX 061520Z AUTO 21004KT 10SM OVC003 12/12 A2988 1640 100 1700 200/04 RMK AO2 T01220122
23191KAVX AVX20160606072511206/06/16 07:25:31  5-MIN KAVX 061525Z AUTO 26003KT 10SM OVC003 12/12 A2988 1640 96 1700 250/03 RMK AO2 T01220117
23191KAVX AVX20160606073011206/06/16 07:30:31  5-MIN KAVX 061530Z AUTO 00000KT 10SM OVC003 13/12 A2988 1640 93 1800 000/00 RMK AO2 T01280117
23191KAVX AVX20160606073511206/06/16 07:35:31  5-MIN KAVX 061535Z AUTO 00000KT 10SM OVC004 13/12 A2988 1640 93 1800 000/00 RMK AO2 T01280117
23191KAVX AVX20160606074011206/06/16 07:40:31  5-MIN KAVX 061540Z AUTO 22003KT 10SM OVC004 13/12 A2988 1640 93 1800 210/03 RMK AO2 T01280117
23191KAVX AVX20160606074511906/06/16 07:45:31  5-MIN KAVX 061545Z AUTO 26004KT 10SM OVC004 13/12 A2989 1630 93 1800 250/04 RMK AO2 SLP116 T01280117
23191KAVX AVX20160606075011906/06/16 07:50:31  5-MIN KAVX 061550Z AUTO 28005KT 10SM OVC004 13/11 A2989 1640 89 1800 270/05 RMK AO2 SLP114 T01280111
23191KAVX AVX20160606075511106/06/16 07:55:31  5-MIN KAVX 061555Z AUTO 30004KT 9SM OVC004 13/11 A2989 1630 89 1800 280/04 RMK AO2 T01280111
23191KAVX AVX20160606080011206/06/16 08:00:31  5-MIN KAVX 061600Z AUTO 28004KT 10SM OVC004 13/11 A2989 1640 86 1900 260/04 RMK AO2 T01330111
23191KAVX AVX20160606080512406/06/16 08:05:31  5-MIN KAVX 061605Z AUTO 26005KT 10SM OVC004 13/12 A2989 1640 89 1900 250/05 RMK AO2 CIG 003V006 T01330117
23191KAVX AVX20160606081012406/06/16 08:10:31  5-MIN KAVX 061610Z AUTO VRB04KT 10SM OVC005 13/12 A2989 1640 89 1900 VRB/04 RMK AO2 CIG 003V007 T01330117
23191KAVX AVX20160606081512406/06/16 08:15:31  5-MIN KAVX 061615Z AUTO 26005KT 10SM OVC005 14/12 A2989 1630 86 1900 240/05 RMK AO2 CIG 003V007 T01390117
23191KAVX AVX20160606082011206/06/16 08:20:31  5-MIN KAVX 061620Z AUTO 25006KT 10SM OVC005 14/11 A2989 1630 83 1900 240/06 RMK AO2 T01390111
23191KAVX AVX20160606082511206/06/16 08:25:31  5-MIN KAVX 061625Z AUTO 24008KT 10SM OVC006 14/11 A2989 1630 83 1900 230/08 RMK AO2 T01390111
23191KAVX AVX20160606083011206/06/16 08:30:31  5-MIN KAVX 061630Z AUTO 27007KT 10SM OVC006 13/11 A2989 1630 86 1900 260/07 RMK AO2 T01330111
23191KAVX AVX20160606083511606/06/16 08:35:31  5-MIN KAVX 061635Z AUTO 25007KT 3/4SM BR OVC006 13/11 A2990 1630 89 1800 240/07 RMK AO2 T01280111
23191KAVX AVX20160606084012306/06/16 08:40:31  5-MIN KAVX 061640Z AUTO 23006KT 3/4SM BR BKN002 OVC006 13/12 A2989 1630 89 1900 220/06 RMK AO2 T01330117
23191KAVX AVX20160606084511106/06/16 08:45:31  5-MIN KAVX 061645Z AUTO 24006KT 5SM BR BKN002 OVC006 13/12 A2989 1630 89 1900 220/06 RMK AO2
23191KAVX AVX20160606085012506/06/16 08:50:31  5-MIN KAVX 061650Z AUTO VRB05KT 9SM BKN002 OVC006 14/12 A2989 1630 86 1900 VRB/05 RMK AO2 SLP116 T01390117
23191KAVX AVX20160606085511206/06/16 08:55:31  5-MIN KAVX 061655Z AUTO 22006KT 10SM OVC002 13/12 A2989 1630 93 1900 200/06 RMK AO2 T01330122
23191KAVX AVX20160606090011206/06/16 09:00:31  5-MIN KAVX 061700Z AUTO 23006KT 10SM OVC002 14/12 A2990 1630 90 1900 220/06 RMK AO2 T01390122
23191KAVX AVX20160606090512406/06/16 09:05:31  5-MIN KAVX 061705Z AUTO 23006KT 10SM OVC002 14/12 A2989 1630 90 1900 220/06 RMK AO2 CIG 001V006 T01390122
23191KAVX AVX20160606091012406/06/16 09:10:31  5-MIN KAVX 061710Z AUTO 24007KT 10SM OVC002 14/12 A2989 1630 86 1900 230/07 RMK AO2 CIG 001V006 T01390117
23191KAVX AVX20160606091512406/06/16 09:15:31  5-MIN KAVX 061715Z AUTO 23006KT 10SM OVC003 14/12 A2989 1630 83 2000 210/06 RMK AO2 CIG 002V006 T01440117
23191KAVX AVX20160606092014006/06/16 09:20:31  5-MIN KAVX 061720Z AUTO 22007KT 180V250 10SM OVC005 14/12 A2989 1630 86 2000 210/07 170V240 RMK AO2 CIG 002V006 T01440122
23191KAVX AVX20160606092511206/06/16 09:25:31  5-MIN KAVX 061725Z AUTO 21006KT 10SM OVC005 15/12 A2989 1630 80 2000 200/06 RMK AO2 T01500117
23191KAVX AVX20160606093011206/06/16 09:30:31  5-MIN KAVX 061730Z AUTO 24008KT 10SM OVC005 14/12 A2989 1630 83 2000 220/08 RMK AO2 T01440117
23191KAVX AVX20160606093511206/06/16 09:35:31  5-MIN KAVX 061735Z AUTO VRB06KT 10SM OVC005 15/12 A2989 1630 80 2000 VRB/06 RMK AO2 T01500117
23191KAVX AVX20160606094012406/06/16 09:40:31  5-MIN KAVX 061740Z AUTO 20008KT 10SM OVC005 14/12 A2989 1630 83 2000 190/08 RMK AO2 CIG 003V008 T01440117
23191KAVX AVX20160606094514906/06/16 09:45:31  5-MIN KAVX 061745Z AUTO 24009KT 10SM OVC005 14/11 A2990 1630 80 2000 230/09 RMK AO2 CIG 003V008 SLP117 T01440111 10150 20111 53005
23191KAVX AVX20160606095014906/06/16 09:50:31  5-MIN KAVX 061750Z AUTO 21007KT 10SM OVC005 14/11 A2990 1630 80 2000 190/07 RMK AO2 CIG 003V008 SLP118 T01440111 10150 20111 53005
23191KAVX AVX20160606095512406/06/16 09:55:31  5-MIN KAVX 061755Z AUTO 21007KT 10SM OVC005 14/12 A2990 1630 83 2000 190/07 RMK AO2 CIG 003V008 T01440117
23191KAVX AVX20160606100014006/06/16 10:00:31  5-MIN KAVX 061800Z AUTO 21009KT 180V240 10SM OVC005 16/12 A2990 1630 80 2100 200/09 170V230 RMK AO2 CIG 003V008 T01560122
23191KAVX AVX20160606100512406/06/16 10:05:31  5-MIN KAVX 061805Z AUTO 24008KT 10SM OVC005 15/12 A2990 1620 80 2000 230/08 RMK AO2 CIG 003V008 T01500117
23191KAVX AVX20160606101012406/06/16 10:10:31  5-MIN KAVX 061810Z AUTO 22009KT 10SM OVC005 15/12 A2990 1630 80 2000 210/09 RMK AO2 CIG 003V008 T01500117
23191KAVX AVX20160606102511206/06/16 10:25:31  5-MIN KAVX 061825Z AUTO 20007KT 10SM OVC005 16/12 A2990 1620 77 2200 190/07 RMK AO2 T01610122
23191KAVX AVX20160606103011206/06/16 10:30:31  5-MIN KAVX 061830Z AUTO 24009KT 10SM OVC005 15/12 A2990 1620 80 2000 220/09 RMK AO2 T01500117
23191KAVX AVX20160606103511206/06/16 10:35:31  5-MIN KAVX 061835Z AUTO 24011KT 10SM BKN006 16/11 A2990 1630 74 2100 230/11 RMK AO2 T01560111
23191KAVX AVX20160606104011206/06/16 10:40:31  5-MIN KAVX 061840Z AUTO 24009KT 10SM BKN006 16/12 A2990 1620 77 2100 230/09 RMK AO2 T01560117
23191KAVX AVX20160606104510206/06/16 10:45:31  5-MIN KAVX 061845Z AUTO 24010KT 10SM SCT006 16/12 A2990 1620 77 2100 230/10 RMK AO2
23191KAVX AVX20160606105011906/06/16 10:50:31  5-MIN KAVX 061850Z AUTO 24010KT 10SM SCT006 16/11 A2990 1620 72 2200 230/10 RMK AO2 SLP117 T01610111
23191KAVX AVX20160606105511206/06/16 10:55:31  5-MIN KAVX 061855Z AUTO 24012KT 10SM FEW006 16/12 A2990 1620 75 2200 220/12 RMK AO2 T01610117
23191KAVX AVX20160606110011206/06/16 11:00:31  5-MIN KAVX 061900Z AUTO 24011KT 10SM FEW006 16/12 A2990 1620 75 2200 230/11 RMK AO2 T01610117
23191KAVX AVX20160606110510906/06/16 11:05:31  5-MIN KAVX 061905Z AUTO 24011KT 10SM CLR 16/12 A2990 1620 75 2200 230/11 RMK AO2 T01610117
23191KAVX AVX20160606111010906/06/16 11:10:31  5-MIN KAVX 061910Z AUTO 24011KT 10SM CLR 16/12 A2990 1630 75 2200 230/11 RMK AO2 T01610117
23191KAVX AVX20160606111510906/06/16 11:15:31  5-MIN KAVX 061915Z AUTO 25012KT 10SM CLR 16/11 A2990 1620 72 2200 230/12 RMK AO2 T01610111
23191KAVX AVX20160606112010906/06/16 11:20:31  5-MIN KAVX 061920Z AUTO 24010KT 10SM CLR 16/12 A2990 1630 75 2200 230/10 RMK AO2 T01610117
23191KAVX AVX20160606112510906/06/16 11:25:31  5-MIN KAVX 061925Z AUTO 24011KT 10SM CLR 17/12 A2990 1630 72 2200 230/11 RMK AO2 T01670117
23191KAVX AVX20160606113010906/06/16 11:30:31  5-MIN KAVX 061930Z AUTO 23010KT 10SM CLR 16/12 A2990 1630 75 2200 220/10 RMK AO2 T01610117
