53870KAKH AKH20161107162010811/07/16 16:20:31  5-MIN KAKH 072120Z AUTO 06006KT 10SM CLR 19/03 A3036 390 33 1000 070/06 RMK AO2 T01940028
53870KAKH AKH20161107162510811/07/16 16:25:31  5-MIN KAKH 072125Z AUTO 06005KT 10SM CLR 19/03 A3037 390 34 1000 060/05 RMK AO2 T01890028
53870KAKH AKH20161107163010811/07/16 16:30:31  5-MIN KAKH 072130Z AUTO 03004KT 10SM CLR 19/02 A3037 390 32 1000 030/04 RMK AO2 T01890022
53870KAKH AKH20161107163510811/07/16 16:35:31  5-MIN KAKH 072135Z AUTO 07003KT 10SM CLR 19/03 A3037 390 34 1000 080/03 RMK AO2 T01890028
53870KAKH AKH20161107164010711/07/16 16:40:31  5-MIN KAKH 072140Z AUTO 07003KT 10SM CLR 18/03 A3037 390 35 900 070/03 RMK AO2 T01830028
53870KAKH AKH20161107164510711/07/16 16:45:31  5-MIN KAKH 072145Z AUTO 05004KT 10SM CLR 18/03 A3036 390 35 900 060/04 RMK AO2 T01830028
53870KAKH AKH20161107165011411/07/16 16:50:31  5-MIN KAKH 072150Z AUTO 06003KT 10SM CLR 18/03 A3036 390 36 900 070/03 RMK AO2 SLP282 T01780028
53870KAKH AKH20161107165510711/07/16 16:55:31  5-MIN KAKH 072155Z AUTO 00000KT 10SM CLR 17/03 A3036 390 39 800 000/00 RMK AO2 T01720033
53870KAKH AKH20161107170010711/07/16 17:00:31  5-MIN KAKH 072200Z AUTO 00000KT 10SM CLR 17/03 A3036 390 39 800 000/00 RMK AO2 T01720033
53870KAKH AKH20161107170510711/07/16 17:05:31  5-MIN KAKH 072205Z AUTO 00000KT 10SM CLR 17/03 A3036 390 40 700 000/00 RMK AO2 T01670033
53870KAKH AKH20161107171010711/07/16 17:10:31  5-MIN KAKH 072210Z AUTO 00000KT 10SM CLR 17/03 A3036 400 40 700 000/00 RMK AO2 T01670033
53870KAKH AKH20161107171510711/07/16 17:15:31  5-MIN KAKH 072215Z AUTO 00000KT 10SM CLR 16/04 A3036 400 44 700 000/00 RMK AO2 T01610039
53870KAKH AKH20161107172010711/07/16 17:20:31  5-MIN KAKH 072220Z AUTO 00000KT 10SM CLR 16/04 A3036 400 47 600 000/00 RMK AO2 T01560044
53870KAKH AKH20161107172510711/07/16 17:25:31  5-MIN KAKH 072225Z AUTO 00000KT 10SM CLR 16/04 A3036 400 47 600 000/00 RMK AO2 T01560044
53870KAKH AKH20161107173010711/07/16 17:30:31  5-MIN KAKH 072230Z AUTO 00000KT 10SM CLR 15/04 A3036 400 49 500 000/00 RMK AO2 T01500044
53870KAKH AKH20161107173510711/07/16 17:35:31  5-MIN KAKH 072235Z AUTO 00000KT 10SM CLR 14/04 A3036 390 51 500 000/00 RMK AO2 T01440044
53870KAKH AKH20161107174010711/07/16 17:40:31  5-MIN KAKH 072240Z AUTO 00000KT 10SM CLR 14/04 A3036 390 51 500 000/00 RMK AO2 T01440044
53870KAKH AKH20161107174510711/07/16 17:45:31  5-MIN KAKH 072245Z AUTO 00000KT 10SM CLR 14/05 A3036 390 55 400 000/00 RMK AO2 T01390050
53870KAKH AKH20161107175011411/07/16 17:50:31  5-MIN KAKH 072250Z AUTO 00000KT 10SM CLR 13/05 A3036 390 59 300 000/00 RMK AO2 SLP284 T01280050
53870KAKH AKH20161107175510711/07/16 17:55:31  5-MIN KAKH 072255Z AUTO 00000KT 10SM CLR 13/05 A3036 390 59 300 000/00 RMK AO2 T01280050
53870KAKH AKH20161107180010711/07/16 18:00:31  5-MIN KAKH 072300Z AUTO 00000KT 10SM CLR 13/05 A3036 390 59 300 000/00 RMK AO2 T01280050
53870KAKH AKH20161107180510711/07/16 18:05:31  5-MIN KAKH 072305Z AUTO 00000KT 10SM CLR 12/05 A3037 390 61 200 000/00 RMK AO2 T01220050
53870KAKH AKH20161107181010711/07/16 18:10:31  5-MIN KAKH 072310Z AUTO 00000KT 10SM CLR 13/04 A3037 390 56 300 000/00 RMK AO2 T01280044
53870KAKH AKH20161107181510711/07/16 18:15:31  5-MIN KAKH 072315Z AUTO 00000KT 10SM CLR 12/05 A3037 390 61 200 000/00 RMK AO2 T01220050
53870KAKH AKH20161107182010711/07/16 18:20:31  5-MIN KAKH 072320Z AUTO 00000KT 10SM CLR 12/05 A3037 390 61 200 000/00 RMK AO2 T01220050
53870KAKH AKH20161107182510711/07/16 18:25:31  5-MIN KAKH 072325Z AUTO 00000KT 10SM CLR 12/05 A3037 390 61 200 000/00 RMK AO2 T01220050
53870KAKH AKH20161107183010711/07/16 18:30:31  5-MIN KAKH 072330Z AUTO 00000KT 10SM CLR 12/05 A3037 390 61 200 000/00 RMK AO2 T01220050
53870KAKH AKH20161107183510711/07/16 18:35:31  5-MIN KAKH 072335Z AUTO 00000KT 10SM CLR 12/04 A3037 390 61 100 000/00 RMK AO2 T01170044
53870KAKH AKH20161107184010711/07/16 18:40:31  5-MIN KAKH 072340Z AUTO 00000KT 10SM CLR 12/04 A3037 390 61 100 000/00 RMK AO2 T01170044
53870KAKH AKH20161107184510711/07/16 18:45:31  5-MIN KAKH 072345Z AUTO 00000KT 10SM CLR 12/04 A3037 390 61 100 000/00 RMK AO2 T01170044
53870KAKH AKH20161107185013211/07/16 18:50:31  5-MIN KAKH 072350Z AUTO 00000KT 10SM CLR 12/04 A3037 390 61 100 000/00 RMK AO2 SLP287 T01170044 10206 20117 56013
53870KAKH AKH20161107185510711/07/16 18:55:31  5-MIN KAKH 072355Z AUTO 00000KT 10SM CLR 12/04 A3037 390 61 100 000/00 RMK AO2 T01170044
53870KAKH AKH20161107190010711/07/16 19:00:31  5-MIN KAKH 080000Z AUTO 00000KT 10SM CLR 11/04 A3037 390 63 100 000/00 RMK AO2 T01110044
53870KAKH AKH20161107190510711/07/16 19:05:31  5-MIN KAKH 080005Z AUTO 00000KT 10SM CLR 11/04 A3037 390 63 100 000/00 RMK AO2 T01110044
53870KAKH AKH20161107191010711/07/16 19:10:31  5-MIN KAKH 080010Z AUTO 00000KT 10SM CLR 11/04 A3037 390 63 100 000/00 RMK AO2 T01110044
53870KAKH AKH20161107191510711/07/16 19:15:31  5-MIN KAKH 080015Z AUTO 00000KT 10SM CLR 11/04 A3037 390 63 100 000/00 RMK AO2 T01110044
53870KAKH AKH20161107192010711/07/16 19:20:31  5-MIN KAKH 080020Z AUTO 00000KT 10SM CLR 11/04 A3037 380 63 100 000/00 RMK AO2 T01110044
53870KAKH AKH20161107192510511/07/16 19:25:31  5-MIN KAKH 080025Z AUTO 00000KT 10SM CLR 11/04 A3038 380 63 0 000/00 RMK AO2 T01110044
53870KAKH AKH20161107193010511/07/16 19:30:31  5-MIN KAKH 080030Z AUTO 00000KT 10SM CLR 11/04 A3037 380 66 0 000/00 RMK AO2 T01060044
53870KAKH AKH20161107193510511/07/16 19:35:31  5-MIN KAKH 080035Z AUTO 00000KT 10SM CLR 11/04 A3037 380 66 0 000/00 RMK AO2 T01060044
53870KAKH AKH20161107194010511/07/16 19:40:31  5-MIN KAKH 080040Z AUTO 00000KT 10SM CLR 11/04 A3038 380 61 0 000/00 RMK AO2 T01110039
53870KAKH AKH20161107194510511/07/16 19:45:31  5-MIN KAKH 080045Z AUTO 00000KT 10SM CLR 11/04 A3038 380 66 0 000/00 RMK AO2 T01060044
53870KAKH AKH20161107195011211/07/16 19:50:31  5-MIN KAKH 080050Z AUTO 00000KT 10SM CLR 11/04 A3038 380 66 0 000/00 RMK AO2 SLP288 T01060044
53870KAKH AKH20161107195510511/07/16 19:55:31  5-MIN KAKH 080055Z AUTO 00000KT 10SM CLR 11/04 A3038 380 63 0 000/00 RMK AO2 T01060039
53870KAKH AKH20161107200010511/07/16 20:00:31  5-MIN KAKH 080100Z AUTO 00000KT 10SM CLR 11/04 A3038 380 63 0 000/00 RMK AO2 T01060039
53870KAKH AKH20161107200510511/07/16 20:05:31  5-MIN KAKH 080105Z AUTO 00000KT 10SM CLR 11/04 A3038 380 61 0 000/00 RMK AO2 T01110039
53870KAKH AKH20161107201010511/07/16 20:10:31  5-MIN KAKH 080110Z AUTO 00000KT 10SM CLR 11/04 A3038 380 63 0 000/00 RMK AO2 T01060039
53870KAKH AKH20161107201510511/07/16 20:15:31  5-MIN KAKH 080115Z AUTO 00000KT 10SM CLR 11/04 A3038 380 63 0 000/00 RMK AO2 T01060039
53870KAKH AKH20161107202010511/07/16 20:20:31  5-MIN KAKH 080120Z AUTO 00000KT 10SM CLR 10/04 A3038 380 65 0 000/00 RMK AO2 T01000039
53870KAKH AKH20161107202510511/07/16 20:25:31  5-MIN KAKH 080125Z AUTO 00000KT 10SM CLR 10/04 A3038 380 65 0 000/00 RMK AO2 T01000039
53870KAKH AKH20161107203010511/07/16 20:30:31  5-MIN KAKH 080130Z AUTO 00000KT 10SM CLR 10/04 A3038 380 65 0 000/00 RMK AO2 T01000039
53870KAKH AKH20161107203510511/07/16 20:35:31  5-MIN KAKH 080135Z AUTO 00000KT 10SM CLR 10/04 A3038 380 65 0 000/00 RMK AO2 T01000039
53870KAKH AKH20161107204010511/07/16 20:40:31  5-MIN KAKH 080140Z AUTO 00000KT 10SM CLR 11/04 A3038 380 63 0 000/00 RMK AO2 T01060039
53870KAKH AKH20161107204510511/07/16 20:45:31  5-MIN KAKH 080145Z AUTO 00000KT 10SM CLR 10/04 A3038 380 65 0 000/00 RMK AO2 T01000039
53870KAKH AKH20161107205011511/07/16 20:50:31  5-MIN KAKH 080150Z AUTO 00000KT 10SM CLR 09/04 A3038 380 68 -100 000/00 RMK AO2 SLP287 T00940039
53870KAKH AKH20161107205510511/07/16 20:55:31  5-MIN KAKH 080155Z AUTO 00000KT 10SM CLR 10/04 A3037 380 65 0 000/00 RMK AO2 T01000039
53870KAKH AKH20161107210010511/07/16 21:00:31  5-MIN KAKH 080200Z AUTO 00000KT 10SM CLR 10/04 A3037 380 65 0 000/00 RMK AO2 T01000039
53870KAKH AKH20161107210510511/07/16 21:05:31  5-MIN KAKH 080205Z AUTO 00000KT 10SM CLR 10/04 A3037 380 65 0 000/00 RMK AO2 T01000039
53870KAKH AKH20161107211010811/07/16 21:10:31  5-MIN KAKH 080210Z AUTO 00000KT 10SM CLR 09/04 A3037 380 68 -100 000/00 RMK AO2 T00940039
53870KAKH AKH20161107211510811/07/16 21:15:31  5-MIN KAKH 080215Z AUTO 00000KT 10SM CLR 09/03 A3037 390 65 -100 000/00 RMK AO2 T00940033
53870KAKH AKH20161107212010811/07/16 21:20:31  5-MIN KAKH 080220Z AUTO 00000KT 10SM CLR 09/04 A3037 390 68 -100 000/00 RMK AO2 T00940039
53870KAKH AKH20161107212510811/07/16 21:25:31  5-MIN KAKH 080225Z AUTO 00000KT 10SM CLR 09/04 A3037 390 68 -100 000/00 RMK AO2 T00940039
53870KAKH AKH20161107213010811/07/16 21:30:31  5-MIN KAKH 080230Z AUTO 00000KT 10SM CLR 09/03 A3037 390 65 -100 000/00 RMK AO2 T00940033
53870KAKH AKH20161107213510811/07/16 21:35:31  5-MIN KAKH 080235Z AUTO 00000KT 10SM CLR 09/03 A3037 390 65 -100 000/00 RMK AO2 T00940033
53870KAKH AKH20161107214010811/07/16 21:40:31  5-MIN KAKH 080240Z AUTO 00000KT 10SM CLR 09/03 A3037 390 65 -100 000/00 RMK AO2 T00940033
53870KAKH AKH20161107214510811/07/16 21:45:31  5-MIN KAKH 080245Z AUTO 00000KT 10SM CLR 09/03 A3037 390 65 -100 000/00 RMK AO2 T00940033
53870KAKH AKH20161107215012111/07/16 21:50:31  5-MIN KAKH 080250Z AUTO 00000KT 10SM CLR 09/03 A3037 380 65 -100 000/00 RMK AO2 SLP285 T00940033 53001
53870KAKH AKH20161107215510811/07/16 21:55:31  5-MIN KAKH 080255Z AUTO 00000KT 10SM CLR 09/03 A3037 390 68 -200 000/00 RMK AO2 T00890033
53870KAKH AKH20161107220010811/07/16 22:00:31  5-MIN KAKH 080300Z AUTO 00000KT 10SM CLR 09/04 A3037 390 68 -100 000/00 RMK AO2 T00940039
53870KAKH AKH20161107220510811/07/16 22:05:31  5-MIN KAKH 080305Z AUTO 00000KT 10SM CLR 09/04 A3037 390 71 -200 000/00 RMK AO2 T00890039
53870KAKH AKH20161107221010811/07/16 22:10:31  5-MIN KAKH 080310Z AUTO 00000KT 10SM CLR 09/04 A3037 390 71 -200 000/00 RMK AO2 T00890039
53870KAKH AKH20161107221510811/07/16 22:15:31  5-MIN KAKH 080315Z AUTO 00000KT 10SM CLR 08/04 A3037 390 73 -200 000/00 RMK AO2 T00830039
53870KAKH AKH20161107222010811/07/16 22:20:31  5-MIN KAKH 080320Z AUTO 00000KT 10SM CLR 08/03 A3037 390 70 -200 000/00 RMK AO2 T00830033
53870KAKH AKH20161107222510811/07/16 22:25:31  5-MIN KAKH 080325Z AUTO 00000KT 10SM CLR 08/04 A3037 380 73 -200 000/00 RMK AO2 T00830039
53870KAKH AKH20161107223010811/07/16 22:30:31  5-MIN KAKH 080330Z AUTO 00000KT 10SM CLR 08/03 A3037 380 73 -300 000/00 RMK AO2 T00780033
53870KAKH AKH20161107223510811/07/16 22:35:31  5-MIN KAKH 080335Z AUTO 00000KT 10SM CLR 08/03 A3037 390 70 -200 000/00 RMK AO2 T00830033
53870KAKH AKH20161107224010811/07/16 22:40:31  5-MIN KAKH 080340Z AUTO 00000KT 10SM CLR 08/03 A3037 390 73 -300 000/00 RMK AO2 T00780033
53870KAKH AKH20161107224510811/07/16 22:45:31  5-MIN KAKH 080345Z AUTO 00000KT 10SM CLR 08/03 A3037 390 73 -300 000/00 RMK AO2 T00780033
53870KAKH AKH20161107225011511/07/16 22:50:31  5-MIN KAKH 080350Z AUTO 00000KT 10SM CLR 08/03 A3037 390 70 -200 000/00 RMK AO2 SLP283 T00830033
53870KAKH AKH20161107225510811/07/16 22:55:31  5-MIN KAKH 080355Z AUTO 00000KT 10SM CLR 08/04 A3037 390 76 -300 000/00 RMK AO2 T00780039
53870KAKH AKH20161107230010811/07/16 23:00:31  5-MIN KAKH 080400Z AUTO 00000KT 10SM CLR 07/03 A3037 390 76 -400 000/00 RMK AO2 T00720033
53870KAKH AKH20161107230510811/07/16 23:05:31  5-MIN KAKH 080405Z AUTO 00000KT 10SM CLR 07/03 A3036 390 76 -400 000/00 RMK AO2 T00720033
53870KAKH AKH20161107231010811/07/16 23:10:31  5-MIN KAKH 080410Z AUTO 00000KT 10SM CLR 07/03 A3036 390 76 -400 000/00 RMK AO2 T00720033
53870KAKH AKH20161107231510811/07/16 23:15:31  5-MIN KAKH 080415Z AUTO 00000KT 10SM CLR 07/03 A3036 390 76 -400 000/00 RMK AO2 T00720033
53870KAKH AKH20161107232010811/07/16 23:20:31  5-MIN KAKH 080420Z AUTO 00000KT 10SM CLR 07/03 A3036 390 79 -400 000/00 RMK AO2 T00670033
53870KAKH AKH20161107232510811/07/16 23:25:31  5-MIN KAKH 080425Z AUTO 00000KT 10SM CLR 07/03 A3037 390 76 -400 000/00 RMK AO2 T00720033
53870KAKH AKH20161107233010811/07/16 23:30:31  5-MIN KAKH 080430Z AUTO 00000KT 10SM CLR 07/03 A3037 390 76 -400 000/00 RMK AO2 T00720033
53870KAKH AKH20161107233510811/07/16 23:35:31  5-MIN KAKH 080435Z AUTO 00000KT 10SM CLR 07/03 A3037 390 76 -400 000/00 RMK AO2 T00720033
53870KAKH AKH20161107234010811/07/16 23:40:31  5-MIN KAKH 080440Z AUTO 00000KT 10SM CLR 07/03 A3036 390 76 -400 000/00 RMK AO2 T00720033
53870KAKH AKH20161107234510811/07/16 23:45:31  5-MIN KAKH 080445Z AUTO 00000KT 10SM CLR 07/03 A3036 390 73 -400 000/00 RMK AO2 T00720028
53870KAKH AKH20161107235012511/07/16 23:50:31  5-MIN KAKH 080450Z AUTO 00000KT 10SM CLR 08/03 A3036 390 73 -300 000/00 RMK AO2 SLP281 T00780033 402060056
53870KAKH AKH20161107235510811/07/16 23:55:31  5-MIN KAKH 080455Z AUTO 36003KT 10SM CLR 07/03 A3036 400 76 -400 010/03 RMK AO2 T00720033
53870KAKH AKH20161108000010811/08/16 00:00:31  5-MIN KAKH 080500Z AUTO 00000KT 10SM CLR 07/03 A3036 400 76 -400 000/00 RMK AO2 T00670028
53870KAKH AKH20161108000510811/08/16 00:05:31  5-MIN KAKH 080505Z AUTO 00000KT 10SM CLR 07/03 A3036 400 76 -400 000/00 RMK AO2 T00670028
53870KAKH AKH20161108001010811/08/16 00:10:31  5-MIN KAKH 080510Z AUTO 00000KT 10SM CLR 07/03 A3036 400 73 -400 000/00 RMK AO2 T00720028
53870KAKH AKH20161108001510811/08/16 00:15:31  5-MIN KAKH 080515Z AUTO 00000KT 10SM CLR 07/03 A3036 400 76 -400 000/00 RMK AO2 T00720033
53870KAKH AKH20161108002010811/08/16 00:20:31  5-MIN KAKH 080520Z AUTO 00000KT 10SM CLR 07/03 A3036 400 73 -400 000/00 RMK AO2 T00720028
53870KAKH AKH20161108002510811/08/16 00:25:31  5-MIN KAKH 080525Z AUTO 00000KT 10SM CLR 07/03 A3036 400 76 -400 000/00 RMK AO2 T00670028
53870KAKH AKH20161108003010811/08/16 00:30:31  5-MIN KAKH 080530Z AUTO 00000KT 10SM CLR 07/03 A3036 400 76 -400 000/00 RMK AO2 T00670028
53870KAKH AKH20161108003510811/08/16 00:35:31  5-MIN KAKH 080535Z AUTO 00000KT 10SM CLR 06/02 A3036 400 76 -500 000/00 RMK AO2 T00610022
53870KAKH AKH20161108004010811/08/16 00:40:31  5-MIN KAKH 080540Z AUTO 00000KT 10SM CLR 07/02 A3036 400 73 -400 000/00 RMK AO2 T00670022
53870KAKH AKH20161108004510811/08/16 00:45:31  5-MIN KAKH 080545Z AUTO 00000KT 10SM CLR 07/03 A3036 400 76 -400 000/00 RMK AO2 T00670028
53870KAKH AKH20161108005013311/08/16 00:50:31  5-MIN KAKH 080550Z AUTO 00000KT 10SM CLR 06/02 A3036 400 76 -500 000/00 RMK AO2 SLP280 T00610022 10117 20061 50000
53870KAKH AKH20161108005510811/08/16 00:55:31  5-MIN KAKH 080555Z AUTO 00000KT 10SM CLR 06/02 A3036 400 76 -500 000/00 RMK AO2 T00610022
53870KAKH AKH20161108010010811/08/16 01:00:31  5-MIN KAKH 080600Z AUTO 00000KT 10SM CLR 06/02 A3036 400 76 -500 000/00 RMK AO2 T00610022
53870KAKH AKH20161108010510811/08/16 01:05:31  5-MIN KAKH 080605Z AUTO 00000KT 10SM CLR 06/02 A3035 400 76 -500 000/00 RMK AO2 T00610022
53870KAKH AKH20161108011010811/08/16 01:10:31  5-MIN KAKH 080610Z AUTO 00000KT 10SM CLR 06/03 A3035 400 79 -500 000/00 RMK AO2 T00610028
53870KAKH AKH20161108011510811/08/16 01:15:31  5-MIN KAKH 080615Z AUTO 00000KT 10SM CLR 06/03 A3035 400 79 -500 000/00 RMK AO2 T00610028
53870KAKH AKH20161108012010811/08/16 01:20:31  5-MIN KAKH 080620Z AUTO 00000KT 10SM CLR 07/03 A3035 400 76 -400 000/00 RMK AO2 T00670028
53870KAKH AKH20161108012510811/08/16 01:25:31  5-MIN KAKH 080625Z AUTO 00000KT 10SM CLR 06/02 A3035 410 79 -500 000/00 RMK AO2 T00560022
53870KAKH AKH20161108013010811/08/16 01:30:31  5-MIN KAKH 080630Z AUTO 00000KT 10SM CLR 06/02 A3035 410 76 -500 000/00 RMK AO2 T00610022
53870KAKH AKH20161108013510811/08/16 01:35:31  5-MIN KAKH 080635Z AUTO 00000KT 10SM CLR 06/03 A3035 410 79 -500 000/00 RMK AO2 T00610028
53870KAKH AKH20161108014010811/08/16 01:40:31  5-MIN KAKH 080640Z AUTO 00000KT 10SM CLR 06/03 A3035 410 79 -500 000/00 RMK AO2 T00610028
53870KAKH AKH20161108014510811/08/16 01:45:31  5-MIN KAKH 080645Z AUTO 00000KT 10SM CLR 06/02 A3034 410 79 -500 000/00 RMK AO2 T00560022
53870KAKH AKH20161108015011511/08/16 01:50:31  5-MIN KAKH 080650Z AUTO 00000KT 10SM CLR 06/02 A3034 410 79 -500 000/00 RMK AO2 SLP276 T00560022
53870KAKH AKH20161108015510811/08/16 01:55:31  5-MIN KAKH 080655Z AUTO 00000KT 10SM CLR 06/02 A3034 410 79 -500 000/00 RMK AO2 T00560022
53870KAKH AKH20161108020010811/08/16 02:00:31  5-MIN KAKH 080700Z AUTO 00000KT 10SM CLR 06/02 A3034 410 79 -500 000/00 RMK AO2 T00560022
53870KAKH AKH20161108020510811/08/16 02:05:31  5-MIN KAKH 080705Z AUTO 00000KT 10SM CLR 06/02 A3034 410 79 -500 000/00 RMK AO2 T00560022
53870KAKH AKH20161108021010811/08/16 02:10:31  5-MIN KAKH 080710Z AUTO 00000KT 10SM CLR 06/02 A3034 410 79 -500 000/00 RMK AO2 T00560022
53870KAKH AKH20161108021510811/08/16 02:15:31  5-MIN KAKH 080715Z AUTO 00000KT 10SM CLR 06/02 A3034 410 79 -500 000/00 RMK AO2 T00560022
53870KAKH AKH20161108022010811/08/16 02:20:31  5-MIN KAKH 080720Z AUTO 00000KT 10SM CLR 05/02 A3034 410 82 -600 000/00 RMK AO2 T00500022
53870KAKH AKH20161108022510811/08/16 02:25:31  5-MIN KAKH 080725Z AUTO 00000KT 10SM CLR 06/02 A3034 420 79 -500 000/00 RMK AO2 T00560022
53870KAKH AKH20161108023010811/08/16 02:30:31  5-MIN KAKH 080730Z AUTO 00000KT 10SM CLR 06/03 A3034 420 82 -500 000/00 RMK AO2 T00560028
53870KAKH AKH20161108023510811/08/16 02:35:31  5-MIN KAKH 080735Z AUTO 00000KT 10SM CLR 06/03 A3034 420 82 -500 000/00 RMK AO2 T00560028
53870KAKH AKH20161108024010811/08/16 02:40:31  5-MIN KAKH 080740Z AUTO 00000KT 10SM CLR 06/03 A3034 420 82 -500 000/00 RMK AO2 T00560028
53870KAKH AKH20161108024510811/08/16 02:45:31  5-MIN KAKH 080745Z AUTO 00000KT 10SM CLR 06/03 A3034 420 82 -500 000/00 RMK AO2 T00560028
53870KAKH AKH20161108025011511/08/16 02:50:31  5-MIN KAKH 080750Z AUTO 00000KT 10SM CLR 05/03 A3034 420 85 -600 000/00 RMK AO2 SLP273 T00500028
53870KAKH AKH20161108025510811/08/16 02:55:31  5-MIN KAKH 080755Z AUTO 00000KT 10SM CLR 06/03 A3034 420 82 -500 000/00 RMK AO2 T00560028
53870KAKH AKH20161108030010811/08/16 03:00:31  5-MIN KAKH 080800Z AUTO 00000KT 10SM CLR 05/03 A3034 420 85 -600 000/00 RMK AO2 T00500028
53870KAKH AKH20161108030510811/08/16 03:05:31  5-MIN KAKH 080805Z AUTO 00000KT 10SM CLR 05/03 A3034 420 85 -600 000/00 RMK AO2 T00500028
53870KAKH AKH20161108031010811/08/16 03:10:31  5-MIN KAKH 080810Z AUTO 00000KT 10SM CLR 05/03 A3034 420 85 -600 000/00 RMK AO2 T00500028
53870KAKH AKH20161108031510811/08/16 03:15:31  5-MIN KAKH 080815Z AUTO 00000KT 10SM CLR 04/03 A3033 420 89 -700 000/00 RMK AO2 T00440028
53870KAKH AKH20161108032010811/08/16 03:20:31  5-MIN KAKH 080820Z AUTO 00000KT 10SM CLR 04/02 A3033 420 85 -700 000/00 RMK AO2 T00440022
53870KAKH AKH20161108032510811/08/16 03:25:31  5-MIN KAKH 080825Z AUTO 00000KT 10SM CLR 05/03 A3033 420 85 -600 000/00 RMK AO2 T00500028
53870KAKH AKH20161108033010811/08/16 03:30:31  5-MIN KAKH 080830Z AUTO 00000KT 10SM CLR 05/03 A3033 420 85 -600 000/00 RMK AO2 T00500028
53870KAKH AKH20161108033510811/08/16 03:35:31  5-MIN KAKH 080835Z AUTO 00000KT 10SM CLR 05/03 A3033 420 85 -600 000/00 RMK AO2 T00500028
53870KAKH AKH20161108034010811/08/16 03:40:31  5-MIN KAKH 080840Z AUTO 00000KT 10SM CLR 05/02 A3033 420 82 -600 000/00 RMK AO2 T00500022
53870KAKH AKH20161108034510811/08/16 03:45:31  5-MIN KAKH 080845Z AUTO 00000KT 10SM CLR 05/02 A3033 420 82 -600 000/00 RMK AO2 T00500022
53870KAKH AKH20161108035012111/08/16 03:50:31  5-MIN KAKH 080850Z AUTO 00000KT 10SM CLR 05/02 A3033 420 82 -600 000/00 RMK AO2 SLP272 T00500022 58005
53870KAKH AKH20161108035510811/08/16 03:55:31  5-MIN KAKH 080855Z AUTO 00000KT 10SM CLR 04/02 A3033 420 85 -700 000/00 RMK AO2 T00440022
53870KAKH AKH20161108040010811/08/16 04:00:31  5-MIN KAKH 080900Z AUTO 00000KT 10SM CLR 04/02 A3033 420 85 -700 000/00 RMK AO2 T00440022
53870KAKH AKH20161108040510811/08/16 04:05:31  5-MIN KAKH 080905Z AUTO 00000KT 10SM CLR 04/02 A3033 420 85 -700 000/00 RMK AO2 T00440022
53870KAKH AKH20161108041010811/08/16 04:10:31  5-MIN KAKH 080910Z AUTO 00000KT 10SM CLR 04/02 A3033 420 85 -700 000/00 RMK AO2 T00440022
53870KAKH AKH20161108041510811/08/16 04:15:31  5-MIN KAKH 080915Z AUTO 00000KT 10SM CLR 04/02 A3033 420 85 -700 000/00 RMK AO2 T00390017
53870KAKH AKH20161108042010811/08/16 04:20:31  5-MIN KAKH 080920Z AUTO 00000KT 10SM CLR 04/02 A3033 420 82 -700 000/00 RMK AO2 T00440017
53870KAKH AKH20161108042510811/08/16 04:25:31  5-MIN KAKH 080925Z AUTO 00000KT 10SM CLR 04/02 A3033 420 85 -700 000/00 RMK AO2 T00390017
53870KAKH AKH20161108043010811/08/16 04:30:31  5-MIN KAKH 080930Z AUTO 00000KT 10SM CLR 04/02 A3033 420 85 -700 000/00 RMK AO2 T00390017
53870KAKH AKH20161108043510811/08/16 04:35:31  5-MIN KAKH 080935Z AUTO 00000KT 10SM CLR 04/02 A3033 420 85 -700 000/00 RMK AO2 T00390017
53870KAKH AKH20161108044010811/08/16 04:40:31  5-MIN KAKH 080940Z AUTO 00000KT 10SM CLR 04/02 A3033 420 85 -700 000/00 RMK AO2 T00390017
53870KAKH AKH20161108044510811/08/16 04:45:31  5-MIN KAKH 080945Z AUTO 00000KT 10SM CLR 04/02 A3033 420 82 -700 000/00 RMK AO2 T00440017
53870KAKH AKH20161108045011511/08/16 04:50:31  5-MIN KAKH 080950Z AUTO 00000KT 10SM CLR 04/02 A3033 420 85 -700 000/00 RMK AO2 SLP272 T00390017
53870KAKH AKH20161108045510811/08/16 04:55:31  5-MIN KAKH 080955Z AUTO 00000KT 10SM CLR 04/02 A3033 420 85 -700 000/00 RMK AO2 T00390017
53870KAKH AKH20161108050010811/08/16 05:00:31  5-MIN KAKH 081000Z AUTO 00000KT 10SM CLR 04/02 A3033 420 85 -700 000/00 RMK AO2 T00390017
53870KAKH AKH20161108050510811/08/16 05:05:31  5-MIN KAKH 081005Z AUTO 00000KT 10SM CLR 04/02 A3033 420 85 -700 000/00 RMK AO2 T00390017
53870KAKH AKH20161108051010811/08/16 05:10:31  5-MIN KAKH 081010Z AUTO 00000KT 10SM CLR 04/02 A3033 420 85 -700 000/00 RMK AO2 T00440022
53870KAKH AKH20161108051510811/08/16 05:15:31  5-MIN KAKH 081015Z AUTO 00000KT 10SM CLR 04/02 A3033 420 85 -700 000/00 RMK AO2 T00440022
53870KAKH AKH20161108052010811/08/16 05:20:31  5-MIN KAKH 081020Z AUTO 00000KT 10SM CLR 04/02 A3033 420 85 -700 000/00 RMK AO2 T00390017
53870KAKH AKH20161108052510811/08/16 05:25:31  5-MIN KAKH 081025Z AUTO 00000KT 10SM CLR 04/02 A3033 420 82 -700 000/00 RMK AO2 T00440017
