14847KANJ ANJ20160309173011103/09/16 17:30:31  5-MIN KANJ 092230Z AUTO 28011KT 10SM OVC004 02/01 A2987 770 89 -500 280/11 RMK AO2 T00220006
14847KANJ ANJ20160309173511103/09/16 17:35:31  5-MIN KANJ 092235Z AUTO 28010KT 10SM OVC004 02/01 A2987 760 89 -500 290/10 RMK AO2 T00220006
14847KANJ ANJ20160309174011103/09/16 17:40:31  5-MIN KANJ 092240Z AUTO 29009KT 10SM OVC004 02/01 A2987 760 89 -500 300/09 RMK AO2 T00220006
14847KANJ ANJ20160309174511103/09/16 17:45:31  5-MIN KANJ 092245Z AUTO 29007KT 10SM OVC004 02/01 A2987 760 89 -500 290/07 RMK AO2 T00220006
14847KANJ ANJ20160309175013003/09/16 17:50:31  5-MIN KANJ 092250Z AUTO 29007KT 10SM OVC004 02/01 A2987 760 89 -500 300/07 RMK AO2 CIG 004V007 SLP121 T00220006
14847KANJ ANJ20160309175513003/09/16 17:55:31  5-MIN KANJ 092255Z AUTO 28007KT 10SM OVC006 02/01 A2987 760 89 -500 290/07 RMK AO2 CIG 004V007 SLP120 T00220006
14847KANJ ANJ20160309180012303/09/16 18:00:31  5-MIN KANJ 092300Z AUTO 28006KT 10SM OVC006 02/01 A2987 760 89 -500 290/06 RMK AO2 CIG 004V007 T00220006
14847KANJ ANJ20160309180511103/09/16 18:05:31  5-MIN KANJ 092305Z AUTO 28006KT 10SM OVC006 02/01 A2987 760 89 -500 290/06 RMK AO2 T00220006
14847KANJ ANJ20160309181011103/09/16 18:10:31  5-MIN KANJ 092310Z AUTO 27007KT 10SM OVC006 02/01 A2987 760 89 -500 280/07 RMK AO2 T00220006
14847KANJ ANJ20160309181511103/09/16 18:15:31  5-MIN KANJ 092315Z AUTO 27007KT 10SM OVC007 02/01 A2987 760 89 -500 280/07 RMK AO2 T00220006
14847KANJ ANJ20160309182011103/09/16 18:20:31  5-MIN KANJ 092320Z AUTO 27008KT 10SM OVC007 03/01 A2987 760 85 -400 280/08 RMK AO2 T00280006
14847KANJ ANJ20160309182511103/09/16 18:25:31  5-MIN KANJ 092325Z AUTO 28009KT 10SM OVC007 03/01 A2987 760 85 -400 290/09 RMK AO2 T00280006
14847KANJ ANJ20160309183011103/09/16 18:30:31  5-MIN KANJ 092330Z AUTO 29008KT 10SM OVC008 03/01 A2987 760 85 -400 290/08 RMK AO2 T00280006
14847KANJ ANJ20160309183511103/09/16 18:35:31  5-MIN KANJ 092335Z AUTO 29009KT 10SM OVC008 03/01 A2988 750 85 -500 300/09 RMK AO2 T00280006
14847KANJ ANJ20160309184011703/09/16 18:40:31  5-MIN KANJ 092340Z AUTO 31010G17KT 10SM OVC008 03/01 A2989 750 85 -500 320/10G17 RMK AO2 T00280006
14847KANJ ANJ20160309184511703/09/16 18:45:31  5-MIN KANJ 092345Z AUTO 31012G17KT 10SM OVC008 03/01 A2989 740 85 -500 320/12G17 RMK AO2 T00280006
14847KANJ ANJ20160309185014203/09/16 18:50:31  5-MIN KANJ 092350Z AUTO 31010G17KT 10SM OVC008 03/01 A2990 740 85 -500 320/10G17 RMK AO2 SLP128 T00280006 10083 20017 53024
14847KANJ ANJ20160309185516503/09/16 18:55:31  5-MIN KANJ 092355Z AUTO 31010G16KT 280V340 10SM OVC008 03/01 A2990 730 85 -500 320/10G16 290V350 RMK AO2 PRESRR SLP130 T00280006 10083 20017 53023
14847KANJ ANJ20160309190012803/09/16 19:00:31  5-MIN KANJ 100000Z AUTO 30014G20KT 8SM OVC006 02/01 A2991 730 89 -600 310/14G20 RMK AO2 CIG 005V009 T00220006
14847KANJ ANJ20160309190513103/09/16 19:05:31  5-MIN KANJ 100005Z AUTO 30010G20KT 5SM BR OVC006 02/01 A2991 730 89 -600 310/10G20 RMK AO2 CIG 004V008 T00220006
14847KANJ ANJ20160309191013103/09/16 19:10:31  5-MIN KANJ 100010Z AUTO 30011G17KT 5SM BR OVC006 02/01 A2991 730 92 -600 310/11G17 RMK AO2 CIG 004V008 T00170006
14847KANJ ANJ20160309191513103/09/16 19:15:31  5-MIN KANJ 100015Z AUTO 30010G17KT 5SM BR OVC004 02/01 A2991 720 92 -600 310/10G17 RMK AO2 CIG 004V007 T00170006
14847KANJ ANJ20160309192012503/09/16 19:20:31  5-MIN KANJ 100020Z AUTO 30010KT 4SM BR OVC004 02/01 A2992 720 92 -600 310/10 RMK AO2 CIG 003V007 T00170006
14847KANJ ANJ20160309192511303/09/16 19:25:31  5-MIN KANJ 100025Z AUTO 30010KT 5SM BR OVC004 02/01 A2992 720 92 -600 310/10 RMK AO2 T00170006
14847KANJ ANJ20160309193011303/09/16 19:30:31  5-MIN KANJ 100030Z AUTO 30010KT 5SM BR OVC004 02/01 A2993 710 92 -700 310/10 RMK AO2 T00170006
14847KANJ ANJ20160309193511303/09/16 19:35:31  5-MIN KANJ 100035Z AUTO 30009KT 6SM BR OVC003 02/01 A2993 710 92 -700 310/09 RMK AO2 T00170006
14847KANJ ANJ20160309194011003/09/16 19:40:31  5-MIN KANJ 100040Z AUTO 30009KT 9SM OVC003 02/01 A2993 710 92 -700 310/09 RMK AO2 T00170006
14847KANJ ANJ20160309194511103/09/16 19:45:31  5-MIN KANJ 100045Z AUTO 30009KT 10SM OVC004 02/01 A2993 710 92 -700 310/09 RMK AO2 T00170006
14847KANJ ANJ20160309195013003/09/16 19:50:31  5-MIN KANJ 100050Z AUTO 30008KT 10SM OVC004 02/00 A2993 710 89 -700 300/08 RMK AO2 CIG 003V007 SLP139 T00170000
14847KANJ ANJ20160309195513003/09/16 19:55:31  5-MIN KANJ 100055Z AUTO 30007KT 10SM OVC006 02/01 A2993 710 92 -700 310/07 RMK AO2 CIG 003V007 SLP140 T00170006
14847KANJ ANJ20160309200012303/09/16 20:00:31  5-MIN KANJ 100100Z AUTO 30007KT 10SM OVC006 02/01 A2993 710 92 -700 300/07 RMK AO2 CIG 003V008 T00170006
14847KANJ ANJ20160309200513003/09/16 20:05:31  5-MIN KANJ 100105Z AUTO 31007KT 10SM BKN006 OVC010 02/01 A2994 700 92 -700 310/07 RMK AO2 CIG 004V008 T00170006
14847KANJ ANJ20160309201013003/09/16 20:10:31  5-MIN KANJ 100110Z AUTO 30006KT 10SM BKN006 OVC010 02/01 A2994 700 92 -700 310/06 RMK AO2 CIG 005V009 T00170006
14847KANJ ANJ20160309201512303/09/16 20:15:31  5-MIN KANJ 100115Z AUTO 30007KT 10SM OVC009 02/01 A2994 700 92 -700 300/07 RMK AO2 CIG 005V011 T00170006
14847KANJ ANJ20160309202012303/09/16 20:20:31  5-MIN KANJ 100120Z AUTO 29007KT 10SM OVC009 02/01 A2995 690 92 -700 300/07 RMK AO2 CIG 006V011 T00170006
14847KANJ ANJ20160309202512303/09/16 20:25:31  5-MIN KANJ 100125Z AUTO 29007KT 10SM OVC009 02/00 A2995 690 89 -700 290/07 RMK AO2 CIG 007V011 T00170000
14847KANJ ANJ20160309203012303/09/16 20:30:31  5-MIN KANJ 100130Z AUTO 29006KT 10SM OVC009 02/00 A2996 690 89 -700 290/06 RMK AO2 CIG 007V011 T00170000
14847KANJ ANJ20160309203511103/09/16 20:35:31  5-MIN KANJ 100135Z AUTO 28006KT 10SM OVC009 02/01 A2996 690 92 -700 290/06 RMK AO2 T00170006
14847KANJ ANJ20160309204012303/09/16 20:40:31  5-MIN KANJ 100140Z AUTO 28006KT 10SM OVC009 02/00 A2996 680 89 -700 280/06 RMK AO2 CIG 008V012 T00170000
14847KANJ ANJ20160309204512303/09/16 20:45:31  5-MIN KANJ 100145Z AUTO 28005KT 10SM OVC009 02/00 A2996 680 89 -700 280/05 RMK AO2 CIG 008V014 T00170000
14847KANJ ANJ20160309205010103/09/16 20:50:31  5-MIN KANJ 100150Z AUTO 26005KT 10SM OVC011 02/00 A2996 680 89 -700 270/05 RMK AO2
14847KANJ ANJ20160309205511803/09/16 20:55:31  5-MIN KANJ 100155Z AUTO 26006KT 10SM OVC011 02/00 A2996 680 89 -700 260/06 RMK AO2 SLP152 T00170000
14847KANJ ANJ20160309210011103/09/16 21:00:31  5-MIN KANJ 100200Z AUTO 26007KT 10SM OVC012 01/00 A2997 670 92 -800 260/07 RMK AO2 T00110000
14847KANJ ANJ20160309210511103/09/16 21:05:31  5-MIN KANJ 100205Z AUTO 27007KT 10SM OVC012 01/00 A2997 680 92 -800 270/07 RMK AO2 T00110000
14847KANJ ANJ20160309211011103/09/16 21:10:31  5-MIN KANJ 100210Z AUTO 27007KT 10SM OVC014 01/00 A2996 680 92 -800 270/07 RMK AO2 T00110000
14847KANJ ANJ20160309211511103/09/16 21:15:31  5-MIN KANJ 100215Z AUTO 26007KT 10SM OVC014 01/00 A2996 680 92 -800 270/07 RMK AO2 T00110000
14847KANJ ANJ20160309212011103/09/16 21:20:31  5-MIN KANJ 100220Z AUTO 27007KT 10SM OVC014 01/00 A2996 680 92 -800 270/07 RMK AO2 T00110000
14847KANJ ANJ20160309212511203/09/16 21:25:31  5-MIN KANJ 100225Z AUTO 27006KT 10SM OVC014 01/M01 A2997 680 89 -800 280/06 RMK AO2 T00111006
14847KANJ ANJ20160309213013103/09/16 21:30:31  5-MIN KANJ 100230Z AUTO 27007KT 10SM BKN010 OVC014 01/M01 A2996 680 89 -800 270/07 RMK AO2 CIG 008V013 T00111006
14847KANJ ANJ20160309213513103/09/16 21:35:31  5-MIN KANJ 100235Z AUTO 28007KT 10SM BKN008 OVC014 01/M01 A2996 680 89 -800 290/07 RMK AO2 CIG 007V011 T00111006
14847KANJ ANJ20160309214013103/09/16 21:40:31  5-MIN KANJ 100240Z AUTO 28007KT 10SM BKN008 OVC014 01/M01 A2996 680 89 -800 290/07 RMK AO2 CIG 007V011 T00111006
14847KANJ ANJ20160309214512303/09/16 21:45:31  5-MIN KANJ 100245Z AUTO 28007KT 9SM OVC008 01/M01 A2997 680 89 -800 280/07 RMK AO2 CIG 007V011 T00111006
14847KANJ ANJ20160309215013603/09/16 21:50:31  5-MIN KANJ 100250Z AUTO 28008KT 8SM OVC008 01/M01 A2997 670 89 -800 290/08 RMK AO2 CIG 006V011 SLP153 T00111006 53023
14847KANJ ANJ20160309215512403/09/16 21:55:31  5-MIN KANJ 100255Z AUTO 28006KT 8SM OVC007 01/M01 A2997 670 89 -800 280/06 RMK AO2 SLP154 T00111006 51013
14847KANJ ANJ20160309220011103/09/16 22:00:31  5-MIN KANJ 100300Z AUTO 28006KT 8SM OVC007 01/M01 A2997 670 89 -800 290/06 RMK AO2 T00111006
14847KANJ ANJ20160309220511103/09/16 22:05:31  5-MIN KANJ 100305Z AUTO 28007KT 8SM OVC007 01/M01 A2997 670 89 -800 290/07 RMK AO2 T00111006
14847KANJ ANJ20160309221011103/09/16 22:10:31  5-MIN KANJ 100310Z AUTO 28007KT 7SM OVC007 01/M01 A2997 680 89 -800 290/07 RMK AO2 T00111006
14847KANJ ANJ20160309221511403/09/16 22:15:31  5-MIN KANJ 100315Z AUTO 29007KT 6SM BR OVC007 01/M01 A2997 680 89 -800 290/07 RMK AO2 T00111006
14847KANJ ANJ20160309222011403/09/16 22:20:31  5-MIN KANJ 100320Z AUTO 28007KT 6SM BR OVC007 01/M01 A2997 670 89 -800 290/07 RMK AO2 T00111006
14847KANJ ANJ20160309222511403/09/16 22:25:31  5-MIN KANJ 100325Z AUTO 28007KT 6SM BR OVC006 01/M01 A2997 670 89 -800 290/07 RMK AO2 T00111006
14847KANJ ANJ20160309223011403/09/16 22:30:31  5-MIN KANJ 100330Z AUTO 29006KT 6SM BR OVC006 01/M01 A2997 670 89 -800 290/06 RMK AO2 T00111006
14847KANJ ANJ20160309223511403/09/16 22:35:31  5-MIN KANJ 100335Z AUTO 29006KT 6SM BR OVC006 01/M01 A2997 670 89 -800 300/06 RMK AO2 T00111006
14847KANJ ANJ20160309224011103/09/16 22:40:31  5-MIN KANJ 100340Z AUTO 28006KT 7SM OVC006 01/M01 A2997 680 89 -800 290/06 RMK AO2 T00111006
14847KANJ ANJ20160309224511003/09/16 22:45:31  5-MIN KANJ 100345Z AUTO 29006KT 7SM OVC006 01/00 A2997 680 92 -800 290/06 RMK AO2 T00110000
14847KANJ ANJ20160309225011703/09/16 22:50:31  5-MIN KANJ 100350Z AUTO 29006KT 7SM OVC006 01/00 A2996 680 92 -800 300/06 RMK AO2 SLP150 T00110000
14847KANJ ANJ20160309225511703/09/16 22:55:31  5-MIN KANJ 100355Z AUTO 29006KT 7SM OVC006 01/00 A2996 680 92 -800 300/06 RMK AO2 SLP149 T00110000
14847KANJ ANJ20160309230011003/09/16 23:00:31  5-MIN KANJ 100400Z AUTO 29007KT 8SM OVC006 01/00 A2996 680 92 -800 290/07 RMK AO2 T00110000
14847KANJ ANJ20160309230511103/09/16 23:05:31  5-MIN KANJ 100405Z AUTO 29007KT 9SM OVC006 01/M01 A2996 680 89 -800 300/07 RMK AO2 T00111006
14847KANJ ANJ20160309231011203/09/16 23:10:31  5-MIN KANJ 100410Z AUTO 29007KT 10SM OVC006 01/M01 A2997 670 89 -800 300/07 RMK AO2 T00111006
14847KANJ ANJ20160309231511203/09/16 23:15:31  5-MIN KANJ 100415Z AUTO 28007KT 10SM OVC006 01/M01 A2997 670 89 -800 290/07 RMK AO2 T00111006
14847KANJ ANJ20160309232011203/09/16 23:20:31  5-MIN KANJ 100420Z AUTO 29007KT 10SM OVC006 01/M01 A2997 670 89 -800 290/07 RMK AO2 T00111006
14847KANJ ANJ20160309232511203/09/16 23:25:31  5-MIN KANJ 100425Z AUTO 28007KT 10SM OVC006 01/M01 A2997 670 89 -800 290/07 RMK AO2 T00111006
14847KANJ ANJ20160309233011203/09/16 23:30:31  5-MIN KANJ 100430Z AUTO 29006KT 10SM OVC006 01/M01 A2998 670 89 -800 290/06 RMK AO2 T00111006
14847KANJ ANJ20160309233511203/09/16 23:35:31  5-MIN KANJ 100435Z AUTO 28006KT 10SM OVC006 01/M01 A2998 670 89 -800 290/06 RMK AO2 T00111006
14847KANJ ANJ20160309234011203/09/16 23:40:31  5-MIN KANJ 100440Z AUTO 29006KT 10SM OVC006 01/M01 A2998 670 89 -800 290/06 RMK AO2 T00111006
14847KANJ ANJ20160309234511203/09/16 23:45:31  5-MIN KANJ 100445Z AUTO 28007KT 10SM OVC006 01/M01 A2998 660 89 -800 290/07 RMK AO2 T00111006
14847KANJ ANJ20160309235012903/09/16 23:50:31  5-MIN KANJ 100450Z AUTO 28007KT 10SM OVC006 01/M01 A2998 660 89 -800 290/07 RMK AO2 SLP157 T00111006 400830011
14847KANJ ANJ20160309235514003/09/16 23:55:31  5-MIN KANJ 100455Z AUTO 29007KT 10SM OVC006 01/00 A2998 660 92 -800 290/07 RMK AO2 CIG 004V007 SLP158 T00110000 400830011
14847KANJ ANJ20160310000012203/10/16 00:00:31  5-MIN KANJ 100500Z AUTO 29007KT 9SM OVC006 01/00 A2999 660 92 -800 290/07 RMK AO2 CIG 003V007 T00110000
14847KANJ ANJ20160310000512203/10/16 00:05:31  5-MIN KANJ 100505Z AUTO 29007KT 8SM OVC004 01/00 A2999 660 92 -800 300/07 RMK AO2 CIG 003V007 T00110000
14847KANJ ANJ20160310001012503/10/16 00:10:31  5-MIN KANJ 100510Z AUTO 29007KT 6SM BR OVC004 01/00 A2999 660 92 -800 300/07 RMK AO2 CIG 003V006 T00110000
14847KANJ ANJ20160310001511303/10/16 00:15:31  5-MIN KANJ 100515Z AUTO 29007KT 5SM BR OVC004 01/00 A2999 660 92 -800 300/07 RMK AO2 T00110000
14847KANJ ANJ20160310002011303/10/16 00:20:31  5-MIN KANJ 100520Z AUTO 30007KT 4SM BR OVC003 01/00 A2998 660 96 -900 310/07 RMK AO2 T00060000
14847KANJ ANJ20160310002511303/10/16 00:25:31  5-MIN KANJ 100525Z AUTO 30007KT 3SM BR OVC003 01/00 A2998 660 96 -900 310/07 RMK AO2 T00060000
14847KANJ ANJ20160310003011303/10/16 00:30:31  5-MIN KANJ 100530Z AUTO 30007KT 3SM BR OVC003 01/00 A2998 660 96 -900 300/07 RMK AO2 T00060000
14847KANJ ANJ20160310003511303/10/16 00:35:31  5-MIN KANJ 100535Z AUTO 30006KT 3SM BR OVC003 01/00 A2998 660 96 -900 310/06 RMK AO2 T00060000
14847KANJ ANJ20160310004011703/10/16 00:40:31  5-MIN KANJ 100540Z AUTO 30007KT 2 1/2SM BR OVC003 01/00 A2998 660 96 -900 300/07 RMK AO2 T00060000
14847KANJ ANJ20160310004511703/10/16 00:45:31  5-MIN KANJ 100545Z AUTO 30007KT 2 1/2SM BR OVC003 01/00 A2999 660 96 -900 300/07 RMK AO2 T00060000
14847KANJ ANJ20160310005014203/10/16 00:50:31  5-MIN KANJ 100550Z AUTO 29007KT 2 1/2SM BR OVC003 01/00 A2999 650 96 -900 300/07 RMK AO2 SLP160 T00060000 10028 20006 51013
14847KANJ ANJ20160310005514203/10/16 00:55:31  5-MIN KANJ 100555Z AUTO 29007KT 2 1/2SM BR OVC003 01/00 A2999 650 96 -900 300/07 RMK AO2 SLP161 T00060000 10028 20006 53007
14847KANJ ANJ20160310010011703/10/16 01:00:31  5-MIN KANJ 100600Z AUTO 30006KT 2 1/2SM BR OVC003 01/00 A2999 650 96 -900 310/06 RMK AO2 T00060000
14847KANJ ANJ20160310010511703/10/16 01:05:31  5-MIN KANJ 100605Z AUTO 30006KT 2 1/2SM BR OVC003 01/00 A2999 660 96 -900 300/06 RMK AO2 T00060000
14847KANJ ANJ20160310011011703/10/16 01:10:31  5-MIN KANJ 100610Z AUTO 29006KT 2 1/2SM BR OVC003 01/00 A2999 650 96 -900 300/06 RMK AO2 T00060000
14847KANJ ANJ20160310011511703/10/16 01:15:31  5-MIN KANJ 100615Z AUTO 30005KT 2 1/2SM BR OVC003 01/00 A2998 660 96 -900 310/05 RMK AO2 T00060000
14847KANJ ANJ20160310012011703/10/16 01:20:31  5-MIN KANJ 100620Z AUTO 31006KT 2 1/2SM BR OVC003 01/00 A2998 660 96 -900 320/06 RMK AO2 T00060000
14847KANJ ANJ20160310012511703/10/16 01:25:31  5-MIN KANJ 100625Z AUTO 31005KT 2 1/2SM BR OVC004 01/00 A2999 660 96 -900 310/05 RMK AO2 T00060000
14847KANJ ANJ20160310013012003/10/16 01:30:31  5-MIN KANJ 100630Z AUTO 31004KT 3SM BR BKN004 OVC008 01/00 A2999 660 96 -900 320/04 RMK AO2 T00060000
14847KANJ ANJ20160310013512003/10/16 01:35:31  5-MIN KANJ 100635Z AUTO 31004KT 3SM BR BKN004 OVC010 01/00 A2999 650 92 -800 310/04 RMK AO2 T00110000
14847KANJ ANJ20160310014012003/10/16 01:40:31  5-MIN KANJ 100640Z AUTO 30003KT 3SM BR BKN004 OVC010 01/00 A2999 650 92 -800 310/03 RMK AO2 T00110000
14847KANJ ANJ20160310014511303/10/16 01:45:31  5-MIN KANJ 100645Z AUTO 00000KT 3SM BR OVC007 01/00 A2999 650 92 -800 000/00 RMK AO2 T00110000
14847KANJ ANJ20160310015012003/10/16 01:50:31  5-MIN KANJ 100650Z AUTO 00000KT 3SM BR OVC007 01/00 A2999 650 92 -800 000/00 RMK AO2 SLP161 T00110000
14847KANJ ANJ20160310015512103/10/16 01:55:31  5-MIN KANJ 100655Z AUTO 00000KT 3SM BR OVC008 01/M01 A3000 640 89 -800 000/00 RMK AO2 SLP164 T00111006
14847KANJ ANJ20160310020011403/10/16 02:00:31  5-MIN KANJ 100700Z AUTO 00000KT 4SM BR OVC008 01/M01 A3000 650 89 -800 000/00 RMK AO2 T00111006
14847KANJ ANJ20160310020511403/10/16 02:05:31  5-MIN KANJ 100705Z AUTO 00000KT 4SM BR OVC009 01/M01 A2999 650 89 -800 000/00 RMK AO2 T00111006
14847KANJ ANJ20160310021011403/10/16 02:10:31  5-MIN KANJ 100710Z AUTO 00000KT 4SM BR OVC009 01/M01 A2999 660 89 -800 000/00 RMK AO2 T00111006
14847KANJ ANJ20160310021511303/10/16 02:15:31  5-MIN KANJ 100715Z AUTO 00000KT 5SM BR OVC009 01/00 A2999 660 92 -800 000/00 RMK AO2 T00110000
14847KANJ ANJ20160310022011303/10/16 02:20:31  5-MIN KANJ 100720Z AUTO 29003KT 5SM BR OVC008 01/00 A2998 660 92 -800 300/03 RMK AO2 T00110000
14847KANJ ANJ20160310022511303/10/16 02:25:31  5-MIN KANJ 100725Z AUTO 30003KT 5SM BR OVC008 01/00 A2998 660 96 -800 310/03 RMK AO2 T00060000
14847KANJ ANJ20160310023011303/10/16 02:30:31  5-MIN KANJ 100730Z AUTO 30003KT 5SM BR OVC008 01/00 A2998 660 96 -900 300/03 RMK AO2 T00060000
14847KANJ ANJ20160310023511303/10/16 02:35:31  5-MIN KANJ 100735Z AUTO 30003KT 5SM BR OVC006 01/00 A2998 660 96 -800 310/03 RMK AO2 T00060000
14847KANJ ANJ20160310024011303/10/16 02:40:31  5-MIN KANJ 100740Z AUTO 31003KT 6SM BR OVC006 01/00 A2998 670 96 -800 310/03 RMK AO2 T00060000
14847KANJ ANJ20160310024511303/10/16 02:45:31  5-MIN KANJ 100745Z AUTO 30003KT 6SM BR OVC006 01/00 A2998 660 96 -800 310/03 RMK AO2 T00060000
14847KANJ ANJ20160310025012003/10/16 02:50:31  5-MIN KANJ 100750Z AUTO 30003KT 6SM BR OVC006 01/00 A2998 660 96 -800 310/03 RMK AO2 SLP158 T00060000
14847KANJ ANJ20160310025512003/10/16 02:55:31  5-MIN KANJ 100755Z AUTO 30003KT 6SM BR OVC006 01/00 A2998 660 96 -900 300/03 RMK AO2 SLP159 T00060000
14847KANJ ANJ20160310030011303/10/16 03:00:31  5-MIN KANJ 100800Z AUTO 29003KT 5SM BR OVC006 01/00 A2999 660 96 -900 300/03 RMK AO2 T00060000
14847KANJ ANJ20160310030511303/10/16 03:05:31  5-MIN KANJ 100805Z AUTO 28003KT 5SM BR OVC006 01/00 A2999 650 96 -900 290/03 RMK AO2 T00060000
14847KANJ ANJ20160310031011303/10/16 03:10:31  5-MIN KANJ 100810Z AUTO 28004KT 5SM BR OVC006 01/00 A2999 650 96 -900 290/04 RMK AO2 T00060000
14847KANJ ANJ20160310031511303/10/16 03:15:31  5-MIN KANJ 100815Z AUTO 00000KT 4SM BR OVC005 01/00 A2999 660 96 -900 000/00 RMK AO2 T00060000
14847KANJ ANJ20160310032011303/10/16 03:20:31  5-MIN KANJ 100820Z AUTO 28003KT 4SM BR OVC005 01/00 A2999 650 96 -900 280/03 RMK AO2 T00060000
14847KANJ ANJ20160310032511303/10/16 03:25:31  5-MIN KANJ 100825Z AUTO 31003KT 4SM BR OVC005 01/00 A2999 650 96 -900 310/03 RMK AO2 T00060000
14847KANJ ANJ20160310033011303/10/16 03:30:31  5-MIN KANJ 100830Z AUTO 30003KT 4SM BR OVC005 01/00 A2999 650 96 -900 310/03 RMK AO2 T00060000
14847KANJ ANJ20160310033512503/10/16 03:35:31  5-MIN KANJ 100835Z AUTO 30003KT 4SM BR OVC005 01/00 A3000 650 96 -900 310/03 RMK AO2 CIG 004V009 T00060000
14847KANJ ANJ20160310034011303/10/16 03:40:31  5-MIN KANJ 100840Z AUTO 28003KT 4SM BR OVC005 01/00 A3000 640 96 -900 290/03 RMK AO2 T00060000
14847KANJ ANJ20160310034511303/10/16 03:45:31  5-MIN KANJ 100845Z AUTO 28003KT 4SM BR OVC005 01/00 A3000 640 92 -800 290/03 RMK AO2 T00110000
14847KANJ ANJ20160310035013303/10/16 03:50:31  5-MIN KANJ 100850Z AUTO 28003KT 4SM BR BKN005 OVC011 01/00 A3000 640 92 -800 290/03 RMK AO2 SLP165 T00110000 53007
14847KANJ ANJ20160310035513303/10/16 03:55:31  5-MIN KANJ 100855Z AUTO 28004KT 4SM BR BKN006 OVC011 01/00 A3000 650 96 -900 280/04 RMK AO2 SLP164 T00060000 53003
14847KANJ ANJ20160310040012003/10/16 04:00:31  5-MIN KANJ 100900Z AUTO 00000KT 4SM BR BKN006 OVC011 01/00 A3000 650 92 -800 000/00 RMK AO2 T00110000
14847KANJ ANJ20160310040511303/10/16 04:05:31  5-MIN KANJ 100905Z AUTO 00000KT 4SM BR OVC005 01/00 A2999 650 92 -800 000/00 RMK AO2 T00110000
14847KANJ ANJ20160310041011303/10/16 04:10:31  5-MIN KANJ 100910Z AUTO 00000KT 3SM BR OVC005 01/00 A2999 650 92 -800 000/00 RMK AO2 T00110000
14847KANJ ANJ20160310041511703/10/16 04:15:31  5-MIN KANJ 100915Z AUTO 29003KT 2 1/2SM BR OVC005 01/00 A2999 660 96 -900 300/03 RMK AO2 T00060000
14847KANJ ANJ20160310042011303/10/16 04:20:31  5-MIN KANJ 100920Z AUTO 00000KT 2SM BR OVC005 01/00 A2998 660 96 -900 000/00 RMK AO2 T00060000
14847KANJ ANJ20160310042511303/10/16 04:25:31  5-MIN KANJ 100925Z AUTO 00000KT 2SM BR OVC005 01/00 A2998 660 96 -900 000/00 RMK AO2 T00060000
14847KANJ ANJ20160310043011703/10/16 04:30:31  5-MIN KANJ 100930Z AUTO 28003KT 1 3/4SM BR OVC004 01/00 A2998 660 96 -900 290/03 RMK AO2 T00060000
14847KANJ ANJ20160310043511703/10/16 04:35:31  5-MIN KANJ 100935Z AUTO 00000KT 1 1/4SM BR OVC004 01/00 A2999 660 96 -900 000/00 RMK AO2 T00060000
14847KANJ ANJ20160310044011703/10/16 04:40:31  5-MIN KANJ 100940Z AUTO 00000KT 1 1/4SM BR OVC004 01/00 A2999 660 96 -900 000/00 RMK AO2 T00060000
14847KANJ ANJ20160310044511703/10/16 04:45:31  5-MIN KANJ 100945Z AUTO 26003KT 1 1/2SM BR OVC004 01/00 A2999 650 96 -900 260/03 RMK AO2 T00060000
14847KANJ ANJ20160310045012403/10/16 04:50:31  5-MIN KANJ 100950Z AUTO 00000KT 1 1/4SM BR OVC004 01/00 A2999 650 96 -900 000/00 RMK AO2 SLP162 T00060000
14847KANJ ANJ20160310045512403/10/16 04:55:31  5-MIN KANJ 100955Z AUTO 00000KT 1 1/2SM BR OVC004 01/00 A2999 650 96 -900 000/00 RMK AO2 SLP163 T00060000
14847KANJ ANJ20160310050011703/10/16 05:00:31  5-MIN KANJ 101000Z AUTO 28003KT 1 3/4SM BR OVC004 01/00 A2999 650 96 -900 280/03 RMK AO2 T00060000
14847KANJ ANJ20160310050511703/10/16 05:05:31  5-MIN KANJ 101005Z AUTO 00000KT 1 3/4SM BR OVC004 01/00 A3000 650 96 -900 000/00 RMK AO2 T00060000
14847KANJ ANJ20160310051011703/10/16 05:10:31  5-MIN KANJ 101010Z AUTO 29003KT 1 3/4SM BR OVC004 01/00 A2999 650 96 -900 300/03 RMK AO2 T00060000
14847KANJ ANJ20160310051511703/10/16 05:15:31  5-MIN KANJ 101015Z AUTO 31003KT 1 3/4SM BR OVC004 01/00 A2999 650 96 -900 320/03 RMK AO2 T00060000
14847KANJ ANJ20160310052011703/10/16 05:20:31  5-MIN KANJ 101020Z AUTO 31003KT 1 3/4SM BR OVC005 01/00 A2999 650 96 -900 310/03 RMK AO2 T00060000
14847KANJ ANJ20160310052511303/10/16 05:25:31  5-MIN KANJ 101025Z AUTO 00000KT 2SM BR OVC005 01/00 A2999 650 96 -900 000/00 RMK AO2 T00060000
14847KANJ ANJ20160310053011303/10/16 05:30:31  5-MIN KANJ 101030Z AUTO 00000KT 2SM BR OVC005 01/00 A3000 650 96 -900 000/00 RMK AO2 T00060000
14847KANJ ANJ20160310053511303/10/16 05:35:31  5-MIN KANJ 101035Z AUTO 28003KT 2SM BR OVC005 01/00 A3000 650 96 -900 290/03 RMK AO2 T00060000
