54779K12N 12N20161008173009810/08/16 17:30:31  5-MIN K12N 082230Z AUTO 00000KT 17/17 A3002 490 96 900 000/00 RMK AO1 T01720167
54779K12N 12N20161008173509810/08/16 17:35:31  5-MIN K12N 082235Z AUTO 00000KT 17/16 A3002 490 93 900 000/00 RMK AO1 T01720161
54779K12N 12N20161008174009810/08/16 17:40:31  5-MIN K12N 082240Z AUTO 00000KT 17/16 A3002 490 93 900 000/00 RMK AO1 T01720161
54779K12N 12N20161008174509810/08/16 17:45:31  5-MIN K12N 082245Z AUTO 00000KT 17/16 A3002 490 93 900 000/00 RMK AO1 T01720161
54779K12N 12N20161008175010510/08/16 17:50:31  5-MIN K12N 082250Z AUTO 00000KT 17/16 A3002 490 96 800 000/00 RMK AO1 SLP165 T01670161
54779K12N 12N20161008175509810/08/16 17:55:31  5-MIN K12N 082255Z AUTO 00000KT 17/16 A3002 490 96 800 000/00 RMK AO1 T01670161
54779K12N 12N20161008180009810/08/16 18:00:31  5-MIN K12N 082300Z AUTO 00000KT 17/16 A3002 490 96 800 000/00 RMK AO1 T01670161
54779K12N 12N20161008180509810/08/16 18:05:31  5-MIN K12N 082305Z AUTO 00000KT 17/16 A3002 490 96 800 000/00 RMK AO1 T01670161
54779K12N 12N20161008181009810/08/16 18:10:31  5-MIN K12N 082310Z AUTO 00000KT 17/16 A3002 500 96 800 000/00 RMK AO1 T01670161
54779K12N 12N20161008181509810/08/16 18:15:31  5-MIN K12N 082315Z AUTO 00000KT 17/16 A3002 490 93 800 000/00 RMK AO1 T01670156
54779K12N 12N20161008182009810/08/16 18:20:31  5-MIN K12N 082320Z AUTO 00000KT 17/16 A3002 500 93 800 000/00 RMK AO1 T01670156
54779K12N 12N20161008182509810/08/16 18:25:31  5-MIN K12N 082325Z AUTO 00000KT 17/16 A3002 500 93 800 000/00 RMK AO1 T01670156
54779K12N 12N20161008183009810/08/16 18:30:31  5-MIN K12N 082330Z AUTO 00000KT 16/16 A3002 500 96 800 000/00 RMK AO1 T01610156
54779K12N 12N20161008183509810/08/16 18:35:31  5-MIN K12N 082335Z AUTO 00000KT 16/16 A3002 490 96 800 000/00 RMK AO1 T01610156
54779K12N 12N20161008184009810/08/16 18:40:31  5-MIN K12N 082340Z AUTO 00000KT 17/16 A3002 490 93 800 000/00 RMK AO1 T01670156
54779K12N 12N20161008184509810/08/16 18:45:31  5-MIN K12N 082345Z AUTO 00000KT 16/16 A3002 490 96 800 000/00 RMK AO1 T01610156
54779K12N 12N20161008185012310/08/16 18:50:31  5-MIN K12N 082350Z AUTO 00000KT 16/16 A3002 490 96 800 000/00 RMK AO1 SLP166 T01610156 10206 20161 56016
54779K12N 12N20161008185509810/08/16 18:55:31  5-MIN K12N 082355Z AUTO 00000KT 16/16 A3002 490 96 800 000/00 RMK AO1 T01610156
54779K12N 12N20161008190009810/08/16 19:00:31  5-MIN K12N 090000Z AUTO 00000KT 16/16 A3002 490 96 800 000/00 RMK AO1 T01610156
54779K12N 12N20161008190509810/08/16 19:05:31  5-MIN K12N 090005Z AUTO 00000KT 16/16 A3002 490 96 800 000/00 RMK AO1 T01610156
54779K12N 12N20161008191009810/08/16 19:10:31  5-MIN K12N 090010Z AUTO 00000KT 16/16 A3002 490 96 800 000/00 RMK AO1 T01610156
54779K12N 12N20161008191509810/08/16 19:15:31  5-MIN K12N 090015Z AUTO 00000KT 16/16 A3002 500 96 800 000/00 RMK AO1 T01610156
54779K12N 12N20161008192009810/08/16 19:20:31  5-MIN K12N 090020Z AUTO 00000KT 16/16 A3002 490 96 800 000/00 RMK AO1 T01610156
54779K12N 12N20161008192509810/08/16 19:25:31  5-MIN K12N 090025Z AUTO 00000KT 16/15 A3002 490 93 800 000/00 RMK AO1 T01610150
54779K12N 12N20161008193009810/08/16 19:30:31  5-MIN K12N 090030Z AUTO 00000KT 16/16 A3002 500 96 800 000/00 RMK AO1 T01610156
54779K12N 12N20161008193509810/08/16 19:35:31  5-MIN K12N 090035Z AUTO 00000KT 16/15 A3002 490 93 800 000/00 RMK AO1 T01610150
54779K12N 12N20161008194009810/08/16 19:40:31  5-MIN K12N 090040Z AUTO 00000KT 16/16 A3002 490 96 800 000/00 RMK AO1 T01610156
54779K12N 12N20161008194509810/08/16 19:45:31  5-MIN K12N 090045Z AUTO 00000KT 16/15 A3002 490 93 800 000/00 RMK AO1 T01610150
54779K12N 12N20161008195010510/08/16 19:50:31  5-MIN K12N 090050Z AUTO 00000KT 16/15 A3002 490 96 700 000/00 RMK AO1 SLP165 T01560150
54779K12N 12N20161008195509810/08/16 19:55:31  5-MIN K12N 090055Z AUTO 00000KT 16/15 A3002 490 96 700 000/00 RMK AO1 T01560150
54779K12N 12N20161008200009810/08/16 20:00:31  5-MIN K12N 090100Z AUTO 00000KT 16/15 A3002 490 96 700 000/00 RMK AO1 T01560150
54779K12N 12N20161008200509810/08/16 20:05:31  5-MIN K12N 090105Z AUTO 00000KT 16/15 A3002 490 96 700 000/00 RMK AO1 T01560150
54779K12N 12N20161008201009810/08/16 20:10:31  5-MIN K12N 090110Z AUTO 00000KT 16/15 A3001 500 96 700 000/00 RMK AO1 T01560150
54779K12N 12N20161008201509810/08/16 20:15:31  5-MIN K12N 090115Z AUTO 00000KT 16/15 A3001 500 96 700 000/00 RMK AO1 T01560150
54779K12N 12N20161008202009810/08/16 20:20:31  5-MIN K12N 090120Z AUTO 00000KT 16/15 A3002 500 96 700 000/00 RMK AO1 T01560150
54779K12N 12N20161008202509810/08/16 20:25:31  5-MIN K12N 090125Z AUTO 00000KT 16/15 A3002 500 96 700 000/00 RMK AO1 T01560150
54779K12N 12N20161008203009810/08/16 20:30:31  5-MIN K12N 090130Z AUTO 00000KT 16/15 A3002 490 96 700 000/00 RMK AO1 T01560150
54779K12N 12N20161008203509810/08/16 20:35:31  5-MIN K12N 090135Z AUTO 00000KT 16/16 A3002 490 96 800 000/00 RMK AO1 T01610156
54779K12N 12N20161008204009910/08/16 20:40:31  5-MIN K12N 090140Z AUTO 00000KT 16/16 A3002 490 100 700 000/00 RMK AO1 T01560156
54779K12N 12N20161008204509810/08/16 20:45:31  5-MIN K12N 090145Z AUTO 00000KT 16/16 A3003 490 96 800 000/00 RMK AO1 T01610156
54779K12N 12N20161008205010510/08/16 20:50:31  5-MIN K12N 090150Z AUTO 00000KT 16/16 A3003 490 96 800 000/00 RMK AO1 SLP166 T01610156
54779K12N 12N20161008205509810/08/16 20:55:31  5-MIN K12N 090155Z AUTO 00000KT 16/15 A3003 490 93 800 000/00 RMK AO1 T01610150
54779K12N 12N20161008210009810/08/16 21:00:31  5-MIN K12N 090200Z AUTO 00000KT 16/15 A3003 490 93 800 000/00 RMK AO1 T01610150
54779K12N 12N20161008210509810/08/16 21:05:31  5-MIN K12N 090205Z AUTO 00000KT 16/15 A3003 480 96 700 000/00 RMK AO1 T01560150
54779K12N 12N20161008211009810/08/16 21:10:31  5-MIN K12N 090210Z AUTO 00000KT 16/15 A3003 480 96 700 000/00 RMK AO1 T01560150
54779K12N 12N20161008211509810/08/16 21:15:31  5-MIN K12N 090215Z AUTO 00000KT 16/15 A3003 480 96 700 000/00 RMK AO1 T01560150
54779K12N 12N20161008212009810/08/16 21:20:31  5-MIN K12N 090220Z AUTO 22003KT 16/15 A3003 480 96 700 230/03 RMK AO1 T01560150
54779K12N 12N20161008212509810/08/16 21:25:31  5-MIN K12N 090225Z AUTO 00000KT 16/15 A3003 480 96 700 000/00 RMK AO1 T01560150
54779K12N 12N20161008213009810/08/16 21:30:31  5-MIN K12N 090230Z AUTO 00000KT 16/15 A3003 490 96 700 000/00 RMK AO1 T01560150
54779K12N 12N20161008213509810/08/16 21:35:31  5-MIN K12N 090235Z AUTO 00000KT 16/15 A3003 490 96 700 000/00 RMK AO1 T01560150
54779K12N 12N20161008214009810/08/16 21:40:31  5-MIN K12N 090240Z AUTO 00000KT 16/15 A3003 490 96 700 000/00 RMK AO1 T01560150
54779K12N 12N20161008214509810/08/16 21:45:31  5-MIN K12N 090245Z AUTO 00000KT 16/15 A3002 490 96 700 000/00 RMK AO1 T01560150
54779K12N 12N20161008215011210/08/16 21:50:31  5-MIN K12N 090250Z AUTO 00000KT 15/15 A3002 490 100 600 000/00 RMK AO1 SLP164 T01500150 51002
54779K12N 12N20161008215509810/08/16 21:55:31  5-MIN K12N 090255Z AUTO 00000KT 15/14 A3002 490 96 600 000/00 RMK AO1 T01500144
54779K12N 12N20161008220009810/08/16 22:00:31  5-MIN K12N 090300Z AUTO 00000KT 15/14 A3002 490 96 600 000/00 RMK AO1 T01500144
54779K12N 12N20161008220509810/08/16 22:05:31  5-MIN K12N 090305Z AUTO 00000KT 15/14 A3002 490 96 600 000/00 RMK AO1 T01500144
54779K12N 12N20161008221009810/08/16 22:10:31  5-MIN K12N 090310Z AUTO 00000KT 15/14 A3002 500 96 700 000/00 RMK AO1 T01500144
54779K12N 12N20161008221509810/08/16 22:15:31  5-MIN K12N 090315Z AUTO 00000KT 15/14 A3001 500 96 700 000/00 RMK AO1 T01500144
54779K12N 12N20161008222009810/08/16 22:20:31  5-MIN K12N 090320Z AUTO 00000KT 15/14 A3002 490 96 700 000/00 RMK AO1 T01500144
54779K12N 12N20161008222509810/08/16 22:25:31  5-MIN K12N 090325Z AUTO 00000KT 16/14 A3002 500 93 700 000/00 RMK AO1 T01560144
54779K12N 12N20161008223009810/08/16 22:30:31  5-MIN K12N 090330Z AUTO 00000KT 15/14 A3001 500 96 700 000/00 RMK AO1 T01500144
54779K12N 12N20161008223509810/08/16 22:35:31  5-MIN K12N 090335Z AUTO 00000KT 15/14 A3001 500 96 700 000/00 RMK AO1 T01500144
54779K12N 12N20161008224009810/08/16 22:40:31  5-MIN K12N 090340Z AUTO 00000KT 15/14 A3001 500 96 700 000/00 RMK AO1 T01500144
54779K12N 12N20161008224509810/08/16 22:45:31  5-MIN K12N 090345Z AUTO 00000KT 15/14 A3001 500 96 700 000/00 RMK AO1 T01500144
54779K12N 12N20161008225010510/08/16 22:50:31  5-MIN K12N 090350Z AUTO 00000KT 15/14 A3002 500 96 700 000/00 RMK AO1 SLP161 T01500144
54779K12N 12N20161008225509810/08/16 22:55:31  5-MIN K12N 090355Z AUTO 00000KT 15/14 A3002 500 96 700 000/00 RMK AO1 T01500144
54779K12N 12N20161008230009810/08/16 23:00:31  5-MIN K12N 090400Z AUTO 00000KT 15/14 A3002 490 96 600 000/00 RMK AO1 T01500144
54779K12N 12N20161008230509810/08/16 23:05:31  5-MIN K12N 090405Z AUTO 35003KT 16/15 A3002 490 96 700 360/03 RMK AO1 T01560150
54779K12N 12N20161008231009810/08/16 23:10:31  5-MIN K12N 090410Z AUTO 00000KT 16/15 A3002 500 96 700 000/00 RMK AO1 T01560150
54779K12N 12N20161008231509810/08/16 23:15:31  5-MIN K12N 090415Z AUTO 35003KT 16/15 A3002 500 96 700 360/03 RMK AO1 T01560150
54779K12N 12N20161008232010410/08/16 23:20:31  5-MIN K12N 090420Z AUTO VRB06KT 16/15 A3002 500 93 800 VRB/06 RMK AO1 P0001 T01610150
54779K12N 12N20161008232510410/08/16 23:25:31  5-MIN K12N 090425Z AUTO VRB05KT 16/14 A3002 490 90 800 VRB/05 RMK AO1 P0001 T01610144
54779K12N 12N20161008233010410/08/16 23:30:31  5-MIN K12N 090430Z AUTO VRB04KT 16/14 A3002 490 90 700 VRB/04 RMK AO1 P0002 T01560139
54779K12N 12N20161008233510410/08/16 23:35:31  5-MIN K12N 090435Z AUTO VRB05KT 16/14 A3001 500 90 700 VRB/05 RMK AO1 P0002 T01560139
54779K12N 12N20161008234010410/08/16 23:40:31  5-MIN K12N 090440Z AUTO VRB04KT 16/14 A3002 500 90 700 VRB/04 RMK AO1 P0002 T01560139
54779K12N 12N20161008234510410/08/16 23:45:31  5-MIN K12N 090445Z AUTO VRB03KT 16/13 A3002 490 86 700 VRB/03 RMK AO1 P0002 T01560133
54779K12N 12N20161008235012110/08/16 23:50:31  5-MIN K12N 090450Z AUTO 00000KT 16/13 A3002 490 86 700 000/00 RMK AO1 SLP162 P0002 T01560133 402060089
54779K12N 12N20161008235509810/08/16 23:55:31  5-MIN K12N 090455Z AUTO VRB03KT 15/13 A3002 500 90 700 VRB/03 RMK AO1 T01500133
54779K12N 12N20161009000009810/09/16 00:00:31  5-MIN K12N 090500Z AUTO 00000KT 15/13 A3002 490 90 600 000/00 RMK AO1 T01500133
54779K12N 12N20161009000509810/09/16 00:05:31  5-MIN K12N 090505Z AUTO 00000KT 15/13 A3002 490 90 600 000/00 RMK AO1 T01500133
54779K12N 12N20161009001009810/09/16 00:10:31  5-MIN K12N 090510Z AUTO 35004KT 15/13 A3002 490 90 600 010/04 RMK AO1 T01500133
54779K12N 12N20161009001509810/09/16 00:15:31  5-MIN K12N 090515Z AUTO 36003KT 15/13 A3002 490 86 600 020/03 RMK AO1 T01500128
54779K12N 12N20161009002009810/09/16 00:20:31  5-MIN K12N 090520Z AUTO VRB04KT 15/13 A3003 490 86 600 VRB/04 RMK AO1 T01500128
54779K12N 12N20161009002509810/09/16 00:25:31  5-MIN K12N 090525Z AUTO 00000KT 15/12 A3003 490 83 600 000/00 RMK AO1 T01500122
54779K12N 12N20161009003009810/09/16 00:30:31  5-MIN K12N 090530Z AUTO 00000KT 15/13 A3003 490 86 600 000/00 RMK AO1 T01500128
54779K12N 12N20161009003509810/09/16 00:35:31  5-MIN K12N 090535Z AUTO 00000KT 15/13 A3003 480 86 600 000/00 RMK AO1 T01500128
54779K12N 12N20161009004009810/09/16 00:40:31  5-MIN K12N 090540Z AUTO 35003KT 15/13 A3003 490 86 600 360/03 RMK AO1 T01500128
54779K12N 12N20161009004509810/09/16 00:45:31  5-MIN K12N 090545Z AUTO VRB04KT 15/13 A3003 490 86 600 VRB/04 RMK AO1 T01500128
54779K12N 12N20161009005012910/09/16 00:50:31  5-MIN K12N 090550Z AUTO 35003KT 15/12 A3002 490 83 600 360/03 RMK AO1 SLP163 60002 T01500122 10161 20150 50000
54779K12N 12N20161009005509810/09/16 00:55:31  5-MIN K12N 090555Z AUTO VRB04KT 15/12 A3002 490 83 600 VRB/04 RMK AO1 T01500122
54779K12N 12N20161009010009810/09/16 01:00:31  5-MIN K12N 090600Z AUTO 36005KT 15/12 A3002 490 83 600 010/05 RMK AO1 T01500122
54779K12N 12N20161009010509810/09/16 01:05:31  5-MIN K12N 090605Z AUTO 36006KT 15/12 A3002 490 80 700 010/06 RMK AO1 T01500117
54779K12N 12N20161009011009810/09/16 01:10:31  5-MIN K12N 090610Z AUTO 36005KT 15/12 A3002 500 80 700 020/05 RMK AO1 T01500117
54779K12N 12N20161009011509810/09/16 01:15:31  5-MIN K12N 090615Z AUTO VRB04KT 15/12 A3001 500 80 700 VRB/04 RMK AO1 T01500117
54779K12N 12N20161009012009810/09/16 01:20:31  5-MIN K12N 090620Z AUTO 36006KT 15/12 A3001 500 80 700 010/06 RMK AO1 T01500117
54779K12N 12N20161009012509810/09/16 01:25:31  5-MIN K12N 090625Z AUTO 36006KT 15/12 A3001 500 80 700 010/06 RMK AO1 T01500117
54779K12N 12N20161009013009810/09/16 01:30:31  5-MIN K12N 090630Z AUTO VRB05KT 15/12 A3001 510 80 700 VRB/05 RMK AO1 T01500117
54779K12N 12N20161009013509810/09/16 01:35:31  5-MIN K12N 090635Z AUTO 36005KT 15/12 A3000 510 80 700 020/05 RMK AO1 T01500117
54779K12N 12N20161009014009810/09/16 01:40:31  5-MIN K12N 090640Z AUTO VRB06KT 15/11 A3000 510 77 700 VRB/06 RMK AO1 T01500111
54779K12N 12N20161009014509810/09/16 01:45:31  5-MIN K12N 090645Z AUTO 35005KT 15/12 A3000 510 80 700 010/05 RMK AO1 T01500117
54779K12N 12N20161009015010510/09/16 01:50:31  5-MIN K12N 090650Z AUTO 36005KT 15/11 A2999 520 77 700 010/05 RMK AO1 SLP153 T01500111
54779K12N 12N20161009015509810/09/16 01:55:31  5-MIN K12N 090655Z AUTO VRB05KT 15/12 A2999 520 80 700 VRB/05 RMK AO1 T01500117
54779K12N 12N20161009020009810/09/16 02:00:31  5-MIN K12N 090700Z AUTO VRB04KT 15/12 A2999 520 80 700 VRB/04 RMK AO1 T01500117
54779K12N 12N20161009020509810/09/16 02:05:31  5-MIN K12N 090705Z AUTO VRB05KT 15/12 A3000 520 80 700 VRB/05 RMK AO1 T01500117
54779K12N 12N20161009021008810/09/16 02:10:31  5-MIN K12N 090710Z AUTO 15/11 A2999 520 77 700 M /M RMK AO1 T01500111
54779K12N 12N20161009021509810/09/16 02:15:31  5-MIN K12N 090715Z AUTO 36006KT 15/11 A2999 520 77 700 010/06 RMK AO1 T01500111
54779K12N 12N20161009022009810/09/16 02:20:31  5-MIN K12N 090720Z AUTO VRB05KT 15/11 A2999 520 77 700 VRB/05 RMK AO1 T01500111
54779K12N 12N20161009022509810/09/16 02:25:31  5-MIN K12N 090725Z AUTO VRB04KT 15/11 A3000 510 77 700 VRB/04 RMK AO1 T01500111
54779K12N 12N20161009023009810/09/16 02:30:31  5-MIN K12N 090730Z AUTO 36006KT 15/11 A3000 510 77 700 010/06 RMK AO1 T01500111
54779K12N 12N20161009023509810/09/16 02:35:31  5-MIN K12N 090735Z AUTO VRB05KT 15/11 A3000 510 77 700 VRB/05 RMK AO1 T01500111
54779K12N 12N20161009024009810/09/16 02:40:31  5-MIN K12N 090740Z AUTO VRB03KT 15/11 A3001 510 77 700 VRB/03 RMK AO1 T01500111
54779K12N 12N20161009024509810/09/16 02:45:31  5-MIN K12N 090745Z AUTO VRB06KT 15/11 A3001 510 77 700 VRB/06 RMK AO1 T01500111
54779K12N 12N20161009025010510/09/16 02:50:31  5-MIN K12N 090750Z AUTO VRB06KT 15/11 A3001 500 77 700 VRB/06 RMK AO1 SLP159 T01500111
54779K12N 12N20161009025509810/09/16 02:55:31  5-MIN K12N 090755Z AUTO VRB05KT 15/11 A3001 500 77 700 VRB/05 RMK AO1 T01500111
54779K12N 12N20161009030009810/09/16 03:00:31  5-MIN K12N 090800Z AUTO VRB06KT 15/11 A3001 500 77 700 VRB/06 RMK AO1 T01500111
54779K12N 12N20161009030509810/09/16 03:05:31  5-MIN K12N 090805Z AUTO 36005KT 15/11 A3001 500 74 700 010/05 RMK AO1 T01500106
54779K12N 12N20161009031009810/09/16 03:10:31  5-MIN K12N 090810Z AUTO 35006KT 15/11 A3001 510 77 700 360/06 RMK AO1 T01500111
54779K12N 12N20161009031509810/09/16 03:15:31  5-MIN K12N 090815Z AUTO 36006KT 14/11 A3000 510 80 600 010/06 RMK AO1 T01440111
54779K12N 12N20161009032009810/09/16 03:20:31  5-MIN K12N 090820Z AUTO 36007KT 14/11 A3000 510 80 600 010/07 RMK AO1 T01440111
54779K12N 12N20161009032509810/09/16 03:25:31  5-MIN K12N 090825Z AUTO 36006KT 14/11 A3000 510 80 600 010/06 RMK AO1 T01440111
54779K12N 12N20161009033009810/09/16 03:30:31  5-MIN K12N 090830Z AUTO 36007KT 14/11 A3000 510 80 600 010/07 RMK AO1 T01440111
54779K12N 12N20161009033509810/09/16 03:35:31  5-MIN K12N 090835Z AUTO 35008KT 14/11 A3000 510 77 600 360/08 RMK AO1 T01440106
54779K12N 12N20161009034009810/09/16 03:40:31  5-MIN K12N 090840Z AUTO 35007KT 14/11 A3000 510 77 600 010/07 RMK AO1 T01440106
54779K12N 12N20161009034509810/09/16 03:45:31  5-MIN K12N 090845Z AUTO VRB06KT 14/11 A3000 510 77 600 VRB/06 RMK AO1 T01440106
54779K12N 12N20161009035011110/09/16 03:50:31  5-MIN K12N 090850Z AUTO 36007KT 14/11 A3001 510 77 600 010/07 RMK AO1 SLP157 T01440106 53001
54779K12N 12N20161009035509810/09/16 03:55:31  5-MIN K12N 090855Z AUTO 36005KT 14/11 A3001 510 77 600 010/05 RMK AO1 T01440106
54779K12N 12N20161009040009810/09/16 04:00:31  5-MIN K12N 090900Z AUTO 36007KT 14/11 A3001 500 77 600 010/07 RMK AO1 T01440106
54779K12N 12N20161009040509810/09/16 04:05:31  5-MIN K12N 090905Z AUTO 36007KT 14/11 A3002 490 77 600 010/07 RMK AO1 T01440106
54779K12N 12N20161009041010410/09/16 04:10:31  5-MIN K12N 090910Z AUTO 35008G15KT 14/10 A3002 490 77 500 360/08G15 RMK AO1 T01390100
54779K12N 12N20161009041510410/09/16 04:15:31  5-MIN K12N 090915Z AUTO VRB05G15KT 14/10 A3002 490 74 600 VRB/05G15 RMK AO1 T01440100
54779K12N 12N20161009042009810/09/16 04:20:31  5-MIN K12N 090920Z AUTO 35008KT 14/09 A3003 490 72 600 360/08 RMK AO1 T01440094
54779K12N 12N20161009042512010/09/16 04:25:31  5-MIN K12N 090925Z AUTO 02007G16KT 340V060 14/09 A3003 490 74 500 030/07G16 350V070 RMK AO1 T01390094
54779K12N 12N20161009043012010/09/16 04:30:31  5-MIN K12N 090930Z AUTO 01007G16KT 340V080 14/09 A3003 480 69 600 030/07G16 350V090 RMK AO1 T01440089
54779K12N 12N20161009043511410/09/16 04:35:31  5-MIN K12N 090935Z AUTO 01007KT 330V050 14/09 A3003 480 71 500 020/07 340V060 RMK AO1 T01390089
54779K12N 12N20161009044009810/09/16 04:40:31  5-MIN K12N 090940Z AUTO VRB04KT 14/09 A3003 480 71 500 VRB/04 RMK AO1 T01390089
54779K12N 12N20161009044509810/09/16 04:45:31  5-MIN K12N 090945Z AUTO 01007KT 14/09 A3003 490 71 500 020/07 RMK AO1 T01390089
54779K12N 12N20161009045012110/09/16 04:50:31  5-MIN K12N 090950Z AUTO 01007KT 330V070 14/09 A3002 490 71 500 030/07 340V080 RMK AO1 SLP164 T01390089
54779K12N 12N20161009045510410/09/16 04:55:31  5-MIN K12N 090955Z AUTO 36008G20KT 13/09 A3002 490 74 400 010/08G20 RMK AO1 T01330089
54779K12N 12N20161009050010410/09/16 05:00:31  5-MIN K12N 091000Z AUTO 36005G20KT 13/09 A3002 500 74 500 020/05G20 RMK AO1 T01330089
54779K12N 12N20161009050511410/09/16 05:05:31  5-MIN K12N 091005Z AUTO 36008KT 340V050 13/09 A3001 500 74 500 010/08 350V060 RMK AO1 T01330089
54779K12N 12N20161009051009810/09/16 05:10:31  5-MIN K12N 091010Z AUTO VRB05KT 13/09 A3001 500 74 500 VRB/05 RMK AO1 T01330089
54779K12N 12N20161009051509810/09/16 05:15:31  5-MIN K12N 091015Z AUTO VRB05KT 13/09 A3001 510 74 500 VRB/05 RMK AO1 T01330089
54779K12N 12N20161009052008810/09/16 05:20:31  5-MIN K12N 091020Z AUTO 13/09 A3001 500 74 500 M /M RMK AO1 T01330089
54779K12N 12N20161009052509810/09/16 05:25:31  5-MIN K12N 091025Z AUTO 01008KT 13/08 A3001 500 71 500 020/08 RMK AO1 T01330083
54779K12N 12N20161009053009810/09/16 05:30:31  5-MIN K12N 091030Z AUTO VRB06KT 13/08 A3002 490 71 400 VRB/06 RMK AO1 T01330083
54779K12N 12N20161009053510510/09/16 05:35:31  5-MIN K12N 091035Z AUTO VRB06KT 13/08 A3003 480 69 400 VRB/06 RMK AO1 PRESRR T01330078
54779K12N 12N20161009054010510/09/16 05:40:31  5-MIN K12N 091040Z AUTO VRB06KT 13/08 A3004 470 69 400 VRB/06 RMK AO1 PRESRR T01330078
54779K12N 12N20161009054511110/09/16 05:45:31  5-MIN K12N 091045Z AUTO 36009G14KT 13/08 A3005 470 69 400 010/09G14 RMK AO1 PRESRR T01330078
54779K12N 12N20161009055012710/09/16 05:50:31  5-MIN K12N 091050Z AUTO 01010G15KT 340V050 13/08 A3005 460 71 300 020/10G15 350V060 RMK AO1 SLP174 T01280078
54779K12N 12N20161009055512010/09/16 05:55:31  5-MIN K12N 091055Z AUTO 36007G15KT 330V040 13/08 A3006 460 71 300 010/07G15 340V050 RMK AO1 T01280078
54779K12N 12N20161009060012010/09/16 06:00:31  5-MIN K12N 091100Z AUTO 36007G15KT 340V070 13/08 A3006 460 71 300 020/07G15 350V080 RMK AO1 T01280078
54779K12N 12N20161009060512010/09/16 06:05:31  5-MIN K12N 091105Z AUTO 36010G17KT 330V070 12/08 A3005 460 74 300 010/10G17 340V080 RMK AO1 T01220078
54779K12N 12N20161009061010410/09/16 06:10:31  5-MIN K12N 091110Z AUTO 36008G17KT 12/08 A3005 470 74 300 010/08G17 RMK AO1 T01220078
54779K12N 12N20161009061512010/09/16 06:15:31  5-MIN K12N 091115Z AUTO 01007G15KT 320V060 12/08 A3005 470 77 200 020/07G15 330V070 RMK AO1 T01170078
54779K12N 12N20161009062010410/09/16 06:20:31  5-MIN K12N 091120Z AUTO VRB05G15KT 12/08 A3004 480 80 200 VRB/05G15 RMK AO1 T01170083
54779K12N 12N20161009062509810/09/16 06:25:31  5-MIN K12N 091125Z AUTO 36008KT 12/08 A3004 480 80 200 010/08 RMK AO1 T01170083
54779K12N 12N20161009063010410/09/16 06:30:31  5-MIN K12N 091130Z AUTO 36010G15KT 12/08 A3004 480 77 200 010/10G15 RMK AO1 T01170078
54779K12N 12N20161009063510410/09/16 06:35:31  5-MIN K12N 091135Z AUTO VRB04G15KT 12/08 A3003 480 77 200 VRB/04G15 RMK AO1 T01170078
54779K12N 12N20161009064009810/09/16 06:40:31  5-MIN K12N 091140Z AUTO 35007KT 12/08 A3004 480 80 200 360/07 RMK AO1 T01170083
54779K12N 12N20161009064509810/09/16 06:45:31  5-MIN K12N 091145Z AUTO 35005KT 12/08 A3004 480 77 200 010/05 RMK AO1 T01170078
54779K12N 12N20161009065012910/09/16 06:50:31  5-MIN K12N 091150Z AUTO 36006KT 12/08 A3004 470 77 200 010/06 RMK AO1 SLP172 70002 T01170078 10150 20117 56006
54779K12N 12N20161009065509810/09/16 06:55:31  5-MIN K12N 091155Z AUTO 36005KT 12/08 A3004 470 77 200 010/05 RMK AO1 T01170078
54779K12N 12N20161009070009810/09/16 07:00:31  5-MIN K12N 091200Z AUTO 36006KT 12/08 A3004 470 77 200 010/06 RMK AO1 T01170078
54779K12N 12N20161009070509810/09/16 07:05:31  5-MIN K12N 091205Z AUTO 36007KT 12/07 A3005 470 74 200 010/07 RMK AO1 T01170072
54779K12N 12N20161009071009810/09/16 07:10:31  5-MIN K12N 091210Z AUTO 35008KT 12/07 A3004 470 74 200 010/08 RMK AO1 T01170072
54779K12N 12N20161009071509810/09/16 07:15:31  5-MIN K12N 091215Z AUTO VRB05KT 12/07 A3004 480 74 200 VRB/05 RMK AO1 T01170072
54779K12N 12N20161009072009810/09/16 07:20:31  5-MIN K12N 091220Z AUTO 35008KT 12/07 A3004 470 71 300 010/08 RMK AO1 T01220072
54779K12N 12N20161009072509810/09/16 07:25:31  5-MIN K12N 091225Z AUTO 35008KT 12/07 A3005 470 68 300 360/08 RMK AO1 T01220067
54779K12N 12N20161009073010410/09/16 07:30:31  5-MIN K12N 091230Z AUTO 35006G16KT 12/07 A3005 470 68 300 010/06G16 RMK AO1 T01220067
54779K12N 12N20161009073510410/09/16 07:35:31  5-MIN K12N 091235Z AUTO VRB06G16KT 12/06 A3006 460 66 300 VRB/06G16 RMK AO1 T01220061
54779K12N 12N20161009074011410/09/16 07:40:31  5-MIN K12N 091240Z AUTO 35007KT 320V040 12/06 A3005 460 66 300 010/07 330V050 RMK AO1 T01220061
54779K12N 12N20161009074510410/09/16 07:45:31  5-MIN K12N 091245Z AUTO VRB06G15KT 12/06 A3005 470 66 300 VRB/06G15 RMK AO1 T01220061
54779K12N 12N20161009075011110/09/16 07:50:31  5-MIN K12N 091250Z AUTO 36008G15KT 12/06 A3005 470 66 300 010/08G15 RMK AO1 SLP175 T01220061
54779K12N 12N20161009075509810/09/16 07:55:31  5-MIN K12N 091255Z AUTO 36009KT 12/06 A3005 470 68 200 010/09 RMK AO1 T01170061
