14735KALB ALB20160707001510607/07/16 00:15:31  5-MIN KALB 070515Z 00000KT 10SM SCT260 22/18 A2981 390 78 1400 000/00 RMK AO2 T02220183
14735KALB ALB20160707002010607/07/16 00:20:31  5-MIN KALB 070520Z 00000KT 10SM SCT260 22/18 A2981 390 78 1400 000/00 RMK AO2 T02220183
14735KALB ALB20160707002510607/07/16 00:25:31  5-MIN KALB 070525Z 00000KT 10SM SCT260 22/18 A2981 390 78 1400 000/00 RMK AO2 T02220183
14735KALB ALB20160707003010607/07/16 00:30:31  5-MIN KALB 070530Z 00000KT 10SM SCT260 22/18 A2981 390 81 1300 000/00 RMK AO2 T02170183
14735KALB ALB20160707003510607/07/16 00:35:31  5-MIN KALB 070535Z 00000KT 10SM SCT260 22/18 A2981 390 81 1300 000/00 RMK AO2 T02170183
14735KALB ALB20160707004010607/07/16 00:40:31  5-MIN KALB 070540Z 00000KT 10SM SCT260 22/18 A2981 390 81 1300 000/00 RMK AO2 T02170183
14735KALB ALB20160707004513107/07/16 00:45:31  5-MIN KALB 070545Z 00000KT 10SM SCT260 22/18 A2981 390 81 1300 000/00 RMK AO2 SLP090 T02170183 10300 20217 53001
14735KALB ALB20160707005013107/07/16 00:50:31  5-MIN KALB 070550Z 00000KT 10SM FEW260 22/18 A2980 400 78 1400 000/00 RMK AO2 SLP089 T02220183 10300 20217 53001
14735KALB ALB20160707005510607/07/16 00:55:31  5-MIN KALB 070555Z 00000KT 10SM FEW260 22/18 A2980 390 81 1300 000/00 RMK AO2 T02170183
14735KALB ALB20160707010010607/07/16 01:00:31  5-MIN KALB 070600Z 00000KT 10SM FEW260 22/18 A2980 400 81 1300 000/00 RMK AO2 T02170183
14735KALB ALB20160707010510607/07/16 01:05:31  5-MIN KALB 070605Z 00000KT 10SM FEW260 21/18 A2981 390 84 1200 000/00 RMK AO2 T02110183
14735KALB ALB20160707011010607/07/16 01:10:31  5-MIN KALB 070610Z 00000KT 10SM FEW260 22/18 A2980 390 81 1300 000/00 RMK AO2 T02170183
14735KALB ALB20160707011510607/07/16 01:15:31  5-MIN KALB 070615Z 00000KT 10SM FEW260 22/18 A2981 390 81 1300 000/00 RMK AO2 T02170183
14735KALB ALB20160707012010607/07/16 01:20:31  5-MIN KALB 070620Z 00000KT 10SM FEW260 22/18 A2980 400 81 1300 000/00 RMK AO2 T02170183
14735KALB ALB20160707012510607/07/16 01:25:31  5-MIN KALB 070625Z 00000KT 10SM FEW260 22/18 A2980 400 81 1300 000/00 RMK AO2 T02170183
14735KALB ALB20160707013010607/07/16 01:30:31  5-MIN KALB 070630Z 00000KT 10SM FEW260 22/18 A2980 390 78 1400 000/00 RMK AO2 T02220183
14735KALB ALB20160707013511307/07/16 01:35:31  5-MIN KALB 070635Z 00000KT 10SM BKN070 BKN260 22/18 A2980 400 78 1400 000/00 RMK AO2 T02220183
14735KALB ALB20160707014011307/07/16 01:40:31  5-MIN KALB 070640Z 00000KT 10SM BKN070 BKN260 22/18 A2980 400 78 1400 000/00 RMK AO2 T02220183
14735KALB ALB20160707014512007/07/16 01:45:31  5-MIN KALB 070645Z 00000KT 10SM BKN070 BKN260 23/18 A2980 400 76 1400 000/00 RMK AO2 SLP088 T02280183
14735KALB ALB20160707015012007/07/16 01:50:31  5-MIN KALB 070650Z 00000KT 10SM SCT070 BKN260 22/18 A2980 400 78 1400 000/00 RMK AO2 SLP088 T02220183
14735KALB ALB20160707015511307/07/16 01:55:31  5-MIN KALB 070655Z 00000KT 10SM FEW070 SCT080 22/18 A2980 400 78 1400 000/00 RMK AO2 T02220183
14735KALB ALB20160707020010607/07/16 02:00:31  5-MIN KALB 070700Z 00000KT 10SM FEW080 22/18 A2979 400 78 1400 000/00 RMK AO2 T02220183
14735KALB ALB20160707020510607/07/16 02:05:31  5-MIN KALB 070705Z 00000KT 10SM FEW080 21/18 A2979 410 84 1300 000/00 RMK AO2 T02110183
14735KALB ALB20160707021010607/07/16 02:10:31  5-MIN KALB 070710Z 00000KT 10SM FEW080 22/18 A2979 410 81 1300 000/00 RMK AO2 T02170183
14735KALB ALB20160707021510607/07/16 02:15:31  5-MIN KALB 070715Z 00000KT 10SM FEW080 22/18 A2979 410 78 1400 000/00 RMK AO2 T02220183
14735KALB ALB20160707022010607/07/16 02:20:31  5-MIN KALB 070720Z 00000KT 10SM FEW080 22/18 A2979 410 81 1300 000/00 RMK AO2 T02170183
14735KALB ALB20160707022510607/07/16 02:25:31  5-MIN KALB 070725Z 00000KT 10SM FEW080 22/18 A2979 410 81 1300 000/00 RMK AO2 T02170183
14735KALB ALB20160707023010607/07/16 02:30:31  5-MIN KALB 070730Z 00000KT 10SM FEW080 23/18 A2979 410 76 1400 000/00 RMK AO2 T02280183
14735KALB ALB20160707023510607/07/16 02:35:31  5-MIN KALB 070735Z 00000KT 10SM FEW080 22/18 A2979 410 78 1400 000/00 RMK AO2 T02220183
14735KALB ALB20160707024010607/07/16 02:40:31  5-MIN KALB 070740Z 00000KT 10SM FEW080 22/18 A2979 410 78 1400 000/00 RMK AO2 T02220183
14735KALB ALB20160707024511307/07/16 02:45:31  5-MIN KALB 070745Z 00000KT 10SM FEW085 22/18 A2978 410 78 1400 000/00 RMK AO2 SLP083 T02220183
14735KALB ALB20160707025012707/07/16 02:50:31  5-MIN KALB 070750Z 00000KT 10SM FEW065 FEW085 BKN260 22/18 A2978 410 78 1400 000/00 RMK AO2 SLP083 T02220183
14735KALB ALB20160707025511307/07/16 02:55:31  5-MIN KALB 070755Z 17003KT 10SM FEW065 FEW085 23/18 A2978 420 76 1500 180/03 RMK AO2 T02280183
14735KALB ALB20160707030010607/07/16 03:00:31  5-MIN KALB 070800Z 00000KT 10SM FEW085 22/18 A2978 420 78 1400 000/00 RMK AO2 T02220183
14735KALB ALB20160707030510307/07/16 03:05:31  5-MIN KALB 070805Z 00000KT 10SM CLR 22/19 A2978 420 81 1400 000/00 RMK AO2 T02220189
14735KALB ALB20160707031010307/07/16 03:10:31  5-MIN KALB 070810Z 18003KT 10SM CLR 23/19 A2978 420 78 1500 190/03 RMK AO2 T02280189
14735KALB ALB20160707031510307/07/16 03:15:31  5-MIN KALB 070815Z 00000KT 10SM CLR 23/19 A2978 420 78 1500 000/00 RMK AO2 T02280189
14735KALB ALB20160707032010307/07/16 03:20:31  5-MIN KALB 070820Z 00000KT 10SM CLR 23/19 A2977 420 78 1500 000/00 RMK AO2 T02280189
14735KALB ALB20160707032510307/07/16 03:25:31  5-MIN KALB 070825Z 17003KT 10SM CLR 23/19 A2977 420 78 1500 190/03 RMK AO2 T02280189
14735KALB ALB20160707033010307/07/16 03:30:31  5-MIN KALB 070830Z 20003KT 10SM CLR 22/19 A2977 420 81 1400 210/03 RMK AO2 T02220189
14735KALB ALB20160707033510307/07/16 03:35:31  5-MIN KALB 070835Z 18003KT 10SM CLR 22/19 A2977 420 81 1400 200/03 RMK AO2 T02220189
14735KALB ALB20160707034010307/07/16 03:40:31  5-MIN KALB 070840Z 00000KT 10SM CLR 22/19 A2977 420 81 1400 000/00 RMK AO2 T02220189
14735KALB ALB20160707034511607/07/16 03:45:31  5-MIN KALB 070845Z 15003KT 10SM CLR 22/19 A2977 430 81 1400 170/03 RMK AO2 SLP078 T02220189 58003
14735KALB ALB20160707035012607/07/16 03:50:31  5-MIN KALB 070850Z 16003KT 10SM FEW080 BKN260 23/19 A2977 430 78 1500 180/03 RMK AO2 SLP078 T02280189 58003
14735KALB ALB20160707035510307/07/16 03:55:31  5-MIN KALB 070855Z 00000KT 10SM CLR 23/19 A2977 430 78 1500 000/00 RMK AO2 T02280189
14735KALB ALB20160707040010307/07/16 04:00:31  5-MIN KALB 070900Z 00000KT 10SM CLR 23/19 A2977 430 78 1500 000/00 RMK AO2 T02280189
14735KALB ALB20160707040510307/07/16 04:05:31  5-MIN KALB 070905Z 00000KT 10SM CLR 23/19 A2977 430 78 1500 000/00 RMK AO2 T02280189
14735KALB ALB20160707041010307/07/16 04:10:31  5-MIN KALB 070910Z 00000KT 10SM CLR 23/19 A2977 430 78 1500 000/00 RMK AO2 T02280189
14735KALB ALB20160707041510307/07/16 04:15:31  5-MIN KALB 070915Z 00000KT 10SM CLR 23/19 A2977 420 76 1500 000/00 RMK AO2 T02330189
14735KALB ALB20160707042010307/07/16 04:20:31  5-MIN KALB 070920Z 17004KT 10SM CLR 23/19 A2977 420 78 1500 190/04 RMK AO2 T02280189
14735KALB ALB20160707042510607/07/16 04:25:31  5-MIN KALB 070925Z 00000KT 10SM FEW070 23/19 A2978 420 78 1500 000/00 RMK AO2 T02280189
14735KALB ALB20160707043011307/07/16 04:30:31  5-MIN KALB 070930Z 20003KT 10SM SCT070 BKN250 23/19 A2977 420 78 1500 210/03 RMK AO2 T02280189
14735KALB ALB20160707043511307/07/16 04:35:31  5-MIN KALB 070935Z 19004KT 10SM SCT070 BKN250 22/19 A2977 420 81 1400 200/04 RMK AO2 T02220189
14735KALB ALB20160707044011307/07/16 04:40:31  5-MIN KALB 070940Z 18005KT 10SM FEW070 BKN250 23/19 A2977 430 78 1500 190/05 RMK AO2 T02280189
14735KALB ALB20160707044512007/07/16 04:45:31  5-MIN KALB 070945Z 18004KT 10SM FEW070 BKN250 23/19 A2977 430 78 1500 190/04 RMK AO2 SLP079 T02280189
14735KALB ALB20160707045012007/07/16 04:50:31  5-MIN KALB 070950Z 18004KT 10SM FEW070 BKN250 23/19 A2977 430 78 1500 190/04 RMK AO2 SLP079 T02280189
14735KALB ALB20160707045511307/07/16 04:55:31  5-MIN KALB 070955Z 17005KT 10SM FEW075 BKN250 23/19 A2977 430 76 1500 190/05 RMK AO2 T02330189
14735KALB ALB20160707050010607/07/16 05:00:31  5-MIN KALB 071000Z 19005KT 10SM BKN250 23/19 A2977 420 78 1500 200/05 RMK AO2 T02280189
14735KALB ALB20160707050510607/07/16 05:05:31  5-MIN KALB 071005Z 18005KT 10SM BKN250 23/19 A2977 420 76 1500 200/05 RMK AO2 T02330189
14735KALB ALB20160707051010607/07/16 05:10:31  5-MIN KALB 071010Z 20003KT 10SM BKN250 23/19 A2978 420 78 1500 220/03 RMK AO2 T02280189
14735KALB ALB20160707051510507/07/16 05:15:31  5-MIN KALB 071015Z 21005KT 9SM BKN250 23/19 A2978 420 81 1500 220/05 RMK AO2 T02280194
14735KALB ALB20160707052010607/07/16 05:20:31  5-MIN KALB 071020Z 20005KT 10SM BKN250 23/19 A2978 420 81 1500 210/05 RMK AO2 T02280194
14735KALB ALB20160707052511307/07/16 05:25:31  5-MIN KALB 071025Z 20004KT 10SM FEW080 BKN250 23/19 A2978 420 81 1500 220/04 RMK AO2 T02280194
14735KALB ALB20160707053011307/07/16 05:30:31  5-MIN KALB 071030Z 21004KT 10SM SCT080 BKN250 23/19 A2978 420 81 1500 220/04 RMK AO2 T02280194
14735KALB ALB20160707053511307/07/16 05:35:31  5-MIN KALB 071035Z 20003KT 10SM BKN080 BKN250 23/19 A2978 420 81 1500 220/03 RMK AO2 T02280194
14735KALB ALB20160707054011307/07/16 05:40:31  5-MIN KALB 071040Z 19004KT 10SM BKN080 BKN250 23/19 A2978 420 81 1500 200/04 RMK AO2 T02280194
14735KALB ALB20160707054512007/07/16 05:45:31  5-MIN KALB 071045Z 00000KT 10SM BKN080 BKN250 23/19 A2978 420 78 1500 000/00 RMK AO2 SLP081 T02330194
14735KALB ALB20160707055012007/07/16 05:50:31  5-MIN KALB 071050Z 00000KT 10SM BKN080 BKN250 23/19 A2978 420 78 1500 000/00 RMK AO2 SLP080 T02330194
14735KALB ALB20160707055511307/07/16 05:55:31  5-MIN KALB 071055Z 18003KT 10SM BKN080 BKN250 23/19 A2978 420 78 1500 200/03 RMK AO2 T02330194
14735KALB ALB20160707060011307/07/16 06:00:31  5-MIN KALB 071100Z VRB03KT 10SM BKN080 BKN250 23/19 A2978 420 78 1500 VRB/03 RMK AO2 T02330194
14735KALB ALB20160707060511307/07/16 06:05:31  5-MIN KALB 071105Z 00000KT 10SM BKN080 BKN250 23/19 A2978 420 78 1500 000/00 RMK AO2 T02330194
14735KALB ALB20160707061011307/07/16 06:10:31  5-MIN KALB 071110Z 16004KT 10SM BKN080 BKN250 23/19 A2978 420 78 1500 170/04 RMK AO2 T02330194
14735KALB ALB20160707061511307/07/16 06:15:31  5-MIN KALB 071115Z 17005KT 10SM BKN080 BKN250 24/19 A2978 420 76 1600 190/05 RMK AO2 T02390194
14735KALB ALB20160707062011307/07/16 06:20:31  5-MIN KALB 071120Z 17005KT 10SM BKN080 BKN250 24/19 A2978 420 76 1600 180/05 RMK AO2 T02390194
14735KALB ALB20160707062511307/07/16 06:25:31  5-MIN KALB 071125Z 17006KT 10SM BKN080 BKN250 24/19 A2977 420 76 1600 180/06 RMK AO2 T02390194
14735KALB ALB20160707063011307/07/16 06:30:31  5-MIN KALB 071130Z 17007KT 10SM BKN080 BKN250 24/19 A2978 420 73 1700 180/07 RMK AO2 T02440194
14735KALB ALB20160707063511307/07/16 06:35:31  5-MIN KALB 071135Z 17005KT 10SM BKN080 BKN250 24/19 A2977 420 73 1700 180/05 RMK AO2 T02440194
14735KALB ALB20160707064011307/07/16 06:40:31  5-MIN KALB 071140Z 16007KT 10SM BKN080 BKN250 24/19 A2977 420 73 1700 170/07 RMK AO2 T02440194
14735KALB ALB20160707064513807/07/16 06:45:31  5-MIN KALB 071145Z 16005KT 10SM BKN080 BKN250 24/19 A2977 420 73 1700 170/05 RMK AO2 SLP079 T02440194 10244 20211 58011
14735KALB ALB20160707065013807/07/16 06:50:31  5-MIN KALB 071150Z 15006KT 10SM BKN080 BKN250 24/19 A2977 420 73 1700 170/06 RMK AO2 SLP080 T02440194 10244 20211 58011
14735KALB ALB20160707065512007/07/16 06:55:31  5-MIN KALB 071155Z 16007KT 10SM SCT080 BKN200 BKN250 24/19 A2978 420 73 1700 180/07 RMK AO2 T02440194
14735KALB ALB20160707070012007/07/16 07:00:31  5-MIN KALB 071200Z 17006KT 10SM SCT080 BKN200 BKN250 24/19 A2978 420 73 1600 180/06 RMK AO2 T02440194
14735KALB ALB20160707070512007/07/16 07:05:31  5-MIN KALB 071205Z 17007KT 10SM SCT080 BKN200 BKN250 24/19 A2979 410 73 1600 190/07 RMK AO2 T02440194
14735KALB ALB20160707071012007/07/16 07:10:31  5-MIN KALB 071210Z 17008KT 10SM SCT080 BKN200 BKN250 24/19 A2979 410 73 1600 180/08 RMK AO2 T02440194
14735KALB ALB20160707071512007/07/16 07:15:31  5-MIN KALB 071215Z 18007KT 10SM SCT080 BKN200 BKN250 24/19 A2979 410 73 1600 190/07 RMK AO2 T02440194
14735KALB ALB20160707072012007/07/16 07:20:31  5-MIN KALB 071220Z 17006KT 10SM SCT080 BKN200 BKN250 24/19 A2979 410 73 1600 180/06 RMK AO2 T02440194
14735KALB ALB20160707072512007/07/16 07:25:31  5-MIN KALB 071225Z 16006KT 10SM SCT080 BKN200 BKN250 25/19 A2979 410 71 1700 180/06 RMK AO2 T02500194
14735KALB ALB20160707073012007/07/16 07:30:31  5-MIN KALB 071230Z 17007KT 10SM SCT080 BKN200 BKN250 25/19 A2979 410 71 1700 180/07 RMK AO2 T02500194
14735KALB ALB20160707073512007/07/16 07:35:31  5-MIN KALB 071235Z 18006KT 10SM SCT080 BKN200 BKN250 25/19 A2979 410 71 1700 190/06 RMK AO2 T02500194
14735KALB ALB20160707074012007/07/16 07:40:31  5-MIN KALB 071240Z 16006KT 10SM SCT080 BKN200 BKN250 25/19 A2979 410 71 1700 170/06 RMK AO2 T02500194
14735KALB ALB20160707074512707/07/16 07:45:31  5-MIN KALB 071245Z 16007KT 10SM SCT080 BKN200 BKN250 25/19 A2979 410 71 1700 180/07 RMK AO2 SLP083 T02500194
14735KALB ALB20160707075012707/07/16 07:50:31  5-MIN KALB 071250Z 18008KT 10SM FEW080 BKN180 OVC220 25/19 A2978 410 71 1700 190/08 RMK AO2 SLP083 T02500194
14735KALB ALB20160707075512007/07/16 07:55:31  5-MIN KALB 071255Z 16006KT 10SM FEW080 BKN180 OVC220 25/20 A2978 410 73 1700 180/06 RMK AO2 T02500200
14735KALB ALB20160707080012007/07/16 08:00:31  5-MIN KALB 071300Z 16008KT 10SM FEW080 BKN180 OVC220 25/19 A2978 410 71 1700 170/08 RMK AO2 T02500194
14735KALB ALB20160707080512007/07/16 08:05:31  5-MIN KALB 071305Z 15008KT 10SM FEW080 BKN180 OVC220 25/19 A2978 420 71 1700 170/08 RMK AO2 T02500194
14735KALB ALB20160707081012007/07/16 08:10:31  5-MIN KALB 071310Z 15008KT 10SM FEW080 BKN180 OVC220 25/19 A2978 420 71 1700 170/08 RMK AO2 T02500194
14735KALB ALB20160707081512007/07/16 08:15:31  5-MIN KALB 071315Z 17008KT 10SM FEW080 BKN180 OVC220 25/19 A2978 420 71 1700 190/08 RMK AO2 T02500194
14735KALB ALB20160707082012007/07/16 08:20:31  5-MIN KALB 071320Z 18005KT 10SM FEW080 BKN180 OVC220 25/19 A2978 420 71 1700 190/05 RMK AO2 T02500194
14735KALB ALB20160707082512007/07/16 08:25:31  5-MIN KALB 071325Z 15005KT 10SM FEW080 BKN180 OVC220 25/20 A2977 420 73 1700 160/05 RMK AO2 T02500200
14735KALB ALB20160707083012007/07/16 08:30:31  5-MIN KALB 071330Z 16007KT 10SM FEW080 BKN180 OVC220 25/20 A2977 430 73 1700 170/07 RMK AO2 T02500200
14735KALB ALB20160707083512007/07/16 08:35:31  5-MIN KALB 071335Z 17007KT 10SM FEW080 BKN180 OVC220 26/20 A2977 430 71 1800 190/07 RMK AO2 T02560200
14735KALB ALB20160707084012007/07/16 08:40:31  5-MIN KALB 071340Z 16006KT 10SM FEW080 BKN180 OVC220 26/20 A2977 430 71 1800 180/06 RMK AO2 T02560200
14735KALB ALB20160707084512707/07/16 08:45:31  5-MIN KALB 071345Z 18007KT 10SM FEW080 BKN180 OVC220 26/20 A2977 430 71 1800 200/07 RMK AO2 SLP079 T02560200
14735KALB ALB20160707085013907/07/16 08:50:31  5-MIN KALB 071350Z 17007KT 10SM FEW080 BKN170 OVC220 26/19 A2977 430 68 1800 180/07 RMK AO2 SLP078 OCNL BINOVC T02560194
14735KALB ALB20160707085513207/07/16 08:55:31  5-MIN KALB 071355Z 16011KT 10SM FEW080 BKN170 OVC220 26/19 A2977 430 68 1800 180/11 RMK AO2 OCNL BINOVC T02560194
14735KALB ALB20160707090013207/07/16 09:00:31  5-MIN KALB 071400Z 15007KT 10SM FEW080 BKN170 OVC220 26/19 A2976 430 66 1900 170/07 RMK AO2 OCNL BINOVC T02610194
14735KALB ALB20160707090513207/07/16 09:05:31  5-MIN KALB 071405Z 15008KT 10SM FEW080 BKN170 OVC220 26/20 A2976 430 68 1900 170/08 RMK AO2 OCNL BINOVC T02610200
14735KALB ALB20160707091013207/07/16 09:10:31  5-MIN KALB 071410Z 16007KT 10SM FEW080 BKN170 OVC220 26/20 A2976 430 68 1900 170/07 RMK AO2 OCNL BINOVC T02610200
14735KALB ALB20160707091513207/07/16 09:15:31  5-MIN KALB 071415Z 16006KT 10SM FEW080 BKN170 OVC220 26/20 A2976 430 68 1900 170/06 RMK AO2 OCNL BINOVC T02610200
14735KALB ALB20160707092013207/07/16 09:20:31  5-MIN KALB 071420Z 16006KT 10SM FEW080 BKN170 OVC220 27/20 A2976 430 66 1900 180/06 RMK AO2 OCNL BINOVC T02670200
14735KALB ALB20160707092513207/07/16 09:25:31  5-MIN KALB 071425Z 17006KT 10SM FEW080 BKN170 OVC220 26/19 A2976 430 66 1900 190/06 RMK AO2 OCNL BINOVC T02610194
14735KALB ALB20160707093013207/07/16 09:30:31  5-MIN KALB 071430Z 18005KT 10SM FEW080 BKN170 OVC220 26/20 A2976 430 68 1900 200/05 RMK AO2 OCNL BINOVC T02610200
14735KALB ALB20160707093513207/07/16 09:35:31  5-MIN KALB 071435Z 17005KT 10SM FEW080 BKN170 OVC220 27/20 A2976 440 66 1900 190/05 RMK AO2 OCNL BINOVC T02670200
14735KALB ALB20160707094013207/07/16 09:40:31  5-MIN KALB 071440Z 18006KT 10SM FEW080 BKN170 OVC220 27/20 A2976 430 66 1900 190/06 RMK AO2 OCNL BINOVC T02670200
14735KALB ALB20160707094514507/07/16 09:45:31  5-MIN KALB 071445Z 16006KT 10SM FEW080 BKN170 OVC220 27/20 A2976 430 66 1900 170/06 RMK AO2 SLP077 OCNL BINOVC T02670200 50002
14735KALB ALB20160707095014507/07/16 09:50:31  5-MIN KALB 071450Z 18006KT 10SM SCT150 BKN180 OVC250 27/20 A2976 430 64 2000 190/06 RMK AO2 SLP076 OCNL BINOVC T02720200 50002
14735KALB ALB20160707095513207/07/16 09:55:31  5-MIN KALB 071455Z 19007KT 10SM SCT150 BKN180 OVC250 27/21 A2976 430 66 2000 200/07 RMK AO2 OCNL BINOVC T02720206
14735KALB ALB20160707100013207/07/16 10:00:31  5-MIN KALB 071500Z VRB05KT 10SM SCT150 BKN180 OVC250 28/21 A2976 430 64 2000 VRB/05 RMK AO2 OCNL BINOVC T02780206
14735KALB ALB20160707100513207/07/16 10:05:31  5-MIN KALB 071505Z 17005KT 10SM SCT150 BKN180 OVC250 28/21 A2977 430 64 2000 190/05 RMK AO2 OCNL BINOVC T02780206
14735KALB ALB20160707101013207/07/16 10:10:31  5-MIN KALB 071510Z 20008KT 10SM SCT150 BKN180 OVC250 27/20 A2977 420 64 2000 220/08 RMK AO2 OCNL BINOVC T02720200
14735KALB ALB20160707101513207/07/16 10:15:31  5-MIN KALB 071515Z 17007KT 10SM SCT150 BKN180 OVC250 27/21 A2977 420 66 2000 190/07 RMK AO2 OCNL BINOVC T02720206
14735KALB ALB20160707102013207/07/16 10:20:31  5-MIN KALB 071520Z VRB03KT 10SM SCT150 BKN180 OVC250 27/21 A2977 420 66 2000 VRB/03 RMK AO2 OCNL BINOVC T02720206
14735KALB ALB20160707102513207/07/16 10:25:31  5-MIN KALB 071525Z 19005KT 10SM SCT150 BKN180 OVC250 27/21 A2977 420 66 2000 210/05 RMK AO2 OCNL BINOVC T02720206
14735KALB ALB20160707103013207/07/16 10:30:31  5-MIN KALB 071530Z 19005KT 10SM SCT150 BKN180 OVC250 27/21 A2977 430 66 2000 200/05 RMK AO2 OCNL BINOVC T02720206
14735KALB ALB20160707103513207/07/16 10:35:31  5-MIN KALB 071535Z 21006KT 10SM SCT150 BKN180 OVC250 27/21 A2977 430 66 2000 220/06 RMK AO2 OCNL BINOVC T02720206
14735KALB ALB20160707104013207/07/16 10:40:31  5-MIN KALB 071540Z 21006KT 10SM SCT150 BKN180 OVC250 27/21 A2977 420 66 2000 230/06 RMK AO2 OCNL BINOVC T02720206
14735KALB ALB20160707104513907/07/16 10:45:31  5-MIN KALB 071545Z 21005KT 10SM SCT150 BKN180 OVC250 27/21 A2977 430 66 2000 220/05 RMK AO2 SLP080 OCNL BINOVC T02720206
14735KALB ALB20160707105013907/07/16 10:50:31  5-MIN KALB 071550Z 20008KT 10SM SCT150 BKN180 OVC250 27/21 A2977 430 69 2000 210/08 RMK AO2 SLP078 OCNL BINOVC T02720211
14735KALB ALB20160707105512707/07/16 10:55:31  5-MIN KALB 071555Z 19007KT 10SM FEW030 BKN150 BKN180 OVC250 27/21 A2977 430 66 2000 200/07 RMK AO2 T02720206
14735KALB ALB20160707110012707/07/16 11:00:31  5-MIN KALB 071600Z 20007KT 10SM FEW030 BKN150 BKN180 OVC250 27/21 A2977 430 66 2000 210/07 RMK AO2 T02720206
14735KALB ALB20160707110512707/07/16 11:05:31  5-MIN KALB 071605Z 20008KT 10SM FEW030 BKN150 BKN180 OVC250 28/21 A2976 430 64 2000 210/08 RMK AO2 T02780206
14735KALB ALB20160707111012707/07/16 11:10:31  5-MIN KALB 071610Z 19006KT 10SM FEW030 BKN150 BKN180 OVC250 28/21 A2976 430 64 2000 210/06 RMK AO2 T02780206
14735KALB ALB20160707111512707/07/16 11:15:31  5-MIN KALB 071615Z 18006KT 10SM FEW030 BKN150 BKN180 OVC250 28/21 A2977 430 64 2000 190/06 RMK AO2 T02780206
14735KALB ALB20160707112012707/07/16 11:20:31  5-MIN KALB 071620Z 20008KT 10SM FEW030 BKN150 BKN180 OVC250 28/21 A2976 430 64 2000 210/08 RMK AO2 T02780206
14735KALB ALB20160707112512707/07/16 11:25:31  5-MIN KALB 071625Z 20007KT 10SM FEW030 BKN150 BKN180 OVC250 28/21 A2976 440 64 2000 210/07 RMK AO2 T02780206
14735KALB ALB20160707113012707/07/16 11:30:31  5-MIN KALB 071630Z 19006KT 10SM FEW030 BKN150 BKN180 OVC250 28/21 A2976 440 66 2000 200/06 RMK AO2 T02780211
14735KALB ALB20160707113512707/07/16 11:35:31  5-MIN KALB 071635Z 21007KT 10SM FEW030 BKN150 BKN180 OVC250 28/21 A2976 440 62 2100 220/07 RMK AO2 T02830206
14735KALB ALB20160707114014507/07/16 11:40:31  5-MIN KALB 071640Z 21007KT 10SM FEW032 BKN140 BKN180 OVC250 28/21 A2976 430 62 2100 220/07 RMK AO2 CB DSNT SW MOV NE T02830206
14735KALB ALB20160707114515207/07/16 11:45:31  5-MIN KALB 071645Z 20007KT 10SM FEW032 BKN140 BKN180 OVC250 28/21 A2976 430 62 2100 220/07 RMK AO2 SLP077 CB DSNT SW MOV NE T02830206
14735KALB ALB20160707115015207/07/16 11:50:31  5-MIN KALB 071650Z 20005KT 10SM FEW035 SCT060 BKN140 OVC250 28/21 A2976 440 64 2100 210/05 RMK AO2 SLP076 CB DSNT SW MOV NE T02830211
14735KALB ALB20160707115514507/07/16 11:55:31  5-MIN KALB 071655Z 20006KT 10SM FEW035 SCT060 BKN140 OVC250 28/21 A2976 440 64 2100 210/06 RMK AO2 CB DSNT SW MOV NE T02830211
14735KALB ALB20160707120014507/07/16 12:00:31  5-MIN KALB 071700Z 20007KT 10SM FEW035 SCT060 BKN140 OVC250 28/21 A2976 440 64 2100 220/07 RMK AO2 CB DSNT SW MOV NE T02830211
14735KALB ALB20160707120514507/07/16 12:05:31  5-MIN KALB 071705Z 21009KT 10SM FEW035 SCT060 BKN140 OVC250 28/21 A2975 440 64 2100 220/09 RMK AO2 CB DSNT SW MOV NE T02830211
14735KALB ALB20160707121014507/07/16 12:10:31  5-MIN KALB 071710Z 20009KT 10SM FEW035 SCT060 BKN140 OVC250 28/21 A2975 440 64 2100 220/09 RMK AO2 CB DSNT SW MOV NE T02830211
14735KALB ALB20160707121514507/07/16 12:15:31  5-MIN KALB 071715Z 20008KT 10SM FEW035 SCT060 BKN140 OVC250 29/21 A2975 440 62 2200 220/08 RMK AO2 CB DSNT SW MOV NE T02890211
14735KALB ALB20160707122014507/07/16 12:20:31  5-MIN KALB 071720Z 21010KT 10SM FEW035 SCT060 BKN140 OVC250 29/21 A2975 440 62 2200 220/10 RMK AO2 CB DSNT SW MOV NE T02890211
14735KALB ALB20160707122514407/07/16 12:25:31  5-MIN KALB 071725Z 20008KT 9SM FEW035 SCT060 BKN140 OVC250 28/22 A2975 440 66 2100 220/08 RMK AO2 CB DSNT SW MOV NE T02830217
14735KALB ALB20160707123014507/07/16 12:30:31  5-MIN KALB 071730Z 22007KT 10SM FEW035 SCT060 BKN140 OVC250 28/22 A2975 440 66 2100 230/07 RMK AO2 CB DSNT SW MOV NE T02830217
14735KALB ALB20160707123514507/07/16 12:35:31  5-MIN KALB 071735Z 20007KT 10SM FEW035 SCT060 BKN140 OVC250 28/22 A2975 440 66 2100 210/07 RMK AO2 CB DSNT SW MOV NE T02830217
14735KALB ALB20160707124014507/07/16 12:40:31  5-MIN KALB 071740Z 21005KT 10SM FEW035 SCT060 BKN140 OVC250 28/22 A2975 440 66 2100 220/05 RMK AO2 CB DSNT SW MOV NE T02830217
