13871KANB ANB20160909103009809/09/16 10:30:31  5-MIN KANB 091630Z AUTO 10SM CLR 31/16 A3011 440 38 2400 M /M RMK AO2 T03110156
13871KANB ANB20160909103510809/09/16 10:35:31  5-MIN KANB 091635Z AUTO VRB04KT 10SM CLR 32/14 A3011 440 34 2500 VRB/04 RMK AO2 T03170144
13871KANB ANB20160909104010809/09/16 10:40:31  5-MIN KANB 091640Z AUTO 26005KT 10SM CLR 32/13 A3010 440 32 2500 260/05 RMK AO2 T03170133
13871KANB ANB20160909104510809/09/16 10:45:31  5-MIN KANB 091645Z AUTO 32004KT 10SM CLR 32/14 A3010 450 34 2500 320/04 RMK AO2 T03170144
13871KANB ANB20160909105011509/09/16 10:50:31  5-MIN KANB 091650Z AUTO VRB05KT 10SM CLR 32/14 A3010 450 33 2600 VRB/05 RMK AO2 SLP182 T03220144
13871KANB ANB20160909105510809/09/16 10:55:31  5-MIN KANB 091655Z AUTO 27004KT 10SM CLR 32/14 A3010 450 32 2600 270/04 RMK AO2 T03220139
13871KANB ANB20160909110010809/09/16 11:00:31  5-MIN KANB 091700Z AUTO 25006KT 10SM CLR 32/14 A3010 450 33 2600 260/06 RMK AO2 T03220144
13871KANB ANB20160909110510809/09/16 11:05:31  5-MIN KANB 091705Z AUTO 23004KT 10SM CLR 32/14 A3009 460 32 2600 230/04 RMK AO2 T03220139
13871KANB ANB20160909111010809/09/16 11:10:31  5-MIN KANB 091710Z AUTO 27006KT 10SM CLR 32/14 A3009 460 32 2600 270/06 RMK AO2 T03220139
13871KANB ANB20160909111512409/09/16 11:15:31  5-MIN KANB 091715Z AUTO 27007KT 230V300 10SM CLR 33/13 A3009 460 30 2600 270/07 230V300 RMK AO2 T03280133
13871KANB ANB20160909112010809/09/16 11:20:31  5-MIN KANB 091720Z AUTO 18008KT 10SM CLR 33/13 A3009 460 30 2600 180/08 RMK AO2 T03280133
13871KANB ANB20160909112510809/09/16 11:25:31  5-MIN KANB 091725Z AUTO VRB03KT 10SM CLR 32/13 A3008 460 30 2600 VRB/03 RMK AO2 T03220128
13871KANB ANB20160909113009809/09/16 11:30:31  5-MIN KANB 091730Z AUTO 10SM CLR 33/13 A3008 470 30 2600 M /M RMK AO2 T03280133
13871KANB ANB20160909113510809/09/16 11:35:31  5-MIN KANB 091735Z AUTO 17008KT 10SM CLR 33/13 A3008 470 30 2600 170/08 RMK AO2 T03280133
13871KANB ANB20160909114010809/09/16 11:40:31  5-MIN KANB 091740Z AUTO 24005KT 10SM CLR 33/13 A3008 470 30 2600 240/05 RMK AO2 T03280133
13871KANB ANB20160909114510809/09/16 11:45:31  5-MIN KANB 091745Z AUTO VRB06KT 10SM CLR 33/13 A3008 470 29 2700 VRB/06 RMK AO2 T03330133
13871KANB ANB20160909115013909/09/16 11:50:31  5-MIN KANB 091750Z AUTO 22008G15KT 10SM CLR 33/13 A3008 470 28 2700 230/08G15 RMK AO2 SLP175 T03330128 10333 20178 51008
13871KANB ANB20160909115513009/09/16 11:55:31  5-MIN KANB 091755Z AUTO 21007G15KT 190V260 10SM CLR 33/13 A3008 470 28 2700 220/07G15 190V260 RMK AO2 T03330128
13871KANB ANB20160909120012409/09/16 12:00:31  5-MIN KANB 091800Z AUTO 24007KT 200V270 10SM CLR 33/13 A3007 470 28 2700 240/07 200V270 RMK AO2 T03330128
13871KANB ANB20160909120511409/09/16 12:05:31  5-MIN KANB 091805Z AUTO 27010G17KT 10SM CLR 34/13 A3007 470 26 2800 280/10G17 RMK AO2 T03440128
13871KANB ANB20160909121011409/09/16 12:10:31  5-MIN KANB 091810Z AUTO 24012G18KT 10SM CLR 34/13 A3007 480 27 2800 250/12G18 RMK AO2 T03390128
13871KANB ANB20160909121511409/09/16 12:15:31  5-MIN KANB 091815Z AUTO 20007G18KT 10SM CLR 32/13 A3007 480 31 2500 200/07G18 RMK AO2 T03170128
13871KANB ANB20160909122010809/09/16 12:20:31  5-MIN KANB 091820Z AUTO 24010KT 10SM CLR 34/13 A3006 480 27 2800 240/10 RMK AO2 T03390128
13871KANB ANB20160909122510809/09/16 12:25:31  5-MIN KANB 091825Z AUTO 20007KT 10SM CLR 34/12 A3006 480 26 2800 210/07 RMK AO2 T03390122
13871KANB ANB20160909123010809/09/16 12:30:31  5-MIN KANB 091830Z AUTO 20008KT 10SM CLR 34/12 A3006 490 26 2800 200/08 RMK AO2 T03390122
13871KANB ANB20160909123511409/09/16 12:35:31  5-MIN KANB 091835Z AUTO 19008G16KT 10SM CLR 34/12 A3006 490 26 2800 200/08G16 RMK AO2 T03390122
13871KANB ANB20160909124010809/09/16 12:40:31  5-MIN KANB 091840Z AUTO 18005KT 10SM CLR 34/12 A3005 490 26 2800 180/05 RMK AO2 T03390122
13871KANB ANB20160909124510809/09/16 12:45:31  5-MIN KANB 091845Z AUTO 21007KT 10SM CLR 33/13 A3005 490 28 2700 210/07 RMK AO2 T03330128
13871KANB ANB20160909125013109/09/16 12:50:31  5-MIN KANB 091850Z AUTO 25007KT 190V280 10SM CLR 34/12 A3005 490 25 2900 250/07 190V280 RMK AO2 SLP165 T03440122
13871KANB ANB20160909125511409/09/16 12:55:31  5-MIN KANB 091855Z AUTO 22008G14KT 10SM CLR 34/12 A3005 490 25 2800 230/08G14 RMK AO2 T03390117
13871KANB ANB20160909130011409/09/16 13:00:31  5-MIN KANB 091900Z AUTO 20006G14KT 10SM CLR 33/12 A3005 500 26 2700 200/06G14 RMK AO2 T03330117
13871KANB ANB20160909130510809/09/16 13:05:31  5-MIN KANB 091905Z AUTO 27009KT 10SM CLR 34/12 A3005 500 26 2800 270/09 RMK AO2 T03390122
13871KANB ANB20160909131011109/09/16 13:10:31  5-MIN KANB 091910Z AUTO VRB03KT 10SM FEW080 34/13 A3004 500 27 2800 VRB/03 RMK AO2 T03390128
13871KANB ANB20160909131511109/09/16 13:15:31  5-MIN KANB 091915Z AUTO VRB04KT 10SM FEW080 33/13 A3004 500 28 2700 VRB/04 RMK AO2 T03330128
13871KANB ANB20160909132011109/09/16 13:20:31  5-MIN KANB 091920Z AUTO 25011KT 10SM FEW080 33/13 A3004 510 28 2700 250/11 RMK AO2 T03330128
13871KANB ANB20160909132511109/09/16 13:25:31  5-MIN KANB 091925Z AUTO VRB06KT 10SM FEW080 34/13 A3004 510 27 2800 VRB/06 RMK AO2 T03390128
13871KANB ANB20160909133011709/09/16 13:30:31  5-MIN KANB 091930Z AUTO 24008G16KT 10SM FEW080 34/12 A3004 510 26 2800 240/08G16 RMK AO2 T03390122
13871KANB ANB20160909133511709/09/16 13:35:31  5-MIN KANB 091935Z AUTO 23009G16KT 10SM FEW080 34/12 A3004 510 26 2800 240/09G16 RMK AO2 T03390122
13871KANB ANB20160909134011109/09/16 13:40:31  5-MIN KANB 091940Z AUTO VRB05KT 10SM FEW080 33/12 A3003 510 27 2800 VRB/05 RMK AO2 T03330122
13871KANB ANB20160909134511109/09/16 13:45:31  5-MIN KANB 091945Z AUTO 00000KT 10SM FEW080 34/12 A3003 510 26 2800 000/00 RMK AO2 T03390122
13871KANB ANB20160909135011809/09/16 13:50:31  5-MIN KANB 091950Z AUTO VRB06KT 10SM FEW080 34/13 A3003 510 27 2800 VRB/06 RMK AO2 SLP158 T03390128
13871KANB ANB20160909135511109/09/16 13:55:31  5-MIN KANB 091955Z AUTO 26008KT 10SM FEW080 34/12 A3003 520 25 2900 270/08 RMK AO2 T03440122
13871KANB ANB20160909140010809/09/16 14:00:31  5-MIN KANB 092000Z AUTO 26011KT 10SM CLR 34/12 A3003 510 26 2800 260/11 RMK AO2 T03390122
13871KANB ANB20160909140510809/09/16 14:05:31  5-MIN KANB 092005Z AUTO 26008KT 10SM CLR 33/12 A3003 520 27 2800 260/08 RMK AO2 T03330122
13871KANB ANB20160909141011109/09/16 14:10:31  5-MIN KANB 092010Z AUTO 00000KT 10SM FEW080 34/12 A3002 520 26 2800 000/00 RMK AO2 T03390122
13871KANB ANB20160909141510109/09/16 14:15:31  5-MIN KANB 092015Z AUTO 10SM SCT080 34/12 A3002 520 25 2900 M /M RMK AO2 T03440122
13871KANB ANB20160909142011109/09/16 14:20:31  5-MIN KANB 092020Z AUTO 22009KT 10SM SCT080 34/12 A3002 520 25 2900 220/09 RMK AO2 T03440122
13871KANB ANB20160909142511109/09/16 14:25:31  5-MIN KANB 092025Z AUTO 22011KT 10SM FEW080 34/12 A3002 520 25 2900 220/11 RMK AO2 T03440122
13871KANB ANB20160909143011109/09/16 14:30:31  5-MIN KANB 092030Z AUTO 21007KT 10SM FEW080 33/12 A3002 520 27 2800 210/07 RMK AO2 T03330122
13871KANB ANB20160909143511109/09/16 14:35:31  5-MIN KANB 092035Z AUTO 22006KT 10SM SCT080 33/13 A3002 520 28 2800 220/06 RMK AO2 T03330128
13871KANB ANB20160909144011109/09/16 14:40:31  5-MIN KANB 092040Z AUTO 22006KT 10SM BKN085 33/13 A3002 520 28 2800 220/06 RMK AO2 T03330128
13871KANB ANB20160909144511109/09/16 14:45:31  5-MIN KANB 092045Z AUTO 20003KT 10SM BKN085 33/13 A3002 530 28 2800 200/03 RMK AO2 T03330128
13871KANB ANB20160909145012409/09/16 14:50:31  5-MIN KANB 092050Z AUTO 19006KT 10SM BKN080 33/13 A3002 530 28 2800 190/06 RMK AO2 SLP154 T03330128 58018
13871KANB ANB20160909145511109/09/16 14:55:31  5-MIN KANB 092055Z AUTO 21008KT 10SM BKN080 34/13 A3002 530 27 2800 210/08 RMK AO2 T03390128
13871KANB ANB20160909150011109/09/16 15:00:31  5-MIN KANB 092100Z AUTO 20009KT 10SM BKN080 34/13 A3002 530 27 2800 200/09 RMK AO2 T03390128
13871KANB ANB20160909150511109/09/16 15:05:31  5-MIN KANB 092105Z AUTO 20005KT 10SM BKN080 33/13 A3002 530 28 2800 210/05 RMK AO2 T03330128
13871KANB ANB20160909151011109/09/16 15:10:31  5-MIN KANB 092110Z AUTO 19004KT 10SM SCT080 34/13 A3001 530 27 2800 190/04 RMK AO2 T03390128
13871KANB ANB20160909151511109/09/16 15:15:31  5-MIN KANB 092115Z AUTO VRB05KT 10SM SCT080 34/12 A3001 530 26 2800 VRB/05 RMK AO2 T03390122
13871KANB ANB20160909152011109/09/16 15:20:31  5-MIN KANB 092120Z AUTO VRB03KT 10SM SCT080 34/12 A3001 530 26 2800 VRB/03 RMK AO2 T03390122
13871KANB ANB20160909152510109/09/16 15:25:31  5-MIN KANB 092125Z AUTO 10SM SCT085 34/12 A3001 530 25 2900 M /M RMK AO2 T03440122
13871KANB ANB20160909153011109/09/16 15:30:31  5-MIN KANB 092130Z AUTO 20008KT 10SM SCT085 34/12 A3001 530 26 2800 200/08 RMK AO2 T03390122
13871KANB ANB20160909153511109/09/16 15:35:31  5-MIN KANB 092135Z AUTO 21008KT 10SM FEW085 34/12 A3001 530 26 2800 210/08 RMK AO2 T03390122
13871KANB ANB20160909154011109/09/16 15:40:31  5-MIN KANB 092140Z AUTO 20005KT 10SM FEW085 34/12 A3001 530 26 2800 200/05 RMK AO2 T03390122
13871KANB ANB20160909154511109/09/16 15:45:31  5-MIN KANB 092145Z AUTO 21007KT 10SM FEW085 34/12 A3001 530 26 2800 210/07 RMK AO2 T03390122
13871KANB ANB20160909155011809/09/16 15:50:31  5-MIN KANB 092150Z AUTO 00000KT 10SM FEW085 34/12 A3001 530 26 2800 000/00 RMK AO2 SLP152 T03390122
13871KANB ANB20160909155510809/09/16 15:55:31  5-MIN KANB 092155Z AUTO 00000KT 10SM CLR 34/13 A3001 530 27 2800 000/00 RMK AO2 T03390128
13871KANB ANB20160909160011109/09/16 16:00:31  5-MIN KANB 092200Z AUTO VRB04KT 10SM FEW085 34/12 A3001 530 25 2900 VRB/04 RMK AO2 T03440122
13871KANB ANB20160909160511109/09/16 16:05:31  5-MIN KANB 092205Z AUTO 20004KT 10SM FEW085 34/12 A3001 530 26 2800 200/04 RMK AO2 T03390122
13871KANB ANB20160909161011109/09/16 16:10:31  5-MIN KANB 092210Z AUTO 22008KT 10SM FEW085 34/12 A3001 530 26 2800 220/08 RMK AO2 T03390122
13871KANB ANB20160909161511109/09/16 16:15:31  5-MIN KANB 092215Z AUTO 21008KT 10SM FEW085 34/12 A3001 530 25 2800 220/08 RMK AO2 T03390117
13871KANB ANB20160909162011109/09/16 16:20:31  5-MIN KANB 092220Z AUTO 23006KT 10SM FEW085 34/12 A3001 530 25 2800 240/06 RMK AO2 T03390117
13871KANB ANB20160909162511109/09/16 16:25:31  5-MIN KANB 092225Z AUTO 22005KT 10SM FEW085 34/11 A3001 530 24 2800 230/05 RMK AO2 T03390111
13871KANB ANB20160909163011109/09/16 16:30:31  5-MIN KANB 092230Z AUTO 21007KT 10SM FEW085 34/12 A3001 530 25 2800 210/07 RMK AO2 T03390117
13871KANB ANB20160909163511109/09/16 16:35:31  5-MIN KANB 092235Z AUTO 21007KT 10SM FEW090 33/12 A3001 530 26 2800 210/07 RMK AO2 T03330117
13871KANB ANB20160909164011109/09/16 16:40:31  5-MIN KANB 092240Z AUTO 21004KT 10SM FEW090 33/12 A3001 530 26 2800 210/04 RMK AO2 T03330117
13871KANB ANB20160909164510809/09/16 16:45:31  5-MIN KANB 092245Z AUTO 23005KT 10SM CLR 33/12 A3001 530 26 2800 230/05 RMK AO2 T03330117
13871KANB ANB20160909165011509/09/16 16:50:31  5-MIN KANB 092250Z AUTO 21005KT 10SM CLR 33/12 A3001 530 27 2800 210/05 RMK AO2 SLP153 T03330122
13871KANB ANB20160909165510809/09/16 16:55:31  5-MIN KANB 092255Z AUTO 22005KT 10SM CLR 33/12 A3001 530 27 2800 220/05 RMK AO2 T03330122
13871KANB ANB20160909170010809/09/16 17:00:31  5-MIN KANB 092300Z AUTO 20007KT 10SM CLR 33/13 A3001 530 29 2700 200/07 RMK AO2 T03280128
13871KANB ANB20160909170510809/09/16 17:05:31  5-MIN KANB 092305Z AUTO 20006KT 10SM CLR 33/13 A3001 530 29 2700 210/06 RMK AO2 T03280128
13871KANB ANB20160909171010809/09/16 17:10:31  5-MIN KANB 092310Z AUTO 21006KT 10SM CLR 33/13 A3001 530 29 2700 210/06 RMK AO2 T03280128
13871KANB ANB20160909171510809/09/16 17:15:31  5-MIN KANB 092315Z AUTO 18005KT 10SM CLR 32/13 A3001 530 30 2700 190/05 RMK AO2 T03220128
13871KANB ANB20160909172010809/09/16 17:20:31  5-MIN KANB 092320Z AUTO 19005KT 10SM CLR 32/13 A3001 530 31 2600 200/05 RMK AO2 T03220133
13871KANB ANB20160909172510809/09/16 17:25:31  5-MIN KANB 092325Z AUTO 21004KT 10SM CLR 32/13 A3001 530 32 2600 210/04 RMK AO2 T03170133
13871KANB ANB20160909173010809/09/16 17:30:31  5-MIN KANB 092330Z AUTO 20004KT 10SM CLR 32/13 A3002 530 32 2600 210/04 RMK AO2 T03170133
13871KANB ANB20160909173510809/09/16 17:35:31  5-MIN KANB 092335Z AUTO 19004KT 10SM CLR 31/14 A3002 530 34 2500 200/04 RMK AO2 T03110139
13871KANB ANB20160909174010809/09/16 17:40:31  5-MIN KANB 092340Z AUTO 18003KT 10SM CLR 31/14 A3002 530 34 2500 180/03 RMK AO2 T03110139
13871KANB ANB20160909174510809/09/16 17:45:31  5-MIN KANB 092345Z AUTO 18003KT 10SM CLR 31/14 A3002 520 34 2500 180/03 RMK AO2 T03110139
13871KANB ANB20160909175013309/09/16 17:50:31  5-MIN KANB 092350Z AUTO 18003KT 10SM CLR 31/14 A3002 520 37 2500 180/03 RMK AO2 SLP157 T03060144 10344 20306 56020
13871KANB ANB20160909175510809/09/16 17:55:31  5-MIN KANB 092355Z AUTO 19003KT 10SM CLR 30/14 A3002 520 38 2400 190/03 RMK AO2 T03000144
13871KANB ANB20160909180010809/09/16 18:00:31  5-MIN KANB 100000Z AUTO 19003KT 10SM CLR 29/15 A3002 520 41 2300 190/03 RMK AO2 T02940150
13871KANB ANB20160909180510809/09/16 18:05:31  5-MIN KANB 100005Z AUTO 18003KT 10SM CLR 29/15 A3003 520 42 2300 190/03 RMK AO2 T02890150
13871KANB ANB20160909181010809/09/16 18:10:31  5-MIN KANB 100010Z AUTO 00000KT 10SM CLR 28/15 A3003 510 43 2200 000/00 RMK AO2 T02830150
13871KANB ANB20160909181510809/09/16 18:15:31  5-MIN KANB 100015Z AUTO 00000KT 10SM CLR 28/15 A3003 510 45 2100 000/00 RMK AO2 T02780150
13871KANB ANB20160909182010809/09/16 18:20:31  5-MIN KANB 100020Z AUTO 00000KT 10SM CLR 27/16 A3003 510 50 2000 000/00 RMK AO2 T02670156
13871KANB ANB20160909182510809/09/16 18:25:31  5-MIN KANB 100025Z AUTO 00000KT 10SM CLR 27/16 A3003 510 50 2000 000/00 RMK AO2 T02670156
13871KANB ANB20160909183010809/09/16 18:30:31  5-MIN KANB 100030Z AUTO 00000KT 10SM CLR 27/16 A3004 510 50 2000 000/00 RMK AO2 T02670156
13871KANB ANB20160909183510809/09/16 18:35:31  5-MIN KANB 100035Z AUTO 00000KT 10SM CLR 26/16 A3004 510 51 1900 000/00 RMK AO2 T02610156
13871KANB ANB20160909184010809/09/16 18:40:31  5-MIN KANB 100040Z AUTO 00000KT 10SM CLR 26/16 A3004 500 51 1900 000/00 RMK AO2 T02610156
13871KANB ANB20160909184510809/09/16 18:45:31  5-MIN KANB 100045Z AUTO 00000KT 10SM CLR 26/16 A3004 500 51 1900 000/00 RMK AO2 T02610156
13871KANB ANB20160909185011509/09/16 18:50:31  5-MIN KANB 100050Z AUTO 00000KT 10SM CLR 26/16 A3004 500 51 1900 000/00 RMK AO2 SLP166 T02610156
13871KANB ANB20160909185510809/09/16 18:55:31  5-MIN KANB 100055Z AUTO 00000KT 10SM CLR 26/16 A3005 500 53 1900 000/00 RMK AO2 T02610161
13871KANB ANB20160909190010809/09/16 19:00:31  5-MIN KANB 100100Z AUTO 00000KT 10SM CLR 26/16 A3005 500 53 1900 000/00 RMK AO2 T02610161
13871KANB ANB20160909190510809/09/16 19:05:31  5-MIN KANB 100105Z AUTO 00000KT 10SM CLR 26/16 A3005 490 55 1900 000/00 RMK AO2 T02560161
13871KANB ANB20160909191010809/09/16 19:10:31  5-MIN KANB 100110Z AUTO 00000KT 10SM CLR 26/16 A3005 490 53 1900 000/00 RMK AO2 T02610161
13871KANB ANB20160909191510809/09/16 19:15:31  5-MIN KANB 100115Z AUTO 00000KT 10SM CLR 25/16 A3005 490 57 1800 000/00 RMK AO2 T02500161
13871KANB ANB20160909192010809/09/16 19:20:31  5-MIN KANB 100120Z AUTO 00000KT 10SM CLR 26/16 A3005 490 55 1900 000/00 RMK AO2 T02560161
13871KANB ANB20160909192510809/09/16 19:25:31  5-MIN KANB 100125Z AUTO 00000KT 10SM CLR 26/17 A3005 490 57 1900 000/00 RMK AO2 T02560167
13871KANB ANB20160909193010809/09/16 19:30:31  5-MIN KANB 100130Z AUTO 00000KT 10SM CLR 26/17 A3006 490 57 1900 000/00 RMK AO2 T02560167
13871KANB ANB20160909193510809/09/16 19:35:31  5-MIN KANB 100135Z AUTO 00000KT 10SM CLR 25/16 A3006 490 57 1800 000/00 RMK AO2 T02500161
13871KANB ANB20160909194010809/09/16 19:40:31  5-MIN KANB 100140Z AUTO 00000KT 10SM CLR 26/17 A3006 490 57 1900 000/00 RMK AO2 T02560167
13871KANB ANB20160909194510809/09/16 19:45:31  5-MIN KANB 100145Z AUTO 00000KT 10SM CLR 25/16 A3006 490 57 1800 000/00 RMK AO2 T02500161
13871KANB ANB20160909195011509/09/16 19:50:31  5-MIN KANB 100150Z AUTO 00000KT 10SM CLR 24/16 A3006 480 59 1700 000/00 RMK AO2 SLP171 T02440161
13871KANB ANB20160909195510809/09/16 19:55:31  5-MIN KANB 100155Z AUTO 00000KT 10SM CLR 25/17 A3006 490 59 1800 000/00 RMK AO2 T02500167
13871KANB ANB20160909200010809/09/16 20:00:31  5-MIN KANB 100200Z AUTO 00000KT 10SM CLR 24/17 A3006 490 61 1700 000/00 RMK AO2 T02440167
13871KANB ANB20160909200510809/09/16 20:05:31  5-MIN KANB 100205Z AUTO 00000KT 10SM CLR 24/16 A3006 490 59 1700 000/00 RMK AO2 T02440161
13871KANB ANB20160909201010809/09/16 20:10:31  5-MIN KANB 100210Z AUTO 00000KT 10SM CLR 25/17 A3006 490 59 1800 000/00 RMK AO2 T02500167
13871KANB ANB20160909201510809/09/16 20:15:31  5-MIN KANB 100215Z AUTO 00000KT 10SM CLR 24/17 A3006 490 63 1700 000/00 RMK AO2 T02440172
13871KANB ANB20160909202010809/09/16 20:20:31  5-MIN KANB 100220Z AUTO 00000KT 10SM CLR 25/17 A3006 480 59 1800 000/00 RMK AO2 T02500167
13871KANB ANB20160909202510809/09/16 20:25:31  5-MIN KANB 100225Z AUTO 00000KT 10SM CLR 24/17 A3006 480 61 1700 000/00 RMK AO2 T02440167
13871KANB ANB20160909203010809/09/16 20:30:31  5-MIN KANB 100230Z AUTO 00000KT 10SM CLR 24/17 A3007 480 63 1700 000/00 RMK AO2 T02390167
13871KANB ANB20160909203510809/09/16 20:35:31  5-MIN KANB 100235Z AUTO 00000KT 10SM CLR 24/17 A3007 480 63 1700 000/00 RMK AO2 T02390167
13871KANB ANB20160909204010809/09/16 20:40:31  5-MIN KANB 100240Z AUTO 00000KT 10SM CLR 24/17 A3007 480 66 1700 000/00 RMK AO2 T02390172
13871KANB ANB20160909204510809/09/16 20:45:31  5-MIN KANB 100245Z AUTO 00000KT 10SM CLR 23/17 A3007 480 68 1600 000/00 RMK AO2 T02330172
13871KANB ANB20160909205012109/09/16 20:50:31  5-MIN KANB 100250Z AUTO 00000KT 10SM CLR 23/17 A3007 480 68 1600 000/00 RMK AO2 SLP172 T02330172 53003
13871KANB ANB20160909205510809/09/16 20:55:31  5-MIN KANB 100255Z AUTO 00000KT 10SM CLR 23/17 A3007 470 68 1600 000/00 RMK AO2 T02330172
13871KANB ANB20160909210010809/09/16 21:00:31  5-MIN KANB 100300Z AUTO 00000KT 10SM CLR 23/17 A3007 470 68 1600 000/00 RMK AO2 T02330172
13871KANB ANB20160909210510809/09/16 21:05:31  5-MIN KANB 100305Z AUTO 00000KT 10SM CLR 23/17 A3008 470 68 1600 000/00 RMK AO2 T02330172
13871KANB ANB20160909211010809/09/16 21:10:31  5-MIN KANB 100310Z AUTO 00000KT 10SM CLR 23/17 A3008 470 70 1500 000/00 RMK AO2 T02280172
13871KANB ANB20160909211510809/09/16 21:15:31  5-MIN KANB 100315Z AUTO 00000KT 10SM CLR 23/17 A3008 470 70 1500 000/00 RMK AO2 T02280172
13871KANB ANB20160909212010809/09/16 21:20:31  5-MIN KANB 100320Z AUTO 00000KT 10SM CLR 23/17 A3008 470 70 1500 000/00 RMK AO2 T02280172
13871KANB ANB20160909212510809/09/16 21:25:31  5-MIN KANB 100325Z AUTO 00000KT 10SM CLR 22/17 A3008 470 70 1500 000/00 RMK AO2 T02220167
13871KANB ANB20160909213010809/09/16 21:30:31  5-MIN KANB 100330Z AUTO 00000KT 10SM CLR 22/17 A3008 470 75 1400 000/00 RMK AO2 T02170172
13871KANB ANB20160909213510809/09/16 21:35:31  5-MIN KANB 100335Z AUTO 00000KT 10SM CLR 22/17 A3008 470 75 1400 000/00 RMK AO2 T02170172
13871KANB ANB20160909214010809/09/16 21:40:31  5-MIN KANB 100340Z AUTO 00000KT 10SM CLR 23/17 A3008 470 70 1500 000/00 RMK AO2 T02280172
13871KANB ANB20160909214510809/09/16 21:45:31  5-MIN KANB 100345Z AUTO 13003KT 10SM CLR 22/17 A3008 470 75 1400 130/03 RMK AO2 T02170172
13871KANB ANB20160909215011509/09/16 21:50:31  5-MIN KANB 100350Z AUTO 00000KT 10SM CLR 22/18 A3008 470 75 1500 000/00 RMK AO2 SLP175 T02220178
13871KANB ANB20160909215510809/09/16 21:55:31  5-MIN KANB 100355Z AUTO 00000KT 10SM CLR 22/18 A3008 470 75 1500 000/00 RMK AO2 T02220178
13871KANB ANB20160909220010809/09/16 22:00:31  5-MIN KANB 100400Z AUTO 00000KT 10SM CLR 22/18 A3008 470 75 1500 000/00 RMK AO2 T02220178
13871KANB ANB20160909220510809/09/16 22:05:31  5-MIN KANB 100405Z AUTO 00000KT 10SM CLR 22/18 A3008 470 78 1400 000/00 RMK AO2 T02170178
13871KANB ANB20160909221010809/09/16 22:10:31  5-MIN KANB 100410Z AUTO 00000KT 10SM CLR 22/17 A3007 470 75 1400 000/00 RMK AO2 T02170172
13871KANB ANB20160909221510809/09/16 22:15:31  5-MIN KANB 100415Z AUTO 00000KT 10SM CLR 22/17 A3007 470 75 1400 000/00 RMK AO2 T02170172
13871KANB ANB20160909222010809/09/16 22:20:31  5-MIN KANB 100420Z AUTO 00000KT 10SM CLR 21/17 A3007 480 78 1300 000/00 RMK AO2 T02110172
13871KANB ANB20160909222510809/09/16 22:25:31  5-MIN KANB 100425Z AUTO 00000KT 10SM CLR 22/17 A3007 480 75 1400 000/00 RMK AO2 T02170172
13871KANB ANB20160909223010809/09/16 22:30:31  5-MIN KANB 100430Z AUTO 00000KT 10SM CLR 22/18 A3007 480 75 1500 000/00 RMK AO2 T02220178
13871KANB ANB20160909223510809/09/16 22:35:31  5-MIN KANB 100435Z AUTO 00000KT 10SM CLR 22/18 A3007 480 75 1500 000/00 RMK AO2 T02220178
13871KANB ANB20160909224010809/09/16 22:40:31  5-MIN KANB 100440Z AUTO 00000KT 10SM CLR 22/18 A3007 480 78 1400 000/00 RMK AO2 T02170178
13871KANB ANB20160909224510809/09/16 22:45:31  5-MIN KANB 100445Z AUTO 00000KT 10SM CLR 21/17 A3007 480 78 1300 000/00 RMK AO2 T02110172
13871KANB ANB20160909225011509/09/16 22:50:31  5-MIN KANB 100450Z AUTO 00000KT 10SM CLR 22/17 A3007 480 75 1400 000/00 RMK AO2 SLP171 T02170172
13871KANB ANB20160909225510809/09/16 22:55:31  5-MIN KANB 100455Z AUTO 00000KT 10SM CLR 22/17 A3007 480 75 1400 000/00 RMK AO2 T02170172
13871KANB ANB20160909230010809/09/16 23:00:31  5-MIN KANB 100500Z AUTO 00000KT 10SM CLR 21/17 A3007 480 78 1300 000/00 RMK AO2 T02110172
13871KANB ANB20160909230510809/09/16 23:05:31  5-MIN KANB 100505Z AUTO 00000KT 10SM CLR 21/17 A3006 480 81 1300 000/00 RMK AO2 T02060172
13871KANB ANB20160909231010809/09/16 23:10:31  5-MIN KANB 100510Z AUTO 00000KT 10SM CLR 21/17 A3006 480 78 1300 000/00 RMK AO2 T02110172
13871KANB ANB20160909231510809/09/16 23:15:31  5-MIN KANB 100515Z AUTO 00000KT 10SM CLR 22/18 A3006 480 78 1400 000/00 RMK AO2 T02170178
13871KANB ANB20160909232010809/09/16 23:20:31  5-MIN KANB 100520Z AUTO 00000KT 10SM CLR 22/18 A3006 490 78 1400 000/00 RMK AO2 T02170178
13871KANB ANB20160909232510809/09/16 23:25:31  5-MIN KANB 100525Z AUTO 00000KT 10SM CLR 21/17 A3006 490 81 1300 000/00 RMK AO2 T02060172
13871KANB ANB20160909233010809/09/16 23:30:31  5-MIN KANB 100530Z AUTO 00000KT 10SM CLR 21/17 A3006 490 81 1300 000/00 RMK AO2 T02060172
13871KANB ANB20160909233510809/09/16 23:35:31  5-MIN KANB 100535Z AUTO 00000KT 10SM CLR 21/17 A3006 490 78 1400 000/00 RMK AO2 T02110172
13871KANB ANB20160909234010809/09/16 23:40:31  5-MIN KANB 100540Z AUTO 00000KT 10SM CLR 21/17 A3006 490 78 1400 000/00 RMK AO2 T02110172
13871KANB ANB20160909234510809/09/16 23:45:31  5-MIN KANB 100545Z AUTO 00000KT 10SM CLR 21/17 A3006 490 78 1400 000/00 RMK AO2 T02110172
