03820KAGS AGS20160707011510707/07/16 01:15:31  5-MIN KAGS 070615Z AUTO 23007KT 10SM CLR 23/22 A2999 80 93 1000 230/07 RMK AO2 T02280217
03820KAGS AGS20160707012010707/07/16 01:20:31  5-MIN KAGS 070620Z AUTO 22008KT 10SM CLR 23/22 A2998 90 93 1100 220/08 RMK AO2 T02280217
03820KAGS AGS20160707012510707/07/16 01:25:31  5-MIN KAGS 070625Z AUTO 22008KT 10SM CLR 23/22 A2998 90 93 1100 230/08 RMK AO2 T02280217
03820KAGS AGS20160707013010707/07/16 01:30:31  5-MIN KAGS 070630Z AUTO 22006KT 10SM CLR 23/22 A2998 90 93 1100 230/06 RMK AO2 T02280217
03820KAGS AGS20160707013510707/07/16 01:35:31  5-MIN KAGS 070635Z AUTO 24005KT 10SM CLR 23/22 A2999 80 93 1100 240/05 RMK AO2 T02280217
03820KAGS AGS20160707014010707/07/16 01:40:31  5-MIN KAGS 070640Z AUTO 25004KT 10SM CLR 23/22 A2999 80 93 1100 260/04 RMK AO2 T02280217
03820KAGS AGS20160707014510707/07/16 01:45:31  5-MIN KAGS 070645Z AUTO 26005KT 10SM CLR 23/22 A2999 80 93 1000 260/05 RMK AO2 T02280217
03820KAGS AGS20160707015011407/07/16 01:50:31  5-MIN KAGS 070650Z AUTO 26003KT 10SM CLR 23/22 A2999 90 93 1100 260/03 RMK AO2 SLP152 T02280217
03820KAGS AGS20160707015510707/07/16 01:55:31  5-MIN KAGS 070655Z AUTO 26003KT 10SM CLR 23/22 A2999 80 93 1000 270/03 RMK AO2 T02280217
03820KAGS AGS20160707020010707/07/16 02:00:31  5-MIN KAGS 070700Z AUTO 00000KT 10SM CLR 23/22 A2999 80 93 1000 000/00 RMK AO2 T02280217
03820KAGS AGS20160707020510707/07/16 02:05:31  5-MIN KAGS 070705Z AUTO 27003KT 10SM CLR 23/21 A2998 90 90 1100 270/03 RMK AO2 T02280211
03820KAGS AGS20160707021010707/07/16 02:10:31  5-MIN KAGS 070710Z AUTO 00000KT 10SM CLR 23/21 A2998 90 90 1100 000/00 RMK AO2 T02280211
03820KAGS AGS20160707021510707/07/16 02:15:31  5-MIN KAGS 070715Z AUTO 23003KT 10SM CLR 22/21 A2998 90 93 1000 230/03 RMK AO2 T02220211
03820KAGS AGS20160707022010707/07/16 02:20:31  5-MIN KAGS 070720Z AUTO 00000KT 10SM CLR 23/21 A2998 90 90 1100 000/00 RMK AO2 T02280211
03820KAGS AGS20160707022510707/07/16 02:25:31  5-MIN KAGS 070725Z AUTO 00000KT 10SM CLR 22/21 A2998 90 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160707023010707/07/16 02:30:31  5-MIN KAGS 070730Z AUTO 00000KT 10SM CLR 22/21 A2998 90 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160707023510707/07/16 02:35:31  5-MIN KAGS 070735Z AUTO 00000KT 10SM CLR 22/21 A2998 90 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160707024010707/07/16 02:40:31  5-MIN KAGS 070740Z AUTO 00000KT 10SM CLR 22/21 A2998 90 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160707024510707/07/16 02:45:31  5-MIN KAGS 070745Z AUTO 00000KT 10SM CLR 22/21 A2998 90 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160707025011307/07/16 02:50:31  5-MIN KAGS 070750Z AUTO 00000KT 10SM CLR 22/21 A2998 90 97 900 000/00 RMK AO2 SLP150 T02170211
03820KAGS AGS20160707025510707/07/16 02:55:31  5-MIN KAGS 070755Z AUTO 00000KT 10SM CLR 22/21 A2998 90 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160707030010707/07/16 03:00:31  5-MIN KAGS 070800Z AUTO 00000KT 10SM CLR 22/21 A2998 90 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160707030510707/07/16 03:05:31  5-MIN KAGS 070805Z AUTO 00000KT 10SM CLR 22/21 A2998 90 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160707031010607/07/16 03:10:31  5-MIN KAGS 070810Z AUTO 00000KT 10SM CLR 22/21 A2998 90 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160707031510607/07/16 03:15:31  5-MIN KAGS 070815Z AUTO 14003KT 10SM CLR 21/21 A2998 90 97 900 150/03 RMK AO2 T02110206
03820KAGS AGS20160707032010507/07/16 03:20:31  5-MIN KAGS 070820Z AUTO 00000KT 9SM CLR 21/21 A2998 90 97 900 000/00 RMK AO2 T02110206
03820KAGS AGS20160707032510507/07/16 03:25:31  5-MIN KAGS 070825Z AUTO 00000KT 9SM CLR 22/21 A2998 90 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160707033010607/07/16 03:30:31  5-MIN KAGS 070830Z AUTO 20003KT 10SM CLR 22/21 A2998 90 97 900 200/03 RMK AO2 T02170211
03820KAGS AGS20160707033510607/07/16 03:35:31  5-MIN KAGS 070835Z AUTO 21003KT 10SM CLR 22/21 A2998 90 97 900 220/03 RMK AO2 T02170211
03820KAGS AGS20160707034010707/07/16 03:40:31  5-MIN KAGS 070840Z AUTO 23003KT 10SM CLR 22/21 A2998 90 93 1000 240/03 RMK AO2 T02220211
03820KAGS AGS20160707034510707/07/16 03:45:31  5-MIN KAGS 070845Z AUTO 00000KT 10SM CLR 23/21 A2998 90 90 1100 000/00 RMK AO2 T02280211
03820KAGS AGS20160707035012007/07/16 03:50:31  5-MIN KAGS 070850Z AUTO 00000KT 10SM CLR 23/21 A2998 90 90 1100 000/00 RMK AO2 SLP151 T02280211 58012
03820KAGS AGS20160707035510707/07/16 03:55:31  5-MIN KAGS 070855Z AUTO 00000KT 10SM CLR 23/21 A2998 90 90 1100 000/00 RMK AO2 T02280211
03820KAGS AGS20160707040010707/07/16 04:00:31  5-MIN KAGS 070900Z AUTO 00000KT 10SM CLR 22/21 A2998 90 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160707040510707/07/16 04:05:31  5-MIN KAGS 070905Z AUTO 00000KT 10SM CLR 22/21 A2999 80 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160707041010707/07/16 04:10:31  5-MIN KAGS 070910Z AUTO 00000KT 10SM CLR 22/21 A2999 80 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160707041510707/07/16 04:15:31  5-MIN KAGS 070915Z AUTO 00000KT 10SM CLR 22/21 A2999 80 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160707042010707/07/16 04:20:31  5-MIN KAGS 070920Z AUTO 00000KT 10SM CLR 22/21 A2999 80 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160707042510707/07/16 04:25:31  5-MIN KAGS 070925Z AUTO 00000KT 10SM CLR 22/21 A3000 80 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160707043010707/07/16 04:30:31  5-MIN KAGS 070930Z AUTO 00000KT 10SM CLR 22/21 A3000 80 93 1000 000/00 RMK AO2 T02220211
03820KAGS AGS20160707043510607/07/16 04:35:31  5-MIN KAGS 070935Z AUTO 00000KT 10SM CLR 22/21 A3000 80 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160707044010607/07/16 04:40:31  5-MIN KAGS 070940Z AUTO 20003KT 10SM CLR 21/21 A3000 70 97 800 200/03 RMK AO2 T02110206
03820KAGS AGS20160707044510607/07/16 04:45:31  5-MIN KAGS 070945Z AUTO 20003KT 10SM CLR 22/21 A3000 70 97 900 210/03 RMK AO2 T02170211
03820KAGS AGS20160707045011307/07/16 04:50:31  5-MIN KAGS 070950Z AUTO 19003KT 10SM CLR 22/21 A3001 60 97 900 200/03 RMK AO2 SLP160 T02170211
03820KAGS AGS20160707045510607/07/16 04:55:31  5-MIN KAGS 070955Z AUTO 17003KT 10SM CLR 22/21 A3001 60 97 900 180/03 RMK AO2 T02170211
03820KAGS AGS20160707050010607/07/16 05:00:31  5-MIN KAGS 071000Z AUTO 17003KT 10SM CLR 22/21 A3001 60 97 900 170/03 RMK AO2 T02170211
03820KAGS AGS20160707050510607/07/16 05:05:31  5-MIN KAGS 071005Z AUTO 17003KT 10SM CLR 22/21 A3001 60 97 900 170/03 RMK AO2 T02170211
03820KAGS AGS20160707051010507/07/16 05:10:31  5-MIN KAGS 071010Z AUTO 00000KT 9SM CLR 22/21 A3002 60 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160707051510507/07/16 05:15:31  5-MIN KAGS 071015Z AUTO 00000KT 9SM CLR 22/21 A3002 60 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160707052010607/07/16 05:20:31  5-MIN KAGS 071020Z AUTO 00000KT 10SM CLR 22/21 A3002 60 97 900 000/00 RMK AO2 T02170211
03820KAGS AGS20160707052510607/07/16 05:25:31  5-MIN KAGS 071025Z AUTO 19003KT 10SM CLR 22/21 A3002 60 97 900 200/03 RMK AO2 T02170211
03820KAGS AGS20160707053010707/07/16 05:30:31  5-MIN KAGS 071030Z AUTO 21003KT 10SM CLR 22/21 A3002 60 93 1000 220/03 RMK AO2 T02220211
03820KAGS AGS20160707053510707/07/16 05:35:31  5-MIN KAGS 071035Z AUTO 23004KT 10SM CLR 23/22 A3002 60 93 1000 240/04 RMK AO2 T02280217
03820KAGS AGS20160707054010207/07/16 05:40:31  5-MIN KAGS 071040Z 24004KT 10SM CLR 23/22 A3002 50 93 1000 250/04 RMK AO2 T02280217
03820KAGS AGS20160707054510207/07/16 05:45:31  5-MIN KAGS 071045Z 24004KT 10SM CLR 23/22 A3002 50 93 1000 240/04 RMK AO2 T02280217
03820KAGS AGS20160707055010907/07/16 05:50:31  5-MIN KAGS 071050Z 24005KT 10SM CLR 23/22 A3003 50 93 1000 250/05 RMK AO2 SLP166 T02280217
03820KAGS AGS20160707055510207/07/16 05:55:31  5-MIN KAGS 071055Z 24003KT 10SM CLR 23/22 A3003 50 93 1000 250/03 RMK AO2 T02280217
03820KAGS AGS20160707060010207/07/16 06:00:31  5-MIN KAGS 071100Z 24003KT 10SM CLR 23/22 A3003 50 90 1100 250/03 RMK AO2 T02330217
03820KAGS AGS20160707060510207/07/16 06:05:31  5-MIN KAGS 071105Z 24004KT 10SM CLR 23/22 A3003 40 90 1100 250/04 RMK AO2 T02330217
03820KAGS AGS20160707061010207/07/16 06:10:31  5-MIN KAGS 071110Z 23004KT 10SM CLR 23/22 A3003 40 90 1100 240/04 RMK AO2 T02330217
03820KAGS AGS20160707061510207/07/16 06:15:31  5-MIN KAGS 071115Z 00000KT 10SM CLR 23/22 A3004 40 90 1100 000/00 RMK AO2 T02330217
03820KAGS AGS20160707062010207/07/16 06:20:31  5-MIN KAGS 071120Z 24005KT 10SM CLR 23/22 A3004 40 90 1100 250/05 RMK AO2 T02330217
03820KAGS AGS20160707062510207/07/16 06:25:31  5-MIN KAGS 071125Z 23003KT 10SM CLR 23/22 A3004 40 90 1100 240/03 RMK AO2 T02330217
03820KAGS AGS20160707063010207/07/16 06:30:31  5-MIN KAGS 071130Z 22004KT 10SM CLR 24/22 A3003 40 87 1100 230/04 RMK AO2 T02390217
03820KAGS AGS20160707063510207/07/16 06:35:31  5-MIN KAGS 071135Z 22004KT 10SM CLR 24/22 A3004 40 87 1100 220/04 RMK AO2 T02390217
03820KAGS AGS20160707064010207/07/16 06:40:31  5-MIN KAGS 071140Z VRB04KT 10SM CLR 24/22 A3004 40 90 1100 VRB/04 RMK AO2 T02390222
03820KAGS AGS20160707064510207/07/16 06:45:31  5-MIN KAGS 071145Z 22004KT 10SM CLR 24/22 A3004 40 90 1100 230/04 RMK AO2 T02390222
03820KAGS AGS20160707065013307/07/16 06:50:31  5-MIN KAGS 071150Z 22004KT 10SM CLR 24/22 A3004 40 90 1100 230/04 RMK AO2 SLP170 70002 T02390222 10239 20211 56008
03820KAGS AGS20160707065510207/07/16 06:55:31  5-MIN KAGS 071155Z 22005KT 10SM CLR 24/22 A3004 40 90 1100 230/05 RMK AO2 T02390222
03820KAGS AGS20160707070010207/07/16 07:00:31  5-MIN KAGS 071200Z 24004KT 10SM CLR 24/22 A3004 40 90 1100 250/04 RMK AO2 T02390222
03820KAGS AGS20160707070510207/07/16 07:05:31  5-MIN KAGS 071205Z 25003KT 10SM CLR 24/22 A3004 40 87 1200 260/03 RMK AO2 T02440222
03820KAGS AGS20160707071010207/07/16 07:10:31  5-MIN KAGS 071210Z 25006KT 10SM CLR 24/22 A3004 30 87 1200 250/06 RMK AO2 T02440222
03820KAGS AGS20160707071510207/07/16 07:15:31  5-MIN KAGS 071215Z 26006KT 10SM CLR 25/22 A3005 30 84 1200 270/06 RMK AO2 T02500222
03820KAGS AGS20160707072010207/07/16 07:20:31  5-MIN KAGS 071220Z 26008KT 10SM CLR 25/22 A3005 30 84 1200 270/08 RMK AO2 T02500222
03820KAGS AGS20160707072510207/07/16 07:25:31  5-MIN KAGS 071225Z 26008KT 10SM CLR 25/22 A3005 30 84 1200 270/08 RMK AO2 T02500222
03820KAGS AGS20160707073010207/07/16 07:30:31  5-MIN KAGS 071230Z 25007KT 10SM CLR 26/22 A3005 30 81 1300 260/07 RMK AO2 T02560222
03820KAGS AGS20160707073510207/07/16 07:35:31  5-MIN KAGS 071235Z 25007KT 10SM CLR 26/22 A3005 30 81 1300 250/07 RMK AO2 T02560222
03820KAGS AGS20160707074010207/07/16 07:40:31  5-MIN KAGS 071240Z 25006KT 10SM CLR 26/22 A3005 30 81 1300 250/06 RMK AO2 T02560222
03820KAGS AGS20160707074510207/07/16 07:45:31  5-MIN KAGS 071245Z 25008KT 10SM CLR 26/22 A3005 30 79 1400 250/08 RMK AO2 T02610222
03820KAGS AGS20160707075010907/07/16 07:50:31  5-MIN KAGS 071250Z 26007KT 10SM CLR 26/22 A3005 20 79 1400 270/07 RMK AO2 SLP175 T02610222
03820KAGS AGS20160707075510207/07/16 07:55:31  5-MIN KAGS 071255Z 27007KT 10SM CLR 26/22 A3005 20 79 1400 270/07 RMK AO2 T02610222
03820KAGS AGS20160707080010207/07/16 08:00:31  5-MIN KAGS 071300Z 27006KT 10SM CLR 26/22 A3005 20 79 1400 270/06 RMK AO2 T02610222
03820KAGS AGS20160707080510207/07/16 08:05:31  5-MIN KAGS 071305Z 28009KT 10SM CLR 27/22 A3005 20 76 1400 280/09 RMK AO2 T02670222
03820KAGS AGS20160707081010207/07/16 08:10:31  5-MIN KAGS 071310Z 27010KT 10SM CLR 27/22 A3005 20 74 1500 280/10 RMK AO2 T02720222
03820KAGS AGS20160707081510207/07/16 08:15:31  5-MIN KAGS 071315Z 28009KT 10SM CLR 27/22 A3005 20 74 1500 290/09 RMK AO2 T02720222
03820KAGS AGS20160707082010207/07/16 08:20:31  5-MIN KAGS 071320Z 27008KT 10SM CLR 28/22 A3005 20 69 1600 270/08 RMK AO2 T02830222
03820KAGS AGS20160707082510207/07/16 08:25:31  5-MIN KAGS 071325Z 26009KT 10SM CLR 28/22 A3005 20 69 1600 270/09 RMK AO2 T02830222
03820KAGS AGS20160707083010207/07/16 08:30:31  5-MIN KAGS 071330Z 26009KT 10SM CLR 29/23 A3005 20 69 1700 270/09 RMK AO2 T02890228
03820KAGS AGS20160707083510807/07/16 08:35:31  5-MIN KAGS 071335Z 27012G18KT 10SM CLR 29/22 A3005 30 67 1700 270/12G18 RMK AO2 T02890222
03820KAGS AGS20160707084010207/07/16 08:40:31  5-MIN KAGS 071340Z 30013KT 10SM CLR 29/22 A3005 30 64 1700 310/13 RMK AO2 T02890217
03820KAGS AGS20160707084510207/07/16 08:45:31  5-MIN KAGS 071345Z 30013KT 10SM CLR 29/22 A3005 30 64 1700 310/13 RMK AO2 T02940222
03820KAGS AGS20160707085011507/07/16 08:50:31  5-MIN KAGS 071350Z 27009G17KT 10SM CLR 30/22 A3005 30 62 1800 280/09G17 RMK AO2 SLP173 T03000222
03820KAGS AGS20160707085510807/07/16 08:55:31  5-MIN KAGS 071355Z 28012G19KT 10SM CLR 30/22 A3005 30 62 1800 280/12G19 RMK AO2 T03000222
03820KAGS AGS20160707090010807/07/16 09:00:31  5-MIN KAGS 071400Z 28009G19KT 10SM CLR 30/22 A3004 30 62 1800 280/09G19 RMK AO2 T03000222
03820KAGS AGS20160707090510807/07/16 09:05:31  5-MIN KAGS 071405Z 27013G18KT 10SM CLR 31/22 A3004 30 60 1900 280/13G18 RMK AO2 T03060222
03820KAGS AGS20160707091010207/07/16 09:10:31  5-MIN KAGS 071410Z 27009KT 10SM CLR 31/22 A3004 30 58 1900 270/09 RMK AO2 T03110222
03820KAGS AGS20160707091510807/07/16 09:15:31  5-MIN KAGS 071415Z 28009G18KT 10SM CLR 31/22 A3004 40 60 1900 280/09G18 RMK AO2 T03060222
03820KAGS AGS20160707092010807/07/16 09:20:31  5-MIN KAGS 071420Z 25012G18KT 10SM CLR 31/22 A3004 40 58 1900 260/12G18 RMK AO2 T03110222
03820KAGS AGS20160707092510807/07/16 09:25:31  5-MIN KAGS 071425Z 26014G19KT 10SM CLR 31/22 A3004 30 60 1900 260/14G19 RMK AO2 T03060222
03820KAGS AGS20160707093010807/07/16 09:30:31  5-MIN KAGS 071430Z 25008G19KT 10SM CLR 31/22 A3004 30 58 1900 260/08G19 RMK AO2 T03110222
03820KAGS AGS20160707093510807/07/16 09:35:31  5-MIN KAGS 071435Z 27014G21KT 10SM CLR 31/22 A3004 30 60 1900 280/14G21 RMK AO2 T03060222
03820KAGS AGS20160707094010807/07/16 09:40:31  5-MIN KAGS 071440Z 27012G21KT 10SM CLR 31/22 A3004 30 58 1900 280/12G21 RMK AO2 T03110222
03820KAGS AGS20160707094510807/07/16 09:45:31  5-MIN KAGS 071445Z 25013G17KT 10SM CLR 31/22 A3004 40 58 1900 260/13G17 RMK AO2 T03110222
03820KAGS AGS20160707095012107/07/16 09:50:31  5-MIN KAGS 071450Z 27010G17KT 10SM CLR 31/23 A3004 40 60 1900 270/10G17 RMK AO2 SLP170 T03110228 51019
03820KAGS AGS20160707095510207/07/16 09:55:31  5-MIN KAGS 071455Z 28009KT 10SM CLR 31/23 A3004 40 60 1900 280/09 RMK AO2 T03110228
03820KAGS AGS20160707100010207/07/16 10:00:31  5-MIN KAGS 071500Z 25012KT 10SM CLR 31/23 A3004 40 60 1900 260/12 RMK AO2 T03110228
03820KAGS AGS20160707100510207/07/16 10:05:31  5-MIN KAGS 071505Z 25012KT 10SM CLR 31/23 A3004 40 60 1900 260/12 RMK AO2 T03110228
03820KAGS AGS20160707101010807/07/16 10:10:31  5-MIN KAGS 071510Z 25012G19KT 10SM CLR 31/23 A3004 40 60 1900 250/12G19 RMK AO2 T03110228
03820KAGS AGS20160707101510807/07/16 10:15:31  5-MIN KAGS 071515Z 25010G21KT 10SM CLR 31/22 A3004 40 58 1900 260/10G21 RMK AO2 T03110222
03820KAGS AGS20160707102010807/07/16 10:20:31  5-MIN KAGS 071520Z 24012G21KT 10SM CLR 32/23 A3004 40 58 2000 250/12G21 RMK AO2 T03170228
03820KAGS AGS20160707102510807/07/16 10:25:31  5-MIN KAGS 071525Z 25016G22KT 10SM CLR 32/23 A3004 40 58 2000 260/16G22 RMK AO2 T03170228
03820KAGS AGS20160707103010807/07/16 10:30:31  5-MIN KAGS 071530Z 28015G22KT 10SM CLR 32/22 A3004 40 55 2100 280/15G22 RMK AO2 T03220222
03820KAGS AGS20160707103510807/07/16 10:35:31  5-MIN KAGS 071535Z 26011G21KT 10SM CLR 32/22 A3004 40 55 2100 270/11G21 RMK AO2 T03220222
03820KAGS AGS20160707104010807/07/16 10:40:31  5-MIN KAGS 071540Z 26013G19KT 10SM CLR 32/23 A3004 40 57 2100 260/13G19 RMK AO2 T03220228
03820KAGS AGS20160707104510807/07/16 10:45:31  5-MIN KAGS 071545Z 25011G19KT 10SM CLR 32/22 A3004 40 55 2100 250/11G19 RMK AO2 T03220222
03820KAGS AGS20160707105011507/07/16 10:50:31  5-MIN KAGS 071550Z 24009G17KT 10SM CLR 32/23 A3004 40 57 2100 250/09G17 RMK AO2 SLP169 T03220228
03820KAGS AGS20160707105510807/07/16 10:55:31  5-MIN KAGS 071555Z 23014G20KT 10SM CLR 32/23 A3003 40 58 2000 240/14G20 RMK AO2 T03170228
03820KAGS AGS20160707110010807/07/16 11:00:31  5-MIN KAGS 071600Z 24010G20KT 10SM CLR 32/23 A3003 40 57 2100 250/10G20 RMK AO2 T03220228
03820KAGS AGS20160707110510807/07/16 11:05:31  5-MIN KAGS 071605Z 24013G18KT 10SM CLR 33/23 A3003 40 55 2100 250/13G18 RMK AO2 T03280228
03820KAGS AGS20160707111010807/07/16 11:10:31  5-MIN KAGS 071610Z 26011G18KT 10SM CLR 32/23 A3003 40 57 2100 260/11G18 RMK AO2 T03220228
03820KAGS AGS20160707111510207/07/16 11:15:31  5-MIN KAGS 071615Z 26016KT 10SM CLR 33/23 A3003 50 55 2100 270/16 RMK AO2 T03280228
03820KAGS AGS20160707112010807/07/16 11:20:31  5-MIN KAGS 071620Z 27014G20KT 10SM CLR 33/22 A3003 50 53 2100 280/14G20 RMK AO2 T03280222
03820KAGS AGS20160707112510807/07/16 11:25:31  5-MIN KAGS 071625Z 28014G20KT 10SM CLR 33/23 A3003 50 55 2100 290/14G20 RMK AO2 T03280228
03820KAGS AGS20160707113010207/07/16 11:30:31  5-MIN KAGS 071630Z 27013KT 10SM CLR 33/23 A3003 50 55 2100 280/13 RMK AO2 T03280228
03820KAGS AGS20160707113510807/07/16 11:35:31  5-MIN KAGS 071635Z 28012G20KT 10SM CLR 33/22 A3002 50 51 2200 290/12G20 RMK AO2 T03330222
03820KAGS AGS20160707114010807/07/16 11:40:31  5-MIN KAGS 071640Z 26010G20KT 10SM CLR 33/23 A3002 50 53 2200 270/10G20 RMK AO2 T03330228
03820KAGS AGS20160707114510507/07/16 11:45:31  5-MIN KAGS 071645Z 26010KT 10SM FEW037 33/23 A3002 50 55 2100 270/10 RMK AO2 T03280228
03820KAGS AGS20160707115011807/07/16 11:50:31  5-MIN KAGS 071650Z 25013G20KT 10SM FEW037 33/22 A3002 50 51 2200 260/13G20 RMK AO2 SLP164 T03330222
03820KAGS AGS20160707115512407/07/16 11:55:31  5-MIN KAGS 071655Z 27013G20KT 240V300 10SM CLR 33/23 A3002 50 53 2200 270/13G20 250V310 RMK AO2 T03330228
03820KAGS AGS20160707120012407/07/16 12:00:31  5-MIN KAGS 071700Z 26012G20KT 220V290 10SM CLR 34/23 A3002 50 51 2300 270/12G20 230V300 RMK AO2 T03390228
03820KAGS AGS20160707120510807/07/16 12:05:31  5-MIN KAGS 071705Z 26014G20KT 10SM CLR 33/23 A3002 60 53 2200 270/14G20 RMK AO2 T03330228
03820KAGS AGS20160707121010807/07/16 12:10:31  5-MIN KAGS 071710Z 28013G20KT 10SM CLR 34/22 A3001 60 48 2300 290/13G20 RMK AO2 T03440222
03820KAGS AGS20160707121510807/07/16 12:15:31  5-MIN KAGS 071715Z 24008G20KT 10SM CLR 34/23 A3001 60 51 2300 240/08G20 RMK AO2 T03390228
03820KAGS AGS20160707122011107/07/16 12:20:31  5-MIN KAGS 071720Z 24009G17KT 10SM FEW041 34/23 A3000 70 51 2300 250/09G17 RMK AO2 T03390228
03820KAGS AGS20160707122511107/07/16 12:25:31  5-MIN KAGS 071725Z 25011G20KT 10SM FEW041 34/22 A3000 70 50 2300 250/11G20 RMK AO2 T03390222
03820KAGS AGS20160707123011107/07/16 12:30:31  5-MIN KAGS 071730Z 26011G20KT 10SM FEW040 34/23 A3000 70 51 2300 270/11G20 RMK AO2 T03390228
03820KAGS AGS20160707123512707/07/16 12:35:31  5-MIN KAGS 071735Z 28010G18KT 230V310 10SM FEW040 34/22 A3000 70 48 2300 290/10G18 240V320 RMK AO2 T03440222
03820KAGS AGS20160707124011107/07/16 12:40:31  5-MIN KAGS 071740Z 21013G18KT 10SM FEW042 34/23 A3000 80 50 2300 220/13G18 RMK AO2 T03440228
03820KAGS AGS20160707124510507/07/16 12:45:31  5-MIN KAGS 071745Z 25013KT 10SM FEW042 34/22 A3000 80 48 2300 260/13 RMK AO2 T03440222
03820KAGS AGS20160707125013607/07/16 12:50:31  5-MIN KAGS 071750Z 25009G16KT 10SM FEW042 34/22 A3000 70 48 2300 260/09G16 RMK AO2 SLP156 T03440222 10344 20239 50001
03820KAGS AGS20160707125510507/07/16 12:55:31  5-MIN KAGS 071755Z 23012KT 10SM FEW044 34/23 A3000 80 51 2300 240/12 RMK AO2 T03390228
03820KAGS AGS20160707130011107/07/16 13:00:31  5-MIN KAGS 071800Z 23012G22KT 10SM SCT044 34/23 A3000 80 50 2300 240/12G22 RMK AO2 T03440228
03820KAGS AGS20160707130511107/07/16 13:05:31  5-MIN KAGS 071805Z 23010G22KT 10SM SCT044 34/23 A3000 70 51 2300 240/10G22 RMK AO2 T03390228
03820KAGS AGS20160707131011107/07/16 13:10:31  5-MIN KAGS 071810Z 26012G18KT 10SM SCT047 34/22 A3000 80 48 2300 270/12G18 RMK AO2 T03440222
03820KAGS AGS20160707131512707/07/16 13:15:31  5-MIN KAGS 071815Z 24013G18KT 210V280 10SM SCT045 34/22 A3000 70 50 2300 240/13G18 220V290 RMK AO2 T03390222
03820KAGS AGS20160707132011807/07/16 13:20:31  5-MIN KAGS 071820Z 24008G18KT 10SM SCT045 BKN055 34/22 A3000 80 50 2300 250/08G18 RMK AO2 T03390222
03820KAGS AGS20160707132513407/07/16 13:25:31  5-MIN KAGS 071825Z 25011G17KT 210V280 10SM SCT045 BKN055 34/22 A3000 80 48 2300 260/11G17 220V290 RMK AO2 T03440222
03820KAGS AGS20160707133011807/07/16 13:30:31  5-MIN KAGS 071830Z 25009G20KT 10SM SCT045 SCT050 35/22 A3000 80 47 2400 250/09G20 RMK AO2 T03500222
03820KAGS AGS20160707133511107/07/16 13:35:31  5-MIN KAGS 071835Z 24010G20KT 10SM SCT045 35/22 A3000 80 45 2400 240/10G20 RMK AO2 T03500217
03820KAGS AGS20160707134011107/07/16 13:40:31  5-MIN KAGS 071840Z 24011G18KT 10SM SCT045 34/22 A3000 70 48 2300 250/11G18 RMK AO2 T03440222
03820KAGS AGS20160707134510507/07/16 13:45:31  5-MIN KAGS 071845Z 26012KT 10SM SCT047 34/22 A3000 80 50 2300 260/12 RMK AO2 T03390222
03820KAGS AGS20160707135011807/07/16 13:50:31  5-MIN KAGS 071850Z 24008G17KT 10SM BKN047 34/22 A3000 80 50 2300 240/08G17 RMK AO2 SLP156 T03390222
03820KAGS AGS20160707135511807/07/16 13:55:31  5-MIN KAGS 071855Z 27011G19KT 10SM SCT047 BKN060 34/22 A2999 80 48 2300 270/11G19 RMK AO2 T03440222
03820KAGS AGS20160707140011807/07/16 14:00:31  5-MIN KAGS 071900Z 24010G19KT 10SM SCT047 BKN060 35/22 A2999 80 47 2400 250/10G19 RMK AO2 T03500222
03820KAGS AGS20160707140511807/07/16 14:05:31  5-MIN KAGS 071905Z 25012G17KT 10SM SCT047 SCT060 36/22 A2999 80 45 2500 260/12G17 RMK AO2 T03560222
03820KAGS AGS20160707141011807/07/16 14:10:31  5-MIN KAGS 071910Z 23014G21KT 10SM SCT047 SCT060 36/22 A2999 80 45 2500 240/14G21 RMK AO2 T03560222
03820KAGS AGS20160707141511807/07/16 14:15:31  5-MIN KAGS 071915Z 24015G21KT 10SM FEW047 SCT060 35/22 A2999 80 47 2400 250/15G21 RMK AO2 T03500222
03820KAGS AGS20160707142013407/07/16 14:20:31  5-MIN KAGS 071920Z 24009G20KT 200V260 10SM FEW047 SCT060 35/22 A2998 90 45 2400 240/09G20 210V270 RMK AO2 T03500217
