54742K1V4 1V420160910103509509/10/16 10:35:31  5-MIN K1V4 101535Z AUTO 24/17 A3003 600 63 1800 M /M RMK AO1 P0001 T02390167
54742K1V4 1V420160910104009509/10/16 10:40:31  5-MIN K1V4 101540Z AUTO 23/17 A3003 600 66 1700 M /M RMK AO1 P0001 T02330167
54742K1V4 1V420160910104509509/10/16 10:45:31  5-MIN K1V4 101545Z AUTO 23/17 A3003 600 66 1700 M /M RMK AO1 P0001 T02330167
54742K1V4 1V420160910105010209/10/16 10:50:31  5-MIN K1V4 101550Z AUTO 24/17 A3003 600 66 1800 M /M RMK AO1 SLP160 P0001 T02390172
54742K1V4 1V420160910105508909/10/16 10:55:31  5-MIN K1V4 101555Z AUTO 24/17 A3003 600 63 1900 M /M RMK AO1 T02440172
54742K1V4 1V420160910110008909/10/16 11:00:31  5-MIN K1V4 101600Z AUTO 24/17 A3003 600 63 1900 M /M RMK AO1 T02440172
54742K1V4 1V420160910110508909/10/16 11:05:31  5-MIN K1V4 101605Z AUTO 25/17 A3002 600 59 1900 M /M RMK AO1 T02500167
54742K1V4 1V420160910111008909/10/16 11:10:31  5-MIN K1V4 101610Z AUTO 25/17 A3002 610 59 1900 M /M RMK AO1 T02500167
54742K1V4 1V420160910111508909/10/16 11:15:31  5-MIN K1V4 101615Z AUTO 25/17 A3002 610 59 1900 M /M RMK AO1 T02500167
54742K1V4 1V420160910112008909/10/16 11:20:31  5-MIN K1V4 101620Z AUTO 25/17 A3002 610 59 1900 M /M RMK AO1 T02500167
54742K1V4 1V420160910112508909/10/16 11:25:31  5-MIN K1V4 101625Z AUTO 25/17 A3001 610 59 1900 M /M RMK AO1 T02500167
54742K1V4 1V420160910113008909/10/16 11:30:31  5-MIN K1V4 101630Z AUTO 25/17 A3001 610 59 2000 M /M RMK AO1 T02500167
54742K1V4 1V420160910113508909/10/16 11:35:31  5-MIN K1V4 101635Z AUTO 26/17 A3001 620 57 2000 M /M RMK AO1 T02560167
54742K1V4 1V420160910114008909/10/16 11:40:31  5-MIN K1V4 101640Z AUTO 26/17 A3000 620 57 2000 M /M RMK AO1 T02560167
54742K1V4 1V420160910114508909/10/16 11:45:31  5-MIN K1V4 101645Z AUTO 26/17 A3000 630 57 2000 M /M RMK AO1 T02560167
54742K1V4 1V420160910115009609/10/16 11:50:31  5-MIN K1V4 101650Z AUTO 26/17 A3000 620 57 2000 M /M RMK AO1 SLP149 T02560167
54742K1V4 1V420160910115508909/10/16 11:55:31  5-MIN K1V4 101655Z AUTO 26/17 A3000 620 57 2100 M /M RMK AO1 T02610172
54742K1V4 1V420160910120008909/10/16 12:00:31  5-MIN K1V4 101700Z AUTO 27/17 A3000 630 55 2200 M /M RMK AO1 T02670172
54742K1V4 1V420160910120508909/10/16 12:05:31  5-MIN K1V4 101705Z AUTO 26/17 A3000 620 55 2100 M /M RMK AO1 T02610167
54742K1V4 1V420160910121008909/10/16 12:10:31  5-MIN K1V4 101710Z AUTO 26/16 A3000 630 53 2100 M /M RMK AO1 T02610161
54742K1V4 1V420160910121508909/10/16 12:15:31  5-MIN K1V4 101715Z AUTO 26/16 A2999 630 53 2100 M /M RMK AO1 T02610161
54742K1V4 1V420160910122008909/10/16 12:20:31  5-MIN K1V4 101720Z AUTO 26/16 A3000 630 53 2100 M /M RMK AO1 T02610161
54742K1V4 1V420160910122508909/10/16 12:25:31  5-MIN K1V4 101725Z AUTO 26/16 A3000 630 53 2100 M /M RMK AO1 T02610161
54742K1V4 1V420160910123008909/10/16 12:30:31  5-MIN K1V4 101730Z AUTO 26/16 A3000 630 53 2100 M /M RMK AO1 T02610161
54742K1V4 1V420160910123508909/10/16 12:35:31  5-MIN K1V4 101735Z AUTO 26/16 A3000 630 55 2000 M /M RMK AO1 T02560161
54742K1V4 1V420160910124008909/10/16 12:40:31  5-MIN K1V4 101740Z AUTO 26/16 A3000 630 55 2000 M /M RMK AO1 T02560161
54742K1V4 1V420160910124508909/10/16 12:45:31  5-MIN K1V4 101745Z AUTO 26/17 A2999 630 57 2000 M /M RMK AO1 T02560167
54742K1V4 1V420160910125012009/10/16 12:50:31  5-MIN K1V4 101750Z AUTO 26/16 A3000 630 55 2000 M /M RMK AO1 SLP148 60001 T02560161 10267 20156 58004
54742K1V4 1V420160910125508909/10/16 12:55:31  5-MIN K1V4 101755Z AUTO 26/16 A3000 630 55 2000 M /M RMK AO1 T02560161
54742K1V4 1V420160910130008909/10/16 13:00:31  5-MIN K1V4 101800Z AUTO 26/17 A3000 630 57 2000 M /M RMK AO1 T02560167
54742K1V4 1V420160910130508909/10/16 13:05:31  5-MIN K1V4 101805Z AUTO 26/16 A2999 630 55 2000 M /M RMK AO1 T02560161
54742K1V4 1V420160910131008909/10/16 13:10:31  5-MIN K1V4 101810Z AUTO 26/16 A2999 630 55 2000 M /M RMK AO1 T02560161
54742K1V4 1V420160910131508909/10/16 13:15:31  5-MIN K1V4 101815Z AUTO 25/16 A2999 630 57 2000 M /M RMK AO1 T02500161
54742K1V4 1V420160910132008909/10/16 13:20:31  5-MIN K1V4 101820Z AUTO 25/16 A2999 630 57 2000 M /M RMK AO1 T02500161
54742K1V4 1V420160910132508909/10/16 13:25:31  5-MIN K1V4 101825Z AUTO 25/16 A2999 640 57 2000 M /M RMK AO1 T02500161
54742K1V4 1V420160910133008909/10/16 13:30:31  5-MIN K1V4 101830Z AUTO 24/16 A2999 640 59 1900 M /M RMK AO1 T02440161
54742K1V4 1V420160910133508909/10/16 13:35:31  5-MIN K1V4 101835Z AUTO 24/16 A2999 640 59 1900 M /M RMK AO1 T02440161
54742K1V4 1V420160910134008909/10/16 13:40:31  5-MIN K1V4 101840Z AUTO 24/16 A2999 640 59 1900 M /M RMK AO1 T02440161
54742K1V4 1V420160910134508909/10/16 13:45:31  5-MIN K1V4 101845Z AUTO 24/16 A2999 640 59 1900 M /M RMK AO1 T02440161
54742K1V4 1V420160910135009609/10/16 13:50:31  5-MIN K1V4 101850Z AUTO 24/17 A2999 630 61 1900 M /M RMK AO1 SLP146 T02440167
54742K1V4 1V420160910135508909/10/16 13:55:31  5-MIN K1V4 101855Z AUTO 24/16 A2999 640 59 1900 M /M RMK AO1 T02440161
54742K1V4 1V420160910140008909/10/16 14:00:31  5-MIN K1V4 101900Z AUTO 24/16 A2999 640 59 1900 M /M RMK AO1 T02440161
54742K1V4 1V420160910140508909/10/16 14:05:31  5-MIN K1V4 101905Z AUTO 24/16 A2998 640 59 1900 M /M RMK AO1 T02440161
54742K1V4 1V420160910141008909/10/16 14:10:31  5-MIN K1V4 101910Z AUTO 24/16 A2998 640 59 1900 M /M RMK AO1 T02440161
54742K1V4 1V420160910141508909/10/16 14:15:31  5-MIN K1V4 101915Z AUTO 24/16 A2998 650 59 1900 M /M RMK AO1 T02440161
54742K1V4 1V420160910142008909/10/16 14:20:31  5-MIN K1V4 101920Z AUTO 24/16 A2998 650 59 1900 M /M RMK AO1 T02440161
54742K1V4 1V420160910142508909/10/16 14:25:31  5-MIN K1V4 101925Z AUTO 24/16 A2998 640 61 1900 M /M RMK AO1 T02390161
54742K1V4 1V420160910143008909/10/16 14:30:31  5-MIN K1V4 101930Z AUTO 24/16 A2998 640 61 1900 M /M RMK AO1 T02390161
54742K1V4 1V420160910143508909/10/16 14:35:31  5-MIN K1V4 101935Z AUTO 24/16 A2998 650 61 1900 M /M RMK AO1 T02390161
54742K1V4 1V420160910144008909/10/16 14:40:31  5-MIN K1V4 101940Z AUTO 24/16 A2998 650 61 1900 M /M RMK AO1 T02390161
54742K1V4 1V420160910144508909/10/16 14:45:31  5-MIN K1V4 101945Z AUTO 24/16 A2998 640 61 1900 M /M RMK AO1 T02390161
54742K1V4 1V420160910145009609/10/16 14:50:31  5-MIN K1V4 101950Z AUTO 23/16 A2998 640 61 1800 M /M RMK AO1 SLP143 T02330156
54742K1V4 1V420160910145508909/10/16 14:55:31  5-MIN K1V4 101955Z AUTO 23/16 A2998 640 61 1800 M /M RMK AO1 T02330156
54742K1V4 1V420160910150008909/10/16 15:00:31  5-MIN K1V4 102000Z AUTO 23/16 A2998 640 65 1700 M /M RMK AO1 T02280161
54742K1V4 1V420160910150508909/10/16 15:05:31  5-MIN K1V4 102005Z AUTO 22/17 A2998 640 70 1700 M /M RMK AO1 T02220167
54742K1V4 1V420160910151008909/10/16 15:10:31  5-MIN K1V4 102010Z AUTO 22/17 A2998 650 75 1600 M /M RMK AO1 T02170172
54742K1V4 1V420160910151508909/10/16 15:15:31  5-MIN K1V4 102015Z AUTO 21/17 A2997 650 78 1600 M /M RMK AO1 T02110172
54742K1V4 1V420160910152009509/10/16 15:20:31  5-MIN K1V4 102020Z AUTO 21/17 A2997 650 78 1600 M /M RMK AO1 P0001 T02110172
54742K1V4 1V420160910152509509/10/16 15:25:31  5-MIN K1V4 102025Z AUTO 21/17 A2997 650 78 1600 M /M RMK AO1 P0001 T02110172
54742K1V4 1V420160910153009509/10/16 15:30:31  5-MIN K1V4 102030Z AUTO 21/18 A2997 650 81 1600 M /M RMK AO1 P0001 T02110178
54742K1V4 1V420160910153509509/10/16 15:35:31  5-MIN K1V4 102035Z AUTO 22/18 A2997 650 78 1600 M /M RMK AO1 P0001 T02170178
54742K1V4 1V420160910154009509/10/16 15:40:31  5-MIN K1V4 102040Z AUTO 21/18 A2996 660 81 1600 M /M RMK AO1 P0001 T02110178
54742K1V4 1V420160910154509509/10/16 15:45:31  5-MIN K1V4 102045Z AUTO 22/18 A2996 660 81 1600 M /M RMK AO1 P0001 T02170183
54742K1V4 1V420160910155011409/10/16 15:50:31  5-MIN K1V4 102050Z AUTO 22/18 A2996 660 81 1600 M /M RMK AO1 SLP138 P0001 60001 T02170183 56019
54742K1V4 1V420160910155508909/10/16 15:55:31  5-MIN K1V4 102055Z AUTO 22/18 A2996 660 81 1600 M /M RMK AO1 T02170183
54742K1V4 1V420160910160008909/10/16 16:00:31  5-MIN K1V4 102100Z AUTO 22/18 A2996 660 81 1600 M /M RMK AO1 T02170183
54742K1V4 1V420160910160508909/10/16 16:05:31  5-MIN K1V4 102105Z AUTO 22/18 A2996 660 78 1600 M /M RMK AO1 T02170178
54742K1V4 1V420160910161008909/10/16 16:10:31  5-MIN K1V4 102110Z AUTO 22/18 A2996 660 78 1600 M /M RMK AO1 T02170178
54742K1V4 1V420160910161508909/10/16 16:15:31  5-MIN K1V4 102115Z AUTO 22/18 A2996 660 78 1600 M /M RMK AO1 T02170178
54742K1V4 1V420160910162008909/10/16 16:20:31  5-MIN K1V4 102120Z AUTO 22/18 A2996 660 78 1600 M /M RMK AO1 T02170178
54742K1V4 1V420160910162508909/10/16 16:25:31  5-MIN K1V4 102125Z AUTO 22/18 A2996 660 78 1600 M /M RMK AO1 T02170178
54742K1V4 1V420160910163008909/10/16 16:30:31  5-MIN K1V4 102130Z AUTO 22/18 A2995 670 78 1600 M /M RMK AO1 T02170178
54742K1V4 1V420160910163508909/10/16 16:35:31  5-MIN K1V4 102135Z AUTO 22/17 A2995 670 75 1600 M /M RMK AO1 T02170172
54742K1V4 1V420160910164008909/10/16 16:40:31  5-MIN K1V4 102140Z AUTO 22/17 A2995 670 75 1600 M /M RMK AO1 T02170172
54742K1V4 1V420160910164508909/10/16 16:45:31  5-MIN K1V4 102145Z AUTO 22/18 A2995 670 78 1600 M /M RMK AO1 T02170178
54742K1V4 1V420160910165009609/10/16 16:50:31  5-MIN K1V4 102150Z AUTO 22/18 A2995 670 78 1600 M /M RMK AO1 SLP136 T02170178
54742K1V4 1V420160910165508909/10/16 16:55:31  5-MIN K1V4 102155Z AUTO 22/18 A2995 670 78 1600 M /M RMK AO1 T02170178
54742K1V4 1V420160910170008909/10/16 17:00:31  5-MIN K1V4 102200Z AUTO 22/18 A2995 680 81 1600 M /M RMK AO1 T02170183
54742K1V4 1V420160910170508909/10/16 17:05:31  5-MIN K1V4 102205Z AUTO 22/18 A2994 680 81 1600 M /M RMK AO1 T02170183
54742K1V4 1V420160910171008909/10/16 17:10:31  5-MIN K1V4 102210Z AUTO 22/18 A2995 670 78 1700 M /M RMK AO1 T02220183
54742K1V4 1V420160910171508909/10/16 17:15:31  5-MIN K1V4 102215Z AUTO 22/18 A2995 680 78 1700 M /M RMK AO1 T02220183
54742K1V4 1V420160910172008909/10/16 17:20:31  5-MIN K1V4 102220Z AUTO 22/18 A2994 680 81 1600 M /M RMK AO1 T02170183
54742K1V4 1V420160910172508909/10/16 17:25:31  5-MIN K1V4 102225Z AUTO 22/18 A2994 680 81 1700 M /M RMK AO1 T02170183
54742K1V4 1V420160910173008909/10/16 17:30:31  5-MIN K1V4 102230Z AUTO 22/18 A2994 680 81 1700 M /M RMK AO1 T02170183
54742K1V4 1V420160910173508909/10/16 17:35:31  5-MIN K1V4 102235Z AUTO 22/18 A2994 680 81 1700 M /M RMK AO1 T02170183
54742K1V4 1V420160910174008909/10/16 17:40:31  5-MIN K1V4 102240Z AUTO 22/18 A2993 690 81 1700 M /M RMK AO1 T02170183
54742K1V4 1V420160910174508909/10/16 17:45:31  5-MIN K1V4 102245Z AUTO 22/18 A2993 690 78 1700 M /M RMK AO1 T02170178
54742K1V4 1V420160910175009609/10/16 17:50:31  5-MIN K1V4 102250Z AUTO 22/18 A2993 690 81 1700 M /M RMK AO1 SLP128 T02170183
54742K1V4 1V420160910175508909/10/16 17:55:31  5-MIN K1V4 102255Z AUTO 22/18 A2993 690 81 1700 M /M RMK AO1 T02170183
54742K1V4 1V420160910180008909/10/16 18:00:31  5-MIN K1V4 102300Z AUTO 22/18 A2993 690 78 1700 M /M RMK AO1 T02170178
54742K1V4 1V420160910180508909/10/16 18:05:31  5-MIN K1V4 102305Z AUTO 22/18 A2993 690 78 1700 M /M RMK AO1 T02170178
54742K1V4 1V420160910181008909/10/16 18:10:31  5-MIN K1V4 102310Z AUTO 22/18 A2993 690 78 1700 M /M RMK AO1 T02170178
54742K1V4 1V420160910181508909/10/16 18:15:31  5-MIN K1V4 102315Z AUTO 22/18 A2993 690 78 1700 M /M RMK AO1 T02170178
54742K1V4 1V420160910182008909/10/16 18:20:31  5-MIN K1V4 102320Z AUTO 22/18 A2992 700 78 1700 M /M RMK AO1 T02170178
54742K1V4 1V420160910182508909/10/16 18:25:31  5-MIN K1V4 102325Z AUTO 22/18 A2992 700 78 1700 M /M RMK AO1 T02170178
54742K1V4 1V420160910183008909/10/16 18:30:31  5-MIN K1V4 102330Z AUTO 22/18 A2992 700 78 1700 M /M RMK AO1 T02170178
54742K1V4 1V420160910183508909/10/16 18:35:31  5-MIN K1V4 102335Z AUTO 22/18 A2992 700 78 1700 M /M RMK AO1 T02170178
54742K1V4 1V420160910184008909/10/16 18:40:31  5-MIN K1V4 102340Z AUTO 22/18 A2992 700 81 1700 M /M RMK AO1 T02170183
54742K1V4 1V420160910184508909/10/16 18:45:31  5-MIN K1V4 102345Z AUTO 22/18 A2992 700 78 1700 M /M RMK AO1 T02170178
54742K1V4 1V420160910185012009/10/16 18:50:31  5-MIN K1V4 102350Z AUTO 22/18 A2992 700 78 1700 M /M RMK AO1 SLP124 60001 T02170178 10256 20211 58012
54742K1V4 1V420160910185508909/10/16 18:55:31  5-MIN K1V4 102355Z AUTO 21/18 A2992 700 84 1600 M /M RMK AO1 T02110183
54742K1V4 1V420160910190008909/10/16 19:00:31  5-MIN K1V4 110000Z AUTO 21/18 A2992 700 84 1600 M /M RMK AO1 T02110183
54742K1V4 1V420160910190508909/10/16 19:05:31  5-MIN K1V4 110005Z AUTO 21/18 A2992 700 84 1600 M /M RMK AO1 T02110183
54742K1V4 1V420160910191008909/10/16 19:10:31  5-MIN K1V4 110010Z AUTO 21/18 A2991 710 84 1600 M /M RMK AO1 T02110183
54742K1V4 1V420160910191508909/10/16 19:15:31  5-MIN K1V4 110015Z AUTO 21/18 A2991 710 84 1600 M /M RMK AO1 T02110183
54742K1V4 1V420160910192008909/10/16 19:20:31  5-MIN K1V4 110020Z AUTO 21/18 A2991 710 84 1600 M /M RMK AO1 T02110183
54742K1V4 1V420160910192508909/10/16 19:25:31  5-MIN K1V4 110025Z AUTO 21/18 A2991 710 84 1600 M /M RMK AO1 T02110183
54742K1V4 1V420160910193008909/10/16 19:30:31  5-MIN K1V4 110030Z AUTO 21/18 A2991 710 84 1600 M /M RMK AO1 T02110183
54742K1V4 1V420160910193508909/10/16 19:35:31  5-MIN K1V4 110035Z AUTO 21/18 A2991 710 84 1600 M /M RMK AO1 T02110183
54742K1V4 1V420160910194008909/10/16 19:40:31  5-MIN K1V4 110040Z AUTO 21/18 A2991 710 84 1600 M /M RMK AO1 T02110183
54742K1V4 1V420160910194508909/10/16 19:45:31  5-MIN K1V4 110045Z AUTO 21/18 A2991 710 84 1600 M /M RMK AO1 T02110183
54742K1V4 1V420160910195009609/10/16 19:50:31  5-MIN K1V4 110050Z AUTO 21/18 A2991 710 84 1600 M /M RMK AO1 SLP121 T02110183
54742K1V4 1V420160910195508909/10/16 19:55:31  5-MIN K1V4 110055Z AUTO 21/18 A2991 700 84 1600 M /M RMK AO1 T02110183
54742K1V4 1V420160910200008909/10/16 20:00:31  5-MIN K1V4 110100Z AUTO 21/18 A2991 710 84 1600 M /M RMK AO1 T02110183
54742K1V4 1V420160910200508909/10/16 20:05:31  5-MIN K1V4 110105Z AUTO 21/18 A2991 710 81 1600 M /M RMK AO1 T02110178
54742K1V4 1V420160910201008909/10/16 20:10:31  5-MIN K1V4 110110Z AUTO 21/18 A2991 710 81 1600 M /M RMK AO1 T02110178
54742K1V4 1V420160910201508909/10/16 20:15:31  5-MIN K1V4 110115Z AUTO 21/18 A2991 710 81 1600 M /M RMK AO1 T02110178
54742K1V4 1V420160910202008909/10/16 20:20:31  5-MIN K1V4 110120Z AUTO 22/18 A2991 710 78 1700 M /M RMK AO1 T02170178
54742K1V4 1V420160910202508909/10/16 20:25:31  5-MIN K1V4 110125Z AUTO 22/17 A2991 710 75 1700 M /M RMK AO1 T02170172
54742K1V4 1V420160910203008909/10/16 20:30:31  5-MIN K1V4 110130Z AUTO 21/17 A2990 710 78 1600 M /M RMK AO1 T02110172
54742K1V4 1V420160910203508909/10/16 20:35:31  5-MIN K1V4 110135Z AUTO 21/18 A2991 710 81 1600 M /M RMK AO1 T02110178
54742K1V4 1V420160910204008909/10/16 20:40:31  5-MIN K1V4 110140Z AUTO 21/17 A2990 720 78 1600 M /M RMK AO1 T02110172
54742K1V4 1V420160910204508909/10/16 20:45:31  5-MIN K1V4 110145Z AUTO 21/17 A2990 720 78 1600 M /M RMK AO1 T02110172
54742K1V4 1V420160910205009609/10/16 20:50:31  5-MIN K1V4 110150Z AUTO 21/17 A2990 720 78 1600 M /M RMK AO1 SLP115 T02110172
54742K1V4 1V420160910205508909/10/16 20:55:31  5-MIN K1V4 110155Z AUTO 21/18 A2989 720 81 1600 M /M RMK AO1 T02110178
54742K1V4 1V420160910210008909/10/16 21:00:31  5-MIN K1V4 110200Z AUTO 21/18 A2990 720 81 1600 M /M RMK AO1 T02110178
54742K1V4 1V420160910210508909/10/16 21:05:31  5-MIN K1V4 110205Z AUTO 21/17 A2990 720 78 1600 M /M RMK AO1 T02110172
54742K1V4 1V420160910211008909/10/16 21:10:31  5-MIN K1V4 110210Z AUTO 21/18 A2990 720 81 1600 M /M RMK AO1 T02110178
54742K1V4 1V420160910211508909/10/16 21:15:31  5-MIN K1V4 110215Z AUTO 21/17 A2990 720 78 1600 M /M RMK AO1 T02110172
54742K1V4 1V420160910212008909/10/16 21:20:31  5-MIN K1V4 110220Z AUTO 22/17 A2990 720 75 1700 M /M RMK AO1 T02170172
54742K1V4 1V420160910212508909/10/16 21:25:31  5-MIN K1V4 110225Z AUTO 22/17 A2990 720 75 1700 M /M RMK AO1 T02170172
54742K1V4 1V420160910213008909/10/16 21:30:31  5-MIN K1V4 110230Z AUTO 22/17 A2990 720 75 1700 M /M RMK AO1 T02170172
54742K1V4 1V420160910213508909/10/16 21:35:31  5-MIN K1V4 110235Z AUTO 22/17 A2990 720 75 1700 M /M RMK AO1 T02170172
54742K1V4 1V420160910214008909/10/16 21:40:31  5-MIN K1V4 110240Z AUTO 22/17 A2990 720 73 1700 M /M RMK AO1 T02170167
54742K1V4 1V420160910214508909/10/16 21:45:31  5-MIN K1V4 110245Z AUTO 22/17 A2990 720 75 1700 M /M RMK AO1 T02170172
54742K1V4 1V420160910215010209/10/16 21:50:31  5-MIN K1V4 110250Z AUTO 22/17 A2990 720 75 1700 M /M RMK AO1 SLP114 T02170172 58014
54742K1V4 1V420160910215508909/10/16 21:55:31  5-MIN K1V4 110255Z AUTO 22/17 A2990 720 75 1700 M /M RMK AO1 T02170172
54742K1V4 1V420160910220008909/10/16 22:00:31  5-MIN K1V4 110300Z AUTO 22/17 A2990 720 75 1700 M /M RMK AO1 T02170172
54742K1V4 1V420160910220508909/10/16 22:05:31  5-MIN K1V4 110305Z AUTO 22/17 A2989 730 75 1700 M /M RMK AO1 T02170172
54742K1V4 1V420160910221008909/10/16 22:10:31  5-MIN K1V4 110310Z AUTO 22/17 A2989 730 73 1700 M /M RMK AO1 T02170167
54742K1V4 1V420160910221508909/10/16 22:15:31  5-MIN K1V4 110315Z AUTO 22/17 A2989 730 73 1700 M /M RMK AO1 T02170167
54742K1V4 1V420160910222008909/10/16 22:20:31  5-MIN K1V4 110320Z AUTO 22/16 A2989 730 70 1700 M /M RMK AO1 T02170161
54742K1V4 1V420160910222508909/10/16 22:25:31  5-MIN K1V4 110325Z AUTO 22/16 A2989 730 68 1800 M /M RMK AO1 T02220161
54742K1V4 1V420160910223008909/10/16 22:30:31  5-MIN K1V4 110330Z AUTO 22/16 A2988 740 68 1800 M /M RMK AO1 T02220161
54742K1V4 1V420160910223508909/10/16 22:35:31  5-MIN K1V4 110335Z AUTO 22/16 A2988 740 68 1800 M /M RMK AO1 T02220161
54742K1V4 1V420160910224008909/10/16 22:40:31  5-MIN K1V4 110340Z AUTO 22/16 A2988 740 68 1800 M /M RMK AO1 T02220161
54742K1V4 1V420160910224508909/10/16 22:45:31  5-MIN K1V4 110345Z AUTO 22/16 A2988 740 68 1800 M /M RMK AO1 T02220161
54742K1V4 1V420160910225009609/10/16 22:50:31  5-MIN K1V4 110350Z AUTO 22/16 A2988 740 68 1800 M /M RMK AO1 SLP105 T02220161
54742K1V4 1V420160910225508909/10/16 22:55:31  5-MIN K1V4 110355Z AUTO 22/16 A2987 740 68 1800 M /M RMK AO1 T02220161
54742K1V4 1V420160910230008909/10/16 23:00:31  5-MIN K1V4 110400Z AUTO 22/16 A2987 740 68 1800 M /M RMK AO1 T02220161
54742K1V4 1V420160910230508909/10/16 23:05:31  5-MIN K1V4 110405Z AUTO 22/16 A2987 750 68 1800 M /M RMK AO1 T02220161
54742K1V4 1V420160910231008909/10/16 23:10:31  5-MIN K1V4 110410Z AUTO 22/16 A2987 750 68 1800 M /M RMK AO1 T02220161
54742K1V4 1V420160910231508909/10/16 23:15:31  5-MIN K1V4 110415Z AUTO 22/16 A2986 750 68 1800 M /M RMK AO1 T02220161
54742K1V4 1V420160910232008909/10/16 23:20:31  5-MIN K1V4 110420Z AUTO 22/16 A2986 760 68 1800 M /M RMK AO1 T02220161
54742K1V4 1V420160910232508909/10/16 23:25:31  5-MIN K1V4 110425Z AUTO 22/16 A2986 760 68 1800 M /M RMK AO1 T02220161
54742K1V4 1V420160910233008909/10/16 23:30:31  5-MIN K1V4 110430Z AUTO 22/16 A2985 760 68 1800 M /M RMK AO1 T02220161
54742K1V4 1V420160910233508909/10/16 23:35:31  5-MIN K1V4 110435Z AUTO 22/17 A2985 760 70 1800 M /M RMK AO1 T02220167
54742K1V4 1V420160910234008909/10/16 23:40:31  5-MIN K1V4 110440Z AUTO 22/17 A2985 760 70 1800 M /M RMK AO1 T02220167
54742K1V4 1V420160910234508909/10/16 23:45:31  5-MIN K1V4 110445Z AUTO 22/17 A2985 760 73 1800 M /M RMK AO1 T02170167
54742K1V4 1V420160910235010609/10/16 23:50:31  5-MIN K1V4 110450Z AUTO 22/17 A2985 760 70 1800 M /M RMK AO1 SLP096 T02220167 402670144
54742K1V4 1V420160910235508909/10/16 23:55:31  5-MIN K1V4 110455Z AUTO 22/17 A2985 760 70 1800 M /M RMK AO1 T02220167
54742K1V4 1V420160911000008909/11/16 00:00:31  5-MIN K1V4 110500Z AUTO 22/17 A2985 760 70 1800 M /M RMK AO1 T02220167
54742K1V4 1V420160911000508909/11/16 00:05:31  5-MIN K1V4 110505Z AUTO 22/17 A2985 760 70 1800 M /M RMK AO1 T02220167
54742K1V4 1V420160911001008909/11/16 00:10:31  5-MIN K1V4 110510Z AUTO 22/17 A2985 760 70 1800 M /M RMK AO1 T02220167
54742K1V4 1V420160911001508909/11/16 00:15:31  5-MIN K1V4 110515Z AUTO 22/17 A2985 760 70 1800 M /M RMK AO1 T02220167
54742K1V4 1V420160911002008909/11/16 00:20:31  5-MIN K1V4 110520Z AUTO 22/17 A2985 770 70 1800 M /M RMK AO1 T02220167
54742K1V4 1V420160911002508909/11/16 00:25:31  5-MIN K1V4 110525Z AUTO 22/17 A2984 770 70 1800 M /M RMK AO1 T02220167
54742K1V4 1V420160911003008909/11/16 00:30:31  5-MIN K1V4 110530Z AUTO 22/17 A2984 770 70 1800 M /M RMK AO1 T02220167
54742K1V4 1V420160911003508909/11/16 00:35:31  5-MIN K1V4 110535Z AUTO 22/17 A2984 780 70 1800 M /M RMK AO1 T02220167
54742K1V4 1V420160911004008909/11/16 00:40:31  5-MIN K1V4 110540Z AUTO 22/17 A2983 780 70 1800 M /M RMK AO1 T02220167
54742K1V4 1V420160911004508909/11/16 00:45:31  5-MIN K1V4 110545Z AUTO 22/17 A2983 780 70 1800 M /M RMK AO1 T02220167
54742K1V4 1V420160911005011409/11/16 00:50:31  5-MIN K1V4 110550Z AUTO 22/17 A2983 780 70 1800 M /M RMK AO1 SLP088 T02220167 10222 20211 55006
54742K1V4 1V420160911005508909/11/16 00:55:31  5-MIN K1V4 110555Z AUTO 22/17 A2983 790 70 1800 M /M RMK AO1 T02220167
54742K1V4 1V420160911010008909/11/16 01:00:31  5-MIN K1V4 110600Z AUTO 22/17 A2983 790 70 1800 M /M RMK AO1 T02220167
54742K1V4 1V420160911010508909/11/16 01:05:31  5-MIN K1V4 110605Z AUTO 22/17 A2982 790 73 1800 M /M RMK AO1 T02170167
54742K1V4 1V420160911011008909/11/16 01:10:31  5-MIN K1V4 110610Z AUTO 22/17 A2982 800 75 1800 M /M RMK AO1 T02170172
54742K1V4 1V420160911011508909/11/16 01:15:31  5-MIN K1V4 110615Z AUTO 22/17 A2982 800 75 1800 M /M RMK AO1 T02170172
54742K1V4 1V420160911012008909/11/16 01:20:31  5-MIN K1V4 110620Z AUTO 22/17 A2981 800 75 1800 M /M RMK AO1 T02170172
54742K1V4 1V420160911012508909/11/16 01:25:31  5-MIN K1V4 110625Z AUTO 22/17 A2981 800 75 1800 M /M RMK AO1 T02170172
54742K1V4 1V420160911013008909/11/16 01:30:31  5-MIN K1V4 110630Z AUTO 22/17 A2981 800 75 1800 M /M RMK AO1 T02170172
54742K1V4 1V420160911013508909/11/16 01:35:31  5-MIN K1V4 110635Z AUTO 22/18 A2981 800 78 1800 M /M RMK AO1 T02170178
54742K1V4 1V420160911014008909/11/16 01:40:31  5-MIN K1V4 110640Z AUTO 22/18 A2980 810 78 1800 M /M RMK AO1 T02170178
54742K1V4 1V420160911014508909/11/16 01:45:31  5-MIN K1V4 110645Z AUTO 22/18 A2981 800 78 1800 M /M RMK AO1 T02170178
54742K1V4 1V420160911015009609/11/16 01:50:31  5-MIN K1V4 110650Z AUTO 21/18 A2981 800 81 1700 M /M RMK AO1 SLP083 T02110178
