13904KAUS AUS20160207085510302/07/16 08:55:31  5-MIN KAUS 071455Z 00000KT 10SM CLR 05/02 A3028 220 79 -900 000/00 RMK AO2 T00500017
13904KAUS AUS20160207090010302/07/16 09:00:31  5-MIN KAUS 071500Z 00000KT 10SM CLR 05/02 A3028 220 82 -900 000/00 RMK AO2 T00500022
13904KAUS AUS20160207090510302/07/16 09:05:31  5-MIN KAUS 071505Z 18003KT 10SM CLR 06/02 A3028 220 79 -800 180/03 RMK AO2 T00560022
13904KAUS AUS20160207091010202/07/16 09:10:31  5-MIN KAUS 071510Z 19008KT 9SM CLR 07/03 A3028 220 79 -600 190/08 RMK AO2 T00670033
13904KAUS AUS20160207091510202/07/16 09:15:31  5-MIN KAUS 071515Z 20010KT 9SM CLR 07/03 A3028 220 76 -600 200/10 RMK AO2 T00720033
13904KAUS AUS20160207092010202/07/16 09:20:31  5-MIN KAUS 071520Z 20009KT 9SM CLR 08/03 A3028 220 73 -500 190/09 RMK AO2 T00780033
13904KAUS AUS20160207092510302/07/16 09:25:31  5-MIN KAUS 071525Z 20008KT 10SM CLR 08/03 A3028 220 73 -500 200/08 RMK AO2 T00780033
13904KAUS AUS20160207093010302/07/16 09:30:31  5-MIN KAUS 071530Z 20010KT 10SM CLR 08/03 A3027 220 70 -500 200/10 RMK AO2 T00780028
13904KAUS AUS20160207093510302/07/16 09:35:31  5-MIN KAUS 071535Z 20009KT 10SM CLR 08/03 A3027 220 70 -400 200/09 RMK AO2 T00830033
13904KAUS AUS20160207094010302/07/16 09:40:31  5-MIN KAUS 071540Z 20013KT 10SM CLR 08/03 A3027 220 68 -400 190/13 RMK AO2 T00830028
13904KAUS AUS20160207094510302/07/16 09:45:31  5-MIN KAUS 071545Z 20011KT 10SM CLR 09/03 A3027 220 65 -400 190/11 RMK AO2 T00890028
13904KAUS AUS20160207095011002/07/16 09:50:31  5-MIN KAUS 071550Z 20014KT 10SM CLR 09/03 A3028 220 65 -400 190/14 RMK AO2 SLP258 T00890028
13904KAUS AUS20160207095510302/07/16 09:55:31  5-MIN KAUS 071555Z 19012KT 10SM CLR 09/03 A3028 220 63 -300 190/12 RMK AO2 T00940028
13904KAUS AUS20160207100010302/07/16 10:00:31  5-MIN KAUS 071600Z 20012KT 10SM CLR 09/03 A3028 210 63 -300 200/12 RMK AO2 T00940028
13904KAUS AUS20160207100510302/07/16 10:05:31  5-MIN KAUS 071605Z 21010KT 10SM CLR 09/03 A3028 220 63 -300 210/10 RMK AO2 T00940028
13904KAUS AUS20160207101010902/07/16 10:10:31  5-MIN KAUS 071610Z 20011G16KT 10SM CLR 10/03 A3028 210 60 -200 190/11G16 RMK AO2 T01000028
13904KAUS AUS20160207101510902/07/16 10:15:31  5-MIN KAUS 071615Z 20011G16KT 10SM CLR 10/03 A3028 220 60 -200 200/11G16 RMK AO2 T01000028
13904KAUS AUS20160207102010302/07/16 10:20:31  5-MIN KAUS 071620Z 21011KT 10SM CLR 10/03 A3028 220 60 -200 200/11 RMK AO2 T01000028
13904KAUS AUS20160207102510302/07/16 10:25:31  5-MIN KAUS 071625Z 18013KT 10SM CLR 11/03 A3028 220 58 -200 180/13 RMK AO2 T01060028
13904KAUS AUS20160207103010302/07/16 10:30:31  5-MIN KAUS 071630Z 21010KT 10SM CLR 11/03 A3028 210 56 -100 200/10 RMK AO2 T01110028
13904KAUS AUS20160207103510302/07/16 10:35:31  5-MIN KAUS 071635Z 19012KT 10SM CLR 11/03 A3028 210 56 -100 180/12 RMK AO2 T01110028
13904KAUS AUS20160207104010302/07/16 10:40:31  5-MIN KAUS 071640Z 20012KT 10SM CLR 11/03 A3028 210 56 -100 190/12 RMK AO2 T01110028
13904KAUS AUS20160207104510002/07/16 10:45:31  5-MIN KAUS 071645Z 19012KT 10SM CLR 12/03 A3028 210 54 0 180/12 RMK AO2 T01170028
13904KAUS AUS20160207105012002/07/16 10:50:31  5-MIN KAUS 071650Z 20009KT 10SM FEW200 FEW250 11/03 A3028 210 56 -100 200/09 RMK AO2 SLP259 T01110028
13904KAUS AUS20160207105511602/07/16 10:55:31  5-MIN KAUS 071655Z 19009KT 170V230 10SM CLR 12/03 A3028 210 54 0 190/09 170V230 RMK AO2 T01170028
13904KAUS AUS20160207110010002/07/16 11:00:31  5-MIN KAUS 071700Z 19010KT 10SM CLR 12/02 A3028 210 52 0 190/10 RMK AO2 T01170022
13904KAUS AUS20160207110510602/07/16 11:05:31  5-MIN KAUS 071705Z 20014G18KT 10SM CLR 13/02 A3028 220 48 0 200/14G18 RMK AO2 T01280022
13904KAUS AUS20160207111010002/07/16 11:10:31  5-MIN KAUS 071710Z 21011KT 10SM CLR 12/02 A3028 210 50 0 200/11 RMK AO2 T01220022
13904KAUS AUS20160207111510002/07/16 11:15:31  5-MIN KAUS 071715Z 19013KT 10SM CLR 13/02 A3028 210 48 0 180/13 RMK AO2 T01280022
13904KAUS AUS20160207112010002/07/16 11:20:31  5-MIN KAUS 071720Z 19009KT 10SM CLR 13/02 A3028 210 48 0 190/09 RMK AO2 T01280022
13904KAUS AUS20160207112510002/07/16 11:25:31  5-MIN KAUS 071725Z 20010KT 10SM CLR 13/02 A3028 220 46 0 190/10 RMK AO2 T01280017
13904KAUS AUS20160207113010202/07/16 11:30:31  5-MIN KAUS 071730Z 20012KT 10SM CLR 13/02 A3027 220 45 100 200/12 RMK AO2 T01330017
13904KAUS AUS20160207113510202/07/16 11:35:31  5-MIN KAUS 071735Z 20013KT 10SM CLR 14/02 A3027 220 43 200 190/13 RMK AO2 T01390017
13904KAUS AUS20160207114010202/07/16 11:40:31  5-MIN KAUS 071740Z 20011KT 10SM CLR 14/02 A3026 230 45 200 190/11 RMK AO2 T01390022
13904KAUS AUS20160207114510202/07/16 11:45:31  5-MIN KAUS 071745Z 21011KT 10SM CLR 13/02 A3026 230 45 100 200/11 RMK AO2 T01330017
13904KAUS AUS20160207115013702/07/16 11:50:31  5-MIN KAUS 071750Z 20016KT 10SM FEW250 14/02 A3025 240 43 200 190/16 RMK AO2 PRESFR SLP246 T01390017 10139 21033 58004
13904KAUS AUS20160207115510202/07/16 11:55:31  5-MIN KAUS 071755Z 21012KT 10SM CLR 14/02 A3025 240 41 300 200/12 RMK AO2 T01440017
13904KAUS AUS20160207120010202/07/16 12:00:31  5-MIN KAUS 071800Z 21010KT 10SM CLR 14/02 A3025 240 41 300 200/10 RMK AO2 T01440017
13904KAUS AUS20160207120510802/07/16 12:05:31  5-MIN KAUS 071805Z 20013G20KT 10SM CLR 14/01 A3026 230 38 300 200/13G20 RMK AO2 T01440006
13904KAUS AUS20160207121010802/07/16 12:10:31  5-MIN KAUS 071810Z 22012G20KT 10SM CLR 15/01 A3025 240 37 300 210/12G20 RMK AO2 T01500006
13904KAUS AUS20160207121510802/07/16 12:15:31  5-MIN KAUS 071815Z 20015G18KT 10SM CLR 15/01 A3024 250 37 300 190/15G18 RMK AO2 T01500006
13904KAUS AUS20160207122010202/07/16 12:20:31  5-MIN KAUS 071820Z 22013KT 10SM CLR 16/00 A3024 250 34 400 220/13 RMK AO2 T01560000
13904KAUS AUS20160207122510902/07/16 12:25:31  5-MIN KAUS 071825Z 21016G20KT 10SM CLR 16/M01 A3024 250 33 400 200/16G20 RMK AO2 T01561006
13904KAUS AUS20160207123010902/07/16 12:30:31  5-MIN KAUS 071830Z 19016G20KT 10SM CLR 16/M01 A3023 260 33 400 190/16G20 RMK AO2 T01561006
13904KAUS AUS20160207123510902/07/16 12:35:31  5-MIN KAUS 071835Z 20014KT 10SM CLR 16/00 A3022 270 34 400 190/14 RMK AO2 PRESFR T01560000
13904KAUS AUS20160207124010202/07/16 12:40:31  5-MIN KAUS 071840Z 20012KT 10SM CLR 16/00 A3022 270 34 400 190/12 RMK AO2 T01560000
13904KAUS AUS20160207124510902/07/16 12:45:31  5-MIN KAUS 071845Z 21012KT 10SM CLR 16/01 A3021 280 34 500 200/12 RMK AO2 PRESFR T01610006
13904KAUS AUS20160207125511502/07/16 12:55:31  5-MIN KAUS 071855Z 19015G19KT 10SM CLR 16/00 A3020 290 33 500 180/15G19 RMK AO2 PRESFR T01610000
13904KAUS AUS20160207130011502/07/16 13:00:31  5-MIN KAUS 071900Z 20016G21KT 10SM CLR 16/01 A3019 290 34 500 190/16G21 RMK AO2 PRESFR T01610006
13904KAUS AUS20160207130511502/07/16 13:05:31  5-MIN KAUS 071905Z 20014G23KT 10SM CLR 16/01 A3019 300 34 500 200/14G23 RMK AO2 PRESFR T01610006
13904KAUS AUS20160207131011502/07/16 13:10:31  5-MIN KAUS 071910Z 20015G21KT 10SM CLR 17/01 A3018 310 33 600 200/15G21 RMK AO2 PRESFR T01670006
13904KAUS AUS20160207131510802/07/16 13:15:31  5-MIN KAUS 071915Z 21014G21KT 10SM CLR 17/01 A3017 310 33 600 210/14G21 RMK AO2 T01670006
13904KAUS AUS20160207132010802/07/16 13:20:31  5-MIN KAUS 071920Z 19018G23KT 10SM CLR 17/01 A3017 320 32 700 190/18G23 RMK AO2 T01720006
13904KAUS AUS20160207132511502/07/16 13:25:31  5-MIN KAUS 071925Z 20018G24KT 10SM CLR 17/00 A3016 320 31 700 200/18G24 RMK AO2 PRESFR T01720000
13904KAUS AUS20160207133010802/07/16 13:30:31  5-MIN KAUS 071930Z 21012G24KT 10SM CLR 17/00 A3016 330 32 600 200/12G24 RMK AO2 T01670000
13904KAUS AUS20160207133511502/07/16 13:35:31  5-MIN KAUS 071935Z 21015G20KT 10SM CLR 17/01 A3015 330 32 700 200/15G20 RMK AO2 PRESFR T01720006
13904KAUS AUS20160207134010802/07/16 13:40:31  5-MIN KAUS 071940Z 20013G21KT 10SM CLR 17/00 A3015 330 31 700 200/13G21 RMK AO2 T01720000
13904KAUS AUS20160207134511502/07/16 13:45:31  5-MIN KAUS 071945Z 21014G21KT 10SM CLR 18/00 A3014 340 30 800 200/14G21 RMK AO2 PRESFR T01780000
13904KAUS AUS20160207135012302/07/16 13:50:31  5-MIN KAUS 071950Z 20018G22KT 10SM CLR 17/M01 A3013 350 29 700 190/18G22 RMK AO2 PRESFR SLP205 T01721006
13904KAUS AUS20160207135510902/07/16 13:55:31  5-MIN KAUS 071955Z 21015G22KT 10SM CLR 18/M01 A3013 350 28 800 200/15G22 RMK AO2 T01781006
13904KAUS AUS20160207140010902/07/16 14:00:31  5-MIN KAUS 072000Z 20014G24KT 10SM CLR 18/M01 A3012 360 28 800 200/14G24 RMK AO2 T01781006
13904KAUS AUS20160207140510902/07/16 14:05:31  5-MIN KAUS 072005Z 20014G24KT 10SM CLR 18/M01 A3012 360 28 800 190/14G24 RMK AO2 T01781006
13904KAUS AUS20160207141010902/07/16 14:10:31  5-MIN KAUS 072010Z 19017G21KT 10SM CLR 18/M01 A3012 360 27 900 190/17G21 RMK AO2 T01831006
13904KAUS AUS20160207141510302/07/16 14:15:31  5-MIN KAUS 072015Z 20015KT 10SM CLR 18/M01 A3012 360 27 800 190/15 RMK AO2 T01781011
13904KAUS AUS20160207142010902/07/16 14:20:31  5-MIN KAUS 072020Z 20015G22KT 10SM CLR 18/M01 A3012 360 26 900 200/15G22 RMK AO2 T01831011
13904KAUS AUS20160207142510902/07/16 14:25:31  5-MIN KAUS 072025Z 20014G22KT 10SM CLR 18/M01 A3012 360 26 900 190/14G22 RMK AO2 T01831011
13904KAUS AUS20160207143010902/07/16 14:30:31  5-MIN KAUS 072030Z 20016G20KT 10SM CLR 18/M01 A3011 370 26 900 190/16G20 RMK AO2 T01831011
13904KAUS AUS20160207143510902/07/16 14:35:31  5-MIN KAUS 072035Z 20017G23KT 10SM CLR 18/M01 A3011 370 26 900 190/17G23 RMK AO2 T01831011
13904KAUS AUS20160207144010902/07/16 14:40:31  5-MIN KAUS 072040Z 20014G23KT 10SM CLR 18/M01 A3011 370 26 900 200/14G23 RMK AO2 T01831011
13904KAUS AUS20160207144511002/07/16 14:45:31  5-MIN KAUS 072045Z 20013G22KT 10SM CLR 19/M01 A3011 370 25 1000 190/13G22 RMK AO2 T01891011
13904KAUS AUS20160207145012202/07/16 14:50:31  5-MIN KAUS 072050Z 20015G22KT 10SM CLR 18/M01 A3011 370 27 900 200/15G22 RMK AO2 SLP198 T01831006 58010
13904KAUS AUS20160207145510902/07/16 14:55:31  5-MIN KAUS 072055Z 18016G21KT 10SM CLR 18/M01 A3011 370 26 900 180/16G21 RMK AO2 T01831011
13904KAUS AUS20160207150010902/07/16 15:00:31  5-MIN KAUS 072100Z 20017G22KT 10SM CLR 18/M01 A3011 370 26 900 190/17G22 RMK AO2 T01831011
13904KAUS AUS20160207150510902/07/16 15:05:31  5-MIN KAUS 072105Z 19014G22KT 10SM CLR 18/M01 A3011 370 27 900 190/14G22 RMK AO2 T01831006
13904KAUS AUS20160207151010302/07/16 15:10:31  5-MIN KAUS 072110Z 19014KT 10SM CLR 18/M01 A3011 370 26 900 190/14 RMK AO2 T01831011
13904KAUS AUS20160207151510302/07/16 15:15:31  5-MIN KAUS 072115Z 21014KT 10SM CLR 18/M01 A3011 370 27 900 200/14 RMK AO2 T01831006
13904KAUS AUS20160207152010202/07/16 15:20:31  5-MIN KAUS 072120Z 20011KT 10SM CLR 18/00 A3011 370 29 900 190/11 RMK AO2 T01830000
13904KAUS AUS20160207152510402/07/16 15:25:31  5-MIN KAUS 072125Z 21010KT 10SM CLR 19/M01 A3011 370 26 1000 200/10 RMK AO2 T01891006
13904KAUS AUS20160207153010402/07/16 15:30:31  5-MIN KAUS 072130Z 19010KT 10SM CLR 19/M01 A3010 380 26 1000 190/10 RMK AO2 T01891006
13904KAUS AUS20160207153510302/07/16 15:35:31  5-MIN KAUS 072135Z 20008KT 10SM CLR 19/00 A3010 370 28 1000 200/08 RMK AO2 T01890000
13904KAUS AUS20160207154010402/07/16 15:40:31  5-MIN KAUS 072140Z 19012KT 10SM CLR 19/M01 A3010 380 26 1000 190/12 RMK AO2 T01891006
13904KAUS AUS20160207154510402/07/16 15:45:31  5-MIN KAUS 072145Z 20013KT 10SM CLR 19/M01 A3010 380 26 1000 200/13 RMK AO2 T01891006
13904KAUS AUS20160207155011102/07/16 15:50:31  5-MIN KAUS 072150Z 20011KT 10SM CLR 19/M01 A3010 370 26 1000 190/11 RMK AO2 SLP196 T01891006
13904KAUS AUS20160207155510402/07/16 15:55:31  5-MIN KAUS 072155Z 22011KT 10SM CLR 19/M01 A3010 380 25 1000 210/11 RMK AO2 T01891011
13904KAUS AUS20160207160010402/07/16 16:00:31  5-MIN KAUS 072200Z 19012KT 10SM CLR 19/M01 A3010 380 25 1000 190/12 RMK AO2 T01891011
13904KAUS AUS20160207160510402/07/16 16:05:31  5-MIN KAUS 072205Z 19011KT 10SM CLR 19/M01 A3010 380 26 1000 190/11 RMK AO2 T01891006
13904KAUS AUS20160207161010402/07/16 16:10:31  5-MIN KAUS 072210Z 19011KT 10SM CLR 19/M01 A3009 390 26 1000 190/11 RMK AO2 T01891006
13904KAUS AUS20160207161510402/07/16 16:15:31  5-MIN KAUS 072215Z 19013KT 10SM CLR 19/M01 A3010 380 26 1000 190/13 RMK AO2 T01891006
13904KAUS AUS20160207162010402/07/16 16:20:31  5-MIN KAUS 072220Z 20012KT 10SM CLR 19/M01 A3010 380 26 1000 200/12 RMK AO2 T01891006
13904KAUS AUS20160207162511002/07/16 16:25:31  5-MIN KAUS 072225Z 21011G17KT 10SM CLR 19/M01 A3011 370 26 1000 200/11G17 RMK AO2 T01891006
13904KAUS AUS20160207163010402/07/16 16:30:31  5-MIN KAUS 072230Z 20010KT 10SM CLR 19/M01 A3011 370 26 1000 200/10 RMK AO2 T01891006
13904KAUS AUS20160207163510402/07/16 16:35:31  5-MIN KAUS 072235Z 21013KT 10SM CLR 19/M01 A3010 370 26 1000 200/13 RMK AO2 T01891006
13904KAUS AUS20160207164010402/07/16 16:40:31  5-MIN KAUS 072240Z 20013KT 10SM CLR 19/M01 A3010 380 26 1000 190/13 RMK AO2 T01891006
13904KAUS AUS20160207164510302/07/16 16:45:31  5-MIN KAUS 072245Z 20012KT 10SM CLR 18/M01 A3010 380 27 900 190/12 RMK AO2 T01831006
13904KAUS AUS20160207165011102/07/16 16:50:31  5-MIN KAUS 072250Z 20011KT 10SM CLR 19/M01 A3010 380 26 1000 190/11 RMK AO2 SLP194 T01891006
13904KAUS AUS20160207165510402/07/16 16:55:31  5-MIN KAUS 072255Z 20009KT 10SM CLR 19/M01 A3010 380 26 1000 190/09 RMK AO2 T01891006
13904KAUS AUS20160207170010302/07/16 17:00:31  5-MIN KAUS 072300Z 20011KT 10SM CLR 18/M01 A3010 370 26 900 190/11 RMK AO2 T01831011
13904KAUS AUS20160207170510302/07/16 17:05:31  5-MIN KAUS 072305Z 20010KT 10SM CLR 18/M01 A3010 370 26 900 190/10 RMK AO2 T01831011
13904KAUS AUS20160207171010302/07/16 17:10:31  5-MIN KAUS 072310Z 20010KT 10SM CLR 18/M01 A3011 370 26 900 200/10 RMK AO2 T01831011
13904KAUS AUS20160207171510302/07/16 17:15:31  5-MIN KAUS 072315Z 21008KT 10SM CLR 18/M01 A3011 370 26 900 210/08 RMK AO2 T01831011
13904KAUS AUS20160207172010302/07/16 17:20:31  5-MIN KAUS 072320Z 18007KT 10SM CLR 18/M01 A3011 370 27 900 180/07 RMK AO2 T01831006
13904KAUS AUS20160207172510302/07/16 17:25:31  5-MIN KAUS 072325Z 18007KT 10SM CLR 18/M01 A3011 370 27 900 180/07 RMK AO2 T01831006
13904KAUS AUS20160207173010202/07/16 17:30:31  5-MIN KAUS 072330Z 19007KT 10SM CLR 18/00 A3011 370 30 800 180/07 RMK AO2 T01780000
13904KAUS AUS20160207173510202/07/16 17:35:31  5-MIN KAUS 072335Z 19006KT 10SM CLR 17/00 A3011 370 31 800 180/06 RMK AO2 T01720000
13904KAUS AUS20160207174010202/07/16 17:40:31  5-MIN KAUS 072340Z 18008KT 10SM CLR 17/01 A3011 370 33 700 180/08 RMK AO2 T01670006
13904KAUS AUS20160207174510202/07/16 17:45:31  5-MIN KAUS 072345Z 18007KT 10SM CLR 17/00 A3011 370 32 700 170/07 RMK AO2 T01670000
13904KAUS AUS20160207175013002/07/16 17:50:31  5-MIN KAUS 072350Z 18007KT 10SM FEW200 16/00 A3011 360 33 600 180/07 RMK AO2 SLP200 T01610000 10189 20139 56046
13904KAUS AUS20160207175510202/07/16 17:55:31  5-MIN KAUS 072355Z 17006KT 10SM CLR 16/00 A3011 370 34 600 170/06 RMK AO2 T01560000
13904KAUS AUS20160207180010202/07/16 18:00:31  5-MIN KAUS 080000Z 18007KT 10SM CLR 14/01 A3011 370 40 400 170/07 RMK AO2 T01390006
13904KAUS AUS20160207180510202/07/16 18:05:31  5-MIN KAUS 080005Z 18006KT 10SM CLR 13/01 A3012 360 43 200 180/06 RMK AO2 T01280006
13904KAUS AUS20160207181010202/07/16 18:10:31  5-MIN KAUS 080010Z 17006KT 10SM CLR 13/01 A3012 360 43 200 170/06 RMK AO2 T01280006
13904KAUS AUS20160207181510202/07/16 18:15:31  5-MIN KAUS 080015Z 17006KT 10SM CLR 12/00 A3011 370 43 200 170/06 RMK AO2 T01220000
13904KAUS AUS20160207182010202/07/16 18:20:31  5-MIN KAUS 080020Z 17006KT 10SM CLR 12/01 A3012 360 46 100 170/06 RMK AO2 T01170006
13904KAUS AUS20160207182510202/07/16 18:25:31  5-MIN KAUS 080025Z 17007KT 10SM CLR 12/01 A3012 360 46 100 170/07 RMK AO2 T01170006
13904KAUS AUS20160207183010002/07/16 18:30:31  5-MIN KAUS 080030Z 18007KT 10SM CLR 11/01 A3012 360 50 0 170/07 RMK AO2 T01060006
13904KAUS AUS20160207183510002/07/16 18:35:31  5-MIN KAUS 080035Z 18006KT 10SM CLR 11/01 A3012 360 48 0 180/06 RMK AO2 T01110006
13904KAUS AUS20160207184010202/07/16 18:40:31  5-MIN KAUS 080040Z 18005KT 10SM CLR 12/01 A3012 360 46 100 170/05 RMK AO2 T01170006
13904KAUS AUS20160207184510202/07/16 18:45:31  5-MIN KAUS 080045Z 17005KT 10SM CLR 12/01 A3012 360 44 200 170/05 RMK AO2 T01220006
13904KAUS AUS20160207185011002/07/16 18:50:31  5-MIN KAUS 080050Z 18006KT 10SM SCT200 11/01 A3012 360 48 0 170/06 RMK AO2 SLP205 T01110006
13904KAUS AUS20160207185510002/07/16 18:55:31  5-MIN KAUS 080055Z 19005KT 10SM CLR 11/01 A3012 360 48 0 180/05 RMK AO2 T01110006
13904KAUS AUS20160207190010002/07/16 19:00:31  5-MIN KAUS 080100Z 19005KT 10SM CLR 11/01 A3012 360 50 0 180/05 RMK AO2 T01060006
13904KAUS AUS20160207190510002/07/16 19:05:31  5-MIN KAUS 080105Z 18003KT 10SM CLR 11/01 A3013 350 50 0 180/03 RMK AO2 T01060006
13904KAUS AUS20160207191010002/07/16 19:10:31  5-MIN KAUS 080110Z 19005KT 10SM CLR 11/01 A3013 350 50 0 180/05 RMK AO2 T01060006
13904KAUS AUS20160207191510302/07/16 19:15:31  5-MIN KAUS 080115Z 19005KT 10SM CLR 10/01 A3013 350 52 -100 180/05 RMK AO2 T01000006
13904KAUS AUS20160207192010302/07/16 19:20:31  5-MIN KAUS 080120Z 19005KT 10SM CLR 10/01 A3013 350 52 -100 180/05 RMK AO2 T01000006
13904KAUS AUS20160207192510302/07/16 19:25:31  5-MIN KAUS 080125Z 19006KT 10SM CLR 10/01 A3013 350 52 -100 180/06 RMK AO2 T01000006
13904KAUS AUS20160207193010302/07/16 19:30:31  5-MIN KAUS 080130Z 18005KT 10SM CLR 09/01 A3013 350 53 -100 180/05 RMK AO2 T00940006
13904KAUS AUS20160207193510302/07/16 19:35:31  5-MIN KAUS 080135Z 18006KT 10SM CLR 09/01 A3013 350 53 -100 170/06 RMK AO2 T00940006
13904KAUS AUS20160207194010302/07/16 19:40:31  5-MIN KAUS 080140Z 18006KT 10SM CLR 09/00 A3013 350 53 -200 180/06 RMK AO2 T00890000
13904KAUS AUS20160207194510302/07/16 19:45:31  5-MIN KAUS 080145Z 19006KT 10SM CLR 09/01 A3013 350 56 -200 180/06 RMK AO2 T00890006
13904KAUS AUS20160207195011302/07/16 19:50:31  5-MIN KAUS 080150Z 19006KT 10SM FEW200 09/01 A3013 350 53 -100 180/06 RMK AO2 SLP208 T00940006
13904KAUS AUS20160207195510302/07/16 19:55:31  5-MIN KAUS 080155Z 19006KT 10SM CLR 09/01 A3013 350 53 -100 180/06 RMK AO2 T00940006
13904KAUS AUS20160207200010302/07/16 20:00:31  5-MIN KAUS 080200Z 19005KT 10SM CLR 09/01 A3013 350 53 -100 190/05 RMK AO2 T00940006
13904KAUS AUS20160207200510302/07/16 20:05:31  5-MIN KAUS 080205Z 20005KT 10SM CLR 09/01 A3013 350 56 -200 190/05 RMK AO2 T00890006
13904KAUS AUS20160207201010302/07/16 20:10:31  5-MIN KAUS 080210Z 20005KT 10SM CLR 09/01 A3013 350 53 -100 190/05 RMK AO2 T00940006
13904KAUS AUS20160207201510302/07/16 20:15:31  5-MIN KAUS 080215Z 20005KT 10SM CLR 09/00 A3014 350 53 -200 190/05 RMK AO2 T00890000
13904KAUS AUS20160207202010302/07/16 20:20:31  5-MIN KAUS 080220Z 20005KT 10SM CLR 09/00 A3014 340 53 -200 190/05 RMK AO2 T00890000
13904KAUS AUS20160207202510302/07/16 20:25:31  5-MIN KAUS 080225Z 19006KT 10SM CLR 09/00 A3014 340 53 -200 190/06 RMK AO2 T00890000
13904KAUS AUS20160207203010302/07/16 20:30:31  5-MIN KAUS 080230Z 19005KT 10SM CLR 08/01 A3014 340 58 -300 190/05 RMK AO2 T00830006
13904KAUS AUS20160207203510302/07/16 20:35:31  5-MIN KAUS 080235Z 20005KT 10SM CLR 08/01 A3014 340 58 -300 200/05 RMK AO2 T00830006
13904KAUS AUS20160207204010302/07/16 20:40:31  5-MIN KAUS 080240Z 20005KT 10SM CLR 08/01 A3014 340 58 -300 190/05 RMK AO2 T00830006
13904KAUS AUS20160207204510302/07/16 20:45:31  5-MIN KAUS 080245Z 20005KT 10SM CLR 08/01 A3014 340 58 -300 190/05 RMK AO2 T00830006
13904KAUS AUS20160207205011902/07/16 20:50:31  5-MIN KAUS 080250Z 19004KT 10SM FEW200 09/00 A3014 340 53 -200 180/04 RMK AO2 SLP211 T00890000 53002
13904KAUS AUS20160207205510302/07/16 20:55:31  5-MIN KAUS 080255Z 00000KT 10SM CLR 08/00 A3014 340 58 -400 000/00 RMK AO2 T00780000
13904KAUS AUS20160207210010302/07/16 21:00:31  5-MIN KAUS 080300Z 00000KT 10SM CLR 06/00 A3014 340 65 -600 000/00 RMK AO2 T00610000
13904KAUS AUS20160207210510302/07/16 21:05:31  5-MIN KAUS 080305Z 00000KT 10SM CLR 06/00 A3014 340 67 -600 000/00 RMK AO2 T00560000
13904KAUS AUS20160207211010302/07/16 21:10:31  5-MIN KAUS 080310Z 00000KT 10SM CLR 06/00 A3014 340 65 -600 000/00 RMK AO2 T00610000
13904KAUS AUS20160207211510302/07/16 21:15:31  5-MIN KAUS 080315Z 24003KT 10SM CLR 07/00 A3014 340 62 -500 230/03 RMK AO2 T00670000
13904KAUS AUS20160207212010302/07/16 21:20:31  5-MIN KAUS 080320Z 23004KT 10SM CLR 08/00 A3014 340 58 -400 220/04 RMK AO2 T00780000
13904KAUS AUS20160207212510302/07/16 21:25:31  5-MIN KAUS 080325Z 22004KT 10SM CLR 08/00 A3014 340 55 -300 220/04 RMK AO2 T00830000
13904KAUS AUS20160207213010302/07/16 21:30:31  5-MIN KAUS 080330Z 22005KT 10SM CLR 10/00 A3014 340 49 -100 210/05 RMK AO2 T01000000
13904KAUS AUS20160207213510302/07/16 21:35:31  5-MIN KAUS 080335Z 22004KT 10SM CLR 10/00 A3014 340 49 -100 220/04 RMK AO2 T01000000
13904KAUS AUS20160207214010302/07/16 21:40:31  5-MIN KAUS 080340Z 22004KT 10SM CLR 09/00 A3014 340 51 -200 220/04 RMK AO2 T00940000
13904KAUS AUS20160207214510302/07/16 21:45:31  5-MIN KAUS 080345Z 23004KT 10SM CLR 09/00 A3014 340 53 -200 220/04 RMK AO2 T00890000
13904KAUS AUS20160207215011002/07/16 21:50:31  5-MIN KAUS 080350Z 23003KT 10SM CLR 09/00 A3014 340 51 -200 220/03 RMK AO2 SLP208 T00940000
13904KAUS AUS20160207215510402/07/16 21:55:31  5-MIN KAUS 080355Z 23004KT 10SM CLR 09/M01 A3014 340 51 -200 230/04 RMK AO2 T00891006
13904KAUS AUS20160207220010402/07/16 22:00:31  5-MIN KAUS 080400Z 22005KT 10SM CLR 10/M01 A3014 340 47 -100 220/05 RMK AO2 T01001006
13904KAUS AUS20160207220510302/07/16 22:05:31  5-MIN KAUS 080405Z 00000KT 10SM CLR 08/00 A3014 340 58 -400 000/00 RMK AO2 T00780000
13904KAUS AUS20160207221010302/07/16 22:10:31  5-MIN KAUS 080410Z 00000KT 10SM CLR 06/01 A3014 340 70 -600 000/00 RMK AO2 T00560006
13904KAUS AUS20160207221510302/07/16 22:15:31  5-MIN KAUS 080415Z 00000KT 10SM CLR 06/00 A3014 340 65 -600 000/00 RMK AO2 T00610000
13904KAUS AUS20160207222010402/07/16 22:20:31  5-MIN KAUS 080420Z 00000KT 10SM CLR 04/M01 A3014 340 70 -800 000/00 RMK AO2 T00441006
13904KAUS AUS20160207222510302/07/16 22:25:31  5-MIN KAUS 080425Z 00000KT 10SM CLR 05/00 A3014 340 70 -700 000/00 RMK AO2 T00500000
13904KAUS AUS20160207223010402/07/16 22:30:31  5-MIN KAUS 080430Z 00000KT 10SM CLR 04/M01 A3015 340 70 -800 000/00 RMK AO2 T00441006
