24044KAIA AIA20161008213510910/08/16 21:35:31  5-MIN KAIA 090435Z AUTO 14008KT 10SM CLR 09/04 A3025 3630 71 3800 140/08 RMK AO2 T00890039
24044KAIA AIA20161008214010910/08/16 21:40:31  5-MIN KAIA 090440Z AUTO 14008KT 10SM CLR 09/04 A3025 3630 71 3800 130/08 RMK AO2 T00890039
24044KAIA AIA20161008214510910/08/16 21:45:31  5-MIN KAIA 090445Z AUTO 15007KT 10SM CLR 08/04 A3025 3630 73 3700 140/07 RMK AO2 T00830039
24044KAIA AIA20161008215011610/08/16 21:50:31  5-MIN KAIA 090450Z AUTO 15008KT 10SM CLR 08/04 A3025 3630 73 3700 140/08 RMK AO2 SLP224 T00830039
24044KAIA AIA20161008215510910/08/16 21:55:31  5-MIN KAIA 090455Z AUTO 15009KT 10SM CLR 08/04 A3025 3630 73 3700 140/09 RMK AO2 T00830039
24044KAIA AIA20161008220010910/08/16 22:00:31  5-MIN KAIA 090500Z AUTO 15007KT 10SM CLR 08/04 A3025 3630 73 3700 140/07 RMK AO2 T00830039
24044KAIA AIA20161008220510910/08/16 22:05:31  5-MIN KAIA 090505Z AUTO 15008KT 10SM CLR 08/04 A3025 3630 73 3700 140/08 RMK AO2 T00830039
24044KAIA AIA20161008221010910/08/16 22:10:31  5-MIN KAIA 090510Z AUTO 14009KT 10SM CLR 08/04 A3025 3630 76 3700 140/09 RMK AO2 T00780039
24044KAIA AIA20161008221510910/08/16 22:15:31  5-MIN KAIA 090515Z AUTO 14008KT 10SM CLR 08/04 A3025 3630 73 3700 130/08 RMK AO2 T00830039
24044KAIA AIA20161008222010910/08/16 22:20:31  5-MIN KAIA 090520Z AUTO 14006KT 10SM CLR 08/04 A3025 3630 76 3700 130/06 RMK AO2 T00780039
24044KAIA AIA20161008222510910/08/16 22:25:31  5-MIN KAIA 090525Z AUTO 14006KT 10SM CLR 07/04 A3025 3630 79 3600 130/06 RMK AO2 T00720039
24044KAIA AIA20161008223010910/08/16 22:30:31  5-MIN KAIA 090530Z AUTO 13006KT 10SM CLR 07/03 A3025 3630 79 3500 120/06 RMK AO2 T00670033
24044KAIA AIA20161008223510910/08/16 22:35:31  5-MIN KAIA 090535Z AUTO 13008KT 10SM CLR 07/03 A3025 3630 79 3500 120/08 RMK AO2 T00670033
24044KAIA AIA20161008224010910/08/16 22:40:31  5-MIN KAIA 090540Z AUTO 13008KT 10SM CLR 07/04 A3025 3630 82 3500 130/08 RMK AO2 T00670039
24044KAIA AIA20161008224510910/08/16 22:45:31  5-MIN KAIA 090545Z AUTO 14008KT 10SM CLR 06/03 A3025 3630 82 3500 130/08 RMK AO2 T00610033
24044KAIA AIA20161008225013410/08/16 22:50:31  5-MIN KAIA 090550Z AUTO 15008KT 10SM CLR 06/03 A3025 3630 85 3400 140/08 RMK AO2 SLP226 T00560033 10161 20056 53014
24044KAIA AIA20161008225510910/08/16 22:55:31  5-MIN KAIA 090555Z AUTO 15008KT 10SM CLR 06/03 A3024 3640 85 3400 140/08 RMK AO2 T00560033
24044KAIA AIA20161008230010910/08/16 23:00:31  5-MIN KAIA 090600Z AUTO 14008KT 10SM CLR 06/03 A3024 3640 82 3400 140/08 RMK AO2 T00560028
24044KAIA AIA20161008230510910/08/16 23:05:31  5-MIN KAIA 090605Z AUTO 14007KT 10SM CLR 06/03 A3024 3640 85 3400 130/07 RMK AO2 T00560033
24044KAIA AIA20161008231010910/08/16 23:10:31  5-MIN KAIA 090610Z AUTO 13007KT 10SM CLR 05/03 A3024 3640 85 3300 130/07 RMK AO2 T00500028
24044KAIA AIA20161008231510910/08/16 23:15:31  5-MIN KAIA 090615Z AUTO 13008KT 10SM CLR 05/03 A3024 3640 85 3300 130/08 RMK AO2 T00500028
24044KAIA AIA20161008232010910/08/16 23:20:31  5-MIN KAIA 090620Z AUTO 14007KT 10SM CLR 04/03 A3024 3640 89 3300 130/07 RMK AO2 T00440028
24044KAIA AIA20161008232510910/08/16 23:25:31  5-MIN KAIA 090625Z AUTO 13008KT 10SM CLR 04/03 A3024 3640 89 3300 120/08 RMK AO2 T00440028
24044KAIA AIA20161008233010910/08/16 23:30:31  5-MIN KAIA 090630Z AUTO 13009KT 10SM CLR 05/03 A3023 3650 89 3400 120/09 RMK AO2 T00500033
24044KAIA AIA20161008233510910/08/16 23:35:31  5-MIN KAIA 090635Z AUTO 13008KT 10SM CLR 06/03 A3023 3650 85 3400 120/08 RMK AO2 T00560033
24044KAIA AIA20161008234010910/08/16 23:40:31  5-MIN KAIA 090640Z AUTO 13007KT 10SM CLR 06/04 A3023 3650 89 3400 120/07 RMK AO2 T00560039
24044KAIA AIA20161008234510910/08/16 23:45:31  5-MIN KAIA 090645Z AUTO 13008KT 10SM CLR 06/04 A3023 3650 89 3400 120/08 RMK AO2 T00560039
24044KAIA AIA20161008235012610/08/16 23:50:31  5-MIN KAIA 090650Z AUTO 14009KT 10SM CLR 06/04 A3023 3650 89 3400 130/09 RMK AO2 SLP219 T00560039 402281022
24044KAIA AIA20161008235510910/08/16 23:55:31  5-MIN KAIA 090655Z AUTO 14009KT 10SM CLR 06/04 A3023 3650 89 3400 130/09 RMK AO2 T00560039
24044KAIA AIA20161009000010910/09/16 00:00:31  5-MIN KAIA 090700Z AUTO 14010KT 10SM CLR 06/04 A3023 3650 89 3400 130/10 RMK AO2 T00560039
24044KAIA AIA20161009000510910/09/16 00:05:31  5-MIN KAIA 090705Z AUTO 14010KT 10SM CLR 06/04 A3023 3650 86 3500 140/10 RMK AO2 T00610039
24044KAIA AIA20161009001010910/09/16 00:10:31  5-MIN KAIA 090710Z AUTO 15009KT 10SM CLR 06/04 A3023 3650 86 3500 140/09 RMK AO2 T00610039
24044KAIA AIA20161009001510910/09/16 00:15:31  5-MIN KAIA 090715Z AUTO 15009KT 10SM CLR 06/04 A3023 3650 89 3400 140/09 RMK AO2 T00560039
24044KAIA AIA20161009002010910/09/16 00:20:31  5-MIN KAIA 090720Z AUTO 15009KT 10SM CLR 06/04 A3023 3650 89 3400 140/09 RMK AO2 T00560039
24044KAIA AIA20161009002510910/09/16 00:25:31  5-MIN KAIA 090725Z AUTO 15008KT 10SM CLR 05/03 A3023 3650 89 3400 140/08 RMK AO2 T00500033
24044KAIA AIA20161009003010910/09/16 00:30:31  5-MIN KAIA 090730Z AUTO 15008KT 10SM CLR 05/03 A3023 3650 89 3400 140/08 RMK AO2 T00500033
24044KAIA AIA20161009003510910/09/16 00:35:31  5-MIN KAIA 090735Z AUTO 15008KT 10SM CLR 05/03 A3023 3650 89 3400 140/08 RMK AO2 T00500033
24044KAIA AIA20161009004010910/09/16 00:40:31  5-MIN KAIA 090740Z AUTO 15008KT 10SM CLR 05/03 A3023 3640 89 3400 150/08 RMK AO2 T00500033
24044KAIA AIA20161009004510910/09/16 00:45:31  5-MIN KAIA 090745Z AUTO 15008KT 10SM CLR 05/03 A3023 3640 89 3400 150/08 RMK AO2 T00500033
24044KAIA AIA20161009005011610/09/16 00:50:31  5-MIN KAIA 090750Z AUTO 15008KT 10SM CLR 06/04 A3023 3650 89 3400 140/08 RMK AO2 SLP219 T00560039
24044KAIA AIA20161009005510910/09/16 00:55:31  5-MIN KAIA 090755Z AUTO 15007KT 10SM CLR 06/04 A3023 3650 89 3400 140/07 RMK AO2 T00560039
24044KAIA AIA20161009010010910/09/16 01:00:31  5-MIN KAIA 090800Z AUTO 15007KT 10SM CLR 05/04 A3023 3650 92 3400 140/07 RMK AO2 T00500039
24044KAIA AIA20161009010510910/09/16 01:05:31  5-MIN KAIA 090805Z AUTO 15008KT 10SM CLR 05/03 A3023 3640 89 3400 140/08 RMK AO2 T00500033
24044KAIA AIA20161009011010910/09/16 01:10:31  5-MIN KAIA 090810Z AUTO 15008KT 10SM CLR 05/04 A3024 3640 92 3300 140/08 RMK AO2 T00500039
24044KAIA AIA20161009011510910/09/16 01:15:31  5-MIN KAIA 090815Z AUTO 15009KT 10SM CLR 06/04 A3023 3650 89 3400 140/09 RMK AO2 T00560039
24044KAIA AIA20161009012010910/09/16 01:20:31  5-MIN KAIA 090820Z AUTO 15009KT 10SM CLR 06/04 A3023 3650 89 3400 140/09 RMK AO2 T00560039
24044KAIA AIA20161009012510910/09/16 01:25:31  5-MIN KAIA 090825Z AUTO 15009KT 10SM CLR 06/04 A3023 3650 89 3400 140/09 RMK AO2 T00560039
24044KAIA AIA20161009013010910/09/16 01:30:31  5-MIN KAIA 090830Z AUTO 15008KT 10SM CLR 06/04 A3023 3650 89 3400 140/08 RMK AO2 T00560039
24044KAIA AIA20161009013510910/09/16 01:35:31  5-MIN KAIA 090835Z AUTO 15008KT 10SM CLR 06/04 A3023 3650 89 3400 140/08 RMK AO2 T00560039
24044KAIA AIA20161009014010910/09/16 01:40:31  5-MIN KAIA 090840Z AUTO 16008KT 10SM CLR 05/04 A3023 3650 92 3400 150/08 RMK AO2 T00500039
24044KAIA AIA20161009014510910/09/16 01:45:31  5-MIN KAIA 090845Z AUTO 15008KT 10SM CLR 05/04 A3023 3650 92 3400 150/08 RMK AO2 T00500039
24044KAIA AIA20161009015012210/09/16 01:50:31  5-MIN KAIA 090850Z AUTO 16009KT 10SM CLR 05/04 A3023 3650 92 3400 150/09 RMK AO2 SLP218 T00500039 50000
24044KAIA AIA20161009015510910/09/16 01:55:31  5-MIN KAIA 090855Z AUTO 16009KT 10SM CLR 05/04 A3023 3650 92 3400 150/09 RMK AO2 T00500039
24044KAIA AIA20161009020010910/09/16 02:00:31  5-MIN KAIA 090900Z AUTO 16009KT 10SM CLR 05/04 A3023 3650 92 3400 150/09 RMK AO2 T00500039
24044KAIA AIA20161009020510910/09/16 02:05:31  5-MIN KAIA 090905Z AUTO 16010KT 10SM CLR 05/04 A3022 3650 92 3400 150/10 RMK AO2 T00500039
24044KAIA AIA20161009021010910/09/16 02:10:31  5-MIN KAIA 090910Z AUTO 15009KT 10SM CLR 05/04 A3022 3660 92 3400 140/09 RMK AO2 T00500039
24044KAIA AIA20161009021510910/09/16 02:15:31  5-MIN KAIA 090915Z AUTO 16008KT 10SM CLR 05/04 A3022 3650 92 3400 150/08 RMK AO2 T00500039
24044KAIA AIA20161009022010910/09/16 02:20:31  5-MIN KAIA 090920Z AUTO 16008KT 10SM CLR 04/03 A3022 3660 92 3300 150/08 RMK AO2 T00440033
24044KAIA AIA20161009022510910/09/16 02:25:31  5-MIN KAIA 090925Z AUTO 16009KT 10SM CLR 04/03 A3022 3660 92 3300 150/09 RMK AO2 T00440033
24044KAIA AIA20161009023010910/09/16 02:30:31  5-MIN KAIA 090930Z AUTO 16008KT 10SM CLR 04/03 A3022 3660 92 3300 150/08 RMK AO2 T00440033
24044KAIA AIA20161009023510910/09/16 02:35:31  5-MIN KAIA 090935Z AUTO 15008KT 10SM CLR 04/03 A3022 3660 92 3300 150/08 RMK AO2 T00440033
24044KAIA AIA20161009024010910/09/16 02:40:31  5-MIN KAIA 090940Z AUTO 15008KT 10SM CLR 04/03 A3021 3660 92 3300 140/08 RMK AO2 T00440033
24044KAIA AIA20161009024510910/09/16 02:45:31  5-MIN KAIA 090945Z AUTO 16007KT 10SM CLR 04/03 A3021 3660 92 3300 150/07 RMK AO2 T00440033
24044KAIA AIA20161009025011610/09/16 02:50:31  5-MIN KAIA 090950Z AUTO 17007KT 10SM CLR 04/03 A3021 3660 92 3300 160/07 RMK AO2 SLP212 T00440033
24044KAIA AIA20161009025510910/09/16 02:55:31  5-MIN KAIA 090955Z AUTO 17006KT 10SM CLR 04/03 A3022 3660 92 3300 160/06 RMK AO2 T00440033
24044KAIA AIA20161009030010910/09/16 03:00:31  5-MIN KAIA 091000Z AUTO 17006KT 10SM CLR 04/03 A3021 3660 96 3200 160/06 RMK AO2 T00390033
24044KAIA AIA20161009030510910/09/16 03:05:31  5-MIN KAIA 091005Z AUTO 17005KT 10SM CLR 04/03 A3021 3660 96 3200 170/05 RMK AO2 T00390033
24044KAIA AIA20161009031010910/09/16 03:10:31  5-MIN KAIA 091010Z AUTO 17006KT 10SM CLR 03/03 A3021 3660 96 3200 160/06 RMK AO2 T00330028
24044KAIA AIA20161009031510910/09/16 03:15:31  5-MIN KAIA 091015Z AUTO 17008KT 10SM CLR 03/02 A3021 3660 96 3100 160/08 RMK AO2 T00280022
24044KAIA AIA20161009032010910/09/16 03:20:31  5-MIN KAIA 091020Z AUTO 17008KT 10SM CLR 04/03 A3021 3660 92 3200 160/08 RMK AO2 T00390028
24044KAIA AIA20161009032510910/09/16 03:25:31  5-MIN KAIA 091025Z AUTO 17008KT 10SM CLR 04/03 A3021 3660 96 3200 160/08 RMK AO2 T00390033
24044KAIA AIA20161009033010910/09/16 03:30:31  5-MIN KAIA 091030Z AUTO 17008KT 10SM CLR 04/03 A3021 3660 96 3200 160/08 RMK AO2 T00390033
24044KAIA AIA20161009033510910/09/16 03:35:31  5-MIN KAIA 091035Z AUTO 17008KT 10SM CLR 04/03 A3021 3670 92 3200 160/08 RMK AO2 T00390028
24044KAIA AIA20161009034010910/09/16 03:40:31  5-MIN KAIA 091040Z AUTO 17008KT 10SM CLR 04/03 A3021 3670 92 3200 160/08 RMK AO2 T00390028
24044KAIA AIA20161009034510910/09/16 03:45:31  5-MIN KAIA 091045Z AUTO 17009KT 10SM CLR 04/03 A3021 3670 96 3200 160/09 RMK AO2 T00390033
24044KAIA AIA20161009035011610/09/16 03:50:31  5-MIN KAIA 091050Z AUTO 16008KT 10SM CLR 04/03 A3021 3670 96 3200 150/08 RMK AO2 SLP213 T00390033
24044KAIA AIA20161009035510910/09/16 03:55:31  5-MIN KAIA 091055Z AUTO 16008KT 10SM CLR 04/03 A3021 3670 92 3200 150/08 RMK AO2 T00390028
24044KAIA AIA20161009040010910/09/16 04:00:31  5-MIN KAIA 091100Z AUTO 16007KT 10SM CLR 04/03 A3021 3670 92 3200 150/07 RMK AO2 T00390028
24044KAIA AIA20161009040510910/09/16 04:05:31  5-MIN KAIA 091105Z AUTO 16007KT 10SM CLR 03/03 A3021 3670 96 3200 150/07 RMK AO2 T00330028
24044KAIA AIA20161009041010910/09/16 04:10:31  5-MIN KAIA 091110Z AUTO 15006KT 10SM CLR 03/03 A3020 3670 96 3200 140/06 RMK AO2 T00330028
24044KAIA AIA20161009041510910/09/16 04:15:31  5-MIN KAIA 091115Z AUTO 14007KT 10SM CLR 03/03 A3020 3670 96 3200 140/07 RMK AO2 T00330028
24044KAIA AIA20161009042010910/09/16 04:20:31  5-MIN KAIA 091120Z AUTO 14006KT 10SM CLR 03/03 A3020 3680 96 3200 130/06 RMK AO2 T00330028
24044KAIA AIA20161009042510910/09/16 04:25:31  5-MIN KAIA 091125Z AUTO 15007KT 10SM CLR 03/03 A3020 3680 96 3200 140/07 RMK AO2 T00330028
24044KAIA AIA20161009043010910/09/16 04:30:31  5-MIN KAIA 091130Z AUTO 15008KT 10SM CLR 04/03 A3020 3680 92 3300 140/08 RMK AO2 T00390028
24044KAIA AIA20161009043510910/09/16 04:35:31  5-MIN KAIA 091135Z AUTO 15009KT 10SM CLR 04/03 A3020 3680 92 3300 140/09 RMK AO2 T00440033
24044KAIA AIA20161009044010910/09/16 04:40:31  5-MIN KAIA 091140Z AUTO 14008KT 10SM CLR 04/03 A3020 3680 92 3300 130/08 RMK AO2 T00440033
24044KAIA AIA20161009044510910/09/16 04:45:31  5-MIN KAIA 091145Z AUTO 14007KT 10SM CLR 04/03 A3019 3680 96 3300 130/07 RMK AO2 T00390033
24044KAIA AIA20161009045013410/09/16 04:50:31  5-MIN KAIA 091150Z AUTO 14007KT 10SM CLR 03/03 A3019 3680 96 3200 130/07 RMK AO2 SLP215 T00330028 10061 20028 56004
24044KAIA AIA20161009045510910/09/16 04:55:31  5-MIN KAIA 091155Z AUTO 15007KT 10SM CLR 03/03 A3019 3680 96 3200 140/07 RMK AO2 T00330028
24044KAIA AIA20161009050010910/09/16 05:00:31  5-MIN KAIA 091200Z AUTO 15008KT 10SM CLR 03/03 A3019 3680 96 3200 140/08 RMK AO2 T00330028
24044KAIA AIA20161009050510910/09/16 05:05:31  5-MIN KAIA 091205Z AUTO 15008KT 10SM CLR 04/03 A3019 3690 96 3300 150/08 RMK AO2 T00390033
24044KAIA AIA20161009051010910/09/16 05:10:31  5-MIN KAIA 091210Z AUTO 16010KT 10SM CLR 04/03 A3019 3680 92 3300 150/10 RMK AO2 T00440033
24044KAIA AIA20161009051510910/09/16 05:15:31  5-MIN KAIA 091215Z AUTO 16010KT 10SM CLR 04/03 A3019 3690 92 3300 150/10 RMK AO2 T00440033
24044KAIA AIA20161009052010910/09/16 05:20:31  5-MIN KAIA 091220Z AUTO 16011KT 10SM CLR 04/03 A3019 3690 92 3300 150/11 RMK AO2 T00440033
24044KAIA AIA20161009052510910/09/16 05:25:31  5-MIN KAIA 091225Z AUTO 16010KT 10SM CLR 04/03 A3019 3680 92 3300 160/10 RMK AO2 T00440033
24044KAIA AIA20161009053010910/09/16 05:30:31  5-MIN KAIA 091230Z AUTO 17011KT 10SM CLR 04/04 A3019 3680 96 3300 160/11 RMK AO2 T00440039
24044KAIA AIA20161009053510910/09/16 05:35:31  5-MIN KAIA 091235Z AUTO 17010KT 10SM CLR 04/04 A3019 3680 96 3300 160/10 RMK AO2 T00440039
24044KAIA AIA20161009054010910/09/16 05:40:31  5-MIN KAIA 091240Z AUTO 17009KT 10SM CLR 04/04 A3020 3680 96 3300 160/09 RMK AO2 T00440039
24044KAIA AIA20161009054510910/09/16 05:45:31  5-MIN KAIA 091245Z AUTO 17008KT 10SM CLR 04/04 A3020 3680 96 3300 160/08 RMK AO2 T00440039
24044KAIA AIA20161009055011610/09/16 05:50:31  5-MIN KAIA 091250Z AUTO 18008KT 10SM CLR 04/04 A3020 3680 96 3300 170/08 RMK AO2 SLP222 T00440039
24044KAIA AIA20161009055510910/09/16 05:55:31  5-MIN KAIA 091255Z AUTO 18009KT 10SM CLR 04/04 A3020 3680 96 3300 170/09 RMK AO2 T00440039
24044KAIA AIA20161009060010910/09/16 06:00:31  5-MIN KAIA 091300Z AUTO 19007KT 10SM CLR 04/04 A3020 3680 96 3300 180/07 RMK AO2 T00440039
24044KAIA AIA20161009060510910/09/16 06:05:31  5-MIN KAIA 091305Z AUTO 18008KT 10SM CLR 04/03 A3020 3680 96 3300 170/08 RMK AO2 T00390033
24044KAIA AIA20161009061010910/09/16 06:10:31  5-MIN KAIA 091310Z AUTO 19008KT 10SM CLR 04/03 A3020 3680 96 3300 180/08 RMK AO2 T00390033
24044KAIA AIA20161009061510910/09/16 06:15:31  5-MIN KAIA 091315Z AUTO 18007KT 10SM CLR 04/03 A3020 3680 96 3300 170/07 RMK AO2 T00390033
24044KAIA AIA20161009062010910/09/16 06:20:31  5-MIN KAIA 091320Z AUTO 19007KT 10SM CLR 04/04 A3020 3680 96 3300 180/07 RMK AO2 T00440039
24044KAIA AIA20161009062510910/09/16 06:25:31  5-MIN KAIA 091325Z AUTO 18008KT 10SM CLR 04/04 A3020 3680 96 3300 170/08 RMK AO2 T00440039
24044KAIA AIA20161009063010910/09/16 06:30:31  5-MIN KAIA 091330Z AUTO 16008KT 10SM CLR 04/04 A3020 3680 96 3300 160/08 RMK AO2 T00440039
24044KAIA AIA20161009063510910/09/16 06:35:31  5-MIN KAIA 091335Z AUTO 16007KT 10SM CLR 04/04 A3020 3680 96 3300 150/07 RMK AO2 T00440039
24044KAIA AIA20161009064010910/09/16 06:40:31  5-MIN KAIA 091340Z AUTO 16007KT 10SM CLR 04/04 A3020 3680 96 3300 150/07 RMK AO2 T00440039
24044KAIA AIA20161009064510910/09/16 06:45:31  5-MIN KAIA 091345Z AUTO 17007KT 10SM CLR 05/04 A3020 3680 92 3400 160/07 RMK AO2 T00500039
24044KAIA AIA20161009065011610/09/16 06:50:31  5-MIN KAIA 091350Z AUTO 16007KT 10SM CLR 05/04 A3020 3680 96 3400 160/07 RMK AO2 SLP225 T00500044
24044KAIA AIA20161009065510910/09/16 06:55:31  5-MIN KAIA 091355Z AUTO 17008KT 10SM CLR 06/04 A3019 3680 92 3500 160/08 RMK AO2 T00560044
24044KAIA AIA20161009070010910/09/16 07:00:31  5-MIN KAIA 091400Z AUTO 16008KT 10SM CLR 06/04 A3019 3680 92 3500 160/08 RMK AO2 T00560044
24044KAIA AIA20161009070510910/09/16 07:05:31  5-MIN KAIA 091405Z AUTO 16008KT 10SM CLR 06/05 A3019 3680 96 3500 160/08 RMK AO2 T00560050
24044KAIA AIA20161009071010910/09/16 07:10:31  5-MIN KAIA 091410Z AUTO 18007KT 10SM CLR 06/05 A3019 3680 93 3500 170/07 RMK AO2 T00610050
24044KAIA AIA20161009071510910/09/16 07:15:31  5-MIN KAIA 091415Z AUTO 18010KT 10SM CLR 07/05 A3019 3680 89 3600 170/10 RMK AO2 T00670050
24044KAIA AIA20161009072010910/09/16 07:20:31  5-MIN KAIA 091420Z AUTO 18010KT 10SM CLR 07/05 A3019 3680 89 3600 170/10 RMK AO2 T00670050
24044KAIA AIA20161009072510910/09/16 07:25:31  5-MIN KAIA 091425Z AUTO 17010KT 10SM CLR 07/06 A3019 3680 89 3700 170/10 RMK AO2 T00720056
24044KAIA AIA20161009073010910/09/16 07:30:31  5-MIN KAIA 091430Z AUTO 17009KT 10SM CLR 07/06 A3019 3680 89 3700 170/09 RMK AO2 T00720056
24044KAIA AIA20161009073510910/09/16 07:35:31  5-MIN KAIA 091435Z AUTO 18010KT 10SM CLR 08/06 A3019 3680 86 3700 170/10 RMK AO2 T00780056
24044KAIA AIA20161009074010910/09/16 07:40:31  5-MIN KAIA 091440Z AUTO 18009KT 10SM CLR 08/06 A3019 3680 86 3700 170/09 RMK AO2 T00780056
24044KAIA AIA20161009074510910/09/16 07:45:31  5-MIN KAIA 091445Z AUTO 18010KT 10SM CLR 08/06 A3019 3680 86 3800 170/10 RMK AO2 T00830061
24044KAIA AIA20161009075012210/09/16 07:50:31  5-MIN KAIA 091450Z AUTO 19009KT 10SM CLR 09/06 A3019 3680 83 3900 180/09 RMK AO2 SLP216 T00890061 56011
24044KAIA AIA20161009075510910/09/16 07:55:31  5-MIN KAIA 091455Z AUTO 19010KT 10SM CLR 09/06 A3019 3680 79 3900 180/10 RMK AO2 T00940061
24044KAIA AIA20161009080010910/09/16 08:00:31  5-MIN KAIA 091500Z AUTO 19008KT 10SM CLR 09/06 A3019 3690 79 3900 180/08 RMK AO2 T00940061
24044KAIA AIA20161009080510910/09/16 08:05:31  5-MIN KAIA 091505Z AUTO 18008KT 10SM CLR 10/06 A3019 3690 77 4000 170/08 RMK AO2 T01000061
24044KAIA AIA20161009081010910/09/16 08:10:31  5-MIN KAIA 091510Z AUTO 18009KT 10SM CLR 11/06 A3018 3690 74 4100 170/09 RMK AO2 T01060061
24044KAIA AIA20161009081510910/09/16 08:15:31  5-MIN KAIA 091515Z AUTO 17011KT 10SM CLR 11/06 A3018 3690 74 4100 170/11 RMK AO2 T01060061
24044KAIA AIA20161009082010910/09/16 08:20:31  5-MIN KAIA 091520Z AUTO 18009KT 10SM CLR 11/06 A3018 3690 71 4100 170/09 RMK AO2 T01110061
24044KAIA AIA20161009082510910/09/16 08:25:31  5-MIN KAIA 091525Z AUTO 18009KT 10SM CLR 12/06 A3018 3690 68 4200 180/09 RMK AO2 T01170061
24044KAIA AIA20161009083010910/09/16 08:30:31  5-MIN KAIA 091530Z AUTO 18007KT 10SM CLR 12/06 A3018 3700 66 4300 180/07 RMK AO2 T01220061
24044KAIA AIA20161009083510910/09/16 08:35:31  5-MIN KAIA 091535Z AUTO 19009KT 10SM CLR 12/06 A3018 3700 63 4300 180/09 RMK AO2 T01220056
24044KAIA AIA20161009084010910/09/16 08:40:31  5-MIN KAIA 091540Z AUTO 18010KT 10SM CLR 13/06 A3017 3700 61 4300 170/10 RMK AO2 T01280056
24044KAIA AIA20161009084510910/09/16 08:45:31  5-MIN KAIA 091545Z AUTO 19008KT 10SM CLR 13/06 A3017 3700 59 4400 180/08 RMK AO2 T01330056
24044KAIA AIA20161009085011610/09/16 08:50:31  5-MIN KAIA 091550Z AUTO 19008KT 10SM CLR 14/06 A3017 3700 57 4500 180/08 RMK AO2 SLP203 T01390056
24044KAIA AIA20161009085510910/09/16 08:55:31  5-MIN KAIA 091555Z AUTO 18007KT 10SM CLR 14/06 A3017 3700 55 4500 170/07 RMK AO2 T01440056
24044KAIA AIA20161009090010910/09/16 09:00:31  5-MIN KAIA 091600Z AUTO 18008KT 10SM CLR 15/05 A3016 3710 51 4600 180/08 RMK AO2 T01500050
24044KAIA AIA20161009090510910/09/16 09:05:31  5-MIN KAIA 091605Z AUTO 18010KT 10SM CLR 15/05 A3016 3710 51 4600 170/10 RMK AO2 T01500050
24044KAIA AIA20161009091010910/09/16 09:10:31  5-MIN KAIA 091610Z AUTO 18008KT 10SM CLR 16/05 A3016 3710 49 4700 170/08 RMK AO2 T01560050
24044KAIA AIA20161009091510110/09/16 09:15:31  5-MIN KAIA 091615Z AUTO 10SM CLR 16/05 A3016 3720 47 4700 M /M RMK AO2 T01610050 $
24044KAIA AIA20161009092010110/09/16 09:20:31  5-MIN KAIA 091620Z AUTO 10SM CLR 17/04 A3016 3720 44 4800 M /M RMK AO2 T01670044 $
24044KAIA AIA20161009092510110/09/16 09:25:31  5-MIN KAIA 091625Z AUTO 10SM CLR 17/04 A3015 3720 42 4900 M /M RMK AO2 T01720044 $
24044KAIA AIA20161009093010110/09/16 09:30:31  5-MIN KAIA 091630Z AUTO 10SM CLR 17/05 A3015 3720 44 4900 M /M RMK AO2 T01720050 $
24044KAIA AIA20161009093510110/09/16 09:35:31  5-MIN KAIA 091635Z AUTO 10SM CLR 18/04 A3015 3720 41 4900 M /M RMK AO2 T01780044 $
24044KAIA AIA20161009094010110/09/16 09:40:31  5-MIN KAIA 091640Z AUTO 10SM CLR 18/05 A3015 3720 42 4900 M /M RMK AO2 T01780050 $
24044KAIA AIA20161009094510110/09/16 09:45:31  5-MIN KAIA 091645Z AUTO 10SM CLR 18/05 A3015 3720 41 5000 M /M RMK AO2 T01830050 $
24044KAIA AIA20161009095010810/09/16 09:50:31  5-MIN KAIA 091650Z AUTO 10SM CLR 18/05 A3015 3720 41 5000 M /M RMK AO2 SLP191 T01830050 $
24044KAIA AIA20161009095510110/09/16 09:55:31  5-MIN KAIA 091655Z AUTO 10SM CLR 19/05 A3014 3730 39 5100 M /M RMK AO2 T01890050 $
24044KAIA AIA20161009100010110/09/16 10:00:31  5-MIN KAIA 091700Z AUTO 10SM CLR 19/05 A3014 3730 38 5100 M /M RMK AO2 T01940050 $
24044KAIA AIA20161009100510110/09/16 10:05:31  5-MIN KAIA 091705Z AUTO 10SM CLR 20/05 A3014 3730 37 5200 M /M RMK AO2 T02000050 $
24044KAIA AIA20161009101010110/09/16 10:10:31  5-MIN KAIA 091710Z AUTO 10SM CLR 20/05 A3014 3730 37 5200 M /M RMK AO2 T02000050 $
24044KAIA AIA20161009101510110/09/16 10:15:31  5-MIN KAIA 091715Z AUTO 10SM CLR 21/05 A3013 3740 35 5300 M /M RMK AO2 T02060050 $
24044KAIA AIA20161009102010110/09/16 10:20:31  5-MIN KAIA 091720Z AUTO 10SM CLR 21/05 A3014 3730 34 5300 M /M RMK AO2 T02110050 $
24044KAIA AIA20161009102510110/09/16 10:25:31  5-MIN KAIA 091725Z AUTO 10SM CLR 21/06 A3014 3730 36 5300 M /M RMK AO2 T02110056 $
24044KAIA AIA20161009103010110/09/16 10:30:31  5-MIN KAIA 091730Z AUTO 10SM CLR 21/05 A3013 3740 34 5300 M /M RMK AO2 T02110050 $
24044KAIA AIA20161009103510110/09/16 10:35:31  5-MIN KAIA 091735Z AUTO 10SM CLR 21/05 A3013 3740 34 5300 M /M RMK AO2 T02110050 $
