12832KAAF AAF20161206222010712/06/16 22:20:31  5-MIN KAAF 070320Z AUTO 33006KT 10SM CLR 16/15 A2996 -10 93 100 340/06 RMK AO2 T01610150
12832KAAF AAF20161206222510712/06/16 22:25:31  5-MIN KAAF 070325Z AUTO 33005KT 10SM CLR 16/15 A2996 -10 93 100 340/05 RMK AO2 T01610150
12832KAAF AAF20161206223010712/06/16 22:30:31  5-MIN KAAF 070330Z AUTO 33005KT 10SM CLR 16/15 A2996 -10 93 100 340/05 RMK AO2 T01610150
12832KAAF AAF20161206223510712/06/16 22:35:31  5-MIN KAAF 070335Z AUTO 33005KT 10SM CLR 16/15 A2996 -10 93 100 330/05 RMK AO2 T01610150
12832KAAF AAF20161206224010712/06/16 22:40:31  5-MIN KAAF 070340Z AUTO 33005KT 10SM CLR 16/15 A2996 -10 96 100 330/05 RMK AO2 T01560150
12832KAAF AAF20161206224510712/06/16 22:45:31  5-MIN KAAF 070345Z AUTO 33005KT 10SM CLR 16/15 A2996 -10 96 100 330/05 RMK AO2 T01560150
12832KAAF AAF20161206225011412/06/16 22:50:31  5-MIN KAAF 070350Z AUTO 33005KT 10SM CLR 16/14 A2996 -10 93 100 330/05 RMK AO2 SLP146 T01560144
12832KAAF AAF20161206225510712/06/16 22:55:31  5-MIN KAAF 070355Z AUTO 33005KT 10SM CLR 16/14 A2996 -10 93 100 330/05 RMK AO2 T01560144
12832KAAF AAF20161206230010712/06/16 23:00:31  5-MIN KAAF 070400Z AUTO 33005KT 10SM CLR 16/14 A2996 -10 93 100 330/05 RMK AO2 T01560144
12832KAAF AAF20161206230510712/06/16 23:05:31  5-MIN KAAF 070405Z AUTO 33005KT 10SM CLR 16/14 A2996 -10 93 100 330/05 RMK AO2 T01560144
12832KAAF AAF20161206231010712/06/16 23:10:31  5-MIN KAAF 070410Z AUTO 34005KT 10SM CLR 16/14 A2996 -10 93 100 340/05 RMK AO2 T01560144
12832KAAF AAF20161206231510512/06/16 23:15:31  5-MIN KAAF 070415Z AUTO 34006KT 10SM CLR 15/14 A2997 -20 96 0 340/06 RMK AO2 T01500144
12832KAAF AAF20161206232010512/06/16 23:20:31  5-MIN KAAF 070420Z AUTO 34005KT 10SM CLR 15/14 A2998 -20 96 0 340/05 RMK AO2 T01500144
12832KAAF AAF20161206232510512/06/16 23:25:31  5-MIN KAAF 070425Z AUTO 34005KT 10SM CLR 15/14 A2997 -20 96 0 340/05 RMK AO2 T01500144
12832KAAF AAF20161206233010512/06/16 23:30:31  5-MIN KAAF 070430Z AUTO 34004KT 10SM CLR 15/14 A2996 -10 96 0 340/04 RMK AO2 T01500144
12832KAAF AAF20161206233510512/06/16 23:35:31  5-MIN KAAF 070435Z AUTO 34004KT 10SM CLR 15/14 A2996 -10 93 0 350/04 RMK AO2 T01500139
12832KAAF AAF20161206234010512/06/16 23:40:31  5-MIN KAAF 070440Z AUTO 34004KT 10SM CLR 15/14 A2996 -10 93 0 340/04 RMK AO2 T01500139
12832KAAF AAF20161206234510512/06/16 23:45:31  5-MIN KAAF 070445Z AUTO 33003KT 10SM CLR 15/14 A2996 -10 93 0 340/03 RMK AO2 T01500139
12832KAAF AAF20161206235012212/06/16 23:50:31  5-MIN KAAF 070450Z AUTO 33004KT 10SM CLR 15/14 A2996 -10 93 0 330/04 RMK AO2 SLP145 T01500139 402440150
12832KAAF AAF20161206235510512/06/16 23:55:31  5-MIN KAAF 070455Z AUTO 34004KT 10SM CLR 15/14 A2996 -10 93 0 340/04 RMK AO2 T01500139
12832KAAF AAF20161207000010512/07/16 00:00:31  5-MIN KAAF 070500Z AUTO 34005KT 10SM CLR 15/14 A2996 -10 93 0 340/05 RMK AO2 T01500139
12832KAAF AAF20161207000510512/07/16 00:05:31  5-MIN KAAF 070505Z AUTO 35005KT 10SM CLR 14/14 A2996 -10 96 0 350/05 RMK AO2 T01440139
12832KAAF AAF20161207001010512/07/16 00:10:31  5-MIN KAAF 070510Z AUTO 34005KT 10SM CLR 15/14 A2996 -10 93 0 340/05 RMK AO2 T01500139
12832KAAF AAF20161207001510512/07/16 00:15:31  5-MIN KAAF 070515Z AUTO 34003KT 10SM CLR 15/14 A2996 -10 93 0 340/03 RMK AO2 T01500139
12832KAAF AAF20161207002010512/07/16 00:20:31  5-MIN KAAF 070520Z AUTO 34003KT 10SM CLR 14/14 A2996 -10 96 0 340/03 RMK AO2 T01440139
12832KAAF AAF20161207002510512/07/16 00:25:31  5-MIN KAAF 070525Z AUTO 00000KT 10SM CLR 15/14 A2996 -10 93 0 000/00 RMK AO2 T01500139
12832KAAF AAF20161207003010512/07/16 00:30:31  5-MIN KAAF 070530Z AUTO 33003KT 10SM CLR 15/14 A2996 -10 93 0 340/03 RMK AO2 T01500139
12832KAAF AAF20161207003510512/07/16 00:35:31  5-MIN KAAF 070535Z AUTO 34003KT 10SM CLR 14/14 A2997 -20 96 0 340/03 RMK AO2 T01440139
12832KAAF AAF20161207004010512/07/16 00:40:31  5-MIN KAAF 070540Z AUTO 34003KT 10SM CLR 14/13 A2997 -20 93 0 340/03 RMK AO2 T01440133
12832KAAF AAF20161207004510512/07/16 00:45:31  5-MIN KAAF 070545Z AUTO 34003KT 10SM CLR 14/13 A2997 -20 93 0 350/03 RMK AO2 T01440133
12832KAAF AAF20161207005013012/07/16 00:50:31  5-MIN KAAF 070550Z AUTO 34004KT 10SM CLR 14/13 A2997 -20 93 0 340/04 RMK AO2 SLP148 T01440133 10167 20144 53019
12832KAAF AAF20161207005510512/07/16 00:55:31  5-MIN KAAF 070555Z AUTO 34003KT 10SM CLR 14/13 A2997 -20 93 0 340/03 RMK AO2 T01440133
12832KAAF AAF20161207010010512/07/16 01:00:31  5-MIN KAAF 070600Z AUTO 34003KT 10SM CLR 14/13 A2997 -20 93 0 340/03 RMK AO2 T01440133
12832KAAF AAF20161207010510512/07/16 01:05:31  5-MIN KAAF 070605Z AUTO 34003KT 10SM CLR 14/13 A2997 -20 93 0 340/03 RMK AO2 T01440133
12832KAAF AAF20161207011010512/07/16 01:10:31  5-MIN KAAF 070610Z AUTO 34003KT 10SM CLR 14/13 A2997 -20 93 0 340/03 RMK AO2 T01440133
12832KAAF AAF20161207011510812/07/16 01:15:31  5-MIN KAAF 070615Z AUTO 34004KT 10SM CLR 14/13 A2997 -20 96 -100 340/04 RMK AO2 T01390133
12832KAAF AAF20161207012010812/07/16 01:20:31  5-MIN KAAF 070620Z AUTO 34004KT 10SM CLR 14/13 A2997 -20 96 -100 340/04 RMK AO2 T01390133
12832KAAF AAF20161207012510812/07/16 01:25:31  5-MIN KAAF 070625Z AUTO 33004KT 10SM CLR 14/13 A2997 -20 96 -100 330/04 RMK AO2 T01390133
12832KAAF AAF20161207013010812/07/16 01:30:31  5-MIN KAAF 070630Z AUTO 33004KT 10SM CLR 14/13 A2997 -20 96 -100 330/04 RMK AO2 T01390133
12832KAAF AAF20161207013511312/07/16 01:35:31  5-MIN KAAF 070635Z AUTO 32003KT 10SM CLR 14/13 A2998 -20 96 -100 330/03 RMK AO2 T01390133 TSNO
12832KAAF AAF20161207014010812/07/16 01:40:31  5-MIN KAAF 070640Z AUTO 32003KT 10SM CLR 14/13 A2998 -30 96 -100 320/03 RMK AO2 T01390133
12832KAAF AAF20161207014510812/07/16 01:45:31  5-MIN KAAF 070645Z AUTO 00000KT 10SM CLR 14/13 A2998 -30 96 -100 000/00 RMK AO2 T01390133
12832KAAF AAF20161207015012212/07/16 01:50:31  5-MIN KAAF 070650Z AUTO 00000KT 10SM CLR 14/13 A3000 -40 96 -100 000/00 RMK AO2 PRESRR SLP157 T01390133
12832KAAF AAF20161207015511512/07/16 01:55:31  5-MIN KAAF 070655Z AUTO 00000KT 10SM CLR 14/13 A3000 -50 93 -100 000/00 RMK AO2 PRESRR T01390128
12832KAAF AAF20161207020010812/07/16 02:00:31  5-MIN KAAF 070700Z AUTO 34003KT 10SM CLR 14/13 A3000 -40 93 -100 340/03 RMK AO2 T01390128
12832KAAF AAF20161207020510812/07/16 02:05:31  5-MIN KAAF 070705Z AUTO 34003KT 10SM CLR 14/13 A2999 -40 93 -100 340/03 RMK AO2 T01390128
12832KAAF AAF20161207021010812/07/16 02:10:31  5-MIN KAAF 070710Z AUTO 34003KT 10SM CLR 14/13 A2999 -40 96 -100 340/03 RMK AO2 T01390133
12832KAAF AAF20161207021510812/07/16 02:15:31  5-MIN KAAF 070715Z AUTO 34004KT 10SM CLR 14/13 A2999 -40 96 -100 350/04 RMK AO2 T01390133
12832KAAF AAF20161207022010812/07/16 02:20:31  5-MIN KAAF 070720Z AUTO 34004KT 10SM CLR 13/13 A2999 -40 96 -200 340/04 RMK AO2 T01330128
12832KAAF AAF20161207022510812/07/16 02:25:31  5-MIN KAAF 070725Z AUTO 34004KT 10SM CLR 13/13 A2999 -40 96 -200 340/04 RMK AO2 T01330128
12832KAAF AAF20161207023010812/07/16 02:30:31  5-MIN KAAF 070730Z AUTO 34004KT 10SM CLR 13/13 A2999 -40 96 -200 340/04 RMK AO2 T01330128
12832KAAF AAF20161207023510812/07/16 02:35:31  5-MIN KAAF 070735Z AUTO 33003KT 10SM CLR 13/13 A2999 -40 96 -200 330/03 RMK AO2 T01330128
12832KAAF AAF20161207024010812/07/16 02:40:31  5-MIN KAAF 070740Z AUTO 33004KT 10SM CLR 13/13 A2999 -40 96 -200 330/04 RMK AO2 T01330128
12832KAAF AAF20161207024510812/07/16 02:45:31  5-MIN KAAF 070745Z AUTO 33003KT 10SM CLR 13/13 A2999 -40 96 -200 330/03 RMK AO2 T01330128
12832KAAF AAF20161207025011512/07/16 02:50:31  5-MIN KAAF 070750Z AUTO 33004KT 10SM CLR 13/13 A2999 -40 96 -200 330/04 RMK AO2 SLP155 T01330128
12832KAAF AAF20161207025510812/07/16 02:55:31  5-MIN KAAF 070755Z AUTO 33004KT 10SM CLR 13/12 A2999 -40 96 -200 330/04 RMK AO2 T01280122
12832KAAF AAF20161207030010812/07/16 03:00:31  5-MIN KAAF 070800Z AUTO 33004KT 10SM CLR 13/12 A2999 -40 96 -200 330/04 RMK AO2 T01280122
12832KAAF AAF20161207030510812/07/16 03:05:31  5-MIN KAAF 070805Z AUTO 33004KT 10SM CLR 13/12 A2999 -40 96 -200 330/04 RMK AO2 T01280122
12832KAAF AAF20161207031010912/07/16 03:10:31  5-MIN KAAF 070810Z AUTO 34004KT 10SM CLR 13/13 A2999 -40 100 -200 340/04 RMK AO2 T01280128
12832KAAF AAF20161207031510912/07/16 03:15:31  5-MIN KAAF 070815Z AUTO 34003KT 10SM CLR 13/13 A3000 -40 100 -200 340/03 RMK AO2 T01280128
12832KAAF AAF20161207032010812/07/16 03:20:31  5-MIN KAAF 070820Z AUTO 35004KT 10SM CLR 13/13 A3000 -40 96 -200 350/04 RMK AO2 T01330128
12832KAAF AAF20161207032510912/07/16 03:25:31  5-MIN KAAF 070825Z AUTO 35004KT 10SM CLR 13/13 A3000 -40 100 -200 350/04 RMK AO2 T01280128
12832KAAF AAF20161207033010812/07/16 03:30:31  5-MIN KAAF 070830Z AUTO 00000KT 10SM CLR 13/13 A3000 -40 96 -200 000/00 RMK AO2 T01330128
12832KAAF AAF20161207033510812/07/16 03:35:31  5-MIN KAAF 070835Z AUTO 00000KT 10SM CLR 13/13 A3000 -50 96 -200 000/00 RMK AO2 T01330128
12832KAAF AAF20161207034010812/07/16 03:40:31  5-MIN KAAF 070840Z AUTO 00000KT 10SM CLR 13/13 A3000 -50 96 -200 000/00 RMK AO2 T01330128
12832KAAF AAF20161207034510812/07/16 03:45:31  5-MIN KAAF 070845Z AUTO 00000KT 10SM CLR 13/12 A3000 -50 96 -200 000/00 RMK AO2 T01280122
12832KAAF AAF20161207035012112/07/16 03:50:31  5-MIN KAAF 070850Z AUTO 00000KT 10SM CLR 13/12 A3000 -50 96 -200 000/00 RMK AO2 SLP160 T01280122 53005
12832KAAF AAF20161207035510812/07/16 03:55:31  5-MIN KAAF 070855Z AUTO 00000KT 10SM CLR 13/12 A3000 -50 96 -200 000/00 RMK AO2 T01280122
12832KAAF AAF20161207040010812/07/16 04:00:31  5-MIN KAAF 070900Z AUTO 00000KT 10SM CLR 13/12 A3001 -50 96 -200 000/00 RMK AO2 T01280122
12832KAAF AAF20161207040510812/07/16 04:05:31  5-MIN KAAF 070905Z AUTO 00000KT 10SM CLR 13/12 A3001 -50 96 -200 000/00 RMK AO2 T01280122
12832KAAF AAF20161207041010812/07/16 04:10:31  5-MIN KAAF 070910Z AUTO 00000KT 10SM CLR 13/12 A3001 -50 96 -200 000/00 RMK AO2 T01280122
12832KAAF AAF20161207041511112/07/16 04:15:31  5-MIN KAAF 070915Z AUTO 00000KT 10SM FEW024 13/12 A3001 -50 96 -200 000/00 RMK AO2 T01280122
12832KAAF AAF20161207042011112/07/16 04:20:31  5-MIN KAAF 070920Z AUTO 34003KT 10SM SCT024 13/12 A3001 -50 96 -200 340/03 RMK AO2 T01280122
12832KAAF AAF20161207042511112/07/16 04:25:31  5-MIN KAAF 070925Z AUTO 34004KT 10SM BKN024 13/12 A3001 -50 96 -200 340/04 RMK AO2 T01280122
12832KAAF AAF20161207043011212/07/16 04:30:31  5-MIN KAAF 070930Z AUTO 34004KT 10SM BKN024 13/13 A3001 -50 100 -200 340/04 RMK AO2 T01280128
12832KAAF AAF20161207043511212/07/16 04:35:31  5-MIN KAAF 070935Z AUTO 32004KT 10SM OVC024 13/13 A3001 -50 100 -200 320/04 RMK AO2 T01280128
12832KAAF AAF20161207044011112/07/16 04:40:31  5-MIN KAAF 070940Z AUTO 34004KT 10SM OVC024 13/12 A3001 -60 96 -200 340/04 RMK AO2 T01280122
12832KAAF AAF20161207044511212/07/16 04:45:31  5-MIN KAAF 070945Z AUTO 01003KT 10SM OVC023 13/13 A3001 -60 100 -300 010/03 RMK AO2 T01280128
12832KAAF AAF20161207045011812/07/16 04:50:31  5-MIN KAAF 070950Z AUTO 00000KT 10SM OVC023 13/13 A3001 -60 96 -200 000/00 RMK AO2 SLP163 T01330128
12832KAAF AAF20161207045511212/07/16 04:55:31  5-MIN KAAF 070955Z AUTO 00000KT 10SM OVC023 13/13 A3001 -60 100 -200 000/00 RMK AO2 T01330133
12832KAAF AAF20161207050011112/07/16 05:00:31  5-MIN KAAF 071000Z AUTO 01005KT 10SM OVC023 14/13 A3001 -60 96 -100 020/05 RMK AO2 T01390133
12832KAAF AAF20161207050511112/07/16 05:05:31  5-MIN KAAF 071005Z AUTO 36003KT 10SM OVC023 14/13 A3001 -60 96 -100 360/03 RMK AO2 T01390133
12832KAAF AAF20161207051011112/07/16 05:10:31  5-MIN KAAF 071010Z AUTO 02005KT 10SM OVC023 14/13 A3001 -60 96 -100 020/05 RMK AO2 T01390133
12832KAAF AAF20161207051511112/07/16 05:15:31  5-MIN KAAF 071015Z AUTO 03005KT 10SM OVC023 14/13 A3002 -60 96 -100 030/05 RMK AO2 T01390133
12832KAAF AAF20161207052011112/07/16 05:20:31  5-MIN KAAF 071020Z AUTO 02004KT 10SM OVC023 14/13 A3002 -60 96 -100 020/04 RMK AO2 T01390133
12832KAAF AAF20161207052511112/07/16 05:25:31  5-MIN KAAF 071025Z AUTO 02005KT 10SM OVC023 14/13 A3002 -60 96 -100 030/05 RMK AO2 T01390133
12832KAAF AAF20161207053011112/07/16 05:30:31  5-MIN KAAF 071030Z AUTO 01005KT 10SM OVC023 14/13 A3002 -60 96 -100 020/05 RMK AO2 T01390133
12832KAAF AAF20161207053511112/07/16 05:35:31  5-MIN KAAF 071035Z AUTO 02005KT 10SM OVC023 14/13 A3002 -70 96 -100 020/05 RMK AO2 T01390133
12832KAAF AAF20161207054011112/07/16 05:40:31  5-MIN KAAF 071040Z AUTO 04006KT 10SM OVC024 14/13 A3002 -70 96 -100 040/06 RMK AO2 T01390133
12832KAAF AAF20161207054511112/07/16 05:45:31  5-MIN KAAF 071045Z AUTO 04006KT 10SM OVC024 14/13 A3002 -70 96 -100 040/06 RMK AO2 T01390133
12832KAAF AAF20161207055011812/07/16 05:50:31  5-MIN KAAF 071050Z AUTO 02007KT 10SM OVC024 14/13 A3002 -70 96 -100 020/07 RMK AO2 SLP167 T01390133
12832KAAF AAF20161207055511112/07/16 05:55:31  5-MIN KAAF 071055Z AUTO 02007KT 10SM OVC024 14/13 A3003 -70 93 -100 020/07 RMK AO2 T01440133
12832KAAF AAF20161207060011112/07/16 06:00:31  5-MIN KAAF 071100Z AUTO 03007KT 10SM OVC024 14/13 A3003 -70 93 -100 030/07 RMK AO2 T01440133
12832KAAF AAF20161207060511112/07/16 06:05:31  5-MIN KAAF 071105Z AUTO 04006KT 10SM OVC024 14/13 A3003 -70 93 -100 040/06 RMK AO2 T01440133
12832KAAF AAF20161207061011112/07/16 06:10:31  5-MIN KAAF 071110Z AUTO 03005KT 10SM OVC024 14/13 A3003 -70 93 -100 040/05 RMK AO2 T01440133
12832KAAF AAF20161207061511112/07/16 06:15:31  5-MIN KAAF 071115Z AUTO 03005KT 10SM OVC025 14/13 A3003 -80 93 -100 040/05 RMK AO2 T01440133
12832KAAF AAF20161207062011112/07/16 06:20:31  5-MIN KAAF 071120Z AUTO 03006KT 10SM OVC025 14/13 A3003 -80 93 -100 030/06 RMK AO2 T01440133
12832KAAF AAF20161207062511112/07/16 06:25:31  5-MIN KAAF 071125Z AUTO 03006KT 10SM OVC025 14/13 A3004 -80 90 -100 040/06 RMK AO2 T01440128
12832KAAF AAF20161207063011112/07/16 06:30:31  5-MIN KAAF 071130Z AUTO 04006KT 10SM OVC026 14/13 A3004 -80 90 -100 040/06 RMK AO2 T01440128
12832KAAF AAF20161207063511112/07/16 06:35:31  5-MIN KAAF 071135Z AUTO 05005KT 10SM OVC026 14/13 A3004 -80 93 -100 050/05 RMK AO2 T01390128
12832KAAF AAF20161207064011112/07/16 06:40:31  5-MIN KAAF 071140Z AUTO 03005KT 10SM OVC026 14/13 A3004 -80 93 -100 040/05 RMK AO2 T01390128
12832KAAF AAF20161207064511112/07/16 06:45:31  5-MIN KAAF 071145Z AUTO 03005KT 10SM OVC026 14/13 A3004 -80 93 -200 040/05 RMK AO2 T01390128
12832KAAF AAF20161207065014212/07/16 06:50:31  5-MIN KAAF 071150Z AUTO 03005KT 10SM OVC027 14/13 A3004 -90 93 -200 030/05 RMK AO2 SLP173 70013 T01390128 10144 20128 51012
12832KAAF AAF20161207065511112/07/16 06:55:31  5-MIN KAAF 071155Z AUTO 03005KT 10SM OVC027 14/13 A3005 -90 93 -200 040/05 RMK AO2 T01390128
12832KAAF AAF20161207070011112/07/16 07:00:31  5-MIN KAAF 071200Z AUTO 04005KT 10SM OVC027 14/13 A3005 -90 93 -200 040/05 RMK AO2 T01390128
12832KAAF AAF20161207070511112/07/16 07:05:31  5-MIN KAAF 071205Z AUTO 03005KT 10SM OVC027 14/13 A3005 -90 93 -200 030/05 RMK AO2 T01390128
12832KAAF AAF20161207071011112/07/16 07:10:31  5-MIN KAAF 071210Z AUTO 02005KT 10SM OVC027 14/13 A3005 -90 93 -200 020/05 RMK AO2 T01390128
12832KAAF AAF20161207071511112/07/16 07:15:31  5-MIN KAAF 071215Z AUTO 02005KT 10SM OVC027 14/13 A3005 -90 93 -200 030/05 RMK AO2 T01390128
12832KAAF AAF20161207072011212/07/16 07:20:31  5-MIN KAAF 071220Z AUTO 01003KT 10SM OVC027 14/13 A3005 -100 93 -200 010/03 RMK AO2 T01390128
12832KAAF AAF20161207072511212/07/16 07:25:31  5-MIN KAAF 071225Z AUTO 02003KT 10SM OVC027 14/13 A3006 -100 93 -200 020/03 RMK AO2 T01390128
12832KAAF AAF20161207073011212/07/16 07:30:31  5-MIN KAAF 071230Z AUTO 02005KT 10SM OVC026 14/13 A3006 -100 93 -200 020/05 RMK AO2 T01390128
12832KAAF AAF20161207073511212/07/16 07:35:31  5-MIN KAAF 071235Z AUTO 03006KT 10SM BKN026 14/12 A3006 -100 90 -200 040/06 RMK AO2 T01390122
12832KAAF AAF20161207074011212/07/16 07:40:31  5-MIN KAAF 071240Z AUTO 03005KT 10SM BKN027 14/12 A3006 -110 90 -200 030/05 RMK AO2 T01390122
12832KAAF AAF20161207074511212/07/16 07:45:31  5-MIN KAAF 071245Z AUTO 02005KT 10SM BKN027 13/12 A3007 -110 93 -200 020/05 RMK AO2 T01330122
12832KAAF AAF20161207075011912/07/16 07:50:31  5-MIN KAAF 071250Z AUTO 02005KT 10SM BKN027 13/12 A3007 -110 93 -200 020/05 RMK AO2 SLP181 T01330122
12832KAAF AAF20161207075511212/07/16 07:55:31  5-MIN KAAF 071255Z AUTO 02006KT 10SM BKN027 13/12 A3007 -110 93 -200 020/06 RMK AO2 T01330122
12832KAAF AAF20161207080011212/07/16 08:00:31  5-MIN KAAF 071300Z AUTO 02006KT 10SM BKN027 13/12 A3007 -110 93 -300 020/06 RMK AO2 T01330122
12832KAAF AAF20161207080511212/07/16 08:05:31  5-MIN KAAF 071305Z AUTO 02005KT 10SM SCT027 13/12 A3007 -110 93 -300 020/05 RMK AO2 T01330122
12832KAAF AAF20161207081011212/07/16 08:10:31  5-MIN KAAF 071310Z AUTO 02004KT 10SM FEW027 13/12 A3007 -110 93 -300 020/04 RMK AO2 T01330122
12832KAAF AAF20161207081511212/07/16 08:15:31  5-MIN KAAF 071315Z AUTO 01004KT 10SM SCT027 13/12 A3007 -110 93 -300 010/04 RMK AO2 T01330122
12832KAAF AAF20161207082011412/07/16 08:20:31  5-MIN KAAF 071320Z AUTO 02004KT 10SM FEW027 14/13 A3007 -110 93 -200 020/04 RMK AO2 T01390128 $
12832KAAF AAF20161207082511112/07/16 08:25:31  5-MIN KAAF 071325Z AUTO 02004KT 10SM CLR 14/12 A3007 -110 90 -200 030/04 RMK AO2 T01390122 $
12832KAAF AAF20161207083011112/07/16 08:30:31  5-MIN KAAF 071330Z AUTO 01003KT 10SM CLR 14/13 A3007 -110 90 -100 010/03 RMK AO2 T01440128 $
12832KAAF AAF20161207083511112/07/16 08:35:31  5-MIN KAAF 071335Z AUTO 02004KT 10SM CLR 14/13 A3008 -120 90 -100 020/04 RMK AO2 T01440128 $
12832KAAF AAF20161207084011112/07/16 08:40:31  5-MIN KAAF 071340Z AUTO 02004KT 10SM CLR 14/12 A3008 -120 86 -100 020/04 RMK AO2 T01440122 $
12832KAAF AAF20161207084510812/07/16 08:45:31  5-MIN KAAF 071345Z AUTO 01003KT 10SM CLR 15/13 A3006 -100 86 0 010/03 RMK AO2 T01500128 $
12832KAAF AAF20161207085011812/07/16 08:50:31  5-MIN KAAF 071350Z AUTO 02003KT 10SM CLR 15/13 A3007 -110 86 -100 020/03 RMK AO2 SLP182 T01500128 $
12832KAAF AAF20161207085511112/07/16 08:55:31  5-MIN KAAF 071355Z AUTO 05003KT 10SM CLR 15/13 A3008 -120 86 -100 050/03 RMK AO2 T01500128 $
12832KAAF AAF20161207090011112/07/16 09:00:31  5-MIN KAAF 071400Z AUTO 03003KT 10SM CLR 15/12 A3008 -120 83 -100 030/03 RMK AO2 T01500122 $
12832KAAF AAF20161207090511112/07/16 09:05:31  5-MIN KAAF 071405Z AUTO 06004KT 10SM CLR 15/12 A3008 -120 83 -100 070/04 RMK AO2 T01500122 $
12832KAAF AAF20161207091010912/07/16 09:10:31  5-MIN KAAF 071410Z AUTO 04004KT 10SM CLR 15/13 A3008 -120 86 -100 050/04 RMK AO2 T01500128
12832KAAF AAF20161207091510612/07/16 09:15:31  5-MIN KAAF 071415Z AUTO 06004KT 10SM CLR 16/13 A3010 -130 83 0 060/04 RMK AO2 T01560128
12832KAAF AAF20161207092010612/07/16 09:20:31  5-MIN KAAF 071420Z AUTO 06004KT 10SM CLR 16/13 A3010 -140 83 0 060/04 RMK AO2 T01560128
12832KAAF AAF20161207092510612/07/16 09:25:31  5-MIN KAAF 071425Z AUTO 05004KT 10SM CLR 16/13 A3009 -130 83 0 050/04 RMK AO2 T01560128
12832KAAF AAF20161207093010612/07/16 09:30:31  5-MIN KAAF 071430Z AUTO 06004KT 10SM CLR 16/13 A3009 -130 80 0 070/04 RMK AO2 T01610128
12832KAAF AAF20161207093510612/07/16 09:35:31  5-MIN KAAF 071435Z AUTO 07004KT 10SM CLR 16/13 A3009 -130 80 0 070/04 RMK AO2 T01610128
12832KAAF AAF20161207094010612/07/16 09:40:31  5-MIN KAAF 071440Z AUTO 08004KT 10SM CLR 16/13 A3009 -130 80 0 080/04 RMK AO2 T01610128
12832KAAF AAF20161207094510812/07/16 09:45:31  5-MIN KAAF 071445Z AUTO 05003KT 10SM CLR 17/13 A3010 -140 77 100 050/03 RMK AO2 T01670128
12832KAAF AAF20161207095011912/07/16 09:50:31  5-MIN KAAF 071450Z AUTO 04003KT 10SM CLR 16/13 A3009 -130 80 0 050/03 RMK AO2 SLP189 T01610128 53014
12832KAAF AAF20161207095510812/07/16 09:55:31  5-MIN KAAF 071455Z AUTO 04003KT 10SM CLR 17/13 A3009 -130 77 100 040/03 RMK AO2 T01670128
12832KAAF AAF20161207100010812/07/16 10:00:31  5-MIN KAAF 071500Z AUTO 03004KT 10SM CLR 17/13 A3009 -130 77 100 030/04 RMK AO2 T01670128
12832KAAF AAF20161207100510812/07/16 10:05:31  5-MIN KAAF 071505Z AUTO 03004KT 10SM CLR 17/13 A3009 -130 77 100 030/04 RMK AO2 T01670128
12832KAAF AAF20161207101010812/07/16 10:10:31  5-MIN KAAF 071510Z AUTO 05003KT 10SM CLR 17/13 A3009 -130 77 100 050/03 RMK AO2 T01670128
12832KAAF AAF20161207101510812/07/16 10:15:31  5-MIN KAAF 071515Z AUTO VRB04KT 10SM CLR 17/13 A3010 -140 78 100 VRB/04 RMK AO2 T01720133
12832KAAF AAF20161207102010812/07/16 10:20:31  5-MIN KAAF 071520Z AUTO 01004KT 10SM CLR 18/13 A3011 -140 75 200 010/04 RMK AO2 T01780133
12832KAAF AAF20161207102510812/07/16 10:25:31  5-MIN KAAF 071525Z AUTO 02006KT 10SM CLR 18/13 A3011 -140 75 200 020/06 RMK AO2 T01780133
12832KAAF AAF20161207103010812/07/16 10:30:31  5-MIN KAAF 071530Z AUTO VRB04KT 10SM CLR 18/14 A3010 -140 75 300 VRB/04 RMK AO2 T01830139
12832KAAF AAF20161207103510812/07/16 10:35:31  5-MIN KAAF 071535Z AUTO VRB03KT 10SM CLR 18/13 A3010 -140 72 300 VRB/03 RMK AO2 T01830133
12832KAAF AAF20161207104010812/07/16 10:40:31  5-MIN KAAF 071540Z AUTO VRB03KT 10SM CLR 19/14 A3010 -140 72 300 VRB/03 RMK AO2 T01890139
12832KAAF AAF20161207104510812/07/16 10:45:31  5-MIN KAAF 071545Z AUTO 01006KT 10SM CLR 19/14 A3011 -140 70 400 020/06 RMK AO2 T01940139
12832KAAF AAF20161207105011512/07/16 10:50:31  5-MIN KAAF 071550Z AUTO VRB06KT 10SM CLR 19/14 A3010 -140 72 300 VRB/06 RMK AO2 SLP192 T01890139
12832KAAF AAF20161207105510812/07/16 10:55:31  5-MIN KAAF 071555Z AUTO 34005KT 10SM CLR 19/14 A3010 -130 70 400 340/05 RMK AO2 T01940139
12832KAAF AAF20161207110010812/07/16 11:00:31  5-MIN KAAF 071600Z AUTO 00000KT 10SM CLR 19/14 A3010 -130 72 300 000/00 RMK AO2 T01890139
12832KAAF AAF20161207110510812/07/16 11:05:31  5-MIN KAAF 071605Z AUTO 34006KT 10SM CLR 19/14 A3010 -130 72 300 340/06 RMK AO2 T01890139
12832KAAF AAF20161207111010812/07/16 11:10:31  5-MIN KAAF 071610Z AUTO 33006KT 10SM CLR 19/14 A3010 -130 72 300 340/06 RMK AO2 T01890139
