53146KALK ALK20160406163511004/06/16 16:35:31  5-MIN KALK 062335Z AUTO 10008KT 10SM CLR 28/M13 A3015 4560 06 7100 090/08 RMK AO2 T02831133
53146KALK ALK20160406164011004/06/16 16:40:31  5-MIN KALK 062340Z AUTO 09009KT 10SM CLR 28/M14 A3015 4560 05 7100 080/09 RMK AO2 T02831139
53146KALK ALK20160406164511004/06/16 16:45:31  5-MIN KALK 062345Z AUTO 09009KT 10SM CLR 28/M14 A3015 4560 05 7100 080/09 RMK AO2 T02781139
53146KALK ALK20160406165013504/06/16 16:50:31  5-MIN KALK 062350Z AUTO 10009KT 10SM CLR 28/M14 A3015 4560 05 7100 090/09 RMK AO2 SLP125 T02781139 10294 20244 58018
53146KALK ALK20160406165513504/06/16 16:55:31  5-MIN KALK 062355Z AUTO 11007KT 10SM CLR 28/M13 A3015 4560 06 7100 100/07 RMK AO2 SLP123 T02781133 10294 20244 58018
53146KALK ALK20160406170011004/06/16 17:00:31  5-MIN KALK 070000Z AUTO 10008KT 10SM CLR 28/M13 A3015 4560 06 7100 090/08 RMK AO2 T02781128
53146KALK ALK20160406170511604/06/16 17:05:31  5-MIN KALK 070005Z AUTO 10010G16KT 10SM CLR 28/M13 A3014 4570 06 7100 080/10G16 RMK AO2 T02781128
53146KALK ALK20160406171011004/06/16 17:10:31  5-MIN KALK 070010Z AUTO 09009KT 10SM CLR 27/M13 A3014 4570 06 7000 070/09 RMK AO2 T02721133
53146KALK ALK20160406171511004/06/16 17:15:31  5-MIN KALK 070015Z AUTO 10006KT 10SM CLR 27/M13 A3014 4570 06 7000 090/06 RMK AO2 T02721133
53146KALK ALK20160406172011004/06/16 17:20:31  5-MIN KALK 070020Z AUTO 09008KT 10SM CLR 27/M13 A3014 4570 06 7000 080/08 RMK AO2 T02721133
53146KALK ALK20160406172511004/06/16 17:25:31  5-MIN KALK 070025Z AUTO 08008KT 10SM CLR 27/M13 A3014 4570 06 7000 070/08 RMK AO2 T02671133
53146KALK ALK20160406173011004/06/16 17:30:31  5-MIN KALK 070030Z AUTO 09008KT 10SM CLR 27/M13 A3014 4570 06 7000 080/08 RMK AO2 T02671128
53146KALK ALK20160406173511604/06/16 17:35:31  5-MIN KALK 070035Z AUTO 08011G14KT 10SM CLR 27/M13 A3014 4570 06 7000 070/11G14 RMK AO2 T02671128
53146KALK ALK20160406174011604/06/16 17:40:31  5-MIN KALK 070040Z AUTO 08008G14KT 10SM CLR 27/M13 A3014 4570 06 7000 070/08G14 RMK AO2 T02671128
53146KALK ALK20160406174511004/06/16 17:45:31  5-MIN KALK 070045Z AUTO 11008KT 10SM CLR 26/M13 A3014 4570 07 6900 090/08 RMK AO2 T02611128
53146KALK ALK20160406175011704/06/16 17:50:31  5-MIN KALK 070050Z AUTO 11007KT 10SM CLR 26/M13 A3014 4570 07 6900 100/07 RMK AO2 SLP126 T02611128
53146KALK ALK20160406175511704/06/16 17:55:31  5-MIN KALK 070055Z AUTO 10007KT 10SM CLR 26/M13 A3014 4570 07 6900 090/07 RMK AO2 SLP128 T02611128
53146KALK ALK20160406180011004/06/16 18:00:31  5-MIN KALK 070100Z AUTO 11006KT 10SM CLR 26/M13 A3014 4570 07 6800 100/06 RMK AO2 T02561128
53146KALK ALK20160406180511004/06/16 18:05:31  5-MIN KALK 070105Z AUTO 12006KT 10SM CLR 25/M13 A3014 4570 07 6800 110/06 RMK AO2 T02501128
53146KALK ALK20160406181011004/06/16 18:10:31  5-MIN KALK 070110Z AUTO 12007KT 10SM CLR 25/M13 A3014 4570 07 6800 110/07 RMK AO2 T02501128
53146KALK ALK20160406181511004/06/16 18:15:31  5-MIN KALK 070115Z AUTO 14007KT 10SM CLR 25/M13 A3014 4570 07 6800 130/07 RMK AO2 T02501133
53146KALK ALK20160406182011004/06/16 18:20:31  5-MIN KALK 070120Z AUTO 14008KT 10SM CLR 24/M13 A3014 4570 07 6700 130/08 RMK AO2 T02441133
53146KALK ALK20160406182511004/06/16 18:25:31  5-MIN KALK 070125Z AUTO 15008KT 10SM CLR 24/M13 A3014 4570 07 6700 140/08 RMK AO2 T02391133
53146KALK ALK20160406183011004/06/16 18:30:31  5-MIN KALK 070130Z AUTO 15008KT 10SM CLR 23/M13 A3014 4570 07 6600 140/08 RMK AO2 T02331133
53146KALK ALK20160406183511004/06/16 18:35:31  5-MIN KALK 070135Z AUTO 16007KT 10SM CLR 23/M13 A3014 4570 07 6600 150/07 RMK AO2 T02331133
53146KALK ALK20160406184011004/06/16 18:40:31  5-MIN KALK 070140Z AUTO 16008KT 10SM CLR 23/M13 A3014 4570 08 6500 140/08 RMK AO2 T02281128
53146KALK ALK20160406184511004/06/16 18:45:31  5-MIN KALK 070145Z AUTO 16008KT 10SM CLR 22/M13 A3014 4570 09 6400 150/08 RMK AO2 T02171128
53146KALK ALK20160406185011704/06/16 18:50:31  5-MIN KALK 070150Z AUTO 16008KT 10SM CLR 22/M13 A3014 4570 08 6500 150/08 RMK AO2 SLP132 T02221128
53146KALK ALK20160406185511704/06/16 18:55:31  5-MIN KALK 070155Z AUTO 16008KT 10SM CLR 22/M13 A3015 4560 08 6500 150/08 RMK AO2 SLP133 T02221133
53146KALK ALK20160406190011004/06/16 19:00:31  5-MIN KALK 070200Z AUTO 17007KT 10SM CLR 22/M13 A3015 4560 08 6500 160/07 RMK AO2 T02221133
53146KALK ALK20160406190511004/06/16 19:05:31  5-MIN KALK 070205Z AUTO 17008KT 10SM CLR 22/M13 A3015 4560 08 6400 160/08 RMK AO2 T02171133
53146KALK ALK20160406191011004/06/16 19:10:31  5-MIN KALK 070210Z AUTO 17008KT 10SM CLR 22/M13 A3015 4560 09 6400 160/08 RMK AO2 T02171128
53146KALK ALK20160406191511004/06/16 19:15:31  5-MIN KALK 070215Z AUTO 17007KT 10SM CLR 22/M13 A3015 4560 09 6400 160/07 RMK AO2 T02171128
53146KALK ALK20160406192011004/06/16 19:20:31  5-MIN KALK 070220Z AUTO 17007KT 10SM CLR 22/M13 A3015 4560 09 6400 160/07 RMK AO2 T02171128
53146KALK ALK20160406192511004/06/16 19:25:31  5-MIN KALK 070225Z AUTO 16006KT 10SM CLR 21/M13 A3015 4560 09 6300 150/06 RMK AO2 T02111128
53146KALK ALK20160406193011004/06/16 19:30:31  5-MIN KALK 070230Z AUTO 15006KT 10SM CLR 21/M13 A3015 4560 09 6300 140/06 RMK AO2 T02111128
53146KALK ALK20160406193511004/06/16 19:35:31  5-MIN KALK 070235Z AUTO 16006KT 10SM CLR 21/M12 A3016 4550 10 6300 150/06 RMK AO2 T02061122
53146KALK ALK20160406194011004/06/16 19:40:31  5-MIN KALK 070240Z AUTO 15007KT 10SM CLR 21/M12 A3016 4550 10 6300 140/07 RMK AO2 T02061122
53146KALK ALK20160406194511004/06/16 19:45:31  5-MIN KALK 070245Z AUTO 16008KT 10SM CLR 21/M12 A3016 4550 10 6300 140/08 RMK AO2 T02061122
53146KALK ALK20160406195012304/06/16 19:50:31  5-MIN KALK 070250Z AUTO 15007KT 10SM CLR 21/M12 A3016 4550 10 6300 140/07 RMK AO2 SLP130 T02061122 56021
53146KALK ALK20160406195512304/06/16 19:55:31  5-MIN KALK 070255Z AUTO 16007KT 10SM CLR 21/M12 A3016 4550 10 6300 150/07 RMK AO2 SLP131 T02061122 56021
53146KALK ALK20160406200011004/06/16 20:00:31  5-MIN KALK 070300Z AUTO 15008KT 10SM CLR 21/M12 A3016 4550 10 6300 140/08 RMK AO2 T02061122
53146KALK ALK20160406200511004/06/16 20:05:31  5-MIN KALK 070305Z AUTO 15009KT 10SM CLR 22/M12 A3016 4550 09 6400 140/09 RMK AO2 T02171122
53146KALK ALK20160406201011004/06/16 20:10:31  5-MIN KALK 070310Z AUTO 14009KT 10SM CLR 22/M12 A3016 4550 09 6400 130/09 RMK AO2 T02171122
53146KALK ALK20160406201511004/06/16 20:15:31  5-MIN KALK 070315Z AUTO 14007KT 10SM CLR 22/M12 A3016 4550 09 6400 130/07 RMK AO2 T02221122
53146KALK ALK20160406202011004/06/16 20:20:31  5-MIN KALK 070320Z AUTO VRB03KT 10SM CLR 22/M12 A3017 4540 09 6400 VRB/03 RMK AO2 T02171122
53146KALK ALK20160406202511004/06/16 20:25:31  5-MIN KALK 070325Z AUTO VRB03KT 10SM CLR 19/M12 A3017 4540 11 6100 VRB/03 RMK AO2 T01941117
53146KALK ALK20160406203011004/06/16 20:30:31  5-MIN KALK 070330Z AUTO 27004KT 10SM CLR 20/M12 A3017 4540 11 6200 260/04 RMK AO2 T02001117
53146KALK ALK20160406203511004/06/16 20:35:31  5-MIN KALK 070335Z AUTO 00000KT 10SM CLR 21/M12 A3018 4540 10 6200 000/00 RMK AO2 T02061117
53146KALK ALK20160406204011004/06/16 20:40:31  5-MIN KALK 070340Z AUTO 00000KT 10SM CLR 22/M13 A3018 4530 09 6400 000/00 RMK AO2 T02171128
53146KALK ALK20160406204511004/06/16 20:45:31  5-MIN KALK 070345Z AUTO 03005KT 10SM CLR 22/M13 A3018 4530 09 6400 020/05 RMK AO2 T02171128
53146KALK ALK20160406205011704/06/16 20:50:31  5-MIN KALK 070350Z AUTO 05004KT 10SM CLR 22/M13 A3018 4530 08 6400 040/04 RMK AO2 SLP130 T02221128
53146KALK ALK20160406205511704/06/16 20:55:31  5-MIN KALK 070355Z AUTO 00000KT 10SM CLR 22/M13 A3018 4530 08 6400 000/00 RMK AO2 SLP130 T02221128
53146KALK ALK20160406210011004/06/16 21:00:31  5-MIN KALK 070400Z AUTO 00000KT 10SM CLR 21/M12 A3018 4530 09 6300 000/00 RMK AO2 T02111122
53146KALK ALK20160406210511004/06/16 21:05:31  5-MIN KALK 070405Z AUTO 09003KT 10SM CLR 21/M12 A3018 4530 10 6300 080/03 RMK AO2 T02111117
53146KALK ALK20160406211011004/06/16 21:10:31  5-MIN KALK 070410Z AUTO VRB03KT 10SM CLR 21/M12 A3018 4530 10 6300 VRB/03 RMK AO2 T02111117
53146KALK ALK20160406211511004/06/16 21:15:31  5-MIN KALK 070415Z AUTO 09004KT 10SM CLR 22/M12 A3018 4530 09 6400 080/04 RMK AO2 T02171117
53146KALK ALK20160406212011004/06/16 21:20:31  5-MIN KALK 070420Z AUTO 06006KT 10SM CLR 21/M12 A3018 4530 10 6300 050/06 RMK AO2 T02111117
53146KALK ALK20160406212511004/06/16 21:25:31  5-MIN KALK 070425Z AUTO 05005KT 10SM CLR 21/M12 A3018 4530 10 6300 040/05 RMK AO2 T02111117
53146KALK ALK20160406213010004/06/16 21:30:31  5-MIN KALK 070430Z AUTO 10SM CLR 21/M12 A3019 4520 10 6300 M /M RMK AO2 T02111117
53146KALK ALK20160406213511004/06/16 21:35:31  5-MIN KALK 070435Z AUTO 20009KT 10SM CLR 21/M11 A3019 4520 10 6300 190/09 RMK AO2 T02111111
53146KALK ALK20160406214011004/06/16 21:40:31  5-MIN KALK 070440Z AUTO 21010KT 10SM CLR 22/M12 A3019 4520 09 6300 200/10 RMK AO2 T02171117
53146KALK ALK20160406214511004/06/16 21:45:31  5-MIN KALK 070445Z AUTO 00000KT 10SM CLR 23/M13 A3019 4520 07 6500 000/00 RMK AO2 T02331133
53146KALK ALK20160406215011704/06/16 21:50:31  5-MIN KALK 070450Z AUTO 00000KT 10SM CLR 23/M13 A3019 4520 08 6500 000/00 RMK AO2 SLP131 T02281128
53146KALK ALK20160406215511704/06/16 21:55:31  5-MIN KALK 070455Z AUTO 00000KT 10SM CLR 23/M13 A3019 4520 08 6500 000/00 RMK AO2 SLP130 T02281128
53146KALK ALK20160406220011004/06/16 22:00:31  5-MIN KALK 070500Z AUTO 00000KT 10SM CLR 23/M13 A3019 4520 08 6500 000/00 RMK AO2 T02281133
53146KALK ALK20160406220510004/06/16 22:05:31  5-MIN KALK 070505Z AUTO 10SM CLR 22/M13 A3020 4520 09 6300 M /M RMK AO2 T02171128
53146KALK ALK20160406221011004/06/16 22:10:31  5-MIN KALK 070510Z AUTO 23004KT 10SM CLR 22/M12 A3019 4520 09 6300 220/04 RMK AO2 T02171122
53146KALK ALK20160406221511004/06/16 22:15:31  5-MIN KALK 070515Z AUTO 25003KT 10SM CLR 22/M12 A3019 4520 09 6300 240/03 RMK AO2 T02171122
53146KALK ALK20160406222011004/06/16 22:20:31  5-MIN KALK 070520Z AUTO 21005KT 10SM CLR 22/M12 A3019 4520 09 6300 200/05 RMK AO2 T02171122
53146KALK ALK20160406222511004/06/16 22:25:31  5-MIN KALK 070525Z AUTO 21006KT 10SM CLR 21/M11 A3019 4520 10 6300 200/06 RMK AO2 T02111111
53146KALK ALK20160406223011004/06/16 22:30:31  5-MIN KALK 070530Z AUTO 22008KT 10SM CLR 21/M10 A3019 4520 12 6200 210/08 RMK AO2 T02061100
53146KALK ALK20160406223511004/06/16 22:35:31  5-MIN KALK 070535Z AUTO 22010KT 10SM CLR 21/M10 A3019 4520 11 6300 210/10 RMK AO2 T02111100
53146KALK ALK20160406224011004/06/16 22:40:31  5-MIN KALK 070540Z AUTO 23010KT 10SM CLR 21/M09 A3019 4520 12 6300 220/10 RMK AO2 T02111094
53146KALK ALK20160406224511004/06/16 22:45:31  5-MIN KALK 070545Z AUTO 22011KT 10SM CLR 21/M09 A3019 4520 12 6300 210/11 RMK AO2 T02111094
53146KALK ALK20160406225013504/06/16 22:50:31  5-MIN KALK 070550Z AUTO 22011KT 10SM CLR 21/M09 A3019 4520 12 6300 200/11 RMK AO2 SLP131 T02111094 10278 20194 53004
53146KALK ALK20160406225513504/06/16 22:55:31  5-MIN KALK 070555Z AUTO 22010KT 10SM CLR 21/M09 A3019 4520 12 6300 210/10 RMK AO2 SLP131 T02111094 10278 20194 53004
53146KALK ALK20160406230011004/06/16 23:00:31  5-MIN KALK 070600Z AUTO 23010KT 10SM CLR 21/M09 A3019 4520 12 6300 210/10 RMK AO2 T02111094
53146KALK ALK20160406230511004/06/16 23:05:31  5-MIN KALK 070605Z AUTO 23011KT 10SM CLR 21/M09 A3019 4520 12 6300 220/11 RMK AO2 T02111089
53146KALK ALK20160406231011004/06/16 23:10:31  5-MIN KALK 070610Z AUTO 23012KT 10SM CLR 21/M09 A3019 4520 13 6200 220/12 RMK AO2 T02061089
53146KALK ALK20160406231511004/06/16 23:15:31  5-MIN KALK 070615Z AUTO 23012KT 10SM CLR 21/M09 A3019 4520 13 6200 220/12 RMK AO2 T02061089
53146KALK ALK20160406232011004/06/16 23:20:31  5-MIN KALK 070620Z AUTO 23014KT 10SM CLR 21/M09 A3019 4520 12 6300 220/14 RMK AO2 T02111089
53146KALK ALK20160406232511004/06/16 23:25:31  5-MIN KALK 070625Z AUTO 23013KT 10SM CLR 21/M09 A3019 4520 12 6300 220/13 RMK AO2 T02111094
53146KALK ALK20160406233011004/06/16 23:30:31  5-MIN KALK 070630Z AUTO 22013KT 10SM CLR 21/M09 A3020 4520 13 6200 210/13 RMK AO2 T02061089
53146KALK ALK20160406233511004/06/16 23:35:31  5-MIN KALK 070635Z AUTO 23011KT 10SM CLR 21/M09 A3020 4520 13 6200 220/11 RMK AO2 T02061089
53146KALK ALK20160406234011004/06/16 23:40:31  5-MIN KALK 070640Z AUTO 23012KT 10SM CLR 21/M08 A3020 4520 13 6200 220/12 RMK AO2 T02061083
53146KALK ALK20160406234511004/06/16 23:45:31  5-MIN KALK 070645Z AUTO 24012KT 10SM CLR 21/M08 A3020 4520 13 6200 230/12 RMK AO2 T02061083
53146KALK ALK20160406235012704/06/16 23:50:31  5-MIN KALK 070650Z AUTO 22015KT 10SM CLR 21/M08 A3020 4520 14 6200 210/15 RMK AO2 SLP133 T02061078 402940083
53146KALK ALK20160406235512704/06/16 23:55:31  5-MIN KALK 070655Z AUTO 22013KT 10SM CLR 21/M08 A3020 4520 14 6200 210/13 RMK AO2 SLP133 T02061078 402940083
53146KALK ALK20160407000011004/07/16 00:00:31  5-MIN KALK 070700Z AUTO 22012KT 10SM CLR 21/M08 A3020 4520 13 6300 210/12 RMK AO2 T02111078
53146KALK ALK20160407000511004/07/16 00:05:31  5-MIN KALK 070705Z AUTO 22010KT 10SM CLR 21/M08 A3019 4520 14 6200 210/10 RMK AO2 T02061078
53146KALK ALK20160407001011004/07/16 00:10:31  5-MIN KALK 070710Z AUTO 22012KT 10SM CLR 21/M08 A3019 4520 14 6200 210/12 RMK AO2 T02061078
53146KALK ALK20160407001511004/07/16 00:15:31  5-MIN KALK 070715Z AUTO 23011KT 10SM CLR 21/M08 A3019 4520 14 6200 210/11 RMK AO2 T02061078
53146KALK ALK20160407002011004/07/16 00:20:31  5-MIN KALK 070720Z AUTO 22011KT 10SM CLR 21/M08 A3019 4530 14 6200 210/11 RMK AO2 T02061078
53146KALK ALK20160407002511004/07/16 00:25:31  5-MIN KALK 070725Z AUTO 23009KT 10SM CLR 20/M07 A3018 4530 15 6200 220/09 RMK AO2 T02001072
53146KALK ALK20160407003011004/07/16 00:30:31  5-MIN KALK 070730Z AUTO 22009KT 10SM CLR 19/M07 A3018 4530 15 6100 210/09 RMK AO2 T01941072
53146KALK ALK20160407003511004/07/16 00:35:31  5-MIN KALK 070735Z AUTO 22009KT 10SM CLR 19/M07 A3018 4530 15 6100 210/09 RMK AO2 T01941072
53146KALK ALK20160407004011004/07/16 00:40:31  5-MIN KALK 070740Z AUTO 22010KT 10SM CLR 20/M07 A3018 4530 15 6200 210/10 RMK AO2 T02001072
53146KALK ALK20160407004511004/07/16 00:45:31  5-MIN KALK 070745Z AUTO 22011KT 10SM CLR 20/M07 A3018 4530 15 6200 210/11 RMK AO2 T02001072
53146KALK ALK20160407005011704/07/16 00:50:31  5-MIN KALK 070750Z AUTO 23011KT 10SM CLR 21/M07 A3018 4530 14 6200 220/11 RMK AO2 SLP125 T02061072
53146KALK ALK20160407005511704/07/16 00:55:31  5-MIN KALK 070755Z AUTO 25010KT 10SM CLR 20/M07 A3018 4540 15 6200 240/10 RMK AO2 SLP125 T02001072
53146KALK ALK20160407010011004/07/16 01:00:31  5-MIN KALK 070800Z AUTO 26010KT 10SM CLR 20/M07 A3018 4540 16 6200 250/10 RMK AO2 T02001067
53146KALK ALK20160407010511004/07/16 01:05:31  5-MIN KALK 070805Z AUTO 24010KT 10SM CLR 20/M07 A3018 4540 15 6200 230/10 RMK AO2 T02001072
53146KALK ALK20160407011011004/07/16 01:10:31  5-MIN KALK 070810Z AUTO 24010KT 10SM CLR 21/M07 A3018 4540 14 6200 230/10 RMK AO2 T02061072
53146KALK ALK20160407011511004/07/16 01:15:31  5-MIN KALK 070815Z AUTO 24009KT 10SM CLR 20/M07 A3017 4540 16 6200 230/09 RMK AO2 T02001067
53146KALK ALK20160407012011004/07/16 01:20:31  5-MIN KALK 070820Z AUTO 26007KT 10SM CLR 20/M07 A3018 4540 16 6200 240/07 RMK AO2 T02001067
53146KALK ALK20160407012511004/07/16 01:25:31  5-MIN KALK 070825Z AUTO 26008KT 10SM CLR 19/M07 A3018 4530 17 6100 240/08 RMK AO2 T01891067
53146KALK ALK20160407013011004/07/16 01:30:31  5-MIN KALK 070830Z AUTO 23012KT 10SM CLR 19/M07 A3018 4530 17 6100 220/12 RMK AO2 T01891067
53146KALK ALK20160407013511004/07/16 01:35:31  5-MIN KALK 070835Z AUTO 23011KT 10SM CLR 20/M07 A3018 4530 16 6200 210/11 RMK AO2 T02001067
53146KALK ALK20160407014011004/07/16 01:40:31  5-MIN KALK 070840Z AUTO 24011KT 10SM CLR 21/M07 A3018 4540 14 6200 230/11 RMK AO2 T02061072
53146KALK ALK20160407014511004/07/16 01:45:31  5-MIN KALK 070845Z AUTO 23011KT 10SM CLR 20/M07 A3017 4540 16 6200 220/11 RMK AO2 T02001067
53146KALK ALK20160407015012304/07/16 01:50:31  5-MIN KALK 070850Z AUTO 25010KT 10SM CLR 20/M07 A3017 4540 16 6200 240/10 RMK AO2 SLP123 T02001067 51009
53146KALK ALK20160407015512304/07/16 01:55:31  5-MIN KALK 070855Z AUTO 25010KT 10SM CLR 20/M07 A3017 4540 16 6200 240/10 RMK AO2 SLP124 T02001067 51009
53146KALK ALK20160407020011004/07/16 02:00:31  5-MIN KALK 070900Z AUTO 23009KT 10SM CLR 19/M07 A3017 4540 16 6100 220/09 RMK AO2 T01941067
53146KALK ALK20160407020511004/07/16 02:05:31  5-MIN KALK 070905Z AUTO 30008KT 10SM CLR 19/M06 A3017 4540 17 6100 290/08 RMK AO2 T01891061
53146KALK ALK20160407021011004/07/16 02:10:31  5-MIN KALK 070910Z AUTO 30008KT 10SM CLR 18/M06 A3017 4540 19 5900 290/08 RMK AO2 T01781061
53146KALK ALK20160407021511004/07/16 02:15:31  5-MIN KALK 070915Z AUTO 28009KT 10SM CLR 18/M06 A3017 4540 20 5900 270/09 RMK AO2 T01781056
53146KALK ALK20160407022011004/07/16 02:20:31  5-MIN KALK 070920Z AUTO 27008KT 10SM CLR 18/M06 A3017 4540 20 5900 260/08 RMK AO2 T01781056
53146KALK ALK20160407022511304/07/16 02:25:31  5-MIN KALK 070925Z AUTO 26007KT 10SM FEW110 18/M06 A3017 4540 20 5900 250/07 RMK AO2 T01781056
53146KALK ALK20160407023011304/07/16 02:30:31  5-MIN KALK 070930Z AUTO 27007KT 10SM SCT110 18/M06 A3016 4550 20 5900 260/07 RMK AO2 T01781056
53146KALK ALK20160407023511304/07/16 02:35:31  5-MIN KALK 070935Z AUTO 25007KT 10SM SCT110 17/M06 A3016 4550 20 5900 240/07 RMK AO2 T01721056
53146KALK ALK20160407024011304/07/16 02:40:31  5-MIN KALK 070940Z AUTO 27006KT 10SM SCT110 17/M06 A3016 4550 20 5900 260/06 RMK AO2 T01721056
53146KALK ALK20160407024512004/07/16 02:45:31  5-MIN KALK 070945Z AUTO 30008KT 10SM SCT110 17/M06 A3014 4570 20 5900 290/08 RMK AO2 PRESFR T01721056
53146KALK ALK20160407025012704/07/16 02:50:31  5-MIN KALK 070950Z AUTO 32010KT 10SM FEW110 17/M06 A3013 4580 20 5900 310/10 RMK AO2 PRESFR SLP111 T01721056
53146KALK ALK20160407025512704/07/16 02:55:31  5-MIN KALK 070955Z AUTO 32010KT 10SM FEW110 17/M06 A3012 4590 20 5900 310/10 RMK AO2 PRESFR SLP109 T01721056
53146KALK ALK20160407030011304/07/16 03:00:31  5-MIN KALK 071000Z AUTO 31010KT 10SM FEW110 17/M05 A3012 4590 21 5900 300/10 RMK AO2 T01721050
53146KALK ALK20160407030511004/07/16 03:05:31  5-MIN KALK 071005Z AUTO 28005KT 10SM CLR 17/M05 A3012 4590 21 5900 270/05 RMK AO2 T01721050
53146KALK ALK20160407031011004/07/16 03:10:31  5-MIN KALK 071010Z AUTO 20005KT 10SM CLR 17/M05 A3012 4580 22 5900 190/05 RMK AO2 T01671050
53146KALK ALK20160407031511004/07/16 03:15:31  5-MIN KALK 071015Z AUTO 20009KT 10SM CLR 17/M05 A3012 4580 22 5900 190/09 RMK AO2 T01671050
53146KALK ALK20160407032011004/07/16 03:20:31  5-MIN KALK 071020Z AUTO 21008KT 10SM CLR 17/M05 A3012 4580 21 5900 200/08 RMK AO2 T01721050
53146KALK ALK20160407032511004/07/16 03:25:31  5-MIN KALK 071025Z AUTO 22008KT 10SM CLR 18/M06 A3012 4590 20 6000 210/08 RMK AO2 T01781056
53146KALK ALK20160407033011004/07/16 03:30:31  5-MIN KALK 071030Z AUTO 21007KT 10SM CLR 18/M06 A3012 4580 20 6000 200/07 RMK AO2 T01781056
53146KALK ALK20160407033511304/07/16 03:35:31  5-MIN KALK 071035Z AUTO 22007KT 10SM SCT120 18/M06 A3012 4580 18 6100 210/07 RMK AO2 T01831061
53146KALK ALK20160407034011304/07/16 03:40:31  5-MIN KALK 071040Z AUTO 24007KT 10SM BKN120 18/M07 A3012 4590 17 6100 230/07 RMK AO2 T01831067
53146KALK ALK20160407034511304/07/16 03:45:31  5-MIN KALK 071045Z AUTO 23008KT 10SM BKN120 18/M07 A3012 4580 17 6100 220/08 RMK AO2 T01831067
53146KALK ALK20160407035012004/07/16 03:50:31  5-MIN KALK 071050Z AUTO 23009KT 10SM BKN120 18/M07 A3013 4580 17 6000 220/09 RMK AO2 SLP110 T01831067
53146KALK ALK20160407035512004/07/16 03:55:31  5-MIN KALK 071055Z AUTO 25010KT 10SM BKN110 19/M07 A3014 4570 16 6100 230/10 RMK AO2 SLP111 T01891072
53146KALK ALK20160407040012004/07/16 04:00:31  5-MIN KALK 071100Z AUTO 23012KT 10SM FEW090 OVC120 19/M07 A3014 4570 16 6100 220/12 RMK AO2 T01891072
53146KALK ALK20160407040512004/07/16 04:05:31  5-MIN KALK 071105Z AUTO 24008KT 10SM BKN100 OVC120 19/M07 A3014 4570 16 6100 230/08 RMK AO2 T01891072
53146KALK ALK20160407041011304/07/16 04:10:31  5-MIN KALK 071110Z AUTO 28007KT 10SM OVC110 19/M07 A3013 4580 15 6200 270/07 RMK AO2 T01941072
53146KALK ALK20160407041511304/07/16 04:15:31  5-MIN KALK 071115Z AUTO 30004KT 10SM OVC110 19/M08 A3012 4590 15 6200 290/04 RMK AO2 T01941078
53146KALK ALK20160407042011304/07/16 04:20:31  5-MIN KALK 071120Z AUTO 25008KT 10SM BKN110 18/M07 A3012 4580 17 6100 240/08 RMK AO2 T01831072
53146KALK ALK20160407042511304/07/16 04:25:31  5-MIN KALK 071125Z AUTO 25008KT 10SM BKN110 19/M07 A3012 4590 16 6100 230/08 RMK AO2 T01891072
53146KALK ALK20160407043011304/07/16 04:30:31  5-MIN KALK 071130Z AUTO VRB04KT 10SM SCT110 19/M08 A3012 4590 15 6200 VRB/04 RMK AO2 T01941078
53146KALK ALK20160407043511304/07/16 04:35:31  5-MIN KALK 071135Z AUTO 00000KT 10SM SCT120 19/M07 A3012 4590 16 6100 000/00 RMK AO2 T01891072
53146KALK ALK20160407044011304/07/16 04:40:31  5-MIN KALK 071140Z AUTO 24004KT 10SM BKN120 18/M07 A3011 4600 17 6100 230/04 RMK AO2 T01831072
53146KALK ALK20160407044511304/07/16 04:45:31  5-MIN KALK 071145Z AUTO 00000KT 10SM SCT120 18/M07 A3011 4600 17 6100 000/00 RMK AO2 T01831072
53146KALK ALK20160407045013804/07/16 04:50:31  5-MIN KALK 071150Z AUTO 00000KT 10SM FEW120 19/M08 A3010 4610 15 6100 000/00 RMK AO2 SLP099 T01891078 10211 20167 58005
53146KALK ALK20160407045513804/07/16 04:55:31  5-MIN KALK 071155Z AUTO 19003KT 10SM FEW120 19/M07 A3009 4610 16 6100 180/03 RMK AO2 SLP097 T01891072 10211 20167 58005
53146KALK ALK20160407050011304/07/16 05:00:31  5-MIN KALK 071200Z AUTO 18005KT 10SM FEW120 18/M07 A3010 4610 17 6000 170/05 RMK AO2 T01781072
53146KALK ALK20160407050511304/07/16 05:05:31  5-MIN KALK 071205Z AUTO 21008KT 10SM FEW120 18/M07 A3010 4610 17 6100 200/08 RMK AO2 T01831072
53146KALK ALK20160407051011004/07/16 05:10:31  5-MIN KALK 071210Z AUTO 21007KT 10SM CLR 18/M07 A3009 4610 17 6000 200/07 RMK AO2 T01781072
53146KALK ALK20160407051511004/07/16 05:15:31  5-MIN KALK 071215Z AUTO 19005KT 10SM CLR 18/M08 A3009 4610 16 6100 180/05 RMK AO2 T01831078
53146KALK ALK20160407052011004/07/16 05:20:31  5-MIN KALK 071220Z AUTO 21005KT 10SM CLR 18/M08 A3009 4610 16 6100 200/05 RMK AO2 T01831078
53146KALK ALK20160407052511004/07/16 05:25:31  5-MIN KALK 071225Z AUTO 22004KT 10SM CLR 18/M08 A3009 4610 16 6100 210/04 RMK AO2 T01831078
53146KALK ALK20160407053011004/07/16 05:30:31  5-MIN KALK 071230Z AUTO 18003KT 10SM CLR 18/M07 A3009 4610 17 6000 170/03 RMK AO2 T01781072
