53870KAKH AKH20160607021011606/07/16 02:10:31  5-MIN KAKH 070710Z AUTO 00000KT 10SM OVC005 22/21 A2975 960 90 2100 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160607021511606/07/16 02:15:31  5-MIN KAKH 070715Z AUTO 00000KT 10SM OVC005 22/21 A2974 960 90 2100 000/00 RMK AO2 T02220206 TSNO
53870KAKH AKH20160607022011606/07/16 02:20:31  5-MIN KAKH 070720Z AUTO VRB03KT 10SM OVC005 22/20 A2974 970 87 2100 VRB/03 RMK AO2 T02220200 TSNO
53870KAKH AKH20160607022511606/07/16 02:25:31  5-MIN KAKH 070725Z AUTO VRB03KT 10SM OVC005 22/20 A2974 970 87 2100 VRB/03 RMK AO2 T02220200 TSNO
53870KAKH AKH20160607023012806/07/16 02:30:31  5-MIN KAKH 070730Z AUTO VRB03KT 10SM OVC005 22/20 A2974 970 87 2100 VRB/03 RMK AO2 CIG 004V009 T02220200 TSNO
53870KAKH AKH20160607023512806/07/16 02:35:31  5-MIN KAKH 070735Z AUTO VRB03KT 10SM OVC005 22/20 A2973 970 87 2100 VRB/03 RMK AO2 CIG 004V008 T02220200 TSNO
53870KAKH AKH20160607024013506/07/16 02:40:31  5-MIN KAKH 070740Z AUTO 00000KT 10SM BKN005 OVC010 22/20 A2973 980 87 2100 000/00 RMK AO2 CIG 005V008 T02220200 TSNO
53870KAKH AKH20160607024513506/07/16 02:45:31  5-MIN KAKH 070745Z AUTO 00000KT 10SM BKN005 OVC010 22/21 A2973 980 90 2100 000/00 RMK AO2 CIG 005V008 T02220206 TSNO
53870KAKH AKH20160607025012506/07/16 02:50:31  5-MIN KAKH 070750Z AUTO 00000KT 10SM BKN007 OVC010 22/20 A2973 980 87 2100 000/00 RMK AO2 CIG 005V008 TSNO
53870KAKH AKH20160607025512806/07/16 02:55:31  5-MIN KAKH 070755Z AUTO 00000KT 10SM OVC007 22/20 A2973 980 87 2100 000/00 RMK AO2 CIG 005V011 T02220200 TSNO
53870KAKH AKH20160607030012806/07/16 03:00:31  5-MIN KAKH 070800Z AUTO 00000KT 10SM OVC009 22/20 A2973 980 87 2100 000/00 RMK AO2 CIG 005V012 T02220200 TSNO
53870KAKH AKH20160607030512806/07/16 03:05:31  5-MIN KAKH 070805Z AUTO 00000KT 10SM OVC009 22/20 A2973 980 87 2100 000/00 RMK AO2 CIG 005V012 T02220200 TSNO
53870KAKH AKH20160607031012806/07/16 03:10:31  5-MIN KAKH 070810Z AUTO 00000KT 10SM OVC009 22/20 A2972 980 87 2100 000/00 RMK AO2 CIG 005V014 T02220200 TSNO
53870KAKH AKH20160607031513506/07/16 03:15:31  5-MIN KAKH 070815Z AUTO 00000KT 10SM BKN009 OVC013 22/20 A2973 980 87 2100 000/00 RMK AO2 CIG 005V012 T02220200 TSNO
53870KAKH AKH20160607032013506/07/16 03:20:31  5-MIN KAKH 070820Z AUTO 00000KT 10SM BKN010 OVC013 22/20 A2972 980 87 2100 000/00 RMK AO2 CIG 007V012 T02220200 TSNO
53870KAKH AKH20160607032511606/07/16 03:25:31  5-MIN KAKH 070825Z AUTO 00000KT 10SM OVC012 22/20 A2972 990 87 2100 000/00 RMK AO2 T02220200 TSNO
53870KAKH AKH20160607033012306/07/16 03:30:31  5-MIN KAKH 070830Z AUTO 00000KT 10SM SCT009 OVC015 22/20 A2972 990 87 2100 000/00 RMK AO2 T02220200 TSNO
53870KAKH AKH20160607033512306/07/16 03:35:31  5-MIN KAKH 070835Z AUTO 00000KT 10SM FEW009 OVC015 22/20 A2971 990 87 2100 000/00 RMK AO2 T02220200 TSNO
53870KAKH AKH20160607034012306/07/16 03:40:31  5-MIN KAKH 070840Z AUTO 00000KT 10SM BKN013 OVC019 22/20 A2971 990 87 2100 000/00 RMK AO2 T02220200 TSNO
53870KAKH AKH20160607034512306/07/16 03:45:31  5-MIN KAKH 070845Z AUTO 00000KT 10SM FEW012 BKN018 22/20 A2971 990 90 2000 000/00 RMK AO2 T02170200 TSNO
53870KAKH AKH20160607035012906/07/16 03:50:31  5-MIN KAKH 070850Z AUTO 00000KT 10SM BKN018 22/19 A2971 990 87 2000 000/00 RMK AO2 SLP054 T02170194 58009 TSNO
53870KAKH AKH20160607035511606/07/16 03:55:31  5-MIN KAKH 070855Z AUTO 00000KT 10SM SCT018 22/19 A2971 990 87 2000 000/00 RMK AO2 T02170194 TSNO
53870KAKH AKH20160607040011706/07/16 04:00:31  5-MIN KAKH 070900Z AUTO 00000KT 10SM SCT018 22/19 A2971 1000 87 2000 000/00 RMK AO2 T02170194 TSNO
53870KAKH AKH20160607040511606/07/16 04:05:31  5-MIN KAKH 070905Z AUTO 00000KT 9SM SCT016 22/19 A2971 1000 87 2000 000/00 RMK AO2 T02170194 TSNO
53870KAKH AKH20160607041011606/07/16 04:10:31  5-MIN KAKH 070910Z AUTO 00000KT 9SM SCT014 21/19 A2971 1000 90 2000 000/00 RMK AO2 T02110194 TSNO
53870KAKH AKH20160607041511706/07/16 04:15:31  5-MIN KAKH 070915Z AUTO 00000KT 10SM SCT014 21/19 A2971 1000 90 2000 000/00 RMK AO2 T02110194 TSNO
53870KAKH AKH20160607042011706/07/16 04:20:31  5-MIN KAKH 070920Z AUTO 00000KT 10SM SCT014 22/19 A2971 1000 87 2000 000/00 RMK AO2 T02170194 TSNO
53870KAKH AKH20160607042511706/07/16 04:25:31  5-MIN KAKH 070925Z AUTO 00000KT 10SM SCT013 21/19 A2971 1000 90 2000 000/00 RMK AO2 T02110194 TSNO
53870KAKH AKH20160607043011706/07/16 04:30:31  5-MIN KAKH 070930Z AUTO 00000KT 10SM SCT013 22/19 A2971 1000 87 2000 000/00 RMK AO2 T02170194 TSNO
53870KAKH AKH20160607043511706/07/16 04:35:31  5-MIN KAKH 070935Z AUTO 00000KT 10SM FEW013 21/19 A2970 1000 90 2000 000/00 RMK AO2 T02110194 TSNO
53870KAKH AKH20160607044011706/07/16 04:40:31  5-MIN KAKH 070940Z AUTO 00000KT 10SM FEW013 21/19 A2970 1000 90 2000 000/00 RMK AO2 T02110194 TSNO
53870KAKH AKH20160607044511706/07/16 04:45:31  5-MIN KAKH 070945Z AUTO 00000KT 10SM FEW012 21/19 A2970 1000 87 2000 000/00 RMK AO2 T02110189 TSNO
53870KAKH AKH20160607045012106/07/16 04:50:31  5-MIN KAKH 070950Z AUTO 00000KT 10SM CLR 21/19 A2970 1000 87 2000 000/00 RMK AO2 SLP052 T02110189 TSNO
53870KAKH AKH20160607045511406/07/16 04:55:31  5-MIN KAKH 070955Z AUTO 00000KT 10SM CLR 21/19 A2971 1000 87 2000 000/00 RMK AO2 T02110189 TSNO
53870KAKH AKH20160607050011306/07/16 05:00:31  5-MIN KAKH 071000Z AUTO 00000KT 9SM CLR 21/19 A2971 1000 90 1900 000/00 RMK AO2 T02060189 TSNO
53870KAKH AKH20160607050511306/07/16 05:05:31  5-MIN KAKH 071005Z AUTO 00000KT 9SM CLR 21/19 A2970 1000 90 1900 000/00 RMK AO2 T02060189 TSNO
53870KAKH AKH20160607051011606/07/16 05:10:31  5-MIN KAKH 071010Z AUTO 00000KT 4SM BR CLR 20/18 A2971 1000 90 1900 000/00 RMK AO2 T02000183 TSNO
53870KAKH AKH20160607051513006/07/16 05:15:31  5-MIN KAKH 071015Z AUTO 00000KT 1 1/2SM BR CLR 20/18 A2971 1000 90 1900 000/00 RMK AO2 VIS 1/2V5 T02000183 TSNO
53870KAKH AKH20160607052013506/07/16 05:20:31  5-MIN KAKH 071020Z AUTO 00000KT 1/2SM FG VV002 20/18 A2971 1000 90 1900 000/00 RMK AO2 VIS M1/4V2 1/2 T02000183 TSNO
53870KAKH AKH20160607052512006/07/16 05:25:31  5-MIN KAKH 071025Z AUTO 00000KT 1/2SM FG VV002 21/18 A2971 1000 87 1900 000/00 RMK AO2 T02060183 TSNO
53870KAKH AKH20160607053011506/07/16 05:30:31  5-MIN KAKH 071030Z AUTO 00000KT 4SM BR CLR 21/19 A2971 990 90 1900 000/00 RMK AO2 T02060189 TSNO
53870KAKH AKH20160607053511206/07/16 05:35:31  5-MIN KAKH 071035Z AUTO 00000KT 8SM CLR 21/19 A2971 990 90 1900 000/00 RMK AO2 T02060189 TSNO
53870KAKH AKH20160607054011306/07/16 05:40:31  5-MIN KAKH 071040Z AUTO 00000KT 10SM CLR 21/19 A2971 990 90 1900 000/00 RMK AO2 T02060189 TSNO
53870KAKH AKH20160607054511306/07/16 05:45:31  5-MIN KAKH 071045Z AUTO 00000KT 10SM CLR 21/19 A2971 990 87 2000 000/00 RMK AO2 T02110189 TSNO
53870KAKH AKH20160607055012006/07/16 05:50:31  5-MIN KAKH 071050Z AUTO 00000KT 10SM CLR 21/19 A2971 990 90 2000 000/00 RMK AO2 SLP055 T02110194 TSNO
53870KAKH AKH20160607055511306/07/16 05:55:31  5-MIN KAKH 071055Z AUTO 00000KT 10SM CLR 21/19 A2971 990 90 2000 000/00 RMK AO2 T02110194 TSNO
53870KAKH AKH20160607060011306/07/16 06:00:31  5-MIN KAKH 071100Z AUTO 00000KT 10SM CLR 21/19 A2972 990 90 2000 000/00 RMK AO2 T02110194 TSNO
53870KAKH AKH20160607060511306/07/16 06:05:31  5-MIN KAKH 071105Z AUTO 00000KT 10SM CLR 21/19 A2972 990 90 2000 000/00 RMK AO2 T02110194 TSNO
53870KAKH AKH20160607061011306/07/16 06:10:31  5-MIN KAKH 071110Z AUTO 00000KT 10SM CLR 22/19 A2972 990 87 2000 000/00 RMK AO2 T02170194 TSNO
53870KAKH AKH20160607061511306/07/16 06:15:31  5-MIN KAKH 071115Z AUTO 00000KT 10SM CLR 22/19 A2972 990 87 2000 000/00 RMK AO2 T02170194 TSNO
53870KAKH AKH20160607062011306/07/16 06:20:31  5-MIN KAKH 071120Z AUTO 00000KT 10SM CLR 22/19 A2972 990 84 2000 000/00 RMK AO2 T02170189 TSNO
53870KAKH AKH20160607062511606/07/16 06:25:31  5-MIN KAKH 071125Z AUTO 00000KT 10SM FEW006 22/19 A2972 990 84 2000 000/00 RMK AO2 T02170189 TSNO
53870KAKH AKH20160607063011606/07/16 06:30:31  5-MIN KAKH 071130Z AUTO 00000KT 10SM SCT006 22/19 A2972 990 84 2000 000/00 RMK AO2 T02170189 TSNO
53870KAKH AKH20160607063511606/07/16 06:35:31  5-MIN KAKH 071135Z AUTO 36003KT 10SM BKN006 22/19 A2972 990 84 2000 010/03 RMK AO2 T02170189 TSNO
53870KAKH AKH20160607064012806/07/16 06:40:31  5-MIN KAKH 071140Z AUTO 35005KT 10SM BKN004 22/19 A2972 990 87 2000 360/05 RMK AO2 CIG 003V007 T02170194 TSNO
53870KAKH AKH20160607064513006/07/16 06:45:31  5-MIN KAKH 071145Z AUTO 34005KT 6SM BR BKN004 22/19 A2972 990 87 2000 350/05 RMK AO2 CIG 003V006 T02170194 TSNO
53870KAKH AKH20160607065016106/07/16 06:50:31  5-MIN KAKH 071150Z AUTO VRB03KT 5SM BR OVC004 21/19 A2972 990 90 2000 VRB/03 RMK AO2 CIG 003V006 SLP056 70023 T02110194 10222 20200 56015 TSNO
53870KAKH AKH20160607065511506/07/16 06:55:31  5-MIN KAKH 071155Z AUTO 00000KT 7SM OVC003 22/20 A2972 990 90 2000 000/00 RMK AO2 T02170200 TSNO
53870KAKH AKH20160607070011506/07/16 07:00:31  5-MIN KAKH 071200Z AUTO 00000KT 8SM OVC003 22/20 A2972 990 90 2000 000/00 RMK AO2 T02170200 TSNO
53870KAKH AKH20160607070512706/07/16 07:05:31  5-MIN KAKH 071205Z AUTO 00000KT 9SM OVC004 22/20 A2972 990 90 2000 000/00 RMK AO2 CIG 003V006 T02170200 TSNO
53870KAKH AKH20160607071012806/07/16 07:10:31  5-MIN KAKH 071210Z AUTO VRB03KT 10SM OVC004 22/20 A2972 990 87 2100 VRB/03 RMK AO2 CIG 003V007 T02220200 TSNO
53870KAKH AKH20160607071512806/07/16 07:15:31  5-MIN KAKH 071215Z AUTO 00000KT 10SM BKN004 22/19 A2972 990 84 2100 000/00 RMK AO2 CIG 003V007 T02220194 TSNO
53870KAKH AKH20160607072011606/07/16 07:20:31  5-MIN KAKH 071220Z AUTO VRB03KT 10SM BKN005 23/19 A2972 990 81 2200 VRB/03 RMK AO2 T02280194 TSNO
53870KAKH AKH20160607072511606/07/16 07:25:31  5-MIN KAKH 071225Z AUTO VRB04KT 10SM SCT005 23/19 A2972 990 81 2200 VRB/04 RMK AO2 T02280194 TSNO
53870KAKH AKH20160607073011606/07/16 07:30:31  5-MIN KAKH 071230Z AUTO 00000KT 10SM SCT005 23/19 A2971 990 78 2200 000/00 RMK AO2 T02330194 TSNO
53870KAKH AKH20160607073511606/07/16 07:35:31  5-MIN KAKH 071235Z AUTO 00000KT 10SM FEW006 23/19 A2971 990 81 2200 000/00 RMK AO2 T02280194 TSNO
53870KAKH AKH20160607074011306/07/16 07:40:31  5-MIN KAKH 071240Z AUTO 00000KT 10SM CLR 23/19 A2971 990 78 2200 000/00 RMK AO2 T02330194 TSNO
53870KAKH AKH20160607074511306/07/16 07:45:31  5-MIN KAKH 071245Z AUTO 28003KT 10SM CLR 23/19 A2972 990 78 2200 280/03 RMK AO2 T02330194 TSNO
53870KAKH AKH20160607075012006/07/16 07:50:31  5-MIN KAKH 071250Z AUTO VRB03KT 10SM CLR 24/19 A2972 990 76 2300 VRB/03 RMK AO2 SLP056 T02390194 TSNO
53870KAKH AKH20160607075511306/07/16 07:55:31  5-MIN KAKH 071255Z AUTO 00000KT 10SM CLR 24/19 A2972 990 73 2300 000/00 RMK AO2 T02390189 TSNO
53870KAKH AKH20160607080011306/07/16 08:00:31  5-MIN KAKH 071300Z AUTO 35004KT 10SM CLR 24/19 A2972 990 71 2300 360/04 RMK AO2 T02440189 TSNO
53870KAKH AKH20160607080511306/07/16 08:05:31  5-MIN KAKH 071305Z AUTO VRB03KT 10SM CLR 25/19 A2972 990 68 2400 VRB/03 RMK AO2 T02500189 TSNO
53870KAKH AKH20160607081011306/07/16 08:10:31  5-MIN KAKH 071310Z AUTO 34004KT 10SM CLR 24/18 A2972 990 66 2300 350/04 RMK AO2 T02440178 TSNO
53870KAKH AKH20160607081511306/07/16 08:15:31  5-MIN KAKH 071315Z AUTO VRB05KT 10SM CLR 25/18 A2972 990 64 2400 VRB/05 RMK AO2 T02500178 TSNO
53870KAKH AKH20160607082011306/07/16 08:20:31  5-MIN KAKH 071320Z AUTO VRB05KT 10SM CLR 25/18 A2972 990 66 2400 VRB/05 RMK AO2 T02500183 TSNO
53870KAKH AKH20160607082511306/07/16 08:25:31  5-MIN KAKH 071325Z AUTO VRB03KT 10SM CLR 25/18 A2972 990 64 2400 VRB/03 RMK AO2 T02500178 TSNO
53870KAKH AKH20160607083011306/07/16 08:30:31  5-MIN KAKH 071330Z AUTO VRB03KT 10SM CLR 26/18 A2971 990 61 2500 VRB/03 RMK AO2 T02560178 TSNO
53870KAKH AKH20160607083511306/07/16 08:35:31  5-MIN KAKH 071335Z AUTO VRB04KT 10SM CLR 25/18 A2971 990 64 2400 VRB/04 RMK AO2 T02500178 TSNO
53870KAKH AKH20160607084011306/07/16 08:40:31  5-MIN KAKH 071340Z AUTO 36006KT 10SM CLR 26/18 A2972 990 61 2500 360/06 RMK AO2 T02560178 TSNO
53870KAKH AKH20160607084511306/07/16 08:45:31  5-MIN KAKH 071345Z AUTO 35004KT 10SM CLR 26/18 A2972 990 61 2500 360/04 RMK AO2 T02560178 TSNO
53870KAKH AKH20160607085012006/07/16 08:50:31  5-MIN KAKH 071350Z AUTO VRB06KT 10SM CLR 26/18 A2972 990 61 2500 VRB/06 RMK AO2 SLP056 T02560178 TSNO
53870KAKH AKH20160607085511306/07/16 08:55:31  5-MIN KAKH 071355Z AUTO VRB06KT 10SM CLR 26/17 A2972 990 57 2500 VRB/06 RMK AO2 T02610172 TSNO
53870KAKH AKH20160607090011306/07/16 09:00:31  5-MIN KAKH 071400Z AUTO VRB05KT 10SM CLR 26/17 A2972 990 57 2500 VRB/05 RMK AO2 T02610172 TSNO
53870KAKH AKH20160607090511306/07/16 09:05:31  5-MIN KAKH 071405Z AUTO VRB04KT 10SM CLR 26/17 A2971 990 57 2500 VRB/04 RMK AO2 T02610172 TSNO
53870KAKH AKH20160607091011306/07/16 09:10:31  5-MIN KAKH 071410Z AUTO 35004KT 10SM CLR 27/18 A2972 990 57 2600 360/04 RMK AO2 T02670178 TSNO
53870KAKH AKH20160607091511306/07/16 09:15:31  5-MIN KAKH 071415Z AUTO VRB04KT 10SM CLR 27/17 A2972 990 55 2600 VRB/04 RMK AO2 T02670172 TSNO
53870KAKH AKH20160607092011306/07/16 09:20:31  5-MIN KAKH 071420Z AUTO VRB06KT 10SM CLR 27/17 A2972 990 55 2600 VRB/06 RMK AO2 T02670172 TSNO
53870KAKH AKH20160607092511306/07/16 09:25:31  5-MIN KAKH 071425Z AUTO VRB05KT 10SM CLR 27/17 A2971 990 55 2600 VRB/05 RMK AO2 T02670172 TSNO
53870KAKH AKH20160607093011306/07/16 09:30:31  5-MIN KAKH 071430Z AUTO VRB04KT 10SM CLR 27/17 A2971 990 53 2600 VRB/04 RMK AO2 T02670167 TSNO
53870KAKH AKH20160607093511406/07/16 09:35:31  5-MIN KAKH 071435Z AUTO VRB06KT 10SM CLR 27/16 A2971 1000 52 2600 VRB/06 RMK AO2 T02670161 TSNO
53870KAKH AKH20160607094011406/07/16 09:40:31  5-MIN KAKH 071440Z AUTO 35005KT 10SM CLR 27/17 A2971 1000 52 2700 360/05 RMK AO2 T02720167 TSNO
53870KAKH AKH20160607094511406/07/16 09:45:31  5-MIN KAKH 071445Z AUTO 36008KT 10SM CLR 28/17 A2971 1000 50 2700 360/08 RMK AO2 T02780167 TSNO
53870KAKH AKH20160607095012706/07/16 09:50:31  5-MIN KAKH 071450Z AUTO VRB03KT 10SM CLR 28/16 A2971 1000 48 2700 VRB/03 RMK AO2 SLP052 T02780161 53002 TSNO
53870KAKH AKH20160607095511406/07/16 09:55:31  5-MIN KAKH 071455Z AUTO VRB05KT 10SM CLR 28/16 A2971 1000 48 2700 VRB/05 RMK AO2 T02780161 TSNO
53870KAKH AKH20160607100012006/07/16 10:00:31  5-MIN KAKH 071500Z AUTO 35007G15KT 10SM CLR 28/15 A2971 1000 45 2700 360/07G15 RMK AO2 T02780150 TSNO
53870KAKH AKH20160607100511906/07/16 10:05:31  5-MIN KAKH 071505Z AUTO 36009G15KT 10SM CLR 28/16 A2971 990 46 2700 010/09G15 RMK AO2 T02780156 TSNO
53870KAKH AKH20160607101011306/07/16 10:10:31  5-MIN KAKH 071510Z AUTO 36007KT 10SM CLR 28/16 A2971 990 46 2700 010/07 RMK AO2 T02780156 TSNO
53870KAKH AKH20160607101511306/07/16 10:15:31  5-MIN KAKH 071515Z AUTO 35004KT 10SM CLR 28/16 A2971 990 45 2800 360/04 RMK AO2 T02830156 TSNO
53870KAKH AKH20160607102011306/07/16 10:20:31  5-MIN KAKH 071520Z AUTO VRB03KT 10SM CLR 28/17 A2971 990 48 2800 VRB/03 RMK AO2 T02830167 TSNO
53870KAKH AKH20160607102511306/07/16 10:25:31  5-MIN KAKH 071525Z AUTO 00000KT 10SM CLR 28/16 A2971 990 45 2800 000/00 RMK AO2 T02830156 TSNO
53870KAKH AKH20160607103011406/07/16 10:30:31  5-MIN KAKH 071530Z AUTO 00000KT 10SM CLR 28/16 A2971 1000 47 2800 000/00 RMK AO2 T02830161 TSNO
53870KAKH AKH20160607103511406/07/16 10:35:31  5-MIN KAKH 071535Z AUTO VRB06KT 10SM CLR 29/16 A2971 1000 45 2900 VRB/06 RMK AO2 T02890161 TSNO
53870KAKH AKH20160607104013006/07/16 10:40:31  5-MIN KAKH 071540Z AUTO 35007KT 300V010 10SM CLR 28/16 A2971 1000 45 2800 350/07 310V020 RMK AO2 T02830156 TSNO
53870KAKH AKH20160607104511406/07/16 10:45:31  5-MIN KAKH 071545Z AUTO VRB05KT 10SM CLR 29/15 A2971 1000 42 2900 VRB/05 RMK AO2 T02890150 TSNO
53870KAKH AKH20160607105012006/07/16 10:50:31  5-MIN KAKH 071550Z AUTO 36007KT 10SM CLR 28/14 A2971 990 42 2800 010/07 RMK AO2 SLP052 T02830144 TSNO
53870KAKH AKH20160607105511406/07/16 10:55:31  5-MIN KAKH 071555Z AUTO 01005KT 10SM CLR 29/14 A2971 1000 40 2900 020/05 RMK AO2 T02890144 TSNO
53870KAKH AKH20160607110011706/07/16 11:00:31  5-MIN KAKH 071600Z AUTO 35007KT 10SM FEW055 29/15 A2971 1000 42 2900 350/07 RMK AO2 T02890150 TSNO
53870KAKH AKH20160607110511706/07/16 11:05:31  5-MIN KAKH 071605Z AUTO VRB04KT 10SM FEW055 29/16 A2971 1000 45 2900 VRB/04 RMK AO2 T02890161 TSNO
53870KAKH AKH20160607111011706/07/16 11:10:31  5-MIN KAKH 071610Z AUTO VRB04KT 10SM FEW060 29/16 A2971 1000 45 2900 VRB/04 RMK AO2 T02890161 TSNO
53870KAKH AKH20160607111511706/07/16 11:15:31  5-MIN KAKH 071615Z AUTO 01008KT 10SM FEW060 29/16 A2970 1000 42 2900 020/08 RMK AO2 T02940156 TSNO
53870KAKH AKH20160607112011406/07/16 11:20:31  5-MIN KAKH 071620Z AUTO 30005KT 10SM CLR 29/16 A2970 1000 42 2900 310/05 RMK AO2 T02940156 TSNO
53870KAKH AKH20160607112511706/07/16 11:25:31  5-MIN KAKH 071625Z AUTO VRB06KT 10SM FEW065 29/15 A2970 1000 41 2900 VRB/06 RMK AO2 T02940150 TSNO
53870KAKH AKH20160607113013306/07/16 11:30:31  5-MIN KAKH 071630Z AUTO 33008KT 290V020 10SM FEW060 29/15 A2970 1000 42 2900 340/08 300V030 RMK AO2 T02890150 TSNO
53870KAKH AKH20160607113511706/07/16 11:35:31  5-MIN KAKH 071635Z AUTO VRB04KT 10SM FEW060 29/15 A2970 1010 42 2900 VRB/04 RMK AO2 T02890150 TSNO
53870KAKH AKH20160607114012406/07/16 11:40:31  5-MIN KAKH 071640Z AUTO VRB06KT 10SM FEW060 SCT070 29/16 A2970 1010 42 2900 VRB/06 RMK AO2 T02940156 TSNO
53870KAKH AKH20160607114512406/07/16 11:45:31  5-MIN KAKH 071645Z AUTO VRB05KT 10SM FEW060 SCT075 29/16 A2970 1010 42 2900 VRB/05 RMK AO2 T02940156 TSNO
53870KAKH AKH20160607115013106/07/16 11:50:31  5-MIN KAKH 071650Z AUTO VRB03KT 10SM SCT065 BKN080 29/16 A2970 1010 44 2900 VRB/03 RMK AO2 SLP048 T02890156 TSNO
53870KAKH AKH20160607115512406/07/16 11:55:31  5-MIN KAKH 071655Z AUTO VRB06KT 10SM BKN060 BKN080 28/15 A2970 1010 43 2800 VRB/06 RMK AO2 T02830150 TSNO
53870KAKH AKH20160607120012406/07/16 12:00:31  5-MIN KAKH 071700Z AUTO VRB04KT 10SM BKN065 BKN080 29/15 A2970 1010 42 2900 VRB/04 RMK AO2 T02890150 TSNO
53870KAKH AKH20160607120512406/07/16 12:05:31  5-MIN KAKH 071705Z AUTO 00000KT 10SM SCT065 BKN080 29/16 A2970 1010 44 2900 000/00 RMK AO2 T02940161 TSNO
53870KAKH AKH20160607121014006/07/16 12:10:31  5-MIN KAKH 071710Z AUTO 27007KT 230V320 10SM SCT065 BKN080 30/17 A2970 1010 44 3000 280/07 240V330 RMK AO2 T03000167 TSNO
53870KAKH AKH20160607121512406/07/16 12:15:31  5-MIN KAKH 071715Z AUTO VRB04KT 10SM FEW060 BKN075 29/16 A2970 1010 44 2900 VRB/04 RMK AO2 T02890156 TSNO
53870KAKH AKH20160607122012406/07/16 12:20:31  5-MIN KAKH 071720Z AUTO VRB05KT 10SM SCT060 BKN075 29/16 A2970 1010 42 2900 VRB/05 RMK AO2 T02940156 TSNO
53870KAKH AKH20160607122512406/07/16 12:25:31  5-MIN KAKH 071725Z AUTO VRB05KT 10SM FEW065 SCT080 29/15 A2969 1010 41 2900 VRB/05 RMK AO2 T02940150 TSNO
53870KAKH AKH20160607123012406/07/16 12:30:31  5-MIN KAKH 071730Z AUTO VRB05KT 10SM FEW055 FEW075 30/16 A2969 1010 42 3000 VRB/05 RMK AO2 T03000161 TSNO
53870KAKH AKH20160607123513106/07/16 12:35:31  5-MIN KAKH 071735Z AUTO VRB04KT 10SM FEW060 FEW070 FEW085 30/16 A2969 1010 42 3000 VRB/04 RMK AO2 T03000161 TSNO
53870KAKH AKH20160607124011706/07/16 12:40:31  5-MIN KAKH 071740Z AUTO VRB06KT 10SM FEW085 30/16 A2969 1010 42 3000 VRB/06 RMK AO2 T03000161 TSNO
53870KAKH AKH20160607124511406/07/16 12:45:31  5-MIN KAKH 071745Z AUTO VRB04KT 10SM CLR 30/16 A2969 1010 41 3000 VRB/04 RMK AO2 T03000156 TSNO
53870KAKH AKH20160607125012906/07/16 12:50:31  5-MIN KAKH 071750Z AUTO 10SM CLR 31/17 A2969 1010 42 3100 M /M RMK AO2 SLP045 T03060167 10306 20217 58003 TSNO
53870KAKH AKH20160607125511406/07/16 12:55:31  5-MIN KAKH 071755Z AUTO VRB04KT 10SM CLR 30/16 A2969 1010 41 3000 VRB/04 RMK AO2 T03000156 TSNO
53870KAKH AKH20160607130011406/07/16 13:00:31  5-MIN KAKH 071800Z AUTO VRB06KT 10SM CLR 30/16 A2969 1020 41 3000 VRB/06 RMK AO2 T03000156 TSNO
53870KAKH AKH20160607130511406/07/16 13:05:31  5-MIN KAKH 071805Z AUTO 23007KT 10SM CLR 30/15 A2969 1020 39 3000 240/07 RMK AO2 T03000150 TSNO
53870KAKH AKH20160607131011406/07/16 13:10:31  5-MIN KAKH 071810Z AUTO VRB05KT 10SM CLR 30/16 A2969 1020 41 3000 VRB/05 RMK AO2 T03000156 TSNO
53870KAKH AKH20160607131511406/07/16 13:15:31  5-MIN KAKH 071815Z AUTO 25005KT 10SM CLR 30/15 A2969 1020 39 3000 260/05 RMK AO2 T03000150 TSNO
53870KAKH AKH20160607132011406/07/16 13:20:31  5-MIN KAKH 071820Z AUTO VRB04KT 10SM CLR 30/14 A2968 1020 38 3000 VRB/04 RMK AO2 T03000144 TSNO
53870KAKH AKH20160607132511406/07/16 13:25:31  5-MIN KAKH 071825Z AUTO VRB04KT 10SM CLR 31/15 A2968 1020 38 3100 VRB/04 RMK AO2 T03060150 TSNO
53870KAKH AKH20160607133011406/07/16 13:30:31  5-MIN KAKH 071830Z AUTO VRB04KT 10SM CLR 31/15 A2968 1020 38 3100 VRB/04 RMK AO2 T03060150 TSNO
53870KAKH AKH20160607133511406/07/16 13:35:31  5-MIN KAKH 071835Z AUTO 24007KT 10SM CLR 31/14 A2968 1030 37 3100 250/07 RMK AO2 T03060144 TSNO
53870KAKH AKH20160607134011406/07/16 13:40:31  5-MIN KAKH 071840Z AUTO 23007KT 10SM CLR 31/14 A2968 1030 37 3100 240/07 RMK AO2 T03060144 TSNO
53870KAKH AKH20160607134511406/07/16 13:45:31  5-MIN KAKH 071845Z AUTO VRB04KT 10SM CLR 31/15 A2967 1030 37 3100 VRB/04 RMK AO2 T03110150 TSNO
53870KAKH AKH20160607135012106/07/16 13:50:31  5-MIN KAKH 071850Z AUTO VRB04KT 10SM CLR 31/14 A2967 1030 35 3100 VRB/04 RMK AO2 SLP038 T03110144 TSNO
53870KAKH AKH20160607135512406/07/16 13:55:31  5-MIN KAKH 071855Z AUTO VRB04KT 10SM FEW090 SCT110 29/15 A2967 1030 41 3000 VRB/04 RMK AO2 T02940150 TSNO
