14740KBDL BDL20160409212511304/09/16 21:25:31  5-MIN KBDL 100225Z 36017G22KT 10SM OVC110 04/M10 A2988 210 34 -900 020/17G22 RMK AO2 T00441100
14740KBDL BDL20160409213011304/09/16 21:30:31  5-MIN KBDL 100230Z 36019G25KT 10SM OVC110 04/M11 A2989 210 33 -900 010/19G25 RMK AO2 T00441106
14740KBDL BDL20160409213511304/09/16 21:35:31  5-MIN KBDL 100235Z 36016G25KT 10SM OVC110 04/M11 A2989 210 33 -900 020/16G25 RMK AO2 T00441106
14740KBDL BDL20160409214011304/09/16 21:40:31  5-MIN KBDL 100240Z 36016G23KT 10SM OVC110 04/M11 A2989 200 33 -900 020/16G23 RMK AO2 T00441106
14740KBDL BDL20160409214512604/09/16 21:45:31  5-MIN KBDL 100245Z 01014G23KT 10SM OVC110 04/M11 A2989 200 33 -900 020/14G23 RMK AO2 SLP123 T00441106 53017
14740KBDL BDL20160409215013304/09/16 21:50:31  5-MIN KBDL 100250Z 36014G22KT 10SM BKN110 BKN190 04/M11 A2989 200 33 -900 020/14G22 RMK AO2 SLP123 T00441106 53017
14740KBDL BDL20160409215510704/09/16 21:55:31  5-MIN KBDL 100255Z 36014KT 10SM OVC110 04/M10 A2990 200 34 -900 020/14 RMK AO2 T00441100
14740KBDL BDL20160409220010804/09/16 22:00:31  5-MIN KBDL 100300Z 36014KT 10SM OVC110 04/M10 A2990 190 35 -1000 010/14 RMK AO2 T00391100
14740KBDL BDL20160409220510804/09/16 22:05:31  5-MIN KBDL 100305Z 36013KT 10SM OVC110 04/M10 A2990 190 35 -1000 020/13 RMK AO2 T00391100
14740KBDL BDL20160409221010804/09/16 22:10:31  5-MIN KBDL 100310Z 01010KT 10SM BKN110 04/M10 A2991 190 35 -1000 020/10 RMK AO2 T00391100
14740KBDL BDL20160409221511404/09/16 22:15:31  5-MIN KBDL 100315Z 36013G19KT 10SM BKN110 04/M10 A2991 190 35 -1000 020/13G19 RMK AO2 T00391100
14740KBDL BDL20160409222011404/09/16 22:20:31  5-MIN KBDL 100320Z 36012G19KT 10SM SCT110 04/M10 A2991 180 35 -1000 020/12G19 RMK AO2 T00391100
14740KBDL BDL20160409222510804/09/16 22:25:31  5-MIN KBDL 100325Z 01012KT 10SM FEW110 03/M10 A2991 180 37 -1100 020/12 RMK AO2 T00331100
14740KBDL BDL20160409223010804/09/16 22:30:31  5-MIN KBDL 100330Z 36011KT 10SM FEW110 03/M10 A2992 180 37 -1100 020/11 RMK AO2 T00331100
14740KBDL BDL20160409223510504/09/16 22:35:31  5-MIN KBDL 100335Z 36011KT 10SM CLR 03/M10 A2992 170 37 -1100 010/11 RMK AO2 T00331100
14740KBDL BDL20160409224010504/09/16 22:40:31  5-MIN KBDL 100340Z 36011KT 10SM CLR 03/M10 A2993 170 37 -1100 010/11 RMK AO2 T00331100
14740KBDL BDL20160409224511204/09/16 22:45:31  5-MIN KBDL 100345Z 36012KT 10SM CLR 03/M10 A2993 170 37 -1100 010/12 RMK AO2 SLP136 T00331100
14740KBDL BDL20160409225012804/09/16 22:50:31  5-MIN KBDL 100350Z 36010G18KT 10SM FEW110 BKN190 03/M10 A2994 160 38 -1200 010/10G18 RMK AO2 SLP137 T00281100
14740KBDL BDL20160409225511104/09/16 22:55:31  5-MIN KBDL 100355Z 01012G18KT 10SM CLR 03/M10 A2994 160 38 -1200 020/12G18 RMK AO2 T00281100
14740KBDL BDL20160409230010504/09/16 23:00:31  5-MIN KBDL 100400Z 35010KT 10SM CLR 03/M10 A2994 150 38 -1200 010/10 RMK AO2 T00281100
14740KBDL BDL20160409230510504/09/16 23:05:31  5-MIN KBDL 100405Z 36010KT 10SM CLR 03/M10 A2995 150 38 -1200 010/10 RMK AO2 T00281100
14740KBDL BDL20160409231010504/09/16 23:10:31  5-MIN KBDL 100410Z 36009KT 10SM CLR 03/M10 A2995 150 38 -1200 010/09 RMK AO2 T00281100
14740KBDL BDL20160409231510504/09/16 23:15:31  5-MIN KBDL 100415Z 35007KT 10SM CLR 03/M10 A2996 140 38 -1200 360/07 RMK AO2 T00281100
14740KBDL BDL20160409232010504/09/16 23:20:31  5-MIN KBDL 100420Z 34006KT 10SM CLR 02/M10 A2996 140 40 -1300 350/06 RMK AO2 T00221100
14740KBDL BDL20160409232510504/09/16 23:25:31  5-MIN KBDL 100425Z 34008KT 10SM CLR 02/M10 A2996 140 40 -1300 350/08 RMK AO2 T00221100
14740KBDL BDL20160409233010804/09/16 23:30:31  5-MIN KBDL 100430Z 33009KT 10SM FEW120 02/M09 A2997 130 42 -1300 340/09 RMK AO2 T00221094
14740KBDL BDL20160409233510804/09/16 23:35:31  5-MIN KBDL 100435Z 32012KT 10SM SCT120 02/M09 A2997 130 42 -1300 340/12 RMK AO2 T00221094
14740KBDL BDL20160409234011404/09/16 23:40:31  5-MIN KBDL 100440Z 32016G20KT 10SM SCT120 02/M09 A2997 130 42 -1300 340/16G20 RMK AO2 T00221094
14740KBDL BDL20160409234513104/09/16 23:45:31  5-MIN KBDL 100445Z 33016G23KT 10SM SCT120 02/M09 A2998 120 42 -1300 340/16G23 RMK AO2 SLP151 T00221094 400941022
14740KBDL BDL20160409235013804/09/16 23:50:31  5-MIN KBDL 100450Z 33014G23KT 10SM SCT120 BKN200 02/M10 A2998 120 40 -1300 350/14G23 RMK AO2 SLP153 T00221100 400941022
14740KBDL BDL20160409235511404/09/16 23:55:31  5-MIN KBDL 100455Z 34013G22KT 10SM FEW120 02/M10 A2999 120 40 -1300 360/13G22 RMK AO2 T00221100
14740KBDL BDL20160410000011404/10/16 00:00:31  5-MIN KBDL 100500Z 34013G20KT 10SM FEW120 02/M10 A2999 110 42 -1400 350/13G20 RMK AO2 T00171100
14740KBDL BDL20160410000511404/10/16 00:05:31  5-MIN KBDL 100505Z 35014G20KT 10SM FEW120 02/M10 A2999 110 42 -1400 360/14G20 RMK AO2 T00171100
14740KBDL BDL20160410001011404/10/16 00:10:31  5-MIN KBDL 100510Z 34011G19KT 10SM FEW120 02/M10 A2999 110 42 -1400 350/11G19 RMK AO2 T00171100
14740KBDL BDL20160410001511404/10/16 00:15:31  5-MIN KBDL 100515Z 35011G19KT 10SM FEW120 02/M10 A3000 100 42 -1400 010/11G19 RMK AO2 T00171100
14740KBDL BDL20160410002010804/10/16 00:20:31  5-MIN KBDL 100520Z 34012KT 10SM FEW120 01/M10 A3000 100 43 -1500 350/12 RMK AO2 T00111100
14740KBDL BDL20160410002511404/10/16 00:25:31  5-MIN KBDL 100525Z 35012G19KT 10SM FEW120 01/M10 A3000 100 43 -1500 010/12G19 RMK AO2 T00111100
14740KBDL BDL20160410003011404/10/16 00:30:31  5-MIN KBDL 100530Z 34009G19KT 10SM FEW120 01/M11 A3001 100 41 -1500 360/09G19 RMK AO2 T00111106
14740KBDL BDL20160410003510404/10/16 00:35:31  5-MIN KBDL 100535Z 35010KT 10SM CLR 01/M10 A3001 90 43 -1500 360/10 RMK AO2 T00111100
14740KBDL BDL20160410004010404/10/16 00:40:31  5-MIN KBDL 100540Z 34010KT 10SM CLR 01/M10 A3002 90 43 -1500 360/10 RMK AO2 T00111100
14740KBDL BDL20160410004512904/10/16 00:45:31  5-MIN KBDL 100545Z 35008KT 10SM CLR 01/M10 A3002 90 45 -1600 360/08 RMK AO2 SLP167 T00061100 10067 20006 51041
14740KBDL BDL20160410005013904/10/16 00:50:31  5-MIN KBDL 100550Z 35007KT 10SM FEW120 SCT250 01/M10 A3002 80 45 -1600 360/07 RMK AO2 SLP168 T00061100 10067 20006 51041
14740KBDL BDL20160410005510404/10/16 00:55:31  5-MIN KBDL 100555Z 34006KT 10SM CLR 01/M10 A3003 80 45 -1600 360/06 RMK AO2 T00061100
14740KBDL BDL20160410010010404/10/16 01:00:31  5-MIN KBDL 100600Z 35010KT 10SM CLR 01/M10 A3003 80 45 -1600 360/10 RMK AO2 T00061100
14740KBDL BDL20160410010510404/10/16 01:05:31  5-MIN KBDL 100605Z 35007KT 10SM CLR 01/M10 A3003 70 45 -1600 360/07 RMK AO2 T00061100
14740KBDL BDL20160410011010404/10/16 01:10:31  5-MIN KBDL 100610Z 35009KT 10SM CLR 01/M10 A3003 70 45 -1600 010/09 RMK AO2 T00061100
14740KBDL BDL20160410011510404/10/16 01:15:31  5-MIN KBDL 100615Z 35008KT 10SM CLR 01/M10 A3004 70 45 -1600 360/08 RMK AO2 T00061100
14740KBDL BDL20160410012010404/10/16 01:20:31  5-MIN KBDL 100620Z 35008KT 10SM CLR 01/M10 A3004 70 45 -1600 360/08 RMK AO2 T00061100
14740KBDL BDL20160410012510404/10/16 01:25:31  5-MIN KBDL 100625Z 34007KT 10SM CLR 00/M10 A3004 70 47 -1700 360/07 RMK AO2 T00001100
14740KBDL BDL20160410013010404/10/16 01:30:31  5-MIN KBDL 100630Z 35007KT 10SM CLR 00/M10 A3004 60 47 -1700 010/07 RMK AO2 T00001100
14740KBDL BDL20160410013510404/10/16 01:35:31  5-MIN KBDL 100635Z 34006KT 10SM CLR 00/M10 A3005 60 47 -1700 350/06 RMK AO2 T00001100
14740KBDL BDL20160410014010504/10/16 01:40:31  5-MIN KBDL 100640Z 34005KT 10SM CLR M01/M10 A3005 60 49 -1700 350/05 RMK AO2 T10061100
14740KBDL BDL20160410014511204/10/16 01:45:31  5-MIN KBDL 100645Z 35005KT 10SM CLR M01/M10 A3005 60 49 -1700 360/05 RMK AO2 SLP177 T10061100
14740KBDL BDL20160410015012204/10/16 01:50:31  5-MIN KBDL 100650Z 32006KT 10SM FEW120 FEW250 M01/M10 A3005 50 49 -1800 340/06 RMK AO2 SLP179 T10061100
14740KBDL BDL20160410015510504/10/16 01:55:31  5-MIN KBDL 100655Z 32006KT 10SM CLR M01/M10 A3006 50 49 -1800 340/06 RMK AO2 T10061100
14740KBDL BDL20160410020010504/10/16 02:00:31  5-MIN KBDL 100700Z 33006KT 10SM CLR M01/M10 A3006 50 49 -1800 340/06 RMK AO2 T10061100
14740KBDL BDL20160410020510504/10/16 02:05:31  5-MIN KBDL 100705Z 33007KT 10SM CLR M01/M10 A3007 40 49 -1800 350/07 RMK AO2 T10061100
14740KBDL BDL20160410021010504/10/16 02:10:31  5-MIN KBDL 100710Z 33007KT 10SM CLR M01/M10 A3007 40 49 -1800 340/07 RMK AO2 T10061100
14740KBDL BDL20160410021510504/10/16 02:15:31  5-MIN KBDL 100715Z 34010KT 10SM CLR M01/M10 A3007 40 49 -1800 350/10 RMK AO2 T10061100
14740KBDL BDL20160410022010504/10/16 02:20:31  5-MIN KBDL 100720Z 33007KT 10SM CLR M01/M10 A3007 40 49 -1800 350/07 RMK AO2 T10061100
14740KBDL BDL20160410022510504/10/16 02:25:31  5-MIN KBDL 100725Z 33009KT 10SM CLR M01/M10 A3008 30 49 -1800 350/09 RMK AO2 T10061100
14740KBDL BDL20160410023010504/10/16 02:30:31  5-MIN KBDL 100730Z 33011KT 10SM CLR M01/M11 A3008 30 47 -1800 340/11 RMK AO2 T10061106
14740KBDL BDL20160410023510404/10/16 02:35:31  5-MIN KBDL 100735Z 32013KT 10SM CLR 00/M11 A3008 30 45 -1700 330/13 RMK AO2 T00001106
14740KBDL BDL20160410024011104/10/16 02:40:31  5-MIN KBDL 100740Z 33009G17KT 10SM CLR M01/M11 A3009 20 47 -1800 340/09G17 RMK AO2 T10061106
14740KBDL BDL20160410024511204/10/16 02:45:31  5-MIN KBDL 100745Z 33009KT 10SM CLR M01/M11 A3009 20 47 -1800 340/09 RMK AO2 SLP190 T10061106
14740KBDL BDL20160410025011504/10/16 02:50:31  5-MIN KBDL 100750Z 33008KT 10SM FEW250 M01/M11 A3009 20 47 -1800 340/08 RMK AO2 SLP190 T10061106
14740KBDL BDL20160410025510504/10/16 02:55:31  5-MIN KBDL 100755Z 33009KT 10SM CLR M01/M10 A3009 20 49 -1800 350/09 RMK AO2 T10061100
14740KBDL BDL20160410030010504/10/16 03:00:31  5-MIN KBDL 100800Z 33008KT 10SM CLR M01/M10 A3009 20 49 -1800 350/08 RMK AO2 T10061100
14740KBDL BDL20160410030510504/10/16 03:05:31  5-MIN KBDL 100805Z 33010KT 10SM CLR M01/M10 A3009 20 49 -1800 350/10 RMK AO2 T10061100
14740KBDL BDL20160410031010504/10/16 03:10:31  5-MIN KBDL 100810Z 33007KT 10SM CLR M01/M10 A3010 10 49 -1800 350/07 RMK AO2 T10061100
14740KBDL BDL20160410031510504/10/16 03:15:31  5-MIN KBDL 100815Z 32008KT 10SM CLR M01/M11 A3010 10 47 -1800 340/08 RMK AO2 T10061106
14740KBDL BDL20160410032010504/10/16 03:20:31  5-MIN KBDL 100820Z 34007KT 10SM CLR M01/M10 A3010 10 51 -1900 350/07 RMK AO2 T10111100
14740KBDL BDL20160410032510504/10/16 03:25:31  5-MIN KBDL 100825Z 33005KT 10SM CLR M01/M10 A3010 10 51 -1900 350/05 RMK AO2 T10111100
14740KBDL BDL20160410033010404/10/16 03:30:31  5-MIN KBDL 100830Z 33008KT 10SM CLR M01/M10 A3011 0 51 -1900 340/08 RMK AO2 T10111100
14740KBDL BDL20160410033510404/10/16 03:35:31  5-MIN KBDL 100835Z 34006KT 10SM CLR M01/M10 A3011 0 51 -1900 350/06 RMK AO2 T10111100
14740KBDL BDL20160410034010404/10/16 03:40:31  5-MIN KBDL 100840Z 33006KT 10SM CLR M01/M10 A3011 0 51 -1900 340/06 RMK AO2 T10111100
14740KBDL BDL20160410034511704/10/16 03:45:31  5-MIN KBDL 100845Z 33008KT 10SM CLR M01/M10 A3012 0 51 -1900 340/08 RMK AO2 SLP200 T10111100 52044
14740KBDL BDL20160410035012704/10/16 03:50:31  5-MIN KBDL 100850Z 33006KT 10SM FEW120 FEW250 M01/M10 A3012 0 51 -1900 350/06 RMK AO2 SLP201 T10111100 52044
14740KBDL BDL20160410035510404/10/16 03:55:31  5-MIN KBDL 100855Z 33009KT 10SM CLR M01/M10 A3012 0 51 -1900 350/09 RMK AO2 T10111100
14740KBDL BDL20160410040010404/10/16 04:00:31  5-MIN KBDL 100900Z 34006KT 10SM CLR M01/M11 A3012 0 49 -1900 350/06 RMK AO2 T10111106
14740KBDL BDL20160410040510604/10/16 04:05:31  5-MIN KBDL 100905Z 34007KT 10SM CLR M01/M11 A3012 -10 49 -1900 350/07 RMK AO2 T10111106
14740KBDL BDL20160410041010604/10/16 04:10:31  5-MIN KBDL 100910Z 33008KT 10SM CLR M01/M11 A3013 -10 49 -1900 340/08 RMK AO2 T10111106
14740KBDL BDL20160410041510604/10/16 04:15:31  5-MIN KBDL 100915Z 33009KT 10SM CLR M01/M11 A3013 -10 49 -1900 340/09 RMK AO2 T10111106
14740KBDL BDL20160410042010604/10/16 04:20:31  5-MIN KBDL 100920Z 32011KT 10SM CLR M01/M11 A3013 -20 49 -1900 340/11 RMK AO2 T10111106
14740KBDL BDL20160410042510604/10/16 04:25:31  5-MIN KBDL 100925Z 34008KT 10SM CLR M01/M11 A3013 -10 49 -1900 350/08 RMK AO2 T10111106
14740KBDL BDL20160410043010604/10/16 04:30:31  5-MIN KBDL 100930Z 33007KT 10SM CLR M02/M11 A3013 -20 51 -2000 350/07 RMK AO2 T10171106
14740KBDL BDL20160410043510604/10/16 04:35:31  5-MIN KBDL 100935Z 34007KT 10SM CLR M01/M11 A3014 -20 49 -1900 350/07 RMK AO2 T10111106
14740KBDL BDL20160410044010604/10/16 04:40:31  5-MIN KBDL 100940Z 35005KT 10SM CLR M02/M11 A3014 -20 51 -2000 360/05 RMK AO2 T10171106
14740KBDL BDL20160410044511304/10/16 04:45:31  5-MIN KBDL 100945Z 34004KT 10SM CLR M02/M11 A3014 -30 51 -2000 350/04 RMK AO2 SLP209 T10171106
14740KBDL BDL20160410045012304/10/16 04:50:31  5-MIN KBDL 100950Z 33007KT 10SM FEW150 FEW250 M02/M11 A3015 -30 53 -2100 350/07 RMK AO2 SLP210 T10221106
14740KBDL BDL20160410045510604/10/16 04:55:31  5-MIN KBDL 100955Z 34007KT 10SM CLR M02/M10 A3015 -30 53 -2000 350/07 RMK AO2 T10171100
14740KBDL BDL20160410050010604/10/16 05:00:31  5-MIN KBDL 101000Z 33006KT 10SM CLR M02/M10 A3016 -40 53 -2000 350/06 RMK AO2 T10171100
14740KBDL BDL20160410050510604/10/16 05:05:31  5-MIN KBDL 101005Z 33006KT 10SM CLR M02/M10 A3016 -40 55 -2100 350/06 RMK AO2 T10221100
14740KBDL BDL20160410051010604/10/16 05:10:31  5-MIN KBDL 101010Z 33007KT 10SM CLR M02/M10 A3016 -40 55 -2100 350/07 RMK AO2 T10221100
14740KBDL BDL20160410051511204/10/16 05:15:31  5-MIN KBDL 101015Z 34008G15KT 10SM CLR M02/M11 A3016 -40 51 -2000 350/08G15 RMK AO2 T10171106
14740KBDL BDL20160410052010604/10/16 05:20:31  5-MIN KBDL 101020Z 33009KT 10SM CLR M02/M11 A3017 -50 51 -2000 340/09 RMK AO2 T10171106
14740KBDL BDL20160410052510604/10/16 05:25:31  5-MIN KBDL 101025Z 33009KT 10SM CLR M02/M11 A3017 -50 51 -2000 350/09 RMK AO2 T10171106
14740KBDL BDL20160410053010604/10/16 05:30:31  5-MIN KBDL 101030Z 34009KT 10SM CLR M01/M11 A3018 -60 49 -2000 350/09 RMK AO2 T10111106
14740KBDL BDL20160410053510604/10/16 05:35:31  5-MIN KBDL 101035Z 33008KT 10SM CLR M01/M11 A3018 -60 49 -2000 350/08 RMK AO2 T10111106
14740KBDL BDL20160410054010604/10/16 05:40:31  5-MIN KBDL 101040Z 34006KT 10SM CLR M02/M11 A3018 -60 51 -2000 350/06 RMK AO2 T10171106
14740KBDL BDL20160410054511304/10/16 05:45:31  5-MIN KBDL 101045Z 34006KT 10SM CLR M01/M11 A3019 -60 49 -2000 360/06 RMK AO2 SLP224 T10111106
14740KBDL BDL20160410055012304/10/16 05:50:31  5-MIN KBDL 101050Z 33005KT 10SM FEW150 FEW250 M01/M11 A3019 -70 49 -2000 350/05 RMK AO2 SLP224 T10111106
14740KBDL BDL20160410055510604/10/16 05:55:31  5-MIN KBDL 101055Z 33007KT 10SM CLR M01/M11 A3019 -70 49 -2000 350/07 RMK AO2 T10111106
14740KBDL BDL20160410060010604/10/16 06:00:31  5-MIN KBDL 101100Z 32006KT 10SM CLR M01/M11 A3020 -70 49 -2000 340/06 RMK AO2 T10111106
14740KBDL BDL20160410060510604/10/16 06:05:31  5-MIN KBDL 101105Z 32007KT 10SM CLR M01/M11 A3020 -80 49 -2000 340/07 RMK AO2 T10111106
14740KBDL BDL20160410061010604/10/16 06:10:31  5-MIN KBDL 101110Z 32008KT 10SM CLR M01/M11 A3020 -80 47 -1900 330/08 RMK AO2 T10061106
14740KBDL BDL20160410061510604/10/16 06:15:31  5-MIN KBDL 101115Z 33009KT 10SM CLR M01/M11 A3020 -80 47 -1900 340/09 RMK AO2 T10061106
14740KBDL BDL20160410062010604/10/16 06:20:31  5-MIN KBDL 101120Z 32006KT 10SM CLR M01/M11 A3021 -80 47 -1900 330/06 RMK AO2 T10061106
14740KBDL BDL20160410062510604/10/16 06:25:31  5-MIN KBDL 101125Z 33006KT 10SM CLR M01/M11 A3021 -80 47 -1900 340/06 RMK AO2 T10061106
14740KBDL BDL20160410063010504/10/16 06:30:31  5-MIN KBDL 101130Z 35006KT 10SM CLR 00/M11 A3021 -90 45 -1900 360/06 RMK AO2 T00001106
14740KBDL BDL20160410063510504/10/16 06:35:31  5-MIN KBDL 101135Z 33008KT 10SM CLR 00/M11 A3021 -90 45 -1900 350/08 RMK AO2 T00001106
14740KBDL BDL20160410064010504/10/16 06:40:31  5-MIN KBDL 101140Z 33010KT 10SM CLR 00/M11 A3021 -90 43 -1900 340/10 RMK AO2 T00001111
14740KBDL BDL20160410064513004/10/16 06:45:31  5-MIN KBDL 101145Z 31007KT 10SM CLR 00/M11 A3022 -90 43 -1900 330/07 RMK AO2 SLP234 T00001111 10006 21022 51032
14740KBDL BDL20160410065013904/10/16 06:50:31  5-MIN KBDL 101150Z 33009G16KT 10SM FEW250 00/M11 A3022 -90 43 -1900 350/09G16 RMK AO2 SLP235 T00001111 10006 21022 51032
14740KBDL BDL20160410065511104/10/16 06:55:31  5-MIN KBDL 101155Z 31011G16KT 10SM CLR 00/M11 A3022 -90 43 -1900 330/11G16 RMK AO2 T00001111
14740KBDL BDL20160410070010604/10/16 07:00:31  5-MIN KBDL 101200Z 32010KT 10SM CLR 01/M11 A3022 -100 41 -1800 330/10 RMK AO2 T00061111
14740KBDL BDL20160410070510604/10/16 07:05:31  5-MIN KBDL 101205Z 32009KT 10SM CLR 01/M11 A3022 -100 41 -1800 330/09 RMK AO2 T00061111
14740KBDL BDL20160410071010604/10/16 07:10:31  5-MIN KBDL 101210Z 33009KT 10SM CLR 01/M12 A3023 -100 39 -1800 350/09 RMK AO2 T00061117
14740KBDL BDL20160410071510604/10/16 07:15:31  5-MIN KBDL 101215Z 33010KT 10SM CLR 01/M12 A3023 -100 39 -1800 340/10 RMK AO2 T00061117
14740KBDL BDL20160410072010604/10/16 07:20:31  5-MIN KBDL 101220Z 32009KT 10SM CLR 01/M12 A3023 -100 39 -1800 330/09 RMK AO2 T00061117
14740KBDL BDL20160410072510604/10/16 07:25:31  5-MIN KBDL 101225Z 33009KT 10SM CLR 01/M12 A3023 -100 38 -1700 340/09 RMK AO2 T00111117
14740KBDL BDL20160410073010604/10/16 07:30:31  5-MIN KBDL 101230Z 34007KT 10SM CLR 01/M12 A3023 -110 36 -1700 360/07 RMK AO2 T00111122
14740KBDL BDL20160410073511204/10/16 07:35:31  5-MIN KBDL 101235Z 30012G16KT 10SM CLR 01/M12 A3024 -110 36 -1800 320/12G16 RMK AO2 T00111122
14740KBDL BDL20160410074011204/10/16 07:40:31  5-MIN KBDL 101240Z 32008G16KT 10SM CLR 02/M12 A3024 -110 35 -1700 330/08G16 RMK AO2 T00171122
14740KBDL BDL20160410074511304/10/16 07:45:31  5-MIN KBDL 101245Z 32009KT 10SM CLR 02/M12 A3024 -120 35 -1700 340/09 RMK AO2 SLP243 T00171122
14740KBDL BDL20160410075011304/10/16 07:50:31  5-MIN KBDL 101250Z 31010KT 10SM CLR 02/M13 A3024 -120 33 -1700 320/10 RMK AO2 SLP243 T00171128
14740KBDL BDL20160410075510604/10/16 07:55:31  5-MIN KBDL 101255Z 33011KT 10SM CLR 02/M13 A3024 -110 33 -1700 340/11 RMK AO2 T00171128
14740KBDL BDL20160410080010604/10/16 08:00:31  5-MIN KBDL 101300Z 32014KT 10SM CLR 02/M13 A3024 -110 32 -1600 340/14 RMK AO2 T00221128
14740KBDL BDL20160410080510604/10/16 08:05:31  5-MIN KBDL 101305Z 32012KT 10SM CLR 02/M13 A3024 -120 32 -1600 340/12 RMK AO2 T00221128
14740KBDL BDL20160410081011204/10/16 08:10:31  5-MIN KBDL 101310Z 32014G24KT 10SM CLR 02/M13 A3025 -120 32 -1600 330/14G24 RMK AO2 T00221128
14740KBDL BDL20160410081511204/10/16 08:15:31  5-MIN KBDL 101315Z 33014G24KT 10SM CLR 02/M13 A3025 -120 31 -1600 350/14G24 RMK AO2 T00221133
14740KBDL BDL20160410082011204/10/16 08:20:31  5-MIN KBDL 101320Z 31013G20KT 10SM CLR 03/M13 A3025 -120 31 -1600 330/13G20 RMK AO2 T00281128
14740KBDL BDL20160410082511204/10/16 08:25:31  5-MIN KBDL 101325Z 33012G20KT 10SM CLR 03/M13 A3025 -120 31 -1600 340/12G20 RMK AO2 T00281128
14740KBDL BDL20160410083011204/10/16 08:30:31  5-MIN KBDL 101330Z 34014G24KT 10SM CLR 02/M13 A3025 -120 32 -1600 350/14G24 RMK AO2 T00221128
14740KBDL BDL20160410083511204/10/16 08:35:31  5-MIN KBDL 101335Z 32013G24KT 10SM CLR 03/M13 A3025 -120 31 -1600 330/13G24 RMK AO2 T00281128
14740KBDL BDL20160410084010604/10/16 08:40:31  5-MIN KBDL 101340Z 32014KT 10SM CLR 03/M13 A3025 -120 31 -1600 330/14 RMK AO2 T00281128
14740KBDL BDL20160410084511304/10/16 08:45:31  5-MIN KBDL 101345Z 32012KT 10SM CLR 03/M13 A3025 -130 31 -1600 340/12 RMK AO2 SLP246 T00281128
14740KBDL BDL20160410085011904/10/16 08:50:31  5-MIN KBDL 101350Z 30010G18KT 10SM CLR 03/M12 A3026 -130 31 -1500 310/10G18 RMK AO2 SLP247 T00331122
14740KBDL BDL20160410085511204/10/16 08:55:31  5-MIN KBDL 101355Z 30010G17KT 10SM CLR 03/M12 A3026 -130 31 -1500 320/10G17 RMK AO2 T00331122
14740KBDL BDL20160410090010604/10/16 09:00:31  5-MIN KBDL 101400Z 32013KT 10SM CLR 03/M12 A3026 -130 31 -1500 330/13 RMK AO2 T00331122
14740KBDL BDL20160410090510604/10/16 09:05:31  5-MIN KBDL 101405Z 31012KT 10SM CLR 03/M12 A3026 -130 31 -1500 330/12 RMK AO2 T00331122
14740KBDL BDL20160410091011204/10/16 09:10:31  5-MIN KBDL 101410Z 32011G18KT 10SM CLR 03/M12 A3026 -130 31 -1500 330/11G18 RMK AO2 T00331122
14740KBDL BDL20160410091510604/10/16 09:15:31  5-MIN KBDL 101415Z 32008KT 10SM CLR 03/M13 A3026 -130 30 -1500 340/08 RMK AO2 T00331128
14740KBDL BDL20160410092011204/10/16 09:20:31  5-MIN KBDL 101420Z 31011G17KT 10SM CLR 04/M12 A3026 -130 30 -1400 320/11G17 RMK AO2 T00391122
14740KBDL BDL20160410092510604/10/16 09:25:31  5-MIN KBDL 101425Z 31010KT 10SM CLR 04/M12 A3026 -130 30 -1400 330/10 RMK AO2 T00391122
14740KBDL BDL20160410093011204/10/16 09:30:31  5-MIN KBDL 101430Z 33011G18KT 10SM CLR 04/M12 A3026 -130 29 -1400 340/11G18 RMK AO2 T00441122
14740KBDL BDL20160410093511204/10/16 09:35:31  5-MIN KBDL 101435Z 32012G18KT 10SM CLR 04/M12 A3026 -140 29 -1400 330/12G18 RMK AO2 T00441122
14740KBDL BDL20160410094011204/10/16 09:40:31  5-MIN KBDL 101440Z 30008G18KT 10SM CLR 04/M13 A3026 -140 27 -1400 320/08G18 RMK AO2 T00441128
14740KBDL BDL20160410094512504/10/16 09:45:31  5-MIN KBDL 101445Z 30012G18KT 10SM CLR 05/M12 A3027 -140 27 -1300 320/12G18 RMK AO2 SLP249 T00501122 53034
14740KBDL BDL20160410095012504/10/16 09:50:31  5-MIN KBDL 101450Z 31012G19KT 10SM CLR 04/M13 A3027 -140 27 -1400 330/12G19 RMK AO2 SLP251 T00441128 53034
14740KBDL BDL20160410095511204/10/16 09:55:31  5-MIN KBDL 101455Z 34012G19KT 10SM CLR 04/M13 A3027 -140 27 -1400 350/12G19 RMK AO2 T00441128
14740KBDL BDL20160410100011204/10/16 10:00:31  5-MIN KBDL 101500Z 32011G18KT 10SM CLR 04/M13 A3027 -140 27 -1400 340/11G18 RMK AO2 T00441128
14740KBDL BDL20160410100510604/10/16 10:05:31  5-MIN KBDL 101505Z 33010KT 10SM CLR 05/M12 A3027 -140 27 -1300 350/10 RMK AO2 T00501122
14740KBDL BDL20160410101010604/10/16 10:10:31  5-MIN KBDL 101510Z 33011KT 10SM CLR 05/M12 A3027 -140 27 -1300 340/11 RMK AO2 T00501122
14740KBDL BDL20160410101510604/10/16 10:15:31  5-MIN KBDL 101515Z 33009KT 10SM CLR 05/M12 A3027 -140 27 -1300 340/09 RMK AO2 T00501122
14740KBDL BDL20160410102011204/10/16 10:20:31  5-MIN KBDL 101520Z 32005G15KT 10SM CLR 05/M12 A3026 -130 27 -1300 340/05G15 RMK AO2 T00501122
