13870KAMG AMG20160709005510807/09/16 00:55:31  5-MIN KAMG 090555Z AUTO 25004KT 10SM CLR 27/23 A3003 100 82 1500 250/04 RMK AO2 T02670233
13870KAMG AMG20160709010010807/09/16 01:00:31  5-MIN KAMG 090600Z AUTO 26004KT 10SM CLR 27/23 A3003 100 82 1500 260/04 RMK AO2 T02670233
13870KAMG AMG20160709010510807/09/16 01:05:31  5-MIN KAMG 090605Z AUTO 25005KT 10SM CLR 27/23 A3003 100 82 1500 260/05 RMK AO2 T02670233
13870KAMG AMG20160709011010807/09/16 01:10:31  5-MIN KAMG 090610Z AUTO 25005KT 10SM CLR 27/23 A3003 100 82 1500 260/05 RMK AO2 T02670233
13870KAMG AMG20160709011510807/09/16 01:15:31  5-MIN KAMG 090615Z AUTO 25004KT 10SM CLR 27/24 A3003 100 84 1500 250/04 RMK AO2 T02670239
13870KAMG AMG20160709012010807/09/16 01:20:31  5-MIN KAMG 090620Z AUTO 24005KT 10SM CLR 27/24 A3003 100 84 1500 250/05 RMK AO2 T02670239
13870KAMG AMG20160709012510807/09/16 01:25:31  5-MIN KAMG 090625Z AUTO 24005KT 10SM CLR 27/24 A3003 100 84 1500 250/05 RMK AO2 T02670239
13870KAMG AMG20160709013010807/09/16 01:30:31  5-MIN KAMG 090630Z AUTO 24005KT 10SM CLR 27/24 A3003 100 84 1500 240/05 RMK AO2 T02670239
13870KAMG AMG20160709013510807/09/16 01:35:31  5-MIN KAMG 090635Z AUTO 25003KT 10SM CLR 27/24 A3003 100 84 1500 250/03 RMK AO2 T02670239
13870KAMG AMG20160709014010807/09/16 01:40:31  5-MIN KAMG 090640Z AUTO 26004KT 10SM CLR 27/24 A3003 100 84 1500 260/04 RMK AO2 T02670239
13870KAMG AMG20160709014510807/09/16 01:45:31  5-MIN KAMG 090645Z AUTO 24005KT 10SM CLR 27/24 A3003 100 84 1500 240/05 RMK AO2 T02670239
13870KAMG AMG20160709015011507/09/16 01:50:31  5-MIN KAMG 090650Z AUTO 23004KT 10SM CLR 27/24 A3003 100 84 1500 230/04 RMK AO2 SLP166 T02670239
13870KAMG AMG20160709015510807/09/16 01:55:31  5-MIN KAMG 090655Z AUTO 24004KT 10SM CLR 27/24 A3003 100 84 1500 240/04 RMK AO2 T02670239
13870KAMG AMG20160709020010807/09/16 02:00:31  5-MIN KAMG 090700Z AUTO 24005KT 10SM CLR 27/24 A3002 110 84 1500 240/05 RMK AO2 T02670239
13870KAMG AMG20160709020510807/09/16 02:05:31  5-MIN KAMG 090705Z AUTO VRB03KT 10SM CLR 26/24 A3002 110 87 1500 VRB/03 RMK AO2 T02610239
13870KAMG AMG20160709021010807/09/16 02:10:31  5-MIN KAMG 090710Z AUTO 25004KT 10SM CLR 27/24 A3002 110 84 1500 260/04 RMK AO2 T02670239
13870KAMG AMG20160709021510807/09/16 02:15:31  5-MIN KAMG 090715Z AUTO 24004KT 10SM CLR 27/24 A3003 110 84 1500 250/04 RMK AO2 T02670239
13870KAMG AMG20160709022010807/09/16 02:20:31  5-MIN KAMG 090720Z AUTO 24004KT 10SM CLR 26/24 A3002 110 87 1500 250/04 RMK AO2 T02610239
13870KAMG AMG20160709022510807/09/16 02:25:31  5-MIN KAMG 090725Z AUTO 25004KT 10SM CLR 26/24 A3002 110 87 1500 250/04 RMK AO2 T02610239
13870KAMG AMG20160709023010807/09/16 02:30:31  5-MIN KAMG 090730Z AUTO 25004KT 10SM CLR 26/23 A3002 110 84 1500 250/04 RMK AO2 T02610233
13870KAMG AMG20160709023510807/09/16 02:35:31  5-MIN KAMG 090735Z AUTO 25004KT 10SM CLR 26/23 A3002 110 84 1500 260/04 RMK AO2 T02610233
13870KAMG AMG20160709024010807/09/16 02:40:31  5-MIN KAMG 090740Z AUTO 25004KT 10SM CLR 26/23 A3002 110 84 1500 260/04 RMK AO2 T02610233
13870KAMG AMG20160709024510807/09/16 02:45:31  5-MIN KAMG 090745Z AUTO 25004KT 10SM CLR 26/23 A3002 110 84 1500 260/04 RMK AO2 T02610233
13870KAMG AMG20160709025011507/09/16 02:50:31  5-MIN KAMG 090750Z AUTO 27004KT 10SM CLR 26/23 A3003 100 84 1500 280/04 RMK AO2 SLP164 T02610233
13870KAMG AMG20160709025510807/09/16 02:55:31  5-MIN KAMG 090755Z AUTO 00000KT 10SM CLR 26/23 A3003 100 84 1500 000/00 RMK AO2 T02610233
13870KAMG AMG20160709030010807/09/16 03:00:31  5-MIN KAMG 090800Z AUTO 27003KT 10SM CLR 26/23 A3003 100 84 1500 280/03 RMK AO2 T02610233
13870KAMG AMG20160709030510807/09/16 03:05:31  5-MIN KAMG 090805Z AUTO 25003KT 10SM CLR 26/23 A3003 110 84 1500 260/03 RMK AO2 T02610233
13870KAMG AMG20160709031010807/09/16 03:10:31  5-MIN KAMG 090810Z AUTO 00000KT 10SM CLR 26/23 A3002 110 84 1500 000/00 RMK AO2 T02610233
13870KAMG AMG20160709031510807/09/16 03:15:31  5-MIN KAMG 090815Z AUTO 24003KT 10SM CLR 26/23 A3002 110 84 1500 240/03 RMK AO2 T02610233
13870KAMG AMG20160709032010807/09/16 03:20:31  5-MIN KAMG 090820Z AUTO 23004KT 10SM CLR 26/23 A3002 110 84 1500 240/04 RMK AO2 T02610233
13870KAMG AMG20160709032510807/09/16 03:25:31  5-MIN KAMG 090825Z AUTO 22004KT 10SM CLR 26/23 A3002 110 87 1400 230/04 RMK AO2 T02560233
13870KAMG AMG20160709033010807/09/16 03:30:31  5-MIN KAMG 090830Z AUTO 24004KT 10SM CLR 26/23 A3002 110 84 1500 240/04 RMK AO2 T02610233
13870KAMG AMG20160709033510807/09/16 03:35:31  5-MIN KAMG 090835Z AUTO 24004KT 10SM CLR 26/23 A3002 110 87 1400 250/04 RMK AO2 T02560233
13870KAMG AMG20160709034010807/09/16 03:40:31  5-MIN KAMG 090840Z AUTO 24004KT 10SM CLR 26/23 A3002 110 87 1400 250/04 RMK AO2 T02560233
13870KAMG AMG20160709034510807/09/16 03:45:31  5-MIN KAMG 090845Z AUTO 24004KT 10SM CLR 26/23 A3001 120 87 1400 250/04 RMK AO2 T02560233
13870KAMG AMG20160709035012107/09/16 03:50:31  5-MIN KAMG 090850Z AUTO 24004KT 10SM CLR 26/23 A3001 120 87 1400 250/04 RMK AO2 SLP160 T02560233 53000
13870KAMG AMG20160709035510807/09/16 03:55:31  5-MIN KAMG 090855Z AUTO 24004KT 10SM CLR 26/23 A3001 120 87 1400 240/04 RMK AO2 T02560233
13870KAMG AMG20160709040010807/09/16 04:00:31  5-MIN KAMG 090900Z AUTO 22004KT 10SM CLR 26/23 A3002 110 87 1400 230/04 RMK AO2 T02560233
13870KAMG AMG20160709040510807/09/16 04:05:31  5-MIN KAMG 090905Z AUTO 23003KT 10SM CLR 26/23 A3002 110 87 1400 240/03 RMK AO2 T02560233
13870KAMG AMG20160709041010807/09/16 04:10:31  5-MIN KAMG 090910Z AUTO 22003KT 10SM CLR 26/23 A3002 110 87 1400 230/03 RMK AO2 T02560233
13870KAMG AMG20160709041510807/09/16 04:15:31  5-MIN KAMG 090915Z AUTO 23004KT 10SM CLR 26/23 A3002 110 87 1400 230/04 RMK AO2 T02560233
13870KAMG AMG20160709042010807/09/16 04:20:31  5-MIN KAMG 090920Z AUTO 25004KT 10SM CLR 26/23 A3002 110 84 1400 250/04 RMK AO2 T02560228
13870KAMG AMG20160709042510807/09/16 04:25:31  5-MIN KAMG 090925Z AUTO 25004KT 10SM CLR 26/23 A3002 110 84 1400 260/04 RMK AO2 T02560228
13870KAMG AMG20160709043010807/09/16 04:30:31  5-MIN KAMG 090930Z AUTO 24004KT 10SM CLR 26/23 A3002 110 84 1400 240/04 RMK AO2 T02560228
13870KAMG AMG20160709043510807/09/16 04:35:31  5-MIN KAMG 090935Z AUTO 23005KT 10SM CLR 26/23 A3001 120 84 1400 240/05 RMK AO2 T02560228
13870KAMG AMG20160709044010807/09/16 04:40:31  5-MIN KAMG 090940Z AUTO 23004KT 10SM CLR 26/23 A3002 110 84 1400 240/04 RMK AO2 T02560228
13870KAMG AMG20160709044510807/09/16 04:45:31  5-MIN KAMG 090945Z AUTO 21004KT 10SM CLR 26/23 A3001 110 84 1400 220/04 RMK AO2 T02560228
13870KAMG AMG20160709045011507/09/16 04:50:31  5-MIN KAMG 090950Z AUTO 21005KT 10SM CLR 25/23 A3001 120 87 1300 210/05 RMK AO2 SLP159 T02500228
13870KAMG AMG20160709045510807/09/16 04:55:31  5-MIN KAMG 090955Z AUTO 21004KT 10SM CLR 25/23 A3001 120 87 1300 210/04 RMK AO2 T02500228
13870KAMG AMG20160709050010807/09/16 05:00:31  5-MIN KAMG 091000Z AUTO 21004KT 10SM CLR 25/23 A3001 120 87 1300 220/04 RMK AO2 T02500228
13870KAMG AMG20160709050510807/09/16 05:05:31  5-MIN KAMG 091005Z AUTO 21005KT 10SM CLR 25/23 A3002 110 87 1300 220/05 RMK AO2 T02500228
13870KAMG AMG20160709051010807/09/16 05:10:31  5-MIN KAMG 091010Z AUTO 22004KT 10SM CLR 25/23 A3002 110 87 1300 230/04 RMK AO2 T02500228
13870KAMG AMG20160709051510807/09/16 05:15:31  5-MIN KAMG 091015Z AUTO 22004KT 10SM CLR 25/23 A3002 110 87 1300 230/04 RMK AO2 T02500228
13870KAMG AMG20160709052010807/09/16 05:20:31  5-MIN KAMG 091020Z AUTO 23003KT 10SM CLR 25/23 A3002 110 87 1300 230/03 RMK AO2 T02500228
13870KAMG AMG20160709052510807/09/16 05:25:31  5-MIN KAMG 091025Z AUTO 24004KT 10SM CLR 25/23 A3002 110 87 1300 240/04 RMK AO2 T02500228
13870KAMG AMG20160709053010807/09/16 05:30:31  5-MIN KAMG 091030Z AUTO 24004KT 10SM CLR 25/23 A3003 100 87 1300 250/04 RMK AO2 T02500228
13870KAMG AMG20160709053510807/09/16 05:35:31  5-MIN KAMG 091035Z AUTO 27003KT 10SM CLR 25/23 A3003 100 87 1300 280/03 RMK AO2 T02500228
13870KAMG AMG20160709054010807/09/16 05:40:31  5-MIN KAMG 091040Z AUTO VRB04KT 10SM CLR 25/23 A3003 100 87 1300 VRB/04 RMK AO2 T02500228
13870KAMG AMG20160709054510607/09/16 05:45:31  5-MIN KAMG 091045Z AUTO 27004KT 10SM 25/23 A3003 100 87 1300 280/04 RMK AO2 T02500228 $
13870KAMG AMG20160709055011307/09/16 05:50:31  5-MIN KAMG 091050Z AUTO 26004KT 10SM 25/23 A3004 100 87 1300 260/04 RMK AO2 SLP168 T02500228 $
13870KAMG AMG20160709055510507/09/16 05:55:31  5-MIN KAMG 091055Z AUTO 26003KT 10SM 25/23 A3004 90 87 1300 260/03 RMK AO2 T02500228 $
13870KAMG AMG20160709060010507/09/16 06:00:31  5-MIN KAMG 091100Z AUTO 25004KT 10SM 25/23 A3004 90 87 1300 250/04 RMK AO2 T02500228 $
13870KAMG AMG20160709060510507/09/16 06:05:31  5-MIN KAMG 091105Z AUTO 24003KT 10SM 25/23 A3004 90 90 1300 250/03 RMK AO2 T02500233 $
13870KAMG AMG20160709061010507/09/16 06:10:31  5-MIN KAMG 091110Z AUTO 25004KT 10SM 25/23 A3004 90 90 1300 250/04 RMK AO2 T02500233 $
13870KAMG AMG20160709061510907/09/16 06:15:31  5-MIN KAMG 091115Z AUTO 24003KT 10SM CLR 25/23 A3004 90 90 1300 240/03 RMK AO2 T02500233 $
13870KAMG AMG20160709062010907/09/16 06:20:31  5-MIN KAMG 091120Z AUTO 25004KT 10SM CLR 25/23 A3004 90 90 1300 260/04 RMK AO2 T02500233 $
13870KAMG AMG20160709062510907/09/16 06:25:31  5-MIN KAMG 091125Z AUTO 25004KT 10SM CLR 26/23 A3004 90 87 1400 250/04 RMK AO2 T02560233 $
13870KAMG AMG20160709063010907/09/16 06:30:31  5-MIN KAMG 091130Z AUTO 24004KT 10SM CLR 26/23 A3004 90 87 1400 240/04 RMK AO2 T02560233 $
13870KAMG AMG20160709063510907/09/16 06:35:31  5-MIN KAMG 091135Z AUTO 23004KT 10SM CLR 26/23 A3005 90 87 1400 230/04 RMK AO2 T02560233 $
13870KAMG AMG20160709064010907/09/16 06:40:31  5-MIN KAMG 091140Z AUTO 23005KT 10SM CLR 26/23 A3005 80 84 1400 240/05 RMK AO2 T02610233 $
13870KAMG AMG20160709064510907/09/16 06:45:31  5-MIN KAMG 091145Z AUTO 25004KT 10SM CLR 26/23 A3005 80 84 1400 250/04 RMK AO2 T02610233 $
13870KAMG AMG20160709065013407/09/16 06:50:31  5-MIN KAMG 091150Z AUTO 25005KT 10SM CLR 26/23 A3005 80 84 1400 250/05 RMK AO2 SLP172 T02610233 10267 20250 58005 $
13870KAMG AMG20160709065510907/09/16 06:55:31  5-MIN KAMG 091155Z AUTO 25005KT 10SM CLR 26/23 A3005 80 84 1400 250/05 RMK AO2 T02610233 $
13870KAMG AMG20160709070010907/09/16 07:00:31  5-MIN KAMG 091200Z AUTO 26006KT 10SM CLR 27/23 A3005 80 82 1500 270/06 RMK AO2 T02670233 $
13870KAMG AMG20160709070510907/09/16 07:05:31  5-MIN KAMG 091205Z AUTO 26005KT 10SM CLR 27/23 A3005 80 82 1500 260/05 RMK AO2 T02670233 $
13870KAMG AMG20160709071010907/09/16 07:10:31  5-MIN KAMG 091210Z AUTO 26006KT 10SM CLR 27/23 A3005 90 82 1500 260/06 RMK AO2 T02670233 $
13870KAMG AMG20160709071510907/09/16 07:15:31  5-MIN KAMG 091215Z AUTO 27007KT 10SM CLR 27/23 A3005 80 82 1500 270/07 RMK AO2 T02670233 $
13870KAMG AMG20160709072010907/09/16 07:20:31  5-MIN KAMG 091220Z AUTO 27008KT 10SM CLR 27/24 A3005 80 82 1500 280/08 RMK AO2 T02720239 $
13870KAMG AMG20160709072510907/09/16 07:25:31  5-MIN KAMG 091225Z AUTO 27007KT 10SM CLR 27/24 A3006 80 82 1500 280/07 RMK AO2 T02720239 $
13870KAMG AMG20160709073010907/09/16 07:30:31  5-MIN KAMG 091230Z AUTO 27008KT 10SM CLR 27/24 A3005 80 82 1500 280/08 RMK AO2 T02720239 $
13870KAMG AMG20160709073510907/09/16 07:35:31  5-MIN KAMG 091235Z AUTO 28009KT 10SM CLR 28/24 A3006 80 79 1600 280/09 RMK AO2 T02780239 $
13870KAMG AMG20160709074010907/09/16 07:40:31  5-MIN KAMG 091240Z AUTO 27007KT 10SM CLR 28/24 A3006 80 79 1600 280/07 RMK AO2 T02780239 $
13870KAMG AMG20160709074510907/09/16 07:45:31  5-MIN KAMG 091245Z AUTO 29008KT 10SM CLR 28/24 A3006 80 76 1700 300/08 RMK AO2 T02830239 $
13870KAMG AMG20160709075011607/09/16 07:50:31  5-MIN KAMG 091250Z AUTO 29008KT 10SM CLR 28/24 A3006 80 76 1700 290/08 RMK AO2 SLP174 T02830239 $
13870KAMG AMG20160709075510907/09/16 07:55:31  5-MIN KAMG 091255Z AUTO 28009KT 10SM CLR 28/24 A3006 80 76 1700 290/09 RMK AO2 T02830239 $
13870KAMG AMG20160709080010907/09/16 08:00:31  5-MIN KAMG 091300Z AUTO 29009KT 10SM CLR 29/24 A3006 80 74 1700 300/09 RMK AO2 T02890239 $
13870KAMG AMG20160709080510907/09/16 08:05:31  5-MIN KAMG 091305Z AUTO 28006KT 10SM CLR 29/24 A3006 80 74 1700 280/06 RMK AO2 T02890239 $
13870KAMG AMG20160709081010907/09/16 08:10:31  5-MIN KAMG 091310Z AUTO 29007KT 10SM CLR 29/24 A3006 80 76 1700 290/07 RMK AO2 T02890244 $
13870KAMG AMG20160709081510907/09/16 08:15:31  5-MIN KAMG 091315Z AUTO 28007KT 10SM CLR 29/24 A3005 80 74 1800 290/07 RMK AO2 T02940244 $
13870KAMG AMG20160709082010907/09/16 08:20:31  5-MIN KAMG 091320Z AUTO 28008KT 10SM CLR 29/24 A3006 80 71 1800 280/08 RMK AO2 T02940239 $
13870KAMG AMG20160709082510907/09/16 08:25:31  5-MIN KAMG 091325Z AUTO 28008KT 10SM CLR 29/24 A3006 80 71 1800 290/08 RMK AO2 T02940239 $
13870KAMG AMG20160709083010907/09/16 08:30:31  5-MIN KAMG 091330Z AUTO 28008KT 10SM CLR 30/24 A3006 70 72 1900 290/08 RMK AO2 T03000244 $
13870KAMG AMG20160709083510907/09/16 08:35:31  5-MIN KAMG 091335Z AUTO 28007KT 10SM CLR 30/24 A3006 80 72 1900 280/07 RMK AO2 T03000244 $
13870KAMG AMG20160709084010907/09/16 08:40:31  5-MIN KAMG 091340Z AUTO 28007KT 10SM CLR 30/24 A3006 80 72 1900 280/07 RMK AO2 T03000244 $
13870KAMG AMG20160709084510907/09/16 08:45:31  5-MIN KAMG 091345Z AUTO VRB06KT 10SM CLR 31/24 A3006 70 69 1900 VRB/06 RMK AO2 T03060244 $
13870KAMG AMG20160709085011607/09/16 08:50:31  5-MIN KAMG 091350Z AUTO 30008KT 10SM CLR 31/24 A3006 70 67 2000 300/08 RMK AO2 SLP176 T03110244 $
13870KAMG AMG20160709085510907/09/16 08:55:31  5-MIN KAMG 091355Z AUTO 29008KT 10SM CLR 31/24 A3006 70 69 1900 290/08 RMK AO2 T03060244 $
13870KAMG AMG20160709090010907/09/16 09:00:31  5-MIN KAMG 091400Z AUTO 31007KT 10SM CLR 31/24 A3006 70 67 2000 320/07 RMK AO2 T03110244 $
13870KAMG AMG20160709090510907/09/16 09:05:31  5-MIN KAMG 091405Z AUTO 31009KT 10SM CLR 31/24 A3006 70 67 2000 320/09 RMK AO2 T03110244 $
13870KAMG AMG20160709091010907/09/16 09:10:31  5-MIN KAMG 091410Z AUTO 31009KT 10SM CLR 31/24 A3007 70 65 2000 310/09 RMK AO2 T03110239 $
13870KAMG AMG20160709091510907/09/16 09:15:31  5-MIN KAMG 091415Z AUTO 29007KT 10SM CLR 31/24 A3006 70 65 2000 290/07 RMK AO2 T03110239 $
13870KAMG AMG20160709092010907/09/16 09:20:31  5-MIN KAMG 091420Z AUTO 29007KT 10SM CLR 31/24 A3006 70 67 2000 290/07 RMK AO2 T03110244 $
13870KAMG AMG20160709092510907/09/16 09:25:31  5-MIN KAMG 091425Z AUTO 28006KT 10SM CLR 32/24 A3006 70 65 2000 280/06 RMK AO2 T03170244 $
13870KAMG AMG20160709093010907/09/16 09:30:31  5-MIN KAMG 091430Z AUTO 28010KT 10SM CLR 32/24 A3007 70 65 2000 280/10 RMK AO2 T03170244 $
13870KAMG AMG20160709093510907/09/16 09:35:31  5-MIN KAMG 091435Z AUTO 30009KT 10SM CLR 32/24 A3006 70 65 2000 310/09 RMK AO2 T03170244 $
13870KAMG AMG20160709094010907/09/16 09:40:31  5-MIN KAMG 091440Z AUTO 27006KT 10SM CLR 32/24 A3006 70 63 2100 270/06 RMK AO2 T03220244 $
13870KAMG AMG20160709094512507/09/16 09:45:31  5-MIN KAMG 091445Z AUTO 27008KT 240V300 10SM CLR 32/24 A3007 70 63 2100 280/08 250V310 RMK AO2 T03220244 $
13870KAMG AMG20160709095012207/09/16 09:50:31  5-MIN KAMG 091450Z AUTO 28010KT 10SM CLR 32/24 A3007 70 61 2100 290/10 RMK AO2 SLP178 T03220239 53012 $
13870KAMG AMG20160709095510907/09/16 09:55:31  5-MIN KAMG 091455Z AUTO 28007KT 10SM CLR 32/24 A3007 70 61 2100 290/07 RMK AO2 T03220239 $
13870KAMG AMG20160709100010907/09/16 10:00:31  5-MIN KAMG 091500Z AUTO 31009KT 10SM CLR 32/24 A3007 70 61 2100 310/09 RMK AO2 T03220239 $
13870KAMG AMG20160709100510907/09/16 10:05:31  5-MIN KAMG 091505Z AUTO 30008KT 10SM CLR 33/24 A3007 70 59 2200 300/08 RMK AO2 T03280239 $
13870KAMG AMG20160709101010907/09/16 10:10:31  5-MIN KAMG 091510Z AUTO 28005KT 10SM CLR 33/24 A3007 70 61 2200 290/05 RMK AO2 T03280244 $
13870KAMG AMG20160709101510907/09/16 10:15:31  5-MIN KAMG 091515Z AUTO 26008KT 10SM CLR 33/24 A3007 70 61 2200 260/08 RMK AO2 T03280244 $
13870KAMG AMG20160709102010907/09/16 10:20:31  5-MIN KAMG 091520Z AUTO 27009KT 10SM CLR 33/24 A3007 70 59 2200 280/09 RMK AO2 T03280239 $
13870KAMG AMG20160709102510907/09/16 10:25:31  5-MIN KAMG 091525Z AUTO 27008KT 10SM CLR 33/24 A3006 70 59 2200 270/08 RMK AO2 T03280239 $
13870KAMG AMG20160709103010907/09/16 10:30:31  5-MIN KAMG 091530Z AUTO 30008KT 10SM CLR 33/24 A3006 70 59 2200 310/08 RMK AO2 T03280239 $
13870KAMG AMG20160709103510907/09/16 10:35:31  5-MIN KAMG 091535Z AUTO 25010KT 10SM CLR 33/24 A3007 70 57 2200 260/10 RMK AO2 T03330239 $
13870KAMG AMG20160709104010907/09/16 10:40:31  5-MIN KAMG 091540Z AUTO 28009KT 10SM CLR 33/24 A3007 70 57 2200 280/09 RMK AO2 T03330239 $
13870KAMG AMG20160709104510907/09/16 10:45:31  5-MIN KAMG 091545Z AUTO 30009KT 10SM CLR 33/24 A3006 70 57 2200 300/09 RMK AO2 T03330239 $
13870KAMG AMG20160709105011607/09/16 10:50:31  5-MIN KAMG 091550Z AUTO 28011KT 10SM CLR 33/24 A3006 70 57 2200 280/11 RMK AO2 SLP177 T03330239 $
13870KAMG AMG20160709105510907/09/16 10:55:31  5-MIN KAMG 091555Z AUTO 27008KT 10SM CLR 33/24 A3006 70 57 2200 270/08 RMK AO2 T03330239 $
13870KAMG AMG20160709110010907/09/16 11:00:31  5-MIN KAMG 091600Z AUTO 30007KT 10SM CLR 33/24 A3006 70 57 2200 300/07 RMK AO2 T03330239 $
13870KAMG AMG20160709110510907/09/16 11:05:31  5-MIN KAMG 091605Z AUTO 24008KT 10SM CLR 34/24 A3006 70 55 2300 240/08 RMK AO2 T03390239 $
13870KAMG AMG20160709111010907/09/16 11:10:31  5-MIN KAMG 091610Z AUTO 25006KT 10SM CLR 34/24 A3006 80 55 2300 260/06 RMK AO2 T03390239 $
13870KAMG AMG20160709111510907/09/16 11:15:31  5-MIN KAMG 091615Z AUTO 28007KT 10SM CLR 33/24 A3006 70 57 2200 290/07 RMK AO2 T03330239 $
13870KAMG AMG20160709112010907/09/16 11:20:31  5-MIN KAMG 091620Z AUTO 29009KT 10SM CLR 34/24 A3006 80 53 2300 300/09 RMK AO2 T03440239 $
13870KAMG AMG20160709112510907/09/16 11:25:31  5-MIN KAMG 091625Z AUTO 29010KT 10SM CLR 34/24 A3005 80 55 2300 290/10 RMK AO2 T03390239 $
13870KAMG AMG20160709113011207/09/16 11:30:31  5-MIN KAMG 091630Z AUTO 28008KT 10SM FEW050 34/23 A3005 80 53 2300 280/08 RMK AO2 T03390233 $
13870KAMG AMG20160709113511907/09/16 11:35:31  5-MIN KAMG 091635Z AUTO 27005KT 10SM FEW043 SCT050 33/23 A3005 80 55 2200 270/05 RMK AO2 T03330233 $
13870KAMG AMG20160709114011907/09/16 11:40:31  5-MIN KAMG 091640Z AUTO VRB06KT 10SM SCT043 SCT050 33/23 A3005 80 55 2200 VRB/06 RMK AO2 T03330233 $
13870KAMG AMG20160709114511207/09/16 11:45:31  5-MIN KAMG 091645Z AUTO 27009KT 10SM BKN045 33/23 A3005 80 55 2200 280/09 RMK AO2 T03330233 $
13870KAMG AMG20160709115011907/09/16 11:50:31  5-MIN KAMG 091650Z AUTO VRB05KT 10SM SCT045 34/23 A3005 80 52 2400 VRB/05 RMK AO2 SLP172 T03440233 $
13870KAMG AMG20160709115511207/09/16 11:55:31  5-MIN KAMG 091655Z AUTO 28008KT 10SM SCT046 35/23 A3005 90 50 2400 280/08 RMK AO2 T03500233 $
13870KAMG AMG20160709120011907/09/16 12:00:31  5-MIN KAMG 091700Z AUTO 27010KT 10SM SCT046 BKN055 34/22 A3005 80 48 2400 270/10 RMK AO2 T03440222 $
13870KAMG AMG20160709120511907/09/16 12:05:31  5-MIN KAMG 091705Z AUTO 26007KT 10SM SCT046 SCT060 35/23 A3004 90 48 2400 270/07 RMK AO2 T03500228 $
13870KAMG AMG20160709121011207/09/16 12:10:31  5-MIN KAMG 091710Z AUTO 24007KT 10SM FEW050 35/23 A3004 90 50 2400 250/07 RMK AO2 T03500233 $
13870KAMG AMG20160709121511207/09/16 12:15:31  5-MIN KAMG 091715Z AUTO 28007KT 10SM FEW050 35/22 A3004 90 47 2400 280/07 RMK AO2 T03500222 $
13870KAMG AMG20160709122011207/09/16 12:20:31  5-MIN KAMG 091720Z AUTO 27008KT 10SM SCT049 34/22 A3004 90 50 2300 280/08 RMK AO2 T03390222 $
13870KAMG AMG20160709122511307/09/16 12:25:31  5-MIN KAMG 091725Z AUTO 24007KT 10SM SCT049 34/23 A3004 100 51 2300 250/07 RMK AO2 T03390228 $
13870KAMG AMG20160709123011307/09/16 12:30:31  5-MIN KAMG 091730Z AUTO 25007KT 10SM FEW047 35/23 A3003 100 48 2400 250/07 RMK AO2 T03500228 $
13870KAMG AMG20160709123513207/09/16 12:35:31  5-MIN KAMG 091735Z AUTO 24008KT 10SM FEW047 FEW055 35/23 A3003 100 48 2400 250/08 RMK AO2 LTG DSNT NW T03500228 $
13870KAMG AMG20160709124012507/09/16 12:40:31  5-MIN KAMG 091740Z AUTO 25009KT 10SM SCT049 34/23 A3003 100 51 2300 250/09 RMK AO2 LTG DSNT NW T03390228 $
13870KAMG AMG20160709124512507/09/16 12:45:31  5-MIN KAMG 091745Z AUTO 26009KT 10SM SCT049 34/22 A3003 100 48 2400 260/09 RMK AO2 LTG DSNT NW T03440222 $
13870KAMG AMG20160709125013807/09/16 12:50:31  5-MIN KAMG 091750Z AUTO 23007KT 10SM FEW049 36/22 A3003 100 44 2500 240/07 RMK AO2 SLP164 T03560217 10356 20261 51006 $
13870KAMG AMG20160709125511307/09/16 12:55:31  5-MIN KAMG 091755Z AUTO VRB04KT 10SM FEW049 36/22 A3003 110 44 2500 VRB/04 RMK AO2 T03560217 $
13870KAMG AMG20160709130011307/09/16 13:00:31  5-MIN KAMG 091800Z AUTO 29006KT 10SM FEW050 36/22 A3002 110 45 2500 290/06 RMK AO2 T03560222 $
13870KAMG AMG20160709130511307/09/16 13:05:31  5-MIN KAMG 091805Z AUTO 25008KT 10SM FEW050 36/22 A3002 110 44 2500 260/08 RMK AO2 T03560217 $
13870KAMG AMG20160709131011007/09/16 13:10:31  5-MIN KAMG 091810Z AUTO 21008KT 10SM CLR 36/22 A3002 110 44 2500 220/08 RMK AO2 T03560217 $
13870KAMG AMG20160709131511007/09/16 13:15:31  5-MIN KAMG 091815Z AUTO 27006KT 10SM CLR 36/21 A3002 110 41 2500 270/06 RMK AO2 T03560206 $
13870KAMG AMG20160709132011007/09/16 13:20:31  5-MIN KAMG 091820Z AUTO VRB06KT 10SM CLR 36/22 A3001 120 44 2500 VRB/06 RMK AO2 T03560217 $
13870KAMG AMG20160709132513207/09/16 13:25:31  5-MIN KAMG 091825Z AUTO 23010G14KT 200V270 10SM CLR 36/22 A3001 120 42 2600 240/10G14 210V280 RMK AO2 T03610217 $
13870KAMG AMG20160709133011607/09/16 13:30:31  5-MIN KAMG 091830Z AUTO 23008G14KT 10SM CLR 36/21 A3001 120 42 2500 240/08G14 RMK AO2 T03560211 $
13870KAMG AMG20160709133511007/09/16 13:35:31  5-MIN KAMG 091835Z AUTO 22007KT 10SM CLR 36/21 A3001 120 42 2500 230/07 RMK AO2 T03560211 $
13870KAMG AMG20160709134010007/09/16 13:40:31  5-MIN KAMG 091840Z AUTO 10SM CLR 36/22 A3000 130 42 2600 M /M RMK AO2 T03610217 $
