23050KABQ ABQ20160406234511504/06/16 23:45:31  5-MIN KABQ 070645Z 30010KT 10SM FEW130 SCT250 14/M13 A3023 5080 14 6200 290/10 RMK AO2 T01391133
23050KABQ ABQ20160406235013204/06/16 23:50:31  5-MIN KABQ 070650Z 30010KT 10SM FEW130 SCT250 14/M13 A3023 5080 14 6200 290/10 RMK AO2 SLP180 T01391133 402390028
23050KABQ ABQ20160406235511504/06/16 23:55:31  5-MIN KABQ 070655Z 31009KT 10SM FEW130 SCT250 14/M13 A3023 5070 14 6100 300/09 RMK AO2 T01391133
23050KABQ ABQ20160407000011504/07/16 00:00:31  5-MIN KABQ 070700Z 31009KT 10SM FEW130 SCT250 14/M13 A3023 5080 14 6200 300/09 RMK AO2 T01391133
23050KABQ ABQ20160407000511504/07/16 00:05:31  5-MIN KABQ 070705Z 31010KT 10SM FEW130 SCT250 14/M13 A3022 5080 14 6200 300/10 RMK AO2 T01391133
23050KABQ ABQ20160407001011504/07/16 00:10:31  5-MIN KABQ 070710Z 31012KT 10SM FEW130 SCT250 14/M13 A3022 5080 13 6200 300/12 RMK AO2 T01441133
23050KABQ ABQ20160407001511504/07/16 00:15:31  5-MIN KABQ 070715Z 31010KT 10SM FEW130 SCT250 14/M13 A3022 5090 14 6200 300/10 RMK AO2 T01391133
23050KABQ ABQ20160407002011504/07/16 00:20:31  5-MIN KABQ 070720Z 31008KT 10SM FEW130 SCT250 14/M13 A3021 5090 14 6200 300/08 RMK AO2 T01391133
23050KABQ ABQ20160407002511504/07/16 00:25:31  5-MIN KABQ 070725Z 31006KT 10SM FEW130 SCT250 13/M13 A3021 5090 14 6100 300/06 RMK AO2 T01331133
23050KABQ ABQ20160407003011504/07/16 00:30:31  5-MIN KABQ 070730Z 31005KT 10SM FEW130 SCT250 13/M13 A3021 5090 14 6100 300/05 RMK AO2 T01331133
23050KABQ ABQ20160407003511504/07/16 00:35:31  5-MIN KABQ 070735Z 29003KT 10SM FEW130 SCT250 13/M13 A3022 5090 14 6100 280/03 RMK AO2 T01331133
23050KABQ ABQ20160407004010504/07/16 00:40:31  5-MIN KABQ 070740Z 10SM FEW130 SCT250 11/M14 A3022 5080 16 5800 M /M RMK AO2 T01061139
23050KABQ ABQ20160407004511504/07/16 00:45:31  5-MIN KABQ 070745Z 14003KT 10SM FEW150 SCT300 11/M14 A3022 5080 16 5800 130/03 RMK AO2 T01061139
23050KABQ ABQ20160407005012204/07/16 00:50:31  5-MIN KABQ 070750Z 00000KT 10SM FEW150 SCT300 11/M14 A3022 5080 16 5800 000/00 RMK AO2 SLP178 T01111139
23050KABQ ABQ20160407005510504/07/16 00:55:31  5-MIN KABQ 070755Z 00000KT 10SM CLR 12/M13 A3022 5080 16 5900 000/00 RMK AO2 T01171133
23050KABQ ABQ20160407010011504/07/16 01:00:31  5-MIN KABQ 070800Z 00000KT 10SM FEW150 SCT300 12/M13 A3022 5080 15 6000 000/00 RMK AO2 T01221133
23050KABQ ABQ20160407010511504/07/16 01:05:31  5-MIN KABQ 070805Z 00000KT 10SM FEW150 SCT300 12/M13 A3022 5080 15 6000 000/00 RMK AO2 T01221133
23050KABQ ABQ20160407011011504/07/16 01:10:31  5-MIN KABQ 070810Z 00000KT 10SM FEW150 SCT300 12/M13 A3022 5080 16 5900 000/00 RMK AO2 T01171133
23050KABQ ABQ20160407011511504/07/16 01:15:31  5-MIN KABQ 070815Z 00000KT 10SM FEW150 SCT300 11/M14 A3022 5080 16 5800 000/00 RMK AO2 T01061139
23050KABQ ABQ20160407012011504/07/16 01:20:31  5-MIN KABQ 070820Z 17003KT 10SM FEW150 SCT300 10/M14 A3022 5080 17 5700 160/03 RMK AO2 T01001139
23050KABQ ABQ20160407012511504/07/16 01:25:31  5-MIN KABQ 070825Z 00000KT 10SM FEW150 SCT300 10/M14 A3022 5080 17 5700 000/00 RMK AO2 T01001139
23050KABQ ABQ20160407013011504/07/16 01:30:31  5-MIN KABQ 070830Z 15003KT 10SM FEW150 SCT300 09/M14 A3022 5080 18 5600 140/03 RMK AO2 T00941139
23050KABQ ABQ20160407013511504/07/16 01:35:31  5-MIN KABQ 070835Z 00000KT 10SM FEW150 SCT300 08/M14 A3022 5080 19 5500 000/00 RMK AO2 T00831139
23050KABQ ABQ20160407014011504/07/16 01:40:31  5-MIN KABQ 070840Z 00000KT 10SM FEW150 SCT300 09/M14 A3022 5080 18 5600 000/00 RMK AO2 T00891139
23050KABQ ABQ20160407014511504/07/16 01:45:31  5-MIN KABQ 070845Z 28004KT 10SM FEW150 SCT300 09/M14 A3022 5080 18 5600 270/04 RMK AO2 T00941139
23050KABQ ABQ20160407015012804/07/16 01:50:31  5-MIN KABQ 070850Z 27005KT 10SM FEW150 SCT300 09/M14 A3022 5080 18 5600 260/05 RMK AO2 SLP181 T00891139 53006
23050KABQ ABQ20160407015510504/07/16 01:55:31  5-MIN KABQ 070855Z 29006KT 10SM CLR 11/M13 A3022 5080 17 5800 280/06 RMK AO2 T01061133
23050KABQ ABQ20160407020010504/07/16 02:00:31  5-MIN KABQ 070900Z VRB03KT 10SM CLR 11/M13 A3022 5090 16 5800 VRB/03 RMK AO2 T01111133
23050KABQ ABQ20160407020511504/07/16 02:05:31  5-MIN KABQ 070905Z 11003KT 10SM FEW150 SCT300 09/M14 A3022 5090 18 5600 100/03 RMK AO2 T00891139
23050KABQ ABQ20160407021011504/07/16 02:10:31  5-MIN KABQ 070910Z 09004KT 10SM FEW150 SCT300 09/M14 A3021 5090 18 5600 080/04 RMK AO2 T00891139
23050KABQ ABQ20160407021511504/07/16 02:15:31  5-MIN KABQ 070915Z 08006KT 10SM FEW150 SCT300 08/M14 A3021 5090 19 5500 070/06 RMK AO2 T00831139
23050KABQ ABQ20160407022011504/07/16 02:20:31  5-MIN KABQ 070920Z 06004KT 10SM FEW150 SCT300 09/M14 A3021 5090 18 5600 060/04 RMK AO2 T00891139
23050KABQ ABQ20160407022511504/07/16 02:25:31  5-MIN KABQ 070925Z 06003KT 10SM SCT250 BKN300 09/M13 A3022 5090 18 5700 050/03 RMK AO2 T00941133
23050KABQ ABQ20160407023011504/07/16 02:30:31  5-MIN KABQ 070930Z 12004KT 10SM SCT250 BKN300 09/M13 A3022 5080 18 5700 120/04 RMK AO2 T00941133
23050KABQ ABQ20160407023511504/07/16 02:35:31  5-MIN KABQ 070935Z 14006KT 10SM SCT250 BKN300 09/M13 A3022 5080 19 5600 140/06 RMK AO2 T00891133
23050KABQ ABQ20160407024011504/07/16 02:40:31  5-MIN KABQ 070940Z 11006KT 10SM SCT250 BKN300 07/M14 A3021 5090 21 5400 100/06 RMK AO2 T00721139
23050KABQ ABQ20160407024511504/07/16 02:45:31  5-MIN KABQ 070945Z 08007KT 10SM SCT250 BKN300 07/M14 A3021 5090 21 5300 070/07 RMK AO2 T00671139
23050KABQ ABQ20160407025012204/07/16 02:50:31  5-MIN KABQ 070950Z 06007KT 10SM SCT250 BKN300 07/M13 A3021 5090 22 5400 050/07 RMK AO2 SLP178 T00721133
23050KABQ ABQ20160407025511504/07/16 02:55:31  5-MIN KABQ 070955Z 06006KT 10SM SCT250 BKN300 09/M13 A3021 5090 18 5700 050/06 RMK AO2 T00941133
23050KABQ ABQ20160407030011504/07/16 03:00:31  5-MIN KABQ 071000Z 07004KT 10SM SCT250 BKN300 10/M13 A3021 5090 18 5700 060/04 RMK AO2 T01001133
23050KABQ ABQ20160407030511504/07/16 03:05:31  5-MIN KABQ 071005Z 06005KT 10SM SCT250 BKN300 10/M13 A3021 5090 18 5700 050/05 RMK AO2 T01001133
23050KABQ ABQ20160407031011504/07/16 03:10:31  5-MIN KABQ 071010Z 05006KT 10SM SCT250 BKN300 11/M13 A3021 5090 17 5800 040/06 RMK AO2 T01061133
23050KABQ ABQ20160407031511504/07/16 03:15:31  5-MIN KABQ 071015Z 05006KT 10SM SCT250 BKN300 11/M13 A3021 5090 17 5800 040/06 RMK AO2 T01061133
23050KABQ ABQ20160407032011504/07/16 03:20:31  5-MIN KABQ 071020Z 07004KT 10SM SCT250 BKN300 10/M13 A3021 5090 19 5700 060/04 RMK AO2 T01001128
23050KABQ ABQ20160407032511504/07/16 03:25:31  5-MIN KABQ 071025Z 08003KT 10SM SCT250 BKN300 08/M13 A3021 5090 21 5500 070/03 RMK AO2 T00781133
23050KABQ ABQ20160407033011504/07/16 03:30:31  5-MIN KABQ 071030Z 00000KT 10SM SCT250 BKN300 08/M13 A3021 5090 20 5500 000/00 RMK AO2 T00831133
23050KABQ ABQ20160407033511504/07/16 03:35:31  5-MIN KABQ 071035Z 00000KT 10SM SCT250 BKN300 08/M13 A3021 5090 20 5500 000/00 RMK AO2 T00831133
23050KABQ ABQ20160407034011504/07/16 03:40:31  5-MIN KABQ 071040Z 02004KT 10SM SCT250 BKN300 09/M13 A3021 5100 19 5600 010/04 RMK AO2 T00891133
23050KABQ ABQ20160407034511504/07/16 03:45:31  5-MIN KABQ 071045Z 01004KT 10SM SCT250 BKN300 11/M13 A3021 5090 18 5800 360/04 RMK AO2 T01061128
23050KABQ ABQ20160407035012204/07/16 03:50:31  5-MIN KABQ 071050Z 00000KT 10SM SCT250 BKN300 11/M13 A3021 5090 17 5900 000/00 RMK AO2 SLP170 T01111128
23050KABQ ABQ20160407035511504/07/16 03:55:31  5-MIN KABQ 071055Z 27003KT 10SM FEW250 SCT300 11/M13 A3021 5090 18 5800 260/03 RMK AO2 T01061128
23050KABQ ABQ20160407040011504/07/16 04:00:31  5-MIN KABQ 071100Z VRB03KT 10SM FEW250 SCT300 07/M13 A3021 5090 22 5300 VRB/03 RMK AO2 T00671133
23050KABQ ABQ20160407040511504/07/16 04:05:31  5-MIN KABQ 071105Z 00000KT 10SM FEW250 SCT300 06/M13 A3021 5090 25 5200 000/00 RMK AO2 T00561128
23050KABQ ABQ20160407041011504/07/16 04:10:31  5-MIN KABQ 071110Z 00000KT 10SM FEW250 SCT300 06/M13 A3021 5090 24 5300 000/00 RMK AO2 T00611128
23050KABQ ABQ20160407041511504/07/16 04:15:31  5-MIN KABQ 071115Z 00000KT 10SM FEW250 SCT300 06/M13 A3021 5090 24 5300 000/00 RMK AO2 T00611128
23050KABQ ABQ20160407042011504/07/16 04:20:31  5-MIN KABQ 071120Z 00000KT 10SM FEW250 SCT300 07/M13 A3021 5090 23 5300 000/00 RMK AO2 T00671128
23050KABQ ABQ20160407042511504/07/16 04:25:31  5-MIN KABQ 071125Z 30003KT 10SM FEW250 SCT300 08/M13 A3020 5100 22 5500 290/03 RMK AO2 T00781128
23050KABQ ABQ20160407043011504/07/16 04:30:31  5-MIN KABQ 071130Z 00000KT 10SM FEW250 SCT300 08/M13 A3020 5100 22 5500 000/00 RMK AO2 T00781128
23050KABQ ABQ20160407043511504/07/16 04:35:31  5-MIN KABQ 071135Z 30003KT 10SM FEW250 SCT300 08/M13 A3020 5100 22 5500 290/03 RMK AO2 T00781128
23050KABQ ABQ20160407044011504/07/16 04:40:31  5-MIN KABQ 071140Z 31004KT 10SM FEW250 SCT300 09/M13 A3020 5100 20 5600 300/04 RMK AO2 T00891128
23050KABQ ABQ20160407044511504/07/16 04:45:31  5-MIN KABQ 071145Z 34005KT 10SM FEW250 SCT300 10/M12 A3019 5110 19 5700 330/05 RMK AO2 T01001122
23050KABQ ABQ20160407045014004/07/16 04:50:31  5-MIN KABQ 071150Z 34004KT 10SM SCT250 BKN300 10/M12 A3019 5110 19 5700 330/04 RMK AO2 SLP166 T01001122 10156 20056 55002
23050KABQ ABQ20160407045511504/07/16 04:55:31  5-MIN KABQ 071155Z 33005KT 10SM SCT250 BKN300 10/M12 A3019 5110 19 5700 330/05 RMK AO2 T01001122
23050KABQ ABQ20160407050011504/07/16 05:00:31  5-MIN KABQ 071200Z 33006KT 10SM SCT250 BKN300 10/M12 A3019 5110 19 5700 320/06 RMK AO2 T01001122
23050KABQ ABQ20160407050511504/07/16 05:05:31  5-MIN KABQ 071205Z 34007KT 10SM SCT250 BKN300 09/M12 A3019 5110 20 5700 330/07 RMK AO2 T00941122
23050KABQ ABQ20160407051011504/07/16 05:10:31  5-MIN KABQ 071210Z 33007KT 10SM SCT250 BKN300 10/M12 A3019 5110 19 5700 320/07 RMK AO2 T01001122
23050KABQ ABQ20160407051511504/07/16 05:15:31  5-MIN KABQ 071215Z 32007KT 10SM SCT250 BKN300 09/M12 A3019 5110 20 5700 310/07 RMK AO2 T00941122
23050KABQ ABQ20160407052011504/07/16 05:20:31  5-MIN KABQ 071220Z 33006KT 10SM SCT250 BKN300 09/M12 A3019 5110 21 5700 320/06 RMK AO2 T00941117
23050KABQ ABQ20160407052511504/07/16 05:25:31  5-MIN KABQ 071225Z 33006KT 10SM SCT250 BKN300 09/M12 A3019 5110 21 5700 320/06 RMK AO2 T00941117
23050KABQ ABQ20160407053011504/07/16 05:30:31  5-MIN KABQ 071230Z 34006KT 10SM BKN180 OVC250 09/M12 A3019 5110 22 5600 330/06 RMK AO2 T00891117
23050KABQ ABQ20160407053511504/07/16 05:35:31  5-MIN KABQ 071235Z 35006KT 10SM BKN180 OVC250 09/M12 A3020 5100 21 5700 340/06 RMK AO2 T00941117
23050KABQ ABQ20160407054011504/07/16 05:40:31  5-MIN KABQ 071240Z 34005KT 10SM BKN180 OVC250 09/M11 A3020 5100 23 5600 330/05 RMK AO2 T00891111
23050KABQ ABQ20160407054511504/07/16 05:45:31  5-MIN KABQ 071245Z 34005KT 10SM BKN180 OVC250 09/M11 A3020 5100 23 5600 330/05 RMK AO2 T00891111
23050KABQ ABQ20160407055012204/07/16 05:50:31  5-MIN KABQ 071250Z 34005KT 10SM BKN180 OVC250 08/M11 A3020 5100 25 5500 340/05 RMK AO2 SLP173 T00831106
23050KABQ ABQ20160407055511504/07/16 05:55:31  5-MIN KABQ 071255Z 36007KT 10SM BKN180 OVC250 09/M11 A3020 5100 22 5700 350/07 RMK AO2 T00941111
23050KABQ ABQ20160407060011504/07/16 06:00:31  5-MIN KABQ 071300Z 36007KT 10SM BKN180 OVC250 10/M12 A3020 5100 20 5700 350/07 RMK AO2 T01001117
23050KABQ ABQ20160407060511504/07/16 06:05:31  5-MIN KABQ 071305Z 01005KT 10SM BKN180 OVC250 09/M11 A3020 5100 22 5700 360/05 RMK AO2 T00941111
23050KABQ ABQ20160407061011504/07/16 06:10:31  5-MIN KABQ 071310Z 04003KT 10SM BKN180 OVC250 09/M11 A3021 5090 23 5600 030/03 RMK AO2 T00891111
23050KABQ ABQ20160407061511504/07/16 06:15:31  5-MIN KABQ 071315Z 14006KT 10SM BKN180 OVC250 07/M12 A3021 5090 26 5300 130/06 RMK AO2 T00671117
23050KABQ ABQ20160407062011504/07/16 06:20:31  5-MIN KABQ 071320Z 13004KT 10SM BKN180 OVC250 06/M12 A3021 5090 26 5200 120/04 RMK AO2 T00561122
23050KABQ ABQ20160407062511504/07/16 06:25:31  5-MIN KABQ 071325Z 13004KT 10SM BKN180 OVC250 06/M12 A3021 5090 26 5200 130/04 RMK AO2 T00561122
23050KABQ ABQ20160407063011504/07/16 06:30:31  5-MIN KABQ 071330Z 16004KT 10SM BKN180 OVC250 06/M12 A3021 5090 26 5200 150/04 RMK AO2 T00561122
23050KABQ ABQ20160407063511504/07/16 06:35:31  5-MIN KABQ 071335Z 14003KT 10SM BKN180 OVC250 06/M12 A3022 5090 25 5300 130/03 RMK AO2 T00611122
23050KABQ ABQ20160407064010804/07/16 06:40:31  5-MIN KABQ 071340Z 10003KT 10SM OVC200 06/M12 A3021 5090 25 5300 090/03 RMK AO2 T00611122
23050KABQ ABQ20160407064510804/07/16 06:45:31  5-MIN KABQ 071345Z 00000KT 10SM OVC200 06/M12 A3021 5090 27 5300 000/00 RMK AO2 T00611117
23050KABQ ABQ20160407065011504/07/16 06:50:31  5-MIN KABQ 071350Z 00000KT 10SM OVC200 07/M12 A3022 5090 25 5400 000/00 RMK AO2 SLP185 T00721117
23050KABQ ABQ20160407065510804/07/16 06:55:31  5-MIN KABQ 071355Z 00000KT 10SM OVC200 08/M11 A3022 5080 25 5500 000/00 RMK AO2 T00781111
23050KABQ ABQ20160407070010804/07/16 07:00:31  5-MIN KABQ 071400Z 00000KT 10SM OVC200 08/M11 A3022 5080 24 5500 000/00 RMK AO2 T00831111
23050KABQ ABQ20160407070510804/07/16 07:05:31  5-MIN KABQ 071405Z 28006KT 10SM OVC200 09/M11 A3022 5080 24 5600 270/06 RMK AO2 T00891106
23050KABQ ABQ20160407071010804/07/16 07:10:31  5-MIN KABQ 071410Z 26005KT 10SM OVC200 09/M10 A3022 5080 25 5600 250/05 RMK AO2 T00891100
23050KABQ ABQ20160407071510804/07/16 07:15:31  5-MIN KABQ 071415Z 27004KT 10SM OVC200 09/M10 A3023 5080 25 5600 260/04 RMK AO2 T00891100
23050KABQ ABQ20160407072010804/07/16 07:20:31  5-MIN KABQ 071420Z 26005KT 10SM OVC200 09/M11 A3023 5080 24 5600 260/05 RMK AO2 T00891106
23050KABQ ABQ20160407072510804/07/16 07:25:31  5-MIN KABQ 071425Z 29003KT 10SM OVC200 09/M11 A3023 5080 23 5600 280/03 RMK AO2 T00891111
23050KABQ ABQ20160407073010804/07/16 07:30:31  5-MIN KABQ 071430Z 31003KT 10SM OVC200 09/M11 A3023 5070 23 5600 300/03 RMK AO2 T00891111
23050KABQ ABQ20160407073510804/07/16 07:35:31  5-MIN KABQ 071435Z 00000KT 10SM OVC200 09/M11 A3023 5070 22 5600 000/00 RMK AO2 T00941111
23050KABQ ABQ20160407074010804/07/16 07:40:31  5-MIN KABQ 071440Z 00000KT 10SM OVC200 10/M11 A3023 5070 21 5700 000/00 RMK AO2 T01001111
23050KABQ ABQ20160407074510804/07/16 07:45:31  5-MIN KABQ 071445Z 00000KT 10SM OVC200 10/M11 A3024 5070 22 5700 000/00 RMK AO2 T01001106
23050KABQ ABQ20160407075012804/07/16 07:50:31  5-MIN KABQ 071450Z 00000KT 10SM BKN200 OVC250 10/M11 A3024 5070 22 5700 000/00 RMK AO2 SLP191 T01001106 58008
23050KABQ ABQ20160407075510504/07/16 07:55:31  5-MIN KABQ 071455Z 00000KT 10SM CLR 11/M11 A3024 5070 21 5800 000/00 RMK AO2 T01061106
23050KABQ ABQ20160407080011504/07/16 08:00:31  5-MIN KABQ 071500Z 00000KT 10SM FEW250 OVC300 11/M11 A3023 5070 21 5800 000/00 RMK AO2 T01061106
23050KABQ ABQ20160407080511504/07/16 08:05:31  5-MIN KABQ 071505Z 00000KT 10SM FEW250 OVC300 11/M11 A3023 5070 21 5800 000/00 RMK AO2 T01061106
23050KABQ ABQ20160407081011504/07/16 08:10:31  5-MIN KABQ 071510Z 08003KT 10SM FEW250 OVC300 11/M11 A3023 5070 21 5800 070/03 RMK AO2 T01111106
23050KABQ ABQ20160407081511504/07/16 08:15:31  5-MIN KABQ 071515Z 00000KT 10SM FEW250 OVC300 12/M11 A3023 5080 20 5900 000/00 RMK AO2 T01171106
23050KABQ ABQ20160407082011504/07/16 08:20:31  5-MIN KABQ 071520Z 00000KT 10SM FEW250 OVC300 12/M11 A3023 5080 20 5900 000/00 RMK AO2 T01171106
23050KABQ ABQ20160407082511504/07/16 08:25:31  5-MIN KABQ 071525Z 00000KT 10SM FEW250 OVC300 12/M11 A3022 5080 19 6000 000/00 RMK AO2 T01221106
23050KABQ ABQ20160407083011504/07/16 08:30:31  5-MIN KABQ 071530Z 03003KT 10SM FEW250 OVC300 12/M10 A3022 5080 20 6000 020/03 RMK AO2 T01221100
23050KABQ ABQ20160407083511504/07/16 08:35:31  5-MIN KABQ 071535Z 01004KT 10SM FEW250 OVC300 13/M11 A3022 5080 18 6100 010/04 RMK AO2 T01331106
23050KABQ ABQ20160407084011504/07/16 08:40:31  5-MIN KABQ 071540Z 00000KT 10SM FEW250 OVC300 13/M11 A3022 5080 18 6100 000/00 RMK AO2 T01331106
23050KABQ ABQ20160407084511504/07/16 08:45:31  5-MIN KABQ 071545Z 01006KT 10SM FEW250 OVC300 14/M10 A3022 5080 18 6200 360/06 RMK AO2 T01391100
23050KABQ ABQ20160407085012204/07/16 08:50:31  5-MIN KABQ 071550Z 01006KT 10SM SCT200 OVC230 14/M11 A3022 5080 17 6200 360/06 RMK AO2 SLP179 T01391106
23050KABQ ABQ20160407085511504/07/16 08:55:31  5-MIN KABQ 071555Z 01005KT 10SM SCT180 OVC220 14/M11 A3022 5080 17 6200 360/05 RMK AO2 T01391106
23050KABQ ABQ20160407090011504/07/16 09:00:31  5-MIN KABQ 071600Z 01004KT 10SM SCT180 OVC220 14/M11 A3022 5080 16 6200 360/04 RMK AO2 T01391111
23050KABQ ABQ20160407090511504/07/16 09:05:31  5-MIN KABQ 071605Z 30003KT 10SM SCT180 OVC220 14/M11 A3022 5080 16 6200 290/03 RMK AO2 T01441106
23050KABQ ABQ20160407091011504/07/16 09:10:31  5-MIN KABQ 071610Z 34003KT 10SM SCT180 OVC220 14/M11 A3022 5080 16 6200 340/03 RMK AO2 T01441106
23050KABQ ABQ20160407091511504/07/16 09:15:31  5-MIN KABQ 071615Z 35004KT 10SM SCT180 OVC220 15/M11 A3022 5080 16 6300 340/04 RMK AO2 T01501106
23050KABQ ABQ20160407092011504/07/16 09:20:31  5-MIN KABQ 071620Z 00000KT 10SM SCT180 OVC220 15/M11 A3022 5080 16 6300 000/00 RMK AO2 T01501106
23050KABQ ABQ20160407092511504/07/16 09:25:31  5-MIN KABQ 071625Z 32005KT 10SM SCT180 OVC220 15/M11 A3022 5080 15 6300 310/05 RMK AO2 T01501111
23050KABQ ABQ20160407093011504/07/16 09:30:31  5-MIN KABQ 071630Z 32005KT 10SM SCT180 OVC220 15/M11 A3022 5080 15 6300 310/05 RMK AO2 T01501111
23050KABQ ABQ20160407093511504/07/16 09:35:31  5-MIN KABQ 071635Z 31006KT 10SM SCT180 OVC220 16/M11 A3022 5090 15 6400 300/06 RMK AO2 T01561106
23050KABQ ABQ20160407094011504/07/16 09:40:31  5-MIN KABQ 071640Z 30006KT 10SM SCT180 OVC220 16/M11 A3021 5090 15 6400 290/06 RMK AO2 T01561106
23050KABQ ABQ20160407094511504/07/16 09:45:31  5-MIN KABQ 071645Z 31007KT 10SM SCT180 OVC220 16/M11 A3021 5090 15 6400 300/07 RMK AO2 T01561106
23050KABQ ABQ20160407095012204/07/16 09:50:31  5-MIN KABQ 071650Z 31006KT 10SM SCT180 OVC220 16/M11 A3021 5090 15 6400 300/06 RMK AO2 SLP174 T01561111
23050KABQ ABQ20160407095510804/07/16 09:55:31  5-MIN KABQ 071655Z 32007KT 10SM OVC230 16/M11 A3021 5090 15 6400 310/07 RMK AO2 T01561106
23050KABQ ABQ20160407100010804/07/16 10:00:31  5-MIN KABQ 071700Z 31003KT 10SM OVC230 15/M11 A3021 5090 15 6300 310/03 RMK AO2 T01501111
23050KABQ ABQ20160407100510804/07/16 10:05:31  5-MIN KABQ 071705Z 33007KT 10SM OVC230 16/M11 A3021 5090 15 6400 320/07 RMK AO2 T01611106
23050KABQ ABQ20160407101010804/07/16 10:10:31  5-MIN KABQ 071710Z 33006KT 10SM OVC230 16/M11 A3020 5100 15 6400 320/06 RMK AO2 T01611106
23050KABQ ABQ20160407101510804/07/16 10:15:31  5-MIN KABQ 071715Z 33008KT 10SM OVC230 17/M11 A3020 5100 14 6500 320/08 RMK AO2 T01671106
23050KABQ ABQ20160407102010804/07/16 10:20:31  5-MIN KABQ 071720Z 35006KT 10SM OVC230 17/M10 A3020 5100 14 6600 340/06 RMK AO2 T01721100
23050KABQ ABQ20160407102510804/07/16 10:25:31  5-MIN KABQ 071725Z 33008KT 10SM OVC230 17/M10 A3020 5100 14 6600 320/08 RMK AO2 T01721100
23050KABQ ABQ20160407103010804/07/16 10:30:31  5-MIN KABQ 071730Z 34007KT 10SM OVC230 17/M10 A3019 5110 14 6600 330/07 RMK AO2 T01721100
23050KABQ ABQ20160407103510804/07/16 10:35:31  5-MIN KABQ 071735Z 35006KT 10SM OVC230 18/M10 A3019 5110 14 6600 340/06 RMK AO2 T01781100
23050KABQ ABQ20160407104010804/07/16 10:40:31  5-MIN KABQ 071740Z 35007KT 10SM OVC230 18/M10 A3019 5110 14 6600 340/07 RMK AO2 T01781100
23050KABQ ABQ20160407104510804/07/16 10:45:31  5-MIN KABQ 071745Z 31006KT 10SM OVC230 18/M10 A3019 5110 14 6600 300/06 RMK AO2 T01781100
23050KABQ ABQ20160407105014004/07/16 10:50:31  5-MIN KABQ 071750Z 31005KT 10SM SCT200 BKN240 18/M09 A3019 5110 14 6700 300/05 RMK AO2 SLP163 T01831094 10183 20050 53013
23050KABQ ABQ20160407105510504/07/16 10:55:31  5-MIN KABQ 071755Z 34005KT 10SM CLR 19/M09 A3018 5120 13 6800 330/05 RMK AO2 T01891094
23050KABQ ABQ20160407110011504/07/16 11:00:31  5-MIN KABQ 071800Z VRB04KT 10SM SCT200 BKN230 19/M10 A3018 5120 13 6800 VRB/04 RMK AO2 T01891100
23050KABQ ABQ20160407110511504/07/16 11:05:31  5-MIN KABQ 071805Z 31005KT 10SM SCT200 BKN230 19/M10 A3018 5120 13 6800 300/05 RMK AO2 T01891100
23050KABQ ABQ20160407111011504/07/16 11:10:31  5-MIN KABQ 071810Z 36003KT 10SM SCT200 BKN230 19/M10 A3018 5120 12 6800 350/03 RMK AO2 T01941100
23050KABQ ABQ20160407111511504/07/16 11:15:31  5-MIN KABQ 071815Z VRB05KT 10SM SCT200 BKN230 19/M10 A3017 5120 12 6800 VRB/05 RMK AO2 T01941100
23050KABQ ABQ20160407112011504/07/16 11:20:31  5-MIN KABQ 071820Z VRB05KT 10SM SCT200 BKN230 20/M10 A3017 5130 12 6900 VRB/05 RMK AO2 T02001100
23050KABQ ABQ20160407112511504/07/16 11:25:31  5-MIN KABQ 071825Z VRB03KT 10SM SCT200 BKN230 19/M10 A3017 5130 12 6800 VRB/03 RMK AO2 T01941100
23050KABQ ABQ20160407113011504/07/16 11:30:31  5-MIN KABQ 071830Z 00000KT 10SM SCT200 BKN230 19/M09 A3016 5130 13 6800 000/00 RMK AO2 T01941094
23050KABQ ABQ20160407113511504/07/16 11:35:31  5-MIN KABQ 071835Z 32007KT 10SM SCT200 BKN230 20/M09 A3016 5140 13 6900 310/07 RMK AO2 T02001094
23050KABQ ABQ20160407114011504/07/16 11:40:31  5-MIN KABQ 071840Z 28005KT 10SM SCT200 BKN230 20/M09 A3016 5140 13 6900 270/05 RMK AO2 T02001094
23050KABQ ABQ20160407114511504/07/16 11:45:31  5-MIN KABQ 071845Z 00000KT 10SM SCT200 BKN230 19/M10 A3016 5140 12 6900 000/00 RMK AO2 T01941100
23050KABQ ABQ20160407115012204/07/16 11:50:31  5-MIN KABQ 071850Z 26003KT 10SM SCT160 BKN240 20/M09 A3016 5140 13 6900 260/03 RMK AO2 SLP151 T02001094
23050KABQ ABQ20160407115511504/07/16 11:55:31  5-MIN KABQ 071855Z 25004KT 10SM SCT160 OVC240 21/M09 A3016 5140 12 7000 240/04 RMK AO2 T02061094
23050KABQ ABQ20160407120011504/07/16 12:00:31  5-MIN KABQ 071900Z 29003KT 10SM SCT160 OVC240 21/M09 A3015 5140 12 7000 280/03 RMK AO2 T02061094
23050KABQ ABQ20160407120511504/07/16 12:05:31  5-MIN KABQ 071905Z 00000KT 10SM SCT160 OVC240 21/M09 A3015 5150 12 7000 000/00 RMK AO2 T02061094
23050KABQ ABQ20160407121011504/07/16 12:10:31  5-MIN KABQ 071910Z 00000KT 10SM SCT160 OVC240 21/M09 A3015 5150 12 7000 000/00 RMK AO2 T02061094
23050KABQ ABQ20160407121511504/07/16 12:15:31  5-MIN KABQ 071915Z 00000KT 10SM SCT160 OVC240 21/M10 A3014 5150 12 7000 000/00 RMK AO2 T02061100
