54742K1V4 1V420160305101509203/05/16 10:15:31  5-MIN K1V4 051515Z AUTO M05/M17 A3019 450 38 -1800 M /M RMK AO1 T10501172
54742K1V4 1V420160305102009203/05/16 10:20:31  5-MIN K1V4 051520Z AUTO M05/M17 A3019 450 40 -1800 M /M RMK AO1 T10501167
54742K1V4 1V420160305102509203/05/16 10:25:31  5-MIN K1V4 051525Z AUTO M05/M17 A3019 450 38 -1800 M /M RMK AO1 T10501172
54742K1V4 1V420160305103009203/05/16 10:30:31  5-MIN K1V4 051530Z AUTO M05/M17 A3019 450 40 -1800 M /M RMK AO1 T10501167
54742K1V4 1V420160305103509203/05/16 10:35:31  5-MIN K1V4 051535Z AUTO M05/M17 A3019 460 40 -1800 M /M RMK AO1 T10501167
54742K1V4 1V420160305104009203/05/16 10:40:31  5-MIN K1V4 051540Z AUTO M05/M17 A3018 460 40 -1800 M /M RMK AO1 T10501167
54742K1V4 1V420160305104509203/05/16 10:45:31  5-MIN K1V4 051545Z AUTO M04/M17 A3018 460 38 -1700 M /M RMK AO1 T10441167
54742K1V4 1V420160305105009903/05/16 10:50:31  5-MIN K1V4 051550Z AUTO M04/M16 A3018 460 38 -1700 M /M RMK AO1 SLP239 T10391161
54742K1V4 1V420160305105509203/05/16 10:55:31  5-MIN K1V4 051555Z AUTO M04/M16 A3018 460 38 -1700 M /M RMK AO1 T10391161
54742K1V4 1V420160305110009203/05/16 11:00:31  5-MIN K1V4 051600Z AUTO M03/M16 A3018 460 37 -1600 M /M RMK AO1 T10331161
54742K1V4 1V420160305110509203/05/16 11:05:31  5-MIN K1V4 051605Z AUTO M03/M16 A3017 470 35 -1500 M /M RMK AO1 T10281161
54742K1V4 1V420160305111009203/05/16 11:10:31  5-MIN K1V4 051610Z AUTO M03/M16 A3017 470 35 -1500 M /M RMK AO1 T10281161
54742K1V4 1V420160305111509203/05/16 11:15:31  5-MIN K1V4 051615Z AUTO M03/M16 A3017 470 35 -1500 M /M RMK AO1 T10281161
54742K1V4 1V420160305112009203/05/16 11:20:31  5-MIN K1V4 051620Z AUTO M03/M16 A3017 470 35 -1500 M /M RMK AO1 T10281161
54742K1V4 1V420160305112509203/05/16 11:25:31  5-MIN K1V4 051625Z AUTO M02/M16 A3017 470 35 -1400 M /M RMK AO1 T10221156
54742K1V4 1V420160305113009203/05/16 11:30:31  5-MIN K1V4 051630Z AUTO M03/M16 A3017 470 35 -1500 M /M RMK AO1 T10281161
54742K1V4 1V420160305113509203/05/16 11:35:31  5-MIN K1V4 051635Z AUTO M02/M16 A3016 480 34 -1400 M /M RMK AO1 T10221161
54742K1V4 1V420160305114009203/05/16 11:40:31  5-MIN K1V4 051640Z AUTO M02/M16 A3016 480 34 -1400 M /M RMK AO1 T10221161
54742K1V4 1V420160305114509203/05/16 11:45:31  5-MIN K1V4 051645Z AUTO M02/M16 A3016 480 34 -1400 M /M RMK AO1 T10221161
54742K1V4 1V420160305115009903/05/16 11:50:31  5-MIN K1V4 051650Z AUTO M02/M16 A3016 480 32 -1400 M /M RMK AO1 SLP229 T10171161
54742K1V4 1V420160305115509203/05/16 11:55:31  5-MIN K1V4 051655Z AUTO M02/M16 A3015 480 32 -1400 M /M RMK AO1 T10171161
54742K1V4 1V420160305120009203/05/16 12:00:31  5-MIN K1V4 051700Z AUTO M02/M16 A3015 490 34 -1400 M /M RMK AO1 T10171156
54742K1V4 1V420160305120509203/05/16 12:05:31  5-MIN K1V4 051705Z AUTO M02/M16 A3015 490 34 -1300 M /M RMK AO1 T10171156
54742K1V4 1V420160305121009203/05/16 12:10:31  5-MIN K1V4 051710Z AUTO M02/M16 A3015 490 34 -1300 M /M RMK AO1 T10171156
54742K1V4 1V420160305121509203/05/16 12:15:31  5-MIN K1V4 051715Z AUTO M02/M16 A3015 490 32 -1300 M /M RMK AO1 T10171161
54742K1V4 1V420160305122009203/05/16 12:20:31  5-MIN K1V4 051720Z AUTO M02/M16 A3015 490 32 -1300 M /M RMK AO1 T10171161
54742K1V4 1V420160305122509203/05/16 12:25:31  5-MIN K1V4 051725Z AUTO M02/M16 A3014 490 34 -1300 M /M RMK AO1 T10171156
54742K1V4 1V420160305123009203/05/16 12:30:31  5-MIN K1V4 051730Z AUTO M02/M16 A3015 490 34 -1300 M /M RMK AO1 T10171156
54742K1V4 1V420160305123509203/05/16 12:35:31  5-MIN K1V4 051735Z AUTO M02/M16 A3014 490 34 -1300 M /M RMK AO1 T10171156
54742K1V4 1V420160305124009203/05/16 12:40:31  5-MIN K1V4 051740Z AUTO M02/M16 A3014 500 32 -1300 M /M RMK AO1 T10171161
54742K1V4 1V420160305124509203/05/16 12:45:31  5-MIN K1V4 051745Z AUTO M02/M16 A3014 500 34 -1300 M /M RMK AO1 T10171156
54742K1V4 1V420160305125011703/05/16 12:50:31  5-MIN K1V4 051750Z AUTO M02/M16 A3014 500 32 -1300 M /M RMK AO1 SLP222 T10171161 11017 21144 50004
54742K1V4 1V420160305125509203/05/16 12:55:31  5-MIN K1V4 051755Z AUTO M02/M16 A3014 500 34 -1300 M /M RMK AO1 T10171156
54742K1V4 1V420160305130009203/05/16 13:00:31  5-MIN K1V4 051800Z AUTO M01/M16 A3014 500 33 -1300 M /M RMK AO1 T10111156
54742K1V4 1V420160305130509203/05/16 13:05:31  5-MIN K1V4 051805Z AUTO M02/M16 A3013 500 32 -1300 M /M RMK AO1 T10171161
54742K1V4 1V420160305131009203/05/16 13:10:31  5-MIN K1V4 051810Z AUTO M01/M16 A3013 500 33 -1300 M /M RMK AO1 T10111156
54742K1V4 1V420160305131509203/05/16 13:15:31  5-MIN K1V4 051815Z AUTO M01/M16 A3013 510 33 -1300 M /M RMK AO1 T10111156
54742K1V4 1V420160305132009203/05/16 13:20:31  5-MIN K1V4 051820Z AUTO M01/M16 A3013 510 33 -1200 M /M RMK AO1 T10111156
54742K1V4 1V420160305132509203/05/16 13:25:31  5-MIN K1V4 051825Z AUTO M01/M15 A3012 510 34 -1200 M /M RMK AO1 T10111150
54742K1V4 1V420160305133009203/05/16 13:30:31  5-MIN K1V4 051830Z AUTO M01/M16 A3013 510 31 -1200 M /M RMK AO1 T10111161
54742K1V4 1V420160305133509203/05/16 13:35:31  5-MIN K1V4 051835Z AUTO M01/M15 A3013 510 34 -1200 M /M RMK AO1 T10111150
54742K1V4 1V420160305134009203/05/16 13:40:31  5-MIN K1V4 051840Z AUTO M01/M16 A3012 510 31 -1200 M /M RMK AO1 T10111161
54742K1V4 1V420160305134509203/05/16 13:45:31  5-MIN K1V4 051845Z AUTO M01/M16 A3012 510 33 -1200 M /M RMK AO1 T10111156
54742K1V4 1V420160305135009903/05/16 13:50:31  5-MIN K1V4 051850Z AUTO M01/M16 A3012 510 31 -1200 M /M RMK AO1 SLP218 T10061156
54742K1V4 1V420160305135509203/05/16 13:55:31  5-MIN K1V4 051855Z AUTO M01/M16 A3012 510 31 -1200 M /M RMK AO1 T10061156
54742K1V4 1V420160305140009203/05/16 14:00:31  5-MIN K1V4 051900Z AUTO M01/M16 A3012 510 33 -1200 M /M RMK AO1 T10111156
54742K1V4 1V420160305140509203/05/16 14:05:31  5-MIN K1V4 051905Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 T10061156
54742K1V4 1V420160305141009203/05/16 14:10:31  5-MIN K1V4 051910Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 T10061156
54742K1V4 1V420160305141509203/05/16 14:15:31  5-MIN K1V4 051915Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 T10061156
54742K1V4 1V420160305142009203/05/16 14:20:31  5-MIN K1V4 051920Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 T10061156
54742K1V4 1V420160305142509203/05/16 14:25:31  5-MIN K1V4 051925Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 T10061156
54742K1V4 1V420160305143009203/05/16 14:30:31  5-MIN K1V4 051930Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 T10061156
54742K1V4 1V420160305143509203/05/16 14:35:31  5-MIN K1V4 051935Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 T10061156
54742K1V4 1V420160305144009203/05/16 14:40:31  5-MIN K1V4 051940Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 T10061156
54742K1V4 1V420160305144509203/05/16 14:45:31  5-MIN K1V4 051945Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 T10061156
54742K1V4 1V420160305145009903/05/16 14:50:31  5-MIN K1V4 051950Z AUTO M01/M16 A3012 520 30 -1200 M /M RMK AO1 SLP217 T10061161
54742K1V4 1V420160305145509203/05/16 14:55:31  5-MIN K1V4 051955Z AUTO M01/M16 A3012 520 30 -1200 M /M RMK AO1 T10061161
54742K1V4 1V420160305150009203/05/16 15:00:31  5-MIN K1V4 052000Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 T10061156
54742K1V4 1V420160305150509203/05/16 15:05:31  5-MIN K1V4 052005Z AUTO M01/M16 A3012 520 30 -1200 M /M RMK AO1 T10061161
54742K1V4 1V420160305151009203/05/16 15:10:31  5-MIN K1V4 052010Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 T10111161
54742K1V4 1V420160305151509203/05/16 15:15:31  5-MIN K1V4 052015Z AUTO M01/M16 A3012 520 33 -1200 M /M RMK AO1 T10111156
54742K1V4 1V420160305152009203/05/16 15:20:31  5-MIN K1V4 052020Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 T10111161
54742K1V4 1V420160305152509203/05/16 15:25:31  5-MIN K1V4 052025Z AUTO M01/M16 A3011 520 31 -1200 M /M RMK AO1 T10111161
54742K1V4 1V420160305153009203/05/16 15:30:31  5-MIN K1V4 052030Z AUTO M01/M16 A3011 520 33 -1200 M /M RMK AO1 T10111156
54742K1V4 1V420160305153509203/05/16 15:35:31  5-MIN K1V4 052035Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 T10061156
54742K1V4 1V420160305154009203/05/16 15:40:31  5-MIN K1V4 052040Z AUTO M01/M16 A3011 520 31 -1200 M /M RMK AO1 T10111161
54742K1V4 1V420160305154509203/05/16 15:45:31  5-MIN K1V4 052045Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 T10061156
54742K1V4 1V420160305155010503/05/16 15:50:31  5-MIN K1V4 052050Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 SLP216 T10111161 58019
54742K1V4 1V420160305155509203/05/16 15:55:31  5-MIN K1V4 052055Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 T10111161
54742K1V4 1V420160305160009203/05/16 16:00:31  5-MIN K1V4 052100Z AUTO M01/M16 A3012 520 33 -1200 M /M RMK AO1 T10111156
54742K1V4 1V420160305160509203/05/16 16:05:31  5-MIN K1V4 052105Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 T10061156
54742K1V4 1V420160305161009203/05/16 16:10:31  5-MIN K1V4 052110Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 T10111161
54742K1V4 1V420160305161509203/05/16 16:15:31  5-MIN K1V4 052115Z AUTO M01/M16 A3012 520 31 -1200 M /M RMK AO1 T10111161
54742K1V4 1V420160305162009203/05/16 16:20:31  5-MIN K1V4 052120Z AUTO M01/M16 A3012 520 33 -1200 M /M RMK AO1 T10111156
54742K1V4 1V420160305162509203/05/16 16:25:31  5-MIN K1V4 052125Z AUTO M01/M16 A3012 520 33 -1200 M /M RMK AO1 T10111156
54742K1V4 1V420160305163009203/05/16 16:30:31  5-MIN K1V4 052130Z AUTO M01/M16 A3012 520 33 -1200 M /M RMK AO1 T10111156
54742K1V4 1V420160305163509203/05/16 16:35:31  5-MIN K1V4 052135Z AUTO M01/M16 A3012 510 33 -1200 M /M RMK AO1 T10111156
54742K1V4 1V420160305164009203/05/16 16:40:31  5-MIN K1V4 052140Z AUTO M01/M16 A3012 510 33 -1200 M /M RMK AO1 T10111156
54742K1V4 1V420160305164509203/05/16 16:45:31  5-MIN K1V4 052145Z AUTO M01/M16 A3012 510 33 -1200 M /M RMK AO1 T10111156
54742K1V4 1V420160305165009903/05/16 16:50:31  5-MIN K1V4 052150Z AUTO M02/M16 A3012 510 34 -1300 M /M RMK AO1 SLP219 T10171156
54742K1V4 1V420160305165509203/05/16 16:55:31  5-MIN K1V4 052155Z AUTO M02/M16 A3012 510 34 -1300 M /M RMK AO1 T10171156
54742K1V4 1V420160305170009203/05/16 17:00:31  5-MIN K1V4 052200Z AUTO M02/M16 A3012 510 34 -1300 M /M RMK AO1 T10171156
54742K1V4 1V420160305170509203/05/16 17:05:31  5-MIN K1V4 052205Z AUTO M02/M16 A3012 510 32 -1300 M /M RMK AO1 T10171161
54742K1V4 1V420160305171009203/05/16 17:10:31  5-MIN K1V4 052210Z AUTO M02/M16 A3012 510 34 -1300 M /M RMK AO1 T10171156
54742K1V4 1V420160305171509203/05/16 17:15:31  5-MIN K1V4 052215Z AUTO M02/M15 A3012 510 35 -1300 M /M RMK AO1 T10171150
54742K1V4 1V420160305172009203/05/16 17:20:31  5-MIN K1V4 052220Z AUTO M02/M16 A3012 510 34 -1300 M /M RMK AO1 T10171156
54742K1V4 1V420160305172509203/05/16 17:25:31  5-MIN K1V4 052225Z AUTO M02/M16 A3012 510 34 -1300 M /M RMK AO1 T10171156
54742K1V4 1V420160305173009203/05/16 17:30:31  5-MIN K1V4 052230Z AUTO M02/M16 A3012 510 34 -1300 M /M RMK AO1 T10171156
54742K1V4 1V420160305173509203/05/16 17:35:31  5-MIN K1V4 052235Z AUTO M02/M15 A3012 510 35 -1300 M /M RMK AO1 T10171150
54742K1V4 1V420160305174009203/05/16 17:40:31  5-MIN K1V4 052240Z AUTO M02/M15 A3012 510 35 -1300 M /M RMK AO1 T10171150
54742K1V4 1V420160305174509203/05/16 17:45:31  5-MIN K1V4 052245Z AUTO M02/M15 A3012 510 35 -1300 M /M RMK AO1 T10171150
54742K1V4 1V420160305175009903/05/16 17:50:31  5-MIN K1V4 052250Z AUTO M02/M16 A3013 510 34 -1300 M /M RMK AO1 SLP221 T10171156
54742K1V4 1V420160305175509203/05/16 17:55:31  5-MIN K1V4 052255Z AUTO M02/M16 A3013 510 34 -1300 M /M RMK AO1 T10171156
54742K1V4 1V420160305180009203/05/16 18:00:31  5-MIN K1V4 052300Z AUTO M02/M16 A3013 510 34 -1300 M /M RMK AO1 T10171156
54742K1V4 1V420160305180509203/05/16 18:05:31  5-MIN K1V4 052305Z AUTO M02/M15 A3013 510 35 -1300 M /M RMK AO1 T10171150
54742K1V4 1V420160305181009203/05/16 18:10:31  5-MIN K1V4 052310Z AUTO M02/M15 A3013 510 35 -1300 M /M RMK AO1 T10171150
54742K1V4 1V420160305181509203/05/16 18:15:31  5-MIN K1V4 052315Z AUTO M02/M15 A3013 510 35 -1300 M /M RMK AO1 T10171150
54742K1V4 1V420160305182009203/05/16 18:20:31  5-MIN K1V4 052320Z AUTO M02/M15 A3013 500 37 -1400 M /M RMK AO1 T10221150
54742K1V4 1V420160305182509203/05/16 18:25:31  5-MIN K1V4 052325Z AUTO M02/M15 A3013 500 37 -1400 M /M RMK AO1 T10221150
54742K1V4 1V420160305183009203/05/16 18:30:31  5-MIN K1V4 052330Z AUTO M02/M15 A3013 500 37 -1400 M /M RMK AO1 T10221150
54742K1V4 1V420160305183509203/05/16 18:35:31  5-MIN K1V4 052335Z AUTO M02/M15 A3014 500 37 -1400 M /M RMK AO1 T10221150
54742K1V4 1V420160305184009203/05/16 18:40:31  5-MIN K1V4 052340Z AUTO M02/M14 A3014 500 39 -1400 M /M RMK AO1 T10221144
54742K1V4 1V420160305184509203/05/16 18:45:31  5-MIN K1V4 052345Z AUTO M02/M14 A3014 500 39 -1400 M /M RMK AO1 T10221144
54742K1V4 1V420160305185011703/05/16 18:50:31  5-MIN K1V4 052350Z AUTO M02/M14 A3014 500 39 -1400 M /M RMK AO1 SLP227 T10221144 10000 21022 56006
54742K1V4 1V420160305185509203/05/16 18:55:31  5-MIN K1V4 052355Z AUTO M02/M14 A3014 490 39 -1400 M /M RMK AO1 T10221144
54742K1V4 1V420160305190009203/05/16 19:00:31  5-MIN K1V4 060000Z AUTO M02/M14 A3014 490 39 -1400 M /M RMK AO1 T10221144
54742K1V4 1V420160305190509203/05/16 19:05:31  5-MIN K1V4 060005Z AUTO M02/M14 A3015 490 39 -1400 M /M RMK AO1 T10221144
54742K1V4 1V420160305191009203/05/16 19:10:31  5-MIN K1V4 060010Z AUTO M02/M14 A3015 490 40 -1400 M /M RMK AO1 T10221139
54742K1V4 1V420160305191509203/05/16 19:15:31  5-MIN K1V4 060015Z AUTO M03/M13 A3015 490 44 -1500 M /M RMK AO1 T10281133
54742K1V4 1V420160305192009203/05/16 19:20:31  5-MIN K1V4 060020Z AUTO M03/M13 A3015 490 44 -1500 M /M RMK AO1 T10281133
54742K1V4 1V420160305192509203/05/16 19:25:31  5-MIN K1V4 060025Z AUTO M03/M13 A3015 490 46 -1500 M /M RMK AO1 T10281128
54742K1V4 1V420160305193009203/05/16 19:30:31  5-MIN K1V4 060030Z AUTO M03/M13 A3015 490 46 -1500 M /M RMK AO1 T10281128
54742K1V4 1V420160305193509203/05/16 19:35:31  5-MIN K1V4 060035Z AUTO M03/M13 A3015 490 46 -1500 M /M RMK AO1 T10281128
54742K1V4 1V420160305194009203/05/16 19:40:31  5-MIN K1V4 060040Z AUTO M03/M12 A3015 490 48 -1500 M /M RMK AO1 T10281122
54742K1V4 1V420160305194509203/05/16 19:45:31  5-MIN K1V4 060045Z AUTO M03/M13 A3015 490 46 -1500 M /M RMK AO1 T10281128
54742K1V4 1V420160305195009903/05/16 19:50:31  5-MIN K1V4 060050Z AUTO M03/M13 A3015 490 46 -1500 M /M RMK AO1 SLP228 T10281128
54742K1V4 1V420160305195509203/05/16 19:55:31  5-MIN K1V4 060055Z AUTO M03/M12 A3015 490 48 -1500 M /M RMK AO1 T10281122
54742K1V4 1V420160305200009203/05/16 20:00:31  5-MIN K1V4 060100Z AUTO M03/M12 A3015 490 50 -1600 M /M RMK AO1 T10331122
54742K1V4 1V420160305200509203/05/16 20:05:31  5-MIN K1V4 060105Z AUTO M03/M13 A3015 490 48 -1600 M /M RMK AO1 T10331128
54742K1V4 1V420160305201009203/05/16 20:10:31  5-MIN K1V4 060110Z AUTO M03/M12 A3015 480 50 -1600 M /M RMK AO1 T10331122
54742K1V4 1V420160305201509203/05/16 20:15:31  5-MIN K1V4 060115Z AUTO M03/M12 A3016 480 53 -1600 M /M RMK AO1 T10331117
54742K1V4 1V420160305202009203/05/16 20:20:31  5-MIN K1V4 060120Z AUTO M03/M12 A3016 480 53 -1600 M /M RMK AO1 T10331117
54742K1V4 1V420160305202509203/05/16 20:25:31  5-MIN K1V4 060125Z AUTO M03/M11 A3016 480 55 -1600 M /M RMK AO1 T10331111
54742K1V4 1V420160305203009203/05/16 20:30:31  5-MIN K1V4 060130Z AUTO M03/M11 A3016 480 55 -1600 M /M RMK AO1 T10331111
54742K1V4 1V420160305203509203/05/16 20:35:31  5-MIN K1V4 060135Z AUTO M04/M12 A3016 480 55 -1600 M /M RMK AO1 T10391117
54742K1V4 1V420160305204009203/05/16 20:40:31  5-MIN K1V4 060140Z AUTO M04/M12 A3016 480 55 -1600 M /M RMK AO1 T10391117
54742K1V4 1V420160305204509203/05/16 20:45:31  5-MIN K1V4 060145Z AUTO M04/M12 A3016 480 55 -1600 M /M RMK AO1 T10391117
54742K1V4 1V420160305205009903/05/16 20:50:31  5-MIN K1V4 060150Z AUTO M04/M12 A3016 480 52 -1600 M /M RMK AO1 SLP232 T10391122
54742K1V4 1V420160305205509203/05/16 20:55:31  5-MIN K1V4 060155Z AUTO M04/M12 A3017 470 52 -1600 M /M RMK AO1 T10391122
54742K1V4 1V420160305210009203/05/16 21:00:31  5-MIN K1V4 060200Z AUTO M04/M12 A3017 470 52 -1700 M /M RMK AO1 T10391122
54742K1V4 1V420160305210509203/05/16 21:05:31  5-MIN K1V4 060205Z AUTO M04/M12 A3017 470 52 -1700 M /M RMK AO1 T10391122
54742K1V4 1V420160305211009203/05/16 21:10:31  5-MIN K1V4 060210Z AUTO M04/M12 A3017 470 55 -1700 M /M RMK AO1 T10391117
54742K1V4 1V420160305211509203/05/16 21:15:31  5-MIN K1V4 060215Z AUTO M04/M12 A3017 470 57 -1700 M /M RMK AO1 T10441117
54742K1V4 1V420160305212009203/05/16 21:20:31  5-MIN K1V4 060220Z AUTO M04/M11 A3017 470 60 -1700 M /M RMK AO1 T10441111
54742K1V4 1V420160305212509203/05/16 21:25:31  5-MIN K1V4 060225Z AUTO M04/M11 A3017 470 60 -1700 M /M RMK AO1 T10441111
54742K1V4 1V420160305213009203/05/16 21:30:31  5-MIN K1V4 060230Z AUTO M04/M12 A3017 470 55 -1700 M /M RMK AO1 T10441122
54742K1V4 1V420160305213509203/05/16 21:35:31  5-MIN K1V4 060235Z AUTO M04/M12 A3017 470 55 -1700 M /M RMK AO1 T10441122
54742K1V4 1V420160305214009203/05/16 21:40:31  5-MIN K1V4 060240Z AUTO M05/M12 A3017 470 60 -1800 M /M RMK AO1 T10501117
54742K1V4 1V420160305214509203/05/16 21:45:31  5-MIN K1V4 060245Z AUTO M05/M12 A3017 470 60 -1800 M /M RMK AO1 T10501117
54742K1V4 1V420160305215010503/05/16 21:50:31  5-MIN K1V4 060250Z AUTO M05/M12 A3017 470 60 -1800 M /M RMK AO1 SLP234 T10501117 53008
54742K1V4 1V420160305215509203/05/16 21:55:31  5-MIN K1V4 060255Z AUTO M05/M12 A3017 470 60 -1800 M /M RMK AO1 T10501117
54742K1V4 1V420160305220009203/05/16 22:00:31  5-MIN K1V4 060300Z AUTO M05/M12 A3017 470 60 -1800 M /M RMK AO1 T10501117
54742K1V4 1V420160305220509203/05/16 22:05:31  5-MIN K1V4 060305Z AUTO M05/M11 A3017 470 62 -1800 M /M RMK AO1 T10501111
54742K1V4 1V420160305221009203/05/16 22:10:31  5-MIN K1V4 060310Z AUTO M05/M12 A3017 470 60 -1800 M /M RMK AO1 T10501117
54742K1V4 1V420160305221509203/05/16 22:15:31  5-MIN K1V4 060315Z AUTO M05/M12 A3017 470 60 -1800 M /M RMK AO1 T10501117
54742K1V4 1V420160305222009203/05/16 22:20:31  5-MIN K1V4 060320Z AUTO M05/M12 A3017 470 60 -1800 M /M RMK AO1 T10501117
54742K1V4 1V420160305222509203/05/16 22:25:31  5-MIN K1V4 060325Z AUTO M06/M12 A3017 470 62 -1900 M /M RMK AO1 T10561117
54742K1V4 1V420160305223009203/05/16 22:30:31  5-MIN K1V4 060330Z AUTO M06/M12 A3017 470 62 -1900 M /M RMK AO1 T10561117
54742K1V4 1V420160305223509203/05/16 22:35:31  5-MIN K1V4 060335Z AUTO M06/M11 A3017 470 65 -1900 M /M RMK AO1 T10561111
54742K1V4 1V420160305224009203/05/16 22:40:31  5-MIN K1V4 060340Z AUTO M06/M11 A3017 470 65 -1900 M /M RMK AO1 T10561111
54742K1V4 1V420160305224509203/05/16 22:45:31  5-MIN K1V4 060345Z AUTO M06/M12 A3018 460 62 -1900 M /M RMK AO1 T10561117
54742K1V4 1V420160305225009903/05/16 22:50:31  5-MIN K1V4 060350Z AUTO M06/M12 A3018 460 62 -1900 M /M RMK AO1 SLP233 T10561117
54742K1V4 1V420160305225509203/05/16 22:55:31  5-MIN K1V4 060355Z AUTO M06/M12 A3017 470 62 -1900 M /M RMK AO1 T10561117
54742K1V4 1V420160305230009203/05/16 23:00:31  5-MIN K1V4 060400Z AUTO M06/M12 A3017 470 62 -1900 M /M RMK AO1 T10561117
54742K1V4 1V420160305230509203/05/16 23:05:31  5-MIN K1V4 060405Z AUTO M06/M12 A3017 470 62 -1900 M /M RMK AO1 T10561117
54742K1V4 1V420160305231009203/05/16 23:10:31  5-MIN K1V4 060410Z AUTO M06/M12 A3017 470 62 -1900 M /M RMK AO1 T10561117
54742K1V4 1V420160305231509203/05/16 23:15:31  5-MIN K1V4 060415Z AUTO M06/M12 A3017 470 65 -1900 M /M RMK AO1 T10611117
54742K1V4 1V420160305232009203/05/16 23:20:31  5-MIN K1V4 060420Z AUTO M06/M12 A3017 470 65 -1900 M /M RMK AO1 T10611117
54742K1V4 1V420160305232509203/05/16 23:25:31  5-MIN K1V4 060425Z AUTO M06/M12 A3017 470 65 -1900 M /M RMK AO1 T10611117
54742K1V4 1V420160305233009203/05/16 23:30:31  5-MIN K1V4 060430Z AUTO M06/M12 A3017 470 65 -1900 M /M RMK AO1 T10611117
54742K1V4 1V420160305233509203/05/16 23:35:31  5-MIN K1V4 060435Z AUTO M06/M12 A3017 460 65 -1900 M /M RMK AO1 T10611117
54742K1V4 1V420160305234009203/05/16 23:40:31  5-MIN K1V4 060440Z AUTO M06/M12 A3017 470 65 -1900 M /M RMK AO1 T10611117
54742K1V4 1V420160305234509203/05/16 23:45:31  5-MIN K1V4 060445Z AUTO M06/M12 A3017 470 62 -1900 M /M RMK AO1 T10611122
54742K1V4 1V420160305235010903/05/16 23:50:31  5-MIN K1V4 060450Z AUTO M07/M12 A3017 470 65 -2000 M /M RMK AO1 SLP233 T10671122 400001156
54742K1V4 1V420160305235509203/05/16 23:55:31  5-MIN K1V4 060455Z AUTO M07/M12 A3018 460 65 -2000 M /M RMK AO1 T10671122
54742K1V4 1V420160306000009203/06/16 00:00:31  5-MIN K1V4 060500Z AUTO M07/M12 A3018 460 65 -2000 M /M RMK AO1 T10671122
54742K1V4 1V420160306000509203/06/16 00:05:31  5-MIN K1V4 060505Z AUTO M07/M12 A3018 460 65 -2000 M /M RMK AO1 T10671122
54742K1V4 1V420160306001009203/06/16 00:10:31  5-MIN K1V4 060510Z AUTO M07/M12 A3018 460 65 -2000 M /M RMK AO1 T10671122
54742K1V4 1V420160306001509203/06/16 00:15:31  5-MIN K1V4 060515Z AUTO M07/M12 A3018 460 65 -2000 M /M RMK AO1 T10671122
54742K1V4 1V420160306002009203/06/16 00:20:31  5-MIN K1V4 060520Z AUTO M07/M12 A3018 460 65 -2000 M /M RMK AO1 T10671122
54742K1V4 1V420160306002509203/06/16 00:25:31  5-MIN K1V4 060525Z AUTO M07/M12 A3018 460 68 -2100 M /M RMK AO1 T10721122
54742K1V4 1V420160306003009203/06/16 00:30:31  5-MIN K1V4 060530Z AUTO M07/M12 A3018 460 71 -2100 M /M RMK AO1 T10721117
54742K1V4 1V420160306003509203/06/16 00:35:31  5-MIN K1V4 060535Z AUTO M07/M12 A3018 460 71 -2100 M /M RMK AO1 T10721117
54742K1V4 1V420160306004009203/06/16 00:40:31  5-MIN K1V4 060540Z AUTO M07/M12 A3018 460 68 -2100 M /M RMK AO1 T10721122
54742K1V4 1V420160306004509203/06/16 00:45:31  5-MIN K1V4 060545Z AUTO M07/M12 A3018 460 68 -2100 M /M RMK AO1 T10721122
54742K1V4 1V420160306005011703/06/16 00:50:31  5-MIN K1V4 060550Z AUTO M07/M12 A3018 460 68 -2100 M /M RMK AO1 SLP235 T10721122 11022 21072 51010
54742K1V4 1V420160306005509203/06/16 00:55:31  5-MIN K1V4 060555Z AUTO M07/M12 A3018 460 68 -2100 M /M RMK AO1 T10721122
54742K1V4 1V420160306010009203/06/16 01:00:31  5-MIN K1V4 060600Z AUTO M08/M12 A3018 460 71 -2200 M /M RMK AO1 T10781122
54742K1V4 1V420160306010509203/06/16 01:05:31  5-MIN K1V4 060605Z AUTO M08/M12 A3018 460 71 -2200 M /M RMK AO1 T10781122
54742K1V4 1V420160306011009203/06/16 01:10:31  5-MIN K1V4 060610Z AUTO M08/M12 A3019 450 74 -2200 M /M RMK AO1 T10781117
