14910KAXN AXN20160309141512103/09/16 14:15:31  5-MIN KAXN 092015Z AUTO 32004KT 8SM OVC008 01/M01 A2993 1410 89 0 320/04 RMK AO2 CIG 005V011 T00061011
14910KAXN AXN20160309142012103/09/16 14:20:31  5-MIN KAXN 092020Z AUTO 30005KT 9SM OVC008 01/M01 A2994 1410 92 0 300/05 RMK AO2 CIG 006V011 T00061006
14910KAXN AXN20160309142512203/09/16 14:25:31  5-MIN KAXN 092025Z AUTO 27005KT 10SM OVC008 01/M01 A2995 1400 89 0 270/05 RMK AO2 CIG 006V011 T00061011
14910KAXN AXN20160309143011703/09/16 14:30:31  5-MIN KAXN 092030Z AUTO 27007KT 10SM BKN006 OVC010 01/M01 A2995 1400 92 0 260/07 RMK AO2 T00061006
14910KAXN AXN20160309143512903/09/16 14:35:31  5-MIN KAXN 092035Z AUTO 27006KT 10SM BKN006 OVC010 01/M01 A2995 1400 92 0 270/06 RMK AO2 CIG 005V008 T00061006
14910KAXN AXN20160309144012203/09/16 14:40:31  5-MIN KAXN 092040Z AUTO 28006KT 10SM OVC006 01/M01 A2995 1400 92 0 270/06 RMK AO2 CIG 004V008 T00061006
14910KAXN AXN20160309144511003/09/16 14:45:31  5-MIN KAXN 092045Z AUTO 28007KT 10SM OVC006 00/M01 A2995 1400 96 0 280/07 RMK AO2 T00001006
14910KAXN AXN20160309145010003/09/16 14:50:31  5-MIN KAXN 092050Z AUTO 28007KT 10SM OVC005 00/M01 A2995 1400 96 0 280/07 RMK AO2
14910KAXN AXN20160309145510903/09/16 14:55:31  5-MIN KAXN 092055Z AUTO 29008KT 8SM OVC005 00/M01 A2996 1390 96 0 280/08 RMK AO2 T00001006
14910KAXN AXN20160309150011203/09/16 15:00:31  5-MIN KAXN 092100Z AUTO 28007KT 5SM BR OVC005 00/M01 A2996 1390 92 0 270/07 RMK AO2 T00001011
14910KAXN AXN20160309150511203/09/16 15:05:31  5-MIN KAXN 092105Z AUTO 28007KT 4SM BR OVC004 00/M01 A2996 1390 96 0 280/07 RMK AO2 T00001006
14910KAXN AXN20160309151011203/09/16 15:10:31  5-MIN KAXN 092110Z AUTO 29007KT 4SM BR OVC004 00/M01 A2997 1390 96 0 290/07 RMK AO2 T00001006
14910KAXN AXN20160309151511203/09/16 15:15:31  5-MIN KAXN 092115Z AUTO 28006KT 4SM BR OVC004 00/M01 A2997 1380 92 0 280/06 RMK AO2 T00001011
14910KAXN AXN20160309152012403/09/16 15:20:31  5-MIN KAXN 092120Z AUTO 28007KT 4SM BR OVC004 00/M01 A2997 1390 92 0 280/07 RMK AO2 CIG 004V008 T00001011
14910KAXN AXN20160309152512403/09/16 15:25:31  5-MIN KAXN 092125Z AUTO 28009KT 4SM BR OVC005 00/M01 A2996 1390 92 0 280/09 RMK AO2 CIG 004V008 T00001011
14910KAXN AXN20160309153013903/09/16 15:30:31  5-MIN KAXN 092130Z AUTO 28009KT 4SM UP BR OVC005 00/M01 A2997 1380 92 0 280/09 RMK AO2 UPB30 CIG 004V010 P0000 T00001011
14910KAXN AXN20160309153513403/09/16 15:35:31  5-MIN KAXN 092135Z AUTO 28010KT 3SM UP BR BKN007 OVC011 00/M01 A2997 1380 92 0 280/10 RMK AO2 UPB30 P0000 T00001011
14910KAXN AXN20160309154014003/09/16 15:40:31  5-MIN KAXN 092140Z AUTO 29011KT 3SM UP BR BKN007 OVC012 00/M01 A2997 1380 92 0 280/11 RMK AO2 UPB30 P0001 I1000 T00001011
14910KAXN AXN20160309154514003/09/16 15:45:31  5-MIN KAXN 092145Z AUTO 29010KT 4SM BR BKN009 OVC012 00/M01 A2997 1380 92 0 290/10 RMK AO2 UPB30E42 P0001 I1000 T00001011
14910KAXN AXN20160309155014703/09/16 15:50:31  5-MIN KAXN 092150Z AUTO 29013KT 4SM BR BKN009 OVC012 00/M01 A2997 1380 92 0 280/13 RMK AO2 UPB30E42 SLP166 P0001 I1001 T00001011
14910KAXN AXN20160309155511903/09/16 15:55:31  5-MIN KAXN 092155Z AUTO 28012KT 4SM BR BKN005 OVC010 00/M01 A2997 1380 92 0 280/12 RMK AO2 T00001011
14910KAXN AXN20160309160012303/09/16 16:00:31  5-MIN KAXN 092200Z AUTO 29010KT 4SM BR BKN005 OVC010 M01/M01 A2997 1380 96 -100 280/10 RMK AO2 T10061011
14910KAXN AXN20160309160512303/09/16 16:05:31  5-MIN KAXN 092205Z AUTO 29009KT 3SM BR BKN005 OVC010 M01/M01 A2997 1380 96 -100 290/09 RMK AO2 T10061011
14910KAXN AXN20160309161012003/09/16 16:10:31  5-MIN KAXN 092210Z AUTO 30012KT 2 1/2SM BR OVC003 M01/M01 A2997 1380 96 -100 300/12 RMK AO2 T10061011
14910KAXN AXN20160309161511603/09/16 16:15:31  5-MIN KAXN 092215Z AUTO 29010KT 3SM BR OVC003 M01/M01 A2997 1380 96 -100 290/10 RMK AO2 T10061011
14910KAXN AXN20160309162011603/09/16 16:20:31  5-MIN KAXN 092220Z AUTO 29011KT 3SM BR OVC003 M01/M01 A2997 1380 96 -100 290/11 RMK AO2 T10061011
14910KAXN AXN20160309162511603/09/16 16:25:31  5-MIN KAXN 092225Z AUTO 30013KT 3SM BR OVC003 M01/M01 A2997 1380 96 -100 300/13 RMK AO2 T10061011
14910KAXN AXN20160309163011603/09/16 16:30:31  5-MIN KAXN 092230Z AUTO 31010KT 5SM BR OVC003 M01/M02 A2997 1380 92 -100 310/10 RMK AO2 T10061017
14910KAXN AXN20160309163512503/09/16 16:35:31  5-MIN KAXN 092235Z AUTO 30011KT 7SM OVC003 M01/M02 A2997 1380 92 -100 300/11 RMK AO2 CIG 002V006 T10061017
14910KAXN AXN20160309164012503/09/16 16:40:31  5-MIN KAXN 092240Z AUTO 29011KT 8SM OVC003 M01/M02 A2997 1380 92 -100 280/11 RMK AO2 CIG 002V006 T10061017
14910KAXN AXN20160309164511303/09/16 16:45:31  5-MIN KAXN 092245Z AUTO 29010KT 8SM OVC003 M01/M02 A2997 1380 92 -100 290/10 RMK AO2 T10061017
14910KAXN AXN20160309165012003/09/16 16:50:31  5-MIN KAXN 092250Z AUTO 30010KT 9SM OVC003 M01/M02 A2997 1380 96 -200 290/10 RMK AO2 SLP168 T10111017
14910KAXN AXN20160309165512903/09/16 16:55:31  5-MIN KAXN 092255Z AUTO 30010KT 7SM -SN OVC004 M01/M02 A2997 1380 92 -100 290/10 RMK AO2 SNB54 P0000 T10061017
14910KAXN AXN20160309170013403/09/16 17:00:31  5-MIN KAXN 092300Z AUTO 30008KT 6SM -SN BR OVC004 M01/M02 A2998 1370 92 -100 300/08 RMK AO2 SNB2254 P0000 T10061017
14910KAXN AXN20160309170513403/09/16 17:05:31  5-MIN KAXN 092305Z AUTO 30009KT 6SM -SN BR OVC004 M01/M02 A2998 1370 92 -100 290/09 RMK AO2 SNB2254 P0000 T10061017
14910KAXN AXN20160309171013003/09/16 17:10:31  5-MIN KAXN 092310Z AUTO 30009KT 7SM OVC005 M01/M02 A2998 1370 96 -200 290/09 RMK AO2 SNB2254E07 P0000 T10111017
14910KAXN AXN20160309171513003/09/16 17:15:31  5-MIN KAXN 092315Z AUTO 29011KT 8SM OVC005 M01/M02 A2999 1370 96 -200 290/11 RMK AO2 SNB2254E07 P0000 T10111017
14910KAXN AXN20160309172013003/09/16 17:20:31  5-MIN KAXN 092320Z AUTO 29009KT 8SM OVC004 M01/M02 A2999 1360 96 -200 280/09 RMK AO2 SNB2254E07 P0000 T10111017
14910KAXN AXN20160309172513303/09/16 17:25:31  5-MIN KAXN 092325Z AUTO 29010KT 6SM BR OVC004 M01/M02 A2999 1360 96 -200 290/10 RMK AO2 SNB2254E07 P0000 T10111017
14910KAXN AXN20160309173013303/09/16 17:30:31  5-MIN KAXN 092330Z AUTO 30009KT 5SM BR OVC004 M01/M02 A2999 1360 96 -200 300/09 RMK AO2 SNB2254E07 P0000 T10111017
14910KAXN AXN20160309173513303/09/16 17:35:31  5-MIN KAXN 092335Z AUTO 30007KT 5SM BR OVC003 M01/M02 A3000 1360 96 -200 300/07 RMK AO2 SNB2254E07 P0000 T10111017
14910KAXN AXN20160309174013303/09/16 17:40:31  5-MIN KAXN 092340Z AUTO 31008KT 6SM BR OVC003 M01/M02 A2999 1360 96 -200 310/08 RMK AO2 SNB2254E07 P0000 T10111017
14910KAXN AXN20160309174513003/09/16 17:45:31  5-MIN KAXN 092345Z AUTO 29007KT 8SM OVC003 M01/M02 A2999 1360 96 -200 290/07 RMK AO2 SNB2254E07 P0000 T10111017
14910KAXN AXN20160309175017003/09/16 17:50:31  5-MIN KAXN 092350Z AUTO 30008KT 6SM BR OVC003 M01/M02 A3000 1360 96 -200 300/08 RMK AO2 SNB2254E07 SLP176 P0000 60009 I6001 T10111017 10006 21011 51008
14910KAXN AXN20160309175511303/09/16 17:55:31  5-MIN KAXN 092355Z AUTO 30009KT 7SM OVC003 M01/M02 A3000 1360 96 -200 300/09 RMK AO2 T10111017
14910KAXN AXN20160309180011303/09/16 18:00:31  5-MIN KAXN 100000Z AUTO 31009KT 9SM OVC003 M01/M02 A3000 1360 96 -200 310/09 RMK AO2 T10111017
14910KAXN AXN20160309180511403/09/16 18:05:31  5-MIN KAXN 100005Z AUTO 31008KT 10SM OVC003 M01/M02 A3000 1350 96 -200 310/08 RMK AO2 T10111017
14910KAXN AXN20160309181011403/09/16 18:10:31  5-MIN KAXN 100010Z AUTO 29009KT 10SM OVC004 M01/M02 A3001 1350 96 -200 290/09 RMK AO2 T10111017
14910KAXN AXN20160309181511403/09/16 18:15:31  5-MIN KAXN 100015Z AUTO 30009KT 10SM OVC004 M01/M02 A3001 1340 96 -200 300/09 RMK AO2 T10111017
14910KAXN AXN20160309182011403/09/16 18:20:31  5-MIN KAXN 100020Z AUTO 30009KT 10SM OVC004 M01/M02 A3001 1340 96 -200 300/09 RMK AO2 T10111017
14910KAXN AXN20160309182511303/09/16 18:25:31  5-MIN KAXN 100025Z AUTO 30008KT 9SM OVC004 M01/M02 A3001 1350 96 -200 300/08 RMK AO2 T10111017
14910KAXN AXN20160309183011303/09/16 18:30:31  5-MIN KAXN 100030Z AUTO 31009KT 9SM OVC004 M01/M02 A3000 1350 96 -200 300/09 RMK AO2 T10111017
14910KAXN AXN20160309183511403/09/16 18:35:31  5-MIN KAXN 100035Z AUTO 33004KT 10SM OVC004 M01/M02 A3000 1350 92 -200 320/04 RMK AO2 T10111022
14910KAXN AXN20160309184011403/09/16 18:40:31  5-MIN KAXN 100040Z AUTO 33005KT 10SM OVC004 M01/M02 A3000 1350 96 -200 320/05 RMK AO2 T10111017
14910KAXN AXN20160309184511403/09/16 18:45:31  5-MIN KAXN 100045Z AUTO 31007KT 10SM OVC004 M01/M02 A3001 1350 96 -200 310/07 RMK AO2 T10111017
14910KAXN AXN20160309185012103/09/16 18:50:31  5-MIN KAXN 100050Z AUTO 31006KT 10SM OVC004 M02/M02 A3001 1350 96 -300 300/06 RMK AO2 SLP180 T10171022
14910KAXN AXN20160309185511303/09/16 18:55:31  5-MIN KAXN 100055Z AUTO 33004KT 9SM OVC004 M01/M02 A3001 1340 92 -200 330/04 RMK AO2 T10111022
14910KAXN AXN20160309190011303/09/16 19:00:31  5-MIN KAXN 100100Z AUTO VRB04KT 9SM OVC004 M01/M02 A3002 1340 96 -200 VRB/04 RMK AO2 T10111017
14910KAXN AXN20160309190511403/09/16 19:05:31  5-MIN KAXN 100105Z AUTO 31004KT 10SM OVC004 M01/M02 A3002 1340 92 -200 310/04 RMK AO2 T10111022
14910KAXN AXN20160309191011403/09/16 19:10:31  5-MIN KAXN 100110Z AUTO 34005KT 10SM OVC004 M01/M02 A3002 1330 92 -200 340/05 RMK AO2 T10111022
14910KAXN AXN20160309191511303/09/16 19:15:31  5-MIN KAXN 100115Z AUTO 35004KT 9SM OVC004 M01/M02 A3002 1330 92 -200 350/04 RMK AO2 T10111022
14910KAXN AXN20160309192011303/09/16 19:20:31  5-MIN KAXN 100120Z AUTO 35004KT 7SM OVC003 M01/M02 A3002 1330 92 -200 350/04 RMK AO2 T10111022
14910KAXN AXN20160309192511603/09/16 19:25:31  5-MIN KAXN 100125Z AUTO 34005KT 6SM BR OVC003 M01/M02 A3003 1330 92 -200 330/05 RMK AO2 T10111022
14910KAXN AXN20160309193011603/09/16 19:30:31  5-MIN KAXN 100130Z AUTO 31003KT 5SM BR OVC003 M01/M02 A3003 1330 92 -200 300/03 RMK AO2 T10111022
14910KAXN AXN20160309193511603/09/16 19:35:31  5-MIN KAXN 100135Z AUTO 31004KT 4SM BR OVC003 M01/M02 A3003 1320 92 -200 310/04 RMK AO2 T10111022
14910KAXN AXN20160309194011603/09/16 19:40:31  5-MIN KAXN 100140Z AUTO 33003KT 4SM BR OVC003 M01/M02 A3003 1330 92 -200 330/03 RMK AO2 T10111022
14910KAXN AXN20160309194511603/09/16 19:45:31  5-MIN KAXN 100145Z AUTO 32003KT 3SM BR OVC003 M01/M02 A3003 1320 96 -200 320/03 RMK AO2 T10111017
14910KAXN AXN20160309195011003/09/16 19:50:31  5-MIN KAXN 100150Z AUTO 30003KT 2 1/2SM BR OVC003 M01/M02 A3003 1320 96 -200 300/03 RMK AO2
14910KAXN AXN20160309195512003/09/16 19:55:31  5-MIN KAXN 100155Z AUTO 30003KT 2 1/2SM BR OVC002 M01/M02 A3003 1320 96 -200 290/03 RMK AO2 T10111017
14910KAXN AXN20160309200012003/09/16 20:00:31  5-MIN KAXN 100200Z AUTO 31003KT 2 1/2SM BR OVC002 M01/M02 A3003 1320 96 -200 300/03 RMK AO2 T10111017
14910KAXN AXN20160309200512003/09/16 20:05:31  5-MIN KAXN 100205Z AUTO 00000KT 2 1/2SM BR OVC002 M01/M02 A3004 1320 96 -200 000/00 RMK AO2 T10111017
14910KAXN AXN20160309201012003/09/16 20:10:31  5-MIN KAXN 100210Z AUTO 28003KT 2 1/2SM BR OVC002 M01/M02 A3004 1320 96 -200 280/03 RMK AO2 T10111017
14910KAXN AXN20160309201512003/09/16 20:15:31  5-MIN KAXN 100215Z AUTO 26004KT 2 1/2SM BR OVC002 M01/M02 A3004 1310 96 -200 260/04 RMK AO2 T10111017
14910KAXN AXN20160309202011603/09/16 20:20:31  5-MIN KAXN 100220Z AUTO 25005KT 2SM BR OVC002 M01/M02 A3005 1310 96 -200 250/05 RMK AO2 T10111017
14910KAXN AXN20160309202512203/09/16 20:25:31  5-MIN KAXN 100225Z AUTO 25005KT 2SM BR OVC002 M01/M02 A3004 1310 96 -200 250/05 RMK AO2 I1000 T10111017
14910KAXN AXN20160309203012603/09/16 20:30:31  5-MIN KAXN 100230Z AUTO 00000KT 1 1/2SM BR OVC002 M01/M02 A3004 1310 96 -200 000/00 RMK AO2 I1000 T10111017
14910KAXN AXN20160309203512603/09/16 20:35:31  5-MIN KAXN 100235Z AUTO 26004KT 1 1/4SM BR OVC002 M01/M02 A3005 1310 96 -200 260/04 RMK AO2 I1000 T10111017
14910KAXN AXN20160309204012603/09/16 20:40:31  5-MIN KAXN 100240Z AUTO 00000KT 1 1/4SM BR OVC002 M01/M02 A3005 1310 96 -200 000/00 RMK AO2 I1000 T10111017
14910KAXN AXN20160309204512603/09/16 20:45:31  5-MIN KAXN 100245Z AUTO 30003KT 1 1/2SM BR OVC002 M01/M02 A3005 1310 96 -300 300/03 RMK AO2 I1000 T10111017
14910KAXN AXN20160309205014503/09/16 20:50:31  5-MIN KAXN 100250Z AUTO 00000KT 1 1/2SM BR OVC002 M01/M02 A3005 1310 96 -300 000/00 RMK AO2 SLP194 I1000 I3/// T10111017 52017
14910KAXN AXN20160309205512003/09/16 20:55:31  5-MIN KAXN 100255Z AUTO 29004KT 1 1/2SM BR OVC002 M01/M02 A3005 1310 96 -300 290/04 RMK AO2 T10111017
14910KAXN AXN20160309210011603/09/16 21:00:31  5-MIN KAXN 100300Z AUTO 29003KT 2SM BR OVC002 M01/M02 A3005 1310 96 -300 290/03 RMK AO2 T10111017
14910KAXN AXN20160309210511603/09/16 21:05:31  5-MIN KAXN 100305Z AUTO 33003KT 3SM BR OVC002 M01/M02 A3005 1310 92 -200 330/03 RMK AO2 T10111022
14910KAXN AXN20160309211011603/09/16 21:10:31  5-MIN KAXN 100310Z AUTO 00000KT 3SM BR OVC003 M01/M02 A3005 1310 92 -300 000/00 RMK AO2 T10111022
14910KAXN AXN20160309211511603/09/16 21:15:31  5-MIN KAXN 100315Z AUTO 27003KT 3SM BR OVC003 M02/M02 A3005 1300 96 -300 260/03 RMK AO2 T10171022
14910KAXN AXN20160309212011603/09/16 21:20:31  5-MIN KAXN 100320Z AUTO 27005KT 3SM BR OVC003 M02/M02 A3006 1300 96 -300 270/05 RMK AO2 T10171022
14910KAXN AXN20160309212511603/09/16 21:25:31  5-MIN KAXN 100325Z AUTO 28005KT 4SM BR OVC003 M02/M02 A3006 1300 96 -300 270/05 RMK AO2 T10171022
14910KAXN AXN20160309213011603/09/16 21:30:31  5-MIN KAXN 100330Z AUTO 29004KT 4SM BR OVC003 M02/M02 A3006 1300 96 -300 290/04 RMK AO2 T10171022
14910KAXN AXN20160309213511603/09/16 21:35:31  5-MIN KAXN 100335Z AUTO 26003KT 5SM BR OVC003 M02/M02 A3006 1300 96 -300 260/03 RMK AO2 T10171022
14910KAXN AXN20160309214011603/09/16 21:40:31  5-MIN KAXN 100340Z AUTO 22003KT 5SM BR OVC003 M02/M02 A3006 1300 96 -300 220/03 RMK AO2 T10171022
14910KAXN AXN20160309214511603/09/16 21:45:31  5-MIN KAXN 100345Z AUTO 00000KT 4SM BR OVC003 M02/M02 A3006 1300 96 -300 000/00 RMK AO2 T10171022
14910KAXN AXN20160309215012303/09/16 21:50:31  5-MIN KAXN 100350Z AUTO 27006KT 4SM BR OVC003 M02/M02 A3006 1300 96 -300 270/06 RMK AO2 SLP199 T10171022
14910KAXN AXN20160309215511603/09/16 21:55:31  5-MIN KAXN 100355Z AUTO 25006KT 4SM BR OVC003 M02/M03 A3007 1290 92 -300 250/06 RMK AO2 T10171028
14910KAXN AXN20160309220011603/09/16 22:00:31  5-MIN KAXN 100400Z AUTO 00000KT 4SM BR OVC003 M02/M03 A3006 1300 92 -300 000/00 RMK AO2 T10171028
14910KAXN AXN20160309220511603/09/16 22:05:31  5-MIN KAXN 100405Z AUTO 00000KT 5SM BR OVC003 M02/M02 A3006 1300 96 -300 000/00 RMK AO2 T10171022
14910KAXN AXN20160309221011603/09/16 22:10:31  5-MIN KAXN 100410Z AUTO 00000KT 4SM BR OVC003 M02/M02 A3007 1290 96 -300 000/00 RMK AO2 T10171022
14910KAXN AXN20160309221511603/09/16 22:15:31  5-MIN KAXN 100415Z AUTO 25007KT 3SM BR OVC003 M02/M03 A3007 1290 92 -300 250/07 RMK AO2 T10171028
14910KAXN AXN20160309222011603/09/16 22:20:31  5-MIN KAXN 100420Z AUTO 30004KT 4SM BR OVC003 M02/M03 A3006 1300 96 -400 300/04 RMK AO2 T10221028
14910KAXN AXN20160309222511603/09/16 22:25:31  5-MIN KAXN 100425Z AUTO 30004KT 4SM BR OVC003 M02/M03 A3006 1300 96 -400 300/04 RMK AO2 T10221028
14910KAXN AXN20160309223011603/09/16 22:30:31  5-MIN KAXN 100430Z AUTO 30005KT 4SM BR OVC003 M02/M03 A3006 1300 96 -400 300/05 RMK AO2 T10221028
14910KAXN AXN20160309223511603/09/16 22:35:31  5-MIN KAXN 100435Z AUTO 00000KT 4SM BR OVC003 M02/M03 A3006 1300 96 -400 000/00 RMK AO2 T10221028
14910KAXN AXN20160309224011603/09/16 22:40:31  5-MIN KAXN 100440Z AUTO 26006KT 5SM BR OVC003 M02/M03 A3006 1300 96 -400 250/06 RMK AO2 T10221028
14910KAXN AXN20160309224512203/09/16 22:45:31  5-MIN KAXN 100445Z AUTO 26004KT 6SM BR OVC003 M02/M03 A3006 1300 96 -400 260/04 RMK AO2 I1000 T10221028
14910KAXN AXN20160309225012903/09/16 22:50:31  5-MIN KAXN 100450Z AUTO 24004KT 6SM BR OVC003 M02/M03 A3006 1300 96 -400 240/04 RMK AO2 SLP199 I1000 T10221028
14910KAXN AXN20160309225511603/09/16 22:55:31  5-MIN KAXN 100455Z AUTO 25005KT 6SM BR OVC003 M02/M03 A3006 1300 96 -400 240/05 RMK AO2 T10221028
14910KAXN AXN20160309230011603/09/16 23:00:31  5-MIN KAXN 100500Z AUTO 27004KT 5SM BR OVC003 M02/M03 A3006 1300 96 -400 270/04 RMK AO2 T10221028
14910KAXN AXN20160309230511603/09/16 23:05:31  5-MIN KAXN 100505Z AUTO 27003KT 5SM BR OVC003 M02/M03 A3006 1300 96 -400 260/03 RMK AO2 T10221028
14910KAXN AXN20160309231011603/09/16 23:10:31  5-MIN KAXN 100510Z AUTO VRB04KT 5SM BR OVC003 M02/M03 A3007 1290 96 -400 VRB/04 RMK AO2 T10221028
14910KAXN AXN20160309231511603/09/16 23:15:31  5-MIN KAXN 100515Z AUTO 26004KT 5SM BR OVC003 M02/M03 A3007 1290 96 -400 260/04 RMK AO2 T10221028
14910KAXN AXN20160309232011603/09/16 23:20:31  5-MIN KAXN 100520Z AUTO 30003KT 5SM BR OVC003 M02/M03 A3007 1290 96 -400 290/03 RMK AO2 T10221028
14910KAXN AXN20160309232511603/09/16 23:25:31  5-MIN KAXN 100525Z AUTO 29005KT 6SM BR OVC003 M02/M03 A3007 1290 96 -400 280/05 RMK AO2 T10221028
14910KAXN AXN20160309233011703/09/16 23:30:31  5-MIN KAXN 100530Z AUTO 28004KT 5SM BR OVC003 M03/M03 A3006 1290 100 -500 280/04 RMK AO2 T10281028
14910KAXN AXN20160309233511603/09/16 23:35:31  5-MIN KAXN 100535Z AUTO 27005KT 5SM BR OVC003 M03/M03 A3007 1290 96 -500 270/05 RMK AO2 T10281033
14910KAXN AXN20160309234011603/09/16 23:40:31  5-MIN KAXN 100540Z AUTO 29004KT 5SM BR OVC003 M03/M03 A3007 1290 96 -500 290/04 RMK AO2 T10281033
14910KAXN AXN20160309234511603/09/16 23:45:31  5-MIN KAXN 100545Z AUTO 30004KT 6SM BR OVC003 M03/M03 A3007 1290 96 -500 290/04 RMK AO2 T10281033
14910KAXN AXN20160309235015703/09/16 23:50:31  5-MIN KAXN 100550Z AUTO 30004KT 6SM BR OVC003 M03/M03 A3007 1290 96 -500 300/04 RMK AO2 SLP203 I6000 T10281033 11011 21028 400061028 51013
14910KAXN AXN20160309235511603/09/16 23:55:31  5-MIN KAXN 100555Z AUTO 27006KT 5SM BR OVC003 M03/M03 A3007 1290 96 -500 270/06 RMK AO2 T10281033
14910KAXN AXN20160310000011603/10/16 00:00:31  5-MIN KAXN 100600Z AUTO 28005KT 5SM BR OVC003 M03/M03 A3007 1290 96 -500 280/05 RMK AO2 T10281033
14910KAXN AXN20160310000511603/10/16 00:05:31  5-MIN KAXN 100605Z AUTO 27006KT 4SM BR OVC002 M03/M03 A3007 1280 96 -500 260/06 RMK AO2 T10281033
14910KAXN AXN20160310001011603/10/16 00:10:31  5-MIN KAXN 100610Z AUTO 32005KT 5SM BR OVC002 M03/M04 A3007 1290 92 -500 320/05 RMK AO2 T10281039
14910KAXN AXN20160310001511603/10/16 00:15:31  5-MIN KAXN 100615Z AUTO 29004KT 6SM BR OVC002 M03/M03 A3007 1290 96 -500 290/04 RMK AO2 T10281033
14910KAXN AXN20160310002011603/10/16 00:20:31  5-MIN KAXN 100620Z AUTO 31005KT 6SM BR OVC002 M03/M03 A3007 1290 96 -500 310/05 RMK AO2 T10281033
14910KAXN AXN20160310002511603/10/16 00:25:31  5-MIN KAXN 100625Z AUTO 29007KT 3SM BR OVC002 M03/M03 A3007 1290 96 -500 280/07 RMK AO2 T10281033
14910KAXN AXN20160310003012003/10/16 00:30:31  5-MIN KAXN 100630Z AUTO 30006KT 2 1/2SM BR OVC002 M03/M04 A3007 1290 92 -500 300/06 RMK AO2 T10281039
14910KAXN AXN20160310003511603/10/16 00:35:31  5-MIN KAXN 100635Z AUTO 31007KT 4SM BR OVC002 M03/M04 A3006 1300 92 -500 310/07 RMK AO2 T10281039
14910KAXN AXN20160310004011603/10/16 00:40:31  5-MIN KAXN 100640Z AUTO 33007KT 4SM BR OVC002 M03/M04 A3006 1300 92 -500 320/07 RMK AO2 T10281039
14910KAXN AXN20160310004511603/10/16 00:45:31  5-MIN KAXN 100645Z AUTO 32006KT 4SM BR OVC002 M03/M04 A3007 1290 96 -600 310/06 RMK AO2 T10331039
14910KAXN AXN20160310005012303/10/16 00:50:31  5-MIN KAXN 100650Z AUTO 29006KT 5SM BR OVC002 M03/M04 A3007 1290 96 -600 290/06 RMK AO2 SLP203 T10331039
14910KAXN AXN20160310005511303/10/16 00:55:31  5-MIN KAXN 100655Z AUTO 30007KT 7SM OVC002 M03/M04 A3007 1290 96 -600 300/07 RMK AO2 T10331039
14910KAXN AXN20160310010011303/10/16 01:00:31  5-MIN KAXN 100700Z AUTO 28007KT 7SM OVC002 M03/M04 A3008 1280 96 -600 270/07 RMK AO2 T10331039
14910KAXN AXN20160310010511303/10/16 01:05:31  5-MIN KAXN 100705Z AUTO 26006KT 7SM OVC002 M03/M04 A3008 1280 92 -600 260/06 RMK AO2 T10331044
14910KAXN AXN20160310011011303/10/16 01:10:31  5-MIN KAXN 100710Z AUTO 26005KT 7SM OVC003 M03/M04 A3008 1280 92 -600 260/05 RMK AO2 T10331044
14910KAXN AXN20160310011511303/10/16 01:15:31  5-MIN KAXN 100715Z AUTO 26005KT 7SM OVC003 M03/M04 A3008 1280 92 -600 260/05 RMK AO2 T10331044
14910KAXN AXN20160310012011303/10/16 01:20:31  5-MIN KAXN 100720Z AUTO 28006KT 7SM OVC003 M03/M04 A3008 1280 96 -600 280/06 RMK AO2 T10331039
14910KAXN AXN20160310012511603/10/16 01:25:31  5-MIN KAXN 100725Z AUTO 28005KT 6SM BR OVC003 M03/M04 A3008 1280 96 -600 280/05 RMK AO2 T10331039
14910KAXN AXN20160310013011603/10/16 01:30:31  5-MIN KAXN 100730Z AUTO 29006KT 6SM BR OVC003 M03/M04 A3008 1280 96 -600 290/06 RMK AO2 T10331039
14910KAXN AXN20160310013511603/10/16 01:35:31  5-MIN KAXN 100735Z AUTO 32005KT 6SM BR OVC003 M03/M04 A3008 1280 96 -600 310/05 RMK AO2 T10331039
14910KAXN AXN20160310014011603/10/16 01:40:31  5-MIN KAXN 100740Z AUTO 29004KT 5SM BR OVC003 M03/M04 A3008 1280 96 -600 290/04 RMK AO2 T10331039
14910KAXN AXN20160310014511603/10/16 01:45:31  5-MIN KAXN 100745Z AUTO 00000KT 5SM BR OVC003 M03/M04 A3008 1280 96 -600 000/00 RMK AO2 T10331039
14910KAXN AXN20160310015012303/10/16 01:50:31  5-MIN KAXN 100750Z AUTO 31003KT 6SM BR OVC003 M03/M04 A3008 1280 96 -600 310/03 RMK AO2 SLP205 T10331039
14910KAXN AXN20160310015511603/10/16 01:55:31  5-MIN KAXN 100755Z AUTO 00000KT 6SM BR OVC003 M03/M04 A3008 1280 96 -600 000/00 RMK AO2 T10331039
14910KAXN AXN20160310020011603/10/16 02:00:31  5-MIN KAXN 100800Z AUTO 00000KT 6SM BR OVC003 M03/M04 A3008 1280 92 -600 000/00 RMK AO2 T10331044
14910KAXN AXN20160310020511603/10/16 02:05:31  5-MIN KAXN 100805Z AUTO 01005KT 6SM BR OVC003 M03/M04 A3008 1280 92 -600 010/05 RMK AO2 T10331044
14910KAXN AXN20160310021011603/10/16 02:10:31  5-MIN KAXN 100810Z AUTO 04004KT 6SM BR OVC004 M03/M04 A3009 1270 92 -600 040/04 RMK AO2 T10331044
