13874KATL ATL20160403042510204/03/16 04:25:31  5-MIN KATL 030925Z 29010KT 10SM CLR 09/01 A3003 930 53 500 290/10 RMK AO2 T00940006
13874KATL ATL20160403043010204/03/16 04:30:31  5-MIN KATL 030930Z 29011KT 10SM CLR 09/01 A3003 930 53 500 290/11 RMK AO2 T00940006
13874KATL ATL20160403043510204/03/16 04:35:31  5-MIN KATL 030935Z 29011KT 10SM CLR 09/01 A3004 920 53 500 290/11 RMK AO2 T00940006
13874KATL ATL20160403044010804/03/16 04:40:31  5-MIN KATL 030940Z 29009G17KT 10SM CLR 09/01 A3004 920 53 500 290/09G17 RMK AO2 T00940006
13874KATL ATL20160403044510204/03/16 04:45:31  5-MIN KATL 030945Z 29011KT 10SM CLR 09/01 A3004 920 53 500 290/11 RMK AO2 T00940006
13874KATL ATL20160403045010904/03/16 04:50:31  5-MIN KATL 030950Z 29008KT 10SM CLR 09/01 A3004 910 53 500 290/08 RMK AO2 SLP173 T00940006
13874KATL ATL20160403045510204/03/16 04:55:31  5-MIN KATL 030955Z 29009KT 10SM CLR 09/01 A3005 910 53 500 290/09 RMK AO2 T00940006
13874KATL ATL20160403050010204/03/16 05:00:31  5-MIN KATL 031000Z 29007KT 10SM CLR 09/01 A3005 910 58 400 300/07 RMK AO2 T00890011
13874KATL ATL20160403050510204/03/16 05:05:31  5-MIN KATL 031005Z 29008KT 10SM CLR 09/01 A3005 910 56 400 300/08 RMK AO2 T00890006
13874KATL ATL20160403051010204/03/16 05:10:31  5-MIN KATL 031010Z 29008KT 10SM CLR 09/01 A3005 900 58 400 300/08 RMK AO2 T00890011
13874KATL ATL20160403051510204/03/16 05:15:31  5-MIN KATL 031015Z 29007KT 10SM CLR 09/01 A3006 900 58 400 300/07 RMK AO2 T00890011
13874KATL ATL20160403052010204/03/16 05:20:31  5-MIN KATL 031020Z 29007KT 10SM CLR 08/01 A3006 900 60 400 300/07 RMK AO2 T00830011
13874KATL ATL20160403052510204/03/16 05:25:31  5-MIN KATL 031025Z 29007KT 10SM CLR 08/01 A3006 900 60 300 290/07 RMK AO2 T00830011
13874KATL ATL20160403053010204/03/16 05:30:31  5-MIN KATL 031030Z 29008KT 10SM CLR 08/01 A3006 900 60 300 300/08 RMK AO2 T00830011
13874KATL ATL20160403053510204/03/16 05:35:31  5-MIN KATL 031035Z 30008KT 10SM CLR 08/01 A3007 890 58 300 300/08 RMK AO2 T00830006
13874KATL ATL20160403054010204/03/16 05:40:31  5-MIN KATL 031040Z 30008KT 10SM CLR 08/01 A3007 890 58 300 300/08 RMK AO2 T00830006
13874KATL ATL20160403054510204/03/16 05:45:31  5-MIN KATL 031045Z 30007KT 10SM CLR 09/01 A3007 890 56 400 300/07 RMK AO2 T00890006
13874KATL ATL20160403055010904/03/16 05:50:31  5-MIN KATL 031050Z 31011KT 10SM CLR 09/00 A3008 890 53 400 310/11 RMK AO2 SLP184 T00890000
13874KATL ATL20160403055510204/03/16 05:55:31  5-MIN KATL 031055Z 31011KT 10SM CLR 09/00 A3008 880 53 400 310/11 RMK AO2 T00890000
13874KATL ATL20160403060010304/03/16 06:00:31  5-MIN KATL 031100Z 31011KT 10SM CLR 09/M01 A3008 880 51 400 320/11 RMK AO2 T00891006
13874KATL ATL20160403060510304/03/16 06:05:31  5-MIN KATL 031105Z 31011KT 10SM CLR 09/M01 A3008 880 51 400 320/11 RMK AO2 T00891006
13874KATL ATL20160403061010304/03/16 06:10:31  5-MIN KATL 031110Z 31009KT 10SM CLR 09/M01 A3009 870 51 400 320/09 RMK AO2 T00891006
13874KATL ATL20160403061510304/03/16 06:15:31  5-MIN KATL 031115Z 32008KT 10SM CLR 09/M01 A3009 870 49 400 320/08 RMK AO2 T00891011
13874KATL ATL20160403062010304/03/16 06:20:31  5-MIN KATL 031120Z 31009KT 10SM CLR 08/M01 A3010 860 53 300 310/09 RMK AO2 T00831006
13874KATL ATL20160403062510304/03/16 06:25:31  5-MIN KATL 031125Z 32009KT 10SM CLR 09/M01 A3010 860 49 400 320/09 RMK AO2 T00891011
13874KATL ATL20160403063010304/03/16 06:30:31  5-MIN KATL 031130Z 31008KT 10SM CLR 08/M01 A3010 860 53 300 320/08 RMK AO2 T00831006
13874KATL ATL20160403063510304/03/16 06:35:31  5-MIN KATL 031135Z 31009KT 10SM CLR 08/M01 A3011 850 53 300 320/09 RMK AO2 T00831006
13874KATL ATL20160403064010304/03/16 06:40:31  5-MIN KATL 031140Z 32008KT 10SM CLR 08/M01 A3011 850 51 300 330/08 RMK AO2 T00831011
13874KATL ATL20160403064510304/03/16 06:45:31  5-MIN KATL 031145Z 32009KT 10SM CLR 08/M01 A3011 850 51 300 330/09 RMK AO2 T00831011
13874KATL ATL20160403065012804/03/16 06:50:31  5-MIN KATL 031150Z 32011KT 10SM CLR 08/M01 A3012 850 51 300 320/11 RMK AO2 SLP200 T00831011 10106 20083 53008
13874KATL ATL20160403065510304/03/16 06:55:31  5-MIN KATL 031155Z 33009KT 10SM CLR 09/M02 A3012 840 45 300 330/09 RMK AO2 T00891022
13874KATL ATL20160403070010304/03/16 07:00:31  5-MIN KATL 031200Z 33011KT 10SM CLR 09/M02 A3012 840 45 300 340/11 RMK AO2 T00891022
13874KATL ATL20160403070510304/03/16 07:05:31  5-MIN KATL 031205Z 32011KT 10SM CLR 09/M03 A3013 840 43 300 330/11 RMK AO2 T00891028
13874KATL ATL20160403071010304/03/16 07:10:31  5-MIN KATL 031210Z 33012KT 10SM CLR 09/M03 A3013 840 43 300 340/12 RMK AO2 T00891028
13874KATL ATL20160403071510304/03/16 07:15:31  5-MIN KATL 031215Z 33012KT 10SM CLR 09/M03 A3013 830 43 300 340/12 RMK AO2 T00891028
13874KATL ATL20160403072010304/03/16 07:20:31  5-MIN KATL 031220Z 33014KT 10SM CLR 09/M03 A3013 830 42 300 340/14 RMK AO2 T00891033
13874KATL ATL20160403072510304/03/16 07:25:31  5-MIN KATL 031225Z 32014KT 10SM CLR 09/M04 A3014 830 38 300 330/14 RMK AO2 T00891044
13874KATL ATL20160403073010304/03/16 07:30:31  5-MIN KATL 031230Z 32013KT 10SM CLR 09/M04 A3014 830 37 400 330/13 RMK AO2 T00941044
13874KATL ATL20160403073510304/03/16 07:35:31  5-MIN KATL 031235Z 33014KT 10SM CLR 09/M04 A3014 830 37 400 330/14 RMK AO2 T00941044
13874KATL ATL20160403074010904/03/16 07:40:31  5-MIN KATL 031240Z 32011G19KT 10SM CLR 09/M05 A3014 820 35 400 330/11G19 RMK AO2 T00941050
13874KATL ATL20160403074510904/03/16 07:45:31  5-MIN KATL 031245Z 33012G18KT 10SM CLR 09/M05 A3014 820 35 400 330/12G18 RMK AO2 T00941050
13874KATL ATL20160403075011004/03/16 07:50:31  5-MIN KATL 031250Z 33011KT 10SM CLR 09/M05 A3014 820 35 400 330/11 RMK AO2 SLP208 T00941050
13874KATL ATL20160403075510304/03/16 07:55:31  5-MIN KATL 031255Z 33014KT 10SM CLR 09/M06 A3014 820 34 400 330/14 RMK AO2 T00941056
13874KATL ATL20160403080010904/03/16 08:00:31  5-MIN KATL 031300Z 33010G17KT 10SM CLR 10/M06 A3015 820 33 500 330/10G17 RMK AO2 T01001056
13874KATL ATL20160403080510304/03/16 08:05:31  5-MIN KATL 031305Z 33009KT 10SM CLR 10/M06 A3015 820 33 500 330/09 RMK AO2 T01001056
13874KATL ATL20160403081010904/03/16 08:10:31  5-MIN KATL 031310Z 33015G22KT 10SM CLR 10/M06 A3015 820 31 500 340/15G22 RMK AO2 T01001061
13874KATL ATL20160403081510904/03/16 08:15:31  5-MIN KATL 031315Z 34013G22KT 10SM CLR 10/M07 A3015 810 30 500 340/13G22 RMK AO2 T01001067
13874KATL ATL20160403082010904/03/16 08:20:31  5-MIN KATL 031320Z 34013G21KT 10SM CLR 10/M07 A3015 810 29 400 340/13G21 RMK AO2 T01001072
13874KATL ATL20160403082510904/03/16 08:25:31  5-MIN KATL 031325Z 33016G21KT 10SM CLR 10/M07 A3015 810 29 400 330/16G21 RMK AO2 T01001072
13874KATL ATL20160403083010904/03/16 08:30:31  5-MIN KATL 031330Z 33013G20KT 10SM CLR 10/M07 A3015 810 29 400 330/13G20 RMK AO2 T01001072
13874KATL ATL20160403083510904/03/16 08:35:31  5-MIN KATL 031335Z 31017G22KT 10SM CLR 10/M08 A3015 810 28 400 320/17G22 RMK AO2 T01001078
13874KATL ATL20160403084010904/03/16 08:40:31  5-MIN KATL 031340Z 33014G22KT 10SM CLR 10/M08 A3016 810 26 400 330/14G22 RMK AO2 T01001083
13874KATL ATL20160403084510904/03/16 08:45:31  5-MIN KATL 031345Z 33016G20KT 10SM CLR 11/M08 A3016 810 27 500 330/16G20 RMK AO2 T01061078
13874KATL ATL20160403085011604/03/16 08:50:31  5-MIN KATL 031350Z 33014G20KT 10SM CLR 11/M08 A3016 810 27 500 330/14G20 RMK AO2 SLP214 T01061078
13874KATL ATL20160403085510304/03/16 08:55:31  5-MIN KATL 031355Z 34013KT 10SM CLR 11/M08 A3016 810 27 500 340/13 RMK AO2 T01061078
13874KATL ATL20160403090010304/03/16 09:00:31  5-MIN KATL 031400Z 34014KT 10SM CLR 11/M08 A3016 810 25 500 350/14 RMK AO2 T01061083
13874KATL ATL20160403090510304/03/16 09:05:31  5-MIN KATL 031405Z 33015KT 10SM CLR 11/M07 A3016 810 27 600 340/15 RMK AO2 T01111072
13874KATL ATL20160403091010304/03/16 09:10:31  5-MIN KATL 031410Z 33016KT 10SM CLR 11/M08 A3016 810 26 600 330/16 RMK AO2 T01111078
13874KATL ATL20160403091510304/03/16 09:15:31  5-MIN KATL 031415Z 33014KT 10SM CLR 11/M08 A3016 810 26 600 330/14 RMK AO2 T01111078
13874KATL ATL20160403092010304/03/16 09:20:31  5-MIN KATL 031420Z 33011KT 10SM CLR 12/M07 A3016 810 27 600 340/11 RMK AO2 T01171067
13874KATL ATL20160403092510304/03/16 09:25:31  5-MIN KATL 031425Z 34011KT 10SM CLR 12/M07 A3016 810 26 600 340/11 RMK AO2 T01171072
13874KATL ATL20160403093010304/03/16 09:30:31  5-MIN KATL 031430Z 33014KT 10SM CLR 12/M07 A3016 810 27 600 330/14 RMK AO2 T01171067
13874KATL ATL20160403093510304/03/16 09:35:31  5-MIN KATL 031435Z 33012KT 10SM CLR 12/M07 A3016 810 25 700 340/12 RMK AO2 T01221072
13874KATL ATL20160403094010304/03/16 09:40:31  5-MIN KATL 031440Z 35015KT 10SM CLR 12/M08 A3016 810 24 700 350/15 RMK AO2 T01221078
13874KATL ATL20160403094510904/03/16 09:45:31  5-MIN KATL 031445Z 35013G20KT 10SM CLR 12/M08 A3016 800 24 700 350/13G20 RMK AO2 T01221078
13874KATL ATL20160403095012204/03/16 09:50:31  5-MIN KATL 031450Z 35012G18KT 10SM CLR 13/M07 A3017 800 24 800 360/12G18 RMK AO2 SLP215 T01281072 53034
13874KATL ATL20160403095510904/03/16 09:55:31  5-MIN KATL 031455Z 36013G18KT 10SM CLR 13/M06 A3017 800 26 800 360/13G18 RMK AO2 T01281061
13874KATL ATL20160403100010904/03/16 10:00:31  5-MIN KATL 031500Z 33013G18KT 10SM CLR 13/M07 A3017 800 25 800 340/13G18 RMK AO2 T01281067
13874KATL ATL20160403100510304/03/16 10:05:31  5-MIN KATL 031505Z 35013KT 10SM CLR 13/M07 A3017 800 25 800 350/13 RMK AO2 T01281067
13874KATL ATL20160403101010304/03/16 10:10:31  5-MIN KATL 031510Z 34012KT 10SM CLR 13/M06 A3016 800 26 800 340/12 RMK AO2 T01281061
13874KATL ATL20160403101510304/03/16 10:15:31  5-MIN KATL 031515Z 35011KT 10SM CLR 13/M06 A3016 800 25 800 360/11 RMK AO2 T01331061
13874KATL ATL20160403102010304/03/16 10:20:31  5-MIN KATL 031520Z 33013KT 10SM CLR 13/M06 A3016 800 25 800 330/13 RMK AO2 T01331061
13874KATL ATL20160403102510304/03/16 10:25:31  5-MIN KATL 031525Z 35011KT 10SM CLR 14/M06 A3016 810 24 900 350/11 RMK AO2 T01391061
13874KATL ATL20160403103010304/03/16 10:30:31  5-MIN KATL 031530Z 34013KT 10SM CLR 14/M06 A3016 800 25 900 340/13 RMK AO2 T01391056
13874KATL ATL20160403103510304/03/16 10:35:31  5-MIN KATL 031535Z 36013KT 10SM CLR 14/M07 A3016 810 23 900 010/13 RMK AO2 T01391067
13874KATL ATL20160403104011004/03/16 10:40:31  5-MIN KATL 031540Z 36014G18KT 10SM CLR 14/M06 A3016 810 23 1000 360/14G18 RMK AO2 T01441061
13874KATL ATL20160403104510904/03/16 10:45:31  5-MIN KATL 031545Z 36012G20KT 10SM CLR 14/M07 A3016 810 23 900 360/12G20 RMK AO2 T01391067
13874KATL ATL20160403105011704/03/16 10:50:31  5-MIN KATL 031550Z 36018G22KT 10SM CLR 14/M07 A3016 810 21 1000 010/18G22 RMK AO2 SLP212 T01441072
13874KATL ATL20160403105511004/03/16 10:55:31  5-MIN KATL 031555Z 36014G22KT 10SM CLR 14/M07 A3016 810 21 1000 360/14G22 RMK AO2 T01441072
13874KATL ATL20160403110010404/03/16 11:00:31  5-MIN KATL 031600Z 01014KT 10SM CLR 14/M07 A3016 810 21 1000 010/14 RMK AO2 T01441072
13874KATL ATL20160403110511004/03/16 11:05:31  5-MIN KATL 031605Z 34013G19KT 10SM CLR 15/M06 A3016 810 22 1000 350/13G19 RMK AO2 T01501061
13874KATL ATL20160403111011004/03/16 11:10:31  5-MIN KATL 031610Z 35013G19KT 10SM CLR 15/M06 A3015 810 23 1000 350/13G19 RMK AO2 T01501056
13874KATL ATL20160403111511004/03/16 11:15:31  5-MIN KATL 031615Z 35011G17KT 10SM CLR 16/M05 A3015 820 24 1100 350/11G17 RMK AO2 T01561050
13874KATL ATL20160403112010404/03/16 11:20:31  5-MIN KATL 031620Z 34011KT 10SM CLR 16/M05 A3015 820 24 1100 340/11 RMK AO2 T01561050
13874KATL ATL20160403112510404/03/16 11:25:31  5-MIN KATL 031625Z 34010KT 10SM CLR 15/M05 A3015 810 24 1000 350/10 RMK AO2 T01501050
13874KATL ATL20160403113011004/03/16 11:30:31  5-MIN KATL 031630Z 34008G17KT 10SM CLR 15/M05 A3015 810 24 1000 340/08G17 RMK AO2 T01501050
13874KATL ATL20160403113511004/03/16 11:35:31  5-MIN KATL 031635Z 36007G17KT 10SM CLR 16/M04 A3015 810 25 1200 360/07G17 RMK AO2 T01611039
13874KATL ATL20160403114010404/03/16 11:40:31  5-MIN KATL 031640Z 33012KT 10SM CLR 16/M04 A3015 820 25 1100 340/12 RMK AO2 T01561044
13874KATL ATL20160403114511004/03/16 11:45:31  5-MIN KATL 031645Z 35012G18KT 10SM CLR 16/M04 A3015 820 25 1100 350/12G18 RMK AO2 T01561044
13874KATL ATL20160403115011704/03/16 11:50:31  5-MIN KATL 031650Z 35010G18KT 10SM CLR 16/M04 A3015 820 25 1200 350/10G18 RMK AO2 SLP209 T01611039
13874KATL ATL20160403115510404/03/16 11:55:31  5-MIN KATL 031655Z 35009KT 10SM CLR 16/M04 A3015 820 24 1200 350/09 RMK AO2 T01611044
13874KATL ATL20160403120010404/03/16 12:00:31  5-MIN KATL 031700Z 34012KT 10SM CLR 16/M04 A3015 810 25 1200 340/12 RMK AO2 T01611039
13874KATL ATL20160403120511004/03/16 12:05:31  5-MIN KATL 031705Z 36007G15KT 10SM CLR 16/M04 A3015 810 24 1200 360/07G15 RMK AO2 T01611044
13874KATL ATL20160403121009404/03/16 12:10:31  5-MIN KATL 031710Z 10SM CLR 17/M03 A3015 820 25 1200 M /M RMK AO2 T01671033
13874KATL ATL20160403121511004/03/16 12:15:31  5-MIN KATL 031715Z 34012G17KT 10SM CLR 17/M04 A3015 820 24 1200 340/12G17 RMK AO2 T01671039
13874KATL ATL20160403122011004/03/16 12:20:31  5-MIN KATL 031720Z 36012G17KT 10SM CLR 16/M04 A3015 820 25 1200 360/12G17 RMK AO2 T01611039
13874KATL ATL20160403122511004/03/16 12:25:31  5-MIN KATL 031725Z 33007G15KT 10SM CLR 17/M03 A3015 820 25 1200 340/07G15 RMK AO2 T01671033
13874KATL ATL20160403123010404/03/16 12:30:31  5-MIN KATL 031730Z 36010KT 10SM CLR 17/M03 A3015 820 25 1300 360/10 RMK AO2 T01721028
13874KATL ATL20160403123510404/03/16 12:35:31  5-MIN KATL 031735Z 04007KT 10SM CLR 17/M04 A3015 820 24 1200 040/07 RMK AO2 T01671039
13874KATL ATL20160403124010404/03/16 12:40:31  5-MIN KATL 031740Z 36007KT 10SM CLR 17/M03 A3015 820 24 1300 010/07 RMK AO2 T01721033
13874KATL ATL20160403124510404/03/16 12:45:31  5-MIN KATL 031745Z 02007KT 10SM CLR 17/M04 A3014 820 23 1300 020/07 RMK AO2 T01721039
13874KATL ATL20160403125012904/03/16 12:50:31  5-MIN KATL 031750Z VRB06KT 10SM CLR 18/M02 A3014 820 25 1400 VRB/06 RMK AO2 SLP205 T01781022 10178 20083 51015
13874KATL ATL20160403125510404/03/16 12:55:31  5-MIN KATL 031755Z 34007KT 10SM CLR 18/M03 A3014 830 24 1400 350/07 RMK AO2 T01781028
13874KATL ATL20160403130010404/03/16 13:00:31  5-MIN KATL 031800Z 02008KT 10SM CLR 18/M03 A3014 830 24 1400 030/08 RMK AO2 T01781028
13874KATL ATL20160403130510404/03/16 13:05:31  5-MIN KATL 031805Z VRB06KT 10SM CLR 18/M03 A3014 830 24 1400 VRB/06 RMK AO2 T01781028
13874KATL ATL20160403131010404/03/16 13:10:31  5-MIN KATL 031810Z 03007KT 10SM CLR 18/M02 A3014 830 25 1400 040/07 RMK AO2 T01781022
13874KATL ATL20160403131510404/03/16 13:15:31  5-MIN KATL 031815Z 03008KT 10SM CLR 18/M02 A3013 830 24 1500 040/08 RMK AO2 T01831022
13874KATL ATL20160403132012004/03/16 13:20:31  5-MIN KATL 031820Z 31008KT 280V340 10SM CLR 18/M03 A3013 830 23 1400 320/08 280V340 RMK AO2 T01781033
13874KATL ATL20160403132511004/03/16 13:25:31  5-MIN KATL 031825Z 33007G14KT 10SM CLR 18/M03 A3013 830 24 1400 330/07G14 RMK AO2 T01781028
13874KATL ATL20160403133010404/03/16 13:30:31  5-MIN KATL 031830Z 30005KT 10SM CLR 18/M02 A3013 840 25 1400 300/05 RMK AO2 T01781022
13874KATL ATL20160403133510404/03/16 13:35:31  5-MIN KATL 031835Z 01006KT 10SM CLR 18/M02 A3013 840 25 1400 010/06 RMK AO2 T01781022
13874KATL ATL20160403134010404/03/16 13:40:31  5-MIN KATL 031840Z 00000KT 10SM CLR 18/M03 A3013 840 23 1500 000/00 RMK AO2 T01831028
13874KATL ATL20160403134509404/03/16 13:45:31  5-MIN KATL 031845Z 10SM CLR 19/M01 A3012 840 25 1500 M /M RMK AO2 T01891011
13874KATL ATL20160403135011104/03/16 13:50:31  5-MIN KATL 031850Z 01010KT 10SM CLR 19/M02 A3012 840 23 1500 020/10 RMK AO2 SLP198 T01891022
13874KATL ATL20160403135510404/03/16 13:55:31  5-MIN KATL 031855Z 02007KT 10SM CLR 19/M02 A3012 840 23 1500 030/07 RMK AO2 T01891022
13874KATL ATL20160403140010404/03/16 14:00:31  5-MIN KATL 031900Z 34004KT 10SM CLR 19/M02 A3012 850 24 1500 340/04 RMK AO2 T01891017
13874KATL ATL20160403140510404/03/16 14:05:31  5-MIN KATL 031905Z 36010KT 10SM CLR 19/M02 A3011 850 23 1500 010/10 RMK AO2 T01891022
13874KATL ATL20160403141010404/03/16 14:10:31  5-MIN KATL 031910Z 00000KT 10SM CLR 19/M02 A3011 850 23 1500 000/00 RMK AO2 T01891022
13874KATL ATL20160403141510404/03/16 14:15:31  5-MIN KATL 031915Z 34004KT 10SM CLR 19/M02 A3011 850 23 1600 340/04 RMK AO2 T01941022
13874KATL ATL20160403142010404/03/16 14:20:31  5-MIN KATL 031920Z 32006KT 10SM CLR 19/M01 A3011 860 25 1600 320/06 RMK AO2 T01941011
13874KATL ATL20160403142510404/03/16 14:25:31  5-MIN KATL 031925Z 34005KT 10SM CLR 19/M02 A3010 860 23 1600 340/05 RMK AO2 T01941022
13874KATL ATL20160403143010404/03/16 14:30:31  5-MIN KATL 031930Z 00000KT 10SM CLR 19/M02 A3010 860 24 1600 000/00 RMK AO2 T01941017
13874KATL ATL20160403143512004/03/16 14:35:31  5-MIN KATL 031935Z 04007KT 010V080 10SM CLR 19/M01 A3010 860 25 1600 040/07 010V080 RMK AO2 T01941011
13874KATL ATL20160403144010404/03/16 14:40:31  5-MIN KATL 031940Z 04004KT 10SM CLR 19/M02 A3010 860 24 1600 040/04 RMK AO2 T01941017
13874KATL ATL20160403144509404/03/16 14:45:31  5-MIN KATL 031945Z 10SM CLR 19/M02 A3010 860 24 1600 M /M RMK AO2 T01941017
13874KATL ATL20160403145011104/03/16 14:50:31  5-MIN KATL 031950Z 02003KT 10SM CLR 19/M01 A3010 860 25 1600 020/03 RMK AO2 SLP190 T01941011
13874KATL ATL20160403145510404/03/16 14:55:31  5-MIN KATL 031955Z 00000KT 10SM CLR 19/M02 A3010 870 24 1600 000/00 RMK AO2 T01941017
13874KATL ATL20160403150010304/03/16 15:00:31  5-MIN KATL 032000Z VRB03KT 10SM CLR 20/00 A3009 870 26 1700 VRB/03 RMK AO2 T02000000
13874KATL ATL20160403150510404/03/16 15:05:31  5-MIN KATL 032005Z 00000KT 10SM CLR 20/M02 A3009 870 23 1700 000/00 RMK AO2 T02001017
13874KATL ATL20160403151010404/03/16 15:10:31  5-MIN KATL 032010Z 00000KT 10SM CLR 20/M01 A3009 870 24 1700 000/00 RMK AO2 T02001011
13874KATL ATL20160403151510404/03/16 15:15:31  5-MIN KATL 032015Z 01007KT 10SM CLR 21/M01 A3009 870 23 1800 010/07 RMK AO2 T02061011
13874KATL ATL20160403152010404/03/16 15:20:31  5-MIN KATL 032020Z 33004KT 10SM CLR 21/M02 A3009 870 22 1800 340/04 RMK AO2 T02061017
13874KATL ATL20160403152510404/03/16 15:25:31  5-MIN KATL 032025Z 34008KT 10SM CLR 21/M01 A3009 880 24 1800 340/08 RMK AO2 T02061006
13874KATL ATL20160403153010404/03/16 15:30:31  5-MIN KATL 032030Z VRB03KT 10SM CLR 21/M01 A3009 880 23 1800 VRB/03 RMK AO2 T02061011
13874KATL ATL20160403153510404/03/16 15:35:31  5-MIN KATL 032035Z VRB03KT 10SM CLR 21/M01 A3009 880 24 1800 VRB/03 RMK AO2 T02061006
13874KATL ATL20160403154010404/03/16 15:40:31  5-MIN KATL 032040Z 00000KT 10SM CLR 20/M02 A3008 880 22 1700 000/00 RMK AO2 T02001022
13874KATL ATL20160403154510404/03/16 15:45:31  5-MIN KATL 032045Z 31003KT 10SM CLR 21/M01 A3008 880 24 1800 310/03 RMK AO2 T02061006
13874KATL ATL20160403155011604/03/16 15:50:31  5-MIN KATL 032050Z 31004KT 10SM CLR 21/00 A3008 880 25 1800 310/04 RMK AO2 SLP185 T02060000 56008
13874KATL ATL20160403155510304/03/16 15:55:31  5-MIN KATL 032055Z 26004KT 10SM CLR 20/00 A3008 880 26 1700 270/04 RMK AO2 T02000000
13874KATL ATL20160403160010404/03/16 16:00:31  5-MIN KATL 032100Z 04007KT 10SM CLR 21/M01 A3008 880 24 1800 040/07 RMK AO2 T02061006
13874KATL ATL20160403160510404/03/16 16:05:31  5-MIN KATL 032105Z VRB06KT 10SM CLR 21/M01 A3008 880 23 1800 VRB/06 RMK AO2 T02061011
13874KATL ATL20160403161010404/03/16 16:10:31  5-MIN KATL 032110Z 02006KT 10SM CLR 21/M01 A3008 880 24 1800 030/06 RMK AO2 T02061006
13874KATL ATL20160403161510404/03/16 16:15:31  5-MIN KATL 032115Z 00000KT 10SM CLR 21/M01 A3008 880 23 1800 000/00 RMK AO2 T02061011
13874KATL ATL20160403162009404/03/16 16:20:31  5-MIN KATL 032120Z 10SM CLR 21/M02 A3008 880 22 1800 M /M RMK AO2 T02061017
13874KATL ATL20160403162510404/03/16 16:25:31  5-MIN KATL 032125Z 33005KT 10SM CLR 21/M01 A3008 880 23 1800 330/05 RMK AO2 T02111006
13874KATL ATL20160403163010404/03/16 16:30:31  5-MIN KATL 032130Z 33005KT 10SM CLR 21/M02 A3008 880 21 1800 330/05 RMK AO2 T02111017
13874KATL ATL20160403163510404/03/16 16:35:31  5-MIN KATL 032135Z 33005KT 10SM CLR 21/M01 A3008 880 23 1800 330/05 RMK AO2 T02061011
13874KATL ATL20160403164010404/03/16 16:40:31  5-MIN KATL 032140Z 33005KT 10SM CLR 21/M01 A3008 880 23 1800 330/05 RMK AO2 T02061011
13874KATL ATL20160403164510404/03/16 16:45:31  5-MIN KATL 032145Z 33007KT 10SM CLR 21/M01 A3008 880 23 1800 330/07 RMK AO2 T02061011
13874KATL ATL20160403165011104/03/16 16:50:31  5-MIN KATL 032150Z 34006KT 10SM CLR 21/M01 A3008 880 23 1800 340/06 RMK AO2 SLP185 T02061011
13874KATL ATL20160403165510404/03/16 16:55:31  5-MIN KATL 032155Z 34003KT 10SM CLR 21/M02 A3008 880 22 1800 350/03 RMK AO2 T02061017
13874KATL ATL20160403170010304/03/16 17:00:31  5-MIN KATL 032200Z VRB03KT 10SM CLR 21/00 A3009 880 24 1800 VRB/03 RMK AO2 T02110000
13874KATL ATL20160403170510404/03/16 17:05:31  5-MIN KATL 032205Z 00000KT 10SM CLR 21/M02 A3009 880 21 1800 000/00 RMK AO2 T02111017
13874KATL ATL20160403171010404/03/16 17:10:31  5-MIN KATL 032210Z 00000KT 10SM CLR 21/M01 A3009 870 23 1800 000/00 RMK AO2 T02061011
13874KATL ATL20160403171510404/03/16 17:15:31  5-MIN KATL 032215Z 34007KT 10SM CLR 21/M01 A3009 870 24 1800 350/07 RMK AO2 T02061006
13874KATL ATL20160403172010404/03/16 17:20:31  5-MIN KATL 032220Z 35003KT 10SM CLR 21/M02 A3009 870 22 1800 350/03 RMK AO2 T02061017
13874KATL ATL20160403172510404/03/16 17:25:31  5-MIN KATL 032225Z 32005KT 10SM CLR 21/M01 A3009 870 23 1800 330/05 RMK AO2 T02061011
13874KATL ATL20160403173010404/03/16 17:30:31  5-MIN KATL 032230Z 00000KT 10SM CLR 21/M02 A3009 870 22 1800 000/00 RMK AO2 T02061017
13874KATL ATL20160403173510404/03/16 17:35:31  5-MIN KATL 032235Z 00000KT 10SM CLR 20/M02 A3009 870 22 1700 000/00 RMK AO2 T02001022
13874KATL ATL20160403174010404/03/16 17:40:31  5-MIN KATL 032240Z VRB04KT 10SM CLR 21/M01 A3009 870 24 1800 VRB/04 RMK AO2 T02061006
13874KATL ATL20160403174510404/03/16 17:45:31  5-MIN KATL 032245Z 30003KT 10SM CLR 20/M01 A3009 870 24 1700 310/03 RMK AO2 T02001011
13874KATL ATL20160403175011104/03/16 17:50:31  5-MIN KATL 032250Z 00000KT 10SM CLR 20/M01 A3009 870 24 1700 000/00 RMK AO2 SLP187 T02001011
13874KATL ATL20160403175510404/03/16 17:55:31  5-MIN KATL 032255Z 32004KT 10SM CLR 21/M01 A3009 870 23 1800 320/04 RMK AO2 T02061011
13874KATL ATL20160403180010404/03/16 18:00:31  5-MIN KATL 032300Z 00000KT 10SM CLR 20/M02 A3009 870 23 1700 000/00 RMK AO2 T02001017
13874KATL ATL20160403180510304/03/16 18:05:31  5-MIN KATL 032305Z 28004KT 10SM CLR 19/00 A3009 870 27 1600 290/04 RMK AO2 T01940000
13874KATL ATL20160403181010304/03/16 18:10:31  5-MIN KATL 032310Z 30007KT 10SM CLR 19/00 A3009 870 27 1600 300/07 RMK AO2 T01940000
