14756KACK ACK20160905194514309/05/16 19:45:31  5-MIN KACK 060045Z 05024G31KT 2SM BR OVC005 19/18 A2984 120 97 600 060/24G31 RMK AO2 PK WND 05039/0000 RAE44 P0002 T01890183
14756KACK ACK20160905195013309/05/16 19:50:31  5-MIN KACK 060050Z 05022G31KT 6SM BR OVC005 19/18 A2984 120 93 700 070/22G31 RMK AO2 PK WND 05039/0000 RAE44 P0002
14756KACK ACK20160905195513109/05/16 19:55:31  5-MIN KACK 060055Z 05019G29KT 6SM BR OVC005 19/18 A2984 120 93 700 070/19G29 RMK AO2 PK WND 04028/0055 T01940183
14756KACK ACK20160905200013109/05/16 20:00:31  5-MIN KACK 060100Z 05022G29KT 6SM BR OVC005 19/18 A2985 120 93 700 070/22G29 RMK AO2 PK WND 06029/0059 T01940183
14756KACK ACK20160905200513809/05/16 20:05:31  5-MIN KACK 060105Z 05021G29KT 5SM BR BKN005 OVC035 19/18 A2984 120 93 700 070/21G29 RMK AO2 PK WND 06029/0059 T01940183
14756KACK ACK20160905201014509/05/16 20:10:31  5-MIN KACK 060110Z 06021G31KT 4SM BR BKN005 BKN015 OVC031 19/18 A2985 120 93 700 070/21G31 RMK AO2 PK WND 05031/0106 T01940183
14756KACK ACK20160905201516109/05/16 20:15:31  5-MIN KACK 060115Z 06020G31KT 5SM -RA BR BKN005 BKN015 OVC029 19/18 A2985 110 93 700 070/20G31 RMK AO2 PK WND 05031/0106 RAB11 P0000 T01940183
14756KACK ACK20160905202016009/05/16 20:20:31  5-MIN KACK 060120Z 06020G28KT 4SM BR BKN005 BKN015 OVC022 19/18 A2985 110 93 700 070/20G28 RMK AO2 PK WND 05031/0106 RAB11E20 P0000 T01940183
14756KACK ACK20160905202516009/05/16 20:25:31  5-MIN KACK 060125Z 06020G28KT 3SM BR BKN005 BKN015 OVC032 19/18 A2986 110 93 700 070/20G28 RMK AO2 PK WND 05031/0106 RAB11E20 P0000 T01940183
14756KACK ACK20160905203016109/05/16 20:30:31  5-MIN KACK 060130Z 06015G27KT 3SM -RA BR BKN005 BKN015 OVC030 19/18 A2986 110 93 700 070/15G27 RMK AO2 PK WND 05031/0106 RAB11 P0000 T01940183
14756KACK ACK20160905203516109/05/16 20:35:31  5-MIN KACK 060135Z 06019G27KT 3SM -RA BR BKN005 BKN015 OVC022 19/19 A2986 110 97 700 070/19G27 RMK AO2 PK WND 05031/0106 RAB11 P0001 T01940189
14756KACK ACK20160905204016109/05/16 20:40:31  5-MIN KACK 060140Z 06017G27KT 3SM -RA BR BKN005 BKN012 OVC032 19/19 A2986 110 97 700 070/17G27 RMK AO2 PK WND 05031/0106 RAB11 P0001 T01940189
14756KACK ACK20160905204516009/05/16 20:45:31  5-MIN KACK 060145Z 06018G27KT 3SM BR BKN005 BKN010 OVC032 20/19 A2986 110 93 800 080/18G27 RMK AO2 PK WND 05031/0106 RAB11E42 P0001 T02000189
14756KACK ACK20160905205016709/05/16 20:50:31  5-MIN KACK 060150Z 06020G27KT 6SM BR BKN005 BKN012 OVC018 20/19 A2986 110 93 800 070/20G27 RMK AO2 PK WND 05031/0106 RAB11E42 SLP110 P0001 T02000189
14756KACK ACK20160905205514809/05/16 20:55:31  5-MIN KACK 060155Z AUTO 06019G29KT 5SM BR BKN005 OVC012 19/19 A2985 110 97 700 070/19G29 RMK AO2 PK WND 05026/0155 T01940189 TSNO
14756KACK ACK20160905210014809/05/16 21:00:31  5-MIN KACK 060200Z AUTO 06018G29KT 4SM BR BKN005 OVC014 19/18 A2985 110 93 700 080/18G29 RMK AO2 PK WND 06029/0158 T01940183 TSNO
14756KACK ACK20160905210514809/05/16 21:05:31  5-MIN KACK 060205Z AUTO 06020G29KT 4SM BR BKN005 OVC011 19/18 A2985 110 93 700 080/20G29 RMK AO2 PK WND 06029/0158 T01940183 TSNO
14756KACK ACK20160905211016409/05/16 21:10:31  5-MIN KACK 060210Z AUTO 06019G28KT 4SM -RA BR BKN005 OVC013 19/18 A2985 110 93 700 070/19G28 RMK AO2 PK WND 06029/0158 RAB06 P0000 T01940183 TSNO
14756KACK ACK20160905211516309/05/16 21:15:31  5-MIN KACK 060215Z AUTO 06017G34KT 5SM BR BKN005 OVC011 19/18 A2986 110 93 700 080/17G34 RMK AO2 PK WND 06034/0213 RAB06E15 P0000 T01940183 TSNO
14756KACK ACK20160905212016309/05/16 21:20:31  5-MIN KACK 060220Z AUTO 06018G34KT 5SM BR BKN005 OVC011 19/18 A2986 110 93 700 080/18G34 RMK AO2 PK WND 06034/0213 RAB06E15 P0000 T01940183 TSNO
14756KACK ACK20160905212515609/05/16 21:25:31  5-MIN KACK 060225Z AUTO 06019G27KT 5SM BR OVC005 19/18 A2986 100 93 700 080/19G27 RMK AO2 PK WND 06034/0213 RAB06E15 P0000 T01940183 TSNO
14756KACK ACK20160905213015609/05/16 21:30:31  5-MIN KACK 060230Z AUTO 06015G27KT 5SM BR OVC005 19/18 A2987 100 97 600 080/15G27 RMK AO2 PK WND 06034/0213 RAB06E15 P0000 T01890183 TSNO
14756KACK ACK20160905213515609/05/16 21:35:31  5-MIN KACK 060235Z AUTO 06017G23KT 5SM BR OVC005 19/18 A2987 100 97 600 080/17G23 RMK AO2 PK WND 06034/0213 RAB06E15 P0000 T01890183 TSNO
14756KACK ACK20160905214015509/05/16 21:40:31  5-MIN KACK 060240Z AUTO 07016G24KT 5SM BR OVC005 19/18 A2987 90 97 600 080/16G24 RMK AO2 PK WND 06034/0213 RAB06E15 P0000 T01890183 TSNO
14756KACK ACK20160905214516209/05/16 21:45:31  5-MIN KACK 060245Z AUTO 07015G24KT 5SM BR BKN005 OVC017 19/18 A2987 90 93 700 080/15G24 RMK AO2 PK WND 06034/0213 RAB06E15 P0000 T01940183 TSNO
14756KACK ACK20160905215018809/05/16 21:50:31  5-MIN KACK 060250Z AUTO 07014G22KT 5SM BR BKN005 BKN012 OVC060 19/18 A2988 90 93 700 090/14G22 RMK AO2 PK WND 06034/0213 RAB06E15 SLP117 P0000 60003 T01940183 55002 TSNO
14756KACK ACK20160905215513009/05/16 21:55:31  5-MIN KACK 060255Z AUTO 07016KT 5SM BR BKN005 BKN020 OVC060 19/18 A2987 90 93 700 090/16 RMK AO2 T01940183 TSNO
14756KACK ACK20160905220013609/05/16 22:00:31  5-MIN KACK 060300Z AUTO 07017G24KT 5SM BR SCT005 BKN018 OVC060 19/19 A2987 90 97 700 090/17G24 RMK AO2 T01940189 TSNO
14756KACK ACK20160905220513609/05/16 22:05:31  5-MIN KACK 060305Z AUTO 08017G24KT 6SM BR SCT005 BKN014 OVC060 20/19 A2987 90 93 700 090/17G24 RMK AO2 T02000189 TSNO
14756KACK ACK20160905221013609/05/16 22:10:31  5-MIN KACK 060310Z AUTO 08017G25KT 6SM BR SCT005 BKN022 OVC070 20/19 A2987 90 97 700 090/17G25 RMK AO2 T02000194 TSNO
14756KACK ACK20160905221515109/05/16 22:15:31  5-MIN KACK 060315Z AUTO 08019G29KT 7SM FEW005 BKN024 OVC070 20/19 A2987 90 97 700 090/19G29 RMK AO2 PK WND 08029/0314 T02000194 TSNO
14756KACK ACK20160905222015209/05/16 22:20:31  5-MIN KACK 060320Z AUTO 08018G29KT 7SM FEW005 BKN024 BKN050 20/19 A2987 100 93 700 090/18G29 RMK AO2 PK WND 08029/0314 T02000189 TSNO
14756KACK ACK20160905222515109/05/16 22:25:31  5-MIN KACK 060325Z AUTO 08018G25KT 7SM FEW005 SCT024 BKN070 20/19 A2987 90 93 700 090/18G25 RMK AO2 PK WND 08029/0314 T02000189 TSNO
14756KACK ACK20160905223015109/05/16 22:30:31  5-MIN KACK 060330Z AUTO 08021G27KT 7SM FEW005 SCT035 BKN048 20/19 A2987 90 93 700 090/21G27 RMK AO2 PK WND 08029/0314 T02000189 TSNO
14756KACK ACK20160905223517109/05/16 22:35:31  5-MIN KACK 060335Z AUTO 07019G27KT 5SM -RA BR SCT031 BKN041 BKN049 20/19 A2987 100 97 700 090/19G27 RMK AO2 PK WND 08029/0314 RAB33 P0000 T02000194 TSNO
14756KACK ACK20160905224017109/05/16 22:40:31  5-MIN KACK 060340Z AUTO 07018G26KT 5SM -RA BR BKN029 BKN041 BKN070 20/19 A2987 100 97 700 090/18G26 RMK AO2 PK WND 08029/0314 RAB33 P0000 T02000194 TSNO
14756KACK ACK20160905224516709/05/16 22:45:31  5-MIN KACK 060345Z AUTO 07020G27KT 7SM BKN033 BKN040 BKN048 20/19 A2987 100 97 700 090/20G27 RMK AO2 PK WND 08029/0314 RAB33E42 P0000 T02000194 TSNO
14756KACK ACK20160905225016609/05/16 22:50:31  5-MIN KACK 060350Z AUTO 07019G27KT 7SM BKN035 BKN048 20/19 A2987 90 97 700 080/19G27 RMK AO2 PK WND 08029/0314 RAB33E42 SLP115 P0000 T02000194 TSNO
14756KACK ACK20160905225514409/05/16 22:55:31  5-MIN KACK 060355Z AUTO 06021G27KT 7SM BKN037 OVC045 20/19 A2988 90 97 700 080/21G27 RMK AO2 PK WND 05027/0355 T02000194 TSNO
14756KACK ACK20160905230016509/05/16 23:00:31  5-MIN KACK 060400Z AUTO 06019G27KT 4SM -RA BR BKN034 OVC043 20/19 A2988 80 93 700 080/19G27 RMK AO2 PK WND 06027/0356 RAB0358 P0000 T02000189 TSNO
14756KACK ACK20160905230517209/05/16 23:05:31  5-MIN KACK 060405Z AUTO 06019G27KT 3SM -RA BR FEW027 BKN034 OVC048 19/19 A2989 80 97 700 070/19G27 RMK AO2 PK WND 06027/0356 RAB0358 P0001 T01940189 TSNO
14756KACK ACK20160905231017209/05/16 23:10:31  5-MIN KACK 060410Z AUTO 06020G27KT 3SM -RA BR FEW027 BKN036 OVC048 19/19 A2989 80 97 700 070/20G27 RMK AO2 PK WND 06027/0356 RAB0358 P0001 T01940189 TSNO
14756KACK ACK20160905231517209/05/16 23:15:31  5-MIN KACK 060415Z AUTO 06017G26KT 3SM -RA BR FEW006 SCT022 OVC033 19/19 A2989 70 97 700 070/17G26 RMK AO2 PK WND 06027/0356 RAB0358 P0001 T01940189 TSNO
14756KACK ACK20160905232017109/05/16 23:20:31  5-MIN KACK 060420Z AUTO 06015G24KT 2SM RA BR FEW006 SCT022 OVC028 19/19 A2990 70 97 600 070/15G24 RMK AO2 PK WND 06027/0356 RAB0358 P0002 T01940189 TSNO
14756KACK ACK20160905232517209/05/16 23:25:31  5-MIN KACK 060425Z AUTO 06015G23KT 2SM -RA BR FEW006 BKN024 OVC034 19/19 A2990 70 97 600 070/15G23 RMK AO2 PK WND 06027/0356 RAB0358 P0002 T01940189 TSNO
14756KACK ACK20160905233017609/05/16 23:30:31  5-MIN KACK 060430Z AUTO 06015G23KT 2 1/2SM -RA BR FEW008 BKN019 OVC037 19/19 A2990 70 97 600 070/15G23 RMK AO2 PK WND 06027/0356 RAB0358 P0002 T01940189 TSNO
14756KACK ACK20160905233517209/05/16 23:35:31  5-MIN KACK 060435Z AUTO 05016G23KT 3SM -RA BR FEW006 BKN023 OVC037 19/19 A2990 70 97 600 070/16G23 RMK AO2 PK WND 06027/0356 RAB0358 P0003 T01940189 TSNO
14756KACK ACK20160905234017109/05/16 23:40:31  5-MIN KACK 060440Z AUTO 06015G23KT 5SM BR SCT006 BKN023 OVC036 19/19 A2990 70 97 600 070/15G23 RMK AO2 PK WND 06027/0356 RAB0358E37 P0003 T01940189 TSNO
14756KACK ACK20160905234517109/05/16 23:45:31  5-MIN KACK 060445Z AUTO 05016G22KT 4SM BR BKN004 BKN017 OVC036 19/19 A2990 70 97 600 070/16G22 RMK AO2 PK WND 06027/0356 RAB0358E37 P0003 T01940189 TSNO
14756KACK ACK20160905235018809/05/16 23:50:31  5-MIN KACK 060450Z AUTO 05016G22KT 4SM BR BKN004 BKN009 OVC038 19/19 A2990 60 97 600 070/16G22 RMK AO2 PK WND 06027/0356 RAB0358E37 SLP126 P0003 T01940189 402000167 TSNO
14756KACK ACK20160905235515209/05/16 23:55:31  5-MIN KACK 060455Z AUTO 06015G22KT 4SM -RA BR BKN004 BKN017 OVC036 19/19 A2990 70 97 600 070/15G22 RMK AO2 RAB55 P0000 T01940189 TSNO
14756KACK ACK20160906000015409/06/16 00:00:31  5-MIN KACK 060500Z AUTO 05014G22KT 4SM -RA BR BKN004 BKN017 OVC038 19/19 A2990 60 97 600 070/14G22 RMK AO2 RAB0455 P0000 T01940189 TSNO
14756KACK ACK20160906000516609/06/16 00:05:31  5-MIN KACK 060505Z AUTO 06014G21KT 4SM -RA BR BKN004 BKN019 OVC029 19/19 A2990 70 97 600 070/14G21 RMK AO2 RAB0455 CIG 003V011 P0000 T01940189 TSNO
14756KACK ACK20160906001015309/06/16 00:10:31  5-MIN KACK 060510Z AUTO 06014G22KT 3SM RA BR SCT004 BKN022 OVC029 19/18 A2990 70 93 600 070/14G22 RMK AO2 RAB0455 P0001 T01940183 TSNO
14756KACK ACK20160906001515409/06/16 00:15:31  5-MIN KACK 060515Z AUTO 06013G21KT 3SM -RA BR FEW004 SCT018 OVC025 19/19 A2990 70 97 600 070/13G21 RMK AO2 RAB0455 P0001 T01940189 TSNO
14756KACK ACK20160906002015309/06/16 00:20:31  5-MIN KACK 060520Z AUTO 05015G20KT 6SM BR FEW004 BKN022 OVC033 19/19 A2990 70 97 600 070/15G20 RMK AO2 RAB0455E20 P0001 T01940189 TSNO
14756KACK ACK20160906002515009/06/16 00:25:31  5-MIN KACK 060525Z AUTO 05011G20KT 7SM FEW004 BKN022 OVC029 19/19 A2990 70 97 600 070/11G20 RMK AO2 RAB0455E20 P0001 T01940189 TSNO
14756KACK ACK20160906003014709/06/16 00:30:31  5-MIN KACK 060530Z AUTO 05013KT 6SM BR BKN020 BKN025 OVC029 19/19 A2990 70 97 600 070/13 RMK AO2 RAB0455E20 P0001 T01940189 TSNO
14756KACK ACK20160906003514109/06/16 00:35:31  5-MIN KACK 060535Z AUTO 05013KT 4SM -RA BR SCT016 OVC022 19/19 A2990 70 97 600 070/13 RMK AO2 RAB0455 P0001 T01940189 TSNO
14756KACK ACK20160906004014109/06/16 00:40:31  5-MIN KACK 060540Z AUTO 05013KT 5SM -RA BR SCT016 OVC022 19/19 A2990 70 97 600 070/13 RMK AO2 RAB0455 P0001 T01940189 TSNO
14756KACK ACK20160906004514009/06/16 00:45:31  5-MIN KACK 060545Z AUTO 06014KT 5SM BR BKN019 OVC025 19/19 A2990 70 97 600 070/14 RMK AO2 RAB0455E44 P0001 T01940189 TSNO
14756KACK ACK20160906005016509/06/16 00:50:31  5-MIN KACK 060550Z AUTO 06013KT 5SM -RA BR OVC019 19/19 A2990 70 97 600 070/13 RMK AO2 RAB0455 SLP125 P0001 60007 T01940189 10200 20183 51018 TSNO
14756KACK ACK20160906005513309/06/16 00:55:31  5-MIN KACK 060555Z AUTO 05012KT 6SM -RA BR BKN017 OVC022 19/19 A2990 70 97 600 070/12 RMK AO2 P0000 T01940189 TSNO
14756KACK ACK20160906010013409/06/16 01:00:31  5-MIN KACK 060600Z AUTO 06013KT 7SM BKN017 OVC022 19/19 A2990 70 97 600 070/13 RMK AO2 RAE0556 P0000 T01940189 TSNO
14756KACK ACK20160906010513309/06/16 01:05:31  5-MIN KACK 060605Z AUTO 05011G20KT 7SM OVC019 19/19 A2990 70 97 600 070/11G20 RMK AO2 RAE0556 P0000 T01940189 TSNO
14756KACK ACK20160906011014009/06/16 01:10:31  5-MIN KACK 060610Z AUTO 06013G20KT 7SM BKN017 OVC022 19/19 A2990 70 97 600 070/13G20 RMK AO2 RAE0556 P0000 T01940189 TSNO
14756KACK ACK20160906011514109/06/16 01:15:31  5-MIN KACK 060615Z AUTO 05012KT 7SM BKN017 BKN022 OVC040 20/19 A2990 70 93 700 070/12 RMK AO2 RAE0556 P0000 T02000189 TSNO
14756KACK ACK20160906012013409/06/16 01:20:31  5-MIN KACK 060620Z AUTO 05011KT 8SM BKN017 OVC022 20/19 A2990 70 93 700 070/11 RMK AO2 RAE0556 P0000 T02000189 TSNO
14756KACK ACK20160906012513409/06/16 01:25:31  5-MIN KACK 060625Z AUTO 05012KT 8SM BKN015 OVC020 20/19 A2990 70 93 700 070/12 RMK AO2 RAE0556 P0000 T02000189 TSNO
14756KACK ACK20160906013014109/06/16 01:30:31  5-MIN KACK 060630Z AUTO 05014KT 8SM BKN015 BKN021 OVC040 20/19 A2990 70 93 700 060/14 RMK AO2 RAE0556 P0000 T02000189 TSNO
14756KACK ACK20160906013513409/06/16 01:35:31  5-MIN KACK 060635Z AUTO 05013KT 8SM BKN017 OVC040 19/19 A2990 70 97 600 060/13 RMK AO2 RAE0556 P0000 T01940189 TSNO
14756KACK ACK20160906014013409/06/16 01:40:31  5-MIN KACK 060640Z AUTO 05013KT 8SM BKN015 OVC041 19/19 A2990 70 97 600 070/13 RMK AO2 RAE0556 P0000 T01940189 TSNO
14756KACK ACK20160906014514109/06/16 01:45:31  5-MIN KACK 060645Z AUTO 05013KT 8SM BKN015 BKN020 OVC041 20/19 A2990 70 93 700 070/13 RMK AO2 RAE0556 P0000 T02000189 TSNO
14756KACK ACK20160906015014109/06/16 01:50:31  5-MIN KACK 060650Z AUTO 05015KT 8SM BKN015 OVC042 20/19 A2990 70 93 700 070/15 RMK AO2 RAE0556 SLP125 P0000 T02000189 TSNO
14756KACK ACK20160906015512009/06/16 01:55:31  5-MIN KACK 060655Z AUTO 05014KT 8SM SCT015 OVC042 19/18 A2990 70 93 600 060/14 RMK AO2 T01940183 TSNO
14756KACK ACK20160906020012709/06/16 02:00:31  5-MIN KACK 060700Z AUTO 05013KT 8SM SCT014 SCT019 OVC042 19/18 A2990 70 93 600 070/13 RMK AO2 T01940183 TSNO
14756KACK ACK20160906020512009/06/16 02:05:31  5-MIN KACK 060705Z AUTO 05015KT 8SM SCT014 OVC042 19/18 A2990 70 93 600 070/15 RMK AO2 T01940183 TSNO
14756KACK ACK20160906021012009/06/16 02:10:31  5-MIN KACK 060710Z AUTO 05015KT 8SM SCT016 OVC042 19/18 A2990 70 93 700 070/15 RMK AO2 T01940183 TSNO
14756KACK ACK20160906021512009/06/16 02:15:31  5-MIN KACK 060715Z AUTO 05014KT 8SM FEW016 OVC042 19/18 A2989 80 93 700 070/14 RMK AO2 T01940183 TSNO
14756KACK ACK20160906022012609/06/16 02:20:31  5-MIN KACK 060720Z AUTO 06013G20KT 7SM FEW015 OVC042 19/18 A2989 80 93 700 070/13G20 RMK AO2 T01940183 TSNO
14756KACK ACK20160906022512609/06/16 02:25:31  5-MIN KACK 060725Z AUTO 06014G20KT 7SM FEW015 OVC042 19/18 A2989 80 93 700 070/14G20 RMK AO2 T01940183 TSNO
14756KACK ACK20160906023012009/06/16 02:30:31  5-MIN KACK 060730Z AUTO 06011KT 8SM FEW015 OVC042 19/18 A2989 80 93 700 070/11 RMK AO2 T01940183 TSNO
14756KACK ACK20160906023511309/06/16 02:35:31  5-MIN KACK 060735Z AUTO 06012KT 7SM OVC041 19/18 A2989 80 93 700 070/12 RMK AO2 T01940183 TSNO
14756KACK ACK20160906024011909/06/16 02:40:31  5-MIN KACK 060740Z AUTO 06013G20KT 7SM OVC041 19/18 A2989 80 97 600 070/13G20 RMK AO2 T01890183 TSNO
14756KACK ACK20160906024511309/06/16 02:45:31  5-MIN KACK 060745Z AUTO 06012KT 7SM OVC043 19/18 A2989 80 93 600 070/12 RMK AO2 T01890178 TSNO
14756KACK ACK20160906025012609/06/16 02:50:31  5-MIN KACK 060750Z AUTO 06012G19KT 7SM OVC043 19/18 A2989 80 93 600 080/12G19 RMK AO2 SLP121 T01890178 TSNO
14756KACK ACK20160906025512009/06/16 02:55:31  5-MIN KACK 060755Z AUTO 06010KT 7SM FEW015 OVC043 19/18 A2989 80 93 600 070/10 RMK AO2 T01890178 TSNO
14756KACK ACK20160906030012609/06/16 03:00:31  5-MIN KACK 060800Z AUTO 06013G19KT 7SM FEW015 OVC043 19/18 A2989 80 93 600 070/13G19 RMK AO2 T01890178 TSNO
14756KACK ACK20160906030512009/06/16 03:05:31  5-MIN KACK 060805Z AUTO 05012KT 7SM FEW021 OVC043 19/18 A2989 80 93 600 060/12 RMK AO2 T01890178 TSNO
14756KACK ACK20160906031013309/06/16 03:10:31  5-MIN KACK 060810Z AUTO 08009G19KT 7SM FEW007 SCT024 OVC043 19/18 A2989 80 93 600 090/09G19 RMK AO2 T01890178 TSNO
14756KACK ACK20160906031513309/06/16 03:15:31  5-MIN KACK 060815Z AUTO 06013G19KT 7SM FEW009 SCT025 OVC043 19/18 A2989 70 93 600 070/13G19 RMK AO2 T01890178 TSNO
14756KACK ACK20160906032012709/06/16 03:20:31  5-MIN KACK 060820Z AUTO 07011KT 7SM FEW009 SCT028 OVC043 18/18 A2989 80 96 500 080/11 RMK AO2 T01830178 TSNO
14756KACK ACK20160906032512709/06/16 03:25:31  5-MIN KACK 060825Z AUTO 06011KT 7SM FEW008 SCT035 OVC043 18/18 A2989 70 96 500 080/11 RMK AO2 T01830178 TSNO
14756KACK ACK20160906033012009/06/16 03:30:31  5-MIN KACK 060830Z AUTO 08009KT 7SM FEW008 OVC043 18/18 A2990 70 96 500 090/09 RMK AO2 T01830178 TSNO
14756KACK ACK20160906033512009/06/16 03:35:31  5-MIN KACK 060835Z AUTO 05014KT 7SM FEW008 OVC041 18/18 A2990 70 96 500 070/14 RMK AO2 T01830178 TSNO
14756KACK ACK20160906034012009/06/16 03:40:31  5-MIN KACK 060840Z AUTO 08010KT 7SM FEW008 OVC043 18/17 A2990 70 93 500 090/10 RMK AO2 T01830172 TSNO
14756KACK ACK20160906034511309/06/16 03:45:31  5-MIN KACK 060845Z AUTO 06013KT 7SM OVC043 18/18 A2990 70 96 500 080/13 RMK AO2 T01830178 TSNO
14756KACK ACK20160906035013809/06/16 03:50:31  5-MIN KACK 060850Z AUTO 06012G18KT 7SM OVC041 19/18 A2990 70 93 600 080/12G18 RMK AO2 SLP125 60000 T01890178 50009 TSNO
14756KACK ACK20160906035511909/06/16 03:55:31  5-MIN KACK 060855Z AUTO 06010G18KT 7SM OVC041 18/18 A2990 70 96 500 080/10G18 RMK AO2 T01830178 TSNO
14756KACK ACK20160906040011309/06/16 04:00:31  5-MIN KACK 060900Z AUTO 06012KT 7SM OVC041 19/18 A2990 60 93 600 070/12 RMK AO2 T01890178 TSNO
14756KACK ACK20160906040511309/06/16 04:05:31  5-MIN KACK 060905Z AUTO 07010KT 7SM OVC041 19/18 A2990 70 93 600 080/10 RMK AO2 T01890178 TSNO
14756KACK ACK20160906041011909/06/16 04:10:31  5-MIN KACK 060910Z AUTO 06011G20KT 7SM OVC041 19/18 A2990 60 93 600 080/11G20 RMK AO2 T01890178 TSNO
14756KACK ACK20160906041511909/06/16 04:15:31  5-MIN KACK 060915Z AUTO 07011G20KT 7SM OVC043 19/18 A2991 60 93 600 080/11G20 RMK AO2 T01890178 TSNO
14756KACK ACK20160906042011309/06/16 04:20:31  5-MIN KACK 060920Z AUTO 07011KT 7SM BKN043 19/18 A2991 60 93 600 090/11 RMK AO2 T01890178 TSNO
14756KACK ACK20160906042511309/06/16 04:25:31  5-MIN KACK 060925Z AUTO 07011KT 7SM BKN043 19/18 A2991 60 93 600 090/11 RMK AO2 T01890178 TSNO
14756KACK ACK20160906043012009/06/16 04:30:31  5-MIN KACK 060930Z AUTO 08012KT 7SM FEW033 BKN046 19/18 A2991 60 93 600 090/12 RMK AO2 T01890178 TSNO
14756KACK ACK20160906043512009/06/16 04:35:31  5-MIN KACK 060935Z AUTO 08011KT 8SM FEW032 BKN044 19/18 A2991 60 93 600 090/11 RMK AO2 T01890178 TSNO
14756KACK ACK20160906044011309/06/16 04:40:31  5-MIN KACK 060940Z AUTO 08011KT 8SM BKN044 19/18 A2991 60 93 600 100/11 RMK AO2 T01890178 TSNO
14756KACK ACK20160906044511309/06/16 04:45:31  5-MIN KACK 060945Z AUTO 08011KT 8SM BKN044 19/18 A2992 50 93 600 100/11 RMK AO2 T01890178 TSNO
14756KACK ACK20160906045012009/06/16 04:50:31  5-MIN KACK 060950Z AUTO 09012KT 8SM OVC044 19/18 A2992 50 93 600 100/12 RMK AO2 SLP131 T01890178 TSNO
14756KACK ACK20160906045510309/06/16 04:55:31  5-MIN KACK 060955Z 09011KT 8SM OVC044 19/18 A2992 50 90 600 100/11 RMK AO2 T01940178
14756KACK ACK20160906050010309/06/16 05:00:31  5-MIN KACK 061000Z 08011KT 9SM OVC044 19/18 A2992 50 90 600 090/11 RMK AO2 T01940178
14756KACK ACK20160906050510309/06/16 05:05:31  5-MIN KACK 061005Z 08010KT 9SM OVC044 19/18 A2992 50 93 600 100/10 RMK AO2 T01940183
14756KACK ACK20160906051010309/06/16 05:10:31  5-MIN KACK 061010Z 08011KT 9SM OVC046 19/18 A2993 40 93 600 100/11 RMK AO2 T01940183
14756KACK ACK20160906051510309/06/16 05:15:31  5-MIN KACK 061015Z 09012KT 9SM OVC046 19/18 A2993 40 93 600 100/12 RMK AO2 T01940183
14756KACK ACK20160906052010309/06/16 05:20:31  5-MIN KACK 061020Z 08012KT 9SM OVC046 19/18 A2993 40 93 600 090/12 RMK AO2 T01940183
14756KACK ACK20160906052510309/06/16 05:25:31  5-MIN KACK 061025Z 08010KT 8SM OVC048 19/18 A2993 40 93 600 090/10 RMK AO2 T01940183
14756KACK ACK20160906053010309/06/16 05:30:31  5-MIN KACK 061030Z 08010KT 8SM OVC048 19/18 A2993 40 93 600 090/10 RMK AO2 T01940183
14756KACK ACK20160906053510309/06/16 05:35:31  5-MIN KACK 061035Z 08011KT 7SM BKN048 19/18 A2993 40 93 600 090/11 RMK AO2 T01940183
14756KACK ACK20160906054010309/06/16 05:40:31  5-MIN KACK 061040Z 07011KT 7SM BKN048 19/18 A2994 30 90 600 090/11 RMK AO2 T01940178
14756KACK ACK20160906054510309/06/16 05:45:31  5-MIN KACK 061045Z 06010KT 7SM BKN048 19/18 A2994 30 90 600 080/10 RMK AO2 T01940178
14756KACK ACK20160906055011709/06/16 05:50:31  5-MIN KACK 061050Z 08011KT 7SM SCT043 BKN050 19/18 A2994 30 90 600 090/11 RMK AO2 SLP138 T01940178
14756KACK ACK20160906055511009/06/16 05:55:31  5-MIN KACK 061055Z 07011KT 7SM SCT040 BKN048 19/18 A2994 30 90 600 090/11 RMK AO2 T01940178
14756KACK ACK20160906060011009/06/16 06:00:31  5-MIN KACK 061100Z 07011KT 7SM FEW040 BKN050 19/18 A2994 30 90 600 080/11 RMK AO2 T01940178
14756KACK ACK20160906060511009/06/16 06:05:31  5-MIN KACK 061105Z 07011KT 7SM FEW040 BKN050 19/18 A2995 20 90 600 090/11 RMK AO2 T01940178
14756KACK ACK20160906061011009/06/16 06:10:31  5-MIN KACK 061110Z 07010KT 7SM FEW038 BKN050 19/18 A2995 20 90 600 080/10 RMK AO2 T01940178
14756KACK ACK20160906061511009/06/16 06:15:31  5-MIN KACK 061115Z 07011KT 7SM SCT038 BKN050 19/18 A2995 20 93 600 090/11 RMK AO2 T01940183
14756KACK ACK20160906062011009/06/16 06:20:31  5-MIN KACK 061120Z 09012KT 7SM SCT038 BKN050 20/18 A2995 20 90 600 100/12 RMK AO2 T02000183
14756KACK ACK20160906062511709/06/16 06:25:31  5-MIN KACK 061125Z 09011KT 7SM SCT035 SCT042 BKN050 21/18 A2996 20 87 700 110/11 RMK AO2 T02060183
14756KACK ACK20160906063011609/06/16 06:30:31  5-MIN KACK 061130Z 09011G20KT 8SM SCT035 BKN050 21/19 A2995 20 90 700 100/11G20 RMK AO2 T02060189
14756KACK ACK20160906063511609/06/16 06:35:31  5-MIN KACK 061135Z 09013G20KT 7SM SCT037 BKN050 21/18 A2996 20 87 700 110/13G20 RMK AO2 T02060183
