04751KBFD BFD20160806235012608/06/16 23:50:31  5-MIN KBFD 070450Z AUTO 00000KT 10SM CLR 16/14 A2998 2090 90 2700 000/00 RMK AO2 SLP137 T01560139 402500156
04751KBFD BFD20160806235510908/06/16 23:55:31  5-MIN KBFD 070455Z AUTO 00000KT 10SM CLR 16/14 A2998 2090 90 2700 000/00 RMK AO2 T01560139
04751KBFD BFD20160807000010908/07/16 00:00:31  5-MIN KBFD 070500Z AUTO 32003KT 10SM CLR 16/14 A2998 2090 90 2700 330/03 RMK AO2 T01560139
04751KBFD BFD20160807000510908/07/16 00:05:31  5-MIN KBFD 070505Z AUTO 31003KT 10SM CLR 16/14 A2998 2090 90 2700 320/03 RMK AO2 T01560139
04751KBFD BFD20160807001010908/07/16 00:10:31  5-MIN KBFD 070510Z AUTO 00000KT 10SM CLR 16/14 A2998 2090 90 2700 000/00 RMK AO2 T01560139
04751KBFD BFD20160807001510908/07/16 00:15:31  5-MIN KBFD 070515Z AUTO 33003KT 10SM CLR 14/13 A2998 2090 93 2600 350/03 RMK AO2 T01440133
04751KBFD BFD20160807002010908/07/16 00:20:31  5-MIN KBFD 070520Z AUTO 00000KT 10SM CLR 15/13 A2998 2090 90 2600 000/00 RMK AO2 T01500133
04751KBFD BFD20160807002510908/07/16 00:25:31  5-MIN KBFD 070525Z AUTO 31003KT 10SM CLR 16/13 A2998 2090 86 2700 320/03 RMK AO2 T01560133
04751KBFD BFD20160807003010908/07/16 00:30:31  5-MIN KBFD 070530Z AUTO 31003KT 10SM CLR 16/14 A2998 2090 90 2700 330/03 RMK AO2 T01560139
04751KBFD BFD20160807003510908/07/16 00:35:31  5-MIN KBFD 070535Z AUTO 30003KT 10SM CLR 16/14 A2998 2090 90 2700 310/03 RMK AO2 T01560139
04751KBFD BFD20160807004010908/07/16 00:40:31  5-MIN KBFD 070540Z AUTO 30004KT 10SM CLR 15/13 A2998 2090 90 2600 310/04 RMK AO2 T01500133
04751KBFD BFD20160807004510908/07/16 00:45:31  5-MIN KBFD 070545Z AUTO 30004KT 10SM CLR 15/13 A2998 2090 90 2600 310/04 RMK AO2 T01500133
04751KBFD BFD20160807005013408/07/16 00:50:31  5-MIN KBFD 070550Z AUTO 30003KT 10SM CLR 15/13 A2998 2090 90 2600 310/03 RMK AO2 SLP138 T01500133 10211 20144 51015
04751KBFD BFD20160807005510908/07/16 00:55:31  5-MIN KBFD 070555Z AUTO 31003KT 10SM CLR 15/13 A2998 2090 90 2600 320/03 RMK AO2 T01500133
04751KBFD BFD20160807010010908/07/16 01:00:31  5-MIN KBFD 070600Z AUTO 30003KT 10SM CLR 15/14 A2998 2090 93 2600 310/03 RMK AO2 T01500139
04751KBFD BFD20160807010510908/07/16 01:05:31  5-MIN KBFD 070605Z AUTO 30003KT 10SM CLR 15/13 A2998 2090 90 2600 310/03 RMK AO2 T01500133
04751KBFD BFD20160807011010908/07/16 01:10:31  5-MIN KBFD 070610Z AUTO 00000KT 10SM CLR 16/13 A2998 2090 86 2700 000/00 RMK AO2 T01560133
04751KBFD BFD20160807011510908/07/16 01:15:31  5-MIN KBFD 070615Z AUTO 28003KT 10SM CLR 16/13 A2997 2100 86 2700 290/03 RMK AO2 T01560133
04751KBFD BFD20160807012010908/07/16 01:20:31  5-MIN KBFD 070620Z AUTO 27003KT 10SM CLR 16/13 A2997 2100 86 2700 280/03 RMK AO2 T01560133
04751KBFD BFD20160807012510908/07/16 01:25:31  5-MIN KBFD 070625Z AUTO 28003KT 10SM CLR 16/13 A2997 2100 86 2700 290/03 RMK AO2 T01560133
04751KBFD BFD20160807013010908/07/16 01:30:31  5-MIN KBFD 070630Z AUTO 29003KT 10SM CLR 16/13 A2997 2100 86 2700 300/03 RMK AO2 T01560133
04751KBFD BFD20160807013510908/07/16 01:35:31  5-MIN KBFD 070635Z AUTO 29003KT 10SM CLR 16/13 A2997 2100 86 2700 310/03 RMK AO2 T01560133
04751KBFD BFD20160807014010908/07/16 01:40:31  5-MIN KBFD 070640Z AUTO 30004KT 10SM CLR 16/13 A2997 2100 86 2700 310/04 RMK AO2 T01560133
04751KBFD BFD20160807014510908/07/16 01:45:31  5-MIN KBFD 070645Z AUTO 30004KT 10SM CLR 15/13 A2997 2100 86 2600 310/04 RMK AO2 T01500128
04751KBFD BFD20160807015011608/07/16 01:50:31  5-MIN KBFD 070650Z AUTO 29003KT 10SM CLR 15/13 A2997 2100 90 2600 300/03 RMK AO2 SLP133 T01500133
04751KBFD BFD20160807015510908/07/16 01:55:31  5-MIN KBFD 070655Z AUTO 28003KT 10SM CLR 15/13 A2997 2100 90 2600 300/03 RMK AO2 T01500133
04751KBFD BFD20160807020010908/07/16 02:00:31  5-MIN KBFD 070700Z AUTO 29003KT 10SM CLR 16/13 A2997 2100 86 2700 300/03 RMK AO2 T01560133
04751KBFD BFD20160807020510908/07/16 02:05:31  5-MIN KBFD 070705Z AUTO 29003KT 10SM CLR 15/13 A2997 2100 90 2600 300/03 RMK AO2 T01500133
04751KBFD BFD20160807021010908/07/16 02:10:31  5-MIN KBFD 070710Z AUTO 28003KT 10SM CLR 15/13 A2997 2100 90 2600 290/03 RMK AO2 T01500133
04751KBFD BFD20160807021510908/07/16 02:15:31  5-MIN KBFD 070715Z AUTO 29003KT 10SM CLR 15/13 A2997 2100 90 2600 300/03 RMK AO2 T01500133
04751KBFD BFD20160807022010908/07/16 02:20:31  5-MIN KBFD 070720Z AUTO 29003KT 10SM CLR 16/13 A2997 2100 86 2700 300/03 RMK AO2 T01560133
04751KBFD BFD20160807022510908/07/16 02:25:31  5-MIN KBFD 070725Z AUTO 30003KT 10SM CLR 16/13 A2997 2100 86 2700 310/03 RMK AO2 T01560133
04751KBFD BFD20160807023010908/07/16 02:30:31  5-MIN KBFD 070730Z AUTO 28003KT 10SM CLR 15/13 A2997 2100 86 2600 290/03 RMK AO2 T01500128
04751KBFD BFD20160807023510908/07/16 02:35:31  5-MIN KBFD 070735Z AUTO 27003KT 10SM CLR 15/13 A2997 2100 86 2600 280/03 RMK AO2 T01500128
04751KBFD BFD20160807024010908/07/16 02:40:31  5-MIN KBFD 070740Z AUTO 28003KT 10SM CLR 15/13 A2997 2100 86 2600 290/03 RMK AO2 T01500128
04751KBFD BFD20160807024510908/07/16 02:45:31  5-MIN KBFD 070745Z AUTO 29003KT 10SM CLR 16/13 A2997 2100 83 2700 300/03 RMK AO2 T01560128
04751KBFD BFD20160807025011608/07/16 02:50:31  5-MIN KBFD 070750Z AUTO 30003KT 10SM CLR 16/13 A2997 2100 86 2700 310/03 RMK AO2 SLP135 T01560133
04751KBFD BFD20160807025510908/07/16 02:55:31  5-MIN KBFD 070755Z AUTO 29004KT 10SM CLR 16/13 A2997 2100 86 2700 300/04 RMK AO2 T01560133
04751KBFD BFD20160807030010908/07/16 03:00:31  5-MIN KBFD 070800Z AUTO 29004KT 10SM CLR 16/13 A2998 2090 83 2700 300/04 RMK AO2 T01610133
04751KBFD BFD20160807030510908/07/16 03:05:31  5-MIN KBFD 070805Z AUTO 29004KT 10SM CLR 16/13 A2998 2090 86 2700 300/04 RMK AO2 T01560133
04751KBFD BFD20160807031010908/07/16 03:10:31  5-MIN KBFD 070810Z AUTO 29003KT 10SM CLR 16/13 A2998 2090 83 2700 300/03 RMK AO2 T01560128
04751KBFD BFD20160807031510908/07/16 03:15:31  5-MIN KBFD 070815Z AUTO 28003KT 10SM CLR 16/13 A2998 2090 83 2700 290/03 RMK AO2 T01560128
04751KBFD BFD20160807032010908/07/16 03:20:31  5-MIN KBFD 070820Z AUTO 00000KT 10SM CLR 13/12 A2998 2090 89 2400 000/00 RMK AO2 T01330117
04751KBFD BFD20160807032510908/07/16 03:25:31  5-MIN KBFD 070825Z AUTO 00000KT 10SM CLR 13/12 A2998 2090 89 2400 000/00 RMK AO2 T01330117
04751KBFD BFD20160807033010908/07/16 03:30:31  5-MIN KBFD 070830Z AUTO 27003KT 10SM CLR 13/12 A2998 2090 89 2400 290/03 RMK AO2 T01330117
04751KBFD BFD20160807033510908/07/16 03:35:31  5-MIN KBFD 070835Z AUTO 28003KT 10SM CLR 14/12 A2998 2090 86 2500 290/03 RMK AO2 T01440122
04751KBFD BFD20160807034010908/07/16 03:40:31  5-MIN KBFD 070840Z AUTO 28004KT 10SM CLR 15/13 A2998 2090 86 2600 290/04 RMK AO2 T01500128
04751KBFD BFD20160807034510908/07/16 03:45:31  5-MIN KBFD 070845Z AUTO 28003KT 10SM CLR 15/13 A2998 2090 86 2600 290/03 RMK AO2 T01500128
04751KBFD BFD20160807035012208/07/16 03:50:31  5-MIN KBFD 070850Z AUTO 28003KT 10SM CLR 14/13 A2999 2090 90 2500 290/03 RMK AO2 SLP141 T01440128 51003
04751KBFD BFD20160807035510908/07/16 03:55:31  5-MIN KBFD 070855Z AUTO 28003KT 10SM CLR 14/13 A2999 2080 90 2500 290/03 RMK AO2 T01440128
04751KBFD BFD20160807040010908/07/16 04:00:31  5-MIN KBFD 070900Z AUTO 00000KT 10SM CLR 14/13 A2999 2080 90 2500 000/00 RMK AO2 T01440128
04751KBFD BFD20160807040510908/07/16 04:05:31  5-MIN KBFD 070905Z AUTO 00000KT 10SM CLR 14/12 A2999 2080 90 2500 000/00 RMK AO2 T01390122
04751KBFD BFD20160807041010908/07/16 04:10:31  5-MIN KBFD 070910Z AUTO 00000KT 10SM CLR 14/12 A2999 2080 86 2500 000/00 RMK AO2 T01440122
04751KBFD BFD20160807041510908/07/16 04:15:31  5-MIN KBFD 070915Z AUTO 00000KT 10SM CLR 14/12 A2999 2080 90 2500 000/00 RMK AO2 T01390122
04751KBFD BFD20160807042010908/07/16 04:20:31  5-MIN KBFD 070920Z AUTO 00000KT 10SM CLR 13/11 A2999 2080 89 2300 000/00 RMK AO2 T01280111
04751KBFD BFD20160807042510908/07/16 04:25:31  5-MIN KBFD 070925Z AUTO 00000KT 10SM CLR 13/11 A2999 2080 89 2300 000/00 RMK AO2 T01280111
04751KBFD BFD20160807043010908/07/16 04:30:31  5-MIN KBFD 070930Z AUTO 00000KT 10SM CLR 12/11 A2999 2080 89 2300 000/00 RMK AO2 T01220106
04751KBFD BFD20160807043510908/07/16 04:35:31  5-MIN KBFD 070935Z AUTO 00000KT 10SM CLR 12/11 A2999 2080 93 2300 000/00 RMK AO2 T01220111
04751KBFD BFD20160807044010908/07/16 04:40:31  5-MIN KBFD 070940Z AUTO 00000KT 10SM CLR 13/11 A2999 2080 89 2300 000/00 RMK AO2 T01280111
04751KBFD BFD20160807044510908/07/16 04:45:31  5-MIN KBFD 070945Z AUTO 00000KT 10SM CLR 13/11 A2999 2080 89 2300 000/00 RMK AO2 T01280111
04751KBFD BFD20160807045011608/07/16 04:50:31  5-MIN KBFD 070950Z AUTO 00000KT 10SM CLR 12/11 A3000 2070 93 2300 000/00 RMK AO2 SLP146 T01220111
04751KBFD BFD20160807045510908/07/16 04:55:31  5-MIN KBFD 070955Z AUTO 00000KT 10SM CLR 12/11 A3000 2070 93 2300 000/00 RMK AO2 T01220111
04751KBFD BFD20160807050010808/07/16 05:00:31  5-MIN KBFD 071000Z AUTO 00000KT 8SM CLR 12/11 A3000 2070 93 2200 000/00 RMK AO2 T01170106
04751KBFD BFD20160807050511808/07/16 05:05:31  5-MIN KBFD 071005Z AUTO 00000KT 2 1/2SM BR FEW050 11/10 A3001 2070 93 2100 000/00 RMK AO2 T01110100
04751KBFD BFD20160807051011808/07/16 05:10:31  5-MIN KBFD 071010Z AUTO 00000KT 2 1/2SM BR FEW047 11/10 A3001 2070 93 2100 000/00 RMK AO2 T01110100
04751KBFD BFD20160807051511108/07/16 05:15:31  5-MIN KBFD 071015Z AUTO 00000KT 9SM FEW049 11/10 A3001 2060 93 2100 000/00 RMK AO2 T01110100
04751KBFD BFD20160807052011808/07/16 05:20:31  5-MIN KBFD 071020Z AUTO 00000KT 9SM FEW049 SCT070 12/11 A3001 2060 93 2200 000/00 RMK AO2 T01170106
04751KBFD BFD20160807052511908/07/16 05:25:31  5-MIN KBFD 071025Z AUTO 00000KT 10SM FEW049 SCT070 12/11 A3001 2060 93 2200 000/00 RMK AO2 T01170106
04751KBFD BFD20160807053011908/07/16 05:30:31  5-MIN KBFD 071030Z AUTO 00000KT 10SM FEW047 BKN070 12/11 A3001 2060 89 2300 000/00 RMK AO2 T01220106
04751KBFD BFD20160807053511908/07/16 05:35:31  5-MIN KBFD 071035Z AUTO 32003KT 10SM FEW047 SCT070 12/11 A3001 2060 89 2300 330/03 RMK AO2 T01220106
04751KBFD BFD20160807054011908/07/16 05:40:31  5-MIN KBFD 071040Z AUTO 00000KT 10SM FEW047 SCT070 13/11 A3001 2060 89 2300 000/00 RMK AO2 T01280111
04751KBFD BFD20160807054511208/07/16 05:45:31  5-MIN KBFD 071045Z AUTO 00000KT 10SM FEW070 13/11 A3001 2060 89 2300 000/00 RMK AO2 T01280111
04751KBFD BFD20160807055011908/07/16 05:50:31  5-MIN KBFD 071050Z AUTO 00000KT 10SM FEW070 13/11 A3001 2060 89 2300 000/00 RMK AO2 SLP151 T01280111
04751KBFD BFD20160807055510908/07/16 05:55:31  5-MIN KBFD 071055Z AUTO 00000KT 10SM CLR 13/12 A3001 2060 93 2300 000/00 RMK AO2 T01280117
04751KBFD BFD20160807060010908/07/16 06:00:31  5-MIN KBFD 071100Z AUTO 00000KT 10SM CLR 13/12 A3001 2060 89 2400 000/00 RMK AO2 T01330117
04751KBFD BFD20160807060510908/07/16 06:05:31  5-MIN KBFD 071105Z AUTO 00000KT 10SM CLR 13/12 A3001 2060 89 2400 000/00 RMK AO2 T01330117
04751KBFD BFD20160807061010908/07/16 06:10:31  5-MIN KBFD 071110Z AUTO 29003KT 10SM CLR 14/13 A3002 2060 90 2500 300/03 RMK AO2 T01440128
04751KBFD BFD20160807061510908/07/16 06:15:31  5-MIN KBFD 071115Z AUTO 30003KT 10SM CLR 16/13 A3001 2060 83 2600 310/03 RMK AO2 T01560128
04751KBFD BFD20160807062010908/07/16 06:20:31  5-MIN KBFD 071120Z AUTO 31003KT 10SM CLR 16/13 A3001 2060 83 2600 320/03 RMK AO2 T01560128
04751KBFD BFD20160807062510908/07/16 06:25:31  5-MIN KBFD 071125Z AUTO 00000KT 10SM CLR 16/13 A3001 2060 86 2600 000/00 RMK AO2 T01560133
04751KBFD BFD20160807063010908/07/16 06:30:31  5-MIN KBFD 071130Z AUTO 00000KT 10SM CLR 16/13 A3002 2060 86 2600 000/00 RMK AO2 T01560133
04751KBFD BFD20160807063510908/07/16 06:35:31  5-MIN KBFD 071135Z AUTO 29004KT 10SM CLR 16/13 A3002 2050 83 2700 300/04 RMK AO2 T01610133
04751KBFD BFD20160807064010908/07/16 06:40:31  5-MIN KBFD 071140Z AUTO 29005KT 10SM CLR 17/13 A3002 2050 80 2800 300/05 RMK AO2 T01670133
04751KBFD BFD20160807064510908/07/16 06:45:31  5-MIN KBFD 071145Z AUTO 29004KT 10SM CLR 17/13 A3002 2050 80 2800 300/04 RMK AO2 T01670133
04751KBFD BFD20160807065013408/07/16 06:50:31  5-MIN KBFD 071150Z AUTO 28003KT 10SM CLR 17/13 A3002 2050 78 2800 290/03 RMK AO2 SLP153 T01720133 10172 20111 53003
04751KBFD BFD20160807065510908/07/16 06:55:31  5-MIN KBFD 071155Z AUTO 28003KT 10SM CLR 17/13 A3002 2050 78 2800 290/03 RMK AO2 T01720133
04751KBFD BFD20160807070011208/07/16 07:00:31  5-MIN KBFD 071200Z AUTO 31003KT 10SM FEW080 17/13 A3002 2050 78 2800 320/03 RMK AO2 T01720133
04751KBFD BFD20160807070511208/07/16 07:05:31  5-MIN KBFD 071205Z AUTO 30004KT 10SM SCT075 17/13 A3003 2050 78 2800 310/04 RMK AO2 T01720133
04751KBFD BFD20160807071011208/07/16 07:10:31  5-MIN KBFD 071210Z AUTO 30005KT 10SM BKN075 18/13 A3003 2040 75 2900 310/05 RMK AO2 T01780133
04751KBFD BFD20160807071511208/07/16 07:15:31  5-MIN KBFD 071215Z AUTO 30005KT 10SM BKN075 18/13 A3003 2040 72 2900 310/05 RMK AO2 T01830133
04751KBFD BFD20160807072011208/07/16 07:20:31  5-MIN KBFD 071220Z AUTO 30004KT 10SM BKN075 18/13 A3004 2040 75 2900 310/04 RMK AO2 T01780133
04751KBFD BFD20160807072511208/07/16 07:25:31  5-MIN KBFD 071225Z AUTO 25004KT 10SM BKN075 18/13 A3004 2040 72 2900 260/04 RMK AO2 T01830133
04751KBFD BFD20160807073011908/07/16 07:30:31  5-MIN KBFD 071230Z AUTO 27004KT 10SM FEW043 BKN075 18/14 A3004 2030 75 2900 280/04 RMK AO2 T01830139
04751KBFD BFD20160807073511908/07/16 07:35:31  5-MIN KBFD 071235Z AUTO 27005KT 10SM SCT043 BKN075 18/14 A3004 2040 75 2900 280/05 RMK AO2 T01830139
04751KBFD BFD20160807074011908/07/16 07:40:31  5-MIN KBFD 071240Z AUTO 31004KT 10SM BKN043 BKN070 18/14 A3004 2040 75 2900 320/04 RMK AO2 T01830139
04751KBFD BFD20160807074511908/07/16 07:45:31  5-MIN KBFD 071245Z AUTO 29004KT 10SM BKN045 BKN075 18/14 A3004 2040 75 2900 300/04 RMK AO2 T01830139
04751KBFD BFD20160807075012608/07/16 07:50:31  5-MIN KBFD 071250Z AUTO 29005KT 10SM BKN045 OVC075 18/14 A3004 2040 75 2900 300/05 RMK AO2 SLP159 T01830139
04751KBFD BFD20160807075511208/07/16 07:55:31  5-MIN KBFD 071255Z AUTO 28005KT 10SM OVC045 18/14 A3004 2040 75 2900 290/05 RMK AO2 T01830139
04751KBFD BFD20160807080011208/07/16 08:00:31  5-MIN KBFD 071300Z AUTO 30005KT 10SM OVC044 19/14 A3004 2040 72 3000 310/05 RMK AO2 T01890139
04751KBFD BFD20160807080511208/07/16 08:05:31  5-MIN KBFD 071305Z AUTO 30005KT 10SM OVC044 19/14 A3004 2040 75 3000 310/05 RMK AO2 T01890144
04751KBFD BFD20160807081011208/07/16 08:10:31  5-MIN KBFD 071310Z AUTO 30006KT 10SM OVC043 19/14 A3004 2040 72 3000 310/06 RMK AO2 T01890139
04751KBFD BFD20160807081511208/07/16 08:15:31  5-MIN KBFD 071315Z AUTO 30005KT 10SM OVC041 19/14 A3004 2040 75 3000 310/05 RMK AO2 T01890144
04751KBFD BFD20160807082011208/07/16 08:20:31  5-MIN KBFD 071320Z AUTO 30006KT 10SM BKN041 19/14 A3004 2040 72 3100 310/06 RMK AO2 T01940144
04751KBFD BFD20160807082511208/07/16 08:25:31  5-MIN KBFD 071325Z AUTO VRB05KT 10SM BKN041 19/14 A3004 2040 72 3100 VRB/05 RMK AO2 T01940144
04751KBFD BFD20160807083011208/07/16 08:30:31  5-MIN KBFD 071330Z AUTO 29006KT 10SM SCT041 20/14 A3004 2040 70 3100 300/06 RMK AO2 T02000144
04751KBFD BFD20160807083511208/07/16 08:35:31  5-MIN KBFD 071335Z AUTO VRB04KT 10SM SCT041 19/14 A3003 2040 70 3100 VRB/04 RMK AO2 T01940139
04751KBFD BFD20160807084011208/07/16 08:40:31  5-MIN KBFD 071340Z AUTO 29006KT 10SM FEW041 20/14 A3003 2040 70 3100 300/06 RMK AO2 T02000144
04751KBFD BFD20160807084512508/07/16 08:45:31  5-MIN KBFD 071345Z AUTO 29008KT 260V330 10SM CLR 21/14 A3003 2040 67 3200 300/08 270V340 RMK AO2 T02060144
04751KBFD BFD20160807085011608/07/16 08:50:31  5-MIN KBFD 071350Z AUTO VRB06KT 10SM CLR 21/14 A3003 2040 65 3200 VRB/06 RMK AO2 SLP156 T02060139
04751KBFD BFD20160807085510908/07/16 08:55:31  5-MIN KBFD 071355Z AUTO 29008KT 10SM CLR 21/14 A3003 2040 65 3200 300/08 RMK AO2 T02060139
04751KBFD BFD20160807090011208/07/16 09:00:31  5-MIN KBFD 071400Z AUTO 31009KT 10SM FEW027 21/13 A3003 2040 63 3200 320/09 RMK AO2 T02060133
04751KBFD BFD20160807090511208/07/16 09:05:31  5-MIN KBFD 071405Z AUTO 28010KT 10SM FEW025 21/13 A3003 2040 63 3200 290/10 RMK AO2 T02060133
04751KBFD BFD20160807091011208/07/16 09:10:31  5-MIN KBFD 071410Z AUTO 31009KT 10SM FEW027 21/13 A3003 2040 63 3200 320/09 RMK AO2 T02060133
04751KBFD BFD20160807091511208/07/16 09:15:31  5-MIN KBFD 071415Z AUTO 31007KT 10SM FEW027 21/13 A3004 2040 61 3300 320/07 RMK AO2 T02110133
04751KBFD BFD20160807092011908/07/16 09:20:31  5-MIN KBFD 071420Z AUTO 31009KT 10SM FEW027 FEW033 21/13 A3004 2040 58 3300 320/09 RMK AO2 T02110128
04751KBFD BFD20160807092511908/07/16 09:25:31  5-MIN KBFD 071425Z AUTO 30009KT 10SM FEW027 FEW033 22/13 A3004 2040 58 3300 310/09 RMK AO2 T02170133
04751KBFD BFD20160807093011208/07/16 09:30:31  5-MIN KBFD 071430Z AUTO 30009KT 10SM FEW027 21/13 A3004 2040 58 3200 310/09 RMK AO2 T02110128
04751KBFD BFD20160807093510908/07/16 09:35:31  5-MIN KBFD 071435Z AUTO 29009KT 10SM CLR 21/13 A3004 2040 58 3200 300/09 RMK AO2 T02110128
04751KBFD BFD20160807094011208/07/16 09:40:31  5-MIN KBFD 071440Z AUTO 28010KT 10SM FEW033 22/13 A3004 2030 56 3300 290/10 RMK AO2 T02170128
04751KBFD BFD20160807094512808/07/16 09:45:31  5-MIN KBFD 071445Z AUTO 29009KT 240V330 10SM FEW033 22/13 A3004 2040 56 3400 300/09 250V340 RMK AO2 T02220133
04751KBFD BFD20160807095012508/07/16 09:50:31  5-MIN KBFD 071450Z AUTO 28008KT 10SM FEW031 22/13 A3004 2030 56 3400 290/08 RMK AO2 SLP159 T02220133 51010
04751KBFD BFD20160807095511208/07/16 09:55:31  5-MIN KBFD 071455Z AUTO 29010KT 10SM FEW031 22/13 A3004 2030 56 3400 310/10 RMK AO2 T02220133
04751KBFD BFD20160807100011208/07/16 10:00:31  5-MIN KBFD 071500Z AUTO 29012KT 10SM SCT034 22/13 A3004 2030 56 3300 300/12 RMK AO2 T02170128
04751KBFD BFD20160807100511208/07/16 10:05:31  5-MIN KBFD 071505Z AUTO 28007KT 10SM FEW034 22/13 A3004 2040 56 3300 290/07 RMK AO2 T02170128
04751KBFD BFD20160807101011808/07/16 10:10:31  5-MIN KBFD 071510Z AUTO 29009G15KT 10SM SCT034 22/13 A3004 2040 56 3400 310/09G15 RMK AO2 T02220133
04751KBFD BFD20160807101511808/07/16 10:15:31  5-MIN KBFD 071515Z AUTO 30009G15KT 10SM SCT034 22/13 A3004 2030 56 3300 310/09G15 RMK AO2 T02170128
04751KBFD BFD20160807102011808/07/16 10:20:31  5-MIN KBFD 071520Z AUTO 31010G16KT 10SM SCT033 23/13 A3004 2030 53 3400 320/10G16 RMK AO2 T02280128
04751KBFD BFD20160807102511208/07/16 10:25:31  5-MIN KBFD 071525Z AUTO 32009KT 10SM SCT037 23/12 A3004 2030 51 3400 330/09 RMK AO2 T02280122
04751KBFD BFD20160807103011808/07/16 10:30:31  5-MIN KBFD 071530Z AUTO 32016G21KT 10SM SCT037 22/12 A3004 2030 51 3400 340/16G21 RMK AO2 T02220117
04751KBFD BFD20160807103511808/07/16 10:35:31  5-MIN KBFD 071535Z AUTO 33011G21KT 10SM SCT037 23/12 A3004 2030 49 3400 340/11G21 RMK AO2 T02280117
04751KBFD BFD20160807104011208/07/16 10:40:31  5-MIN KBFD 071540Z AUTO 33012KT 10SM FEW037 23/12 A3004 2030 51 3400 340/12 RMK AO2 T02280122
04751KBFD BFD20160807104511208/07/16 10:45:31  5-MIN KBFD 071545Z AUTO 31012KT 10SM FEW037 23/12 A3004 2030 51 3400 320/12 RMK AO2 T02280122
04751KBFD BFD20160807105011908/07/16 10:50:31  5-MIN KBFD 071550Z AUTO 32011KT 10SM FEW040 23/12 A3004 2030 51 3400 330/11 RMK AO2 SLP159 T02280122
04751KBFD BFD20160807105512508/07/16 10:55:31  5-MIN KBFD 071555Z AUTO 30008G17KT 10SM FEW042 SCT048 23/13 A3004 2030 51 3500 310/08G17 RMK AO2 T02330128
04751KBFD BFD20160807110011208/07/16 11:00:31  5-MIN KBFD 071600Z AUTO 32010KT 10SM SCT045 23/12 A3004 2030 49 3500 330/10 RMK AO2 T02330122
04751KBFD BFD20160807110512808/07/16 11:05:31  5-MIN KBFD 071605Z AUTO 30008KT 260V330 10SM FEW042 23/13 A3004 2030 51 3500 320/08 270V340 RMK AO2 T02330128
04751KBFD BFD20160807111011208/07/16 11:10:31  5-MIN KBFD 071610Z AUTO 29009KT 10SM SCT044 23/13 A3004 2030 51 3500 300/09 RMK AO2 T02330128
04751KBFD BFD20160807111512808/07/16 11:15:31  5-MIN KBFD 071615Z AUTO 29007KT 260V320 10SM SCT044 23/13 A3004 2030 53 3500 300/07 270V330 RMK AO2 T02330133
04751KBFD BFD20160807112011908/07/16 11:20:31  5-MIN KBFD 071620Z AUTO 32008KT 10SM FEW040 SCT048 23/13 A3005 2030 53 3400 330/08 RMK AO2 T02280128
04751KBFD BFD20160807112511908/07/16 11:25:31  5-MIN KBFD 071625Z AUTO 32012KT 10SM FEW040 SCT048 23/13 A3005 2030 53 3400 330/12 RMK AO2 T02280128
04751KBFD BFD20160807113011908/07/16 11:30:31  5-MIN KBFD 071630Z AUTO 32009KT 10SM FEW040 FEW048 23/13 A3005 2030 51 3500 330/09 RMK AO2 T02330128
04751KBFD BFD20160807113511808/07/16 11:35:31  5-MIN KBFD 071635Z AUTO 34012G18KT 10SM FEW042 24/13 A3005 2030 49 3600 350/12G18 RMK AO2 T02390128
04751KBFD BFD20160807114011808/07/16 11:40:31  5-MIN KBFD 071640Z AUTO 31009G18KT 10SM SCT044 23/13 A3005 2030 51 3500 320/09G18 RMK AO2 T02330128
04751KBFD BFD20160807114511908/07/16 11:45:31  5-MIN KBFD 071645Z AUTO 30011KT 10SM FEW042 SCT050 23/13 A3005 2030 51 3500 310/11 RMK AO2 T02330128
04751KBFD BFD20160807115012608/07/16 11:50:31  5-MIN KBFD 071650Z AUTO 31009KT 10SM FEW042 FEW050 24/13 A3005 2030 49 3600 320/09 RMK AO2 SLP161 T02390128
04751KBFD BFD20160807115511908/07/16 11:55:31  5-MIN KBFD 071655Z AUTO 31007KT 10SM FEW044 SCT055 24/13 A3005 2030 49 3600 320/07 RMK AO2 T02390128
04751KBFD BFD20160807120011908/07/16 12:00:31  5-MIN KBFD 071700Z AUTO 29008KT 10SM FEW046 SCT055 24/12 A3005 2020 46 3600 300/08 RMK AO2 T02440122
04751KBFD BFD20160807120512508/07/16 12:05:31  5-MIN KBFD 071705Z AUTO 31010G17KT 10SM FEW044 SCT055 24/12 A3005 2020 47 3500 320/10G17 RMK AO2 T02390122
04751KBFD BFD20160807121011808/07/16 12:10:31  5-MIN KBFD 071710Z AUTO 33009G17KT 10SM SCT055 24/12 A3005 2030 46 3600 340/09G17 RMK AO2 T02440122
04751KBFD BFD20160807121513508/07/16 12:15:31  5-MIN KBFD 071715Z AUTO 31007KT 260V350 10SM SCT050 SCT060 24/12 A3005 2030 46 3600 320/07 270V360 RMK AO2 T02390117
04751KBFD BFD20160807122011808/07/16 12:20:31  5-MIN KBFD 071720Z AUTO 28011G18KT 10SM BKN055 24/11 A3005 2030 44 3600 290/11G18 RMK AO2 T02390111
04751KBFD BFD20160807122511808/07/16 12:25:31  5-MIN KBFD 071725Z AUTO 31011G18KT 10SM SCT050 24/11 A3005 2030 44 3600 320/11G18 RMK AO2 T02390111
