12971KBAZ BAZ20160608052510706/08/16 05:25:31  5-MIN KBAZ 081125Z AUTO 04003KT 9SM CLR 22/21 A2993 650 93 1600 030/03 RMK AO2 T02170206
12971KBAZ BAZ20160608053012406/08/16 05:30:31  5-MIN KBAZ 081130Z AUTO 00000KT 10SM -RA CLR 22/21 A2993 650 93 1600 000/00 RMK AO2 RAB28 P0000 T02170206
12971KBAZ BAZ20160608053511806/08/16 05:35:31  5-MIN KBAZ 081135Z 00000KT 9SM -RA CLR 22/21 A2993 650 93 1600 000/00 RMK AO2 RAB28 P0000 T02170206
12971KBAZ BAZ20160608054011806/08/16 05:40:31  5-MIN KBAZ 081140Z 00000KT 9SM -RA CLR 22/21 A2993 650 93 1600 000/00 RMK AO2 RAB28 P0000 T02170206
12971KBAZ BAZ20160608054514906/08/16 05:45:31  5-MIN KBAZ 081145Z 00000KT 8SM -RA CLR 22/21 A2993 650 93 1600 000/00 RMK AO2 RAB28 SLP125 P0000 60000 T02170206 10228 20211 56003
12971KBAZ BAZ20160608055014906/08/16 05:50:31  5-MIN KBAZ 081150Z 00000KT 8SM -RA CLR 22/21 A2993 650 93 1600 000/00 RMK AO2 RAB28 SLP125 P0000 60000 T02170206 10228 20211 56003
12971KBAZ BAZ20160608055511206/08/16 05:55:31  5-MIN KBAZ 081155Z 00000KT 9SM -RA CLR 22/21 A2993 650 90 1700 000/00 RMK AO2 P0000 T02220206
12971KBAZ BAZ20160608060011206/08/16 06:00:31  5-MIN KBAZ 081200Z 00000KT 9SM -RA CLR 22/21 A2993 650 90 1700 000/00 RMK AO2 P0000 T02220206
12971KBAZ BAZ20160608060511206/08/16 06:05:31  5-MIN KBAZ 081205Z 00000KT 9SM -RA CLR 22/21 A2993 650 90 1700 000/00 RMK AO2 P0000 T02220206
12971KBAZ BAZ20160608061011206/08/16 06:10:31  5-MIN KBAZ 081210Z 00000KT 9SM -RA CLR 22/21 A2993 650 90 1700 000/00 RMK AO2 P0000 T02220206
12971KBAZ BAZ20160608061511206/08/16 06:15:31  5-MIN KBAZ 081215Z 00000KT 8SM -RA CLR 22/21 A2993 640 93 1700 000/00 RMK AO2 P0000 T02220211
12971KBAZ BAZ20160608062011206/08/16 06:20:31  5-MIN KBAZ 081220Z 00000KT 8SM -RA CLR 23/21 A2993 640 90 1700 000/00 RMK AO2 P0000 T02280211
12971KBAZ BAZ20160608062511206/08/16 06:25:31  5-MIN KBAZ 081225Z 00000KT 8SM -RA CLR 23/21 A2993 640 90 1700 000/00 RMK AO2 P0000 T02280211
12971KBAZ BAZ20160608063011206/08/16 06:30:31  5-MIN KBAZ 081230Z 00000KT 9SM -RA CLR 23/21 A2993 640 87 1800 000/00 RMK AO2 P0000 T02330211
12971KBAZ BAZ20160608063511206/08/16 06:35:31  5-MIN KBAZ 081235Z 00000KT 9SM -RA CLR 24/22 A2993 640 87 1900 000/00 RMK AO2 P0000 T02390217
12971KBAZ BAZ20160608064011406/08/16 06:40:31  5-MIN KBAZ 081240Z 00000KT 9SM CLR 24/22 A2993 640 87 1900 000/00 RMK AO2 RAE37 P0000 T02390217
12971KBAZ BAZ20160608064512106/08/16 06:45:31  5-MIN KBAZ 081245Z 00000KT 9SM CLR 24/22 A2993 640 87 1900 000/00 RMK AO2 RAE37 SLP127 P0000 T02390217
12971KBAZ BAZ20160608065012106/08/16 06:50:31  5-MIN KBAZ 081250Z 00000KT 8SM CLR 24/22 A2993 640 84 1900 000/00 RMK AO2 RAE37 SLP126 P0000 T02440217
12971KBAZ BAZ20160608065510206/08/16 06:55:31  5-MIN KBAZ 081255Z 00000KT 8SM CLR 24/22 A2993 640 84 1900 000/00 RMK AO2 T02440217
12971KBAZ BAZ20160608070010206/08/16 07:00:31  5-MIN KBAZ 081300Z 00000KT 9SM CLR 25/22 A2993 640 84 2000 000/00 RMK AO2 T02500222
12971KBAZ BAZ20160608070510206/08/16 07:05:31  5-MIN KBAZ 081305Z 00000KT 9SM CLR 25/22 A2993 640 84 2000 000/00 RMK AO2 T02500222
12971KBAZ BAZ20160608071010306/08/16 07:10:31  5-MIN KBAZ 081310Z 35003KT 10SM CLR 25/22 A2993 640 84 2000 350/03 RMK AO2 T02500222
12971KBAZ BAZ20160608071510206/08/16 07:15:31  5-MIN KBAZ 081315Z 00000KT 9SM CLR 25/22 A2994 640 84 2000 000/00 RMK AO2 T02500222
12971KBAZ BAZ20160608072010206/08/16 07:20:31  5-MIN KBAZ 081320Z 01003KT 9SM CLR 26/22 A2994 640 81 2000 010/03 RMK AO2 T02560222
12971KBAZ BAZ20160608072510206/08/16 07:25:31  5-MIN KBAZ 081325Z 03004KT 9SM CLR 26/22 A2994 640 81 2000 020/04 RMK AO2 T02560222
12971KBAZ BAZ20160608073010206/08/16 07:30:31  5-MIN KBAZ 081330Z 03004KT 9SM CLR 26/22 A2994 640 81 2000 030/04 RMK AO2 T02560222
12971KBAZ BAZ20160608073510306/08/16 07:35:31  5-MIN KBAZ 081335Z 02004KT 10SM CLR 26/22 A2994 640 81 2000 010/04 RMK AO2 T02560222
12971KBAZ BAZ20160608074010306/08/16 07:40:31  5-MIN KBAZ 081340Z 03005KT 10SM CLR 26/22 A2994 640 79 2100 030/05 RMK AO2 T02610222
12971KBAZ BAZ20160608074511006/08/16 07:45:31  5-MIN KBAZ 081345Z 03004KT 10SM CLR 26/22 A2994 630 79 2100 030/04 RMK AO2 SLP130 T02610222
12971KBAZ BAZ20160608075011006/08/16 07:50:31  5-MIN KBAZ 081350Z 05005KT 10SM CLR 27/22 A2994 630 76 2200 050/05 RMK AO2 SLP131 T02670222
12971KBAZ BAZ20160608075510306/08/16 07:55:31  5-MIN KBAZ 081355Z 05004KT 10SM CLR 27/22 A2994 630 76 2200 050/04 RMK AO2 T02670222
12971KBAZ BAZ20160608080010306/08/16 08:00:31  5-MIN KBAZ 081400Z 04004KT 10SM CLR 27/22 A2994 630 73 2200 040/04 RMK AO2 T02670217
12971KBAZ BAZ20160608080510306/08/16 08:05:31  5-MIN KBAZ 081405Z VRB03KT 10SM CLR 27/22 A2994 630 71 2200 VRB/03 RMK AO2 T02720217
12971KBAZ BAZ20160608081010306/08/16 08:10:31  5-MIN KBAZ 081410Z 04004KT 10SM CLR 27/22 A2994 630 71 2200 030/04 RMK AO2 T02720217
12971KBAZ BAZ20160608081510306/08/16 08:15:31  5-MIN KBAZ 081415Z 04004KT 10SM CLR 28/22 A2995 630 69 2300 030/04 RMK AO2 T02780217
12971KBAZ BAZ20160608082010306/08/16 08:20:31  5-MIN KBAZ 081420Z 04005KT 10SM CLR 28/21 A2995 630 66 2300 030/05 RMK AO2 T02780211
12971KBAZ BAZ20160608082510306/08/16 08:25:31  5-MIN KBAZ 081425Z 06004KT 10SM CLR 28/22 A2994 630 69 2300 060/04 RMK AO2 T02780217
12971KBAZ BAZ20160608083010306/08/16 08:30:31  5-MIN KBAZ 081430Z VRB03KT 10SM CLR 28/22 A2994 630 69 2300 VRB/03 RMK AO2 T02830222
12971KBAZ BAZ20160608083510306/08/16 08:35:31  5-MIN KBAZ 081435Z 06004KT 10SM CLR 28/22 A2994 630 69 2300 050/04 RMK AO2 T02830222
12971KBAZ BAZ20160608084010306/08/16 08:40:31  5-MIN KBAZ 081440Z 00000KT 10SM CLR 28/22 A2994 630 66 2300 000/00 RMK AO2 T02830217
12971KBAZ BAZ20160608084512206/08/16 08:45:31  5-MIN KBAZ 081445Z 06004KT 10SM CLR 28/22 A2994 630 66 2300 050/04 RMK AO2 SLP131 60000 T02830217 51004
12971KBAZ BAZ20160608085012206/08/16 08:50:31  5-MIN KBAZ 081450Z 08003KT 10SM CLR 29/22 A2995 630 64 2400 070/03 RMK AO2 SLP131 60000 T02890217 51004
12971KBAZ BAZ20160608085510306/08/16 08:55:31  5-MIN KBAZ 081455Z 06003KT 10SM CLR 29/21 A2995 630 62 2400 050/03 RMK AO2 T02890211
12971KBAZ BAZ20160608090010306/08/16 09:00:31  5-MIN KBAZ 081500Z 09006KT 10SM CLR 29/21 A2995 630 62 2400 090/06 RMK AO2 T02890211
12971KBAZ BAZ20160608090510306/08/16 09:05:31  5-MIN KBAZ 081505Z 12006KT 10SM CLR 29/22 A2994 630 64 2400 110/06 RMK AO2 T02890217
12971KBAZ BAZ20160608091010306/08/16 09:10:31  5-MIN KBAZ 081510Z 14007KT 10SM CLR 29/21 A2994 630 62 2400 130/07 RMK AO2 T02890211
12971KBAZ BAZ20160608091510306/08/16 09:15:31  5-MIN KBAZ 081515Z 10006KT 10SM CLR 29/21 A2994 630 60 2500 100/06 RMK AO2 T02940211
12971KBAZ BAZ20160608092010306/08/16 09:20:31  5-MIN KBAZ 081520Z 10005KT 10SM CLR 29/21 A2994 630 60 2500 100/05 RMK AO2 T02940211
12971KBAZ BAZ20160608092510306/08/16 09:25:31  5-MIN KBAZ 081525Z VRB05KT 10SM CLR 29/21 A2994 640 60 2500 VRB/05 RMK AO2 T02940211
12971KBAZ BAZ20160608093010306/08/16 09:30:31  5-MIN KBAZ 081530Z 09006KT 10SM CLR 30/21 A2994 640 56 2500 080/06 RMK AO2 T03000206
12971KBAZ BAZ20160608093510306/08/16 09:35:31  5-MIN KBAZ 081535Z 11005KT 10SM CLR 29/21 A2994 640 60 2500 110/05 RMK AO2 T02940211
12971KBAZ BAZ20160608094010306/08/16 09:40:31  5-MIN KBAZ 081540Z 12006KT 10SM CLR 30/21 A2994 640 58 2500 110/06 RMK AO2 T03000211
12971KBAZ BAZ20160608094511006/08/16 09:45:31  5-MIN KBAZ 081545Z 13007KT 10SM CLR 30/21 A2993 640 58 2500 130/07 RMK AO2 SLP128 T03000211
12971KBAZ BAZ20160608095011006/08/16 09:50:31  5-MIN KBAZ 081550Z 13006KT 10SM CLR 29/21 A2993 640 60 2500 120/06 RMK AO2 SLP127 T02940211
12971KBAZ BAZ20160608095510306/08/16 09:55:31  5-MIN KBAZ 081555Z 15007KT 10SM CLR 31/21 A2994 640 56 2600 140/07 RMK AO2 T03060211
12971KBAZ BAZ20160608100010306/08/16 10:00:31  5-MIN KBAZ 081600Z 12009KT 10SM CLR 31/21 A2994 640 54 2700 110/09 RMK AO2 T03110211
12971KBAZ BAZ20160608100510306/08/16 10:05:31  5-MIN KBAZ 081605Z 16007KT 10SM CLR 31/21 A2994 640 56 2600 150/07 RMK AO2 T03060211
12971KBAZ BAZ20160608101010306/08/16 10:10:31  5-MIN KBAZ 081610Z 12008KT 10SM CLR 31/21 A2994 640 54 2700 110/08 RMK AO2 T03110211
12971KBAZ BAZ20160608101510606/08/16 10:15:31  5-MIN KBAZ 081615Z 13011KT 10SM FEW036 31/21 A2994 640 53 2700 130/11 RMK AO2 T03110206
12971KBAZ BAZ20160608102010606/08/16 10:20:31  5-MIN KBAZ 081620Z 14008KT 10SM FEW036 31/21 A2993 640 56 2600 130/08 RMK AO2 T03060211
12971KBAZ BAZ20160608102510606/08/16 10:25:31  5-MIN KBAZ 081625Z 13007KT 10SM FEW055 29/21 A2993 640 58 2500 130/07 RMK AO2 T02940206
12971KBAZ BAZ20160608103012006/08/16 10:30:31  5-MIN KBAZ 081630Z 15009KT 10SM FEW034 SCT060 SCT070 31/21 A2993 640 56 2600 150/09 RMK AO2 T03060211
12971KBAZ BAZ20160608103512006/08/16 10:35:31  5-MIN KBAZ 081635Z 15009KT 10SM FEW034 SCT042 BKN070 31/21 A2993 640 54 2600 140/09 RMK AO2 T03060206
12971KBAZ BAZ20160608104012006/08/16 10:40:31  5-MIN KBAZ 081640Z 17010KT 10SM SCT034 SCT043 BKN070 31/21 A2994 640 53 2700 170/10 RMK AO2 T03110206
12971KBAZ BAZ20160608104513306/08/16 10:45:31  5-MIN KBAZ 081645Z 14013G17KT 10SM FEW035 FEW060 SCT070 32/21 A2994 640 51 2700 130/13G17 RMK AO2 SLP127 T03170206
12971KBAZ BAZ20160608105012606/08/16 10:50:31  5-MIN KBAZ 081650Z 14008G17KT 10SM FEW035 SCT070 31/20 A2993 640 51 2700 130/08G17 RMK AO2 SLP128 T03110200
12971KBAZ BAZ20160608105512006/08/16 10:55:31  5-MIN KBAZ 081655Z 15007KT 10SM FEW035 FEW043 SCT070 32/21 A2993 640 51 2700 140/07 RMK AO2 T03170206
12971KBAZ BAZ20160608110012006/08/16 11:00:31  5-MIN KBAZ 081700Z 15008KT 10SM FEW036 SCT045 BKN070 31/21 A2993 640 53 2700 150/08 RMK AO2 T03110206
12971KBAZ BAZ20160608110511306/08/16 11:05:31  5-MIN KBAZ 081705Z 16009KT 10SM FEW041 BKN070 32/21 A2993 640 51 2700 160/09 RMK AO2 T03170206
12971KBAZ BAZ20160608111011306/08/16 11:10:31  5-MIN KBAZ 081710Z 14008KT 10SM FEW041 SCT070 32/21 A2993 640 51 2700 140/08 RMK AO2 T03170206
12971KBAZ BAZ20160608111511306/08/16 11:15:31  5-MIN KBAZ 081715Z 13009KT 10SM FEW043 SCT070 32/21 A2993 650 51 2700 130/09 RMK AO2 T03170206
12971KBAZ BAZ20160608112012006/08/16 11:20:31  5-MIN KBAZ 081720Z 11007KT 10SM FEW038 FEW045 SCT070 32/21 A2993 650 51 2700 100/07 RMK AO2 T03170206
12971KBAZ BAZ20160608112512006/08/16 11:25:31  5-MIN KBAZ 081725Z 13009KT 10SM FEW038 SCT045 SCT070 32/21 A2993 650 51 2700 120/09 RMK AO2 T03170206
12971KBAZ BAZ20160608113011306/08/16 11:30:31  5-MIN KBAZ 081730Z 14009KT 10SM FEW038 SCT070 31/21 A2993 650 53 2700 130/09 RMK AO2 T03110206
12971KBAZ BAZ20160608113511906/08/16 11:35:31  5-MIN KBAZ 081735Z 13009G15KT 10SM FEW038 SCT070 32/21 A2993 650 51 2700 120/09G15 RMK AO2 T03170206
12971KBAZ BAZ20160608114011306/08/16 11:40:31  5-MIN KBAZ 081740Z 15010KT 10SM FEW038 SCT070 32/21 A2993 650 51 2700 140/10 RMK AO2 T03170206
12971KBAZ BAZ20160608114514406/08/16 11:45:31  5-MIN KBAZ 081745Z 16010KT 10SM FEW038 FEW070 32/21 A2992 650 51 2700 150/10 RMK AO2 SLP124 60000 T03170206 10322 20217 51006
12971KBAZ BAZ20160608115014406/08/16 11:50:31  5-MIN KBAZ 081750Z 14008KT 10SM FEW038 FEW070 32/21 A2992 650 51 2700 140/08 RMK AO2 SLP124 60000 T03170206 10322 20217 51006
12971KBAZ BAZ20160608115510606/08/16 11:55:31  5-MIN KBAZ 081755Z 14006KT 10SM FEW070 32/21 A2992 650 51 2700 130/06 RMK AO2 T03170206
12971KBAZ BAZ20160608120010306/08/16 12:00:31  5-MIN KBAZ 081800Z VRB06KT 10SM CLR 32/21 A2992 660 49 2800 VRB/06 RMK AO2 T03220206
12971KBAZ BAZ20160608120510306/08/16 12:05:31  5-MIN KBAZ 081805Z 13006KT 10SM CLR 32/21 A2992 660 49 2800 120/06 RMK AO2 T03220206
12971KBAZ BAZ20160608121010906/08/16 12:10:31  5-MIN KBAZ 081810Z 15010G15KT 10SM CLR 32/21 A2991 660 49 2800 150/10G15 RMK AO2 T03220206
12971KBAZ BAZ20160608121510906/08/16 12:15:31  5-MIN KBAZ 081815Z 13005G15KT 10SM CLR 32/21 A2991 660 51 2700 130/05G15 RMK AO2 T03170206
12971KBAZ BAZ20160608122010306/08/16 12:20:31  5-MIN KBAZ 081820Z 17008KT 10SM CLR 32/21 A2992 660 49 2800 170/08 RMK AO2 T03220206
12971KBAZ BAZ20160608122510606/08/16 12:25:31  5-MIN KBAZ 081825Z 17007KT 10SM FEW040 32/21 A2992 660 49 2800 160/07 RMK AO2 T03220206
12971KBAZ BAZ20160608123011306/08/16 12:30:31  5-MIN KBAZ 081830Z 16010KT 10SM SCT040 SCT050 31/21 A2992 660 54 2600 150/10 RMK AO2 T03060206
12971KBAZ BAZ20160608123511306/08/16 12:35:31  5-MIN KBAZ 081835Z 15010KT 10SM SCT040 SCT050 32/22 A2991 660 53 2800 150/10 RMK AO2 T03220217
12971KBAZ BAZ20160608124011306/08/16 12:40:31  5-MIN KBAZ 081840Z 16008KT 10SM FEW040 FEW050 32/21 A2991 660 51 2800 160/08 RMK AO2 T03220211
12971KBAZ BAZ20160608124511306/08/16 12:45:31  5-MIN KBAZ 081845Z 15007KT 10SM FEW040 32/21 A2991 660 51 2800 150/07 RMK AO2 SLP119 T03220211
12971KBAZ BAZ20160608125011306/08/16 12:50:31  5-MIN KBAZ 081850Z VRB05KT 10SM FEW040 33/21 A2991 660 49 2900 VRB/05 RMK AO2 SLP118 T03280211
12971KBAZ BAZ20160608125510606/08/16 12:55:31  5-MIN KBAZ 081855Z VRB04KT 10SM FEW040 33/21 A2991 670 49 2900 VRB/04 RMK AO2 T03280211
12971KBAZ BAZ20160608130010306/08/16 13:00:31  5-MIN KBAZ 081900Z 15010KT 10SM CLR 33/21 A2991 670 49 2900 140/10 RMK AO2 T03280211
12971KBAZ BAZ20160608130510306/08/16 13:05:31  5-MIN KBAZ 081905Z 16006KT 10SM CLR 32/21 A2990 670 51 2800 150/06 RMK AO2 T03220211
12971KBAZ BAZ20160608131010306/08/16 13:10:31  5-MIN KBAZ 081910Z VRB06KT 10SM CLR 33/22 A2990 670 51 2900 VRB/06 RMK AO2 T03280217
12971KBAZ BAZ20160608131510306/08/16 13:15:31  5-MIN KBAZ 081915Z 14007KT 10SM CLR 32/21 A2990 670 51 2800 130/07 RMK AO2 T03220211
12971KBAZ BAZ20160608132010306/08/16 13:20:31  5-MIN KBAZ 081920Z 12004KT 10SM CLR 32/21 A2990 670 51 2800 110/04 RMK AO2 T03220211
12971KBAZ BAZ20160608132509306/08/16 13:25:31  5-MIN KBAZ 081925Z 10SM CLR 32/21 A2990 670 49 2800 M /M RMK AO2 T03220206
12971KBAZ BAZ20160608133010606/08/16 13:30:31  5-MIN KBAZ 081930Z 15007KT 10SM FEW040 33/21 A2990 670 48 2900 150/07 RMK AO2 T03330211
12971KBAZ BAZ20160608133510606/08/16 13:35:31  5-MIN KBAZ 081935Z 13007KT 10SM FEW040 33/21 A2990 670 48 2900 130/07 RMK AO2 T03280206
12971KBAZ BAZ20160608134010606/08/16 13:40:31  5-MIN KBAZ 081940Z 14009KT 10SM FEW040 33/21 A2990 670 48 2900 140/09 RMK AO2 T03330211
12971KBAZ BAZ20160608134511306/08/16 13:45:31  5-MIN KBAZ 081945Z 15008KT 10SM SCT041 33/21 A2990 670 49 2900 140/08 RMK AO2 SLP115 T03280211
12971KBAZ BAZ20160608135011306/08/16 13:50:31  5-MIN KBAZ 081950Z 13007KT 10SM SCT041 33/21 A2990 670 49 2900 120/07 RMK AO2 SLP115 T03280211
12971KBAZ BAZ20160608135510606/08/16 13:55:31  5-MIN KBAZ 081955Z 14009KT 10SM FEW042 32/21 A2990 680 51 2800 130/09 RMK AO2 T03220211
12971KBAZ BAZ20160608140010606/08/16 14:00:31  5-MIN KBAZ 082000Z 14006KT 10SM FEW042 32/21 A2990 680 51 2800 140/06 RMK AO2 T03220211
12971KBAZ BAZ20160608140510606/08/16 14:05:31  5-MIN KBAZ 082005Z 11007KT 10SM FEW042 33/21 A2989 680 48 2900 110/07 RMK AO2 T03280206
12971KBAZ BAZ20160608141012206/08/16 14:10:31  5-MIN KBAZ 082010Z 14009KT 120V210 10SM FEW042 33/21 A2990 680 49 2900 140/09 120V210 RMK AO2 T03280211
12971KBAZ BAZ20160608141511306/08/16 14:15:31  5-MIN KBAZ 082015Z 13008KT 10SM FEW047 FEW095 33/21 A2989 680 48 2900 120/08 RMK AO2 T03280206
12971KBAZ BAZ20160608142011306/08/16 14:20:31  5-MIN KBAZ 082020Z VRB06KT 10SM FEW050 SCT090 33/21 A2989 680 48 2900 VRB/06 RMK AO2 T03280206
12971KBAZ BAZ20160608142510606/08/16 14:25:31  5-MIN KBAZ 082025Z 13008KT 10SM FEW090 33/21 A2989 680 48 3000 130/08 RMK AO2 T03330211
12971KBAZ BAZ20160608143010606/08/16 14:30:31  5-MIN KBAZ 082030Z 14008KT 10SM FEW090 33/21 A2989 680 48 3000 140/08 RMK AO2 T03330211
12971KBAZ BAZ20160608143510606/08/16 14:35:31  5-MIN KBAZ 082035Z 14006KT 10SM FEW090 33/21 A2989 680 48 2900 140/06 RMK AO2 T03280206
12971KBAZ BAZ20160608144010606/08/16 14:40:31  5-MIN KBAZ 082040Z 13005KT 10SM FEW090 33/21 A2989 680 48 3000 130/05 RMK AO2 T03330211
12971KBAZ BAZ20160608144511906/08/16 14:45:31  5-MIN KBAZ 082045Z 16011KT 10SM FEW095 34/22 A2989 680 48 3000 150/11 RMK AO2 SLP112 T03390217 58007
12971KBAZ BAZ20160608145013306/08/16 14:50:31  5-MIN KBAZ 082050Z 12009KT 10SM FEW043 FEW055 SCT080 33/21 A2989 680 48 3000 120/09 RMK AO2 SLP111 T03330211 58007
12971KBAZ BAZ20160608145512006/08/16 14:55:31  5-MIN KBAZ 082055Z 15009KT 10SM FEW043 SCT055 BKN090 33/21 A2989 680 48 2900 150/09 RMK AO2 T03280206
12971KBAZ BAZ20160608150011306/08/16 15:00:31  5-MIN KBAZ 082100Z 16009KT 10SM SCT041 BKN090 32/21 A2989 680 51 2800 150/09 RMK AO2 T03220211
12971KBAZ BAZ20160608150512006/08/16 15:05:31  5-MIN KBAZ 082105Z 15008KT 10SM SCT041 SCT048 BKN065 32/21 A2989 690 51 2800 150/08 RMK AO2 T03170206
12971KBAZ BAZ20160608151012006/08/16 15:10:31  5-MIN KBAZ 082110Z 14009KT 10SM FEW043 SCT050 BKN080 31/21 A2989 690 54 2700 130/09 RMK AO2 T03110211
12971KBAZ BAZ20160608151513106/08/16 15:15:31  5-MIN KBAZ 082115Z 14009KT 10SM SCT041 SCT050 BKN090 32/22 A2988 690 53 2800 140/09 RMK AO2 LTG DSNT E T03220217
12971KBAZ BAZ20160608152013106/08/16 15:20:31  5-MIN KBAZ 082120Z 13007KT 10SM FEW041 SCT090 32/21 A2988 690 51 2900 120/07 RMK AO2 LTG DSNT E AND SE T03220211
12971KBAZ BAZ20160608152512406/08/16 15:25:31  5-MIN KBAZ 082125Z 16009KT 10SM FEW041 32/21 A2988 690 51 2900 150/09 RMK AO2 LTG DSNT E AND SE T03220211
12971KBAZ BAZ20160608153011706/08/16 15:30:31  5-MIN KBAZ 082130Z 16010KT 10SM CLR 33/21 A2987 700 49 2900 150/10 RMK AO2 LTG DSNT E-SW T03280211
12971KBAZ BAZ20160608153511506/08/16 15:35:31  5-MIN KBAZ 082135Z 16009KT 10SM CLR 33/21 A2987 700 49 2900 160/09 RMK AO2 LTG DSNT SW T03280211
12971KBAZ BAZ20160608154011506/08/16 15:40:31  5-MIN KBAZ 082140Z 14006KT 10SM CLR 33/21 A2987 700 49 2900 140/06 RMK AO2 LTG DSNT SW T03280211
12971KBAZ BAZ20160608154511006/08/16 15:45:31  5-MIN KBAZ 082145Z 17006KT 10SM CLR 33/21 A2987 700 48 2900 160/06 RMK AO2 SLP104 T03280206
12971KBAZ BAZ20160608155011006/08/16 15:50:31  5-MIN KBAZ 082150Z 15008KT 10SM CLR 33/21 A2987 700 48 2900 140/08 RMK AO2 SLP105 T03280206
12971KBAZ BAZ20160608155510606/08/16 15:55:31  5-MIN KBAZ 082155Z 14010KT 10SM FEW041 33/21 A2987 700 49 2900 140/10 RMK AO2 T03280211
12971KBAZ BAZ20160608160010606/08/16 16:00:31  5-MIN KBAZ 082200Z 16009KT 10SM FEW041 33/22 A2987 700 50 3000 150/09 RMK AO2 T03330217
12971KBAZ BAZ20160608160510606/08/16 16:05:31  5-MIN KBAZ 082205Z 17010KT 10SM FEW041 33/21 A2987 700 48 3000 160/10 RMK AO2 T03330211
12971KBAZ BAZ20160608161011806/08/16 16:10:31  5-MIN KBAZ 082210Z 17011KT 10SM FEW041 33/21 A2986 700 49 2900 160/11 RMK AO2 LTG DSNT SE T03280211
12971KBAZ BAZ20160608161511806/08/16 16:15:31  5-MIN KBAZ 082215Z 15014KT 10SM FEW041 33/22 A2986 700 51 2900 150/14 RMK AO2 LTG DSNT SE T03280217
12971KBAZ BAZ20160608162011806/08/16 16:20:31  5-MIN KBAZ 082220Z 15013KT 10SM FEW041 32/22 A2986 710 53 2900 150/13 RMK AO2 LTG DSNT SE T03220217
12971KBAZ BAZ20160608162511506/08/16 16:25:31  5-MIN KBAZ 082225Z 15014KT 10SM CLR 32/22 A2986 710 53 2900 150/14 RMK AO2 LTG DSNT SE T03220217
12971KBAZ BAZ20160608163012106/08/16 16:30:31  5-MIN KBAZ 082230Z 16013KT 10SM CLR 32/22 A2986 710 53 2900 160/13 RMK AO2 LTG DSNT SE AND S T03220217
12971KBAZ BAZ20160608163512106/08/16 16:35:31  5-MIN KBAZ 082235Z 15014KT 10SM CLR 32/22 A2986 710 55 2800 150/14 RMK AO2 LTG DSNT SE AND S T03170217
12971KBAZ BAZ20160608164012106/08/16 16:40:31  5-MIN KBAZ 082240Z 16012KT 10SM CLR 32/22 A2986 710 53 2900 160/12 RMK AO2 LTG DSNT SE AND S T03220217
12971KBAZ BAZ20160608164512506/08/16 16:45:31  5-MIN KBAZ 082245Z 15010KT 10SM CLR 32/21 A2986 710 53 2800 140/10 RMK AO2 LTG DSNT ALQDS SLP101 T03170211
12971KBAZ BAZ20160608165012506/08/16 16:50:31  5-MIN KBAZ 082250Z 15011KT 10SM CLR 32/21 A2986 710 51 2900 140/11 RMK AO2 LTG DSNT ALQDS SLP102 T03220211
12971KBAZ BAZ20160608165511806/08/16 16:55:31  5-MIN KBAZ 082255Z 15012KT 10SM CLR 32/21 A2986 710 51 2900 140/12 RMK AO2 LTG DSNT ALQDS T03220211
12971KBAZ BAZ20160608170011706/08/16 17:00:31  5-MIN KBAZ 082300Z 14012KT 10SM CLR 32/21 A2987 700 51 2900 130/12 RMK AO2 LTG DSNT NE-S T03220211
12971KBAZ BAZ20160608170512106/08/16 17:05:31  5-MIN KBAZ 082305Z 15012KT 10SM CLR 32/22 A2987 700 55 2800 140/12 RMK AO2 LTG DSNT NE AND S T03170217
12971KBAZ BAZ20160608171011506/08/16 17:10:31  5-MIN KBAZ 082310Z 15015KT 10SM CLR 31/22 A2987 700 56 2700 140/15 RMK AO2 LTG DSNT NE T03110217
12971KBAZ BAZ20160608171511506/08/16 17:15:31  5-MIN KBAZ 082315Z 16015KT 10SM CLR 31/22 A2988 690 58 2700 150/15 RMK AO2 LTG DSNT NE T03060217
12971KBAZ BAZ20160608172010306/08/16 17:20:31  5-MIN KBAZ 082320Z 16015KT 10SM CLR 31/22 A2988 690 56 2700 150/15 RMK AO2 T03110217
12971KBAZ BAZ20160608172510306/08/16 17:25:31  5-MIN KBAZ 082325Z 16014KT 10SM CLR 31/22 A2988 700 56 2700 160/14 RMK AO2 T03110217
12971KBAZ BAZ20160608173011506/08/16 17:30:31  5-MIN KBAZ 082330Z 16013KT 10SM CLR 31/21 A2987 700 56 2700 150/13 RMK AO2 LTG DSNT NE T03060211
12971KBAZ BAZ20160608173512106/08/16 17:35:31  5-MIN KBAZ 082335Z 18012KT 10SM CLR 31/22 A2987 700 58 2700 170/12 RMK AO2 LTG DSNT NE AND E T03060217
12971KBAZ BAZ20160608174012106/08/16 17:40:31  5-MIN KBAZ 082340Z 17012KT 10SM CLR 31/22 A2988 690 58 2700 170/12 RMK AO2 LTG DSNT NE AND E T03060217
12971KBAZ BAZ20160608174514606/08/16 17:45:31  5-MIN KBAZ 082345Z 16012KT 10SM CLR 31/21 A2988 690 54 2700 160/12 RMK AO2 LTG DSNT NE AND E SLP109 T03060206 10339 20306 56012
12971KBAZ BAZ20160608175014006/08/16 17:50:31  5-MIN KBAZ 082350Z 16011KT 10SM CLR 30/21 A2988 690 58 2600 150/11 RMK AO2 LTG DSNT NE SLP109 T03000211 10339 20300 56012
