13870KAMG AMG20161205114513312/05/16 11:45:31  5-MIN KAMG 051645Z AUTO 01004KT 1 3/4SM -RA BR OVC002 14/14 A2998 150 100 200 010/04 RMK AO2 RAB43 P0000 T01440144
13870KAMG AMG20161205115013612/05/16 11:50:31  5-MIN KAMG 051650Z AUTO 36004KT 2SM -RA BR OVC002 14/14 A2998 150 100 200 360/04 RMK AO2 RAB43 SLP149 P0000 T01440144
13870KAMG AMG20161205115512912/05/16 11:55:31  5-MIN KAMG 051655Z AUTO 00000KT 2 1/2SM BR OVC002 14/14 A2997 150 100 200 000/00 RMK AO2 RAE54 P0000 T01440144
13870KAMG AMG20161205120013112/05/16 12:00:31  5-MIN KAMG 051700Z AUTO 00000KT 1 3/4SM BR OVC002 14/14 A2997 150 100 200 000/00 RMK AO2 RAE1654 P0000 T01440144
13870KAMG AMG20161205120513112/05/16 12:05:31  5-MIN KAMG 051705Z AUTO 02003KT 1 1/2SM BR OVC002 15/15 A2997 160 100 200 020/03 RMK AO2 RAE1654 P0000 T01500150
13870KAMG AMG20161205121013112/05/16 12:10:31  5-MIN KAMG 051710Z AUTO VRB03KT 1 3/4SM BR OVC002 15/15 A2997 160 100 200 VRB/03 RMK AO2 RAE1654 P0000 T01500150
13870KAMG AMG20161205121512712/05/16 12:15:31  5-MIN KAMG 051715Z AUTO VRB03KT 2SM BR OVC002 15/15 A2996 160 100 200 VRB/03 RMK AO2 RAE1654 P0000 T01500150
13870KAMG AMG20161205122013112/05/16 12:20:31  5-MIN KAMG 051720Z AUTO 00000KT 1 3/4SM BR OVC003 15/15 A2996 160 100 200 000/00 RMK AO2 RAE1654 P0000 T01500150
13870KAMG AMG20161205122512712/05/16 12:25:31  5-MIN KAMG 051725Z AUTO 00000KT 2SM BR OVC003 15/15 A2996 170 100 200 000/00 RMK AO2 RAE1654 P0000 T01500150
13870KAMG AMG20161205123012712/05/16 12:30:31  5-MIN KAMG 051730Z AUTO VRB04KT 2SM BR OVC002 15/15 A2996 160 100 200 VRB/04 RMK AO2 RAE1654 P0000 T01500150
13870KAMG AMG20161205123512612/05/16 12:35:31  5-MIN KAMG 051735Z AUTO VRB03KT 2SM BR OVC002 15/14 A2996 170 96 200 VRB/03 RMK AO2 RAE1654 P0000 T01500144
13870KAMG AMG20161205124013112/05/16 12:40:31  5-MIN KAMG 051740Z AUTO 00000KT 1 1/2SM BR OVC003 15/15 A2995 170 100 300 000/00 RMK AO2 RAE1654 P0000 T01500150
13870KAMG AMG20161205124513812/05/16 12:45:31  5-MIN KAMG 051745Z AUTO 00000KT 1 1/4SM -RA BR OVC003 15/15 A2995 180 100 300 000/00 RMK AO2 RAE1654B41 P0000 T01500150
13870KAMG AMG20161205125016912/05/16 12:50:31  5-MIN KAMG 051750Z AUTO 00000KT 1 1/2SM -RA BR OVC003 15/15 A2995 180 100 300 000/00 RMK AO2 RAE1654B41 SLP139 P0000 60000 T01500150 10194 20139 51019
13870KAMG AMG20161205125511712/05/16 12:55:31  5-MIN KAMG 051755Z AUTO 07003KT 1 1/2SM BR OVC003 15/15 A2995 180 100 300 080/03 RMK AO2 T01500150
13870KAMG AMG20161205130011712/05/16 13:00:31  5-MIN KAMG 051800Z AUTO 00000KT 1 1/4SM BR OVC003 15/15 A2994 180 100 300 000/00 RMK AO2 T01500150
13870KAMG AMG20161205130511712/05/16 13:05:31  5-MIN KAMG 051805Z AUTO VRB03KT 1 1/4SM BR OVC003 15/15 A2994 190 100 300 VRB/03 RMK AO2 T01500150
13870KAMG AMG20161205131011712/05/16 13:10:31  5-MIN KAMG 051810Z AUTO 05005KT 1 1/4SM BR OVC003 15/15 A2993 190 100 300 060/05 RMK AO2 T01500150
13870KAMG AMG20161205131511712/05/16 13:15:31  5-MIN KAMG 051815Z AUTO 06003KT 1 1/4SM BR OVC003 15/15 A2993 190 100 300 070/03 RMK AO2 T01500150
13870KAMG AMG20161205132011712/05/16 13:20:31  5-MIN KAMG 051820Z AUTO 01004KT 1 1/4SM BR OVC003 15/15 A2993 200 100 300 020/04 RMK AO2 T01500150
13870KAMG AMG20161205132511712/05/16 13:25:31  5-MIN KAMG 051825Z AUTO 06003KT 1 1/4SM BR OVC003 15/15 A2993 200 100 300 060/03 RMK AO2 T01500150
13870KAMG AMG20161205133011712/05/16 13:30:31  5-MIN KAMG 051830Z AUTO 00000KT 1 1/2SM BR OVC003 15/15 A2992 200 100 300 000/00 RMK AO2 T01500150
13870KAMG AMG20161205133511712/05/16 13:35:31  5-MIN KAMG 051835Z AUTO 00000KT 1 1/2SM BR OVC003 16/16 A2992 200 100 400 000/00 RMK AO2 T01560156
13870KAMG AMG20161205134011712/05/16 13:40:31  5-MIN KAMG 051840Z AUTO 06004KT 1 1/2SM BR OVC003 16/16 A2991 210 100 400 070/04 RMK AO2 T01560156
13870KAMG AMG20161205134511712/05/16 13:45:31  5-MIN KAMG 051845Z AUTO VRB03KT 1 3/4SM BR OVC002 16/16 A2991 210 100 400 VRB/03 RMK AO2 T01560156
13870KAMG AMG20161205135012412/05/16 13:50:31  5-MIN KAMG 051850Z AUTO 09003KT 1 3/4SM BR OVC002 16/16 A2991 210 100 400 090/03 RMK AO2 SLP126 T01560156
13870KAMG AMG20161205135511712/05/16 13:55:31  5-MIN KAMG 051855Z AUTO 06004KT 1 3/4SM BR OVC002 16/16 A2991 210 100 400 060/04 RMK AO2 T01560156
13870KAMG AMG20161205140011312/05/16 14:00:31  5-MIN KAMG 051900Z AUTO 07003KT 2SM BR OVC002 16/16 A2990 220 100 400 080/03 RMK AO2 T01560156
13870KAMG AMG20161205140511712/05/16 14:05:31  5-MIN KAMG 051905Z AUTO 06004KT 1 3/4SM BR OVC002 16/16 A2990 220 100 400 070/04 RMK AO2 T01560156
13870KAMG AMG20161205141011712/05/16 14:10:31  5-MIN KAMG 051910Z AUTO 07003KT 1 3/4SM BR OVC003 16/16 A2990 220 100 400 080/03 RMK AO2 T01610161
13870KAMG AMG20161205141511712/05/16 14:15:31  5-MIN KAMG 051915Z AUTO 09003KT 1 1/2SM BR OVC003 16/16 A2991 220 100 400 090/03 RMK AO2 T01610161
13870KAMG AMG20161205142011712/05/16 14:20:31  5-MIN KAMG 051920Z AUTO 00000KT 1 1/2SM BR OVC003 16/16 A2991 210 100 400 000/00 RMK AO2 T01610161
13870KAMG AMG20161205142511712/05/16 14:25:31  5-MIN KAMG 051925Z AUTO VRB03KT 1 3/4SM BR OVC003 16/16 A2990 220 100 400 VRB/03 RMK AO2 T01610161
13870KAMG AMG20161205143011712/05/16 14:30:31  5-MIN KAMG 051930Z AUTO 07003KT 1 3/4SM BR OVC003 16/16 A2990 230 100 400 070/03 RMK AO2 T01610161
13870KAMG AMG20161205143511712/05/16 14:35:31  5-MIN KAMG 051935Z AUTO 00000KT 1 3/4SM BR OVC003 16/16 A2990 220 100 400 000/00 RMK AO2 T01610161
13870KAMG AMG20161205144011712/05/16 14:40:31  5-MIN KAMG 051940Z AUTO 00000KT 1 3/4SM BR OVC003 16/16 A2990 220 100 400 000/00 RMK AO2 T01610161
13870KAMG AMG20161205144511712/05/16 14:45:31  5-MIN KAMG 051945Z AUTO 07003KT 1 3/4SM BR OVC003 16/16 A2990 220 100 400 070/03 RMK AO2 T01610161
13870KAMG AMG20161205145012412/05/16 14:50:31  5-MIN KAMG 051950Z AUTO 06003KT 1 3/4SM BR OVC002 16/16 A2990 220 100 400 060/03 RMK AO2 SLP123 T01610161
13870KAMG AMG20161205145511712/05/16 14:55:31  5-MIN KAMG 051955Z AUTO 06003KT 1 1/2SM BR OVC002 16/16 A2990 220 100 400 060/03 RMK AO2 T01610161
13870KAMG AMG20161205150011712/05/16 15:00:31  5-MIN KAMG 052000Z AUTO 07003KT 1 1/4SM BR OVC003 16/16 A2990 220 100 400 070/03 RMK AO2 T01610161
13870KAMG AMG20161205150511712/05/16 15:05:31  5-MIN KAMG 052005Z AUTO 00000KT 1 1/4SM BR OVC003 16/16 A2990 220 100 400 000/00 RMK AO2 T01610161
13870KAMG AMG20161205151011712/05/16 15:10:31  5-MIN KAMG 052010Z AUTO 00000KT 1 1/4SM BR OVC002 16/16 A2990 220 100 400 000/00 RMK AO2 T01610161
13870KAMG AMG20161205151511712/05/16 15:15:31  5-MIN KAMG 052015Z AUTO 07003KT 1 1/4SM BR OVC002 16/16 A2990 220 100 400 080/03 RMK AO2 T01610161
13870KAMG AMG20161205152011312/05/16 15:20:31  5-MIN KAMG 052020Z AUTO 06003KT 1SM BR OVC002 16/16 A2990 220 100 400 070/03 RMK AO2 T01610161
13870KAMG AMG20161205152511312/05/16 15:25:31  5-MIN KAMG 052025Z AUTO 00000KT 1SM BR OVC002 16/16 A2990 220 100 400 000/00 RMK AO2 T01610161
13870KAMG AMG20161205153011712/05/16 15:30:31  5-MIN KAMG 052030Z AUTO 00000KT 1 1/4SM BR OVC002 16/16 A2989 230 100 400 000/00 RMK AO2 T01610161
13870KAMG AMG20161205153511712/05/16 15:35:31  5-MIN KAMG 052035Z AUTO 00000KT 1 1/4SM BR OVC002 16/16 A2990 230 100 400 000/00 RMK AO2 T01610161
13870KAMG AMG20161205154011312/05/16 15:40:31  5-MIN KAMG 052040Z AUTO VRB03KT 1SM BR OVC002 16/16 A2989 230 100 500 VRB/03 RMK AO2 T01610161
13870KAMG AMG20161205154511312/05/16 15:45:31  5-MIN KAMG 052045Z AUTO 00000KT 1SM BR OVC002 16/16 A2989 230 100 500 000/00 RMK AO2 T01610161
13870KAMG AMG20161205155012612/05/16 15:50:31  5-MIN KAMG 052050Z AUTO VRB03KT 1SM BR OVC002 16/16 A2989 230 100 500 VRB/03 RMK AO2 SLP118 T01610161 58016
13870KAMG AMG20161205155511312/05/16 15:55:31  5-MIN KAMG 052055Z AUTO 00000KT 1SM BR OVC002 17/17 A2989 230 100 500 000/00 RMK AO2 T01670167
13870KAMG AMG20161205160011512/05/16 16:00:31  5-MIN KAMG 052100Z AUTO 00000KT 3/4SM BR OVC002 16/16 A2989 230 100 500 000/00 RMK AO2 T01610161
13870KAMG AMG20161205160511512/05/16 16:05:31  5-MIN KAMG 052105Z AUTO VRB03KT 3/4SM BR OVC002 17/17 A2989 230 100 500 VRB/03 RMK AO2 T01670167
13870KAMG AMG20161205161011512/05/16 16:10:31  5-MIN KAMG 052110Z AUTO 00000KT 3/4SM BR OVC002 16/16 A2989 230 100 500 000/00 RMK AO2 T01610161
13870KAMG AMG20161205161511512/05/16 16:15:31  5-MIN KAMG 052115Z AUTO 36003KT 3/4SM BR OVC002 16/16 A2989 230 100 500 010/03 RMK AO2 T01610161
13870KAMG AMG20161205162011512/05/16 16:20:31  5-MIN KAMG 052120Z AUTO 00000KT 3/4SM BR OVC002 16/16 A2989 230 100 500 000/00 RMK AO2 T01610161
13870KAMG AMG20161205162511512/05/16 16:25:31  5-MIN KAMG 052125Z AUTO VRB03KT 3/4SM BR OVC002 16/16 A2988 240 100 500 VRB/03 RMK AO2 T01610161
13870KAMG AMG20161205163011512/05/16 16:30:31  5-MIN KAMG 052130Z AUTO 00000KT 3/4SM BR OVC002 16/16 A2989 230 100 500 000/00 RMK AO2 T01610161
13870KAMG AMG20161205163511512/05/16 16:35:31  5-MIN KAMG 052135Z AUTO VRB03KT 1/2SM FG OVC002 16/16 A2988 240 100 500 VRB/03 RMK AO2 T01610161
13870KAMG AMG20161205164011512/05/16 16:40:31  5-MIN KAMG 052140Z AUTO VRB04KT 1/2SM FG OVC002 16/16 A2988 240 100 500 VRB/04 RMK AO2 T01610161
13870KAMG AMG20161205164511512/05/16 16:45:31  5-MIN KAMG 052145Z AUTO VRB03KT 1/2SM FG OVC002 16/16 A2988 240 100 500 VRB/03 RMK AO2 T01610161
13870KAMG AMG20161205165012212/05/16 16:50:31  5-MIN KAMG 052150Z AUTO 06004KT 1/2SM FG OVC002 16/16 A2987 250 100 500 060/04 RMK AO2 SLP114 T01610161
13870KAMG AMG20161205165511512/05/16 16:55:31  5-MIN KAMG 052155Z AUTO 00000KT 1/2SM FG OVC002 16/16 A2988 240 100 500 000/00 RMK AO2 T01610161
13870KAMG AMG20161205170011512/05/16 17:00:31  5-MIN KAMG 052200Z AUTO VRB03KT 1/2SM FG OVC002 16/16 A2988 240 100 500 VRB/03 RMK AO2 T01610161
13870KAMG AMG20161205170511512/05/16 17:05:31  5-MIN KAMG 052205Z AUTO VRB03KT 1/2SM FG OVC002 16/16 A2988 240 100 500 VRB/03 RMK AO2 T01610161
13870KAMG AMG20161205171011512/05/16 17:10:31  5-MIN KAMG 052210Z AUTO VRB03KT 1/2SM FG OVC002 16/16 A2988 240 100 500 VRB/03 RMK AO2 T01610161
13870KAMG AMG20161205171511412/05/16 17:15:31  5-MIN KAMG 052215Z AUTO 00000KT 3/4SM BR VV002 16/16 A2988 240 100 500 000/00 RMK AO2 T01610161
13870KAMG AMG20161205172013012/05/16 17:20:31  5-MIN KAMG 052220Z AUTO 06003KT 3/4SM -RA BR VV002 16/16 A2988 240 100 500 060/03 RMK AO2 RAB20 P0000 T01610161
13870KAMG AMG20161205172513012/05/16 17:25:31  5-MIN KAMG 052225Z AUTO VRB03KT 3/4SM -RA BR VV002 16/16 A2988 240 100 500 VRB/03 RMK AO2 RAB20 P0000 T01610161
13870KAMG AMG20161205173013012/05/16 17:30:31  5-MIN KAMG 052230Z AUTO 05004KT 3/4SM -RA BR VV002 16/16 A2987 250 100 500 050/04 RMK AO2 RAB20 P0000 T01610161
13870KAMG AMG20161205173513712/05/16 17:35:31  5-MIN KAMG 052235Z AUTO VRB04KT 3/4SM -RA BR VV002 16/16 A2985 270 100 500 VRB/04 RMK AO2 RAB20 PRESFR P0000 T01610161
13870KAMG AMG20161205174013012/05/16 17:40:31  5-MIN KAMG 052240Z AUTO 07003KT 3/4SM -RA BR VV002 16/16 A2987 250 100 400 070/03 RMK AO2 RAB20 P0001 T01560156
13870KAMG AMG20161205174512712/05/16 17:45:31  5-MIN KAMG 052245Z AUTO 00000KT 1SM RA BR VV002 16/16 A2988 240 100 400 000/00 RMK AO2 RAB20 P0001 T01560156
13870KAMG AMG20161205175014012/05/16 17:50:31  5-MIN KAMG 052250Z AUTO 00000KT 1 1/2SM -RA BR OVC002 16/16 A2988 240 100 500 000/00 RMK AO2 RAB20 SLP117 P0001 T01610161
13870KAMG AMG20161205175513612/05/16 17:55:31  5-MIN KAMG 052255Z AUTO 00000KT 1 3/4SM BR OVC002 16/16 A2989 230 100 500 000/00 RMK AO2 RAE55 PRESRR P0000 T01610161
13870KAMG AMG20161205180013012/05/16 18:00:31  5-MIN KAMG 052300Z AUTO 00000KT 2SM -RA BR OVC002 16/16 A2990 230 100 400 000/00 RMK AO2 PRESRR P0000 T01610161
13870KAMG AMG20161205180512712/05/16 18:05:31  5-MIN KAMG 052305Z AUTO 01003KT 2 1/2SM -RA BR OVC002 16/16 A2989 230 100 500 010/03 RMK AO2 P0000 T01610161
13870KAMG AMG20161205181012712/05/16 18:10:31  5-MIN KAMG 052310Z AUTO 00000KT 2 1/2SM -RA BR OVC002 16/16 A2989 230 100 500 000/00 RMK AO2 P0001 T01610161
13870KAMG AMG20161205181513912/05/16 18:15:31  5-MIN KAMG 052315Z AUTO 01003KT 2 1/2SM -RA BR OVC002 16/16 A2989 230 100 500 020/03 RMK AO2 LTG DSNT SW P0001 T01610161
13870KAMG AMG20161205182013812/05/16 18:20:31  5-MIN KAMG 052320Z AUTO VRB05KT 2 1/2SM RA BR OVC002 16/16 A2988 240 100 500 VRB/05 RMK AO2 LTG DSNT SW P0002 T01610161
13870KAMG AMG20161205182513812/05/16 18:25:31  5-MIN KAMG 052325Z AUTO VRB03KT 2 1/2SM RA BR OVC002 16/16 A2988 240 100 500 VRB/03 RMK AO2 LTG DSNT SW P0003 T01610161
13870KAMG AMG20161205183014612/05/16 18:30:31  5-MIN KAMG 052330Z AUTO 06004KT 3SM VCTS RA BR OVC002 16/16 A2988 240 100 500 070/04 RMK AO2 LTG DSNT SW AND NW P0005 T01610161
13870KAMG AMG20161205183514612/05/16 18:35:31  5-MIN KAMG 052335Z AUTO 06005KT 3SM VCTS RA BR OVC002 16/16 A2990 230 100 400 070/05 RMK AO2 LTG DSNT SW AND NW P0006 T01610161
13870KAMG AMG20161205184013912/05/16 18:40:31  5-MIN KAMG 052340Z AUTO VRB04KT 4SM VCTS RA BR OVC002 16/16 A2989 230 100 500 VRB/04 RMK AO2 LTG DSNT NW P0008 T01610161
13870KAMG AMG20161205184512212/05/16 18:45:31  5-MIN KAMG 052345Z AUTO VRB04KT 3SM RA BR OVC002 16/16 A2989 230 100 500 VRB/04 RMK AO2 P0009 T01610161
13870KAMG AMG20161205185017112/05/16 18:50:31  5-MIN KAMG 052350Z AUTO VRB04KT 3SM RA BR OVC003 16/16 A2988 240 100 500 VRB/04 RMK AO2 LTG DSNT SW AND W SLP115 P0011 60012 T01610161 10167 20150 50002
13870KAMG AMG20161205185514812/05/16 18:55:31  5-MIN KAMG 052355Z AUTO 05007KT 2SM +RA BR OVC003 16/16 A2987 250 100 500 060/07 RMK AO2 LTG DSNT SW AND W PRESFR P0005 T01610161
13870KAMG AMG20161205190014912/05/16 19:00:31  5-MIN KAMG 060000Z AUTO VRB03KT 1 1/2SM +RA BR BKN003 OVC026 16/16 A2987 250 100 400 VRB/03 RMK AO2 LTG DSNT ALQDS P0008 T01560156
13870KAMG AMG20161205190515212/05/16 19:05:31  5-MIN KAMG 060005Z AUTO 10005KT 2SM +RA BR BKN003 BKN021 OVC026 16/16 A2988 240 100 400 110/05 RMK AO2 LTG DSNT ALQDS P0011 T01560156
13870KAMG AMG20161205191015012/05/16 19:10:31  5-MIN KAMG 060010Z AUTO 06005KT 3SM RA BR BKN003 BKN021 OVC028 16/16 A2988 240 100 400 070/05 RMK AO2 LTG DSNT E-SW P0013 T01560156
13870KAMG AMG20161205191515012/05/16 19:15:31  5-MIN KAMG 060015Z AUTO 06006KT 3SM RA BR BKN003 BKN021 OVC028 16/16 A2989 230 100 400 060/06 RMK AO2 LTG DSNT S-NW P0015 T01560156
13870KAMG AMG20161205192015012/05/16 19:20:31  5-MIN KAMG 060020Z AUTO VRB03KT 4SM RA BR BKN004 BKN021 OVC028 16/16 A2989 230 100 400 VRB/03 RMK AO2 LTG DSNT S-NW P0016 T01560156
13870KAMG AMG20161205192515012/05/16 19:25:31  5-MIN KAMG 060025Z AUTO 07006KT 4SM RA BR BKN004 BKN021 OVC028 16/16 A2987 250 100 400 070/06 RMK AO2 LTG DSNT S-NW P0018 T01560156
13870KAMG AMG20161205193015412/05/16 19:30:31  5-MIN KAMG 060030Z AUTO 05008KT 2 1/2SM +RA BR BKN004 BKN021 OVC035 16/16 A2987 250 100 400 050/08 RMK AO2 LTG DSNT S-W P0023 T01560156
13870KAMG AMG20161205193515012/05/16 19:35:31  5-MIN KAMG 060035Z AUTO 06004KT 2SM +RA BR SCT005 BKN021 OVC039 16/16 A2988 240 100 500 070/04 RMK AO2 LTG DSNT S-W P0025 T01610161
13870KAMG AMG20161205194015412/05/16 19:40:31  5-MIN KAMG 060040Z AUTO VRB03KT 3SM VCTS RA BR SCT005 BKN042 OVC060 16/16 A2990 220 100 400 VRB/03 RMK AO2 LTG DSNT S-W P0027 T01610161
13870KAMG AMG20161205194515812/05/16 19:45:31  5-MIN KAMG 060045Z AUTO 00000KT 3SM TSRA BR FEW005 BKN039 OVC060 16/16 A2990 220 100 400 000/00 RMK AO2 LTG DSNT S-NW TSB44 P0030 T01610161
13870KAMG AMG20161205195016612/05/16 19:50:31  5-MIN KAMG 060050Z AUTO 10006KT 2SM +TSRA BR FEW005 BKN037 OVC049 16/16 A2988 240 100 500 100/06 RMK AO2 LTG DSNT S-NW TSB44 SLP116 P0035 T01610161
13870KAMG AMG20161205195515812/05/16 19:55:31  5-MIN KAMG 060055Z AUTO VRB04KT 1 3/4SM +TSRA BR SCT008 BKN037 OVC049 16/16 A2987 250 100 500 VRB/04 RMK AO2 LTG DSNT ALQDS P0001 T01610161
13870KAMG AMG20161205200015412/05/16 20:00:31  5-MIN KAMG 060100Z AUTO VRB03KT 2SM +TSRA BR SCT004 BKN015 OVC040 16/16 A2987 250 100 500 VRB/03 RMK AO2 LTG DSNT ALQDS P0004 T01610161
13870KAMG AMG20161205200516212/05/16 20:05:31  5-MIN KAMG 060105Z AUTO 05007KT 3SM VCTS -RA BR BKN004 BKN015 OVC034 16/16 A2987 250 100 500 060/07 RMK AO2 LTG DSNT NE-S TSE05 P0005 T01610161
13870KAMG AMG20161205201016112/05/16 20:10:31  5-MIN KAMG 060110Z AUTO 06009KT 5SM VCTS RA BR BKN004 BKN013 OVC031 16/16 A2986 260 100 500 060/09 RMK AO2 LTG DSNT NE-S TSE05 P0006 T01610161
13870KAMG AMG20161205201515812/05/16 20:15:31  5-MIN KAMG 060115Z AUTO 00000KT 4SM VCTS RA BR BKN004 OVC013 16/16 A2988 240 100 500 000/00 RMK AO2 LTG DSNT E AND SE TSE05 P0010 T01610161
13870KAMG AMG20161205202015112/05/16 20:20:31  5-MIN KAMG 060120Z AUTO 00000KT 1 3/4SM +RA BR OVC004 16/16 A2988 240 100 500 000/00 RMK AO2 LTG DSNT E AND SE TSE05 P0017 T01610161
13870KAMG AMG20161205202514712/05/16 20:25:31  5-MIN KAMG 060125Z AUTO 06006KT 1SM +RA BR OVC004 16/16 A2988 240 100 500 070/06 RMK AO2 LTG DSNT E AND SE TSE05 P0028 T01610161
13870KAMG AMG20161205203016412/05/16 20:30:31  5-MIN KAMG 060130Z AUTO 07004KT 1 1/4SM TSRA BR BKN004 BKN027 OVC037 16/16 A2987 250 100 500 070/04 RMK AO2 LTG DSNT E-S TSE05B30 P0030 T01610161
13870KAMG AMG20161205203516012/05/16 20:35:31  5-MIN KAMG 060135Z AUTO VRB04KT 3SM TSRA BR BKN004 BKN029 OVC037 16/16 A2987 250 100 500 VRB/04 RMK AO2 LTG DSNT E-S TSE05B30 P0032 T01610161
13870KAMG AMG20161205204016312/05/16 20:40:31  5-MIN KAMG 060140Z AUTO VRB04KT 3SM +TSRA BR BKN004 BKN029 OVC037 16/16 A2987 250 100 500 VRB/04 RMK AO2 LTG DSNT ALQDS TSE05B30 P0035 T01610161
13870KAMG AMG20161205204516212/05/16 20:45:31  5-MIN KAMG 060145Z AUTO 36003KT 2SM +RA BR BKN004 BKN008 OVC029 16/16 A2988 240 100 500 360/03 RMK AO2 LTG DSNT N-E TSE05B30E45 P0039 T01610161
13870KAMG AMG20161205205015812/05/16 20:50:31  5-MIN KAMG 060150Z AUTO VRB04KT 1 1/4SM +RA BR BKN004 BKN009 OVC029 16/16 A2986 250 100 500 VRB/04 RMK AO2 LTG DSNT ALQDS TSE05B30E45 P0052
13870KAMG AMG20161205205515612/05/16 20:55:31  5-MIN KAMG 060155Z AUTO 07005KT 1 1/4SM +RA BR SCT004 BKN011 OVC029 16/16 A2986 260 100 500 070/05 RMK AO2 LTG DSNT ALQDS P0001 T01610161
13870KAMG AMG20161205210015512/05/16 21:00:31  5-MIN KAMG 060200Z AUTO VRB05KT 2 1/2SM RA BR SCT004 BKN014 OVC021 16/16 A2986 260 100 500 VRB/05 RMK AO2 LTG DSNT ALQDS P0003 T01610161
13870KAMG AMG20161205210516412/05/16 21:05:31  5-MIN KAMG 060205Z AUTO 06006KT 2 1/2SM +TSRA BR SCT004 BKN012 OVC023 16/16 A2985 260 100 500 070/06 RMK AO2 LTG DSNT ALQDS TSB04 P0008 T01610161
13870KAMG AMG20161205211016412/05/16 21:10:31  5-MIN KAMG 060210Z AUTO 08007KT 2 1/2SM +TSRA BR SCT004 SCT010 OVC017 16/16 A2985 270 100 500 090/07 RMK AO2 LTG DSNT ALQDS TSB04 P0011 T01610161
13870KAMG AMG20161205211516612/05/16 21:15:31  5-MIN KAMG 060215Z AUTO 00000KT 2 1/2SM TSRA BR SCT004 BKN014 OVC021 16/16 A2986 260 100 500 000/00 RMK AO2 LTG DSNT W AND NW TSB04 P0013 T01610161
13870KAMG AMG20161205212016312/05/16 21:20:31  5-MIN KAMG 060220Z AUTO 07006KT 3SM +TSRA BR BKN004 BKN013 OVC019 16/16 A2985 270 100 500 080/06 RMK AO2 LTG DSNT NW TSB04E19B20 P0015 T01610161
13870KAMG AMG20161205212517012/05/16 21:25:31  5-MIN KAMG 060225Z AUTO 08006KT 2 1/2SM +TSRA BR BKN004 BKN013 OVC021 16/16 A2984 270 100 500 090/06 RMK AO2 LTG DSNT ALQDS TSB04E19B20 P0020 T01610161
13870KAMG AMG20161205213016612/05/16 21:30:31  5-MIN KAMG 060230Z AUTO 08005KT 3SM -TSRA BR BKN004 BKN010 OVC015 16/16 A2984 270 100 500 090/05 RMK AO2 LTG DSNT ALQDS TSB04E19B20 P0021 T01610161
13870KAMG AMG20161205213517212/05/16 21:35:31  5-MIN KAMG 060235Z AUTO 11006KT 5SM VCTS -RA BR BKN005 BKN009 OVC015 16/16 A2985 260 100 500 120/06 RMK AO2 LTG DSNT ALQDS TSB04E19B20E35 P0021 T01610161
13870KAMG AMG20161205214017412/05/16 21:40:31  5-MIN KAMG 060240Z AUTO 09007KT 7SM VCTS -RA BKN005 OVC010 16/16 A2985 270 100 500 090/07 RMK AO2 LTG DSNT ALQDS TSB04E19B20E35 CIG 003V009 P0021 T01610161
13870KAMG AMG20161205214519812/05/16 21:45:31  5-MIN KAMG 060245Z AUTO 17010G17KT 090V210 9SM -RA BKN005 BKN010 OVC023 16/16 A2986 260 100 500 170/10G17 100V220 RMK AO2 LTG DSNT ALQDS TSB04E19B20E35 CIG 003V009 P0021 T01610161
13870KAMG AMG20161205215020312/05/16 21:50:31  5-MIN KAMG 060250Z AUTO VRB05G17KT 10SM BKN005 BKN010 OVC026 17/17 A2984 270 100 600 VRB/05G17 RMK AO2 LTG DSNT W-NE RAE49 TSB04E19B20E35 CIG 003V009 SLP105 P0022 60115 T01670167 58012
13870KAMG AMG20161205215517612/05/16 21:55:31  5-MIN KAMG 060255Z AUTO 18007KT 140V250 7SM -RA BKN005 BKN010 OVC025 17/17 A2985 260 100 600 190/07 150V260 RMK AO2 LTG DSNT W-NE CIG 003V009 P0002 T01720172
13870KAMG AMG20161205220015512/05/16 22:00:31  5-MIN KAMG 060300Z AUTO 13010G19KT 4SM +RA BR SCT005 BKN012 OVC020 18/18 A2984 270 100 700 130/10G19 RMK AO2 LTG DSNT NW P0005 T01780178
13870KAMG AMG20161205220515512/05/16 22:05:31  5-MIN KAMG 060305Z AUTO VRB06G19KT 3SM +RA BR SCT005 BKN013 OVC025 18/18 A2986 260 100 700 VRB/06G19 RMK AO2 LTG DSNT NW P0009 T01780178
13870KAMG AMG20161205221017112/05/16 22:10:31  5-MIN KAMG 060310Z AUTO 16007KT 2 1/2SM +RA BR SCT005 BKN014 OVC025 18/18 A2985 270 100 700 170/07 RMK AO2 VIS 1 3/4V4 LTG DSNT N AND NW P0012 T01780178
13870KAMG AMG20161205221515512/05/16 22:15:31  5-MIN KAMG 060315Z AUTO VRB04KT 2SM +RA BR SCT005 SCT010 OVC018 17/17 A2986 260 100 600 VRB/04 RMK AO2 LTG DSNT N AND NW P0019 T01720172
13870KAMG AMG20161205222015112/05/16 22:20:31  5-MIN KAMG 060320Z AUTO 10004KT 2 1/2SM RA BR FEW005 BKN013 OVC018 17/17 A2986 260 100 600 100/04 RMK AO2 LTG DSNT N P0021 T01720172
13870KAMG AMG20161205222514712/05/16 22:25:31  5-MIN KAMG 060325Z AUTO 09005KT 4SM RA BR FEW007 BKN013 OVC020 17/17 A2986 260 100 600 090/05 RMK AO2 LTG DSNT N P0022 T01720172
