94993K8D3 8D320160110180010301/10/16 18:00:31  5-MIN K8D3 110000Z AUTO 13004KT M17/M21 A3001 1080 76 -2600 120/04 RMK AO1 T11721206
94993K8D3 8D320160110180510301/10/16 18:05:31  5-MIN K8D3 110005Z AUTO 13005KT M17/M20 A3001 1080 79 -2600 120/05 RMK AO1 T11721200
94993K8D3 8D320160110181010301/10/16 18:10:31  5-MIN K8D3 110010Z AUTO 12004KT M17/M20 A3001 1080 79 -2600 120/04 RMK AO1 T11721200
94993K8D3 8D320160110181510301/10/16 18:15:31  5-MIN K8D3 110015Z AUTO 13005KT M17/M20 A3001 1080 79 -2600 130/05 RMK AO1 T11721200
94993K8D3 8D320160110182010301/10/16 18:20:31  5-MIN K8D3 110020Z AUTO 13005KT M17/M20 A3001 1080 79 -2600 130/05 RMK AO1 T11721200
94993K8D3 8D320160110182510301/10/16 18:25:31  5-MIN K8D3 110025Z AUTO 13005KT M17/M20 A3001 1090 79 -2600 130/05 RMK AO1 T11721200
94993K8D3 8D320160110183010301/10/16 18:30:31  5-MIN K8D3 110030Z AUTO 14004KT M17/M20 A3001 1080 79 -2600 140/04 RMK AO1 T11721200
94993K8D3 8D320160110183510301/10/16 18:35:31  5-MIN K8D3 110035Z AUTO 14004KT M17/M20 A3001 1080 79 -2600 130/04 RMK AO1 T11721200
94993K8D3 8D320160110184010301/10/16 18:40:31  5-MIN K8D3 110040Z AUTO 15004KT M17/M20 A3000 1090 79 -2600 150/04 RMK AO1 T11721200
94993K8D3 8D320160110184510301/10/16 18:45:31  5-MIN K8D3 110045Z AUTO 14005KT M17/M20 A3000 1090 79 -2600 140/05 RMK AO1 T11721200
94993K8D3 8D320160110185011001/10/16 18:50:31  5-MIN K8D3 110050Z AUTO 14005KT M17/M20 A3000 1090 79 -2600 140/05 RMK AO1 SLP213 T11721200
94993K8D3 8D320160110185511001/10/16 18:55:31  5-MIN K8D3 110055Z AUTO 15005KT M17/M20 A3000 1090 79 -2600 150/05 RMK AO1 SLP212 T11721200
94993K8D3 8D320160110190010301/10/16 19:00:31  5-MIN K8D3 110100Z AUTO 15005KT M17/M20 A2999 1100 79 -2600 140/05 RMK AO1 T11721200
94993K8D3 8D320160110190510301/10/16 19:05:31  5-MIN K8D3 110105Z AUTO 15006KT M17/M20 A2999 1100 79 -2600 150/06 RMK AO1 T11721200
94993K8D3 8D320160110191010301/10/16 19:10:31  5-MIN K8D3 110110Z AUTO 16005KT M17/M20 A2999 1100 79 -2600 150/05 RMK AO1 T11721200
94993K8D3 8D320160110191510301/10/16 19:15:31  5-MIN K8D3 110115Z AUTO 17006KT M17/M20 A2999 1100 79 -2600 170/06 RMK AO1 T11721200
94993K8D3 8D320160110192010301/10/16 19:20:31  5-MIN K8D3 110120Z AUTO 18006KT M17/M19 A3000 1090 83 -2600 170/06 RMK AO1 T11721194
94993K8D3 8D320160110192510301/10/16 19:25:31  5-MIN K8D3 110125Z AUTO 19005KT M17/M19 A3000 1090 83 -2600 190/05 RMK AO1 T11721194
94993K8D3 8D320160110193010301/10/16 19:30:31  5-MIN K8D3 110130Z AUTO 19005KT M17/M19 A3000 1090 83 -2600 190/05 RMK AO1 T11721194
94993K8D3 8D320160110193510301/10/16 19:35:31  5-MIN K8D3 110135Z AUTO 19005KT M17/M19 A3000 1090 83 -2600 190/05 RMK AO1 T11721194
94993K8D3 8D320160110194010301/10/16 19:40:31  5-MIN K8D3 110140Z AUTO 19005KT M17/M20 A3000 1090 79 -2600 180/05 RMK AO1 T11721200
94993K8D3 8D320160110194510301/10/16 19:45:31  5-MIN K8D3 110145Z AUTO 18005KT M17/M20 A3000 1090 79 -2600 170/05 RMK AO1 T11721200
94993K8D3 8D320160110195011001/10/16 19:50:31  5-MIN K8D3 110150Z AUTO 18004KT M17/M20 A3000 1090 79 -2600 170/04 RMK AO1 SLP215 T11721200
94993K8D3 8D320160110195511001/10/16 19:55:31  5-MIN K8D3 110155Z AUTO 18004KT M17/M20 A3000 1090 79 -2600 180/04 RMK AO1 SLP213 T11721200
94993K8D3 8D320160110200010301/10/16 20:00:31  5-MIN K8D3 110200Z AUTO 18005KT M17/M20 A2999 1100 79 -2600 170/05 RMK AO1 T11721200
94993K8D3 8D320160110200510301/10/16 20:05:31  5-MIN K8D3 110205Z AUTO 16005KT M17/M20 A2999 1100 79 -2600 160/05 RMK AO1 T11721200
94993K8D3 8D320160110201010301/10/16 20:10:31  5-MIN K8D3 110210Z AUTO 17005KT M17/M20 A2999 1100 79 -2600 160/05 RMK AO1 T11721200
94993K8D3 8D320160110201510301/10/16 20:15:31  5-MIN K8D3 110215Z AUTO 18004KT M17/M20 A2999 1100 79 -2600 180/04 RMK AO1 T11721200
94993K8D3 8D320160110202010301/10/16 20:20:31  5-MIN K8D3 110220Z AUTO 18005KT M17/M19 A2999 1100 83 -2600 170/05 RMK AO1 T11721194
94993K8D3 8D320160110202510301/10/16 20:25:31  5-MIN K8D3 110225Z AUTO 16005KT M17/M20 A2999 1100 79 -2600 160/05 RMK AO1 T11721200
94993K8D3 8D320160110203010301/10/16 20:30:31  5-MIN K8D3 110230Z AUTO 17005KT M17/M20 A2999 1100 79 -2600 160/05 RMK AO1 T11721200
94993K8D3 8D320160110203510301/10/16 20:35:31  5-MIN K8D3 110235Z AUTO 16006KT M17/M20 A2998 1110 79 -2600 160/06 RMK AO1 T11721200
94993K8D3 8D320160110204010301/10/16 20:40:31  5-MIN K8D3 110240Z AUTO 17005KT M17/M19 A2998 1110 83 -2600 160/05 RMK AO1 T11721194
94993K8D3 8D320160110204510301/10/16 20:45:31  5-MIN K8D3 110245Z AUTO 17005KT M17/M20 A2998 1110 79 -2600 170/05 RMK AO1 T11721200
94993K8D3 8D320160110205011601/10/16 20:50:31  5-MIN K8D3 110250Z AUTO 16005KT M17/M20 A2998 1110 79 -2600 160/05 RMK AO1 SLP208 T11721200 58005
94993K8D3 8D320160110205511601/10/16 20:55:31  5-MIN K8D3 110255Z AUTO 18003KT M17/M19 A2998 1110 83 -2600 170/03 RMK AO1 SLP210 T11721194 58005
94993K8D3 8D320160110210010301/10/16 21:00:31  5-MIN K8D3 110300Z AUTO 17003KT M17/M19 A2999 1100 83 -2600 160/03 RMK AO1 T11721194
94993K8D3 8D320160110210510301/10/16 21:05:31  5-MIN K8D3 110305Z AUTO 00000KT M17/M20 A2998 1110 79 -2600 000/00 RMK AO1 T11721200
94993K8D3 8D320160110211010301/10/16 21:10:31  5-MIN K8D3 110310Z AUTO 17003KT M17/M19 A2998 1110 83 -2600 170/03 RMK AO1 T11721194
94993K8D3 8D320160110211510301/10/16 21:15:31  5-MIN K8D3 110315Z AUTO 19003KT M17/M20 A2998 1110 79 -2600 180/03 RMK AO1 T11721200
94993K8D3 8D320160110212010301/10/16 21:20:31  5-MIN K8D3 110320Z AUTO 18003KT M17/M20 A2998 1110 79 -2600 170/03 RMK AO1 T11721200
94993K8D3 8D320160110212510301/10/16 21:25:31  5-MIN K8D3 110325Z AUTO 17003KT M17/M19 A2998 1110 83 -2600 160/03 RMK AO1 T11721194
94993K8D3 8D320160110213010301/10/16 21:30:31  5-MIN K8D3 110330Z AUTO 17003KT M17/M20 A2998 1110 79 -2600 170/03 RMK AO1 T11721200
94993K8D3 8D320160110213510301/10/16 21:35:31  5-MIN K8D3 110335Z AUTO 18003KT M17/M20 A2998 1110 79 -2600 180/03 RMK AO1 T11721200
94993K8D3 8D320160110214010301/10/16 21:40:31  5-MIN K8D3 110340Z AUTO 18004KT M17/M20 A2998 1110 79 -2600 180/04 RMK AO1 T11721200
94993K8D3 8D320160110214510301/10/16 21:45:31  5-MIN K8D3 110345Z AUTO 17004KT M17/M20 A2998 1110 79 -2600 160/04 RMK AO1 T11721200
94993K8D3 8D320160110215011001/10/16 21:50:31  5-MIN K8D3 110350Z AUTO 17003KT M17/M20 A2998 1110 79 -2600 160/03 RMK AO1 SLP205 T11721200
94993K8D3 8D320160110215511001/10/16 21:55:31  5-MIN K8D3 110355Z AUTO 16003KT M17/M20 A2998 1110 79 -2600 150/03 RMK AO1 SLP205 T11721200
94993K8D3 8D320160110220010301/10/16 22:00:31  5-MIN K8D3 110400Z AUTO 16003KT M17/M20 A2998 1110 79 -2600 160/03 RMK AO1 T11721200
94993K8D3 8D320160110220510301/10/16 22:05:31  5-MIN K8D3 110405Z AUTO 15003KT M17/M20 A2998 1110 79 -2600 150/03 RMK AO1 T11721200
94993K8D3 8D320160110221010301/10/16 22:10:31  5-MIN K8D3 110410Z AUTO 15004KT M17/M19 A2997 1120 83 -2600 150/04 RMK AO1 T11721194
94993K8D3 8D320160110221510301/10/16 22:15:31  5-MIN K8D3 110415Z AUTO 15004KT M17/M20 A2997 1120 79 -2600 140/04 RMK AO1 T11721200
94993K8D3 8D320160110222010301/10/16 22:20:31  5-MIN K8D3 110420Z AUTO 15003KT M17/M19 A2997 1120 83 -2600 150/03 RMK AO1 T11721194
94993K8D3 8D320160110222510301/10/16 22:25:31  5-MIN K8D3 110425Z AUTO 14004KT M17/M19 A2997 1120 83 -2600 140/04 RMK AO1 T11721194
94993K8D3 8D320160110223010301/10/16 22:30:31  5-MIN K8D3 110430Z AUTO 13003KT M17/M19 A2997 1110 83 -2600 130/03 RMK AO1 T11721194
94993K8D3 8D320160110223510301/10/16 22:35:31  5-MIN K8D3 110435Z AUTO 00000KT M17/M19 A2997 1120 83 -2600 000/00 RMK AO1 T11721194
94993K8D3 8D320160110224010301/10/16 22:40:31  5-MIN K8D3 110440Z AUTO 00000KT M17/M19 A2997 1110 83 -2600 000/00 RMK AO1 T11721194
94993K8D3 8D320160110224510301/10/16 22:45:31  5-MIN K8D3 110445Z AUTO 00000KT M17/M19 A2997 1110 83 -2600 000/00 RMK AO1 T11721194
94993K8D3 8D320160110225011001/10/16 22:50:31  5-MIN K8D3 110450Z AUTO 00000KT M17/M20 A2998 1110 79 -2600 000/00 RMK AO1 SLP204 T11721200
94993K8D3 8D320160110225511001/10/16 22:55:31  5-MIN K8D3 110455Z AUTO 35003KT M17/M19 A2998 1110 83 -2600 350/03 RMK AO1 SLP204 T11721194
94993K8D3 8D320160110230010301/10/16 23:00:31  5-MIN K8D3 110500Z AUTO 35004KT M17/M19 A2998 1110 83 -2600 350/04 RMK AO1 T11721194
94993K8D3 8D320160110230510301/10/16 23:05:31  5-MIN K8D3 110505Z AUTO 34005KT M17/M19 A2998 1110 83 -2600 330/05 RMK AO1 T11721194
94993K8D3 8D320160110231010301/10/16 23:10:31  5-MIN K8D3 110510Z AUTO 33004KT M17/M19 A2998 1110 83 -2600 320/04 RMK AO1 T11721194
94993K8D3 8D320160110231510301/10/16 23:15:31  5-MIN K8D3 110515Z AUTO 33004KT M18/M19 A2997 1120 87 -2700 330/04 RMK AO1 T11781194
94993K8D3 8D320160110232010301/10/16 23:20:31  5-MIN K8D3 110520Z AUTO 34003KT M18/M19 A2997 1120 87 -2700 330/03 RMK AO1 T11781194
94993K8D3 8D320160110232510301/10/16 23:25:31  5-MIN K8D3 110525Z AUTO 32003KT M18/M19 A2997 1120 87 -2700 320/03 RMK AO1 T11781194
94993K8D3 8D320160110233010301/10/16 23:30:31  5-MIN K8D3 110530Z AUTO 32003KT M18/M19 A2997 1120 87 -2700 320/03 RMK AO1 T11781194
94993K8D3 8D320160110233510301/10/16 23:35:31  5-MIN K8D3 110535Z AUTO 00000KT M17/M19 A2997 1120 87 -2600 000/00 RMK AO1 T11721189
94993K8D3 8D320160110234010301/10/16 23:40:31  5-MIN K8D3 110540Z AUTO 00000KT M17/M19 A2997 1120 87 -2600 000/00 RMK AO1 T11721189
94993K8D3 8D320160110234510301/10/16 23:45:31  5-MIN K8D3 110545Z AUTO 00000KT M17/M19 A2997 1120 83 -2600 000/00 RMK AO1 T11721194
94993K8D3 8D320160110235013801/10/16 23:50:31  5-MIN K8D3 110550Z AUTO 00000KT M17/M19 A2997 1120 83 -2600 000/00 RMK AO1 SLP201 T11721194 11172 21178 411721239 56008
94993K8D3 8D320160110235513801/10/16 23:55:31  5-MIN K8D3 110555Z AUTO 00000KT M17/M19 A2997 1120 83 -2600 000/00 RMK AO1 SLP200 T11721194 11172 21178 411721239 56008
94993K8D3 8D320160111000010301/11/16 00:00:31  5-MIN K8D3 110600Z AUTO 00000KT M17/M19 A2997 1120 87 -2600 000/00 RMK AO1 T11721189
94993K8D3 8D320160111000510301/11/16 00:05:31  5-MIN K8D3 110605Z AUTO 00000KT M17/M19 A2996 1130 87 -2600 000/00 RMK AO1 T11721189
94993K8D3 8D320160111001010301/11/16 00:10:31  5-MIN K8D3 110610Z AUTO 00000KT M17/M19 A2995 1130 83 -2600 000/00 RMK AO1 T11721194
94993K8D3 8D320160111001510301/11/16 00:15:31  5-MIN K8D3 110615Z AUTO 00000KT M18/M19 A2995 1140 87 -2600 000/00 RMK AO1 T11781194
94993K8D3 8D320160111002010301/11/16 00:20:31  5-MIN K8D3 110620Z AUTO 13003KT M18/M19 A2995 1140 87 -2600 120/03 RMK AO1 T11781194
94993K8D3 8D320160111002510301/11/16 00:25:31  5-MIN K8D3 110625Z AUTO 00000KT M18/M19 A2995 1140 87 -2600 000/00 RMK AO1 T11781194
94993K8D3 8D320160111003010301/11/16 00:30:31  5-MIN K8D3 110630Z AUTO 00000KT M18/M19 A2995 1140 91 -2600 000/00 RMK AO1 T11781189
94993K8D3 8D320160111003510301/11/16 00:35:31  5-MIN K8D3 110635Z AUTO 00000KT M18/M19 A2995 1140 91 -2600 000/00 RMK AO1 T11781189
94993K8D3 8D320160111004010301/11/16 00:40:31  5-MIN K8D3 110640Z AUTO 00000KT M18/M19 A2995 1140 91 -2700 000/00 RMK AO1 T11781189
94993K8D3 8D320160111004510301/11/16 00:45:31  5-MIN K8D3 110645Z AUTO 00000KT M17/M19 A2995 1140 83 -2600 000/00 RMK AO1 T11721194
94993K8D3 8D320160111005011001/11/16 00:50:31  5-MIN K8D3 110650Z AUTO 00000KT M17/M19 A2995 1130 83 -2600 000/00 RMK AO1 SLP194 T11721194
94993K8D3 8D320160111005511001/11/16 00:55:31  5-MIN K8D3 110655Z AUTO 00000KT M17/M19 A2995 1140 83 -2600 000/00 RMK AO1 SLP193 T11721194
94993K8D3 8D320160111010010301/11/16 01:00:31  5-MIN K8D3 110700Z AUTO 00000KT M17/M19 A2995 1140 83 -2600 000/00 RMK AO1 T11721194
94993K8D3 8D320160111010510301/11/16 01:05:31  5-MIN K8D3 110705Z AUTO 00000KT M17/M19 A2995 1140 83 -2600 000/00 RMK AO1 T11721194
94993K8D3 8D320160111011010301/11/16 01:10:31  5-MIN K8D3 110710Z AUTO 33003KT M18/M19 A2995 1140 87 -2600 330/03 RMK AO1 T11781194
94993K8D3 8D320160111011510301/11/16 01:15:31  5-MIN K8D3 110715Z AUTO 00000KT M17/M19 A2994 1140 83 -2600 000/00 RMK AO1 T11721194
94993K8D3 8D320160111012010301/11/16 01:20:31  5-MIN K8D3 110720Z AUTO 03003KT M17/M19 A2994 1140 83 -2600 030/03 RMK AO1 T11721194
94993K8D3 8D320160111012510301/11/16 01:25:31  5-MIN K8D3 110725Z AUTO 02003KT M18/M19 A2994 1150 87 -2600 020/03 RMK AO1 T11781194
94993K8D3 8D320160111013010301/11/16 01:30:31  5-MIN K8D3 110730Z AUTO 06003KT M18/M19 A2993 1150 87 -2600 050/03 RMK AO1 T11781194
94993K8D3 8D320160111013510301/11/16 01:35:31  5-MIN K8D3 110735Z AUTO 06003KT M18/M19 A2993 1150 87 -2600 050/03 RMK AO1 T11781194
94993K8D3 8D320160111014010301/11/16 01:40:31  5-MIN K8D3 110740Z AUTO 00000KT M18/M19 A2993 1150 87 -2600 000/00 RMK AO1 T11781194
94993K8D3 8D320160111014510301/11/16 01:45:31  5-MIN K8D3 110745Z AUTO 00000KT M18/M19 A2993 1150 87 -2600 000/00 RMK AO1 T11781194
94993K8D3 8D320160111015011001/11/16 01:50:31  5-MIN K8D3 110750Z AUTO 00000KT M18/M19 A2993 1150 87 -2600 000/00 RMK AO1 SLP187 T11781194
94993K8D3 8D320160111015511001/11/16 01:55:31  5-MIN K8D3 110755Z AUTO 00000KT M18/M19 A2993 1160 87 -2600 000/00 RMK AO1 SLP186 T11781194
94993K8D3 8D320160111020010301/11/16 02:00:31  5-MIN K8D3 110800Z AUTO 00000KT M18/M19 A2993 1160 87 -2600 000/00 RMK AO1 T11781194
94993K8D3 8D320160111020510301/11/16 02:05:31  5-MIN K8D3 110805Z AUTO 00000KT M18/M19 A2993 1160 91 -2600 000/00 RMK AO1 T11781189
94993K8D3 8D320160111021010301/11/16 02:10:31  5-MIN K8D3 110810Z AUTO 00000KT M18/M19 A2993 1150 87 -2600 000/00 RMK AO1 T11781194
94993K8D3 8D320160111021510301/11/16 02:15:31  5-MIN K8D3 110815Z AUTO 25003KT M18/M20 A2993 1160 83 -2600 250/03 RMK AO1 T11781200
94993K8D3 8D320160111022010301/11/16 02:20:31  5-MIN K8D3 110820Z AUTO 00000KT M18/M20 A2993 1160 87 -2700 000/00 RMK AO1 T11831200
94993K8D3 8D320160111022510301/11/16 02:25:31  5-MIN K8D3 110825Z AUTO 00000KT M18/M20 A2993 1160 87 -2700 000/00 RMK AO1 T11831200
94993K8D3 8D320160111023010301/11/16 02:30:31  5-MIN K8D3 110830Z AUTO 00000KT M18/M20 A2992 1160 87 -2700 000/00 RMK AO1 T11831200
94993K8D3 8D320160111023510301/11/16 02:35:31  5-MIN K8D3 110835Z AUTO 00000KT M18/M20 A2992 1160 87 -2700 000/00 RMK AO1 T11831200
94993K8D3 8D320160111024010301/11/16 02:40:31  5-MIN K8D3 110840Z AUTO 00000KT M18/M20 A2992 1160 87 -2700 000/00 RMK AO1 T11831200
94993K8D3 8D320160111024510301/11/16 02:45:31  5-MIN K8D3 110845Z AUTO 00000KT M18/M21 A2992 1160 83 -2700 000/00 RMK AO1 T11831206
94993K8D3 8D320160111025011601/11/16 02:50:31  5-MIN K8D3 110850Z AUTO 22003KT M18/M20 A2992 1160 83 -2600 220/03 RMK AO1 SLP182 T11781200 58006
94993K8D3 8D320160111025511601/11/16 02:55:31  5-MIN K8D3 110855Z AUTO 25003KT M18/M21 A2993 1160 83 -2700 240/03 RMK AO1 SLP185 T11831206 58006
94993K8D3 8D320160111030010301/11/16 03:00:31  5-MIN K8D3 110900Z AUTO 00000KT M18/M20 A2992 1160 87 -2700 000/00 RMK AO1 T11831200
94993K8D3 8D320160111030510301/11/16 03:05:31  5-MIN K8D3 110905Z AUTO 00000KT M18/M20 A2992 1160 83 -2600 000/00 RMK AO1 T11781200
94993K8D3 8D320160111031010301/11/16 03:10:31  5-MIN K8D3 110910Z AUTO 00000KT M18/M20 A2992 1160 83 -2600 000/00 RMK AO1 T11781200
94993K8D3 8D320160111031510301/11/16 03:15:31  5-MIN K8D3 110915Z AUTO 00000KT M18/M20 A2992 1170 83 -2600 000/00 RMK AO1 T11781200
94993K8D3 8D320160111032010301/11/16 03:20:31  5-MIN K8D3 110920Z AUTO 00000KT M18/M20 A2992 1160 83 -2600 000/00 RMK AO1 T11781200
94993K8D3 8D320160111032510301/11/16 03:25:31  5-MIN K8D3 110925Z AUTO 00000KT M18/M20 A2992 1160 83 -2600 000/00 RMK AO1 T11781200
94993K8D3 8D320160111033010301/11/16 03:30:31  5-MIN K8D3 110930Z AUTO 00000KT M18/M20 A2992 1160 83 -2600 000/00 RMK AO1 T11781200
94993K8D3 8D320160111033510301/11/16 03:35:31  5-MIN K8D3 110935Z AUTO 00000KT M18/M20 A2992 1160 83 -2600 000/00 RMK AO1 T11781200
94993K8D3 8D320160111034010301/11/16 03:40:31  5-MIN K8D3 110940Z AUTO 00000KT M18/M20 A2992 1170 83 -2600 000/00 RMK AO1 T11781200
94993K8D3 8D320160111034510301/11/16 03:45:31  5-MIN K8D3 110945Z AUTO 00000KT M18/M20 A2992 1160 83 -2600 000/00 RMK AO1 T11781200
94993K8D3 8D320160111035011001/11/16 03:50:31  5-MIN K8D3 110950Z AUTO 00000KT M18/M20 A2992 1160 83 -2600 000/00 RMK AO1 SLP182 T11781200
94993K8D3 8D320160111035511001/11/16 03:55:31  5-MIN K8D3 110955Z AUTO 00000KT M18/M20 A2992 1160 83 -2600 000/00 RMK AO1 SLP182 T11781200
94993K8D3 8D320160111040010301/11/16 04:00:31  5-MIN K8D3 111000Z AUTO 00000KT M18/M20 A2992 1160 83 -2600 000/00 RMK AO1 T11781200
94993K8D3 8D320160111040510301/11/16 04:05:31  5-MIN K8D3 111005Z AUTO 00000KT M18/M20 A2993 1160 83 -2600 000/00 RMK AO1 T11781200
94993K8D3 8D320160111041010301/11/16 04:10:31  5-MIN K8D3 111010Z AUTO 00000KT M18/M20 A2993 1160 83 -2600 000/00 RMK AO1 T11781200
94993K8D3 8D320160111041510301/11/16 04:15:31  5-MIN K8D3 111015Z AUTO 00000KT M18/M20 A2993 1150 83 -2600 000/00 RMK AO1 T11781200
94993K8D3 8D320160111042010301/11/16 04:20:31  5-MIN K8D3 111020Z AUTO 00000KT M18/M20 A2994 1150 83 -2600 000/00 RMK AO1 T11781200
94993K8D3 8D320160111042510301/11/16 04:25:31  5-MIN K8D3 111025Z AUTO 00000KT M18/M20 A2994 1150 83 -2600 000/00 RMK AO1 T11781200
94993K8D3 8D320160111043010301/11/16 04:30:31  5-MIN K8D3 111030Z AUTO 00000KT M18/M20 A2994 1150 83 -2600 000/00 RMK AO1 T11781200
94993K8D3 8D320160111043510301/11/16 04:35:31  5-MIN K8D3 111035Z AUTO 00000KT M18/M20 A2994 1150 83 -2600 000/00 RMK AO1 T11781200
94993K8D3 8D320160111044010301/11/16 04:40:31  5-MIN K8D3 111040Z AUTO 00000KT M18/M21 A2993 1150 79 -2600 000/00 RMK AO1 T11781206
94993K8D3 8D320160111044510301/11/16 04:45:31  5-MIN K8D3 111045Z AUTO 00000KT M18/M21 A2994 1150 83 -2700 000/00 RMK AO1 T11831206
94993K8D3 8D320160111045011001/11/16 04:50:31  5-MIN K8D3 111050Z AUTO 00000KT M18/M21 A2994 1150 83 -2700 000/00 RMK AO1 SLP190 T11831206
94993K8D3 8D320160111045511001/11/16 04:55:31  5-MIN K8D3 111055Z AUTO 00000KT M18/M21 A2994 1150 83 -2700 000/00 RMK AO1 SLP188 T11831206
94993K8D3 8D320160111050010301/11/16 05:00:31  5-MIN K8D3 111100Z AUTO 00000KT M19/M21 A2994 1150 87 -2800 000/00 RMK AO1 T11891206
94993K8D3 8D320160111050510301/11/16 05:05:31  5-MIN K8D3 111105Z AUTO 00000KT M18/M21 A2994 1150 83 -2700 000/00 RMK AO1 T11831206
94993K8D3 8D320160111051010301/11/16 05:10:31  5-MIN K8D3 111110Z AUTO 00000KT M19/M21 A2994 1150 87 -2800 000/00 RMK AO1 T11891206
94993K8D3 8D320160111051510301/11/16 05:15:31  5-MIN K8D3 111115Z AUTO 00000KT M19/M21 A2993 1150 87 -2800 000/00 RMK AO1 T11891206
94993K8D3 8D320160111052010301/11/16 05:20:31  5-MIN K8D3 111120Z AUTO 00000KT M19/M21 A2992 1160 83 -2800 000/00 RMK AO1 T11891211
94993K8D3 8D320160111052510301/11/16 05:25:31  5-MIN K8D3 111125Z AUTO 00000KT M19/M21 A2992 1160 87 -2800 000/00 RMK AO1 T11941211
94993K8D3 8D320160111053010301/11/16 05:30:31  5-MIN K8D3 111130Z AUTO 00000KT M20/M22 A2992 1160 87 -2900 000/00 RMK AO1 T12001217
94993K8D3 8D320160111053510301/11/16 05:35:31  5-MIN K8D3 111135Z AUTO 00000KT M20/M22 A2991 1170 87 -2900 000/00 RMK AO1 T12001217
94993K8D3 8D320160111054010301/11/16 05:40:31  5-MIN K8D3 111140Z AUTO 00000KT M21/M22 A2991 1170 87 -3000 000/00 RMK AO1 T12061222
94993K8D3 8D320160111054510301/11/16 05:45:31  5-MIN K8D3 111145Z AUTO 00000KT M21/M22 A2991 1170 87 -3000 000/00 RMK AO1 T12061222
94993K8D3 8D320160111055012801/11/16 05:50:31  5-MIN K8D3 111150Z AUTO 19003KT M20/M22 A2991 1180 87 -2900 190/03 RMK AO1 SLP180 T12001217 11172 21211 56013
94993K8D3 8D320160111055512801/11/16 05:55:31  5-MIN K8D3 111155Z AUTO 18004KT M20/M22 A2990 1180 87 -2900 180/04 RMK AO1 SLP177 T12001217 11172 21211 56013
94993K8D3 8D320160111060010301/11/16 06:00:31  5-MIN K8D3 111200Z AUTO 19003KT M21/M22 A2990 1180 87 -3000 180/03 RMK AO1 T12061222
94993K8D3 8D320160111060510301/11/16 06:05:31  5-MIN K8D3 111205Z AUTO 20003KT M21/M22 A2990 1180 91 -3000 190/03 RMK AO1 T12111222
94993K8D3 8D320160111061010301/11/16 06:10:31  5-MIN K8D3 111210Z AUTO 21004KT M21/M23 A2990 1190 87 -3000 200/04 RMK AO1 T12111228
94993K8D3 8D320160111061510301/11/16 06:15:31  5-MIN K8D3 111215Z AUTO 22004KT M21/M23 A2990 1180 87 -3100 210/04 RMK AO1 T12111228
94993K8D3 8D320160111062010301/11/16 06:20:31  5-MIN K8D3 111220Z AUTO 22003KT M21/M23 A2991 1180 87 -3100 220/03 RMK AO1 T12111228
94993K8D3 8D320160111062510301/11/16 06:25:31  5-MIN K8D3 111225Z AUTO 21004KT M21/M23 A2990 1180 83 -3000 210/04 RMK AO1 T12061228
94993K8D3 8D320160111063010301/11/16 06:30:31  5-MIN K8D3 111230Z AUTO 20004KT M21/M23 A2990 1180 87 -3000 200/04 RMK AO1 T12111228
94993K8D3 8D320160111063510301/11/16 06:35:31  5-MIN K8D3 111235Z AUTO 21004KT M21/M23 A2990 1180 87 -3000 200/04 RMK AO1 T12111228
94993K8D3 8D320160111064010301/11/16 06:40:31  5-MIN K8D3 111240Z AUTO 21003KT M21/M23 A2990 1180 83 -3000 200/03 RMK AO1 T12111233
94993K8D3 8D320160111064510301/11/16 06:45:31  5-MIN K8D3 111245Z AUTO 21003KT M21/M23 A2990 1180 87 -3100 210/03 RMK AO1 T12111228
94993K8D3 8D320160111065011001/11/16 06:50:31  5-MIN K8D3 111250Z AUTO 23003KT M21/M23 A2991 1180 83 -3100 230/03 RMK AO1 SLP181 T12111233
94993K8D3 8D320160111065511001/11/16 06:55:31  5-MIN K8D3 111255Z AUTO 25004KT M22/M24 A2991 1170 82 -3100 250/04 RMK AO1 SLP183 T12171239
94993K8D3 8D320160111070010301/11/16 07:00:31  5-MIN K8D3 111300Z AUTO 25003KT M22/M24 A2991 1170 82 -3100 240/03 RMK AO1 T12171239
94993K8D3 8D320160111070510301/11/16 07:05:31  5-MIN K8D3 111305Z AUTO 25003KT M22/M24 A2991 1180 82 -3100 250/03 RMK AO1 T12171239
94993K8D3 8D320160111071010301/11/16 07:10:31  5-MIN K8D3 111310Z AUTO 00000KT M22/M24 A2990 1180 82 -3100 000/00 RMK AO1 T12171239
94993K8D3 8D320160111071510301/11/16 07:15:31  5-MIN K8D3 111315Z AUTO 20003KT M22/M24 A2990 1190 82 -3100 200/03 RMK AO1 T12171239
94993K8D3 8D320160111072010301/11/16 07:20:31  5-MIN K8D3 111320Z AUTO 21004KT M22/M24 A2989 1190 82 -3200 200/04 RMK AO1 T12221244
94993K8D3 8D320160111072510301/11/16 07:25:31  5-MIN K8D3 111325Z AUTO 22004KT M22/M24 A2989 1190 82 -3200 210/04 RMK AO1 T12221244
94993K8D3 8D320160111073010301/11/16 07:30:31  5-MIN K8D3 111330Z AUTO 22005KT M22/M24 A2989 1190 82 -3200 210/05 RMK AO1 T12221244
94993K8D3 8D320160111073510301/11/16 07:35:31  5-MIN K8D3 111335Z AUTO 20005KT M22/M24 A2989 1190 79 -3100 200/05 RMK AO1 T12171244
