12971KBAZ BAZ20160109205510901/09/16 20:55:31  5-MIN KBAZ 100255Z AUTO 02006KT 10SM CLR 04/M02 A3018 420 67 -700 010/06 RMK AO2 T00391017
12971KBAZ BAZ20160109210010901/09/16 21:00:31  5-MIN KBAZ 100300Z AUTO 01008KT 10SM CLR 04/M02 A3018 420 67 -700 010/08 RMK AO2 T00391017
12971KBAZ BAZ20160109210511501/09/16 21:05:31  5-MIN KBAZ 100305Z AUTO 01013G16KT 10SM CLR 04/M02 A3018 410 64 -700 360/13G16 RMK AO2 T00441017
12971KBAZ BAZ20160109211010901/09/16 21:10:31  5-MIN KBAZ 100310Z AUTO 01013KT 10SM CLR 05/M02 A3018 410 62 -600 360/13 RMK AO2 T00501017
12971KBAZ BAZ20160109211510901/09/16 21:15:31  5-MIN KBAZ 100315Z AUTO 01011KT 10SM CLR 05/M02 A3018 410 62 -600 360/11 RMK AO2 T00501017
12971KBAZ BAZ20160109212010901/09/16 21:20:31  5-MIN KBAZ 100320Z AUTO 36011KT 10SM CLR 05/M02 A3018 410 62 -600 360/11 RMK AO2 T00501017
12971KBAZ BAZ20160109212510901/09/16 21:25:31  5-MIN KBAZ 100325Z AUTO 35010KT 10SM CLR 04/M02 A3019 410 64 -700 350/10 RMK AO2 T00441017
12971KBAZ BAZ20160109213010901/09/16 21:30:31  5-MIN KBAZ 100330Z AUTO 35011KT 10SM CLR 04/M02 A3018 410 64 -700 350/11 RMK AO2 T00441017
12971KBAZ BAZ20160109213510901/09/16 21:35:31  5-MIN KBAZ 100335Z AUTO 35010KT 10SM CLR 04/M02 A3019 410 64 -700 340/10 RMK AO2 T00441017
12971KBAZ BAZ20160109214010901/09/16 21:40:31  5-MIN KBAZ 100340Z AUTO 34011KT 10SM CLR 04/M02 A3019 400 64 -700 340/11 RMK AO2 T00441017
12971KBAZ BAZ20160109214511601/09/16 21:45:31  5-MIN KBAZ 100345Z AUTO 35009KT 10SM CLR 04/M02 A3019 400 64 -700 340/09 RMK AO2 SLP223 T00441017
12971KBAZ BAZ20160109215011601/09/16 21:50:31  5-MIN KBAZ 100350Z AUTO 34010KT 10SM CLR 04/M02 A3019 400 64 -700 340/10 RMK AO2 SLP224 T00441017
12971KBAZ BAZ20160109215510901/09/16 21:55:31  5-MIN KBAZ 100355Z AUTO 35010KT 10SM CLR 04/M02 A3019 400 67 -800 340/10 RMK AO2 T00391017
12971KBAZ BAZ20160109220010901/09/16 22:00:31  5-MIN KBAZ 100400Z AUTO 34013KT 10SM CLR 04/M02 A3020 400 67 -800 340/13 RMK AO2 T00391017
12971KBAZ BAZ20160109220510901/09/16 22:05:31  5-MIN KBAZ 100405Z AUTO 35013KT 10SM CLR 04/M02 A3020 400 64 -700 350/13 RMK AO2 T00441017
12971KBAZ BAZ20160109221010901/09/16 22:10:31  5-MIN KBAZ 100410Z AUTO 35011KT 10SM CLR 04/M02 A3020 400 64 -700 340/11 RMK AO2 T00441017
12971KBAZ BAZ20160109221510901/09/16 22:15:31  5-MIN KBAZ 100415Z AUTO 35011KT 10SM CLR 04/M02 A3020 400 62 -700 340/11 RMK AO2 T00441022
12971KBAZ BAZ20160109222010901/09/16 22:20:31  5-MIN KBAZ 100420Z AUTO 35011KT 10SM CLR 04/M02 A3020 400 62 -700 340/11 RMK AO2 T00441022
12971KBAZ BAZ20160109222510901/09/16 22:25:31  5-MIN KBAZ 100425Z AUTO 35009KT 10SM CLR 04/M02 A3020 390 64 -800 340/09 RMK AO2 T00391022
12971KBAZ BAZ20160109223010901/09/16 22:30:31  5-MIN KBAZ 100430Z AUTO 35009KT 10SM CLR 04/M02 A3021 390 64 -800 340/09 RMK AO2 T00391022
12971KBAZ BAZ20160109223510901/09/16 22:35:31  5-MIN KBAZ 100435Z AUTO 35009KT 10SM CLR 04/M02 A3021 390 64 -800 340/09 RMK AO2 T00391022
12971KBAZ BAZ20160109224010901/09/16 22:40:31  5-MIN KBAZ 100440Z AUTO 35009KT 10SM CLR 04/M02 A3021 390 64 -800 340/09 RMK AO2 T00391022
12971KBAZ BAZ20160109224511601/09/16 22:45:31  5-MIN KBAZ 100445Z AUTO 35008KT 10SM CLR 03/M02 A3020 390 67 -800 350/08 RMK AO2 SLP228 T00331022
12971KBAZ BAZ20160109225011601/09/16 22:50:31  5-MIN KBAZ 100450Z AUTO 35007KT 10SM CLR 03/M02 A3020 390 67 -800 350/07 RMK AO2 SLP227 T00331022
12971KBAZ BAZ20160109225510901/09/16 22:55:31  5-MIN KBAZ 100455Z AUTO 35007KT 10SM CLR 03/M02 A3020 390 67 -800 340/07 RMK AO2 T00331022
12971KBAZ BAZ20160109230010901/09/16 23:00:31  5-MIN KBAZ 100500Z AUTO 34006KT 10SM CLR 03/M02 A3021 390 67 -800 330/06 RMK AO2 T00331022
12971KBAZ BAZ20160109230510901/09/16 23:05:31  5-MIN KBAZ 100505Z AUTO 34006KT 10SM CLR 03/M02 A3021 390 69 -900 330/06 RMK AO2 T00281022
12971KBAZ BAZ20160109231011001/09/16 23:10:31  5-MIN KBAZ 100510Z AUTO 34005KT 10SM CLR 02/M02 A3021 390 72 -1000 330/05 RMK AO2 T00221022
12971KBAZ BAZ20160109231511001/09/16 23:15:31  5-MIN KBAZ 100515Z AUTO 34005KT 10SM CLR 02/M02 A3021 390 72 -1000 330/05 RMK AO2 T00221022
12971KBAZ BAZ20160109232011001/09/16 23:20:31  5-MIN KBAZ 100520Z AUTO 35004KT 10SM CLR 02/M02 A3021 390 72 -1000 340/04 RMK AO2 T00221022
12971KBAZ BAZ20160109232511001/09/16 23:25:31  5-MIN KBAZ 100525Z AUTO 36004KT 10SM CLR 02/M02 A3021 390 72 -1000 350/04 RMK AO2 T00221022
12971KBAZ BAZ20160109233011001/09/16 23:30:31  5-MIN KBAZ 100530Z AUTO 01004KT 10SM CLR 02/M02 A3021 390 72 -1000 360/04 RMK AO2 T00221022
12971KBAZ BAZ20160109233511001/09/16 23:35:31  5-MIN KBAZ 100535Z AUTO 01004KT 10SM CLR 02/M02 A3021 390 72 -1000 360/04 RMK AO2 T00221022
12971KBAZ BAZ20160109234011001/09/16 23:40:31  5-MIN KBAZ 100540Z AUTO 01004KT 10SM CLR 02/M02 A3021 390 72 -1000 360/04 RMK AO2 T00221022
12971KBAZ BAZ20160109234514501/09/16 23:45:31  5-MIN KBAZ 100545Z AUTO 03003KT 10SM CLR 02/M02 A3021 380 72 -1000 020/03 RMK AO2 SLP231 T00221022 10083 20022 401560022 51029
12971KBAZ BAZ20160109235014501/09/16 23:50:31  5-MIN KBAZ 100550Z AUTO 04004KT 10SM CLR 02/M02 A3022 380 72 -1000 030/04 RMK AO2 SLP231 T00221022 10083 20022 401560022 51029
12971KBAZ BAZ20160109235511001/09/16 23:55:31  5-MIN KBAZ 100555Z AUTO 04004KT 10SM CLR 02/M02 A3022 380 72 -1000 030/04 RMK AO2 T00221022
12971KBAZ BAZ20160110000011001/10/16 00:00:31  5-MIN KBAZ 100600Z AUTO 03004KT 10SM CLR 02/M02 A3022 380 72 -1000 030/04 RMK AO2 T00221022
12971KBAZ BAZ20160110000510901/10/16 00:05:31  5-MIN KBAZ 100605Z AUTO 02005KT 10SM CLR 03/M02 A3022 380 69 -900 020/05 RMK AO2 T00281022
12971KBAZ BAZ20160110001011001/10/16 00:10:31  5-MIN KBAZ 100610Z AUTO 03005KT 10SM CLR 02/M02 A3022 380 75 -1100 020/05 RMK AO2 T00171022
12971KBAZ BAZ20160110001511001/10/16 00:15:31  5-MIN KBAZ 100615Z AUTO 02005KT 10SM CLR 02/M02 A3022 380 75 -1100 020/05 RMK AO2 T00171022
12971KBAZ BAZ20160110002011001/10/16 00:20:31  5-MIN KBAZ 100620Z AUTO 02005KT 10SM CLR 02/M02 A3021 380 75 -1100 020/05 RMK AO2 T00171022
12971KBAZ BAZ20160110002511001/10/16 00:25:31  5-MIN KBAZ 100625Z AUTO 02005KT 10SM CLR 02/M02 A3021 380 75 -1100 010/05 RMK AO2 T00171022
12971KBAZ BAZ20160110003011001/10/16 00:30:31  5-MIN KBAZ 100630Z AUTO 02004KT 10SM CLR 02/M02 A3022 380 75 -1100 010/04 RMK AO2 T00171022
12971KBAZ BAZ20160110003511001/10/16 00:35:31  5-MIN KBAZ 100635Z AUTO 01006KT 10SM CLR 02/M02 A3021 380 75 -1100 010/06 RMK AO2 T00171022
12971KBAZ BAZ20160110004011001/10/16 00:40:31  5-MIN KBAZ 100640Z AUTO 02006KT 10SM CLR 01/M02 A3021 380 78 -1100 010/06 RMK AO2 T00111022
12971KBAZ BAZ20160110004511701/10/16 00:45:31  5-MIN KBAZ 100645Z AUTO 01006KT 10SM CLR 01/M03 A3021 380 75 -1100 360/06 RMK AO2 SLP231 T00111028
12971KBAZ BAZ20160110005011701/10/16 00:50:31  5-MIN KBAZ 100650Z AUTO 36006KT 10SM CLR 01/M02 A3021 380 78 -1100 360/06 RMK AO2 SLP232 T00111022
12971KBAZ BAZ20160110005511001/10/16 00:55:31  5-MIN KBAZ 100655Z AUTO 36006KT 10SM CLR 01/M02 A3021 380 78 -1100 350/06 RMK AO2 T00111022
12971KBAZ BAZ20160110010011001/10/16 01:00:31  5-MIN KBAZ 100700Z AUTO 36007KT 10SM CLR 01/M02 A3021 390 78 -1100 360/07 RMK AO2 T00111022
12971KBAZ BAZ20160110010511001/10/16 01:05:31  5-MIN KBAZ 100705Z AUTO 01008KT 10SM CLR 01/M02 A3021 390 78 -1100 360/08 RMK AO2 T00111022
12971KBAZ BAZ20160110011011001/10/16 01:10:31  5-MIN KBAZ 100710Z AUTO 36007KT 10SM CLR 01/M02 A3021 390 78 -1100 360/07 RMK AO2 T00111022
12971KBAZ BAZ20160110011511001/10/16 01:15:31  5-MIN KBAZ 100715Z AUTO 36005KT 10SM CLR 02/M02 A3021 390 75 -1100 360/05 RMK AO2 T00171022
12971KBAZ BAZ20160110012011001/10/16 01:20:31  5-MIN KBAZ 100720Z AUTO 36004KT 10SM CLR 02/M02 A3021 390 75 -1000 360/04 RMK AO2 T00171022
12971KBAZ BAZ20160110012511001/10/16 01:25:31  5-MIN KBAZ 100725Z AUTO 36004KT 10SM CLR 02/M02 A3021 390 75 -1000 360/04 RMK AO2 T00171022
12971KBAZ BAZ20160110013011001/10/16 01:30:31  5-MIN KBAZ 100730Z AUTO 01004KT 10SM CLR 02/M02 A3021 390 75 -1000 010/04 RMK AO2 T00171022
12971KBAZ BAZ20160110013511001/10/16 01:35:31  5-MIN KBAZ 100735Z AUTO 03005KT 10SM CLR 02/M02 A3020 390 75 -1000 020/05 RMK AO2 T00171022
12971KBAZ BAZ20160110014011001/10/16 01:40:31  5-MIN KBAZ 100740Z AUTO 03004KT 10SM CLR 02/M02 A3020 390 75 -1000 030/04 RMK AO2 T00171022
12971KBAZ BAZ20160110014511701/10/16 01:45:31  5-MIN KBAZ 100745Z AUTO 35004KT 10SM CLR 01/M03 A3020 400 75 -1100 350/04 RMK AO2 SLP227 T00111028
12971KBAZ BAZ20160110015011701/10/16 01:50:31  5-MIN KBAZ 100750Z AUTO 35007KT 10SM CLR 01/M02 A3020 400 78 -1100 350/07 RMK AO2 SLP227 T00111022
12971KBAZ BAZ20160110015511001/10/16 01:55:31  5-MIN KBAZ 100755Z AUTO 35007KT 10SM CLR 02/M02 A3020 400 75 -1000 350/07 RMK AO2 T00171022
12971KBAZ BAZ20160110020011001/10/16 02:00:31  5-MIN KBAZ 100800Z AUTO 36006KT 10SM CLR 02/M02 A3020 400 75 -1000 350/06 RMK AO2 T00171022
12971KBAZ BAZ20160110020511001/10/16 02:05:31  5-MIN KBAZ 100805Z AUTO 36007KT 10SM CLR 02/M02 A3020 400 75 -1000 360/07 RMK AO2 T00171022
12971KBAZ BAZ20160110021011001/10/16 02:10:31  5-MIN KBAZ 100810Z AUTO 01007KT 10SM CLR 02/M02 A3020 400 75 -1000 010/07 RMK AO2 T00171022
12971KBAZ BAZ20160110021511001/10/16 02:15:31  5-MIN KBAZ 100815Z AUTO 01007KT 10SM CLR 02/M02 A3020 400 75 -1000 010/07 RMK AO2 T00171022
12971KBAZ BAZ20160110022011001/10/16 02:20:31  5-MIN KBAZ 100820Z AUTO 01007KT 10SM CLR 02/M02 A3020 400 75 -1000 360/07 RMK AO2 T00171022
12971KBAZ BAZ20160110022511001/10/16 02:25:31  5-MIN KBAZ 100825Z AUTO 01007KT 10SM CLR 02/M02 A3020 400 75 -1000 010/07 RMK AO2 T00171022
12971KBAZ BAZ20160110023011001/10/16 02:30:31  5-MIN KBAZ 100830Z AUTO 02006KT 10SM CLR 02/M02 A3020 390 75 -1000 010/06 RMK AO2 T00171022
12971KBAZ BAZ20160110023511001/10/16 02:35:31  5-MIN KBAZ 100835Z AUTO 02006KT 10SM CLR 02/M02 A3020 390 75 -1000 010/06 RMK AO2 T00171022
12971KBAZ BAZ20160110024011001/10/16 02:40:31  5-MIN KBAZ 100840Z AUTO 02006KT 10SM CLR 02/M02 A3020 400 72 -1000 020/06 RMK AO2 T00221022
12971KBAZ BAZ20160110024512301/10/16 02:45:31  5-MIN KBAZ 100845Z AUTO 03006KT 10SM CLR 02/M02 A3020 390 75 -1000 020/06 RMK AO2 SLP227 T00171022 51013
12971KBAZ BAZ20160110025012301/10/16 02:50:31  5-MIN KBAZ 100850Z AUTO 03005KT 10SM CLR 02/M02 A3020 390 75 -1000 020/05 RMK AO2 SLP228 T00171022 51013
12971KBAZ BAZ20160110025511001/10/16 02:55:31  5-MIN KBAZ 100855Z AUTO 05004KT 10SM CLR 02/M02 A3020 390 75 -1000 040/04 RMK AO2 T00171022
12971KBAZ BAZ20160110030011001/10/16 03:00:31  5-MIN KBAZ 100900Z AUTO 06004KT 10SM CLR 02/M03 A3020 390 72 -1000 060/04 RMK AO2 T00171028
12971KBAZ BAZ20160110030511001/10/16 03:05:31  5-MIN KBAZ 100905Z AUTO 07005KT 10SM CLR 02/M03 A3020 390 72 -1000 060/05 RMK AO2 T00171028
12971KBAZ BAZ20160110031011001/10/16 03:10:31  5-MIN KBAZ 100910Z AUTO 05006KT 10SM CLR 02/M03 A3020 400 72 -1000 040/06 RMK AO2 T00171028
12971KBAZ BAZ20160110031511001/10/16 03:15:31  5-MIN KBAZ 100915Z AUTO 03006KT 10SM CLR 02/M03 A3020 400 72 -1000 030/06 RMK AO2 T00171028
12971KBAZ BAZ20160110032011001/10/16 03:20:31  5-MIN KBAZ 100920Z AUTO 03005KT 10SM CLR 02/M03 A3020 390 72 -1000 020/05 RMK AO2 T00171028
12971KBAZ BAZ20160110032511001/10/16 03:25:31  5-MIN KBAZ 100925Z AUTO 02004KT 10SM CLR 01/M03 A3020 390 75 -1100 020/04 RMK AO2 T00111028
12971KBAZ BAZ20160110033011001/10/16 03:30:31  5-MIN KBAZ 100930Z AUTO 02004KT 10SM CLR 01/M03 A3021 390 75 -1100 020/04 RMK AO2 T00111028
12971KBAZ BAZ20160110033511001/10/16 03:35:31  5-MIN KBAZ 100935Z AUTO 03005KT 10SM CLR 01/M03 A3021 390 75 -1100 030/05 RMK AO2 T00111028
12971KBAZ BAZ20160110034011001/10/16 03:40:31  5-MIN KBAZ 100940Z AUTO 03006KT 10SM CLR 01/M03 A3021 390 75 -1100 020/06 RMK AO2 T00111028
12971KBAZ BAZ20160110034511701/10/16 03:45:31  5-MIN KBAZ 100945Z AUTO 03005KT 10SM CLR 02/M03 A3021 390 72 -1100 020/05 RMK AO2 SLP229 T00171028
12971KBAZ BAZ20160110035011701/10/16 03:50:31  5-MIN KBAZ 100950Z AUTO 02007KT 10SM CLR 02/M03 A3021 390 72 -1100 010/07 RMK AO2 SLP230 T00171028
12971KBAZ BAZ20160110035511001/10/16 03:55:31  5-MIN KBAZ 100955Z AUTO 02009KT 10SM CLR 02/M03 A3021 390 69 -1000 010/09 RMK AO2 T00221028
12971KBAZ BAZ20160110040011001/10/16 04:00:31  5-MIN KBAZ 101000Z AUTO 02010KT 10SM CLR 02/M02 A3021 390 72 -1000 010/10 RMK AO2 T00221022
12971KBAZ BAZ20160110040511001/10/16 04:05:31  5-MIN KBAZ 101005Z AUTO 02009KT 10SM CLR 02/M02 A3021 390 72 -1000 020/09 RMK AO2 T00221022
12971KBAZ BAZ20160110041011001/10/16 04:10:31  5-MIN KBAZ 101010Z AUTO 02009KT 10SM CLR 02/M03 A3021 390 69 -1000 020/09 RMK AO2 T00221028
12971KBAZ BAZ20160110041511001/10/16 04:15:31  5-MIN KBAZ 101015Z AUTO 03006KT 10SM CLR 02/M03 A3021 390 69 -1000 020/06 RMK AO2 T00221028
12971KBAZ BAZ20160110042011001/10/16 04:20:31  5-MIN KBAZ 101020Z AUTO 02009KT 10SM CLR 02/M03 A3021 390 69 -1000 020/09 RMK AO2 T00221028
12971KBAZ BAZ20160110042511001/10/16 04:25:31  5-MIN KBAZ 101025Z AUTO 01010KT 10SM CLR 02/M03 A3021 390 69 -1000 010/10 RMK AO2 T00221028
12971KBAZ BAZ20160110043011001/10/16 04:30:31  5-MIN KBAZ 101030Z AUTO 02009KT 10SM CLR 02/M03 A3021 390 69 -1000 010/09 RMK AO2 T00221028
12971KBAZ BAZ20160110043511001/10/16 04:35:31  5-MIN KBAZ 101035Z AUTO 02008KT 10SM CLR 02/M03 A3021 380 69 -1000 010/08 RMK AO2 T00221028
12971KBAZ BAZ20160110044011001/10/16 04:40:31  5-MIN KBAZ 101040Z AUTO 02009KT 10SM CLR 02/M03 A3022 380 69 -1000 010/09 RMK AO2 T00221028
12971KBAZ BAZ20160110044511701/10/16 04:45:31  5-MIN KBAZ 101045Z AUTO 02007KT 10SM CLR 02/M03 A3022 380 69 -1000 010/07 RMK AO2 SLP233 T00221028
12971KBAZ BAZ20160110045011701/10/16 04:50:31  5-MIN KBAZ 101050Z AUTO 02008KT 10SM CLR 02/M03 A3022 380 69 -1000 020/08 RMK AO2 SLP233 T00221028
12971KBAZ BAZ20160110045511001/10/16 04:55:31  5-MIN KBAZ 101055Z AUTO 02007KT 10SM CLR 02/M03 A3022 380 72 -1100 010/07 RMK AO2 T00171028
12971KBAZ BAZ20160110050011001/10/16 05:00:31  5-MIN KBAZ 101100Z AUTO 02008KT 10SM CLR 02/M03 A3022 380 69 -1000 010/08 RMK AO2 T00221028
12971KBAZ BAZ20160110050511001/10/16 05:05:31  5-MIN KBAZ 101105Z AUTO 02009KT 10SM CLR 02/M03 A3022 380 69 -1000 010/09 RMK AO2 T00221028
12971KBAZ BAZ20160110051011001/10/16 05:10:31  5-MIN KBAZ 101110Z AUTO 02009KT 10SM CLR 02/M03 A3022 370 72 -1100 010/09 RMK AO2 T00171028
12971KBAZ BAZ20160110051511001/10/16 05:15:31  5-MIN KBAZ 101115Z AUTO 01009KT 10SM CLR 02/M03 A3023 370 69 -1000 010/09 RMK AO2 T00221028
12971KBAZ BAZ20160110052011001/10/16 05:20:31  5-MIN KBAZ 101120Z AUTO 02009KT 10SM CLR 02/M03 A3023 370 72 -1100 010/09 RMK AO2 T00171028
12971KBAZ BAZ20160110052511001/10/16 05:25:31  5-MIN KBAZ 101125Z AUTO 02009KT 10SM CLR 02/M03 A3023 370 72 -1100 010/09 RMK AO2 T00171028
12971KBAZ BAZ20160110053011001/10/16 05:30:31  5-MIN KBAZ 101130Z AUTO 02009KT 10SM CLR 02/M03 A3023 370 72 -1100 010/09 RMK AO2 T00171028
12971KBAZ BAZ20160110053511001/10/16 05:35:31  5-MIN KBAZ 101135Z AUTO 02008KT 10SM CLR 02/M03 A3023 370 72 -1100 010/08 RMK AO2 T00171028
12971KBAZ BAZ20160110054011001/10/16 05:40:31  5-MIN KBAZ 101140Z AUTO 02007KT 10SM CLR 01/M03 A3023 360 75 -1200 010/07 RMK AO2 T00111028
12971KBAZ BAZ20160110054513501/10/16 05:45:31  5-MIN KBAZ 101145Z AUTO 02007KT 10SM CLR 01/M03 A3024 360 75 -1200 020/07 RMK AO2 SLP240 T00111028 10028 20006 55005
12971KBAZ BAZ20160110055013501/10/16 05:50:31  5-MIN KBAZ 101150Z AUTO 02008KT 10SM CLR 01/M03 A3024 360 75 -1200 010/08 RMK AO2 SLP241 T00111028 10028 20006 55005
12971KBAZ BAZ20160110055511001/10/16 05:55:31  5-MIN KBAZ 101155Z AUTO 02007KT 10SM CLR 01/M03 A3024 360 78 -1200 010/07 RMK AO2 T00061028
12971KBAZ BAZ20160110060011001/10/16 06:00:31  5-MIN KBAZ 101200Z AUTO 02008KT 10SM CLR 01/M03 A3024 350 78 -1200 020/08 RMK AO2 T00061028
12971KBAZ BAZ20160110060511001/10/16 06:05:31  5-MIN KBAZ 101205Z AUTO 02008KT 10SM CLR 01/M03 A3025 350 78 -1200 020/08 RMK AO2 T00061028
12971KBAZ BAZ20160110061011001/10/16 06:10:31  5-MIN KBAZ 101210Z AUTO 02008KT 10SM CLR 01/M03 A3025 350 78 -1200 020/08 RMK AO2 T00061028
12971KBAZ BAZ20160110061511001/10/16 06:15:31  5-MIN KBAZ 101215Z AUTO 02009KT 10SM CLR 01/M03 A3025 350 78 -1200 020/09 RMK AO2 T00061028
12971KBAZ BAZ20160110062011001/10/16 06:20:31  5-MIN KBAZ 101220Z AUTO 02009KT 10SM CLR 01/M03 A3025 350 78 -1200 020/09 RMK AO2 T00061028
12971KBAZ BAZ20160110062511001/10/16 06:25:31  5-MIN KBAZ 101225Z AUTO 02010KT 10SM CLR 01/M03 A3025 350 78 -1200 020/10 RMK AO2 T00061028
12971KBAZ BAZ20160110063011001/10/16 06:30:31  5-MIN KBAZ 101230Z AUTO 02009KT 10SM CLR 01/M03 A3026 340 78 -1200 020/09 RMK AO2 T00061028
12971KBAZ BAZ20160110063511001/10/16 06:35:31  5-MIN KBAZ 101235Z AUTO 02008KT 10SM CLR 01/M03 A3026 340 78 -1300 020/08 RMK AO2 T00061028
12971KBAZ BAZ20160110064011001/10/16 06:40:31  5-MIN KBAZ 101240Z AUTO 02007KT 10SM CLR 01/M03 A3027 330 78 -1300 020/07 RMK AO2 T00061028
12971KBAZ BAZ20160110064511201/10/16 06:45:31  5-MIN KBAZ 101245Z 02008KT 10SM CLR 01/M03 A3027 330 78 -1300 010/08 RMK AO2 SLP253 T00061028
12971KBAZ BAZ20160110065011201/10/16 06:50:31  5-MIN KBAZ 101250Z 02008KT 10SM CLR 00/M03 A3027 330 78 -1300 020/08 RMK AO2 SLP254 T00001033
12971KBAZ BAZ20160110065510501/10/16 06:55:31  5-MIN KBAZ 101255Z 02008KT 10SM CLR 00/M03 A3028 330 78 -1300 020/08 RMK AO2 T00001033
12971KBAZ BAZ20160110070010501/10/16 07:00:31  5-MIN KBAZ 101300Z 02007KT 10SM CLR 00/M03 A3028 330 81 -1300 020/07 RMK AO2 T00001028
12971KBAZ BAZ20160110070510501/10/16 07:05:31  5-MIN KBAZ 101305Z 02007KT 10SM CLR 01/M03 A3028 320 78 -1300 010/07 RMK AO2 T00061028
12971KBAZ BAZ20160110071010501/10/16 07:10:31  5-MIN KBAZ 101310Z 02008KT 10SM CLR 00/M03 A3028 320 78 -1300 020/08 RMK AO2 T00001033
12971KBAZ BAZ20160110071510501/10/16 07:15:31  5-MIN KBAZ 101315Z 02008KT 10SM CLR 00/M03 A3028 320 78 -1300 020/08 RMK AO2 T00001033
12971KBAZ BAZ20160110072010501/10/16 07:20:31  5-MIN KBAZ 101320Z 02006KT 10SM CLR 00/M03 A3029 320 78 -1400 010/06 RMK AO2 T00001033
12971KBAZ BAZ20160110072510501/10/16 07:25:31  5-MIN KBAZ 101325Z 01005KT 10SM CLR 00/M03 A3029 310 78 -1400 010/05 RMK AO2 T00001033
12971KBAZ BAZ20160110073010601/10/16 07:30:31  5-MIN KBAZ 101330Z 01005KT 10SM CLR M01/M03 A3029 310 81 -1400 360/05 RMK AO2 T10061033
12971KBAZ BAZ20160110073510601/10/16 07:35:31  5-MIN KBAZ 101335Z 01005KT 10SM CLR M01/M04 A3030 310 81 -1500 360/05 RMK AO2 T10111039
12971KBAZ BAZ20160110074010601/10/16 07:40:31  5-MIN KBAZ 101340Z 36005KT 10SM CLR M01/M04 A3030 300 81 -1500 350/05 RMK AO2 T10111039
12971KBAZ BAZ20160110074511301/10/16 07:45:31  5-MIN KBAZ 101345Z 35005KT 10SM CLR M01/M03 A3030 300 81 -1400 350/05 RMK AO2 SLP265 T10061033
12971KBAZ BAZ20160110075011301/10/16 07:50:31  5-MIN KBAZ 101350Z 35004KT 10SM CLR M01/M03 A3031 300 81 -1400 350/04 RMK AO2 SLP265 T10061033
12971KBAZ BAZ20160110075510501/10/16 07:55:31  5-MIN KBAZ 101355Z 35004KT 10SM CLR 00/M03 A3031 300 81 -1400 340/04 RMK AO2 T00001028
12971KBAZ BAZ20160110080010501/10/16 08:00:31  5-MIN KBAZ 101400Z 36004KT 10SM CLR 01/M03 A3031 290 78 -1300 350/04 RMK AO2 T00061028
12971KBAZ BAZ20160110080510501/10/16 08:05:31  5-MIN KBAZ 101405Z 36003KT 10SM CLR 01/M02 A3032 290 82 -1300 360/03 RMK AO2 T00061022
12971KBAZ BAZ20160110081010501/10/16 08:10:31  5-MIN KBAZ 101410Z 01003KT 10SM CLR 01/M02 A3032 290 78 -1200 360/03 RMK AO2 T00111022
12971KBAZ BAZ20160110081510501/10/16 08:15:31  5-MIN KBAZ 101415Z 00000KT 10SM CLR 02/M02 A3032 280 75 -1200 000/00 RMK AO2 T00171022
12971KBAZ BAZ20160110082010501/10/16 08:20:31  5-MIN KBAZ 101420Z 02003KT 10SM CLR 02/M02 A3032 280 75 -1200 020/03 RMK AO2 T00171022
12971KBAZ BAZ20160110082510501/10/16 08:25:31  5-MIN KBAZ 101425Z 03003KT 10SM CLR 02/M02 A3032 280 75 -1200 020/03 RMK AO2 T00171022
12971KBAZ BAZ20160110083010501/10/16 08:30:31  5-MIN KBAZ 101430Z 04003KT 10SM CLR 02/M02 A3033 280 72 -1100 040/03 RMK AO2 T00221022
12971KBAZ BAZ20160110083510501/10/16 08:35:31  5-MIN KBAZ 101435Z 00000KT 10SM CLR 02/M02 A3033 270 72 -1100 000/00 RMK AO2 T00221022
12971KBAZ BAZ20160110084010501/10/16 08:40:31  5-MIN KBAZ 101440Z 00000KT 10SM CLR 02/M02 A3034 270 72 -1100 000/00 RMK AO2 T00221022
12971KBAZ BAZ20160110084511801/10/16 08:45:31  5-MIN KBAZ 101445Z 00000KT 10SM CLR 02/M02 A3034 260 72 -1100 000/00 RMK AO2 SLP278 T00221022 53013
12971KBAZ BAZ20160110085011801/10/16 08:50:31  5-MIN KBAZ 101450Z 00000KT 10SM CLR 03/M02 A3035 260 69 -1100 000/00 RMK AO2 SLP279 T00281022 53013
12971KBAZ BAZ20160110085510501/10/16 08:55:31  5-MIN KBAZ 101455Z 00000KT 10SM CLR 03/M02 A3035 260 69 -1100 000/00 RMK AO2 T00281022
12971KBAZ BAZ20160110090010501/10/16 09:00:31  5-MIN KBAZ 101500Z 02004KT 10SM CLR 03/M02 A3035 260 67 -1000 020/04 RMK AO2 T00331022
12971KBAZ BAZ20160110090510501/10/16 09:05:31  5-MIN KBAZ 101505Z VRB05KT 10SM CLR 03/M02 A3035 260 70 -1000 VRB/05 RMK AO2 T00331017
12971KBAZ BAZ20160110091010401/10/16 09:10:31  5-MIN KBAZ 101510Z 36008KT 10SM CLR 04/M02 A3035 260 67 -900 360/08 RMK AO2 T00391017
12971KBAZ BAZ20160110091510401/10/16 09:15:31  5-MIN KBAZ 101515Z 02006KT 10SM CLR 04/M02 A3035 260 67 -900 020/06 RMK AO2 T00391017
12971KBAZ BAZ20160110092010401/10/16 09:20:31  5-MIN KBAZ 101520Z 01007KT 10SM CLR 04/M02 A3035 260 67 -900 010/07 RMK AO2 T00391017
