94224KAST AST20160803061511908/03/16 06:15:31  5-MIN KAST 031415Z AUTO 33007KT 10SM FEW024 OVC030 16/13 A3028 -310 83 -200 310/07 RMK AO2 T01610133
94224KAST AST20160803062011208/03/16 06:20:31  5-MIN KAST 031420Z AUTO 33006KT 10SM OVC029 16/13 A3028 -310 83 -200 310/06 RMK AO2 T01610133
94224KAST AST20160803062511208/03/16 06:25:31  5-MIN KAST 031425Z AUTO 32007KT 10SM OVC029 16/13 A3028 -310 83 -200 300/07 RMK AO2 T01610133
94224KAST AST20160803063011208/03/16 06:30:31  5-MIN KAST 031430Z AUTO 33006KT 10SM OVC029 16/13 A3028 -310 83 -200 310/06 RMK AO2 T01610133
94224KAST AST20160803063511208/03/16 06:35:31  5-MIN KAST 031435Z AUTO 32006KT 10SM OVC029 16/13 A3028 -310 83 -200 310/06 RMK AO2 T01610133
94224KAST AST20160803064011208/03/16 06:40:31  5-MIN KAST 031440Z AUTO 33006KT 10SM OVC027 16/13 A3028 -310 83 -200 310/06 RMK AO2 T01610133
94224KAST AST20160803064511208/03/16 06:45:31  5-MIN KAST 031445Z AUTO 33007KT 10SM OVC027 16/13 A3028 -310 83 -200 310/07 RMK AO2 T01610133
94224KAST AST20160803065012508/03/16 06:50:31  5-MIN KAST 031450Z AUTO 33007KT 10SM OVC027 16/13 A3028 -310 83 -200 320/07 RMK AO2 SLP254 T01610133 55001
94224KAST AST20160803065512508/03/16 06:55:31  5-MIN KAST 031455Z AUTO 33006KT 10SM OVC027 16/13 A3028 -310 80 -200 320/06 RMK AO2 SLP254 T01610128 53006
94224KAST AST20160803070011208/03/16 07:00:31  5-MIN KAST 031500Z AUTO 34006KT 10SM OVC027 16/13 A3028 -310 80 -200 320/06 RMK AO2 T01610128
94224KAST AST20160803070511208/03/16 07:05:31  5-MIN KAST 031505Z AUTO 33006KT 10SM OVC027 16/13 A3028 -310 80 -200 320/06 RMK AO2 T01610128
94224KAST AST20160803071011208/03/16 07:10:31  5-MIN KAST 031510Z AUTO 32008KT 10SM OVC027 16/13 A3028 -310 80 -200 310/08 RMK AO2 T01610128
94224KAST AST20160803071511208/03/16 07:15:31  5-MIN KAST 031515Z AUTO 33008KT 10SM OVC027 17/13 A3028 -310 77 -100 320/08 RMK AO2 T01670128
94224KAST AST20160803072011208/03/16 07:20:31  5-MIN KAST 031520Z AUTO 33007KT 10SM OVC027 17/13 A3028 -310 77 -100 310/07 RMK AO2 T01670128
94224KAST AST20160803072511208/03/16 07:25:31  5-MIN KAST 031525Z AUTO 33008KT 10SM OVC027 17/13 A3028 -310 77 -100 310/08 RMK AO2 T01670128
94224KAST AST20160803073011208/03/16 07:30:31  5-MIN KAST 031530Z AUTO 33009KT 10SM OVC027 17/12 A3028 -310 75 -100 310/09 RMK AO2 T01670122
94224KAST AST20160803073511208/03/16 07:35:31  5-MIN KAST 031535Z AUTO 32009KT 10SM OVC027 17/12 A3028 -310 72 -100 300/09 RMK AO2 T01670117
94224KAST AST20160803074011208/03/16 07:40:31  5-MIN KAST 031540Z AUTO 33008KT 10SM OVC027 17/12 A3028 -310 72 -100 310/08 RMK AO2 T01670117
94224KAST AST20160803074511208/03/16 07:45:31  5-MIN KAST 031545Z AUTO 33009KT 10SM OVC027 17/12 A3028 -310 72 -100 310/09 RMK AO2 T01670117
94224KAST AST20160803075011908/03/16 07:50:31  5-MIN KAST 031550Z AUTO 33008KT 10SM OVC027 17/12 A3028 -310 72 -100 320/08 RMK AO2 SLP254 T01670117
94224KAST AST20160803075511908/03/16 07:55:31  5-MIN KAST 031555Z AUTO 32009KT 10SM OVC027 17/12 A3028 -310 72 -100 300/09 RMK AO2 SLP254 T01670117
94224KAST AST20160803080011208/03/16 08:00:31  5-MIN KAST 031600Z AUTO 33009KT 10SM OVC027 17/12 A3028 -310 72 -100 310/09 RMK AO2 T01670117
94224KAST AST20160803080511208/03/16 08:05:31  5-MIN KAST 031605Z AUTO 32008KT 10SM OVC027 17/12 A3028 -310 72 -100 310/08 RMK AO2 T01670117
94224KAST AST20160803081011208/03/16 08:10:31  5-MIN KAST 031610Z AUTO 32009KT 10SM OVC027 17/12 A3028 -310 72 -100 310/09 RMK AO2 T01670117
94224KAST AST20160803081511208/03/16 08:15:31  5-MIN KAST 031615Z AUTO 33010KT 10SM OVC027 17/12 A3028 -310 72 -100 310/10 RMK AO2 T01670117
94224KAST AST20160803082011208/03/16 08:20:31  5-MIN KAST 031620Z AUTO 33009KT 10SM OVC027 17/12 A3028 -310 72 -100 310/09 RMK AO2 T01670117
94224KAST AST20160803082511208/03/16 08:25:31  5-MIN KAST 031625Z AUTO 33009KT 10SM OVC027 17/12 A3028 -310 72 -100 310/09 RMK AO2 T01670117
94224KAST AST20160803083011208/03/16 08:30:31  5-MIN KAST 031630Z AUTO 33009KT 10SM OVC027 17/12 A3028 -310 72 -100 310/09 RMK AO2 T01670117
94224KAST AST20160803083510908/03/16 08:35:31  5-MIN KAST 031635Z AUTO 33010KT 10SM OVC027 17/12 A3028 -310 69 0 310/10 RMK AO2 T01720117
94224KAST AST20160803084010908/03/16 08:40:31  5-MIN KAST 031640Z AUTO 33009KT 10SM OVC027 17/12 A3028 -310 69 0 310/09 RMK AO2 T01720117
94224KAST AST20160803084510908/03/16 08:45:31  5-MIN KAST 031645Z AUTO 33010KT 10SM OVC027 17/12 A3028 -310 69 0 310/10 RMK AO2 T01720117
94224KAST AST20160803085011608/03/16 08:50:31  5-MIN KAST 031650Z AUTO 33010KT 10SM OVC027 17/12 A3028 -310 69 0 310/10 RMK AO2 SLP253 T01720117
94224KAST AST20160803085511608/03/16 08:55:31  5-MIN KAST 031655Z AUTO 33008KT 10SM OVC027 17/12 A3028 -310 69 0 310/08 RMK AO2 SLP253 T01720117
94224KAST AST20160803090010908/03/16 09:00:31  5-MIN KAST 031700Z AUTO 33008KT 10SM OVC027 17/12 A3028 -310 69 0 320/08 RMK AO2 T01720117
94224KAST AST20160803090510908/03/16 09:05:31  5-MIN KAST 031705Z AUTO 34008KT 10SM OVC027 17/12 A3028 -310 69 0 330/08 RMK AO2 T01720117
94224KAST AST20160803091010908/03/16 09:10:31  5-MIN KAST 031710Z AUTO 34009KT 10SM OVC027 17/12 A3028 -310 69 0 320/09 RMK AO2 T01720117
94224KAST AST20160803091510908/03/16 09:15:31  5-MIN KAST 031715Z AUTO 35006KT 10SM OVC027 18/12 A3028 -310 67 0 330/06 RMK AO2 T01780117
94224KAST AST20160803092010908/03/16 09:20:31  5-MIN KAST 031720Z AUTO 33009KT 10SM OVC025 18/12 A3028 -310 67 0 310/09 RMK AO2 T01780117
94224KAST AST20160803092510908/03/16 09:25:31  5-MIN KAST 031725Z AUTO 34009KT 10SM OVC025 18/11 A3028 -310 64 0 320/09 RMK AO2 T01780111
94224KAST AST20160803093010908/03/16 09:30:31  5-MIN KAST 031730Z AUTO 33008KT 10SM OVC025 18/11 A3028 -310 64 0 310/08 RMK AO2 T01780111
94224KAST AST20160803093510908/03/16 09:35:31  5-MIN KAST 031735Z AUTO 33008KT 10SM OVC025 17/11 A3028 -310 67 0 310/08 RMK AO2 T01720111
94224KAST AST20160803094010908/03/16 09:40:31  5-MIN KAST 031740Z AUTO 33006KT 10SM OVC025 18/12 A3028 -310 67 0 320/06 RMK AO2 T01780117
94224KAST AST20160803094510908/03/16 09:45:31  5-MIN KAST 031745Z AUTO 33009KT 10SM OVC025 18/12 A3028 -310 67 0 310/09 RMK AO2 T01780117
94224KAST AST20160803095013408/03/16 09:50:31  5-MIN KAST 031750Z AUTO 32009KT 10SM OVC025 18/12 A3028 -310 67 0 310/09 RMK AO2 SLP253 T01780117 10178 20156 53006
94224KAST AST20160803095513408/03/16 09:55:31  5-MIN KAST 031755Z AUTO 32008KT 10SM OVC025 18/11 A3028 -310 64 0 310/08 RMK AO2 SLP253 T01780111 10178 20156 58001
94224KAST AST20160803100010908/03/16 10:00:31  5-MIN KAST 031800Z AUTO 33008KT 10SM OVC025 18/11 A3028 -310 64 0 310/08 RMK AO2 T01780111
94224KAST AST20160803100510908/03/16 10:05:31  5-MIN KAST 031805Z AUTO 33006KT 10SM OVC025 18/12 A3028 -310 67 0 310/06 RMK AO2 T01780117
94224KAST AST20160803101010908/03/16 10:10:31  5-MIN KAST 031810Z AUTO 34008KT 10SM OVC025 18/12 A3028 -310 67 0 320/08 RMK AO2 T01780117
94224KAST AST20160803101510908/03/16 10:15:31  5-MIN KAST 031815Z AUTO 34007KT 10SM OVC025 18/12 A3028 -310 67 0 320/07 RMK AO2 T01780117
94224KAST AST20160803102010908/03/16 10:20:31  5-MIN KAST 031820Z AUTO 34006KT 10SM OVC025 18/12 A3028 -310 67 0 320/06 RMK AO2 T01780117
94224KAST AST20160803102510908/03/16 10:25:31  5-MIN KAST 031825Z AUTO 34008KT 10SM OVC025 18/12 A3028 -310 65 0 320/08 RMK AO2 T01830117
94224KAST AST20160803103010908/03/16 10:30:31  5-MIN KAST 031830Z AUTO 35007KT 10SM OVC025 18/12 A3029 -310 65 0 330/07 RMK AO2 T01830117
94224KAST AST20160803103510908/03/16 10:35:31  5-MIN KAST 031835Z AUTO 34005KT 10SM OVC025 18/12 A3029 -310 65 0 320/05 RMK AO2 T01830117
94224KAST AST20160803104010908/03/16 10:40:31  5-MIN KAST 031840Z AUTO VRB04KT 10SM OVC025 18/12 A3029 -310 67 0 VRB/04 RMK AO2 T01780117
94224KAST AST20160803104510908/03/16 10:45:31  5-MIN KAST 031845Z AUTO 01005KT 10SM OVC025 18/12 A3029 -310 65 0 350/05 RMK AO2 T01830117
94224KAST AST20160803105011608/03/16 10:50:31  5-MIN KAST 031850Z AUTO VRB05KT 10SM OVC025 18/12 A3029 -310 67 0 VRB/05 RMK AO2 SLP255 T01830122
94224KAST AST20160803105511608/03/16 10:55:31  5-MIN KAST 031855Z AUTO 34008KT 10SM OVC025 18/12 A3029 -320 67 0 330/08 RMK AO2 SLP255 T01830122
94224KAST AST20160803110010908/03/16 11:00:31  5-MIN KAST 031900Z AUTO 34006KT 10SM OVC025 18/12 A3029 -310 67 0 320/06 RMK AO2 T01830122
94224KAST AST20160803110511108/03/16 11:05:31  5-MIN KAST 031905Z AUTO 33008KT 10SM OVC025 19/12 A3029 -310 65 100 320/08 RMK AO2 T01890122
94224KAST AST20160803111010908/03/16 11:10:31  5-MIN KAST 031910Z AUTO 35006KT 10SM OVC025 18/12 A3029 -310 65 0 330/06 RMK AO2 T01830117
94224KAST AST20160803111510908/03/16 11:15:31  5-MIN KAST 031915Z AUTO 34006KT 10SM OVC025 18/12 A3028 -310 65 0 320/06 RMK AO2 T01830117
94224KAST AST20160803112010908/03/16 11:20:31  5-MIN KAST 031920Z AUTO 35007KT 10SM OVC025 18/12 A3028 -310 67 0 330/07 RMK AO2 T01830122
94224KAST AST20160803112511108/03/16 11:25:31  5-MIN KAST 031925Z AUTO 33007KT 10SM OVC025 19/12 A3028 -310 65 100 310/07 RMK AO2 T01890122
94224KAST AST20160803113011108/03/16 11:30:31  5-MIN KAST 031930Z AUTO VRB05KT 10SM OVC025 19/12 A3028 -310 65 100 VRB/05 RMK AO2 T01890122
94224KAST AST20160803113511108/03/16 11:35:31  5-MIN KAST 031935Z AUTO 35006KT 10SM OVC025 19/12 A3028 -310 62 200 330/06 RMK AO2 T01940122
94224KAST AST20160803114011108/03/16 11:40:31  5-MIN KAST 031940Z AUTO 34004KT 10SM OVC025 19/12 A3028 -310 65 100 320/04 RMK AO2 T01890122
94224KAST AST20160803114511108/03/16 11:45:31  5-MIN KAST 031945Z AUTO 33006KT 10SM OVC025 19/12 A3028 -310 65 100 310/06 RMK AO2 T01890122
94224KAST AST20160803115011808/03/16 11:50:31  5-MIN KAST 031950Z AUTO VRB04KT 10SM OVC025 19/12 A3028 -310 62 200 VRB/04 RMK AO2 SLP252 T01940122
94224KAST AST20160803115511808/03/16 11:55:31  5-MIN KAST 031955Z AUTO 36005KT 10SM OVC025 19/12 A3028 -310 62 200 340/05 RMK AO2 SLP252 T01940122
94224KAST AST20160803120011108/03/16 12:00:31  5-MIN KAST 032000Z AUTO 35006KT 10SM BKN025 19/12 A3027 -300 62 200 330/06 RMK AO2 T01940122
94224KAST AST20160803120511108/03/16 12:05:31  5-MIN KAST 032005Z AUTO 36005KT 10SM BKN025 20/12 A3027 -300 60 200 350/05 RMK AO2 T02000122
94224KAST AST20160803121011108/03/16 12:10:31  5-MIN KAST 032010Z AUTO 35007KT 10SM SCT025 20/13 A3027 -300 63 200 330/07 RMK AO2 T02000128
94224KAST AST20160803121511108/03/16 12:15:31  5-MIN KAST 032015Z AUTO 35005KT 10SM FEW027 20/12 A3027 -300 60 300 340/05 RMK AO2 T02000122
94224KAST AST20160803122011108/03/16 12:20:31  5-MIN KAST 032020Z AUTO 31005KT 10SM FEW027 20/12 A3027 -300 60 300 300/05 RMK AO2 T02000122
94224KAST AST20160803122510808/03/16 12:25:31  5-MIN KAST 032025Z AUTO 36005KT 10SM CLR 20/12 A3027 -300 60 300 350/05 RMK AO2 T02000122
94224KAST AST20160803123010808/03/16 12:30:31  5-MIN KAST 032030Z AUTO 31005KT 10SM CLR 19/12 A3027 -300 62 200 300/05 RMK AO2 T01940122
94224KAST AST20160803123510808/03/16 12:35:31  5-MIN KAST 032035Z AUTO 33005KT 10SM CLR 19/12 A3027 -300 60 200 310/05 RMK AO2 T01940117
94224KAST AST20160803124010808/03/16 12:40:31  5-MIN KAST 032040Z AUTO 34005KT 10SM CLR 20/12 A3027 -300 60 300 320/05 RMK AO2 T02000122
94224KAST AST20160803124510808/03/16 12:45:31  5-MIN KAST 032045Z AUTO 01006KT 10SM CLR 20/12 A3027 -300 60 300 350/06 RMK AO2 T02000122
94224KAST AST20160803125012108/03/16 12:50:31  5-MIN KAST 032050Z AUTO VRB06KT 10SM CLR 20/12 A3027 -300 60 300 VRB/06 RMK AO2 SLP248 T02000122 58001
94224KAST AST20160803125512108/03/16 12:55:31  5-MIN KAST 032055Z AUTO 35007KT 10SM CLR 21/12 A3026 -290 58 300 330/07 RMK AO2 SLP248 T02060122 58005
94224KAST AST20160803130010808/03/16 13:00:31  5-MIN KAST 032100Z AUTO 34010KT 10SM CLR 20/12 A3026 -290 60 300 320/10 RMK AO2 T02000122
94224KAST AST20160803130510808/03/16 13:05:31  5-MIN KAST 032105Z AUTO 34009KT 10SM CLR 20/12 A3026 -290 60 300 320/09 RMK AO2 T02000122
94224KAST AST20160803131010808/03/16 13:10:31  5-MIN KAST 032110Z AUTO 34010KT 10SM CLR 21/12 A3026 -290 58 300 320/10 RMK AO2 T02060122
94224KAST AST20160803131510808/03/16 13:15:31  5-MIN KAST 032115Z AUTO 34011KT 10SM CLR 20/12 A3026 -290 60 300 330/11 RMK AO2 T02000122
94224KAST AST20160803132010808/03/16 13:20:31  5-MIN KAST 032120Z AUTO 34012KT 10SM CLR 21/13 A3026 -290 60 300 320/12 RMK AO2 T02060128
94224KAST AST20160803132510808/03/16 13:25:31  5-MIN KAST 032125Z AUTO 34011KT 10SM CLR 20/12 A3026 -290 60 300 320/11 RMK AO2 T02000122
94224KAST AST20160803133010808/03/16 13:30:31  5-MIN KAST 032130Z AUTO 34011KT 10SM CLR 21/13 A3026 -290 60 300 320/11 RMK AO2 T02060128
94224KAST AST20160803133510808/03/16 13:35:31  5-MIN KAST 032135Z AUTO 33010KT 10SM CLR 21/13 A3026 -290 60 300 310/10 RMK AO2 T02060128
94224KAST AST20160803134010808/03/16 13:40:31  5-MIN KAST 032140Z AUTO 34012KT 10SM CLR 21/13 A3026 -290 60 300 320/12 RMK AO2 T02060128
94224KAST AST20160803134511408/03/16 13:45:31  5-MIN KAST 032145Z AUTO 33010G18KT 10SM CLR 21/13 A3026 -290 60 300 320/10G18 RMK AO2 T02060128
94224KAST AST20160803135012108/03/16 13:50:31  5-MIN KAST 032150Z AUTO 32010G18KT 10SM CLR 21/13 A3026 -290 61 400 300/10G18 RMK AO2 SLP245 T02110133
94224KAST AST20160803135511508/03/16 13:55:31  5-MIN KAST 032155Z AUTO 31010KT 10SM CLR 21/13 A3025 -290 60 300 300/10 RMK AO2 SLP245 T02060128
94224KAST AST20160803140010808/03/16 14:00:31  5-MIN KAST 032200Z AUTO 29009KT 10SM CLR 21/13 A3025 -290 58 400 280/09 RMK AO2 T02110128
94224KAST AST20160803140510808/03/16 14:05:31  5-MIN KAST 032205Z AUTO 30011KT 10SM CLR 21/13 A3025 -280 60 300 280/11 RMK AO2 T02060128
94224KAST AST20160803141010808/03/16 14:10:31  5-MIN KAST 032210Z AUTO 30012KT 10SM CLR 20/13 A3025 -280 63 300 280/12 RMK AO2 T02000128
94224KAST AST20160803141510808/03/16 14:15:31  5-MIN KAST 032215Z AUTO 29011KT 10SM CLR 21/13 A3025 -280 60 300 270/11 RMK AO2 T02060128
94224KAST AST20160803142010808/03/16 14:20:31  5-MIN KAST 032220Z AUTO 28010KT 10SM CLR 20/13 A3025 -280 65 300 270/10 RMK AO2 T02000133
94224KAST AST20160803142510808/03/16 14:25:31  5-MIN KAST 032225Z AUTO 32011KT 10SM CLR 21/13 A3025 -280 63 300 300/11 RMK AO2 T02060133
94224KAST AST20160803143010808/03/16 14:30:31  5-MIN KAST 032230Z AUTO 33013KT 10SM CLR 21/13 A3024 -270 60 300 310/13 RMK AO2 T02060128
94224KAST AST20160803143510808/03/16 14:35:31  5-MIN KAST 032235Z AUTO 32014KT 10SM CLR 20/13 A3024 -270 63 300 300/14 RMK AO2 T02000128
94224KAST AST20160803144010808/03/16 14:40:31  5-MIN KAST 032240Z AUTO 32013KT 10SM CLR 20/13 A3024 -270 63 300 300/13 RMK AO2 T02000128
94224KAST AST20160803144510808/03/16 14:45:31  5-MIN KAST 032245Z AUTO 32014KT 10SM CLR 20/13 A3024 -270 63 300 300/14 RMK AO2 T02000128
94224KAST AST20160803145011508/03/16 14:50:31  5-MIN KAST 032250Z AUTO 30015KT 10SM CLR 20/13 A3023 -270 63 300 290/15 RMK AO2 SLP237 T02000128
94224KAST AST20160803145511508/03/16 14:55:31  5-MIN KAST 032255Z AUTO 30014KT 10SM CLR 20/13 A3023 -260 63 300 280/14 RMK AO2 SLP236 T02000128
94224KAST AST20160803150010808/03/16 15:00:31  5-MIN KAST 032300Z AUTO 33014KT 10SM CLR 20/13 A3023 -260 63 300 310/14 RMK AO2 T02000128
94224KAST AST20160803150510808/03/16 15:05:31  5-MIN KAST 032305Z AUTO 32013KT 10SM CLR 19/13 A3023 -260 65 200 300/13 RMK AO2 T01940128
94224KAST AST20160803151010808/03/16 15:10:31  5-MIN KAST 032310Z AUTO 32013KT 10SM CLR 21/13 A3022 -260 60 400 300/13 RMK AO2 T02060128
94224KAST AST20160803151510808/03/16 15:15:31  5-MIN KAST 032315Z AUTO 31013KT 10SM CLR 20/13 A3022 -260 63 300 290/13 RMK AO2 T02000128
94224KAST AST20160803152010808/03/16 15:20:31  5-MIN KAST 032320Z AUTO 31014KT 10SM CLR 20/13 A3022 -260 63 300 300/14 RMK AO2 T02000128
94224KAST AST20160803152510808/03/16 15:25:31  5-MIN KAST 032325Z AUTO 30013KT 10SM CLR 20/13 A3022 -260 63 300 290/13 RMK AO2 T02000128
94224KAST AST20160803153010808/03/16 15:30:31  5-MIN KAST 032330Z AUTO 31013KT 10SM CLR 20/13 A3022 -250 63 300 300/13 RMK AO2 T02000128
94224KAST AST20160803153510808/03/16 15:35:31  5-MIN KAST 032335Z AUTO 32013KT 10SM CLR 20/13 A3022 -250 63 300 300/13 RMK AO2 T02000128
94224KAST AST20160803154010808/03/16 15:40:31  5-MIN KAST 032340Z AUTO 32014KT 10SM CLR 20/13 A3022 -250 63 300 300/14 RMK AO2 T02000128
94224KAST AST20160803154510808/03/16 15:45:31  5-MIN KAST 032345Z AUTO 32015KT 10SM CLR 20/13 A3021 -250 63 300 300/15 RMK AO2 T02000128
94224KAST AST20160803155013308/03/16 15:50:31  5-MIN KAST 032350Z AUTO 32014KT 10SM CLR 20/13 A3021 -250 63 300 300/14 RMK AO2 SLP230 T02000128 10211 20178 58005
94224KAST AST20160803155513308/03/16 15:55:31  5-MIN KAST 032355Z AUTO 32013KT 10SM CLR 19/13 A3021 -250 65 300 300/13 RMK AO2 SLP230 T01940128 10211 20178 58018
94224KAST AST20160803160010808/03/16 16:00:31  5-MIN KAST 040000Z AUTO 32013KT 10SM CLR 20/12 A3021 -240 60 300 300/13 RMK AO2 T02000122
94224KAST AST20160803160510808/03/16 16:05:31  5-MIN KAST 040005Z AUTO 30014KT 10SM CLR 19/13 A3021 -240 65 300 290/14 RMK AO2 T01940128
94224KAST AST20160803161010808/03/16 16:10:31  5-MIN KAST 040010Z AUTO 31014KT 10SM CLR 19/12 A3020 -240 62 300 290/14 RMK AO2 T01940122
94224KAST AST20160803161510808/03/16 16:15:31  5-MIN KAST 040015Z AUTO 31013KT 10SM CLR 19/12 A3020 -240 62 300 290/13 RMK AO2 T01940122
94224KAST AST20160803162010808/03/16 16:20:31  5-MIN KAST 040020Z AUTO 30014KT 10SM CLR 19/12 A3020 -240 62 300 290/14 RMK AO2 T01940122
94224KAST AST20160803162510808/03/16 16:25:31  5-MIN KAST 040025Z AUTO 31012KT 10SM CLR 19/13 A3020 -240 65 300 290/12 RMK AO2 T01940128
94224KAST AST20160803163010808/03/16 16:30:31  5-MIN KAST 040030Z AUTO 31014KT 10SM CLR 19/13 A3020 -230 65 300 290/14 RMK AO2 T01940128
94224KAST AST20160803163510808/03/16 16:35:31  5-MIN KAST 040035Z AUTO 31013KT 10SM CLR 19/13 A3020 -230 65 300 290/13 RMK AO2 T01940128
94224KAST AST20160803164010808/03/16 16:40:31  5-MIN KAST 040040Z AUTO 31012KT 10SM CLR 19/13 A3020 -230 65 300 290/12 RMK AO2 T01940128
94224KAST AST20160803164510808/03/16 16:45:31  5-MIN KAST 040045Z AUTO 30013KT 10SM CLR 19/13 A3020 -230 65 300 280/13 RMK AO2 T01940128
94224KAST AST20160803165011508/03/16 16:50:31  5-MIN KAST 040050Z AUTO 30013KT 10SM CLR 19/13 A3019 -230 65 300 280/13 RMK AO2 SLP224 T01940128
94224KAST AST20160803165511508/03/16 16:55:31  5-MIN KAST 040055Z AUTO 31011KT 10SM CLR 19/13 A3019 -230 65 300 290/11 RMK AO2 SLP223 T01940128
94224KAST AST20160803170010808/03/16 17:00:31  5-MIN KAST 040100Z AUTO 30012KT 10SM CLR 19/13 A3019 -230 65 300 280/12 RMK AO2 T01940128
94224KAST AST20160803170510808/03/16 17:05:31  5-MIN KAST 040105Z AUTO 30012KT 10SM CLR 19/13 A3019 -220 67 200 290/12 RMK AO2 T01890128
94224KAST AST20160803171011408/03/16 17:10:31  5-MIN KAST 040110Z AUTO 31014G20KT 10SM CLR 19/13 A3019 -220 67 200 290/14G20 RMK AO2 T01890128
94224KAST AST20160803171511408/03/16 17:15:31  5-MIN KAST 040115Z AUTO 30012G20KT 10SM CLR 19/13 A3018 -220 67 200 290/12G20 RMK AO2 T01890128
94224KAST AST20160803172010808/03/16 17:20:31  5-MIN KAST 040120Z AUTO 31013KT 10SM CLR 19/13 A3018 -220 67 200 290/13 RMK AO2 T01890128
94224KAST AST20160803172510808/03/16 17:25:31  5-MIN KAST 040125Z AUTO 30013KT 10SM CLR 18/13 A3018 -220 70 200 290/13 RMK AO2 T01830128
94224KAST AST20160803173010808/03/16 17:30:31  5-MIN KAST 040130Z AUTO 31013KT 10SM CLR 18/13 A3018 -210 70 200 290/13 RMK AO2 T01830128
94224KAST AST20160803173510808/03/16 17:35:31  5-MIN KAST 040135Z AUTO 31013KT 10SM CLR 18/13 A3017 -210 70 200 290/13 RMK AO2 T01830128
94224KAST AST20160803174010808/03/16 17:40:31  5-MIN KAST 040140Z AUTO 30014KT 10SM CLR 18/13 A3017 -210 70 200 290/14 RMK AO2 T01830128
94224KAST AST20160803174510808/03/16 17:45:31  5-MIN KAST 040145Z AUTO 30012KT 10SM CLR 18/13 A3017 -210 70 200 290/12 RMK AO2 T01830128
94224KAST AST20160803175011508/03/16 17:50:31  5-MIN KAST 040150Z AUTO 31015KT 10SM CLR 18/13 A3017 -210 70 200 290/15 RMK AO2 SLP215 T01830128
94224KAST AST20160803175512108/03/16 17:55:31  5-MIN KAST 040155Z AUTO 30013G19KT 10SM CLR 18/13 A3017 -200 70 200 280/13G19 RMK AO2 SLP215 T01830128
94224KAST AST20160803180011408/03/16 18:00:31  5-MIN KAST 040200Z AUTO 30012G19KT 10SM CLR 18/13 A3016 -200 72 100 280/12G19 RMK AO2 T01780128
94224KAST AST20160803180510808/03/16 18:05:31  5-MIN KAST 040205Z AUTO 30012KT 10SM CLR 18/13 A3016 -200 75 100 280/12 RMK AO2 T01780133
94224KAST AST20160803181010808/03/16 18:10:31  5-MIN KAST 040210Z AUTO 31012KT 10SM CLR 18/13 A3016 -200 75 100 300/12 RMK AO2 T01780133
94224KAST AST20160803181510808/03/16 18:15:31  5-MIN KAST 040215Z AUTO 30013KT 10SM CLR 18/13 A3016 -200 75 100 280/13 RMK AO2 T01780133
94224KAST AST20160803182010808/03/16 18:20:31  5-MIN KAST 040220Z AUTO 31012KT 10SM CLR 18/13 A3016 -200 75 100 290/12 RMK AO2 T01780133
94224KAST AST20160803182510808/03/16 18:25:31  5-MIN KAST 040225Z AUTO 31014KT 10SM CLR 17/13 A3016 -200 78 100 290/14 RMK AO2 T01720133
94224KAST AST20160803183010808/03/16 18:30:31  5-MIN KAST 040230Z AUTO 30011KT 10SM CLR 17/13 A3016 -200 78 100 280/11 RMK AO2 T01720133
94224KAST AST20160803183510808/03/16 18:35:31  5-MIN KAST 040235Z AUTO 31012KT 10SM CLR 17/13 A3016 -200 78 100 290/12 RMK AO2 T01720133
94224KAST AST20160803184010808/03/16 18:40:31  5-MIN KAST 040240Z AUTO 30014KT 10SM CLR 17/13 A3015 -190 78 100 290/14 RMK AO2 T01720133
94224KAST AST20160803184510808/03/16 18:45:31  5-MIN KAST 040245Z AUTO 31013KT 10SM CLR 18/13 A3015 -190 72 200 300/13 RMK AO2 T01830133
94224KAST AST20160803185012708/03/16 18:50:31  5-MIN KAST 040250Z AUTO 31016G19KT 10SM CLR 17/13 A3015 -190 78 100 300/16G19 RMK AO2 SLP210 T01720133 58018
94224KAST AST20160803185512508/03/16 18:55:31  5-MIN KAST 040255Z AUTO 31012G19KT 10SM CLR 17/13 A3015 -190 80 0 290/12G19 RMK AO2 SLP210 T01670133 56020
94224KAST AST20160803190010608/03/16 19:00:31  5-MIN KAST 040300Z AUTO 31012KT 10SM CLR 17/13 A3015 -190 80 0 290/12 RMK AO2 T01670133
94224KAST AST20160803190510608/03/16 19:05:31  5-MIN KAST 040305Z AUTO 31011KT 10SM CLR 17/13 A3015 -190 80 0 290/11 RMK AO2 T01670133
94224KAST AST20160803191010608/03/16 19:10:31  5-MIN KAST 040310Z AUTO 32011KT 10SM CLR 17/13 A3015 -190 80 0 310/11 RMK AO2 T01670133
94224KAST AST20160803191511208/03/16 19:15:31  5-MIN KAST 040315Z AUTO 31012G18KT 10SM CLR 17/13 A3015 -190 80 0 290/12G18 RMK AO2 T01670133
94224KAST AST20160803192010608/03/16 19:20:31  5-MIN KAST 040320Z AUTO 31012KT 10SM CLR 16/13 A3015 -190 83 0 290/12 RMK AO2 T01610133
94224KAST AST20160803192510608/03/16 19:25:31  5-MIN KAST 040325Z AUTO 31012KT 10SM CLR 16/13 A3015 -190 83 0 290/12 RMK AO2 T01610133
94224KAST AST20160803193010608/03/16 19:30:31  5-MIN KAST 040330Z AUTO 31009KT 10SM CLR 16/13 A3015 -190 83 0 290/09 RMK AO2 T01610133
