03949KAQV AQV20160405190510704/05/16 19:05:31  5-MIN KAQV 060105Z AUTO 18003KT 9SM CLR 21/09 A3007 230 47 1000 180/03 RMK AO2 T02110094
03949KAQV AQV20160405191010804/05/16 19:10:31  5-MIN KAQV 060110Z AUTO 00000KT 10SM CLR 21/10 A3008 230 50 1000 000/00 RMK AO2 T02060100
03949KAQV AQV20160405191510704/05/16 19:15:31  5-MIN KAQV 060115Z AUTO 17003KT 10SM CLR 20/10 A3008 230 52 900 170/03 RMK AO2 T02000100
03949KAQV AQV20160405192010704/05/16 19:20:31  5-MIN KAQV 060120Z AUTO 18003KT 10SM CLR 20/10 A3008 230 52 900 180/03 RMK AO2 T02000100
03949KAQV AQV20160405192510704/05/16 19:25:31  5-MIN KAQV 060125Z AUTO VRB03KT 10SM CLR 19/10 A3008 230 54 800 VRB/03 RMK AO2 T01940100
03949KAQV AQV20160405193010704/05/16 19:30:31  5-MIN KAQV 060130Z AUTO 18005KT 10SM CLR 19/11 A3008 230 56 800 170/05 RMK AO2 T01940106
03949KAQV AQV20160405193510704/05/16 19:35:31  5-MIN KAQV 060135Z AUTO 18003KT 10SM CLR 20/10 A3008 230 52 900 180/03 RMK AO2 T02000100
03949KAQV AQV20160405194010704/05/16 19:40:31  5-MIN KAQV 060140Z AUTO 18003KT 10SM CLR 20/10 A3008 230 52 900 180/03 RMK AO2 T02000100
03949KAQV AQV20160405194510704/05/16 19:45:31  5-MIN KAQV 060145Z AUTO VRB03KT 10SM CLR 20/10 A3009 220 52 900 VRB/03 RMK AO2 T02000100
03949KAQV AQV20160405195011504/05/16 19:50:31  5-MIN KAQV 060150Z AUTO 18003KT 10SM CLR 21/10 A3009 220 50 1000 180/03 RMK AO2 SLP188 T02060100
03949KAQV AQV20160406133511804/06/16 13:35:31  5-MIN KAQV 061935Z AUTO VRB04KT 10SM BKN041 OVC050 20/14 A3000 300 67 1000 VRB/04 RMK AO2 T02000139
03949KAQV AQV20160406134011704/06/16 13:40:31  5-MIN KAQV 061940Z AUTO VRB06KT 9SM BKN041 OVC050 21/14 A3000 310 63 1100 VRB/06 RMK AO2 T02110139
03949KAQV AQV20160406134512304/06/16 13:45:31  5-MIN KAQV 061945Z AUTO VRB05KT 9SM BKN041 BKN050 OVC060 18/14 A2999 310 75 800 VRB/05 RMK AO2 T01830139
03949KAQV AQV20160406135013204/06/16 13:50:31  5-MIN KAQV 061950Z AUTO VRB05KT 10SM BKN041 BKN050 BKN065 20/14 A2998 320 70 1000 VRB/05 RMK AO2 SLP150 T02000144
03949KAQV AQV20160406135513904/06/16 13:55:31  5-MIN KAQV 061955Z AUTO VRB06KT 10SM FEW036 SCT043 BKN065 22/14 A2996 340 63 1200 VRB/06 RMK AO2 PRESFR SLP142 T02170144
03949KAQV AQV20160406140011604/06/16 14:00:31  5-MIN KAQV 062000Z AUTO VRB05KT 9SM SCT040 SCT065 19/14 A2997 330 75 900 VRB/05 RMK AO2 T01890144
03949KAQV AQV20160406140513304/06/16 14:05:31  5-MIN KAQV 062005Z AUTO 21008KT 170V250 9SM SCT036 BKN065 20/14 A2997 330 67 1000 200/08 170V250 RMK AO2 T02000139
03949KAQV AQV20160406141013904/06/16 14:10:31  5-MIN KAQV 062010Z AUTO 25010G15KT 200V270 9SM SCT036 BKN060 20/14 A2997 330 70 1000 240/10G15 200V270 RMK AO2 T02000144
03949KAQV AQV20160406141512404/06/16 14:15:31  5-MIN KAQV 062015Z AUTO VRB06G15KT 10SM SCT035 SCT060 23/14 A2996 340 59 1400 VRB/06G15 RMK AO2 T02280144
03949KAQV AQV20160406142011104/06/16 14:20:31  5-MIN KAQV 062020Z AUTO VRB06KT 10SM BKN035 22/14 A2996 340 61 1300 VRB/06 RMK AO2 T02220144
03949KAQV AQV20160406142511104/06/16 14:25:31  5-MIN KAQV 062025Z AUTO VRB06KT 10SM BKN037 23/14 A2995 350 59 1400 VRB/06 RMK AO2 T02280144
03949KAQV AQV20160406143011804/06/16 14:30:31  5-MIN KAQV 062030Z AUTO VRB06KT 10SM BKN037 BKN043 23/14 A2995 350 57 1400 VRB/06 RMK AO2 T02330144
03949KAQV AQV20160406143513104/06/16 14:35:31  5-MIN KAQV 062035Z AUTO 26007G14KT 10SM SCT035 BKN042 BKN055 23/14 A2995 340 57 1400 250/07G14 RMK AO2 T02330144
03949KAQV AQV20160406144012404/06/16 14:40:31  5-MIN KAQV 062040Z AUTO VRB05G16KT 10SM BKN035 BKN043 23/14 A2995 350 57 1400 VRB/05G16 RMK AO2 T02330144
03949KAQV AQV20160406144513004/06/16 14:45:31  5-MIN KAQV 062045Z AUTO 25009G16KT 9SM BKN037 BKN045 BKN055 23/14 A2995 350 55 1400 250/09G16 RMK AO2 T02330139
03949KAQV AQV20160406145014404/06/16 14:50:31  5-MIN KAQV 062050Z AUTO 24007G15KT 10SM BKN039 BKN045 BKN055 23/14 A2995 350 55 1400 240/07G15 RMK AO2 SLP141 T02330139 58012
03949KAQV AQV20160406145515304/06/16 14:55:31  5-MIN KAQV 062055Z AUTO 24008G15KT 200V280 10SM BKN039 BKN048 23/14 A2995 350 57 1400 240/08G15 200V280 RMK AO2 SLP140 T02280139 58012
03949KAQV AQV20160406150014104/06/16 15:00:31  5-MIN KAQV 062100Z AUTO 22007KT 190V260 10SM BKN039 BKN048 BKN060 23/14 A2994 360 57 1400 220/07 190V260 RMK AO2 T02330144
03949KAQV AQV20160406150512504/06/16 15:05:31  5-MIN KAQV 062105Z AUTO VRB04KT 10SM SCT039 SCT048 BKN060 23/14 A2994 360 57 1500 VRB/04 RMK AO2 T02330144
03949KAQV AQV20160406151011804/06/16 15:10:31  5-MIN KAQV 062110Z AUTO VRB05KT 10SM SCT042 BKN055 22/14 A2994 360 61 1300 VRB/05 RMK AO2 T02170139
03949KAQV AQV20160406151511704/06/16 15:15:31  5-MIN KAQV 062115Z AUTO 25010G15KT 10SM SCT042 24/14 A2994 360 51 1600 250/10G15 RMK AO2 T02440139
03949KAQV AQV20160406152011604/06/16 15:20:31  5-MIN KAQV 062120Z AUTO VRB06G15KT 9SM FEW042 24/13 A2993 360 51 1500 VRB/06G15 RMK AO2 T02390133
03949KAQV AQV20160406152511604/06/16 15:25:31  5-MIN KAQV 062125Z AUTO 26008G15KT 7SM FEW042 24/14 A2993 360 51 1600 250/08G15 RMK AO2 T02440139
03949KAQV AQV20160406153011604/06/16 15:30:31  5-MIN KAQV 062130Z AUTO 26008G15KT 7SM FEW042 24/14 A2994 360 51 1600 260/08G15 RMK AO2 T02440139
03949KAQV AQV20160406153513304/06/16 15:35:31  5-MIN KAQV 062135Z AUTO 24007G15KT 200V280 10SM FEW044 24/14 A2994 360 53 1500 240/07G15 200V280 RMK AO2 T02390139
03949KAQV AQV20160406154012704/06/16 15:40:31  5-MIN KAQV 062140Z AUTO 24007KT 190V270 10SM FEW044 24/14 A2994 360 53 1500 240/07 190V270 RMK AO2 T02390139
03949KAQV AQV20160406154511104/06/16 15:45:31  5-MIN KAQV 062145Z AUTO VRB04KT 10SM FEW044 24/14 A2993 370 51 1600 VRB/04 RMK AO2 T02440139
03949KAQV AQV20160406155011804/06/16 15:50:31  5-MIN KAQV 062150Z AUTO 26008KT 10SM FEW044 24/14 A2993 370 53 1500 260/08 RMK AO2 SLP133 T02390139
03949KAQV AQV20160406155514104/06/16 15:55:31  5-MIN KAQV 062155Z AUTO 24007KT 190V290 10SM FEW043 FEW065 24/14 A2993 370 51 1600 240/07 190V290 RMK AO2 SLP133 T02440139
03949KAQV AQV20160406160011804/06/16 16:00:31  5-MIN KAQV 062200Z AUTO VRB03KT 10SM FEW043 FEW065 24/14 A2993 370 51 1600 VRB/03 RMK AO2 T02440139
03949KAQV AQV20160406160511104/06/16 16:05:31  5-MIN KAQV 062205Z AUTO 27007KT 10SM FEW046 22/14 A2992 370 59 1300 260/07 RMK AO2 T02220139
03949KAQV AQV20160406161011104/06/16 16:10:31  5-MIN KAQV 062210Z AUTO VRB05KT 10SM FEW048 23/14 A2992 380 57 1400 VRB/05 RMK AO2 T02280139
03949KAQV AQV20160406161511104/06/16 16:15:31  5-MIN KAQV 062215Z AUTO VRB06KT 10SM FEW048 23/13 A2992 380 55 1400 VRB/06 RMK AO2 T02280133
03949KAQV AQV20160406162011004/06/16 16:20:31  5-MIN KAQV 062220Z AUTO 25006KT 8SM FEW048 21/13 A2992 380 63 1200 250/06 RMK AO2 T02060133
03949KAQV AQV20160406162511004/06/16 16:25:31  5-MIN KAQV 062225Z AUTO 00000KT 7SM FEW048 24/13 A2991 380 51 1500 000/00 RMK AO2 T02390133
03949KAQV AQV20160406163011004/06/16 16:30:31  5-MIN KAQV 062230Z AUTO VRB03KT 9SM FEW047 24/14 A2991 380 53 1500 VRB/03 RMK AO2 T02390139
03949KAQV AQV20160406163511104/06/16 16:35:31  5-MIN KAQV 062235Z AUTO VRB05KT 10SM SCT049 24/14 A2991 380 51 1600 VRB/05 RMK AO2 T02440139
03949KAQV AQV20160406164011804/06/16 16:40:31  5-MIN KAQV 062240Z AUTO VRB05KT 10SM SCT049 SCT060 23/14 A2991 380 55 1500 VRB/05 RMK AO2 T02330139
03949KAQV AQV20160406164511104/06/16 16:45:31  5-MIN KAQV 062245Z AUTO VRB05KT 10SM SCT049 25/13 A2991 390 48 1700 VRB/05 RMK AO2 T02500133
03949KAQV AQV20160406165013404/06/16 16:50:31  5-MIN KAQV 062250Z AUTO 28007KT 250V310 10SM SCT050 25/13 A2991 390 46 1700 280/07 250V310 RMK AO2 SLP125 T02500128
03949KAQV AQV20160406165511804/06/16 16:55:31  5-MIN KAQV 062255Z AUTO VRB05KT 10SM FEW050 25/13 A2991 390 46 1700 VRB/05 RMK AO2 SLP125 T02500128
03949KAQV AQV20160406170011104/06/16 17:00:31  5-MIN KAQV 062300Z AUTO 24006KT 10SM SCT055 24/13 A2990 390 49 1600 240/06 RMK AO2 T02440133
03949KAQV AQV20160406170511104/06/16 17:05:31  5-MIN KAQV 062305Z AUTO VRB05KT 10SM FEW055 24/13 A2990 390 47 1600 VRB/05 RMK AO2 T02440128
03949KAQV AQV20160406171011104/06/16 17:10:31  5-MIN KAQV 062310Z AUTO VRB04KT 10SM FEW055 24/13 A2991 390 47 1600 VRB/04 RMK AO2 T02440128
03949KAQV AQV20160406171511104/06/16 17:15:31  5-MIN KAQV 062315Z AUTO VRB06KT 10SM FEW055 24/13 A2991 390 47 1600 VRB/06 RMK AO2 T02440128
03949KAQV AQV20160406172010704/06/16 17:20:31  5-MIN KAQV 062320Z AUTO VRB04KT 9SM CLR 24/12 A2991 390 46 1600 VRB/04 RMK AO2 T02440122
03949KAQV AQV20160406172510704/06/16 17:25:31  5-MIN KAQV 062325Z AUTO VRB06KT 9SM CLR 24/12 A2991 380 44 1600 VRB/06 RMK AO2 T02440117
03949KAQV AQV20160406173010704/06/16 17:30:31  5-MIN KAQV 062330Z AUTO 27005KT 9SM CLR 24/12 A2992 380 46 1500 260/05 RMK AO2 T02390117
03949KAQV AQV20160406173510704/06/16 17:35:31  5-MIN KAQV 062335Z AUTO 28006KT 9SM CLR 24/11 A2992 380 42 1600 280/06 RMK AO2 T02440111
03949KAQV AQV20160406174010804/06/16 17:40:31  5-MIN KAQV 062340Z AUTO VRB03KT 10SM CLR 24/11 A2992 380 44 1500 VRB/03 RMK AO2 T02390111
03949KAQV AQV20160406174510804/06/16 17:45:31  5-MIN KAQV 062345Z AUTO VRB04KT 10SM CLR 24/11 A2991 380 44 1500 VRB/04 RMK AO2 T02390111
03949KAQV AQV20160406175013304/06/16 17:50:31  5-MIN KAQV 062350Z AUTO VRB05KT 10SM CLR 24/10 A2992 380 41 1500 VRB/05 RMK AO2 SLP128 T02390100 10250 20178 58023
03949KAQV AQV20160406175513304/06/16 17:55:31  5-MIN KAQV 062355Z AUTO VRB06KT 10SM CLR 24/09 A2991 380 39 1500 VRB/06 RMK AO2 SLP128 T02390094 10250 20178 58023
03949KAQV AQV20160406180010804/06/16 18:00:31  5-MIN KAQV 070000Z AUTO VRB05KT 10SM CLR 24/09 A2992 380 38 1500 VRB/05 RMK AO2 T02390089
03949KAQV AQV20160406180510804/06/16 18:05:31  5-MIN KAQV 070005Z AUTO VRB05KT 10SM CLR 23/09 A2992 380 39 1500 VRB/05 RMK AO2 T02330089
03949KAQV AQV20160406181009804/06/16 18:10:31  5-MIN KAQV 070010Z AUTO 10SM CLR 23/08 A2992 370 38 1500 M /M RMK AO2 T02330083
03949KAQV AQV20160406181510804/06/16 18:15:31  5-MIN KAQV 070015Z AUTO VRB05KT 10SM CLR 23/08 A2992 370 37 1400 VRB/05 RMK AO2 T02280078
03949KAQV AQV20160406182010804/06/16 18:20:31  5-MIN KAQV 070020Z AUTO VRB04KT 10SM CLR 23/08 A2992 370 37 1400 VRB/04 RMK AO2 T02280078
03949KAQV AQV20160406182510804/06/16 18:25:31  5-MIN KAQV 070025Z AUTO VRB04KT 10SM CLR 23/08 A2993 370 37 1400 VRB/04 RMK AO2 T02280078
03949KAQV AQV20160406183010804/06/16 18:30:31  5-MIN KAQV 070030Z AUTO VRB03KT 10SM CLR 22/08 A2993 370 39 1300 VRB/03 RMK AO2 T02220078
03949KAQV AQV20160406183510804/06/16 18:35:31  5-MIN KAQV 070035Z AUTO VRB03KT 10SM CLR 22/08 A2993 370 39 1300 VRB/03 RMK AO2 T02220078
03949KAQV AQV20160406184010804/06/16 18:40:31  5-MIN KAQV 070040Z AUTO 00000KT 10SM CLR 22/08 A2993 370 40 1300 000/00 RMK AO2 T02170078
03949KAQV AQV20160406184510804/06/16 18:45:31  5-MIN KAQV 070045Z AUTO 00000KT 10SM CLR 22/08 A2993 370 40 1300 000/00 RMK AO2 T02170078
03949KAQV AQV20160406185011504/06/16 18:50:31  5-MIN KAQV 070050Z AUTO 00000KT 10SM CLR 21/08 A2993 360 42 1200 000/00 RMK AO2 SLP135 T02110078
03949KAQV AQV20160406185511504/06/16 18:55:31  5-MIN KAQV 070055Z AUTO 00000KT 10SM CLR 21/08 A2994 360 45 1100 000/00 RMK AO2 SLP136 T02060083
03949KAQV AQV20160406190010804/06/16 19:00:31  5-MIN KAQV 070100Z AUTO 00000KT 10SM CLR 19/08 A2994 360 48 1000 000/00 RMK AO2 T01940083
03949KAQV AQV20160406190510804/06/16 19:05:31  5-MIN KAQV 070105Z AUTO 00000KT 10SM CLR 19/08 A2994 360 48 1000 000/00 RMK AO2 T01940083
03949KAQV AQV20160406191010704/06/16 19:10:31  5-MIN KAQV 070110Z AUTO 00000KT 10SM CLR 19/09 A2994 360 52 900 000/00 RMK AO2 T01890089
03949KAQV AQV20160406191510704/06/16 19:15:31  5-MIN KAQV 070115Z AUTO 00000KT 10SM CLR 19/09 A2994 350 52 900 000/00 RMK AO2 T01890089
03949KAQV AQV20160406192010704/06/16 19:20:31  5-MIN KAQV 070120Z AUTO 00000KT 10SM CLR 19/09 A2995 350 52 900 000/00 RMK AO2 T01890089
03949KAQV AQV20160406192510704/06/16 19:25:31  5-MIN KAQV 070125Z AUTO 00000KT 10SM CLR 19/09 A2995 350 52 900 000/00 RMK AO2 T01890089
03949KAQV AQV20160406193010704/06/16 19:30:31  5-MIN KAQV 070130Z AUTO 00000KT 10SM CLR 18/09 A2995 350 54 900 000/00 RMK AO2 T01830089
03949KAQV AQV20160406193510704/06/16 19:35:31  5-MIN KAQV 070135Z AUTO 00000KT 10SM CLR 18/09 A2995 350 54 900 000/00 RMK AO2 T01830089
03949KAQV AQV20160406194010704/06/16 19:40:31  5-MIN KAQV 070140Z AUTO 00000KT 10SM CLR 17/09 A2995 350 62 700 000/00 RMK AO2 T01670094
03949KAQV AQV20160406194510704/06/16 19:45:31  5-MIN KAQV 070145Z AUTO 00000KT 10SM CLR 16/09 A2995 340 64 600 000/00 RMK AO2 T01610094
03949KAQV AQV20160406195011404/06/16 19:50:31  5-MIN KAQV 070150Z AUTO 00000KT 10SM CLR 16/09 A2995 350 64 600 000/00 RMK AO2 SLP143 T01610094
03949KAQV AQV20160406195511404/06/16 19:55:31  5-MIN KAQV 070155Z AUTO 00000KT 10SM CLR 16/09 A2996 340 64 600 000/00 RMK AO2 SLP143 T01610094
03949KAQV AQV20160406200010704/06/16 20:00:31  5-MIN KAQV 070200Z AUTO 00000KT 10SM CLR 16/09 A2996 340 64 600 000/00 RMK AO2 T01610094
03949KAQV AQV20160406200510704/06/16 20:05:31  5-MIN KAQV 070205Z AUTO 00000KT 10SM CLR 16/09 A2996 340 67 500 000/00 RMK AO2 T01560094
03949KAQV AQV20160406201010704/06/16 20:10:31  5-MIN KAQV 070210Z AUTO 00000KT 10SM CLR 16/10 A2996 340 69 500 000/00 RMK AO2 T01560100
03949KAQV AQV20160406201510704/06/16 20:15:31  5-MIN KAQV 070215Z AUTO 00000KT 10SM CLR 15/10 A2996 340 72 500 000/00 RMK AO2 T01500100
03949KAQV AQV20160406202010704/06/16 20:20:31  5-MIN KAQV 070220Z AUTO 00000KT 10SM CLR 14/10 A2996 340 74 400 000/00 RMK AO2 T01440100
03949KAQV AQV20160406202510704/06/16 20:25:31  5-MIN KAQV 070225Z AUTO 00000KT 10SM CLR 14/09 A2996 340 72 400 000/00 RMK AO2 T01440094
03949KAQV AQV20160406203010704/06/16 20:30:31  5-MIN KAQV 070230Z AUTO 00000KT 10SM CLR 14/09 A2997 330 72 400 000/00 RMK AO2 T01440094
03949KAQV AQV20160406203510704/06/16 20:35:31  5-MIN KAQV 070235Z AUTO 00000KT 10SM CLR 14/09 A2997 330 72 400 000/00 RMK AO2 T01440094
03949KAQV AQV20160406204010704/06/16 20:40:31  5-MIN KAQV 070240Z AUTO 00000KT 10SM CLR 14/10 A2998 320 74 400 000/00 RMK AO2 T01440100
03949KAQV AQV20160406204510704/06/16 20:45:31  5-MIN KAQV 070245Z AUTO VRB03KT 10SM CLR 16/09 A2998 320 67 500 VRB/03 RMK AO2 T01560094
03949KAQV AQV20160406205012004/06/16 20:50:31  5-MIN KAQV 070250Z AUTO 00000KT 10SM CLR 16/08 A2998 320 57 600 000/00 RMK AO2 SLP151 T01610078 55011
03949KAQV AQV20160406205512004/06/16 20:55:31  5-MIN KAQV 070255Z AUTO 00000KT 10SM CLR 14/09 A2998 320 71 300 000/00 RMK AO2 SLP152 T01390089 55011
03949KAQV AQV20160406210010704/06/16 21:00:31  5-MIN KAQV 070300Z AUTO 00000KT 10SM CLR 15/09 A2999 320 66 400 000/00 RMK AO2 T01500089
03949KAQV AQV20160406210510704/06/16 21:05:31  5-MIN KAQV 070305Z AUTO 00000KT 10SM CLR 14/09 A2999 310 72 400 000/00 RMK AO2 T01440094
03949KAQV AQV20160406211010704/06/16 21:10:31  5-MIN KAQV 070310Z AUTO 00000KT 10SM CLR 14/09 A2999 310 72 400 000/00 RMK AO2 T01440094
03949KAQV AQV20160408093510904/08/16 09:35:31  5-MIN KAQV 081535Z AUTO 04009KT 10SM CLR 20/01 A3016 150 28 800 040/09 RMK AO2 T02000011 $
03949KAQV AQV20160408094010904/08/16 09:40:31  5-MIN KAQV 081540Z AUTO 03011KT 10SM CLR 21/02 A3016 150 28 900 030/11 RMK AO2 T02060017 $
03949KAQV AQV20160408094510904/08/16 09:45:31  5-MIN KAQV 081545Z AUTO 03009KT 10SM CLR 21/01 A3017 150 27 900 030/09 RMK AO2 T02060011 $
03949KAQV AQV20160408095013204/08/16 09:50:31  5-MIN KAQV 081550Z AUTO 01008KT 330V040 10SM CLR 21/01 A3017 150 26 900 360/08 330V040 RMK AO2 SLP214 T02110011 $
03949KAQV AQV20160408095512304/08/16 09:55:31  5-MIN KAQV 081555Z AUTO 01011G20KT 10SM CLR 21/M01 A3017 150 23 900 360/11G20 RMK AO2 SLP214 T02111006 $
03949KAQV AQV20160408100011404/08/16 10:00:31  5-MIN KAQV 081600Z AUTO 02009G20KT 9SM CLR 21/00 A3017 150 24 900 020/09G20 RMK AO2 T02110000 $
03949KAQV AQV20160408100510904/08/16 10:05:31  5-MIN KAQV 081605Z AUTO 36009KT 7SM CLR 21/M01 A3017 150 23 900 350/09 RMK AO2 T02111006 $
03949KAQV AQV20160408101011504/08/16 10:10:31  5-MIN KAQV 081610Z AUTO 03009G17KT 8SM CLR 21/M01 A3017 150 22 900 020/09G17 RMK AO2 T02111011 $
03949KAQV AQV20160408101511704/08/16 10:15:31  5-MIN KAQV 081615Z AUTO 03009G17KT 10SM CLR 22/M02 A3017 140 20 1000 030/09G17 RMK AO2 T02171022 $
03949KAQV AQV20160408102011704/08/16 10:20:31  5-MIN KAQV 081620Z AUTO 01011G16KT 10SM CLR 22/M01 A3018 140 21 1000 010/11G16 RMK AO2 T02171011 $
03949KAQV AQV20160408102511704/08/16 10:25:31  5-MIN KAQV 081625Z AUTO 01011G16KT 10SM CLR 22/M02 A3017 140 20 1000 010/11G16 RMK AO2 T02171017 $
03949KAQV AQV20160408103011704/08/16 10:30:31  5-MIN KAQV 081630Z AUTO 01008G16KT 10SM CLR 22/M02 A3017 140 20 1000 010/08G16 RMK AO2 T02171017 $
03949KAQV AQV20160408103511704/08/16 10:35:31  5-MIN KAQV 081635Z AUTO 03011G19KT 10SM CLR 22/M02 A3017 140 20 1000 030/11G19 RMK AO2 T02171017 $
03949KAQV AQV20160408104013304/08/16 10:40:31  5-MIN KAQV 081640Z AUTO 04007G19KT 010V080 10SM CLR 22/M02 A3017 140 20 1000 030/07G19 010V080 RMK AO2 T02171017 $
03949KAQV AQV20160408104511104/08/16 10:45:31  5-MIN KAQV 081645Z AUTO 03009KT 10SM CLR 22/M01 A3017 150 21 1000 020/09 RMK AO2 T02171011 $
03949KAQV AQV20160408105012404/08/16 10:50:31  5-MIN KAQV 081650Z AUTO 01009G16KT 10SM CLR 22/M02 A3017 150 20 1000 010/09G16 RMK AO2 SLP214 T02171017 $
03949KAQV AQV20160408105512404/08/16 10:55:31  5-MIN KAQV 081655Z AUTO 02009G16KT 10SM CLR 22/M01 A3017 150 21 1100 020/09G16 RMK AO2 SLP215 T02221006 $
03949KAQV AQV20160408110011704/08/16 11:00:31  5-MIN KAQV 081700Z AUTO 01012G16KT 10SM CLR 22/M01 A3017 150 21 1100 360/12G16 RMK AO2 T02221011 $
03949KAQV AQV20160408110511704/08/16 11:05:31  5-MIN KAQV 081705Z AUTO VRB06G17KT 10SM CLR 22/M01 A3017 150 21 1100 VRB/06G17 RMK AO2 T02221011 $
03949KAQV AQV20160408111011704/08/16 11:10:31  5-MIN KAQV 081710Z AUTO 02013G19KT 10SM CLR 22/M01 A3017 150 21 1100 020/13G19 RMK AO2 T02221011 $
03949KAQV AQV20160408111511704/08/16 11:15:31  5-MIN KAQV 081715Z AUTO 01012G19KT 10SM CLR 22/M01 A3017 150 21 1100 010/12G19 RMK AO2 T02221011 $
03949KAQV AQV20160408112013304/08/16 11:20:31  5-MIN KAQV 081720Z AUTO 01007G17KT 330V040 10SM CLR 23/M01 A3017 150 20 1100 360/07G17 330V040 RMK AO2 T02281011 $
03949KAQV AQV20160408112511704/08/16 11:25:31  5-MIN KAQV 081725Z AUTO 02012G17KT 10SM CLR 23/M01 A3017 150 20 1100 010/12G17 RMK AO2 T02281011 $
03949KAQV AQV20160408113007504/08/16 11:30:31  5-MIN KAQV 081730Z AUTO 02009G17KT 10SM CLR 23/M01 A3016
03949KAQV AQV20160409071011004/09/16 07:10:31  5-MIN KAQV 091310Z AUTO 00000KT 10SM CLR 12/09 A3016 150 83 -100 000/00 RMK AO2 T01170089 $
03949KAQV AQV20160409071510904/09/16 07:15:31  5-MIN KAQV 091315Z AUTO 00000KT 8SM CLR 12/09 A3016 150 83 -100 000/00 RMK AO2 T01220094 $
03949KAQV AQV20160409072010904/09/16 07:20:31  5-MIN KAQV 091320Z AUTO 00000KT 5SM HZ CLR 13/09 A3016 150 77 0 000/00 RMK AO2 T01330094 $
03949KAQV AQV20160409072511104/09/16 07:25:31  5-MIN KAQV 091325Z AUTO 00000KT 6SM HZ CLR 15/07 A3016 150 59 200 000/00 RMK AO2 T01500072 $
03949KAQV AQV20160409073010904/09/16 07:30:31  5-MIN KAQV 091330Z AUTO 00000KT 10SM CLR 16/06 A3016 150 53 300 000/00 RMK AO2 T01560061 $
03949KAQV AQV20160409073510904/09/16 07:35:31  5-MIN KAQV 091335Z AUTO VRB03KT 10SM CLR 16/04 A3017 150 47 300 VRB/03 RMK AO2 T01560044 $
03949KAQV AQV20160409074010904/09/16 07:40:31  5-MIN KAQV 091340Z AUTO 00000KT 10SM CLR 16/04 A3017 150 47 300 000/00 RMK AO2 T01560044 $
03949KAQV AQV20160409074510904/09/16 07:45:31  5-MIN KAQV 091345Z AUTO VRB03KT 10SM CLR 16/04 A3017 140 45 300 VRB/03 RMK AO2 T01610044 $
03949KAQV AQV20160409075011604/09/16 07:50:31  5-MIN KAQV 091350Z AUTO 00000KT 10SM CLR 17/04 A3017 140 44 400 000/00 RMK AO2 SLP217 T01670044 $
03949KAQV AQV20160409075511604/09/16 07:55:31  5-MIN KAQV 091355Z AUTO 17003KT 10SM CLR 17/05 A3018 140 45 400 170/03 RMK AO2 SLP218 T01670050 $
03949KAQV AQV20160409080010904/09/16 08:00:31  5-MIN KAQV 091400Z AUTO 14004KT 10SM CLR 17/04 A3018 140 44 400 130/04 RMK AO2 T01670044 $
03949KAQV AQV20160409080510904/09/16 08:05:31  5-MIN KAQV 091405Z AUTO 15003KT 10SM CLR 17/04 A3018 140 42 500 140/03 RMK AO2 T01720044 $
03949KAQV AQV20160409081010904/09/16 08:10:31  5-MIN KAQV 091410Z AUTO VRB03KT 10SM CLR 17/04 A3018 140 42 500 VRB/03 RMK AO2 T01720044 $
03949KAQV AQV20160409081510904/09/16 08:15:31  5-MIN KAQV 091415Z AUTO 00000KT 10SM CLR 18/05 A3018 140 42 500 000/00 RMK AO2 T01780050 $
03949KAQV AQV20160409082010904/09/16 08:20:31  5-MIN KAQV 091420Z AUTO 00000KT 10SM CLR 18/06 A3018 140 42 600 000/00 RMK AO2 T01830056 $
03949KAQV AQV20160409082510904/09/16 08:25:31  5-MIN KAQV 091425Z AUTO VRB04KT 10SM CLR 19/06 A3018 140 41 700 VRB/04 RMK AO2 T01890056 $
03949KAQV AQV20160409083010904/09/16 08:30:31  5-MIN KAQV 091430Z AUTO VRB04KT 10SM CLR 19/05 A3018 140 39 700 VRB/04 RMK AO2 T01890050 $
03949KAQV AQV20160409083510904/09/16 08:35:31  5-MIN KAQV 091435Z AUTO 15006KT 10SM CLR 19/04 A3018 130 38 700 140/06 RMK AO2 T01890044 $
03949KAQV AQV20160409084010904/09/16 08:40:31  5-MIN KAQV 091440Z AUTO VRB04KT 10SM CLR 19/04 A3019 130 36 700 VRB/04 RMK AO2 T01890039 $
03949KAQV AQV20160409084510904/09/16 08:45:31  5-MIN KAQV 091445Z AUTO VRB05KT 10SM CLR 19/04 A3019 130 35 700 VRB/05 RMK AO2 T01940039 $
03949KAQV AQV20160409085012504/09/16 08:50:31  5-MIN KAQV 091450Z AUTO 16004KT 10SM FEW120 19/03 A3019 130 34 700 160/04 RMK AO2 SLP222 T01940033 53006 $
03949KAQV AQV20160409085512404/09/16 08:55:31  5-MIN KAQV 091455Z AUTO VRB05KT 9SM FEW120 20/04 A3019 130 34 800 VRB/05 RMK AO2 SLP221 T02000039 53006 $
03949KAQV AQV20160409090010804/09/16 09:00:31  5-MIN KAQV 091500Z AUTO VRB04KT 9SM CLR 20/04 A3019 130 34 800 VRB/04 RMK AO2 T02000039 $
03949KAQV AQV20160409090510904/09/16 09:05:31  5-MIN KAQV 091505Z AUTO VRB06KT 10SM CLR 21/04 A3019 130 33 800 VRB/06 RMK AO2 T02060039 $
