94871KBEH BEH20161205143011112/05/16 14:30:31  5-MIN KBEH 051930Z AUTO 19007KT 7SM OVC010 01/M02 A3003 550 82 -900 190/07 RMK AO2 T00111017
94871KBEH BEH20161205214511512/05/16 21:45:31  5-MIN KBEH 060245Z AUTO 11011KT 4SM BR OVC006 00/M02 A3000 580 88 -1000 110/11 RMK AO2 T00001017
94871KBEH BEH20161205215012812/05/16 21:50:31  5-MIN KBEH 060250Z AUTO 12011KT 4SM BR OVC006 00/M02 A3000 580 88 -1000 130/11 RMK AO2 SLP164 T00001017 58007
94871KBEH BEH20161205215511512/05/16 21:55:31  5-MIN KBEH 060255Z AUTO 13011KT 4SM BR OVC006 00/M02 A3000 580 88 -1000 130/11 RMK AO2 T00001017
94871KBEH BEH20161205220011512/05/16 22:00:31  5-MIN KBEH 060300Z AUTO 12010KT 4SM BR OVC005 00/M02 A3000 580 88 -1000 120/10 RMK AO2 T00001017
94871KBEH BEH20161205220511512/05/16 22:05:31  5-MIN KBEH 060305Z AUTO 12011KT 4SM BR OVC005 00/M02 A2999 580 88 -1000 120/11 RMK AO2 T00001017
94871KBEH BEH20161205221011512/05/16 22:10:31  5-MIN KBEH 060310Z AUTO 12009KT 4SM BR OVC005 00/M02 A2999 590 88 -1000 130/09 RMK AO2 T00001017
94871KBEH BEH20161205221511512/05/16 22:15:31  5-MIN KBEH 060315Z AUTO 11007KT 4SM BR OVC005 00/M02 A2999 580 88 -1000 120/07 RMK AO2 T00001017
94871KBEH BEH20161205222011512/05/16 22:20:31  5-MIN KBEH 060320Z AUTO 14007KT 4SM BR OVC005 00/M02 A3000 580 88 -1000 140/07 RMK AO2 T00001017
94871KBEH BEH20161205222511512/05/16 22:25:31  5-MIN KBEH 060325Z AUTO 12011KT 4SM BR OVC005 00/M02 A2999 580 88 -1000 120/11 RMK AO2 T00001017
94871KBEH BEH20161205223011512/05/16 22:30:31  5-MIN KBEH 060330Z AUTO 12010KT 4SM BR OVC005 00/M02 A3000 580 88 -1000 130/10 RMK AO2 T00001017
94871KBEH BEH20161205223511512/05/16 22:35:31  5-MIN KBEH 060335Z AUTO 11009KT 4SM BR OVC005 00/M02 A2999 580 88 -1000 120/09 RMK AO2 T00001017
94871KBEH BEH20161205224011512/05/16 22:40:31  5-MIN KBEH 060340Z AUTO 12009KT 4SM BR OVC005 00/M02 A2999 580 88 -1000 130/09 RMK AO2 T00001017
94871KBEH BEH20161205224511512/05/16 22:45:31  5-MIN KBEH 060345Z AUTO 13006KT 4SM BR OVC005 00/M02 A3000 580 88 -1000 130/06 RMK AO2 T00001017
94871KBEH BEH20161205225012212/05/16 22:50:31  5-MIN KBEH 060350Z AUTO 13010KT 4SM BR OVC005 00/M02 A3000 580 88 -1000 130/10 RMK AO2 SLP163 T00001017
94871KBEH BEH20161205225511512/05/16 22:55:31  5-MIN KBEH 060355Z AUTO 13008KT 4SM BR OVC005 00/M02 A2999 580 88 -1000 140/08 RMK AO2 T00001017
94871KBEH BEH20161205230011512/05/16 23:00:31  5-MIN KBEH 060400Z AUTO 14008KT 4SM BR OVC005 00/M02 A2999 580 88 -1000 150/08 RMK AO2 T00001017
94871KBEH BEH20161205230511512/05/16 23:05:31  5-MIN KBEH 060405Z AUTO 14008KT 4SM BR OVC005 00/M02 A2999 590 88 -1000 150/08 RMK AO2 T00001017
94871KBEH BEH20161205231011512/05/16 23:10:31  5-MIN KBEH 060410Z AUTO 13010KT 4SM BR OVC005 00/M02 A2999 590 88 -1000 130/10 RMK AO2 T00001017
94871KBEH BEH20161205231511512/05/16 23:15:31  5-MIN KBEH 060415Z AUTO 13009KT 4SM BR OVC005 00/M02 A2999 590 88 -1000 140/09 RMK AO2 T00001017
94871KBEH BEH20161205232012012/05/16 23:20:31  5-MIN KBEH 060420Z AUTO 13009KT 4SM BR OVC006 00/M02 A2999 590 88 -1000 140/09 RMK AO2 T00001017 TSNO
94871KBEH BEH20161205232511512/05/16 23:25:31  5-MIN KBEH 060425Z AUTO 13008KT 4SM BR OVC006 00/M02 A2999 580 88 -1000 130/08 RMK AO2 T00001017
94871KBEH BEH20161205233011512/05/16 23:30:31  5-MIN KBEH 060430Z AUTO 13009KT 4SM BR OVC006 00/M02 A2999 580 88 -1000 140/09 RMK AO2 T00001017
94871KBEH BEH20161205233511512/05/16 23:35:31  5-MIN KBEH 060435Z AUTO 13006KT 4SM BR OVC006 00/M02 A2999 590 88 -1000 130/06 RMK AO2 T00001017
94871KBEH BEH20161205234011512/05/16 23:40:31  5-MIN KBEH 060440Z AUTO 13008KT 4SM BR OVC006 00/M02 A2999 590 88 -1000 130/08 RMK AO2 T00001017
94871KBEH BEH20161205234511512/05/16 23:45:31  5-MIN KBEH 060445Z AUTO 13008KT 4SM BR OVC006 00/M02 A2999 590 88 -1000 130/08 RMK AO2 T00001017
94871KBEH BEH20161205235013212/05/16 23:50:31  5-MIN KBEH 060450Z AUTO 12009KT 4SM BR OVC006 00/M02 A2998 590 88 -1000 130/09 RMK AO2 SLP159 T00001017 400330000
94871KBEH BEH20161205235511512/05/16 23:55:31  5-MIN KBEH 060455Z AUTO 12008KT 4SM BR OVC006 00/M02 A2998 600 88 -1000 120/08 RMK AO2 T00001017
94871KBEH BEH20161206000011512/06/16 00:00:31  5-MIN KBEH 060500Z AUTO 11009KT 4SM BR OVC006 00/M02 A2998 600 88 -1000 120/09 RMK AO2 T00001017
94871KBEH BEH20161206000511512/06/16 00:05:31  5-MIN KBEH 060505Z AUTO 12010KT 4SM BR OVC006 00/M02 A2997 600 88 -1000 120/10 RMK AO2 T00001017
94871KBEH BEH20161206001011512/06/16 00:10:31  5-MIN KBEH 060510Z AUTO 12008KT 4SM BR OVC006 00/M02 A2997 600 88 -1000 120/08 RMK AO2 T00001017
94871KBEH BEH20161206001511512/06/16 00:15:31  5-MIN KBEH 060515Z AUTO 11010KT 4SM BR OVC006 00/M02 A2997 600 88 -1000 110/10 RMK AO2 T00001017
94871KBEH BEH20161206002011512/06/16 00:20:31  5-MIN KBEH 060520Z AUTO 11009KT 4SM BR OVC006 00/M02 A2997 610 88 -1000 120/09 RMK AO2 T00001017
94871KBEH BEH20161206002511512/06/16 00:25:31  5-MIN KBEH 060525Z AUTO 11008KT 4SM BR BKN006 00/M02 A2996 610 88 -1000 110/08 RMK AO2 T00001017
94871KBEH BEH20161206003011512/06/16 00:30:31  5-MIN KBEH 060530Z AUTO 10008KT 4SM BR BKN006 00/M02 A2996 610 88 -1000 110/08 RMK AO2 T00001017
94871KBEH BEH20161206003511512/06/16 00:35:31  5-MIN KBEH 060535Z AUTO 10007KT 4SM BR SCT006 00/M02 A2996 620 88 -1000 100/07 RMK AO2 T00001017
94871KBEH BEH20161206004011512/06/16 00:40:31  5-MIN KBEH 060540Z AUTO 10008KT 3SM BR SCT006 00/M02 A2995 620 85 -1000 100/08 RMK AO2 T00001022
94871KBEH BEH20161206004511612/06/16 00:45:31  5-MIN KBEH 060545Z AUTO 10009KT 3SM BR FEW006 M01/M02 A2995 620 88 -1000 110/09 RMK AO2 T10061022
94871KBEH BEH20161206005013812/06/16 00:50:31  5-MIN KBEH 060550Z AUTO 11008KT 3SM BR CLR M01/M02 A2995 620 88 -1000 110/08 RMK AO2 SLP150 T10061022 10006 21006 58005
94871KBEH BEH20161206005511312/06/16 00:55:31  5-MIN KBEH 060555Z AUTO 11007KT 4SM BR CLR M01/M02 A2995 620 88 -1000 110/07 RMK AO2 T10061022
94871KBEH BEH20161206010011312/06/16 01:00:31  5-MIN KBEH 060600Z AUTO 10007KT 4SM BR CLR M01/M02 A2995 630 88 -1000 110/07 RMK AO2 T10061022
94871KBEH BEH20161206010511312/06/16 01:05:31  5-MIN KBEH 060605Z AUTO 11006KT 4SM BR CLR M01/M02 A2995 630 88 -1000 110/06 RMK AO2 T10061022
94871KBEH BEH20161206011011312/06/16 01:10:31  5-MIN KBEH 060610Z AUTO 10007KT 4SM BR CLR M01/M02 A2994 630 88 -1000 110/07 RMK AO2 T10061022
94871KBEH BEH20161206011511312/06/16 01:15:31  5-MIN KBEH 060615Z AUTO 10006KT 3SM BR CLR M01/M02 A2994 630 88 -1000 100/06 RMK AO2 T10061022
94871KBEH BEH20161206012011312/06/16 01:20:31  5-MIN KBEH 060620Z AUTO 10006KT 3SM BR CLR M01/M02 A2994 640 88 -1000 110/06 RMK AO2 T10061022
94871KBEH BEH20161206012511312/06/16 01:25:31  5-MIN KBEH 060625Z AUTO 10007KT 3SM BR CLR M01/M02 A2993 640 92 -1100 100/07 RMK AO2 T10111022
94871KBEH BEH20161206013011312/06/16 01:30:31  5-MIN KBEH 060630Z AUTO 11007KT 3SM BR CLR M01/M02 A2993 640 88 -1000 110/07 RMK AO2 T10061022
94871KBEH BEH20161206013511312/06/16 01:35:31  5-MIN KBEH 060635Z AUTO 11007KT 4SM BR CLR M01/M02 A2993 640 88 -1000 110/07 RMK AO2 T10061022
94871KBEH BEH20161206014011312/06/16 01:40:31  5-MIN KBEH 060640Z AUTO 11009KT 4SM BR CLR M01/M02 A2993 640 88 -1000 120/09 RMK AO2 T10061022
94871KBEH BEH20161206014511312/06/16 01:45:31  5-MIN KBEH 060645Z AUTO 11008KT 4SM BR CLR M01/M02 A2993 650 88 -1000 110/08 RMK AO2 T10061022
94871KBEH BEH20161206015012012/06/16 01:50:31  5-MIN KBEH 060650Z AUTO 11007KT 4SM BR CLR M01/M02 A2992 650 88 -1000 110/07 RMK AO2 SLP140 T10061022
94871KBEH BEH20161206015511312/06/16 01:55:31  5-MIN KBEH 060655Z AUTO 11007KT 4SM BR CLR M01/M02 A2992 650 88 -1000 110/07 RMK AO2 T10061022
94871KBEH BEH20161206020011312/06/16 02:00:31  5-MIN KBEH 060700Z AUTO 10007KT 4SM BR CLR M01/M02 A2992 650 88 -1000 110/07 RMK AO2 T10061022
94871KBEH BEH20161206020511312/06/16 02:05:31  5-MIN KBEH 060705Z AUTO 11009KT 4SM BR CLR M01/M02 A2992 650 88 -1000 110/09 RMK AO2 T10061022
94871KBEH BEH20161206021011312/06/16 02:10:31  5-MIN KBEH 060710Z AUTO 11009KT 4SM BR CLR M01/M02 A2992 650 88 -1000 110/09 RMK AO2 T10061022
94871KBEH BEH20161206021511312/06/16 02:15:31  5-MIN KBEH 060715Z AUTO 11009KT 4SM BR CLR M01/M02 A2992 650 88 -1000 120/09 RMK AO2 T10061022
94871KBEH BEH20161206022011312/06/16 02:20:31  5-MIN KBEH 060720Z AUTO 11009KT 4SM BR CLR M01/M02 A2992 650 88 -1000 110/09 RMK AO2 T10061022
94871KBEH BEH20161206022511312/06/16 02:25:31  5-MIN KBEH 060725Z AUTO 11008KT 4SM BR CLR M01/M02 A2991 660 88 -1000 110/08 RMK AO2 T10061022
94871KBEH BEH20161206023011312/06/16 02:30:31  5-MIN KBEH 060730Z AUTO 10009KT 4SM BR CLR M01/M03 A2991 660 85 -1000 110/09 RMK AO2 T10061028
94871KBEH BEH20161206023511312/06/16 02:35:31  5-MIN KBEH 060735Z AUTO 10009KT 4SM BR CLR M01/M03 A2991 660 85 -1000 110/09 RMK AO2 T10061028
94871KBEH BEH20161206024011312/06/16 02:40:31  5-MIN KBEH 060740Z AUTO 11009KT 4SM BR CLR M01/M03 A2990 670 85 -1000 110/09 RMK AO2 T10061028
94871KBEH BEH20161206024511312/06/16 02:45:31  5-MIN KBEH 060745Z AUTO 10009KT 4SM BR CLR M01/M03 A2991 660 85 -1000 110/09 RMK AO2 T10061028
94871KBEH BEH20161206025012012/06/16 02:50:31  5-MIN KBEH 060750Z AUTO 10008KT 4SM BR CLR M01/M03 A2990 670 85 -1000 110/08 RMK AO2 SLP133 T10061028
94871KBEH BEH20161206025511312/06/16 02:55:31  5-MIN KBEH 060755Z AUTO 10008KT 4SM BR CLR M01/M03 A2990 670 85 -1000 110/08 RMK AO2 T10061028
94871KBEH BEH20161206030011312/06/16 03:00:31  5-MIN KBEH 060800Z AUTO 10006KT 4SM BR CLR M01/M03 A2990 670 85 -1000 100/06 RMK AO2 T10061028
94871KBEH BEH20161206030511312/06/16 03:05:31  5-MIN KBEH 060805Z AUTO 10007KT 4SM BR CLR M01/M03 A2990 670 85 -1000 100/07 RMK AO2 T10061028
94871KBEH BEH20161206031011312/06/16 03:10:31  5-MIN KBEH 060810Z AUTO 09006KT 4SM BR CLR M01/M03 A2990 670 85 -1000 100/06 RMK AO2 T10061028
94871KBEH BEH20161206031511312/06/16 03:15:31  5-MIN KBEH 060815Z AUTO 10008KT 4SM BR CLR M01/M03 A2989 680 85 -1000 100/08 RMK AO2 T10061028
94871KBEH BEH20161206032011312/06/16 03:20:31  5-MIN KBEH 060820Z AUTO 10009KT 4SM BR CLR M01/M03 A2989 680 85 -1000 100/09 RMK AO2 T10061028
94871KBEH BEH20161206032511312/06/16 03:25:31  5-MIN KBEH 060825Z AUTO 10009KT 4SM BR CLR M01/M02 A2989 680 88 -1000 110/09 RMK AO2 T10061022
94871KBEH BEH20161206033011312/06/16 03:30:31  5-MIN KBEH 060830Z AUTO 11009KT 4SM BR CLR M01/M02 A2989 680 88 -1000 110/09 RMK AO2 T10061022
94871KBEH BEH20161206033511312/06/16 03:35:31  5-MIN KBEH 060835Z AUTO 10008KT 4SM BR CLR M01/M02 A2989 680 88 -1000 110/08 RMK AO2 T10061022
94871KBEH BEH20161206034011312/06/16 03:40:31  5-MIN KBEH 060840Z AUTO 10007KT 4SM BR CLR M01/M02 A2989 680 88 -1000 100/07 RMK AO2 T10061022
94871KBEH BEH20161206034511312/06/16 03:45:31  5-MIN KBEH 060845Z AUTO 10007KT 4SM BR CLR M01/M02 A2989 680 88 -1000 100/07 RMK AO2 T10061022
94871KBEH BEH20161206035012612/06/16 03:50:31  5-MIN KBEH 060850Z AUTO 10006KT 4SM BR CLR M01/M02 A2989 680 88 -1000 110/06 RMK AO2 SLP128 T10061022 58015
94871KBEH BEH20161206035511312/06/16 03:55:31  5-MIN KBEH 060855Z AUTO 11006KT 4SM BR CLR M01/M02 A2989 680 88 -1000 110/06 RMK AO2 T10061022
94871KBEH BEH20161206040011312/06/16 04:00:31  5-MIN KBEH 060900Z AUTO 11007KT 4SM BR CLR M01/M02 A2989 680 88 -1000 110/07 RMK AO2 T10061022
94871KBEH BEH20161206040511112/06/16 04:05:31  5-MIN KBEH 060905Z AUTO 11009KT 5SM BR CLR 00/M02 A2988 690 85 -900 110/09 RMK AO2 T00001022
94871KBEH BEH20161206041011112/06/16 04:10:31  5-MIN KBEH 060910Z AUTO 10008KT 5SM BR CLR 00/M02 A2987 700 85 -900 110/08 RMK AO2 T00001022
94871KBEH BEH20161206041511112/06/16 04:15:31  5-MIN KBEH 060915Z AUTO 11007KT 5SM BR CLR 00/M02 A2988 690 85 -900 110/07 RMK AO2 T00001022
94871KBEH BEH20161206042011112/06/16 04:20:31  5-MIN KBEH 060920Z AUTO 11006KT 5SM BR CLR 00/M02 A2987 690 85 -900 110/06 RMK AO2 T00001022
94871KBEH BEH20161206042511112/06/16 04:25:31  5-MIN KBEH 060925Z AUTO 09006KT 5SM BR CLR 00/M02 A2987 700 85 -900 100/06 RMK AO2 T00001022
94871KBEH BEH20161206043011112/06/16 04:30:31  5-MIN KBEH 060930Z AUTO 10007KT 5SM BR CLR 00/M02 A2987 700 85 -900 100/07 RMK AO2 T00001022
94871KBEH BEH20161206043511112/06/16 04:35:31  5-MIN KBEH 060935Z AUTO 10007KT 5SM BR CLR 00/M02 A2986 700 85 -900 100/07 RMK AO2 T00001022
94871KBEH BEH20161206044011112/06/16 04:40:31  5-MIN KBEH 060940Z AUTO 10007KT 5SM BR CLR 00/M02 A2986 700 85 -900 100/07 RMK AO2 T00001022
94871KBEH BEH20161206044511112/06/16 04:45:31  5-MIN KBEH 060945Z AUTO 10008KT 5SM BR CLR 00/M02 A2986 710 85 -900 100/08 RMK AO2 T00001022
94871KBEH BEH20161206045011812/06/16 04:50:31  5-MIN KBEH 060950Z AUTO 09006KT 5SM BR CLR 00/M02 A2986 710 85 -900 100/06 RMK AO2 SLP118 T00001022
94871KBEH BEH20161206045511112/06/16 04:55:31  5-MIN KBEH 060955Z AUTO 09005KT 5SM BR CLR 00/M02 A2986 710 85 -900 100/05 RMK AO2 T00001022
94871KBEH BEH20161206050011112/06/16 05:00:31  5-MIN KBEH 061000Z AUTO 10006KT 5SM BR CLR 00/M02 A2986 700 85 -900 110/06 RMK AO2 T00001022
94871KBEH BEH20161206050511112/06/16 05:05:31  5-MIN KBEH 061005Z AUTO 10006KT 5SM HZ CLR 00/M03 A2986 710 81 -900 110/06 RMK AO2 T00001028
94871KBEH BEH20161206051011212/06/16 05:10:31  5-MIN KBEH 061010Z AUTO 10006KT 5SM BR CLR M01/M03 A2985 720 85 -900 100/06 RMK AO2 T10061028
94871KBEH BEH20161206051511212/06/16 05:15:31  5-MIN KBEH 061015Z AUTO 09004KT 5SM BR CLR M01/M03 A2985 720 85 -900 090/04 RMK AO2 T10061028
94871KBEH BEH20161206052011212/06/16 05:20:31  5-MIN KBEH 061020Z AUTO 09004KT 5SM BR CLR M01/M03 A2985 720 85 -900 090/04 RMK AO2 T10061028
94871KBEH BEH20161206052511212/06/16 05:25:31  5-MIN KBEH 061025Z AUTO 08004KT 5SM BR CLR M01/M03 A2985 720 85 -900 090/04 RMK AO2 T10061028
94871KBEH BEH20161206053011212/06/16 05:30:31  5-MIN KBEH 061030Z AUTO 07005KT 5SM BR CLR M01/M03 A2984 730 85 -900 070/05 RMK AO2 T10061028
94871KBEH BEH20161206053511212/06/16 05:35:31  5-MIN KBEH 061035Z AUTO 07005KT 5SM BR CLR M01/M03 A2984 730 85 -900 080/05 RMK AO2 T10061028
94871KBEH BEH20161206054011212/06/16 05:40:31  5-MIN KBEH 061040Z AUTO 07004KT 5SM BR CLR M01/M03 A2983 730 85 -900 080/04 RMK AO2 T10061028
94871KBEH BEH20161206054511212/06/16 05:45:31  5-MIN KBEH 061045Z AUTO 09005KT 5SM BR CLR M01/M03 A2983 740 85 -900 090/05 RMK AO2 T10061028
94871KBEH BEH20161206055011912/06/16 05:50:31  5-MIN KBEH 061050Z AUTO 09005KT 5SM BR CLR M01/M03 A2983 730 85 -900 100/05 RMK AO2 SLP109 T10061028
94871KBEH BEH20161206055511212/06/16 05:55:31  5-MIN KBEH 061055Z AUTO 07005KT 5SM BR CLR M01/M03 A2983 740 85 -900 080/05 RMK AO2 T10061028
94871KBEH BEH20161206060011212/06/16 06:00:31  5-MIN KBEH 061100Z AUTO 08007KT 5SM BR CLR M01/M03 A2983 730 85 -900 080/07 RMK AO2 T10061028
94871KBEH BEH20161206060511212/06/16 06:05:31  5-MIN KBEH 061105Z AUTO 09005KT 5SM BR CLR M01/M03 A2983 730 85 -900 090/05 RMK AO2 T10061028
94871KBEH BEH20161206061011212/06/16 06:10:31  5-MIN KBEH 061110Z AUTO 09006KT 5SM BR CLR M01/M03 A2983 730 85 -900 090/06 RMK AO2 T10061028
94871KBEH BEH20161206061511212/06/16 06:15:31  5-MIN KBEH 061115Z AUTO 08005KT 5SM BR CLR M01/M03 A2983 740 85 -900 090/05 RMK AO2 T10061028
94871KBEH BEH20161206062011212/06/16 06:20:31  5-MIN KBEH 061120Z AUTO 08006KT 5SM BR CLR M01/M03 A2982 740 85 -900 080/06 RMK AO2 T10061028
94871KBEH BEH20161206062511212/06/16 06:25:31  5-MIN KBEH 061125Z AUTO 08006KT 5SM BR CLR M01/M03 A2982 750 85 -900 080/06 RMK AO2 T10061028
94871KBEH BEH20161206063011212/06/16 06:30:31  5-MIN KBEH 061130Z AUTO 08008KT 5SM BR CLR M01/M03 A2982 750 85 -900 080/08 RMK AO2 T10061028
94871KBEH BEH20161206063511212/06/16 06:35:31  5-MIN KBEH 061135Z AUTO 09005KT 5SM BR CLR M01/M03 A2982 750 85 -900 090/05 RMK AO2 T10061028
94871KBEH BEH20161206064011212/06/16 06:40:31  5-MIN KBEH 061140Z AUTO 09005KT 5SM BR CLR M01/M03 A2982 750 85 -900 090/05 RMK AO2 T10061028
94871KBEH BEH20161206064511212/06/16 06:45:31  5-MIN KBEH 061145Z AUTO 09006KT 5SM BR CLR M01/M03 A2982 750 85 -900 090/06 RMK AO2 T10061028
94871KBEH BEH20161206065013712/06/16 06:50:31  5-MIN KBEH 061150Z AUTO 08005KT 5SM BR CLR M01/M03 A2982 750 85 -900 090/05 RMK AO2 SLP104 T10061028 10000 21011 56021
94871KBEH BEH20161206065511212/06/16 06:55:31  5-MIN KBEH 061155Z AUTO 07006KT 5SM BR CLR M01/M03 A2981 750 85 -900 080/06 RMK AO2 T10061028
94871KBEH BEH20161206070011212/06/16 07:00:31  5-MIN KBEH 061200Z AUTO 07004KT 5SM BR CLR M01/M03 A2982 750 85 -900 070/04 RMK AO2 T10061028
94871KBEH BEH20161206070511212/06/16 07:05:31  5-MIN KBEH 061205Z AUTO 08005KT 5SM BR CLR M01/M03 A2982 750 85 -900 080/05 RMK AO2 T10061028
94871KBEH BEH20161206071011212/06/16 07:10:31  5-MIN KBEH 061210Z AUTO 07003KT 5SM BR CLR M01/M03 A2982 750 85 -900 070/03 RMK AO2 T10061028
94871KBEH BEH20161206071511212/06/16 07:15:31  5-MIN KBEH 061215Z AUTO 06004KT 5SM BR CLR M01/M03 A2982 750 85 -900 070/04 RMK AO2 T10061028
94871KBEH BEH20161206072011212/06/16 07:20:31  5-MIN KBEH 061220Z AUTO 07003KT 5SM BR CLR M01/M03 A2981 750 85 -900 070/03 RMK AO2 T10061028
94871KBEH BEH20161206072511212/06/16 07:25:31  5-MIN KBEH 061225Z AUTO 08004KT 5SM BR CLR M01/M03 A2981 760 85 -900 080/04 RMK AO2 T10061028
94871KBEH BEH20161206073011212/06/16 07:30:31  5-MIN KBEH 061230Z AUTO 09003KT 5SM BR CLR M01/M03 A2981 760 88 -900 090/03 RMK AO2 T10111028
94871KBEH BEH20161206073511212/06/16 07:35:31  5-MIN KBEH 061235Z AUTO 08004KT 5SM BR CLR M01/M03 A2980 760 85 -900 080/04 RMK AO2 T10111033
94871KBEH BEH20161206074011212/06/16 07:40:31  5-MIN KBEH 061240Z AUTO 08003KT 5SM BR CLR M01/M03 A2980 760 85 -900 080/03 RMK AO2 T10111033
94871KBEH BEH20161206074511212/06/16 07:45:31  5-MIN KBEH 061245Z AUTO 08004KT 5SM BR CLR M01/M03 A2980 770 85 -900 090/04 RMK AO2 T10111033
94871KBEH BEH20161206075011912/06/16 07:50:31  5-MIN KBEH 061250Z AUTO 09005KT 5SM BR CLR M01/M03 A2979 770 85 -900 090/05 RMK AO2 SLP096 T10111033
94871KBEH BEH20161206075511212/06/16 07:55:31  5-MIN KBEH 061255Z AUTO 09005KT 5SM BR CLR M01/M03 A2980 770 85 -900 090/05 RMK AO2 T10111033
94871KBEH BEH20161206080011212/06/16 08:00:31  5-MIN KBEH 061300Z AUTO 08005KT 5SM BR CLR M01/M03 A2980 770 85 -900 080/05 RMK AO2 T10111033
94871KBEH BEH20161206080511212/06/16 08:05:31  5-MIN KBEH 061305Z AUTO 08005KT 4SM BR CLR M01/M03 A2980 760 88 -900 090/05 RMK AO2 T10111028
94871KBEH BEH20161206081011212/06/16 08:10:31  5-MIN KBEH 061310Z AUTO 09005KT 4SM BR CLR M01/M03 A2980 760 85 -900 090/05 RMK AO2 T10061028
94871KBEH BEH20161206081511212/06/16 08:15:31  5-MIN KBEH 061315Z AUTO 09005KT 3SM BR CLR M01/M03 A2980 760 85 -900 090/05 RMK AO2 T10061028
94871KBEH BEH20161206082011212/06/16 08:20:31  5-MIN KBEH 061320Z AUTO 08006KT 3SM BR CLR M01/M03 A2979 770 85 -900 090/06 RMK AO2 T10061028
94871KBEH BEH20161206082511212/06/16 08:25:31  5-MIN KBEH 061325Z AUTO 09005KT 3SM BR CLR M01/M03 A2979 770 85 -900 090/05 RMK AO2 T10061028
94871KBEH BEH20161206083011212/06/16 08:30:31  5-MIN KBEH 061330Z AUTO 08006KT 3SM BR CLR M01/M03 A2978 780 85 -800 090/06 RMK AO2 T10061028
94871KBEH BEH20161206083511812/06/16 08:35:31  5-MIN KBEH 061335Z AUTO 09006KT 4SM HZ CLR 00/M03 A2978 780 81 -800 090/06 RMK AO2 PRESFR T00001028
94871KBEH BEH20161206084011112/06/16 08:40:31  5-MIN KBEH 061340Z AUTO 09006KT 4SM BR CLR 00/M02 A2978 790 85 -800 090/06 RMK AO2 T00001022
94871KBEH BEH20161206084511112/06/16 08:45:31  5-MIN KBEH 061345Z AUTO 09007KT 4SM BR CLR 00/M02 A2977 790 85 -800 100/07 RMK AO2 T00001022
94871KBEH BEH20161206085011812/06/16 08:50:31  5-MIN KBEH 061350Z AUTO 09008KT 4SM BR CLR 00/M02 A2977 790 85 -800 100/08 RMK AO2 SLP087 T00001022
94871KBEH BEH20161206085511112/06/16 08:55:31  5-MIN KBEH 061355Z AUTO 09006KT 4SM BR CLR 00/M02 A2977 790 85 -800 100/06 RMK AO2 T00001022
94871KBEH BEH20161206090011112/06/16 09:00:31  5-MIN KBEH 061400Z AUTO 09005KT 4SM BR CLR 00/M02 A2976 800 85 -800 090/05 RMK AO2 T00001022
94871KBEH BEH20161206090511112/06/16 09:05:31  5-MIN KBEH 061405Z AUTO 09006KT 4SM BR CLR 00/M02 A2976 800 85 -700 090/06 RMK AO2 T00001022
94871KBEH BEH20161206091011112/06/16 09:10:31  5-MIN KBEH 061410Z AUTO 08007KT 4SM BR CLR 00/M02 A2976 800 85 -700 080/07 RMK AO2 T00001022
94871KBEH BEH20161206091511112/06/16 09:15:31  5-MIN KBEH 061415Z AUTO 08006KT 4SM HZ CLR 01/M02 A2976 800 82 -700 080/06 RMK AO2 T00061022
94871KBEH BEH20161206092011112/06/16 09:20:31  5-MIN KBEH 061420Z AUTO VRB05KT 4SM HZ CLR 01/M02 A2976 800 82 -700 VRB/05 RMK AO2 T00061022
94871KBEH BEH20161206092511112/06/16 09:25:31  5-MIN KBEH 061425Z AUTO 07004KT 4SM HZ CLR 01/M02 A2976 800 82 -700 080/04 RMK AO2 T00061022
94871KBEH BEH20161206093011112/06/16 09:30:31  5-MIN KBEH 061430Z AUTO 06006KT 4SM HZ CLR 01/M02 A2976 800 82 -700 070/06 RMK AO2 T00061022
94871KBEH BEH20161206093511112/06/16 09:35:31  5-MIN KBEH 061435Z AUTO 07004KT 4SM BR CLR 01/M02 A2976 800 85 -700 070/04 RMK AO2 T00061017
94871KBEH BEH20161206094011112/06/16 09:40:31  5-MIN KBEH 061440Z AUTO 06004KT 4SM HZ CLR 01/M02 A2976 800 82 -600 070/04 RMK AO2 T00111017
94871KBEH BEH20161206195511912/06/16 19:55:31  5-MIN KBEH 070055Z AUTO 27015KT 10SM BKN026 BKN030 03/M02 A2984 730 69 -500 270/15 RMK AO2 T00281022
94871KBEH BEH20161206200011212/06/16 20:00:31  5-MIN KBEH 070100Z AUTO 26017KT 10SM BKN026 03/M02 A2984 720 72 -500 260/17 RMK AO2 T00281017
94871KBEH BEH20161206200511212/06/16 20:05:31  5-MIN KBEH 070105Z AUTO 27015KT 10SM BKN025 03/M02 A2984 720 72 -500 270/15 RMK AO2 T00281017
94871KBEH BEH20161206201011812/06/16 20:10:31  5-MIN KBEH 070110Z AUTO 26019G24KT 10SM BKN025 03/M02 A2985 720 69 -500 260/19G24 RMK AO2 T00281022
94871KBEH BEH20161206201511812/06/16 20:15:31  5-MIN KBEH 070115Z AUTO 26019G24KT 10SM BKN025 03/M02 A2985 710 69 -500 260/19G24 RMK AO2 T00281022
94871KBEH BEH20161206202011212/06/16 20:20:31  5-MIN KBEH 070120Z AUTO 26016KT 10SM BKN024 02/M02 A2985 710 72 -600 260/16 RMK AO2 T00221022
