13870KAMG AMG20160608001510806/08/16 00:15:31  5-MIN KAMG 080515Z AUTO 00000KT 10SM CLR 22/21 A2984 280 93 1200 000/00 RMK AO2 T02170206
13870KAMG AMG20160608002010806/08/16 00:20:31  5-MIN KAMG 080520Z AUTO 00000KT 10SM CLR 22/21 A2984 280 93 1200 000/00 RMK AO2 T02170206
13870KAMG AMG20160608002510806/08/16 00:25:31  5-MIN KAMG 080525Z AUTO 00000KT 10SM CLR 22/21 A2984 280 93 1200 000/00 RMK AO2 T02170206
13870KAMG AMG20160608003010806/08/16 00:30:31  5-MIN KAMG 080530Z AUTO 00000KT 10SM CLR 22/21 A2984 280 93 1200 000/00 RMK AO2 T02170206
13870KAMG AMG20160608003510806/08/16 00:35:31  5-MIN KAMG 080535Z AUTO 00000KT 10SM CLR 21/21 A2984 280 97 1100 000/00 RMK AO2 T02110206
13870KAMG AMG20160608004010806/08/16 00:40:31  5-MIN KAMG 080540Z AUTO 00000KT 10SM CLR 21/21 A2983 280 97 1100 000/00 RMK AO2 T02110206
13870KAMG AMG20160608004510806/08/16 00:45:31  5-MIN KAMG 080545Z AUTO 00000KT 10SM CLR 21/21 A2983 280 97 1100 000/00 RMK AO2 T02110206
13870KAMG AMG20160608005013306/08/16 00:50:31  5-MIN KAMG 080550Z AUTO 00000KT 10SM CLR 21/21 A2983 280 97 1100 000/00 RMK AO2 SLP099 T02110206 10300 20211 53017
13870KAMG AMG20160608005510806/08/16 00:55:31  5-MIN KAMG 080555Z AUTO 00000KT 10SM CLR 21/21 A2983 280 97 1100 000/00 RMK AO2 T02110206
13870KAMG AMG20160608010010806/08/16 01:00:31  5-MIN KAMG 080600Z AUTO 00000KT 10SM CLR 21/21 A2983 280 97 1100 000/00 RMK AO2 T02110206
13870KAMG AMG20160608010510806/08/16 01:05:31  5-MIN KAMG 080605Z AUTO 00000KT 10SM CLR 21/20 A2983 280 97 1000 000/00 RMK AO2 T02060200
13870KAMG AMG20160608011010806/08/16 01:10:31  5-MIN KAMG 080610Z AUTO 00000KT 10SM CLR 21/20 A2983 280 97 1000 000/00 RMK AO2 T02060200
13870KAMG AMG20160608011510806/08/16 01:15:31  5-MIN KAMG 080615Z AUTO 00000KT 10SM CLR 21/20 A2983 280 97 1000 000/00 RMK AO2 T02060200
13870KAMG AMG20160608012010806/08/16 01:20:31  5-MIN KAMG 080620Z AUTO 00000KT 10SM CLR 21/20 A2983 280 93 1100 000/00 RMK AO2 T02110200
13870KAMG AMG20160608012510806/08/16 01:25:31  5-MIN KAMG 080625Z AUTO 00000KT 10SM CLR 21/20 A2983 290 97 1000 000/00 RMK AO2 T02060200
13870KAMG AMG20160608013010806/08/16 01:30:31  5-MIN KAMG 080630Z AUTO 00000KT 10SM CLR 21/20 A2983 290 97 1000 000/00 RMK AO2 T02060200
13870KAMG AMG20160608013510806/08/16 01:35:31  5-MIN KAMG 080635Z AUTO 00000KT 10SM CLR 21/20 A2983 290 97 1000 000/00 RMK AO2 T02060200
13870KAMG AMG20160608014010806/08/16 01:40:31  5-MIN KAMG 080640Z AUTO 00000KT 10SM CLR 21/20 A2983 290 93 1100 000/00 RMK AO2 T02110200
13870KAMG AMG20160608014510806/08/16 01:45:31  5-MIN KAMG 080645Z AUTO 00000KT 10SM CLR 21/20 A2983 290 93 1100 000/00 RMK AO2 T02110200
13870KAMG AMG20160608015011506/08/16 01:50:31  5-MIN KAMG 080650Z AUTO 00000KT 10SM CLR 21/20 A2983 290 93 1100 000/00 RMK AO2 SLP098 T02110200
13870KAMG AMG20160608015510806/08/16 01:55:31  5-MIN KAMG 080655Z AUTO 00000KT 10SM CLR 21/20 A2983 290 93 1100 000/00 RMK AO2 T02110200
13870KAMG AMG20160608020010806/08/16 02:00:31  5-MIN KAMG 080700Z AUTO 00000KT 10SM CLR 22/20 A2983 290 90 1200 000/00 RMK AO2 T02170200
13870KAMG AMG20160608020510806/08/16 02:05:31  5-MIN KAMG 080705Z AUTO 00000KT 10SM CLR 21/20 A2983 290 93 1100 000/00 RMK AO2 T02110200
13870KAMG AMG20160608021010806/08/16 02:10:31  5-MIN KAMG 080710Z AUTO 00000KT 10SM CLR 21/20 A2983 290 93 1100 000/00 RMK AO2 T02110200
13870KAMG AMG20160608021510806/08/16 02:15:31  5-MIN KAMG 080715Z AUTO 00000KT 10SM CLR 21/20 A2983 290 93 1100 000/00 RMK AO2 T02110200
13870KAMG AMG20160608022010806/08/16 02:20:31  5-MIN KAMG 080720Z AUTO 00000KT 10SM CLR 21/20 A2982 290 93 1100 000/00 RMK AO2 T02110200
13870KAMG AMG20160608022510806/08/16 02:25:31  5-MIN KAMG 080725Z AUTO 00000KT 10SM CLR 21/20 A2982 290 93 1100 000/00 RMK AO2 T02110200
13870KAMG AMG20160608023010806/08/16 02:30:31  5-MIN KAMG 080730Z AUTO 00000KT 10SM CLR 21/20 A2983 290 93 1100 000/00 RMK AO2 T02110200
13870KAMG AMG20160608023510806/08/16 02:35:31  5-MIN KAMG 080735Z AUTO 00000KT 10SM CLR 21/20 A2983 290 93 1100 000/00 RMK AO2 T02110200
13870KAMG AMG20160608024010806/08/16 02:40:31  5-MIN KAMG 080740Z AUTO 00000KT 10SM CLR 22/20 A2983 290 90 1200 000/00 RMK AO2 T02170200
13870KAMG AMG20160608024510806/08/16 02:45:31  5-MIN KAMG 080745Z AUTO 00000KT 10SM CLR 21/20 A2983 290 93 1100 000/00 RMK AO2 T02110200
13870KAMG AMG20160608025011506/08/16 02:50:31  5-MIN KAMG 080750Z AUTO 00000KT 10SM CLR 21/20 A2983 290 93 1100 000/00 RMK AO2 SLP096 T02110200
13870KAMG AMG20160608025510806/08/16 02:55:31  5-MIN KAMG 080755Z AUTO 00000KT 10SM CLR 21/20 A2983 290 97 1000 000/00 RMK AO2 T02060200
13870KAMG AMG20160608030010806/08/16 03:00:31  5-MIN KAMG 080800Z AUTO 00000KT 10SM CLR 21/20 A2983 290 97 1000 000/00 RMK AO2 T02060200
13870KAMG AMG20160608030510806/08/16 03:05:31  5-MIN KAMG 080805Z AUTO 00000KT 10SM CLR 21/19 A2983 290 93 1000 000/00 RMK AO2 T02060194
13870KAMG AMG20160608031010806/08/16 03:10:31  5-MIN KAMG 080810Z AUTO 00000KT 10SM CLR 21/20 A2983 290 97 1000 000/00 RMK AO2 T02060200
13870KAMG AMG20160608031510806/08/16 03:15:31  5-MIN KAMG 080815Z AUTO 00000KT 10SM CLR 21/19 A2983 290 93 1000 000/00 RMK AO2 T02060194
13870KAMG AMG20160608032010806/08/16 03:20:31  5-MIN KAMG 080820Z AUTO 00000KT 10SM CLR 21/19 A2983 290 93 1000 000/00 RMK AO2 T02060194
13870KAMG AMG20160608032510806/08/16 03:25:31  5-MIN KAMG 080825Z AUTO 00000KT 10SM CLR 21/19 A2983 290 93 1000 000/00 RMK AO2 T02060194
13870KAMG AMG20160608033010806/08/16 03:30:31  5-MIN KAMG 080830Z AUTO 00000KT 10SM CLR 20/19 A2983 290 97 1000 000/00 RMK AO2 T02000194
13870KAMG AMG20160608033510806/08/16 03:35:31  5-MIN KAMG 080835Z AUTO 00000KT 10SM CLR 20/19 A2983 290 97 1000 000/00 RMK AO2 T02000194
13870KAMG AMG20160608034010806/08/16 03:40:31  5-MIN KAMG 080840Z AUTO 00000KT 10SM CLR 20/19 A2983 290 97 1000 000/00 RMK AO2 T02000194
13870KAMG AMG20160608034511106/08/16 03:45:31  5-MIN KAMG 080845Z AUTO 00000KT 10SM FEW080 20/19 A2983 290 97 1000 000/00 RMK AO2 T02000194
13870KAMG AMG20160608035012406/08/16 03:50:31  5-MIN KAMG 080850Z AUTO 00000KT 10SM FEW080 20/19 A2983 290 97 1000 000/00 RMK AO2 SLP097 T02000194 50001
13870KAMG AMG20160608035511106/08/16 03:55:31  5-MIN KAMG 080855Z AUTO 00000KT 10SM FEW080 20/19 A2983 280 97 1000 000/00 RMK AO2 T02000194
13870KAMG AMG20160608040011106/08/16 04:00:31  5-MIN KAMG 080900Z AUTO 00000KT 10SM FEW080 21/19 A2983 280 90 1100 000/00 RMK AO2 T02110194
13870KAMG AMG20160608040511106/08/16 04:05:31  5-MIN KAMG 080905Z AUTO 29003KT 10SM FEW080 21/19 A2983 280 90 1100 290/03 RMK AO2 T02110194
13870KAMG AMG20160608041011106/08/16 04:10:31  5-MIN KAMG 080910Z AUTO 27003KT 10SM FEW080 22/19 A2983 280 84 1200 280/03 RMK AO2 T02220194
13870KAMG AMG20160608041511106/08/16 04:15:31  5-MIN KAMG 080915Z AUTO 28003KT 10SM FEW080 22/19 A2984 280 84 1200 280/03 RMK AO2 T02220194
13870KAMG AMG20160608042011106/08/16 04:20:31  5-MIN KAMG 080920Z AUTO 27003KT 10SM FEW080 22/19 A2984 280 84 1200 270/03 RMK AO2 T02220194
13870KAMG AMG20160608042511106/08/16 04:25:31  5-MIN KAMG 080925Z AUTO 00000KT 10SM FEW080 22/19 A2984 280 87 1200 000/00 RMK AO2 T02170194
13870KAMG AMG20160608043011106/08/16 04:30:31  5-MIN KAMG 080930Z AUTO 00000KT 10SM FEW080 21/19 A2984 280 87 1100 000/00 RMK AO2 T02110189
13870KAMG AMG20160608043511106/08/16 04:35:31  5-MIN KAMG 080935Z AUTO 00000KT 10SM FEW080 20/19 A2984 280 93 1000 000/00 RMK AO2 T02000189
13870KAMG AMG20160608044010806/08/16 04:40:31  5-MIN KAMG 080940Z AUTO 33003KT 10SM CLR 20/19 A2984 270 97 1000 340/03 RMK AO2 T02000194
13870KAMG AMG20160608044510806/08/16 04:45:31  5-MIN KAMG 080945Z AUTO 32003KT 10SM CLR 21/19 A2984 270 93 1000 330/03 RMK AO2 T02060194
13870KAMG AMG20160608045011506/08/16 04:50:31  5-MIN KAMG 080950Z AUTO 30003KT 10SM CLR 21/19 A2985 270 90 1000 310/03 RMK AO2 SLP103 T02060189
13870KAMG AMG20160608045510806/08/16 04:55:31  5-MIN KAMG 080955Z AUTO 00000KT 10SM CLR 21/19 A2985 270 90 1000 000/00 RMK AO2 T02060189
13870KAMG AMG20160608050010806/08/16 05:00:31  5-MIN KAMG 081000Z AUTO 00000KT 10SM CLR 21/19 A2985 270 90 1000 000/00 RMK AO2 T02060189
13870KAMG AMG20160608050510806/08/16 05:05:31  5-MIN KAMG 081005Z AUTO 00000KT 10SM CLR 21/19 A2985 270 93 1000 000/00 RMK AO2 T02060194
13870KAMG AMG20160608051010806/08/16 05:10:31  5-MIN KAMG 081010Z AUTO 33003KT 10SM CLR 21/19 A2985 260 90 1000 330/03 RMK AO2 T02060189
13870KAMG AMG20160608051510806/08/16 05:15:31  5-MIN KAMG 081015Z AUTO 32003KT 10SM CLR 21/19 A2986 260 90 1100 330/03 RMK AO2 T02110194
13870KAMG AMG20160608052010806/08/16 05:20:31  5-MIN KAMG 081020Z AUTO 00000KT 10SM CLR 21/19 A2986 260 90 1100 000/00 RMK AO2 T02110194
13870KAMG AMG20160608052510806/08/16 05:25:31  5-MIN KAMG 081025Z AUTO 31003KT 10SM CLR 21/19 A2986 260 90 1100 320/03 RMK AO2 T02110194
13870KAMG AMG20160608053010806/08/16 05:30:31  5-MIN KAMG 081030Z AUTO 33004KT 10SM CLR 21/19 A2986 260 90 1100 330/04 RMK AO2 T02110194
13870KAMG AMG20160608053510806/08/16 05:35:31  5-MIN KAMG 081035Z AUTO 33004KT 10SM CLR 21/19 A2986 260 90 1100 330/04 RMK AO2 T02110194
13870KAMG AMG20160608054010806/08/16 05:40:31  5-MIN KAMG 081040Z AUTO 32004KT 10SM CLR 21/19 A2986 260 87 1100 330/04 RMK AO2 T02110189
13870KAMG AMG20160608054510806/08/16 05:45:31  5-MIN KAMG 081045Z AUTO 33004KT 10SM CLR 21/19 A2986 250 90 1100 340/04 RMK AO2 T02110194
13870KAMG AMG20160608055011506/08/16 05:50:31  5-MIN KAMG 081050Z AUTO 34004KT 10SM CLR 21/19 A2987 250 90 1100 340/04 RMK AO2 SLP110 T02110194
13870KAMG AMG20160608055510806/08/16 05:55:31  5-MIN KAMG 081055Z AUTO 33004KT 10SM CLR 21/19 A2987 250 90 1100 330/04 RMK AO2 T02110194
13870KAMG AMG20160608060010806/08/16 06:00:31  5-MIN KAMG 081100Z AUTO 33003KT 10SM CLR 22/19 A2987 250 87 1100 330/03 RMK AO2 T02170194
13870KAMG AMG20160608060510806/08/16 06:05:31  5-MIN KAMG 081105Z AUTO 32003KT 10SM CLR 22/19 A2987 250 87 1100 320/03 RMK AO2 T02170194
13870KAMG AMG20160608061010806/08/16 06:10:31  5-MIN KAMG 081110Z AUTO 32003KT 10SM CLR 22/19 A2987 250 87 1100 320/03 RMK AO2 T02170194
13870KAMG AMG20160608061510806/08/16 06:15:31  5-MIN KAMG 081115Z AUTO 32003KT 10SM CLR 22/19 A2987 240 87 1100 330/03 RMK AO2 T02170194
13870KAMG AMG20160608062010806/08/16 06:20:31  5-MIN KAMG 081120Z AUTO 32003KT 10SM CLR 22/19 A2988 240 84 1200 330/03 RMK AO2 T02220194
13870KAMG AMG20160608062510806/08/16 06:25:31  5-MIN KAMG 081125Z AUTO 32004KT 10SM CLR 23/19 A2988 240 81 1200 320/04 RMK AO2 T02280194
13870KAMG AMG20160608063010806/08/16 06:30:31  5-MIN KAMG 081130Z AUTO 31003KT 10SM CLR 23/19 A2988 240 81 1200 310/03 RMK AO2 T02280194
13870KAMG AMG20160608063510806/08/16 06:35:31  5-MIN KAMG 081135Z AUTO 32004KT 10SM CLR 23/19 A2988 240 81 1200 330/04 RMK AO2 T02280194
13870KAMG AMG20160608064010806/08/16 06:40:31  5-MIN KAMG 081140Z AUTO 31004KT 10SM CLR 23/19 A2988 240 78 1300 320/04 RMK AO2 T02330194
13870KAMG AMG20160608064510806/08/16 06:45:31  5-MIN KAMG 081145Z AUTO 33003KT 10SM CLR 23/19 A2988 240 78 1300 330/03 RMK AO2 T02330194
13870KAMG AMG20160608065013306/08/16 06:50:31  5-MIN KAMG 081150Z AUTO 31004KT 10SM CLR 24/19 A2988 240 76 1400 320/04 RMK AO2 SLP116 T02390194 10239 20200 55001
13870KAMG AMG20160608065510806/08/16 06:55:31  5-MIN KAMG 081155Z AUTO 32004KT 10SM CLR 24/19 A2989 230 76 1400 320/04 RMK AO2 T02390194
13870KAMG AMG20160608070010806/08/16 07:00:31  5-MIN KAMG 081200Z AUTO 31004KT 10SM CLR 24/19 A2989 230 73 1400 310/04 RMK AO2 T02390189
13870KAMG AMG20160608070510806/08/16 07:05:31  5-MIN KAMG 081205Z AUTO 32003KT 10SM CLR 24/19 A2989 230 73 1400 330/03 RMK AO2 T02440194
13870KAMG AMG20160608071010806/08/16 07:10:31  5-MIN KAMG 081210Z AUTO 33005KT 10SM CLR 24/19 A2989 230 71 1400 340/05 RMK AO2 T02440189
13870KAMG AMG20160608071510806/08/16 07:15:31  5-MIN KAMG 081215Z AUTO 34006KT 10SM CLR 24/19 A2989 230 71 1400 340/06 RMK AO2 T02440189
13870KAMG AMG20160608072010806/08/16 07:20:31  5-MIN KAMG 081220Z AUTO 33006KT 10SM CLR 25/19 A2989 230 68 1500 340/06 RMK AO2 T02500189
13870KAMG AMG20160608072510806/08/16 07:25:31  5-MIN KAMG 081225Z AUTO 33007KT 10SM CLR 25/19 A2989 230 68 1500 330/07 RMK AO2 T02500189
13870KAMG AMG20160608073010806/08/16 07:30:31  5-MIN KAMG 081230Z AUTO 32006KT 10SM CLR 25/19 A2990 220 68 1500 330/06 RMK AO2 T02500189
13870KAMG AMG20160608073510806/08/16 07:35:31  5-MIN KAMG 081235Z AUTO 34006KT 10SM CLR 26/19 A2990 220 66 1500 340/06 RMK AO2 T02560189
13870KAMG AMG20160608074010806/08/16 07:40:31  5-MIN KAMG 081240Z AUTO 33006KT 10SM CLR 26/19 A2990 220 66 1500 340/06 RMK AO2 T02560189
13870KAMG AMG20160608074510806/08/16 07:45:31  5-MIN KAMG 081245Z AUTO VRB05KT 10SM CLR 26/18 A2990 220 62 1600 VRB/05 RMK AO2 T02610183
13870KAMG AMG20160608075011506/08/16 07:50:31  5-MIN KAMG 081250Z AUTO 34005KT 10SM CLR 26/18 A2990 220 62 1600 350/05 RMK AO2 SLP123 T02610183
13870KAMG AMG20160608075510806/08/16 07:55:31  5-MIN KAMG 081255Z AUTO 34008KT 10SM CLR 26/18 A2990 220 59 1600 350/08 RMK AO2 T02610178
13870KAMG AMG20160608080010806/08/16 08:00:31  5-MIN KAMG 081300Z AUTO 35005KT 10SM CLR 26/18 A2990 220 59 1600 360/05 RMK AO2 T02610178
13870KAMG AMG20160608080510806/08/16 08:05:31  5-MIN KAMG 081305Z AUTO 34008KT 10SM CLR 27/18 A2990 220 57 1700 340/08 RMK AO2 T02670178
13870KAMG AMG20160608081010806/08/16 08:10:31  5-MIN KAMG 081310Z AUTO 36005KT 10SM CLR 27/18 A2991 220 57 1700 360/05 RMK AO2 T02670178
13870KAMG AMG20160608081510806/08/16 08:15:31  5-MIN KAMG 081315Z AUTO VRB05KT 10SM CLR 27/18 A2991 210 57 1600 VRB/05 RMK AO2 T02670178
13870KAMG AMG20160608082010806/08/16 08:20:31  5-MIN KAMG 081320Z AUTO 36006KT 10SM CLR 27/18 A2991 210 56 1700 360/06 RMK AO2 T02720178
13870KAMG AMG20160608082510806/08/16 08:25:31  5-MIN KAMG 081325Z AUTO 36008KT 10SM CLR 27/17 A2991 210 53 1600 010/08 RMK AO2 T02670167
13870KAMG AMG20160608083010806/08/16 08:30:31  5-MIN KAMG 081330Z AUTO 35006KT 10SM CLR 27/17 A2991 210 52 1700 360/06 RMK AO2 T02720167
13870KAMG AMG20160608083510806/08/16 08:35:31  5-MIN KAMG 081335Z AUTO VRB04KT 10SM CLR 27/17 A2991 210 54 1700 VRB/04 RMK AO2 T02720172
13870KAMG AMG20160608084010806/08/16 08:40:31  5-MIN KAMG 081340Z AUTO 34006KT 10SM CLR 27/17 A2991 210 52 1700 350/06 RMK AO2 T02720167
13870KAMG AMG20160608084510806/08/16 08:45:31  5-MIN KAMG 081345Z AUTO 35006KT 10SM CLR 28/17 A2991 210 50 1800 350/06 RMK AO2 T02780167
13870KAMG AMG20160608085011506/08/16 08:50:31  5-MIN KAMG 081350Z AUTO 33006KT 10SM CLR 28/17 A2991 210 50 1800 340/06 RMK AO2 SLP125 T02780167
13870KAMG AMG20160608085510806/08/16 08:55:31  5-MIN KAMG 081355Z AUTO 34007KT 10SM CLR 28/16 A2991 210 48 1800 340/07 RMK AO2 T02780161
13870KAMG AMG20160608090010806/08/16 09:00:31  5-MIN KAMG 081400Z AUTO 35007KT 10SM CLR 28/16 A2991 210 48 1800 350/07 RMK AO2 T02780161
13870KAMG AMG20160608090510806/08/16 09:05:31  5-MIN KAMG 081405Z AUTO 34007KT 10SM CLR 28/16 A2991 210 47 1800 350/07 RMK AO2 T02830161
13870KAMG AMG20160608091010806/08/16 09:10:31  5-MIN KAMG 081410Z AUTO 35006KT 10SM CLR 28/16 A2991 210 47 1800 350/06 RMK AO2 T02830161
13870KAMG AMG20160608091510806/08/16 09:15:31  5-MIN KAMG 081415Z AUTO 36006KT 10SM CLR 28/16 A2991 210 45 1800 010/06 RMK AO2 T02830156
13870KAMG AMG20160608092010806/08/16 09:20:31  5-MIN KAMG 081420Z AUTO 35008KT 10SM CLR 28/16 A2991 210 45 1800 350/08 RMK AO2 T02830156
13870KAMG AMG20160608092510806/08/16 09:25:31  5-MIN KAMG 081425Z AUTO VRB04KT 10SM CLR 28/16 A2991 210 45 1800 VRB/04 RMK AO2 T02830156
13870KAMG AMG20160608093010806/08/16 09:30:31  5-MIN KAMG 081430Z AUTO VRB05KT 10SM CLR 29/16 A2991 210 44 1900 VRB/05 RMK AO2 T02890156
13870KAMG AMG20160608093510806/08/16 09:35:31  5-MIN KAMG 081435Z AUTO 36006KT 10SM CLR 29/16 A2991 210 45 1900 010/06 RMK AO2 T02890161
13870KAMG AMG20160608094010806/08/16 09:40:31  5-MIN KAMG 081440Z AUTO 02004KT 10SM CLR 28/16 A2991 210 45 1800 020/04 RMK AO2 T02830156
13870KAMG AMG20160608094510806/08/16 09:45:31  5-MIN KAMG 081445Z AUTO VRB04KT 10SM CLR 29/16 A2991 210 44 2000 VRB/04 RMK AO2 T02940161
13870KAMG AMG20160608095012106/08/16 09:50:31  5-MIN KAMG 081450Z AUTO 34005KT 10SM CLR 29/16 A2991 210 42 2000 350/05 RMK AO2 SLP127 T02940156 51019
13870KAMG AMG20160608095510806/08/16 09:55:31  5-MIN KAMG 081455Z AUTO 33006KT 10SM CLR 29/16 A2991 210 42 2000 340/06 RMK AO2 T02940156
13870KAMG AMG20160608100010806/08/16 10:00:31  5-MIN KAMG 081500Z AUTO 34004KT 10SM CLR 29/15 A2991 210 41 2000 340/04 RMK AO2 T02940150
13870KAMG AMG20160608100510806/08/16 10:05:31  5-MIN KAMG 081505Z AUTO 34006KT 10SM CLR 29/16 A2991 210 42 2000 350/06 RMK AO2 T02940156
13870KAMG AMG20160608101010806/08/16 10:10:31  5-MIN KAMG 081510Z AUTO 33008KT 10SM CLR 30/14 A2991 210 38 2000 330/08 RMK AO2 T03000144
13870KAMG AMG20160608101510806/08/16 10:15:31  5-MIN KAMG 081515Z AUTO 34006KT 10SM CLR 30/15 A2991 210 39 2000 340/06 RMK AO2 T03000150
13870KAMG AMG20160608102010806/08/16 10:20:31  5-MIN KAMG 081520Z AUTO 36005KT 10SM CLR 31/16 A2991 210 41 2100 010/05 RMK AO2 T03060161
13870KAMG AMG20160608102510806/08/16 10:25:31  5-MIN KAMG 081525Z AUTO 34005KT 10SM CLR 31/17 A2991 210 42 2100 340/05 RMK AO2 T03060167
13870KAMG AMG20160608103010806/08/16 10:30:31  5-MIN KAMG 081530Z AUTO 34005KT 10SM CLR 31/16 A2991 210 39 2100 340/05 RMK AO2 T03060156
13870KAMG AMG20160608103510806/08/16 10:35:31  5-MIN KAMG 081535Z AUTO 33007KT 10SM CLR 31/16 A2991 210 39 2100 330/07 RMK AO2 T03060156
13870KAMG AMG20160608104010806/08/16 10:40:31  5-MIN KAMG 081540Z AUTO 36005KT 10SM CLR 30/16 A2991 210 41 2000 360/05 RMK AO2 T03000156
13870KAMG AMG20160608104510806/08/16 10:45:31  5-MIN KAMG 081545Z AUTO VRB04KT 10SM CLR 30/16 A2991 210 41 2000 VRB/04 RMK AO2 T03000156
13870KAMG AMG20160608105011506/08/16 10:50:31  5-MIN KAMG 081550Z AUTO VRB05KT 10SM CLR 31/16 A2991 210 41 2100 VRB/05 RMK AO2 SLP126 T03060161
13870KAMG AMG20160608105510806/08/16 10:55:31  5-MIN KAMG 081555Z AUTO VRB05KT 10SM CLR 31/16 A2991 210 39 2100 VRB/05 RMK AO2 T03060156
13870KAMG AMG20160608110010806/08/16 11:00:31  5-MIN KAMG 081600Z AUTO VRB06KT 10SM CLR 31/15 A2991 210 37 2100 VRB/06 RMK AO2 T03110150
13870KAMG AMG20160608110510806/08/16 11:05:31  5-MIN KAMG 081605Z AUTO 34005KT 10SM CLR 31/15 A2991 210 38 2100 340/05 RMK AO2 T03060150
13870KAMG AMG20160608111010806/08/16 11:10:31  5-MIN KAMG 081610Z AUTO 36007KT 10SM CLR 31/16 A2991 210 38 2100 360/07 RMK AO2 T03110156
13870KAMG AMG20160608111510806/08/16 11:15:31  5-MIN KAMG 081615Z AUTO 35007KT 10SM CLR 31/15 A2991 210 37 2100 360/07 RMK AO2 T03110150
13870KAMG AMG20160608112010806/08/16 11:20:31  5-MIN KAMG 081620Z AUTO VRB04KT 10SM CLR 31/15 A2991 210 37 2100 VRB/04 RMK AO2 T03110150
13870KAMG AMG20160608112510806/08/16 11:25:31  5-MIN KAMG 081625Z AUTO 35006KT 10SM CLR 32/16 A2991 210 37 2200 350/06 RMK AO2 T03170156
13870KAMG AMG20160608113012406/08/16 11:30:31  5-MIN KAMG 081630Z AUTO 35007KT 310V020 10SM CLR 31/16 A2991 210 38 2100 350/07 320V030 RMK AO2 T03110156
13870KAMG AMG20160608113510806/08/16 11:35:31  5-MIN KAMG 081635Z AUTO 35007KT 10SM CLR 32/16 A2991 210 37 2200 350/07 RMK AO2 T03170156
13870KAMG AMG20160608114010806/08/16 11:40:31  5-MIN KAMG 081640Z AUTO 36005KT 10SM CLR 32/16 A2991 220 38 2200 010/05 RMK AO2 T03170161
13870KAMG AMG20160608114510806/08/16 11:45:31  5-MIN KAMG 081645Z AUTO 31007KT 10SM CLR 32/16 A2990 220 37 2200 310/07 RMK AO2 T03170156
13870KAMG AMG20160608115011506/08/16 11:50:31  5-MIN KAMG 081650Z AUTO 36007KT 10SM CLR 31/16 A2991 220 40 2100 360/07 RMK AO2 SLP124 T03110161
13870KAMG AMG20160608115510806/08/16 11:55:31  5-MIN KAMG 081655Z AUTO 33008KT 10SM CLR 31/16 A2990 220 38 2100 340/08 RMK AO2 T03110156
13870KAMG AMG20160608120010806/08/16 12:00:31  5-MIN KAMG 081700Z AUTO 34009KT 10SM CLR 31/16 A2990 220 40 2200 340/09 RMK AO2 T03110161
13870KAMG AMG20160608120510806/08/16 12:05:31  5-MIN KAMG 081705Z AUTO 35008KT 10SM CLR 31/16 A2990 220 41 2100 350/08 RMK AO2 T03060161
13870KAMG AMG20160608121010806/08/16 12:10:31  5-MIN KAMG 081710Z AUTO 33008KT 10SM CLR 31/16 A2990 220 39 2100 340/08 RMK AO2 T03060156
13870KAMG AMG20160608121510806/08/16 12:15:31  5-MIN KAMG 081715Z AUTO 31007KT 10SM CLR 31/16 A2990 220 39 2100 320/07 RMK AO2 T03060156
13870KAMG AMG20160608122010806/08/16 12:20:31  5-MIN KAMG 081720Z AUTO VRB06KT 10SM CLR 31/16 A2990 220 39 2100 VRB/06 RMK AO2 T03060156
13870KAMG AMG20160608122510806/08/16 12:25:31  5-MIN KAMG 081725Z AUTO VRB05KT 10SM CLR 31/17 A2990 220 42 2100 VRB/05 RMK AO2 T03060167
13870KAMG AMG20160608123010806/08/16 12:30:31  5-MIN KAMG 081730Z AUTO 36005KT 10SM CLR 31/17 A2989 230 41 2200 010/05 RMK AO2 T03110167
13870KAMG AMG20160608123510806/08/16 12:35:31  5-MIN KAMG 081735Z AUTO 32008KT 10SM CLR 31/16 A2989 230 40 2200 320/08 RMK AO2 T03110161
13870KAMG AMG20160608124010806/08/16 12:40:31  5-MIN KAMG 081740Z AUTO 31008KT 10SM CLR 32/16 A2989 230 37 2200 320/08 RMK AO2 T03170156
13870KAMG AMG20160608124510806/08/16 12:45:31  5-MIN KAMG 081745Z AUTO 30006KT 10SM CLR 32/17 A2989 230 38 2300 300/06 RMK AO2 T03220167
13870KAMG AMG20160608125013306/08/16 12:50:31  5-MIN KAMG 081750Z AUTO 33005KT 10SM CLR 32/16 A2989 230 38 2200 330/05 RMK AO2 SLP118 T03170161 10322 20239 51009
13870KAMG AMG20160608125512406/08/16 12:55:31  5-MIN KAMG 081755Z AUTO 33007KT 290V360 10SM CLR 32/16 A2989 230 37 2300 340/07 300V010 RMK AO2 T03220161
13870KAMG AMG20160608130010806/08/16 13:00:31  5-MIN KAMG 081800Z AUTO 31006KT 10SM CLR 32/16 A2989 230 36 2300 310/06 RMK AO2 T03220156
13870KAMG AMG20160608130511406/08/16 13:05:31  5-MIN KAMG 081805Z AUTO 28011G14KT 10SM CLR 32/16 A2989 230 37 2300 290/11G14 RMK AO2 T03220161
13870KAMG AMG20160608131011406/08/16 13:10:31  5-MIN KAMG 081810Z AUTO VRB04G14KT 10SM CLR 32/15 A2988 240 36 2200 VRB/04G14 RMK AO2 T03170150
13870KAMG AMG20160608131510806/08/16 13:15:31  5-MIN KAMG 081815Z AUTO 30006KT 10SM CLR 32/16 A2988 240 36 2300 310/06 RMK AO2 T03220156
