13904KAUS AUS20161004122511310/04/16 12:25:31  5-MIN KAUS 041825Z 17009KT 10SM SCT040 BKN047 31/21 A2979 660 54 2600 160/09 RMK AO2 T03060206
13904KAUS AUS20161004123010610/04/16 12:30:31  5-MIN KAUS 041830Z 18010KT 10SM BKN041 31/21 A2979 660 54 2600 180/10 RMK AO2 T03060206
13904KAUS AUS20161004123511210/04/16 12:35:31  5-MIN KAUS 041835Z 16012G16KT 10SM BKN041 31/21 A2979 670 53 2700 160/12G16 RMK AO2 T03110206
13904KAUS AUS20161004124011210/04/16 12:40:31  5-MIN KAUS 041840Z 17010G16KT 10SM BKN042 32/21 A2979 670 51 2800 170/10G16 RMK AO2 T03170206
13904KAUS AUS20161004124511210/04/16 12:45:31  5-MIN KAUS 041845Z 18011G17KT 10SM SCT043 32/21 A2979 670 51 2800 180/11G17 RMK AO2 T03170206
13904KAUS AUS20161004125012610/04/16 12:50:31  5-MIN KAUS 041850Z 16013G17KT 10SM SCT045 SCT200 32/21 A2979 670 49 2800 150/13G17 RMK AO2 SLP077 T03220206
13904KAUS AUS20161004125510610/04/16 12:55:31  5-MIN KAUS 041855Z 16008KT 10SM SCT046 31/21 A2978 670 53 2700 160/08 RMK AO2 T03110206
13904KAUS AUS20161004130010610/04/16 13:00:31  5-MIN KAUS 041900Z 19008KT 10SM SCT046 32/21 A2978 670 51 2800 180/08 RMK AO2 T03170206
13904KAUS AUS20161004130510610/04/16 13:05:31  5-MIN KAUS 041905Z 16011KT 10SM SCT048 31/21 A2978 670 53 2700 160/11 RMK AO2 T03110206
13904KAUS AUS20161004131010610/04/16 13:10:31  5-MIN KAUS 041910Z 18010KT 10SM BKN047 31/21 A2978 680 53 2700 170/10 RMK AO2 T03110206
13904KAUS AUS20161004131511310/04/16 13:15:31  5-MIN KAUS 041915Z 16009KT 10SM FEW043 BKN050 31/20 A2977 680 51 2700 160/09 RMK AO2 T03110200
13904KAUS AUS20161004132011210/04/16 13:20:31  5-MIN KAUS 041920Z 16013G18KT 10SM BKN048 32/21 A2977 680 49 2800 160/13G18 RMK AO2 T03220206
13904KAUS AUS20161004132511210/04/16 13:25:31  5-MIN KAUS 041925Z 19012G18KT 10SM BKN047 32/21 A2977 680 49 2800 180/12G18 RMK AO2 T03220206
13904KAUS AUS20161004133010610/04/16 13:30:31  5-MIN KAUS 041930Z 19010KT 10SM SCT048 32/20 A2977 690 49 2800 180/10 RMK AO2 T03170200
13904KAUS AUS20161004133510610/04/16 13:35:31  5-MIN KAUS 041935Z 16011KT 10SM SCT049 32/20 A2976 690 49 2800 160/11 RMK AO2 T03170200
13904KAUS AUS20161004134011210/04/16 13:40:31  5-MIN KAUS 041940Z 19011G18KT 10SM SCT049 32/20 A2976 690 49 2800 180/11G18 RMK AO2 T03170200
13904KAUS AUS20161004134511210/04/16 13:45:31  5-MIN KAUS 041945Z 18010G18KT 10SM SCT049 31/19 A2976 690 49 2700 170/10G18 RMK AO2 T03110194
13904KAUS AUS20161004135011310/04/16 13:50:31  5-MIN KAUS 041950Z 16010KT 10SM BKN048 32/20 A2976 690 49 2800 150/10 RMK AO2 SLP068 T03170200
13904KAUS AUS20161004135510610/04/16 13:55:31  5-MIN KAUS 041955Z 16010KT 10SM BKN050 32/21 A2976 690 49 2900 160/10 RMK AO2 T03220206
13904KAUS AUS20161004140010610/04/16 14:00:31  5-MIN KAUS 042000Z 18012KT 10SM BKN050 33/21 A2976 690 48 2900 170/12 RMK AO2 T03280206
13904KAUS AUS20161004140511210/04/16 14:05:31  5-MIN KAUS 042005Z 17008G15KT 10SM SCT050 32/20 A2976 690 49 2800 160/08G15 RMK AO2 T03170200
13904KAUS AUS20161004141011210/04/16 14:10:31  5-MIN KAUS 042010Z 16014G18KT 10SM SCT050 32/20 A2976 700 48 2900 150/14G18 RMK AO2 T03220200
13904KAUS AUS20161004141511210/04/16 14:15:31  5-MIN KAUS 042015Z 17010G18KT 10SM SCT050 32/20 A2975 700 48 2900 170/10G18 RMK AO2 T03220200
13904KAUS AUS20161004142010610/04/16 14:20:31  5-MIN KAUS 042020Z 18012KT 10SM FEW050 32/20 A2975 700 49 2800 180/12 RMK AO2 T03170200
13904KAUS AUS20161004142510910/04/16 14:25:31  5-MIN KAUS 042025Z 20011G18KT 10SM CLR 32/20 A2975 700 48 2900 190/11G18 RMK AO2 T03220200
13904KAUS AUS20161004143010910/04/16 14:30:31  5-MIN KAUS 042030Z 16011G18KT 10SM CLR 33/20 A2975 700 46 2900 160/11G18 RMK AO2 T03280200
13904KAUS AUS20161004143510910/04/16 14:35:31  5-MIN KAUS 042035Z 17012G17KT 10SM CLR 33/20 A2975 700 46 2900 170/12G17 RMK AO2 T03280200
13904KAUS AUS20161004144010910/04/16 14:40:31  5-MIN KAUS 042040Z 15010G17KT 10SM CLR 32/19 A2975 700 46 2900 150/10G17 RMK AO2 T03220194
13904KAUS AUS20161004144510310/04/16 14:45:31  5-MIN KAUS 042045Z 17007KT 10SM CLR 32/20 A2975 710 48 2900 170/07 RMK AO2 T03220200
13904KAUS AUS20161004145012510/04/16 14:50:31  5-MIN KAUS 042050Z 15011G17KT 10SM SCT048 33/20 A2974 710 46 2900 150/11G17 RMK AO2 SLP061 T03280200 58014
13904KAUS AUS20161004145510910/04/16 14:55:31  5-MIN KAUS 042055Z 17009G17KT 10SM CLR 33/19 A2974 710 44 2900 160/09G17 RMK AO2 T03280194
13904KAUS AUS20161004150010610/04/16 15:00:31  5-MIN KAUS 042100Z 15010KT 10SM FEW050 32/19 A2974 710 46 2900 140/10 RMK AO2 T03220194
13904KAUS AUS20161004150511210/04/16 15:05:31  5-MIN KAUS 042105Z 16011G20KT 10SM FEW050 32/19 A2974 710 46 2900 150/11G20 RMK AO2 T03220194
13904KAUS AUS20161004151011210/04/16 15:10:31  5-MIN KAUS 042110Z 14010G20KT 10SM FEW055 33/19 A2974 710 44 2900 140/10G20 RMK AO2 T03280194
13904KAUS AUS20161004151510610/04/16 15:15:31  5-MIN KAUS 042115Z 17010KT 10SM FEW055 32/19 A2974 710 46 2900 170/10 RMK AO2 T03220194
13904KAUS AUS20161004152010610/04/16 15:20:31  5-MIN KAUS 042120Z 18011KT 10SM FEW055 32/19 A2974 710 46 2900 170/11 RMK AO2 T03220194
13904KAUS AUS20161004152510610/04/16 15:25:31  5-MIN KAUS 042125Z 18010KT 10SM FEW055 33/19 A2974 710 44 2900 170/10 RMK AO2 T03280194
13904KAUS AUS20161004153010610/04/16 15:30:31  5-MIN KAUS 042130Z 17007KT 10SM FEW055 32/19 A2974 710 46 2900 170/07 RMK AO2 T03220194
13904KAUS AUS20161004153511210/04/16 15:35:31  5-MIN KAUS 042135Z 15012G17KT 10SM FEW055 32/19 A2974 710 46 2900 140/12G17 RMK AO2 T03220194
13904KAUS AUS20161004154010910/04/16 15:40:31  5-MIN KAUS 042140Z 15011G17KT 10SM CLR 33/19 A2974 710 44 2900 150/11G17 RMK AO2 T03280194
13904KAUS AUS20161004154510610/04/16 15:45:31  5-MIN KAUS 042145Z 16010KT 10SM FEW055 32/19 A2974 710 44 2900 150/10 RMK AO2 T03220189
13904KAUS AUS20161004155011310/04/16 15:50:31  5-MIN KAUS 042150Z 14010KT 10SM SCT055 33/19 A2974 710 44 2900 140/10 RMK AO2 SLP060 T03280194
13904KAUS AUS20161004155510310/04/16 15:55:31  5-MIN KAUS 042155Z 16010KT 10SM CLR 33/19 A2974 710 43 2900 150/10 RMK AO2 T03280189
13904KAUS AUS20161004160010310/04/16 16:00:31  5-MIN KAUS 042200Z 17009KT 10SM CLR 33/19 A2974 710 44 2900 160/09 RMK AO2 T03280194
13904KAUS AUS20161004160510310/04/16 16:05:31  5-MIN KAUS 042205Z 16008KT 10SM CLR 32/19 A2974 710 46 2900 150/08 RMK AO2 T03220194
13904KAUS AUS20161004161010610/04/16 16:10:31  5-MIN KAUS 042210Z 17010KT 10SM FEW055 32/19 A2974 710 44 2900 160/10 RMK AO2 T03220189
13904KAUS AUS20161004161510310/04/16 16:15:31  5-MIN KAUS 042215Z 17009KT 10SM CLR 33/19 A2974 710 44 2900 170/09 RMK AO2 T03280194
13904KAUS AUS20161004162010910/04/16 16:20:31  5-MIN KAUS 042220Z 16012G17KT 10SM CLR 33/19 A2974 710 44 2900 150/12G17 RMK AO2 T03280194
13904KAUS AUS20161004162510310/04/16 16:25:31  5-MIN KAUS 042225Z 18012KT 10SM CLR 32/19 A2974 710 46 2900 170/12 RMK AO2 T03220194
13904KAUS AUS20161004163010310/04/16 16:30:31  5-MIN KAUS 042230Z 17009KT 10SM CLR 32/19 A2974 710 46 2900 170/09 RMK AO2 T03220194
13904KAUS AUS20161004163510310/04/16 16:35:31  5-MIN KAUS 042235Z 16010KT 10SM CLR 32/19 A2974 710 46 2900 160/10 RMK AO2 T03220194
13904KAUS AUS20161004164010310/04/16 16:40:31  5-MIN KAUS 042240Z 18009KT 10SM CLR 32/19 A2974 710 46 2800 170/09 RMK AO2 T03170189
13904KAUS AUS20161004164510310/04/16 16:45:31  5-MIN KAUS 042245Z 17008KT 10SM CLR 32/19 A2974 710 44 2900 170/08 RMK AO2 T03220189
13904KAUS AUS20161004165012010/04/16 16:50:31  5-MIN KAUS 042250Z 17009KT 10SM FEW055 SCT080 32/19 A2974 710 46 2900 160/09 RMK AO2 SLP061 T03220194
13904KAUS AUS20161004165510310/04/16 16:55:31  5-MIN KAUS 042255Z 17009KT 10SM CLR 32/19 A2974 710 44 2900 160/09 RMK AO2 T03220189
13904KAUS AUS20161004170010310/04/16 17:00:31  5-MIN KAUS 042300Z 17010KT 10SM CLR 32/19 A2974 710 46 2800 160/10 RMK AO2 T03170189
13904KAUS AUS20161004170510310/04/16 17:05:31  5-MIN KAUS 042305Z 17009KT 10SM CLR 32/19 A2974 710 46 2800 170/09 RMK AO2 T03170189
13904KAUS AUS20161004171010310/04/16 17:10:31  5-MIN KAUS 042310Z 17008KT 10SM CLR 31/19 A2974 710 47 2700 160/08 RMK AO2 T03110189
13904KAUS AUS20161004171510310/04/16 17:15:31  5-MIN KAUS 042315Z 16007KT 10SM CLR 31/19 A2974 710 47 2700 160/07 RMK AO2 T03110189
13904KAUS AUS20161004172010910/04/16 17:20:31  5-MIN KAUS 042320Z 16009G18KT 10SM CLR 32/19 A2974 710 46 2800 150/09G18 RMK AO2 T03170189
13904KAUS AUS20161004172510910/04/16 17:25:31  5-MIN KAUS 042325Z 17006G18KT 10SM CLR 32/19 A2975 710 47 2800 160/06G18 RMK AO2 T03170194
13904KAUS AUS20161004173010310/04/16 17:30:31  5-MIN KAUS 042330Z 17007KT 10SM CLR 31/19 A2975 700 49 2700 160/07 RMK AO2 T03110194
13904KAUS AUS20161004173510310/04/16 17:35:31  5-MIN KAUS 042335Z 18006KT 10SM CLR 31/19 A2975 700 51 2700 170/06 RMK AO2 T03060194
13904KAUS AUS20161004174010310/04/16 17:40:31  5-MIN KAUS 042340Z 17007KT 10SM CLR 30/19 A2975 700 52 2600 160/07 RMK AO2 T03000194
13904KAUS AUS20161004174510310/04/16 17:45:31  5-MIN KAUS 042345Z 17006KT 10SM CLR 30/19 A2975 700 52 2600 160/06 RMK AO2 T03000194
13904KAUS AUS20161004175013810/04/16 17:50:31  5-MIN KAUS 042350Z 17006KT 10SM FEW055 SCT080 30/19 A2976 700 52 2600 160/06 RMK AO2 SLP067 T03000194 10328 20300 58020
13904KAUS AUS20161004175510310/04/16 17:55:31  5-MIN KAUS 042355Z 18006KT 10SM CLR 29/19 A2976 700 54 2500 170/06 RMK AO2 T02940194
13904KAUS AUS20161004180010310/04/16 18:00:31  5-MIN KAUS 050000Z 20005KT 10SM CLR 28/20 A2976 690 62 2400 190/05 RMK AO2 T02780200
13904KAUS AUS20161004180510310/04/16 18:05:31  5-MIN KAUS 050005Z 18004KT 10SM CLR 28/20 A2976 690 60 2400 170/04 RMK AO2 T02830200
13904KAUS AUS20161004181010310/04/16 18:10:31  5-MIN KAUS 050010Z 17004KT 10SM CLR 28/20 A2976 690 62 2400 170/04 RMK AO2 T02780200
13904KAUS AUS20161004181510310/04/16 18:15:31  5-MIN KAUS 050015Z 17004KT 10SM CLR 27/20 A2976 690 64 2300 170/04 RMK AO2 T02720200
13904KAUS AUS20161004182010310/04/16 18:20:31  5-MIN KAUS 050020Z 16004KT 10SM CLR 27/20 A2976 690 64 2300 150/04 RMK AO2 T02720200
13904KAUS AUS20161004182510310/04/16 18:25:31  5-MIN KAUS 050025Z 14005KT 10SM CLR 27/20 A2976 690 64 2300 130/05 RMK AO2 T02720200
13904KAUS AUS20161004183010310/04/16 18:30:31  5-MIN KAUS 050030Z 16004KT 10SM CLR 27/20 A2976 690 66 2200 150/04 RMK AO2 T02670200
13904KAUS AUS20161004183510310/04/16 18:35:31  5-MIN KAUS 050035Z 16005KT 10SM CLR 26/20 A2976 690 68 2200 150/05 RMK AO2 T02610200
13904KAUS AUS20161004184010310/04/16 18:40:31  5-MIN KAUS 050040Z 16004KT 10SM CLR 26/20 A2977 690 68 2200 150/04 RMK AO2 T02610200
13904KAUS AUS20161004184510310/04/16 18:45:31  5-MIN KAUS 050045Z 16004KT 10SM CLR 26/21 A2976 690 71 2200 150/04 RMK AO2 T02610206
13904KAUS AUS20161004185012010/04/16 18:50:31  5-MIN KAUS 050050Z 15006KT 10SM FEW055 FEW080 26/20 A2977 690 68 2200 150/06 RMK AO2 SLP072 T02610200
13904KAUS AUS20161004185510310/04/16 18:55:31  5-MIN KAUS 050055Z 16006KT 10SM CLR 26/20 A2977 690 68 2200 150/06 RMK AO2 T02610200
13904KAUS AUS20161004190010310/04/16 19:00:31  5-MIN KAUS 050100Z 16006KT 10SM CLR 26/20 A2977 680 71 2100 150/06 RMK AO2 T02560200
13904KAUS AUS20161004190510310/04/16 19:05:31  5-MIN KAUS 050105Z 16006KT 10SM CLR 26/20 A2977 680 71 2100 150/06 RMK AO2 T02560200
13904KAUS AUS20161004191010310/04/16 19:10:31  5-MIN KAUS 050110Z 16006KT 10SM CLR 26/20 A2977 680 68 2200 150/06 RMK AO2 T02610200
13904KAUS AUS20161004191510310/04/16 19:15:31  5-MIN KAUS 050115Z 16006KT 10SM CLR 27/20 A2977 680 66 2200 150/06 RMK AO2 T02670200
13904KAUS AUS20161004192010310/04/16 19:20:31  5-MIN KAUS 050120Z 16006KT 10SM CLR 27/20 A2978 680 64 2300 150/06 RMK AO2 T02720200
13904KAUS AUS20161004192510310/04/16 19:25:31  5-MIN KAUS 050125Z 14006KT 10SM CLR 28/20 A2978 670 62 2300 140/06 RMK AO2 T02780200
13904KAUS AUS20161004193010310/04/16 19:30:31  5-MIN KAUS 050130Z 14006KT 10SM CLR 27/21 A2978 670 69 2200 140/06 RMK AO2 T02670206
13904KAUS AUS20161004193510310/04/16 19:35:31  5-MIN KAUS 050135Z 14006KT 10SM CLR 27/21 A2978 670 66 2300 140/06 RMK AO2 T02720206
13904KAUS AUS20161004194010310/04/16 19:40:31  5-MIN KAUS 050140Z 15006KT 10SM CLR 27/21 A2978 670 66 2300 140/06 RMK AO2 T02720206
13904KAUS AUS20161004194510310/04/16 19:45:31  5-MIN KAUS 050145Z 15006KT 10SM CLR 27/21 A2979 670 66 2300 140/06 RMK AO2 T02720206
13904KAUS AUS20161004195011310/04/16 19:50:31  5-MIN KAUS 050150Z 15006KT 10SM FEW045 27/21 A2979 670 66 2300 140/06 RMK AO2 SLP078 T02720206
13904KAUS AUS20161004195510310/04/16 19:55:31  5-MIN KAUS 050155Z 15005KT 10SM CLR 27/21 A2979 670 69 2200 150/05 RMK AO2 T02670206
13904KAUS AUS20161004200010310/04/16 20:00:31  5-MIN KAUS 050200Z 15005KT 10SM CLR 26/21 A2979 660 71 2100 150/05 RMK AO2 T02610206
13904KAUS AUS20161004200510310/04/16 20:05:31  5-MIN KAUS 050205Z 15006KT 10SM CLR 26/21 A2979 660 71 2100 150/06 RMK AO2 T02610206
13904KAUS AUS20161004201010310/04/16 20:10:31  5-MIN KAUS 050210Z 15006KT 10SM CLR 27/21 A2979 660 69 2200 150/06 RMK AO2 T02670206
13904KAUS AUS20161004201510310/04/16 20:15:31  5-MIN KAUS 050215Z 15006KT 10SM CLR 26/21 A2980 660 71 2100 140/06 RMK AO2 T02610206
13904KAUS AUS20161004202010310/04/16 20:20:31  5-MIN KAUS 050220Z 15006KT 10SM CLR 27/21 A2980 660 69 2200 140/06 RMK AO2 T02670206
13904KAUS AUS20161004202510310/04/16 20:25:31  5-MIN KAUS 050225Z 15006KT 10SM CLR 27/21 A2980 650 71 2200 150/06 RMK AO2 T02670211
13904KAUS AUS20161004203010310/04/16 20:30:31  5-MIN KAUS 050230Z 15006KT 10SM CLR 27/21 A2981 650 71 2200 150/06 RMK AO2 T02670211
13904KAUS AUS20161004203510310/04/16 20:35:31  5-MIN KAUS 050235Z 16006KT 10SM CLR 26/21 A2981 650 73 2100 160/06 RMK AO2 T02610211
13904KAUS AUS20161004204010310/04/16 20:40:31  5-MIN KAUS 050240Z 16006KT 10SM CLR 26/21 A2981 650 76 2100 160/06 RMK AO2 T02560211
13904KAUS AUS20161004204510310/04/16 20:45:31  5-MIN KAUS 050245Z 16007KT 10SM CLR 26/21 A2981 640 76 2100 150/07 RMK AO2 T02560211
13904KAUS AUS20161004205011910/04/16 20:50:31  5-MIN KAUS 050250Z 16007KT 10SM FEW045 26/21 A2981 640 73 2100 160/07 RMK AO2 SLP085 T02610211 53005
13904KAUS AUS20161004205510310/04/16 20:55:31  5-MIN KAUS 050255Z 17007KT 10SM CLR 26/21 A2982 640 76 2000 160/07 RMK AO2 T02560211
13904KAUS AUS20161004210010310/04/16 21:00:31  5-MIN KAUS 050300Z 16007KT 10SM CLR 26/21 A2982 640 76 2000 160/07 RMK AO2 T02560211
13904KAUS AUS20161004210510310/04/16 21:05:31  5-MIN KAUS 050305Z 16007KT 10SM CLR 26/21 A2982 640 76 2000 160/07 RMK AO2 T02560211
13904KAUS AUS20161004211010310/04/16 21:10:31  5-MIN KAUS 050310Z 16007KT 10SM CLR 26/21 A2982 640 76 2000 150/07 RMK AO2 T02560211
13904KAUS AUS20161004211510310/04/16 21:15:31  5-MIN KAUS 050315Z 16007KT 10SM CLR 26/21 A2982 640 76 2000 150/07 RMK AO2 T02560211
13904KAUS AUS20161004212010310/04/16 21:20:31  5-MIN KAUS 050320Z 16007KT 10SM CLR 26/21 A2982 640 76 2000 160/07 RMK AO2 T02560211
13904KAUS AUS20161004212510310/04/16 21:25:31  5-MIN KAUS 050325Z 16007KT 10SM CLR 26/21 A2982 640 76 2000 160/07 RMK AO2 T02560211
13904KAUS AUS20161004213010310/04/16 21:30:31  5-MIN KAUS 050330Z 17007KT 10SM CLR 25/21 A2983 630 79 2000 170/07 RMK AO2 T02500211
13904KAUS AUS20161004213510310/04/16 21:35:31  5-MIN KAUS 050335Z 17007KT 10SM CLR 25/21 A2983 630 79 2000 160/07 RMK AO2 T02500211
13904KAUS AUS20161004214010310/04/16 21:40:31  5-MIN KAUS 050340Z 17006KT 10SM CLR 25/21 A2983 630 79 2000 170/06 RMK AO2 T02500211
13904KAUS AUS20161004214510310/04/16 21:45:31  5-MIN KAUS 050345Z 17006KT 10SM CLR 25/21 A2983 630 79 2000 160/06 RMK AO2 T02500211
13904KAUS AUS20161004215011010/04/16 21:50:31  5-MIN KAUS 050350Z 17006KT 10SM CLR 24/21 A2983 630 81 1900 160/06 RMK AO2 SLP092 T02440211
13904KAUS AUS20161004215510310/04/16 21:55:31  5-MIN KAUS 050355Z 17005KT 10SM CLR 24/21 A2983 630 81 1900 160/05 RMK AO2 T02440211
13904KAUS AUS20161004220010310/04/16 22:00:31  5-MIN KAUS 050400Z 17006KT 10SM CLR 24/21 A2983 620 81 1900 170/06 RMK AO2 T02440211
13904KAUS AUS20161004220510310/04/16 22:05:31  5-MIN KAUS 050405Z 18005KT 10SM CLR 24/21 A2984 620 81 1900 170/05 RMK AO2 T02440211
13904KAUS AUS20161004221010310/04/16 22:10:31  5-MIN KAUS 050410Z 18006KT 10SM CLR 24/21 A2984 620 81 1900 180/06 RMK AO2 T02440211
13904KAUS AUS20161004221510310/04/16 22:15:31  5-MIN KAUS 050415Z 19005KT 10SM CLR 24/22 A2984 620 84 1900 180/05 RMK AO2 T02440217
13904KAUS AUS20161004222010310/04/16 22:20:31  5-MIN KAUS 050420Z 18005KT 10SM CLR 24/22 A2984 620 87 1800 180/05 RMK AO2 T02390217
13904KAUS AUS20161004222510310/04/16 22:25:31  5-MIN KAUS 050425Z 18005KT 10SM CLR 24/21 A2984 620 84 1800 170/05 RMK AO2 T02390211
13904KAUS AUS20161004223010310/04/16 22:30:31  5-MIN KAUS 050430Z 18005KT 10SM CLR 24/21 A2984 610 84 1800 170/05 RMK AO2 T02390211
13904KAUS AUS20161004223510310/04/16 22:35:31  5-MIN KAUS 050435Z 17004KT 10SM CLR 24/21 A2984 620 84 1800 170/04 RMK AO2 T02390211
13904KAUS AUS20161004224010310/04/16 22:40:31  5-MIN KAUS 050440Z 18005KT 10SM CLR 23/21 A2984 620 87 1800 170/05 RMK AO2 T02330211
13904KAUS AUS20161004224510310/04/16 22:45:31  5-MIN KAUS 050445Z 17005KT 10SM CLR 23/21 A2984 620 87 1800 170/05 RMK AO2 T02330211
13904KAUS AUS20161004225011310/04/16 22:50:31  5-MIN KAUS 050450Z 18005KT 10SM FEW075 23/21 A2984 620 90 1700 180/05 RMK AO2 SLP095 T02280211
13904KAUS AUS20161004225510310/04/16 22:55:31  5-MIN KAUS 050455Z 19005KT 10SM CLR 23/21 A2985 610 87 1800 190/05 RMK AO2 T02330211
13904KAUS AUS20161004230010310/04/16 23:00:31  5-MIN KAUS 050500Z 19005KT 10SM CLR 23/22 A2985 610 90 1800 190/05 RMK AO2 T02330217
13904KAUS AUS20161004230510310/04/16 23:05:31  5-MIN KAUS 050505Z 20005KT 10SM CLR 23/22 A2985 610 90 1800 200/05 RMK AO2 T02330217
13904KAUS AUS20161004231010310/04/16 23:10:31  5-MIN KAUS 050510Z 20006KT 10SM CLR 24/22 A2985 610 87 1800 190/06 RMK AO2 T02390217
13904KAUS AUS20161004231510310/04/16 23:15:31  5-MIN KAUS 050515Z 19005KT 10SM CLR 23/22 A2985 610 90 1800 190/05 RMK AO2 T02330217
13904KAUS AUS20161004232010310/04/16 23:20:31  5-MIN KAUS 050520Z 18005KT 10SM CLR 23/22 A2985 610 90 1800 180/05 RMK AO2 T02330217
13904KAUS AUS20161004232510310/04/16 23:25:31  5-MIN KAUS 050525Z 19005KT 10SM CLR 23/22 A2985 610 90 1800 180/05 RMK AO2 T02330217
13904KAUS AUS20161004233010310/04/16 23:30:31  5-MIN KAUS 050530Z 19005KT 10SM CLR 23/22 A2985 610 90 1800 190/05 RMK AO2 T02330217
13904KAUS AUS20161004233510310/04/16 23:35:31  5-MIN KAUS 050535Z 18004KT 10SM CLR 23/22 A2985 610 90 1800 180/04 RMK AO2 T02330217
13904KAUS AUS20161004234010310/04/16 23:40:31  5-MIN KAUS 050540Z 18004KT 10SM CLR 23/22 A2985 610 90 1800 180/04 RMK AO2 T02330217
13904KAUS AUS20161004234510610/04/16 23:45:31  5-MIN KAUS 050545Z 18005KT 10SM FEW020 23/22 A2985 610 90 1800 180/05 RMK AO2 T02330217
13904KAUS AUS20161004235014110/04/16 23:50:31  5-MIN KAUS 050550Z 17004KT 10SM SCT025 23/22 A2985 610 93 1700 170/04 RMK AO2 SLP098 T02280217 10294 20228 403280172 53019
13904KAUS AUS20161004235510310/04/16 23:55:31  5-MIN KAUS 050555Z 17004KT 10SM CLR 23/22 A2985 610 90 1800 170/04 RMK AO2 T02330217
13904KAUS AUS20161005000010310/05/16 00:00:31  5-MIN KAUS 050600Z 18004KT 10SM CLR 23/21 A2985 610 90 1700 170/04 RMK AO2 T02280211
13904KAUS AUS20161005000510310/05/16 00:05:31  5-MIN KAUS 050605Z 18004KT 10SM CLR 23/21 A2985 610 90 1700 180/04 RMK AO2 T02280211
13904KAUS AUS20161005001010310/05/16 00:10:31  5-MIN KAUS 050610Z 18004KT 10SM CLR 23/21 A2985 610 90 1700 180/04 RMK AO2 T02280211
13904KAUS AUS20161005001510310/05/16 00:15:31  5-MIN KAUS 050615Z 17004KT 10SM CLR 23/22 A2985 610 93 1700 170/04 RMK AO2 T02280217
13904KAUS AUS20161005002010310/05/16 00:20:31  5-MIN KAUS 050620Z 16004KT 10SM CLR 22/21 A2984 610 93 1600 160/04 RMK AO2 T02220211
13904KAUS AUS20161005002510310/05/16 00:25:31  5-MIN KAUS 050625Z 16004KT 10SM CLR 22/21 A2985 610 93 1600 160/04 RMK AO2 T02220211
13904KAUS AUS20161005003010310/05/16 00:30:31  5-MIN KAUS 050630Z 17003KT 10SM CLR 22/21 A2984 610 93 1600 160/03 RMK AO2 T02220211
13904KAUS AUS20161005003510310/05/16 00:35:31  5-MIN KAUS 050635Z 18004KT 10SM CLR 22/21 A2984 610 93 1600 170/04 RMK AO2 T02220211
13904KAUS AUS20161005004010310/05/16 00:40:31  5-MIN KAUS 050640Z 18005KT 10SM CLR 22/22 A2984 610 97 1600 180/05 RMK AO2 T02220217
13904KAUS AUS20161005004510310/05/16 00:45:31  5-MIN KAUS 050645Z 17005KT 10SM CLR 22/22 A2984 620 97 1600 170/05 RMK AO2 T02220217
13904KAUS AUS20161005005011310/05/16 00:50:31  5-MIN KAUS 050650Z 17005KT 10SM FEW020 23/22 A2984 620 93 1700 170/05 RMK AO2 SLP095 T02280217
13904KAUS AUS20161005005510310/05/16 00:55:31  5-MIN KAUS 050655Z 17004KT 10SM CLR 22/22 A2984 620 97 1600 170/04 RMK AO2 T02220217
13904KAUS AUS20161005010010310/05/16 01:00:31  5-MIN KAUS 050700Z 16004KT 10SM CLR 22/22 A2984 620 97 1600 160/04 RMK AO2 T02220217
13904KAUS AUS20161005010510310/05/16 01:05:31  5-MIN KAUS 050705Z 17004KT 10SM CLR 22/22 A2984 620 97 1600 160/04 RMK AO2 T02220217
13904KAUS AUS20161005011010610/05/16 01:10:31  5-MIN KAUS 050710Z 17004KT 10SM FEW010 22/22 A2984 620 97 1600 170/04 RMK AO2 T02220217
13904KAUS AUS20161005011510610/05/16 01:15:31  5-MIN KAUS 050715Z 18004KT 10SM SCT010 22/21 A2984 620 97 1600 170/04 RMK AO2 T02170211
13904KAUS AUS20161005012010610/05/16 01:20:31  5-MIN KAUS 050720Z 17003KT 10SM SCT010 22/22 A2984 620 97 1600 170/03 RMK AO2 T02220217
13904KAUS AUS20161005012510610/05/16 01:25:31  5-MIN KAUS 050725Z 17003KT 10SM SCT010 22/22 A2984 620 97 1600 170/03 RMK AO2 T02220217
13904KAUS AUS20161005013010610/05/16 01:30:31  5-MIN KAUS 050730Z 17003KT 10SM FEW010 22/22 A2984 620 97 1600 170/03 RMK AO2 T02220217
13904KAUS AUS20161005013510610/05/16 01:35:31  5-MIN KAUS 050735Z 18003KT 10SM FEW010 22/22 A2984 620 97 1600 180/03 RMK AO2 T02220217
13904KAUS AUS20161005014010610/05/16 01:40:31  5-MIN KAUS 050740Z 17003KT 10SM FEW010 22/22 A2984 620 97 1600 170/03 RMK AO2 T02220217
13904KAUS AUS20161005014510310/05/16 01:45:31  5-MIN KAUS 050745Z 17003KT 10SM CLR 22/22 A2984 620 97 1600 160/03 RMK AO2 T02220217
13904KAUS AUS20161005015011310/05/16 01:50:31  5-MIN KAUS 050750Z 00000KT 10SM SCT010 22/21 A2984 620 97 1600 000/00 RMK AO2 SLP094 T02170211
13904KAUS AUS20161005015510610/05/16 01:55:31  5-MIN KAUS 050755Z 00000KT 8SM FEW007 21/21 A2984 620 100 1500 000/00 RMK AO2 T02110211
