94993K8D3 8D320160305194009803/05/16 19:40:31  5-MIN K8D3 060140Z AUTO 17017KT 03/M01 A2989 1190 79 0 170/17 RMK AO1 T00281006
94993K8D3 8D320160305194509803/05/16 19:45:31  5-MIN K8D3 060145Z AUTO 17017KT 03/M01 A2989 1200 79 0 170/17 RMK AO1 T00281006
94993K8D3 8D320160305195010503/05/16 19:50:31  5-MIN K8D3 060150Z AUTO 17017KT 02/M01 A2988 1200 82 0 170/17 RMK AO1 SLP140 T00221006
94993K8D3 8D320160305195510503/05/16 19:55:31  5-MIN K8D3 060155Z AUTO 17016KT 02/M01 A2988 1200 82 0 170/16 RMK AO1 SLP140 T00221006
94993K8D3 8D320160305200009803/05/16 20:00:31  5-MIN K8D3 060200Z AUTO 17017KT 02/M01 A2988 1200 82 0 170/17 RMK AO1 T00221006
94993K8D3 8D320160305200509803/05/16 20:05:31  5-MIN K8D3 060205Z AUTO 17015KT 02/M01 A2988 1200 82 0 170/15 RMK AO1 T00221006
94993K8D3 8D320160305201009803/05/16 20:10:31  5-MIN K8D3 060210Z AUTO 17015KT 02/M01 A2988 1200 82 0 170/15 RMK AO1 T00221006
94993K8D3 8D320160305201509803/05/16 20:15:31  5-MIN K8D3 060215Z AUTO 17015KT 02/M01 A2987 1210 82 0 170/15 RMK AO1 T00221006
94993K8D3 8D320160305202009803/05/16 20:20:31  5-MIN K8D3 060220Z AUTO 17015KT 02/M01 A2987 1210 82 0 170/15 RMK AO1 T00221006
94993K8D3 8D320160305202509803/05/16 20:25:31  5-MIN K8D3 060225Z AUTO 17016KT 02/M01 A2987 1210 85 0 170/16 RMK AO1 T00171006
94993K8D3 8D320160305203009803/05/16 20:30:31  5-MIN K8D3 060230Z AUTO 17015KT 02/M01 A2986 1220 85 0 170/15 RMK AO1 T00171006
94993K8D3 8D320160305203509803/05/16 20:35:31  5-MIN K8D3 060235Z AUTO 17016KT 02/M01 A2986 1220 85 0 170/16 RMK AO1 T00171006
94993K8D3 8D320160305204009803/05/16 20:40:31  5-MIN K8D3 060240Z AUTO 17015KT 02/M01 A2986 1220 85 0 170/15 RMK AO1 T00171006
94993K8D3 8D320160305204509803/05/16 20:45:31  5-MIN K8D3 060245Z AUTO 17017KT 02/M01 A2986 1220 85 0 170/17 RMK AO1 T00171006
94993K8D3 8D320160305205011103/05/16 20:50:31  5-MIN K8D3 060250Z AUTO 17017KT 02/M01 A2986 1220 85 0 170/17 RMK AO1 SLP131 T00171006 56039
94993K8D3 8D320160305205511103/05/16 20:55:31  5-MIN K8D3 060255Z AUTO 17016KT 02/M01 A2985 1230 85 0 170/16 RMK AO1 SLP130 T00171006 56039
94993K8D3 8D320160305210009803/05/16 21:00:31  5-MIN K8D3 060300Z AUTO 17016KT 02/M01 A2985 1230 85 0 170/16 RMK AO1 T00171006
94993K8D3 8D320160305210509803/05/16 21:05:31  5-MIN K8D3 060305Z AUTO 17017KT 02/M01 A2985 1230 85 0 170/17 RMK AO1 T00171006
94993K8D3 8D320160305211009803/05/16 21:10:31  5-MIN K8D3 060310Z AUTO 18015KT 02/M01 A2984 1240 85 0 170/15 RMK AO1 T00171006
94993K8D3 8D320160305211509803/05/16 21:15:31  5-MIN K8D3 060315Z AUTO 17017KT 02/M01 A2984 1240 85 0 170/17 RMK AO1 T00171006
94993K8D3 8D320160305212009803/05/16 21:20:31  5-MIN K8D3 060320Z AUTO 17015KT 02/M01 A2984 1240 85 0 170/15 RMK AO1 T00171006
94993K8D3 8D320160305212509803/05/16 21:25:31  5-MIN K8D3 060325Z AUTO 17015KT 02/M01 A2984 1240 85 0 170/15 RMK AO1 T00171006
94993K8D3 8D320160305213009803/05/16 21:30:31  5-MIN K8D3 060330Z AUTO 17017KT 02/M01 A2984 1240 85 0 170/17 RMK AO1 T00171006
94993K8D3 8D320160305213509803/05/16 21:35:31  5-MIN K8D3 060335Z AUTO 17017KT 02/M01 A2984 1240 85 0 170/17 RMK AO1 T00171006
94993K8D3 8D320160305214009803/05/16 21:40:31  5-MIN K8D3 060340Z AUTO 17017KT 02/M01 A2984 1240 85 0 170/17 RMK AO1 T00171006
94993K8D3 8D320160305214509803/05/16 21:45:31  5-MIN K8D3 060345Z AUTO 17017KT 02/M01 A2983 1250 85 0 170/17 RMK AO1 T00171006
94993K8D3 8D320160305215010503/05/16 21:50:31  5-MIN K8D3 060350Z AUTO 17017KT 02/M01 A2983 1250 85 0 170/17 RMK AO1 SLP122 T00171006
94993K8D3 8D320160305215510503/05/16 21:55:31  5-MIN K8D3 060355Z AUTO 18016KT 02/M01 A2983 1250 85 0 170/16 RMK AO1 SLP121 T00171006
94993K8D3 8D320160305220009803/05/16 22:00:31  5-MIN K8D3 060400Z AUTO 17016KT 02/M01 A2983 1250 85 0 170/16 RMK AO1 T00171006
94993K8D3 8D320160305220509803/05/16 22:05:31  5-MIN K8D3 060405Z AUTO 17015KT 02/M01 A2982 1250 85 0 170/15 RMK AO1 T00171006
94993K8D3 8D320160305221009803/05/16 22:10:31  5-MIN K8D3 060410Z AUTO 17018KT 02/M01 A2982 1260 85 0 170/18 RMK AO1 T00171006
94993K8D3 8D320160305221509803/05/16 22:15:31  5-MIN K8D3 060415Z AUTO 17016KT 02/M01 A2982 1260 85 0 170/16 RMK AO1 T00171006
94993K8D3 8D320160305222009803/05/16 22:20:31  5-MIN K8D3 060420Z AUTO 17017KT 02/M01 A2981 1260 85 0 170/17 RMK AO1 T00171006
94993K8D3 8D320160305222509803/05/16 22:25:31  5-MIN K8D3 060425Z AUTO 17016KT 02/M01 A2981 1270 85 0 170/16 RMK AO1 T00171006
94993K8D3 8D320160305223009803/05/16 22:30:31  5-MIN K8D3 060430Z AUTO 17016KT 02/M01 A2981 1270 85 0 160/16 RMK AO1 T00171006
94993K8D3 8D320160305223509803/05/16 22:35:31  5-MIN K8D3 060435Z AUTO 17017KT 02/M01 A2980 1270 85 0 160/17 RMK AO1 T00171006
94993K8D3 8D320160305224009803/05/16 22:40:31  5-MIN K8D3 060440Z AUTO 17016KT 02/M01 A2980 1280 85 0 160/16 RMK AO1 T00171006
94993K8D3 8D320160305224509803/05/16 22:45:31  5-MIN K8D3 060445Z AUTO 17017KT 02/M01 A2980 1280 85 0 170/17 RMK AO1 T00171006
94993K8D3 8D320160305225010703/05/16 22:50:31  5-MIN K8D3 060450Z AUTO 18014KT 03/M01 A2979 1280 79 100 170/14 RMK AO1 SLP107 T00281006
94993K8D3 8D320160305225510703/05/16 22:55:31  5-MIN K8D3 060455Z AUTO 18013KT 03/M01 A2979 1280 79 200 180/13 RMK AO1 SLP106 T00281006
94993K8D3 8D320160305230010003/05/16 23:00:31  5-MIN K8D3 060500Z AUTO 19018KT 03/M01 A2979 1290 79 200 180/18 RMK AO1 T00281006
94993K8D3 8D320160305230510003/05/16 23:05:31  5-MIN K8D3 060505Z AUTO 18016KT 02/M01 A2979 1290 82 100 180/16 RMK AO1 T00221006
94993K8D3 8D320160305231010003/05/16 23:10:31  5-MIN K8D3 060510Z AUTO 18014KT 02/M01 A2979 1290 82 100 180/14 RMK AO1 T00221006
94993K8D3 8D320160305231510003/05/16 23:15:31  5-MIN K8D3 060515Z AUTO 18015KT 02/M01 A2978 1290 82 100 180/15 RMK AO1 T00221006
94993K8D3 8D320160305232010003/05/16 23:20:31  5-MIN K8D3 060520Z AUTO 18013KT 02/M01 A2978 1290 82 100 180/13 RMK AO1 T00221006
94993K8D3 8D320160305232510003/05/16 23:25:31  5-MIN K8D3 060525Z AUTO 18012KT 02/M01 A2978 1290 82 100 170/12 RMK AO1 T00221006
94993K8D3 8D320160305233010003/05/16 23:30:31  5-MIN K8D3 060530Z AUTO 17011KT 02/M01 A2978 1300 82 100 170/11 RMK AO1 T00221006
94993K8D3 8D320160305233510003/05/16 23:35:31  5-MIN K8D3 060535Z AUTO 18012KT 03/M01 A2978 1300 79 200 170/12 RMK AO1 T00281006
94993K8D3 8D320160305234012303/05/16 23:40:31  5-MIN K8D3 060540Z AUTO 19023G28KT 06/00 A2977 1300 67 500 190/23G28 RMK AO1 PK WND 19028/0540 T00560000
94993K8D3 8D320160305234512303/05/16 23:45:31  5-MIN K8D3 060545Z AUTO 19023G29KT 07/00 A2977 1300 60 700 190/23G29 RMK AO1 PK WND 19029/0545 T00720000
94993K8D3 8D320160305235015203/05/16 23:50:31  5-MIN K8D3 060550Z AUTO 19024KT 07/00 A2977 1310 60 700 190/24 RMK AO1 PK WND 19029/0545 SLP091 T00720000 10072 20011 400781044 58023
94993K8D3 8D320160305235515203/05/16 23:55:31  5-MIN K8D3 060555Z AUTO 19022KT 07/00 A2976 1310 60 700 180/22 RMK AO1 PK WND 19029/0545 SLP090 T00720000 10072 20011 400781044 58023
94993K8D3 8D320160306000012403/06/16 00:00:31  5-MIN K8D3 060600Z AUTO 18023G30KT 08/M01 A2976 1320 55 800 180/23G30 RMK AO1 PK WND 19030/0600 T00781006
94993K8D3 8D320160306000512403/06/16 00:05:31  5-MIN K8D3 060605Z AUTO 18023G31KT 08/M01 A2976 1320 55 800 180/23G31 RMK AO1 PK WND 18031/0605 T00781006
94993K8D3 8D320160306001012403/06/16 00:10:31  5-MIN K8D3 060610Z AUTO 18022G31KT 08/M01 A2975 1320 55 800 170/22G31 RMK AO1 PK WND 18031/0610 T00781006
94993K8D3 8D320160306001512403/06/16 00:15:31  5-MIN K8D3 060615Z AUTO 17021G31KT 08/M01 A2975 1330 53 900 170/21G31 RMK AO1 PK WND 18031/0610 T00831006
94993K8D3 8D320160306002011803/06/16 00:20:31  5-MIN K8D3 060620Z AUTO 17020KT 08/M01 A2975 1330 55 800 160/20 RMK AO1 PK WND 18031/0610 T00781006
94993K8D3 8D320160306002511803/06/16 00:25:31  5-MIN K8D3 060625Z AUTO 16022KT 08/M01 A2974 1330 55 800 160/22 RMK AO1 PK WND 18031/0610 T00781006
94993K8D3 8D320160306003011803/06/16 00:30:31  5-MIN K8D3 060630Z AUTO 16020KT 08/M01 A2974 1330 55 800 160/20 RMK AO1 PK WND 18031/0610 T00781006
94993K8D3 8D320160306003512403/06/16 00:35:31  5-MIN K8D3 060635Z AUTO 17020G25KT 08/M01 A2974 1330 55 800 160/20G25 RMK AO1 PK WND 18031/0610 T00781006
94993K8D3 8D320160306004012403/06/16 00:40:31  5-MIN K8D3 060640Z AUTO 17015G25KT 08/M01 A2974 1330 55 800 170/15G25 RMK AO1 PK WND 18031/0610 T00781006
94993K8D3 8D320160306004511803/06/16 00:45:31  5-MIN K8D3 060645Z AUTO 17018KT 08/M01 A2974 1340 55 800 170/18 RMK AO1 PK WND 18031/0610 T00781006
94993K8D3 8D320160306005013103/06/16 00:50:31  5-MIN K8D3 060650Z AUTO 17017G23KT 08/M01 A2973 1340 55 800 170/17G23 RMK AO1 PK WND 18031/0610 SLP078 T00781006
94993K8D3 8D320160306005512503/06/16 00:55:31  5-MIN K8D3 060655Z AUTO 17016KT 08/M01 A2973 1340 55 800 170/16 RMK AO1 PK WND 18031/0610 SLP077 T00781006
94993K8D3 8D320160306010010603/06/16 01:00:31  5-MIN K8D3 060700Z AUTO 18016G22KT 08/M01 A2973 1340 55 800 170/16G22 RMK AO1 T00781006
94993K8D3 8D320160306010510603/06/16 01:05:31  5-MIN K8D3 060705Z AUTO 17015G22KT 07/M01 A2973 1340 57 800 170/15G22 RMK AO1 T00721006
94993K8D3 8D320160306011010603/06/16 01:10:31  5-MIN K8D3 060710Z AUTO 17014G21KT 07/M01 A2972 1350 57 800 170/14G21 RMK AO1 T00721006
94993K8D3 8D320160306011510003/06/16 01:15:31  5-MIN K8D3 060715Z AUTO 18013KT 07/M01 A2972 1350 57 800 170/13 RMK AO1 T00721006
94993K8D3 8D320160306012010003/06/16 01:20:31  5-MIN K8D3 060720Z AUTO 18012KT 07/M01 A2972 1350 57 800 170/12 RMK AO1 T00721006
94993K8D3 8D320160306012510603/06/16 01:25:31  5-MIN K8D3 060725Z AUTO 19015G21KT 08/M01 A2971 1360 55 900 180/15G21 RMK AO1 T00781006
94993K8D3 8D320160306013010603/06/16 01:30:31  5-MIN K8D3 060730Z AUTO 19014G21KT 08/M01 A2971 1360 53 900 190/14G21 RMK AO1 T00831006
94993K8D3 8D320160306013510703/06/16 01:35:31  5-MIN K8D3 060735Z AUTO 19018G23KT 09/M01 A2970 1360 51 1000 190/18G23 RMK AO1 T00891006
94993K8D3 8D320160306014012503/06/16 01:40:31  5-MIN K8D3 060740Z AUTO 21020G27KT 09/M01 A2970 1370 51 1000 200/20G27 RMK AO1 PK WND 21027/0738 T00891006
94993K8D3 8D320160306014512503/06/16 01:45:31  5-MIN K8D3 060745Z AUTO 21021G28KT 09/M01 A2970 1370 47 1100 200/21G28 RMK AO1 PK WND 20028/0741 T00941011
94993K8D3 8D320160306015013903/06/16 01:50:31  5-MIN K8D3 060750Z AUTO 21024G30KT 10/M01 A2969 1380 46 1100 210/24G30 RMK AO1 PK WND 22030/0747 PRESFR SLP059 T01001011
94993K8D3 8D320160306015513903/06/16 01:55:31  5-MIN K8D3 060755Z AUTO 21025G31KT 10/M01 A2968 1390 46 1200 210/25G31 RMK AO1 PK WND 22031/0751 PRESFR SLP057 T01001011
94993K8D3 8D320160306020012503/06/16 02:00:31  5-MIN K8D3 060800Z AUTO 22022G31KT 10/M01 A2968 1390 46 1200 210/22G31 RMK AO1 PK WND 22030/0759 T01001011
94993K8D3 8D320160306020512503/06/16 02:05:31  5-MIN K8D3 060805Z AUTO 22024G32KT 10/M01 A2967 1390 46 1200 220/24G32 RMK AO1 PK WND 22032/0802 T01001011
94993K8D3 8D320160306021012503/06/16 02:10:31  5-MIN K8D3 060810Z AUTO 22023G32KT 09/M01 A2967 1400 47 1100 220/23G32 RMK AO1 PK WND 22032/0802 T00941011
94993K8D3 8D320160306021512503/06/16 02:15:31  5-MIN K8D3 060815Z AUTO 23025G32KT 09/M01 A2966 1400 47 1100 220/25G32 RMK AO1 PK WND 23032/0813 T00941011
94993K8D3 8D320160306022012503/06/16 02:20:31  5-MIN K8D3 060820Z AUTO 23023G32KT 09/M01 A2966 1410 47 1100 220/23G32 RMK AO1 PK WND 23032/0816 T00941011
94993K8D3 8D320160306022512503/06/16 02:25:31  5-MIN K8D3 060825Z AUTO 23026G35KT 10/M01 A2965 1410 46 1200 220/26G35 RMK AO1 PK WND 23035/0822 T01001011
94993K8D3 8D320160306023012503/06/16 02:30:31  5-MIN K8D3 060830Z AUTO 23026G35KT 10/M01 A2965 1420 46 1200 230/26G35 RMK AO1 PK WND 23035/0822 T01001011
94993K8D3 8D320160306023512503/06/16 02:35:31  5-MIN K8D3 060835Z AUTO 23024G36KT 10/M01 A2964 1420 46 1200 220/24G36 RMK AO1 PK WND 22036/0832 T01001011
94993K8D3 8D320160306024012503/06/16 02:40:31  5-MIN K8D3 060840Z AUTO 23025G36KT 10/M01 A2964 1430 46 1200 230/25G36 RMK AO1 PK WND 22036/0832 T01001011
94993K8D3 8D320160306024512503/06/16 02:45:31  5-MIN K8D3 060845Z AUTO 23028G37KT 10/M01 A2964 1430 46 1200 230/28G37 RMK AO1 PK WND 23037/0841 T01001011
94993K8D3 8D320160306025013803/06/16 02:50:31  5-MIN K8D3 060850Z AUTO 23028G37KT 10/M01 A2963 1430 46 1200 230/28G37 RMK AO1 PK WND 23037/0848 SLP040 T01001011 58029
94993K8D3 8D320160306025513803/06/16 02:55:31  5-MIN K8D3 060855Z AUTO 23030G37KT 10/M01 A2963 1430 46 1200 230/30G37 RMK AO1 PK WND 23037/0848 SLP039 T01001011 58029
94993K8D3 8D320160306030012503/06/16 03:00:31  5-MIN K8D3 060900Z AUTO 23026G41KT 10/M01 A2963 1440 46 1200 230/26G41 RMK AO1 PK WND 23041/0857 T01001011
94993K8D3 8D320160306030512503/06/16 03:05:31  5-MIN K8D3 060905Z AUTO 23028G41KT 09/M01 A2963 1440 47 1200 230/28G41 RMK AO1 PK WND 23041/0857 T00941011
94993K8D3 8D320160306031012503/06/16 03:10:31  5-MIN K8D3 060910Z AUTO 23028G37KT 10/M01 A2962 1440 46 1200 230/28G37 RMK AO1 PK WND 23041/0857 T01001011
94993K8D3 8D320160306031512503/06/16 03:15:31  5-MIN K8D3 060915Z AUTO 23027G37KT 10/M01 A2962 1440 46 1200 230/27G37 RMK AO1 PK WND 23041/0857 T01001011
94993K8D3 8D320160306032012503/06/16 03:20:31  5-MIN K8D3 060920Z AUTO 23028G38KT 09/M01 A2962 1450 47 1200 230/28G38 RMK AO1 PK WND 23041/0857 T00941011
94993K8D3 8D320160306032512503/06/16 03:25:31  5-MIN K8D3 060925Z AUTO 23028G38KT 09/M01 A2962 1450 47 1200 230/28G38 RMK AO1 PK WND 23041/0857 T00941011
94993K8D3 8D320160306033012503/06/16 03:30:31  5-MIN K8D3 060930Z AUTO 23028G38KT 09/M01 A2962 1450 47 1200 230/28G38 RMK AO1 PK WND 23041/0857 T00941011
94993K8D3 8D320160306033512503/06/16 03:35:31  5-MIN K8D3 060935Z AUTO 23028G41KT 09/M01 A2961 1450 47 1200 230/28G41 RMK AO1 PK WND 24041/0932 T00941011
94993K8D3 8D320160306034012503/06/16 03:40:31  5-MIN K8D3 060940Z AUTO 23027G41KT 09/M02 A2961 1450 45 1200 230/27G41 RMK AO1 PK WND 24041/0932 T00941017
94993K8D3 8D320160306034512503/06/16 03:45:31  5-MIN K8D3 060945Z AUTO 23029G38KT 09/M02 A2961 1450 45 1200 230/29G38 RMK AO1 PK WND 24041/0932 T00941017
94993K8D3 8D320160306035013203/06/16 03:50:31  5-MIN K8D3 060950Z AUTO 23027G38KT 09/M02 A2961 1450 45 1200 230/27G38 RMK AO1 PK WND 24041/0932 SLP030 T00941017
94993K8D3 8D320160306035513203/06/16 03:55:31  5-MIN K8D3 060955Z AUTO 23025G37KT 09/M02 A2961 1450 45 1200 230/25G37 RMK AO1 PK WND 24041/0932 SLP030 T00941017
94993K8D3 8D320160306040012503/06/16 04:00:31  5-MIN K8D3 061000Z AUTO 23027G37KT 09/M01 A2961 1460 47 1200 230/27G37 RMK AO1 PK WND 24037/1000 T00941011
94993K8D3 8D320160306040512503/06/16 04:05:31  5-MIN K8D3 061005Z AUTO 23023G37KT 09/M01 A2961 1450 47 1200 230/23G37 RMK AO1 PK WND 24037/1000 T00941011
94993K8D3 8D320160306041012503/06/16 04:10:31  5-MIN K8D3 061010Z AUTO 23024G34KT 09/M01 A2961 1450 47 1200 230/24G34 RMK AO1 PK WND 24037/1000 T00941011
94993K8D3 8D320160306041512503/06/16 04:15:31  5-MIN K8D3 061015Z AUTO 24024G33KT 09/M01 A2961 1460 47 1200 230/24G33 RMK AO1 PK WND 24037/1000 T00941011
94993K8D3 8D320160306042012503/06/16 04:20:31  5-MIN K8D3 061020Z AUTO 23025G33KT 09/M01 A2961 1460 47 1200 230/25G33 RMK AO1 PK WND 24037/1000 T00941011
94993K8D3 8D320160306042512503/06/16 04:25:31  5-MIN K8D3 061025Z AUTO 23025G33KT 09/M01 A2960 1460 47 1200 230/25G33 RMK AO1 PK WND 24037/1000 T00941011
94993K8D3 8D320160306043012503/06/16 04:30:31  5-MIN K8D3 061030Z AUTO 24023G33KT 09/M01 A2960 1460 49 1100 230/23G33 RMK AO1 PK WND 24037/1000 T00891011
94993K8D3 8D320160306043512503/06/16 04:35:31  5-MIN K8D3 061035Z AUTO 24022G34KT 09/M01 A2960 1460 49 1100 230/22G34 RMK AO1 PK WND 24037/1000 T00891011
94993K8D3 8D320160306044012503/06/16 04:40:31  5-MIN K8D3 061040Z AUTO 24025G34KT 09/M01 A2960 1460 49 1100 230/25G34 RMK AO1 PK WND 24037/1000 T00891011
94993K8D3 8D320160306044512503/06/16 04:45:31  5-MIN K8D3 061045Z AUTO 24023G34KT 09/M01 A2960 1470 49 1100 230/23G34 RMK AO1 PK WND 24037/1000 T00891011
94993K8D3 8D320160306045013203/06/16 04:50:31  5-MIN K8D3 061050Z AUTO 23024G34KT 09/M01 A2959 1470 49 1100 230/24G34 RMK AO1 PK WND 24037/1000 SLP026 T00891011
94993K8D3 8D320160306045513203/06/16 04:55:31  5-MIN K8D3 061055Z AUTO 24023G35KT 09/M01 A2959 1470 49 1100 230/23G35 RMK AO1 PK WND 24037/1000 SLP026 T00891011
94993K8D3 8D320160306050012503/06/16 05:00:31  5-MIN K8D3 061100Z AUTO 24024G35KT 09/M01 A2959 1470 49 1100 230/24G35 RMK AO1 PK WND 24034/1100 T00891011
94993K8D3 8D320160306050512503/06/16 05:05:31  5-MIN K8D3 061105Z AUTO 23022G34KT 09/M01 A2959 1470 49 1100 230/22G34 RMK AO1 PK WND 24034/1100 T00891011
94993K8D3 8D320160306051012503/06/16 05:10:31  5-MIN K8D3 061110Z AUTO 23023G33KT 09/M01 A2959 1470 49 1100 230/23G33 RMK AO1 PK WND 24034/1100 T00891011
94993K8D3 8D320160306051512503/06/16 05:15:31  5-MIN K8D3 061115Z AUTO 23022G33KT 09/M01 A2958 1480 49 1100 230/22G33 RMK AO1 PK WND 24034/1100 T00891011
94993K8D3 8D320160306052012503/06/16 05:20:31  5-MIN K8D3 061120Z AUTO 23021G31KT 09/M01 A2958 1480 49 1100 220/21G31 RMK AO1 PK WND 24034/1100 T00891011
94993K8D3 8D320160306052512503/06/16 05:25:31  5-MIN K8D3 061125Z AUTO 23025G33KT 09/M01 A2958 1480 49 1100 220/25G33 RMK AO1 PK WND 24034/1100 T00891011
94993K8D3 8D320160306053012503/06/16 05:30:31  5-MIN K8D3 061130Z AUTO 23021G33KT 09/M01 A2958 1480 49 1100 230/21G33 RMK AO1 PK WND 24034/1100 T00891011
94993K8D3 8D320160306053512503/06/16 05:35:31  5-MIN K8D3 061135Z AUTO 23021G32KT 09/M01 A2959 1470 49 1100 220/21G32 RMK AO1 PK WND 24034/1100 T00891011
94993K8D3 8D320160306054012503/06/16 05:40:31  5-MIN K8D3 061140Z AUTO 22021G32KT 09/M01 A2958 1480 49 1100 220/21G32 RMK AO1 PK WND 24034/1100 T00891011
94993K8D3 8D320160306054512503/06/16 05:45:31  5-MIN K8D3 061145Z AUTO 22019G27KT 09/M01 A2958 1480 49 1100 220/19G27 RMK AO1 PK WND 24034/1100 T00891011
94993K8D3 8D320160306055015003/06/16 05:50:31  5-MIN K8D3 061150Z AUTO 22020G29KT 09/M01 A2958 1480 49 1100 220/20G29 RMK AO1 PK WND 24034/1100 SLP022 T00891011 10100 20072 58043
94993K8D3 8D320160306055515003/06/16 05:55:31  5-MIN K8D3 061155Z AUTO 21020G29KT 09/M01 A2957 1490 49 1100 210/20G29 RMK AO1 PK WND 24034/1100 SLP021 T00891011 10100 20072 58043
94993K8D3 8D320160306060012503/06/16 06:00:31  5-MIN K8D3 061200Z AUTO 22019G31KT 09/M01 A2957 1490 49 1100 220/19G31 RMK AO1 PK WND 23031/1200 T00891011
94993K8D3 8D320160306060512503/06/16 06:05:31  5-MIN K8D3 061205Z AUTO 22020G31KT 09/M01 A2957 1490 49 1200 210/20G31 RMK AO1 PK WND 23031/1200 T00891011
94993K8D3 8D320160306061012503/06/16 06:10:31  5-MIN K8D3 061210Z AUTO 22022G29KT 08/M01 A2956 1500 51 1100 220/22G29 RMK AO1 PK WND 23031/1200 T00831011
94993K8D3 8D320160306061512503/06/16 06:15:31  5-MIN K8D3 061215Z AUTO 23021G31KT 08/M01 A2956 1500 51 1100 230/21G31 RMK AO1 PK WND 23031/1200 T00831011
94993K8D3 8D320160306062012503/06/16 06:20:31  5-MIN K8D3 061220Z AUTO 23023G34KT 08/M01 A2955 1510 51 1100 230/23G34 RMK AO1 PK WND 23034/1216 T00831011
94993K8D3 8D320160306062512503/06/16 06:25:31  5-MIN K8D3 061225Z AUTO 24023G35KT 08/M01 A2955 1510 51 1100 230/23G35 RMK AO1 PK WND 23035/1223 T00831011
94993K8D3 8D320160306063012503/06/16 06:30:31  5-MIN K8D3 061230Z AUTO 24026G35KT 09/M01 A2955 1510 49 1200 240/26G35 RMK AO1 PK WND 24035/1226 T00891011
94993K8D3 8D320160306063512503/06/16 06:35:31  5-MIN K8D3 061235Z AUTO 24025G37KT 09/M02 A2956 1500 47 1200 240/25G37 RMK AO1 PK WND 24037/1231 T00891017
94993K8D3 8D320160306064012503/06/16 06:40:31  5-MIN K8D3 061240Z AUTO 24023G37KT 09/M02 A2956 1500 47 1200 240/23G37 RMK AO1 PK WND 24037/1231 T00891017
94993K8D3 8D320160306064512503/06/16 06:45:31  5-MIN K8D3 061245Z AUTO 24021G36KT 09/M02 A2956 1500 47 1200 240/21G36 RMK AO1 PK WND 24037/1231 T00891017
94993K8D3 8D320160306065013203/06/16 06:50:31  5-MIN K8D3 061250Z AUTO 24021G34KT 09/M02 A2957 1490 47 1200 240/21G34 RMK AO1 PK WND 24037/1231 SLP019 T00891017
94993K8D3 8D320160306065513203/06/16 06:55:31  5-MIN K8D3 061255Z AUTO 24021G34KT 09/M02 A2957 1490 47 1200 240/21G34 RMK AO1 PK WND 24037/1231 SLP020 T00891017
94993K8D3 8D320160306070012503/06/16 07:00:31  5-MIN K8D3 061300Z AUTO 24020G32KT 08/M02 A2957 1490 49 1100 230/20G32 RMK AO1 PK WND 24032/1257 T00831017
94993K8D3 8D320160306070512503/06/16 07:05:31  5-MIN K8D3 061305Z AUTO 24018G32KT 08/M02 A2956 1490 49 1100 240/18G32 RMK AO1 PK WND 24032/1257 T00831017
94993K8D3 8D320160306071012503/06/16 07:10:31  5-MIN K8D3 061310Z AUTO 23019G27KT 08/M02 A2957 1490 49 1100 230/19G27 RMK AO1 PK WND 24032/1257 T00831017
94993K8D3 8D320160306071512503/06/16 07:15:31  5-MIN K8D3 061315Z AUTO 22012G27KT 08/M02 A2957 1490 49 1100 220/12G27 RMK AO1 PK WND 24032/1257 T00831017
94993K8D3 8D320160306072012503/06/16 07:20:31  5-MIN K8D3 061320Z AUTO 21014G24KT 08/M01 A2958 1490 51 1100 210/14G24 RMK AO1 PK WND 24032/1257 T00831011
94993K8D3 8D320160306072512503/06/16 07:25:31  5-MIN K8D3 061325Z AUTO 21015G23KT 08/M01 A2958 1480 53 1000 200/15G23 RMK AO1 PK WND 24032/1257 T00781011
94993K8D3 8D320160306073012503/06/16 07:30:31  5-MIN K8D3 061330Z AUTO 20016G23KT 08/M01 A2958 1480 53 1000 200/16G23 RMK AO1 PK WND 24032/1257 T00781011
94993K8D3 8D320160306073512503/06/16 07:35:31  5-MIN K8D3 061335Z AUTO 20017G26KT 08/M01 A2958 1480 53 1000 190/17G26 RMK AO1 PK WND 24032/1257 T00781011
94993K8D3 8D320160306074012503/06/16 07:40:31  5-MIN K8D3 061340Z AUTO 20015G26KT 08/M01 A2958 1480 51 1100 200/15G26 RMK AO1 PK WND 24032/1257 T00831011
94993K8D3 8D320160306074511903/06/16 07:45:31  5-MIN K8D3 061345Z AUTO 21016KT 08/M01 A2958 1480 51 1100 210/16 RMK AO1 PK WND 24032/1257 T00831011
94993K8D3 8D320160306075013203/06/16 07:50:31  5-MIN K8D3 061350Z AUTO 23021G27KT 09/M01 A2957 1490 49 1100 220/21G27 RMK AO1 PK WND 24032/1257 SLP023 T00891011
94993K8D3 8D320160306075513203/06/16 07:55:31  5-MIN K8D3 061355Z AUTO 24022G27KT 09/M01 A2957 1490 49 1200 240/22G27 RMK AO1 PK WND 24032/1257 SLP021 T00891011
94993K8D3 8D320160306080012503/06/16 08:00:31  5-MIN K8D3 061400Z AUTO 24022G32KT 09/M01 A2956 1500 47 1200 240/22G32 RMK AO1 PK WND 24032/1358 T00941011
94993K8D3 8D320160306080512503/06/16 08:05:31  5-MIN K8D3 061405Z AUTO 24023G35KT 09/M02 A2956 1500 45 1200 240/23G35 RMK AO1 PK WND 24035/1403 T00941017
