53989KAMM AMM20160403223006904/03/16 22:30:31  5-MIN KAMM 040330Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160403223506904/03/16 22:35:31  5-MIN KAMM 040335Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160403224006904/03/16 22:40:31  5-MIN KAMM 040340Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160403224506904/03/16 22:45:31  5-MIN KAMM 040345Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160403225007504/03/16 22:50:31  5-MIN KAMM 040350Z AUTO A2986 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160403225506904/03/16 22:55:31  5-MIN KAMM 040355Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160403230006904/03/16 23:00:31  5-MIN KAMM 040400Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160403230506904/03/16 23:05:31  5-MIN KAMM 040405Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160403231006904/03/16 23:10:31  5-MIN KAMM 040410Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160403231506904/03/16 23:15:31  5-MIN KAMM 040415Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160403232006904/03/16 23:20:31  5-MIN KAMM 040420Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160403232506904/03/16 23:25:31  5-MIN KAMM 040425Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160403233006904/03/16 23:30:31  5-MIN KAMM 040430Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160403233506904/03/16 23:35:31  5-MIN KAMM 040435Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160403234006904/03/16 23:40:31  5-MIN KAMM 040440Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160403234506904/03/16 23:45:31  5-MIN KAMM 040445Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160403235007504/03/16 23:50:31  5-MIN KAMM 040450Z AUTO A2989 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160403235506904/03/16 23:55:31  5-MIN KAMM 040455Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160404000006904/04/16 00:00:31  5-MIN KAMM 040500Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20160404000506904/04/16 00:05:31  5-MIN KAMM 040505Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20160404001006904/04/16 00:10:31  5-MIN KAMM 040510Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20160404001506904/04/16 00:15:31  5-MIN KAMM 040515Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20160404002006904/04/16 00:20:31  5-MIN KAMM 040520Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20160404002506904/04/16 00:25:31  5-MIN KAMM 040525Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160404003006904/04/16 00:30:31  5-MIN KAMM 040530Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160404003506904/04/16 00:35:31  5-MIN KAMM 040535Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160404004006904/04/16 00:40:31  5-MIN KAMM 040540Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160404004506904/04/16 00:45:31  5-MIN KAMM 040545Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160404005008104/04/16 00:50:31  5-MIN KAMM 040550Z AUTO A2992 M M M M /M RMK AO2 SLPNO 53023 $
53989KAMM AMM20160404005506904/04/16 00:55:31  5-MIN KAMM 040555Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20160404010006904/04/16 01:00:31  5-MIN KAMM 040600Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20160404010506904/04/16 01:05:31  5-MIN KAMM 040605Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20160404011006904/04/16 01:10:31  5-MIN KAMM 040610Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160404011506904/04/16 01:15:31  5-MIN KAMM 040615Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160404012006904/04/16 01:20:31  5-MIN KAMM 040620Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160404012506904/04/16 01:25:31  5-MIN KAMM 040625Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160404013006904/04/16 01:30:31  5-MIN KAMM 040630Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20160404013506904/04/16 01:35:31  5-MIN KAMM 040635Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20160404014006904/04/16 01:40:31  5-MIN KAMM 040640Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20160404014506904/04/16 01:45:31  5-MIN KAMM 040645Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20160404015007504/04/16 01:50:31  5-MIN KAMM 040650Z AUTO A2996 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160404015506904/04/16 01:55:31  5-MIN KAMM 040655Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160404020006904/04/16 02:00:31  5-MIN KAMM 040700Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160404020506904/04/16 02:05:31  5-MIN KAMM 040705Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160404021006904/04/16 02:10:31  5-MIN KAMM 040710Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160404021506904/04/16 02:15:31  5-MIN KAMM 040715Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160404022006904/04/16 02:20:31  5-MIN KAMM 040720Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160404022506904/04/16 02:25:31  5-MIN KAMM 040725Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160404023006904/04/16 02:30:31  5-MIN KAMM 040730Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160404023506904/04/16 02:35:31  5-MIN KAMM 040735Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160404024006904/04/16 02:40:31  5-MIN KAMM 040740Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160404024506904/04/16 02:45:31  5-MIN KAMM 040745Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160404025007504/04/16 02:50:31  5-MIN KAMM 040750Z AUTO A2998 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160404025506904/04/16 02:55:31  5-MIN KAMM 040755Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160404030006904/04/16 03:00:31  5-MIN KAMM 040800Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160404030506904/04/16 03:05:31  5-MIN KAMM 040805Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160404031006904/04/16 03:10:31  5-MIN KAMM 040810Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160404031506904/04/16 03:15:31  5-MIN KAMM 040815Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160404032006904/04/16 03:20:31  5-MIN KAMM 040820Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160404032506904/04/16 03:25:31  5-MIN KAMM 040825Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160404033006904/04/16 03:30:31  5-MIN KAMM 040830Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160404033506904/04/16 03:35:31  5-MIN KAMM 040835Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160404034006904/04/16 03:40:31  5-MIN KAMM 040840Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160404034506904/04/16 03:45:31  5-MIN KAMM 040845Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160404035008104/04/16 03:50:31  5-MIN KAMM 040850Z AUTO A3001 M M M M /M RMK AO2 SLPNO 53033 $
53989KAMM AMM20160404035506904/04/16 03:55:31  5-MIN KAMM 040855Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160404040006904/04/16 04:00:31  5-MIN KAMM 040900Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160404040506904/04/16 04:05:31  5-MIN KAMM 040905Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160404041006904/04/16 04:10:31  5-MIN KAMM 040910Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160404041506904/04/16 04:15:31  5-MIN KAMM 040915Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160404042006904/04/16 04:20:31  5-MIN KAMM 040920Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160404042506904/04/16 04:25:31  5-MIN KAMM 040925Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160404043006904/04/16 04:30:31  5-MIN KAMM 040930Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160404043506904/04/16 04:35:31  5-MIN KAMM 040935Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160404044006904/04/16 04:40:31  5-MIN KAMM 040940Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160404044506904/04/16 04:45:31  5-MIN KAMM 040945Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160404045007504/04/16 04:50:31  5-MIN KAMM 040950Z AUTO A3003 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160404045506904/04/16 04:55:31  5-MIN KAMM 040955Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160404050006904/04/16 05:00:31  5-MIN KAMM 041000Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160404050506904/04/16 05:05:31  5-MIN KAMM 041005Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160404051006904/04/16 05:10:31  5-MIN KAMM 041010Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160404051506904/04/16 05:15:31  5-MIN KAMM 041015Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160404052006904/04/16 05:20:31  5-MIN KAMM 041020Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160404052506904/04/16 05:25:31  5-MIN KAMM 041025Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20160404053006904/04/16 05:30:31  5-MIN KAMM 041030Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20160404053506904/04/16 05:35:31  5-MIN KAMM 041035Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20160404054006904/04/16 05:40:31  5-MIN KAMM 041040Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20160404054506904/04/16 05:45:31  5-MIN KAMM 041045Z AUTO A3006 M M M M /M RMK AO2 $
53989KAMM AMM20160404055007504/04/16 05:50:31  5-MIN KAMM 041050Z AUTO A3006 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160404055506904/04/16 05:55:31  5-MIN KAMM 041055Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20160404060006904/04/16 06:00:31  5-MIN KAMM 041100Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20160404060506904/04/16 06:05:31  5-MIN KAMM 041105Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160404061006904/04/16 06:10:31  5-MIN KAMM 041110Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160404061506904/04/16 06:15:31  5-MIN KAMM 041115Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160404062006904/04/16 06:20:31  5-MIN KAMM 041120Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20160404062506904/04/16 06:25:31  5-MIN KAMM 041125Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20160404163006904/04/16 16:30:31  5-MIN KAMM 042130Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404163506904/04/16 16:35:31  5-MIN KAMM 042135Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404164006904/04/16 16:40:31  5-MIN KAMM 042140Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404164506904/04/16 16:45:31  5-MIN KAMM 042145Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404165007504/04/16 16:50:31  5-MIN KAMM 042150Z AUTO A3018 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160404165506904/04/16 16:55:31  5-MIN KAMM 042155Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404170006904/04/16 17:00:31  5-MIN KAMM 042200Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160404170506904/04/16 17:05:31  5-MIN KAMM 042205Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160404171006904/04/16 17:10:31  5-MIN KAMM 042210Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160404171506904/04/16 17:15:31  5-MIN KAMM 042215Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160404172006904/04/16 17:20:31  5-MIN KAMM 042220Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160404172506904/04/16 17:25:31  5-MIN KAMM 042225Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160404173006904/04/16 17:30:31  5-MIN KAMM 042230Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160404173506904/04/16 17:35:31  5-MIN KAMM 042235Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404174006904/04/16 17:40:31  5-MIN KAMM 042240Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404174506904/04/16 17:45:31  5-MIN KAMM 042245Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404175007504/04/16 17:50:31  5-MIN KAMM 042250Z AUTO A3018 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160404175506904/04/16 17:55:31  5-MIN KAMM 042255Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404180006904/04/16 18:00:31  5-MIN KAMM 042300Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404180506904/04/16 18:05:31  5-MIN KAMM 042305Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404181006904/04/16 18:10:31  5-MIN KAMM 042310Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404181506904/04/16 18:15:31  5-MIN KAMM 042315Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404182006904/04/16 18:20:31  5-MIN KAMM 042320Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404182506904/04/16 18:25:31  5-MIN KAMM 042325Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404183006904/04/16 18:30:31  5-MIN KAMM 042330Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404183506904/04/16 18:35:31  5-MIN KAMM 042335Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404184006904/04/16 18:40:31  5-MIN KAMM 042340Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404184506904/04/16 18:45:31  5-MIN KAMM 042345Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404185008104/04/16 18:50:31  5-MIN KAMM 042350Z AUTO A3018 M M M M /M RMK AO2 SLPNO 58013 $
53989KAMM AMM20160404185506904/04/16 18:55:31  5-MIN KAMM 042355Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404190006904/04/16 19:00:31  5-MIN KAMM 050000Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404190506904/04/16 19:05:31  5-MIN KAMM 050005Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404191006904/04/16 19:10:31  5-MIN KAMM 050010Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404191506904/04/16 19:15:31  5-MIN KAMM 050015Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404192006904/04/16 19:20:31  5-MIN KAMM 050020Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404192506904/04/16 19:25:31  5-MIN KAMM 050025Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404193006904/04/16 19:30:31  5-MIN KAMM 050030Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404193506904/04/16 19:35:31  5-MIN KAMM 050035Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404194007604/04/16 19:40:31  5-MIN KAMM 050040Z AUTO M M M M /M RMK AO2 PWINO FZRANO $
53989KAMM AMM20160404194506904/04/16 19:45:31  5-MIN KAMM 050045Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404195007504/04/16 19:50:31  5-MIN KAMM 050050Z AUTO A3018 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160404195506904/04/16 19:55:31  5-MIN KAMM 050055Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404200006904/04/16 20:00:31  5-MIN KAMM 050100Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404200506904/04/16 20:05:31  5-MIN KAMM 050105Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404201006904/04/16 20:10:31  5-MIN KAMM 050110Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404201506904/04/16 20:15:31  5-MIN KAMM 050115Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404202006904/04/16 20:20:31  5-MIN KAMM 050120Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160404202506904/04/16 20:25:31  5-MIN KAMM 050125Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160404203006904/04/16 20:30:31  5-MIN KAMM 050130Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160404203506904/04/16 20:35:31  5-MIN KAMM 050135Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160404204006904/04/16 20:40:31  5-MIN KAMM 050140Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160404204506904/04/16 20:45:31  5-MIN KAMM 050145Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160404205007504/04/16 20:50:31  5-MIN KAMM 050150Z AUTO A3020 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160404205506904/04/16 20:55:31  5-MIN KAMM 050155Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160404210006904/04/16 21:00:31  5-MIN KAMM 050200Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160404210506904/04/16 21:05:31  5-MIN KAMM 050205Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160404211006904/04/16 21:10:31  5-MIN KAMM 050210Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160404211506904/04/16 21:15:31  5-MIN KAMM 050215Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160404212006904/04/16 21:20:31  5-MIN KAMM 050220Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160404212506904/04/16 21:25:31  5-MIN KAMM 050225Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160404213006904/04/16 21:30:31  5-MIN KAMM 050230Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160404213506904/04/16 21:35:31  5-MIN KAMM 050235Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160404214006904/04/16 21:40:31  5-MIN KAMM 050240Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160404214506904/04/16 21:45:31  5-MIN KAMM 050245Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160404215007504/04/16 21:50:31  5-MIN KAMM 050250Z AUTO A3021 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160404215506904/04/16 21:55:31  5-MIN KAMM 050255Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160404220006904/04/16 22:00:31  5-MIN KAMM 050300Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160404220506904/04/16 22:05:31  5-MIN KAMM 050305Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160404221006904/04/16 22:10:31  5-MIN KAMM 050310Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160404221506904/04/16 22:15:31  5-MIN KAMM 050315Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160404222006904/04/16 22:20:31  5-MIN KAMM 050320Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160404222506904/04/16 22:25:31  5-MIN KAMM 050325Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160404223006904/04/16 22:30:31  5-MIN KAMM 050330Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160404223506904/04/16 22:35:31  5-MIN KAMM 050335Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160404224006904/04/16 22:40:31  5-MIN KAMM 050340Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160404224506904/04/16 22:45:31  5-MIN KAMM 050345Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160404225007504/04/16 22:50:31  5-MIN KAMM 050350Z AUTO A3020 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160404225506904/04/16 22:55:31  5-MIN KAMM 050355Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160404230006904/04/16 23:00:31  5-MIN KAMM 050400Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160404230506904/04/16 23:05:31  5-MIN KAMM 050405Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160404231006904/04/16 23:10:31  5-MIN KAMM 050410Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160404231506904/04/16 23:15:31  5-MIN KAMM 050415Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160404232006904/04/16 23:20:31  5-MIN KAMM 050420Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160404232506904/04/16 23:25:31  5-MIN KAMM 050425Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160404233006904/04/16 23:30:31  5-MIN KAMM 050430Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160404233506904/04/16 23:35:31  5-MIN KAMM 050435Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160404234006904/04/16 23:40:31  5-MIN KAMM 050440Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160404234506904/04/16 23:45:31  5-MIN KAMM 050445Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160404235007504/04/16 23:50:31  5-MIN KAMM 050450Z AUTO A3018 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160404235506904/04/16 23:55:31  5-MIN KAMM 050455Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160405000006904/05/16 00:00:31  5-MIN KAMM 050500Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160405000506904/05/16 00:05:31  5-MIN KAMM 050505Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160405001006904/05/16 00:10:31  5-MIN KAMM 050510Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160405001506904/05/16 00:15:31  5-MIN KAMM 050515Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160405002006904/05/16 00:20:31  5-MIN KAMM 050520Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160405002506904/05/16 00:25:31  5-MIN KAMM 050525Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160405003006904/05/16 00:30:31  5-MIN KAMM 050530Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160405003506904/05/16 00:35:31  5-MIN KAMM 050535Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160405004007604/05/16 00:40:31  5-MIN KAMM 050540Z AUTO M M M M /M RMK AO2 PWINO FZRANO $
53989KAMM AMM20160405004506904/05/16 00:45:31  5-MIN KAMM 050545Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160405005007504/05/16 00:50:31  5-MIN KAMM 050550Z AUTO A3016 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160405005506904/05/16 00:55:31  5-MIN KAMM 050555Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160405010006904/05/16 01:00:31  5-MIN KAMM 050600Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160405010506904/05/16 01:05:31  5-MIN KAMM 050605Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160405011006904/05/16 01:10:31  5-MIN KAMM 050610Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160405011506904/05/16 01:15:31  5-MIN KAMM 050615Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160405012006904/05/16 01:20:31  5-MIN KAMM 050620Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160405012506904/05/16 01:25:31  5-MIN KAMM 050625Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160405013006904/05/16 01:30:31  5-MIN KAMM 050630Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160405013506904/05/16 01:35:31  5-MIN KAMM 050635Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160405014006904/05/16 01:40:31  5-MIN KAMM 050640Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160405014506904/05/16 01:45:31  5-MIN KAMM 050645Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160405015007504/05/16 01:50:31  5-MIN KAMM 050650Z AUTO A3014 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160405015506904/05/16 01:55:31  5-MIN KAMM 050655Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160405020006904/05/16 02:00:31  5-MIN KAMM 050700Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160405020506904/05/16 02:05:31  5-MIN KAMM 050705Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160405021006904/05/16 02:10:31  5-MIN KAMM 050710Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160405021506904/05/16 02:15:31  5-MIN KAMM 050715Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160405022006904/05/16 02:20:31  5-MIN KAMM 050720Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160405022506904/05/16 02:25:31  5-MIN KAMM 050725Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160405023006904/05/16 02:30:31  5-MIN KAMM 050730Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160405023506904/05/16 02:35:31  5-MIN KAMM 050735Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160405024006904/05/16 02:40:31  5-MIN KAMM 050740Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160405024506904/05/16 02:45:31  5-MIN KAMM 050745Z AUTO A3012 M M M M /M RMK AO2 $
