94790KART ART20161201214015812/01/16 21:40:31  5-MIN KART 020240Z AUTO 26019G27KT 10SM -RA BKN026 OVC036 06/02 A2968 550 73 -300 280/19G27 RMK AO2 PK WND 26028/0215 RAB07 P0000 T00610017
94790KART ART20161201214515812/01/16 21:45:31  5-MIN KART 020245Z AUTO 26021G30KT 10SM -RA SCT026 OVC037 06/02 A2968 550 73 -300 280/21G30 RMK AO2 PK WND 27030/0244 RAB07 P0000 T00610017
94790KART ART20161201215017612/01/16 21:50:31  5-MIN KART 020250Z AUTO 26017G30KT 10SM SCT026 OVC037 06/02 A2968 550 73 -300 280/17G30 RMK AO2 PK WND 27030/0244 RAB07E49 SLP053 P0000 60000 T00610017 51014
94790KART ART20161201215517612/01/16 21:55:31  5-MIN KART 020255Z AUTO 26017G25KT 10SM FEW026 OVC039 06/02 A2968 550 73 -300 280/17G25 RMK AO2 PK WND 27030/0244 RAB07E49 SLP053 P0000 60000 T00610017 51014
94790KART ART20161201220012412/01/16 22:00:31  5-MIN KART 020300Z AUTO 26016G24KT 10SM FEW026 OVC037 06/02 A2968 550 73 -300 280/16G24 RMK AO2 T00610017
94790KART ART20161201220512412/01/16 22:05:31  5-MIN KART 020305Z AUTO 27016G22KT 10SM FEW029 OVC037 06/02 A2968 550 73 -300 280/16G22 RMK AO2 T00610017
94790KART ART20161201221011812/01/16 22:10:31  5-MIN KART 020310Z AUTO 26015KT 10SM FEW029 OVC037 06/02 A2968 550 73 -300 280/15 RMK AO2 T00610017
94790KART ART20161201221512412/01/16 22:15:31  5-MIN KART 020315Z AUTO 26018G25KT 10SM FEW029 OVC037 06/01 A2969 550 70 -300 280/18G25 RMK AO2 T00610011
94790KART ART20161201222011712/01/16 22:20:31  5-MIN KART 020320Z AUTO 26019G25KT 10SM OVC035 06/01 A2969 550 70 -300 270/19G25 RMK AO2 T00610011
94790KART ART20161201222512412/01/16 22:25:31  5-MIN KART 020325Z AUTO 26016G25KT 10SM SCT030 OVC037 06/01 A2968 550 70 -300 280/16G25 RMK AO2 T00610011
94790KART ART20161201223012412/01/16 22:30:31  5-MIN KART 020330Z AUTO 27016G24KT 10SM FEW028 OVC037 06/01 A2968 550 70 -300 280/16G24 RMK AO2 T00610011
94790KART ART20161201223514212/01/16 22:35:31  5-MIN KART 020335Z AUTO 27017G26KT 10SM BKN036 OVC065 06/01 A2968 550 70 -300 280/17G26 RMK AO2 PK WND 26026/0332 T00610011
94790KART ART20161201224014912/01/16 22:40:31  5-MIN KART 020340Z AUTO 26016G26KT 10SM FEW026 BKN036 OVC065 06/02 A2969 550 73 -300 270/16G26 RMK AO2 PK WND 26026/0332 T00610017
94790KART ART20161201224514912/01/16 22:45:31  5-MIN KART 020345Z AUTO 26015G24KT 10SM FEW023 BKN036 OVC065 06/02 A2969 550 73 -300 270/15G24 RMK AO2 PK WND 26026/0332 T00610017
94790KART ART20161201225015612/01/16 22:50:31  5-MIN KART 020350Z AUTO 26013G22KT 10SM FEW023 BKN036 OVC065 06/02 A2969 550 76 -300 270/13G22 RMK AO2 PK WND 26026/0332 SLP054 T00610022
94790KART ART20161201225515612/01/16 22:55:31  5-MIN KART 020355Z AUTO 26018G25KT 10SM SCT032 BKN039 OVC065 06/02 A2968 550 73 -300 280/18G25 RMK AO2 PK WND 26026/0332 SLP054 T00610017
94790KART ART20161201230013112/01/16 23:00:31  5-MIN KART 020400Z AUTO 26015G25KT 10SM SCT034 BKN050 BKN065 06/02 A2968 550 73 -300 270/15G25 RMK AO2 T00610017
94790KART ART20161201230513112/01/16 23:05:31  5-MIN KART 020405Z AUTO 26016G22KT 10SM FEW023 SCT032 OVC050 06/02 A2968 550 73 -300 270/16G22 RMK AO2 T00610017
94790KART ART20161201231013112/01/16 23:10:31  5-MIN KART 020410Z AUTO 26016G22KT 10SM FEW023 SCT032 OVC050 06/02 A2968 550 73 -300 270/16G22 RMK AO2 T00610017
94790KART ART20161201231513112/01/16 23:15:31  5-MIN KART 020415Z AUTO 25015G23KT 10SM FEW024 SCT032 OVC050 06/02 A2968 550 73 -300 260/15G23 RMK AO2 T00610017
94790KART ART20161201232013312/01/16 23:20:31  5-MIN KART 020420Z AUTO 25014G23KT 10SM FEW022 BKN032 OVC050 07/02 A2968 550 73 -200 270/14G23 RMK AO2 T00670022 $
94790KART ART20161201232513812/01/16 23:25:31  5-MIN KART 020425Z AUTO 26015G23KT 10SM FEW022 BKN034 OVC050 07/02 A2968 550 73 -200 270/15G23 RMK AO2 T00670022 TSNO $
94790KART ART20161201233013812/01/16 23:30:31  5-MIN KART 020430Z AUTO 26017G25KT 10SM SCT022 BKN029 OVC050 06/02 A2968 550 76 -300 270/17G25 RMK AO2 T00610022 TSNO $
94790KART ART20161201233513812/01/16 23:35:31  5-MIN KART 020435Z AUTO 26012G25KT 10SM SCT022 BKN029 OVC050 06/02 A2968 550 76 -300 270/12G25 RMK AO2 T00610022 TSNO $
94790KART ART20161201234013812/01/16 23:40:31  5-MIN KART 020440Z AUTO 25016G23KT 10SM SCT022 BKN029 OVC055 06/02 A2968 550 76 -300 270/16G23 RMK AO2 T00610022 TSNO $
94790KART ART20161201234513812/01/16 23:45:31  5-MIN KART 020445Z AUTO 25016G24KT 10SM BKN024 BKN035 OVC055 07/02 A2968 550 73 -200 260/16G24 RMK AO2 T00670022 TSNO $
94790KART ART20161201235014812/01/16 23:50:31  5-MIN KART 020450Z AUTO 25014G24KT 10SM BKN024 OVC055 06/02 A2968 550 76 -300 270/14G24 RMK AO2 SLP054 T00610022 401220044 TSNO $
94790KART ART20161201235514812/01/16 23:55:31  5-MIN KART 020455Z AUTO 25014G22KT 10SM SCT024 OVC055 06/02 A2968 550 73 -300 260/14G22 RMK AO2 SLP054 T00610017 401220044 TSNO $
94790KART ART20161202000013812/02/16 00:00:31  5-MIN KART 020500Z AUTO 24012G22KT 10SM FEW022 SCT027 OVC055 06/02 A2968 550 76 -300 260/12G22 RMK AO2 T00610022 TSNO $
94790KART ART20161202000513812/02/16 00:05:31  5-MIN KART 020505Z AUTO 25013G22KT 10SM FEW022 BKN055 OVC075 07/02 A2968 550 70 -200 260/13G22 RMK AO2 T00670017 TSNO $
94790KART ART20161202001013812/02/16 00:10:31  5-MIN KART 020510Z AUTO 24013G21KT 10SM FEW024 BKN055 OVC075 06/02 A2968 550 76 -300 260/13G21 RMK AO2 T00610022 TSNO $
94790KART ART20161202001513812/02/16 00:15:31  5-MIN KART 020515Z AUTO 24013G22KT 10SM FEW024 BKN055 OVC075 07/02 A2968 550 70 -200 260/13G22 RMK AO2 T00670017 TSNO $
94790KART ART20161202002013812/02/16 00:20:31  5-MIN KART 020520Z AUTO 24013G24KT 10SM FEW024 BKN060 OVC075 07/02 A2968 550 70 -200 260/13G24 RMK AO2 T00670017 TSNO $
94790KART ART20161202002513312/02/16 00:25:31  5-MIN KART 020525Z AUTO 25014G24KT 10SM FEW024 BKN060 OVC075 07/02 A2968 550 70 -200 260/14G24 RMK AO2 T00670017 $
94790KART ART20161202003013312/02/16 00:30:31  5-MIN KART 020530Z AUTO 25014G24KT 10SM FEW024 BKN060 OVC075 07/02 A2968 550 73 -200 270/14G24 RMK AO2 T00670022 $
94790KART ART20161202003513312/02/16 00:35:31  5-MIN KART 020535Z AUTO 25015G24KT 10SM FEW024 BKN060 OVC070 07/02 A2968 550 73 -200 260/15G24 RMK AO2 T00670022 $
94790KART ART20161202004012612/02/16 00:40:31  5-MIN KART 020540Z AUTO 25016G24KT 10SM FEW022 OVC060 07/02 A2969 550 73 -200 260/16G24 RMK AO2 T00670022 $
94790KART ART20161202004512612/02/16 00:45:31  5-MIN KART 020545Z AUTO 25016G24KT 10SM FEW024 OVC060 07/02 A2968 550 73 -200 260/16G24 RMK AO2 T00670022 $
94790KART ART20161202005015712/02/16 00:50:31  5-MIN KART 020550Z AUTO 25014G24KT 10SM FEW024 OVC060 07/02 A2968 550 73 -200 260/14G24 RMK AO2 SLP054 60000 T00670022 10067 20056 53006 $
94790KART ART20161202005515712/02/16 00:55:31  5-MIN KART 020555Z AUTO 25011G23KT 10SM FEW022 OVC060 07/02 A2968 550 73 -200 260/11G23 RMK AO2 SLP054 60000 T00670022 10067 20056 53006 $
94790KART ART20161202010013312/02/16 01:00:31  5-MIN KART 020600Z AUTO 25011G23KT 10SM SCT022 SCT027 OVC060 07/03 A2969 550 76 -200 260/11G23 RMK AO2 T00670028 $
94790KART ART20161202010513312/02/16 01:05:31  5-MIN KART 020605Z AUTO 25012G22KT 10SM SCT022 BKN027 OVC060 07/03 A2968 550 76 -200 260/12G22 RMK AO2 T00670028 $
94790KART ART20161202011013312/02/16 01:10:31  5-MIN KART 020610Z AUTO 26014G22KT 10SM SCT020 BKN027 OVC060 07/03 A2969 550 76 -200 270/14G22 RMK AO2 T00670028 $
94790KART ART20161202011513312/02/16 01:15:31  5-MIN KART 020615Z AUTO 26016G25KT 10SM FEW020 BKN027 OVC065 07/03 A2968 550 76 -200 270/16G25 RMK AO2 T00670028 $
94790KART ART20161202012013312/02/16 01:20:31  5-MIN KART 020620Z AUTO 25014G25KT 10SM SCT019 BKN024 OVC045 07/02 A2968 550 73 -200 260/14G25 RMK AO2 T00670022 $
94790KART ART20161202012515112/02/16 01:25:31  5-MIN KART 020625Z AUTO 25016G27KT 10SM BKN021 BKN030 OVC046 07/03 A2969 550 76 -200 270/16G27 RMK AO2 PK WND 26027/0625 T00670028 $
94790KART ART20161202013015112/02/16 01:30:31  5-MIN KART 020630Z AUTO 26016G27KT 10SM SCT021 BKN030 OVC046 07/03 A2968 550 76 -200 270/16G27 RMK AO2 PK WND 26027/0625 T00670028 $
94790KART ART20161202013516612/02/16 01:35:31  5-MIN KART 020635Z AUTO 25013G23KT 9SM -RA SCT021 BKN026 OVC047 06/03 A2969 550 79 -300 260/13G23 RMK AO2 PK WND 26027/0625 RAB32 P0000 T00610028 $
94790KART ART20161202014016612/02/16 01:40:31  5-MIN KART 020640Z AUTO 25014G23KT 8SM -RA SCT020 BKN034 OVC049 06/03 A2969 550 79 -300 260/14G23 RMK AO2 PK WND 26027/0625 RAB32 P0000 T00610028 $
94790KART ART20161202014516712/02/16 01:45:31  5-MIN KART 020645Z AUTO 25014G24KT 10SM -RA SCT020 BKN026 OVC049 06/03 A2969 550 79 -300 260/14G24 RMK AO2 PK WND 26027/0625 RAB32 P0000 T00610028 $
94790KART ART20161202015017312/02/16 01:50:31  5-MIN KART 020650Z AUTO 26017G27KT 10SM SCT020 BKN026 OVC049 06/03 A2969 540 79 -300 270/17G27 RMK AO2 PK WND 26027/0650 RAB32E48 SLP056 P0000 T00610028 $
94790KART ART20161202015517312/02/16 01:55:31  5-MIN KART 020655Z AUTO 25012G27KT 10SM BKN020 BKN028 OVC035 07/03 A2969 540 76 -200 270/12G27 RMK AO2 PK WND 26027/0650 RAB32E48 SLP056 P0000 T00670028 $
94790KART ART20161202020012712/02/16 02:00:31  5-MIN KART 020700Z AUTO 25011KT 10SM BKN020 BKN024 OVC032 06/03 A2969 540 79 -300 270/11 RMK AO2 T00610028 $
94790KART ART20161202020512612/02/16 02:05:31  5-MIN KART 020705Z AUTO 25015G22KT 10SM BKN020 OVC032 07/03 A2969 540 76 -200 270/15G22 RMK AO2 T00670028 $
94790KART ART20161202021013312/02/16 02:10:31  5-MIN KART 020710Z AUTO 25012G22KT 10SM BKN020 BKN028 OVC035 07/03 A2969 540 76 -200 260/12G22 RMK AO2 T00670028 $
94790KART ART20161202021512012/02/16 02:15:31  5-MIN KART 020715Z AUTO 25011KT 10SM BKN020 OVC026 07/03 A2969 540 76 -200 260/11 RMK AO2 T00670028 $
94790KART ART20161202022012612/02/16 02:20:31  5-MIN KART 020720Z AUTO 25014G25KT 10SM BKN020 OVC030 07/03 A2970 540 76 -200 260/14G25 RMK AO2 T00670028 $
94790KART ART20161202022513312/02/16 02:25:31  5-MIN KART 020725Z AUTO 25015G25KT 10SM BKN020 BKN030 OVC039 07/03 A2970 540 76 -200 270/15G25 RMK AO2 T00670028 $
94790KART ART20161202023012612/02/16 02:30:31  5-MIN KART 020730Z AUTO 25016G24KT 10SM BKN020 OVC036 07/03 A2970 540 76 -200 260/16G24 RMK AO2 T00670028 $
94790KART ART20161202023512612/02/16 02:35:31  5-MIN KART 020735Z AUTO 25016G23KT 10SM BKN020 OVC036 07/03 A2970 540 76 -200 270/16G23 RMK AO2 T00670028 $
94790KART ART20161202024012612/02/16 02:40:31  5-MIN KART 020740Z AUTO 25014G23KT 10SM BKN020 OVC034 07/03 A2970 540 76 -200 270/14G23 RMK AO2 T00670028 $
94790KART ART20161202024512612/02/16 02:45:31  5-MIN KART 020745Z AUTO 26016G25KT 10SM SCT022 OVC034 07/03 A2970 540 76 -200 270/16G25 RMK AO2 T00670028 $
94790KART ART20161202025013312/02/16 02:50:31  5-MIN KART 020750Z AUTO 26016G25KT 10SM SCT022 OVC035 07/02 A2970 540 73 -200 270/16G25 RMK AO2 SLP058 T00670022 $
94790KART ART20161202025514912/02/16 02:55:31  5-MIN KART 020755Z AUTO 25017G24KT 10SM -RA SCT022 OVC033 07/02 A2970 540 73 -200 270/17G24 RMK AO2 RAB55 SLP058 P0000 T00670022 $
94790KART ART20161202030013612/02/16 03:00:31  5-MIN KART 020800Z AUTO 25016G25KT 10SM -RA SCT022 OVC033 07/02 A2970 540 73 -200 270/16G25 RMK AO2 P0000 T00670022 $
94790KART ART20161202030513612/02/16 03:05:31  5-MIN KART 020805Z AUTO 25015G25KT 10SM -RA SCT022 OVC033 06/03 A2970 540 79 -300 270/15G25 RMK AO2 P0000 T00610028 $
94790KART ART20161202031013612/02/16 03:10:31  5-MIN KART 020810Z AUTO 25014G24KT 10SM -RA SCT022 OVC033 06/03 A2970 540 79 -300 270/14G24 RMK AO2 P0000 T00610028 $
94790KART ART20161202031516112/02/16 03:15:31  5-MIN KART 020815Z AUTO 25017G27KT 10SM -RA SCT022 BKN026 OVC031 06/02 A2970 540 76 -300 270/17G27 RMK AO2 PK WND 27027/0812 P0000 T00610022 $
94790KART ART20161202032016112/02/16 03:20:31  5-MIN KART 020820Z AUTO 26017G27KT 10SM -RA SCT022 BKN029 OVC036 06/03 A2970 540 79 -300 270/17G27 RMK AO2 PK WND 26027/0817 P0000 T00610028 $
94790KART ART20161202032516112/02/16 03:25:31  5-MIN KART 020825Z AUTO 25015G27KT 10SM -RA SCT022 BKN029 OVC036 06/03 A2970 540 79 -300 260/15G27 RMK AO2 PK WND 26027/0817 P0000 T00610028 $
94790KART ART20161202033015312/02/16 03:30:31  5-MIN KART 020830Z AUTO 26016G25KT 9SM -RA BKN022 OVC029 06/03 A2970 540 79 -300 270/16G25 RMK AO2 PK WND 26027/0817 P0000 T00610028 $
94790KART ART20161202033516112/02/16 03:35:31  5-MIN KART 020835Z AUTO 26016G25KT 10SM -RA SCT022 BKN029 OVC050 06/03 A2970 540 79 -300 270/16G25 RMK AO2 PK WND 26027/0817 P0000 T00610028 $
94790KART ART20161202034016112/02/16 03:40:31  5-MIN KART 020840Z AUTO 25013G25KT 10SM -RA SCT022 BKN029 OVC055 06/02 A2970 530 76 -300 270/13G25 RMK AO2 PK WND 26027/0817 P0000 T00610022 $
94790KART ART20161202034516112/02/16 03:45:31  5-MIN KART 020845Z AUTO 25014G22KT 10SM -RA FEW022 BKN034 OVC055 06/03 A2970 530 79 -300 270/14G22 RMK AO2 PK WND 26027/0817 P0000 T00610028 $
94790KART ART20161202035018012/02/16 03:50:31  5-MIN KART 020850Z AUTO 25014G21KT 10SM -RA SCT022 BKN029 OVC048 06/03 A2970 530 79 -300 270/14G21 RMK AO2 PK WND 26027/0817 SLP060 P0000 60000 T00610028 52001 $
94790KART ART20161202035518012/02/16 03:55:31  5-MIN KART 020855Z AUTO 25014G20KT 10SM -RA SCT022 BKN035 OVC048 06/03 A2970 530 79 -300 270/14G20 RMK AO2 PK WND 26027/0817 SLP059 P0000 60000 T00610028 52001 $
94790KART ART20161202040014312/02/16 04:00:31  5-MIN KART 020900Z AUTO 25016G21KT 10SM -RA SCT025 BKN035 OVC065 06/03 A2970 530 79 -300 270/16G21 RMK AO2 P0000 T00610028 $
94790KART ART20161202040514512/02/16 04:05:31  5-MIN KART 020905Z AUTO 25015G23KT 10SM SCT025 BKN055 OVC070 06/02 A2970 540 76 -300 270/15G23 RMK AO2 RAE03 P0000 T00610022 $
94790KART ART20161202041014512/02/16 04:10:31  5-MIN KART 020910Z AUTO 25012G23KT 10SM SCT024 BKN048 OVC070 06/03 A2970 540 79 -300 270/12G23 RMK AO2 RAE03 P0000 T00610028 $
94790KART ART20161202041514512/02/16 04:15:31  5-MIN KART 020915Z AUTO 26016G23KT 10SM FEW024 BKN036 OVC070 06/03 A2970 540 79 -300 270/16G23 RMK AO2 RAE03 P0000 T00610028 $
94790KART ART20161202042014512/02/16 04:20:31  5-MIN KART 020920Z AUTO 25014G23KT 10SM FEW024 BKN036 OVC070 06/03 A2970 540 79 -300 270/14G23 RMK AO2 RAE03 P0000 T00610028 $
94790KART ART20161202042514512/02/16 04:25:31  5-MIN KART 020925Z AUTO 25016G22KT 10SM FEW027 BKN036 OVC070 06/03 A2970 540 79 -300 270/16G22 RMK AO2 RAE03 P0000 T00610028 $
94790KART ART20161202043014512/02/16 04:30:31  5-MIN KART 020930Z AUTO 25015G22KT 10SM BKN036 BKN070 OVC110 06/02 A2970 540 76 -300 270/15G22 RMK AO2 RAE03 P0000 T00610022 $
94790KART ART20161202043514512/02/16 04:35:31  5-MIN KART 020935Z AUTO 26017G24KT 10SM FEW022 BKN036 OVC110 06/02 A2970 540 76 -300 270/17G24 RMK AO2 RAE03 P0000 T00610022 $
94790KART ART20161202044014512/02/16 04:40:31  5-MIN KART 020940Z AUTO 26016G24KT 10SM FEW022 BKN036 OVC110 06/02 A2970 530 76 -300 270/16G24 RMK AO2 RAE03 P0000 T00610022 $
94790KART ART20161202044513812/02/16 04:45:31  5-MIN KART 020945Z AUTO 26015G25KT 10SM FEW022 OVC036 07/02 A2970 530 73 -300 270/15G25 RMK AO2 RAE03 P0000 T00670022 $
94790KART ART20161202045014512/02/16 04:50:31  5-MIN KART 020950Z AUTO 25016G25KT 10SM FEW022 OVC034 06/02 A2970 540 76 -300 270/16G25 RMK AO2 RAE03 SLP059 P0000 T00610022 $
94790KART ART20161202045514512/02/16 04:55:31  5-MIN KART 020955Z AUTO 26017G25KT 10SM FEW022 OVC034 07/02 A2970 540 73 -300 270/17G25 RMK AO2 RAE03 SLP059 P0000 T00670022 $
94790KART ART20161202050014412/02/16 05:00:31  5-MIN KART 021000Z AUTO 26017G28KT 10SM FEW022 OVC034 06/02 A2970 540 76 -300 270/17G28 RMK AO2 PK WND 28028/1000 T00610022 $
94790KART ART20161202050514412/02/16 05:05:31  5-MIN KART 021005Z AUTO 26019G28KT 10SM FEW022 OVC034 07/02 A2970 540 73 -200 270/19G28 RMK AO2 PK WND 28028/1000 T00670022 $
94790KART ART20161202051015112/02/16 05:10:31  5-MIN KART 021010Z AUTO 26017G28KT 10SM FEW022 BKN034 OVC060 07/02 A2970 530 73 -300 270/17G28 RMK AO2 PK WND 28028/1000 T00670022 $
94790KART ART20161202051515112/02/16 05:15:31  5-MIN KART 021015Z AUTO 25020G27KT 10SM FEW022 BKN034 OVC065 06/02 A2970 530 73 -300 270/20G27 RMK AO2 PK WND 28028/1000 T00610017 $
94790KART ART20161202052015112/02/16 05:20:31  5-MIN KART 021020Z AUTO 26017G27KT 10SM FEW022 SCT034 OVC065 06/02 A2970 530 73 -300 270/17G27 RMK AO2 PK WND 28028/1000 T00610017 $
94790KART ART20161202052515112/02/16 05:25:31  5-MIN KART 021025Z AUTO 26015G27KT 10SM FEW034 BKN060 OVC080 06/02 A2970 530 73 -300 270/15G27 RMK AO2 PK WND 28028/1000 T00610017 $
94790KART ART20161202053015112/02/16 05:30:31  5-MIN KART 021030Z AUTO 26019G24KT 10SM FEW030 BKN060 OVC080 06/02 A2970 530 73 -300 280/19G24 RMK AO2 PK WND 28028/1000 T00610017 $
94790KART ART20161202053515112/02/16 05:35:31  5-MIN KART 021035Z AUTO 26012G24KT 10SM SCT028 BKN065 OVC080 06/02 A2971 530 73 -300 270/12G24 RMK AO2 PK WND 28028/1000 T00610017 $
94790KART ART20161202054015112/02/16 05:40:31  5-MIN KART 021040Z AUTO 26017G24KT 10SM SCT028 BKN050 OVC080 06/02 A2971 530 73 -300 270/17G24 RMK AO2 PK WND 28028/1000 T00610017 $
94790KART ART20161202054515112/02/16 05:45:31  5-MIN KART 021045Z AUTO 25016G24KT 10SM BKN028 BKN050 OVC080 06/02 A2971 530 73 -300 270/16G24 RMK AO2 PK WND 28028/1000 T00610017 $
94790KART ART20161202055017412/02/16 05:50:31  5-MIN KART 021050Z AUTO 26017G24KT 10SM -RA SCT022 BKN030 OVC060 06/02 A2971 530 76 -300 270/17G24 RMK AO2 PK WND 28028/1000 RAB46 SLP062 P0000 T00610022 $
94790KART ART20161202055517412/02/16 05:55:31  5-MIN KART 021055Z AUTO 26019G27KT 10SM -RA BKN024 BKN033 OVC050 06/02 A2971 520 76 -300 270/19G27 RMK AO2 PK WND 28028/1000 RAB46 SLP063 P0000 T00610022 $
94790KART ART20161202060016112/02/16 06:00:31  5-MIN KART 021100Z AUTO 26019G28KT 10SM -RA SCT024 BKN030 OVC050 06/02 A2971 520 73 -300 270/19G28 RMK AO2 PK WND 26027/1058 P0000 T00610017 $
94790KART ART20161202060516312/02/16 06:05:31  5-MIN KART 021105Z AUTO 26020G28KT 10SM SCT024 BKN034 OVC050 06/01 A2971 520 70 -300 280/20G28 RMK AO2 PK WND 26027/1058 RAE01 P0000 T00610011 $
94790KART ART20161202061016312/02/16 06:10:31  5-MIN KART 021110Z AUTO 26016G26KT 10SM FEW024 SCT028 OVC050 06/01 A2972 520 70 -300 270/16G26 RMK AO2 PK WND 26027/1058 RAE01 P0000 T00610011 $
94790KART ART20161202061516312/02/16 06:15:31  5-MIN KART 021115Z AUTO 26019G26KT 10SM SCT024 SCT036 OVC050 06/01 A2972 520 70 -300 270/19G26 RMK AO2 PK WND 26027/1058 RAE01 P0000 T00610011 $
94790KART ART20161202062017012/02/16 06:20:31  5-MIN KART 021120Z AUTO 26019G26KT 10SM -RA FEW025 SCT036 OVC050 06/01 A2972 520 70 -300 270/19G26 RMK AO2 PK WND 26027/1058 RAE01B20 P0000 T00610011 $
94790KART ART20161202062516912/02/16 06:25:31  5-MIN KART 021125Z AUTO 26018G27KT 10SM FEW026 FEW036 OVC050 06/01 A2972 510 70 -300 270/18G27 RMK AO2 PK WND 26027/1125 RAE01B20E21 P0000 T00610011 $
94790KART ART20161202063016212/02/16 06:30:31  5-MIN KART 021130Z AUTO 26019G28KT 10SM FEW036 OVC050 06/01 A2972 510 70 -300 270/19G28 RMK AO2 PK WND 27028/1128 RAE01B20E30 P0000 T00610011 $
94790KART ART20161202063516212/02/16 06:35:31  5-MIN KART 021135Z AUTO 26016G28KT 10SM SCT034 OVC055 06/01 A2972 510 70 -300 270/16G28 RMK AO2 PK WND 27028/1128 RAE01B20E30 P0000 T00610011 $
94790KART ART20161202064016912/02/16 06:40:31  5-MIN KART 021140Z AUTO 26013G23KT 10SM FEW025 BKN034 OVC055 06/01 A2973 510 70 -300 270/13G23 RMK AO2 PK WND 27028/1128 RAE01B20E30 P0000 T00610011 $
94790KART ART20161202064516912/02/16 06:45:31  5-MIN KART 021145Z AUTO 26016G27KT 10SM FEW025 BKN036 OVC055 06/02 A2973 510 73 -400 270/16G27 RMK AO2 PK WND 27028/1128 RAE01B20E30 P0000 T00610017 $
94790KART ART20161202065020612/02/16 06:50:31  5-MIN KART 021150Z AUTO 26016G27KT 10SM FEW028 BKN036 OVC050 06/01 A2973 510 70 -400 270/16G27 RMK AO2 PK WND 27028/1128 RAE01B20E30 SLP069 P0000 60000 70002 T00610011 10067 20061 51005 $
94790KART ART20161202065520612/02/16 06:55:31  5-MIN KART 021155Z AUTO 26015G25KT 10SM FEW028 BKN036 OVC050 06/01 A2973 510 70 -400 270/15G25 RMK AO2 PK WND 27028/1128 RAE01B20E30 SLP069 P0000 60000 70002 T00610011 10067 20061 51005 $
94790KART ART20161202070015112/02/16 07:00:31  5-MIN KART 021200Z AUTO 25016G26KT 10SM SCT028 BKN036 OVC050 06/01 A2973 510 70 -400 270/16G26 RMK AO2 PK WND 26026/1159 T00610011 $
94790KART ART20161202070514912/02/16 07:05:31  5-MIN KART 021205Z AUTO 26018G26KT 10SM SCT028 BKN036 OVC055 06/01 A2973 510 70 -400 270/18G26 RMK AO2 PK WND 26026/1159 T00610011
94790KART ART20161202071014912/02/16 07:10:31  5-MIN KART 021210Z AUTO 26016G23KT 10SM BKN028 BKN036 OVC050 06/01 A2973 510 70 -400 270/16G23 RMK AO2 PK WND 26026/1159 T00610011
94790KART ART20161202071514912/02/16 07:15:31  5-MIN KART 021215Z AUTO 26017G24KT 10SM BKN028 BKN036 OVC050 06/01 A2973 510 70 -400 270/17G24 RMK AO2 PK WND 26026/1159 T00610011
94790KART ART20161202072014912/02/16 07:20:31  5-MIN KART 021220Z AUTO 26016G24KT 10SM BKN028 BKN036 OVC050 06/01 A2973 510 70 -400 270/16G24 RMK AO2 PK WND 26026/1159 T00610011
94790KART ART20161202072514912/02/16 07:25:31  5-MIN KART 021225Z AUTO 26016G26KT 10SM BKN028 BKN035 OVC050 06/01 A2973 510 70 -400 270/16G26 RMK AO2 PK WND 26026/1221 T00610011
94790KART ART20161202073014912/02/16 07:30:31  5-MIN KART 021230Z AUTO 26018G26KT 10SM BKN029 BKN037 OVC050 06/01 A2973 510 70 -400 270/18G26 RMK AO2 PK WND 26026/1221 T00610011
94790KART ART20161202073514912/02/16 07:35:31  5-MIN KART 021235Z AUTO 26015G25KT 10SM BKN029 BKN036 OVC050 06/01 A2973 500 70 -400 270/15G25 RMK AO2 PK WND 26026/1221 T00610011
94790KART ART20161202074014212/02/16 07:40:31  5-MIN KART 021240Z AUTO 25017G25KT 10SM BKN029 OVC036 06/01 A2973 500 70 -400 270/17G25 RMK AO2 PK WND 26026/1221 T00610011
94790KART ART20161202074514912/02/16 07:45:31  5-MIN KART 021245Z AUTO 26016G25KT 10SM BKN029 BKN036 OVC045 06/01 A2973 500 70 -400 270/16G25 RMK AO2 PK WND 26026/1221 T00610011
94790KART ART20161202075015612/02/16 07:50:31  5-MIN KART 021250Z AUTO 25016G25KT 10SM BKN029 BKN034 OVC044 06/01 A2974 500 70 -400 270/16G25 RMK AO2 PK WND 26026/1221 SLP071 T00610011
94790KART ART20161202075514912/02/16 07:55:31  5-MIN KART 021255Z AUTO 26016G24KT 10SM BKN031 OVC037 06/01 A2974 500 70 -400 270/16G24 RMK AO2 PK WND 26026/1221 SLP072 T00610011
94790KART ART20161202080014212/02/16 08:00:31  5-MIN KART 021300Z AUTO 26018G26KT 10SM BKN031 OVC037 06/01 A2974 500 70 -400 270/18G26 RMK AO2 PK WND 26026/1258 T00610011
94790KART ART20161202080514212/02/16 08:05:31  5-MIN KART 021305Z AUTO 26016G26KT 10SM BKN030 OVC036 06/01 A2974 500 70 -400 270/16G26 RMK AO2 PK WND 26026/1258 T00610011
94790KART ART20161202081016512/02/16 08:10:31  5-MIN KART 021310Z AUTO 25014G25KT 10SM -RA FEW024 BKN030 OVC036 06/01 A2974 500 70 -400 260/14G25 RMK AO2 PK WND 26026/1258 RAB08 P0000 T00610011
94790KART ART20161202081515812/02/16 08:15:31  5-MIN KART 021315Z AUTO 26017G26KT 10SM -RA SCT024 OVC030 06/02 A2974 500 76 -400 270/17G26 RMK AO2 PK WND 28026/1312 RAB08 P0000 T00560017
