53144K9L2 9L220160405210010204/05/16 21:00:31  5-MIN K9L2 060500Z AUTO 36005KT 10SM CLR 19/M11 A3014 2100 11 3100 350/05 RMK AO2 $
53144K9L2 9L220160405210510204/05/16 21:05:31  5-MIN K9L2 060505Z AUTO 01006KT 10SM CLR 19/M11 A3014 2100 12 3100 360/06 RMK AO2 $
53144K9L2 9L220160405211010204/05/16 21:10:31  5-MIN K9L2 060510Z AUTO 01006KT 10SM CLR 19/M11 A3014 2100 12 3100 360/06 RMK AO2 $
53144K9L2 9L220160405211510204/05/16 21:15:31  5-MIN K9L2 060515Z AUTO 36005KT 10SM CLR 19/M11 A3015 2090 12 3100 350/05 RMK AO2 $
53144K9L2 9L220160405212010204/05/16 21:20:31  5-MIN K9L2 060520Z AUTO 34005KT 10SM CLR 19/M11 A3015 2100 12 3100 330/05 RMK AO2 $
53144K9L2 9L220160405212510204/05/16 21:25:31  5-MIN K9L2 060525Z AUTO 34004KT 10SM CLR 18/M11 A3015 2090 12 3000 330/04 RMK AO2 $
53144K9L2 9L220160405213010204/05/16 21:30:31  5-MIN K9L2 060530Z AUTO 33005KT 10SM CLR 17/M11 A3015 2090 13 2900 320/05 RMK AO2 $
53144K9L2 9L220160405213510204/05/16 21:35:31  5-MIN K9L2 060535Z AUTO 32006KT 10SM CLR 16/M11 A3015 2090 14 2700 310/06 RMK AO2 $
53144K9L2 9L220160405214010204/05/16 21:40:31  5-MIN K9L2 060540Z AUTO 33006KT 10SM CLR 16/M11 A3015 2090 15 2700 310/06 RMK AO2 $
53144K9L2 9L220160405214510204/05/16 21:45:31  5-MIN K9L2 060545Z AUTO 33005KT 10SM CLR 16/M11 A3015 2090 15 2700 320/05 RMK AO2 $
53144K9L2 9L220160405215010204/05/16 21:50:31  5-MIN K9L2 060550Z AUTO 33006KT 10SM CLR 16/M11 A3015 2090 15 2700 310/06 RMK AO2 $
53144K9L2 9L220160405215513704/05/16 21:55:31  5-MIN K9L2 060555Z AUTO 33007KT 10SM CLR 16/M11 A3015 2090 15 2700 310/07 RMK AO2 SLP201 T01561111 10317 20156 53009 $
53144K9L2 9L220160405220010204/05/16 22:00:31  5-MIN K9L2 060600Z AUTO 33006KT 10SM CLR 16/M11 A3015 2090 15 2700 320/06 RMK AO2 $
53144K9L2 9L220160405220510204/05/16 22:05:31  5-MIN K9L2 060605Z AUTO 34006KT 10SM CLR 16/M11 A3015 2090 14 2700 320/06 RMK AO2 $
53144K9L2 9L220160405221010204/05/16 22:10:31  5-MIN K9L2 060610Z AUTO VRB05KT 10SM CLR 16/M11 A3016 2080 15 2700 VRB/05 RMK AO2 $
53144K9L2 9L220160405221510204/05/16 22:15:31  5-MIN K9L2 060615Z AUTO 00000KT 10SM CLR 17/M11 A3016 2080 13 2900 000/00 RMK AO2 $
53144K9L2 9L220160405222010204/05/16 22:20:31  5-MIN K9L2 060620Z AUTO 00000KT 10SM CLR 17/M11 A3016 2080 13 2900 000/00 RMK AO2 $
53144K9L2 9L220160405222510204/05/16 22:25:31  5-MIN K9L2 060625Z AUTO 32004KT 10SM CLR 16/M11 A3016 2080 14 2700 310/04 RMK AO2 $
53144K9L2 9L220160405223010204/05/16 22:30:31  5-MIN K9L2 060630Z AUTO 32003KT 10SM CLR 16/M11 A3016 2080 15 2700 310/03 RMK AO2 $
53144K9L2 9L220160405223510204/05/16 22:35:31  5-MIN K9L2 060635Z AUTO 33003KT 10SM CLR 16/M11 A3016 2080 15 2700 310/03 RMK AO2 $
53144K9L2 9L220160405224010204/05/16 22:40:31  5-MIN K9L2 060640Z AUTO 33004KT 10SM CLR 17/M11 A3016 2080 14 2800 310/04 RMK AO2 $
53144K9L2 9L220160405224510204/05/16 22:45:31  5-MIN K9L2 060645Z AUTO 33003KT 10SM CLR 17/M11 A3016 2080 14 2800 320/03 RMK AO2 $
53144K9L2 9L220160405225010204/05/16 22:50:31  5-MIN K9L2 060650Z AUTO 00000KT 10SM CLR 17/M11 A3016 2090 14 2800 000/00 RMK AO2 $
53144K9L2 9L220160405225511904/05/16 22:55:31  5-MIN K9L2 060655Z AUTO 30003KT 10SM CLR 16/M11 A3016 2090 15 2700 280/03 RMK AO2 SLP200 T01561106 $
53144K9L2 9L220160405230010204/05/16 23:00:31  5-MIN K9L2 060700Z AUTO 29004KT 10SM CLR 15/M11 A3016 2080 16 2600 280/04 RMK AO2 $
53144K9L2 9L220160405230510204/05/16 23:05:31  5-MIN K9L2 060705Z AUTO 24003KT 10SM CLR 14/M11 A3016 2080 16 2500 230/03 RMK AO2 $
53144K9L2 9L220160405231010204/05/16 23:10:31  5-MIN K9L2 060710Z AUTO 00000KT 10SM CLR 14/M11 A3016 2080 16 2500 000/00 RMK AO2 $
53144K9L2 9L220160405231510204/05/16 23:15:31  5-MIN K9L2 060715Z AUTO 00000KT 10SM CLR 14/M11 A3016 2080 16 2500 000/00 RMK AO2 $
53144K9L2 9L220160405232010204/05/16 23:20:31  5-MIN K9L2 060720Z AUTO 00000KT 10SM CLR 14/M11 A3016 2080 16 2500 000/00 RMK AO2 $
53144K9L2 9L220160405232510204/05/16 23:25:31  5-MIN K9L2 060725Z AUTO 32003KT 10SM CLR 14/M11 A3016 2080 16 2500 310/03 RMK AO2 $
53144K9L2 9L220160405233010204/05/16 23:30:31  5-MIN K9L2 060730Z AUTO 00000KT 10SM CLR 14/M11 A3016 2080 17 2500 000/00 RMK AO2 $
53144K9L2 9L220160405233510204/05/16 23:35:31  5-MIN K9L2 060735Z AUTO 30003KT 10SM CLR 14/M11 A3016 2080 17 2500 280/03 RMK AO2 $
53144K9L2 9L220160405234010204/05/16 23:40:31  5-MIN K9L2 060740Z AUTO 33004KT 10SM CLR 14/M11 A3016 2080 17 2500 310/04 RMK AO2 $
53144K9L2 9L220160405234510204/05/16 23:45:31  5-MIN K9L2 060745Z AUTO 33003KT 10SM CLR 13/M11 A3016 2080 18 2400 320/03 RMK AO2 $
53144K9L2 9L220160405235010204/05/16 23:50:31  5-MIN K9L2 060750Z AUTO 00000KT 10SM CLR 13/M10 A3016 2080 19 2400 000/00 RMK AO2 $
53144K9L2 9L220160405235512904/05/16 23:55:31  5-MIN K9L2 060755Z AUTO 30004KT 10SM CLR 14/M10 A3017 2080 18 2500 280/04 RMK AO2 SLP203 T01391100 403170056 $
53144K9L2 9L220160406000010204/06/16 00:00:31  5-MIN K9L2 060800Z AUTO 30005KT 10SM CLR 13/M11 A3017 2080 18 2300 280/05 RMK AO2 $
53144K9L2 9L220160406000510204/06/16 00:05:31  5-MIN K9L2 060805Z AUTO VRB03KT 10SM CLR 13/M11 A3017 2070 18 2400 VRB/03 RMK AO2 $
53144K9L2 9L220160406001010204/06/16 00:10:31  5-MIN K9L2 060810Z AUTO 30004KT 10SM CLR 13/M11 A3017 2070 18 2400 290/04 RMK AO2 $
53144K9L2 9L220160406001510204/06/16 00:15:31  5-MIN K9L2 060815Z AUTO VRB03KT 10SM CLR 13/M11 A3017 2070 18 2300 VRB/03 RMK AO2 $
53144K9L2 9L220160406002010204/06/16 00:20:31  5-MIN K9L2 060820Z AUTO 00000KT 10SM CLR 14/M10 A3017 2070 18 2500 000/00 RMK AO2 $
53144K9L2 9L220160406002510204/06/16 00:25:31  5-MIN K9L2 060825Z AUTO 00000KT 10SM CLR 14/M11 A3017 2070 17 2500 000/00 RMK AO2 $
53144K9L2 9L220160406003010204/06/16 00:30:31  5-MIN K9L2 060830Z AUTO 34003KT 10SM CLR 14/M10 A3017 2070 18 2500 330/03 RMK AO2 $
53144K9L2 9L220160406003510204/06/16 00:35:31  5-MIN K9L2 060835Z AUTO 00000KT 10SM CLR 14/M09 A3017 2070 19 2500 000/00 RMK AO2 $
53144K9L2 9L220160406004010204/06/16 00:40:31  5-MIN K9L2 060840Z AUTO 00000KT 10SM CLR 14/M09 A3017 2070 20 2500 000/00 RMK AO2 $
53144K9L2 9L220160406004510204/06/16 00:45:31  5-MIN K9L2 060845Z AUTO 30004KT 10SM CLR 13/M08 A3017 2070 21 2400 290/04 RMK AO2 $
53144K9L2 9L220160406005010204/06/16 00:50:31  5-MIN K9L2 060850Z AUTO 27007KT 10SM CLR 13/M08 A3017 2070 22 2400 260/07 RMK AO2 $
53144K9L2 9L220160406005512504/06/16 00:55:31  5-MIN K9L2 060855Z AUTO 26005KT 10SM CLR 13/M07 A3017 2070 23 2400 250/05 RMK AO2 SLP203 T01331072 51022 $
53144K9L2 9L220160406010010204/06/16 01:00:31  5-MIN K9L2 060900Z AUTO 28006KT 10SM CLR 13/M07 A3017 2070 23 2400 270/06 RMK AO2 $
53144K9L2 9L220160406010510204/06/16 01:05:31  5-MIN K9L2 060905Z AUTO 31003KT 10SM CLR 13/M08 A3017 2080 23 2300 300/03 RMK AO2 $
53144K9L2 9L220160406011010204/06/16 01:10:31  5-MIN K9L2 060910Z AUTO 00000KT 10SM CLR 12/M08 A3017 2070 24 2300 000/00 RMK AO2 $
53144K9L2 9L220160406011510204/06/16 01:15:31  5-MIN K9L2 060915Z AUTO 00000KT 10SM CLR 12/M08 A3017 2070 24 2300 000/00 RMK AO2 $
53144K9L2 9L220160406012010204/06/16 01:20:31  5-MIN K9L2 060920Z AUTO 00000KT 10SM CLR 12/M08 A3017 2070 24 2300 000/00 RMK AO2 $
53144K9L2 9L220160406012510204/06/16 01:25:31  5-MIN K9L2 060925Z AUTO 00000KT 10SM CLR 12/M08 A3017 2070 25 2200 000/00 RMK AO2 $
53144K9L2 9L220160406013010204/06/16 01:30:31  5-MIN K9L2 060930Z AUTO 00000KT 10SM CLR 12/M08 A3017 2070 24 2300 000/00 RMK AO2 $
53144K9L2 9L220160406013510204/06/16 01:35:31  5-MIN K9L2 060935Z AUTO 00000KT 10SM CLR 12/M08 A3018 2070 25 2200 000/00 RMK AO2 $
53144K9L2 9L220160406014010204/06/16 01:40:31  5-MIN K9L2 060940Z AUTO 00000KT 10SM CLR 12/M08 A3017 2070 25 2200 000/00 RMK AO2 $
53144K9L2 9L220160406014510204/06/16 01:45:31  5-MIN K9L2 060945Z AUTO 00000KT 10SM CLR 11/M08 A3017 2070 26 2100 000/00 RMK AO2 $
53144K9L2 9L220160406015010204/06/16 01:50:31  5-MIN K9L2 060950Z AUTO 00000KT 10SM CLR 11/M08 A3017 2070 26 2100 000/00 RMK AO2 $
53144K9L2 9L220160406015511904/06/16 01:55:31  5-MIN K9L2 060955Z AUTO 00000KT 10SM CLR 11/M08 A3017 2070 27 2100 000/00 RMK AO2 SLP206 T01061078 $
53144K9L2 9L220160406020010204/06/16 02:00:31  5-MIN K9L2 061000Z AUTO 00000KT 10SM CLR 11/M08 A3018 2070 26 2100 000/00 RMK AO2 $
53144K9L2 9L220160406020510204/06/16 02:05:31  5-MIN K9L2 061005Z AUTO 00000KT 10SM CLR 11/M08 A3018 2070 26 2100 000/00 RMK AO2 $
53144K9L2 9L220160406021010204/06/16 02:10:31  5-MIN K9L2 061010Z AUTO 00000KT 10SM CLR 11/M08 A3018 2070 27 2100 000/00 RMK AO2 $
53144K9L2 9L220160406021510204/06/16 02:15:31  5-MIN K9L2 061015Z AUTO 00000KT 10SM CLR 10/M08 A3018 2070 26 2000 000/00 RMK AO2 $
53144K9L2 9L220160406022010204/06/16 02:20:31  5-MIN K9L2 061020Z AUTO 00000KT 10SM CLR 11/M08 A3018 2070 27 2100 000/00 RMK AO2 $
53144K9L2 9L220160406022510204/06/16 02:25:31  5-MIN K9L2 061025Z AUTO 00000KT 10SM CLR 11/M08 A3018 2070 27 2100 000/00 RMK AO2 $
53144K9L2 9L220160406023010204/06/16 02:30:31  5-MIN K9L2 061030Z AUTO 00000KT 10SM CLR 10/M08 A3018 2060 28 2000 000/00 RMK AO2 $
53144K9L2 9L220160406023510204/06/16 02:35:31  5-MIN K9L2 061035Z AUTO 00000KT 10SM CLR 10/M08 A3018 2060 28 2000 000/00 RMK AO2 $
53144K9L2 9L220160406024010204/06/16 02:40:31  5-MIN K9L2 061040Z AUTO 31004KT 10SM CLR 10/M08 A3018 2070 28 2000 300/04 RMK AO2 $
53144K9L2 9L220160406024510204/06/16 02:45:31  5-MIN K9L2 061045Z AUTO 30003KT 10SM CLR 10/M08 A3018 2070 28 2000 280/03 RMK AO2 $
53144K9L2 9L220160406025010204/06/16 02:50:31  5-MIN K9L2 061050Z AUTO 32005KT 10SM CLR 10/M08 A3018 2060 28 2000 300/05 RMK AO2 $
53144K9L2 9L220160406025511904/06/16 02:55:31  5-MIN K9L2 061055Z AUTO 33005KT 10SM CLR 10/M08 A3018 2060 28 2000 320/05 RMK AO2 SLP208 T01001078 $
53144K9L2 9L220160406030010204/06/16 03:00:31  5-MIN K9L2 061100Z AUTO 34006KT 10SM CLR 10/M08 A3018 2060 26 2000 330/06 RMK AO2 $
53144K9L2 9L220160406030510204/06/16 03:05:31  5-MIN K9L2 061105Z AUTO 36006KT 10SM CLR 09/M08 A3018 2060 29 1900 350/06 RMK AO2 $
53144K9L2 9L220160406031010204/06/16 03:10:31  5-MIN K9L2 061110Z AUTO 36007KT 10SM CLR 09/M07 A3018 2070 30 1900 340/07 RMK AO2 $
53144K9L2 9L220160406031510204/06/16 03:15:31  5-MIN K9L2 061115Z AUTO 36006KT 10SM CLR 10/M06 A3018 2060 31 2000 340/06 RMK AO2 $
53144K9L2 9L220160406032010204/06/16 03:20:31  5-MIN K9L2 061120Z AUTO 02003KT 10SM CLR 10/M06 A3018 2060 33 2000 010/03 RMK AO2 $
53144K9L2 9L220160406032510204/06/16 03:25:31  5-MIN K9L2 061125Z AUTO 03005KT 10SM CLR 09/M06 A3018 2060 34 1900 020/05 RMK AO2 $
53144K9L2 9L220160406033010204/06/16 03:30:31  5-MIN K9L2 061130Z AUTO 09003KT 10SM CLR 10/M05 A3018 2060 34 2000 080/03 RMK AO2 $
53144K9L2 9L220160406033510204/06/16 03:35:31  5-MIN K9L2 061135Z AUTO 13004KT 10SM CLR 10/M05 A3019 2060 34 2000 120/04 RMK AO2 $
53144K9L2 9L220160406034010204/06/16 03:40:31  5-MIN K9L2 061140Z AUTO 14004KT 10SM CLR 10/M06 A3019 2060 33 2000 120/04 RMK AO2 $
53144K9L2 9L220160406034510204/06/16 03:45:31  5-MIN K9L2 061145Z AUTO 00000KT 10SM CLR 10/M06 A3018 2060 33 2000 000/00 RMK AO2 $
53144K9L2 9L220160406035010204/06/16 03:50:31  5-MIN K9L2 061150Z AUTO 00000KT 10SM CLR 10/M06 A3018 2060 33 2000 000/00 RMK AO2 $
53144K9L2 9L220160406035513704/06/16 03:55:31  5-MIN K9L2 061155Z AUTO 02004KT 10SM CLR 10/M06 A3018 2060 33 2000 360/04 RMK AO2 SLP208 T01001056 10183 20094 51006 $
53144K9L2 9L220160406040010204/06/16 04:00:31  5-MIN K9L2 061200Z AUTO 00000KT 10SM CLR 10/M06 A3018 2060 33 2000 000/00 RMK AO2 $
53144K9L2 9L220160406040510204/06/16 04:05:31  5-MIN K9L2 061205Z AUTO 00000KT 10SM CLR 10/M06 A3018 2060 33 2000 000/00 RMK AO2 $
53144K9L2 9L220160406041010204/06/16 04:10:31  5-MIN K9L2 061210Z AUTO 00000KT 10SM CLR 09/M06 A3019 2060 34 1900 000/00 RMK AO2 $
53144K9L2 9L220160406041510204/06/16 04:15:31  5-MIN K9L2 061215Z AUTO 21004KT 10SM CLR 09/M06 A3019 2050 34 1800 190/04 RMK AO2 $
53144K9L2 9L220160406042010204/06/16 04:20:31  5-MIN K9L2 061220Z AUTO 00000KT 10SM CLR 08/M07 A3019 2050 32 1800 000/00 RMK AO2 $
53144K9L2 9L220160406042510204/06/16 04:25:31  5-MIN K9L2 061225Z AUTO 00000KT 10SM CLR 08/M07 A3019 2050 34 1800 000/00 RMK AO2 $
53144K9L2 9L220160406043010204/06/16 04:30:31  5-MIN K9L2 061230Z AUTO 00000KT 10SM CLR 08/M07 A3019 2060 32 1800 000/00 RMK AO2 $
53144K9L2 9L220160406043510204/06/16 04:35:31  5-MIN K9L2 061235Z AUTO 00000KT 10SM CLR 08/M07 A3019 2050 32 1800 000/00 RMK AO2 $
53144K9L2 9L220160406044010204/06/16 04:40:31  5-MIN K9L2 061240Z AUTO 00000KT 10SM CLR 08/M07 A3019 2050 32 1800 000/00 RMK AO2 $
53144K9L2 9L220160406044510204/06/16 04:45:31  5-MIN K9L2 061245Z AUTO 21003KT 10SM CLR 09/M07 A3020 2050 31 1800 200/03 RMK AO2 $
53144K9L2 9L220160406045010204/06/16 04:50:31  5-MIN K9L2 061250Z AUTO 21003KT 10SM CLR 08/M07 A3020 2050 32 1800 200/03 RMK AO2 $
53144K9L2 9L220160406045511904/06/16 04:55:31  5-MIN K9L2 061255Z AUTO 00000KT 10SM CLR 08/M07 A3019 2050 32 1800 000/00 RMK AO2 SLP215 T00831072 $
53144K9L2 9L220160406050010204/06/16 05:00:31  5-MIN K9L2 061300Z AUTO 00000KT 10SM CLR 08/M07 A3019 2050 34 1700 000/00 RMK AO2 $
53144K9L2 9L220160406050510204/06/16 05:05:31  5-MIN K9L2 061305Z AUTO 00000KT 10SM CLR 08/M07 A3019 2050 32 1800 000/00 RMK AO2 $
53144K9L2 9L220160406051010204/06/16 05:10:31  5-MIN K9L2 061310Z AUTO 00000KT 10SM CLR 09/M07 A3020 2050 32 1800 000/00 RMK AO2 $
53144K9L2 9L220160406051510204/06/16 05:15:31  5-MIN K9L2 061315Z AUTO 00000KT 10SM CLR 09/M07 A3019 2050 32 1800 000/00 RMK AO2 $
53144K9L2 9L220160406052010204/06/16 05:20:31  5-MIN K9L2 061320Z AUTO 00000KT 10SM CLR 09/M07 A3020 2050 32 1800 000/00 RMK AO2 $
53144K9L2 9L220160406052510204/06/16 05:25:31  5-MIN K9L2 061325Z AUTO 00000KT 10SM CLR 08/M07 A3020 2050 32 1800 000/00 RMK AO2 $
53144K9L2 9L220160406053010204/06/16 05:30:31  5-MIN K9L2 061330Z AUTO 00000KT 10SM CLR 09/M07 A3020 2040 32 1800 000/00 RMK AO2 $
53144K9L2 9L220160406053510204/06/16 05:35:31  5-MIN K9L2 061335Z AUTO 00000KT 10SM CLR 08/M07 A3020 2040 32 1800 000/00 RMK AO2 $
53144K9L2 9L220160406054010204/06/16 05:40:31  5-MIN K9L2 061340Z AUTO 00000KT 10SM CLR 08/M07 A3020 2050 34 1700 000/00 RMK AO2 $
53144K9L2 9L220160406054510204/06/16 05:45:31  5-MIN K9L2 061345Z AUTO 00000KT 10SM CLR 08/M07 A3020 2040 32 1800 000/00 RMK AO2 $
53144K9L2 9L220160406055010204/06/16 05:50:31  5-MIN K9L2 061350Z AUTO 00000KT 10SM CLR 08/M07 A3020 2040 34 1800 000/00 RMK AO2 $
53144K9L2 9L220160406055511904/06/16 05:55:31  5-MIN K9L2 061355Z AUTO 00000KT 10SM CLR 08/M07 A3020 2040 34 1800 000/00 RMK AO2 SLP219 T00831067 $
53144K9L2 9L220160406060010204/06/16 06:00:31  5-MIN K9L2 061400Z AUTO 00000KT 10SM CLR 09/M07 A3020 2040 32 1800 000/00 RMK AO2 $
53144K9L2 9L220160406060510204/06/16 06:05:31  5-MIN K9L2 061405Z AUTO 00000KT 10SM CLR 09/M06 A3021 2040 34 1800 000/00 RMK AO2 $
53144K9L2 9L220160406061010204/06/16 06:10:31  5-MIN K9L2 061410Z AUTO 00000KT 10SM CLR 09/M06 A3021 2030 33 1900 000/00 RMK AO2 $
53144K9L2 9L220160406061510204/06/16 06:15:31  5-MIN K9L2 061415Z AUTO 00000KT 10SM CLR 10/M06 A3021 2030 31 2000 000/00 RMK AO2 $
53144K9L2 9L220160406062010204/06/16 06:20:31  5-MIN K9L2 061420Z AUTO 00000KT 10SM CLR 11/M06 A3021 2030 31 2000 000/00 RMK AO2 $
53144K9L2 9L220160406062510204/06/16 06:25:31  5-MIN K9L2 061425Z AUTO 00000KT 10SM CLR 11/M06 A3022 2030 31 2000 000/00 RMK AO2 $
53144K9L2 9L220160406063010204/06/16 06:30:31  5-MIN K9L2 061430Z AUTO 00000KT 10SM CLR 11/M06 A3021 2030 30 2100 000/00 RMK AO2 $
53144K9L2 9L220160406063510204/06/16 06:35:31  5-MIN K9L2 061435Z AUTO 00000KT 10SM CLR 11/M06 A3022 2030 29 2100 000/00 RMK AO2 $
53144K9L2 9L220160406064010204/06/16 06:40:31  5-MIN K9L2 061440Z AUTO 00000KT 10SM CLR 12/M06 A3022 2030 28 2100 000/00 RMK AO2 $
53144K9L2 9L220160406064510204/06/16 06:45:31  5-MIN K9L2 061445Z AUTO 00000KT 10SM CLR 12/M05 A3022 2030 29 2200 000/00 RMK AO2 $
53144K9L2 9L220160406065010204/06/16 06:50:31  5-MIN K9L2 061450Z AUTO 00000KT 10SM CLR 12/M05 A3022 2030 29 2200 000/00 RMK AO2 $
53144K9L2 9L220160406065512504/06/16 06:55:31  5-MIN K9L2 061455Z AUTO 00000KT 10SM CLR 13/M05 A3022 2020 28 2300 000/00 RMK AO2 SLP226 T01281050 50003 $
53144K9L2 9L220160406070010204/06/16 07:00:31  5-MIN K9L2 061500Z AUTO 00000KT 10SM CLR 13/M05 A3022 2020 27 2300 000/00 RMK AO2 $
53144K9L2 9L220160406070510204/06/16 07:05:31  5-MIN K9L2 061505Z AUTO 00000KT 10SM CLR 14/M05 A3023 2020 26 2400 000/00 RMK AO2 $
53144K9L2 9L220160406071010204/06/16 07:10:31  5-MIN K9L2 061510Z AUTO 19004KT 10SM CLR 14/M05 A3023 2020 26 2400 180/04 RMK AO2 $
53144K9L2 9L220160406071510204/06/16 07:15:31  5-MIN K9L2 061515Z AUTO 00000KT 10SM CLR 14/M04 A3023 2020 27 2400 000/00 RMK AO2 $
53144K9L2 9L220160406072010204/06/16 07:20:31  5-MIN K9L2 061520Z AUTO 00000KT 10SM CLR 16/M04 A3023 2020 25 2600 000/00 RMK AO2 $
53144K9L2 9L220160406072510204/06/16 07:25:31  5-MIN K9L2 061525Z AUTO 00000KT 10SM CLR 17/M05 A3023 2020 22 2700 000/00 RMK AO2 $
53144K9L2 9L220160406073010204/06/16 07:30:31  5-MIN K9L2 061530Z AUTO 00000KT 10SM CLR 17/M04 A3023 2020 23 2700 000/00 RMK AO2 $
53144K9L2 9L220160406073510204/06/16 07:35:31  5-MIN K9L2 061535Z AUTO 00000KT 10SM CLR 17/M04 A3023 2020 24 2700 000/00 RMK AO2 $
53144K9L2 9L220160406074010204/06/16 07:40:31  5-MIN K9L2 061540Z AUTO 16003KT 10SM CLR 17/M04 A3023 2020 24 2700 140/03 RMK AO2 $
53144K9L2 9L220160406074510204/06/16 07:45:31  5-MIN K9L2 061545Z AUTO 00000KT 10SM CLR 16/M04 A3023 2020 24 2700 000/00 RMK AO2 $
53144K9L2 9L220160406075010204/06/16 07:50:31  5-MIN K9L2 061550Z AUTO 00000KT 10SM CLR 16/M04 A3023 2020 24 2700 000/00 RMK AO2 $
53144K9L2 9L220160406075511904/06/16 07:55:31  5-MIN K9L2 061555Z AUTO 00000KT 10SM CLR 17/M04 A3023 2020 23 2700 000/00 RMK AO2 SLP228 T01671044 $
53144K9L2 9L220160406080010204/06/16 08:00:31  5-MIN K9L2 061600Z AUTO 00000KT 10SM CLR 17/M05 A3023 2020 21 2800 000/00 RMK AO2 $
53144K9L2 9L220160406080510204/06/16 08:05:31  5-MIN K9L2 061605Z AUTO 16003KT 10SM CLR 18/M06 A3023 2020 20 2800 150/03 RMK AO2 $
53144K9L2 9L220160406081010204/06/16 08:10:31  5-MIN K9L2 061610Z AUTO 17004KT 10SM CLR 18/M06 A3023 2020 19 2800 160/04 RMK AO2 $
53144K9L2 9L220160406081510204/06/16 08:15:31  5-MIN K9L2 061615Z AUTO 18004KT 10SM CLR 18/M06 A3023 2020 19 2900 160/04 RMK AO2 $
53144K9L2 9L220160406082010204/06/16 08:20:31  5-MIN K9L2 061620Z AUTO 19003KT 10SM CLR 18/M06 A3023 2020 18 2900 180/03 RMK AO2 $
53144K9L2 9L220160406082510204/06/16 08:25:31  5-MIN K9L2 061625Z AUTO 00000KT 10SM CLR 19/M06 A3023 2020 17 3000 000/00 RMK AO2 $
53144K9L2 9L220160406083010204/06/16 08:30:31  5-MIN K9L2 061630Z AUTO 00000KT 10SM CLR 19/M07 A3023 2020 16 3000 000/00 RMK AO2 $
53144K9L2 9L220160406083510204/06/16 08:35:31  5-MIN K9L2 061635Z AUTO 00000KT 10SM CLR 21/M07 A3023 2010 15 3200 000/00 RMK AO2 $
53144K9L2 9L220160406084010204/06/16 08:40:31  5-MIN K9L2 061640Z AUTO 00000KT 10SM CLR 21/M07 A3023 2020 15 3200 000/00 RMK AO2 $
53144K9L2 9L220160406084510204/06/16 08:45:31  5-MIN K9L2 061645Z AUTO 00000KT 10SM CLR 21/M07 A3023 2020 15 3200 000/00 RMK AO2 $
53144K9L2 9L220160406085010204/06/16 08:50:31  5-MIN K9L2 061650Z AUTO 00000KT 10SM CLR 22/M07 A3023 2020 13 3300 000/00 RMK AO2 $
53144K9L2 9L220160406085511904/06/16 08:55:31  5-MIN K9L2 061655Z AUTO 00000KT 10SM CLR 22/M07 A3023 2020 14 3400 000/00 RMK AO2 SLP224 T02221067 $
53144K9L2 9L220160406090010204/06/16 09:00:31  5-MIN K9L2 061700Z AUTO 00000KT 10SM CLR 22/M07 A3023 2020 13 3300 000/00 RMK AO2 $
53144K9L2 9L220160406090510204/06/16 09:05:31  5-MIN K9L2 061705Z AUTO 00000KT 10SM CLR 22/M07 A3023 2020 14 3400 000/00 RMK AO2 $
53144K9L2 9L220160406091010204/06/16 09:10:31  5-MIN K9L2 061710Z AUTO 00000KT 10SM CLR 22/M07 A3023 2020 14 3400 000/00 RMK AO2 $
53144K9L2 9L220160406091510204/06/16 09:15:31  5-MIN K9L2 061715Z AUTO 00000KT 10SM CLR 22/M07 A3023 2020 13 3400 000/00 RMK AO2 $
53144K9L2 9L220160406092010204/06/16 09:20:31  5-MIN K9L2 061720Z AUTO 00000KT 10SM CLR 23/M07 A3023 2020 13 3400 000/00 RMK AO2 $
53144K9L2 9L220160406092510204/06/16 09:25:31  5-MIN K9L2 061725Z AUTO 15003KT 10SM CLR 23/M07 A3023 2020 13 3500 130/03 RMK AO2 $
53144K9L2 9L220160406093010204/06/16 09:30:31  5-MIN K9L2 061730Z AUTO 14003KT 10SM CLR 23/M07 A3022 2020 13 3500 130/03 RMK AO2 $
53144K9L2 9L220160406093510204/06/16 09:35:31  5-MIN K9L2 061735Z AUTO 00000KT 10SM CLR 23/M07 A3022 2020 13 3500 000/00 RMK AO2 $
53144K9L2 9L220160406094010204/06/16 09:40:31  5-MIN K9L2 061740Z AUTO 15003KT 10SM CLR 23/M07 A3022 2030 13 3500 140/03 RMK AO2 $
53144K9L2 9L220160406094510204/06/16 09:45:31  5-MIN K9L2 061745Z AUTO 00000KT 10SM CLR 24/M07 A3022 2030 12 3600 000/00 RMK AO2 $
53144K9L2 9L220160406095010204/06/16 09:50:31  5-MIN K9L2 061750Z AUTO 14003KT 10SM CLR 24/M07 A3022 2030 12 3600 130/03 RMK AO2 $
53144K9L2 9L220160406095513704/06/16 09:55:31  5-MIN K9L2 061755Z AUTO VRB03KT 10SM CLR 25/M07 A3022 2030 11 3700 VRB/03 RMK AO2 SLP222 T02501067 10250 20072 53014 $
53144K9L2 9L220160406100010204/06/16 10:00:31  5-MIN K9L2 061800Z AUTO 13003KT 10SM CLR 26/M07 A3022 2030 11 3700 110/03 RMK AO2 $
53144K9L2 9L220160406100510204/06/16 10:05:31  5-MIN K9L2 061805Z AUTO VRB03KT 10SM CLR 26/M07 A3022 2030 11 3800 VRB/03 RMK AO2 $
