94299KAAT AAT20161102181011411/02/16 18:10:31  5-MIN KAAT 030210Z AUTO 18008KT 10SM CLR 09/02 A3024 4090 63 4400 160/08 RMK AO2 T00890022 TSNO
94299KAAT AAT20161102181511411/02/16 18:15:31  5-MIN KAAT 030215Z AUTO 18008KT 10SM CLR 09/02 A3024 4080 63 4400 170/08 RMK AO2 T00890022 TSNO
94299KAAT AAT20161102182011411/02/16 18:20:31  5-MIN KAAT 030220Z AUTO 19008KT 10SM CLR 08/02 A3025 4080 65 4300 170/08 RMK AO2 T00830022 TSNO
94299KAAT AAT20161102182511411/02/16 18:25:31  5-MIN KAAT 030225Z AUTO 19007KT 10SM CLR 08/02 A3025 4080 65 4300 180/07 RMK AO2 T00830022 TSNO
94299KAAT AAT20161102183011411/02/16 18:30:31  5-MIN KAAT 030230Z AUTO 18008KT 10SM CLR 08/02 A3025 4070 65 4300 170/08 RMK AO2 T00830022 TSNO
94299KAAT AAT20161102183511411/02/16 18:35:31  5-MIN KAAT 030235Z AUTO 19007KT 10SM CLR 08/02 A3026 4070 68 4200 170/07 RMK AO2 T00780022 TSNO
94299KAAT AAT20161102184011411/02/16 18:40:31  5-MIN KAAT 030240Z AUTO 21005KT 10SM CLR 08/02 A3026 4070 68 4200 190/05 RMK AO2 T00780022 TSNO
94299KAAT AAT20161102184511411/02/16 18:45:31  5-MIN KAAT 030245Z AUTO 24003KT 10SM CLR 07/02 A3026 4070 68 4100 220/03 RMK AO2 T00720017 TSNO
94299KAAT AAT20161102185012711/02/16 18:50:31  5-MIN KAAT 030250Z AUTO 24006KT 10SM CLR 07/02 A3027 4060 70 4100 230/06 RMK AO2 SLP263 T00670017 53004 TSNO
94299KAAT AAT20161102185512711/02/16 18:55:31  5-MIN KAAT 030255Z AUTO 24005KT 10SM CLR 07/02 A3027 4060 68 4100 230/05 RMK AO2 SLP263 T00720017 53019 TSNO
94299KAAT AAT20161102190011411/02/16 19:00:31  5-MIN KAAT 030300Z AUTO 23004KT 10SM CLR 08/02 A3027 4060 65 4200 210/04 RMK AO2 T00780017 TSNO
94299KAAT AAT20161102190511411/02/16 19:05:31  5-MIN KAAT 030305Z AUTO 22006KT 10SM CLR 08/02 A3027 4060 65 4300 210/06 RMK AO2 T00830022 TSNO
94299KAAT AAT20161102191011411/02/16 19:10:31  5-MIN KAAT 030310Z AUTO 20004KT 10SM CLR 08/02 A3028 4050 65 4300 180/04 RMK AO2 T00830022 TSNO
94299KAAT AAT20161102191511411/02/16 19:15:31  5-MIN KAAT 030315Z AUTO 21004KT 10SM CLR 08/02 A3028 4050 65 4300 200/04 RMK AO2 T00830022 TSNO
94299KAAT AAT20161102192011411/02/16 19:20:31  5-MIN KAAT 030320Z AUTO 21004KT 10SM CLR 08/02 A3028 4050 68 4200 200/04 RMK AO2 T00780022 TSNO
94299KAAT AAT20161102192511411/02/16 19:25:31  5-MIN KAAT 030325Z AUTO 21004KT 10SM CLR 08/02 A3028 4050 65 4200 200/04 RMK AO2 T00830022 TSNO
94299KAAT AAT20161102193011411/02/16 19:30:31  5-MIN KAAT 030330Z AUTO 19006KT 10SM CLR 08/02 A3028 4050 65 4200 180/06 RMK AO2 T00780017 TSNO
94299KAAT AAT20161102193511411/02/16 19:35:31  5-MIN KAAT 030335Z AUTO 19007KT 10SM CLR 07/02 A3028 4050 68 4100 180/07 RMK AO2 T00720017 TSNO
94299KAAT AAT20161102194011411/02/16 19:40:31  5-MIN KAAT 030340Z AUTO 20008KT 10SM CLR 08/02 A3028 4050 65 4200 190/08 RMK AO2 T00780017 TSNO
94299KAAT AAT20161102194511411/02/16 19:45:31  5-MIN KAAT 030345Z AUTO 21008KT 10SM CLR 08/02 A3029 4050 65 4200 200/08 RMK AO2 T00830022 TSNO
94299KAAT AAT20161102195012111/02/16 19:50:31  5-MIN KAAT 030350Z AUTO 21007KT 10SM CLR 08/02 A3029 4040 65 4200 190/07 RMK AO2 SLP262 T00780017 TSNO
94299KAAT AAT20161102195512111/02/16 19:55:31  5-MIN KAAT 030355Z AUTO 20007KT 10SM CLR 07/02 A3029 4040 70 4000 190/07 RMK AO2 SLP262 T00670017 TSNO
94299KAAT AAT20161102200011411/02/16 20:00:31  5-MIN KAAT 030400Z AUTO 21005KT 10SM CLR 07/02 A3029 4040 70 4000 190/05 RMK AO2 T00670017 TSNO
94299KAAT AAT20161102200511411/02/16 20:05:31  5-MIN KAAT 030405Z AUTO 24005KT 10SM CLR 07/02 A3029 4040 70 4000 220/05 RMK AO2 T00670017 TSNO
94299KAAT AAT20161102201011411/02/16 20:10:31  5-MIN KAAT 030410Z AUTO 22004KT 10SM CLR 06/01 A3029 4040 73 3900 200/04 RMK AO2 T00560011 TSNO
94299KAAT AAT20161102201511411/02/16 20:15:31  5-MIN KAAT 030415Z AUTO 21004KT 10SM CLR 06/02 A3029 4040 73 4000 200/04 RMK AO2 T00610017 TSNO
94299KAAT AAT20161102202011411/02/16 20:20:31  5-MIN KAAT 030420Z AUTO 17004KT 10SM CLR 06/02 A3030 4040 76 3900 160/04 RMK AO2 T00560017 TSNO
94299KAAT AAT20161102202511411/02/16 20:25:31  5-MIN KAAT 030425Z AUTO VRB03KT 10SM CLR 06/02 A3030 4030 76 3900 VRB/03 RMK AO2 T00560017 TSNO
94299KAAT AAT20161102203011411/02/16 20:30:31  5-MIN KAAT 030430Z AUTO 19003KT 10SM CLR 06/02 A3030 4030 73 4000 180/03 RMK AO2 T00610017 TSNO
94299KAAT AAT20161102203511411/02/16 20:35:31  5-MIN KAAT 030435Z AUTO 15003KT 10SM CLR 06/02 A3030 4030 76 3900 140/03 RMK AO2 T00560017 TSNO
94299KAAT AAT20161102204011411/02/16 20:40:31  5-MIN KAAT 030440Z AUTO 00000KT 10SM CLR 04/01 A3030 4030 79 3800 000/00 RMK AO2 T00440011 TSNO
94299KAAT AAT20161102204511411/02/16 20:45:31  5-MIN KAAT 030445Z AUTO 00000KT 10SM CLR 05/02 A3030 4030 79 3800 000/00 RMK AO2 T00500017 TSNO
94299KAAT AAT20161102205012111/02/16 20:50:31  5-MIN KAAT 030450Z AUTO 00000KT 10SM CLR 06/02 A3030 4030 76 3900 000/00 RMK AO2 SLP264 T00560017 TSNO
94299KAAT AAT20161102205512111/02/16 20:55:31  5-MIN KAAT 030455Z AUTO 10003KT 10SM CLR 06/02 A3030 4030 76 3900 080/03 RMK AO2 SLP263 T00560017 TSNO
94299KAAT AAT20161102210011411/02/16 21:00:31  5-MIN KAAT 030500Z AUTO 13005KT 10SM CLR 05/02 A3030 4030 79 3800 110/05 RMK AO2 T00500017 TSNO
94299KAAT AAT20161102210511411/02/16 21:05:31  5-MIN KAAT 030505Z AUTO 13004KT 10SM CLR 05/01 A3030 4030 76 3800 120/04 RMK AO2 T00500011 TSNO
94299KAAT AAT20161102211011411/02/16 21:10:31  5-MIN KAAT 030510Z AUTO 11005KT 10SM CLR 05/01 A3030 4030 76 3800 100/05 RMK AO2 T00500011 TSNO
94299KAAT AAT20161102211511411/02/16 21:15:31  5-MIN KAAT 030515Z AUTO 12006KT 10SM CLR 04/01 A3030 4030 79 3800 110/06 RMK AO2 T00440011 TSNO
94299KAAT AAT20161102212011411/02/16 21:20:31  5-MIN KAAT 030520Z AUTO 11006KT 10SM CLR 04/01 A3030 4030 79 3800 090/06 RMK AO2 T00440011 TSNO
94299KAAT AAT20161102212511411/02/16 21:25:31  5-MIN KAAT 030525Z AUTO 11005KT 10SM CLR 05/01 A3030 4040 76 3800 100/05 RMK AO2 T00500011 TSNO
94299KAAT AAT20161102213011411/02/16 21:30:31  5-MIN KAAT 030530Z AUTO 08004KT 10SM CLR 04/01 A3030 4040 79 3800 070/04 RMK AO2 T00440011 TSNO
94299KAAT AAT20161102213511411/02/16 21:35:31  5-MIN KAAT 030535Z AUTO 09003KT 10SM CLR 04/01 A3029 4040 82 3700 080/03 RMK AO2 T00390011 TSNO
94299KAAT AAT20161102214011411/02/16 21:40:31  5-MIN KAAT 030540Z AUTO 08003KT 10SM CLR 04/01 A3030 4030 79 3700 070/03 RMK AO2 T00390006 TSNO
94299KAAT AAT20161102214511411/02/16 21:45:31  5-MIN KAAT 030545Z AUTO 29003KT 10SM CLR 02/00 A3030 4030 85 3500 270/03 RMK AO2 T00220000 TSNO
94299KAAT AAT20161102215013911/02/16 21:50:31  5-MIN KAAT 030550Z AUTO 00000KT 10SM CLR 02/00 A3030 4030 89 3400 000/00 RMK AO2 SLP263 T00170000 10161 20017 53019 TSNO
94299KAAT AAT20161102215514011/02/16 21:55:31  5-MIN KAAT 030555Z AUTO 00000KT 10SM CLR 01/M01 A3029 4040 89 3400 000/00 RMK AO2 SLP262 T00111006 10161 20011 50007 TSNO
94299KAAT AAT20161102220011411/02/16 22:00:31  5-MIN KAAT 030600Z AUTO 00000KT 10SM CLR 02/00 A3029 4040 89 3400 000/00 RMK AO2 T00170000 TSNO
94299KAAT AAT20161102220511411/02/16 22:05:31  5-MIN KAAT 030605Z AUTO 09004KT 10SM CLR 02/00 A3028 4050 85 3500 080/04 RMK AO2 T00220000 TSNO
94299KAAT AAT20161102221011311/02/16 22:10:31  5-MIN KAAT 030610Z AUTO 10005KT 9SM CLR 02/00 A3028 4050 89 3500 080/05 RMK AO2 T00170000 TSNO
94299KAAT AAT20161102221511311/02/16 22:15:31  5-MIN KAAT 030615Z AUTO 08003KT 8SM CLR 02/00 A3028 4050 85 3500 060/03 RMK AO2 T00220000 TSNO
94299KAAT AAT20161102222011311/02/16 22:20:31  5-MIN KAAT 030620Z AUTO 31003KT 9SM CLR 02/00 A3028 4050 89 3400 290/03 RMK AO2 T00170000 TSNO
94299KAAT AAT20161102222513011/02/16 22:25:31  5-MIN KAAT 030625Z AUTO 00000KT 9SM -SN CLR 01/M01 A3028 4050 92 3300 000/00 RMK AO2 SNB21 P0000 T00061006 TSNO
94299KAAT AAT20161102223012911/02/16 22:30:31  5-MIN KAAT 030630Z AUTO 00000KT 9SM CLR 01/M01 A3028 4050 92 3300 000/00 RMK AO2 SNB21E30 P0000 T00061006 TSNO
94299KAAT AAT20161102223512911/02/16 22:35:31  5-MIN KAAT 030635Z AUTO 30004KT 9SM CLR 01/M01 A3029 4040 92 3300 280/04 RMK AO2 SNB21E30 P0000 T00061006 TSNO
94299KAAT AAT20161102224013011/02/16 22:40:31  5-MIN KAAT 030640Z AUTO 00000KT 10SM CLR 00/M01 A3029 4040 96 3200 000/00 RMK AO2 SNB21E30 P0000 T00001006 TSNO
94299KAAT AAT20161102224513011/02/16 22:45:31  5-MIN KAAT 030645Z AUTO 00000KT 10SM CLR 00/M01 A3029 4040 92 3200 000/00 RMK AO2 SNB21E30 P0000 T00001011 TSNO
94299KAAT AAT20161102225013711/02/16 22:50:31  5-MIN KAAT 030650Z AUTO 28003KT 10SM CLR 01/M01 A3029 4040 92 3300 260/03 RMK AO2 SNB21E30 SLP257 P0000 T00061006 TSNO
94299KAAT AAT20161102225513711/02/16 22:55:31  5-MIN KAAT 030655Z AUTO 24003KT 10SM CLR 00/M01 A3029 4050 96 3200 230/03 RMK AO2 SNB21E30 SLP255 P0000 T00001006 TSNO
94299KAAT AAT20161102230011511/02/16 23:00:31  5-MIN KAAT 030700Z AUTO 00000KT 10SM CLR 01/M01 A3029 4040 89 3300 000/00 RMK AO2 T00061011 TSNO
94299KAAT AAT20161102230511511/02/16 23:05:31  5-MIN KAAT 030705Z AUTO 00000KT 10SM CLR 01/M01 A3028 4050 92 3300 000/00 RMK AO2 T00061006 TSNO
94299KAAT AAT20161102231011511/02/16 23:10:31  5-MIN KAAT 030710Z AUTO 08003KT 10SM CLR 01/M01 A3028 4050 89 3400 070/03 RMK AO2 T00111006 TSNO
94299KAAT AAT20161102231511311/02/16 23:15:31  5-MIN KAAT 030715Z AUTO 36003KT 9SM CLR 01/00 A3029 4040 92 3400 340/03 RMK AO2 T00110000 TSNO
94299KAAT AAT20161102232011411/02/16 23:20:31  5-MIN KAAT 030720Z AUTO 00000KT 8SM CLR 01/M01 A3029 4040 92 3300 000/00 RMK AO2 T00061006 TSNO
94299KAAT AAT20161102232513011/02/16 23:25:31  5-MIN KAAT 030725Z AUTO 00000KT 7SM -SN CLR 01/M01 A3030 4030 89 3400 000/00 RMK AO2 SNB24 P0000 T00111006 TSNO
94299KAAT AAT20161102233013011/02/16 23:30:31  5-MIN KAAT 030730Z AUTO 00000KT 7SM -SN CLR 01/M01 A3030 4040 92 3300 000/00 RMK AO2 SNB24 P0000 T00061006 TSNO
94299KAAT AAT20161102233512811/02/16 23:35:31  5-MIN KAAT 030735Z AUTO 09003KT 8SM CLR 02/00 A3030 4030 89 3400 080/03 RMK AO2 SNB24E34 P0000 T00170000 TSNO
94299KAAT AAT20161102234012911/02/16 23:40:31  5-MIN KAAT 030740Z AUTO 00000KT 9SM -SN CLR 02/00 A3030 4030 89 3400 000/00 RMK AO2 SNB24 P0000 T00170000 TSNO
94299KAAT AAT20161102234513011/02/16 23:45:31  5-MIN KAAT 030745Z AUTO 00000KT 8SM -SN CLR 01/M01 A3030 4030 92 3300 000/00 RMK AO2 SNB24 P0000 T00061006 TSNO
94299KAAT AAT20161102235014711/02/16 23:50:31  5-MIN KAAT 030750Z AUTO VRB03KT 7SM -SN CLR 01/M01 A3031 4020 89 3300 VRB/03 RMK AO2 SNB24 SLP258 P0000 T00061011 401721050 TSNO
94299KAAT AAT20161102235514711/02/16 23:55:31  5-MIN KAAT 030755Z AUTO 00000KT 8SM CLR M01/M02 A3031 4020 96 3100 000/00 RMK AO2 SNB24E53 SLP260 P0000 T10111017 401721050 TSNO
94299KAAT AAT20161103000011511/03/16 00:00:31  5-MIN KAAT 030800Z AUTO 00000KT 9SM CLR M01/M02 A3031 4020 96 3100 000/00 RMK AO2 T10111017 TSNO
94299KAAT AAT20161103000511611/03/16 00:05:31  5-MIN KAAT 030805Z AUTO 00000KT 10SM CLR M01/M02 A3031 4020 92 3100 000/00 RMK AO2 T10111022 TSNO
94299KAAT AAT20161103001011511/03/16 00:10:31  5-MIN KAAT 030810Z AUTO 25003KT 9SM CLR M01/M02 A3032 4020 92 3100 230/03 RMK AO2 T10061017 TSNO
94299KAAT AAT20161103001511511/03/16 00:15:31  5-MIN KAAT 030815Z AUTO 25004KT 9SM CLR M01/M02 A3032 4010 96 3100 240/04 RMK AO2 T10111017 TSNO
94299KAAT AAT20161103002011611/03/16 00:20:31  5-MIN KAAT 030820Z AUTO 00000KT 10SM CLR M01/M02 A3032 4010 92 3100 000/00 RMK AO2 T10111022 TSNO
94299KAAT AAT20161103002511611/03/16 00:25:31  5-MIN KAAT 030825Z AUTO 00000KT 10SM CLR M01/M02 A3033 4010 92 3100 000/00 RMK AO2 T10111022 TSNO
94299KAAT AAT20161103003011611/03/16 00:30:31  5-MIN KAAT 030830Z AUTO 00000KT 10SM CLR M01/M02 A3033 4000 96 3100 000/00 RMK AO2 T10111017 TSNO
94299KAAT AAT20161103003511511/03/16 00:35:31  5-MIN KAAT 030835Z AUTO 00000KT 10SM CLR 00/M02 A3033 4000 88 3200 000/00 RMK AO2 T00001017 TSNO
94299KAAT AAT20161103004013011/03/16 00:40:31  5-MIN KAAT 030840Z AUTO 00000KT 9SM -SN CLR 00/M01 A3034 4000 92 3200 000/00 RMK AO2 SNB39 P0000 T00001011 TSNO
94299KAAT AAT20161103004513011/03/16 00:45:31  5-MIN KAAT 030845Z AUTO 08003KT 8SM -SN CLR 01/M01 A3034 4000 85 3300 070/03 RMK AO2 SNB39 P0000 T00111011 TSNO
94299KAAT AAT20161103005014911/03/16 00:50:31  5-MIN KAAT 030850Z AUTO 08004KT 9SM -SN CLR 02/M01 A3034 4000 85 3400 070/04 RMK AO2 SNB39 SLP265 P0000 60000 T00171006 50007 TSNO
94299KAAT AAT20161103005514911/03/16 00:55:31  5-MIN KAAT 030855Z AUTO 05004KT 9SM -SN CLR 01/M01 A3034 3990 89 3300 040/04 RMK AO2 SNB39 SLP265 P0000 60000 T00111006 53014 TSNO
94299KAAT AAT20161103010012411/03/16 01:00:31  5-MIN KAAT 030900Z AUTO 07003KT 9SM -SN CLR 01/M01 A3034 3990 89 3200 060/03 RMK AO2 P0000 T00061011 TSNO
94299KAAT AAT20161103010512511/03/16 01:05:31  5-MIN KAAT 030905Z AUTO 00000KT 9SM -SN CLR M01/M02 A3034 3990 92 3100 000/00 RMK AO2 P0000 T10061017 TSNO
94299KAAT AAT20161103011012511/03/16 01:10:31  5-MIN KAAT 030910Z AUTO 00000KT 9SM -SN CLR M01/M02 A3034 3990 92 3000 000/00 RMK AO2 P0000 T10111022 TSNO
94299KAAT AAT20161103011512511/03/16 01:15:31  5-MIN KAAT 030915Z AUTO 00000KT 9SM -SN CLR M01/M02 A3034 3990 92 3100 000/00 RMK AO2 P0000 T10061017 TSNO
94299KAAT AAT20161103012012711/03/16 01:20:31  5-MIN KAAT 030920Z AUTO 00000KT 9SM CLR M01/M02 A3034 3990 92 3000 000/00 RMK AO2 SNE19 P0000 T10111022 TSNO
94299KAAT AAT20161103012512811/03/16 01:25:31  5-MIN KAAT 030925Z AUTO 00000KT 10SM CLR M02/M02 A3034 3990 96 3000 000/00 RMK AO2 SNE19 P0000 T10171022 TSNO
94299KAAT AAT20161103013012811/03/16 01:30:31  5-MIN KAAT 030930Z AUTO 00000KT 10SM CLR M01/M02 A3035 3990 92 3000 000/00 RMK AO2 SNE19 P0000 T10111022 TSNO
94299KAAT AAT20161103013512811/03/16 01:35:31  5-MIN KAAT 030935Z AUTO 00000KT 10SM CLR M02/M03 A3035 3990 96 2900 000/00 RMK AO2 SNE19 P0000 T10221028 TSNO
94299KAAT AAT20161103014012811/03/16 01:40:31  5-MIN KAAT 030940Z AUTO 00000KT 10SM CLR M02/M03 A3035 3990 92 3000 000/00 RMK AO2 SNE19 P0000 T10171028 TSNO
94299KAAT AAT20161103014512811/03/16 01:45:31  5-MIN KAAT 030945Z AUTO 00000KT 10SM CLR M02/M03 A3035 3990 92 3000 000/00 RMK AO2 SNE19 P0000 T10171028 TSNO
94299KAAT AAT20161103015014011/03/16 01:50:31  5-MIN KAAT 030950Z AUTO 13003KT 9SM CLR M02/M03 A3035 3990 92 3000 110/03 RMK AO2 SNE19B46E49 SLP272 P0000 T10171028 TSNO
94299KAAT AAT20161103015514011/03/16 01:55:31  5-MIN KAAT 030955Z AUTO 11003KT 8SM CLR M02/M03 A3035 3990 92 3000 090/03 RMK AO2 SNE19B46E49 SLP272 P0000 T10171028 TSNO
94299KAAT AAT20161103020013111/03/16 02:00:31  5-MIN KAAT 031000Z AUTO 10004KT 7SM -SN CLR M02/M03 A3035 3990 92 3000 090/04 RMK AO2 SNB00 P0000 T10171028 TSNO
94299KAAT AAT20161103020513411/03/16 02:05:31  5-MIN KAAT 031005Z AUTO 13004KT 6SM -SN BR CLR M01/M02 A3035 3990 92 3000 120/04 RMK AO2 SNB00 P0000 T10111022 TSNO
94299KAAT AAT20161103021013311/03/16 02:10:31  5-MIN KAAT 031010Z AUTO 14003KT 5SM BR CLR M01/M02 A3035 3990 92 3000 120/03 RMK AO2 SNB00E10 P0000 T10111022 TSNO
94299KAAT AAT20161103021513311/03/16 02:15:31  5-MIN KAAT 031015Z AUTO 11003KT 6SM BR CLR M01/M02 A3034 3990 92 3000 100/03 RMK AO2 SNB00E10 P0000 T10111022 TSNO
94299KAAT AAT20161103022013011/03/16 02:20:31  5-MIN KAAT 031020Z AUTO 11003KT 7SM CLR M01/M02 A3034 3990 92 3000 100/03 RMK AO2 SNB00E10 P0000 T10111022 TSNO
94299KAAT AAT20161103022513011/03/16 02:25:31  5-MIN KAAT 031025Z AUTO 00000KT 7SM CLR M02/M03 A3034 3990 92 3000 000/00 RMK AO2 SNB00E10 P0000 T10171028 TSNO
94299KAAT AAT20161103023013011/03/16 02:30:31  5-MIN KAAT 031030Z AUTO 00000KT 9SM CLR M01/M02 A3034 3990 92 3000 000/00 RMK AO2 SNB00E10 P0000 T10111022 TSNO
94299KAAT AAT20161103023513111/03/16 02:35:31  5-MIN KAAT 031035Z AUTO 00000KT 10SM CLR M02/M03 A3034 4000 92 3000 000/00 RMK AO2 SNB00E10 P0000 T10171028 TSNO
94299KAAT AAT20161103024013111/03/16 02:40:31  5-MIN KAAT 031040Z AUTO 00000KT 10SM CLR M02/M03 A3034 4000 92 3000 000/00 RMK AO2 SNB00E10 P0000 T10171028 TSNO
94299KAAT AAT20161103024513111/03/16 02:45:31  5-MIN KAAT 031045Z AUTO 00000KT 10SM CLR M01/M02 A3034 4000 92 3000 000/00 RMK AO2 SNB00E10 P0000 T10111022 TSNO
94299KAAT AAT20161103025013811/03/16 02:50:31  5-MIN KAAT 031050Z AUTO 08003KT 10SM CLR M01/M02 A3034 4000 88 3100 070/03 RMK AO2 SNB00E10 SLP266 P0000 T10061022 TSNO
94299KAAT AAT20161103025514511/03/16 02:55:31  5-MIN KAAT 031055Z AUTO 00000KT 10SM -SN CLR M02/M03 A3033 4000 92 3000 000/00 RMK AO2 SNB00E10B54 SLP269 P0000 T10171028 TSNO
94299KAAT AAT20161103030012511/03/16 03:00:31  5-MIN KAAT 031100Z AUTO 00000KT 9SM -SN CLR M02/M03 A3033 4000 92 3000 000/00 RMK AO2 P0000 T10171028 TSNO
94299KAAT AAT20161103030512711/03/16 03:05:31  5-MIN KAAT 031105Z AUTO 12004KT 9SM CLR M02/M03 A3033 4000 92 3000 100/04 RMK AO2 SNE05 P0000 T10171028 TSNO
94299KAAT AAT20161103031012711/03/16 03:10:31  5-MIN KAAT 031110Z AUTO 00000KT 9SM CLR M02/M03 A3034 4000 96 2900 000/00 RMK AO2 SNE05 P0000 T10221028 TSNO
94299KAAT AAT20161103031512811/03/16 03:15:31  5-MIN KAAT 031115Z AUTO 12003KT 10SM CLR M02/M03 A3034 4000 92 2900 100/03 RMK AO2 SNE05 P0000 T10221033 TSNO
94299KAAT AAT20161103032012811/03/16 03:20:31  5-MIN KAAT 031120Z AUTO 00000KT 10SM CLR M02/M03 A3033 4000 92 3000 000/00 RMK AO2 SNE05 P0000 T10171028 TSNO
94299KAAT AAT20161103032512711/03/16 03:25:31  5-MIN KAAT 031125Z AUTO 12003KT 8SM CLR M02/M03 A3033 4000 92 3000 110/03 RMK AO2 SNE05 P0000 T10171028 TSNO
94299KAAT AAT20161103033013011/03/16 03:30:31  5-MIN KAAT 031130Z AUTO 00000KT 6SM BR CLR M02/M03 A3034 4000 96 2900 000/00 RMK AO2 SNE05 P0000 T10221028 TSNO
94299KAAT AAT20161103033513411/03/16 03:35:31  5-MIN KAAT 031135Z AUTO 00000KT 7SM -SN CLR M02/M03 A3033 4000 92 3000 000/00 RMK AO2 SNE05B32 P0000 T10171028 TSNO
94299KAAT AAT20161103034013411/03/16 03:40:31  5-MIN KAAT 031140Z AUTO 00000KT 9SM -SN CLR M02/M03 A3033 4000 92 2900 000/00 RMK AO2 SNE05B32 P0000 T10221033 TSNO
94299KAAT AAT20161103034513411/03/16 03:45:31  5-MIN KAAT 031145Z AUTO 07003KT 9SM -SN CLR M02/M03 A3033 4010 92 2900 050/03 RMK AO2 SNE05B32 P0000 T10221033 TSNO
94299KAAT AAT20161103035016511/03/16 03:50:31  5-MIN KAAT 031150Z AUTO 08003KT 9SM -SN CLR M02/M03 A3033 4010 92 3000 070/03 RMK AO2 SNE05B32 SLP266 P0000 60000 T10171028 10022 21028 53014 TSNO
94299KAAT AAT20161103035516511/03/16 03:55:31  5-MIN KAAT 031155Z AUTO 00000KT 9SM -SN CLR M02/M03 A3033 4010 92 3000 000/00 RMK AO2 SNE05B32 SLP267 P0000 60000 T10171028 10022 21028 58003 TSNO
94299KAAT AAT20161103040012511/03/16 04:00:31  5-MIN KAAT 031200Z AUTO 33003KT 8SM -SN CLR M03/M03 A3033 4000 96 2800 320/03 RMK AO2 P0000 T10281033 TSNO
94299KAAT AAT20161103040512511/03/16 04:05:31  5-MIN KAAT 031205Z AUTO 00000KT 8SM -SN CLR M03/M04 A3033 4010 92 2900 000/00 RMK AO2 P0000 T10281039 TSNO
94299KAAT AAT20161103041012511/03/16 04:10:31  5-MIN KAAT 031210Z AUTO 00000KT 8SM -SN CLR M03/M04 A3033 4010 92 2900 000/00 RMK AO2 P0000 T10281039 TSNO
94299KAAT AAT20161103041512711/03/16 04:15:31  5-MIN KAAT 031215Z AUTO 00000KT 9SM CLR M02/M03 A3033 4010 92 2900 000/00 RMK AO2 SNE12 P0000 T10221033 TSNO
94299KAAT AAT20161103042012611/03/16 04:20:31  5-MIN KAAT 031220Z AUTO 35003KT 10SM -SN CLR M02/M03 A3033 4000 96 2900 330/03 RMK AO2 P0000 T10221028 TSNO
94299KAAT AAT20161103042512511/03/16 04:25:31  5-MIN KAAT 031225Z AUTO 00000KT 9SM -SN CLR M02/M03 A3033 4010 92 2900 000/00 RMK AO2 P0000 T10221033 TSNO
94299KAAT AAT20161103043012511/03/16 04:30:31  5-MIN KAAT 031230Z AUTO 00000KT 8SM -SN CLR M02/M03 A3033 4010 92 2900 000/00 RMK AO2 P0000 T10221033 TSNO
94299KAAT AAT20161103043512511/03/16 04:35:31  5-MIN KAAT 031235Z AUTO 00000KT 8SM -SN CLR M01/M02 A3033 4010 92 3100 000/00 RMK AO2 P0000 T10111022 TSNO
94299KAAT AAT20161103044012511/03/16 04:40:31  5-MIN KAAT 031240Z AUTO 05003KT 9SM -SN CLR M01/M02 A3033 4010 92 3100 030/03 RMK AO2 P0000 T10111022 TSNO
94299KAAT AAT20161103044512511/03/16 04:45:31  5-MIN KAAT 031245Z AUTO 00000KT 9SM -SN CLR M02/M02 A3033 4000 96 3000 000/00 RMK AO2 P0000 T10171022 TSNO
94299KAAT AAT20161103045013411/03/16 04:50:31  5-MIN KAAT 031250Z AUTO 06003KT 9SM CLR M02/M02 A3033 4000 96 3000 040/03 RMK AO2 SNE46 SLP274 P0000 T10171022 TSNO
94299KAAT AAT20161103045513311/03/16 04:55:31  5-MIN KAAT 031255Z AUTO 06004KT 10SM -SN CLR M02/M02 A3033 4000 96 3000 050/04 RMK AO2 SLP275 P0000 T10171022 TSNO
94299KAAT AAT20161103050012511/03/16 05:00:31  5-MIN KAAT 031300Z AUTO 06005KT 9SM -SN CLR M02/M02 A3033 4000 96 3000 050/05 RMK AO2 P0000 T10171022 TSNO
94299KAAT AAT20161103050512511/03/16 05:05:31  5-MIN KAAT 031305Z AUTO 00000KT 9SM -SN CLR M02/M03 A3033 4000 92 3000 000/00 RMK AO2 P0000 T10171028 TSNO
94299KAAT AAT20161103051012511/03/16 05:10:31  5-MIN KAAT 031310Z AUTO 08006KT 9SM -SN CLR M02/M03 A3033 4000 92 3000 060/06 RMK AO2 P0000 T10171028 TSNO
94299KAAT AAT20161103051512511/03/16 05:15:31  5-MIN KAAT 031315Z AUTO 07006KT 9SM -SN CLR M02/M03 A3033 4010 92 3000 050/06 RMK AO2 P0000 T10171028 TSNO
94299KAAT AAT20161103052012511/03/16 05:20:31  5-MIN KAAT 031320Z AUTO 08005KT 9SM -SN CLR M01/M02 A3033 4010 92 3100 060/05 RMK AO2 P0000 T10111022 TSNO
94299KAAT AAT20161103052512511/03/16 05:25:31  5-MIN KAAT 031325Z AUTO 05004KT 9SM -SN CLR M01/M02 A3033 4010 92 3100 030/04 RMK AO2 P0000 T10111022 TSNO
94299KAAT AAT20161103053012511/03/16 05:30:31  5-MIN KAAT 031330Z AUTO 06005KT 9SM -SN CLR M01/M02 A3033 4010 92 3100 040/05 RMK AO2 P0000 T10111022 TSNO
94299KAAT AAT20161103053512511/03/16 05:35:31  5-MIN KAAT 031335Z AUTO 00000KT 9SM -SN CLR M02/M03 A3033 4010 96 2900 000/00 RMK AO2 P0000 T10221028 TSNO
