94961KBDE BDE20160109181011601/09/16 18:10:31  5-MIN KBDE 100010Z AUTO 29008KT 10SM CLR M24/M30 A3016 870 61 -3900 290/08 RMK AO2 T12441300 TSNO
94961KBDE BDE20160109181511601/09/16 18:15:31  5-MIN KBDE 100015Z AUTO 30008KT 10SM CLR M24/M30 A3016 860 61 -3900 300/08 RMK AO2 T12441300 TSNO
94961KBDE BDE20160109182011601/09/16 18:20:31  5-MIN KBDE 100020Z AUTO 30008KT 10SM CLR M24/M30 A3016 860 61 -3900 300/08 RMK AO2 T12441300 TSNO
94961KBDE BDE20160109182511601/09/16 18:25:31  5-MIN KBDE 100025Z AUTO 30009KT 10SM CLR M24/M30 A3017 860 61 -3900 300/09 RMK AO2 T12441300 TSNO
94961KBDE BDE20160109183011601/09/16 18:30:31  5-MIN KBDE 100030Z AUTO 30008KT 10SM CLR M24/M30 A3017 860 61 -3900 300/08 RMK AO2 T12441300 TSNO
94961KBDE BDE20160109183511601/09/16 18:35:31  5-MIN KBDE 100035Z AUTO 29007KT 10SM CLR M24/M30 A3017 860 61 -3900 290/07 RMK AO2 T12441300 TSNO
94961KBDE BDE20160109184011601/09/16 18:40:31  5-MIN KBDE 100040Z AUTO 29006KT 10SM CLR M25/M30 A3017 860 64 -4000 290/06 RMK AO2 T12501300 TSNO
94961KBDE BDE20160109184511601/09/16 18:45:31  5-MIN KBDE 100045Z AUTO 29006KT 10SM CLR M25/M30 A3017 860 64 -4000 290/06 RMK AO2 T12501300 TSNO
94961KBDE BDE20160109185012301/09/16 18:50:31  5-MIN KBDE 100050Z AUTO 29006KT 10SM CLR M25/M31 A3017 860 61 -4000 290/06 RMK AO2 SLP257 T12501306 TSNO
94961KBDE BDE20160109185511601/09/16 18:55:31  5-MIN KBDE 100055Z AUTO 29006KT 10SM CLR M26/M31 A3017 860 64 -4100 290/06 RMK AO2 T12561306 TSNO
94961KBDE BDE20160109190011601/09/16 19:00:31  5-MIN KBDE 100100Z AUTO 29006KT 10SM CLR M26/M31 A3017 860 64 -4100 290/06 RMK AO2 T12561306 TSNO
94961KBDE BDE20160109190511601/09/16 19:05:31  5-MIN KBDE 100105Z AUTO 29006KT 10SM CLR M26/M31 A3017 850 64 -4100 290/06 RMK AO2 T12561306 TSNO
94961KBDE BDE20160109191011601/09/16 19:10:31  5-MIN KBDE 100110Z AUTO 30006KT 10SM CLR M26/M31 A3017 850 64 -4100 290/06 RMK AO2 T12561306 TSNO
94961KBDE BDE20160109191511601/09/16 19:15:31  5-MIN KBDE 100115Z AUTO 30006KT 10SM CLR M26/M31 A3017 850 67 -4200 300/06 RMK AO2 T12611306 TSNO
94961KBDE BDE20160109192011601/09/16 19:20:31  5-MIN KBDE 100120Z AUTO 30006KT 10SM CLR M26/M31 A3017 850 67 -4200 300/06 RMK AO2 T12611306 TSNO
94961KBDE BDE20160109192511601/09/16 19:25:31  5-MIN KBDE 100125Z AUTO 30006KT 10SM CLR M26/M31 A3018 850 67 -4200 300/06 RMK AO2 T12611306 TSNO
94961KBDE BDE20160109193011601/09/16 19:30:31  5-MIN KBDE 100130Z AUTO 30006KT 10SM CLR M26/M31 A3018 850 67 -4200 290/06 RMK AO2 T12611306 TSNO
94961KBDE BDE20160109193511601/09/16 19:35:31  5-MIN KBDE 100135Z AUTO 30006KT 10SM CLR M26/M31 A3017 850 67 -4200 300/06 RMK AO2 T12611306 TSNO
94961KBDE BDE20160109194011601/09/16 19:40:31  5-MIN KBDE 100140Z AUTO 30006KT 10SM CLR M26/M31 A3017 860 67 -4200 300/06 RMK AO2 T12611306 TSNO
94961KBDE BDE20160109194511601/09/16 19:45:31  5-MIN KBDE 100145Z AUTO 30006KT 10SM CLR M26/M31 A3017 850 67 -4200 300/06 RMK AO2 T12611306 TSNO
94961KBDE BDE20160109195012301/09/16 19:50:31  5-MIN KBDE 100150Z AUTO 31007KT 10SM CLR M26/M31 A3018 850 67 -4200 310/07 RMK AO2 SLP259 T12611306 TSNO
94961KBDE BDE20160109195511601/09/16 19:55:31  5-MIN KBDE 100155Z AUTO 30007KT 10SM CLR M26/M31 A3018 850 67 -4200 300/07 RMK AO2 T12611306 TSNO
94961KBDE BDE20160109200011601/09/16 20:00:31  5-MIN KBDE 100200Z AUTO 31007KT 10SM CLR M26/M31 A3018 850 67 -4200 310/07 RMK AO2 T12611306 TSNO
94961KBDE BDE20160109200511601/09/16 20:05:31  5-MIN KBDE 100205Z AUTO 31007KT 10SM CLR M26/M31 A3018 850 67 -4200 300/07 RMK AO2 T12611306 TSNO
94961KBDE BDE20160109201011601/09/16 20:10:31  5-MIN KBDE 100210Z AUTO 31008KT 10SM CLR M26/M31 A3018 850 67 -4200 300/08 RMK AO2 T12611306 TSNO
94961KBDE BDE20160109201511601/09/16 20:15:31  5-MIN KBDE 100215Z AUTO 31007KT 10SM CLR M26/M31 A3018 850 67 -4200 310/07 RMK AO2 T12611306 TSNO
94961KBDE BDE20160109202011601/09/16 20:20:31  5-MIN KBDE 100220Z AUTO 32006KT 10SM CLR M26/M31 A3017 850 67 -4200 320/06 RMK AO2 T12611306 TSNO
94961KBDE BDE20160109202511601/09/16 20:25:31  5-MIN KBDE 100225Z AUTO 32006KT 10SM CLR M27/M31 A3017 850 70 -4200 310/06 RMK AO2 T12671306 TSNO
94961KBDE BDE20160109203011601/09/16 20:30:31  5-MIN KBDE 100230Z AUTO 31006KT 10SM CLR M27/M31 A3017 850 70 -4200 310/06 RMK AO2 T12671306 TSNO
94961KBDE BDE20160109203511601/09/16 20:35:31  5-MIN KBDE 100235Z AUTO 31006KT 10SM CLR M27/M31 A3017 860 70 -4200 300/06 RMK AO2 T12671306 TSNO
94961KBDE BDE20160109204011601/09/16 20:40:31  5-MIN KBDE 100240Z AUTO 30006KT 10SM CLR M27/M31 A3017 860 70 -4200 300/06 RMK AO2 T12671306 TSNO
94961KBDE BDE20160109204511601/09/16 20:45:31  5-MIN KBDE 100245Z AUTO 29005KT 10SM CLR M27/M31 A3017 860 70 -4300 290/05 RMK AO2 T12721311 TSNO
94961KBDE BDE20160109205012901/09/16 20:50:31  5-MIN KBDE 100250Z AUTO 28004KT 10SM CLR M27/M31 A3017 860 70 -4300 280/04 RMK AO2 SLP258 T12721311 53011 TSNO
94961KBDE BDE20160109205511601/09/16 20:55:31  5-MIN KBDE 100255Z AUTO 28005KT 10SM CLR M27/M31 A3017 860 70 -4300 280/05 RMK AO2 T12721311 TSNO
94961KBDE BDE20160109210011601/09/16 21:00:31  5-MIN KBDE 100300Z AUTO 28005KT 10SM CLR M27/M31 A3017 860 70 -4300 280/05 RMK AO2 T12721311 TSNO
94961KBDE BDE20160109210511601/09/16 21:05:31  5-MIN KBDE 100305Z AUTO 29005KT 10SM CLR M27/M31 A3017 860 70 -4300 280/05 RMK AO2 T12721311 TSNO
94961KBDE BDE20160109211011601/09/16 21:10:31  5-MIN KBDE 100310Z AUTO 28006KT 10SM CLR M28/M31 A3017 860 74 -4400 280/06 RMK AO2 T12781311 TSNO
94961KBDE BDE20160109211511601/09/16 21:15:31  5-MIN KBDE 100315Z AUTO 29006KT 10SM CLR M28/M31 A3017 860 74 -4400 280/06 RMK AO2 T12781311 TSNO
94961KBDE BDE20160109212011601/09/16 21:20:31  5-MIN KBDE 100320Z AUTO 29006KT 10SM CLR M28/M31 A3017 860 74 -4400 290/06 RMK AO2 T12781311 TSNO
94961KBDE BDE20160109212511601/09/16 21:25:31  5-MIN KBDE 100325Z AUTO 29006KT 10SM CLR M28/M31 A3017 860 74 -4400 290/06 RMK AO2 T12781311 TSNO
94961KBDE BDE20160109213011601/09/16 21:30:31  5-MIN KBDE 100330Z AUTO 29006KT 10SM CLR M28/M31 A3017 860 74 -4400 280/06 RMK AO2 T12781311 TSNO
94961KBDE BDE20160109213511601/09/16 21:35:31  5-MIN KBDE 100335Z AUTO 29006KT 10SM CLR M28/M31 A3017 860 74 -4400 290/06 RMK AO2 T12781311 TSNO
94961KBDE BDE20160109214011601/09/16 21:40:31  5-MIN KBDE 100340Z AUTO 29006KT 10SM CLR M28/M31 A3017 860 74 -4400 290/06 RMK AO2 T12781311 TSNO
94961KBDE BDE20160109214511601/09/16 21:45:31  5-MIN KBDE 100345Z AUTO 29006KT 10SM CLR M28/M32 A3017 860 70 -4400 290/06 RMK AO2 T12781317 TSNO
94961KBDE BDE20160109215012301/09/16 21:50:31  5-MIN KBDE 100350Z AUTO 29007KT 10SM CLR M28/M32 A3017 860 70 -4400 290/07 RMK AO2 SLP257 T12781317 TSNO
94961KBDE BDE20160109215511601/09/16 21:55:31  5-MIN KBDE 100355Z AUTO 29007KT 10SM CLR M28/M32 A3017 860 74 -4500 290/07 RMK AO2 T12831317 TSNO
94961KBDE BDE20160109220011601/09/16 22:00:31  5-MIN KBDE 100400Z AUTO 30007KT 10SM CLR M28/M32 A3016 860 74 -4500 290/07 RMK AO2 T12831317 TSNO
94961KBDE BDE20160109220511601/09/16 22:05:31  5-MIN KBDE 100405Z AUTO 30007KT 10SM CLR M28/M32 A3016 860 74 -4500 300/07 RMK AO2 T12831317 TSNO
94961KBDE BDE20160109221011601/09/16 22:10:31  5-MIN KBDE 100410Z AUTO 29006KT 10SM CLR M28/M32 A3016 870 74 -4500 290/06 RMK AO2 T12831317 TSNO
94961KBDE BDE20160109221511601/09/16 22:15:31  5-MIN KBDE 100415Z AUTO 30005KT 10SM CLR M28/M32 A3016 870 74 -4500 290/05 RMK AO2 T12831317 TSNO
94961KBDE BDE20160109222011601/09/16 22:20:31  5-MIN KBDE 100420Z AUTO 29005KT 10SM CLR M28/M32 A3016 870 74 -4500 290/05 RMK AO2 T12831317 TSNO
94961KBDE BDE20160109222511601/09/16 22:25:31  5-MIN KBDE 100425Z AUTO 30005KT 10SM CLR M28/M32 A3016 870 74 -4500 290/05 RMK AO2 T12831317 TSNO
94961KBDE BDE20160109223011601/09/16 22:30:31  5-MIN KBDE 100430Z AUTO 29005KT 10SM CLR M28/M32 A3015 870 74 -4500 290/05 RMK AO2 T12831317 TSNO
94961KBDE BDE20160109223511601/09/16 22:35:31  5-MIN KBDE 100435Z AUTO 29005KT 10SM CLR M28/M32 A3015 870 74 -4500 290/05 RMK AO2 T12831317 TSNO
94961KBDE BDE20160109224011601/09/16 22:40:31  5-MIN KBDE 100440Z AUTO 30005KT 10SM CLR M28/M32 A3015 870 74 -4500 300/05 RMK AO2 T12831317 TSNO
94961KBDE BDE20160109224511601/09/16 22:45:31  5-MIN KBDE 100445Z AUTO 29005KT 10SM CLR M29/M32 A3015 870 77 -4500 290/05 RMK AO2 T12891317 TSNO
94961KBDE BDE20160109225012301/09/16 22:50:31  5-MIN KBDE 100450Z AUTO 29004KT 10SM CLR M28/M32 A3016 870 74 -4500 280/04 RMK AO2 SLP254 T12831317 TSNO
94961KBDE BDE20160109225511601/09/16 22:55:31  5-MIN KBDE 100455Z AUTO 28004KT 10SM CLR M28/M32 A3016 870 74 -4500 280/04 RMK AO2 T12831317 TSNO
94961KBDE BDE20160109230011601/09/16 23:00:31  5-MIN KBDE 100500Z AUTO 29005KT 10SM CLR M28/M32 A3016 870 74 -4500 290/05 RMK AO2 T12831317 TSNO
94961KBDE BDE20160109230511601/09/16 23:05:31  5-MIN KBDE 100505Z AUTO 29006KT 10SM CLR M28/M32 A3016 870 70 -4500 280/06 RMK AO2 T12831322 TSNO
94961KBDE BDE20160109231011601/09/16 23:10:31  5-MIN KBDE 100510Z AUTO 29006KT 10SM CLR M28/M32 A3016 870 70 -4500 290/06 RMK AO2 T12831322 TSNO
94961KBDE BDE20160109231511601/09/16 23:15:31  5-MIN KBDE 100515Z AUTO 29007KT 10SM CLR M29/M32 A3016 870 73 -4500 290/07 RMK AO2 T12891322 TSNO
94961KBDE BDE20160109232011601/09/16 23:20:31  5-MIN KBDE 100520Z AUTO 29006KT 10SM CLR M29/M32 A3016 870 73 -4500 290/06 RMK AO2 T12891322 TSNO
94961KBDE BDE20160109232511601/09/16 23:25:31  5-MIN KBDE 100525Z AUTO 30006KT 10SM CLR M29/M32 A3015 870 73 -4500 300/06 RMK AO2 T12891322 TSNO
94961KBDE BDE20160109233011601/09/16 23:30:31  5-MIN KBDE 100530Z AUTO 30007KT 10SM CLR M29/M32 A3015 880 73 -4500 300/07 RMK AO2 T12891322 TSNO
94961KBDE BDE20160109233511601/09/16 23:35:31  5-MIN KBDE 100535Z AUTO 30007KT 10SM CLR M29/M32 A3015 880 73 -4500 300/07 RMK AO2 T12891322 TSNO
94961KBDE BDE20160109234011601/09/16 23:40:31  5-MIN KBDE 100540Z AUTO 30007KT 10SM CLR M29/M32 A3015 880 73 -4500 300/07 RMK AO2 T12891322 TSNO
94961KBDE BDE20160109234511601/09/16 23:45:31  5-MIN KBDE 100545Z AUTO 29006KT 10SM CLR M29/M32 A3015 880 73 -4500 290/06 RMK AO2 T12891322 TSNO
94961KBDE BDE20160109235015101/09/16 23:50:31  5-MIN KBDE 100550Z AUTO 29005KT 10SM CLR M29/M32 A3015 880 73 -4500 290/05 RMK AO2 SLP251 T12891322 11239 21289 411671289 50002 TSNO
94961KBDE BDE20160109235511601/09/16 23:55:31  5-MIN KBDE 100555Z AUTO 29005KT 10SM CLR M29/M32 A3015 880 73 -4500 290/05 RMK AO2 T12891322 TSNO
94961KBDE BDE20160110000011601/10/16 00:00:31  5-MIN KBDE 100600Z AUTO 29005KT 10SM CLR M29/M32 A3015 880 73 -4500 290/05 RMK AO2 T12891322 TSNO
94961KBDE BDE20160110000511601/10/16 00:05:31  5-MIN KBDE 100605Z AUTO 29004KT 10SM CLR M29/M32 A3014 880 73 -4500 290/04 RMK AO2 T12891322 TSNO
94961KBDE BDE20160110001011601/10/16 00:10:31  5-MIN KBDE 100610Z AUTO 29005KT 10SM CLR M29/M32 A3014 880 77 -4600 290/05 RMK AO2 T12941322 TSNO
94961KBDE BDE20160110001511601/10/16 00:15:31  5-MIN KBDE 100615Z AUTO 29005KT 10SM CLR M29/M32 A3014 880 73 -4500 290/05 RMK AO2 T12891322 TSNO
94961KBDE BDE20160110002011601/10/16 00:20:31  5-MIN KBDE 100620Z AUTO 29004KT 10SM CLR M29/M32 A3014 890 77 -4600 280/04 RMK AO2 T12941322 TSNO
94961KBDE BDE20160110002511601/10/16 00:25:31  5-MIN KBDE 100625Z AUTO 28003KT 10SM CLR M29/M32 A3014 890 77 -4600 280/03 RMK AO2 T12941322 TSNO
94961KBDE BDE20160110003011601/10/16 00:30:31  5-MIN KBDE 100630Z AUTO 27003KT 10SM CLR M29/M32 A3014 890 73 -4500 270/03 RMK AO2 T12891322 TSNO
94961KBDE BDE20160110003511601/10/16 00:35:31  5-MIN KBDE 100635Z AUTO 27004KT 10SM CLR M29/M32 A3014 890 77 -4600 270/04 RMK AO2 T12941322 TSNO
94961KBDE BDE20160110004011601/10/16 00:40:31  5-MIN KBDE 100640Z AUTO 27004KT 10SM CLR M29/M33 A3014 890 73 -4600 270/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110004511601/10/16 00:45:31  5-MIN KBDE 100645Z AUTO 26004KT 10SM CLR M29/M33 A3014 890 73 -4600 260/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110005012301/10/16 00:50:31  5-MIN KBDE 100650Z AUTO 27004KT 10SM CLR M29/M33 A3014 890 73 -4600 270/04 RMK AO2 SLP247 T12941328 TSNO
94961KBDE BDE20160110005511601/10/16 00:55:31  5-MIN KBDE 100655Z AUTO 27004KT 10SM CLR M29/M33 A3013 890 73 -4600 270/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110010011601/10/16 01:00:31  5-MIN KBDE 100700Z AUTO 28004KT 10SM CLR M29/M33 A3013 890 73 -4600 270/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110010511601/10/16 01:05:31  5-MIN KBDE 100705Z AUTO 28004KT 10SM CLR M29/M33 A3013 890 73 -4600 280/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110011011601/10/16 01:10:31  5-MIN KBDE 100710Z AUTO 28003KT 10SM CLR M29/M32 A3013 890 77 -4600 270/03 RMK AO2 T12941322 TSNO
94961KBDE BDE20160110011511601/10/16 01:15:31  5-MIN KBDE 100715Z AUTO 26003KT 10SM CLR M29/M32 A3013 890 77 -4600 260/03 RMK AO2 T12941322 TSNO
94961KBDE BDE20160110012011601/10/16 01:20:31  5-MIN KBDE 100720Z AUTO 26004KT 10SM CLR M29/M33 A3013 890 73 -4600 260/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110012511601/10/16 01:25:31  5-MIN KBDE 100725Z AUTO 27005KT 10SM CLR M29/M33 A3013 890 73 -4600 270/05 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110013011601/10/16 01:30:31  5-MIN KBDE 100730Z AUTO 27005KT 10SM CLR M29/M33 A3014 890 73 -4600 270/05 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110013511601/10/16 01:35:31  5-MIN KBDE 100735Z AUTO 29005KT 10SM CLR M29/M33 A3013 890 70 -4600 280/05 RMK AO2 T12941333 TSNO
94961KBDE BDE20160110014011601/10/16 01:40:31  5-MIN KBDE 100740Z AUTO 29005KT 10SM CLR M29/M33 A3013 890 73 -4600 280/05 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110014511601/10/16 01:45:31  5-MIN KBDE 100745Z AUTO 29005KT 10SM CLR M29/M33 A3013 890 73 -4600 290/05 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110015012301/10/16 01:50:31  5-MIN KBDE 100750Z AUTO 29005KT 10SM CLR M29/M33 A3013 890 73 -4600 290/05 RMK AO2 SLP247 T12941328 TSNO
94961KBDE BDE20160110015511601/10/16 01:55:31  5-MIN KBDE 100755Z AUTO 30005KT 10SM CLR M29/M33 A3013 890 73 -4600 300/05 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110020011601/10/16 02:00:31  5-MIN KBDE 100800Z AUTO 30004KT 10SM CLR M29/M33 A3013 890 73 -4600 300/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110020511601/10/16 02:05:31  5-MIN KBDE 100805Z AUTO 30004KT 10SM CLR M30/M33 A3013 890 77 -4700 300/04 RMK AO2 T13001328 TSNO
94961KBDE BDE20160110021011601/10/16 02:10:31  5-MIN KBDE 100810Z AUTO 29004KT 10SM CLR M29/M33 A3013 890 73 -4600 290/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110021511601/10/16 02:15:31  5-MIN KBDE 100815Z AUTO 29004KT 10SM CLR M29/M33 A3013 890 73 -4600 290/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110022011601/10/16 02:20:31  5-MIN KBDE 100820Z AUTO 30004KT 10SM CLR M29/M33 A3013 890 73 -4600 300/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110022511601/10/16 02:25:31  5-MIN KBDE 100825Z AUTO 29005KT 10SM CLR M29/M33 A3013 890 73 -4600 290/05 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110023011601/10/16 02:30:31  5-MIN KBDE 100830Z AUTO 29005KT 10SM CLR M29/M33 A3014 890 73 -4600 290/05 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110023511601/10/16 02:35:31  5-MIN KBDE 100835Z AUTO 28004KT 10SM CLR M29/M33 A3014 890 73 -4600 280/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110024011601/10/16 02:40:31  5-MIN KBDE 100840Z AUTO 29004KT 10SM CLR M29/M33 A3014 890 73 -4600 290/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110024511601/10/16 02:45:31  5-MIN KBDE 100845Z AUTO 29005KT 10SM CLR M29/M33 A3013 890 73 -4600 290/05 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110025012901/10/16 02:50:31  5-MIN KBDE 100850Z AUTO 29005KT 10SM CLR M29/M33 A3014 890 73 -4600 290/05 RMK AO2 SLP247 T12941328 58007 TSNO
94961KBDE BDE20160110025511601/10/16 02:55:31  5-MIN KBDE 100855Z AUTO 29004KT 10SM CLR M29/M33 A3014 890 73 -4600 290/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110030011601/10/16 03:00:31  5-MIN KBDE 100900Z AUTO 30005KT 10SM CLR M30/M33 A3014 890 73 -4700 290/05 RMK AO2 T13001333 TSNO
94961KBDE BDE20160110030511501/10/16 03:05:31  5-MIN KBDE 100905Z AUTO 30005KT 8SM CLR M30/M33 A3013 890 73 -4700 290/05 RMK AO2 T13001333 TSNO
94961KBDE BDE20160110031011801/10/16 03:10:31  5-MIN KBDE 100910Z AUTO 30004KT 6SM HZ CLR M29/M33 A3013 890 73 -4600 290/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110031511801/10/16 03:15:31  5-MIN KBDE 100915Z AUTO 29003KT 6SM HZ CLR M29/M33 A3013 890 73 -4600 290/03 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110032011501/10/16 03:20:31  5-MIN KBDE 100920Z AUTO 00000KT 9SM CLR M29/M33 A3013 890 73 -4600 000/00 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110032511601/10/16 03:25:31  5-MIN KBDE 100925Z AUTO 28003KT 10SM CLR M29/M33 A3013 890 70 -4600 280/03 RMK AO2 T12941333 TSNO
94961KBDE BDE20160110033011601/10/16 03:30:31  5-MIN KBDE 100930Z AUTO 29004KT 10SM CLR M30/M34 A3013 900 69 -4700 290/04 RMK AO2 T13001339 TSNO
94961KBDE BDE20160110033511601/10/16 03:35:31  5-MIN KBDE 100935Z AUTO 30004KT 10SM CLR M30/M34 A3013 900 69 -4700 300/04 RMK AO2 T13001339 TSNO
94961KBDE BDE20160110034011601/10/16 03:40:31  5-MIN KBDE 100940Z AUTO 30005KT 10SM CLR M30/M33 A3013 900 77 -4700 300/05 RMK AO2 T13001328 TSNO
94961KBDE BDE20160110034511601/10/16 03:45:31  5-MIN KBDE 100945Z AUTO 29005KT 10SM CLR M30/M33 A3013 900 77 -4700 290/05 RMK AO2 T13001328 TSNO
94961KBDE BDE20160110035012901/10/16 03:50:31  5-MIN KBDE 100950Z AUTO 29004KT 10SM CLR M30/M33 A3013 900 77 -4700 290/04 RMK AO2 SLP244 I1000 T13001328 TSNO
94961KBDE BDE20160110035511601/10/16 03:55:31  5-MIN KBDE 100955Z AUTO 29003KT 10SM CLR M29/M33 A3012 900 73 -4600 290/03 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110040011601/10/16 04:00:31  5-MIN KBDE 101000Z AUTO 29004KT 10SM CLR M29/M33 A3012 900 73 -4600 290/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110040511601/10/16 04:05:31  5-MIN KBDE 101005Z AUTO 29004KT 10SM CLR M29/M33 A3012 900 73 -4600 290/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110041011601/10/16 04:10:31  5-MIN KBDE 101010Z AUTO 29004KT 10SM CLR M30/M33 A3012 900 77 -4700 290/04 RMK AO2 T13001328 TSNO
94961KBDE BDE20160110041511601/10/16 04:15:31  5-MIN KBDE 101015Z AUTO 29004KT 10SM CLR M29/M33 A3012 900 70 -4600 290/04 RMK AO2 T12941333 TSNO
94961KBDE BDE20160110042011501/10/16 04:20:31  5-MIN KBDE 101020Z AUTO 29005KT 9SM CLR M29/M33 A3012 910 70 -4600 290/05 RMK AO2 T12941333 TSNO
94961KBDE BDE20160110042511501/10/16 04:25:31  5-MIN KBDE 101025Z AUTO 30005KT 7SM CLR M29/M33 A3011 910 70 -4600 300/05 RMK AO2 T12941333 TSNO
94961KBDE BDE20160110043011501/10/16 04:30:31  5-MIN KBDE 101030Z AUTO 31005KT 7SM CLR M29/M33 A3011 910 70 -4600 310/05 RMK AO2 T12941333 TSNO
94961KBDE BDE20160110043511601/10/16 04:35:31  5-MIN KBDE 101035Z AUTO 31004KT 10SM CLR M29/M33 A3011 910 70 -4600 300/04 RMK AO2 T12941333 TSNO
94961KBDE BDE20160110044011601/10/16 04:40:31  5-MIN KBDE 101040Z AUTO 31003KT 10SM CLR M29/M33 A3011 910 73 -4600 300/03 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110044511601/10/16 04:45:31  5-MIN KBDE 101045Z AUTO 30003KT 10SM CLR M29/M33 A3011 910 73 -4600 300/03 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110045012301/10/16 04:50:31  5-MIN KBDE 101050Z AUTO 30004KT 10SM CLR M29/M33 A3011 910 73 -4600 290/04 RMK AO2 SLP240 T12941328 TSNO
94961KBDE BDE20160110045511601/10/16 04:55:31  5-MIN KBDE 101055Z AUTO 30003KT 10SM CLR M29/M33 A3011 910 73 -4600 300/03 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110050011601/10/16 05:00:31  5-MIN KBDE 101100Z AUTO 30003KT 10SM CLR M29/M33 A3011 910 73 -4600 300/03 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110050511601/10/16 05:05:31  5-MIN KBDE 101105Z AUTO 29003KT 10SM CLR M29/M33 A3011 910 73 -4600 290/03 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110051011601/10/16 05:10:31  5-MIN KBDE 101110Z AUTO 29003KT 10SM CLR M29/M33 A3011 910 73 -4600 290/03 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110051511601/10/16 05:15:31  5-MIN KBDE 101115Z AUTO 29004KT 10SM CLR M29/M33 A3011 910 73 -4600 290/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110052011601/10/16 05:20:31  5-MIN KBDE 101120Z AUTO 30003KT 10SM CLR M29/M33 A3011 910 70 -4600 300/03 RMK AO2 T12941333 TSNO
94961KBDE BDE20160110052511601/10/16 05:25:31  5-MIN KBDE 101125Z AUTO 31003KT 10SM CLR M29/M33 A3011 910 70 -4600 300/03 RMK AO2 T12941333 TSNO
94961KBDE BDE20160110053011601/10/16 05:30:31  5-MIN KBDE 101130Z AUTO 30003KT 10SM CLR M29/M33 A3011 910 70 -4600 300/03 RMK AO2 T12941333 TSNO
94961KBDE BDE20160110053511601/10/16 05:35:31  5-MIN KBDE 101135Z AUTO 29003KT 10SM CLR M29/M33 A3011 910 73 -4600 290/03 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110054011601/10/16 05:40:31  5-MIN KBDE 101140Z AUTO 27003KT 10SM CLR M29/M33 A3011 910 70 -4600 270/03 RMK AO2 T12941333 TSNO
94961KBDE BDE20160110054511601/10/16 05:45:31  5-MIN KBDE 101145Z AUTO 00000KT 10SM CLR M30/M33 A3011 910 73 -4700 000/00 RMK AO2 T13001333 TSNO
94961KBDE BDE20160110055014701/10/16 05:50:31  5-MIN KBDE 101150Z AUTO 27003KT 10SM CLR M30/M33 A3011 910 73 -4700 270/03 RMK AO2 SLP241 I6000 T13001333 11289 21300 55004 TSNO
94961KBDE BDE20160110055511601/10/16 05:55:31  5-MIN KBDE 101155Z AUTO 28003KT 10SM CLR M29/M33 A3011 910 73 -4600 280/03 RMK AO2 T12941328 TSNO
94961KBDE BDE20160110060011601/10/16 06:00:31  5-MIN KBDE 101200Z AUTO 00000KT 10SM CLR M29/M33 A3011 910 70 -4600 000/00 RMK AO2 T12941333 TSNO
94961KBDE BDE20160110060511601/10/16 06:05:31  5-MIN KBDE 101205Z AUTO 28003KT 10SM CLR M29/M33 A3011 910 70 -4600 280/03 RMK AO2 T12941333 TSNO
94961KBDE BDE20160110061011601/10/16 06:10:31  5-MIN KBDE 101210Z AUTO 29004KT 10SM CLR M30/M33 A3011 910 73 -4600 290/04 RMK AO2 T13001333 TSNO
94961KBDE BDE20160110061511601/10/16 06:15:31  5-MIN KBDE 101215Z AUTO 29004KT 10SM CLR M30/M33 A3011 910 73 -4700 290/04 RMK AO2 T13001333 TSNO
