14736KAOO AOO20160606030511206/06/16 03:05:31  5-MIN KAOO 060805Z AUTO 22007KT 10SM FEW055 16/14 A2975 1670 86 2200 230/07 RMK AO2 T01610139
14736KAOO AOO20160606031010906/06/16 03:10:31  5-MIN KAOO 060810Z AUTO 23008KT 10SM CLR 16/14 A2974 1670 86 2200 240/08 RMK AO2 T01610139
14736KAOO AOO20160606031511206/06/16 03:15:31  5-MIN KAOO 060815Z AUTO 23008KT 10SM FEW050 17/14 A2974 1670 80 2400 240/08 RMK AO2 T01720139
14736KAOO AOO20160606032011206/06/16 03:20:31  5-MIN KAOO 060820Z AUTO 23008KT 10SM SCT050 17/14 A2974 1670 80 2400 240/08 RMK AO2 T01720139
14736KAOO AOO20160606032511206/06/16 03:25:31  5-MIN KAOO 060825Z AUTO 23008KT 10SM SCT048 17/14 A2974 1670 80 2400 240/08 RMK AO2 T01720139
14736KAOO AOO20160606033011906/06/16 03:30:31  5-MIN KAOO 060830Z AUTO 23008KT 10SM FEW039 BKN048 17/14 A2975 1670 80 2400 240/08 RMK AO2 T01720139
14736KAOO AOO20160606033512606/06/16 03:35:31  5-MIN KAOO 060835Z AUTO 23007KT 10SM FEW029 SCT037 BKN048 17/14 A2975 1670 80 2400 240/07 RMK AO2 T01720139
14736KAOO AOO20160606034012606/06/16 03:40:31  5-MIN KAOO 060840Z AUTO 21007KT 10SM FEW029 SCT039 BKN048 17/14 A2975 1670 80 2400 220/07 RMK AO2 T01720139
14736KAOO AOO20160606034512606/06/16 03:45:31  5-MIN KAOO 060845Z AUTO 22008KT 10SM FEW029 BKN039 OVC049 17/14 A2975 1670 86 2300 230/08 RMK AO2 T01670144
14736KAOO AOO20160606035013906/06/16 03:50:31  5-MIN KAOO 060850Z AUTO 22008KT 10SM SCT029 BKN041 OVC049 17/14 A2975 1670 80 2400 230/08 RMK AO2 SLP066 T01720139 51003
14736KAOO AOO20160606035512606/06/16 03:55:31  5-MIN KAOO 060855Z AUTO 21008KT 10SM FEW029 SCT034 BKN041 17/14 A2975 1670 83 2300 220/08 RMK AO2 T01670139
14736KAOO AOO20160606040012606/06/16 04:00:31  5-MIN KAOO 060900Z AUTO 22008KT 10SM FEW029 SCT035 BKN044 17/14 A2975 1660 83 2300 230/08 RMK AO2 T01670139
14736KAOO AOO20160606040512606/06/16 04:05:31  5-MIN KAOO 060905Z AUTO 22009KT 10SM SCT030 BKN041 BKN049 17/14 A2975 1660 83 2300 230/09 RMK AO2 T01670139
14736KAOO AOO20160606041011906/06/16 04:10:31  5-MIN KAOO 060910Z AUTO 22008KT 10SM SCT031 SCT046 17/14 A2975 1660 83 2300 230/08 RMK AO2 T01670139
14736KAOO AOO20160606041512606/06/16 04:15:31  5-MIN KAOO 060915Z AUTO 22009KT 10SM FEW028 FEW033 SCT046 17/14 A2975 1660 83 2300 230/09 RMK AO2 T01670139
14736KAOO AOO20160606042011206/06/16 04:20:31  5-MIN KAOO 060920Z AUTO 22008KT 10SM FEW030 17/14 A2975 1660 83 2300 230/08 RMK AO2 T01670139
14736KAOO AOO20160606042511206/06/16 04:25:31  5-MIN KAOO 060925Z AUTO 22008KT 10SM FEW030 17/14 A2975 1660 83 2300 230/08 RMK AO2 T01670139
14736KAOO AOO20160606043010906/06/16 04:30:31  5-MIN KAOO 060930Z AUTO 22009KT 10SM CLR 17/14 A2975 1660 83 2300 230/09 RMK AO2 T01670139
14736KAOO AOO20160606043510906/06/16 04:35:31  5-MIN KAOO 060935Z AUTO 22008KT 10SM CLR 16/14 A2975 1660 86 2200 230/08 RMK AO2 T01610139
14736KAOO AOO20160606044010906/06/16 04:40:31  5-MIN KAOO 060940Z AUTO 22009KT 10SM CLR 16/14 A2975 1660 86 2200 230/09 RMK AO2 T01610139
14736KAOO AOO20160606044510906/06/16 04:45:31  5-MIN KAOO 060945Z AUTO 21009KT 10SM CLR 17/14 A2975 1660 83 2300 220/09 RMK AO2 T01670139
14736KAOO AOO20160606045011606/06/16 04:50:31  5-MIN KAOO 060950Z AUTO 22009KT 10SM CLR 16/14 A2975 1660 86 2200 230/09 RMK AO2 SLP068 T01610139
14736KAOO AOO20160606045510906/06/16 04:55:31  5-MIN KAOO 060955Z AUTO 22010KT 10SM CLR 16/14 A2975 1660 86 2200 230/10 RMK AO2 T01610139
14736KAOO AOO20160606050010906/06/16 05:00:31  5-MIN KAOO 061000Z AUTO 22010KT 10SM CLR 17/13 A2975 1660 80 2300 230/10 RMK AO2 T01670133
14736KAOO AOO20160606050510906/06/16 05:05:31  5-MIN KAOO 061005Z AUTO 21009KT 10SM CLR 17/13 A2975 1660 80 2300 220/09 RMK AO2 T01670133
14736KAOO AOO20160606051010906/06/16 05:10:31  5-MIN KAOO 061010Z AUTO 21009KT 10SM CLR 17/13 A2976 1660 80 2300 220/09 RMK AO2 T01670133
14736KAOO AOO20160606051510906/06/16 05:15:31  5-MIN KAOO 061015Z AUTO 21009KT 10SM CLR 16/13 A2976 1650 83 2200 220/09 RMK AO2 T01610133
14736KAOO AOO20160606052010906/06/16 05:20:31  5-MIN KAOO 061020Z AUTO 21009KT 10SM CLR 16/13 A2976 1660 83 2200 220/09 RMK AO2 T01610133
14736KAOO AOO20160606052510906/06/16 05:25:31  5-MIN KAOO 061025Z AUTO 21009KT 10SM CLR 16/13 A2976 1660 83 2200 220/09 RMK AO2 T01610133
14736KAOO AOO20160606053010906/06/16 05:30:31  5-MIN KAOO 061030Z AUTO 21008KT 10SM CLR 16/14 A2976 1660 86 2200 220/08 RMK AO2 T01610139
14736KAOO AOO20160606053510906/06/16 05:35:31  5-MIN KAOO 061035Z AUTO 20007KT 10SM CLR 17/14 A2976 1660 83 2300 210/07 RMK AO2 T01670139
14736KAOO AOO20160606054010906/06/16 05:40:31  5-MIN KAOO 061040Z AUTO 20008KT 10SM CLR 17/14 A2975 1660 80 2300 210/08 RMK AO2 T01720139
14736KAOO AOO20160606054510906/06/16 05:45:31  5-MIN KAOO 061045Z AUTO 20007KT 10SM CLR 17/14 A2976 1660 80 2300 210/07 RMK AO2 T01720139
14736KAOO AOO20160606055011606/06/16 05:50:31  5-MIN KAOO 061050Z AUTO 20008KT 10SM CLR 17/14 A2976 1660 80 2300 210/08 RMK AO2 SLP069 T01720139
14736KAOO AOO20160606055510906/06/16 05:55:31  5-MIN KAOO 061055Z AUTO 19007KT 10SM CLR 17/14 A2976 1650 80 2300 200/07 RMK AO2 T01720139
14736KAOO AOO20160606060010906/06/16 06:00:31  5-MIN KAOO 061100Z AUTO 19009KT 10SM CLR 18/14 A2976 1650 78 2400 200/09 RMK AO2 T01780139
14736KAOO AOO20160606060510906/06/16 06:05:31  5-MIN KAOO 061105Z AUTO 20009KT 10SM CLR 18/14 A2976 1650 78 2400 210/09 RMK AO2 T01780139
14736KAOO AOO20160606061010906/06/16 06:10:31  5-MIN KAOO 061110Z AUTO 20009KT 10SM CLR 18/14 A2976 1650 78 2400 210/09 RMK AO2 T01780139
14736KAOO AOO20160606061510906/06/16 06:15:31  5-MIN KAOO 061115Z AUTO 19007KT 10SM CLR 18/14 A2976 1660 81 2400 200/07 RMK AO2 T01780144
14736KAOO AOO20160606062010906/06/16 06:20:31  5-MIN KAOO 061120Z AUTO 18007KT 10SM CLR 18/14 A2976 1660 81 2400 190/07 RMK AO2 T01780144
14736KAOO AOO20160606062511206/06/16 06:25:31  5-MIN KAOO 061125Z AUTO 18008KT 10SM FEW020 18/14 A2976 1650 81 2400 190/08 RMK AO2 T01780144
14736KAOO AOO20160606063011206/06/16 06:30:31  5-MIN KAOO 061130Z AUTO 19008KT 10SM FEW020 18/14 A2976 1650 78 2500 200/08 RMK AO2 T01830144
14736KAOO AOO20160606063511206/06/16 06:35:31  5-MIN KAOO 061135Z AUTO 19009KT 10SM FEW020 18/14 A2977 1650 78 2500 200/09 RMK AO2 T01830144
14736KAOO AOO20160606064010906/06/16 06:40:31  5-MIN KAOO 061140Z AUTO 20007KT 10SM CLR 18/14 A2976 1650 78 2500 210/07 RMK AO2 T01830144
14736KAOO AOO20160606064510906/06/16 06:45:31  5-MIN KAOO 061145Z AUTO 20007KT 10SM CLR 18/14 A2977 1650 78 2500 210/07 RMK AO2 T01830144
14736KAOO AOO20160606065014006/06/16 06:50:31  5-MIN KAOO 061150Z AUTO 20006KT 10SM CLR 18/14 A2977 1650 78 2500 210/06 RMK AO2 SLP071 70052 T01830144 10183 20161 50002
14736KAOO AOO20160606065510906/06/16 06:55:31  5-MIN KAOO 061155Z AUTO 22008KT 10SM CLR 19/14 A2977 1650 75 2500 230/08 RMK AO2 T01890144
14736KAOO AOO20160606070010906/06/16 07:00:31  5-MIN KAOO 061200Z AUTO 22008KT 10SM CLR 19/14 A2977 1650 75 2500 230/08 RMK AO2 T01890144
14736KAOO AOO20160606070510906/06/16 07:05:31  5-MIN KAOO 061205Z AUTO 24007KT 10SM CLR 19/14 A2977 1650 75 2500 250/07 RMK AO2 T01890144
14736KAOO AOO20160606071010906/06/16 07:10:31  5-MIN KAOO 061210Z AUTO 23009KT 10SM CLR 19/14 A2977 1650 72 2600 240/09 RMK AO2 T01940144
14736KAOO AOO20160606071510906/06/16 07:15:31  5-MIN KAOO 061215Z AUTO 24007KT 10SM CLR 19/14 A2977 1650 72 2600 250/07 RMK AO2 T01940144
14736KAOO AOO20160606072010906/06/16 07:20:31  5-MIN KAOO 061220Z AUTO 23008KT 10SM CLR 19/14 A2977 1650 72 2600 240/08 RMK AO2 T01940144
14736KAOO AOO20160606072510906/06/16 07:25:31  5-MIN KAOO 061225Z AUTO 24008KT 10SM CLR 19/14 A2977 1650 72 2600 250/08 RMK AO2 T01940144
14736KAOO AOO20160606073010906/06/16 07:30:31  5-MIN KAOO 061230Z AUTO 25008KT 10SM CLR 20/14 A2977 1650 70 2600 260/08 RMK AO2 T02000144
14736KAOO AOO20160606073510906/06/16 07:35:31  5-MIN KAOO 061235Z AUTO 24010KT 10SM CLR 20/14 A2977 1640 70 2600 250/10 RMK AO2 T02000144
14736KAOO AOO20160606074010906/06/16 07:40:31  5-MIN KAOO 061240Z AUTO 26011KT 10SM CLR 20/14 A2977 1640 70 2600 270/11 RMK AO2 T02000144
14736KAOO AOO20160606074513106/06/16 07:45:31  5-MIN KAOO 061245Z AUTO 25010G17KT 210V270 10SM CLR 20/14 A2977 1640 70 2600 260/10G17 220V280 RMK AO2 T02000144
14736KAOO AOO20160606075012206/06/16 07:50:31  5-MIN KAOO 061250Z AUTO 25011G17KT 10SM CLR 21/14 A2977 1640 67 2700 260/11G17 RMK AO2 SLP074 T02060144
14736KAOO AOO20160606075511506/06/16 07:55:31  5-MIN KAOO 061255Z AUTO 25010G20KT 10SM CLR 21/14 A2977 1640 67 2700 260/10G20 RMK AO2 T02060144
14736KAOO AOO20160606080011506/06/16 08:00:31  5-MIN KAOO 061300Z AUTO 25011G20KT 10SM CLR 21/14 A2977 1640 67 2700 260/11G20 RMK AO2 T02060144
14736KAOO AOO20160606080511506/06/16 08:05:31  5-MIN KAOO 061305Z AUTO 25015G20KT 10SM CLR 21/14 A2977 1640 63 2800 260/15G20 RMK AO2 T02110139
14736KAOO AOO20160606081011506/06/16 08:10:31  5-MIN KAOO 061310Z AUTO 27015G20KT 10SM CLR 21/13 A2977 1640 61 2800 280/15G20 RMK AO2 T02110133
14736KAOO AOO20160606081510906/06/16 08:15:31  5-MIN KAOO 061315Z AUTO 26016KT 10SM CLR 21/13 A2977 1640 61 2800 270/16 RMK AO2 T02110133
14736KAOO AOO20160606082010906/06/16 08:20:31  5-MIN KAOO 061320Z AUTO 25014KT 10SM CLR 21/13 A2977 1640 61 2800 260/14 RMK AO2 T02110133
14736KAOO AOO20160606082511506/06/16 08:25:31  5-MIN KAOO 061325Z AUTO 25012G20KT 10SM CLR 21/13 A2977 1640 61 2800 260/12G20 RMK AO2 T02110133
14736KAOO AOO20160606083010906/06/16 08:30:31  5-MIN KAOO 061330Z AUTO 25015KT 10SM CLR 21/13 A2977 1640 61 2800 260/15 RMK AO2 T02110133
14736KAOO AOO20160606083511506/06/16 08:35:31  5-MIN KAOO 061335Z AUTO 26016G21KT 10SM CLR 22/13 A2977 1640 58 2800 270/16G21 RMK AO2 T02170133
14736KAOO AOO20160606084011506/06/16 08:40:31  5-MIN KAOO 061340Z AUTO 27016G21KT 10SM CLR 22/13 A2977 1640 58 2800 280/16G21 RMK AO2 T02170133
14736KAOO AOO20160606084511506/06/16 08:45:31  5-MIN KAOO 061345Z AUTO 26012G21KT 10SM CLR 22/13 A2977 1650 58 2800 270/12G21 RMK AO2 T02170133
14736KAOO AOO20160606085012206/06/16 08:50:31  5-MIN KAOO 061350Z AUTO 26011G21KT 10SM CLR 22/13 A2977 1650 56 2900 270/11G21 RMK AO2 SLP071 T02220133
14736KAOO AOO20160606085511506/06/16 08:55:31  5-MIN KAOO 061355Z AUTO 26016G21KT 10SM CLR 22/13 A2977 1650 56 2900 270/16G21 RMK AO2 T02220133
14736KAOO AOO20160606090011506/06/16 09:00:31  5-MIN KAOO 061400Z AUTO 28015G24KT 10SM CLR 22/13 A2977 1650 56 2800 290/15G24 RMK AO2 T02170128
14736KAOO AOO20160606090511506/06/16 09:05:31  5-MIN KAOO 061405Z AUTO 25015G24KT 10SM CLR 22/13 A2977 1650 56 2900 260/15G24 RMK AO2 T02220133
14736KAOO AOO20160606091011506/06/16 09:10:31  5-MIN KAOO 061410Z AUTO 26015G19KT 10SM CLR 22/13 A2977 1640 56 2900 270/15G19 RMK AO2 T02220133
14736KAOO AOO20160606091511506/06/16 09:15:31  5-MIN KAOO 061415Z AUTO 27015G23KT 10SM CLR 22/13 A2977 1640 54 2900 280/15G23 RMK AO2 T02220128
14736KAOO AOO20160606092011506/06/16 09:20:31  5-MIN KAOO 061420Z AUTO 25016G23KT 10SM CLR 22/13 A2977 1650 54 2900 260/16G23 RMK AO2 T02220128
14736KAOO AOO20160606092511506/06/16 09:25:31  5-MIN KAOO 061425Z AUTO 25016G23KT 10SM CLR 22/12 A2977 1650 52 2900 260/16G23 RMK AO2 T02220122
14736KAOO AOO20160606093011506/06/16 09:30:31  5-MIN KAOO 061430Z AUTO 25013G21KT 10SM CLR 23/12 A2977 1650 51 3000 260/13G21 RMK AO2 T02280122
14736KAOO AOO20160606093511506/06/16 09:35:31  5-MIN KAOO 061435Z AUTO 25011G19KT 10SM CLR 23/12 A2977 1650 51 3000 260/11G19 RMK AO2 T02280122
14736KAOO AOO20160606094011506/06/16 09:40:31  5-MIN KAOO 061440Z AUTO 27015G20KT 10SM CLR 23/12 A2977 1650 51 3000 280/15G20 RMK AO2 T02280122
14736KAOO AOO20160606094511506/06/16 09:45:31  5-MIN KAOO 061445Z AUTO 25010G20KT 10SM CLR 23/12 A2976 1650 51 3000 260/10G20 RMK AO2 T02280122
14736KAOO AOO20160606095012506/06/16 09:50:31  5-MIN KAOO 061450Z AUTO 26013KT 10SM FEW085 23/12 A2977 1650 49 3000 270/13 RMK AO2 SLP069 T02330122 52006
14736KAOO AOO20160606095511206/06/16 09:55:31  5-MIN KAOO 061455Z AUTO 25016KT 10SM FEW085 23/12 A2976 1650 49 3000 260/16 RMK AO2 T02330122
14736KAOO AOO20160606100011206/06/16 10:00:31  5-MIN KAOO 061500Z AUTO 26015KT 10SM FEW085 23/12 A2977 1650 47 3000 270/15 RMK AO2 T02330117
14736KAOO AOO20160606100511806/06/16 10:05:31  5-MIN KAOO 061505Z AUTO 26015G21KT 10SM FEW085 23/12 A2977 1650 49 3000 270/15G21 RMK AO2 T02330122
14736KAOO AOO20160606101011806/06/16 10:10:31  5-MIN KAOO 061510Z AUTO 26016G23KT 10SM SCT085 23/12 A2977 1650 47 3000 270/16G23 RMK AO2 T02330117
14736KAOO AOO20160606101512506/06/16 10:15:31  5-MIN KAOO 061515Z AUTO 26016G24KT 10SM FEW060 BKN085 23/11 A2977 1650 47 3000 270/16G24 RMK AO2 T02280111
14736KAOO AOO20160606102012506/06/16 10:20:31  5-MIN KAOO 061520Z AUTO 26013G24KT 10SM FEW060 BKN085 23/11 A2977 1650 45 3000 270/13G24 RMK AO2 T02330111
14736KAOO AOO20160606102512506/06/16 10:25:31  5-MIN KAOO 061525Z AUTO 25015G22KT 10SM FEW060 BKN085 23/11 A2977 1650 45 3000 260/15G22 RMK AO2 T02330111
14736KAOO AOO20160606103012506/06/16 10:30:31  5-MIN KAOO 061530Z AUTO 26015G22KT 10SM FEW060 BKN085 24/12 A2977 1650 46 3100 270/15G22 RMK AO2 T02390117
14736KAOO AOO20160606103512506/06/16 10:35:31  5-MIN KAOO 061535Z AUTO 25015G23KT 10SM FEW060 BKN085 24/11 A2977 1650 44 3100 260/15G23 RMK AO2 T02390111
14736KAOO AOO20160606104012506/06/16 10:40:31  5-MIN KAOO 061540Z AUTO 24014G23KT 10SM FEW060 OVC090 24/11 A2977 1650 44 3100 250/14G23 RMK AO2 T02390111
14736KAOO AOO20160606104511906/06/16 10:45:31  5-MIN KAOO 061545Z AUTO 25013KT 10SM FEW060 OVC090 24/12 A2977 1650 46 3100 260/13 RMK AO2 T02390117
14736KAOO AOO20160606105012606/06/16 10:50:31  5-MIN KAOO 061550Z AUTO 25013KT 10SM FEW060 OVC090 24/12 A2977 1650 44 3200 260/13 RMK AO2 SLP070 T02440117
14736KAOO AOO20160606105511906/06/16 10:55:31  5-MIN KAOO 061555Z AUTO 27013KT 10SM FEW060 BKN090 24/12 A2977 1650 44 3200 280/13 RMK AO2 T02440117
14736KAOO AOO20160606110011906/06/16 11:00:31  5-MIN KAOO 061600Z AUTO 27011KT 10SM FEW060 BKN090 24/12 A2977 1650 44 3200 280/11 RMK AO2 T02440117
14736KAOO AOO20160606110512506/06/16 11:05:31  5-MIN KAOO 061605Z AUTO 26016G22KT 10SM FEW060 BKN090 25/12 A2977 1650 44 3200 270/16G22 RMK AO2 T02500122
14736KAOO AOO20160606111012506/06/16 11:10:31  5-MIN KAOO 061610Z AUTO 26013G22KT 10SM FEW060 BKN090 24/12 A2976 1650 46 3200 270/13G22 RMK AO2 T02440122
14736KAOO AOO20160606111512506/06/16 11:15:31  5-MIN KAOO 061615Z AUTO 26014G20KT 10SM FEW060 BKN090 24/12 A2977 1650 46 3200 270/14G20 RMK AO2 T02440122
14736KAOO AOO20160606112011906/06/16 11:20:31  5-MIN KAOO 061620Z AUTO 25014KT 10SM SCT060 BKN090 24/12 A2977 1650 47 3100 260/14 RMK AO2 T02390122
14736KAOO AOO20160606112511906/06/16 11:25:31  5-MIN KAOO 061625Z AUTO 25013KT 10SM SCT060 BKN090 24/12 A2976 1650 46 3200 260/13 RMK AO2 T02440122
14736KAOO AOO20160606113012506/06/16 11:30:31  5-MIN KAOO 061630Z AUTO 26015G21KT 10SM SCT060 BKN095 24/12 A2976 1650 46 3200 270/15G21 RMK AO2 T02440122
14736KAOO AOO20160606113512506/06/16 11:35:31  5-MIN KAOO 061635Z AUTO 26013G21KT 10SM SCT055 BKN095 24/12 A2976 1650 47 3100 270/13G21 RMK AO2 T02390122
14736KAOO AOO20160606114011906/06/16 11:40:31  5-MIN KAOO 061640Z AUTO 26011KT 10SM SCT060 BKN095 24/12 A2976 1650 47 3100 270/11 RMK AO2 T02390122
14736KAOO AOO20160606114512506/06/16 11:45:31  5-MIN KAOO 061645Z AUTO 25012G19KT 10SM SCT060 BKN095 24/12 A2976 1650 47 3100 260/12G19 RMK AO2 T02390122
14736KAOO AOO20160606115013306/06/16 11:50:31  5-MIN KAOO 061650Z AUTO 28012KT 10SM SCT060 SCT080 OVC095 24/13 A2976 1650 49 3100 290/12 RMK AO2 SLP069 T02390128
14736KAOO AOO20160606115512506/06/16 11:55:31  5-MIN KAOO 061655Z AUTO 27014G19KT 10SM SCT055 BKN090 24/12 A2976 1650 47 3100 280/14G19 RMK AO2 T02390122
14736KAOO AOO20160606120011906/06/16 12:00:31  5-MIN KAOO 061700Z AUTO 27013KT 10SM SCT055 BKN090 24/12 A2976 1650 46 3200 280/13 RMK AO2 T02440122
14736KAOO AOO20160606120511906/06/16 12:05:31  5-MIN KAOO 061705Z AUTO 28016KT 10SM SCT055 BKN090 24/13 A2976 1650 47 3200 290/16 RMK AO2 T02440128
14736KAOO AOO20160606121013206/06/16 12:10:31  5-MIN KAOO 061710Z AUTO 27014G20KT 10SM FEW055 SCT075 SCT095 24/13 A2976 1660 47 3200 280/14G20 RMK AO2 T02440128
14736KAOO AOO20160606121513206/06/16 12:15:31  5-MIN KAOO 061715Z AUTO 28013G20KT 10SM SCT060 SCT075 SCT090 24/12 A2976 1660 46 3200 290/13G20 RMK AO2 T02440122
14736KAOO AOO20160606122012506/06/16 12:20:31  5-MIN KAOO 061720Z AUTO 27011G20KT 10SM SCT060 BKN080 24/12 A2975 1660 47 3100 280/11G20 RMK AO2 T02390122
14736KAOO AOO20160606122512606/06/16 12:25:31  5-MIN KAOO 061725Z AUTO 26012KT 10SM SCT060 BKN075 BKN090 24/13 A2976 1660 47 3200 270/12 RMK AO2 T02440128
14736KAOO AOO20160606123011906/06/16 12:30:31  5-MIN KAOO 061730Z AUTO 28009KT 10SM SCT055 BKN080 24/13 A2975 1660 47 3200 290/09 RMK AO2 T02440128
14736KAOO AOO20160606123511906/06/16 12:35:31  5-MIN KAOO 061735Z AUTO 27010KT 10SM SCT055 BKN075 24/13 A2975 1660 49 3200 280/10 RMK AO2 T02440133
14736KAOO AOO20160606124011906/06/16 12:40:31  5-MIN KAOO 061740Z AUTO 28010KT 10SM BKN060 BKN080 24/13 A2976 1660 49 3100 290/10 RMK AO2 T02390128
14736KAOO AOO20160606124512606/06/16 12:45:31  5-MIN KAOO 061745Z AUTO 26011KT 10SM BKN055 BKN070 BKN085 24/13 A2975 1660 49 3100 270/11 RMK AO2 T02390128
14736KAOO AOO20160606125015706/06/16 12:50:31  5-MIN KAOO 061750Z AUTO 24013G17KT 10SM BKN055 BKN070 BKN085 25/13 A2975 1660 48 3200 250/13G17 RMK AO2 SLP065 T02500133 10250 20189 58001
14736KAOO AOO20160606125512606/06/16 12:55:31  5-MIN KAOO 061755Z AUTO 26011KT 10SM SCT055 SCT070 BKN085 25/13 A2975 1660 48 3200 270/11 RMK AO2 T02500133
14736KAOO AOO20160606130011906/06/16 13:00:31  5-MIN KAOO 061800Z AUTO 26012KT 10SM SCT060 SCT080 25/13 A2975 1660 48 3200 270/12 RMK AO2 T02500133
14736KAOO AOO20160606130512506/06/16 13:05:31  5-MIN KAOO 061805Z AUTO 27014G20KT 10SM SCT060 SCT080 24/13 A2975 1660 47 3200 280/14G20 RMK AO2 T02440128
14736KAOO AOO20160606131012506/06/16 13:10:31  5-MIN KAOO 061810Z AUTO 24013G20KT 10SM SCT060 SCT080 25/13 A2975 1670 48 3200 250/13G20 RMK AO2 T02500133
14736KAOO AOO20160606131512506/06/16 13:15:31  5-MIN KAOO 061815Z AUTO 25013G22KT 10SM SCT055 SCT070 26/13 A2975 1670 44 3300 260/13G22 RMK AO2 T02560128
14736KAOO AOO20160606132012506/06/16 13:20:31  5-MIN KAOO 061820Z AUTO 24013G22KT 10SM SCT055 SCT075 26/14 A2975 1670 48 3300 250/13G22 RMK AO2 T02560139
14736KAOO AOO20160606132512506/06/16 13:25:31  5-MIN KAOO 061825Z AUTO 25015G20KT 10SM SCT055 SCT100 26/14 A2975 1670 48 3300 260/15G20 RMK AO2 T02560139
14736KAOO AOO20160606133013206/06/16 13:30:31  5-MIN KAOO 061830Z AUTO 25013G20KT 10SM FEW055 FEW070 BKN100 24/13 A2975 1670 47 3200 260/13G20 RMK AO2 T02440128
14736KAOO AOO20160606133512606/06/16 13:35:31  5-MIN KAOO 061835Z AUTO 24012KT 10SM FEW055 FEW070 BKN100 24/13 A2975 1670 47 3200 250/12 RMK AO2 T02440128
14736KAOO AOO20160606134011906/06/16 13:40:31  5-MIN KAOO 061840Z AUTO 25012KT 10SM FEW055 BKN100 25/13 A2975 1670 48 3200 260/12 RMK AO2 T02500133
14736KAOO AOO20160606134511806/06/16 13:45:31  5-MIN KAOO 061845Z AUTO 25010G19KT 10SM SCT100 26/14 A2975 1670 48 3300 260/10G19 RMK AO2 T02560139
14736KAOO AOO20160606135012506/06/16 13:50:31  5-MIN KAOO 061850Z AUTO 26014G19KT 10SM SCT100 26/14 A2975 1670 48 3300 270/14G19 RMK AO2 SLP062 T02560139
14736KAOO AOO20160606135511206/06/16 13:55:31  5-MIN KAOO 061855Z AUTO 27011KT 10SM BKN100 26/13 A2975 1670 46 3300 280/11 RMK AO2 T02560133
14736KAOO AOO20160606140011206/06/16 14:00:31  5-MIN KAOO 061900Z AUTO 25011KT 10SM BKN100 25/13 A2974 1670 48 3200 260/11 RMK AO2 T02500133
14736KAOO AOO20160606140511906/06/16 14:05:31  5-MIN KAOO 061905Z AUTO 25010KT 10SM FEW060 BKN100 24/13 A2974 1670 47 3200 260/10 RMK AO2 T02440128
14736KAOO AOO20160606141011906/06/16 14:10:31  5-MIN KAOO 061910Z AUTO 24008KT 10SM FEW060 BKN100 24/13 A2975 1670 51 3100 250/08 RMK AO2 T02390133
14736KAOO AOO20160606141512606/06/16 14:15:31  5-MIN KAOO 061915Z AUTO 23009KT 10SM FEW055 SCT070 BKN100 24/13 A2974 1670 51 3100 240/09 RMK AO2 T02390133
14736KAOO AOO20160606142012606/06/16 14:20:31  5-MIN KAOO 061920Z AUTO 24012KT 10SM SCT055 BKN095 OVC110 25/14 A2974 1670 49 3200 250/12 RMK AO2 T02500139
14736KAOO AOO20160606142512606/06/16 14:25:31  5-MIN KAOO 061925Z AUTO 23011KT 10SM FEW055 SCT070 BKN100 25/14 A2974 1670 49 3200 240/11 RMK AO2 T02500139
14736KAOO AOO20160606143013206/06/16 14:30:31  5-MIN KAOO 061930Z AUTO 23013G18KT 10SM FEW055 SCT070 BKN100 24/13 A2974 1670 49 3200 240/13G18 RMK AO2 T02440133
14736KAOO AOO20160606143512506/06/16 14:35:31  5-MIN KAOO 061935Z AUTO 24010G18KT 10SM FEW060 BKN110 25/13 A2974 1670 48 3200 250/10G18 RMK AO2 T02500133
14736KAOO AOO20160606144011906/06/16 14:40:31  5-MIN KAOO 061940Z AUTO 24013KT 10SM FEW060 BKN110 24/13 A2974 1670 49 3200 250/13 RMK AO2 T02440133
14736KAOO AOO20160606144512606/06/16 14:45:31  5-MIN KAOO 061945Z AUTO 23010KT 10SM FEW060 SCT090 BKN110 24/13 A2974 1670 49 3100 240/10 RMK AO2 T02390128
14736KAOO AOO20160606145013306/06/16 14:50:31  5-MIN KAOO 061950Z AUTO 23011KT 10SM FEW060 SCT090 BKN110 24/13 A2973 1680 49 3100 240/11 RMK AO2 SLP061 T02390128
14736KAOO AOO20160606145512606/06/16 14:55:31  5-MIN KAOO 061955Z AUTO 24011KT 10SM SCT080 BKN090 BKN110 23/13 A2973 1680 51 3100 250/11 RMK AO2 T02330128
14736KAOO AOO20160606150012606/06/16 15:00:31  5-MIN KAOO 062000Z AUTO 25009KT 10SM SCT070 BKN085 BKN110 23/13 A2973 1680 51 3100 260/09 RMK AO2 T02330128
14736KAOO AOO20160606150514206/06/16 15:05:31  5-MIN KAOO 062005Z AUTO 25008KT 10SM -RA FEW055 BKN070 OVC110 23/14 A2973 1680 57 3000 260/08 RMK AO2 RAB02 P0000 T02280139
14736KAOO AOO20160606151014206/06/16 15:10:31  5-MIN KAOO 062010Z AUTO 25009KT 10SM -RA FEW050 BKN070 OVC110 23/13 A2973 1680 53 3100 260/09 RMK AO2 RAB02 P0000 T02330133
14736KAOO AOO20160606151514706/06/16 15:15:31  5-MIN KAOO 062015Z AUTO 26011G16KT 10SM FEW055 BKN085 OVC110 24/13 A2973 1690 51 3100 270/11G16 RMK AO2 RAB02E11 P0000 T02390133
