14736KAOO AOO20161110034011111/10/16 03:40:31  5-MIN KAOO 100840Z AUTO 32010KT 10SM BKN022 05/01 A3009 1350 76 500 330/10 RMK AO2 T00500011
14736KAOO AOO20161110034511111/10/16 03:45:31  5-MIN KAOO 100845Z AUTO 32009KT 10SM BKN022 05/01 A3009 1350 76 500 330/09 RMK AO2 T00500011
14736KAOO AOO20161110035012411/10/16 03:50:31  5-MIN KAOO 100850Z AUTO 32008KT 10SM BKN022 05/01 A3009 1350 76 500 330/08 RMK AO2 SLP196 T00500011 50001
14736KAOO AOO20161110035511711/10/16 03:55:31  5-MIN KAOO 100855Z AUTO 32014G19KT 10SM BKN022 05/01 A3009 1350 76 500 330/14G19 RMK AO2 T00500011
14736KAOO AOO20161110040011711/10/16 04:00:31  5-MIN KAOO 100900Z AUTO 31011G19KT 10SM SCT023 05/01 A3009 1350 73 500 320/11G19 RMK AO2 T00500006
14736KAOO AOO20161110040511111/10/16 04:05:31  5-MIN KAOO 100905Z AUTO 32011KT 10SM SCT023 05/01 A3009 1350 73 500 330/11 RMK AO2 T00500006
14736KAOO AOO20161110041011111/10/16 04:10:31  5-MIN KAOO 100910Z AUTO 32011KT 10SM FEW023 05/01 A3009 1350 73 500 330/11 RMK AO2 T00500006
14736KAOO AOO20161110041511111/10/16 04:15:31  5-MIN KAOO 100915Z AUTO 32011KT 10SM FEW023 05/01 A3009 1350 73 500 330/11 RMK AO2 T00500006
14736KAOO AOO20161110042010811/10/16 04:20:31  5-MIN KAOO 100920Z AUTO 32010KT 10SM CLR 05/01 A3009 1350 73 500 330/10 RMK AO2 T00500006
14736KAOO AOO20161110042510811/10/16 04:25:31  5-MIN KAOO 100925Z AUTO 32009KT 10SM CLR 04/01 A3009 1350 76 400 330/09 RMK AO2 T00440006
14736KAOO AOO20161110043010811/10/16 04:30:31  5-MIN KAOO 100930Z AUTO 32011KT 10SM CLR 05/01 A3009 1350 73 500 330/11 RMK AO2 T00500006
14736KAOO AOO20161110043510811/10/16 04:35:31  5-MIN KAOO 100935Z AUTO 31012KT 10SM CLR 05/01 A3009 1350 73 500 320/12 RMK AO2 T00500006
14736KAOO AOO20161110044010811/10/16 04:40:31  5-MIN KAOO 100940Z AUTO 31009KT 10SM CLR 05/01 A3009 1350 73 500 320/09 RMK AO2 T00500006
14736KAOO AOO20161110044510811/10/16 04:45:31  5-MIN KAOO 100945Z AUTO 32008KT 10SM CLR 04/01 A3009 1350 76 400 330/08 RMK AO2 T00440006
14736KAOO AOO20161110045011811/10/16 04:50:31  5-MIN KAOO 100950Z AUTO 31009KT 10SM FEW020 04/01 A3010 1340 76 400 320/09 RMK AO2 SLP199 T00440006
14736KAOO AOO20161110045511111/10/16 04:55:31  5-MIN KAOO 100955Z AUTO 31008KT 10SM FEW020 04/01 A3010 1340 79 400 320/08 RMK AO2 T00440011
14736KAOO AOO20161110050011111/10/16 05:00:31  5-MIN KAOO 101000Z AUTO 32007KT 10SM FEW019 04/01 A3010 1340 82 400 330/07 RMK AO2 T00390011
14736KAOO AOO20161110050511111/10/16 05:05:31  5-MIN KAOO 101005Z AUTO 31007KT 10SM FEW019 04/01 A3010 1340 82 400 320/07 RMK AO2 T00390011
14736KAOO AOO20161110051011111/10/16 05:10:31  5-MIN KAOO 101010Z AUTO 31008KT 10SM FEW019 04/01 A3010 1340 82 400 320/08 RMK AO2 T00390011
14736KAOO AOO20161110051511111/10/16 05:15:31  5-MIN KAOO 101015Z AUTO 31007KT 10SM FEW019 04/01 A3010 1340 79 400 320/07 RMK AO2 T00440011
14736KAOO AOO20161110052011111/10/16 05:20:31  5-MIN KAOO 101020Z AUTO 31008KT 10SM FEW019 04/01 A3010 1340 79 400 320/08 RMK AO2 T00440011
14736KAOO AOO20161110052510811/10/16 05:25:31  5-MIN KAOO 101025Z AUTO 31007KT 10SM CLR 04/01 A3010 1340 79 400 320/07 RMK AO2 T00440011
14736KAOO AOO20161110053010811/10/16 05:30:31  5-MIN KAOO 101030Z AUTO 31007KT 10SM CLR 04/01 A3011 1340 79 400 320/07 RMK AO2 T00440011
14736KAOO AOO20161110053510811/10/16 05:35:31  5-MIN KAOO 101035Z AUTO 30005KT 10SM CLR 04/01 A3010 1340 82 400 310/05 RMK AO2 T00390011
14736KAOO AOO20161110054010811/10/16 05:40:31  5-MIN KAOO 101040Z AUTO 30005KT 10SM CLR 04/01 A3011 1330 82 400 310/05 RMK AO2 T00390011
14736KAOO AOO20161110054510811/10/16 05:45:31  5-MIN KAOO 101045Z AUTO 29004KT 10SM CLR 03/01 A3011 1330 82 300 300/04 RMK AO2 T00330006
14736KAOO AOO20161110055011511/10/16 05:50:31  5-MIN KAOO 101050Z AUTO 28004KT 10SM CLR 03/01 A3011 1330 82 300 290/04 RMK AO2 SLP205 T00330006
14736KAOO AOO20161110055510811/10/16 05:55:31  5-MIN KAOO 101055Z AUTO 29006KT 10SM CLR 03/01 A3011 1330 82 300 300/06 RMK AO2 T00330006
14736KAOO AOO20161110060010811/10/16 06:00:31  5-MIN KAOO 101100Z AUTO 28005KT 10SM CLR 03/01 A3011 1330 82 300 290/05 RMK AO2 T00330006
14736KAOO AOO20161110060510811/10/16 06:05:31  5-MIN KAOO 101105Z AUTO 28005KT 10SM CLR 03/01 A3011 1330 82 300 290/05 RMK AO2 T00330006
14736KAOO AOO20161110061010811/10/16 06:10:31  5-MIN KAOO 101110Z AUTO 28005KT 10SM CLR 03/01 A3011 1330 82 300 290/05 RMK AO2 T00330006
14736KAOO AOO20161110061510811/10/16 06:15:31  5-MIN KAOO 101115Z AUTO 29005KT 10SM CLR 03/01 A3011 1330 82 300 300/05 RMK AO2 T00330006
14736KAOO AOO20161110062010811/10/16 06:20:31  5-MIN KAOO 101120Z AUTO 29007KT 10SM CLR 03/01 A3011 1330 82 300 300/07 RMK AO2 T00330006
14736KAOO AOO20161110062510811/10/16 06:25:31  5-MIN KAOO 101125Z AUTO 27006KT 10SM CLR 03/01 A3011 1330 82 300 280/06 RMK AO2 T00330006
14736KAOO AOO20161110063010811/10/16 06:30:31  5-MIN KAOO 101130Z AUTO 27005KT 10SM CLR 03/00 A3011 1330 82 200 280/05 RMK AO2 T00280000
14736KAOO AOO20161110063510811/10/16 06:35:31  5-MIN KAOO 101135Z AUTO 26005KT 10SM CLR 03/00 A3011 1330 79 300 270/05 RMK AO2 T00330000
14736KAOO AOO20161110064010811/10/16 06:40:31  5-MIN KAOO 101140Z AUTO 26007KT 10SM CLR 03/00 A3011 1330 82 200 270/07 RMK AO2 T00280000
14736KAOO AOO20161110064510811/10/16 06:45:31  5-MIN KAOO 101145Z AUTO 28007KT 10SM CLR 04/00 A3011 1330 76 300 290/07 RMK AO2 T00390000
14736KAOO AOO20161110065013911/10/16 06:50:31  5-MIN KAOO 101150Z AUTO 28006KT 10SM CLR 04/00 A3012 1330 76 300 290/06 RMK AO2 SLP207 70032 T00390000 10056 20028 58002
14736KAOO AOO20161110065510811/10/16 06:55:31  5-MIN KAOO 101155Z AUTO 29006KT 10SM CLR 04/00 A3012 1320 76 300 300/06 RMK AO2 T00390000
14736KAOO AOO20161110070010811/10/16 07:00:31  5-MIN KAOO 101200Z AUTO 29007KT 10SM CLR 04/01 A3012 1320 79 300 300/07 RMK AO2 T00390006
14736KAOO AOO20161110070510811/10/16 07:05:31  5-MIN KAOO 101205Z AUTO 29009KT 10SM CLR 04/01 A3012 1320 79 300 300/09 RMK AO2 T00390006
14736KAOO AOO20161110071010811/10/16 07:10:31  5-MIN KAOO 101210Z AUTO 29009KT 10SM CLR 04/01 A3012 1320 76 400 300/09 RMK AO2 T00440006
14736KAOO AOO20161110071510811/10/16 07:15:31  5-MIN KAOO 101215Z AUTO 29007KT 10SM CLR 04/01 A3012 1320 76 400 300/07 RMK AO2 T00440006
14736KAOO AOO20161110072010811/10/16 07:20:31  5-MIN KAOO 101220Z AUTO 28007KT 10SM CLR 04/01 A3012 1320 76 400 290/07 RMK AO2 T00440006
14736KAOO AOO20161110072510811/10/16 07:25:31  5-MIN KAOO 101225Z AUTO 29008KT 10SM CLR 04/01 A3012 1320 76 400 300/08 RMK AO2 T00440006
14736KAOO AOO20161110073010811/10/16 07:30:31  5-MIN KAOO 101230Z AUTO 30005KT 10SM CLR 04/01 A3012 1320 76 400 310/05 RMK AO2 T00440006
14736KAOO AOO20161110073510811/10/16 07:35:31  5-MIN KAOO 101235Z AUTO 30007KT 10SM CLR 04/01 A3012 1320 79 400 310/07 RMK AO2 T00440011
14736KAOO AOO20161110074010811/10/16 07:40:31  5-MIN KAOO 101240Z AUTO 30010KT 10SM CLR 05/01 A3013 1320 76 500 310/10 RMK AO2 T00500011
14736KAOO AOO20161110074510811/10/16 07:45:31  5-MIN KAOO 101245Z AUTO 30009KT 10SM CLR 05/01 A3013 1320 76 500 310/09 RMK AO2 T00500011
14736KAOO AOO20161110075011511/10/16 07:50:31  5-MIN KAOO 101250Z AUTO 30010KT 10SM CLR 05/01 A3013 1320 76 500 310/10 RMK AO2 SLP211 T00500011
14736KAOO AOO20161110075510811/10/16 07:55:31  5-MIN KAOO 101255Z AUTO 30008KT 10SM CLR 05/01 A3012 1320 76 500 310/08 RMK AO2 T00500011
14736KAOO AOO20161110080010811/10/16 08:00:31  5-MIN KAOO 101300Z AUTO 30007KT 10SM CLR 06/01 A3013 1320 73 500 310/07 RMK AO2 T00560011
14736KAOO AOO20161110080510811/10/16 08:05:31  5-MIN KAOO 101305Z AUTO 30009KT 10SM CLR 06/01 A3013 1320 73 500 310/09 RMK AO2 T00560011
14736KAOO AOO20161110081010811/10/16 08:10:31  5-MIN KAOO 101310Z AUTO 30009KT 10SM CLR 06/01 A3013 1310 73 500 310/09 RMK AO2 T00560011
14736KAOO AOO20161110081510811/10/16 08:15:31  5-MIN KAOO 101315Z AUTO 30010KT 10SM CLR 06/02 A3013 1310 76 500 310/10 RMK AO2 T00560017
14736KAOO AOO20161110082010811/10/16 08:20:31  5-MIN KAOO 101320Z AUTO 30010KT 10SM CLR 06/01 A3013 1310 70 600 310/10 RMK AO2 T00610011
14736KAOO AOO20161110082510811/10/16 08:25:31  5-MIN KAOO 101325Z AUTO 28010KT 10SM CLR 06/01 A3013 1310 70 600 290/10 RMK AO2 T00610011
14736KAOO AOO20161110083010811/10/16 08:30:31  5-MIN KAOO 101330Z AUTO 29011KT 10SM CLR 06/02 A3013 1310 73 600 300/11 RMK AO2 T00610017
14736KAOO AOO20161110083510811/10/16 08:35:31  5-MIN KAOO 101335Z AUTO 29011KT 10SM CLR 07/02 A3013 1310 70 700 300/11 RMK AO2 T00670017
14736KAOO AOO20161110084010811/10/16 08:40:31  5-MIN KAOO 101340Z AUTO 29011KT 10SM CLR 07/02 A3013 1320 70 700 300/11 RMK AO2 T00670017
14736KAOO AOO20161110084510811/10/16 08:45:31  5-MIN KAOO 101345Z AUTO 28011KT 10SM CLR 07/02 A3013 1310 70 700 290/11 RMK AO2 T00670017
14736KAOO AOO20161110085011511/10/16 08:50:31  5-MIN KAOO 101350Z AUTO 28011KT 10SM CLR 07/02 A3012 1320 70 700 290/11 RMK AO2 SLP208 T00670017
14736KAOO AOO20161110085510811/10/16 08:55:31  5-MIN KAOO 101355Z AUTO 30011KT 10SM CLR 07/02 A3013 1320 70 700 310/11 RMK AO2 T00670017
14736KAOO AOO20161110090011411/10/16 09:00:31  5-MIN KAOO 101400Z AUTO 29014G20KT 10SM CLR 07/02 A3013 1310 68 700 300/14G20 RMK AO2 T00720017
14736KAOO AOO20161110090510811/10/16 09:05:31  5-MIN KAOO 101405Z AUTO 29013KT 10SM CLR 07/02 A3013 1310 68 700 300/13 RMK AO2 T00720017
14736KAOO AOO20161110091010811/10/16 09:10:31  5-MIN KAOO 101410Z AUTO 29012KT 10SM CLR 07/02 A3013 1310 68 700 300/12 RMK AO2 T00720017
14736KAOO AOO20161110091510811/10/16 09:15:31  5-MIN KAOO 101415Z AUTO 29011KT 10SM CLR 08/02 A3012 1320 65 800 300/11 RMK AO2 T00780017
14736KAOO AOO20161110092010811/10/16 09:20:31  5-MIN KAOO 101420Z AUTO 28011KT 10SM CLR 08/02 A3013 1310 65 800 290/11 RMK AO2 T00780017
14736KAOO AOO20161110092510811/10/16 09:25:31  5-MIN KAOO 101425Z AUTO 29008KT 10SM CLR 08/02 A3013 1310 65 900 300/08 RMK AO2 T00830022
14736KAOO AOO20161110093010811/10/16 09:30:31  5-MIN KAOO 101430Z AUTO 28008KT 10SM CLR 08/02 A3012 1320 65 900 290/08 RMK AO2 T00830022
14736KAOO AOO20161110093512411/10/16 09:35:31  5-MIN KAOO 101435Z AUTO 29008KT 260V330 10SM CLR 08/02 A3012 1320 65 900 300/08 270V340 RMK AO2 T00830022
14736KAOO AOO20161110094010811/10/16 09:40:31  5-MIN KAOO 101440Z AUTO 27009KT 10SM CLR 08/02 A3012 1320 65 900 280/09 RMK AO2 T00830022
14736KAOO AOO20161110094510811/10/16 09:45:31  5-MIN KAOO 101445Z AUTO 27007KT 10SM CLR 09/03 A3013 1320 65 900 280/07 RMK AO2 T00890028
14736KAOO AOO20161110095012111/10/16 09:50:31  5-MIN KAOO 101450Z AUTO 29010KT 10SM CLR 09/02 A3012 1320 63 900 300/10 RMK AO2 SLP207 T00890022 51010
14736KAOO AOO20161110095510811/10/16 09:55:31  5-MIN KAOO 101455Z AUTO 29010KT 10SM CLR 09/02 A3012 1320 63 900 300/10 RMK AO2 T00890022
14736KAOO AOO20161110100010811/10/16 10:00:31  5-MIN KAOO 101500Z AUTO 29010KT 10SM CLR 09/02 A3012 1320 63 900 300/10 RMK AO2 T00890022
14736KAOO AOO20161110100510911/10/16 10:05:31  5-MIN KAOO 101505Z AUTO 30012KT 10SM CLR 09/02 A3012 1320 60 1000 310/12 RMK AO2 T00940022
14736KAOO AOO20161110101010911/10/16 10:10:31  5-MIN KAOO 101510Z AUTO 30012KT 10SM CLR 09/02 A3012 1320 60 1000 310/12 RMK AO2 T00940022
14736KAOO AOO20161110101510911/10/16 10:15:31  5-MIN KAOO 101515Z AUTO 28009KT 10SM CLR 09/02 A3011 1330 60 1000 290/09 RMK AO2 T00940022
14736KAOO AOO20161110102010911/10/16 10:20:31  5-MIN KAOO 101520Z AUTO 27010KT 10SM CLR 10/03 A3011 1330 60 1100 280/10 RMK AO2 T01000028
14736KAOO AOO20161110102510911/10/16 10:25:31  5-MIN KAOO 101525Z AUTO 29012KT 10SM CLR 10/02 A3011 1330 58 1100 300/12 RMK AO2 T01000022
14736KAOO AOO20161110103010911/10/16 10:30:31  5-MIN KAOO 101530Z AUTO 28009KT 10SM CLR 10/02 A3011 1330 58 1100 290/09 RMK AO2 T01000022
14736KAOO AOO20161110103510911/10/16 10:35:31  5-MIN KAOO 101535Z AUTO 28010KT 10SM CLR 11/03 A3011 1330 58 1200 290/10 RMK AO2 T01060028
14736KAOO AOO20161110104010911/10/16 10:40:31  5-MIN KAOO 101540Z AUTO 29013KT 10SM CLR 11/02 A3010 1340 56 1200 300/13 RMK AO2 T01060022
14736KAOO AOO20161110104510911/10/16 10:45:31  5-MIN KAOO 101545Z AUTO 28010KT 10SM CLR 11/02 A3010 1340 56 1200 290/10 RMK AO2 T01060022
14736KAOO AOO20161110105011611/10/16 10:50:31  5-MIN KAOO 101550Z AUTO 29014KT 10SM CLR 11/02 A3010 1340 56 1200 300/14 RMK AO2 SLP198 T01060022
14736KAOO AOO20161110105510911/10/16 10:55:31  5-MIN KAOO 101555Z AUTO 28013KT 10SM CLR 11/02 A3010 1340 56 1200 290/13 RMK AO2 T01060022
14736KAOO AOO20161110110010911/10/16 11:00:31  5-MIN KAOO 101600Z AUTO 29012KT 10SM CLR 11/02 A3010 1340 56 1200 300/12 RMK AO2 T01060022
14736KAOO AOO20161110110511511/10/16 11:05:31  5-MIN KAOO 101605Z AUTO 29012G20KT 10SM CLR 11/02 A3010 1340 54 1200 300/12G20 RMK AO2 T01110022
14736KAOO AOO20161110111011511/10/16 11:10:31  5-MIN KAOO 101610Z AUTO 29013G20KT 10SM CLR 12/03 A3009 1350 54 1300 300/13G20 RMK AO2 T01170028
14736KAOO AOO20161110111511511/10/16 11:15:31  5-MIN KAOO 101615Z AUTO 28014G20KT 10SM CLR 11/02 A3009 1350 54 1200 290/14G20 RMK AO2 T01110022
14736KAOO AOO20161110112011511/10/16 11:20:31  5-MIN KAOO 101620Z AUTO 29016G20KT 10SM CLR 12/02 A3009 1350 52 1300 300/16G20 RMK AO2 T01170022
14736KAOO AOO20161110112511511/10/16 11:25:31  5-MIN KAOO 101625Z AUTO 29016G23KT 10SM CLR 12/02 A3009 1350 52 1300 300/16G23 RMK AO2 T01170022
14736KAOO AOO20161110113011511/10/16 11:30:31  5-MIN KAOO 101630Z AUTO 30015G24KT 10SM CLR 12/02 A3008 1350 52 1300 310/15G24 RMK AO2 T01170022
14736KAOO AOO20161110113511511/10/16 11:35:31  5-MIN KAOO 101635Z AUTO 30017G24KT 10SM CLR 12/02 A3008 1360 52 1300 310/17G24 RMK AO2 T01170022
14736KAOO AOO20161110114011511/10/16 11:40:31  5-MIN KAOO 101640Z AUTO 28013G23KT 10SM CLR 12/02 A3008 1360 52 1300 290/13G23 RMK AO2 T01170022
14736KAOO AOO20161110114511511/10/16 11:45:31  5-MIN KAOO 101645Z AUTO 31012G19KT 10SM CLR 12/02 A3007 1370 52 1300 320/12G19 RMK AO2 T01170022
14736KAOO AOO20161110115011611/10/16 11:50:31  5-MIN KAOO 101650Z AUTO 30012KT 10SM CLR 12/02 A3007 1370 50 1400 310/12 RMK AO2 SLP187 T01220022
14736KAOO AOO20161110115511511/10/16 11:55:31  5-MIN KAOO 101655Z AUTO 28013G18KT 10SM CLR 12/02 A3006 1370 50 1400 290/13G18 RMK AO2 T01220022
14736KAOO AOO20161110120010911/10/16 12:00:31  5-MIN KAOO 101700Z AUTO 29015KT 10SM CLR 12/02 A3006 1380 50 1400 300/15 RMK AO2 T01220022
14736KAOO AOO20161110120510911/10/16 12:05:31  5-MIN KAOO 101705Z AUTO 28011KT 10SM CLR 12/02 A3006 1380 50 1400 290/11 RMK AO2 T01220022
14736KAOO AOO20161110121010911/10/16 12:10:31  5-MIN KAOO 101710Z AUTO 29012KT 10SM CLR 13/02 A3006 1380 48 1500 300/12 RMK AO2 T01280022
14736KAOO AOO20161110121510911/10/16 12:15:31  5-MIN KAOO 101715Z AUTO 29013KT 10SM CLR 13/02 A3006 1380 46 1500 300/13 RMK AO2 T01280017
14736KAOO AOO20161110122011511/10/16 12:20:31  5-MIN KAOO 101720Z AUTO 28015G21KT 10SM CLR 13/01 A3005 1380 44 1500 290/15G21 RMK AO2 T01280011
14736KAOO AOO20161110122510911/10/16 12:25:31  5-MIN KAOO 101725Z AUTO 28013KT 10SM CLR 13/01 A3005 1380 44 1500 290/13 RMK AO2 T01280011
14736KAOO AOO20161110123011511/10/16 12:30:31  5-MIN KAOO 101730Z AUTO 28012G18KT 10SM CLR 13/02 A3005 1390 46 1500 290/12G18 RMK AO2 T01280017
14736KAOO AOO20161110123510911/10/16 12:35:31  5-MIN KAOO 101735Z AUTO 27012KT 10SM CLR 13/02 A3005 1390 46 1500 280/12 RMK AO2 T01280017
14736KAOO AOO20161110124010911/10/16 12:40:31  5-MIN KAOO 101740Z AUTO 27012KT 10SM CLR 13/02 A3004 1390 45 1600 280/12 RMK AO2 T01330017
14736KAOO AOO20161110124510911/10/16 12:45:31  5-MIN KAOO 101745Z AUTO 27012KT 10SM CLR 13/02 A3004 1400 46 1600 280/12 RMK AO2 T01330022
14736KAOO AOO20161110125013411/10/16 12:50:31  5-MIN KAOO 101750Z AUTO 26015KT 10SM CLR 13/01 A3004 1400 44 1500 270/15 RMK AO2 SLP175 T01280011 10133 20039 50001
14736KAOO AOO20161110125510911/10/16 12:55:31  5-MIN KAOO 101755Z AUTO 27013KT 10SM CLR 13/01 A3003 1400 44 1500 280/13 RMK AO2 T01280011
14736KAOO AOO20161110130010911/10/16 13:00:31  5-MIN KAOO 101800Z AUTO 28015KT 10SM CLR 13/01 A3003 1400 43 1500 290/15 RMK AO2 T01280006
14736KAOO AOO20161110130511011/10/16 13:05:31  5-MIN KAOO 101805Z AUTO 28013KT 10SM CLR 13/M01 A3003 1410 39 1500 290/13 RMK AO2 T01281006
14736KAOO AOO20161110131011511/10/16 13:10:31  5-MIN KAOO 101810Z AUTO 29010G19KT 10SM CLR 13/01 A3003 1410 41 1600 300/10G19 RMK AO2 T01330006
14736KAOO AOO20161110131511511/10/16 13:15:31  5-MIN KAOO 101815Z AUTO 27012G19KT 10SM CLR 13/00 A3002 1410 40 1600 280/12G19 RMK AO2 T01330000
14736KAOO AOO20161110132010911/10/16 13:20:31  5-MIN KAOO 101820Z AUTO 29012KT 10SM CLR 13/00 A3002 1410 40 1600 300/12 RMK AO2 T01330000
14736KAOO AOO20161110132510911/10/16 13:25:31  5-MIN KAOO 101825Z AUTO 29011KT 10SM CLR 13/00 A3002 1410 40 1600 300/11 RMK AO2 T01330000
14736KAOO AOO20161110133011011/10/16 13:30:31  5-MIN KAOO 101830Z AUTO 29012KT 10SM CLR 13/M01 A3002 1410 38 1600 300/12 RMK AO2 T01331006
14736KAOO AOO20161110133511011/10/16 13:35:31  5-MIN KAOO 101835Z AUTO 28015KT 10SM CLR 13/M01 A3002 1420 38 1600 290/15 RMK AO2 T01331006
14736KAOO AOO20161110134011011/10/16 13:40:31  5-MIN KAOO 101840Z AUTO 29016KT 10SM CLR 13/M01 A3001 1420 38 1600 300/16 RMK AO2 T01331006
14736KAOO AOO20161110134511611/10/16 13:45:31  5-MIN KAOO 101845Z AUTO 29014G21KT 10SM CLR 13/M01 A3001 1420 36 1600 300/14G21 RMK AO2 T01331011
14736KAOO AOO20161110135011611/10/16 13:50:31  5-MIN KAOO 101850Z AUTO 28012KT 10SM CLR 13/00 A3001 1430 40 1600 290/12 RMK AO2 SLP166 T01330000
14736KAOO AOO20161110135511611/10/16 13:55:31  5-MIN KAOO 101855Z AUTO 28013G19KT 10SM CLR 13/M01 A3001 1420 38 1600 290/13G19 RMK AO2 T01331006
14736KAOO AOO20161110140011511/10/16 14:00:31  5-MIN KAOO 101900Z AUTO 29012G19KT 10SM CLR 13/00 A3001 1420 40 1600 300/12G19 RMK AO2 T01330000
14736KAOO AOO20161110140510911/10/16 14:05:31  5-MIN KAOO 101905Z AUTO 27011KT 10SM CLR 13/01 A3001 1430 41 1600 280/11 RMK AO2 T01330006
14736KAOO AOO20161110141010911/10/16 14:10:31  5-MIN KAOO 101910Z AUTO 27010KT 10SM CLR 14/01 A3000 1430 40 1700 280/10 RMK AO2 T01390006
14736KAOO AOO20161110141510911/10/16 14:15:31  5-MIN KAOO 101915Z AUTO 27013KT 10SM CLR 13/01 A3000 1430 41 1600 280/13 RMK AO2 T01330006
14736KAOO AOO20161110142010911/10/16 14:20:31  5-MIN KAOO 101920Z AUTO 27014KT 10SM CLR 13/00 A3000 1440 40 1600 280/14 RMK AO2 T01330000
14736KAOO AOO20161110142510911/10/16 14:25:31  5-MIN KAOO 101925Z AUTO 26010KT 10SM CLR 14/00 A2999 1440 38 1700 270/10 RMK AO2 T01390000
14736KAOO AOO20161110143011511/10/16 14:30:31  5-MIN KAOO 101930Z AUTO 28012G18KT 10SM CLR 14/00 A2999 1440 38 1700 290/12G18 RMK AO2 T01390000
14736KAOO AOO20161110143511511/10/16 14:35:31  5-MIN KAOO 101935Z AUTO 27012G18KT 10SM CLR 14/00 A2999 1440 38 1700 280/12G18 RMK AO2 T01390000
14736KAOO AOO20161110144010911/10/16 14:40:31  5-MIN KAOO 101940Z AUTO 27011KT 10SM CLR 14/01 A2999 1440 40 1700 280/11 RMK AO2 T01390006
14736KAOO AOO20161110144510911/10/16 14:45:31  5-MIN KAOO 101945Z AUTO 27013KT 10SM CLR 14/01 A2999 1440 40 1700 280/13 RMK AO2 T01390006
14736KAOO AOO20161110145011611/10/16 14:50:31  5-MIN KAOO 101950Z AUTO 26013KT 10SM CLR 13/00 A2999 1440 40 1600 270/13 RMK AO2 SLP159 T01330000
14736KAOO AOO20161110145510911/10/16 14:55:31  5-MIN KAOO 101955Z AUTO 26012KT 10SM CLR 13/00 A2999 1440 40 1600 270/12 RMK AO2 T01330000
14736KAOO AOO20161110150010911/10/16 15:00:31  5-MIN KAOO 102000Z AUTO 27008KT 10SM CLR 13/01 A2998 1450 41 1600 280/08 RMK AO2 T01330006
14736KAOO AOO20161110150510911/10/16 15:05:31  5-MIN KAOO 102005Z AUTO 26010KT 10SM CLR 13/01 A2998 1450 41 1600 270/10 RMK AO2 T01330006
14736KAOO AOO20161110151010911/10/16 15:10:31  5-MIN KAOO 102010Z AUTO 27012KT 10SM CLR 13/01 A2998 1450 43 1600 280/12 RMK AO2 T01280006
14736KAOO AOO20161110151510911/10/16 15:15:31  5-MIN KAOO 102015Z AUTO 28013KT 10SM CLR 13/00 A2998 1450 40 1600 290/13 RMK AO2 T01330000
14736KAOO AOO20161110152010911/10/16 15:20:31  5-MIN KAOO 102020Z AUTO 28013KT 10SM CLR 13/00 A2997 1460 40 1600 290/13 RMK AO2 T01330000
14736KAOO AOO20161110152510911/10/16 15:25:31  5-MIN KAOO 102025Z AUTO 28011KT 10SM CLR 13/01 A2998 1450 43 1600 290/11 RMK AO2 T01280006
14736KAOO AOO20161110153010911/10/16 15:30:31  5-MIN KAOO 102030Z AUTO 28010KT 10SM CLR 13/01 A2998 1450 41 1600 290/10 RMK AO2 T01330006
14736KAOO AOO20161110153510911/10/16 15:35:31  5-MIN KAOO 102035Z AUTO 26009KT 10SM CLR 13/01 A2997 1460 44 1600 270/09 RMK AO2 T01280011
14736KAOO AOO20161110154010911/10/16 15:40:31  5-MIN KAOO 102040Z AUTO 26008KT 10SM CLR 13/01 A2997 1460 43 1600 270/08 RMK AO2 T01330011
14736KAOO AOO20161110154510911/10/16 15:45:31  5-MIN KAOO 102045Z AUTO 26013KT 10SM CLR 13/01 A2997 1460 44 1600 270/13 RMK AO2 T01280011
14736KAOO AOO20161110155012211/10/16 15:50:31  5-MIN KAOO 102050Z AUTO 26010KT 10SM CLR 13/01 A2996 1470 43 1600 270/10 RMK AO2 SLP151 T01280006 58029
14736KAOO AOO20161110155510911/10/16 15:55:31  5-MIN KAOO 102055Z AUTO 26015KT 10SM CLR 13/01 A2996 1470 43 1600 270/15 RMK AO2 T01280006
14736KAOO AOO20161110160010911/10/16 16:00:31  5-MIN KAOO 102100Z AUTO 25012KT 10SM CLR 13/00 A2996 1470 41 1600 260/12 RMK AO2 T01280000
14736KAOO AOO20161110160510911/10/16 16:05:31  5-MIN KAOO 102105Z AUTO 26010KT 10SM CLR 12/01 A2996 1470 44 1500 270/10 RMK AO2 T01220006
14736KAOO AOO20161110161010911/10/16 16:10:31  5-MIN KAOO 102110Z AUTO 27010KT 10SM CLR 12/01 A2996 1470 46 1500 280/10 RMK AO2 T01220011
14736KAOO AOO20161110161510911/10/16 16:15:31  5-MIN KAOO 102115Z AUTO 27011KT 10SM CLR 12/01 A2996 1470 44 1500 280/11 RMK AO2 T01220006
14736KAOO AOO20161110162010911/10/16 16:20:31  5-MIN KAOO 102120Z AUTO 26008KT 10SM CLR 12/01 A2995 1470 46 1500 270/08 RMK AO2 T01170006
14736KAOO AOO20161110162510911/10/16 16:25:31  5-MIN KAOO 102125Z AUTO 25006KT 10SM CLR 12/01 A2995 1480 48 1500 260/06 RMK AO2 T01170011
14736KAOO AOO20161110163010911/10/16 16:30:31  5-MIN KAOO 102130Z AUTO 26008KT 10SM CLR 12/01 A2995 1480 46 1500 270/08 RMK AO2 T01170006
