24283KACV ACV20160606172010706/06/16 17:20:31  5-MIN KACV 070120Z AUTO 21007KT 10SM CLR 17/13 A2976 370 78 800 200/07 RMK AO2 T01720133
24283KACV ACV20160606172509706/06/16 17:25:31  5-MIN KACV 070125Z AUTO 10SM CLR 17/13 A2976 370 80 700 M /M RMK AO2 T01670133
24283KACV ACV20160606173009706/06/16 17:30:31  5-MIN KACV 070130Z AUTO 10SM CLR 17/13 A2976 370 80 700 M /M RMK AO2 T01670133
24283KACV ACV20160606173510706/06/16 17:35:31  5-MIN KACV 070135Z AUTO 22007KT 10SM CLR 16/13 A2977 370 80 600 200/07 RMK AO2 T01610128
24283KACV ACV20160606174009706/06/16 17:40:31  5-MIN KACV 070140Z AUTO 10SM CLR 16/13 A2977 370 80 600 M /M RMK AO2 T01610128
24283KACV ACV20160606174511306/06/16 17:45:31  5-MIN KACV 070145Z AUTO 20010G15KT 10SM CLR 17/13 A2977 360 77 700 190/10G15 RMK AO2 T01670128
24283KACV ACV20160606175010406/06/16 17:50:31  5-MIN KACV 070150Z AUTO 10SM CLR 17/13 A2977 360 77 700 M /M RMK AO2 SLP085 T01670128
24283KACV ACV20160606175509706/06/16 17:55:31  5-MIN KACV 070155Z AUTO 10SM CLR 17/13 A2977 360 77 700 M /M RMK AO2 T01670128
24283KACV ACV20160606180009706/06/16 18:00:31  5-MIN KACV 070200Z AUTO 10SM CLR 17/13 A2978 360 77 700 M /M RMK AO2 T01670128
24283KACV ACV20160606180509706/06/16 18:05:31  5-MIN KACV 070205Z AUTO 10SM CLR 16/13 A2978 360 80 600 M /M RMK AO2 T01610128
24283KACV ACV20160606181009706/06/16 18:10:31  5-MIN KACV 070210Z AUTO 10SM CLR 16/13 A2978 350 80 600 M /M RMK AO2 T01610128
24283KACV ACV20160606181509706/06/16 18:15:31  5-MIN KACV 070215Z AUTO 10SM CLR 16/12 A2978 350 80 500 M /M RMK AO2 T01560122
24283KACV ACV20160606182009706/06/16 18:20:31  5-MIN KACV 070220Z AUTO 10SM CLR 15/12 A2979 350 83 500 M /M RMK AO2 T01500122
24283KACV ACV20160606182509706/06/16 18:25:31  5-MIN KACV 070225Z AUTO 10SM CLR 15/12 A2979 340 83 500 M /M RMK AO2 T01500122
24283KACV ACV20160606183011306/06/16 18:30:31  5-MIN KACV 070230Z AUTO 20006G22KT 10SM CLR 15/12 A2979 340 83 500 180/06G22 RMK AO2 T01500122
24283KACV ACV20160606183511306/06/16 18:35:31  5-MIN KACV 070235Z AUTO 20007G22KT 10SM CLR 15/12 A2979 340 83 500 190/07G22 RMK AO2 T01500122
24283KACV ACV20160606184012306/06/16 18:40:31  5-MIN KACV 070240Z AUTO 18007KT 140V230 10SM CLR 15/12 A2980 340 83 500 170/07 130V220 RMK AO2 T01500122
24283KACV ACV20160606184509706/06/16 18:45:31  5-MIN KACV 070245Z AUTO 10SM CLR 15/12 A2980 340 83 500 M /M RMK AO2 T01500122
24283KACV ACV20160606185014206/06/16 18:50:31  5-MIN KACV 070250Z AUTO 17010G19KT 100V210 10SM CLR 14/12 A2980 340 86 400 150/10G19 090V200 RMK AO2 SLP094 T01440122 53005
24283KACV ACV20160606185509706/06/16 18:55:31  5-MIN KACV 070255Z AUTO 10SM CLR 14/12 A2980 340 86 400 M /M RMK AO2 T01440122
24283KACV ACV20160606190012906/06/16 19:00:31  5-MIN KACV 070300Z AUTO 17010G27KT 110V220 10SM CLR 14/12 A2980 340 83 400 150/10G27 100V210 RMK AO2 T01440117
24283KACV ACV20160606190514706/06/16 19:05:31  5-MIN KACV 070305Z AUTO 12017G31KT 110V180 10SM CLR 14/12 A2980 330 86 400 100/17G31 100V170 RMK AO2 PK WND 10031/0305 T01440122
24283KACV ACV20160606191011506/06/16 19:10:31  5-MIN KACV 070310Z AUTO 10SM CLR 14/12 A2980 330 86 400 M /M RMK AO2 PK WND 13039/0306 T01440122
24283KACV ACV20160606191511506/06/16 19:15:31  5-MIN KACV 070315Z AUTO 10SM CLR 14/12 A2981 330 86 400 M /M RMK AO2 PK WND 13039/0306 T01440122
24283KACV ACV20160606192011506/06/16 19:20:31  5-MIN KACV 070320Z AUTO 10SM CLR 14/12 A2980 330 83 400 M /M RMK AO2 PK WND 13039/0306 T01440117
24283KACV ACV20160606192514706/06/16 19:25:31  5-MIN KACV 070325Z AUTO 17008G21KT 110V200 10SM CLR 14/12 A2980 340 86 300 150/08G21 100V190 RMK AO2 PK WND 13039/0306 T01390117
24283KACV ACV20160606193011506/06/16 19:30:31  5-MIN KACV 070330Z AUTO 10SM CLR 14/12 A2980 330 90 300 M /M RMK AO2 PK WND 13039/0306 T01390122
24283KACV ACV20160606193514706/06/16 19:35:31  5-MIN KACV 070335Z AUTO 12016G24KT 100V170 10SM CLR 14/12 A2980 330 90 300 110/16G24 090V160 RMK AO2 PK WND 13039/0306 T01390122
24283KACV ACV20160606194013106/06/16 19:40:31  5-MIN KACV 070340Z AUTO 11019G24KT 10SM CLR 14/12 A2980 330 90 300 090/19G24 RMK AO2 PK WND 13039/0306 T01390122
24283KACV ACV20160606194514706/06/16 19:45:31  5-MIN KACV 070345Z AUTO 12016G23KT 100V170 10SM CLR 13/12 A2980 330 89 300 100/16G23 090V160 RMK AO2 PK WND 13039/0306 T01330117
24283KACV ACV20160606195012206/06/16 19:50:31  5-MIN KACV 070350Z AUTO 10SM CLR 13/12 A2981 330 89 200 M /M RMK AO2 PK WND 13039/0306 SLP099 T01330117
24283KACV ACV20160606195509706/06/16 19:55:31  5-MIN KACV 070355Z AUTO 10SM CLR 13/12 A2981 330 89 200 M /M RMK AO2 T01330117
24283KACV ACV20160606200012906/06/16 20:00:31  5-MIN KACV 070400Z AUTO 12013G22KT 090V160 10SM CLR 13/12 A2981 330 89 200 100/13G22 080V150 RMK AO2 T01330117
24283KACV ACV20160606200512906/06/16 20:05:31  5-MIN KACV 070405Z AUTO 13009G22KT 100V160 10SM CLR 13/12 A2981 330 89 200 120/09G22 090V150 RMK AO2 T01330117
24283KACV ACV20160606201009706/06/16 20:10:31  5-MIN KACV 070410Z AUTO 10SM CLR 13/12 A2981 330 93 200 M /M RMK AO2 T01280117
24283KACV ACV20160606201510706/06/16 20:15:31  5-MIN KACV 070415Z AUTO 17007KT 10SM CLR 13/12 A2981 330 93 200 150/07 RMK AO2 T01330122
24283KACV ACV20160606202010706/06/16 20:20:31  5-MIN KACV 070420Z AUTO 17009KT 10SM CLR 13/12 A2981 330 93 200 160/09 RMK AO2 T01330122
24283KACV ACV20160606202510706/06/16 20:25:31  5-MIN KACV 070425Z AUTO 17007KT 10SM CLR 13/12 A2981 330 93 200 160/07 RMK AO2 T01330122
24283KACV ACV20160606203010706/06/16 20:30:31  5-MIN KACV 070430Z AUTO 17007KT 10SM CLR 13/12 A2981 330 93 200 150/07 RMK AO2 T01330122
24283KACV ACV20160606203510706/06/16 20:35:31  5-MIN KACV 070435Z AUTO 16006KT 10SM CLR 13/12 A2981 330 96 200 150/06 RMK AO2 T01280122
24283KACV ACV20160606204010706/06/16 20:40:31  5-MIN KACV 070440Z AUTO 17006KT 10SM CLR 13/12 A2981 330 96 200 150/06 RMK AO2 T01280122
24283KACV ACV20160606204510706/06/16 20:45:31  5-MIN KACV 070445Z AUTO 16006KT 10SM CLR 13/12 A2981 330 93 200 140/06 RMK AO2 T01330122
24283KACV ACV20160606205011406/06/16 20:50:31  5-MIN KACV 070450Z AUTO 16005KT 10SM CLR 13/12 A2981 330 93 200 150/05 RMK AO2 SLP099 T01330122
24283KACV ACV20160606205510706/06/16 20:55:31  5-MIN KACV 070455Z AUTO 16004KT 10SM CLR 13/12 A2981 330 93 200 140/04 RMK AO2 T01330122
24283KACV ACV20160606210010706/06/16 21:00:31  5-MIN KACV 070500Z AUTO 16004KT 10SM CLR 13/12 A2981 330 96 200 150/04 RMK AO2 T01280122
24283KACV ACV20160606210510706/06/16 21:05:31  5-MIN KACV 070505Z AUTO 17005KT 10SM CLR 13/12 A2981 330 96 200 150/05 RMK AO2 T01280122
24283KACV ACV20160606211010706/06/16 21:10:31  5-MIN KACV 070510Z AUTO 17005KT 10SM CLR 13/12 A2981 330 96 200 160/05 RMK AO2 T01280122
24283KACV ACV20160606211510706/06/16 21:15:31  5-MIN KACV 070515Z AUTO 16005KT 10SM CLR 13/12 A2980 330 93 200 140/05 RMK AO2 T01280117
24283KACV ACV20160606212010706/06/16 21:20:31  5-MIN KACV 070520Z AUTO 15004KT 10SM CLR 13/12 A2980 330 93 300 140/04 RMK AO2 T01330122
24283KACV ACV20160606212510706/06/16 21:25:31  5-MIN KACV 070525Z AUTO 15003KT 10SM CLR 13/12 A2981 330 93 300 140/03 RMK AO2 T01330122
24283KACV ACV20160606213010706/06/16 21:30:31  5-MIN KACV 070530Z AUTO 14003KT 10SM CLR 13/12 A2981 330 93 200 120/03 RMK AO2 T01330122
24283KACV ACV20160606213510706/06/16 21:35:31  5-MIN KACV 070535Z AUTO 14003KT 10SM CLR 13/12 A2981 330 93 200 120/03 RMK AO2 T01330122
24283KACV ACV20160606214011006/06/16 21:40:31  5-MIN KACV 070540Z AUTO 15003KT 10SM FEW008 13/12 A2981 330 93 200 130/03 RMK AO2 T01330122
24283KACV ACV20160606214511006/06/16 21:45:31  5-MIN KACV 070545Z AUTO 15003KT 10SM FEW008 13/12 A2981 330 93 200 130/03 RMK AO2 T01330122
24283KACV ACV20160606215013506/06/16 21:50:31  5-MIN KACV 070550Z AUTO 16003KT 10SM FEW008 13/12 A2981 330 93 200 150/03 RMK AO2 SLP099 T01330122 10183 20128 53005
24283KACV ACV20160606215511006/06/16 21:55:31  5-MIN KACV 070555Z AUTO 17004KT 10SM SCT008 13/12 A2981 330 96 200 150/04 RMK AO2 T01280122
24283KACV ACV20160606220011006/06/16 22:00:31  5-MIN KACV 070600Z AUTO 17003KT 10SM SCT008 13/12 A2981 330 93 200 160/03 RMK AO2 T01280117
24283KACV ACV20160606220511006/06/16 22:05:31  5-MIN KACV 070605Z AUTO 18005KT 10SM BKN008 13/12 A2981 330 93 200 160/05 RMK AO2 T01280117
24283KACV ACV20160606221011006/06/16 22:10:31  5-MIN KACV 070610Z AUTO 17005KT 10SM BKN008 13/12 A2981 320 93 200 160/05 RMK AO2 T01280117
24283KACV ACV20160606221511006/06/16 22:15:31  5-MIN KACV 070615Z AUTO 16004KT 10SM BKN008 13/12 A2981 320 93 200 150/04 RMK AO2 T01280117
24283KACV ACV20160606222011006/06/16 22:20:31  5-MIN KACV 070620Z AUTO 15003KT 10SM BKN008 13/12 A2981 320 96 200 140/03 RMK AO2 T01280122
24283KACV ACV20160606222511706/06/16 22:25:31  5-MIN KACV 070625Z AUTO 15004KT 10SM BKN009 BKN014 13/12 A2981 320 93 200 140/04 RMK AO2 T01280117
24283KACV ACV20160606223011706/06/16 22:30:31  5-MIN KACV 070630Z AUTO 16003KT 10SM BKN009 BKN014 13/12 A2981 320 96 200 150/03 RMK AO2 T01280122
24283KACV ACV20160606223511706/06/16 22:35:31  5-MIN KACV 070635Z AUTO 15003KT 10SM BKN011 BKN014 13/12 A2982 320 93 200 140/03 RMK AO2 T01280117
24283KACV ACV20160606224011706/06/16 22:40:31  5-MIN KACV 070640Z AUTO 00000KT 10SM BKN011 BKN014 13/12 A2982 320 96 200 000/00 RMK AO2 T01280122
24283KACV ACV20160606224511906/06/16 22:45:31  5-MIN KACV 070645Z AUTO 24004KT 6SM BR BKN010 OVC014 12/12 A2982 320 96 100 220/04 RMK AO2 T01220117
24283KACV ACV20160606225012606/06/16 22:50:31  5-MIN KACV 070650Z AUTO 24007KT 3SM BR BKN010 OVC014 12/11 A2982 310 93 100 220/07 RMK AO2 SLP103 T01220111
24283KACV ACV20160606225511006/06/16 22:55:31  5-MIN KACV 070655Z AUTO 23006KT 2SM BR OVC010 12/11 A2982 310 96 0 210/06 RMK AO2 T01170111
24283KACV ACV20160606230011406/06/16 23:00:31  5-MIN KACV 070700Z AUTO 22007KT 1 1/2SM BR OVC009 12/11 A2983 310 96 0 200/07 RMK AO2 T01170111
24283KACV ACV20160606230511406/06/16 23:05:31  5-MIN KACV 070705Z AUTO 21004KT 2 1/2SM BR OVC009 12/11 A2983 310 96 0 190/04 RMK AO2 T01170111
24283KACV ACV20160606231011806/06/16 23:10:31  5-MIN KACV 070710Z AUTO 22005KT 6SM BR FEW003 OVC009 12/12 A2983 310 100 0 200/05 RMK AO2 T01170117
24283KACV ACV20160606231511706/06/16 23:15:31  5-MIN KACV 070715Z AUTO 21007KT 5SM BR SCT003 OVC009 12/11 A2983 310 96 0 190/07 RMK AO2 T01170111
24283KACV ACV20160606232013806/06/16 23:20:31  5-MIN KACV 070720Z AUTO 20005KT 1 1/4SM R32/2600VP6000FT BR BKN003 OVC008 12/11 A2983 300 96 0 190/05 RMK AO2 T01170111
24283KACV ACV20160606232513706/06/16 23:25:31  5-MIN KACV 070725Z AUTO 19005KT 1/2SM R32/1600VP6000FT FG BKN003 OVC008 11/11 A2983 310 100 0 170/05 RMK AO2 T01110111
24283KACV ACV20160606233013606/06/16 23:30:31  5-MIN KACV 070730Z AUTO 21003KT 1/4SM R32/1600V2600FT FG BKN003 OVC008 12/12 A2983 310 100 0 190/03 RMK AO2 T01170117
24283KACV ACV20160606233512806/06/16 23:35:31  5-MIN KACV 070735Z AUTO 21004KT 1/4SM R32/1600V2200FT FG VV002 12/12 A2983 310 100 0 190/04 RMK AO2 T01170117
24283KACV ACV20160606234012806/06/16 23:40:31  5-MIN KACV 070740Z AUTO 25003KT 1/4SM R32/1600V2600FT FG VV002 12/12 A2983 310 100 0 230/03 RMK AO2 T01170117
24283KACV ACV20160606234512806/06/16 23:45:31  5-MIN KACV 070745Z AUTO 00000KT 1/4SM R32/1800V2600FT FG VV002 12/12 A2982 310 100 0 000/00 RMK AO2 T01170117
24283KACV ACV20160606235014506/06/16 23:50:31  5-MIN KACV 070750Z AUTO 00000KT 1/4SM R32/1600V2600FT FG VV002 12/12 A2982 320 100 0 000/00 RMK AO2 SLP102 T01170117 401890111
24283KACV ACV20160606235512806/06/16 23:55:31  5-MIN KACV 070755Z AUTO 00000KT 1/4SM R32/1600V4500FT FG VV002 12/12 A2981 320 100 0 000/00 RMK AO2 T01170117
24283KACV ACV20160607000012806/07/16 00:00:31  5-MIN KACV 070800Z AUTO 00000KT 1/4SM R32/1600V4500FT FG VV002 12/12 A2981 320 100 0 000/00 RMK AO2 T01170117
24283KACV ACV20160607000512806/07/16 00:05:31  5-MIN KACV 070805Z AUTO 00000KT 1/2SM R32/2000V2800FT FG VV002 12/12 A2981 330 100 0 000/00 RMK AO2 T01170117
24283KACV ACV20160607001012806/07/16 00:10:31  5-MIN KACV 070810Z AUTO 29003KT 1/2SM R32/2400V3500FT FG VV002 12/12 A2981 330 100 0 270/03 RMK AO2 T01170117
24283KACV ACV20160607001512706/07/16 00:15:31  5-MIN KACV 070815Z AUTO 30004KT 1/2SM R32/1800V3500FT FG VV002 12/11 A2981 320 96 0 280/04 RMK AO2 T01170111
24283KACV ACV20160607002012706/07/16 00:20:31  5-MIN KACV 070820Z AUTO 31005KT 1/4SM R32/1600V2600FT FG VV002 12/11 A2981 320 96 0 300/05 RMK AO2 T01170111
24283KACV ACV20160607002512706/07/16 00:25:31  5-MIN KACV 070825Z AUTO 32004KT 1/4SM R32/1400V2600FT FG VV002 12/11 A2981 330 96 0 300/04 RMK AO2 T01170111
24283KACV ACV20160607003012806/07/16 00:30:31  5-MIN KACV 070830Z AUTO 33005KT 1/4SM R32/1400V2000FT FG VV002 12/12 A2981 320 100 0 310/05 RMK AO2 T01170117
24283KACV ACV20160607003512806/07/16 00:35:31  5-MIN KACV 070835Z AUTO 32004KT 1/4SM R32/1400V1800FT FG VV002 12/12 A2981 320 100 0 300/04 RMK AO2 T01170117
24283KACV ACV20160607004012306/07/16 00:40:31  5-MIN KACV 070840Z AUTO 33005KT 1/4SM R32/1600FT FG VV001 12/12 A2981 320 100 0 310/05 RMK AO2 T01170117
24283KACV ACV20160607004512306/07/16 00:45:31  5-MIN KACV 070845Z AUTO 34004KT 1/4SM R32/1600FT FG VV001 12/12 A2981 320 100 0 330/04 RMK AO2 T01170117
24283KACV ACV20160607005011806/07/16 00:50:31  5-MIN KACV 070850Z AUTO 36004KT 1/4SM R32/1400V1600FT FG VV002 12/12 A2981 320 100 0 340/04 RMK AO2
24283KACV ACV20160607005512806/07/16 00:55:31  5-MIN KACV 070855Z AUTO 36004KT 1/4SM R32/1400V1800FT FG VV002 12/12 A2981 320 100 0 340/04 RMK AO2 T01170117
24283KACV ACV20160607010012806/07/16 01:00:31  5-MIN KACV 070900Z AUTO 36003KT 1/4SM R32/1600V1800FT FG VV002 12/12 A2981 320 100 0 350/03 RMK AO2 T01170117
24283KACV ACV20160607010512806/07/16 01:05:31  5-MIN KACV 070905Z AUTO 36004KT 1/4SM R32/1600V2000FT FG VV002 12/12 A2981 330 100 0 350/04 RMK AO2 T01170117
24283KACV ACV20160607011012806/07/16 01:10:31  5-MIN KACV 070910Z AUTO 34004KT 1/4SM R32/1800V2200FT FG VV002 12/12 A2981 320 100 0 320/04 RMK AO2 T01170117
24283KACV ACV20160607011512806/07/16 01:15:31  5-MIN KACV 070915Z AUTO 34004KT 1/4SM R32/1800V2200FT FG VV002 12/12 A2981 320 100 0 320/04 RMK AO2 T01170117
24283KACV ACV20160607012012806/07/16 01:20:31  5-MIN KACV 070920Z AUTO 32004KT 1/4SM R32/1600V2000FT FG VV002 12/12 A2981 320 100 0 300/04 RMK AO2 T01170117
24283KACV ACV20160607012512806/07/16 01:25:31  5-MIN KACV 070925Z AUTO 32004KT 1/4SM R32/1600V1800FT FG VV002 12/12 A2981 320 100 0 300/04 RMK AO2 T01170117
24283KACV ACV20160607013012306/07/16 01:30:31  5-MIN KACV 070930Z AUTO 32005KT 1/4SM R32/1600FT FG VV002 12/12 A2981 320 100 0 300/05 RMK AO2 T01170117
24283KACV ACV20160607013512806/07/16 01:35:31  5-MIN KACV 070935Z AUTO 32005KT 1/4SM R32/1400V1600FT FG VV002 12/12 A2981 320 100 0 310/05 RMK AO2 T01170117
24283KACV ACV20160607014012806/07/16 01:40:31  5-MIN KACV 070940Z AUTO 31005KT 1/4SM R32/1400V1600FT FG VV002 12/12 A2981 320 100 0 290/05 RMK AO2 T01170117
24283KACV ACV20160607014512806/07/16 01:45:31  5-MIN KACV 070945Z AUTO 29005KT 1/4SM R32/1400V1600FT FG VV002 11/11 A2982 320 100 0 270/05 RMK AO2 T01110111
24283KACV ACV20160607015013506/07/16 01:50:31  5-MIN KACV 070950Z AUTO 29004KT 1/4SM R32/1400V1600FT FG VV002 11/11 A2982 320 100 0 280/04 RMK AO2 SLP103 T01110111
24283KACV ACV20160607015512806/07/16 01:55:31  5-MIN KACV 070955Z AUTO 29005KT 1/4SM R32/1600V3000FT FG VV002 11/11 A2982 310 100 0 280/05 RMK AO2 T01110111
24283KACV ACV20160607020012806/07/16 02:00:31  5-MIN KACV 071000Z AUTO 29004KT 1/4SM R32/1600V4000FT FG VV002 11/11 A2983 310 100 0 280/04 RMK AO2 T01110111
24283KACV ACV20160607020512906/07/16 02:05:31  5-MIN KACV 071005Z AUTO 31005KT 1/2SM R32/2000VP6000FT FG VV002 12/12 A2983 310 100 0 290/05 RMK AO2 T01170117
24283KACV ACV20160607021014206/07/16 02:10:31  5-MIN KACV 071010Z AUTO 32003KT 1 1/4SM R32/3500VP6000FT BR OVC002 12/12 A2983 310 100 0 300/03 RMK AO2 VIS 1/2V3 T01170117
24283KACV ACV20160607021512306/07/16 02:15:31  5-MIN KACV 071015Z AUTO 00000KT 2 1/2SM BR OVC002 12/12 A2983 310 100 0 000/00 RMK AO2 VIS 2V3 T01170117
24283KACV ACV20160607022012306/07/16 02:20:31  5-MIN KACV 071020Z AUTO 33003KT 2SM BR OVC002 12/12 A2983 310 100 0 310/03 RMK AO2 VIS 1 1/4V3 T01170117
24283KACV ACV20160607022511506/07/16 02:25:31  5-MIN KACV 071025Z AUTO 34003KT 1 1/2SM BR OVC002 12/12 A2983 310 100 0 320/03 RMK AO2 T01170117
24283KACV ACV20160607023011506/07/16 02:30:31  5-MIN KACV 071030Z AUTO 00000KT 1 1/2SM BR OVC002 12/12 A2984 300 100 0 000/00 RMK AO2 T01170117
24283KACV ACV20160607023513206/07/16 02:35:31  5-MIN KACV 071035Z AUTO 35003KT 1 1/4SM R32/5000VP6000FT BR OVC002 12/12 A2984 300 100 0 330/03 RMK AO2 T01170117
24283KACV ACV20160607024013006/07/16 02:40:31  5-MIN KACV 071040Z AUTO 33004KT 3/4SM R32/4500VP6000FT BR OVC002 12/12 A2984 300 100 0 320/04 RMK AO2 T01170117
24283KACV ACV20160607024512706/07/16 02:45:31  5-MIN KACV 071045Z AUTO 34003KT 1SM R32/4500V5000FT BR OVC002 12/12 A2984 300 100 0 320/03 RMK AO2 T01170117
24283KACV ACV20160607025013806/07/16 02:50:31  5-MIN KACV 071050Z AUTO 35003KT 1 1/4SM R32/4000V6000FT BR OVC002 12/12 A2984 300 100 0 340/03 RMK AO2 SLP108 T01170117
24283KACV ACV20160607025512606/07/16 02:55:31  5-MIN KACV 071055Z AUTO 35003KT 1SM R32/4000V6000FT BR VV002 12/12 A2984 300 100 0 340/03 RMK AO2 T01170117
24283KACV ACV20160607030012606/07/16 03:00:31  5-MIN KACV 071100Z AUTO 01004KT 1SM R32/4000V5000FT BR VV002 12/12 A2984 300 100 0 350/04 RMK AO2 T01170117
24283KACV ACV20160607030512606/07/16 03:05:31  5-MIN KACV 071105Z AUTO 01005KT 1SM R32/4000V5500FT BR VV002 12/12 A2984 300 100 0 360/05 RMK AO2 T01170117
24283KACV ACV20160607031012806/07/16 03:10:31  5-MIN KACV 071110Z AUTO 36004KT 3/4SM R32/4000V5500FT BR VV002 12/12 A2984 300 100 0 350/04 RMK AO2 T01170117
24283KACV ACV20160607031512806/07/16 03:15:31  5-MIN KACV 071115Z AUTO 02004KT 3/4SM R32/3500V5500FT BR VV002 12/12 A2983 300 100 0 360/04 RMK AO2 T01170117
24283KACV ACV20160607032012806/07/16 03:20:31  5-MIN KACV 071120Z AUTO 01005KT 3/4SM R32/3500V4500FT BR VV002 12/12 A2983 300 100 0 350/05 RMK AO2 T01170117
24283KACV ACV20160607032512806/07/16 03:25:31  5-MIN KACV 071125Z AUTO 01006KT 3/4SM R32/3500V4500FT BR VV002 12/12 A2984 300 100 0 360/06 RMK AO2 T01170117
24283KACV ACV20160607033012806/07/16 03:30:31  5-MIN KACV 071130Z AUTO 01005KT 3/4SM R32/3500V4000FT BR VV002 12/12 A2984 300 100 0 350/05 RMK AO2 T01170117
24283KACV ACV20160607033512606/07/16 03:35:31  5-MIN KACV 071135Z AUTO 02006KT 1SM R32/3500V4500FT BR VV002 12/12 A2983 310 100 0 010/06 RMK AO2 T01170117
24283KACV ACV20160607034012706/07/16 03:40:31  5-MIN KACV 071140Z AUTO 02006KT 1SM R32/3500VP6000FT BR VV002 12/12 A2983 310 100 0 360/06 RMK AO2 T01170117
24283KACV ACV20160607034513206/07/16 03:45:31  5-MIN KACV 071145Z AUTO 04008KT 1 1/4SM R32/4000VP6000FT BR OVC002 12/12 A2983 310 100 0 020/08 RMK AO2 T01170117
24283KACV ACV20160607035015206/07/16 03:50:31  5-MIN KACV 071150Z AUTO 03007KT 1SM R32/3500VP6000FT BR VV002 12/12 A2982 310 100 0 010/07 RMK AO2 SLP104 T01170117 10133 20111 50000
24283KACV ACV20160607035512606/07/16 03:55:31  5-MIN KACV 071155Z AUTO 02007KT 1SM R32/3500V6000FT BR VV002 12/12 A2982 310 100 0 010/07 RMK AO2 T01170117
24283KACV ACV20160607040012706/07/16 04:00:31  5-MIN KACV 071200Z AUTO 03008KT 1SM R32/4000VP6000FT BR VV002 12/12 A2982 320 100 0 020/08 RMK AO2 T01170117
24283KACV ACV20160607040512706/07/16 04:05:31  5-MIN KACV 071205Z AUTO 03008KT 1SM R32/4500VP6000FT BR VV002 12/12 A2982 320 100 0 020/08 RMK AO2 T01170117
24283KACV ACV20160607041013206/07/16 04:10:31  5-MIN KACV 071210Z AUTO 03007KT 1 1/2SM R32/6000VP6000FT BR OVC002 12/12 A2982 320 100 0 020/07 RMK AO2 T01170117
24283KACV ACV20160607041511506/07/16 04:15:31  5-MIN KACV 071215Z AUTO 02006KT 1 3/4SM BR OVC002 12/12 A2982 320 100 0 010/06 RMK AO2 T01170117
24283KACV ACV20160607042011106/07/16 04:20:31  5-MIN KACV 071220Z AUTO 03007KT 2SM BR OVC002 12/12 A2982 320 100 0 020/07 RMK AO2 T01170117
24283KACV ACV20160607042511506/07/16 04:25:31  5-MIN KACV 071225Z AUTO 03005KT 2 1/2SM BR OVC002 12/12 A2981 330 100 0 010/05 RMK AO2 T01170117
24283KACV ACV20160607043011306/07/16 04:30:31  5-MIN KACV 071230Z AUTO 03006KT 3SM BR OVC002 12/12 A2981 330 100 100 010/06 RMK AO2 T01220122
24283KACV ACV20160607043511306/07/16 04:35:31  5-MIN KACV 071235Z AUTO 01005KT 3SM BR OVC002 12/12 A2981 330 100 100 360/05 RMK AO2 T01220122
24283KACV ACV20160607044011306/07/16 04:40:31  5-MIN KACV 071240Z AUTO 02007KT 4SM BR OVC002 12/12 A2981 320 100 100 360/07 RMK AO2 T01220122
24283KACV ACV20160607044511306/07/16 04:45:31  5-MIN KACV 071245Z AUTO 01008KT 5SM BR OVC002 12/12 A2981 330 100 100 350/08 RMK AO2 T01220122
24283KACV ACV20160607045012006/07/16 04:50:31  5-MIN KACV 071250Z AUTO 35007KT 6SM BR OVC002 12/12 A2981 320 100 100 340/07 RMK AO2 SLP100 T01220122
24283KACV ACV20160607045511006/07/16 04:55:31  5-MIN KACV 071255Z AUTO VRB06KT 7SM OVC002 12/12 A2982 320 100 100 VRB/06 RMK AO2 T01220122
24283KACV ACV20160607050011006/07/16 05:00:31  5-MIN KACV 071300Z AUTO 36009KT 8SM OVC003 12/12 A2981 320 100 100 340/09 RMK AO2 T01220122
24283KACV ACV20160607050511006/07/16 05:05:31  5-MIN KACV 071305Z AUTO 01007KT 7SM OVC003 12/12 A2982 320 100 100 350/07 RMK AO2 T01220122
24283KACV ACV20160607051011006/07/16 05:10:31  5-MIN KACV 071310Z AUTO 01006KT 8SM OVC002 12/12 A2982 320 100 100 350/06 RMK AO2 T01220122
24283KACV ACV20160607051511006/07/16 05:15:31  5-MIN KACV 071315Z AUTO 01006KT 9SM OVC002 12/12 A2982 320 100 100 360/06 RMK AO2 T01220122
24283KACV ACV20160607052011006/07/16 05:20:31  5-MIN KACV 071320Z AUTO 01008KT 9SM OVC002 12/12 A2982 320 100 100 350/08 RMK AO2 T01220122
24283KACV ACV20160607052511006/07/16 05:25:31  5-MIN KACV 071325Z AUTO 36007KT 7SM OVC002 12/12 A2983 310 100 100 350/07 RMK AO2 T01220122
24283KACV ACV20160607053011306/07/16 05:30:31  5-MIN KACV 071330Z AUTO 34007KT 5SM BR OVC002 12/12 A2982 310 100 100 330/07 RMK AO2 T01220122
24283KACV ACV20160607053511306/07/16 05:35:31  5-MIN KACV 071335Z AUTO 35009KT 5SM BR OVC002 12/12 A2982 310 100 100 340/09 RMK AO2 T01220122
24283KACV ACV20160607054011006/07/16 05:40:31  5-MIN KACV 071340Z AUTO 36008KT 7SM OVC002 12/12 A2982 320 100 100 350/08 RMK AO2 T01220122
24283KACV ACV20160607054511006/07/16 05:45:31  5-MIN KACV 071345Z AUTO 01007KT 9SM OVC002 12/12 A2982 320 100 100 360/07 RMK AO2 T01220122
