53144K9L2 9L220160210232510202/10/16 23:25:31  5-MIN K9L2 110725Z AUTO 00000KT 10SM CLR 06/M04 A3024 2010 48 1500 000/00 RMK AO2 $
53144K9L2 9L220160210233010202/10/16 23:30:31  5-MIN K9L2 110730Z AUTO 11003KT 10SM CLR 06/M04 A3024 2010 46 1500 090/03 RMK AO2 $
53144K9L2 9L220160210233510202/10/16 23:35:31  5-MIN K9L2 110735Z AUTO 00000KT 10SM CLR 05/M04 A3024 2010 50 1300 000/00 RMK AO2 $
53144K9L2 9L220160210234010202/10/16 23:40:31  5-MIN K9L2 110740Z AUTO 12004KT 10SM CLR 05/M04 A3024 2010 52 1300 110/04 RMK AO2 $
53144K9L2 9L220160210234510202/10/16 23:45:31  5-MIN K9L2 110745Z AUTO 14004KT 10SM CLR 06/M04 A3024 2010 48 1400 120/04 RMK AO2 $
53144K9L2 9L220160210235010202/10/16 23:50:31  5-MIN K9L2 110750Z AUTO 15004KT 10SM CLR 06/M04 A3024 2010 48 1400 130/04 RMK AO2 $
53144K9L2 9L220160210235512902/10/16 23:55:31  5-MIN K9L2 110755Z AUTO 15005KT 10SM CLR 06/M04 A3024 2010 48 1400 130/05 RMK AO2 SLP240 T00561044 402391011 $
53144K9L2 9L220160211000010202/11/16 00:00:31  5-MIN K9L2 110800Z AUTO 14003KT 10SM CLR 06/M04 A3024 2010 48 1400 130/03 RMK AO2 $
53144K9L2 9L220160211000510202/11/16 00:05:31  5-MIN K9L2 110805Z AUTO 00000KT 10SM CLR 06/M04 A3024 2010 48 1400 000/00 RMK AO2 $
53144K9L2 9L220160211001010202/11/16 00:10:31  5-MIN K9L2 110810Z AUTO 00000KT 10SM CLR 06/M04 A3024 2010 48 1400 000/00 RMK AO2 $
53144K9L2 9L220160211001510202/11/16 00:15:31  5-MIN K9L2 110815Z AUTO 00000KT 10SM CLR 05/M04 A3024 2010 50 1300 000/00 RMK AO2 $
53144K9L2 9L220160211002010202/11/16 00:20:31  5-MIN K9L2 110820Z AUTO 00000KT 10SM CLR 05/M04 A3024 2010 50 1300 000/00 RMK AO2 $
53144K9L2 9L220160211002510202/11/16 00:25:31  5-MIN K9L2 110825Z AUTO 00000KT 10SM CLR 05/M04 A3024 2010 50 1300 000/00 RMK AO2 $
53144K9L2 9L220160211003010202/11/16 00:30:31  5-MIN K9L2 110830Z AUTO 00000KT 10SM CLR 03/M05 A3024 2010 54 1100 000/00 RMK AO2 $
53144K9L2 9L220160211003510202/11/16 00:35:31  5-MIN K9L2 110835Z AUTO 00000KT 10SM CLR 03/M04 A3024 2010 57 1100 000/00 RMK AO2 $
53144K9L2 9L220160211004010202/11/16 00:40:31  5-MIN K9L2 110840Z AUTO 00000KT 10SM CLR 03/M05 A3023 2010 54 1100 000/00 RMK AO2 $
53144K9L2 9L220160211004510202/11/16 00:45:31  5-MIN K9L2 110845Z AUTO 00000KT 10SM CLR 03/M05 A3023 2010 56 1100 000/00 RMK AO2 $
53144K9L2 9L220160211005010202/11/16 00:50:31  5-MIN K9L2 110850Z AUTO 00000KT 10SM CLR 03/M04 A3023 2010 57 1100 000/00 RMK AO2 $
53144K9L2 9L220160211005512502/11/16 00:55:31  5-MIN K9L2 110855Z AUTO 00000KT 10SM CLR 03/M05 A3023 2010 56 1100 000/00 RMK AO2 SLP239 T00281050 52008 $
53144K9L2 9L220160211010010202/11/16 01:00:31  5-MIN K9L2 110900Z AUTO 00000KT 10SM CLR 03/M05 A3023 2010 56 1100 000/00 RMK AO2 $
53144K9L2 9L220160211010510202/11/16 01:05:31  5-MIN K9L2 110905Z AUTO 00000KT 10SM CLR 03/M04 A3023 2020 59 1100 000/00 RMK AO2 $
53144K9L2 9L220160211011010202/11/16 01:10:31  5-MIN K9L2 110910Z AUTO 00000KT 10SM CLR 03/M04 A3023 2010 57 1100 000/00 RMK AO2 $
53144K9L2 9L220160211011510202/11/16 01:15:31  5-MIN K9L2 110915Z AUTO 00000KT 10SM CLR 03/M04 A3023 2010 59 1100 000/00 RMK AO2 $
53144K9L2 9L220160211012010202/11/16 01:20:31  5-MIN K9L2 110920Z AUTO 00000KT 10SM CLR 03/M04 A3023 2010 59 1100 000/00 RMK AO2 $
53144K9L2 9L220160211012510202/11/16 01:25:31  5-MIN K9L2 110925Z AUTO 00000KT 10SM CLR 03/M05 A3023 2020 56 1100 000/00 RMK AO2 $
53144K9L2 9L220160211013010902/11/16 01:30:31  5-MIN K9L2 110930Z AUTO 00000KT 10SM CLR 02/M05 A3023 2020 59 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211013510802/11/16 01:35:31  5-MIN K9L2 110935Z AUTO 03003KT 10SM CLR 02/M05 A3023 2010 61 900 020/03 RMK AO2 FZRANO $
53144K9L2 9L220160211014010802/11/16 01:40:31  5-MIN K9L2 110940Z AUTO 00000KT 10SM CLR 02/M05 A3023 2010 61 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211014510902/11/16 01:45:31  5-MIN K9L2 110945Z AUTO 00000KT 10SM CLR 02/M05 A3023 2020 59 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211015010802/11/16 01:50:31  5-MIN K9L2 110950Z AUTO 00000KT 10SM CLR 02/M05 A3023 2020 61 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211015512502/11/16 01:55:31  5-MIN K9L2 110955Z AUTO 00000KT 10SM CLR 02/M05 A3023 2010 61 900 000/00 RMK AO2 SLP239 T00171050 FZRANO $
53144K9L2 9L220160211020010902/11/16 02:00:31  5-MIN K9L2 111000Z AUTO 00000KT 10SM CLR 02/M05 A3024 2010 59 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211020510802/11/16 02:05:31  5-MIN K9L2 111005Z AUTO 00000KT 10SM CLR 02/M05 A3023 2010 61 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211021010802/11/16 02:10:31  5-MIN K9L2 111010Z AUTO 00000KT 10SM CLR 01/M05 A3023 2010 64 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211021510802/11/16 02:15:31  5-MIN K9L2 111015Z AUTO 00000KT 10SM CLR 01/M05 A3023 2020 64 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211022010802/11/16 02:20:31  5-MIN K9L2 111020Z AUTO 00000KT 10SM CLR 01/M05 A3023 2020 64 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211022510802/11/16 02:25:31  5-MIN K9L2 111025Z AUTO 00000KT 10SM CLR 01/M05 A3023 2020 64 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211023010802/11/16 02:30:31  5-MIN K9L2 111030Z AUTO 00000KT 10SM CLR 02/M05 A3023 2010 61 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211023510802/11/16 02:35:31  5-MIN K9L2 111035Z AUTO 36003KT 10SM CLR 01/M05 A3023 2020 64 900 340/03 RMK AO2 FZRANO $
53144K9L2 9L220160211024010802/11/16 02:40:31  5-MIN K9L2 111040Z AUTO 36004KT 10SM CLR 01/M05 A3023 2020 64 900 340/04 RMK AO2 FZRANO $
53144K9L2 9L220160211024510902/11/16 02:45:31  5-MIN K9L2 111045Z AUTO 36004KT 10SM CLR 02/M04 A3023 2020 61 1000 340/04 RMK AO2 FZRANO $
53144K9L2 9L220160211025010802/11/16 02:50:31  5-MIN K9L2 111050Z AUTO 00000KT 10SM CLR 02/M05 A3023 2020 61 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211025512502/11/16 02:55:31  5-MIN K9L2 111055Z AUTO 00000KT 10SM CLR 02/M05 A3023 2020 61 900 000/00 RMK AO2 SLP237 T00171050 FZRANO $
53144K9L2 9L220160211030010802/11/16 03:00:31  5-MIN K9L2 111100Z AUTO 00000KT 10SM CLR 02/M05 A3023 2020 61 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211030510802/11/16 03:05:31  5-MIN K9L2 111105Z AUTO 00000KT 10SM CLR 01/M05 A3023 2020 64 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211031010802/11/16 03:10:31  5-MIN K9L2 111110Z AUTO 00000KT 10SM CLR 02/M05 A3023 2020 61 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211031510802/11/16 03:15:31  5-MIN K9L2 111115Z AUTO 00000KT 10SM CLR 02/M05 A3023 2020 61 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211032010802/11/16 03:20:31  5-MIN K9L2 111120Z AUTO 00000KT 10SM CLR 02/M05 A3023 2020 61 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211032510802/11/16 03:25:31  5-MIN K9L2 111125Z AUTO 00000KT 10SM CLR 02/M05 A3023 2020 61 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211033010902/11/16 03:30:31  5-MIN K9L2 111130Z AUTO 00000KT 10SM CLR 02/M05 A3023 2020 59 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211033510802/11/16 03:35:31  5-MIN K9L2 111135Z AUTO 00000KT 10SM CLR 02/M05 A3023 2020 61 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211034010802/11/16 03:40:31  5-MIN K9L2 111140Z AUTO 00000KT 10SM CLR 01/M06 A3023 2020 63 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211034510802/11/16 03:45:31  5-MIN K9L2 111145Z AUTO 00000KT 10SM CLR 02/M05 A3023 2020 61 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211035010802/11/16 03:50:31  5-MIN K9L2 111150Z AUTO 00000KT 10SM CLR 01/M05 A3023 2020 64 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211035514302/11/16 03:55:31  5-MIN K9L2 111155Z AUTO 00000KT 10SM CLR 01/M05 A3023 2020 64 900 000/00 RMK AO2 SLP237 T00111050 10061 20006 58001 FZRANO $
53144K9L2 9L220160211040010802/11/16 04:00:31  5-MIN K9L2 111200Z AUTO 00000KT 10SM CLR 02/M05 A3023 2020 61 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211040510802/11/16 04:05:31  5-MIN K9L2 111205Z AUTO 00000KT 10SM CLR 01/M06 A3023 2020 61 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211041010802/11/16 04:10:31  5-MIN K9L2 111210Z AUTO 00000KT 10SM CLR 02/M06 A3023 2020 59 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211041510802/11/16 04:15:31  5-MIN K9L2 111215Z AUTO 00000KT 10SM CLR 01/M06 A3023 2020 61 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211042010802/11/16 04:20:31  5-MIN K9L2 111220Z AUTO 00000KT 10SM CLR 01/M06 A3023 2020 63 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211042510802/11/16 04:25:31  5-MIN K9L2 111225Z AUTO 00000KT 10SM CLR 01/M06 A3023 2020 61 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211043010802/11/16 04:30:31  5-MIN K9L2 111230Z AUTO 00000KT 10SM CLR 00/M06 A3023 2020 66 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211043510802/11/16 04:35:31  5-MIN K9L2 111235Z AUTO 00000KT 10SM CLR 00/M06 A3023 2020 66 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211044010802/11/16 04:40:31  5-MIN K9L2 111240Z AUTO 00000KT 10SM CLR 00/M06 A3023 2020 66 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211044510802/11/16 04:45:31  5-MIN K9L2 111245Z AUTO 33003KT 10SM CLR 00/M06 A3023 2020 66 700 320/03 RMK AO2 FZRANO $
53144K9L2 9L220160211045010802/11/16 04:50:31  5-MIN K9L2 111250Z AUTO 33003KT 10SM CLR 00/M06 A3023 2020 66 700 320/03 RMK AO2 FZRANO $
53144K9L2 9L220160211045512502/11/16 04:55:31  5-MIN K9L2 111255Z AUTO 33003KT 10SM CLR 00/M06 A3023 2020 66 700 320/03 RMK AO2 SLP239 T00001056 FZRANO $
53144K9L2 9L220160211050010802/11/16 05:00:31  5-MIN K9L2 111300Z AUTO 32003KT 10SM CLR 00/M06 A3023 2020 66 700 310/03 RMK AO2 FZRANO $
53144K9L2 9L220160211050510802/11/16 05:05:31  5-MIN K9L2 111305Z AUTO 00000KT 10SM CLR 00/M05 A3023 2020 69 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211051010802/11/16 05:10:31  5-MIN K9L2 111310Z AUTO 00000KT 10SM CLR 00/M06 A3023 2020 66 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211051510802/11/16 05:15:31  5-MIN K9L2 111315Z AUTO 00000KT 10SM CLR 00/M05 A3023 2020 69 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211052010802/11/16 05:20:31  5-MIN K9L2 111320Z AUTO 00000KT 10SM CLR 00/M06 A3023 2020 66 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211052510902/11/16 05:25:31  5-MIN K9L2 111325Z AUTO 00000KT 10SM CLR M01/M06 A3023 2020 69 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211053010902/11/16 05:30:31  5-MIN K9L2 111330Z AUTO 00000KT 10SM CLR M01/M06 A3023 2020 69 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211053510902/11/16 05:35:31  5-MIN K9L2 111335Z AUTO 00000KT 10SM CLR M01/M06 A3023 2020 69 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211054010802/11/16 05:40:31  5-MIN K9L2 111340Z AUTO 00000KT 10SM CLR 00/M06 A3023 2010 66 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211054510802/11/16 05:45:31  5-MIN K9L2 111345Z AUTO 00000KT 10SM CLR 00/M06 A3023 2020 66 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211055010802/11/16 05:50:31  5-MIN K9L2 111350Z AUTO 00000KT 10SM CLR 00/M06 A3023 2020 66 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211055512602/11/16 05:55:31  5-MIN K9L2 111355Z AUTO 00000KT 10SM CLR M01/M06 A3023 2020 69 700 000/00 RMK AO2 SLP245 T10061056 FZRANO $
53144K9L2 9L220160211060010902/11/16 06:00:31  5-MIN K9L2 111400Z AUTO 00000KT 10SM CLR M01/M06 A3023 2010 69 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211060510902/11/16 06:05:31  5-MIN K9L2 111405Z AUTO 00000KT 10SM CLR M01/M06 A3023 2010 72 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211061010902/11/16 06:10:31  5-MIN K9L2 111410Z AUTO 00000KT 10SM CLR M01/M06 A3024 2010 72 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211061510902/11/16 06:15:31  5-MIN K9L2 111415Z AUTO 00000KT 10SM CLR M01/M06 A3024 2010 69 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211062010902/11/16 06:20:31  5-MIN K9L2 111420Z AUTO 00000KT 10SM CLR M01/M06 A3024 2010 69 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211062510902/11/16 06:25:31  5-MIN K9L2 111425Z AUTO 00000KT 10SM CLR M01/M06 A3024 2010 72 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211063010902/11/16 06:30:31  5-MIN K9L2 111430Z AUTO 00000KT 10SM CLR M01/M06 A3024 2010 72 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211063510902/11/16 06:35:31  5-MIN K9L2 111435Z AUTO 00000KT 10SM CLR M01/M06 A3024 2010 72 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211064010902/11/16 06:40:31  5-MIN K9L2 111440Z AUTO 00000KT 10SM CLR M01/M06 A3024 2010 72 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211064510902/11/16 06:45:31  5-MIN K9L2 111445Z AUTO 00000KT 10SM CLR M01/M06 A3024 2010 72 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211065010902/11/16 06:50:31  5-MIN K9L2 111450Z AUTO 00000KT 10SM CLR M01/M06 A3024 2010 69 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211065513202/11/16 06:55:31  5-MIN K9L2 111455Z AUTO 00000KT 10SM CLR M01/M06 A3024 2010 69 600 000/00 RMK AO2 SLP252 T10061056 56001 FZRANO $
53144K9L2 9L220160211070010902/11/16 07:00:31  5-MIN K9L2 111500Z AUTO 00000KT 10SM CLR M01/M06 A3024 2010 69 600 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211070510802/11/16 07:05:31  5-MIN K9L2 111505Z AUTO 00000KT 10SM CLR 00/M06 A3024 2010 66 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211071010802/11/16 07:10:31  5-MIN K9L2 111510Z AUTO 00000KT 10SM CLR 00/M05 A3024 2010 69 700 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211071510802/11/16 07:15:31  5-MIN K9L2 111515Z AUTO 00000KT 10SM CLR 01/M05 A3024 2010 64 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211072010802/11/16 07:20:31  5-MIN K9L2 111520Z AUTO 00000KT 10SM CLR 02/M05 A3024 2000 61 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211072510802/11/16 07:25:31  5-MIN K9L2 111525Z AUTO 00000KT 10SM CLR 02/M04 A3025 2000 64 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211073010902/11/16 07:30:31  5-MIN K9L2 111530Z AUTO 00000KT 10SM CLR 02/M04 A3025 2000 61 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160211073510202/11/16 07:35:31  5-MIN K9L2 111535Z AUTO 00000KT 10SM CLR 03/M04 A3025 2000 61 1000 000/00 RMK AO2 $
53144K9L2 9L220160211074010202/11/16 07:40:31  5-MIN K9L2 111540Z AUTO 00000KT 10SM CLR 03/M04 A3025 2000 59 1100 000/00 RMK AO2 $
53144K9L2 9L220160211074510202/11/16 07:45:31  5-MIN K9L2 111545Z AUTO 00000KT 10SM CLR 03/M04 A3025 2000 57 1100 000/00 RMK AO2 $
53144K9L2 9L220160211075010202/11/16 07:50:31  5-MIN K9L2 111550Z AUTO 00000KT 10SM CLR 03/M04 A3025 1990 57 1100 000/00 RMK AO2 $
53144K9L2 9L220160211075511902/11/16 07:55:31  5-MIN K9L2 111555Z AUTO 00000KT 10SM CLR 03/M05 A3025 1990 56 1000 000/00 RMK AO2 SLP256 T00281050 $
53144K9L2 9L220160211080010202/11/16 08:00:31  5-MIN K9L2 111600Z AUTO 00000KT 10SM CLR 03/M05 A3026 1990 56 1000 000/00 RMK AO2 $
53144K9L2 9L220160211080510202/11/16 08:05:31  5-MIN K9L2 111605Z AUTO 00000KT 10SM CLR 03/M05 A3026 1990 56 1000 000/00 RMK AO2 $
53144K9L2 9L220160211081010202/11/16 08:10:31  5-MIN K9L2 111610Z AUTO 00000KT 10SM CLR 03/M05 A3026 1990 56 1000 000/00 RMK AO2 $
53144K9L2 9L220160211081510202/11/16 08:15:31  5-MIN K9L2 111615Z AUTO 00000KT 10SM CLR 03/M05 A3026 1990 54 1100 000/00 RMK AO2 $
53144K9L2 9L220160211082010202/11/16 08:20:31  5-MIN K9L2 111620Z AUTO 00000KT 10SM CLR 03/M05 A3026 1990 54 1100 000/00 RMK AO2 $
53144K9L2 9L220160211082510202/11/16 08:25:31  5-MIN K9L2 111625Z AUTO 00000KT 10SM CLR 04/M05 A3026 1990 52 1200 000/00 RMK AO2 $
53144K9L2 9L220160211083010202/11/16 08:30:31  5-MIN K9L2 111630Z AUTO 00000KT 10SM CLR 04/M04 A3026 1990 52 1200 000/00 RMK AO2 $
53144K9L2 9L220160211083510202/11/16 08:35:31  5-MIN K9L2 111635Z AUTO 00000KT 10SM CLR 04/M04 A3026 1990 52 1200 000/00 RMK AO2 $
53144K9L2 9L220160211084010202/11/16 08:40:31  5-MIN K9L2 111640Z AUTO 00000KT 10SM CLR 05/M04 A3026 1990 50 1300 000/00 RMK AO2 $
53144K9L2 9L220160211084510202/11/16 08:45:31  5-MIN K9L2 111645Z AUTO 00000KT 10SM CLR 05/M04 A3026 1990 50 1300 000/00 RMK AO2 $
53144K9L2 9L220160211085010202/11/16 08:50:31  5-MIN K9L2 111650Z AUTO 00000KT 10SM CLR 06/M04 A3026 1990 48 1400 000/00 RMK AO2 $
53144K9L2 9L220160211085511902/11/16 08:55:31  5-MIN K9L2 111655Z AUTO 00000KT 10SM CLR 06/M04 A3026 1990 48 1400 000/00 RMK AO2 SLP257 T00561044 $
53144K9L2 9L220160211090010202/11/16 09:00:31  5-MIN K9L2 111700Z AUTO 00000KT 10SM CLR 06/M04 A3026 1990 48 1400 000/00 RMK AO2 $
53144K9L2 9L220160211090510202/11/16 09:05:31  5-MIN K9L2 111705Z AUTO 00000KT 10SM CLR 06/M04 A3027 1980 48 1400 000/00 RMK AO2 $
53144K9L2 9L220160211091010202/11/16 09:10:31  5-MIN K9L2 111710Z AUTO 00000KT 10SM CLR 07/M03 A3027 1980 49 1500 000/00 RMK AO2 $
53144K9L2 9L220160211091510202/11/16 09:15:31  5-MIN K9L2 111715Z AUTO 00000KT 10SM CLR 07/M04 A3027 1980 45 1600 000/00 RMK AO2 $
53144K9L2 9L220160211092010202/11/16 09:20:31  5-MIN K9L2 111720Z AUTO 00000KT 10SM CLR 07/M04 A3027 1980 45 1600 000/00 RMK AO2 $
53144K9L2 9L220160211092510202/11/16 09:25:31  5-MIN K9L2 111725Z AUTO 00000KT 10SM CLR 07/M03 A3027 1980 47 1600 000/00 RMK AO2 $
53144K9L2 9L220160211093010202/11/16 09:30:31  5-MIN K9L2 111730Z AUTO 00000KT 10SM CLR 08/M03 A3027 1980 45 1600 000/00 RMK AO2 $
53144K9L2 9L220160211093510202/11/16 09:35:31  5-MIN K9L2 111735Z AUTO 00000KT 10SM CLR 08/M03 A3027 1980 43 1700 000/00 RMK AO2 $
53144K9L2 9L220160211094010202/11/16 09:40:31  5-MIN K9L2 111740Z AUTO 00000KT 10SM CLR 08/M03 A3027 1980 43 1700 000/00 RMK AO2 $
53144K9L2 9L220160211094510202/11/16 09:45:31  5-MIN K9L2 111745Z AUTO 00000KT 10SM CLR 08/M03 A3027 1980 43 1700 000/00 RMK AO2 $
53144K9L2 9L220160211095010202/11/16 09:50:31  5-MIN K9L2 111750Z AUTO 00000KT 10SM CLR 09/M03 A3027 1980 43 1800 000/00 RMK AO2 $
53144K9L2 9L220160211095513702/11/16 09:55:31  5-MIN K9L2 111755Z AUTO 00000KT 10SM CLR 09/M03 A3027 1980 42 1800 000/00 RMK AO2 SLP259 T00941028 10094 21011 53003 $
53144K9L2 9L220160211100010202/11/16 10:00:31  5-MIN K9L2 111800Z AUTO 00000KT 10SM CLR 09/M03 A3027 1980 42 1800 000/00 RMK AO2 $
53144K9L2 9L220160211100510202/11/16 10:05:31  5-MIN K9L2 111805Z AUTO 00000KT 10SM CLR 10/M03 A3027 1980 40 1900 000/00 RMK AO2 $
53144K9L2 9L220160211101010202/11/16 10:10:31  5-MIN K9L2 111810Z AUTO 00000KT 10SM CLR 10/M03 A3027 1980 40 1900 000/00 RMK AO2 $
53144K9L2 9L220160211101510202/11/16 10:15:31  5-MIN K9L2 111815Z AUTO 00000KT 10SM CLR 11/M03 A3027 1980 39 2000 000/00 RMK AO2 $
53144K9L2 9L220160211102010202/11/16 10:20:31  5-MIN K9L2 111820Z AUTO 00000KT 10SM CLR 11/M03 A3027 1980 37 2000 000/00 RMK AO2 $
53144K9L2 9L220160211102510202/11/16 10:25:31  5-MIN K9L2 111825Z AUTO 00000KT 10SM CLR 12/M03 A3027 1980 36 2100 000/00 RMK AO2 $
53144K9L2 9L220160211103010202/11/16 10:30:31  5-MIN K9L2 111830Z AUTO 00000KT 10SM CLR 12/M03 A3027 1980 35 2200 000/00 RMK AO2 $
53144K9L2 9L220160211103510202/11/16 10:35:31  5-MIN K9L2 111835Z AUTO 00000KT 10SM CLR 13/M03 A3027 1980 33 2200 000/00 RMK AO2 $
53144K9L2 9L220160211104010202/11/16 10:40:31  5-MIN K9L2 111840Z AUTO 15003KT 10SM CLR 13/M03 A3027 1990 33 2200 140/03 RMK AO2 $
53144K9L2 9L220160211104510202/11/16 10:45:31  5-MIN K9L2 111845Z AUTO 00000KT 10SM CLR 13/M03 A3026 1990 33 2200 000/00 RMK AO2 $
53144K9L2 9L220160211105010202/11/16 10:50:31  5-MIN K9L2 111850Z AUTO 16003KT 10SM CLR 13/M03 A3026 1990 32 2300 140/03 RMK AO2 $
53144K9L2 9L220160211105511902/11/16 10:55:31  5-MIN K9L2 111855Z AUTO 00000KT 10SM CLR 13/M03 A3026 1990 32 2300 000/00 RMK AO2 SLP251 T01331028 $
53144K9L2 9L220160211110010202/11/16 11:00:31  5-MIN K9L2 111900Z AUTO 17003KT 10SM CLR 14/M02 A3026 1990 32 2400 160/03 RMK AO2 $
53144K9L2 9L220160211110510202/11/16 11:05:31  5-MIN K9L2 111905Z AUTO 17003KT 10SM CLR 14/M02 A3026 1990 31 2400 160/03 RMK AO2 $
53144K9L2 9L220160211111010202/11/16 11:10:31  5-MIN K9L2 111910Z AUTO 16003KT 10SM CLR 15/M02 A3025 2000 30 2500 150/03 RMK AO2 $
53144K9L2 9L220160211111510202/11/16 11:15:31  5-MIN K9L2 111915Z AUTO 16004KT 10SM CLR 15/M02 A3025 2000 30 2500 150/04 RMK AO2 $
53144K9L2 9L220160211112010202/11/16 11:20:31  5-MIN K9L2 111920Z AUTO 17003KT 10SM CLR 15/M03 A3025 2000 29 2500 150/03 RMK AO2 $
53144K9L2 9L220160211112510202/11/16 11:25:31  5-MIN K9L2 111925Z AUTO 16003KT 10SM CLR 16/M03 A3025 2000 28 2600 150/03 RMK AO2 $
53144K9L2 9L220160211113010202/11/16 11:30:31  5-MIN K9L2 111930Z AUTO 16003KT 10SM CLR 16/M03 A3025 2000 27 2600 140/03 RMK AO2 $
53144K9L2 9L220160211113510202/11/16 11:35:31  5-MIN K9L2 111935Z AUTO 15003KT 10SM CLR 16/M03 A3024 2000 27 2600 140/03 RMK AO2 $
53144K9L2 9L220160211114010202/11/16 11:40:31  5-MIN K9L2 111940Z AUTO 00000KT 10SM CLR 16/M03 A3024 2010 26 2600 000/00 RMK AO2 $
53144K9L2 9L220160211114510202/11/16 11:45:31  5-MIN K9L2 111945Z AUTO 00000KT 10SM CLR 17/M03 A3024 2010 25 2700 000/00 RMK AO2 $
53144K9L2 9L220160211115010202/11/16 11:50:31  5-MIN K9L2 111950Z AUTO 00000KT 10SM CLR 17/M03 A3024 2010 25 2700 000/00 RMK AO2 $
53144K9L2 9L220160211115511902/11/16 11:55:31  5-MIN K9L2 111955Z AUTO 00000KT 10SM CLR 17/M03 A3024 2010 24 2800 000/00 RMK AO2 SLP239 T01721033 $
53144K9L2 9L220160211120010202/11/16 12:00:31  5-MIN K9L2 112000Z AUTO 00000KT 10SM CLR 18/M03 A3023 2010 23 2800 000/00 RMK AO2 $
53144K9L2 9L220160211120510202/11/16 12:05:31  5-MIN K9L2 112005Z AUTO 00000KT 10SM CLR 18/M03 A3023 2020 23 2800 000/00 RMK AO2 $
53144K9L2 9L220160211121010202/11/16 12:10:31  5-MIN K9L2 112010Z AUTO 00000KT 10SM CLR 18/M03 A3023 2020 23 2900 000/00 RMK AO2 $
53144K9L2 9L220160211121510202/11/16 12:15:31  5-MIN K9L2 112015Z AUTO 00000KT 10SM CLR 18/M03 A3022 2020 22 2900 000/00 RMK AO2 $
