93773KAKQ AKQ20161208232011112/08/16 23:20:31  5-MIN KAKQ 090420Z AUTO VRB03KT 10SM CLR 03/M06 A3018 -130 54 -1600 VRB/03 RMK AO2 T00281056
93773KAKQ AKQ20161208232511112/08/16 23:25:31  5-MIN KAKQ 090425Z AUTO 31003KT 10SM CLR 03/M06 A3018 -120 54 -1600 320/03 RMK AO2 T00281056
93773KAKQ AKQ20161208233011112/08/16 23:30:31  5-MIN KAKQ 090430Z AUTO VRB03KT 10SM CLR 03/M06 A3018 -120 54 -1600 VRB/03 RMK AO2 T00281056
93773KAKQ AKQ20161208233511112/08/16 23:35:31  5-MIN KAKQ 090435Z AUTO 30003KT 10SM CLR 03/M06 A3019 -130 52 -1600 310/03 RMK AO2 T00281061
93773KAKQ AKQ20161208234011112/08/16 23:40:31  5-MIN KAKQ 090440Z AUTO VRB03KT 10SM CLR 03/M06 A3019 -130 52 -1600 VRB/03 RMK AO2 T00281061
93773KAKQ AKQ20161208234511112/08/16 23:45:31  5-MIN KAKQ 090445Z AUTO 29003KT 10SM CLR 02/M06 A3019 -130 56 -1600 300/03 RMK AO2 T00221056
93773KAKQ AKQ20161208235012812/08/16 23:50:31  5-MIN KAKQ 090450Z AUTO 30003KT 10SM CLR 02/M06 A3019 -130 56 -1600 310/03 RMK AO2 SLP223 T00221056 401110011
93773KAKQ AKQ20161208235511112/08/16 23:55:31  5-MIN KAKQ 090455Z AUTO 31003KT 10SM CLR 02/M06 A3019 -130 56 -1600 320/03 RMK AO2 T00221056
93773KAKQ AKQ20161209000011112/09/16 00:00:31  5-MIN KAKQ 090500Z AUTO 00000KT 10SM CLR 02/M06 A3019 -130 56 -1600 000/00 RMK AO2 T00221056
93773KAKQ AKQ20161209000511112/09/16 00:05:31  5-MIN KAKQ 090505Z AUTO 33003KT 10SM CLR 02/M05 A3019 -130 59 -1600 340/03 RMK AO2 T00221050
93773KAKQ AKQ20161209001011112/09/16 00:10:31  5-MIN KAKQ 090510Z AUTO 32004KT 10SM CLR 02/M05 A3019 -130 59 -1600 330/04 RMK AO2 T00221050
93773KAKQ AKQ20161209001511112/09/16 00:15:31  5-MIN KAKQ 090515Z AUTO VRB03KT 10SM CLR 02/M06 A3019 -130 56 -1600 VRB/03 RMK AO2 T00221056
93773KAKQ AKQ20161209002011112/09/16 00:20:31  5-MIN KAKQ 090520Z AUTO VRB03KT 10SM CLR 02/M06 A3019 -130 56 -1600 VRB/03 RMK AO2 T00221056
93773KAKQ AKQ20161209002511112/09/16 00:25:31  5-MIN KAKQ 090525Z AUTO 00000KT 10SM CLR 02/M06 A3019 -130 56 -1600 000/00 RMK AO2 T00221056
93773KAKQ AKQ20161209003011112/09/16 00:30:31  5-MIN KAKQ 090530Z AUTO 00000KT 10SM CLR 02/M06 A3019 -130 56 -1600 000/00 RMK AO2 T00221056
93773KAKQ AKQ20161209003511112/09/16 00:35:31  5-MIN KAKQ 090535Z AUTO 00000KT 10SM CLR 02/M06 A3019 -130 59 -1700 000/00 RMK AO2 T00171056
93773KAKQ AKQ20161209004011112/09/16 00:40:31  5-MIN KAKQ 090540Z AUTO VRB03KT 10SM CLR 02/M06 A3019 -130 59 -1700 VRB/03 RMK AO2 T00171056
93773KAKQ AKQ20161209004511112/09/16 00:45:31  5-MIN KAKQ 090545Z AUTO 34004KT 10SM CLR 02/M06 A3019 -130 59 -1700 350/04 RMK AO2 T00171056
93773KAKQ AKQ20161209005013612/09/16 00:50:31  5-MIN KAKQ 090550Z AUTO VRB03KT 10SM CLR 02/M06 A3019 -130 59 -1700 VRB/03 RMK AO2 SLP226 T00171056 10050 20011 53007
93773KAKQ AKQ20161209005511112/09/16 00:55:31  5-MIN KAKQ 090555Z AUTO 33004KT 10SM CLR 02/M06 A3019 -130 56 -1700 340/04 RMK AO2 T00171061
93773KAKQ AKQ20161209010011112/09/16 01:00:31  5-MIN KAKQ 090600Z AUTO VRB03KT 10SM CLR 02/M07 A3019 -130 54 -1700 VRB/03 RMK AO2 T00171067
93773KAKQ AKQ20161209010511112/09/16 01:05:31  5-MIN KAKQ 090605Z AUTO 33004KT 10SM CLR 02/M07 A3020 -140 54 -1700 340/04 RMK AO2 T00171067
93773KAKQ AKQ20161209011011112/09/16 01:10:31  5-MIN KAKQ 090610Z AUTO 33003KT 10SM CLR 02/M07 A3020 -140 54 -1700 340/03 RMK AO2 T00171067
93773KAKQ AKQ20161209011511112/09/16 01:15:31  5-MIN KAKQ 090615Z AUTO 35004KT 10SM CLR 02/M07 A3020 -140 54 -1700 360/04 RMK AO2 T00171067
93773KAKQ AKQ20161209012011112/09/16 01:20:31  5-MIN KAKQ 090620Z AUTO 33003KT 10SM CLR 02/M07 A3020 -140 54 -1700 340/03 RMK AO2 T00171067
93773KAKQ AKQ20161209012511112/09/16 01:25:31  5-MIN KAKQ 090625Z AUTO 34006KT 10SM CLR 02/M07 A3020 -140 52 -1700 350/06 RMK AO2 T00171072
93773KAKQ AKQ20161209013011112/09/16 01:30:31  5-MIN KAKQ 090630Z AUTO 34005KT 10SM CLR 02/M08 A3020 -140 49 -1700 350/05 RMK AO2 T00171078
93773KAKQ AKQ20161209013511112/09/16 01:35:31  5-MIN KAKQ 090635Z AUTO 34005KT 10SM CLR 02/M08 A3020 -140 49 -1700 350/05 RMK AO2 T00171078
93773KAKQ AKQ20161209014011112/09/16 01:40:31  5-MIN KAKQ 090640Z AUTO 34005KT 10SM CLR 02/M08 A3020 -140 49 -1700 350/05 RMK AO2 T00171078
93773KAKQ AKQ20161209014511112/09/16 01:45:31  5-MIN KAKQ 090645Z AUTO 33006KT 10SM CLR 02/M08 A3020 -140 47 -1700 340/06 RMK AO2 T00171083
93773KAKQ AKQ20161209015011812/09/16 01:50:31  5-MIN KAKQ 090650Z AUTO 33005KT 10SM CLR 02/M08 A3021 -150 47 -1700 340/05 RMK AO2 SLP230 T00171083
93773KAKQ AKQ20161209015511112/09/16 01:55:31  5-MIN KAKQ 090655Z AUTO 33004KT 10SM CLR 02/M08 A3021 -150 47 -1700 340/04 RMK AO2 T00171083
93773KAKQ AKQ20161209020011112/09/16 02:00:31  5-MIN KAKQ 090700Z AUTO 32004KT 10SM CLR 02/M08 A3021 -150 47 -1700 330/04 RMK AO2 T00171083
93773KAKQ AKQ20161209020511112/09/16 02:05:31  5-MIN KAKQ 090705Z AUTO 33004KT 10SM CLR 02/M08 A3021 -150 47 -1700 340/04 RMK AO2 T00171083
93773KAKQ AKQ20161209021011112/09/16 02:10:31  5-MIN KAKQ 090710Z AUTO 32003KT 10SM CLR 02/M08 A3021 -150 47 -1700 330/03 RMK AO2 T00171083
93773KAKQ AKQ20161209021511112/09/16 02:15:31  5-MIN KAKQ 090715Z AUTO 31003KT 10SM CLR 02/M08 A3022 -160 47 -1700 320/03 RMK AO2 T00171083
93773KAKQ AKQ20161209022011112/09/16 02:20:31  5-MIN KAKQ 090720Z AUTO 00000KT 10SM CLR 01/M08 A3022 -160 49 -1800 000/00 RMK AO2 T00111083
93773KAKQ AKQ20161209022511112/09/16 02:25:31  5-MIN KAKQ 090725Z AUTO 00000KT 10SM CLR 01/M08 A3022 -160 49 -1800 000/00 RMK AO2 T00111083
93773KAKQ AKQ20161209023011112/09/16 02:30:31  5-MIN KAKQ 090730Z AUTO 33004KT 10SM CLR 01/M08 A3022 -160 49 -1800 340/04 RMK AO2 T00111083
93773KAKQ AKQ20161209023511112/09/16 02:35:31  5-MIN KAKQ 090735Z AUTO VRB03KT 10SM CLR 01/M08 A3023 -160 51 -1800 VRB/03 RMK AO2 T00111078
93773KAKQ AKQ20161209024011112/09/16 02:40:31  5-MIN KAKQ 090740Z AUTO 32003KT 10SM CLR 01/M08 A3023 -160 54 -1900 330/03 RMK AO2 T00061078
93773KAKQ AKQ20161209024511112/09/16 02:45:31  5-MIN KAKQ 090745Z AUTO 32004KT 10SM CLR 01/M08 A3023 -160 54 -1900 330/04 RMK AO2 T00061078
93773KAKQ AKQ20161209025011812/09/16 02:50:31  5-MIN KAKQ 090750Z AUTO 33004KT 10SM CLR 01/M08 A3023 -170 54 -1900 340/04 RMK AO2 SLP238 T00061078
93773KAKQ AKQ20161209025511112/09/16 02:55:31  5-MIN KAKQ 090755Z AUTO 34003KT 10SM CLR 01/M08 A3023 -160 54 -1900 350/03 RMK AO2 T00061078
93773KAKQ AKQ20161209030011112/09/16 03:00:31  5-MIN KAKQ 090800Z AUTO VRB04KT 10SM CLR 01/M08 A3023 -160 54 -1900 VRB/04 RMK AO2 T00061078
93773KAKQ AKQ20161209030511112/09/16 03:05:31  5-MIN KAKQ 090805Z AUTO VRB04KT 10SM CLR 01/M08 A3023 -170 54 -1900 VRB/04 RMK AO2 T00061078
93773KAKQ AKQ20161209031011112/09/16 03:10:31  5-MIN KAKQ 090810Z AUTO 33004KT 10SM CLR 01/M08 A3023 -170 54 -1900 340/04 RMK AO2 T00061078
93773KAKQ AKQ20161209031511112/09/16 03:15:31  5-MIN KAKQ 090815Z AUTO 00000KT 10SM CLR 01/M08 A3023 -170 54 -1900 000/00 RMK AO2 T00061078
93773KAKQ AKQ20161209032011112/09/16 03:20:31  5-MIN KAKQ 090820Z AUTO 33003KT 10SM CLR 01/M08 A3023 -160 54 -1900 340/03 RMK AO2 T00061078
93773KAKQ AKQ20161209032511112/09/16 03:25:31  5-MIN KAKQ 090825Z AUTO 34004KT 10SM CLR 01/M08 A3023 -170 51 -1900 350/04 RMK AO2 T00061083
93773KAKQ AKQ20161209033011112/09/16 03:30:31  5-MIN KAKQ 090830Z AUTO VRB04KT 10SM CLR 01/M08 A3023 -170 51 -1900 VRB/04 RMK AO2 T00061083
93773KAKQ AKQ20161209033511112/09/16 03:35:31  5-MIN KAKQ 090835Z AUTO 00000KT 10SM CLR 00/M08 A3023 -170 56 -2000 000/00 RMK AO2 T00001078
93773KAKQ AKQ20161209034011112/09/16 03:40:31  5-MIN KAKQ 090840Z AUTO 00000KT 10SM CLR 00/M08 A3023 -170 53 -2000 000/00 RMK AO2 T00001083
93773KAKQ AKQ20161209034511112/09/16 03:45:31  5-MIN KAKQ 090845Z AUTO 00000KT 10SM CLR 00/M08 A3023 -170 56 -2000 000/00 RMK AO2 T00001078
93773KAKQ AKQ20161209035012512/09/16 03:50:31  5-MIN KAKQ 090850Z AUTO 00000KT 10SM CLR M01/M08 A3024 -170 58 -2000 000/00 RMK AO2 SLP242 T10061078 51013
93773KAKQ AKQ20161209035511212/09/16 03:55:31  5-MIN KAKQ 090855Z AUTO 00000KT 10SM CLR M01/M07 A3024 -170 63 -2100 000/00 RMK AO2 T10111072
93773KAKQ AKQ20161209040011212/09/16 04:00:31  5-MIN KAKQ 090900Z AUTO 00000KT 10SM CLR M01/M07 A3024 -180 63 -2100 000/00 RMK AO2 T10111072
93773KAKQ AKQ20161209040511212/09/16 04:05:31  5-MIN KAKQ 090905Z AUTO 00000KT 10SM CLR M01/M07 A3024 -180 63 -2100 000/00 RMK AO2 T10111072
93773KAKQ AKQ20161209041011212/09/16 04:10:31  5-MIN KAKQ 090910Z AUTO 00000KT 10SM CLR M01/M07 A3024 -180 63 -2100 000/00 RMK AO2 T10111072
93773KAKQ AKQ20161209041511212/09/16 04:15:31  5-MIN KAKQ 090915Z AUTO 33003KT 10SM CLR M01/M08 A3024 -180 58 -2000 340/03 RMK AO2 T10061078
93773KAKQ AKQ20161209042011212/09/16 04:20:31  5-MIN KAKQ 090920Z AUTO 33003KT 10SM CLR M01/M08 A3024 -180 58 -2000 340/03 RMK AO2 T10061078
93773KAKQ AKQ20161209042511212/09/16 04:25:31  5-MIN KAKQ 090925Z AUTO 00000KT 10SM CLR M01/M08 A3024 -180 58 -2000 000/00 RMK AO2 T10061078
93773KAKQ AKQ20161209043011212/09/16 04:30:31  5-MIN KAKQ 090930Z AUTO 00000KT 10SM CLR M01/M08 A3025 -180 58 -2000 000/00 RMK AO2 T10061078
93773KAKQ AKQ20161209043511212/09/16 04:35:31  5-MIN KAKQ 090935Z AUTO 00000KT 10SM CLR M01/M08 A3025 -180 60 -2100 000/00 RMK AO2 T10111078
93773KAKQ AKQ20161209044011212/09/16 04:40:31  5-MIN KAKQ 090940Z AUTO 00000KT 10SM CLR M01/M08 A3025 -190 58 -2100 000/00 RMK AO2 T10061078
93773KAKQ AKQ20161209044511212/09/16 04:45:31  5-MIN KAKQ 090945Z AUTO 00000KT 10SM CLR M01/M08 A3025 -190 60 -2100 000/00 RMK AO2 T10111078
93773KAKQ AKQ20161209045011912/09/16 04:50:31  5-MIN KAKQ 090950Z AUTO 28003KT 10SM CLR M01/M08 A3025 -190 60 -2100 290/03 RMK AO2 SLP247 T10111078
93773KAKQ AKQ20161209045511212/09/16 04:55:31  5-MIN KAKQ 090955Z AUTO 00000KT 10SM CLR M01/M08 A3026 -190 60 -2100 000/00 RMK AO2 T10111078
93773KAKQ AKQ20161209050011212/09/16 05:00:31  5-MIN KAKQ 091000Z AUTO 00000KT 10SM CLR M02/M07 A3026 -190 66 -2200 000/00 RMK AO2 T10171072
93773KAKQ AKQ20161209050511212/09/16 05:05:31  5-MIN KAKQ 091005Z AUTO 00000KT 10SM CLR M02/M07 A3026 -190 66 -2200 000/00 RMK AO2 T10171072
93773KAKQ AKQ20161209051011212/09/16 05:10:31  5-MIN KAKQ 091010Z AUTO 00000KT 10SM CLR M02/M07 A3026 -200 69 -2300 000/00 RMK AO2 T10221072
93773KAKQ AKQ20161209051511212/09/16 05:15:31  5-MIN KAKQ 091015Z AUTO 00000KT 10SM CLR M02/M07 A3026 -200 66 -2200 000/00 RMK AO2 T10171072
93773KAKQ AKQ20161209052011212/09/16 05:20:31  5-MIN KAKQ 091020Z AUTO 00000KT 10SM CLR M02/M07 A3027 -200 66 -2200 000/00 RMK AO2 T10171072
93773KAKQ AKQ20161209052511212/09/16 05:25:31  5-MIN KAKQ 091025Z AUTO 00000KT 10SM CLR M02/M07 A3027 -200 66 -2200 000/00 RMK AO2 T10171072
93773KAKQ AKQ20161209053011212/09/16 05:30:31  5-MIN KAKQ 091030Z AUTO 00000KT 10SM CLR M02/M07 A3027 -210 69 -2300 000/00 RMK AO2 T10221072
93773KAKQ AKQ20161209053511212/09/16 05:35:31  5-MIN KAKQ 091035Z AUTO 00000KT 10SM CLR M02/M07 A3027 -210 66 -2200 000/00 RMK AO2 T10171072
93773KAKQ AKQ20161209054011212/09/16 05:40:31  5-MIN KAKQ 091040Z AUTO 00000KT 10SM CLR M02/M07 A3028 -210 66 -2200 000/00 RMK AO2 T10171072
93773KAKQ AKQ20161209054511212/09/16 05:45:31  5-MIN KAKQ 091045Z AUTO 00000KT 10SM CLR M02/M07 A3028 -210 69 -2300 000/00 RMK AO2 T10221072
93773KAKQ AKQ20161209055011912/09/16 05:50:31  5-MIN KAKQ 091050Z AUTO 00000KT 10SM CLR M03/M07 A3029 -220 75 -2400 000/00 RMK AO2 SLP258 T10281067
93773KAKQ AKQ20161209055511212/09/16 05:55:31  5-MIN KAKQ 091055Z AUTO 00000KT 10SM CLR M03/M07 A3029 -220 75 -2400 000/00 RMK AO2 T10281067
93773KAKQ AKQ20161209060011212/09/16 06:00:31  5-MIN KAKQ 091100Z AUTO 00000KT 10SM CLR M03/M07 A3029 -220 75 -2400 000/00 RMK AO2 T10281067
93773KAKQ AKQ20161209060511212/09/16 06:05:31  5-MIN KAKQ 091105Z AUTO 00000KT 10SM CLR M03/M07 A3029 -220 75 -2400 000/00 RMK AO2 T10281067
93773KAKQ AKQ20161209061011212/09/16 06:10:31  5-MIN KAKQ 091110Z AUTO 00000KT 10SM CLR M03/M06 A3029 -220 81 -2500 000/00 RMK AO2 T10331061
93773KAKQ AKQ20161209061511212/09/16 06:15:31  5-MIN KAKQ 091115Z AUTO 00000KT 10SM CLR M03/M06 A3030 -230 78 -2400 000/00 RMK AO2 T10281061
93773KAKQ AKQ20161209062011212/09/16 06:20:31  5-MIN KAKQ 091120Z AUTO 00000KT 10SM CLR M03/M06 A3030 -230 78 -2400 000/00 RMK AO2 T10281061
93773KAKQ AKQ20161209062511212/09/16 06:25:31  5-MIN KAKQ 091125Z AUTO 00000KT 10SM CLR M03/M07 A3030 -230 78 -2500 000/00 RMK AO2 T10331067
93773KAKQ AKQ20161209063011212/09/16 06:30:31  5-MIN KAKQ 091130Z AUTO 00000KT 10SM CLR M03/M07 A3030 -230 78 -2500 000/00 RMK AO2 T10331067
93773KAKQ AKQ20161209063511212/09/16 06:35:31  5-MIN KAKQ 091135Z AUTO 00000KT 10SM CLR M03/M06 A3030 -230 81 -2500 000/00 RMK AO2 T10331061
93773KAKQ AKQ20161209064011212/09/16 06:40:31  5-MIN KAKQ 091140Z AUTO 00000KT 10SM CLR M03/M07 A3030 -230 75 -2400 000/00 RMK AO2 T10281067
93773KAKQ AKQ20161209064511212/09/16 06:45:31  5-MIN KAKQ 091145Z AUTO 00000KT 10SM CLR M03/M07 A3031 -240 75 -2400 000/00 RMK AO2 T10281067
93773KAKQ AKQ20161209065013712/09/16 06:50:31  5-MIN KAKQ 091150Z AUTO 00000KT 10SM CLR M03/M07 A3031 -240 78 -2500 000/00 RMK AO2 SLP266 T10331067 10022 21033 51015
93773KAKQ AKQ20161209065511212/09/16 06:55:31  5-MIN KAKQ 091155Z AUTO 00000KT 10SM CLR M03/M07 A3031 -240 78 -2500 000/00 RMK AO2 T10331067
93773KAKQ AKQ20161209070011212/09/16 07:00:31  5-MIN KAKQ 091200Z AUTO 00000KT 10SM CLR M03/M07 A3031 -240 78 -2500 000/00 RMK AO2 T10331067
93773KAKQ AKQ20161209070511212/09/16 07:05:31  5-MIN KAKQ 091205Z AUTO 00000KT 10SM CLR M03/M07 A3031 -240 71 -2400 000/00 RMK AO2 T10281072
93773KAKQ AKQ20161209071011212/09/16 07:10:31  5-MIN KAKQ 091210Z AUTO 00000KT 10SM CLR M03/M07 A3032 -250 71 -2400 000/00 RMK AO2 T10281072
93773KAKQ AKQ20161209071511212/09/16 07:15:31  5-MIN KAKQ 091215Z AUTO 00000KT 10SM CLR M03/M07 A3032 -250 75 -2400 000/00 RMK AO2 T10281067
93773KAKQ AKQ20161209072011212/09/16 07:20:31  5-MIN KAKQ 091220Z AUTO 00000KT 10SM CLR M03/M07 A3032 -250 75 -2400 000/00 RMK AO2 T10281067
93773KAKQ AKQ20161209072511212/09/16 07:25:31  5-MIN KAKQ 091225Z AUTO 00000KT 10SM CLR M03/M07 A3032 -250 75 -2400 000/00 RMK AO2 T10281067
93773KAKQ AKQ20161209073011212/09/16 07:30:31  5-MIN KAKQ 091230Z AUTO 00000KT 10SM CLR M03/M07 A3032 -250 71 -2400 000/00 RMK AO2 T10281072
93773KAKQ AKQ20161209073511212/09/16 07:35:31  5-MIN KAKQ 091235Z AUTO 00000KT 10SM CLR M03/M07 A3032 -250 71 -2400 000/00 RMK AO2 T10281072
93773KAKQ AKQ20161209074011212/09/16 07:40:31  5-MIN KAKQ 091240Z AUTO 00000KT 10SM CLR M03/M07 A3032 -250 75 -2400 000/00 RMK AO2 T10281067
93773KAKQ AKQ20161209074511212/09/16 07:45:31  5-MIN KAKQ 091245Z AUTO 00000KT 10SM CLR M03/M07 A3032 -250 75 -2400 000/00 RMK AO2 T10281067
93773KAKQ AKQ20161209075011912/09/16 07:50:31  5-MIN KAKQ 091250Z AUTO 00000KT 10SM CLR M02/M07 A3033 -260 72 -2400 000/00 RMK AO2 SLP272 T10221067
93773KAKQ AKQ20161209075511212/09/16 07:55:31  5-MIN KAKQ 091255Z AUTO 00000KT 10SM CLR M02/M07 A3033 -260 72 -2400 000/00 RMK AO2 T10221067
93773KAKQ AKQ20161209080011212/09/16 08:00:31  5-MIN KAKQ 091300Z AUTO 00000KT 10SM CLR M02/M07 A3033 -260 72 -2400 000/00 RMK AO2 T10221067
93773KAKQ AKQ20161209080511212/09/16 08:05:31  5-MIN KAKQ 091305Z AUTO 00000KT 10SM CLR M02/M07 A3033 -260 69 -2300 000/00 RMK AO2 T10171067
93773KAKQ AKQ20161209081011212/09/16 08:10:31  5-MIN KAKQ 091310Z AUTO 00000KT 10SM CLR M02/M07 A3034 -260 66 -2300 000/00 RMK AO2 T10171072
93773KAKQ AKQ20161209081511212/09/16 08:15:31  5-MIN KAKQ 091315Z AUTO 00000KT 10SM CLR M02/M07 A3034 -270 66 -2300 000/00 RMK AO2 T10171072
93773KAKQ AKQ20161209082011212/09/16 08:20:31  5-MIN KAKQ 091320Z AUTO 00000KT 10SM CLR M01/M07 A3034 -270 66 -2200 000/00 RMK AO2 T10111067
93773KAKQ AKQ20161209082511212/09/16 08:25:31  5-MIN KAKQ 091325Z AUTO 00000KT 10SM CLR M01/M07 A3034 -270 63 -2200 000/00 RMK AO2 T10111072
93773KAKQ AKQ20161209083011212/09/16 08:30:31  5-MIN KAKQ 091330Z AUTO 00000KT 10SM CLR M01/M07 A3034 -270 66 -2200 000/00 RMK AO2 T10111067
93773KAKQ AKQ20161209083511112/09/16 08:35:31  5-MIN KAKQ 091335Z AUTO 00000KT 10SM CLR 00/M07 A3034 -270 61 -2100 000/00 RMK AO2 T00001067
93773KAKQ AKQ20161209084011112/09/16 08:40:31  5-MIN KAKQ 091340Z AUTO VRB03KT 10SM CLR 00/M07 A3034 -270 58 -2100 VRB/03 RMK AO2 T00001072
93773KAKQ AKQ20161209084511112/09/16 08:45:31  5-MIN KAKQ 091345Z AUTO 29004KT 10SM CLR 00/M08 A3035 -270 56 -2100 300/04 RMK AO2 T00001078
93773KAKQ AKQ20161209085011812/09/16 08:50:31  5-MIN KAKQ 091350Z AUTO VRB05KT 10SM CLR 00/M08 A3035 -280 53 -2100 VRB/05 RMK AO2 SLP279 T00001083
93773KAKQ AKQ20161209085511112/09/16 08:55:31  5-MIN KAKQ 091355Z AUTO 31004KT 10SM CLR 00/M08 A3035 -280 53 -2100 320/04 RMK AO2 T00001083
93773KAKQ AKQ20161209090011112/09/16 09:00:31  5-MIN KAKQ 091400Z AUTO 32005KT 10SM CLR 01/M08 A3035 -280 51 -2000 330/05 RMK AO2 T00061083
93773KAKQ AKQ20161209090511112/09/16 09:05:31  5-MIN KAKQ 091405Z AUTO 33003KT 10SM CLR 01/M08 A3036 -280 51 -2000 340/03 RMK AO2 T00061083
93773KAKQ AKQ20161209091011112/09/16 09:10:31  5-MIN KAKQ 091410Z AUTO VRB06KT 10SM CLR 01/M08 A3036 -280 49 -2000 VRB/06 RMK AO2 T00111083
93773KAKQ AKQ20161209091511112/09/16 09:15:31  5-MIN KAKQ 091415Z AUTO VRB04KT 10SM CLR 01/M09 A3036 -290 47 -2000 VRB/04 RMK AO2 T00111089
93773KAKQ AKQ20161210060510912/10/16 06:05:31  5-MIN KAKQ 101105Z AUTO 00000KT CLR M07/M09 A3052 -430 84 -3200 000/00 RMK AO2 T10721094 $
93773KAKQ AKQ20161210061010912/10/16 06:10:31  5-MIN KAKQ 101110Z AUTO 00000KT CLR M07/M09 A3052 -430 84 -3200 000/00 RMK AO2 T10721094 $
93773KAKQ AKQ20161210061510912/10/16 06:15:31  5-MIN KAKQ 101115Z AUTO 00000KT CLR M07/M09 A3052 -430 84 -3200 000/00 RMK AO2 T10721094 $
93773KAKQ AKQ20161210062010912/10/16 06:20:31  5-MIN KAKQ 101120Z AUTO 00000KT CLR M07/M09 A3052 -430 84 -3200 000/00 RMK AO2 T10721094 $
93773KAKQ AKQ20161210062510912/10/16 06:25:31  5-MIN KAKQ 101125Z AUTO 00000KT CLR M07/M09 A3052 -430 88 -3200 000/00 RMK AO2 T10721089 $
93773KAKQ AKQ20161210063010912/10/16 06:30:31  5-MIN KAKQ 101130Z AUTO 00000KT CLR M08/M09 A3053 -440 88 -3300 000/00 RMK AO2 T10781094 $
93773KAKQ AKQ20161210063510912/10/16 06:35:31  5-MIN KAKQ 101135Z AUTO 00000KT CLR M07/M09 A3053 -440 84 -3200 000/00 RMK AO2 T10721094 $
93773KAKQ AKQ20161210064010912/10/16 06:40:31  5-MIN KAKQ 101140Z AUTO 00000KT CLR M08/M09 A3053 -440 88 -3300 000/00 RMK AO2 T10781094 $
93773KAKQ AKQ20161210064510912/10/16 06:45:31  5-MIN KAKQ 101145Z AUTO 00000KT CLR M07/M09 A3053 -440 84 -3200 000/00 RMK AO2 T10721094 $
93773KAKQ AKQ20161210065013412/10/16 06:50:31  5-MIN KAKQ 101150Z AUTO 00000KT CLR M07/M09 A3053 -440 84 -3200 000/00 RMK AO2 SLP341 T10721094 11044 21078 51016 $
93773KAKQ AKQ20161210065510912/10/16 06:55:31  5-MIN KAKQ 101155Z AUTO 00000KT CLR M07/M09 A3053 -440 84 -3200 000/00 RMK AO2 T10721094 $
93773KAKQ AKQ20161210070010912/10/16 07:00:31  5-MIN KAKQ 101200Z AUTO 00000KT CLR M07/M09 A3053 -440 84 -3200 000/00 RMK AO2 T10721094 $
93773KAKQ AKQ20161210070511512/10/16 07:05:31  5-MIN KAKQ 101205Z AUTO 00000KT CLR M07/M09 A3053 -440 84 -3200 000/00 RMK AO2 I1000 T10721094 $
93773KAKQ AKQ20161210071011512/10/16 07:10:31  5-MIN KAKQ 101210Z AUTO 00000KT CLR M07/M09 A3053 -440 84 -3200 000/00 RMK AO2 I1000 T10721094 $
93773KAKQ AKQ20161210071511512/10/16 07:15:31  5-MIN KAKQ 101215Z AUTO 00000KT CLR M07/M09 A3053 -440 84 -3200 000/00 RMK AO2 I1000 T10721094 $
93773KAKQ AKQ20161210072011512/10/16 07:20:31  5-MIN KAKQ 101220Z AUTO 00000KT CLR M07/M09 A3053 -440 88 -3200 000/00 RMK AO2 I1000 T10721089 $
93773KAKQ AKQ20161210072511512/10/16 07:25:31  5-MIN KAKQ 101225Z AUTO 00000KT CLR M07/M09 A3053 -440 88 -3200 000/00 RMK AO2 I1000 T10721089 $
93773KAKQ AKQ20161210073011512/10/16 07:30:31  5-MIN KAKQ 101230Z AUTO 00000KT CLR M07/M09 A3053 -440 88 -3200 000/00 RMK AO2 I1000 T10721089 $
93773KAKQ AKQ20161210073511512/10/16 07:35:31  5-MIN KAKQ 101235Z AUTO 00000KT CLR M07/M09 A3053 -440 88 -3200 000/00 RMK AO2 I1000 T10721089 $
93773KAKQ AKQ20161210074011512/10/16 07:40:31  5-MIN KAKQ 101240Z AUTO 00000KT CLR M07/M09 A3053 -440 88 -3200 000/00 RMK AO2 I1000 T10721089 $
93773KAKQ AKQ20161210074511512/10/16 07:45:31  5-MIN KAKQ 101245Z AUTO 00000KT CLR M07/M09 A3054 -450 84 -3200 000/00 RMK AO2 I1000 T10671089 $
93773KAKQ AKQ20161210075012212/10/16 07:50:31  5-MIN KAKQ 101250Z AUTO 25003KT CLR M07/M09 A3054 -450 84 -3200 260/03 RMK AO2 SLP344 I1000 T10671089 $
93773KAKQ AKQ20161210075511512/10/16 07:55:31  5-MIN KAKQ 101255Z AUTO 00000KT CLR M07/M09 A3054 -450 84 -3200 000/00 RMK AO2 I1000 T10671089 $
93773KAKQ AKQ20161210080010912/10/16 08:00:31  5-MIN KAKQ 101300Z AUTO 00000KT CLR M06/M09 A3054 -450 81 -3100 000/00 RMK AO2 T10611089 $
93773KAKQ AKQ20161210080510912/10/16 08:05:31  5-MIN KAKQ 101305Z AUTO 00000KT CLR M06/M08 A3054 -450 81 -3000 000/00 RMK AO2 T10561083 $
93773KAKQ AKQ20161210081010912/10/16 08:10:31  5-MIN KAKQ 101310Z AUTO 00000KT CLR M06/M08 A3054 -450 81 -3000 000/00 RMK AO2 T10561083 $
93773KAKQ AKQ20161210081510912/10/16 08:15:31  5-MIN KAKQ 101315Z AUTO 00000KT CLR M05/M08 A3054 -450 77 -3000 000/00 RMK AO2 T10501083 $
