94929KASX ASX20160905231011109/05/16 23:10:31  5-MIN KASX 060510Z AUTO 11007KT 10SM OVC028 22/21 A2987 880 93 1900 110/07 RMK AO2 T02170206
94929KASX ASX20160905231511109/05/16 23:15:31  5-MIN KASX 060515Z AUTO 11007KT 10SM OVC028 22/21 A2987 880 93 1900 110/07 RMK AO2 T02170206
94929KASX ASX20160905232011809/05/16 23:20:31  5-MIN KASX 060520Z AUTO 11007KT 10SM SCT026 OVC032 22/21 A2986 880 93 1900 110/07 RMK AO2 T02170206
94929KASX ASX20160905232512509/05/16 23:25:31  5-MIN KASX 060525Z AUTO 11007KT 10SM SCT026 BKN031 OVC050 22/21 A2986 890 93 1900 110/07 RMK AO2 T02170206
94929KASX ASX20160905233012509/05/16 23:30:31  5-MIN KASX 060530Z AUTO 11007KT 10SM FEW024 SCT031 BKN039 22/21 A2986 880 93 1900 110/07 RMK AO2 T02170206
94929KASX ASX20160905233511809/05/16 23:35:31  5-MIN KASX 060535Z AUTO 11006KT 10SM SCT029 BKN039 22/21 A2987 880 93 1900 110/06 RMK AO2 T02170206
94929KASX ASX20160905234012409/05/16 23:40:31  5-MIN KASX 060540Z AUTO 13007KT 9SM FEW030 BKN039 BKN046 22/21 A2986 890 93 1900 130/07 RMK AO2 T02170206
94929KASX ASX20160905234512909/05/16 23:45:31  5-MIN KASX 060545Z AUTO 13006KT 9SM SCT037 BKN044 21/21 A2985 890 97 1800 130/06 RMK AO2 LTG DSNT NW T02110206
94929KASX ASX20160905235016409/05/16 23:50:31  5-MIN KASX 060550Z AUTO 11006KT 10SM BKN041 22/21 A2985 890 93 1900 110/06 RMK AO2 LTG DSNT NW SLP106 60001 T02170206 10239 20211 402780172 51007
94929KASX ASX20160905235512909/05/16 23:55:31  5-MIN KASX 060555Z AUTO VRB03KT 10SM SCT039 22/21 A2986 890 93 1900 VRB/03 RMK AO2 LTG DSNT W AND NW T02170206
94929KASX ASX20160906000013609/06/16 00:00:31  5-MIN KASX 060600Z AUTO 00000KT 10SM BKN041 BKN065 21/21 A2985 890 97 1800 000/00 RMK AO2 LTG DSNT W AND NW T02110206
94929KASX ASX20160906000513009/06/16 00:05:31  5-MIN KASX 060605Z AUTO 10SM FEW037 SCT044 BKN065 21/21 A2985 900 97 1900 M /M RMK AO2 LTG DSNT SW-NW T02110206
94929KASX ASX20160906001013909/06/16 00:10:31  5-MIN KASX 060610Z AUTO 12006KT 9SM SCT043 SCT065 BKN100 21/21 A2985 900 97 1900 120/06 RMK AO2 LTG DSNT SW-NW T02110206
94929KASX ASX20160906001514309/06/16 00:15:31  5-MIN KASX 060615Z AUTO 11007KT 10SM FEW039 SCT047 BKN065 21/21 A2985 900 97 1900 110/07 RMK AO2 LTG DSNT SW AND W T02110206
94929KASX ASX20160906002013609/06/16 00:20:31  5-MIN KASX 060620Z AUTO 11006KT 10SM SCT037 BKN045 BKN050 22/21 A2985 890 93 1900 110/06 RMK AO2 LTG DSNT W T02170206
94929KASX ASX20160906002512609/06/16 00:25:31  5-MIN KASX 060625Z AUTO 10SM SCT037 BKN045 BKN050 21/21 A2984 900 97 1900 M /M RMK AO2 LTG DSNT W T02110206
94929KASX ASX20160906003013509/06/16 00:30:31  5-MIN KASX 060630Z AUTO 00000KT 9SM SCT035 BKN045 BKN050 21/21 A2985 900 97 1900 000/00 RMK AO2 LTG DSNT W T02110206
94929KASX ASX20160906003514209/06/16 00:35:31  5-MIN KASX 060635Z AUTO 00000KT 9SM BKN035 BKN045 BKN050 21/21 A2985 890 97 1900 000/00 RMK AO2 LTG DSNT SW AND W T02110206
94929KASX ASX20160906004013709/06/16 00:40:31  5-MIN KASX 060640Z AUTO 29003KT 8SM SCT029 BKN038 OVC050 21/21 A2986 890 97 1800 290/03 RMK AO2 LTG DSNT S-W T02110206
94929KASX ASX20160906004513009/06/16 00:45:31  5-MIN KASX 060645Z AUTO 30003KT 7SM BKN028 OVC037 21/21 A2986 890 97 1800 300/03 RMK AO2 LTG DSNT S-W T02110206
94929KASX ASX20160906005013709/06/16 00:50:31  5-MIN KASX 060650Z AUTO 29003KT 6SM VCTS BR SCT024 BKN030 OVC037 21/21 A2986 890 97 1800 290/03 RMK AO2 LTG DSNT ALQDS
94929KASX ASX20160906005515409/06/16 00:55:31  5-MIN KASX 060655Z AUTO 00000KT 7SM VCTS FEW021 BKN027 OVC050 21/21 A2984 900 97 1900 000/00 RMK AO2 LTG DSNT NE AND SW AND W T02110206
94929KASX ASX20160906010013709/06/16 01:00:31  5-MIN KASX 060700Z AUTO 6SM VCTS BR SCT024 BKN030 OVC046 21/21 A2984 900 97 1900 M /M RMK AO2 LTG DSNT ALQDS T02110206
94929KASX ASX20160906010513709/06/16 01:05:31  5-MIN KASX 060705Z AUTO 6SM VCTS BR SCT025 BKN030 OVC046 21/21 A2984 900 97 1900 M /M RMK AO2 LTG DSNT ALQDS T02110206
94929KASX ASX20160906011016609/06/16 01:10:31  5-MIN KASX 060710Z AUTO 27008KT 5SM -TSRA BR SCT025 BKN030 OVC039 21/21 A2985 890 97 1800 270/08 RMK AO2 LTG DSNT ALQDS RAB10 TSB09 P0000 T02110206
94929KASX ASX20160906011517009/06/16 01:15:31  5-MIN KASX 060715Z AUTO 20006KT 1 3/4SM +TSRA BR SCT019 BKN028 OVC039 21/21 A2985 890 97 1900 200/06 RMK AO2 LTG DSNT ALQDS RAB10 TSB09 P0001 T02110206
94929KASX ASX20160906012017009/06/16 01:20:31  5-MIN KASX 060720Z AUTO 17008KT 1 1/4SM +TSRA BR FEW018 BKN030 OVC042 21/21 A2983 920 97 1900 170/08 RMK AO2 LTG DSNT ALQDS RAB10 TSB09 P0001 T02110206
94929KASX ASX20160906012517109/06/16 01:25:31  5-MIN KASX 060725Z AUTO 18009G14KT 2SM TSRA BR SCT023 BKN036 OVC100 22/21 A2983 910 93 1900 180/09G14 RMK AO2 LTG DSNT ALQDS RAB10 TSB09 P0001 T02170206
94929KASX ASX20160906013016609/06/16 01:30:31  5-MIN KASX 060730Z AUTO VRB06KT 5SM -TSRA BR FEW023 BKN036 BKN070 22/21 A2984 910 97 1900 VRB/06 RMK AO2 LTG DSNT ALQDS RAB10 TSB09 P0001 T02170211
94929KASX ASX20160906013516309/06/16 01:35:31  5-MIN KASX 060735Z AUTO 14007KT 8SM -TSRA FEW021 SCT039 BKN090 22/21 A2985 900 93 1900 140/07 RMK AO2 LTG DSNT ALQDS RAB10 TSB09 P0001 T02170206
94929KASX ASX20160906014016809/06/16 01:40:31  5-MIN KASX 060740Z AUTO 13007KT 10SM VCTS FEW016 SCT039 BKN110 22/21 A2985 900 93 1900 130/07 RMK AO2 LTG DSNT NE-S RAB10E38 TSB09E40 P0001 T02170206
94929KASX ASX20160906014516809/06/16 01:45:31  5-MIN KASX 060745Z AUTO VRB05KT 10SM VCTS SCT040 SCT070 BKN095 22/21 A2985 900 93 1900 VRB/05 RMK AO2 LTG DSNT NE-S RAB10E38 TSB09E40 P0001 T02170206
94929KASX ASX20160906015017009/06/16 01:50:31  5-MIN KASX 060750Z AUTO 23005KT 10SM SCT035 SCT046 BKN070 22/21 A2985 890 93 1900 230/05 RMK AO2 LTG DSNT NE-S RAB10E38 TSB09E40 SLP105 P0001 T02170206
94929KASX ASX20160906015513209/06/16 01:55:31  5-MIN KASX 060755Z AUTO 28004KT 10SM BKN035 BKN046 22/21 A2986 890 93 1900 290/04 RMK AO2 LTG DSNT NE-S T02170206
94929KASX ASX20160906020013209/06/16 02:00:31  5-MIN KASX 060800Z AUTO 31004KT 10SM BKN035 BKN044 22/21 A2986 890 93 1900 310/04 RMK AO2 LTG DSNT NE-S T02170206
94929KASX ASX20160906020513209/06/16 02:05:31  5-MIN KASX 060805Z AUTO 29003KT 10SM BKN035 BKN044 22/21 A2986 880 97 1900 290/03 RMK AO2 LTG DSNT NE-S T02170211
94929KASX ASX20160906021013109/06/16 02:10:31  5-MIN KASX 060810Z AUTO 31006KT 10SM BKN035 OVC044 22/21 A2986 880 93 1900 310/06 RMK AO2 LTG DSNT E-S T02170206
94929KASX ASX20160906021514209/06/16 02:15:31  5-MIN KASX 060815Z AUTO 35005KT 7SM FEW002 BKN033 OVC042 22/21 A2986 890 93 1900 350/05 RMK AO2 LTG DSNT E AND SE T02170206
94929KASX ASX20160906022014109/06/16 02:20:31  5-MIN KASX 060820Z AUTO 36006KT 1SM BR FEW002 BKN033 OVC044 21/21 A2986 890 100 1800 010/06 RMK AO2 LTG DSNT E-S T02060206
94929KASX ASX20160906022514309/06/16 02:25:31  5-MIN KASX 060825Z AUTO 35004KT 1/2SM FG SCT002 BKN033 OVC039 21/21 A2985 890 100 1800 350/04 RMK AO2 LTG DSNT E-S T02060206
94929KASX ASX20160906023014709/06/16 02:30:31  5-MIN KASX 060830Z AUTO 34003KT 1SM BR FEW002 BKN033 OVC041 21/21 A2985 890 100 1800 340/03 RMK AO2 LTG DSNT E-S P0001 T02060206
94929KASX ASX20160906023515209/06/16 02:35:31  5-MIN KASX 060835Z AUTO 00000KT 3SM BR FEW002 BKN032 OVC040 21/21 A2985 900 100 1800 000/00 RMK AO2 LTG DSNT E AND SE P0001 T02060206
94929KASX ASX20160906024015209/06/16 02:40:31  5-MIN KASX 060840Z AUTO 00000KT 5SM BR FEW002 BKN032 OVC080 21/21 A2984 900 100 1800 000/00 RMK AO2 LTG DSNT E AND SE P0001 T02060206
94929KASX ASX20160906024515809/06/16 02:45:31  5-MIN KASX 060845Z AUTO 03004KT 5SM BR FEW002 BKN032 BKN040 21/20 A2983 910 97 1800 040/04 RMK AO2 LTG DSNT E AND SE PRESFR P0001 T02060200
94929KASX ASX20160906025017109/06/16 02:50:31  5-MIN KASX 060850Z AUTO 07003KT 4SM BR FEW002 SCT032 BKN040 20/20 A2983 910 100 1700 070/03 RMK AO2 LTG DSNT S AND SW SLP098 P0001 60002 T02000200 58010
94929KASX ASX20160906025514909/06/16 02:55:31  5-MIN KASX 060855Z AUTO 09006KT 2 1/2SM BR BKN032 BKN040 BKN080 21/20 A2982 920 97 1800 090/06 RMK AO2 LTG DSNT S AND SW T02060200
94929KASX ASX20160906030014509/06/16 03:00:31  5-MIN KASX 060900Z AUTO 09009KT 2SM BR SCT029 BKN036 BKN050 21/20 A2983 920 97 1800 100/09 RMK AO2 LTG DSNT S AND SW T02060200
94929KASX ASX20160906030513309/06/16 03:05:31  5-MIN KASX 060905Z AUTO 10009KT 3SM BR BKN031 BKN080 21/21 A2982 920 100 1800 100/09 RMK AO2 LTG DSNT SW T02060206
94929KASX ASX20160906031012509/06/16 03:10:31  5-MIN KASX 060910Z AUTO 10006KT 4SM BR SCT029 21/20 A2982 920 97 1800 100/06 RMK AO2 LTG DSNT SW T02060200
94929KASX ASX20160906031513609/06/16 03:15:31  5-MIN KASX 060915Z AUTO VRB04KT 2 1/2SM BR SCT029 20/20 A2982 920 100 1800 VRB/04 RMK AO2 LTG DSNT S AND SW T02000200
94929KASX ASX20160906032013909/06/16 03:20:31  5-MIN KASX 060920Z AUTO 24003KT 3SM BR FEW019 BKN029 20/20 A2982 920 100 1800 240/03 RMK AO2 LTG DSNT S AND SW T02000200
94929KASX ASX20160906032514509/06/16 03:25:31  5-MIN KASX 060925Z AUTO 27003KT 4SM BR FEW019 SCT025 BKN033 21/20 A2982 920 97 1800 270/03 RMK AO2 LTG DSNT S AND SW T02060200
94929KASX ASX20160906033013509/06/16 03:30:31  5-MIN KASX 060930Z AUTO 4SM BR FEW018 SCT028 BKN110 21/20 A2981 930 97 1800 M /M RMK AO2 LTG DSNT S AND SW T02060200
94929KASX ASX20160906033514209/06/16 03:35:31  5-MIN KASX 060935Z AUTO 15006KT 5SM BR FEW018 FEW027 BKN110 21/20 A2981 930 97 1800 150/06 RMK AO2 LTG DSNT SE-SW T02060200
94929KASX ASX20160906034013909/06/16 03:40:31  5-MIN KASX 060940Z AUTO 12006KT 7SM FEW018 FEW027 BKN110 21/20 A2982 930 97 1800 120/06 RMK AO2 LTG DSNT SE-SW T02060200
94929KASX ASX20160906034513209/06/16 03:45:31  5-MIN KASX 060945Z AUTO 13007KT 9SM FEW028 SCT110 21/21 A2982 920 100 1800 130/07 RMK AO2 LTG DSNT SE-W T02060206
94929KASX ASX20160906035014009/06/16 03:50:31  5-MIN KASX 060950Z AUTO 13007KT 10SM FEW028 BKN110 21/21 A2982 920 100 1800 130/07 RMK AO2 LTG DSNT SE-W SLP096 T02060206
94929KASX ASX20160906035513309/06/16 03:55:31  5-MIN KASX 060955Z AUTO 12006KT 10SM FEW015 BKN110 21/21 A2982 930 100 1800 120/06 RMK AO2 LTG DSNT SE-W T02060206
94929KASX ASX20160906040013909/06/16 04:00:31  5-MIN KASX 061000Z AUTO 10007KT 10SM FEW015 BKN100 BKN110 21/21 A2981 930 97 1900 100/07 RMK AO2 LTG DSNT SE-W T02110206
94929KASX ASX20160906040514309/06/16 04:05:31  5-MIN KASX 061005Z AUTO 00000KT 10SM FEW017 SCT065 BKN095 21/20 A2980 940 93 1900 000/00 RMK AO2 LTG DSNT SE AND W T02110200
94929KASX ASX20160906041011409/06/16 04:10:31  5-MIN KASX 061010Z AUTO 9SM SCT015 SCT065 BKN095 21/20 A2981 930 97 1800 M /M RMK AO2 T02060200
94929KASX ASX20160906041514009/06/16 04:15:31  5-MIN KASX 061015Z AUTO 12005KT 8SM -RA BKN013 BKN095 OVC110 21/20 A2980 940 97 1800 120/05 RMK AO2 RAB14 P0000 T02060200
94929KASX ASX20160906042013309/06/16 04:20:31  5-MIN KASX 061020Z AUTO 13005KT 8SM -RA BKN013 OVC095 21/20 A2980 940 97 1800 130/05 RMK AO2 RAB14 P0000 T02060200
94929KASX ASX20160906042513309/06/16 04:25:31  5-MIN KASX 061025Z AUTO 10007KT 9SM -RA BKN013 BKN095 21/20 A2979 950 97 1900 100/07 RMK AO2 RAB14 P0000 T02060200
94929KASX ASX20160906043012509/06/16 04:30:31  5-MIN KASX 061030Z AUTO 10006KT 9SM BKN013 21/20 A2979 950 97 1900 100/06 RMK AO2 RAB14E28 P0000 T02060200
94929KASX ASX20160906043512509/06/16 04:35:31  5-MIN KASX 061035Z AUTO 00000KT 8SM OVC013 21/20 A2979 950 97 1900 000/00 RMK AO2 RAB14E28 P0000 T02060200
94929KASX ASX20160906044012709/06/16 04:40:31  5-MIN KASX 061040Z AUTO 7SM OVC013 21/20 A2979 950 97 1900 M /M RMK AO2 LTG DSNT SW RAB14E28 P0000 T02060200
94929KASX ASX20160906044513709/06/16 04:45:31  5-MIN KASX 061045Z AUTO 10009KT 7SM OVC013 21/20 A2980 940 97 1800 100/09 RMK AO2 LTG DSNT SW RAB14E28 P0000 T02060200
94929KASX ASX20160906045015709/06/16 04:50:31  5-MIN KASX 061050Z AUTO 10007KT 7SM OVC012 21/20 A2982 920 97 1800 100/07 RMK AO2 LTG DSNT S AND SW RAB14E28 PRESRR SLP094 P0001 T02060200
94929KASX ASX20160906045513509/06/16 04:55:31  5-MIN KASX 061055Z AUTO 15007KT 8SM OVC012 21/20 A2983 920 97 1800 150/07 RMK AO2 LTG DSNT S AND SW PRESRR T02060200
94929KASX ASX20160906050012109/06/16 05:00:31  5-MIN KASX 061100Z AUTO 12007KT 9SM OVC011 21/20 A2982 920 97 1800 120/07 RMK AO2 LTG DSNT S T02060200
94929KASX ASX20160906050513209/06/16 05:05:31  5-MIN KASX 061105Z AUTO 12007KT 9SM BKN011 OVC020 21/20 A2982 920 97 1800 120/07 RMK AO2 LTG DSNT SE-SW T02060200
94929KASX ASX20160906051013309/06/16 05:10:31  5-MIN KASX 061110Z AUTO 11007KT 9SM BKN011 OVC020 21/21 A2983 920 100 1800 110/07 RMK AO2 LTG DSNT SE-SW T02060206
94929KASX ASX20160906051512609/06/16 05:15:31  5-MIN KASX 061115Z AUTO 00000KT 9SM OVC014 21/21 A2982 920 100 1800 000/00 RMK AO2 LTG DSNT SE-SW T02060206
94929KASX ASX20160906052011609/06/16 05:20:31  5-MIN KASX 061120Z AUTO 8SM OVC014 21/21 A2983 920 100 1800 M /M RMK AO2 LTG DSNT SE-SW T02060206
94929KASX ASX20160906052513309/06/16 05:25:31  5-MIN KASX 061125Z AUTO 15005KT 8SM OVC014 21/21 A2985 890 100 1800 150/05 RMK AO2 LTG DSNT SE-SW PRESRR T02060206
94929KASX ASX20160906053014009/06/16 05:30:31  5-MIN KASX 061130Z AUTO 13006KT 8SM BKN012 OVC018 21/21 A2986 880 100 1800 130/06 RMK AO2 LTG DSNT SE-SW PRESRR T02060206
94929KASX ASX20160906053513309/06/16 05:35:31  5-MIN KASX 061135Z AUTO 14007KT 7SM OVC012 21/21 A2988 860 100 1700 140/07 RMK AO2 LTG DSNT SE-SW PRESRR T02060206
94929KASX ASX20160906054012509/06/16 05:40:31  5-MIN KASX 061140Z AUTO 13006KT 8SM OVC012 21/21 A2988 870 97 1800 130/06 RMK AO2 LTG DSNT SE-SW T02110206
94929KASX ASX20160906054513209/06/16 05:45:31  5-MIN KASX 061145Z AUTO 11006KT 8SM BKN014 OVC018 21/21 A2987 870 100 1800 110/06 RMK AO2 LTG DSNT SE-W T02060206
94929KASX ASX20160906055013709/06/16 05:50:31  5-MIN KASX 061150Z AUTO 11007KT 7SM -RA SCT011 OVC017 21/21 A2987 880 97 1800 110/07 RMK AO2 LTG DSNT SE-W RAB48 P0000
94929KASX ASX20160906055514409/06/16 05:55:31  5-MIN KASX 061155Z AUTO 12006KT 6SM -RA BR SCT011 OVC019 21/21 A2986 880 97 1800 120/06 RMK AO2 LTG DSNT SE-W P0000 T02110206
94929KASX ASX20160906060014109/06/16 06:00:31  5-MIN KASX 061200Z AUTO VRB06KT 7SM -RA FEW011 OVC021 21/21 A2986 890 97 1800 VRB/06 RMK AO2 LTG DSNT E-SW P0000 T02110206
94929KASX ASX20160906060514109/06/16 06:05:31  5-MIN KASX 061205Z AUTO 10007KT 8SM -RA BKN017 OVC023 21/21 A2986 890 97 1800 100/07 RMK AO2 LTG DSNT E-SW P0000 T02110206
94929KASX ASX20160906061014109/06/16 06:10:31  5-MIN KASX 061210Z AUTO 00000KT 9SM -RA SCT019 OVC025 21/21 A2985 890 97 1900 000/00 RMK AO2 LTG DSNT E-SW P0000 T02110206
94929KASX ASX20160906061515809/06/16 06:15:31  5-MIN KASX 061215Z AUTO 00000KT 10SM FEW019 BKN025 OVC060 21/21 A2984 900 97 1900 000/00 RMK AO2 LTG DSNT E-SW RAE13 PRESFR P0000 T02110206
94929KASX ASX20160906062014909/06/16 06:20:31  5-MIN KASX 061220Z AUTO 34007KT 9SM -RA BKN024 BKN036 OVC110 21/21 A2984 900 97 1900 340/07 RMK AO2 LTG DSNT ALQDS P0000 T02110206
94929KASX ASX20160906062515209/06/16 06:25:31  5-MIN KASX 061225Z AUTO 34008KT 6SM -RA BR SCT024 BKN036 OVC110 21/21 A2985 890 97 1800 340/08 RMK AO2 LTG DSNT ALQDS P0000 T02110206
94929KASX ASX20160906063015709/06/16 06:30:31  5-MIN KASX 061230Z AUTO VRB06KT 4SM VCTS RA BR BKN024 BKN035 OVC110 21/21 A2986 880 100 1800 VRB/06 RMK AO2 LTG DSNT ALQDS P0000 T02060206
94929KASX ASX20160906063515409/06/16 06:35:31  5-MIN KASX 061235Z AUTO 2 1/2SM TSRA BR BKN025 BKN035 OVC110 21/21 A2987 880 100 1800 M /M RMK AO2 LTG DSNT ALQDS TSB35 P0001 T02060206
94929KASX ASX20160906064016409/06/16 06:40:31  5-MIN KASX 061240Z AUTO 00000KT 2 1/2SM TSRA BR SCT025 BKN035 OVC110 21/21 A2987 880 100 1800 000/00 RMK AO2 LTG DSNT ALQDS TSB35 P0001 T02060206
94929KASX ASX20160906064516509/06/16 06:45:31  5-MIN KASX 061245Z AUTO 10006KT 2 1/2SM +TSRA BR BKN029 BKN047 OVC110 21/21 A2986 880 100 1800 100/06 RMK AO2 LTG DSNT ALQDS TSB35 P0001 T02060206
94929KASX ASX20160906065016109/06/16 06:50:31  5-MIN KASX 061250Z AUTO 2 1/2SM TSRA BR SCT027 BKN050 OVC110 21/21 A2988 860 100 1700 M /M RMK AO2 LTG DSNT ALQDS TSB35 SLP117 P0001 T02060206
94929KASX ASX20160906065516609/06/16 06:55:31  5-MIN KASX 061255Z AUTO 29006KT 2 1/2SM +TSRA BR SCT007 BKN024 OVC060 21/21 A2990 850 100 1700 290/06 RMK AO2 LTG DSNT ALQDS PRESRR P0000 T02060206
94929KASX ASX20160906070017109/06/16 07:00:31  5-MIN KASX 061300Z AUTO 30012G20KT 1 1/2SM +TSRA BR BKN007 BKN024 OVC042 21/20 A2992 830 97 1700 300/12G20 RMK AO2 LTG DSNT ALQDS PRESRR P0000 T02060200
94929KASX ASX20160906070516009/06/16 07:05:31  5-MIN KASX 061305Z AUTO 22010G20KT 1SM +TSRA BR SCT007 BKN027 OVC060 21/21 A2992 830 97 1800 220/10G20 RMK AO2 LTG DSNT ALQDS T02110206 PNO $
94929KASX ASX20160906071016009/06/16 07:10:31  5-MIN KASX 061310Z AUTO 21016G22KT 1SM +TSRA BR SCT007 SCT022 OVC032 20/19 A2992 830 93 1600 210/16G22 RMK AO2 LTG DSNT ALQDS T02000189 PNO $
94929KASX ASX20160906071516409/06/16 07:15:31  5-MIN KASX 061315Z AUTO 20009G22KT 2SM +TSRA BR SCT007 OVC039 19/18 A2992 830 93 1600 210/09G22 RMK AO2 WSHFT 1259 LTG DSNT ALQDS T01940183 PNO $
94929KASX ASX20160906072016409/06/16 07:20:31  5-MIN KASX 061320Z AUTO 18006KT 4SM TSRA BR SCT007 BKN041 OVC085 20/18 A2991 840 90 1700 180/06 RMK AO2 WSHFT 1259 LTG DSNT ALQDS T02000183 PNO $
94929KASX ASX20160906072516909/06/16 07:25:31  5-MIN KASX 061325Z AUTO 00000KT 5SM -RA BR FEW007 BKN039 OVC110 20/18 A2991 840 90 1700 000/00 RMK AO2 WSHFT 1259 LTG DSNT NE-SE TSE23 T02000183 PNO $
94929KASX ASX20160906073016809/06/16 07:30:31  5-MIN KASX 061330Z AUTO 19005KT 6SM RA BR SCT037 BKN090 OVC110 20/18 A2992 830 87 1700 190/05 RMK AO2 WSHFT 1259 LTG DSNT NE-SE TSE23 T02000178 PNO $
94929KASX ASX20160906073516809/06/16 07:35:31  5-MIN KASX 061335Z AUTO 13007KT 5SM RA BR SCT044 BKN100 OVC110 20/18 A2990 840 87 1700 130/07 RMK AO2 WSHFT 1259 LTG DSNT NE-SE TSE23 T02000178 PNO $
94929KASX ASX20160906074017109/06/16 07:40:31  5-MIN KASX 061340Z AUTO 13008KT 5SM RA BR FEW050 BKN090 OVC110 19/18 A2991 840 93 1600 130/08 RMK AO2 WSHFT 1259 LTG DSNT NE AND E TSE23 T01940183 PNO $
94929KASX ASX20160906074516509/06/16 07:45:31  5-MIN KASX 061345Z AUTO 14009KT 6SM -RA BR SCT090 BKN110 19/18 A2990 850 93 1600 150/09 RMK AO2 WSHFT 1259 LTG DSNT NE AND E TSE23 T01940183 PNO $
94929KASX ASX20160906075016209/06/16 07:50:31  5-MIN KASX 061350Z AUTO 15007KT 9SM -RA FEW090 BKN110 20/19 A2989 850 93 1700 150/07 RMK AO2 WSHFT 1259 LTG DSNT E TSE23 SLP121 T02000189 PNO $
94929KASX ASX20160906075513909/06/16 07:55:31  5-MIN KASX 061355Z AUTO 15007KT 10SM -RA FEW090 BKN110 19/18 A2989 860 93 1600 150/07 RMK AO2 LTG DSNT E T01940183 PNO $
94929KASX ASX20160906080012609/06/16 08:00:31  5-MIN KASX 061400Z AUTO 15007KT 10SM -RA FEW085 SCT110 19/18 A2989 860 93 1600 150/07 RMK AO2 T01940183 PNO
94929KASX ASX20160906080511909/06/16 08:05:31  5-MIN KASX 061405Z AUTO 15007KT 10SM -RA SCT110 19/19 A2989 860 97 1600 150/07 RMK AO2 T01940189 PNO
94929KASX ASX20160906081012609/06/16 08:10:31  5-MIN KASX 061410Z AUTO 14007KT 10SM -RA FEW110 19/19 A2987 880 97 1600 140/07 RMK AO2 PRESFR T01940189 PNO
94929KASX ASX20160906081511909/06/16 08:15:31  5-MIN KASX 061415Z AUTO 13007KT 10SM -RA FEW120 20/19 A2987 870 97 1700 130/07 RMK AO2 T02000194 PNO
94929KASX ASX20160906082012109/06/16 08:20:31  5-MIN KASX 061420Z AUTO 15007KT 10SM FEW110 20/19 A2987 880 97 1700 150/07 RMK AO2 RAE17 T02000194 PNO
94929KASX ASX20160906082512109/06/16 08:25:31  5-MIN KASX 061425Z AUTO 15007KT 10SM SCT120 20/19 A2987 880 97 1700 150/07 RMK AO2 RAE17 T02000194 PNO
94929KASX ASX20160906083012809/06/16 08:30:31  5-MIN KASX 061430Z AUTO 13007KT 10SM FEW095 SCT120 20/19 A2986 890 97 1700 130/07 RMK AO2 RAE17 T02000194 PNO
94929KASX ASX20160906083514209/06/16 08:35:31  5-MIN KASX 061435Z AUTO 14007KT 10SM FEW070 FEW095 SCT120 20/19 A2985 890 97 1700 140/07 RMK AO2 RAE17 PRESFR T02000194 PNO
94929KASX ASX20160906084013509/06/16 08:40:31  5-MIN KASX 061440Z AUTO 14006KT 10SM FEW065 FEW095 SCT120 20/19 A2985 890 97 1700 140/06 RMK AO2 RAE17 T02000194 PNO
94929KASX ASX20160906084512809/06/16 08:45:31  5-MIN KASX 061445Z AUTO 15006KT 10SM FEW095 FEW120 20/19 A2986 880 97 1700 150/06 RMK AO2 RAE17 T02000194 PNO
94929KASX ASX20160906085014309/06/16 08:50:31  5-MIN KASX 061450Z AUTO 14007KT 10SM FEW095 FEW120 21/19 A2986 890 93 1800 140/07 RMK AO2 RAE17 SLP109 6//// T02060194 53012
94929KASX ASX20160906085511109/06/16 08:55:31  5-MIN KASX 061455Z AUTO 14007KT 10SM FEW095 21/19 A2986 880 93 1800 140/07 RMK AO2 T02060194
94929KASX ASX20160906090010809/06/16 09:00:31  5-MIN KASX 061500Z AUTO 13007KT 10SM CLR 21/19 A2987 880 93 1800 130/07 RMK AO2 T02060194
94929KASX ASX20160906090510809/06/16 09:05:31  5-MIN KASX 061505Z AUTO 13007KT 10SM CLR 21/19 A2987 880 90 1800 130/07 RMK AO2 T02060189
94929KASX ASX20160906091011109/06/16 09:10:31  5-MIN KASX 061510Z AUTO 14007KT 10SM FEW110 20/19 A2988 870 97 1700 140/07 RMK AO2 T02000194
94929KASX ASX20160906091511809/06/16 09:15:31  5-MIN KASX 061515Z AUTO 14007KT 10SM FEW110 21/19 A2989 850 93 1700 140/07 RMK AO2 PRESRR T02060194
94929KASX ASX20160906092011809/06/16 09:20:31  5-MIN KASX 061520Z AUTO VRB06KT 10SM SCT100 21/19 A2991 840 93 1700 VRB/06 RMK AO2 PRESRR T02060194
94929KASX ASX20160906092512509/06/16 09:25:31  5-MIN KASX 061525Z AUTO 29006KT 10SM SCT095 SCT110 21/19 A2992 830 93 1700 290/06 RMK AO2 PRESRR T02060194
94929KASX ASX20160906093012509/06/16 09:30:31  5-MIN KASX 061530Z AUTO VRB06KT 10SM SCT095 SCT110 21/19 A2993 820 93 1700 VRB/06 RMK AO2 PRESRR T02060194
94929KASX ASX20160906093511809/06/16 09:35:31  5-MIN KASX 061535Z AUTO 24006KT 10SM FEW095 SCT110 21/19 A2993 820 93 1700 240/06 RMK AO2 T02060194
94929KASX ASX20160906094011809/06/16 09:40:31  5-MIN KASX 061540Z AUTO 24007KT 10SM FEW095 SCT120 21/19 A2993 820 93 1700 240/07 RMK AO2 T02060194
94929KASX ASX20160906094511809/06/16 09:45:31  5-MIN KASX 061545Z AUTO 24006KT 10SM FEW095 SCT120 21/19 A2993 820 93 1700 240/06 RMK AO2 T02060194
