24283KACV ACV20161006200510710/06/16 20:05:31  5-MIN KACV 070405Z AUTO 12004KT 10SM CLR 11/10 A3012 40 96 -400 100/04 RMK AO2 T01060100
24283KACV ACV20161006201010710/06/16 20:10:31  5-MIN KACV 070410Z AUTO 11004KT 10SM CLR 11/10 A3012 40 96 -400 100/04 RMK AO2 T01060100
24283KACV ACV20161006201510710/06/16 20:15:31  5-MIN KACV 070415Z AUTO 10004KT 10SM CLR 11/10 A3012 40 96 -400 080/04 RMK AO2 T01060100
24283KACV ACV20161006202010710/06/16 20:20:31  5-MIN KACV 070420Z AUTO 10003KT 10SM CLR 11/10 A3012 40 96 -400 080/03 RMK AO2 T01060100
24283KACV ACV20161006202510710/06/16 20:25:31  5-MIN KACV 070425Z AUTO 00000KT 10SM CLR 11/10 A3013 40 96 -400 000/00 RMK AO2 T01060100
24283KACV ACV20161006203010710/06/16 20:30:31  5-MIN KACV 070430Z AUTO 00000KT 10SM CLR 10/09 A3013 30 96 -500 000/00 RMK AO2 T01000094
24283KACV ACV20161006203510710/06/16 20:35:31  5-MIN KACV 070435Z AUTO 00000KT 10SM CLR 11/09 A3013 30 93 -400 000/00 RMK AO2 T01060094
24283KACV ACV20161006204010710/06/16 20:40:31  5-MIN KACV 070440Z AUTO 00000KT 10SM CLR 11/09 A3013 30 93 -400 000/00 RMK AO2 T01060094
24283KACV ACV20161006204510710/06/16 20:45:31  5-MIN KACV 070445Z AUTO 00000KT 10SM CLR 10/09 A3013 30 96 -500 000/00 RMK AO2 T01000094
24283KACV ACV20161006205011410/06/16 20:50:31  5-MIN KACV 070450Z AUTO 00000KT 10SM CLR 10/09 A3013 30 96 -500 000/00 RMK AO2 SLP208 T01000094
24283KACV ACV20161006205510710/06/16 20:55:31  5-MIN KACV 070455Z AUTO 00000KT 10SM CLR 09/09 A3013 30 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20161006210010710/06/16 21:00:31  5-MIN KACV 070500Z AUTO 00000KT 10SM CLR 10/09 A3013 30 93 -500 000/00 RMK AO2 T01000089
24283KACV ACV20161006210510710/06/16 21:05:31  5-MIN KACV 070505Z AUTO 00000KT 10SM CLR 09/09 A3013 30 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20161006211010710/06/16 21:10:31  5-MIN KACV 070510Z AUTO 09003KT 10SM CLR 09/09 A3012 40 96 -500 080/03 RMK AO2 T00940089
24283KACV ACV20161006211510710/06/16 21:15:31  5-MIN KACV 070515Z AUTO 09004KT 10SM CLR 09/09 A3012 40 96 -500 070/04 RMK AO2 T00940089
24283KACV ACV20161006212010710/06/16 21:20:31  5-MIN KACV 070520Z AUTO 08003KT 10SM CLR 09/09 A3012 40 96 -500 070/03 RMK AO2 T00940089
24283KACV ACV20161006212510710/06/16 21:25:31  5-MIN KACV 070525Z AUTO 00000KT 10SM CLR 09/09 A3012 40 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20161006213010710/06/16 21:30:31  5-MIN KACV 070530Z AUTO 00000KT 10SM CLR 09/09 A3012 40 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20161006213510810/06/16 21:35:31  5-MIN KACV 070535Z AUTO 09004KT 10SM CLR 09/09 A3011 50 100 -600 070/04 RMK AO2 T00890089
24283KACV ACV20161006214010610/06/16 21:40:31  5-MIN KACV 070540Z AUTO 00000KT 7SM CLR 09/09 A3012 40 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20161006214510710/06/16 21:45:31  5-MIN KACV 070545Z AUTO 00000KT 7SM CLR 09/09 A3011 40 100 -600 000/00 RMK AO2 T00890089
24283KACV ACV20161006215013110/06/16 21:50:31  5-MIN KACV 070550Z AUTO 00000KT 8SM CLR 09/08 A3011 50 96 -600 000/00 RMK AO2 SLP203 T00890083 10172 20089 51005
24283KACV ACV20161006215510610/06/16 21:55:31  5-MIN KACV 070555Z AUTO 08003KT 8SM CLR 09/08 A3011 50 96 -600 070/03 RMK AO2 T00890083
24283KACV ACV20161006220010710/06/16 22:00:31  5-MIN KACV 070600Z AUTO 00000KT 8SM CLR 09/09 A3011 50 100 -600 000/00 RMK AO2 T00890089
24283KACV ACV20161006220510610/06/16 22:05:31  5-MIN KACV 070605Z AUTO 09004KT 9SM CLR 09/08 A3011 50 96 -600 080/04 RMK AO2 T00890083
24283KACV ACV20161006221010710/06/16 22:10:31  5-MIN KACV 070610Z AUTO 09004KT 10SM CLR 09/09 A3011 50 96 -500 080/04 RMK AO2 T00940089
24283KACV ACV20161006221510710/06/16 22:15:31  5-MIN KACV 070615Z AUTO 00000KT 10SM CLR 09/09 A3011 50 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20161006222010710/06/16 22:20:31  5-MIN KACV 070620Z AUTO 11003KT 10SM CLR 09/08 A3011 50 96 -600 090/03 RMK AO2 T00890083
24283KACV ACV20161006222510710/06/16 22:25:31  5-MIN KACV 070625Z AUTO 10004KT 10SM CLR 09/08 A3011 50 96 -600 090/04 RMK AO2 T00890083
24283KACV ACV20161006223010710/06/16 22:30:31  5-MIN KACV 070630Z AUTO 10003KT 10SM CLR 09/08 A3011 50 96 -600 080/03 RMK AO2 T00890083
24283KACV ACV20161006223510710/06/16 22:35:31  5-MIN KACV 070635Z AUTO 08003KT 10SM CLR 09/08 A3011 50 96 -600 060/03 RMK AO2 T00890083
24283KACV ACV20161006224010710/06/16 22:40:31  5-MIN KACV 070640Z AUTO 00000KT 10SM CLR 09/08 A3011 50 96 -600 000/00 RMK AO2 T00890083
24283KACV ACV20161006224510710/06/16 22:45:31  5-MIN KACV 070645Z AUTO 00000KT 10SM CLR 09/08 A3011 50 96 -600 000/00 RMK AO2 T00890083
24283KACV ACV20161006225011410/06/16 22:50:31  5-MIN KACV 070650Z AUTO 08003KT 10SM CLR 09/08 A3011 50 96 -600 070/03 RMK AO2 SLP201 T00890083
24283KACV ACV20161006225510810/06/16 22:55:31  5-MIN KACV 070655Z AUTO 08003KT 10SM CLR 08/08 A3011 50 100 -700 070/03 RMK AO2 T00830083
24283KACV ACV20161006230010710/06/16 23:00:31  5-MIN KACV 070700Z AUTO 08003KT 10SM CLR 09/08 A3011 50 96 -600 070/03 RMK AO2 T00890083
24283KACV ACV20161006230510710/06/16 23:05:31  5-MIN KACV 070705Z AUTO 00000KT 10SM CLR 09/08 A3011 50 96 -600 000/00 RMK AO2 T00890083
24283KACV ACV20161006231010710/06/16 23:10:31  5-MIN KACV 070710Z AUTO 05003KT 10SM CLR 09/08 A3011 50 96 -600 040/03 RMK AO2 T00890083
24283KACV ACV20161006231510710/06/16 23:15:31  5-MIN KACV 070715Z AUTO 09004KT 10SM CLR 09/08 A3011 50 96 -600 080/04 RMK AO2 T00890083
24283KACV ACV20161006232010710/06/16 23:20:31  5-MIN KACV 070720Z AUTO 09004KT 10SM CLR 09/08 A3010 50 96 -600 070/04 RMK AO2 T00890083
24283KACV ACV20161006232510810/06/16 23:25:31  5-MIN KACV 070725Z AUTO 09004KT 10SM CLR 09/09 A3010 60 100 -600 080/04 RMK AO2 T00890089
24283KACV ACV20161006233010710/06/16 23:30:31  5-MIN KACV 070730Z AUTO 09004KT 10SM CLR 09/09 A3010 60 96 -500 070/04 RMK AO2 T00940089
24283KACV ACV20161006233510810/06/16 23:35:31  5-MIN KACV 070735Z AUTO 00000KT 10SM CLR 09/09 A3010 60 100 -600 000/00 RMK AO2 T00890089
24283KACV ACV20161006234010710/06/16 23:40:31  5-MIN KACV 070740Z AUTO 00000KT 10SM CLR 09/08 A3010 60 96 -600 000/00 RMK AO2 T00890083
24283KACV ACV20161006234510710/06/16 23:45:31  5-MIN KACV 070745Z AUTO 00000KT 10SM CLR 09/08 A3010 60 96 -600 000/00 RMK AO2 T00890083
24283KACV ACV20161006235012410/06/16 23:50:31  5-MIN KACV 070750Z AUTO 00000KT 10SM CLR 09/08 A3010 60 93 -600 000/00 RMK AO2 SLP198 T00890078 401830050
24283KACV ACV20161006235510710/06/16 23:55:31  5-MIN KACV 070755Z AUTO 00000KT 10SM CLR 09/08 A3010 50 93 -600 000/00 RMK AO2 T00890078
24283KACV ACV20161007000010710/07/16 00:00:31  5-MIN KACV 070800Z AUTO 01003KT 10SM CLR 09/08 A3011 50 96 -600 350/03 RMK AO2 T00890083
24283KACV ACV20161007000510810/07/16 00:05:31  5-MIN KACV 070805Z AUTO 00000KT 10SM CLR 08/08 A3011 50 100 -700 000/00 RMK AO2 T00830083
24283KACV ACV20161007001010810/07/16 00:10:31  5-MIN KACV 070810Z AUTO 00000KT 10SM CLR 08/08 A3011 50 100 -700 000/00 RMK AO2 T00830083
24283KACV ACV20161007001510710/07/16 00:15:31  5-MIN KACV 070815Z AUTO 00000KT 10SM CLR 08/08 A3011 50 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20161007002010710/07/16 00:20:31  5-MIN KACV 070820Z AUTO 00000KT 10SM CLR 08/08 A3011 50 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20161007002510710/07/16 00:25:31  5-MIN KACV 070825Z AUTO 00000KT 10SM CLR 08/08 A3011 50 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20161007003010710/07/16 00:30:31  5-MIN KACV 070830Z AUTO 05003KT 10SM CLR 08/08 A3012 40 96 -700 030/03 RMK AO2 T00830078
24283KACV ACV20161007003510710/07/16 00:35:31  5-MIN KACV 070835Z AUTO 07004KT 10SM CLR 08/08 A3012 40 96 -700 050/04 RMK AO2 T00830078
24283KACV ACV20161007004010710/07/16 00:40:31  5-MIN KACV 070840Z AUTO 08004KT 10SM CLR 08/08 A3012 40 96 -700 070/04 RMK AO2 T00830078
24283KACV ACV20161007004510710/07/16 00:45:31  5-MIN KACV 070845Z AUTO 09004KT 10SM CLR 08/08 A3012 40 96 -700 080/04 RMK AO2 T00830078
24283KACV ACV20161007005012010/07/16 00:50:31  5-MIN KACV 070850Z AUTO 09003KT 10SM CLR 08/08 A3012 40 96 -700 080/03 RMK AO2 SLP205 T00830078 58001
24283KACV ACV20161007005510810/07/16 00:55:31  5-MIN KACV 070855Z AUTO 08003KT 10SM CLR 08/08 A3012 40 100 -700 060/03 RMK AO2 T00830083
24283KACV ACV20161007010010710/07/16 01:00:31  5-MIN KACV 070900Z AUTO 00000KT 10SM CLR 08/08 A3012 40 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20161007010510710/07/16 01:05:31  5-MIN KACV 070905Z AUTO 00000KT 10SM CLR 08/08 A3012 40 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20161007011010710/07/16 01:10:31  5-MIN KACV 070910Z AUTO 09003KT 10SM CLR 08/08 A3012 40 96 -700 080/03 RMK AO2 T00830078
24283KACV ACV20161007011510810/07/16 01:15:31  5-MIN KACV 070915Z AUTO 09003KT 10SM CLR 08/08 A3012 40 100 -700 080/03 RMK AO2 T00830083
24283KACV ACV20161007012010810/07/16 01:20:31  5-MIN KACV 070920Z AUTO 00000KT 10SM CLR 08/08 A3012 40 100 -700 000/00 RMK AO2 T00830083
24283KACV ACV20161007012510710/07/16 01:25:31  5-MIN KACV 070925Z AUTO 00000KT 10SM CLR 08/08 A3012 40 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20161007013010710/07/16 01:30:31  5-MIN KACV 070930Z AUTO 00000KT 10SM CLR 08/08 A3012 40 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20161007013510710/07/16 01:35:31  5-MIN KACV 070935Z AUTO 00000KT 10SM CLR 08/08 A3012 40 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20161007014010710/07/16 01:40:31  5-MIN KACV 070940Z AUTO 00000KT 10SM CLR 08/08 A3012 40 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20161007014510810/07/16 01:45:31  5-MIN KACV 070945Z AUTO 00000KT 10SM CLR 08/08 A3012 40 100 -700 000/00 RMK AO2 T00830083
24283KACV ACV20161007015011510/07/16 01:50:31  5-MIN KACV 070950Z AUTO 00000KT 10SM CLR 08/08 A3012 40 100 -700 000/00 RMK AO2 SLP204 T00830083
24283KACV ACV20161007015510710/07/16 01:55:31  5-MIN KACV 070955Z AUTO 00000KT 10SM CLR 08/08 A3012 40 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20161007020010710/07/16 02:00:31  5-MIN KACV 071000Z AUTO 00000KT 10SM CLR 08/08 A3012 40 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20161007020510710/07/16 02:05:31  5-MIN KACV 071005Z AUTO 00000KT 10SM CLR 08/08 A3012 40 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20161007021010810/07/16 02:10:31  5-MIN KACV 071010Z AUTO 00000KT 10SM CLR 08/08 A3012 40 100 -700 000/00 RMK AO2 T00780078
24283KACV ACV20161007021510710/07/16 02:15:31  5-MIN KACV 071015Z AUTO 11003KT 10SM CLR 08/08 A3012 40 96 -700 090/03 RMK AO2 T00830078
24283KACV ACV20161007022010710/07/16 02:20:31  5-MIN KACV 071020Z AUTO 00000KT 10SM CLR 08/08 A3012 40 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20161007022510810/07/16 02:25:31  5-MIN KACV 071025Z AUTO 11003KT 10SM CLR 08/08 A3011 50 100 -700 090/03 RMK AO2 T00780078
24283KACV ACV20161007023010710/07/16 02:30:31  5-MIN KACV 071030Z AUTO 10003KT 10SM CLR 08/07 A3011 50 96 -700 080/03 RMK AO2 T00780072
24283KACV ACV20161007023510810/07/16 02:35:31  5-MIN KACV 071035Z AUTO 09005KT 10SM CLR 08/08 A3011 50 100 -700 080/05 RMK AO2 T00780078
24283KACV ACV20161007024010710/07/16 02:40:31  5-MIN KACV 071040Z AUTO 09004KT 10SM CLR 08/08 A3011 50 96 -600 080/04 RMK AO2 T00830078
24283KACV ACV20161007024510710/07/16 02:45:31  5-MIN KACV 071045Z AUTO 08003KT 10SM CLR 08/08 A3011 50 96 -600 070/03 RMK AO2 T00830078
24283KACV ACV20161007025011510/07/16 02:50:31  5-MIN KACV 071050Z AUTO 00000KT 10SM CLR 08/08 A3011 50 100 -700 000/00 RMK AO2 SLP201 T00780078
24283KACV ACV20161007025510810/07/16 02:55:31  5-MIN KACV 071055Z AUTO 00000KT 10SM CLR 08/08 A3011 50 100 -700 000/00 RMK AO2 T00780078
24283KACV ACV20161007030010710/07/16 03:00:31  5-MIN KACV 071100Z AUTO 00000KT 10SM CLR 08/07 A3011 50 96 -700 000/00 RMK AO2 T00780072
24283KACV ACV20161007030510710/07/16 03:05:31  5-MIN KACV 071105Z AUTO 00000KT 10SM CLR 08/07 A3011 50 96 -700 000/00 RMK AO2 T00780072
24283KACV ACV20161007031010710/07/16 03:10:31  5-MIN KACV 071110Z AUTO 00000KT 10SM CLR 08/07 A3011 50 96 -700 000/00 RMK AO2 T00780072
24283KACV ACV20161007031510710/07/16 03:15:31  5-MIN KACV 071115Z AUTO 00000KT 10SM CLR 08/07 A3011 50 96 -700 000/00 RMK AO2 T00780072
24283KACV ACV20161007032010810/07/16 03:20:31  5-MIN KACV 071120Z AUTO 09003KT 10SM CLR 08/08 A3011 50 100 -700 070/03 RMK AO2 T00780078
24283KACV ACV20161007032510810/07/16 03:25:31  5-MIN KACV 071125Z AUTO 09003KT 10SM CLR 08/08 A3011 50 100 -700 080/03 RMK AO2 T00780078
24283KACV ACV20161007033010810/07/16 03:30:31  5-MIN KACV 071130Z AUTO 00000KT 10SM CLR 08/08 A3011 50 100 -700 000/00 RMK AO2 T00780078
24283KACV ACV20161007033510810/07/16 03:35:31  5-MIN KACV 071135Z AUTO 08003KT 10SM CLR 08/08 A3011 50 100 -700 070/03 RMK AO2 T00780078
24283KACV ACV20161007034010810/07/16 03:40:31  5-MIN KACV 071140Z AUTO 00000KT 10SM CLR 08/08 A3011 50 100 -700 000/00 RMK AO2 T00780078
24283KACV ACV20161007034510810/07/16 03:45:31  5-MIN KACV 071145Z AUTO 00000KT 10SM CLR 08/08 A3011 50 100 -700 000/00 RMK AO2 T00780078
24283KACV ACV20161007035013310/07/16 03:50:31  5-MIN KACV 071150Z AUTO 00000KT 10SM CLR 08/08 A3011 50 100 -700 000/00 RMK AO2 SLP202 T00780078 10094 20078 53002
24283KACV ACV20161007035510710/07/16 03:55:31  5-MIN KACV 071155Z AUTO 09004KT 10SM CLR 08/07 A3011 50 96 -700 070/04 RMK AO2 T00780072
24283KACV ACV20161007040010710/07/16 04:00:31  5-MIN KACV 071200Z AUTO 09003KT 10SM CLR 08/07 A3011 50 96 -700 080/03 RMK AO2 T00780072
24283KACV ACV20161007040510810/07/16 04:05:31  5-MIN KACV 071205Z AUTO 08003KT 10SM CLR 07/07 A3011 50 100 -800 070/03 RMK AO2 T00720072
24283KACV ACV20161007041010810/07/16 04:10:31  5-MIN KACV 071210Z AUTO 00000KT 10SM CLR 07/07 A3010 50 100 -800 000/00 RMK AO2 T00720072
24283KACV ACV20161007041510710/07/16 04:15:31  5-MIN KACV 071215Z AUTO 09005KT 10SM CLR 08/07 A3010 50 96 -700 070/05 RMK AO2 T00780072
24283KACV ACV20161007042010810/07/16 04:20:31  5-MIN KACV 071220Z AUTO 09005KT 10SM CLR 08/08 A3010 60 100 -700 080/05 RMK AO2 T00780078
24283KACV ACV20161007042510810/07/16 04:25:31  5-MIN KACV 071225Z AUTO 09005KT 10SM CLR 08/08 A3010 60 100 -600 080/05 RMK AO2 T00830083
24283KACV ACV20161007043010810/07/16 04:30:31  5-MIN KACV 071230Z AUTO 09005KT 10SM CLR 08/08 A3010 60 100 -600 070/05 RMK AO2 T00830083
24283KACV ACV20161007043510710/07/16 04:35:31  5-MIN KACV 071235Z AUTO 08003KT 10SM CLR 08/08 A3010 60 96 -600 070/03 RMK AO2 T00830078
24283KACV ACV20161007044010710/07/16 04:40:31  5-MIN KACV 071240Z AUTO 00000KT 10SM CLR 08/08 A3010 60 96 -600 000/00 RMK AO2 T00830078
24283KACV ACV20161007044510810/07/16 04:45:31  5-MIN KACV 071245Z AUTO 00000KT 10SM CLR 08/08 A3010 60 100 -700 000/00 RMK AO2 T00780078
24283KACV ACV20161007045011510/07/16 04:50:31  5-MIN KACV 071250Z AUTO 00000KT 10SM CLR 08/08 A3010 60 100 -700 000/00 RMK AO2 SLP198 T00780078
24283KACV ACV20161007045510710/07/16 04:55:31  5-MIN KACV 071255Z AUTO 00000KT 10SM CLR 08/07 A3010 60 96 -700 000/00 RMK AO2 T00780072
24283KACV ACV20161007050010710/07/16 05:00:31  5-MIN KACV 071300Z AUTO 00000KT 10SM CLR 08/07 A3010 60 96 -700 000/00 RMK AO2 T00780072
24283KACV ACV20161007050510810/07/16 05:05:31  5-MIN KACV 071305Z AUTO 00000KT 10SM CLR 07/07 A3010 60 100 -800 000/00 RMK AO2 T00720072
24283KACV ACV20161007051010710/07/16 05:10:31  5-MIN KACV 071310Z AUTO 00000KT 10SM CLR 08/07 A3010 60 96 -700 000/00 RMK AO2 T00780072
24283KACV ACV20161007051510810/07/16 05:15:31  5-MIN KACV 071315Z AUTO 00000KT 10SM CLR 07/07 A3010 60 100 -800 000/00 RMK AO2 T00720072
24283KACV ACV20161007052010710/07/16 05:20:31  5-MIN KACV 071320Z AUTO 00000KT 10SM CLR 08/07 A3010 60 96 -700 000/00 RMK AO2 T00780072
24283KACV ACV20161007052510710/07/16 05:25:31  5-MIN KACV 071325Z AUTO 00000KT 10SM CLR 08/07 A3010 60 96 -700 000/00 RMK AO2 T00780072
24283KACV ACV20161007053010810/07/16 05:30:31  5-MIN KACV 071330Z AUTO 09004KT 10SM CLR 07/07 A3010 60 100 -800 070/04 RMK AO2 T00720072
24283KACV ACV20161007053510810/07/16 05:35:31  5-MIN KACV 071335Z AUTO 09003KT 10SM CLR 07/07 A3010 60 100 -800 070/03 RMK AO2 T00720072
24283KACV ACV20161007054010810/07/16 05:40:31  5-MIN KACV 071340Z AUTO 09003KT 10SM CLR 07/07 A3010 60 100 -800 080/03 RMK AO2 T00720072
24283KACV ACV20161007054510810/07/16 05:45:31  5-MIN KACV 071345Z AUTO 09003KT 10SM CLR 08/08 A3009 60 100 -700 070/03 RMK AO2 T00780078
24283KACV ACV20161007055011510/07/16 05:50:31  5-MIN KACV 071350Z AUTO 00000KT 10SM CLR 08/08 A3010 60 100 -700 000/00 RMK AO2 SLP197 T00780078
24283KACV ACV20161007055510810/07/16 05:55:31  5-MIN KACV 071355Z AUTO 00000KT 10SM CLR 08/08 A3010 60 100 -700 000/00 RMK AO2 T00780078
24283KACV ACV20161007060010810/07/16 06:00:31  5-MIN KACV 071400Z AUTO 00000KT 10SM CLR 08/08 A3010 60 100 -700 000/00 RMK AO2 T00780078
24283KACV ACV20161007060510710/07/16 06:05:31  5-MIN KACV 071405Z AUTO 00000KT 10SM CLR 08/07 A3010 60 96 -700 000/00 RMK AO2 T00780072
24283KACV ACV20161007061010710/07/16 06:10:31  5-MIN KACV 071410Z AUTO 09003KT 10SM CLR 08/07 A3010 60 96 -700 080/03 RMK AO2 T00780072
24283KACV ACV20161007061510710/07/16 06:15:31  5-MIN KACV 071415Z AUTO 09004KT 10SM CLR 08/07 A3010 60 96 -700 070/04 RMK AO2 T00780072
24283KACV ACV20161007062010710/07/16 06:20:31  5-MIN KACV 071420Z AUTO 08003KT 10SM CLR 08/07 A3010 60 96 -700 070/03 RMK AO2 T00780072
24283KACV ACV20161007062510810/07/16 06:25:31  5-MIN KACV 071425Z AUTO 08003KT 10SM CLR 08/08 A3010 60 100 -700 060/03 RMK AO2 T00780078
24283KACV ACV20161007063010810/07/16 06:30:31  5-MIN KACV 071430Z AUTO 08003KT 10SM CLR 08/08 A3009 60 100 -700 060/03 RMK AO2 T00780078
24283KACV ACV20161007063510810/07/16 06:35:31  5-MIN KACV 071435Z AUTO 06003KT 10SM CLR 08/08 A3009 60 100 -700 050/03 RMK AO2 T00780078
24283KACV ACV20161007064010810/07/16 06:40:31  5-MIN KACV 071440Z AUTO 00000KT 10SM CLR 08/08 A3010 60 100 -700 000/00 RMK AO2 T00780078
24283KACV ACV20161007064510710/07/16 06:45:31  5-MIN KACV 071445Z AUTO 00000KT 10SM CLR 08/08 A3010 60 96 -600 000/00 RMK AO2 T00830078
24283KACV ACV20161007065012110/07/16 06:50:31  5-MIN KACV 071450Z AUTO 00000KT 10SM CLR 08/08 A3010 60 100 -600 000/00 RMK AO2 SLP198 T00830083 58003
24283KACV ACV20161007065510810/07/16 06:55:31  5-MIN KACV 071455Z AUTO 00000KT 10SM CLR 08/08 A3010 60 100 -600 000/00 RMK AO2 T00830083
24283KACV ACV20161007070010710/07/16 07:00:31  5-MIN KACV 071500Z AUTO 08003KT 10SM CLR 09/08 A3009 60 96 -600 070/03 RMK AO2 T00890083
24283KACV ACV20161007070510710/07/16 07:05:31  5-MIN KACV 071505Z AUTO 00000KT 10SM CLR 09/08 A3009 60 96 -600 000/00 RMK AO2 T00890083
24283KACV ACV20161007071010710/07/16 07:10:31  5-MIN KACV 071510Z AUTO 07003KT 10SM CLR 09/08 A3010 60 96 -600 060/03 RMK AO2 T00890083
24283KACV ACV20161007071510810/07/16 07:15:31  5-MIN KACV 071515Z AUTO 09003KT 10SM CLR 09/09 A3010 60 100 -600 070/03 RMK AO2 T00890089
24283KACV ACV20161007072010810/07/16 07:20:31  5-MIN KACV 071520Z AUTO 00000KT 10SM CLR 09/09 A3010 60 100 -500 000/00 RMK AO2 T00940094
24283KACV ACV20161007072510710/07/16 07:25:31  5-MIN KACV 071525Z AUTO 00000KT 10SM CLR 10/09 A3010 60 96 -400 000/00 RMK AO2 T01000094
24283KACV ACV20161007073010710/07/16 07:30:31  5-MIN KACV 071530Z AUTO 00000KT 10SM CLR 10/09 A3010 60 96 -400 000/00 RMK AO2 T01000094
24283KACV ACV20161007073510710/07/16 07:35:31  5-MIN KACV 071535Z AUTO 00000KT 10SM CLR 10/09 A3010 60 96 -400 000/00 RMK AO2 T01000094
24283KACV ACV20161007074010710/07/16 07:40:31  5-MIN KACV 071540Z AUTO 00000KT 10SM CLR 11/10 A3010 60 96 -400 000/00 RMK AO2 T01060100
24283KACV ACV20161007074510710/07/16 07:45:31  5-MIN KACV 071545Z AUTO 00000KT 10SM CLR 11/11 A3010 60 96 -300 000/00 RMK AO2 T01110106
24283KACV ACV20161007075011410/07/16 07:50:31  5-MIN KACV 071550Z AUTO 00000KT 10SM CLR 12/11 A3010 60 93 -200 000/00 RMK AO2 SLP198 T01170106
24283KACV ACV20161007075510710/07/16 07:55:31  5-MIN KACV 071555Z AUTO 00000KT 10SM CLR 12/11 A3010 60 93 -200 000/00 RMK AO2 T01170106
24283KACV ACV20161007080010710/07/16 08:00:31  5-MIN KACV 071600Z AUTO 00000KT 10SM CLR 12/11 A3010 50 93 -200 000/00 RMK AO2 T01170106
24283KACV ACV20161007080510710/07/16 08:05:31  5-MIN KACV 071605Z AUTO 00000KT 10SM CLR 12/11 A3010 50 89 -200 000/00 RMK AO2 T01220106
24283KACV ACV20161007081010710/07/16 08:10:31  5-MIN KACV 071610Z AUTO 00000KT 10SM CLR 13/11 A3010 50 86 -100 000/00 RMK AO2 T01280106
24283KACV ACV20161007081510710/07/16 08:15:31  5-MIN KACV 071615Z AUTO 00000KT 10SM CLR 13/11 A3010 50 86 -100 000/00 RMK AO2 T01280106
24283KACV ACV20161007082010410/07/16 08:20:31  5-MIN KACV 071620Z AUTO 00000KT 10SM CLR 13/11 A3010 50 83 0 000/00 RMK AO2 T01330106
24283KACV ACV20161007082510410/07/16 08:25:31  5-MIN KACV 071625Z AUTO 00000KT 10SM CLR 13/11 A3010 60 83 0 000/00 RMK AO2 T01330106
24283KACV ACV20161007083010410/07/16 08:30:31  5-MIN KACV 071630Z AUTO 00000KT 10SM CLR 14/11 A3010 60 80 0 000/00 RMK AO2 T01390106
24283KACV ACV20161007083510610/07/16 08:35:31  5-MIN KACV 071635Z AUTO 00000KT 10SM CLR 14/11 A3010 60 77 100 000/00 RMK AO2 T01440106
24283KACV ACV20161007084010610/07/16 08:40:31  5-MIN KACV 071640Z AUTO 00000KT 10SM CLR 14/11 A3010 60 77 100 000/00 RMK AO2 T01440106
24283KACV ACV20161007084510610/07/16 08:45:31  5-MIN KACV 071645Z AUTO 00000KT 10SM CLR 15/10 A3010 60 72 100 000/00 RMK AO2 T01500100
24283KACV ACV20161007085011310/07/16 08:50:31  5-MIN KACV 071650Z AUTO 00000KT 10SM CLR 15/10 A3010 60 72 100 000/00 RMK AO2 SLP197 T01500100
24283KACV ACV20161007085510610/07/16 08:55:31  5-MIN KACV 071655Z AUTO 00000KT 10SM CLR 16/11 A3010 60 72 200 000/00 RMK AO2 T01560106
24283KACV ACV20161007090010610/07/16 09:00:31  5-MIN KACV 071700Z AUTO 00000KT 10SM CLR 16/11 A3010 60 72 200 000/00 RMK AO2 T01560106
24283KACV ACV20161007090510610/07/16 09:05:31  5-MIN KACV 071705Z AUTO 30004KT 10SM CLR 16/11 A3010 60 72 200 290/04 RMK AO2 T01560106
24283KACV ACV20161007091010610/07/16 09:10:31  5-MIN KACV 071710Z AUTO 31008KT 10SM CLR 15/11 A3010 60 77 100 300/08 RMK AO2 T01500111
24283KACV ACV20161007091510410/07/16 09:15:31  5-MIN KACV 071715Z AUTO 32007KT 10SM CLR 14/11 A3010 60 80 0 300/07 RMK AO2 T01390106
24283KACV ACV20161007092010410/07/16 09:20:31  5-MIN KACV 071720Z AUTO 31008KT 10SM CLR 14/11 A3010 60 80 0 300/08 RMK AO2 T01390106
24283KACV ACV20161007092510410/07/16 09:25:31  5-MIN KACV 071725Z AUTO 32007KT 10SM CLR 14/11 A3010 60 80 0 300/07 RMK AO2 T01390106
