12897KAPF APF20160405081510504/05/16 08:15:31  5-MIN KAPF 051315Z 36007KT 10SM CLR 21/13 A3013 -180 63 500 360/07 RMK AO2 T02060133 $
12897KAPF APF20160405082010504/05/16 08:20:31  5-MIN KAPF 051320Z 35008KT 10SM CLR 21/13 A3013 -180 63 500 360/08 RMK AO2 T02060133 $
12897KAPF APF20160405082510504/05/16 08:25:31  5-MIN KAPF 051325Z 35009KT 10SM CLR 21/13 A3014 -180 63 500 360/09 RMK AO2 T02060133 $
12897KAPF APF20160405083010504/05/16 08:30:31  5-MIN KAPF 051330Z 35006KT 10SM CLR 21/13 A3013 -180 61 500 360/06 RMK AO2 T02110133 $
12897KAPF APF20160405083510504/05/16 08:35:31  5-MIN KAPF 051335Z VRB06KT 10SM CLR 21/13 A3014 -180 61 500 VRB/06 RMK AO2 T02110133 $
12897KAPF APF20160405084010504/05/16 08:40:31  5-MIN KAPF 051340Z 36006KT 10SM CLR 22/13 A3014 -190 58 600 010/06 RMK AO2 T02170133 $
12897KAPF APF20160405084510504/05/16 08:45:31  5-MIN KAPF 051345Z 02008KT 10SM CLR 22/13 A3014 -180 58 600 020/08 RMK AO2 T02170133 $
12897KAPF APF20160405085011804/05/16 08:50:31  5-MIN KAPF 051350Z 01007G14KT 10SM CLR 22/13 A3014 -180 54 700 020/07G14 RMK AO2 SLP204 T02220128 $
12897KAPF APF20160405085510504/05/16 08:55:31  5-MIN KAPF 051355Z 01010KT 10SM CLR 22/12 A3014 -190 54 600 020/10 RMK AO2 T02170122 $
12897KAPF APF20160405090010504/05/16 09:00:31  5-MIN KAPF 051400Z 02009KT 10SM CLR 22/13 A3014 -190 54 600 020/09 RMK AO2 T02220128 $
12897KAPF APF20160405090510504/05/16 09:05:31  5-MIN KAPF 051405Z 02009KT 10SM CLR 23/13 A3014 -180 53 700 030/09 RMK AO2 T02280128 $
12897KAPF APF20160405091010504/05/16 09:10:31  5-MIN KAPF 051410Z 01008KT 10SM CLR 22/12 A3014 -190 52 600 020/08 RMK AO2 T02220122 $
12897KAPF APF20160405091510504/05/16 09:15:31  5-MIN KAPF 051415Z 01006KT 10SM CLR 23/12 A3014 -190 51 700 010/06 RMK AO2 T02280122 $
12897KAPF APF20160405092010504/05/16 09:20:31  5-MIN KAPF 051420Z 01007KT 10SM CLR 23/12 A3014 -190 51 700 010/07 RMK AO2 T02280122 $
12897KAPF APF20160405092512104/05/16 09:25:31  5-MIN KAPF 051425Z 02008KT 340V050 10SM CLR 24/13 A3014 -190 49 800 030/08 350V060 RMK AO2 T02390128 $
12897KAPF APF20160405093010504/05/16 09:30:31  5-MIN KAPF 051430Z 03009KT 10SM CLR 23/13 A3014 -190 51 800 040/09 RMK AO2 T02330128 $
12897KAPF APF20160405093510504/05/16 09:35:31  5-MIN KAPF 051435Z 36008KT 10SM CLR 23/13 A3014 -190 51 800 360/08 RMK AO2 T02330128 $
12897KAPF APF20160405094010504/05/16 09:40:31  5-MIN KAPF 051440Z 35008KT 10SM CLR 23/13 A3015 -190 51 800 360/08 RMK AO2 T02330128 $
12897KAPF APF20160405094510504/05/16 09:45:31  5-MIN KAPF 051445Z 02008KT 10SM CLR 23/13 A3015 -190 51 800 030/08 RMK AO2 T02330128 $
12897KAPF APF20160405095011804/05/16 09:50:31  5-MIN KAPF 051450Z 04009KT 10SM CLR 24/13 A3015 -190 47 900 040/09 RMK AO2 SLP207 T02440128 53017 $
12897KAPF APF20160405095512104/05/16 09:55:31  5-MIN KAPF 051455Z 01007KT 340V040 10SM CLR 24/13 A3014 -190 47 900 020/07 350V050 RMK AO2 T02440128 $
12897KAPF APF20160405100010304/05/16 10:00:31  5-MIN KAPF 051500Z 36007KT 10SM CLR 24/13 A3014 -190 49 800 010/07 RMK AO2 T02390128
12897KAPF APF20160405100510304/05/16 10:05:31  5-MIN KAPF 051505Z 02007KT 10SM CLR 24/12 A3015 -190 47 800 020/07 RMK AO2 T02390122
12897KAPF APF20160405101010304/05/16 10:10:31  5-MIN KAPF 051510Z 02008KT 10SM CLR 24/13 A3015 -190 47 900 030/08 RMK AO2 T02440128
12897KAPF APF20160405101510304/05/16 10:15:31  5-MIN KAPF 051515Z VRB06KT 10SM CLR 24/12 A3015 -190 46 900 VRB/06 RMK AO2 T02440122
12897KAPF APF20160405102010404/05/16 10:20:31  5-MIN KAPF 051520Z 03007KT 10SM CLR 25/13 A3015 -190 46 1000 030/07 RMK AO2 T02500128
12897KAPF APF20160405102510404/05/16 10:25:31  5-MIN KAPF 051525Z 02007KT 10SM CLR 25/13 A3014 -190 46 1000 030/07 RMK AO2 T02500128
12897KAPF APF20160405103010404/05/16 10:30:31  5-MIN KAPF 051530Z 04009KT 10SM CLR 25/13 A3014 -190 46 1000 040/09 RMK AO2 T02500128
12897KAPF APF20160405103510404/05/16 10:35:31  5-MIN KAPF 051535Z 04007KT 10SM CLR 25/13 A3014 -190 46 1000 040/07 RMK AO2 T02500128
12897KAPF APF20160405104010404/05/16 10:40:31  5-MIN KAPF 051540Z 36008KT 10SM CLR 25/13 A3014 -190 46 1000 010/08 RMK AO2 T02500128
12897KAPF APF20160405104510404/05/16 10:45:31  5-MIN KAPF 051545Z 01007KT 10SM CLR 25/13 A3014 -190 46 1000 020/07 RMK AO2 T02500128
12897KAPF APF20160405105011104/05/16 10:50:31  5-MIN KAPF 051550Z VRB04KT 10SM CLR 25/13 A3015 -190 46 1000 VRB/04 RMK AO2 SLP207 T02500128
12897KAPF APF20160405105510404/05/16 10:55:31  5-MIN KAPF 051555Z VRB06KT 10SM CLR 26/13 A3015 -190 44 1000 VRB/06 RMK AO2 T02560128
12897KAPF APF20160405110010404/05/16 11:00:31  5-MIN KAPF 051600Z 02009KT 10SM CLR 26/12 A3014 -190 41 1100 020/09 RMK AO2 T02610122
12897KAPF APF20160405110512004/05/16 11:05:31  5-MIN KAPF 051605Z 01007KT 320V050 10SM CLR 26/13 A3014 -190 44 1000 020/07 330V060 RMK AO2 T02560128
12897KAPF APF20160405111011004/05/16 11:10:31  5-MIN KAPF 051610Z 01010G17KT 10SM CLR 26/12 A3014 -190 41 1100 020/10G17 RMK AO2 T02610122
12897KAPF APF20160405111512604/05/16 11:15:31  5-MIN KAPF 051615Z 01007G17KT 350V050 10SM CLR 26/12 A3014 -190 41 1100 020/07G17 360V060 RMK AO2 T02610122
12897KAPF APF20160405112011004/05/16 11:20:31  5-MIN KAPF 051620Z 36007G16KT 10SM CLR 27/12 A3014 -190 38 1200 010/07G16 RMK AO2 T02670117
12897KAPF APF20160405112510404/05/16 11:25:31  5-MIN KAPF 051625Z 02009KT 10SM CLR 26/11 A3014 -190 37 1100 030/09 RMK AO2 T02610106
12897KAPF APF20160405113010404/05/16 11:30:31  5-MIN KAPF 051630Z 02009KT 10SM CLR 27/10 A3013 -180 33 1200 030/09 RMK AO2 T02720100
12897KAPF APF20160405113512004/05/16 11:35:31  5-MIN KAPF 051635Z 01008KT 330V060 10SM CLR 27/11 A3014 -180 34 1200 020/08 340V070 RMK AO2 T02720106
12897KAPF APF20160405114010404/05/16 11:40:31  5-MIN KAPF 051640Z 02009KT 10SM CLR 27/09 A3014 -180 33 1200 020/09 RMK AO2 T02670094
12897KAPF APF20160405114510404/05/16 11:45:31  5-MIN KAPF 051645Z 02008KT 10SM CLR 27/09 A3013 -180 33 1200 020/08 RMK AO2 T02670094
12897KAPF APF20160405115011104/05/16 11:50:31  5-MIN KAPF 051650Z 02007KT 10SM CLR 27/09 A3013 -180 33 1200 030/07 RMK AO2 SLP202 T02670094
12897KAPF APF20160405115512004/05/16 11:55:31  5-MIN KAPF 051655Z 36008KT 320V030 10SM CLR 27/09 A3013 -180 33 1200 010/08 330V040 RMK AO2 T02670094
12897KAPF APF20160405120010404/05/16 12:00:31  5-MIN KAPF 051700Z 02008KT 10SM CLR 27/10 A3013 -180 33 1200 020/08 RMK AO2 T02720100
12897KAPF APF20160405120510404/05/16 12:05:31  5-MIN KAPF 051705Z 34009KT 10SM CLR 27/10 A3013 -180 34 1200 350/09 RMK AO2 T02670100
12897KAPF APF20160405121011004/05/16 12:10:31  5-MIN KAPF 051710Z 35009G17KT 10SM CLR 27/11 A3013 -180 34 1200 350/09G17 RMK AO2 T02720106
12897KAPF APF20160405121511004/05/16 12:15:31  5-MIN KAPF 051715Z 03007G17KT 10SM CLR 27/09 A3012 -170 32 1200 040/07G17 RMK AO2 T02720094
12897KAPF APF20160405122010404/05/16 12:20:31  5-MIN KAPF 051720Z 06008KT 10SM CLR 28/09 A3012 -170 31 1300 060/08 RMK AO2 T02780094
12897KAPF APF20160405122511004/05/16 12:25:31  5-MIN KAPF 051725Z 02011G15KT 10SM CLR 28/10 A3012 -170 32 1300 030/11G15 RMK AO2 T02780100
12897KAPF APF20160405123011004/05/16 12:30:31  5-MIN KAPF 051730Z 02007G15KT 10SM CLR 28/10 A3012 -170 32 1300 030/07G15 RMK AO2 T02780100
12897KAPF APF20160405123509404/05/16 12:35:31  5-MIN KAPF 051735Z 10SM CLR 27/10 A3012 -170 33 1200 M /M RMK AO2 T02720100
12897KAPF APF20160405124010404/05/16 12:40:31  5-MIN KAPF 051740Z 36009KT 10SM CLR 28/10 A3012 -170 32 1300 010/09 RMK AO2 T02780100
12897KAPF APF20160405124510404/05/16 12:45:31  5-MIN KAPF 051745Z VRB03KT 10SM CLR 27/10 A3012 -170 33 1200 VRB/03 RMK AO2 T02720100
12897KAPF APF20160405125011904/05/16 12:50:31  5-MIN KAPF 051750Z 10SM CLR 28/09 A3011 -160 31 1300 M /M RMK AO2 SLP195 T02780094 10278 20178 51010
12897KAPF APF20160405125510404/05/16 12:55:31  5-MIN KAPF 051755Z 01008KT 10SM CLR 28/09 A3011 -160 31 1300 020/08 RMK AO2 T02780094
12897KAPF APF20160405130010404/05/16 13:00:31  5-MIN KAPF 051800Z 31005KT 10SM CLR 28/09 A3011 -160 31 1300 310/05 RMK AO2 T02780094
12897KAPF APF20160405130510404/05/16 13:05:31  5-MIN KAPF 051805Z 01009KT 10SM CLR 28/09 A3011 -160 31 1300 020/09 RMK AO2 T02780094
12897KAPF APF20160405131010404/05/16 13:10:31  5-MIN KAPF 051810Z VRB06KT 10SM CLR 28/10 A3011 -160 32 1300 VRB/06 RMK AO2 T02780100
12897KAPF APF20160405131510404/05/16 13:15:31  5-MIN KAPF 051815Z VRB05KT 10SM CLR 28/10 A3011 -160 31 1400 VRB/05 RMK AO2 T02830100
12897KAPF APF20160405132010404/05/16 13:20:31  5-MIN KAPF 051820Z 36004KT 10SM CLR 28/10 A3010 -150 31 1400 360/04 RMK AO2 T02830100
12897KAPF APF20160405132509404/05/16 13:25:31  5-MIN KAPF 051825Z 10SM CLR 28/10 A3010 -150 32 1300 M /M RMK AO2 T02780100
12897KAPF APF20160405133010404/05/16 13:30:31  5-MIN KAPF 051830Z 06009KT 10SM CLR 28/11 A3010 -150 32 1400 070/09 RMK AO2 T02830106
12897KAPF APF20160405133510404/05/16 13:35:31  5-MIN KAPF 051835Z 06012KT 10SM CLR 28/10 A3010 -150 31 1400 070/12 RMK AO2 T02830100
12897KAPF APF20160405134010404/05/16 13:40:31  5-MIN KAPF 051840Z 07011KT 10SM CLR 28/10 A3009 -140 31 1400 080/11 RMK AO2 T02830100
12897KAPF APF20160405134510404/05/16 13:45:31  5-MIN KAPF 051845Z 05012KT 10SM CLR 28/09 A3009 -140 30 1400 060/12 RMK AO2 T02830094
12897KAPF APF20160405135013304/05/16 13:50:31  5-MIN KAPF 051850Z 05007G14KT 010V080 10SM CLR 28/09 A3009 -140 30 1400 060/07G14 020V090 RMK AO2 SLP188 T02830094
12897KAPF APF20160405135510404/05/16 13:55:31  5-MIN KAPF 051855Z 09007KT 10SM CLR 28/10 A3009 -140 31 1400 090/07 RMK AO2 T02830100
12897KAPF APF20160405140010404/05/16 14:00:31  5-MIN KAPF 051900Z 05009KT 10SM CLR 29/10 A3008 -140 30 1500 060/09 RMK AO2 T02890100
12897KAPF APF20160405140509404/05/16 14:05:31  5-MIN KAPF 051905Z 10SM CLR 29/10 A3008 -130 30 1500 M /M RMK AO2 T02890100
12897KAPF APF20160405141010404/05/16 14:10:31  5-MIN KAPF 051910Z VRB05KT 10SM CLR 29/10 A3008 -130 30 1500 VRB/05 RMK AO2 T02890100
12897KAPF APF20160405141507304/05/16 14:15:31  5-MIN KAPF 051915Z AUTO 08009KT M M M 080/09 RMK AO2 $
12897KAPF APF20160405142010204/05/16 14:20:31  5-MIN KAPF 051920Z AUTO 05006KT 28/10 A3007 -130 31 1400 050/06 RMK AO2 T02830100 $
12897KAPF APF20160405142510804/05/16 14:25:31  5-MIN KAPF 051925Z 05008G14KT 10SM 29/10 A3007 -120 30 1500 050/08G14 RMK AO2 T02890100 $
12897KAPF APF20160405143011804/05/16 14:30:31  5-MIN KAPF 051930Z 04008KT 010V070 10SM 29/09 A3007 -120 29 1500 040/08 020V080 RMK AO2 T02890094 $
12897KAPF APF20160405143510204/05/16 14:35:31  5-MIN KAPF 051935Z VRB03KT 10SM 29/09 A3007 -120 28 1500 VRB/03 RMK AO2 T02890089 $
12897KAPF APF20160405144009204/05/16 14:40:31  5-MIN KAPF 051940Z 10SM 29/09 A3007 -120 28 1500 M /M RMK AO2 T02940094 $
12897KAPF APF20160405144510604/05/16 14:45:31  5-MIN KAPF 051945Z VRB06KT 10SM CLR 29/09 A3007 -120 29 1500 VRB/06 RMK AO2 T02890094 $
12897KAPF APF20160405145011304/05/16 14:50:31  5-MIN KAPF 051950Z VRB03KT 10SM CLR 29/09 A3007 -120 28 1500 VRB/03 RMK AO2 SLP180 T02890089 $
12897KAPF APF20160405145510604/05/16 14:55:31  5-MIN KAPF 051955Z 02010KT 10SM CLR 29/09 A3006 -110 28 1600 030/10 RMK AO2 T02940094 $
12897KAPF APF20160405150011204/05/16 15:00:31  5-MIN KAPF 052000Z 02009G14KT 10SM CLR 29/09 A3006 -110 28 1500 020/09G14 RMK AO2 T02890089 $
12897KAPF APF20160405150510604/05/16 15:05:31  5-MIN KAPF 052005Z 02006KT 10SM CLR 29/09 A3006 -110 28 1500 020/06 RMK AO2 T02890089 $
12897KAPF APF20160405151010404/05/16 15:10:31  5-MIN KAPF 052010Z 06007KT 10SM CLR 29/09 A3006 -120 29 1500 070/07 RMK AO2 T02890094
12897KAPF APF20160405151510404/05/16 15:15:31  5-MIN KAPF 052015Z 03009KT 10SM CLR 29/09 A3006 -110 29 1500 030/09 RMK AO2 T02890094
12897KAPF APF20160405152010404/05/16 15:20:31  5-MIN KAPF 052020Z 00000KT 10SM CLR 29/09 A3006 -110 29 1500 000/00 RMK AO2 T02890094
12897KAPF APF20160405152509404/05/16 15:25:31  5-MIN KAPF 052025Z 10SM CLR 29/09 A3006 -110 28 1500 M /M RMK AO2 T02890089
12897KAPF APF20160405153010404/05/16 15:30:31  5-MIN KAPF 052030Z 07008KT 10SM CLR 29/09 A3005 -110 27 1600 080/08 RMK AO2 T02940089
12897KAPF APF20160405153510404/05/16 15:35:31  5-MIN KAPF 052035Z 03006KT 10SM CLR 29/09 A3005 -110 29 1500 040/06 RMK AO2 T02890094
12897KAPF APF20160405154010404/05/16 15:40:31  5-MIN KAPF 052040Z 05010KT 10SM CLR 29/09 A3005 -100 27 1600 050/10 RMK AO2 T02940089
12897KAPF APF20160405154510404/05/16 15:45:31  5-MIN KAPF 052045Z VRB05KT 10SM CLR 29/08 A3005 -110 27 1500 VRB/05 RMK AO2 T02890083
12897KAPF APF20160405155011104/05/16 15:50:31  5-MIN KAPF 052050Z 07007KT 10SM CLR 29/09 A3005 -110 28 1500 070/07 RMK AO2 SLP176 T02890089
12897KAPF APF20160405155511004/05/16 15:55:31  5-MIN KAPF 052055Z 07011G14KT 10SM CLR 29/09 A3005 -110 28 1500 070/11G14 RMK AO2 T02890089
12897KAPF APF20160405160010404/05/16 16:00:31  5-MIN KAPF 052100Z 06008KT 10SM CLR 29/09 A3005 -110 28 1500 070/08 RMK AO2 T02890089
12897KAPF APF20160405160510404/05/16 16:05:31  5-MIN KAPF 052105Z 04009KT 10SM CLR 29/08 A3005 -110 27 1500 050/09 RMK AO2 T02890083
12897KAPF APF20160405161010404/05/16 16:10:31  5-MIN KAPF 052110Z 04007KT 10SM CLR 29/09 A3005 -110 28 1500 050/07 RMK AO2 T02890089
12897KAPF APF20160405161510404/05/16 16:15:31  5-MIN KAPF 052115Z 04007KT 10SM CLR 29/09 A3005 -110 28 1600 040/07 RMK AO2 T02940094
12897KAPF APF20160405162010404/05/16 16:20:31  5-MIN KAPF 052120Z 02009KT 10SM CLR 29/09 A3005 -100 27 1600 030/09 RMK AO2 T02940089
12897KAPF APF20160405162510404/05/16 16:25:31  5-MIN KAPF 052125Z 07005KT 10SM CLR 29/08 A3005 -100 27 1500 080/05 RMK AO2 T02890083
12897KAPF APF20160405163010404/05/16 16:30:31  5-MIN KAPF 052130Z 05007KT 10SM CLR 29/08 A3005 -110 27 1500 050/07 RMK AO2 T02890083
12897KAPF APF20160405163510404/05/16 16:35:31  5-MIN KAPF 052135Z 03007KT 10SM CLR 29/08 A3005 -100 27 1500 040/07 RMK AO2 T02890083
12897KAPF APF20160405164010404/05/16 16:40:31  5-MIN KAPF 052140Z 04007KT 10SM CLR 29/08 A3005 -100 26 1600 050/07 RMK AO2 T02940083
12897KAPF APF20160405164510404/05/16 16:45:31  5-MIN KAPF 052145Z 02007KT 10SM CLR 29/08 A3005 -110 25 1600 020/07 RMK AO2 T02940078
12897KAPF APF20160405165011104/05/16 16:50:31  5-MIN KAPF 052150Z 36006KT 10SM CLR 29/07 A3005 -110 25 1500 010/06 RMK AO2 SLP176 T02890072
12897KAPF APF20160405165510404/05/16 16:55:31  5-MIN KAPF 052155Z VRB06KT 10SM CLR 29/07 A3005 -110 25 1500 VRB/06 RMK AO2 T02890072
12897KAPF APF20160405170011004/05/16 17:00:31  5-MIN KAPF 052200Z 30011G16KT 10SM CLR 27/12 A3006 -110 39 1300 310/11G16 RMK AO2 T02720122
12897KAPF APF20160405170511004/05/16 17:05:31  5-MIN KAPF 052205Z 31011G16KT 10SM CLR 26/18 A3006 -110 59 1200 310/11G16 RMK AO2 T02610178
12897KAPF APF20160405171011004/05/16 17:10:31  5-MIN KAPF 052210Z 32010G15KT 10SM CLR 26/17 A3006 -110 57 1200 320/10G15 RMK AO2 T02610172
12897KAPF APF20160405171511004/05/16 17:15:31  5-MIN KAPF 052215Z 30009G15KT 10SM CLR 26/17 A3006 -110 57 1200 300/09G15 RMK AO2 T02610172
12897KAPF APF20160405172011004/05/16 17:20:31  5-MIN KAPF 052220Z 30013G18KT 10SM CLR 26/18 A3006 -110 59 1200 310/13G18 RMK AO2 T02610178
12897KAPF APF20160405172511004/05/16 17:25:31  5-MIN KAPF 052225Z 30013G18KT 10SM CLR 26/17 A3006 -110 59 1100 300/13G18 RMK AO2 T02560172
12897KAPF APF20160405173010404/05/16 17:30:31  5-MIN KAPF 052230Z 32009KT 10SM CLR 26/17 A3006 -110 59 1100 320/09 RMK AO2 T02560172
12897KAPF APF20160405173510404/05/16 17:35:31  5-MIN KAPF 052235Z 30012KT 10SM CLR 26/17 A3006 -110 59 1100 310/12 RMK AO2 T02560172
12897KAPF APF20160405174010404/05/16 17:40:31  5-MIN KAPF 052240Z 32009KT 10SM CLR 26/17 A3006 -110 59 1100 320/09 RMK AO2 T02560172
12897KAPF APF20160405174510404/05/16 17:45:31  5-MIN KAPF 052245Z 31013KT 10SM CLR 25/17 A3006 -110 61 1100 310/13 RMK AO2 T02500172
12897KAPF APF20160405175011104/05/16 17:50:31  5-MIN KAPF 052250Z 31011KT 10SM CLR 25/17 A3006 -110 61 1100 310/11 RMK AO2 SLP178 T02500172
12897KAPF APF20160405175510404/05/16 17:55:31  5-MIN KAPF 052255Z 30011KT 10SM CLR 25/17 A3006 -110 61 1100 310/11 RMK AO2 T02500172
12897KAPF APF20160405180010404/05/16 18:00:31  5-MIN KAPF 052300Z 31008KT 10SM CLR 25/18 A3006 -110 64 1100 310/08 RMK AO2 T02500178
12897KAPF APF20160405180510404/05/16 18:05:31  5-MIN KAPF 052305Z 30009KT 10SM CLR 25/17 A3006 -110 61 1100 310/09 RMK AO2 T02500172
12897KAPF APF20160405181010404/05/16 18:10:31  5-MIN KAPF 052310Z 31007KT 10SM CLR 25/18 A3006 -110 64 1100 310/07 RMK AO2 T02500178
12897KAPF APF20160405181510404/05/16 18:15:31  5-MIN KAPF 052315Z 30010KT 10SM CLR 24/18 A3006 -110 66 1000 310/10 RMK AO2 T02440178
12897KAPF APF20160405182010404/05/16 18:20:31  5-MIN KAPF 052320Z 31010KT 10SM CLR 24/18 A3006 -110 66 1000 310/10 RMK AO2 T02440178
12897KAPF APF20160405182510404/05/16 18:25:31  5-MIN KAPF 052325Z 31007KT 10SM CLR 24/18 A3006 -110 66 1000 310/07 RMK AO2 T02440178
12897KAPF APF20160405183010404/05/16 18:30:31  5-MIN KAPF 052330Z 31008KT 10SM CLR 24/18 A3006 -120 66 1000 310/08 RMK AO2 T02440178
12897KAPF APF20160405183510404/05/16 18:35:31  5-MIN KAPF 052335Z 31009KT 10SM CLR 24/17 A3006 -120 63 1000 320/09 RMK AO2 T02440172
12897KAPF APF20160405184010304/05/16 18:40:31  5-MIN KAPF 052340Z 32008KT 10SM CLR 24/18 A3006 -120 68 900 320/08 RMK AO2 T02390178
12897KAPF APF20160405184510304/05/16 18:45:31  5-MIN KAPF 052345Z 32006KT 10SM CLR 24/18 A3007 -120 68 900 330/06 RMK AO2 T02390178
12897KAPF APF20160405185012204/05/16 18:50:31  5-MIN KAPF 052350Z 32007KT 10SM CLR 24/18 A3007 -120 68 900 320/07 RMK AO2 SLP181 T02390178 10294 20239
12897KAPF APF20160405185510304/05/16 18:55:31  5-MIN KAPF 052355Z 32006KT 10SM CLR 24/18 A3007 -120 68 900 330/06 RMK AO2 T02390178
12897KAPF APF20160405190010304/05/16 19:00:31  5-MIN KAPF 060000Z 33006KT 10SM CLR 24/17 A3007 -120 66 900 340/06 RMK AO2 T02390172
12897KAPF APF20160405190510304/05/16 19:05:31  5-MIN KAPF 060005Z 32008KT 10SM CLR 24/17 A3007 -120 63 900 320/08 RMK AO2 T02390167
12897KAPF APF20160405191010304/05/16 19:10:31  5-MIN KAPF 060010Z 32007KT 10SM CLR 24/17 A3007 -130 63 900 320/07 RMK AO2 T02390167
12897KAPF APF20160405191510304/05/16 19:15:31  5-MIN KAPF 060015Z 33005KT 10SM CLR 24/17 A3008 -130 63 900 330/05 RMK AO2 T02390167
12897KAPF APF20160405192010304/05/16 19:20:31  5-MIN KAPF 060020Z 33004KT 10SM CLR 24/17 A3008 -130 63 900 330/04 RMK AO2 T02390167
12897KAPF APF20160405192510304/05/16 19:25:31  5-MIN KAPF 060025Z 33005KT 10SM CLR 23/17 A3008 -130 68 800 330/05 RMK AO2 T02330172
12897KAPF APF20160405193010304/05/16 19:30:31  5-MIN KAPF 060030Z 33005KT 10SM CLR 23/17 A3007 -130 68 800 330/05 RMK AO2 T02330172
12897KAPF APF20160405193510304/05/16 19:35:31  5-MIN KAPF 060035Z 32005KT 10SM CLR 23/17 A3007 -130 68 800 330/05 RMK AO2 T02330172
12897KAPF APF20160405194010304/05/16 19:40:31  5-MIN KAPF 060040Z 33004KT 10SM CLR 23/17 A3008 -130 68 800 330/04 RMK AO2 T02330172
12897KAPF APF20160405194510304/05/16 19:45:31  5-MIN KAPF 060045Z 33005KT 10SM CLR 23/17 A3008 -130 68 800 330/05 RMK AO2 T02330172
12897KAPF APF20160405195011004/05/16 19:50:31  5-MIN KAPF 060050Z 33006KT 10SM CLR 23/17 A3008 -130 68 800 330/06 RMK AO2 SLP184 T02330172
12897KAPF APF20160405195510304/05/16 19:55:31  5-MIN KAPF 060055Z 33006KT 10SM CLR 23/17 A3008 -130 68 800 340/06 RMK AO2 T02330172
12897KAPF APF20160405200010304/05/16 20:00:31  5-MIN KAPF 060100Z 33006KT 10SM CLR 23/17 A3009 -140 68 800 340/06 RMK AO2 T02330172
12897KAPF APF20160405200510304/05/16 20:05:31  5-MIN KAPF 060105Z 33004KT 10SM CLR 23/17 A3009 -140 68 800 340/04 RMK AO2 T02330172
12897KAPF APF20160405201010304/05/16 20:10:31  5-MIN KAPF 060110Z 32004KT 10SM CLR 23/17 A3009 -140 68 800 330/04 RMK AO2 T02330172
12897KAPF APF20160405201510304/05/16 20:15:31  5-MIN KAPF 060115Z 32005KT 10SM CLR 23/17 A3009 -140 68 800 320/05 RMK AO2 T02330172
12897KAPF APF20160405202010304/05/16 20:20:31  5-MIN KAPF 060120Z 33004KT 10SM CLR 23/18 A3010 -150 73 800 340/04 RMK AO2 T02280178
12897KAPF APF20160405202510304/05/16 20:25:31  5-MIN KAPF 060125Z 33004KT 10SM CLR 23/18 A3010 -150 73 800 340/04 RMK AO2 T02280178
12897KAPF APF20160405203010304/05/16 20:30:31  5-MIN KAPF 060130Z 33004KT 10SM CLR 23/18 A3010 -150 73 800 340/04 RMK AO2 T02280178
12897KAPF APF20160405203510304/05/16 20:35:31  5-MIN KAPF 060135Z 34004KT 10SM CLR 23/18 A3010 -150 73 800 350/04 RMK AO2 T02280178
12897KAPF APF20160405204010304/05/16 20:40:31  5-MIN KAPF 060140Z 34004KT 10SM CLR 23/18 A3010 -150 73 800 340/04 RMK AO2 T02280178
12897KAPF APF20160405204510304/05/16 20:45:31  5-MIN KAPF 060145Z 35005KT 10SM CLR 23/18 A3010 -150 73 800 350/05 RMK AO2 T02280178
12897KAPF APF20160405205011004/05/16 20:50:31  5-MIN KAPF 060150Z 35003KT 10SM CLR 23/18 A3011 -160 73 700 360/03 RMK AO2 SLP193 T02280178
12897KAPF APF20160405205510304/05/16 20:55:31  5-MIN KAPF 060155Z 34003KT 10SM CLR 22/18 A3011 -160 75 700 350/03 RMK AO2 T02220178
12897KAPF APF20160405210010304/05/16 21:00:31  5-MIN KAPF 060200Z 34004KT 10SM CLR 22/17 A3011 -160 73 700 350/04 RMK AO2 T02220172
12897KAPF APF20160405210510304/05/16 21:05:31  5-MIN KAPF 060205Z 35005KT 10SM CLR 22/17 A3011 -160 73 700 360/05 RMK AO2 T02220172
12897KAPF APF20160405211010304/05/16 21:10:31  5-MIN KAPF 060210Z 35005KT 10SM CLR 22/17 A3012 -160 73 700 350/05 RMK AO2 T02220172
12897KAPF APF20160405211510304/05/16 21:15:31  5-MIN KAPF 060215Z 35004KT 10SM CLR 22/17 A3012 -170 75 600 350/04 RMK AO2 T02170172
12897KAPF APF20160405212010304/05/16 21:20:31  5-MIN KAPF 060220Z 35004KT 10SM CLR 22/17 A3012 -170 73 700 360/04 RMK AO2 T02220172
12897KAPF APF20160405212510304/05/16 21:25:31  5-MIN KAPF 060225Z 35004KT 10SM CLR 22/17 A3012 -170 75 600 360/04 RMK AO2 T02170172
12897KAPF APF20160405213010304/05/16 21:30:31  5-MIN KAPF 060230Z 35004KT 10SM CLR 22/17 A3012 -170 75 600 350/04 RMK AO2 T02170172
12897KAPF APF20160405213510304/05/16 21:35:31  5-MIN KAPF 060235Z 35004KT 10SM CLR 22/17 A3012 -170 73 600 360/04 RMK AO2 T02170167
12897KAPF APF20160405214010304/05/16 21:40:31  5-MIN KAPF 060240Z 35004KT 10SM CLR 22/17 A3012 -170 73 600 350/04 RMK AO2 T02170167
12897KAPF APF20160405214510304/05/16 21:45:31  5-MIN KAPF 060245Z 35004KT 10SM CLR 22/17 A3012 -170 73 600 360/04 RMK AO2 T02170167
12897KAPF APF20160405215011604/05/16 21:50:31  5-MIN KAPF 060250Z 35004KT 10SM CLR 22/17 A3012 -170 73 600 360/04 RMK AO2 SLP199 T02170167 53006
